Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869923417858,3.021286335545938,-1.068131532768803,0.09155413138023505,2.951900444967101,-1.803564705922375,-0.4938782004840561,9.043945039513861,8.542954831711176,4.088953741546491
1660869923433869,1.8616006713969,-2.105745021744042,0.03051804379333589,1.516772400876131,-2.808319550360308,-0.5358429083320712,9.079694422280607,8.506059757660914,4.080715972675962
1660869923449881,1.007095445181903,-2.532997634851654,-0.1525902189669068,0.7738406598479484,-3.288974851959683,-0.7189620382485913,9.0980193267664,8.457281402442353,4.070677533103316
1660869923465893,1.739528496223329,-2.532997634851654,-0.09155413138023505,1.675240005373086,-3.296500149556722,-0.6384977447430585,9.117611972088168,8.404597602430222,4.059817854839383
1660869923481905,4.180971999694748,-2.410925459678083,0.4577706569009479,3.764355385973957,-3.089175702793462,-0.1502013131727154,9.161128735218945,8.353512195611421,4.053508262376057
1660869923497916,5.95101853971164,-1.739528496223329,1.007095445181903,5.839289846112496,-2.530817284447529,0.4912602778905156,9.237957897075637,8.308552251713493,4.056236734093799
1660869923513928,7.782101167315204,-1.251239795529045,1.800564583810228,7.533918503044953,-1.939996214374337,1.181612249989012,9.344943563868895,8.272785743722919,4.069619714316835
1660869923529940,8.33142595559616,-1.007095445181903,2.410925459678083,8.194016601801266,-1.797494174860583,1.891638904287492,9.470767044707666,8.24288582060904,4.094205723551047
1660869923545951,7.354848554207592,-1.190203707942374,2.960250247959038,6.867123177192763,-1.870091738482437,2.36817336140574,9.591256162939617,8.213545133302295,4.128284221676593
1660869923561963,4.058899824521177,-1.007095445181903,3.082322423132609,4.228102197938313,-1.767766822138656,2.493932353472289,9.680017965940666,8.184442264817326,4.167181067395617
1660869923577975,1.739528496223329,-0.7019150072480898,2.960250247959038,1.218946564476838,-1.469212754349998,2.469043714838162,9.723594356039987,8.158546428205417,4.206884875942101
1660869923593987,-1.617456321049758,-0.2746623941404778,3.082322423132609,-1.792424344497062,-0.9446374849486725,2.416789693337221,9.719006533799826,8.139235626291027,4.245971543207504
1660869923609985,-2.899214160372367,0.3356984817273769,2.899214160372367,-2.984584552507235,-0.4503702215239804,2.401074168076615,9.680790462623792,8.128075564639246,4.284514454098814
1660869923625997,-0.9460593575952316,0.03051804379333589,3.143358510719509,-1.269730724629454,-0.7023852806834245,2.575071187192437,9.646755940406699,8.118853520621586,4.324323616940966
1660869923642008,1.495384145876187,-0.9460593575952316,3.509575036240221,1.23316952716594,-1.650205784838138,2.886715868529432,9.646463450826991,8.100032792097414,4.368017913386741
1660869923658020,3.265430685893079,-1.373311970702616,3.631647211413792,3.116650950646442,-2.150026139823554,3.131831536171342,9.681262014649489,8.06963093670012,4.416166292624347
1660869923674032,5.096513313496644,-0.9460593575952316,3.753719386587363,4.933345865643838,-1.652167706368021,3.154736577029577,9.745661989179812,8.039213385930587,4.466458837529955
1660869923690044,6.012054627298312,-0.2746623941404778,3.326466773479751,5.598787494532782,-1.009985163366189,2.748373214459394,9.829919056061225,8.017916162972714,4.513683715861867
1660869923706055,3.997863736934505,-0.2746623941404778,2.471961547264755,3.955526335462628,-1.055112726355922,1.935472358835981,9.906353566701188,8.001395379854937,4.55115448044823
1660869923722067,1.922636758983799,-0.9460593575952316,1.617456321049758,1.634836029656797,-1.623441716130005,1.022528374426065,9.951076465622144,7.97996694431505,4.574818486314326
1660869923738079,0.09155413138023505,-1.617456321049758,0.5798428320745188,-0.1353549398910969,-2.354929664969859,0.05072072743227812,9.96307231434027,7.948139973266251,4.583404479129193
1660869923754090,-1.739528496223329,-1.983672846570471,-0.2746623941404778,-1.960299259606903,-2.822726563835402,-0.9129216654602705,9.946307080744285,7.906718723435809,4.576506871624969
1660869923770102,-2.777141985198796,-1.617456321049758,-0.8239871824216607,-3.004339137326061,-2.194591324814325,-1.291478651923929,9.906589973568821,7.866580180326611,4.558871669085895
1660869923786114,-1.617456321049758,0.03051804379333589,-0.213626306553806,-1.780401718487532,-0.8068806853047611,-0.861787847089578,9.868312046722313,7.842568404245658,4.541645537093787
1660869923802126,0.7019150072480898,0.3967345693140487,0.2746623941404778,0.3982402448716149,-0.3493073630845247,-0.2732235542282554,9.857254754933384,7.833318899858544,4.532565445883244
1660869923818137,1.617456321049758,-0.213626306553806,0.3967345693140487,1.407664587316988,-0.9004788861422024,-0.1199485868537122,9.871701993590893,7.82332060986473,4.529420068754589
1660869923834149,1.739528496223329,-0.213626306553806,0.2746623941404778,1.613136133568251,-0.9331689180407217,-0.3794280435803736,9.895868399357974,7.808651427431267,4.525425055711116
1660869923850161,2.471961547264755,0.5188067444876197,-0.213626306553806,2.116028282722873,-0.3073721341786486,-0.697560702713125,9.925701714688303,7.798727099013512,4.516809145740768
1660869923866172,2.838178072785468,0.8850232700083325,-0.09155413138023505,2.69775049531232,0.2212071079962024,-0.7115278115785137,9.964211944912584,7.798037778804052,4.505536437626435
1660869923882184,3.143358510719509,1.495384145876187,0.1525902189669068,2.917319657592511,0.7822886577456114,-0.391790366811907,10.00913250613582,7.806065744929986,4.496709892199312
1660869923898196,3.082322423132609,2.227817196917613,0.5798428320745188,2.848112387754068,1.391636340177217,0.0177290757638961,10.0552559624986,7.823457144913369,4.493717401870928
1660869923914208,3.082322423132609,2.227817196917613,1.007095445181903,2.813612643466891,1.584887849628273,0.4003764889859938,10.10054976274836,7.847269338431813,4.497062246388927
1660869923930236,3.082322423132609,2.227817196917613,1.007095445181903,2.972417597998132,1.467701378542548,0.5236786236106796,10.14683800468008,7.87169005225718,4.5044546872897
1660869923946248,2.960250247959038,2.227817196917613,0.6408789196611906,2.658088871440705,1.455451071892696,-0.02834747238567543,10.19188205643559,7.895075271860662,4.5084173364995
1660869923962260,1.8616006713969,2.532997634851654,-0.3967345693140487,1.585040387955807,1.839030406577074,-0.8941236614475618,10.22582709051077,7.921431123688421,4.501037567428834
1660869923978272,1.007095445181903,3.509575036240221,-0.5188067444876197,0.9562593383880573,2.762724692310298,-1.096217908872092,10.24615748832152,7.95824516447952,4.485114834866277
1660869923994283,1.312275883115944,4.364080262455218,-0.09155413138023505,0.9527145570314424,3.617524350960656,-0.6670171739343392,10.26142927948487,8.009287156825687,4.471008954203826
1660869924010295,0.213626306553806,4.303044174868319,0.09155413138023505,-0.02310818499152248,3.574183818837648,-0.5110517729550089,10.26886613046119,8.066820822184074,4.461584402628711
1660869924026307,-1.922636758983799,3.875791561760934,-0.4577706569009479,-2.012498367553316,3.135097795281491,-0.9277635886008544,10.25258127804083,8.120495075097027,4.450073879736264
1660869924042318,-3.143358510719509,4.180971999694748,-1.007095445181903,-3.469668598034999,3.45547450486114,-1.67890117089807,10.20872394231613,8.173219653498169,4.429220561660273
1660869924058330,-3.936827649347606,5.096513313496644,-1.922636758983799,-4.189351252893741,4.358562067685197,-2.447453279703889,10.1474517835087,8.235731946078539,4.396209726055457
1660869924074342,-4.730296787975931,5.645838101777599,-2.227817196917613,-4.775631417305848,4.888335883806516,-2.749618303697044,10.0757319221471,8.309707129690473,4.35463315338825
1660869924090354,-4.486152437628789,5.828946364538069,-1.922636758983799,-4.970817913328049,5.111177560049849,-2.579154378634393,9.997760327502029,8.389703237241324,4.312002971929599
1660869924106365,-4.730296787975931,6.195162890058782,-2.04470893415737,-4.691830254918098,5.486259553298027,-2.539078870958019,9.920459142156059,8.474482734148108,4.27105710593286
1660869924122377,-4.547188525215461,6.500343327992596,-2.227817196917613,-4.921848241527228,5.703377259242226,-2.819564166368971,9.843549714184496,8.563999828648429,4.228187961634243
1660869924138389,-5.706874189364498,6.378271152819025,-2.532997634851654,-5.948903987257196,5.656490776982501,-3.111269183827544,9.75658369635422,8.654878772938227,4.180741294832671
1660869924154400,-6.134126802471883,6.317235065232353,-2.716105897611897,-6.193542793905205,5.681728211527895,-3.26030866406709,9.659444122104921,8.745584524846311,4.129768672049514
1660869924170412,-4.303044174868319,6.439307240405924,-2.594033722438326,-4.72873100520864,5.519080451622449,-3.173795460969486,9.572065931712009,8.835190994151514,4.078295839049222
1660869924186424,-3.082322423132609,5.828946364538069,-2.105745021744042,-3.117957874262189,5.246292963041174,-2.680615063836988,9.509292420676243,8.921313981468822,4.03146055485077
1660869924202436,-2.410925459678083,6.622415503166167,-1.495384145876187,-2.814082766810342,5.848606031333031,-2.035379623758456,9.461836095547662,9.010073173423816,3.993732597350006
1660869924218447,-3.448538948653322,7.965209430075447,-1.373311970702616,-3.486379454517181,7.169390042095608,-1.960059759190557,9.411432397777041,9.114217142011245,3.961769082286414
1660869924234459,-4.486152437628789,8.453498130769731,-1.983672846570471,-4.831995872148933,7.794566652072696,-2.566989882121618,9.344885395163713,9.233928795564593,3.925552685155917
1660869924250457,-6.195162890058782,8.270389868009488,-2.410925459678083,-6.415013403489262,7.504684852947578,-2.92915958678644,9.254909320958607,9.356322807604755,3.881583489404652
1660869924266469,-6.134126802471883,8.148317692835917,-1.800564583810228,-6.27596010889147,7.36340172070087,-2.404005081453045,9.15338153285956,9.475267500193942,3.838918172058737
1660869924282481,-3.20439459830618,8.270389868009488,-0.7629510948347615,-3.461995229382645,7.665930928257412,-1.340176401521256,9.075477890153367,9.595502161385609,3.808964720194942
1660869924298493,0.2746623941404778,8.758678568703772,0.3967345693140487,-0.02650914813382199,7.84830339729475,-0.1247541276042221,9.047569855133235,9.719616035990025,3.797245275961938
1660869924314504,2.04470893415737,8.575570305943302,1.739528496223329,1.966785372492702,7.971958219181865,1.139651495292544,9.063092064928105,9.846178128921839,3.805364454903445
1660869924330516,2.777141985198796,8.880750743877343,2.716105897611897,2.443906904350999,8.110030704238655,2.134734153186433,9.098377603142854,9.974834040309203,3.831559540091277
1660869924346528,2.166781109330941,7.782101167315204,2.960250247959038,1.999181668129253,7.030705094956112,2.44994392358996,9.133922311722696,10.09595992670276,3.868236964705488
1660869924362539,1.8616006713969,4.974441138323073,2.532997634851654,1.585518785162406,4.196823282798799,1.91007752357357,9.162599915349029,10.1857801537248,3.903117136282796
1660869924378551,2.105745021744042,1.8616006713969,1.373311970702616,1.982780876267768,1.251822502203312,0.8210400144147093,9.19114631264047,10.22936932000482,3.924966076586702
1660869924394563,2.655069810025225,0.09155413138023505,0.5798428320745188,2.346546615905383,-0.757460897022917,0.04350901490169234,9.225780932577855,10.23332421284626,3.931882468821233
1660869924410575,2.410925459678083,-1.556420233463086,0.8239871824216607,2.172620057131512,-2.29739554161161,0.2207618724335007,9.26193426596215,10.20888536133718,3.933996635919915
1660869924426586,3.326466773479751,-2.349889372091184,1.678492408636657,3.209668440668771,-2.987740438486799,1.106401127234873,9.304992573944553,10.1666042734964,3.944613939917262
1660869924442598,6.134126802471883,-1.617456321049758,2.471961547264755,5.855936896594554,-2.416370618813356,1.97438198735132,9.377517416642659,10.12337138503799,3.969260204833952
1660869924458610,7.415884641794491,-0.9460593575952316,2.960250247959038,7.094823989374364,-1.739429649324053,2.283528624576946,9.48112350373041,10.0901249828929,4.003323489729378
1660869924474621,4.852368963149502,-0.9460593575952316,2.349889372091184,4.865968931640796,-1.547030075354752,1.867803848875014,9.576809847098533,10.06383330509546,4.036534149516994
1660869924490633,1.129167620355474,-0.3356984817273769,1.312275883115944,0.6340709229743744,-1.186765509914394,0.7646056305213023,9.620810165935454,10.04196294041331,4.057593425352165
1660869924506645,-3.38750286106665,-0.213626306553806,0.1525902189669068,-3.393407929849407,-0.8976979044196163,-0.5674648523354058,9.598735469880454,10.02528723309864,4.059170551577652
1660869924522657,-5.76791027695117,-0.5798428320745188,-0.7629510948347615,-6.061104496027176,-1.329950856218475,-1.103698277613846,9.523099370473441,10.00746604301353,4.045801246538058
1660869924538668,-6.134126802471883,-1.190203707942374,0.213626306553806,-6.502582760546287,-1.924370545253872,-0.531711842864146,9.422589872420852,9.981431471801756,4.032717965574234
1660869924554680,-4.974441138323073,-1.312275883115944,0.7629510948347615,-4.832199145358096,-2.03240506916928,0.2504561544928086,9.331911617173617,9.94977726688637,4.030467920067263
1660869924570678,-2.349889372091184,-1.190203707942374,1.312275883115944,-3.006551297434056,-1.965045007671967,0.7882335872210806,9.26920161363128,9.917797666271641,4.038777438000974
1660869924586690,-2.471961547264755,-1.251239795529045,1.8616006713969,-2.41497444848191,-1.948584973203696,1.237770024637568,9.225829407663952,9.886488626424635,4.054985466895843
1660869924602702,-2.410925459678083,-1.068131532768803,1.739528496223329,-2.634926073249837,-1.818035083274207,1.20338353211216,9.185430203490098,9.856355665972812,4.074514695349841
1660869924618713,-3.20439459830618,-1.129167620355474,1.190203707942374,-3.584189499986281,-1.8679200967672,0.5913569060798228,9.135677278904209,9.82686802453248,4.088872618855376
1660869924634725,-4.730296787975931,-1.678492408636657,0.7019150072480898,-4.883288851155616,-2.427537101742195,0.2049940054313026,9.067937452095075,9.792504366944405,4.095243426147465
1660869924650737,-4.547188525215461,-2.288853284504512,1.007095445181903,-4.602566857109496,-2.979321633235636,0.3475265894983126,8.992050606428954,9.749249497064582,4.099663590906902
1660869924666749,-1.922636758983799,-2.105745021744042,1.129167620355474,-2.464908793684494,-2.910203348992741,0.6280671115489469,8.935510801222602,9.702133297206755,4.10746834051528
1660869924682760,-0.5188067444876197,-1.8616006713969,1.556420233463086,-0.4558515430683927,-2.525923248693274,0.9796987243743638,8.912144718528578,9.658644284425266,4.120330467202666
1660869924698772,1.251239795529045,-1.678492408636657,2.105745021744042,0.9030739077548806,-2.471854673386291,1.515196337346885,8.915722497446071,9.61866206104863,4.140289627696436
1660869924714784,2.777141985198796,-1.922636758983799,2.716105897611897,2.519598440470234,-2.627565550712292,2.160869553986752,8.943103876231872,9.577866699255841,4.169698154827105
1660869924730795,4.180971999694748,-1.617456321049758,3.265430685893079,4.107315547930838,-2.368961250408954,2.719954338011215,8.99611918813908,9.537894484846872,4.208744745963089
1660869924746807,5.035477225909744,-1.129167620355474,3.326466773479751,4.610860188809765,-1.834138361311947,2.735280053271184,9.065864594033004,9.504269687953105,4.252386621093348
1660869924762819,3.936827649347606,-1.068131532768803,2.655069810025225,3.919347204691805,-1.86715949006015,2.06916388117295,9.134106253181017,9.474659305142128,4.290822172568901
1660869924778831,3.38750286106665,-1.8616006713969,1.983672846570471,3.00687905620087,-2.527587617355435,1.487247144599954,9.189516063268158,9.439501328282804,4.319273460775084
1660869924794842,3.20439459830618,-2.166781109330941,2.227817196917613,3.073091822646349,-2.937699262374264,1.582527514585448,9.238155830298936,9.395779033244965,4.343831658048567
1660869924810854,4.730296787975931,-1.983672846570471,2.532997634851654,4.473321118475132,-2.747602363813059,2.007555338082739,9.298527133827909,9.350296620235467,4.372552320869913
1660869924826866,6.317235065232353,-1.922636758983799,2.899214160372367,6.120737031192179,-2.562590384548985,2.33310464215453,9.383279599025247,9.30781507824857,4.407277600711811
1660869924842877,6.988632028686879,-1.922636758983799,3.021286335545938,6.729842887866172,-2.80515119362033,2.440968165430249,9.486084238377714,9.264873145623216,4.445470183172489
1660869924858889,6.683451590753066,-2.532997634851654,2.838178072785468,6.466676485713489,-3.121520182633105,2.276220166599179,9.591656393366351,9.217459774613189,4.483207689828724
1660869924874901,6.012054627298312,-2.410925459678083,2.655069810025225,5.8841852542832,-3.235754385615496,2.082809995108887,9.690463287286326,9.166601578067201,4.518079931122388
1660869924890930,5.157549401083315,-2.655069810025225,2.716105897611897,4.756346827204997,-3.380901303936589,2.178739102018599,9.775587543938231,9.113668332550784,4.552172323899408
1660869924906942,3.936827649347606,-2.838178072785468,3.021286335545938,3.880092190165662,-3.553284029338983,2.40010151575015,9.844679056077197,9.058194849884579,4.588803048841558
1660869924922953,5.218585488670215,-2.838178072785468,3.021286335545938,4.913209008126277,-3.554050140464922,2.507384699786783,9.915025465663533,9.001336176526149,4.628062938565853
1660869924938965,7.415884641794491,-2.594033722438326,3.20439459830618,7.256865801140853,-3.411033421842481,2.610882944948852,10.01238606413767,8.945615508027689,4.669009079723739
1660869924954977,9.491111619745197,-2.227817196917613,3.448538948653322,9.138412476758415,-2.887832336062527,2.89180970116612,10.14354829036087,8.895224581964449,4.713030620892659
1660869924970988,10.40665293354687,-1.251239795529045,4.119935912108076,10.33012403165894,-1.972961736914438,3.522191541200291,10.2992965824282,8.856338229380633,4.764342630831591
1660869924987000,9.979400320439481,-0.5798428320745188,4.852368963149502,9.788791534518765,-1.420841956022444,4.359737092488953,10.46024790695762,8.829187799837138,4.827398059901104
1660869925003012,6.195162890058782,-0.5188067444876197,5.218585488670215,5.679832738649623,-1.161869860014439,4.566590757626873,10.58399690114297,8.808526105308843,4.898808682702031
1660869925019024,0.213626306553806,0.2746623941404778,4.242008087281647,0.3673859224507829,-0.4533738873798491,3.711678571637047,10.63237465043177,8.79560415532969,4.965034837336142
1660869925035035,-1.434348058289515,0.7019150072480898,3.143358510719509,-1.831322079155014,-0.1060547658798429,2.605662477055853,10.62066316117814,8.791128726103612,5.015573565725685
1660869925051047,-0.5798428320745188,-0.3356984817273769,2.594033722438326,-0.8951618755659114,-1.056639507488617,1.987933416749484,10.59885128954037,8.781827171916664,5.052322332876128
1660869925067059,1.251239795529045,-1.495384145876187,2.410925459678083,1.1847437534222,-2.133708640681093,1.822527625430461,10.60116794456322,8.756304386731307,5.082806021213568
1660869925083070,3.814755474174035,-1.434348058289515,2.471961547264755,3.613865423662216,-2.315134921582,1.999319375445558,10.6395568179799,8.720713638233201,5.113380797220576
1660869925099082,5.279621576256886,-1.617456321049758,2.838178072785468,4.854791672964576,-2.259036152475126,2.168291099954554,10.70730607475291,8.684120269640744,5.146721681023777
1660869925115094,4.119935912108076,-1.495384145876187,2.349889372091184,4.074192745258133,-2.250128868761112,1.819665459432191,10.7787379500987,8.648046949470853,5.178625333498871
1660869925131106,3.143358510719509,-1.129167620355474,1.739528496223329,2.951990538590681,-1.882189014945469,1.218624576761557,10.83494741636949,8.614988406401201,5.202931653788421
1660869925147117,2.777141985198796,-0.7019150072480898,1.617456321049758,2.361700554296198,-1.418902630936458,0.9765952376827232,10.87745694511258,8.588579673234145,5.220493412303975
1660869925163129,1.922636758983799,-0.4577706569009479,1.678492408636657,1.862452977530716,-1.222186742989379,1.142970716384229,10.9112501733672,8.567450958242738,5.237449939936511
1660869925179141,2.166781109330941,-0.4577706569009479,1.922636758983799,1.952534759755251,-1.142940647452768,1.399437924711628,10.94177007526548,8.5485299391192,5.257789209065278
1660869925195152,2.960250247959038,-0.4577706569009479,1.983672846570471,2.599981771237474,-1.249445929987004,1.322769510190072,10.97819020751342,8.529390846499682,5.279566868544491
1660869925211181,2.777141985198796,-0.8850232700083325,1.190203707942374,2.693935742608659,-1.592053935869327,0.7175311393972672,11.02054154762419,8.506658847572831,5.29588927374119
1660869925227193,2.655069810025225,-0.9460593575952316,0.7019150072480898,2.383509235350524,-1.69058664018925,0.07760072157829692,11.06116110744787,8.480397722964362,5.302250328628995
1660869925243205,2.838178072785468,-0.8239871824216607,0.5798428320745188,2.574914521783022,-1.524917613523626,0.02595521342895914,11.10082849750494,8.454673688934658,5.303078776109053
1660869925259216,3.143358510719509,-0.8239871824216607,1.007095445181903,3.021262101640887,-1.646591062715494,0.4635914683610567,11.14559791049233,8.429301619524745,5.306995149563373
1660869925275228,3.509575036240221,-1.190203707942374,1.434348058289515,3.168971891272834,-1.839506242924742,0.8271695769668613,11.19511978243564,8.401412841079622,5.317321237925996
1660869925291240,3.448538948653322,-0.8850232700083325,1.373311970702616,3.31944805435783,-1.621014331715662,0.8373698793588034,11.24702714200068,8.3737286764825,5.330637553576602
1660869925307252,3.875791561760934,-0.5188067444876197,1.190203707942374,3.626211682029155,-1.369408708282693,0.6265925385396722,11.30259241989178,8.349805292162513,5.34234925291979
1660869925323263,3.631647211413792,-0.7629510948347615,1.007095445181903,3.386186362814899,-1.340826598601255,0.3968797586831272,11.35869160425053,8.328123409707441,5.350537031297572
1660869925339275,2.532997634851654,-0.4577706569009479,0.7019150072480898,2.321150454180447,-1.292991102026873,0.2003159869393784,11.40435029878649,8.307052868102415,5.355314597262552
1660869925355287,1.373311970702616,-0.6408789196611906,0.5798428320745188,1.21820206783089,-1.374240973351043,-0.03561179657689582,11.43266511896258,8.285715011499391,5.356632230785452
1660869925371298,1.190203707942374,-0.8850232700083325,0.3356984817273769,0.8254177559494553,-1.579740155627848,-0.2326077543853964,11.44901407755283,8.26208316246756,5.354486474377754
1660869925387310,1.312275883115944,-0.7629510948347615,0.3967345693140487,1.249514632931489,-1.512635847430198,-0.1174483615327738,11.46561353666387,8.237344154443095,5.351686025450408
1660869925403322,2.349889372091184,-0.6408789196611906,0.8850232700083325,2.023884168355947,-1.403520307087726,0.2522640137754397,11.49180072707417,8.214014905206952,5.35276455066835
1660869925419334,2.532997634851654,-0.8239871824216607,1.007095445181903,2.344179439883963,-1.538946391486835,0.4759292572355571,11.52674523594009,8.190475171618356,5.358590096836438
1660869925435345,2.288853284504512,-0.7019150072480898,1.007095445181903,2.060005104985934,-1.418402623097059,0.4494657240416687,11.56197871229905,8.166816379501684,5.365993256686655
1660869925451357,2.04470893415737,-0.09155413138023505,0.9460593575952316,1.860286354582452,-0.8733465762624195,0.34574057478023,11.5933410439756,8.148482385906808,5.372354907077231
1660869925467369,2.471961547264755,0.2746623941404778,0.8239871824216607,2.182282200135202,-0.4210860197454532,0.2866278726677316,11.62568159241334,8.138126925138746,5.377413854656814
1660869925483380,3.082322423132609,0.6408789196611906,1.007095445181903,2.897367514647577,-0.1299668860894375,0.4272688536629947,11.6663187901316,8.133718501892067,5.38312502846746
1660869925499392,3.692683299000464,0.8850232700083325,1.373311970702616,3.539773631882389,0.2034681155706417,0.8097822364861599,11.71781591930384,8.134306511727917,5.393021437188653
1660869925515404,3.997863736934505,1.129167620355474,1.739528496223329,3.591746562051648,0.3119531204256478,1.171406017015211,11.77486808085531,8.138429881615888,5.408870943216664
1660869925531402,3.20439459830618,0.7629510948347615,1.8616006713969,3.199529847870223,0.106104062361896,1.293525503649511,11.82919829213469,8.141774339078189,5.428590395381982
1660869925547414,3.20439459830618,0.7629510948347615,1.800564583810228,2.858546659866676,-0.01833321802470211,1.243513690829138,11.87766290419658,8.142476505832887,5.448886708937811
1660869925563426,2.960250247959038,0.7019150072480898,1.739528496223329,2.707315548347272,-0.02861232629236643,1.152510377740658,11.9221898018623,8.142100941478351,5.46805490148637
1660869925579437,3.021286335545938,0.5798428320745188,1.617456321049758,2.93040893783224,-0.1307485624291047,1.079602201688686,11.96729159775173,8.14082605436858,5.485911802121804
1660869925595449,3.753719386587363,0.8239871824216607,1.678492408636657,3.432489869648591,0.02823485604262978,1.078691845718279,12.01819478821158,8.140005944717489,5.50317815450106
1660869925611461,3.692683299000464,1.312275883115944,1.678492408636657,3.447288317394386,0.671602108956701,1.142381581177555,12.07323301370792,8.145604640437483,5.520946741916227
1660869925627473,2.899214160372367,1.922636758983799,1.678492408636657,2.809302005205313,1.088760443395696,1.091641779300276,12.12328573628872,8.159687540856302,5.538818928800049
1660869925643484,2.532997634851654,1.556420233463086,1.312275883115944,2.16425202195099,0.8664173508527415,0.7524613792848612,12.16307416850597,8.175328963210289,5.553571754068731
1660869925659496,1.922636758983799,1.434348058289515,0.8239871824216607,1.778928957172278,0.7186159732650742,0.2563174006909972,12.19461961633896,8.188009229803232,5.561641984308538
1660869925675508,1.739528496223329,1.739528496223329,0.4577706569009479,1.533052725681838,0.9608495830844949,-0.1024456557104807,12.22111546980179,8.201444954254029,5.562872958268382
1660869925691519,1.617456321049758,1.617456321049758,0.2746623941404778,1.321809671744048,0.8951899488490838,-0.3121649294381069,12.2439543689812,8.216293270509498,5.559556073587193
1660869925707531,1.129167620355474,1.068131532768803,-0.09155413138023505,0.985678421211643,0.3557268576531787,-0.6203209852641831,12.26241427372484,8.226300604961516,5.552096186269575
1660869925723543,0.7629510948347615,0.7629510948347615,-0.3967345693140487,0.5006989001660587,-0.01454433807786992,-1.01697685001164,12.27430529229586,8.229030065118119,5.538997803587368
1660869925739555,0.3356984817273769,0.6408789196611906,-0.6408789196611906,0.1063040669512118,-0.04752403213398042,-1.155987698768844,12.2791613160328,8.228533518156423,5.521614087197125
1660869925755566,0.213626306553806,0.7019150072480898,-0.3967345693140487,0.02970385131197747,-0.08913242880480719,-0.9856691825501251,12.28024937937891,8.227440266468912,5.504480832146573
1660869925771578,0.3967345693140487,0.5188067444876197,-0.3356984817273769,0.140110919899635,-0.1605912226116661,-0.9225417506777021,12.2816078975486,8.22544247725758,5.489215144680751
1660869925787590,0.2746623941404778,0.7019150072480898,-0.6408789196611906,0.06537813034987167,-0.07679486431526354,-1.161747530310408,12.2832518099506,8.223543388562165,5.472540830432846
1660869925803601,0.03051804379333589,0.7629510948347615,-0.8239871824216607,-0.1838015998815895,0.04301148821057757,-1.428918427279874,12.28230442219434,8.223273121553328,5.451815502772123
1660869925819613,0.03051804379333589,0.6408789196611906,-0.9460593575952316,-0.2056296635670544,-0.08707567013032903,-1.50962764735903,12.27918897208675,8.22292060809797,5.428307134175012
1660869925835625,0.213626306553806,0.2746623941404778,-1.007095445181903,0.00705148899515206,-0.4754746844469557,-1.534774783075383,12.27760034669018,8.218420205261353,5.403951914731536
1660869925851654,0.213626306553806,0.03051804379333589,-1.068131532768803,-0.01538178519408395,-0.712341622227354,-1.697326910337391,12.27753370432059,8.208917674807958,5.378095101184234
1660869925867665,-0.1525902189669068,0.2746623941404778,-1.373311970702616,-0.3893298086184376,-0.4185974613287675,-1.891749555656742,12.27429601157009,8.19987016213951,5.34938248945628
1660869925883677,-0.4577706569009479,1.007095445181903,-1.312275883115944,-0.6291673792360164,0.2037057821157166,-1.88068966598522,12.26614803406725,8.198151028705805,5.319202975683145
1660869925899689,-0.09155413138023505,1.373311970702616,-1.129167620355474,-0.3987401353814234,0.7009445000594545,-1.744103836664415,12.25792477395031,8.205388230963207,5.290204627661947
1660869925915701,0.03051804379333589,1.800564583810228,-1.251239795529045,-0.08244044627780792,1.025730078173646,-1.746351172451088,12.25407532929704,8.219201627589072,5.262280987589024
1660869925931712,0.03051804379333589,2.04470893415737,-1.312275883115944,-0.294313449542531,1.312205400120917,-1.937210274634963,12.25106129813048,8.237905111415429,5.232812496012335
1660869925947724,-0.7629510948347615,2.166781109330941,-1.617456321049758,-0.9235648662337177,1.472950024742634,-2.16529275617905,12.24131827160427,8.260186354814337,5.199992471765823
1660869925963736,-1.007095445181903,2.349889372091184,-1.739528496223329,-1.228228319404908,1.515721552948276,-2.282254061181344,12.22410392611916,8.284095727435865,5.16441209722694
1660869925979747,-0.7629510948347615,2.227817196917613,-1.678492408636657,-1.032522825278311,1.631677444816,-2.295323363187303,12.20601791696169,8.309274919417978,5.127791477831991
1660869925995759,-0.8850232700083325,2.655069810025225,-1.800564583810228,-1.042662573378492,1.789728848379041,-2.31319061694899,12.18941643377244,8.336646169763538,5.090923365990901
1660869926011771,-1.373311970702616,2.655069810025225,-1.739528496223329,-1.639757316635266,1.971962240294363,-2.353197632590003,12.16795707465233,8.366739698472925,5.053592259994589
1660869926027783,-1.922636758983799,3.082322423132609,-1.8616006713969,-2.151429276304445,2.394713742096281,-2.38482573978954,12.13762758190881,8.40167310633205,5.015688073015553
1660869926043794,-1.800564583810228,3.753719386587363,-1.800564583810228,-1.95634437777887,2.909587033294135,-2.415473817071462,12.10476539267614,8.444107512535172,4.977285676560665
1660869926059806,-1.251239795529045,3.753719386587363,-1.922636758983799,-1.550122938906339,3.109688313789734,-2.437294550772062,12.07671365414266,8.492261715311843,4.938463529617916
1660869926075818,-1.312275883115944,3.753719386587363,-1.8616006713969,-1.514850511411181,2.987270202409685,-2.470839205254278,12.05219386654012,8.541037383441438,4.899198459569705
