Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869908730289,-12.23773556115043,-28.77851529716941,15.59472037842374,-13.14286544008131,-29.16354969447477,17.38729851484884,-0.04718313511717134,-4.372176794052192,18.63026253274121
1660869908746288,-12.4208438239109,-29.38887617303726,16.51026169222541,-13.32180866634398,-29.85364042374345,18.32700022204239,-0.2589005279685737,-4.844314314997938,18.91597692263634
1660869908762288,-13.39742122529947,-30.06027313649179,18.09719996948184,-14.33051773801719,-30.40725698637122,19.85886000338519,-0.4801191392034631,-5.326401494278855,19.22146380443976
1660869908778287,-14.55710688944828,-30.85374227512011,19.37895780880444,-15.41321969258352,-31.24010379129255,21.1479588472388,-0.7180690386482688,-5.819580380500165,19.54951835524475
1660869908794286,-15.10643167772946,-32.19653620202962,20.7827878233004,-16.05806152257442,-32.68374544470054,22.62396211546807,-0.9698392883695323,-6.330971174388109,19.89969372294641
1660869908810286,-15.83886472877089,-33.78347447928604,22.73594262607753,-16.75078527673939,-34.12223362626462,24.51713429065205,-1.232310062764043,-6.865419006955831,20.27682249419537
1660869908826285,-17.0595864805066,-34.3938353551539,24.26184481574728,-17.88330371653359,-34.73621663542851,25.97200595729353,-1.509382774710226,-7.416286609049376,20.68073561617893
1660869908842284,-17.79201953154802,-34.45487144274057,24.99427786678871,-18.83968126696783,-35.04468561707407,26.88872990214488,-1.803166654578238,-7.974533827069396,21.10362150305444
1660869908858284,-18.28030823224231,-35.67559319447628,26.27603570611109,-19.0894083010707,-35.87788734256227,28.0393993263665,-2.106599371122546,-8.541914410746488,21.54304653688253
1660869908874283,-18.89066910811016,-36.4690623331046,27.98504615854108,-19.69552492226933,-36.93211426398413,29.68586246591735,-2.416878836909266,-9.12439442359886,22.0048486312208
1660869908890282,-20.05035477225897,-36.71320668345174,30.06027313649179,-21.30669674833423,-37.26293023606682,31.9615498499325,-2.744896610274095,-9.717954779599268,22.4980279297476
1660869908906282,-22.064545662623,-36.53009842069127,32.99000534065749,-22.60581313897966,-36.66864519389865,34.7766654467013,-3.096196689372606,-10.30940738303899,23.03193365212067
1660869908922271,-23.7125200274661,-36.4080262455177,35.67559319447605,-24.59171817451081,-36.97120692786771,37.31583507728197,-3.47377693988053,-10.89852620001312,23.60867365631254
1660869908938271,-28.65644312199584,-39.58190280003055,37.50667582207961,-30.15808325181641,-40.10343902943254,39.48955101054136,-3.911775351291148,-11.51512336767152,24.22311674501512
1660869908954270,-36.59113450827817,-44.34271763179981,40.25329976348507,-36.67002887460033,-44.35936500357343,41.96223118697893,-4.446400248302481,-12.19082579993557,24.87473100259529
1660869908970269,-37.56771190966674,-45.25825894560171,42.69474326695649,-38.94958939269334,-46.14062381123441,44.38401771189577,-5.051357194440831,-12.91482571045403,25.56550099378628
1660869908986269,-36.16388189517056,-44.8310063324941,43.73235675593173,-37.24141071157262,-44.84487637228588,45.71514739222685,-5.660885195274958,-13.6427097119222,26.28629431461927
1660869909002268,-33.11207751583129,-42.20645456626244,43.42717631799792,-33.43040753819953,-42.79280113780769,45.0915498289621,-6.226259741273136,-14.34381113200294,27.01274789238878
1660869909018267,-26.15396353093752,-41.0467689021134,40.43640802624532,-27.58798072826589,-41.47998728279637,42.17899150322241,-6.714406847404859,-15.01799343936778,27.71091222304625
1660869909034267,-20.96589608606087,-39.70397497520412,36.10284580758366,-21.71847319052763,-39.95065246644951,38.06540081937479,-7.108858478755208,-15.66943855736174,28.35286736162703
1660869909050266,-17.60891126878755,-36.34699015793103,32.50171663996321,-18.31549807198343,-36.90358050602745,34.12681038437192,-7.429130248855296,-16.28427242114156,28.930405051257
1660869909066265,-15.3505760280766,-32.44068055237676,28.29022659647512,-16.58252074036804,-32.75096469380846,30.13181750449207,-7.708314399354108,-16.84150878274025,29.44447407436792
1660869909082265,-13.2753490501259,-27.74090180819394,23.46837567711896,-13.96544435531534,-28.19675783175594,25.31382120943184,-7.952698120119575,-17.32909056294476,29.88803918407931
1660869909098264,-8.392462043183059,-22.43076218814372,18.03616388189516,-9.318581115077718,-22.77762244652119,19.72961847316491,-8.138970323882718,-17.73688560517098,30.24838670154008
1660869909114263,-3.38750286106665,-15.77782864118399,11.99359121080329,-4.388302156600214,-16.23839332242957,13.85377147827012,-8.248625390056143,-18.04901373132258,30.51705382115156
1660869909130262,-0.6408789196611906,-8.941786831464015,6.500343327992596,-1.472237053984836,-9.305522765165833,8.257186099791523,-8.295509703740823,-18.25336506002335,30.69394148177605
1660869909146262,1.251239795529045,-2.105745021744042,1.373311970702616,0.3288267753423605,-2.51414846287583,3.173670316667094,-8.304656985969963,-18.34792242984768,30.78538833310772
1660869909162261,4.119935912108076,4.60822461280236,-3.692683299000464,3.204699751738146,4.183990674735855,-1.904986274575987,-8.276388773753318,-18.3345636921528,30.79553780544445
1660869909178260,7.415884641794491,11.01701380941472,-9.063859006637585,6.535096615650348,10.64990328653198,-7.290202186525016,-8.198470402814211,-18.21589254046265,30.72197629775564
1660869909194260,9.552147707331869,16.87647821774613,-14.25192645151446,8.572286045804155,16.45628719274158,-12.43475858130981,-8.077611341522575,-17.99904301662847,30.56417661161296
1660869909210259,10.65079728389401,21.94247348744943,-18.70756084534969,9.854955147470966,21.50090518437315,-16.93514162853541,-7.930193411976374,-17.69538547761155,30.3292174099342
1660869909226258,12.90913252460518,26.09292744335085,-22.8580148012511,11.91810643227379,25.8031093664179,-21.08456715712578,-7.756008919338416,-17.31695336120522,30.02505973964891
1660869909242279,15.71679255359732,29.44991226062393,-26.76432440680537,14.81375869191636,28.9020335550178,-24.92922643095244,-7.542153998344895,-16.87931221783373,29.65694939094429
1660869909258278,18.34134431982898,30.85374227512011,-29.6330205233844,17.50587469875271,30.5565397275834,-27.90950850500253,-7.283596931219542,-16.40364363157292,29.23423951145665
1660869909274277,20.11139085984587,31.83031967650868,-31.70824750133534,19.11244546308235,31.40978955093481,-29.84626088961983,-6.990650369924861,-15.90791299734478,28.77219335629967
1660869909290277,20.47760738536658,32.50171663996321,-33.05104142824462,19.63830829610726,32.04625656604813,-31.32081532527131,-6.680644339851344,-15.40026462840891,28.28285674658054
1660869909306276,21.02693217364754,32.80689707789725,-34.51590753032747,20.06607361126771,32.47738208389627,-32.71101425102075,-6.363009284592344,-14.88407551920936,27.7706021099702
1660869909322275,21.69832913710229,33.3562218661782,-35.55352101930271,20.88248225645198,32.90875143018211,-33.73087421653963,-6.035420837650586,-14.36098645109673,27.23906700222972
1660869909338275,22.43076218814372,34.2717631799801,-35.91973754482342,21.38492219448681,33.86754232633633,-34.18327326835907,-5.697281602043076,-13.82677610104458,26.69575382235053
1660869909354274,22.18661783779658,35.73662928206295,-36.10284580758389,21.411002564151,35.36646994986959,-34.28834121963225,-5.354914203973974,-13.27290400283494,26.1479809064466
1660869909370273,22.61387045090396,37.07942320897223,-36.10284580758389,21.6394892098819,36.66936569303529,-34.29109860326809,-5.010510269781711,-12.6966173176917,25.5993453878634
1660869909386273,22.8580148012511,37.81185626001366,-36.04180971999699,21.98053183735853,37.33626320916187,-34.30036646934472,-4.661550101403788,-12.10457228647412,25.05061366728249
1660869909402272,23.04112306401157,37.9949645227739,-35.98077363241032,22.06073740087798,37.74950630349853,-34.16932337949991,-4.309219947497896,-11.50388613037284,24.50285614849174
1660869909418271,22.8580148012511,38.60532539864175,-35.55352101930271,22.10315133207175,38.02820039809158,-33.7351036161487,-3.955908837634298,-10.89766447676012,23.95962073252655
1660869909434270,22.98008697642467,38.11703669794747,-35.12626840619532,21.92344488859692,37.83552847330628,-33.3899994656963,-3.603696067868948,-10.29075464578893,23.42261990787179
1660869909450270,22.30869001297015,37.87289234760033,-35.24834058136889,21.42664615301025,37.41722185776199,-33.43894995373924,-3.256895339536091,-9.688732643140389,22.8879883125163
1660869909466269,22.24765392538325,37.44563973449294,-35.18730449378199,21.46784125829569,37.06698118083244,-33.36713606940494,-2.913739440245643,-9.092859018831634,22.35353962433115
1660869909482268,23.04112306401157,36.77424277103819,-34.63797970550104,21.96995802698946,36.35902449210447,-32.89703541173067,-2.566237045963362,-8.505450973448138,21.82342625248207
1660869909498268,22.79697871366443,35.61455710688938,-34.332799267567,21.96054672922039,35.17997017624567,-32.51966405797081,-2.214793007913683,-7.933139016101337,21.30009265672445
1660869909514267,22.8580148012511,34.2107270923932,-34.14969100480675,21.98117344590924,33.93088260035706,-32.36109466238496,-1.863259246512646,-7.380252193888515,20.7810465869616
1660869909530266,23.65148393987943,33.17311360341796,-33.84451056687271,22.71899693749143,32.57003690216609,-32.05009442051777,-1.505657883445441,-6.84824483786833,20.26575707429838
1660869909546266,24.01770046540014,31.3420309758144,-33.29518577859176,23.06655887215479,31.14851815443306,-31.52972470962563,-1.139373436968271,-6.338496397415536,19.75711852125723
1660869909562255,23.22423132677181,30.85374227512011,-32.6848249027239,22.37539675534513,30.30179155150112,-30.87573881277672,-0.775837791948272,-5.846893919768062,19.25787481307801
1660869909578255,22.36972610055682,30.4264896620125,-31.83031967650891,21.4985526689349,30.10102343075686,-30.02719260713482,-0.4248461965540317,-5.363671399909999,18.77065136171872
1660869909594254,22.00350957503611,30.30441748683893,-30.79270618753321,20.93977063151552,29.87400583454427,-29.05559167907572,-0.08533961015042835,-4.883871165787589,18.29798908742904
1660869909610253,21.33211261158158,29.75509269855797,-29.81612878614465,20.60746409741562,29.35531337430267,-27.97277024607981,0.2470382676810208,-4.410036612116814,17.84176219202779
1660869909626253,21.39314869916825,29.14473182269012,-28.22919050888822,20.42889983494894,28.755900578182,-26.44604693634833,0.5753291791399373,-3.945146900496937,17.40641165456837
1660869909642252,21.63729304951539,28.47333485923537,-25.72671091783013,20.59621378824257,28.053892695797,-24.00738411086894,0.9035300881254694,-3.490668554305105,17.00278420619063
1660869909658251,22.36972610055682,27.25261310749966,-22.55283436331729,21.68256700872133,26.84616564150886,-20.65165169082439,1.241760334501181,-3.051468087606658,16.64551191977709
1660869909674251,24.07873655298681,24.93324177920181,-19.0737773708704,23.08750954624677,24.58312470335241,-17.3535270679061,1.599920946940925,-2.640033764847768,16.34147048970724
1660869909690250,24.20080872816038,21.75936522468896,-16.75440604257255,23.11188166331811,21.26555949958683,-15.00456913132796,1.969516076617444,-2.273244291224254,16.08260572011337
1660869909706249,22.36972610055682,18.28030823224231,-15.10643167772946,21.80498373825715,17.94232286959988,-13.20837252633116,2.328850999830046,-1.95958123227076,15.85690218685209
1660869909722249,21.45418478675515,15.89990081635756,-13.58052948805971,20.31436071254989,15.54373248096497,-11.85673637801183,2.665805755436502,-1.691692789466241,15.65638131561735
1660869909738248,19.80621042191183,14.55710688944828,-13.70260166323328,18.84000086698748,13.98740769178532,-11.95690957640739,2.979040648072802,-1.455443668084239,15.465872147982
1660869909754247,18.28030823224231,13.45845731288614,-15.04539559014256,17.64288143126698,13.24988093006501,-13.16039335647572,3.270903706458837,-1.237545359109436,15.26493372451893
1660869909770247,17.79201953154802,13.94674601358042,-15.2895399404897,16.70015855933107,13.45068510957416,-13.54332476456411,3.545648026383622,-1.023940830792323,15.05130397955061
1660869909786246,16.38818951705184,14.49607080186161,-14.31296253910114,15.33513181682966,14.05007864879951,-12.58239557553987,3.801930349392908,-0.8039347207253332,14.84229821682978
1660869909802245,14.43503471427471,15.04539559014256,-13.58052948805971,13.97318014359923,14.73640723219543,-11.67251984309828,4.036396845076339,-0.5736428336773738,14.64825889348068
1660869909818245,14.31296253910114,15.83886472877089,-13.64156557564661,12.96397570595029,15.41734637701607,-11.9409669056108,4.251894091872734,-0.3324128048036818,14.459350999491
1660869909834244,12.48187991149757,15.65575646601042,-14.55710688944828,11.70905505996962,15.16420593799045,-12.78844185740836,4.449278338000093,-0.0877603862836297,14.26151572938685
1660869909850243,11.20012207217519,13.94674601358042,-14.61814297703518,10.50285787028383,13.66981101892597,-12.70372067926337,4.626973641442121,0.1429117493717017,14.05757842909348
1660869909866243,10.52872510872044,12.66498817425804,-13.214312962539,9.329888670512501,12.18487496057364,-11.5636851155432,4.785635613768492,0.3497492372076986,13.86343918273502
1660869909882232,8.453498130769731,11.74944686045615,-12.60395208667114,7.626788433141313,11.36327071010389,-10.75890040975596,4.921289030597722,0.5381344025731187,13.68485849853263
1660869909898232,7.354848554207592,11.01701380941472,-12.72602426184471,6.622114098496996,10.62793396464652,-10.90114762706535,5.035280250850829,0.714064039971122,13.51157811423806
1660869909914231,7.721065079728305,10.28458075837329,-13.09224078736543,6.602673759783897,9.859101068405893,-11.36018111006487,5.141078553717076,0.8779603202355413,13.33348748434102
1660869909930230,6.134126802471883,9.85732814526591,-13.15327687495233,5.275248008704695,9.495717873072426,-11.35932911282059,5.236101927864985,1.032798871767368,13.15173140255794
1660869909946230,3.448538948653322,9.979400320439481,-12.23773556115043,2.634192811070386,9.515542709648583,-10.39845686300077,5.299377454423185,1.184888956429136,12.97766911475137
1660869909962229,1.983672846570471,9.85732814526591,-10.52872510872044,1.0098568205647,9.515278265209876,-8.779864382437051,5.328529851476266,1.337135524228003,12.82424254478786
1660869909978228,1.129167620355474,9.67421988250544,-9.063859006637585,0.1675082716940374,9.256437660934967,-7.303025662848804,5.337948772214336,1.487309251637162,12.69557942442558
1660869909994228,-0.7629510948347615,9.369039444571627,-7.904173342488775,-1.525156279132127,8.901453380733329,-6.039830625402754,5.327087588154831,1.632572379970509,12.58883657411956
1660869910010227,-2.410925459678083,9.063859006637585,-6.683451590753066,-3.47609572740914,8.802589452705233,-4.939652395454682,5.287077572102501,1.774204722638017,12.50100070995271
1660869910026226,-3.631647211413792,9.552147707331869,-6.195162890058782,-4.423870174890843,8.990247347193975,-4.430409637558625,5.223877844884101,1.916547417037211,12.4260402136886
1660869910042225,-4.058899824521177,9.735255970092339,-5.645838101777599,-4.995397189122933,9.441840411916063,-3.80557366634205,5.148523705971991,2.064004119110091,12.36015234725739
1660869910058225,-5.279621576256886,10.83390554665448,-3.326466773479751,-6.24333822922963,10.39960395185352,-1.558011428724955,5.058613822625171,2.222735674020248,12.31724366649686
1660869910074224,-6.500343327992596,11.74944686045615,0.03051804379333589,-7.325027026028837,11.32534126488473,1.80693089235699,4.950066900583103,2.396535235754154,12.31923502220591
1660869910090223,-5.95101853971164,11.20012207217519,2.349889372091184,-6.887661913462848,10.85586241613894,4.15677884489318,4.836365389067169,2.573984865202343,12.36694470010391
1660869910106223,-4.669260700389032,9.369039444571627,3.021286335545938,-5.613469057020604,8.861358277786369,4.785527826542065,4.736356341303302,2.731722630753745,12.4384831534754
1660869910122222,-4.180971999694748,6.805523765926637,2.838178072785468,-5.02403690307578,6.545029322236283,4.682952297623151,4.651256293622531,2.854973731553927,12.51423099446872
1660869910138221,-4.119935912108076,4.669260700389032,2.960250247959038,-5.08188893799421,4.161161991693546,4.661262012332721,4.570408886893971,2.940623262065365,12.58898470894836
1660869910154221,-4.180971999694748,1.678492408636657,3.021286335545938,-5.050589461445612,1.274080992723262,4.896028947200111,4.489349059698452,2.9841052059407,12.66544303662462
1660869910170220,-4.180971999694748,-1.007095445181903,3.509575036240221,-5.090392063595991,-1.316162653385554,5.251651730169882,4.408221207498119,2.983768552655401,12.74662448204358
1660869910186219,-4.42511635004189,-2.166781109330941,3.570611123826893,-5.384542444194759,-2.656347474243447,5.366301776726558,4.324421731435793,2.951988471634369,12.83156811009876
1660869910202209,-4.60822461280236,-2.777141985198796,3.509575036240221,-5.425880508420257,-3.172461496812974,5.29948574327,4.237938347814873,2.905357999865918,12.91689441025873
1660869910218208,-4.303044174868319,-3.143358510719509,3.875791561760934,-5.266300175017513,-3.489511571733104,5.682480285109749,4.15240090234737,2.852062215317549,13.00475013848576
1660869910234208,-4.60822461280236,-3.38750286106665,4.852368963149502,-5.542725898824476,-3.833900428183448,6.608887837393261,4.065928693756634,2.793474919318217,13.10308108346579
1660869910250207,-5.157549401083315,-4.180971999694748,5.645838101777599,-5.983197935437051,-4.595236696622943,7.468800294083088,3.973721303082542,2.726041822319766,13.2157025885176
1660869910266206,-4.974441138323073,-5.340657663843785,6.378271152819025,-5.926606596371846,-5.704621788297205,8.131019726579517,3.87844286682807,2.643642954440404,13.3405011486829
1660869910282206,-4.547188525215461,-6.134126802471883,7.17174029144735,-5.495745256870453,-6.53512857546655,8.999316792316293,3.787064052002132,2.545724951530294,13.47754384083407
1660869910298205,-4.119935912108076,-6.439307240405924,8.270389868009488,-4.940372731708529,-6.914210523972912,10.03905812013906,3.7035751080935,2.438130238734779,13.62985084013371
1660869910314204,-3.570611123826893,-6.866559853513309,9.246967269398056,-4.512389957893015,-7.156943880680962,11.01617632506604,3.627953006576688,2.325561003497548,13.79829271569535
1660869910330204,-3.814755474174035,-7.17174029144735,10.28458075837329,-4.788758401021031,-7.656483809218551,12.11629783487698,3.553543819705375,2.207053581978351,13.98335250897489
1660869910346203,-4.791332875562603,-8.270389868009488,11.44426642252233,-5.567398404708539,-8.66599107391254,13.22038936676448,3.470694565259539,2.076473782913303,14.18604600658803
1660869910362202,-4.974441138323073,-9.552147707331869,11.99359121080329,-5.997711468807133,-9.898996371337685,13.7330885306577,3.378173686271414,1.927953883351301,14.4016738297674
1660869910378202,-5.401693751430457,-10.46768902113376,11.93255512321662,-6.245058512220547,-10.92962257294613,13.80531202708618,3.280231526423192,1.76132493179703,14.62198103422935
1660869910394201,-6.134126802471883,-11.44426642252233,12.4208438239109,-7.059583732717223,-11.83145237257633,14.14959069138679,3.17379438846369,1.579236332232851,14.84562025597714
1660869910410200,-7.415884641794491,-12.359807736324,12.90913252460518,-8.333179055962212,-12.72646320106258,14.7058279805593,3.050652286154254,1.382773007643739,15.07646360535271
1660869910426200,-8.697642481116873,-12.97016861219186,13.15327687495233,-9.567261830109645,-13.42779504996374,14.97080023080002,2.90744875906568,1.173538941635529,15.31387663104358
1660869910442199,-9.735255970092339,-13.51949340047304,13.2753490501259,-10.69686780623371,-13.88840739602143,15.03359655502591,2.745335721974933,0.9550093220676475,15.55391180533019
1660869910458198,-10.83390554665448,-14.06881818875399,13.58052948805971,-11.69223064122368,-14.45405399735599,15.3772298447744,2.566222934395274,0.7282696309206282,15.79719841652859
1660869910474197,-11.505302510109,-14.98435950255589,14.43503471427471,-12.43425819087792,-15.44934339234866,16.24508486325862,2.373211023738461,0.4890424518029911,16.05017693419286
1660869910490197,-12.29877164873733,-16.26611734187827,15.77782864118399,-13.20231926842098,-16.59519294796907,17.53142595909175,2.16811840406407,0.2326861610804493,16.32038902077166
1660869910506196,-13.39742122529947,-16.93751430533302,17.18165865568017,-14.30965475409125,-17.38898832091111,18.99371357199892,1.948022611883972,-0.03918728907059216,16.61259013702038
1660869910522216,-14.55710688944828,-17.73098344396112,18.52445258258945,-15.45172309144044,-18.11514388988983,20.32324136190552,1.709931589119718,-0.3232203467569997,16.92712577649162
1660869910538216,-15.22850385290303,-19.01274128328373,19.37895780880444,-16.12983244902348,-19.40689460174987,21.12531391125676,1.457279144796007,-0.6233966546901173,17.25871421867692
1660869910554215,-15.3505760280766,-20.47760738536658,19.43999389639112,-16.31098222432323,-20.91637659422673,21.28676517070073,1.197752627409233,-0.94598282425793,17.59801085133258
1660869910570214,-15.65575646601042,-21.57625696192872,19.56206607156469,-16.45647641365327,-21.92551678753108,21.29887750647682,0.9356129583054211,-1.288717971311993,17.93869599275
1660869910586214,-15.96093690394446,-22.49179827573039,19.9282825970854,-16.98037544572461,-22.91723430681139,21.74530617271247,0.668118143430398,-1.647459980066732,18.28304946218351
1660869910602213,-16.51026169222541,-24.07873655298681,20.7827878233004,-17.36890616600692,-24.52118269757368,22.5816789521517,0.3933238905365458,-2.026967316101813,18.63766534318243
1660869910618212,-15.89990081635756,-25.29945830472252,21.69832913710229,-16.76419650587665,-25.63396744416884,23.44275645513795,0.1202590691614772,-2.428208517235753,19.00586082644075
1660869910634212,-14.86228732738232,-24.75013351644157,22.73594262607753,-15.84263736886843,-25.180985832335,24.58061030746191,-0.1405956018364835,-2.834728143447784,19.39004776054155
1660869910650211,-15.22850385290303,-24.01770046540014,24.87220569161514,-16.11406871463143,-24.43466214406445,26.61385919097174,-0.3962492505044823,-3.231653327258979,19.79960351652901
1660869910666210,-16.63233386739898,-24.56702525368109,27.31364919508655,-17.48778992722531,-24.97418334111502,29.14130384753395,-0.6650641196393363,-3.626924091140415,20.24564482083706
1660869910682210,-17.73098344396112,-26.03189135576395,28.96162355992965,-18.71069565616414,-26.36793145541224,30.71837043126106,-0.9546520043064519,-4.037661009512633,20.72452221506742
1660869910698209,-18.34134431982898,-27.19157701991298,28.90058747234298,-19.20863332773942,-27.68911198942488,30.71099662776258,-1.25800663617768,-4.47011735707133,21.21595715153961
1660869910714208,-18.28030823224231,-28.59540703440894,28.41229877164869,-19.18357528618029,-28.94054590171878,30.18621518790626,-1.565144305089038,-4.92315462020048,21.70313484606496
1660869910730208,-18.34134431982898,-29.81612878614465,28.53437094682226,-19.26676931073026,-30.19722604899844,30.34076151590003,-1.872747061864322,-5.396256795806218,22.18735065969541
1660869910746207,-19.1348134584573,-30.67063401235964,29.14473182269012,-20.02280850382864,-31.15795604233156,30.92372044219842,-2.187063684380794,-5.887098252536857,22.67746651536019
1660869910762206,-19.9282825970854,-31.46410315098819,29.20576791027679,-20.86982977775178,-31.77781573683918,30.97615135633249,-2.514204790633437,-6.390584426770223,23.17266548974844
1660869910778205,-20.05035477225897,-32.19653620202962,28.47333485923537,-20.90818939326389,-32.61917822901798,30.31020404063207,-2.848428944001562,-6.905760378497081,23.66295633292416
1660869910794205,-19.9282825970854,-33.5393301289389,27.86297398336751,-20.83474879770658,-34.011579162316,29.60427809310547,-3.182372449529326,-7.438806437627752,24.14227218999406
1660869910810204,-20.53864347295325,-34.82108796826128,27.98504615854108,-21.55466299795266,-35.12436175880939,29.78624026530317,-3.5214877438946,-7.991893964996756,24.61739633686133
1660869910826203,-21.39314869916825,-34.88212405584818,29.51094834821083,-22.13183266992354,-35.32271883650658,31.32638811288395,-3.87097970923761,-8.555470609759283,25.10629736388683
1660869910842193,-20.96589608606087,-35.06523231860842,31.76928358892178,-21.9542895909327,-35.5043557006263,33.52999313862902,-4.22366868732446,-9.122087206056346,25.62514841389893
1660869910858193,-21.21004043640801,-35.91973754482342,33.60036621652534,-22.20883964295169,-36.28975880386982,35.38761551089655,-4.576973721195535,-9.696440122092314,26.17648928309514
1660869910874192,-22.55283436331729,-36.65217059586485,35.43144884412891,-23.27104803676267,-37.00163833740515,37.23438266102557,-4.94081282263325,-10.28277129922251,26.75746526847051
1660869910890191,-23.04112306401157,-36.89631494621199,38.17807278553437,-24.05339492014008,-37.42767833691691,39.98352178565597,-5.319408366288472,-10.87820583261709,27.37520850404397
1660869910906190,-22.8580148012511,-37.68978408484031,41.41298542763388,-23.86254623561601,-37.96688240232615,43.1450321926942,-5.70273589553452,-11.48136231853104,28.04023693587077
1660869910922190,-22.00350957503611,-37.87289234760055,43.30510414282435,-22.65547514958074,-38.33032152077894,45.15631652023676,-6.074880066616094,-12.09173994991588,28.74664772557422
1660869910938189,-19.86724650949873,-37.44563973449317,43.24406805523745,-20.99963630782458,-37.857949696411,45.01120010236992,-6.424120958275337,-12.7012461196534,29.46798785855507
1660869910954188,-18.76859693293659,-35.73662928206318,41.16884107728674,-19.65879476020227,-36.11875296103565,42.92206838417184,-6.749388406819551,-13.29305974091297,30.17145400644741
1660869910970188,-17.73098344396112,-32.80689707789747,38.11703669794747,-18.42018534073955,-33.2024013686573,39.97164423104616,-7.054020247627085,-13.84762897555051,30.83460370736915
1660869910986187,-15.59472037842374,-29.75509269855797,35.18730449378177,-16.79580506167885,-30.16337440831877,36.92793672304629,-7.335748170846433,-14.35455518176632,31.44980035500189
1660869911002186,-13.94674601358042,-27.43572137026013,31.70824750133511,-14.70080314512212,-27.88752728506417,33.50893294409018,-7.587721036500841,-14.81896239531339,32.01329531233898
1660869911018186,-11.20012207217519,-25.54360265506966,27.5577935454337,-12.00285982380557,-25.84123566402992,29.3520775171484,-7.801350340252262,-15.24879249890614,32.51618339602889
1660869911034185,-8.087281605249018,-22.73594262607753,22.919050888838,-9.290694682424952,-23.21768042541181,24.70638819209242,-7.971698776302106,-15.64126382762167,32.94865112170282
1660869911050184,-7.11070420386045,-19.31792172121754,17.91409170672159,-7.703169406235721,-19.75403399788792,19.70966331037998,-8.107649689011392,-15.98503754300807,33.3039795337226
1660869911066184,-6.256198977645454,-14.92332341496899,12.54291599908447,-7.339960438363855,-15.17089444155966,14.29955788300172,-8.22799472776819,-16.26443697052365,33.57605330326965
1660869911082183,-6.439307240405924,-9.185931181811156,6.927595941100208,-7.354761989907091,-9.779184374271246,8.77083017976952,-8.345552507194357,-16.4640376010503,33.76061640777182
1660869911098182,-6.012054627298312,-4.42511635004189,1.556420233463086,-6.780834653787576,-4.701537588191106,3.300410035223508,-8.458637280343915,-16.57988337675,33.85718632949177
1660869911114182,-3.875791561760934,0.09155413138023505,-4.242008087281647,-4.946261337904112,-0.3262018718465651,-2.441242528433673,-8.552454048277449,-16.6201052924303,33.86405966954609
1660869911130181,-1.190203707942374,4.486152437628789,-10.34561684596019,-1.991625776249662,4.008865089502179,-8.544328599879339,-8.607957145190678,-16.59064398668906,33.77617510051958
1660869911146180,2.227817196917613,9.002822919050914,-16.32715342946517,1.308163453375156,8.713290703950765,-14.54514708481979,-8.613424843773673,-16.48886674034143,33.59145929504199
1660869911162170,5.157549401083315,13.94674601358042,-21.69832913710229,4.183675671323064,13.45124998258752,-19.92695496789203,-8.569490130776087,-16.31155041484913,33.31568247862029
1660869911178169,6.988632028686879,18.09719996948184,-26.21499961852442,6.190899374302059,17.73277909584843,-24.39242709294024,-8.486493530411085,-16.06207818222164,32.96112742213363
1660869911194169,8.453498130769731,21.75936522468896,-29.75509269855797,7.443929171278999,21.36927387528051,-27.98845917082848,-8.377414902046437,-15.74926175845261,32.54208033202348
1660869911210168,9.369039444571627,24.75013351644157,-32.80689707789747,8.512992821759234,24.32934448326733,-31.02601726480126,-8.249759526102132,-15.38367281158422,32.06996452053844
1660869911226167,10.65079728389401,27.13054093232608,-35.43144884412914,9.770547079888415,26.70677161685772,-33.61062589103175,-8.10349120688895,-14.97538388278322,31.55287137529178
1660869911242167,12.17669947356376,29.08369573510322,-37.38460364690627,11.18919331728494,28.75096359101606,-35.62875132277215,-7.935813283711564,-14.53172200112023,30.99895635758135
1660869911258166,13.70260166323328,30.85374227512011,-38.91050583657602,12.86454493707818,30.37060158034441,-37.10266049208143,-7.743383377676659,-14.05874947974935,30.41710506306252
1660869911274165,15.59472037842374,31.70824750133511,-39.82604715037769,14.68541636935397,31.3598909994279,-38.04175861593692,-7.522983687225202,-13.56490553911117,29.81594971019837
1660869911290165,16.75440604257255,32.74586099031035,-40.07019150072483,15.80299475038248,32.31842398132193,-38.28478273064182,-7.279076398267311,-13.05547901926517,29.20533737942574
1660869911306164,16.93751430533302,34.2717631799801,-39.64293888761745,16.05113270630793,33.88229037102148,-37.84543375716379,-7.024243378613788,-12.52587330444643,28.5962956475233
1660869911322163,17.48683909361398,35.73662928206295,-38.84946974898912,16.62231473149726,35.34210631796508,-37.0706548385093,-6.762855799111346,-11.97207813093453,27.99696693875791
1660869911338163,18.76859693293659,36.10284580758366,-38.1170366979477,17.78754455009043,35.64806686729953,-36.32508060118241,-6.487576924858645,-11.40415674545242,27.40980105524038
1660869911354162,19.19584954604397,35.37041275654224,-37.50667582207984,18.3592870004763,35.06226562642053,-35.69914879583104,-6.198402272454111,-10.83847408550266,26.83360722006427
1660869911370161,19.37895780880444,35.00419623102152,-36.77424277103842,18.40359402266517,34.50936908088054,-35.03930785991587,-5.904299224268978,-10.28190100784425,26.2676995668183
