Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869905433710,0.2207675288014039,0.9752956435492486,-0.134706645304036,0.0279112416521465,0.1362947943938523,0.0408024221768023,-0.0196220810648431,-0.3186744404872058,-0.4535060965560391,0.052760402833263664,-0.07068199599266531,0.027809586210027715,-0.048233011870759304
1660869905449725,0.1918364232852676,0.9727321278706036,-0.1332417792019531,0.0267843144416449,0.1360290057137845,0.0395358579231433,-0.0183301661047591,-0.3125708848668765,-0.4575612349567285,0.051157085792928624,-0.08965179135792148,0.02272146347824444,-0.04209133119180876
1660869905465740,0.1915922789349205,0.9806668192568856,-0.1476462958724345,0.0257196738295292,0.1357664310490054,0.0385887875413046,-0.0170332232247912,-0.3060776424629385,-0.46177781573631,0.04963162419553579,-0.08090634213744172,0.027590539378073764,-0.050846263076061146
1660869905481755,0.1826810101472498,0.97773708705272,-0.1444724193179217,0.0248030975302431,0.1355757166124574,0.0377935630512896,-0.015732589356397,-0.2991976093745298,-0.4661278157692577,0.048160421782372835,-0.08083584983260117,0.022194726456517322,-0.04290514786939352
1660869905497770,0.1729152361333641,0.9793240253299764,-0.1498435950255588,0.0241085164654774,0.135548002980988,0.0369768382866746,-0.0144271334586627,-0.2919395480713384,-0.4705796335414004,0.046678640330715844,-0.08154146146183819,0.021403498260396336,-0.043448691219327554
1660869905513785,0.1602197299153127,0.9829861905851836,-0.1469138628213931,0.0236922894348684,0.1357539987778844,0.0360050108744628,-0.0131133779996053,-0.2843202831422109,-0.4750974229409379,0.04518682817993902,-0.08481327091190063,0.02255909716404314,-0.036467063113645656
1660869905529800,0.1486228732738235,0.9850614175631344,-0.1453269245441366,0.0235785331195765,0.1362072964367709,0.034775855921986,-0.0117863200425217,-0.2763658572778979,-0.4796415767490121,0.04369532386645098,-0.08676911479805083,0.022170891727794517,-0.03139211235275023
1660869905545815,0.1478904402227821,0.9705348287174792,-0.1705958648050658,0.0237583074664556,0.1368780062719401,0.033233052056384,-0.010440436492599,-0.2681062571707076,-0.4841731480683472,0.042231082545643346,-0.078751393064183,0.006879872593925418,-0.0509949473523115
1660869905561830,0.1387350270847643,0.9735866330968186,-0.1663233386739909,0.0241977544915559,0.1376993198525276,0.0314142933287796,-0.0090707999037655,-0.2595725545517743,-0.4886558908763279,0.04080947152722604,-0.07911612558198072,0.008938509275938422,-0.04205017909911295
1660869905577845,0.1238422217135877,0.9676050965133136,-0.1618066681925687,0.0248400704357758,0.1385559459048122,0.0294457128504288,-0.0076743991474924,-0.2507999506617413,-0.4930547039431611,0.03935297018485276,-0.08460803785784156,0.002661275423190168,-0.033780157755921664
1660869905593872,0.1087052719920649,0.9729762722209508,-0.163149462119478,0.0256101557796321,0.1393119812345551,0.0274739330232,-0.0062510532106859,-0.2418306352576863,-0.4973348595921733,0.03782678740772686,-0.08977048882142794,0.007229206017744683,-0.031610656514547864
1660869905609887,0.1033340962844278,0.9712672617685209,-0.1815823605706872,0.0264297617689266,0.1398647844608397,0.0256095377716805,-0.0048032610382366,-0.2327150778553556,-0.5014624840479067,0.03629571662517438,-0.08562749807615855,0.004968176008783298,-0.045039199469181335
1660869905625902,0.0859998474097807,0.9827420462348364,-0.1715724422064544,0.0272344088679903,0.1401614166269357,0.0239242755215298,-0.0033353272146014,-0.2235054456012968,-0.505408431618171,0.03472191610832762,-0.09266557225572508,0.014798664427589037,-0.031526352994453694
1660869905641917,0.06854352635996,0.987136644541085,-0.1752346074616615,0.0279843082200049,0.1401791499657737,0.0224808803355484,-0.0018526170893708,-0.2142439255086088,-0.5091529972942049,0.03304954062975282,-0.09910970397499119,0.01727393646045383,-0.03166966642469471
1660869905657932,0.0631723506523229,0.9844510566872664,-0.1886625467307548,0.028666263404301,0.1399162978486991,0.0213438501225824,-0.0003611730030237,-0.2049670606822825,-0.5126824944512098,0.031411880241138154,-0.09403279171436546,0.01312951374597171,-0.040587845124409216
1660869905673947,0.0502327000839244,0.9779812314030673,-0.1851224536507208,0.0292864616489861,0.1394036967827251,0.0205553913240225,0.0011327385387853,-0.1957172831502796,-0.5159838342100319,0.029780147306155354,-0.09627519805448757,0.005993719615595361,-0.0333429768399377
1660869905689962,0.044373235675593,0.9622339208056764,-0.1989166094453347,0.0298583047172917,0.1387056499933928,0.0201091702413556,0.0026233669779577,-0.1865352786325576,-0.5190476592625645,0.028174886500180112,-0.09192119621653708,-0.008778231883615928,-0.04242341937109645
1660869905705977,0.0277714198519873,0.9756618600747692,-0.1860990310521093,0.0303915049729072,0.1378909306008066,0.0199500524174511,0.0041061295545741,-0.1774499608910992,-0.521871525215499,0.02655577561785677,-0.0976707108361285,0.004184736646929199,-0.02664525688008393
1660869905721992,0.0112916762035553,0.9860379949645228,-0.1871976806286715,0.0308904364990295,0.1369990443166994,0.020008418338175,0.0055776924233428,-0.1684858708824226,-0.5244564581680992,0.024865353069437063,-0.10273540903610445,0.013104784383014545,-0.02496951581098153
1660869905738007,0.0067750057221331,0.9843289845120928,-0.1913481345845733,0.0313608745774663,0.1360336800773655,0.0202421458045335,0.0070354675926008,-0.1596692945451811,-0.5268046391778819,0.02326528091424008,-0.09652687156577398,0.010256196537526074,-0.02620797279019499
1660869905754022,0.0092164492256046,0.9818875410086214,-0.1956206607156483,0.0318114514228788,0.1349695151885247,0.0206402429017063,0.0084769292546332,-0.1510269119657524,-0.5289197072436,0.02184004582202104,-0.08467688525607223,0.007033277730649212,-0.027432449029142963
1660869905770037,0.0032349126420996,0.9693141069657436,-0.2022125581750212,0.0322478712203858,0.13374566394572,0.0212109013899379,0.0098989651340151,-0.1425893942919028,-0.5308056920052315,0.020447447674528572,-0.0815925796556195,-0.0049861406810056685,-0.030621911839664284
1660869905786052,-0.0162966353856717,0.985671778439002,-0.2144197756923782,0.0326712679464663,0.1322674521109987,0.0219943265238793,0.0112971911334498,-0.1343919932996084,-0.5324671132746931,0.01886941300183364,-0.09101171491505172,0.010234377713027487,-0.03854621642131914
1660869905802067,-0.0287479972533759,0.973220416571298,-0.2222323949034868,0.0330777139277829,0.1304421368814769,0.0230544991314594,0.01266550723304,-0.1264668238211531,-0.5339109429917989,0.017246599598779163,-0.09311676910448034,-0.0019952857392088186,-0.04172295206918497
1660869905818082,-0.0463263904783701,0.9796902418554972,-0.1978179598687726,0.0334516101545151,0.1282158486767563,0.0244301072487748,0.0139963858427867,-0.1188396703893197,-0.5351469403282537,0.01565365224819485,-0.09962564609652709,0.004027085590491475,-0.015577665331023671
1660869905834097,-0.0534065766384372,0.9823758297093156,-0.2127107652399483,0.0337639535475218,0.1255842916784857,0.0261149472726783,0.0152817647411985,-0.1115314706633541,-0.5361869555779833,0.014057306420142026,-0.09603524903093477,0.006041406099878799,-0.027423423631979443
1660869905850113,-0.047791256580453,0.9562523842221716,-0.2142977035172047,0.0339825081586976,0.1226036165827385,0.0280758218093322,0.0165140962143014,-0.104556906184717,-0.5370448497917523,0.012693246293945769,-0.08137793607565552,-0.01807383544853869,-0.02610932571831226
1660869905866128,-0.072083619439994,0.9921416037232014,-0.2212558175020982,0.0340827631528105,0.1194083198038793,0.0302490575599767,0.0176875379238986,-0.0979243239946763,-0.5377359188331283,0.01109648201905694,-0.09510326904167686,0.016033845647241973,-0.029760695732885173
1660869905882143,-0.070374608987564,0.9550316624704358,-0.2268711375600825,0.0340553663969037,0.1162074399245823,0.0325297378349584,0.0187992986257884,-0.0916389608209441,-0.5382757429839734,0.009664459865661923,-0.08405483273032217,-0.018968486044971256,-0.031838414211782545
1660869905898158,-0.0842908369573511,0.9718776226443886,-0.2199130235751889,0.0339133697233013,0.1132573915150869,0.0347918620748543,0.0198507320954952,-0.0857061739657577,-0.5386792308051275,0.008217010668975306,-0.08817395463009835,-0.0019102732839165748,-0.022392270204200038
1660869905914184,-0.0841687647821776,0.9927519645990692,-0.2268711375600825,0.0336903293175591,0.1108221620774951,0.0369093303976357,0.0208478029596609,-0.0801337087152019,-0.5389599911205096,0.006873682690018442,-0.07924669420943237,0.017067661803687684,-0.026415345770184284
1660869905930199,-0.0686655985351341,0.9716334782940416,-0.2274814984359503,0.0334229861407419,0.1091217114563182,0.0387608636077438,0.0218008161574028,-0.074928295874867,-0.5391306944498231,0.00587936696127604,-0.057369175166149984,-0.0036457420512060468,-0.02432313598144689
1660869905946214,-0.0817273212787061,0.9917753871976808,-0.2429846646829938,0.0331300419035517,0.1082888810058816,0.040256582255041,0.0227233648438481,-0.070088759979574,-0.5392039004968956,0.004734910902709299,-0.06338780811874979,0.014846550167189831,-0.03584367200564134
1660869905962229,-0.0847791256580454,0.9621118486305028,-0.2283360036621653,0.0327954627801979,0.1083499996488983,0.0413890676391328,0.0236305351857039,-0.0656086330977757,-0.5391918207975179,0.0037316726578948355,-0.059795651248280186,-0.013335289559989305,-0.019075509886331582
1660869905978244,-0.1065079728389411,0.9945830472266728,-0.2421301594567788,0.0323527290943759,0.1092086556004385,0.0422640418871223,0.0245365375503196,-0.0614844227905737,-0.5391059944374431,0.0024759425918668373,-0.07337204858625829,0.017222318132562586,-0.029582699112850552
1660869905994259,-0.0880750743877318,0.9400167849240866,-0.2354161898222324,0.0316726498751479,0.1106260459451366,0.0430863731471815,0.025452022265765,-0.0577151127413183,-0.5389583809414839,0.001670913194179806,-0.049445235121544084,-0.03360954975302122,-0.02058185653047373
1660869906010275,-0.079774166475929,0.9932402532997636,-0.2455481803616388,0.0305671145474175,0.1122287354447483,0.0441104352468456,0.0263815671212786,-0.0542981859502106,-0.5387627849411202,0.0010239347997901024,-0.03702989448876716,0.017652526760390308,-0.027642462362892112
1660869906026290,-0.0652475776302741,0.98970016021973,-0.2567788204776074,0.0288138070080949,0.1135405303395525,0.0455819975774134,0.0273218697605507,-0.0512301673496978,-0.5385355838381638,0.0009915274575573935,-0.020252975078801028,0.012701190312320976,-0.03498579223097467
1660869906042305,-0.0960097657740139,0.9918974593728542,-0.2451819638361181,0.0261978390230618,0.1140063374781011,0.047699660717791,0.0282607119992089,-0.048506039738752,-0.5382960300996468,0.0010957266567059687,-0.04591364690028675,0.013408640518900783,-0.021050042030536814
1660869906058320,-0.1163958190280003,0.9774929427023727,-0.2319981689173725,0.0225744898086976,0.1130718816952622,0.050595693353525,0.0291768716297569,-0.0461194349717511,-0.5380656287438613,0.0015652083090989736,-0.05966973013884583,-0.0008962885364226514,-0.007079622400612079
1660869906074335,-0.1508201724269473,0.9682154573891816,-0.2603189135576409,0.017946799727551,0.1103785011966966,0.0543282216131369,0.0300420429976318,-0.0440672292008487,-0.5378660924993522,0.002895709818890991,-0.08468467518401357,-0.009156396464652383,-0.03186033033679245
1660869906090350,-0.1912260624093998,0.994216830701152,-0.286198214694438,0.0125101327229093,0.1059124802196748,0.0588778661776836,0.030825185690582,-0.0423492631258149,-0.5377166363829577,0.00487208124040979,-0.11258150864981945,0.015160479162586227,-0.05196566832623059
1660869906106365,-0.2001373311970704,0.9978789959563592,-0.2958419165331501,0.0066241470688732,0.0999658308477472,0.064117223800444,0.0314977713415454,-0.0409637673277778,-0.5376313495313273,0.00684658686358717,-0.10934349969374105,0.016940379976014053,-0.05544843314844844
1660869906122380,-0.1891508354314491,1.019851987487602,-0.2926680399786372,0.0007374071982441,0.0930282354597647,0.0697841121036098,0.0320382394261566,-0.0399079711061646,-0.5376171299480516,0.008506551522250636,-0.08852130353530778,0.03502203435653106,-0.04704710093454198
1660869906138395,-0.1737697413595787,0.9910429541466392,-0.2781414511329823,-0.0046936058928385,0.0856846661124513,0.0755567470793441,0.0324348021637831,-0.0391796672586173,-0.5376728710066879,0.00965567857760788,-0.06582618851709365,0.00559170091401151,-0.029268460879998348
1660869906154410,-0.154604409857328,0.96064698252842,-0.2738689250019073,-0.0092876169280451,0.0784651544190614,0.0811773889585797,0.0326857050377182,-0.0387760424420149,-0.5377900806000927,0.01037194163036422,-0.04199477131335867,-0.022323843633787033,-0.022496341274030995
1660869906170425,-0.1394674601358052,0.9557640955214772,-0.2606851300831616,-0.0128183406118577,0.0717465360302639,0.0864724534366976,0.0327971918139097,-0.0386940951438328,-0.537954720223896,0.01074604572821183,-0.024172039432652254,-0.024486057576656783,-0.008381291719756767
1660869906186440,-0.1397116044861524,0.9533226520180058,-0.2605630579079881,-0.0152500697745183,0.06578368571345,0.0913135435921601,0.0327810815562383,-0.0389314914336966,-0.5381499644383843,0.011098333439818102,-0.021974565404699525,-0.02423475097211547,-0.007433297590124954
1660869906202455,-0.1358052948805981,0.9636987869077592,-0.2645914396887159,-0.0167110952767008,0.0607341223327581,0.0956411795531976,0.0326527941061178,-0.0394860086174131,-0.5383590842034602,0.011404067493093908,-0.016261430219230683,-0.012472754474125769,-0.010315511433767466
1660869906218470,-0.1394674601358052,0.9624780651560236,-0.2515297169451438,-0.0174368214459942,0.0566210465260771,0.0994926912162955,0.0324290838449851,-0.0403548515262485,-0.5385676491689763,0.011641410570232533,-0.017931235926994,-0.012324128603275253,0.0024715901788241457
1660869906234466,-0.1283588921950103,0.9687037460898758,-0.2536049439230945,-0.0177081485061871,0.0533350660235289,0.1029594720173789,0.0321255888671409,-0.0415370462104291,-0.5387646411471977,0.011728056634350203,-0.006140401187579178,-0.005488602902480766,0.0003567268807860846
1660869906250481,-0.1311665522240024,0.9672388799877928,-0.2566567483024338,-0.0177893620815255,0.0506900584929311,0.1061364652211462,0.031755152042786,-0.0430388657820605,-0.538942400168094,0.01186337084686174,-0.008053255094914155,-0.0062581221041073665,-0.0024255697486978978
1660869906266496,-0.1212787060349432,0.9704127565423056,-0.2550698100251774,-0.0178793495025277,0.0484698179892241,0.1091074759606135,0.0313271127722333,-0.0448708212647752,-0.5390960386009559,0.011846925026300116,0.0016511319847305334,-0.0027758209946350254,-0.0007547683242973835
1660869906282511,-0.1199359121080339,0.9671168078126192,-0.2465247577630274,-0.018090152698164,0.0464583681291707,0.1119365193967602,0.0308472248801105,-0.0470375422244473,-0.5392227280430988,0.011761403645244688,0.0026945333204758393,-0.005464592751889263,0.007011255544067396
1660869906298526,-0.1088273441672389,0.9722438391699092,-0.2567788204776074,-0.0184473917743426,0.0444763774540578,0.1146675121044023,0.0303180722384073,-0.0495395735502762,-0.5393202834892675,0.011605964563029973,0.01242279113514376,-0.0003038052551392889,-0.0029185264534613564
1660869906314541,-0.101136797131304,0.9712672617685209,-0.250919356069276,-0.0189042642584289,0.04240643319259,0.1173514879700385,0.0297398037791304,-0.0523830393871883,-0.5393852869711744,0.011330858970855609,0.018102004353970802,-0.0011523443908748598,0.002646844159383044
1660869906330556,-0.0957656214236668,0.9689478904402228,-0.2512855725947967,-0.019370399906399,0.0401808632516002,0.1200696979663171,0.0291107576734962,-0.0555789940996788,-0.5394119995936763,0.011020406707284174,0.021125862055447184,-0.0031245441472556035,0.0020525648704761146
1660869906346572,-0.0969863431754025,0.966628519111925,-0.2446936751354238,-0.0197506464093406,0.0377556277271232,0.1229129760985076,0.0284278101599697,-0.0591357327697642,-0.5393923572925683,0.010714347503799208,0.01791462627334034,-0.004899523927997973,0.007780016096864156
1660869906362587,-0.0973525597009232,0.9621118486305028,-0.2394445716029603,-0.0199769228582184,0.0351053302461279,0.1259398702665879,0.027686758756054,-0.0630576028020016,-0.5393162537753523,0.010413153609916837,0.015793568773037683,-0.008474574968478144,0.011726207666394928
1660869906378602,-0.1018692301823454,0.9695582513160907,-0.2421301594567788,-0.0200220656877569,0.0322256332592441,0.1291640984921947,0.026882905160562,-0.0673541275039645,-0.5391712807536727,0.010210290357058715,0.010149208462453943,-0.000925355054601229,0.00813655783131878
1660869906394617,-0.0944228274967575,0.9654077973601892,-0.2460364690623331,-0.019899628713915,0.0291302555863245,0.1325653267817404,0.0260116410811118,-0.0720455825403386,-0.5389425215607319,0.00996568043531582,0.015836050033237653,-0.004568228109452455,0.003807223403188037
1660869906410632,-0.0864881361104754,0.975173571374075,-0.238956282902266,-0.0196570184576074,0.0258629210115097,0.1360878143648932,0.0250690583480278,-0.0771515333854559,-0.5386139097544929,0.009584964707748205,0.02139366727756778,0.004677791313989932,0.0097986686069296
1660869906426647,-0.0778210116731519,0.9671168078126192,-0.2438391699092088,-0.0193633033818624,0.0225094280384135,0.1396479646452582,0.0240527007199513,-0.0826782343772229,-0.5381701730630031,0.00917873448683346,0.02705471254340215,-0.0030410750227193306,0.004424203439988117
1660869906442662,-0.0757457846952012,0.9745632104982072,-0.2420080872816053,-0.019094455860323,0.0191774870158409,0.1431713610839993,0.0229620814205079,-0.0886218745380696,-0.5375971835209522,0.008766449373688407,0.026216945569217567,0.003964794896581747,0.0056297574608324685
1660869906458677,-0.0702525368123905,0.9716334782940416,-0.2390783550774396,-0.0189231278690508,0.0159751998873194,0.1466075864344382,0.0217987046672293,-0.09497628165362,-0.5368813134265662,0.008312072062213764,0.028539174106825438,0.000931556423174551,0.007703540698498351
1660869906474692,-0.0621957732509343,0.9695582513160907,-0.243228809033341,-0.018912141114949,0.0130152069457453,0.1499061390284619,0.0205660041075859,-0.1017344047603958,-0.5360091990186437,0.007843004970574932,0.03293634390145349,-0.0010293034992986394,0.0031977780683372647
1660869906490707,-0.0519417105363544,0.9651636530098422,-0.2348058289463646,-0.0191058025755992,0.010403469067008,0.1530090883741154,0.0192693581920386,-0.1088880051617439,-0.5349676304753541,0.007246160249283557,0.03887136595443005,-0.004881511624992396,0.010458682339782283
1660869906506722,-0.0482795452811473,0.9821316853589686,-0.2394445716029603,-0.0195203942480495,0.0082096633269428,0.1558632215078108,0.0179158037204946,-0.1164286775173633,-0.5337430952178955,0.006684107436943185,0.038280178088673435,0.01087786865172058,0.0052379457148679365
1660869906522737,-0.033264667734798,0.9601586938277258,-0.2505531395437552,-0.0201356563392894,0.0064676889478607,0.1584231492256406,0.0165134869524445,-0.1243445646571468,-0.5323220142872984,0.006170097213826001,0.047965550071520466,-0.009985610591569882,-0.00528356000333427
1660869906538752,-0.0259403372243838,1.001419089036393,-0.2388342107270924,-0.0208914160410973,0.0051796030673544,0.1606646982655807,0.0150710796139005,-0.1326088178687295,-0.5306930846180481,0.0054902433219033734,0.049760892523741204,0.02814730615538763,0.005791831931995672
1660869906554779,-0.012512397955291,0.98628213931487,-0.2280918593118182,-0.021701887928686,0.004283190802071,0.1625939641948147,0.013596907753415,-0.1411749376485425,-0.5288492816832533,0.004711115639235382,0.05686994861355061,0.01170932079047815,0.014880765012542901
1660869906570794,-0.0054322117952239,0.983962767986572,-0.2268711375600825,-0.0224837209783685,0.0036501170800956,0.1642148678936691,0.012097936620852,-0.1499893096473707,-0.5267864347925092,0.004012060084052223,0.057555121296255944,0.008450954515962228,0.01449133808785072
1660869906586809,0.0103150988021667,0.9672388799877928,-0.2424963759822996,-0.0231766476286677,0.0031483095061703,0.1655053285903576,0.0105793998757676,-0.1590018894328958,-0.5245015656887095,0.003652497999128248,0.06597218870428188,-0.007445640134535303,-0.0010205103009297278
1660869906602824,0.007385366598001,0.995925841153582,-0.233829251544976,-0.0237545848066395,0.0026834725839498,0.1664485239572463,0.0090451186935501,-0.1681670511878157,-0.5219931662426105,0.0034357291654669897,0.05673821085010457,0.019117188928128415,0.006881952722754464
1660869906618839,0.0166628519111924,0.9668726634622722,-0.2311436636911575,-0.0242363986046195,0.0021896047240092,0.1670668399529778,0.0074977817783926,-0.1774460658673423,-0.5192607848726778,0.003447628831788733,0.059414126546966366,-0.008942389886863134,0.00861078651891567
1660869906634854,0.0197146562905317,0.9757839322499428,-0.2345616845960175,-0.0246903099312958,0.0016244441946775,0.167416661233313,0.0059390130204551,-0.1868042428508881,-0.5163060947377921,0.0037442662285564693,0.0562193378336751,-2.8008989273353713e-05,0.004673489052650082
1660869906650869,0.0316777294575416,0.9610131990539408,-0.2256504158083468,-0.0252244556451275,0.0009810123959984,0.1675658814380687,0.0043695982492281,-0.1962012247879512,-0.5131367018853189,0.004192692335929628,0.06136416990061651,-0.01331886796674775,0.012226282056288701
1660869906666884,0.0446173800259401,0.971755550469215,-0.2310215915159839,-0.025965904108969,0.0002962258073729,0.167577141460443,0.0027900085395257,-0.205593000278861,-0.5097663995053183,0.004933439788982927,0.06687343842211352,-0.002318864896326156,0.0061695957137864466
1660869906682899,0.0492561226825358,1.018142977035172,-0.2212558175020982,-0.0270342602367087,-0.000349968279418,0.167507747778499,0.0012010445328,-0.21494043258217,-0.5062121103496058,0.00567994421968947,0.06436096297083829,0.03966170550266779,0.014341832754904943
1660869906698914,0.0657358663309679,0.9713893339436944,-0.232974746318761,-0.0285195341728064,-0.0008503130212777,0.1674204863604633,-0.0003956770461408,-0.2242062548104657,-0.5024942391791908,0.006706216220164059,0.07275663595734336,-0.006382743829928761,0.002360613544417911
1660869906714929,0.0714732585641257,0.9801785305561914,-0.2223544670786604,-0.0304709648009734,-0.0010901063822885,0.16738540638739,-0.0019975337215237,-0.2333486792533587,-0.4986386573874002,0.007695151604811197,0.07064462537145104,0.00216580750431139,0.011682803506066652
1660869906730944,0.0769665064469364,1.025101091020066,-0.2197909514000154,-0.0328968933697915,-0.0009708535090688,0.1674726180480595,-0.0036009873088677,-0.2423239661872785,-0.4946752354646247,0.008730021340795965,0.06852408592883556,0.04237953117136739,0.0128216872662405
1660869906746959,0.0889295796139464,0.9693141069657436,-0.2100251773861297,-0.0357719052938688,-0.0004355251376846,0.1677371439599623,-0.0052019233183086,-0.2510918669607027,-0.4906347965515013,0.0097615620818004,0.07243844318626101,-0.012066707594659443,0.020328715152113597
1660869906762974,0.0952773327229721,1.000442511635004,-0.2020904859998476,-0.0390403932736559,0.0005433522643243,0.1681960456878021,-0.006795930681914,-0.2596167623951218,-0.4865478482045946,0.010829611284002135,0.07090757666575805,0.017155527367140877,0.02543706588455613
1660869906778989,0.1126115815976192,0.9903105210955978,-0.1797512779430837,-0.0426114879140133,0.001995891912216,0.1688274161108637,-0.0083781803392038,-0.2678656085210501,-0.4824449507043653,0.012024647245027107,0.07941764298636464,0.006321183144961218,0.042998646547188046
1660869906795004,0.1351949340047307,1.005325398641947,-0.1780422674906537,-0.0463576762397352,0.0039405269470474,0.1695955445184512,-0.0099432765549469,-0.2758072027981506,-0.4783564945374277,0.013488287203763752,0.09180089585412851,0.0192024546221794,0.04023689129965627
1660869906811020,0.1477683680476085,1.047074082551308,-0.1792629892423894,-0.050124329392794,0.0063453871579624,0.1704645118451724,-0.0114856300244857,-0.2834148345007525,-0.4743106337156096,0.015094883236036815,0.0939368969073057,0.05485602467838635,0.03511455259312851
1660869906827035,0.1549706263828492,0.9853055619134814,-0.1690089265278094,-0.0537406916295984,0.0091373061258989,0.1713926740318967,-0.0130000684607013,-0.2906669382537997,-0.4703323169692316,0.016548952504823373,0.09102523971829174,-0.006221246363496302,0.04083175377693765
1660869906843050,0.1577782864118413,0.9886015106431678,-0.1749904631113144,-0.0570291959861688,0.0122454439810415,0.1723237394010574,-0.0144820248254879,-0.2975441599893912,-0.4664446583759768,0.017916988405639742,0.08444960977255546,-0.002632767870428876,0.03136519547408942
1660869906859065,0.1799954222934312,1.003860532539864,-0.1686427100022887,-0.0598236762842735,0.0155964862536483,0.1731726687810607,-0.0159273645623686,-0.304031211675371,-0.4626677833604472,0.01950835610718064,0.09600007108873083,0.011363628623640487,0.033941653724803594
1660869906875091,0.1869535362783248,0.971755550469215,-0.1331197070267796,-0.0619929379186262,0.0190550270468916,0.173807714882438,-0.0173325309416289,-0.3101228982856249,-0.4590152646851338,0.02106386597357619,0.09266236656626199,-0.018667218102307537,0.06251819103028142
1660869906891106,0.206240939955749,0.973220416571298,-0.1106584267948425,-0.0634433116806762,0.0224221160507432,0.174046707735613,-0.0186950268793268,-0.3158252541664167,-0.4554938180234996,0.022829515227890607,0.10075479321931756,-0.015482116800202061,0.07648152413599665
1660869906907121,0.2217441062027925,0.985427634088655,-0.1080949111161975,-0.064094805987578,0.0255241545026676,0.1736844271388287,-0.0200133856669903,-0.3211522763046356,-0.4521056912699908,0.024692208664104577,0.10463216351972496,-0.002947409354560615,0.07114053583317749
1660869906923136,0.2216220340276189,0.9798123140306708,-0.0913710231174182,-0.0638642496725639,0.0282705922744839,0.1725446097613293,-0.0212864436854587,-0.3261219440997066,-0.4488509364781366,0.026442132908566375,0.0940590822100962,-0.007706456471290202,0.07907798144876112
1660869906939151,0.2431067368581674,0.9745632104982072,-0.1052872510872054,-0.0626767360383937,0.0306319477778156,0.1705263135489392,-0.0225127591810577,-0.3307537240099556,-0.4457283090006727,0.02828021943524131,0.10398940653658023,-0.011660004003378521,0.05864557813107653
1660869906955166,0.2571450370031281,0.9408712901503016,-0.1088273441672389,-0.0604923042857078,0.0326166525459975,0.1676219303062844,-0.0236906012321,-0.3350683198572532,-0.44273464093756,0.03010622534914212,0.10622493601338681,-0.040816731916155646,0.04959493654593873
1660869906971181,0.2667887388418402,0.9301289387350272,-0.1077286945906768,-0.0573312486150505,0.0342770391465025,0.1639167753509837,-0.0248181280258998,-0.33908292423375,-0.4398680331319276,0.03190307505195213,0.10428177406688902,-0.046403174998287056,0.04562422751025075
1660869906987197,0.2925459678034636,0.9187762264438852,-0.0930800335698482,-0.0532894921713226,0.0357123576516784,0.1595913707621738,-0.0258935102184745,-0.3428070556250093,-0.43713117503501,0.03395639698300704,0.11703510272566117,-0.05198029856048614,0.05424559967797141
1660869907003212,0.3057297627222093,0.9079118028534374,-0.0696421759365226,-0.0485384214541024,0.037067204136859,0.1549114717622435,-0.0269150135117741,-0.3462518870184935,-0.4345237967541604,0.03611247542817522,0.1171970078799662,-0.05656024993584052,0.06991511158016732
1660869907019227,0.3111009384298464,0.9035172045471888,-0.0609750514991986,-0.0433077150151773,0.0385477516071671,0.1501710530348416,-0.0278807117080189,-0.3494354577988654,-0.4320377481577329,0.038191266305751294,0.11031136522884294,-0.054859363417880225,0.0707240124157422
1660869907035242,0.3028000305180436,0.910597390707256,-0.0394903486686502,-0.0378542397655208,0.0404434759707866,0.1456051165508791,-0.0287873599089455,-0.3523674662009632,-0.4296695505610437,0.04006332654361144,0.09180941158533618,-0.04300125953203171,0.08298784372166153
1660869907051257,0.3202563515678643,0.912306401159686,-0.0420538643472951,-0.0324263052744581,0.0431047568323297,0.1413291711840416,-0.0296286813438744,-0.3550406238043297,-0.427428923236482,0.04198517288173042,0.0983391593716412,-0.03716302417164152,0.07238189523871497
1660869907067272,0.344792858777752,0.9181658655680174,-0.0158083466849774,-0.0272315396461987,0.0468695380699257,0.1373339580210499,-0.0303940539538877,-0.3574436043271649,-0.4253290029697795,0.04418049656871247,0.11058809992337604,-0.028173203786979073,0.0887646716109294
1660869907083287,0.3670099946593419,0.9101091020065616,-0.0092164492256046,-0.0224090532444507,0.0519925069526658,0.133529844644773,-0.0310683517306301,-0.3595698557385958,-0.4233791298120323,0.04650833483467737,0.11952471222446934,-0.0326069706135913,0.08582091216327196
1660869907099302,0.3701838712138548,0.9107194628824296,0.0018921187151903,-0.0180144311598049,0.058593661891368,0.1298078500985501,-0.0316330542123741,-0.3614130366875443,-0.4215887924637021,0.0487132297713642,0.11042872990108404,-0.028796948763951002,0.08723653209366018
1660869907115317,0.3919127183947513,0.906324864576181,0.0094605935759517,-0.014030138847289,0.0666098453610932,0.1260730585429564,-0.0320684254644583,-0.3629647876715119,-0.4199696006277462,0.05104011183698331,0.11894181937378245,-0.029872392363179623,0.08532450625897942
1660869907131332,0.4159609369039448,0.9008316166933704,0.0053101396200503,-0.0103878101048262,0.075784495871723,0.1222610319226401,-0.0323562990016794,-0.3642166906097861,-0.4185337205779938,0.0534385165282155,0.12869103409467836,-0.031829076221391195,0.07305664707277022
