Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869890889574,6.683451590753066,-5.096513313496644,1.129167620355474,5.376707265936044,-4.294053386182334,3.31284176613936,-4.815555951343857,2.798265563082595,8.448708766885291
1660869890905554,7.17174029144735,-4.547188525215461,3.753719386587363,6.326366539909941,-3.398737615486126,5.750375666180159,-4.721931360897089,2.736723235069247,8.521214506343847
1660869890921534,6.805523765926637,-2.960250247959038,2.227817196917613,5.823806570950019,-2.009957301435668,4.290341726134725,-4.624729976010209,2.693453675733872,8.601540245482367
1660869890937514,5.462729839017356,-1.495384145876187,-2.349889372091184,4.282692965425865,-0.51929610616644,-0.1918525945880928,-4.543877979719202,2.673219648473055,8.634328158534739
1660869890953495,3.20439459830618,-0.5188067444876197,-5.096513313496644,2.324406147727564,0.5019097871765823,-3.073225113725014,-4.491021186813975,2.673080557921137,8.608207536868234
1660869890969475,2.105745021744042,-0.213626306553806,-4.730296787975931,1.102208754273565,0.8136290224691529,-2.62480544345099,-4.463608267597966,2.683604868398302,8.562623292410825
1660869890985455,2.410925459678083,-0.213626306553806,-3.20439459830618,1.243136429177183,0.7041922330416761,-1.149218899528807,-4.44484550613036,2.695747438442389,8.532431097666986
1660869891001435,3.143358510719509,-0.4577706569009479,-2.410925459678083,2.313329927589736,0.6349075732482272,-0.3043460459815386,-4.416393775276225,2.706460236892708,8.520802578102904
1660869891017416,4.547188525215461,-0.09155413138023505,-1.739528496223329,3.430501076014849,0.8416699586949399,0.3223180178216874,-4.370443127247388,2.718272857148254,8.520946353877624
1660869891033396,4.730296787975931,0.1525902189669068,-1.312275883115944,3.693380898173288,1.179491323576603,0.7937665800063254,-4.313452071453884,2.734442147406426,8.529875030660248
1660869891049376,3.875791561760934,0.5798428320745188,-1.434348058289515,2.950345071625264,1.55896314203035,0.6019267689382304,-4.260302263695495,2.756349783131281,8.541040577451804
1660869891065356,2.899214160372367,0.8850232700083325,-1.800564583810228,1.804971087114608,1.913984935194678,0.3042302994658508,-4.222259734425576,2.784133367749082,8.548289833999037
1660869891081337,1.739528496223329,0.8239871824216607,-1.617456321049758,0.7766714705072975,1.815104911672751,0.4983603098180253,-4.2016065939646,2.813966086524021,8.554710558873309
1660869891097317,1.556420233463086,0.3356984817273769,-1.617456321049758,0.4520551395162615,1.248588251782809,0.4024260500578863,-4.191776781084411,2.838475631831666,8.561916849752317
1660869891113297,1.800564583810228,-0.3356984817273769,-2.04470893415737,0.963133097541029,0.8670954372057189,0.03052621097435357,-4.180455275187953,2.855401101343574,8.565380467840574
1660869891129277,2.471961547264755,0.09155413138023505,-1.251239795529045,1.251134976266198,0.843128892113408,0.9128498380882022,-4.162741130597495,2.869082895978126,8.572927476233074
1660869891145263,2.04470893415737,-0.09155413138023505,0.3356984817273769,1.113338179849699,1.065834752747115,2.355715913648331,-4.143825345348568,2.884354605137011,8.599076002246967
1660869891161244,2.716105897611897,0.5798428320745188,-0.4577706569009479,1.815204921060063,1.574626936524939,1.576216369635403,-4.12039700054129,2.905478298651187,8.630531460513238
1660869891177224,4.42511635004189,0.6408789196611906,-3.265430685893079,3.198663006798138,1.551946378620974,-1.088379017693703,-4.080286057118425,2.930490885172355,8.634434159328771
1660869891193204,5.035477225909744,-0.7629510948347615,-4.547188525215461,4.14180349267807,0.2901828156868412,-2.50489252079485,-4.021562325122615,2.945227918726817,8.605687987020863
1660869891209184,6.134126802471883,-2.105745021744042,-3.936827649347606,5.168880396283971,-1.075942328167564,-1.89713750629897,-3.947076854010919,2.938941842626972,8.570471746804113
1660869891225165,7.904173342488775,-2.288853284504512,-2.899214160372367,6.749726667330523,-1.353057415044672,-0.770181333063173,-3.851727997502003,2.919509844681274,8.549133196089215
1660869891241145,8.697642481116873,-1.922636758983799,-1.800564583810228,7.77656222390498,-0.9045646418475888,0.2705324077164499,-3.735517686372119,2.901448868226135,8.545136004686441
1660869891257125,8.575570305943302,-1.251239795529045,-0.9460593575952316,7.56233854425488,-0.2207062493720944,1.12609744140678,-3.61280648022684,2.892446701096378,8.556309043479427
1660869891273105,7.354848554207592,-0.3356984817273769,-0.8239871824216607,6.287814648977491,0.6301074900851673,1.239374498457575,-3.502005254680981,2.895721911022083,8.575232818998341
1660869891289085,5.096513313496644,0.3967345693140487,-1.434348058289515,4.119090966351519,1.390488405034185,0.685306956821215,-3.418750009758349,2.911886678183037,8.59063027064057
1660869891305066,2.777141985198796,1.007095445181903,-1.8616006713969,1.749366314635356,2.028490935138533,0.1962009897489588,-3.371802351510454,2.939238512904419,8.597682334213133
1660869891321046,1.068131532768803,1.556420233463086,-1.922636758983799,0.06602082776819118,2.560696748118167,0.136857756580502,-3.357279254371226,2.975952014370473,8.600346804183769
1660869891337026,0.1525902189669068,1.617456321049758,-1.678492408636657,-0.8836188433891323,2.574204328629742,0.4431972161732907,-3.363820038496193,3.017031222984456,8.604987243965798
1660869891353006,-0.213626306553806,1.251239795529045,-1.373311970702616,-1.226824151530994,2.284361848009899,0.6911510943279777,-3.380703582455554,3.055899752397573,8.614062030449809
1660869891368987,0.03051804379333589,1.495384145876187,-1.617456321049758,-0.9565880505183606,2.495659026473313,0.440947265815675,-3.398170880071949,3.094139919393439,8.623118817330958
1660869891384967,0.1525902189669068,1.800564583810228,-1.983672846570471,-0.8888103199952744,2.790863494142469,0.1040519724633571,-3.412934067036058,3.136432099558365,8.627478811237191
1660869891400947,-0.5798428320745188,1.312275883115944,-2.105745021744042,-1.59009252936631,2.297325147561042,0.03333627555993481,-3.432765289830951,3.177137608691993,8.628577917221378
1660869891416927,-0.8239871824216607,0.7019150072480898,-2.471961547264755,-1.891199166222373,1.675626882457373,-0.4830389453348702,-3.46061562339566,3.208921224932141,8.624980295863178
1660869891432908,-0.4577706569009479,0.3356984817273769,-3.143358510719509,-1.275125735529626,1.509355316056879,-1.035047703174847,-3.485946222609676,3.234401082520255,8.612835602675101
1660869891448888,0.03051804379333589,0.3967345693140487,-1.8616006713969,-1.303342454065952,1.056650478961665,0.2708755565238155,-3.506573968126441,3.254929128880403,8.606722225501894
1660869891464843,-1.373311970702616,-0.8239871824216607,0.5798428320745188,-2.13825169263428,0.5169588079138413,2.634219684943566,-3.534106721300043,3.267518003175407,8.629962987433633
1660869891480823,-1.129167620355474,-0.213626306553806,0.7629510948347615,-2.15346741643253,0.6442552202417531,2.754350596190656,-3.568440474172577,3.276807715400652,8.673071549682707
1660869891496803,-0.5188067444876197,-0.3356984817273769,-1.678492408636657,-1.733004384504904,0.5558488676839275,0.5455108149031778,-3.599532248580077,3.286408548104057,8.699470440971456
1660869891512783,-1.373311970702616,-1.434348058289515,-2.838178072785468,-2.188710202955712,-0.2411036825628413,-0.8303296728687996,-3.630905965279762,3.288926509585026,8.697191890107732
1660869891528762,-1.8616006713969,-1.678492408636657,-2.227817196917613,-2.909520554800248,-0.7647098292131379,-0.1870996331316395,-3.671691811341809,3.280880001490818,8.689052455659729
1660869891544742,-2.04470893415737,-1.922636758983799,-1.068131532768803,-3.181722272390773,-0.994656249734308,1.093552484122761,-3.720421753959338,3.266805072859239,8.696304078467659
1660869891560722,-2.288853284504512,-2.410925459678083,-0.2746623941404778,-3.16779176950587,-1.302217464413225,1.766414862238462,-3.771217866294511,3.248430083146058,8.719183817238548
1660869891576702,-1.617456321049758,-2.04470893415737,-0.7019150072480898,-2.676140915580414,-1.073085358060553,1.356061604629585,-3.817969327775201,3.229427660566268,8.744163628973492
1660869891592682,-0.8850232700083325,-1.434348058289515,-1.983672846570471,-1.937893700198705,-0.4962821427305507,0.130449654978095,-3.854881604701434,3.216872720559939,8.756055719050353
1660869891608661,-0.7019150072480898,-1.556420233463086,-3.021286335545938,-1.679833142222928,-0.4934720836605863,-0.9311426863568715,-3.883823419440807,3.20895468674881,8.749650174799322
1660869891624641,-0.7019150072480898,-1.8616006713969,-3.021286335545938,-1.709428980981217,-0.8783532099112114,-0.9942842230248495,-3.91093751642644,3.197980084400236,8.734246759524268
1660869891640621,-0.5188067444876197,-2.166781109330941,-2.105745021744042,-1.564386443332804,-1.172268640624939,0.002827829998540976,-3.937128039820952,3.181575109595947,8.726315108380058
1660869891656601,-0.3356984817273769,-2.349889372091184,-1.190203707942374,-1.325017204309067,-1.377541553295238,0.9532218801937319,-3.960243269002087,3.161176628044585,8.733963506061597
1660869891672580,0.03051804379333589,-2.288853284504512,-1.312275883115944,-1.047588370452355,-1.255345631079021,0.6493772304772341,-3.979224113600179,3.140113530569591,8.746784298946965
1660869891688560,-0.3356984817273769,-1.922636758983799,-1.739528496223329,-1.162880752745311,-0.8693184970434351,0.3718222656296102,-3.99690786658576,3.123116217544611,8.75495389491582
1660869891704540,-0.7629510948347615,-1.434348058289515,-0.2746623941404778,-2.11484943004149,-0.6564967048308894,1.938243055570448,-4.023129708048055,3.110909695929617,8.77343441748542
1660869891720520,-2.105745021744042,-1.678492408636657,1.251239795529045,-2.757254647042253,-0.3435746029709211,3.163774175981811,-4.062106540664725,3.102909125467202,8.814250555337839
1660869891736499,-0.8239871824216607,-0.5188067444876197,-0.5798428320745188,-2.046743949808154,0.1922810664447832,1.505161551476341,-4.100538529439528,3.101698777174993,8.851602041157504
1660869891752479,-0.213626306553806,-0.7629510948347615,-2.532997634851654,-1.25160631142577,0.3264410270610492,-0.2911942015842571,-4.126925331529399,3.105848553923039,8.861313779956641
1660869891768459,-0.6408789196611906,-1.007095445181903,-1.251239795529045,-1.501922576718629,0.1058863005263259,0.6925033216730287,-4.148953562634555,3.109307172543738,8.86452425291735
1660869891784454,-0.8239871824216607,-0.7629510948347615,0.09155413138023505,-1.961356660123233,0.0428601770307331,2.152414379701296,-4.17665979652929,3.110497144364195,8.887283594528345
1660869891800434,-0.8239871824216607,-0.9460593575952316,-0.5188067444876197,-1.842687105049383,0.1761677759878152,1.663317924861437,-4.207092146650671,3.112249367988343,8.917809452964846
1660869891816414,-0.4577706569009479,-0.4577706569009479,-1.678492408636657,-1.365335580284313,0.538658762863484,0.3634956306497033,-4.23275632813334,3.117967980299154,8.934023961408935
1660869891832395,0.213626306553806,-0.03051804379333589,-2.594033722438326,-0.924559669799736,0.9089130758041398,-0.5862287547675713,-4.251075490134013,3.129548555008494,8.932242096415992
1660869891848375,0.3967345693140487,-0.2746623941404778,-3.448538948653322,-0.5591751427664626,0.7539933148656158,-1.253614867562771,-4.262945368634543,3.142851806133852,8.917523347437349
1660869891864355,1.190203707942374,-0.7629510948347615,-3.20439459830618,0.189522331829831,0.2617608417861539,-1.194778225648559,-4.265902591122035,3.150977839387067,8.897936202691659
1660869891880335,2.594033722438326,-1.068131532768803,-2.288853284504512,1.537404621291395,-0.1069248805721324,-0.223413287607106,-4.252087175497065,3.152216527076779,8.886590670585614
1660869891896316,3.997863736934505,-1.373311970702616,-1.678492408636657,3.011498137769093,-0.3712908901856705,0.4912191131286427,-4.215695953424581,3.148390800910716,8.888733117189785
1660869891912296,5.218585488670215,-1.495384145876187,-1.800564583810228,4.166416629953202,-0.4891828051977203,0.1774564578837769,-4.158272635282803,3.141507011347649,8.894082521757884
1660869891928276,5.462729839017356,-1.556420233463086,-1.8616006713969,4.544102742617303,-0.4994420929173715,0.2383726250699273,-4.088588480302239,3.133598012162729,8.897409154421513
1660869891944256,4.913405050736174,-1.373311970702616,-0.2746623941404778,3.741268940651932,-0.5428626074948331,1.898540248668213,-4.022305506836084,3.125259574559431,8.914504457411418
1660869891960237,3.448538948653322,-1.312275883115944,1.007095445181903,2.561211211817258,-0.09563093946262195,2.985079106325428,-3.971885665616331,3.120151626183771,8.953573412251368
1660869891976217,3.021286335545938,0.09155413138023505,-0.9460593575952316,2.003375865664751,0.9435376267376026,1.115092865224107,-3.935368968996475,3.126934879681971,8.986374788023763
1660869891992197,2.655069810025225,0.3967345693140487,-3.814755474174035,1.531297934552009,1.407247012829612,-1.610859861826766,-3.90709157859474,3.145741156798509,8.982408652050943
1660869892008177,1.8616006713969,-0.1525902189669068,-4.058899824521177,0.9428503764620162,0.916382836350524,-2.06654682048589,-3.887298392106628,3.16433019559195,8.952989398592441
1660869892024158,2.532997634851654,-0.5188067444876197,-2.960250247959038,1.53080056405685,0.4218363496307189,-0.908869463179265,-3.867509184582477,3.1750359490798,8.929186068323121
1660869892040138,4.486152437628789,-0.7629510948347615,-2.105745021744042,3.369018301064421,0.2449900304591755,0.05953428102334141,-3.828310633661507,3.180370560120519,8.922391386865874
1660869892056118,5.76791027695117,-0.8239871824216607,-1.373311970702616,4.854060022784621,0.1812844391518069,0.6596724869142364,-3.762526007070715,3.183780755877407,8.928145041009374
1660869892072098,6.439307240405924,-0.5798428320745188,-1.434348058289515,5.381196864976688,0.4253099552374453,0.641057993397655,-3.680643951968624,3.188633511032521,8.938550884851869
1660869892088079,6.439307240405924,-0.2746623941404778,-2.227817196917613,5.400230713049329,0.7219585916419881,-0.1346641604713628,-3.594392531344416,3.197811659407556,8.94260203551528
1660869892104034,5.706874189364498,-0.3356984817273769,-2.349889372091184,4.776132537441065,0.6371154794189841,-0.2864416409355234,-3.512981625340493,3.208684251976044,8.939233189104025
1660869892120014,4.547188525215461,-0.213626306553806,-1.434348058289515,3.400448541440987,0.8046911662773022,0.7038945410639514,-3.447568976709437,3.220218705141614,8.942572812305052
1660869892135994,2.960250247959038,0.5798428320745188,-0.9460593575952316,2.072729894234979,1.629125785627058,1.04990695815025,-3.403783549224029,3.239689240756849,8.956603224298766
1660869892151973,2.288853284504512,1.251239795529045,-2.04470893415737,1.22186493987203,2.128333037791527,0.05319207334733694,-3.377426790551173,3.269748911344198,8.965428016550746
1660869892167953,1.373311970702616,0.7629510948347615,-2.838178072785468,0.3079455913660986,1.860461415256321,-0.654139812218739,-3.365188306301268,3.30165926696858,8.960620434639775
1660869892183933,0.2746623941404778,0.4577706569009479,-2.349889372091184,-0.6485557731517889,1.471305662658323,-0.424408366073217,-3.367913187755554,3.328313403591898,8.951992049213439
1660869892199913,0.213626306553806,0.03051804379333589,-2.288853284504512,-0.8411839481229088,0.9185405471558672,-0.1327807770741174,-3.379831105525752,3.347432173270411,8.947534536068261
1660869892215892,1.007095445181903,-1.068131532768803,-2.04470893415737,-0.06763534950433561,0.02150155938311768,0.08872968079764872,-3.38710165990677,3.354952510122723,8.947182127298049
1660869892231872,1.983672846570471,-1.556420233463086,-1.556420233463086,1.090248774296609,-0.5377804376158273,0.4113553925146285,-3.378920752508431,3.350822279096862,8.951182807884548
1660869892247852,2.838178072785468,-1.495384145876187,-1.617456321049758,1.719462542671906,-0.6082453664276035,0.5279367765468174,-3.356443061972683,3.341654072664514,8.958697145237039
1660869892263832,2.04470893415737,-1.800564583810228,-1.495384145876187,1.0606423387965,-0.6971868793718896,0.6027154899087855,-3.334202222920936,3.331210614698118,8.967742363368684
1660869892279811,0.5188067444876197,-1.739528496223329,-1.190203707942374,-0.4673403942730187,-0.7664858753594546,0.8387097238764409,-3.329455807364748,3.319501232660267,8.979273765078966
1660869892295791,-0.5798428320745188,-1.678492408636657,-1.251239795529045,-1.639843531566857,-0.7216746879069114,0.8488716723327219,-3.346313278771467,3.307595948154137,8.99277441624864
1660869892311771,-1.129167620355474,-1.800564583810228,-1.434348058289515,-2.112314030289085,-0.7593569758700613,0.6692808122080478,-3.376330539266315,3.295747694843921,9.004919636124965
1660869892327751,-1.373311970702616,-1.800564583810228,-1.312275883115944,-2.405554779807006,-0.7979473921644046,0.7331614906039231,-3.412473489747083,3.283289259899645,9.016139174547462
1660869892343731,-1.556420233463086,-1.739528496223329,-1.190203707942374,-2.562897521258815,-0.7804918027997231,0.9091408912797844,-3.45222110815561,3.270661746339932,9.029277593602531
1660869892359710,-1.129167620355474,-1.8616006713969,-1.129167620355474,-2.162108472726764,-0.8375402773010827,0.9451921150533423,-3.490021156107494,3.257717489699125,9.044112257653197
1660869892375690,-0.5188067444876197,-1.8616006713969,-1.068131532768803,-1.486237491760089,-0.8362913196387443,1.014838162548593,-3.519207923823389,3.244326836923606,9.059792499874012
1660869892391670,-0.3967345693140487,-1.495384145876187,-0.9460593575952316,-1.48866227133498,-0.5726233281237265,1.134670435128774,-3.54300712192815,3.233055519741507,9.07698856865543
1660869892407650,-1.434348058289515,-1.190203707942374,-1.068131532768803,-2.381050972503352,-0.1061730652671358,1.003653830118849,-3.573964827878856,3.22762514859438,9.09409516277741
1660869892423645,-2.288853284504512,-0.6408789196611906,-1.495384145876187,-3.324651725313545,0.3098327881161906,0.5939694034728501,-3.619610449461391,3.229254426377172,9.106876148646144
1660869892439624,-2.594033722438326,-0.5798428320745188,-1.8616006713969,-3.644772561484753,0.4040085066432076,0.2221578807213573,-3.675365843755778,3.234965156735247,9.113405166919698
1660869892455604,-2.471961547264755,-0.8850232700083325,-1.8616006713969,-3.424166950840795,0.1800184786826335,0.1988894847514363,-3.731917359854382,3.239637372617854,9.116773545843481
1660869892471584,-1.983672846570471,-1.007095445181903,-1.434348058289515,-3.046127819604202,-0.09179225479447561,0.6642210356186431,-3.783679718017942,3.240343182408959,9.123678430006441
1660869892487564,-1.678492408636657,-1.312275883115944,-0.7629510948347615,-2.696117794024775,-0.2512900608816594,1.322621016118627,-3.829617682926974,3.23759852388355,9.139573166420339
1660869892503543,-1.312275883115944,-1.312275883115944,-0.5188067444876197,-2.272591729809129,-0.3309957958202222,1.53219020549868,-3.869367359117645,3.232940237029935,9.162411656193278
1660869892519523,-0.7019150072480898,-1.312275883115944,-0.9460593575952316,-1.799989698909848,-0.3442813129891183,1.15767951105849,-3.901948010547397,3.22753802015946,9.183930613925735
1660869892535503,-0.7019150072480898,-1.312275883115944,-1.373311970702616,-1.639152166131293,-0.2569428646466596,0.7153141878524976,-3.929461145467726,3.222728226738374,9.198914563517024
1660869892551483,-0.8850232700083325,-1.129167620355474,-1.556420233463086,-1.950266737968531,-0.1787447426402529,0.4888230095443294,-3.958176496700524,3.219242725880079,9.208547661096198
1660869892567463,-1.312275883115944,-1.251239795529045,-1.739528496223329,-2.31685627404665,-0.2353872024125702,0.3716949373989021,-3.992313480796646,3.215929670319657,9.215431804671743
1660869892583442,-1.251239795529045,-1.251239795529045,-1.739528496223329,-2.245175726301003,-0.2484733046668939,0.3351395371839034,-4.028809736799427,3.212058786263021,9.221086480468406
1660869892599422,-0.7019150072480898,-1.129167620355474,-1.678492408636657,-1.743033941631257,-0.1295115024428449,0.387343252621749,-4.060715414142885,3.209034907806143,9.226866342786851
1660869892615402,-0.03051804379333589,-1.251239795529045,-1.556420233463086,-1.045719498215318,-0.2708241421819752,0.5342069742715777,-4.083025441661657,3.205832222649144,9.234238744601997
1660869892631382,0.7629510948347615,-1.8616006713969,-1.251239795529045,-0.223859505159591,-0.8391642550259597,0.8362877372604017,-4.093182073688656,3.196952315471481,9.245202702294254
1660869892647361,1.495384145876187,-2.349889372091184,-0.9460593575952316,0.450847490368678,-1.371162850031129,1.11685537418493,-4.091366169806983,3.179269698631024,9.260827847185816
1660869892663341,1.495384145876187,-2.594033722438326,-1.007095445181903,0.4820031663221339,-1.572951714131491,1.085267755511876,-4.083903364553457,3.155716782117723,9.278444832223389
1660869892679321,0.8239871824216607,-2.594033722438326,-1.251239795529045,-0.1681901275622932,-1.627487467321953,0.8199595526037884,-4.081392860243378,3.130113268666096,9.293686650688315
1660869892695301,-0.09155413138023505,-2.594033722438326,-1.556420233463086,-1.128360826486729,-1.565711179789216,0.5452726285037907,-4.09176526787577,3.104567679489207,9.304608508137175
1660869892711280,-1.129167620355474,-2.227817196917613,-1.739528496223329,-2.147296132424887,-1.23627891094001,0.3008534051217335,-4.117970523547063,3.082151758763373,9.311377516406179
1660869892727260,-1.983672846570471,-1.739528496223329,-1.922636758983799,-2.970956013597224,-0.7615157819179557,0.1951547528991965,-4.15891654071524,3.066169401220509,9.315345581670346
1660869892743225,-2.166781109330941,-1.434348058289515,-1.739528496223329,-3.220157607646464,-0.4070260458479635,0.3341243284242023,-4.20844544968519,3.056821066598381,9.319579814320933
1660869892759204,-1.800564583810228,-1.312275883115944,-1.495384145876187,-2.787631962204295,-0.3238726029444738,0.5539867713839427,-4.256507766243995,3.050973877408042,9.326684703119399
1660869892775184,-1.007095445181903,-1.495384145876187,-1.373311970702616,-2.024138830656687,-0.5146878731766765,0.7469450616885143,-4.295001932586883,3.044265393599073,9.33709215778398
1660869892791164,-0.3356984817273769,-1.739528496223329,-1.129167620355474,-1.381345208671465,-0.7124724534417932,0.936740719889459,-4.322245804901509,3.034448110986125,9.350561644036604
1660869892807144,-0.09155413138023505,-1.617456321049758,-1.068131532768803,-1.057679327994458,-0.6322399752717265,0.9940163490362092,-4.341758001194836,3.023690411556417,9.36600770058801
1660869892823124,-0.03051804379333589,-1.373311970702616,-1.190203707942374,-1.088027341574811,-0.383630432603573,0.9104069058528876,-4.35892365455139,3.015563448293414,9.381243086627123
1660869892839103,-0.4577706569009479,-1.190203707942374,-1.251239795529045,-1.458680845291391,-0.1771746637221778,0.8382776797583669,-4.379297320046319,3.011077007522808,9.395232563312012
1660869892855083,-0.9460593575952316,-1.007095445181903,-1.373311970702616,-1.946375889494294,-0.00957097862742249,0.669026714357043,-4.406537773924605,3.009583042384011,9.407290998464935
1660869892871063,-1.129167620355474,-0.8850232700083325,-1.739528496223329,-2.173490690967512,0.09940951755582417,0.3739902218512668,-4.439496706568299,3.010301750695438,9.415635133954602
1660869892887043,-0.9460593575952316,-0.8850232700083325,-1.800564583810228,-1.938684026645099,0.1303117838269895,0.2751771605618148,-4.4723941043092,3.012139521106501,9.420828473013907
1660869892903022,-0.3967345693140487,-0.7629510948347615,-1.678492408636657,-1.417088197220883,0.2249687485348524,0.3868169182774931,-4.499240282100128,3.014981765365396,9.426124425644621
1660869892919002,-0.03051804379333589,-0.6408789196611906,-1.678492408636657,-1.053867929140372,0.3639486672193102,0.4082830419541569,-4.519007931111018,3.019693104691429,9.432485225326475
1660869892934982,-0.09155413138023505,-0.7019150072480898,-1.678492408636657,-1.098438861900404,0.2930841035512869,0.4147942801206027,-4.536226385439344,3.024949366857594,9.439069843903074
1660869892950962,-0.3356984817273769,-0.9460593575952316,-1.434348058289515,-1.356810117249085,0.04797112353024906,0.6231584995324331,-4.55586837727254,3.027677808674246,9.447373466140299
1660869892966941,-0.6408789196611906,-1.007095445181903,-1.251239795529045,-1.643756448309983,0.006085439575900277,0.8465916777132726,-4.579872909797012,3.028110261179096,9.459131467558263
1660869892982921,-1.007095445181903,-0.7019150072480898,-1.251239795529045,-2.046600215625505,0.2816284122964179,0.8221513105007859,-4.609395763108496,3.030411971994074,9.472481411463976
1660869892998901,-1.556420233463086,-0.3967345693140487,-1.434348058289515,-2.547214103108999,0.604989260402894,0.6407885335255026,-4.646146277658372,3.037504913375669,9.484184930216186
1660869893014881,-1.922636758983799,-0.213626306553806,-1.556420233463086,-2.945497489891001,0.7953743709586231,0.538896760350445,-4.690087970402372,3.048707822426561,9.493622412567193
1660869893030861,-2.105745021744042,-0.09155413138023505,-1.495384145876187,-3.134107524863951,0.8912227136805488,0.5633986110006234,-4.738724810520411,3.062200599103674,9.502440775538002
1660869893046840,-2.04470893415737,-0.09155413138023505,-1.495384145876187,-3.04231964283782,0.9186462553386829,0.6071629687987026,-4.788136227862025,3.076679550855828,9.511805268176396
1660869893062805,-1.617456321049758,-0.1525902189669068,-1.434348058289515,-2.635753363503551,0.8426582402229661,0.6256919978512959,-4.833560811912756,3.090769986820322,9.521668107909596
1660869893078785,-1.068131532768803,-0.3356984817273769,-1.434348058289515,-2.098079696272229,0.6602347893501564,0.660242881757745,-4.871431476390963,3.102793131056907,9.531955586946468
1660869893094764,-0.6408789196611906,-0.5798428320745188,-1.373311970702616,-1.639814518823975,0.419790517820935,0.7022183805907013,-4.901334630111732,3.111433333514276,9.542855277045255
1660869893110744,-0.3356984817273769,-0.8239871824216607,-1.373311970702616,-1.354216776764345,0.1828355630851891,0.6993003494617408,-4.925286880476438,3.116254342161525,9.554067426885675
1660869893126724,-0.3356984817273769,-0.9460593575952316,-1.434348058289515,-1.356122693877666,0.03379416015864483,0.6609249907636428,-4.946969596241575,3.117987379947475,9.564949229607478
1660869893142704,-0.5798428320745188,-0.9460593575952316,-1.434348058289515,-1.601564629685703,0.07196483238323678,0.6331747215659081,-4.970631094830082,3.11883345188781,9.575302027306115
1660869893158683,-0.8850232700083325,-0.7629510948347615,-1.434348058289515,-1.875373288475454,0.2282525871196316,0.6463942920311179,-4.998446598175371,3.121235191243833,9.585538579414891
1660869893174663,-1.190203707942374,-0.7019150072480898,-1.373311970702616,-2.227500486827166,0.2912443972512063,0.7194794314611359,-5.031269588377792,3.1253911671188,9.596465569202829
1660869893190643,-1.678492408636657,-0.7019150072480898,-1.251239795529045,-2.702721587949793,0.3003523355694127,0.8105815152065737,-5.070711364976008,3.130123940981365,9.608706056776171
1660869893206623,-1.922636758983799,-0.5798428320745188,-1.251239795529045,-2.90195028695553,0.4248546413488909,0.8424461670567543,-5.11554873997525,3.135925596796711,9.621930278234277
1660869893222602,-1.678492408636657,-0.5188067444876197,-1.251239795529045,-2.721642653647299,0.4811846340881871,0.8255325594597653,-5.160537483500073,3.143173911000208,9.63527410804641
1660869893238582,-1.678492408636657,-0.6408789196611906,-1.251239795529045,-2.697841550960531,0.3222460464235294,0.8224582018031652,-5.203893357136936,3.149601356444301,9.648458034136514
1660869893254562,-1.983672846570471,-0.8239871824216607,-1.251239795529045,-2.980532832484281,0.2387903036099347,0.8421384168735757,-5.249320352204494,3.154089647244569,9.661774807085928
1660869893270542,-2.105745021744042,-0.6408789196611906,-1.190203707942374,-3.11792642278156,0.3121554025590035,0.873277614907082,-5.298108026246621,3.15849721289392,9.675498135340174
1660869893286522,-1.8616006713969,-0.6408789196611906,-1.190203707942374,-2.915518604328723,0.3380415517281876,0.9034067011621441,-5.346375586463503,3.163698788528218,9.689711609868727
1660869893302501,-1.556420233463086,-0.6408789196611906,-1.190203707942374,-2.518592138627159,0.4346949430279282,0.8905212537620489,-5.38984847240715,3.169880680486267,9.70406303350812
1660869893318481,-1.007095445181903,-0.3356984817273769,-1.190203707942374,-2.055425033743559,0.5888242860140765,0.8660108741000696,-5.426440609786115,3.178068834318603,9.718115290531017
1660869893334461,-0.6408789196611906,-0.5798428320745188,-1.190203707942374,-1.663944837840094,0.4370931581517953,0.9323656658331454,-5.456195568758784,3.18627617387193,9.732502302850483
1660869893350441,-0.4577706569009479,-0.8850232700083325,-1.007095445181903,-1.431803948009716,0.1439977921695393,1.034212539537225,-5.480961559045583,3.1909249014745,9.748234928493446
1660869893366420,-0.213626306553806,-0.8239871824216607,-1.068131532768803,-1.275122457286222,0.146545069941964,1.021592724602568,-5.50261697028795,3.193249244371392,9.764681370606564
1660869893382415,-0.03051804379333589,-0.7019150072480898,-1.190203707942374,-1.024648849214046,0.2838766843995582,0.9176433256332837,-5.521015140739952,3.196692618406125,9.780195259008451
1660869893398395,0.2746623941404778,-0.7629510948347615,-1.190203707942374,-0.7317114150827294,0.2820698027402848,0.8412275842393602,-5.535066022854327,3.201220190303244,9.794266226287432
1660869893414375,0.1525902189669068,-0.7019150072480898,-1.251239795529045,-0.8730387025529622,0.2519523252192429,0.8703226242374225,-5.547904023795413,3.20549236732692,9.807958627955246
1660869893430355,-0.6408789196611906,-0.7019150072480898,-1.068131532768803,-1.678616073826701,0.3108071933545684,0.9952522465981331,-5.56831726200645,3.209994443475511,9.822883226921931
1660869893446334,-1.617456321049758,-0.5798428320745188,-1.068131532768803,-2.581436666549241,0.437418771332477,1.009702620107104,-5.602397683929458,3.215980251193007,9.838922865855572
