Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869891031702,0.6408789196611906,-3.143358510719509,-2.166781109330941,-0.7895364077620829,-2.508691815785393,-1.068773841457382,-7.740051541147634,-2.970025824441717,7.046722525598724
1660869891047688,0.7019150072480898,-2.288853284504512,-2.471961547264755,-0.8021401942978982,-1.565423458699482,-1.387967820966866,-7.752784953964113,-3.002618746637596,7.027068592299329
1660869891063675,0.2746623941404778,-1.312275883115944,-2.777141985198796,-1.118285285598351,-0.7701835770844496,-1.676142969729662,-7.768148357803283,-3.021303602923867,7.002555705973757
1660869891079661,-0.2746623941404778,-1.434348058289515,-3.021286335545938,-1.731305518741679,-0.7401870577190472,-1.972078875127941,-7.790945084238003,-3.033386568002295,6.973369931214896
1660869891095647,-0.3967345693140487,-2.349889372091184,-2.899214160372367,-1.886360917507094,-1.741635529574368,-1.76879715061523,-7.819886415727993,-3.053241148700642,6.943442923008951
1660869891111634,0.09155413138023505,-3.143358510719509,-2.04470893415737,-1.256911535012094,-2.521399342009013,-0.967723511191902,-7.845032595348147,-3.087345427673309,6.921550757714494
1660869891127624,1.007095445181903,-2.960250247959038,-1.312275883115944,-0.5715050827407935,-2.252325878360475,-0.2566735320757103,-7.85965992829017,-3.125535229436265,6.911755581368353
1660869891143611,0.3967345693140487,-2.410925459678083,-1.129167620355474,-0.9121090200692024,-1.8738214661847,-0.01617436923307963,-7.871528841112649,-3.158544408192627,6.909572798157883
1660869891159597,-0.9460593575952316,-2.471961547264755,-1.373311970702616,-2.491213119977074,-1.795091065332894,-0.2532401188782004,-7.898755418233019,-3.187895708444767,6.907417482252993
1660869891175583,-2.655069810025225,-1.8616006713969,-2.166781109330941,-4.073608839639975,-1.179464685445712,-1.15792542707492,-7.951273993909956,-3.211692154450996,6.896128157885368
1660869891191570,-2.777141985198796,-1.251239795529045,-3.265430685893079,-4.182014171735717,-0.6788203031918656,-2.135928859487539,-8.017318978000961,-3.226558434360097,6.869777323592868
1660869891207556,-1.617456321049758,-2.532997634851654,-3.20439459830618,-3.11860994808666,-1.900183394997976,-2.069404955179615,-8.07572397095954,-3.247190463945616,6.836134653075531
1660869891223543,-1.129167620355474,-4.547188525215461,-2.471961547264755,-2.554908360840269,-3.859448484584698,-1.478873411606486,-8.121112117430956,-3.293267518982277,6.807748426141242
1660869891239529,-1.556420233463086,-4.913405050736174,-2.899214160372367,-2.984693898586058,-4.308638426840011,-1.764334715415431,-8.165428935506366,-3.358612214273675,6.781802761125067
1660869891255516,-1.8616006713969,-4.180971999694748,-3.875791561760934,-3.335685864533426,-3.55105003911847,-2.758527797882294,-8.215991973611322,-3.421489722001343,6.745619861018685
1660869891271502,-1.556420233463086,-3.753719386587363,-4.547188525215461,-2.97834578188763,-3.12336982696812,-3.515188261514111,-8.26650422678269,-3.474885080930036,6.695430132543514
1660869891287489,-0.9460593575952316,-3.631647211413792,-4.852368963149502,-2.404704242128882,-2.96579618577492,-3.749533558035063,-8.309568626974823,-3.52359840903198,6.63731235798712
1660869891303475,-0.7019150072480898,-3.265430685893079,-4.303044174868319,-2.156399403091587,-2.635433127024454,-3.18634463226506,-8.346057456136586,-3.568408243534375,6.581825332464719
1660869891319461,-0.8239871824216607,-3.082322423132609,-2.777141985198796,-2.228222919490368,-2.512807590203497,-1.72548321903155,-8.381134434717241,-3.609594169272199,6.542530709654346
1660869891335448,-0.7019150072480898,-3.20439459830618,-1.373311970702616,-2.211442325817923,-2.458030276090344,-0.271162629903013,-8.416651756679707,-3.649360872202549,6.52655754286287
1660869891351434,-0.213626306553806,-2.349889372091184,-0.8239871824216607,-1.613928836018877,-1.792302656497614,0.2554771683450801,-8.447254725974402,-3.683363535663253,6.526432059170406
1660869891367421,0.8850232700083325,-1.251239795529045,-1.129167620355474,-0.5398509869710195,-0.6270303942993072,-0.01820425961185076,-8.46448496455832,-3.702718200069629,6.528330242440272
1660869891383407,1.8616006713969,-0.4577706569009479,-1.434348058289515,0.3254493147218883,0.2616971683309354,-0.3890922448644592,-8.466200177936313,-3.705640865877376,6.525071870404461
1660869891399394,2.166781109330941,-0.213626306553806,-1.373311970702616,0.8236639399462187,0.3425903633418426,-0.2502040657741803,-8.457007271898968,-3.700806565623993,6.519957499919352
1660869891415380,2.716105897611897,-0.5798428320745188,-0.6408789196611906,1.221374519028103,0.05638684560835616,0.4376207004555127,-8.440646964227174,-3.697614747952392,6.521456832996803
1660869891431367,2.716105897611897,-0.2746623941404778,-0.09155413138023505,1.264949389925242,0.4253275039029944,0.9846103703772497,-8.420756372955546,-3.693761033156301,6.532834681563465
1660869891447326,2.349889372091184,0.5798428320745188,-0.1525902189669068,0.8986194546302295,1.189497203826546,0.9372898064269788,-8.403447822199103,-3.680842435494465,6.548209882977899
1660869891463313,2.105745021744042,0.6408789196611906,-0.3356984817273769,0.7367346421437491,1.176642930156164,0.7639117450091079,-8.390364989424912,-3.661913314422603,6.561819495389387
1660869891479299,2.410925459678083,-0.03051804379333589,-0.213626306553806,0.8251707386961094,0.7922690487215995,0.8693794693637524,-8.377869746378193,-3.646162018591581,6.57488582510437
1660869891495286,1.922636758983799,0.7019150072480898,-0.09155413138023505,0.6200071967566688,1.19417338501476,0.9699983759532345,-8.366308322894572,-3.63027047912169,6.589600847866905
1660869891511272,1.739528496223329,1.312275883115944,-0.213626306553806,0.2061715261241449,1.943095865747571,0.9169614729032582,-8.359698893111526,-3.605172325115591,6.604696526657757
1660869891527258,1.556420233463086,1.129167620355474,-0.03051804379333589,0.120523904316858,1.913407585229731,1.028464696314565,-8.357085329667997,-3.574320297507772,6.620259936011499
1660869891543245,1.739528496223329,0.6408789196611906,0.4577706569009479,0.3468623396467043,1.080475284464409,1.534352065624224,-8.35334623971629,-3.550369234550219,6.64076247010701
1660869891559231,1.739528496223329,-0.2746623941404778,1.129167620355474,0.219357361718157,0.478376609339846,2.25632323123345,-8.34881648210537,-3.537898419399785,6.671087872481872
1660869891575218,0.7629510948347615,0.2746623941404778,1.495384145876187,-0.6258663414769416,0.9380220806187218,2.546266505096598,-8.35206855394344,-3.526567229880116,6.709508590372512
1660869891591204,-0.03051804379333589,1.495384145876187,0.7019150072480898,-1.50361382975327,2.000102322279355,1.794980590430428,-8.369104395313281,-3.503062234656932,6.744238567136729
1660869891607191,-0.09155413138023505,1.983672846570471,-0.6408789196611906,-1.532710756323879,2.738431383007068,0.4684003563207446,-8.393394992001898,-3.46515396501464,6.762345614710738
1660869891623177,0.5188067444876197,2.166781109330941,-1.129167620355474,-0.9072076699933513,2.770525634145993,-0.07554666109260669,-8.412914339412437,-3.421082308877416,6.765488444272563
1660869891639164,1.068131532768803,1.190203707942374,-0.3356984817273769,-0.425524031142235,1.800916081080806,0.7802300077153763,-8.423576193021521,-3.384510775155602,6.771125911045545
1660869891655150,1.068131532768803,-0.3356984817273769,1.007095445181903,-0.3165545692085927,0.2897555287859411,2.082800835032507,-8.429512821824328,-3.367785402276668,6.794030157787528
1660869891671136,1.129167620355474,-0.8239871824216607,1.373311970702616,-0.3575552753842571,-0.1099221168433779,2.45315475123975,-8.434905700581071,-3.366346734981127,6.830317802477706
1660869891687123,1.007095445181903,0.3967345693140487,0.5798428320745188,-0.4385190432953508,0.9452848037118339,1.67272789770976,-8.441274295130508,-3.359663833486179,6.863324863669303
1660869891703109,0.9460593575952316,1.068131532768803,-0.3967345693140487,-0.4702428755794896,1.730824377502105,0.7100043518769601,-8.448544390481507,-3.338254960036468,6.882386721665997
1660869891719096,1.068131532768803,0.6408789196611906,-0.5188067444876197,-0.3989595382328246,1.296111051400263,0.5193187659967778,-8.455498009792006,-3.314039476605249,6.892221306608986
1660869891735082,1.068131532768803,-0.213626306553806,0.09155413138023505,-0.4015101553580874,0.427382123279719,1.235084234211156,-8.461901767340732,-3.30025153120781,6.90625653061065
1660869891751069,0.7629510948347615,-0.4577706569009479,1.068131532768803,-0.5956975406208168,0.09974405535893525,2.119820078668212,-8.469879428908564,-3.2960345217787,6.933095765113684
1660869891767059,0.8850232700083325,-0.213626306553806,1.190203707942374,-0.6986469729160236,0.5297954849087845,2.286744757682054,-8.48023418501686,-3.290998205456559,6.968348283804486
1660869891783045,0.9460593575952316,0.2746623941404778,0.7629510948347615,-0.3537100614972046,0.8850841475251072,1.839703878978879,-8.488653041292165,-3.279679168397087,7.001359872897774
1660869891799032,1.678492408636657,-0.09155413138023505,0.4577706569009479,0.1342834397590658,0.4072808639709543,1.577147729891913,-8.49040845426607,-3.269340248305119,7.02869468576874
1660869891815018,1.434348058289515,-1.007095445181903,0.4577706569009479,0.01434015124464204,-0.1331814453348399,1.50741551544547,-8.48921946553804,-3.26714745295603,7.053371191731439
1660869891831005,0.7629510948347615,-0.4577706569009479,-0.09155413138023505,-0.658109760362237,0.005019994282926911,1.005107494152595,-8.49436962241098,-3.268172744564446,7.073471375808223
1660869891846991,0.4577706569009479,-0.3356984817273769,-0.9460593575952316,-1.023233065962236,0.2861155033509671,0.1644649013454872,-8.507820365021576,-3.265843660583374,7.082827954972208
1660869891862978,0.5798428320745188,-0.3356984817273769,-1.373311970702616,-0.8383967964327302,0.4539682237761895,-0.3149631353146151,-8.522713403920736,-3.259922990766357,7.081623969100455
1660869891878964,0.7629510948347615,-0.213626306553806,-1.190203707942374,-0.7027622786263081,0.2822213758095278,-0.09877626983334196,-8.53504267652121,-3.254033473969672,7.078314053859271
1660869891894950,0.4577706569009479,-1.617456321049758,-0.6408789196611906,-0.9730973451783202,-0.9481388275393596,0.4668578209633338,-8.548449553511647,-3.25936081358351,7.081258706268311
1660869891910937,0.03051804379333589,-2.838178072785468,-0.5798428320745188,-1.424610857926557,-2.192914005035257,0.4898323222912377,-8.567631219136485,-3.284489236244107,7.088912227414347
1660869891926923,-0.3967345693140487,-2.410925459678083,-1.617456321049758,-1.837542604241803,-1.727992298069132,-0.537259994171593,-8.593728446833833,-3.315856486668942,7.088532806039304
1660869891942910,-0.8239871824216607,-1.373311970702616,-2.777141985198796,-2.268527283216354,-0.8255030039824554,-1.675843543470852,-8.626577005933498,-3.336284449085355,7.070827977738165
1660869891958896,-1.251239795529045,-2.166781109330941,-2.716105897611897,-2.703662634894167,-1.519190555604945,-1.622146471160245,-8.666354525278383,-3.355041997562054,7.044444057621116
1660869891974883,-1.495384145876187,-3.509575036240221,-1.678492408636657,-2.942557056809288,-2.750981576405471,-0.6142348891052815,-8.711524282812011,-3.389203374618137,7.026553006738992
1660869891990869,-1.556420233463086,-3.143358510719509,-0.9460593575952316,-2.964430368979798,-2.708119259412955,0.1473177209624103,-8.758780182218324,-3.432876181304684,7.02281766939385
1660869892006856,-1.312275883115944,-2.655069810025225,-0.8850232700083325,-2.847171880716864,-1.842971470446787,0.228718645240505,-8.805273000215896,-3.469284907143563,7.025825960323473
1660869892022842,-1.129167620355474,-1.983672846570471,-1.068131532768803,-2.459208453162681,-1.442009939131265,-0.02576363481734133,-8.847724042886933,-3.495564758420187,7.027449600406857
1660869892038828,-0.3967345693140487,-2.471961547264755,-1.373311970702616,-1.927415600692603,-1.830116993742927,-0.2485057140794167,-8.882817035317775,-3.521741773883181,7.025255445615683
1660869892054815,-0.3356984817273769,-3.20439459830618,-1.312275883115944,-1.767045445223459,-2.517217311051131,-0.2470799881972878,-8.912372723685102,-3.556520448321533,7.02129075999747
1660869892070801,-0.6408789196611906,-3.326466773479751,-1.312275883115944,-2.043732090585627,-2.76022485495422,-0.2091751500538144,-8.942858943971576,-3.598739985649576,7.017640718891461
1660869892086761,-0.8239871824216607,-2.899214160372367,-1.678492408636657,-2.315400136647206,-2.219880199146495,-0.613030100288445,-8.977732001789439,-3.638580826082382,7.011063076888723
1660869892102748,-0.8850232700083325,-2.166781109330941,-2.532997634851654,-2.330476789078146,-1.517621583799308,-1.417371151379144,-9.014899017195242,-3.668480840345948,6.994819866875383
1660869892118734,-0.7629510948347615,-2.166781109330941,-2.838178072785468,-2.157250858886251,-1.600128713763524,-1.782615172603795,-9.050800838378958,-3.693422842726451,6.96921997628352
1660869892134720,-0.4577706569009479,-3.082322423132609,-2.227817196917613,-1.965203736661706,-2.371060981356193,-1.117573761452025,-9.083780475143342,-3.725192360287409,6.946018464811073
1660869892150707,-0.2746623941404778,-3.326466773479751,-1.129167620355474,-1.700722998401829,-2.713555429522218,-0.03688576148814648,-9.113107889023851,-3.765869291574436,6.936782788627552
1660869892166693,0.1525902189669068,-2.471961547264755,-0.5798428320745188,-1.262031649968334,-1.898285918236609,0.4686753370876474,-9.136809926210812,-3.802764022356507,6.940237105232348
1660869892182680,0.213626306553806,-1.068131532768803,-0.6408789196611906,-1.260719347986884,-0.3024720456378484,0.4867620798620122,-9.156991934194455,-3.820370086067503,6.947880604567946
1660869892198666,-0.7019150072480898,0.5798428320745188,-0.3967345693140487,-2.174222659813896,1.070290790872522,0.6856636424589606,-9.184471470256861,-3.814227536105625,6.957260010346514
1660869892214653,-1.556420233463086,0.7629510948347615,-0.09155413138023505,-2.939891773684903,1.494299200318262,0.9673646367095443,-9.225384385724851,-3.793710816176099,6.970484236579861
1660869892230639,-1.068131532768803,0.3967345693140487,-0.1525902189669068,-2.539531047387131,1.01866211789842,0.9539580362186144,-9.269219768293427,-3.773607125630365,6.985854817963286
1660869892246626,-0.2746623941404778,-0.3356984817273769,-0.2746623941404778,-1.761693088115992,0.2507001372775839,0.8305616036275929,-9.303629561377452,-3.763452227588957,7.000130975082056
1660869892262612,-0.1525902189669068,-0.7019150072480898,-0.2746623941404778,-1.537134885160249,-0.01242965718683574,0.7712657713031232,-9.330020185163661,-3.761546063748232,7.012945594081502
1660869892278598,-0.1525902189669068,-0.1525902189669068,-0.3356984817273769,-1.613896591941753,0.4638106269037799,0.7815157674633199,-9.355228436980477,-3.757935015990496,7.025367846391633
1660869892294585,-0.213626306553806,0.1525902189669068,0.09155413138023505,-1.702641217417578,0.7929636358398565,1.16883896898967,-9.381760739455352,-3.747880821888547,7.040970684283257
1660869892310571,-0.4577706569009479,-0.213626306553806,0.8239871824216607,-1.839445976170928,0.3774138855565223,1.919192752516874,-9.41009743700406,-3.738517801717376,7.065674938055309
1660869892326558,-0.3967345693140487,-0.6408789196611906,1.251239795529045,-1.886920942925839,0.08765115516365665,2.321848882230682,-9.439908372356834,-3.734797281391615,7.09960327113329
1660869892342544,-0.4577706569009479,0.03051804379333589,1.007095445181903,-1.883760205893478,0.5772465905058833,2.101672225054873,-9.470073821547389,-3.729478099426259,7.134991439991574
1660869892358531,-0.5188067444876197,0.4577706569009479,0.7019150072480898,-1.974876993983349,1.123803114836679,1.806344626397183,-9.500942919146404,-3.715869701783518,7.16625557480319
1660869892374517,-0.4577706569009479,0.4577706569009479,0.7019150072480898,-1.899988925977251,1.12023447048262,1.761540792749312,-9.531941846506088,-3.697917401100963,7.194798658156363
1660869892390504,-0.09155413138023505,0.2746623941404778,0.7019150072480898,-1.518459017215323,0.8655204656642207,1.792399759719073,-9.55928943005163,-3.682031361611789,7.22323018257611
1660869892406494,0.3356984817273769,0.09155413138023505,0.6408789196611906,-1.151691693625433,0.7549412638003089,1.765592054153848,-9.580650635738355,-3.669067667776073,7.251694117087093
1660869892422480,0.5798428320745188,0.2746623941404778,0.6408789196611906,-0.8312075104273431,0.9005835440106473,1.668882068914529,-9.596513829370776,-3.655823469313585,7.279169910071641
1660869892438467,1.129167620355474,0.4577706569009479,0.5188067444876197,-0.3135604413695124,1.103766748499528,1.646314358847382,-9.605671972985151,-3.639788666973504,7.305691481493736
1660869892454453,1.678492408636657,0.3356984817273769,0.8239871824216607,0.204715738080461,0.9457692477143564,1.910242788717219,-9.606542730611464,-3.623392379003793,7.334143938674253
1660869892470440,1.922636758983799,-0.213626306553806,1.129167620355474,0.4791487581956381,0.4576683730096313,2.196339216895253,-9.601071814641255,-3.612164878038001,7.366996594719152
1660869892486426,1.983672846570471,-0.3356984817273769,0.9460593575952316,0.5978188053776218,0.262233984510988,2.037093327386683,-9.592456074132668,-3.606405659177836,7.400864055073408
1660869892502412,2.04470893415737,-0.09155413138023505,0.5188067444876197,0.5039319976729941,0.5750231222332406,1.635044628382662,-9.583642067708263,-3.599707602323882,7.430241158719563
1660869892518399,1.617456321049758,0.1525902189669068,0.5188067444876197,0.228202602224193,0.7784007908321097,1.554354062201939,-9.577784990909086,-3.588880211019359,7.455756348244241
1660869892534385,1.495384145876187,-0.09155413138023505,0.6408789196611906,0.08395536792532604,0.519150174843542,1.776919376579682,-9.57528772714789,-3.578499803293954,7.482406535754493
1660869892550372,1.556420233463086,-0.3356984817273769,0.7019150072480898,0.01215223244232257,0.3400861584439433,1.768317139795421,-9.574518866344949,-3.571625912627654,7.510768427885494
1660869892566358,1.251239795529045,-0.09155413138023505,0.3356984817273769,-0.1162909991921464,0.5306030696447076,1.404491868468822,-9.575351976478947,-3.564660398802945,7.536150899951608
1660869892582345,1.373311970702616,-0.03051804379333589,0.1525902189669068,-0.06461409358935569,0.5747644018460806,1.275123243354896,-9.576799217221199,-3.555817459031019,7.557587820846197
1660869892598331,1.556420233463086,-0.3356984817273769,0.6408789196611906,0.02902398779911636,0.3354472774928141,1.715791499505773,-9.577083938067521,-3.548535765596307,7.581515138789082
1660869892614318,1.129167620355474,-0.3967345693140487,1.190203707942374,-0.2298711732224519,0.2481883244965703,2.24911908653764,-9.578690715550907,-3.543866680780392,7.613234423477429
1660869892630304,0.7019150072480898,-0.213626306553806,1.312275883115944,-0.777133066180093,0.3626346546585038,2.440976551945046,-9.586746749466128,-3.538980096947152,7.650755188585291
1660869892646290,-0.03051804379333589,-0.09155413138023505,1.251239795529045,-1.499531953093075,0.6044061772606892,2.324590110657953,-9.604960069620313,-3.531243770291798,7.688879721886114
1660869892662277,-0.8850232700083325,0.4577706569009479,0.8850232700083325,-2.283493337620916,1.077885630249803,1.94481709186768,-9.635224271946026,-3.517785435831714,7.72303497950632
1660869892678263,-1.007095445181903,0.7629510948347615,0.3356984817273769,-2.497012117541378,1.369876878101813,1.465209509359455,-9.673468315587325,-3.498203335764901,7.750315192316137
1660869892694250,-0.3356984817273769,0.3356984817273769,0.213626306553806,-1.746745895196219,1.007562394400263,1.278931023417943,-9.707418379689226,-3.479183821584885,7.772268316578356
1660869892710236,0.6408789196611906,-0.09155413138023505,0.4577706569009479,-0.83151760423007,0.5228509782004132,1.533656545716432,-9.728044487684636,-3.466940514604079,7.794769017131431
1660869892726226,0.5798428320745188,0.09155413138023505,0.9460593575952316,-0.8350992145756804,0.735745171300011,2.058759023417506,-9.741377422235082,-3.456871745408076,7.823508341684502
1660869892742213,-0.03051804379333589,0.8850232700083325,1.495384145876187,-1.531699256735684,1.513488348190022,2.57013926794022,-9.760311810005573,-3.438877877252156,7.860539528015364
1660869892758199,-0.3967345693140487,1.373311970702616,1.678492408636657,-1.762435114822273,2.015003396721819,2.754272355550911,-9.786664884978038,-3.410649943292861,7.903134821003293
1660869892774186,0.213626306553806,1.129167620355474,1.495384145876187,-1.296588232644282,1.769117949221868,2.602973970627805,-9.81113707175777,-3.380376972525312,7.945992791612723
1660869892790172,0.4577706569009479,0.6408789196611906,1.373311970702616,-0.9825117409648143,1.248887123874086,2.451148262454133,-9.829369871546643,-3.356232931940544,7.986425769477379
1660869892806159,0.213626306553806,0.5188067444876197,1.373311970702616,-1.174119866881433,1.192242563542852,2.451714848740999,-9.846622924409413,-3.336703894441209,8.02564867436694
1660869892822145,0.1525902189669068,0.8239871824216607,1.312275883115944,-1.377665276886352,1.456442780947582,2.415826401253129,-9.867037205559555,-3.315514411685285,8.064589004366892
1660869892838132,0.1525902189669068,0.8850232700083325,1.068131532768803,-1.231678540672857,1.450194951427763,2.146564650845787,-9.887911956100028,-3.292261309826282,8.101088132783683
1660869892854118,0.5188067444876197,0.5188067444876197,0.6408789196611906,-0.9268647048161982,1.274570154717192,1.72051167442585,-9.905180302063942,-3.270463188977123,8.132024743385857
1660869892870104,0.7629510948347615,0.6408789196611906,0.3967345693140487,-0.749299638225653,1.181657661288753,1.501002456111723,-9.918589616808276,-3.250813366449075,8.157796856430158
1660869892886091,0.7019150072480898,0.3356984817273769,0.6408789196611906,-0.6469946404253399,0.981582543722214,1.714007929402188,-9.929759971037484,-3.233507444808987,8.18351693951427
1660869892902077,1.007095445181903,0.09155413138023505,0.9460593575952316,-0.5078684988228008,0.7853062573905615,2.036595183270075,-9.938998876151469,-3.219372334400085,8.213521764415647
1660869892918064,1.007095445181903,0.2746623941404778,0.8850232700083325,-0.4329401271516776,0.8528892462490218,1.979864376092444,-9.946525345159266,-3.206266770370969,8.245653440890548
1660869892934050,1.007095445181903,0.2746623941404778,0.5188067444876197,-0.3912905361831441,0.9096489154867172,1.587398067168867,-9.953119190465944,-3.192166465077083,8.274191540436638
1660869892950037,1.251239795529045,0.03051804379333589,0.213626306553806,-0.2512425398961802,0.7206198106977493,1.32309614941464,-9.958259455074579,-3.179124315267607,8.297475494169305
1660869892966023,1.312275883115944,-0.09155413138023505,0.2746623941404778,-0.1041240984330648,0.4857231768510934,1.350079154539491,-9.961102388181212,-3.169473571367216,8.318860896600938
1660869892982010,1.434348058289515,-0.213626306553806,0.3356984817273769,-0.006287835307412415,0.4306675844960131,1.414685404700287,-9.961985683651136,-3.16214244527644,8.340979013074856
1660869892997996,1.617456321049758,-0.09155413138023505,0.2746623941404778,0.15020382076952,0.5978286614139405,1.380249452075621,-9.960834355767439,-3.15391447530916,8.363338491929063
1660869893013982,1.800564583810228,0.213626306553806,0.2746623941404778,0.3723178199704003,0.7652278954540235,1.35253423275907,-9.95665418264152,-3.143010022854216,8.385200761407742
1660869893029969,2.04470893415737,0.03051804379333589,0.3356984817273769,0.5974742561970925,0.7308290386363967,1.410997160105705,-9.94889584603218,-3.131041567381493,8.407309012550659
1660869893045929,2.227817196917613,0.09155413138023505,0.4577706569009479,0.7634908333039373,0.7015444955219383,1.570383528779972,-9.938008125316172,-3.119582579108226,8.431160058061744
1660869893061915,2.105745021744042,0.213626306553806,0.7019150072480898,0.7006052232339472,0.8548853365895129,1.768735868971425,-9.926295356863868,-3.107131140451334,8.457873013243756
1660869893077901,1.8616006713969,0.3967345693140487,0.7629510948347615,0.3608763386954663,1.012908311111115,1.851095957681125,-9.917803504368432,-3.092188791269729,8.486831667856976
1660869893093886,1.495384145876187,0.3356984817273769,0.6408789196611906,0.09752038083746403,1.013842583669726,1.74252863409847,-9.91413633061217,-3.075974784111483,8.515580664591212
1660869893109872,1.678492408636657,0.213626306553806,0.3967345693140487,0.2161988694554343,0.8040082003147072,1.469355413747218,-9.911626576609827,-3.061431977839607,8.541275736973978
1660869893125858,1.922636758983799,-0.213626306553806,0.03051804379333589,0.4579958112012088,0.4391016541295858,1.120641419787072,-9.906233019164574,-3.051487099004053,8.561995711642252
1660869893141844,1.8616006713969,-0.4577706569009479,-0.1525902189669068,0.4553040606754706,0.1955808635900472,0.9380924310474847,-9.898926620189561,-3.046409638862296,8.57846558244893
1660869893157830,1.800564583810228,-0.3967345693140487,-0.03051804379333589,0.3120548933199762,0.2067941372172306,1.058000028134476,-9.892787748557598,-3.043190638855838,8.594434322122385
1660869893173816,1.678492408636657,-0.3356984817273769,0.1525902189669068,0.2706160150271001,0.31878266181443,1.231717511940984,-9.888126381290821,-3.038986024463584,8.61275206244299
1660869893189802,1.739528496223329,-0.1525902189669068,0.1525902189669068,0.2657165446384135,0.4827204984820848,1.244411990472596,-9.883835720813497,-3.032573999181212,8.632561098462299
1660869893205788,1.617456321049758,0.03051804379333589,0.1525902189669068,0.1891553908576256,0.6595832083367614,1.241257372170574,-9.880196745329529,-3.023435569526661,8.652446453363444
1660869893221774,1.678492408636657,-0.03051804379333589,0.213626306553806,0.2219848251986651,0.607085022704638,1.30357483327874,-9.876907623601079,-3.01330222367833,8.672805111007039
1660869893237760,1.922636758983799,-0.2746623941404778,0.213626306553806,0.4832678537090127,0.3630012328532563,1.282386706453936,-9.871265602169817,-3.005541533633867,8.693492803324901
1660869893253746,2.105745021744042,-0.2746623941404778,0.09155413138023505,0.6677443949326394,0.3508623487703808,1.208416957350579,-9.862057504180685,-2.999830624980878,8.713419232635337
1660869893269732,2.105745021744042,-0.09155413138023505,0.213626306553806,0.6345548463196252,0.5695227780044295,1.273534191216114,-9.851639110250666,-2.99246754396668,8.733274841823871
1660869893285718,2.227817196917613,-0.09155413138023505,0.3356984817273769,0.7964646240683125,0.5093775456342673,1.437040944656241,-9.840190954487563,-2.98383634137757,8.754959442910849
1660869893301704,2.532997634851654,-0.4577706569009479,0.3967345693140487,1.133133688941321,0.193688479193224,1.482701412546545,-9.824754167983485,-2.97821181317895,8.778317381768471
1660869893317690,2.532997634851654,-0.4577706569009479,0.2746623941404778,0.9724349847881106,0.1933724361422452,1.355522444199527,-9.80790961859365,-2.975115325856266,8.80102317262244
1660869893333676,1.739528496223329,-0.1525902189669068,0.1525902189669068,0.4194940029447455,0.4621468911676214,1.247018592237186,-9.796774186691787,-2.969871171237787,8.821843500913934
1660869893349662,1.739528496223329,-0.1525902189669068,0.2746623941404778,0.2284382784041477,0.466274304943015,1.353510115795535,-9.791590728440996,-2.962443801668902,8.842647730578195
1660869893365661,1.739528496223329,-0.4577706569009479,0.4577706569009479,0.2909697921577681,0.2418172163739382,1.557815361789541,-9.7874354638765,-2.956779069498367,8.865938334398875
1660869893381647,1.556420233463086,-0.3967345693140487,0.5188067444876197,0.1262733281502944,0.1586234784996569,1.592071993237492,-9.784097518914036,-2.953575543939378,8.891137433239091
1660869893397633,1.312275883115944,-0.4577706569009479,0.4577706569009479,-0.1094741521494944,0.2277853400290786,1.54287812484799,-9.78396312550603,-2.950484273391148,8.916217034183775
1660869893413619,1.251239795529045,-0.3356984817273769,0.5188067444876197,-0.2530463210472016,0.3075975385671205,1.633401357892832,-9.786863289291604,-2.946201210362378,8.941627270045702
1660869893429605,1.068131532768803,-0.1525902189669068,0.5798428320745188,-0.3299881126751985,0.4197359843771683,1.630101036629128,-9.791527564761383,-2.940382542178824,8.967735289201878
1660869893445591,1.312275883115944,-0.09155413138023505,0.213626306553806,-0.1377346185231512,0.6295418277084904,1.318441406020604,-9.79526934661097,-2.931988319682139,8.991323628743075
1660869893461577,1.739528496223329,0.2746623941404778,0.09155413138023505,0.2669519100590315,0.8480545577349723,1.187784159265103,-9.794235608278683,-2.920167548598591,9.01137343326536
1660869893477563,1.922636758983799,0.3356984817273769,0.6408789196611906,0.501399387850103,0.9772109923428685,1.708888967940337,-9.78808879789541,-2.905565424197968,9.034546818283005
1660869893493549,2.04470893415737,0.5188067444876197,1.373311970702616,0.5954582052142686,1.199955804279152,2.470249194480027,-9.779313937150896,-2.888148089824992,9.067979923582367
1660869893509535,2.288853284504512,1.129167620355474,1.678492408636657,0.8325125193893362,1.700895049625719,2.772281958032068,-9.767890171354066,-2.864941282993753,9.109920172802465
1660869893525521,2.532997634851654,1.617456321049758,1.556420233463086,1.097181697283895,2.298170959876964,2.623793661917055,-9.75245261762068,-2.832948754917732,9.153088777762058
1660869893541507,2.471961547264755,2.105745021744042,1.495384145876187,1.027236478897055,2.730684035505447,2.599022502094123,-9.735457272211232,-2.792717914954673,9.194871307074147
1660869893557493,2.04470893415737,2.349889372091184,1.739528496223329,0.5880371457509681,2.967392148920088,2.832017030465264,-9.722535083214048,-2.747133305479268,9.238319623334622
1660869893573479,1.678492408636657,2.410925459678083,1.739528496223329,0.2449052585081408,3.071112772974083,2.801431100659314,-9.715871543979976,-2.698825266104115,9.283387208383619
1660869893589465,1.8616006713969,2.349889372091184,1.251239795529045,0.4084888833989546,2.974326720571567,2.356804751159461,-9.710644390844719,-2.65046175015575,9.324653095198169
