Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869938297126,-0.0552376592660408,0.6946517128252081,0.7445792324711986,-0.0283243006524053,0.0699872933755287,-0.0599596406398041,0.0023344681871713,0.173657073705862,-0.5222562519612504,0.019739672910050726,0.00020282446721308495,0.005072376961519409,-0.003396712923275813
1660869938313126,-0.0575570305943387,0.6894026092927446,0.74360265506981,-0.0281744251224869,0.0696853274585149,-0.0607186701435703,0.0022481630620053,0.173727793578603,-0.5222907057083629,0.019775046600528177,-0.0019048921749763303,-0.00015905391384973822,-0.003935961292197865
1660869938329125,-0.0558480201419087,0.6922102693217367,0.7420157167925536,-0.0279979831269517,0.0694257489980513,-0.0614605844459288,0.0021638708195166,0.173788658178704,-0.522321257299889,0.01985373244447595,-0.00017629355029169513,0.0023837455036280764,-0.004970609612508836
1660869938345124,-0.0541390096894787,0.6929427023727781,0.7434805828946365,-0.0278168804522533,0.0692191947358505,-0.0621789762233579,0.0020820910483977,0.1738406349416462,-0.5223475648585995,0.019920795478373297,0.001379445211924471,0.0028045606992026517,-0.0031551691593834086
1660869938361145,-0.0526741435873958,0.6934309910734724,0.7459220263981079,-0.0276501987052401,0.0690686129530701,-0.0628665058900423,0.0020033628815695,0.1738841674334821,-0.5223698369660801,0.019965916518024894,0.0025598801826066317,0.0029635644599071975,-0.0006423530903207908
1660869938377144,-0.0557259479667351,0.6912336919203481,0.7449454489967193,-0.0275112212265109,0.0689702903104321,-0.0635134436621901,0.0019281523343145,0.1739201730802481,-0.5223884217859035,0.019988658631337548,-0.00044273177705939776,0.0006896387761046174,-0.0014570374425384447
1660869938393143,-0.0538948653391315,0.693553063248646,0.7454337376974136,-0.0274055839689581,0.0689151512101328,-0.0641100824338778,0.0018567595717548,0.1739502474735482,-0.5224036208030571,0.02003212317232237,0.0012495157654897823,0.002708109093962241,-0.0008718738676598559
1660869938409143,-0.0513313496604865,0.6900129701686124,0.7489738307774472,-0.027330603096918,0.0688921081466592,-0.0646537593020684,0.0017892961118703,0.1739757178237123,-0.522415849091606,0.02000116524632973,0.0034317282997213053,-0.0007487855874641625,0.002401397291136309
1660869938425142,-0.050354772259098,0.689280537117571,0.7484855420767529,-0.0272774656296445,0.0688887157682498,-0.0651517398035076,0.0017257293760227,0.1739976537433731,-0.5224254729111278,0.019969971709744135,0.003967475130998828,-0.0013330967746549849,0.0017217977313979116
1660869938441141,-0.048645761806668,0.6880598153658353,0.747875181200885,-0.0272367651772982,0.0688903047752364,-0.0656150014180884,0.0016659124253356,0.174017834758124,-0.5224323978462377,0.01993463041805849,0.005108837025085945,-0.002298436673751736,0.0010002931699770734
1660869938457141,-0.0534065766384372,0.6881818875410088,0.7462882429236286,-0.02720456485357,0.0688847455190374,-0.0660490075592564,0.0016095789165707,0.1740385208056553,-0.5224361877341942,0.01991524619193009,0.0003132199739850697,-0.0019587280487203262,-0.0005279805965514583
1660869938473140,-0.0560921644922558,0.691844052796216,0.7423819333180743,-0.027184383206662,0.0688705487147358,-0.0664505154857023,0.0015563775005933,0.174061420378739,-0.5224365615093575,0.019972179457823022,-0.0021351310918501717,0.0015330934858381884,-0.003990861181895067
1660869938489139,-0.0523079270618751,0.6890363927672238,0.7472648203250172,-0.0271834451375462,0.0688577390419385,-0.0668113495572175,0.0015059707145235,0.1740879536572444,-0.5224334562490986,0.019950875941195434,0.0014841957046774767,-0.0011471098888385933,0.0008028232425429938
1660869938505138,-0.0466926070038908,0.6885481040665296,0.7484855420767529,-0.0272067350296509,0.068858491445076,-0.0671218157265501,0.0014581038057204,0.1741200377525949,-0.5224268102504657,0.019919290606902947,0.006389564186395601,-0.001471858730579645,0.001821190494850855
1660869938521138,-0.0475471122301058,0.6885481040665296,0.7505607690547036,-0.0272534392739398,0.0688783333751737,-0.0673701052551051,0.0014125590098477,0.174159232105342,-0.5224167862458347,0.019872388781953278,0.004981553064162543,-0.0013246728575216915,0.0035067757255213827
1660869938537137,-0.0508430609597923,0.6897688258182653,0.75043869687953,-0.027317311941772,0.06891704183792,-0.0675405969210281,0.0013690459184184,0.1742053832067626,-0.5224041330553093,0.019842793413372705,0.001517043901028442,-9.35559952074394e-05,0.003046233195313053
1660869938553136,-0.0524299992370487,0.6864728770885788,0.7497062638284886,-0.027388930260561,0.0689721572888807,-0.0676147307520117,0.0013271191031295,0.1742572737618971,-0.5223899076187863,0.01978382976844311,-6.290493860516139e-05,-0.003050554252404414,0.0020824201298443867
1660869938569136,-0.0480354009308001,0.6830548561837189,0.7505607690547036,-0.0274567568359411,0.0690372272484603,-0.0675778144463439,0.0012861386208957,0.1743141215643304,-0.5223749221294393,0.019687986193161585,0.0038985240308790914,-0.005821717641538049,0.0026432328204534228
1660869938585135,-0.0458381017776758,0.6843976501106281,0.7503166247043564,-0.0275083349567403,0.0691014278431409,-0.0674272098034545,0.0012452756785857,0.1743754628663148,-0.5223597105372231,0.019621349919521237,0.005486240865603058,-0.004031031343165958,0.0021591796230957527
1660869938601134,-0.0431525139238573,0.686717021438926,0.7499504081788357,-0.0275351782959927,0.0691544865869937,-0.0671701808539766,0.0012035738996949,0.1744405795754592,-0.5223446888964403,0.01959398509019896,0.007354645847479399,-0.0015404940133812994,0.0016136667878174915
1660869938617134,-0.046082246128023,0.6853742275120167,0.7514152742809186,-0.0275378261708349,0.0691888682438658,-0.0668150652686716,0.0011600159045265,0.1745094114095963,-0.5223299315764506,0.019538732420958823,0.003982422278982323,-0.0025949591462615107,0.002770679600910264
1660869938633133,-0.0475471122301058,0.683299000534066,0.7488517586022736,-0.0275248735556737,0.0691988638463726,-0.0663710089255711,0.0011135623387634,0.1745834420253764,-0.5223150096608921,0.01948657065645992,0.002265800559209573,-0.004203167511790951,0.00018644753003871362
1660869938649132,-0.0482795452811473,0.681589990081636,0.75043869687953,-0.0275078199204525,0.0691838425750478,-0.0658543768807119,0.0010632317006017,0.1746646779623111,-0.5222994103632386,0.019405593566541212,0.0013800307573512624,-0.005320960167798816,0.0015960472265657
1660869938665132,-0.0492561226825358,0.6795147631036853,0.7517814908064393,-0.0274958397367617,0.0691508021809713,-0.0652906381828329,0.0010082535588606,0.1747539965243678,-0.5222830770218369,0.019296355465296445,0.0003631080203664941,-0.00665656843117457,0.0026449570381275045
1660869938681121,-0.0458381017776758,0.6817120622568096,0.7493400473029679,-0.0274907717967132,0.0691089489724651,-0.0647114317015244,0.0009481977158592,0.1748510267975738,-0.5222663511381529,0.01924844371788584,0.0034030160327038483,-0.004013342350245308,0.00018316218119052152
1660869938697121,-0.0464484626535437,0.6829327840085453,0.7527580682078279,-0.0274845389732701,0.0690637186656202,-0.0641484317431869,0.0008829881560451,0.1749553677220864,-0.5222494073530661,0.019188302505808753,0.0025133896411523513,-0.002513358538658639,0.003241064777445457
1660869938713120,-0.0458381017776758,0.6854962996871903,0.7534905012588693,-0.0274610033459628,0.0690167290235409,-0.0636256712299894,0.0008128200346621,0.1750670627123984,-0.5222319558581754,0.01915755962191101,0.0028113754653182263,4.5141425987660355e-05,0.0035761480456382166
1660869938729119,-0.043518730449378,0.6837872892347603,0.7528801403830014,-0.0273995229078729,0.0689655171649169,-0.0631573942544804,0.0007380352507497,0.1751855949964606,-0.5222135111835222,0.019119046577230955,0.004617672114254429,-0.0014974821237980773,0.0026692084527933924
1660869938745119,-0.0454718852521551,0.6819562066071567,0.7514152742809186,-0.0272797425135954,0.0689008174526425,-0.0627500546659491,0.0006589767607563,0.17530914912797,-0.5221936360325047,0.019074236478513223,0.0023980655803295947,-0.0029957082762614995,0.0010839081156394093
1660869938761118,-0.0463263904783701,0.6839093614099339,0.7484855420767529,-0.0270896436244064,0.0688080783446845,-0.0624003681556589,0.0005758347430996,0.1754353498317987,-0.5221717859521315,0.01908077467587246,0.0013892043187031383,-0.0009382981261358836,-0.0016612416796737417
1660869938777117,-0.0465705348287173,0.681589990081636,0.7489738307774472,-0.026832983068312,0.0686727700665223,-0.0620929916268856,0.0004885229517422,0.1755624472026704,-0.522147144013217,0.019055905925203752,0.0010305539715203468,-0.002931902508990336,-0.0010556576810815121
1660869938793117,-0.0479133287556265,0.681589990081636,0.7477531090257115,-0.0265303175620697,0.0684820928565867,-0.0618052973282942,0.0003966134591901,0.1756897516474361,-0.5221187801241978,0.019042639153301417,-0.000281015959849959,-0.0026387122580913136,-0.0020487414895354883
1660869938809116,-0.0484016174563208,0.6826886396581981,0.7490959029526207,-0.026214439491387,0.0682255123624893,-0.0615162501882648,0.0002993415100269,0.175817192238133,-0.5220860509874391,0.019030557141553845,-0.0006923741944898365,-0.001386056413376191,-0.0006353528063636205
1660869938825115,-0.0490119783321887,0.6859845883878846,0.7489738307774472,-0.0259242085467729,0.0679016502517575,-0.0612135877588472,0.0001957260144837,0.1759445164659742,-0.5220490097531582,0.019057039634300815,-0.001172461563321965,0.0017189030846791464,-0.0006816824833835167
1660869938841115,-0.0471808957045851,0.685862516212711,0.7506828412298772,-0.0256976689284879,0.0675248770901911,-0.0608982201368622,8.482975462763677e-05,0.176070921747113,-0.5220085564998497,0.019066759198582882,0.0005927589578534689,0.0014371478185549735,0.0009245951721418288
1660869938857114,-0.0468146791790644,0.6829327840085453,0.7510490577553979,-0.0255643013529736,0.067121439861971,-0.060586055641438,-3.393665503909169e-05,0.1761951579329084,-0.5219663003822025,0.019039776086482607,0.0008630779350367532,-0.0013433259470496672,0.0011617305278963652
1660869938873113,-0.046082246128023,0.6873273823147938,0.7498283360036622,-0.0255384829813071,0.0667240359241715,-0.0603077504211667,-0.0001605688906043,0.1763155771638393,-0.5219243086728683,0.01907682851059574,0.0014359598874703339,0.0027461451232789758,-5.309210145543197e-05
1660869938889113,-0.0453498130769816,0.6854962996871903,0.7508049134050507,-0.0256158837318256,0.0663745577670268,-0.0601068644830266,-0.0002942499284784,0.1764304933746334,-0.5218846696328565,0.0190819386197804,0.0019515536446605627,0.0008235562461078594,0.0008311367699397332
1660869938905112,-0.0441290913252458,0.6809796292057682,0.7514152742809186,-0.0257726542524685,0.0661221761677291,-0.0600326357986791,-0.0004331615055073,0.1765389689720764,-0.521848895576064,0.019031985269346127,0.0028550478567567275,-0.0033238028117827945,0.001297347881226818
1660869938921111,-0.0444953078507666,0.683299000534066,0.7508049134050507,-0.0259684824915241,0.0660087630081147,-0.0601231360607244,-0.0005745060232079,0.1766409428599982,-0.521817602837446,0.01901815100811652,0.0022399481981123306,-0.0009039883351363853,0.0006182883048230225
1660869938937111,-0.0437628747997251,0.6922102693217367,0.7505607690547036,-0.0261551072407061,0.0660587581984199,-0.060384226085414,-0.0007148511000421,0.1767367201599808,-0.5217905593029246,0.019109522811221816,0.002675143124238444,0.007206552407280853,0.0003367295590283037
1660869938953110,-0.0488899061570151,0.6953841458762495,0.7492179751277943,-0.0262867391486285,0.0662793136766754,-0.0607784174251683,-0.0008506719933371,0.1768270299800886,-0.5217667523667101,0.019232286144027805,-0.002206699409746403,0.009342386065614328,-0.0009054579310928679
1660869938969109,-0.0480354009308001,0.695262073701076,0.7433585107194629,-0.0263249728707903,0.066651719369922,-0.0612354852791741,-0.000978954518801,0.1769133365460773,-0.5217444826121616,0.019394183429539767,-0.0012169747651782636,0.008298282501396637,-0.006088430105481879
1660869938985108,-0.0436408026245516,0.696116578927291,0.7437247272449836,-0.0262388096566096,0.0671152492057279,-0.0616791065786072,-0.0010978203469212,0.1769973328696197,-0.5217216551528471,0.01955262754800477,0.002859861186963221,0.008237508954850536,-0.005149992221964994
1660869939001098,-0.0350957503624016,0.6945296406500345,0.7410391393911651,-0.0260104745262399,0.0675723899017013,-0.0620442136579138,-0.001207052154127,0.1770801750065849,-0.521696087685192,0.019713561973934614,0.0102644221042019,0.005985513609834681,-0.00705202206820521
1660869939017098,-0.0353398947127487,0.6897688258182653,0.7393301289387351,-0.0256481179341631,0.0679202524784521,-0.06227456802037,-0.0013083053980216,0.1771625065044312,-0.5216657101872627,0.019820258336772475,0.009018249978469318,0.0011022289002587948,-0.00788492926857165
1660869939033097,-0.0369268329900052,0.6869611657892731,0.7415274280918593,-0.0251896762592024,0.068078496183731,-0.062323767046922,-0.0014049148904147,0.1772449216296383,-0.5216288306767087,0.01986368956910691,0.006688180531091534,-0.001534888015859992,-0.005118867103902636
1660869939049096,-0.042664225223163,0.6839093614099339,0.7437247272449836,-0.0246899376117399,0.0679981352918449,-0.0621734215961913,-0.0015013703426364,0.1773278927336634,-0.5215845171337293,0.019839773163204417,0.0008557094681403629,-0.0041280231556792835,-0.0026294111557004785
1660869939065096,-0.045227740901808,0.6873273823147938,0.744457160296025,-0.0242031296861862,0.0676651789649624,-0.0618467514781425,-0.0016025787152588,0.1774112025766698,-0.521532848698295,0.01984577209468828,-0.0015370255894541704,-0.0006390020257374118,-0.001707280294193092
1660869939081095,-0.0430304417486837,0.686717021438926,0.7468986037994965,-0.0237726978743791,0.0671076398661898,-0.0614002173273256,-0.0017130319306617,0.1774938857252384,-0.5214747729164443,0.019826385592107018,0.0005942462073031118,-0.0011244266114447399,0.0006607468883504941
1660869939097094,-0.044373235675593,0.6873273823147938,0.747875181200885,-0.0234259950839166,0.0663958671780286,-0.0609063405105381,-0.0018360258682109,0.1775747891531336,-0.5214116960586913,0.019804780668479127,-0.0006736929476455697,-0.00046265916201926327,0.0014735918607651222
1660869939113093,-0.0451056687266344,0.6897688258182653,0.7494621194781415,-0.0231702378383018,0.0656311342822529,-0.0604435143957633,-0.0019730654610953,0.1776527654758976,-0.5213451749845431,0.01979738098900155,-0.001265513398818273,0.001780905907306951,0.00275447712421939
1660869939129093,-0.043518730449378,0.6886701762417031,0.7468986037994965,-0.0229936818827484,0.0649295844714681,-0.0600877776213397,-0.0021235335486672,0.1777266984053629,-0.5212766501482453,0.01980388758737596,0.0002892823905943226,0.000614030697670298,0.00017186530101698239
1660869939145092,-0.0414435034714273,0.6912336919203481,0.7479972533760586,-0.0228743273377819,0.0644059491236108,-0.0598988762345201,-0.0022846721803364,0.1777960712330559,-0.5212070784560391,0.019832364050181014,0.0021280584316905188,0.0028597917386837812,0.0011434633898211866
1660869939161091,-0.0390020599679559,0.6922102693217367,0.7405508506904708,-0.0227899480074751,0.0641568177122246,-0.0599097305193921,-0.0024518902762072,0.1778609567767683,-0.5211369286987658,0.019939135069537203,0.004112551741645723,0.003452732226065125,-0.005672645366189943
1660869939177091,-0.0360723277637902,0.6922102693217367,0.7431143663691158,-0.0227238093350958,0.0642454449009884,-0.060127083536481,-0.002619331788352,0.1779208498400965,-0.521066683323416,0.020017982205621124,0.006338055551230286,0.003107459003458546,-0.002798216718790436
1660869939193090,-0.035828183413443,0.696971084153506,0.7392080567635615,-0.0226681007743957,0.0646927004186681,-0.0605342258260683,-0.0027805981864872,0.1779743036510379,-0.5209970946479966,0.02017767382234035,0.005923979911419734,0.0070814464517050535,-0.0060340736919102245
1660869939209089,-0.0371709773403523,0.7006332494087131,0.7378652628366522,-0.0226265559616081,0.0654781408875949,-0.0610916568206403,-0.0029295126118532,0.1780201881993225,-0.5209289087381661,0.02037196053198666,0.004123067386059394,0.009669250536220919,-0.006639180856937599
1660869939225089,-0.035828183413443,0.7009994659342338,0.7393301289387351,-0.0226123577320567,0.0665472913686733,-0.0617456893616091,-0.0030607891156589,0.178058643221007,-0.5208626873803112,0.020540668713154204,0.004919275181671831,0.009031920355567546,-0.004656883279369195
1660869939241088,-0.0331425955596245,0.6988021667811095,0.7411612115663386,-0.0226413639513867,0.0678169092753087,-0.0624444497822068,-0.0031705166586988,0.1780907171763301,-0.5207989721731645,0.02065725923873537,0.0068443767319412985,0.006151159082198876,-0.002543220586589179
1660869939257087,-0.0319218738078888,0.696971084153506,0.7422598611429008,-0.0227269495084759,0.0691807857771557,-0.0631480397941572,-0.0032564619533687,0.1781176817905425,-0.5207384184937047,0.02073492718300952,0.0072585886353093015,0.003888068809135725,-0.001300113909024403
1660869939273087,-0.0326543068589302,0.6966048676279852,0.7423819333180743,-0.0228781824563852,0.0705219562559143,-0.0638313268655953,-0.0033181958947579,0.1781404199723418,-0.5206818423960248,0.020798561678025518,0.0058735400258411175,0.0031696670552534556,-0.0010602375604658043
1660869939289086,-0.035828183413443,0.6994125276569774,0.7412832837415122,-0.0230975847219702,0.0717267343090446,-0.0644872945592752,-0.0033570138033428,0.1781586392243965,-0.5206303173846386,0.020890376964009187,0.0024296971241954887,0.0053795943758210285,-0.0019429984233251263
1660869939305085,-0.0376592660410466,0.697825589379721,0.7410391393911651,-0.023378905254233,0.0726982934463408,-0.0651290997740898,-0.0033756429018074,0.1781706428208844,-0.5205850674546948,0.02095340469159232,0.0005387530469326968,0.0034133904887081457,-0.0019684284963050747
1660869939321106,-0.034973678187228,0.6974593728542002,0.7434805828946365,-0.0237081469398842,0.0733726389621235,-0.0657843933199992,-0.0033777596854374,0.1781740932204198,-0.5205470558649598,0.020990526306700626,0.002901906810676168,0.0027424565668686673,0.00042571350644970973
1660869939337105,-0.0344853894865337,0.6980697337300681,0.7464103150988022,-0.0240670421835519,0.0737308915799155,-0.0664835011512518,-0.0033673816287379,0.1781664847826486,-0.5205167917841851,0.021006526570268698,0.0030511759602334237,0.0030175356984628587,0.00301990113955386
1660869939353104,-0.0404669260700387,0.6974593728542002,0.7438467994201572,-0.0244372620486792,0.0738021751158661,-0.0672456874244301,-0.0033482560409418,0.1781447542191602,-0.520494580101822,0.021023260069221218,-0.0026373245609444193,0.0021664573403354925,0.0004107469148180165
1660869939369104,-0.0437628747997251,0.6983138780804152,0.7486076142519265,-0.0248045375893273,0.0736593752947212,-0.068067710714041,-0.0033233589898674,0.1781056309067576,-0.5204806398827271,0.020999859689697625,-0.005339945961567741,0.0027188663098953736,0.004654405571928533
1660869939385103,-0.046082246128023,0.6973373006790267,0.7472648203250172,-0.0251585862111981,0.0734057122274092,-0.0689245169401951,-0.00329455955286,0.178047024017385,-0.5204748966707325,0.02097503535671771,-0.006893385560879081,0.001568060017656192,0.002980450480517316
1660869939401102,-0.045227740901808,0.6924544136720838,0.7466544594491493,-0.0254879723316598,0.0731533517367713,-0.0697835180267329,-0.0032624652678624,0.1779683770606839,-0.520477007084038,0.02090470121871837,-0.005434992301197671,-0.002983344290357959,0.002133080644184604
1660869939417101,-0.0424200808728159,0.6911116197451745,0.7468986037994965,-0.0257784792502681,0.0730065295568477,-0.0706132873347463,-0.0032264406469406,0.1778699880587018,-0.5204865798780548,0.02082981731350409,-0.0023645990449850177,-0.003893524395540471,0.002139502495078549
1660869939433101,-0.0431525139238573,0.6948958571755552,0.7457999542229343,-0.0260186437081836,0.073051799496316,-0.0713766584851586,-0.0031848028517328,0.1777532477548273,-0.5205030684119136,0.02081349932719307,-0.0027873288864237733,-9.835826864379449e-05,0.0009367676266647251
1660869939449100,-0.0399786373693444,0.6959945067521174,0.7455558098725872,-0.0262036556451316,0.0733467521413904,-0.072026786335294,-0.0031352063321758,0.1776209897411321,-0.5205256967109031,0.020819665295843604,0.00034789290128021955,0.0009002621771265762,0.0006233609486858693
1660869939465099,-0.0347295338368809,0.6946517128252081,0.7476310368505379,-0.0263332587844655,0.0739082196135374,-0.0725178479809043,-0.0030751602204,0.1774764792977009,-0.5205538238584165,0.020802550745149063,0.00503729679036935,-0.00039827857480445594,0.002428729133972851
1660869939481099,-0.031555657282368,0.6912336919203481,0.7477531090257115,-0.0264089263804676,0.074705730481985,-0.0728187127409093,-0.0030025752879878,0.1773229597710108,-0.5205869913983645,0.020754153782946233,0.007390056010394025,-0.0034346695316980203,0.0022957211782317355
1660869939497098,-0.0269169146257723,0.6873273823147938,0.747875181200885,-0.0264328586277528,0.0756627131916962,-0.0729221924330104,-0.002916256273744,0.1771648309428054,-0.5206243122048202,0.020676117361578657,0.01082591880029075,-0.00660688122352715,0.0021760140180646648
1660869939513097,-0.0261844815747309,0.6870832379644467,0.7454337376974136,-0.0264088607683545,0.0766712020638442,-0.0728487615612232,-0.0028162322039329,0.1770077688742898,-0.5206642173403299,0.020627366699179014,0.01040251666619894,-0.006165923016486885,-0.00023888653686610084
1660869939529097,-0.0304570077058059,0.6868390936140996,0.7479972533760586,-0.0263459091350084,0.0776196030232973,-0.0726397105978562,-0.0027038050992412,0.1768568134853599,-0.5207050092611387,0.020549634174199628,0.005516991481611548,-0.005769060630150591,0.002092166227601
1660869939545096,-0.0338750286106659,0.683299000534066,0.7481193255512322,-0.0262605552357361,0.0784202319212767,-0.0723444869300021,-0.00258129368557,0.1767149939448826,-0.5207453988033502,0.02043081479151402,0.001889073519076391,-0.008378238339165733,0.001992814562497114
1660869939561095,-0.0359502555886166,0.6791485465781646,0.7548332951857786,-0.0261746686848933,0.0790255717713801,-0.0720100149741555,-0.002451567147254,0.1765834259330375,-0.5207846494969507,0.020214171750982893,-0.0001675381129868786,-0.011275823065560409,0.007836105777339175
1660869939577095,-0.0379034103913937,0.6800030518043796,0.7556878004119936,-0.0261117781001077,0.0794309713670661,-0.0716674565493041,-0.0023175432900166,0.1764612777249574,-0.520822803121893,0.020016579010424976,-0.0019086236241875817,-0.009379186055410882,0.007821549903198721
1660869939593094,-0.0363164721141373,0.679880979629206,0.754711223010605,-0.0260932921168035,0.0796665821287416,-0.0713195238304834,-0.0021818275853981,0.1763454258805648,-0.5208610071272619,0.019849785203250595,-0.0002895168122380651,-0.00855113240752603,0.006160475251629216
1660869939609093,-0.0322880903334095,0.6785381857022967,0.7556878004119936,-0.0261316822470505,0.0797835750702717,-0.0709424723688097,-0.0020465463138827,0.1762313139420236,-0.5209013363263997,0.019686415005285885,0.003364978471640759,-0.008904533700991757,0.006423347387715994
1660869939625093,-0.0294804303044173,0.6826886396581981,0.7553215838864729,-0.0262232285608394,0.0798364639245626,-0.0704993056783571,-0.0019133368258738,0.1761151241563233,-0.5209459691402564,0.01959680566138236,0.0055553746505696625,-0.004278671770581277,0.005451417775975798
1660869939641082,-0.0326543068589302,0.6845197222858017,0.7517814908064393,-0.0263468626605149,0.0798656454217427,-0.0699490841660713,-0.0017834911290877,0.175995431303559,-0.5209963745687518,0.01955918256645978,0.0021433482864510883,-0.002202830228679953,0.0017201922263480052
1660869939657082,-0.0311894407568473,0.679880979629206,0.7541008621347371,-0.0264712511867664,0.0798922671483712,-0.0692496181943003,-0.0016582079522023,0.1758730687036684,-0.5210531049602775,0.01945736934582576,0.003247392949680586,-0.006157415596748095,0.0036356071991813232
1660869939673081,-0.0302128633554588,0.6769512474250403,0.7605706874189364,-0.026566936949729,0.0799280743811862,-0.0683588328347039,-0.001538795901744,0.175750135492993,-0.5211160354849932,0.019280177137513326,0.0038015733159621756,-0.00817843302082244,0.009094889235042536
1660869939689080,-0.0314335851071945,0.6743877317463953,0.7603265430685893,-0.026615763035965,0.0799849049556206,-0.0672433434073473,-0.0014267028641829,0.1756298125755457,-0.5211844997477072,0.01909104561219882,0.0023227664078038293,-0.009667753829520676,0.007965670396225866
1660869939705080,-0.0317998016327152,0.6707255664911882,0.7610589761196307,-0.0266111871907406,0.0800728971254593,-0.0659002219505361,-0.0013233706873958,0.1755167164908477,-0.5212572567464742,0.018872742438629544,0.0017608948940548153,-0.011996927176255001,0.007828293102540518
1660869939721079,-0.0310673685816738,0.6664530403601132,0.7592278934920271,-0.0265540485505513,0.0801942966216673,-0.0643765304178324,-0.0012299799842847,0.1754160117889096,-0.5213327450422248,0.0186467784217461,0.002243995150586594,-0.014642507976597052,0.005397489427443225
1660869939737078,-0.032410162508583,0.6680399786373696,0.7569085221637293,-0.0264517334053816,0.0803430392403715,-0.0627654564669969,-0.0011471780297499,0.1753314047910564,-0.5214096335047445,0.018477652517495054,0.0008110811013096533,-0.011750012729406567,0.002770306289230806
1660869939753078,-0.0322880903334095,0.6699931334401468,0.7566643778133821,-0.0263187889631797,0.0805098449051524,-0.061184191249058,-0.0010748781446397,0.1752640805472776,-0.5214871124672734,0.018349955911761435,0.0008398379488348401,-0.008817172133966489,0.0022735457449952756
1660869939769077,-0.0317998016327152,0.6723125047684446,0.7566643778133821,-0.0261737887643155,0.0806855604610776,-0.0597500304248716,-0.0010121846322505,0.1752130396499336,-0.5215648048126588,0.01826237241706349,0.0011953139845762226,-0.00584802072510171,0.002046191170495759
1660869939785076,-0.0309452964065002,0.6751201647974368,0.7587396047913328,-0.0260333417983189,0.0808585023822794,-0.0585601252358541,-0.0009574894696184,0.1751757221732815,-0.5216426123618548,0.018199219692144258,0.0018448372897121035,-0.002736324626498643,0.003709276333601741
1660869939801076,-0.0320439459830623,0.6776836804760817,0.7566643778133821,-0.0259059541100125,0.0810092262500479,-0.0576789876866423,-0.0009087545462077,0.175148676224132,-0.521720517764355,0.018185423301700473,0.0006715689418349963,-0.00015552805306828787,0.0014706444200859314
1660869939817075,-0.0350957503624016,0.6787823300526439,0.7576409552147707,-0.0257887268457089,0.08111079254514,-0.0571358420774007,-0.0008638888267427,0.1751283108259836,-0.521798311936713,0.018167250520161285,-0.0021422118937538676,0.0008488093711443989,0.00220249963932706
1660869939833074,-0.0355840390630959,0.6800030518043796,0.7576409552147707,-0.0256714122818328,0.0811389225687382,-0.0569232695151876,-0.0008210693201277,0.1751113378873267,-0.5218754580082494,0.01816305775157352,-0.0023674505350033542,0.0018625780105920864,0.0019822496753942875
1660869939849074,-0.0387579156176087,0.679026474402991,0.7575188830395971,-0.0255462760529027,0.0810849418466559,-0.0569949350394952,-0.0007789165538186,0.1750950381283321,-0.5219511664457835,0.01814005837748596,-0.0049871943805645386,0.0007974005482831448,0.0016741597501985783
1660869939865073,-0.040100709544518,0.6793926909285117,0.7587396047913328,-0.0254151107614641,0.0809601407720271,-0.0572732337085546,-0.0007365287185975,0.1750775274280112,-0.5220246150455072,0.01810929432256063,-0.0056969894767264564,0.0010472553664234718,0.0026053933517408145
1660869939881072,-0.0388799877927823,0.677317463950561,0.7549553673609521,-0.0252907447318087,0.0807930809764249,-0.0576658705494382,-0.0006934074135829,0.1750577715551208,-0.5220952668513581,0.018094982241604073,-0.004028640952491683,-0.000925174450374544,-0.0010609596707759072
1660869939897071,-0.0357061112382695,0.6778057526512553,0.7566643778133821,-0.0251972479489284,0.0806278090261601,-0.0580771512052129,-0.0006493029922468,0.1750356446724088,-0.5221631142994311,0.018082051430406813,-0.0007692879581809933,-0.00039319717471220095,0.0005832457034886662
1660869939913071,-0.0425421530479894,0.6826886396581981,0.7544670786602579,-0.0251665071376661,0.0805200026360184,-0.0584162502872652,-0.0006040207763205,0.1750123246091394,-0.5222287296497247,0.018124647701966565,-0.006844796791110802,0.00404072084900764,-0.0014526481046720496
1660869939929070,-0.0447394522011137,0.6829327840085453,0.7532463569085222,-0.0252267798326336,0.0805289432004986,-0.0586146557600016,-0.0005572067401474,0.1749903552455789,-0.5222932335906945,0.01817106800663037,-0.008137886349811593,0.0038563786794192367,-0.0024060328707670164
1660869939945069,-0.0381475547417409,0.6785381857022967,0.7550774395361257,-0.0253899258226547,0.0807113784924146,-0.0586429801471733,-0.0005080942886463,0.1749731705534238,-0.5223581532950573,0.01816589367239057,-0.0013913900013949113,-0.0004843976641464298,-0.0005174552188471626
1660869939961090,-0.0281376363775081,0.6802471961547267,0.7622796978713664,-0.0256452933027942,0.0811123694539617,-0.058510766101912,-0.0004552904556279,0.1749647874624917,-0.5224250128872868,0.018145331425249184,0.0077566755265541,0.0011021515094552514,0.006016322804754171
1660869939977089,-0.0282597085526816,0.6800030518043796,0.7630121309224078,-0.0259588781789148,0.0817474128558658,-0.0582557265903448,-0.0003967931239708,0.17496943374939,-0.5224948799718201,0.018118647753085602,0.006871143016242542,0.0007722064431973097,0.006073880270216048
