Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173445737183,-0.8124513618677041,-0.194277866788739,1.11482413977264,1.140365432684391,-0.1101884963143522,-0.593300299666029,-0.0479422185818908,0.5855735397497511,-0.2319119779698252,0.10740799809158684,-0.42334662448147803,0.009362563082709413,0.11889215957975885
1660173445753174,-0.9571068894483864,0.0403448538948652,1.048538948653391,1.087692242819355,-0.1240543111250806,-0.6384396389691638,-0.0450501214308063,0.559387451199929,-0.2309697483499624,0.10235878586706196,-0.5112019368559444,0.21958675538968225,0.04734627161445881
1660173445769166,-0.9400167849240866,-0.1610742351415273,1.050003814755474,1.030551775018305,-0.1369598466450157,-0.6805311800097902,-0.0419840087614151,0.532464620230042,-0.2298011360915361,0.09851629907453585,-0.4447006490984801,0.016350899717960776,0.04393002394488765
1660173445785158,-0.9009536888685434,-0.2783855954833294,1.097611963073167,0.9690522575980468,-0.1480126192840782,-0.7188731327057721,-0.038751332817504,0.5049803994747711,-0.2284717944618297,0.09634105702149101,-0.36507379773864335,-0.09086441456145719,0.0823843550363228
1660173445801149,-0.9586938277256428,-0.2428625925078203,1.0840619516289,0.9036612341696412,-0.1563038172861918,-0.7526945981897452,-0.035352947061328,0.477128786157003,-0.2270495910344621,0.09406899736374744,-0.38053254293616845,-0.04980727042735325,0.06195090923285007
1660173445817141,-1.035233081559472,-0.1039444571602961,1.062577248798352,0.8352646275017068,-0.1613108799280284,-0.7811812820127829,-0.0317861183337145,0.4491062713458594,-0.225609888804014,0.09145074635975704,-0.4113646170929979,0.08019977842815385,0.03641958576207194
1660173445833133,-1.077958342870222,-0.0939345387960632,0.99311818112459,0.7651315567918135,-0.1627716939379227,-0.803494624273377,-0.0280492767794502,0.4211130392832821,-0.2242220621964369,0.08829925689121156,-0.4086808905633731,0.08118872711314809,-0.029735533720521068
1660173445849125,-1.117143511100938,-0.0234988937209124,1.044144350347143,0.694803477825706,-0.1605702464577469,-0.8187775159744624,-0.0241450026139233,0.3933672624037413,-0.2229300499222068,0.08630944652523463,-0.4030794529146803,0.136461934969469,0.01916157195182877
1660173445865116,-1.129472800793469,0.0121461814297703,1.066117341878385,0.6259185848724107,-0.1548792748102775,-0.8262351824384443,-0.0200828630185062,0.3661051402200146,-0.2217486156180699,0.08521675911704724,-0.3738678683464901,0.15489630910813657,0.037021107134763476
1660173445881108,-1.069901579308767,0.0300907911802852,1.03242542153048,0.5599820714938972,-0.1462276553005616,-0.8252260602868512,-0.0158830179891382,0.3395644006422641,-0.2206723898658293,0.08434602069388325,-0.28286698217560935,0.1555568269727863,0.0029962681081727727
1660173445897100,-0.968337529564355,-0.0302128633554588,0.95722896162356,0.4981446961242159,-0.1353414467997021,-0.8153039720054437,-0.0115786607575202,0.3139728545217572,-0.2196822816848774,0.08292953113956465,-0.16317263918807767,0.08572785519333806,-0.06498017261887268
1660173445913091,-0.8960708018616006,-0.0194705119401845,0.8905775539787903,0.4410611039936012,-0.1228680474397551,-0.7962779349308096,-0.0072150393034318,0.2895510991764033,-0.21874599514934,0.08095419066425887,-0.08181532033679095,0.08682318594775114,-0.11846842223727805
1660173445929083,-0.932936598764019,0.0132448310063324,0.9218280308232244,0.3888532795298869,-0.1092016705644553,-0.7682414553847262,-0.0028450025156431,0.2665167873331353,-0.2178210897935173,0.07963018153043287,-0.10681300551528838,0.10758467600484124,-0.07849615085355965
1660173445945075,-0.975173571374075,-0.0436408026245516,1.002029449912261,0.3411747157624596,-0.0946049257931471,-0.7314788573029664,0.0014755620563437,0.2450780548432711,-0.2168651408980628,0.07947397543705197,-0.13414498031280997,0.045629138136561526,0.0015347414119293301
1660173445961066,-0.9729762722209508,0.0216678110933088,0.9403830014496072,0.2973660216028009,-0.0794500433580328,-0.6863169386666684,0.005688808339454,0.2254218438405027,-0.2158462960976212,0.07863479652023733,-0.11875291304371716,0.09984397666897973,-0.05410053634565215
1660173445977058,-0.9198748760204468,0.0596322575722894,0.9280537117570766,0.2566795711450948,-0.064159624314281,-0.6330383673612932,0.0097338110147841,0.2077108906085601,-0.2147458373834616,0.07791157845307191,-0.05908636515889176,0.12402758083316431,-0.05978684343436447
1660173445993050,-0.9024185549706264,0.1128557259479663,0.9301289387350272,0.218497385541727,-0.048864983976248,-0.571913780949259,0.0135480040176662,0.1920935012593812,-0.2135519330300245,0.07751018878007672,-0.03746703969816423,0.1595259442879571,-0.051940454810772585
1660173446009041,-0.8983901731898984,0.0833142595559621,0.9812771801327536,0.1824326099989663,-0.0333044361870889,-0.5033355496957493,0.0170723541290619,0.178713958309938,-0.2122518025648262,0.07785657388541026,-0.03009479212569266,0.11698603010635761,-0.0007129920717416915
1660173446025033,-0.8997329671168077,0.0147096971084153,1.020218204013123,0.1482977107641368,-0.0171696276781794,-0.4279184561989084,0.0202557778993694,0.1677043581720918,-0.2108317377524374,0.07852170373393748,-0.02829382744734177,0.04354332089292973,0.03440522862776496
1660173446041015,-0.8771496147096971,-0.0032349126420996,1.025345235370413,0.1160335522853808,-0.000437753493908,-0.346446756012438,0.0230550491274956,0.1591651006126106,-0.2092817055817378,0.07915469780812838,-0.005139427536207997,0.023038840028173347,0.0355790339865496
1660173446057007,-0.8693369954985886,0.0654917219806208,0.9994659342336156,0.0856442289713469,0.0167209029824035,-0.2597640083984348,0.0254323935950233,0.1531662740815032,-0.207590881673784,0.07960440760860492,0.0024058725074105336,0.08258892718580438,0.008729759564776951
1660173446072999,-0.8887464713511863,0.1259174486915393,0.98115510795758,0.0570820890164654,0.0342426299996682,-0.1687728022111499,0.027355359315331,0.1497667702378141,-0.2057377245138806,0.07998655373540997,-0.015303243010668544,0.1287131885070506,-0.008622960040132854
1660173446088990,-0.8817883573662928,0.0819714656290528,1.008133058670939,0.0300733127258491,0.0522263933521985,-0.0745004435638211,0.0287994138438072,0.1490147585127157,-0.2036921830806427,0.08057040480500742,-0.007510616123197589,0.07629048490010769,0.01651949160590349
1660173446104982,-0.839063096055543,0.0372930495155259,1.032913710231174,0.0039790025209897,0.0706851410415319,0.0219246931329882,0.0297493762161477,0.1509315686723701,-0.2014280177659329,0.08129414846782795,0.031693180668797005,0.028450861907922707,0.03717012884952475
1660173446120974,-0.8113527122911419,0.0662241550316622,1.02046234836347,-0.0222237233916449,0.0893578404404639,0.1193940036932893,0.0301972465426213,0.1555075727626023,-0.198930423479331,0.08192221611956234,0.05346320798987825,0.0516437706816531,0.022246890283638687
1660173446136965,-0.833081559472038,0.1069962615396349,1.030228122377356,-0.04985338592669,0.1078319109395193,0.2169171568373375,0.0301387048987044,0.1627051458660557,-0.1962005178883766,0.08278897474282118,0.028560924728083914,0.08317428947066323,0.028811397867772204
1660173446152957,-0.8759288929579614,0.1185931181811242,1.064286259250782,-0.0804112384856184,0.1257480295751321,0.3136198473934456,0.0295714927102943,0.1724595125568932,-0.1932605331362544,0.08405877476467193,-0.012857767882055504,0.08529403150093727,0.05658258126707838
1660173446168949,-0.8904554818036163,0.0733043411917293,1.087602044708934,-0.1154935696067346,0.142824826513999,0.4086596484647826,0.0284957299006897,0.1846886557063126,-0.190152824746417,0.08530640604419229,-0.024645921054939457,0.03600472906038813,0.07190853005270736
1660173446184940,-0.9181658655680168,0.0559700923170822,1.073685816739147,-0.1566918823123246,0.1588068971631139,0.5011507170935489,0.0269146808646184,0.1993014042344115,-0.1869370264571349,0.08614176354028381,-0.047120674337405966,0.016803432167166933,0.05219307187462818
1660173446200932,-0.9549095902952622,-0.0010376134889753,1.09773403524834,-0.2054499678758668,0.1734357196866272,0.5901785068116614,0.0248352013111665,0.2161895750236767,-0.1836933548050189,0.0869500086139425,-0.07547795915818623,-0.036183846275001506,0.06861716134543916
1660173446216924,-0.99140917067216,0.0309452964065002,1.118120088502327,-0.2629271693735108,0.1864184439908247,0.6748496275552824,0.0222675093482599,0.2352252865464544,-0.1805213619927613,0.08810955651463415,-0.10077978558157552,-0.0037808427415734064,0.0801028931394836
1660173446232916,-1.03584344243534,0.0254520485236895,1.176958876935989,-0.3299202068611408,0.1975345594432273,0.754247679975244,0.0192254568360993,0.2562700706443952,-0.177529820992089,0.08996836069481493,-0.13069265161028,-0.008346681561945693,0.1250475134158311
1660173446248907,-1.053421835660334,-0.0636606393530176,1.206134126802472,-0.4068369676201204,0.2068226742331294,0.8273151720181988,0.0157294831641779,0.2791733769208894,-0.1748314893514731,0.09173392933195496,-0.13344394035174656,-0.08771343249478752,0.13880048695408242
1660173446264899,-1.089555199511711,-0.0861219195849547,1.267902647440299,-0.4936908412088207,0.214435064273649,0.8928085903807121,0.0118105080757287,0.3037630018136898,-0.1725427722680985,0.09420333345492728,-0.1526195737828112,-0.09915724145405215,0.18051210683271846
1660173446280891,-1.136430914778363,0.0092164492256046,1.274738689250019,-0.5900871669353215,0.2202843354615131,0.9493913257123106,0.007510177796044,0.3298415473231273,-0.1707790792429742,0.09699694999540144,-0.17954576014451706,-0.0034369853791435673,0.16861333377819454
1660173446296882,-1.165362020294499,0.0053101396200503,1.254108491645685,-0.695201524408103,0.2241636156863954,0.9957962956057168,0.0028784747560006,0.3571839671874806,-0.1696501103732317,0.099323247785134,-0.18762917909458765,-0.006608965486228081,0.13318482255647446
1660173446312874,-1.198077363241016,-0.0601205462729836,1.284260318913558,-0.807793761321516,0.226253072193791,1.030904949532229,-0.002025296250633,0.3855404173447124,-0.1692545921047501,0.10175592519132652,-0.19831006983699417,-0.06483568624133579,0.14700298484191276
1660173446328866,-1.219562066071565,-0.1502098115510795,1.312825207904173,-0.9262626949281504,0.227129362667791,1.053657975548784,-0.0071279049077236,0.4146488830954354,-0.1696687631113409,0.10422097239771923,-0.1978152954007888,-0.13943245636748852,0.15801108644927475
1660173446344857,-1.228351262684062,-0.0930800335698482,1.363485160601205,-1.048676376429393,0.22714551170901,1.062975408314077,-0.0123411448729904,0.4442371087654559,-0.1709400138050651,0.10743519097125839,-0.18594404281195742,-0.0740724105476315,0.18780393523167604
1660173446360870,-1.201373311970703,-0.0092164492256046,1.365316243228809,-1.172764947167007,0.2260718855925922,1.057880042222444,-0.0175677395889355,0.4740119968892448,-0.1730893484684634,0.11054631267664895,-0.14306948288873866,0.008812056416950894,0.17067151607335207
1660173446376862,-1.165972381170367,-0.0305790798809795,1.335164415960937,-1.295931599725633,0.2234621119801526,1.037695831517606,-0.0227084865743745,0.5036603653355411,-0.1761069468553551,0.11278890946804887,-0.0969016968795624,-0.011295516814581606,0.126467719924932
1660173446392853,-1.139482719157702,-0.0742809185931183,1.414023041123064,-1.415311766508714,0.2191496014286358,1.002148563555329,-0.0276646224761244,0.5328585522826607,-0.1799443900600943,0.11572459037320369,-0.06337083138020772,-0.049497619974048376,0.18479371057835325
1660173446408845,-1.114702067597467,-0.1198138399328603,1.39986266880293,-1.527880700357756,0.2132393380444816,0.9514252943976312,-0.0323374453764376,0.5612756246197791,-0.1845185028216421,0.11800852752134362,-0.03473116183797553,-0.08552748718241132,0.15357000443239732
1660173446424837,-1.08369573510338,-0.0974746318760968,1.339559014267185,-1.630609207243852,0.2057841938389837,0.8862578363416216,-0.0366308082670981,0.5885779204823274,-0.1897182426698951,0.11919106686663236,-0.0033523464094995514,-0.05686945121308305,0.08393971490698693
1660173446440828,-1.045242999923705,-0.0147096971084153,1.278400854505226,-1.72065919901156,0.1967194378075443,0.8079703279547557,-0.0404568333631386,0.6144420856331327,-0.1954044751431014,0.11945035701012172,0.03159034989315801,0.0233059351991386,0.020503399630525054
1660173446456820,-0.9870145723659114,-0.0496223392080565,1.243610284580758,-1.795594751112273,0.1861019586537522,0.7184397050550148,-0.0437404557658356,0.6385697297692338,-0.2014099411752514,0.11895966438796056,0.08083689970585639,-0.010446036210452335,-0.012858453264548597
1660173446472812,-0.8815442130159457,-0.0761120012207219,1.211749446860456,-1.853578426497375,0.1741941242385078,0.619997937966452,-0.0464211808793996,0.6607005638119227,-0.2075424561968071,0.11774603043200724,0.1676765331502399,-0.03324212840080597,-0.04024736188636546
1660173446488803,-0.788281071183337,-0.0664682993820098,1.182207980468452,-1.893511059435531,0.1612949945452846,0.5152844736214343,-0.0484544504975955,0.6806209814461558,-0.2135924635791139,0.11609117517651397,0.2348457074845638,-0.021238583905884477,-0.06280994545053264
1660173446504795,-0.7239490348668651,-0.0599984740978101,1.120073243305104,-1.915065455120164,0.1476843305146631,0.4070135178076531,-0.0498130468105797,0.698164139922677,-0.2193506326570678,0.11371506064752616,0.2692599694209321,-0.013291882759516309,-0.11245021435249258
1660173446520787,-0.6643778133821621,-0.093446250095369,1.045487144274052,-1.918617692900476,0.133736977644335,0.2977183858081249,-0.0504861401848125,0.7132079857626943,-0.2246266303635445,0.11050596435015461,0.29594807181507166,-0.04206569288136769,-0.1683326820451898
1660173446536779,-0.5752651255054553,-0.1361715114061188,0.9774929427023727,-1.905136925492032,0.1199336561893608,0.1895948448211006,-0.0504758221560251,0.7256777467843762,-0.2292532575540752,0.10668226843583563,0.34655468372260056,-0.07631185877290575,-0.21269419525518207
1660173446552770,-0.4937209124895094,-0.0783093003738462,0.918287937743191,-1.876063750253039,0.1067248582426089,0.0844521011239151,-0.0497936852639968,0.7355467080994613,-0.2330823559367145,0.10276663307196092,0.38528900706469177,-0.016604682966569834,-0.24470928019292737
1660173446568762,-0.4098573281452658,-0.0288700694285495,0.8751964599069204,-1.833171541733291,0.0943870406419198,-0.0162842349469153,-0.0484591589461549,0.7428285600094682,-0.2359917603289953,0.0991638746666719,0.4222373322680418,0.029551093180854186,-0.25902068222627816
1660173446584754,-0.3357595178149082,0.0388799877927823,0.8552986953536275,-1.778414895759256,0.0829523695307774,-0.1115432446176625,-0.0464994567558252,0.7475672926495285,-0.2378994237183496,0.0964152227496711,0.44670162833855953,0.08757103536196739,-0.2510266021016141
1660173446600745,-0.2990157930876629,0.0138551918822003,0.7935301747158006,-1.71376926252005,0.0722478928725213,-0.2005744266760583,-0.0439499923871,0.7498323553786375,-0.2387636376595592,0.09372522925612331,0.43510081775922427,0.05629161550624685,-0.2815156104654968
1660173446616737,-0.2341954680704967,-0.0647592889295798,0.7046616311894409,-1.641097388940255,0.0619598515766105,-0.2828896871732577,-0.040854448658941,0.7497164180043353,-0.2385684162265799,0.09081694042628662,0.4499290284987515,-0.020090578774979925,-0.3333457385926708
1660173446632729,-0.1493553063248645,-0.0889295796139468,0.6724345769436182,-1.562096925343044,0.0516417027125885,-0.3581418675830804,-0.0372650640941766,0.747330570732488,-0.2373144803676731,0.08894909110818291,0.48129227121994533,-0.039834782513412235,-0.3290155135546442
1660173446648720,-0.0899061570153354,-0.0585336079957272,0.6281223773556119,-1.478285527178225,0.0408161804523855,-0.425999128946388,-0.0332431460246513,0.7427993635531396,-0.2350232637122485,0.08807443076932725,0.4866672784765271,-0.008494929805673367,-0.3359949418283854
1660173446664712,-0.0175173571374074,-0.070374608987564,0.6406958113984897,-1.390944441111848,0.0292158166497101,-0.4861087732115033,-0.0288578582794997,0.7362602470322352,-0.2317384497102243,0.08890272657208734,0.5031504705190095,-0.01830233771775914,-0.29107935700695686
1660173446680694,0.0465705348287173,-0.045227740901808,0.5862516212710762,-1.301072075628643,0.0169023654005459,-0.5381155331735676,-0.0241825873884239,0.7278657524982648,-0.2275173592343096,0.0906026026480838,0.5105145262366209,0.006160077331197174,-0.3109711924209333
1660173446696686,0.1323872739757386,-0.0339971007858395,0.5062943465323873,-1.209440288297187,0.0042090795890033,-0.5816485501785076,-0.0192908606174728,0.717785030680374,-0.2224243552440096,0.09319234231106296,0.536698138845278,0.01565164570244911,-0.3518356204436601
1660173446712678,0.1978179598687726,-0.1041886015106432,0.4561226825360496,-1.11672285708307,-0.0083376862101448,-0.6162903529081969,-0.0142533832142179,0.706205015190482,-0.2165298107275084,0.09663597179852396,0.5419159422644808,-0.04908586952011913,-0.3618065559959981
1660173446728669,0.2030670634012361,-0.0880750743877318,0.3975280384527355,-1.023599605510004,-0.0201844033627503,-0.6415742909956046,-0.0091369023902402,0.6933306758046336,-0.2099060315180362,0.1002729047853077,0.49244854121724985,-0.029675108157486953,-0.378361080071381
1660173446744661,0.236392767223621,-0.0530403601129165,0.3391775387197677,-0.930801789424625,-0.0309683035449929,-0.6570202073150236,-0.0040055979163431,0.6793832940598051,-0.2026273503999886,0.1044299152797677,0.47319682053567125,0.004823645505595504,-0.3930404218239139
1660173446760653,0.3239185168230714,-0.0536507209887844,0.2860761425192644,-0.839116173001105,-0.0405130348677801,-0.6622143912883793,0.0010765102837491,0.6645987788130056,-0.1947798937179974,0.10974891066773479,0.5046503131216096,0.003791956166754838,-0.4015276362219755
1660173446776644,0.4116884107728698,-0.0158083466849774,0.2048981460288397,-0.749350313974698,-0.0486948592094129,-0.6569005768834918,0.0060447955236827,0.6492247838148789,-0.1864603648484998,0.116129353736393,0.5331781863642672,0.03747089742350565,-0.4344350694411603
1660173446792636,0.4831006332494088,0.041809719996948,0.1148088807507435,-0.6622677252920619,-0.0554478397577238,-0.6410338469262225,0.0108347283821976,0.6335136313621491,-0.1777611252783153,0.12333971218612592,0.5441313679567256,0.08558006769488795,-0.4720719012473309
1660173446808628,0.5382772564278628,0.0160524910353245,0.0658579385061415,-0.5785405453952044,-0.060774258364563,-0.6148083187366328,0.0153827989606032,0.6177166424555403,-0.1687717149192846,0.13104684874408198,0.5393771920216617,0.05384055485993801,-0.46892055914273967
1660173446824619,0.6170138094148161,-0.0258182650492102,0.0327763790341038,-0.498743846810587,-0.064633697217721,-0.5786518332651434,0.0196282250216985,0.6020837987376887,-0.1595944891279285,0.13946556820117273,0.5563023705077534,0.010772818897862975,-0.4518019067532997
1660173446840611,0.650583657587549,-0.0310673685816738,-0.0462043183031966,-0.4233616043070022,-0.0668899800512176,-0.5331682280190401,0.0235155443219559,0.5868616821785936,-0.1503431492610798,0.14788832626737813,0.5308849968124377,0.004971343828859432,-0.4777043436815401
1660173446856603,0.611642633707179,0.0552376592660408,-0.0989394979781796,-0.3528035225125041,-0.0673474801672024,-0.4791150831151173,0.0269970036082241,0.5722878111433015,-0.1411305804500643,0.1554315292662228,0.44274957563886097,0.08214873450891663,-0.47739557102087077
1660173446872594,0.640329594872969,0.0328984512092773,-0.1361715114061188,-0.2874405688123416,-0.0657692091565819,-0.4174683975613031,0.0300347412352525,0.5585866291422015,-0.1320675749067357,0.16293145201658127,0.4242928831241859,0.05382857380693781,-0.46316482600392905
1660173446888586,0.7493400473029679,0.06854352635996,-0.1897611963073169,-0.2275889346120058,-0.0619428884445884,-0.3494462879448837,0.032602741251382,0.5459652307258497,-0.1232635904511995,0.17162698563220818,0.47997300199876625,0.08052628406185847,-0.4650790598146144
1660173446904578,0.8103761348897534,0.1887846189059283,-0.2688639658197909,-0.1734146013136073,-0.0557915899343771,-0.2764280569536757,0.0346873354875794,0.5346063864702826,-0.1148206814290018,0.180925142646549,0.4869081806269966,0.1806906389470441,-0.4897636463943796
1660173446920570,0.8427252613107497,0.1869535362783248,-0.3081712062256807,-0.1248583103474744,-0.0473786583047383,-0.1998830101235189,0.03628629782998,0.5246643414860825,-0.1068319796115202,0.19006155110457637,0.4673315763431936,0.16097360068749655,-0.4761637981202425
1660173446936561,0.8721446555275802,0.1238422217135877,-0.2971847104600593,-0.0816449970084271,-0.0368610772969327,-0.1213442360787265,0.037407839079078,0.5162651200406293,-0.0993866361458097,0.19868691942563446,0.4470758735040218,0.0880760575104835,-0.41865957211915894
1660173446952553,0.8615243762874796,0.1569237811856263,-0.2713054093232623,-0.0433286623953435,-0.0245110093423755,-0.0423364464068747,0.038069383236698,0.5095052179114676,-0.0925682432211891,0.20636997804707138,0.39281003483752897,0.10904185528426989,-0.35350224388412577
1660173446968545,0.8284428168154419,0.1782864118410012,-0.2619058518348973,-0.0093154196171225,-0.0106994190851024,0.0357570145837363,0.0382954883492296,0.5044471919808137,-0.086444573564625,0.21290077064470136,0.3237556278289422,0.1173640373456803,-0.3096924177561847
1660173446984536,0.8646982528419924,0.1084611276417178,-0.2804608224612801,0.0211377183879224,0.0041978949896703,0.1118223716220593,0.038115487779331,0.5011200223490253,-0.0810633685786892,0.2192514693215277,0.32400995746994354,0.04278487783175722,-0.2954226495443108
1660173447000518,0.959548332951858,0.1537499046311135,-0.2166170748455025,0.0489197536157167,0.0198073103080354,0.1851027230331215,0.037560969485424,0.4995280961500096,-0.07646062360253,0.22611104878662416,0.37697403382182826,0.07926628933903762,-0.20842101173567987
1660173447016510,0.9387960631723508,0.2003814755474176,-0.1830472266727701,0.0750313528474733,0.0356794472251899,0.2552065699209209,0.0366623807204405,0.4996602236628396,-0.0726670190559554,0.2319643296810133,0.32059958763808893,0.11330807422980754,-0.1573660472066527
1660173447032502,0.911451895933471,0.1662012664988177,-0.1729152361333637,0.1005064246617026,0.0512962264410377,0.321981888108856,0.0354456110423665,0.5014898521963764,-0.0697002425803438,0.23674929805300723,0.2639298783592883,0.07121507866308688,-0.1325106510005217
1660173447048493,0.9098649576562146,0.0945448996719306,-0.1510643167772945,0.1263152975387016,0.0661561290383899,0.3853248655263891,0.0339304830989489,0.5049701676542049,-0.0675529271411362,0.24078686785935915,0.23610864607382864,-0.00039715934742019787,-0.09959375848000726
1660173447064485,0.9295185778591596,0.1008926527809564,-0.1354390783550774,0.1532974651531078,0.0798257061919624,0.4450880841218854,0.0321313225548968,0.5100339260632574,-0.0661931843594128,0.24463384986688078,0.23018603964909623,0.005355534385445046,-0.07557166805201114
1660173447080477,0.9008316166933704,0.1206683451590749,-0.1134660868238346,0.1821171212062091,0.0919705159072381,0.5010787933309162,0.0300584726943211,0.5165993186479871,-0.0655772342650167,0.24765313110907175,0.18134917063497635,0.0226181040872072,-0.0482388088686915
1660173447096469,0.8114747844663155,0.1359273670557721,-0.1101701380941482,0.2132088611650119,0.1024074321889258,0.5530155984491167,0.0277205653898136,0.5245745670042296,-0.0656602139495953,0.2491763919382756,0.0827931045671293,0.03408941338551397,-0.040448574125104594
1660173447112460,0.7920653086137177,0.0237430380712595,-0.0372930495155259,0.2467530539423319,0.111122790293957,0.6004988070917945,0.0251275717974105,0.5338565162942458,-0.0663967819576655,0.2497331147835569,0.05704526584307834,-0.07028542403909877,0.029185663008165934
1660173447128452,0.8230716411078047,0.0134889753566795,0.0548714427405201,0.2827305508695125,0.1182205757786884,0.6431186296292822,0.022293305688997,0.544326313442072,-0.0677345349850936,0.2502500229451562,0.07924643850344881,-0.0724855380783109,0.10921513973779075
1660173447144444,0.819287403677424,-6.103608758678547e-05,0.0895399404898142,0.3210120460963599,0.1238792713024502,0.6805935438270571,0.0192362829286552,0.5558498722987371,-0.0696118534886626,0.25051472442760425,0.06791598096576135,-0.07743199457031948,0.12949527373837638
1660173447160435,0.7974364843213548,0.0278934920271609,0.1130998702983135,0.361416148240074,0.1283435055107224,0.712781967164589,0.0159796244301544,0.5682865910159199,-0.0719693425255563,0.2504346850194389,0.04145855544872301,-0.044529719810014606,0.1377496831921881
1660173447176427,0.7204089417868316,0.0195925841153581,0.1826810101472498,0.4037388008715658,0.1318532865942222,0.7396425394035319,0.0125505236227208,0.5814987184688755,-0.0747651443625454,0.24904021648172056,-0.03201208837722014,-0.04754756494963567,0.18659774073701196
1660173447192419,0.7167467765316244,-0.0328984512092773,0.2311436636911575,0.4477701270738236,0.1345401129120303,0.7612438353906735,0.0089786242784687,0.5953517881477144,-0.0779750588819471,0.24749070494369133,-0.03210682826918454,-0.09003474024684396,0.2115543548528277
1660173447208410,0.7053940642404823,-0.0734264133669033,0.2757000076295109,0.4932894185146504,0.136440094379519,0.7777360189975099,0.0052938442388402,0.609708222887014,-0.0815776093494507,0.24575563367279865,-0.03911358650429397,-0.11750643216402297,0.23049962891206302
1660173447224402,0.6233615625238418,-0.0137331197070267,0.30780498970016,0.5400499728515817,0.1375805904858359,0.7892576053767607,0.0015253766560566,0.6244234006444381,-0.0855424501890866,0.24309192676458405,-0.10903147939884117,-0.05203182465373174,0.2363441498844409
1660173447240394,0.5886930647745476,-0.017639429312581,0.3657892729076062,0.5877784511919228,0.138003545194357,0.7959164925910183,-0.0022980981090607,0.6393481230597766,-0.0898333080866154,0.24006396194853274,-0.1293299794333218,-0.05034432083335743,0.2648955897826984
1660173447256385,0.5788052185854884,-0.118471046005951,0.4105897611963076,0.6361895579299125,0.1377657355322723,0.7978346693459282,-0.0061481402390593,0.6543337331429674,-0.0944188662073659,0.23696801140815307,-0.12529604306014297,-0.13605834377405468,0.2787264702642598
1660173447272377,0.5397421225299457,-0.1292133974212253,0.4459906919966432,0.685015857607818,0.1369555705166259,0.7951146942576957,-0.0099962048939619,0.6692338196848597,-0.0992768011355424,0.23359361563102513,-0.14792322520411716,-0.1321206256703961,0.2827146609581359
1660173447288369,0.5202105745021743,-0.0684214541847869,0.4733348592355231,0.7340522676668348,0.1356524828121662,0.7877879817124118,-0.0138131206530921,0.6839023306279107,-0.1043893988181527,0.23036591031725812,-0.15070929590869975,-0.06419581419056192,0.2790529453773142
1660173447304360,0.4874952315556573,-0.0231326771953916,0.5454795147631035,0.7831906495933625,0.1338653333752002,0.7758631092114451,-0.017569262364347,0.698191788628571,-0.1097388105357112,0.22696662032103618,-0.16508217496969502,-0.017016333481049962,0.31607784081440515
1660173447320312,0.4080262455176626,-0.0776989394979783,0.6196993972686347,0.8324275452781408,0.1315488109098328,0.7593813515587207,-0.0212354524459796,0.7119526179461779,-0.1153022713371616,0.2226538105359234,-0.22009604490692075,-0.064424336205273,0.3512679509879427
1660173447336304,0.3416189822232392,-0.1288471808957046,0.6280003051804384,0.8818454346014672,0.1286678534638281,0.7383976165580456,-0.0247834481480767,0.725033853214716,-0.1210490056235036,0.2178527622504821,-0.25785297738120977,-0.10401531984269938,0.3236119730097718
1660173447352296,0.3207446402685585,-0.1660791943236437,0.6673075455863282,0.9315552597554284,0.1252565050309659,0.712960672516771,-0.02818541942727,0.7372850440492122,-0.1269426435779186,0.21324125225995783,-0.25085458740230154,-0.12712259994357464,0.32662729207409547
1660173447368287,0.2854657816433965,-0.1719386587319751,0.6933089188982988,0.981604415382299,0.1214169342161443,0.6831018872437477,-0.0314129017171008,0.7485569454702491,-0.1329397138382887,0.20866570762860165,-0.2575201014247171,-0.11968385791671544,0.31736579884745947
1660173447384279,0.2058747234302283,-0.167421988250553,0.6958724345769438,1.03188630450762,0.1171654117318048,0.6487867136914532,-0.0344365834044289,0.7587007600903722,-0.1389797470651659,0.20351378867971237,-0.3034000436740968,-0.10365046869176399,0.28793638307349406
1660173447400271,0.1471580071717407,-0.1110246433203632,0.7353017471580072,1.082062435654387,0.1122813039709341,0.6099095881424138,-0.0372279920512353,0.7675685844302096,-0.144986003842051,0.19816390121170174,-0.3259050839393259,-0.04252781138541678,0.29462912608910174
1660173447416262,0.1190814068818185,-0.0752574959945069,0.7628900587472343,1.131491172138798,0.1065036685023334,0.5664004212788443,-0.039761270369018,0.7750154269174983,-0.1508799657090622,0.19307527533383467,-0.31858351580632327,-0.006084597653604432,0.2899956939104959
1660173447432254,0.0579232471198594,-0.1298237582970931,0.8513923857480732,1.179205463841316,0.0999229514434124,0.5183362315558296,-0.0420117490293837,0.7809033444379541,-0.1565868916118124,0.1877171338210429,-0.3417675080114541,-0.054585773960571585,0.34064821882020135
1660173447448246,-0.0239871824216066,-0.1611963073167009,0.8279545281147476,1.223999546779721,0.0929359645712677,0.4659619197262779,-0.0439526472884996,0.7851083081302814,-0.1620343541601099,0.181819556026123,-0.3813101437976281,-0.07736249068216144,0.28548932506818814
