Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173449958956,47.27244983596529,97.07789730678269,-17.30373083085374,49.10332695252295,97.91189751179903,-18.55681854183213,44.81975126977559,-24.04527066004708,66.15194943950948
1660173449974948,51.66704814221384,92.13397421225318,-17.85305561913469,48.40094901927326,93.2469865763796,-18.85876874266232,45.59978547754996,-22.51599958734165,65.85262474123353
1660173449990939,22.49179827573039,84.68757152666512,-19.25688563363087,23.66461110994557,86.12783697010636,-19.54794382591499,46.17630995858372,-21.08100099896977,65.54537104068491
1660173450006931,8.636606393530201,75.89837491416802,-15.53368429083685,9.500764600277602,76.78451346362486,-16.75964550899192,46.4416329642655,-19.77770219549992,65.25491032600566
1660173450022923,25.8487830930037,65.40016784924092,-13.88570992599375,24.17632946307469,66.57207107998674,-14.8646755608004,46.71104971677232,-18.63084951915102,65.00191575744732
1660173450038914,33.84451056687249,55.08506904707383,-15.2895399404897,33.89316561610332,56.46743849043693,-15.77310288465135,47.17560567740575,-17.64653344258764,64.7568135298837
1660173450054906,21.94247348744943,45.92965590905601,-13.58052948805971,22.44489348095029,46.72436132662109,-14.59542819785695,47.62631015018218,-16.82099904405117,64.51386528122363
1660173450070898,14.00778210116732,34.94316014343462,-9.735255970092339,13.43265774119061,36.422580469089,-10.70510865587856,47.91333055995931,-16.15582350968549,64.31146098639374
1660173450086889,12.60395208667114,24.20080872816038,-6.622415503166167,12.54050160732278,25.11061505952653,-7.341264126385996,48.12111583474741,-15.66355794545657,64.16709000413563
1660173450102881,7.721065079728305,12.54291599908447,-3.20439459830618,6.832531633518553,13.84967517653428,-3.972652655158531,48.27610010067414,-15.35187562356808,64.07657866988328
1660173450118873,-0.3356984817273769,2.838178072785468,1.556420233463086,0.8944565141188776,3.876546625294302,0.4797181764555988,48.33791600585524,-15.21006584915345,64.04863519405365
1660173450134864,-0.09155413138023505,-5.95101853971164,5.096513313496644,-1.204830613118771,-4.713822044223718,4.378067485899312,48.33543301306324,-15.21676405250489,64.08749747935248
1660173450150856,-8.941786831464015,-14.19089036392756,7.476920729381163,-9.636255601475423,-13.10210880962531,6.739690623980386,48.24870432334649,-15.35929149933568,64.17643954423151
1660173450166848,-21.94247348744943,-23.89562829022657,9.308003356984727,-20.61247152557125,-22.72738156794927,8.164880487071462,48.00671450633012,-15.64592742235627,64.29567611311992
1660173450182839,-19.1348134584573,-35.12626840619532,10.16250858319972,-20.36954308871486,-33.96543228964072,9.570934133234495,47.67885838941583,-16.09946993321699,64.43756263008237
1660173450198822,-13.214312962539,-46.9062333104448,12.48187991149757,-13.67914869635988,-45.74155903646094,11.59683377610616,47.40646885513523,-16.73712586382581,64.60690477335709
1660173450214813,-14.25192645151446,-57.40444037537191,14.98435950255589,-13.07927261690713,-56.38426537302659,13.9308057313288,47.19240148462909,-17.55413245910171,64.81112588941657
1660173450230805,-16.1440451667047,-67.04814221408401,16.69336995498588,-17.76016285200626,-65.61896973882546,16.11302181357374,46.94568600087779,-18.53015833999652,65.0514765097758
1660173450246797,-19.68413824673826,-75.77630273899445,19.01274128328373,-19.11851343316018,-74.94513962570922,18.03741269710305,46.65065659059645,-19.6546712149128,65.32467998586121
1660173450262788,-13.82467383840685,-86.15243762874798,20.41657129777968,-13.97292768586359,-84.88476954392608,19.48436823905431,46.38592506164427,-20.93331048826988,65.62485423335046
1660173450278780,-8.880750743877343,-96.16235599298102,21.51522087434182,-9.228612089962693,-94.76996769900012,20.80621035396072,46.20031274343766,-22.37054838621329,65.94717886209459
1660173450294772,-8.636606393530201,-105.7450217441062,22.49179827573039,-9.008965482140422,-105.0870735513616,21.64276863194721,46.05441212286083,-23.96940471621619,66.28677069398185
1660173450310763,-3.814755474174035,-117.4029144731824,21.08796826123444,-3.85794436777055,-115.8499399976631,20.07474730873776,45.95147684406155,-25.73690082460838,66.62051082150732
1660173450326755,6.012054627298312,-127.2297245746547,17.91409170672159,6.762815861655615,-126.1443682771108,17.20558958008831,45.97471581601263,-27.67285529080657,66.91875351661793
1660173450342747,6.988632028686879,-138.2162203402761,17.97512779430826,4.737653143864224,-137.2586758004121,17.13444335664694,46.06671956805678,-29.78007964342676,67.1934737801118
1660173450358739,-13.03120469977875,-151.1558709086746,20.05035477225897,-11.32252788354925,-149.8671827930587,19.13572510046281,46.0140405701393,-32.07708651217452,67.48363512776868
1660173450374730,-20.96589608606087,-162.5696192874038,19.25688563363087,-21.41282531224021,-161.3489455605464,18.37266896826657,45.75215774457298,-34.56681553900336,67.78370228031851
1660173450390722,-20.7827878233004,-172.5185015640498,15.41161211566327,-22.29375336865346,-171.4805143593355,14.66846559676056,45.40250511512583,-37.22945121836242,68.04803135683872
1660173450406714,-25.54360265506966,-183.9322499427788,12.29877164873733,-23.95275133338285,-182.8807726849274,11.4160624392392,45.03253307750954,-40.06434151471652,68.25670758112672
1660173450422705,-20.7827878233004,-196.5667200732432,9.430075532158298,-22.1825041902717,-195.1485402141961,8.47889523941166,44.66345103332031,-43.08857601790951,68.41586724255592
1660173450438697,-13.15327687495233,-207.9804684519722,4.852368963149502,-12.81062821789369,-206.9296567415428,4.173454923758459,44.38350597405498,-46.30520159355542,68.51708604386128
1660173450454689,-6.073090714885211,-219.0280003051805,1.312275883115944,-6.158523319397053,-218.2256470956238,0.2849443459004328,44.23175276175666,-49.70644402425275,68.55275323801855
1660173450470680,-4.180971999694748,-228.4275577935455,-0.3967345693140487,-5.076455533401687,-226.6050585396195,-1.104267037671241,44.14187293093427,-53.2650896693347,68.54619865648439
1660173450486672,0.3967345693140487,-230.6248569466698,-1.007095445181903,1.3218442309828,-230.0638757200044,-1.892620612775819,44.11183604051492,-56.91844114341169,68.52222355528082
1660173450502664,13.214312962539,-232.7611200122074,-2.899214160372367,12.26487440452675,-231.3987916300005,-3.860978284418937,44.22052978959899,-60.61014248221173,68.47619476410325
1660173450518615,15.41161211566327,-234.4090943770505,-3.631647211413792,15.25570556457131,-233.1731083140364,-4.346454110496612,44.44069442935177,-64.32671768176402,68.41053530494393
1660173450534607,13.51949340047304,-236.1181048294804,-0.8239871824216607,13.62027151645298,-235.0716158561575,-1.639299446787658,44.67170224599997,-68.07267547512558,68.36264927648566
1660173450550599,19.86724650949873,-237.949187457084,1.8616006713969,19.87657354718607,-236.8413112833384,0.8054814572630926,44.93967700650908,-71.84797889224154,68.35597873256945
1660173450566590,28.41229877164869,-238.6816205081254,1.8616006713969,27.51414976263618,-237.4465140781525,1.158992720194855,45.31880279298765,-75.64228149513347,68.37169452598911
1660173450582582,22.98008697642467,-236.7284657053483,2.899214160372367,23.53516720839665,-235.5287508916822,2.117050455963476,45.72719732875591,-79.42608361489215,68.39790287139839
1660173450598574,15.65575646601042,-233.2494087129016,4.852368963149502,15.09362526411906,-232.2777415008399,3.855314961289377,46.03622766853604,-83.16853555403233,68.44568179473642
1660173450614565,15.16746776531613,-229.8313878080417,5.096513313496644,15.06345595120096,-228.6038573363531,4.228670534625342,46.27748431825859,-86.85558834472988,68.51035367870374
1660173450630557,18.52445258258945,-224.8874647135119,5.218585488670215,18.59539389130788,-223.5302360714271,4.550609682437769,46.54675511699867,-90.47266109199212,68.58058792044024
1660173450646549,15.71679255359732,-218.7228198672465,6.927595941100208,14.90524134120665,-217.9880027435418,6.002149554210545,46.81476019885879,-94.00480700251187,68.66500999433342
1660173450662541,5.340657663843785,-214.8165102616922,7.843137254901876,5.973466880155849,-213.3010556064496,6.763026671344475,46.98178986462968,-97.4551194693118,68.76713140413786
1660173450678532,-0.213626306553806,-208.7739375906003,7.660028992141633,-0.8526642161908438,-207.8028275080883,7.194767575569301,47.0227562859414,-100.8239505342281,68.87879375811316
1660173450694524,-3.875791561760934,-202.0599679560539,9.430075532158298,-4.273133457763284,-200.8228445214649,8.375211643301135,46.98174990454977,-104.0929559104645,69.00335359186413
1660173450710516,-5.889982452124741,-195.529106584268,8.636606393530201,-5.332202278611412,-194.5384044196862,7.691267168313249,46.90490721865878,-107.2558459019937,69.13188542235704
1660173450726507,-4.669260700389032,-190.8903639276723,5.157549401083315,-5.556616712176288,-189.500459932064,4.483061124892889,46.81779666673248,-110.3281568168077,69.22928004870269
1660173450742499,-9.491111619745197,-185.1529716945145,3.143358510719509,-9.4286911055401,-184.1882641893956,2.295740904349691,46.69791420419075,-113.3176666097794,69.28351046493663
1660173450758491,-19.0737773708704,-178.8052185854888,2.532997634851654,-18.89365661962247,-177.6429807928346,1.49925767752038,46.47133542238944,-116.2123165696373,69.31387045359159
1660173450774482,-28.04608224612798,-170.6263828488595,0.09155413138023505,-28.9762738681005,-169.3533914977336,-0.5691717562779604,46.08837597848766,-118.9882875479618,69.32131114096153
1660173450790474,-35.12626840619532,-161.0437170977341,-2.655069810025225,-34.55811295548942,-160.0184165581482,-3.630168753061626,45.58010088389894,-121.6232620124089,69.28771641688681
1660173450806466,-38.1780727855346,-153.2310978866253,-5.584802014190927,-38.60659463233782,-152.03685208835,-6.262048317961014,44.99478322319632,-124.1197041615808,69.20857868031862
1660173450822457,-47.8217746242467,-147.1885252155337,-6.988632028686879,-48.47518758856587,-146.0421316655278,-8.146003893065226,44.29812896542909,-126.5043360316119,69.09331426263041
1660173450838501,-64.78980697337306,-141.3290608072023,-7.354848554207592,-63.95619889236408,-140.1761481595177,-7.906978586719198,43.39867787358165,-128.7940822702122,68.96489040279214
