Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173436656646,-0.7629510948347615,0.2746623941404778,-0.4577706569009479,-1.379841278002635,0.2460587029634271,-0.4287394487252856,-0.2256465875992205,0.4232106827877244,0.6947069388803486
1660173436672659,-0.5188067444876197,0.3356984817273769,-0.8850232700083325,-1.260429178466908,0.5174485482783461,-0.8367696374694356,-0.2467687512509769,0.4293187407976586,0.6845828661907909
1660173436688671,-1.251239795529045,0.1525902189669068,-0.5798428320745188,-1.867126067671307,0.1276273533544586,-0.6314789291313071,-0.2717891932200826,0.434479348010721,0.6728368776579849
1660173436704683,-1.617456321049758,-0.6408789196611906,-0.213626306553806,-2.270879887724703,-0.5249395067806194,-0.1695492769523693,-0.3048932408632506,0.4313008507833118,0.6664286520093156
1660173436720695,-0.7019150072480898,-0.6408789196611906,0.2746623941404778,-1.392959215387287,-0.5566484354783677,0.3007466759555983,-0.3342039536881465,0.4226481472452399,0.6674782312013414
1660173436736707,0.9460593575952316,0.03051804379333589,0.7019150072480898,0.2884300345056581,0.05330193478386845,0.6681347004229236,-0.3430401871351996,0.4186213752396838,0.6752292822123696
1660173436752720,2.532997634851654,0.6408789196611906,0.5188067444876197,1.874725019490993,0.735708976116866,0.5649345233231502,-0.3257349467032264,0.4249334625268897,0.6850938360023382
1660173436768732,3.265430685893079,1.007095445181903,-0.09155413138023505,2.627488401488696,1.100812100075612,-0.07997791147154573,-0.2897172393353889,0.4396256311364296,0.688973488897151
1660173436784744,2.410925459678083,0.8239871824216607,-0.5188067444876197,1.683332372472118,0.8468503893088333,-0.5557930234213294,-0.2552306731437024,0.4552069310515051,0.683887321418008
1660173436800756,-0.1525902189669068,-0.03051804379333589,-0.213626306553806,-0.7472634379388705,0.05610914684026663,-0.1298428136975172,-0.2477421216674364,0.4624306073406979,0.6784022347210572
1660173436816768,-2.04470893415737,-0.6408789196611906,0.8239871824216607,-2.743674593269499,-0.54056714317277,0.7759684337563644,-0.2756696259171034,0.4585549433700379,0.683571239681528
1660173436832780,-1.922636758983799,-0.6408789196611906,1.007095445181903,-2.589961729990689,-0.6121951142774265,1.040368093352124,-0.3183387165031849,0.4493328453104363,0.6981019318983959
1660173436848793,-0.03051804379333589,-0.7019150072480898,0.5798428320745188,-0.667419933125442,-0.6339155974674506,0.579055224724113,-0.344397769808114,0.4393639596164773,0.7110573184430058
1660173436864805,1.739528496223329,-1.007095445181903,0.213626306553806,1.057268850775432,-0.8775726747490624,0.253217171347214,-0.3412789784669141,0.4272720534387452,0.7177154976115764
1660173436880817,1.983672846570471,-1.068131532768803,0.2746623941404778,1.319902983099226,-1.083968120820234,0.2496540576485705,-0.3222616037959168,0.4115797270741908,0.7217384674435426
1660173436896829,1.617456321049758,-1.068131532768803,0.213626306553806,0.9473892685885873,-0.942649499595746,0.2251377825422004,-0.3041232657824143,0.395366786110863,0.7255368021650688
1660173436912841,1.739528496223329,-0.5188067444876197,0.2746623941404778,1.121465340822509,-0.4386609532912881,0.3348946449073141,-0.2875724289071255,0.3843163024877667,0.7300170615846648
1660173436928854,1.922636758983799,0.03051804379333589,0.7629510948347615,1.198992459833194,0.03083780344866126,0.6982299396442759,-0.2690087665018799,0.3810537172890257,0.7382820582610775
1660173436944866,0.7629510948347615,-0.03051804379333589,0.8239871824216607,0.1191744134238206,0.1233990665807415,0.897903689499612,-0.2584634315158238,0.3822876122492609,0.7510511272942286
1660173436960878,-0.7629510948347615,-0.03051804379333589,0.7629510948347615,-1.386475505567572,-0.01684561461571398,0.7360774557200012,-0.2686018402529738,0.3831400398649812,0.7641229764559855
1660173436976989,-1.251239795529045,-0.213626306553806,0.4577706569009479,-1.975624529196977,-0.1318002236008284,0.4856725502951933,-0.2954986405310902,0.3819508731592489,0.773896976504107
1660173436993002,-0.9460593575952316,-0.2746623941404778,0.3356984817273769,-1.569430183401289,-0.1878690294583561,0.3390486472212663,-0.3238590782318763,0.3793935191347754,0.7804947460842387
1660173437009015,-0.213626306553806,-0.3356984817273769,0.2746623941404778,-0.8850518806980363,-0.2865605672303331,0.2842557081477212,-0.3434949347446709,0.3755980823612659,0.7854811809271907
1660173437025027,0.1525902189669068,-0.5798428320745188,0.2746623941404778,-0.5198235220037575,-0.5049106418031796,0.2939392589541847,-0.3547339379662853,0.3692663126889977,0.7901067406640059
1660173437041040,-0.03051804379333589,-0.7629510948347615,0.3356984817273769,-0.6746798957532824,-0.6808051197093435,0.3312351155096288,-0.3642899653083416,0.3597805865968975,0.7951081356597164
1660173437057053,-0.1525902189669068,-0.5798428320745188,0.3356984817273769,-0.852150721795242,-0.5363963836927264,0.3615415701336838,-0.3765046102487298,0.350042974569681,0.8006503491448629
1660173437073065,0.1525902189669068,-0.2746623941404778,0.3967345693140487,-0.4621005291943548,-0.1698115388865595,0.3967000300597356,-0.3870186202566466,0.3443933111890467,0.8067162819464102
1660173437089078,0.7629510948347615,-0.03051804379333589,0.3967345693140487,0.07934115693280734,0.00626379297471126,0.4078956885182511,-0.3900806952347389,0.3430849292217519,0.813153047695034
1660173437105091,0.8239871824216607,-0.213626306553806,0.2746623941404778,0.1179561564759467,-0.1377053156117752,0.2957678258409558,-0.3885023167274689,0.3420333970406554,0.8187823558099077
1660173437121103,0.5188067444876197,-0.4577706569009479,0.1525902189669068,-0.07200314385554425,-0.3466085677201018,0.1494073469117059,-0.3881346926265057,0.3381588859740004,0.822343757191929
1660173437137116,0.3967345693140487,-0.2746623941404778,0.2746623941404778,-0.2744789396861497,-0.2874793815617692,0.2765277798346015,-0.3909065492948393,0.3330861823797454,0.8257512382058995
1660173437153129,0.09155413138023505,0.09155413138023505,0.4577706569009479,-0.6783738664339756,0.2368912901220588,0.5189945649862551,-0.3985293717438003,0.3326814776482278,0.8321154169644663
1660173437169141,-0.3356984817273769,0.8239871824216607,0.2746623941404778,-0.8545600939535225,0.8885976641578671,0.2148625489551135,-0.4107928434269003,0.3416853892824672,0.8379862738759973
1660173437185154,-0.3967345693140487,0.9460593575952316,-0.5188067444876197,-1.09805780678612,0.9191829543419944,-0.4829031522349644,-0.4264137866328174,0.3561476342304661,0.8358419490497585
1660173437201167,-2.105745021744042,-0.03051804379333589,-0.6408789196611906,-2.880440445753481,0.2050016807198785,-0.5703797657140282,-0.4582417726531341,0.3651411113109611,0.8274156857061665
1660173437217179,-4.730296787975931,-0.4577706569009479,0.213626306553806,-5.247820919815512,-0.5512639697347087,0.1107922319470298,-0.5232678635776861,0.3623710129988424,0.8237389854360305
1660173437233192,-4.242008087281647,-0.8850232700083325,0.7629510948347615,-4.953505231386051,-0.7205934931443404,0.8650803004794843,-0.6048784727872986,0.35219615329581,0.8315459656954426
1660173437249205,-0.8239871824216607,-0.3356984817273769,1.373311970702616,-1.532393977566657,-0.2705051107591543,1.35578764608876,-0.6567656664589202,0.3442673644645821,0.8493129092679885
1660173437265217,3.082322423132609,0.3356984817273769,1.312275883115944,2.457263482809899,0.3502712129732107,1.304691541439384,-0.6493667104169742,0.3449054932822945,0.8705967427682136
1660173437281230,5.706874189364498,0.5798428320745188,0.3356984817273769,5.068187399917812,0.7020910333226175,0.3699842117228593,-0.5891631033551525,0.3533243912526611,0.8839941487935116
1660173437297302,5.828946364538069,0.5798428320745188,-0.7629510948347615,5.118099573924034,0.6453379068513679,-0.7617152047640793,-0.5076728075644178,0.364103822774053,0.8808603008491818
1660173437313315,2.594033722438326,0.1525902189669068,-0.8239871824216607,1.94635415573543,0.1827544696482876,-0.8261554474376727,-0.4511571777271421,0.3707285617860502,0.8681573356315677
1660173437329327,-1.8616006713969,-0.5188067444876197,0.03051804379333589,-2.506944259588765,-0.4154374639151444,0.08038119805660454,-0.4556418985579688,0.3688670978319154,0.8621911416365192
1660173437345340,-3.997863736934505,-0.8239871824216607,0.5798428320745188,-4.691201806852955,-0.7379978604816515,0.5402386444356329,-0.5132270670895025,0.359639615236741,0.8671561003764571
1660173437361353,-2.960250247959038,-0.8239871824216607,-0.03051804379333589,-3.575935880054334,-0.8158961248826434,-0.001483213861426552,-0.5793641685847608,0.3472084633538267,0.8714661438210507
1660173437377365,-0.5188067444876197,-0.9460593575952316,-0.7019150072480898,-1.249148091278721,-0.8190806383893778,-0.6574942219243208,-0.6179648403554252,0.3341286492476505,0.8661943243347647
1660173437393378,1.007095445181903,-0.7019150072480898,-0.7629510948347615,0.3956847731614289,-0.6426416955920135,-0.8081127496273813,-0.6247925469003636,0.3224348705757994,0.8544694685623511
1660173437409391,1.8616006713969,-0.3967345693140487,-0.7019150072480898,1.205392887886911,-0.3600818642564212,-0.6659332862502986,-0.6119839256119769,0.3144130820970119,0.8426771002753296
1660173437425403,2.227817196917613,-0.2746623941404778,-0.3967345693140487,1.493003720285317,-0.1703524075801113,-0.3643506878569414,-0.5903967527465991,0.3101696079223196,0.8344348284824716
1660173437441416,1.800564583810228,-0.09155413138023505,0.03051804379333589,1.235556967755677,-0.02425806945798378,-0.001248971693285292,-0.5685682672422712,0.3086127241060149,0.8315100312060698
1660173437457429,1.190203707942374,0.03051804379333589,0.03051804379333589,0.4612998524110045,0.07519990280718759,0.06452214673654715,-0.5549934126809377,0.3090202587728085,0.8320162166064159
1660173437473441,0.2746623941404778,-0.03051804379333589,-0.213626306553806,-0.3995064388817983,0.0566597137991909,-0.1911577212724331,-0.5544990653727041,0.3100751357056595,0.8310031320101288
1660173437489454,-0.213626306553806,-0.09155413138023505,-0.3356984817273769,-0.792916427583198,-0.007033991373712144,-0.367155793870879,-0.5640384483044241,0.3104721414850633,0.8265366238889823
1660173437505467,0.03051804379333589,-0.213626306553806,-0.3967345693140487,-0.733752213839471,-0.1820975902416565,-0.3319483474831219,-0.5762517974358055,0.3089590888321403,0.8209437907581503
1660173437521479,-0.03051804379333589,-0.6408789196611906,-0.2746623941404778,-0.6392787421006516,-0.541383506433706,-0.308944242857753,-0.5872360450833264,0.3031712400587375,0.8158166500354233
1660173437537492,0.09155413138023505,-0.8239871824216607,-0.2746623941404778,-0.5611472239757889,-0.7555149868526326,-0.2452453616436788,-0.596839452811938,0.2927960521124467,0.8113831331994118
1660173437553505,0.3356984817273769,-0.5798428320745188,0.1525902189669068,-0.3645382769111667,-0.5325302159416495,0.157892863864356,-0.6042449368190336,0.2824916904900925,0.8106843132171773
1660173437569517,0.6408789196611906,-0.2746623941404778,0.5188067444876197,-0.01004287361047425,-0.1838195593341206,0.5549183537533479,-0.6072415860232067,0.2767608922878863,0.8163868029581189
1660173437585530,1.251239795529045,-0.3356984817273769,0.2746623941404778,0.6108353210145731,-0.2566982280728061,0.2266197847806178,-0.6024352464439738,0.2732367499886309,0.8226391080663906
1660173437601543,2.04470893415737,-0.7019150072480898,-0.5798428320745188,1.36523487562486,-0.6854254754229693,-0.5175944362374656,-0.5866266848708583,0.2656997603606647,0.8203113108547359
1660173437617614,2.777141985198796,-0.9460593575952316,-0.7629510948347615,2.083969216013354,-0.8097508235141671,-0.7504785477586573,-0.5590330521377527,0.2537383499691676,0.8101667269827668
1660173437633628,3.570611123826893,-0.5188067444876197,-0.3356984817273769,2.958060454626717,-0.4655538946535336,-0.3687731617684997,-0.5186968147726321,0.243535912223826,0.8012127133065495
1660173437649641,4.119935912108076,-0.09155413138023505,0.2746623941404778,3.463676150768997,-0.0935229259137987,0.2968658904554183,-0.4673229219294663,0.2390632976592873,0.8006374551360449
1660173437665654,3.265430685893079,0.03051804379333589,0.7629510948347615,2.508033808859916,0.217670986222093,0.8435411777310615,-0.419549242252435,0.2400564821417537,0.8097607116815367
1660173437681667,1.068131532768803,0.3967345693140487,0.4577706569009479,0.5010756567225825,0.3983413610444933,0.3630527949970355,-0.395476366527775,0.2449845809198863,0.8194134634633615
1660173437697680,-0.7019150072480898,0.03051804379333589,-1.068131532768803,-1.338403985351113,0.05912210655174862,-1.024781221447845,-0.4021749931568033,0.2486442886606563,0.8141196360517551
1660173437713693,-1.922636758983799,-0.6408789196611906,-1.556420233463086,-2.749064242000764,-0.4573345000187137,-1.463053720000749,-0.4348747389756183,0.2454585895129205,0.7942169565201663
1660173437729706,-2.594033722438326,-0.3967345693140487,-0.213626306553806,-3.094600943448144,-0.4216433437786694,-0.332697171015382,-0.4816240604592096,0.2384267667625415,0.7798509493920373
1660173437745720,-0.8239871824216607,-0.09155413138023505,0.6408789196611906,-1.497487373005976,-0.006101762179679365,0.731784251329415,-0.5183607669908425,0.2350048059148747,0.7830436460345496
1660173437761733,1.678492408636657,0.213626306553806,0.7019150072480898,0.8712506690365383,0.3287784498401658,0.7030509736284025,-0.5233706606225981,0.2375862194161586,0.7945223278342121
1660173437777746,2.838178072785468,0.5798428320745188,0.09155413138023505,2.328435457069551,0.6042107136041706,0.08661620918371565,-0.4977731716137493,0.2450501327237133,0.800839665296709
1660173437793759,3.38750286106665,0.7629510948347615,-0.5188067444876197,2.696571334886432,0.8269011043346134,-0.5173521025035888,-0.4575731172781015,0.2564990272672235,0.79739377815015
1660173437809772,2.410925459678083,0.7019150072480898,-0.7629510948347615,1.645591294630422,0.8360382636666085,-0.7089544536329885,-0.4228358162419666,0.2698025422112333,0.7875833257010574
1660173437825785,-0.6408789196611906,0.6408789196611906,-0.213626306553806,-1.161580443281613,0.6190065306166608,-0.2660326620683909,-0.4189637294311762,0.2814429005654994,0.7797834287754464
1660173437841798,-3.082322423132609,0.2746623941404778,0.2746623941404778,-3.849839574209791,0.4157433887048502,0.3531717038500587,-0.4590550895711074,0.2897208999200715,0.7804805411096997
1660173437857812,-3.20439459830618,0.4577706569009479,0.5188067444876197,-3.832468960254284,0.5042817062483472,0.4641502078359858,-0.52051355784682,0.2970811006796971,0.787019116403188
1660173437873825,-0.5798428320745188,0.7019150072480898,0.03051804379333589,-1.204400584288205,0.7533005605027281,0.08916236906033063,-0.5608085142031599,0.3071417588137056,0.7914456170183586
1660173437889838,2.04470893415737,0.6408789196611906,-0.213626306553806,1.287306228915049,0.7404341862739038,-0.2210926624157029,-0.5601452690461451,0.3190916367879187,0.7903901746715156
1660173437905851,1.922636758983799,0.3356984817273769,-0.1525902189669068,1.37377845765186,0.3886480250455524,-0.1529743543295737,-0.5388565915536099,0.3281242944784744,0.7873976385375534
1660173437921864,0.3967345693140487,0.03051804379333589,0.1525902189669068,-0.3655826778819056,0.09935229946629492,0.1834306316775509,-0.5307910253154502,0.3320282970745692,0.7876412887563372
1660173437937927,-0.7629510948347615,0.213626306553806,0.3967345693140487,-1.373731536262457,0.2827694876643548,0.3951195420190734,-0.5447055390286051,0.3350852713716144,0.7922696901459102
1660173437953940,0.4577706569009479,0.7019150072480898,0.09155413138023505,-0.1953198157152816,0.7973802064160207,0.1097433718659304,-0.557257949844427,0.3437264689242574,0.7963085934569902
1660173437969953,2.655069810025225,1.068131532768803,-0.3967345693140487,1.947054890951705,1.085680749556811,-0.4142113412853146,-0.5432440692425357,0.3587909565720401,0.7938728497016352
1660173437985966,3.631647211413792,0.9460593575952316,-0.5798428320745188,2.99513412666759,1.063873877007892,-0.5115514279276291,-0.5037065571015813,0.3759873935845577,0.7864667475479317
1660173438001979,2.899214160372367,1.068131532768803,-0.1525902189669068,2.247903769730097,1.120593865807948,-0.2031607620946995,-0.4617622539303998,0.3934631355270844,0.7807490500277531
1660173438017993,0.8239871824216607,1.129167620355474,-0.09155413138023505,0.1426115816092258,1.193138832904517,-0.05614353488140408,-0.4426381311196853,0.4119729971167841,0.7786746156519443
1660173438034006,-1.678492408636657,0.8850232700083325,-0.1525902189669068,-2.35672704894008,0.9511038275781392,-0.1208434063652839,-0.4603510548583321,0.4291269384006454,0.7772587201219708
1660173438050019,-3.20439459830618,0.4577706569009479,-0.09155413138023505,-3.826507929491262,0.5554361935197448,-0.1283954002721431,-0.5098169346857828,0.4411792585694285,0.7752648096688715
1660173438066032,-2.838178072785468,0.2746623941404778,-0.213626306553806,-3.518442790461917,0.3095393332886631,-0.1518568913754019,-0.5685765404454083,0.4480990627838957,0.7730227913356911
1660173438082045,-1.312275883115944,0.09155413138023505,-0.213626306553806,-2.012005684991213,0.1698821508202364,-0.2529983949180323,-0.6128201282490333,0.4519344346567669,0.7697839490453436
1660173438098058,0.5188067444876197,-0.09155413138023505,-0.3356984817273769,-0.08884416205024193,0.01357313135979443,-0.2794875051522766,-0.6296269270253649,0.4534020769142071,0.7655240618447812
1660173438114071,2.410925459678083,-0.09155413138023505,-0.3356984817273769,1.743703382911125,-0.0885190005189906,-0.3562574132174526,-0.6163880532584779,0.4528025099609336,0.7604381024978233
1660173438130085,3.753719386587363,-0.09155413138023505,-0.7019150072480898,3.010118898877147,0.03195609205499588,-0.683410891356162,-0.5783574750041717,0.4523500066932216,0.7521207560612344
1660173438146098,4.242008087281647,0.213626306553806,-0.8850232700083325,3.697144028129653,0.2899992803102073,-0.8673296057262544,-0.5246993715881173,0.4549256496721432,0.7397148320845751
1660173438162111,4.669260700389032,0.3967345693140487,-0.5188067444876197,3.942043202182677,0.3870792274541966,-0.5274920744743864,-0.4635858737456187,0.4603422777342585,0.72855625864297
1660173438178124,4.058899824521177,0.213626306553806,-0.3356984817273769,3.349910379246988,0.3921864093737505,-0.2747959891616968,-0.4052502450941813,0.466576402828882,0.7221379541338814
1660173438194137,2.04470893415737,0.5188067444876197,-0.5798428320745188,1.500399506879375,0.5152625375247781,-0.6624414624076096,-0.3664477660051704,0.4738359944040703,0.714640054521327
1660173438210150,-0.7019150072480898,0.3967345693140487,-1.007095445181903,-1.444809391169667,0.4660381429982108,-0.9079274313084958,-0.3660030450794928,0.4816863998482542,0.7020771033715981
1660173438226163,-3.509575036240221,-0.09155413138023505,-0.3967345693140487,-4.230185083487125,0.04497126514898162,-0.3925167214103094,-0.4114030008767471,0.4857744751134317,0.6916735501498477
1660173438242177,-4.303044174868319,-0.213626306553806,0.1525902189669068,-4.785227775969223,-0.247883601201595,0.0661292966207347,-0.4835263037523979,0.4841511764250108,0.6890624507515311
1660173438258239,-1.800564583810228,-0.213626306553806,-0.213626306553806,-2.645211633174918,-0.03962526336911423,-0.07611710303418787,-0.542969819025551,0.4818511055084451,0.6889825483002234
1660173438274253,0.9460593575952316,0.213626306553806,-0.2746623941404778,0.3513316300914834,0.2171933084790127,-0.3275564405159645,-0.5613208590502184,0.4832716498693242,0.6857531599518222
1660173438290267,3.326466773479751,0.03051804379333589,-0.5188067444876197,2.712029296514204,0.1072285693568445,-0.5343762593462437,-0.536813971637373,0.4858670248920111,0.6788576983529245
1660173438306280,4.791332875562603,-0.03051804379333589,-0.8239871824216607,4.04342076522681,0.06654778867238204,-0.7504046635992638,-0.4827703711434449,0.4872572357562449,0.6685794509693604
1660173438322294,4.364080262455218,0.3356984817273769,-0.5188067444876197,3.746553663352042,0.3928795543149873,-0.5452836346725323,-0.4204505757148141,0.4909326545001438,0.6582139445831861
1660173438338307,2.349889372091184,0.3967345693140487,0.09155413138023505,1.7013486333223,0.4437842967224804,0.09322662297148454,-0.3768673573414194,0.4976259653084436,0.6545974884895777
1660173438354321,0.09155413138023505,-0.213626306553806,0.3967345693140487,-0.6233714974283417,-0.1145947086706449,0.4356414542216828,-0.3682435402542677,0.5002594820128583,0.658828433107123
1660173438370335,-0.7629510948347615,-0.6408789196611906,0.09155413138023505,-1.385780423576862,-0.5714747141698523,0.09631891556166665,-0.3843167556223093,0.4947709266301343,0.6630841160653899
1660173438386348,0.213626306553806,-0.4577706569009479,-0.3356984817273769,-0.4304893996411344,-0.4252691685049995,-0.3743248716425809,-0.3988469142080533,0.4867969755687355,0.6608600684167425
1660173438402362,1.434348058289515,-0.213626306553806,-0.3356984817273769,0.688453000583934,-0.08638260557850722,-0.2278606941254168,-0.3967832054005109,0.4827037613760675,0.6560425838905986
1660173438418376,1.434348058289515,-0.03051804379333589,0.4577706569009479,0.8703698544640289,-0.01354201476354012,0.3700164568895313,-0.3843126225601272,0.4819043644133311,0.6571798299927115
1660173438434389,1.251239795529045,-0.1525902189669068,0.5798428320745188,0.5221480805669363,-0.061028538377117,0.6390426532637213,-0.3731724790798794,0.4813077999882058,0.6652523028739376
1660173438450403,0.9460593575952316,-0.03051804379333589,0.4577706569009479,0.3072106745177599,0.0576441727850379,0.4773741051137189,-0.3665376090392019,0.4812807250634692,0.6741836369409571
1660173438466416,0.9460593575952316,0.213626306553806,0.4577706569009479,0.2741626235423099,0.2453530939996495,0.4318958763378548,-0.3618866226547213,0.4837047031977467,0.6814577967925697
1660173438482430,0.8239871824216607,0.3356984817273769,0.7019150072480898,0.1784804202308361,0.4222204560257085,0.7382502968813426,-0.3582654783045361,0.4890452915979495,0.6908189661783233
1660173438498444,0.5188067444876197,0.7019150072480898,1.129167620355474,-0.1647340711590485,0.7985092827096955,1.14181533869076,-0.3581555075119618,0.4988111295078327,0.7058594912629002
1660173438514457,0.03051804379333589,1.190203707942374,1.251239795529045,-0.6444445200806443,1.200165766929353,1.235527830696592,-0.3646289362418793,0.5148005299049452,0.724878236617999
1660173438530471,-0.5188067444876197,0.8850232700083325,0.8239871824216607,-1.113115619580944,1.020534484034912,0.871803397185545,-0.378689417359172,0.5325661319126593,0.7417368864410561
1660173438546485,-0.9460593575952316,0.2746623941404778,0.5188067444876197,-1.7078004740267,0.2922781074805363,0.487593265459441,-0.4012567461080331,0.5430686326447829,0.7526120597422159
1660173438562498,-1.556420233463086,-0.213626306553806,0.5798428320745188,-2.159741883668712,-0.1203957537554844,0.6297269257465048,-0.4321970849695964,0.5444436914745833,0.7615506212718635
1660173438578552,-1.190203707942374,0.09155413138023505,1.129167620355474,-1.833873039373665,0.1691380341131484,1.114066625787821,-0.4641460043539354,0.5448336297174445,0.7755009696841381
1660173438594565,-0.2746623941404778,0.3356984817273769,1.251239795529045,-1.000982968028987,0.386348631879966,1.266635662093455,-0.4868248524131567,0.5492775230453895,0.7945465879871882
1660173438610579,0.3356984817273769,-0.1525902189669068,0.9460593575952316,-0.2907556842502507,-0.07867106641347775,0.963700892516724,-0.4971587616313906,0.5517389435691213,0.8123892804240697
1660173438626593,1.251239795529045,-0.6408789196611906,0.7019150072480898,0.5995892044487414,-0.5703968332224394,0.7010224778190238,-0.4946880934698026,0.5465464003720341,0.8257070673867556
1660173438642606,2.410925459678083,-0.5188067444876197,0.6408789196611906,1.72789421238269,-0.4179640846442703,0.6728476966053325,-0.4760682261351512,0.5386395130291004,0.8366980287821505
1660173438658620,2.777141985198796,-0.03051804379333589,0.5798428320745188,2.11048758403827,-0.03626123474074348,0.5456871788645976,-0.4453611717637835,0.5350057104740203,0.8464463077859099
1660173438674634,2.04470893415737,0.03051804379333589,0.03051804379333589,1.384143461308375,0.1836156599053533,0.1122568921446314,-0.4174041234010104,0.5361845458753373,0.8517098603539838
1660173438690647,0.7019150072480898,0.4577706569009479,-0.3356984817273769,0.07686862908421965,0.4797219347326165,-0.4152974428251849,-0.4057160266778697,0.541491246632441,0.8492855359485394
1660173438706661,-1.068131532768803,0.6408789196611906,-0.8239871824216607,-1.801601314966527,0.712154819988427,-0.7228092665186683,-0.4195138881649281,0.5510262606702093,0.8401806822737886
1660173438722674,-3.570611123826893,0.2746623941404778,-0.5798428320745188,-4.182460381278338,0.3701928118927741,-0.6370717565570231,-0.4673863817348871,0.5596850417252589,0.8293016340891831
1660173438738688,-5.157549401083315,-0.3967345693140487,-0.09155413138023505,-5.819926858607844,-0.3618508699580341,-0.05575675263001925,-0.5474054796539765,0.5597517772607368,0.8237590060156867
1660173438754702,-4.730296787975931,-0.8239871824216607,0.8850232700083325,-5.430708052247532,-0.722880620299945,0.9076063803541895,-0.6374105589408194,0.5510739253386729,0.8305738030374801
1660173438770715,-2.349889372091184,-0.4577706569009479,1.556420233463086,-2.976347310696571,-0.4066426623304689,1.548712506508833,-0.7046670018443723,0.5420377390776296,0.8502243541323843
1660173438786729,1.190203707942374,0.09155413138023505,1.068131532768803,0.5081621380244902,0.1618032678888186,1.068817859200351,-0.7244124832257489,0.5400790239220964,0.8711645970580577
1660173438802743,3.997863736934505,0.3356984817273769,-0.3356984817273769,3.351174009162908,0.4178526218723282,-0.2778964459328831,-0.6935377940482498,0.5447162710401856,0.8774919683641974
1660173438818756,4.730296787975931,0.1525902189669068,-1.190203707942374,4.027524773866029,0.2069559880918521,-1.253460390389656,-0.6345082037840183,0.5497147399198991,0.8652411136736171
1660173438834770,2.960250247959038,-0.213626306553806,-1.129167620355474,2.365851521281099,-0.1359304135497028,-1.040509824706997,-0.5833611934228413,0.5502829445162363,0.8468893519528439
1660173438850783,0.5798428320745188,-0.213626306553806,-0.09155413138023505,-0.1567829176986765,-0.1436250437335335,-0.1397315188617454,-0.5656886445941819,0.5480465008579704,0.8374474212042939
1660173438866797,-0.8850232700083325,0.1525902189669068,0.2746623941404778,-1.515220947834874,0.2201278370478104,0.3113757657158935,-0.5790646755184503,0.5486585232044846,0.8388205751791271
1660173438882811,-0.3967345693140487,0.3967345693140487,-0.09155413138023505,-1.022329039422829,0.4632618784312362,-0.08255089807097997,-0.599365075416512,0.554125640928317,0.8406511741202864
1660173438898864,0.6408789196611906,0.1525902189669068,-0.7019150072480898,-0.1065688872086067,0.2351277501240112,-0.7032867470657778,-0.6083962588295635,0.5597127579567589,0.8343644729591924
1660173438914878,0.213626306553806,-0.213626306553806,-0.9460593575952316,-0.3763634366766423,-0.1742122705528682,-0.9144687112273384,-0.6122597174206454,0.560200081793328,0.8214224292928475
1660173438930892,-0.9460593575952316,-0.4577706569009479,-0.6408789196611906,-1.643107227975363,-0.3398664395056941,-0.6572969439225649,-0.6284154827378615,0.5560874521128595,0.8088483040516482
1660173438946905,-2.105745021744042,-0.3356984817273769,-0.213626306553806,-2.750008838052816,-0.3124986846426951,-0.1852138898733935,-0.6635604112660869,0.5508685311196724,0.8021082173812806
1660173438962919,-2.227817196917613,-0.3356984817273769,0.09155413138023505,-2.932325109147463,-0.2536514322262741,0.1090207503907935,-0.7090190828436891,0.5463393301847206,0.8014986722654198
1660173438978932,-1.312275883115944,-0.1525902189669068,-0.09155413138023505,-1.906726277012086,-0.04909900146853625,-0.1113854956033031,-0.7477314939329655,0.5439173267151621,0.8014797543037198
1660173438994946,0.6408789196611906,0.2746623941404778,-0.6408789196611906,-0.08631245519169101,0.2879923169518521,-0.6013346062861005,-0.7636758037905956,0.5458284732390286,0.7957779934886046
1660173439010960,1.983672846570471,0.3967345693140487,-0.7629510948347615,1.34435036910678,0.5036757358915067,-0.7612654045630316,-0.7536115004792749,0.5521618176617755,0.7848771934018115
1660173439026973,1.983672846570471,0.3356984817273769,-0.5188067444876197,1.34427462283001,0.4075807918391501,-0.509465959957599,-0.7321025005437807,0.5594518698836207,0.7747113424856464
1660173439042987,0.5798428320745188,-0.1525902189669068,-0.1525902189669068,-0.1296973459764467,-0.1051789589779703,-0.1587433242946868,-0.7223858823289522,0.5618710845465101,0.7693656682116281
1660173439059001,-1.312275883115944,-0.8850232700083325,0.09155413138023505,-1.940532758036895,-0.8139656716768289,0.141556749048521,-0.7389477231610589,0.5545179275012717,0.7692281756096587
1660173439075014,-1.800564583810228,-1.251239795529045,0.213626306553806,-2.479390626094255,-1.145042532394899,0.1907588368733403,-0.7743071102341081,0.5388458618686979,0.7718867002970337
1660173439091028,-0.5188067444876197,-1.007095445181903,-0.09155413138023505,-1.158130216100903,-0.9869674137923866,-0.08457919019826181,-0.8034072769716694,0.5217897822991996,0.7727361374704342
1660173439107041,1.8616006713969,-0.8850232700083325,-0.213626306553806,1.139392868199316,-0.7922489419848975,-0.1753347939980842,-0.8035571757548821,0.5075560514529813,0.7706568255968634
