Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173472182117,-0.865796902418555,-0.3944762340733958,-0.3113450827801936,-0.0755623234638301,0.0001198267668073,0.0522983118066388,0.0072606933115072,-0.0618957459769832,-0.58587188663625,0.16304863393497834
1660173472198104,-0.8622568093385214,-0.3848325322346837,-0.3104905775539786,-0.075254311008054,0.0005371463182911,0.0546392784935252,0.0068368340727083,-0.0622434111658962,-0.588402398583436,0.16182574603890365
1660173472214092,-0.8415045395590144,-0.3779964904249637,-0.2894941634241244,-0.0745451508234698,0.0011330292217382,0.0569014941321584,0.0064040078238485,-0.0625704986756129,-0.5909087883010503,0.16027703332430343
1660173472230079,-0.8264896620126652,-0.3772640573739223,-0.2660563057907988,-0.0733394467611828,0.0018994778737263,0.0588675785347065,0.0059661512984212,-0.0628768729770448,-0.593383719505769,0.1582480748491613
1660173472246067,-0.8295414663920044,-0.3832455939574273,-0.2876630807965208,-0.0716984391601454,0.0028065541594564,0.0603781955166902,0.0055284441626457,-0.0631645042499771,-0.5958196641547544,0.15572594139523036
1660173472262054,-0.838208590829328,-0.3809262226291295,-0.3202563515678647,-0.0698188595218186,0.0038006257810361,0.0613817464661031,0.0050963302541608,-0.0634392451105177,-0.5982109102020513,0.15284109687778244
1660173472278041,-0.8343022812237737,-0.3880064087891966,-0.3394216830701153,-0.0679774275868811,0.0048095077828505,0.0619476162008603,0.0046743105600936,-0.0637084882371989,-0.6005553975954888,0.14983341819741972
1660173472294029,-0.8317387655451287,-0.3803158617532616,-0.3251392385748075,-0.066459066863184,0.005752689701936,0.0622291136650118,0.0042649378225736,-0.0639749731147622,-0.6028560077233712,0.146993398936473
1660173472310016,-0.8377203021286337,-0.3888609140154116,-0.3049973296711679,-0.0654873134917101,0.0065525337477457,0.0624001976910787,0.0038683607060399,-0.064234774076124,-0.6051202923203871,0.1445866236514639
1660173472325988,-0.8469977874418251,-0.382757305256733,-0.2850995651178758,-0.0651726317789186,0.0071460664566171,0.0626019447946057,0.0034824942060042,-0.064482809179845,-0.6073584206041552,0.14279072020917077
1660173472341976,-0.8576180666819258,-0.3894712748912794,-0.3038986800946057,-0.065489975172794,0.0075041064975694,0.0629186627289727,0.0031037137033323,-0.0647194342342439,-0.6095804576910769,0.1416547698911912
1660173472357963,-0.8756847486076142,-0.398992904554818,-0.3277027542534525,-0.0662902191759893,0.0076479260522464,0.0633772823146613,0.0027278947827924,-0.0649511011506412,-0.6117942697791673,0.14108775779861174
1660173472373951,-0.8668955519951171,-0.3992370489051651,-0.3349050125886932,-0.0673418035625308,0.0076413211368646,0.0639494525188932,0.0023515075436906,-0.0651851721640529,-0.614004543026271,0.1408923073322105
1660173472389938,-0.85468833447776,-0.387029831387808,-0.3296559090562297,-0.0683910753566667,0.0075658924853494,0.0645483666341516,0.0019724890931337,-0.0654247037841923,-0.6162126320608444,0.14082191168491837
1660173472405925,-0.8432135500114444,-0.3986266880292972,-0.2912031738765544,-0.0692229280430861,0.0075007098795341,0.0650378529649872,0.0015907803873466,-0.065668608117556,-0.6184167501991634,0.14063649435765668
1660173472421913,-0.823682001983673,-0.3777523460746166,-0.2741130693522544,-0.0697020173379566,0.0075092189818483,0.0652747184159606,0.0012084259583946,-0.0659164778753195,-0.6206123964179803,0.14015193547369284
1660173472437900,-0.8354009308003358,-0.3873960479133287,-0.3132982375829712,-0.0697841095655831,0.0076361553861508,0.0651698606744447,0.0008291479590319,-0.0661711507459947,-0.6227933964597755,0.139270858712793
1660173472453888,-0.8466315709163044,-0.397283894102388,-0.3201342793926911,-0.0695001532602938,0.0079045860214319,0.0647230551331603,0.0004574949196641,-0.0664351602732485,-0.6249535550238161,0.13798369516945702
1660173472469875,-0.8466315709163044,-0.3944762340733958,-0.3349050125886932,-0.0689245299752207,0.0082945092601395,0.0640173466024117,9.770512073311188e-05,-0.0667070470176439,-0.6270879284342823,0.1363434449701175
1660173472485862,-0.8496833752956436,-0.3739681086442359,-0.324162661173419,-0.0681431382301388,0.0087305577373295,0.0632046542926039,-0.0002475835210641,-0.0669840110874007,-0.6291928714495555,0.13443630054726757
1660173472501850,-0.8456549935149158,-0.3754329747463188,-0.3068284122987714,-0.0672333978161383,0.0091072575693857,0.0624929740158725,-0.0005784251724156,-0.0672680221852335,-0.6312652809727778,0.1323613622269019
1660173472517837,-0.8418707560845351,-0.381048294804303,-0.3097581445029371,-0.0662583397020343,0.009321836450955,0.0621116336850299,-0.0008980656296547,-0.0675674566950333,-0.6333021754100363,0.13021571639881607
1660173472533825,-0.8467536430914779,-0.3862973983367666,-0.3187914854657818,-0.0652702299071353,0.0092966311274727,0.0622574555135771,-0.0012127053442381,-0.0678899681792941,-0.6353013315091618,0.12808134799293358
1660173472549812,-0.842481116960403,-0.4058289463645379,-0.3285572594796675,-0.064317419297866,0.0090070209917739,0.0630450362883001,-0.001530499770213,-0.0682327818173937,-0.637262359821072,0.1259983030602708
1660173472565799,-0.8352788586251623,-0.3871519035629816,-0.2892500190737772,-0.0634477822399563,0.0085050879099874,0.0644642442203043,-0.0018598335800554,-0.0685827229820449,-0.6391867674133596,0.12396862251500528
1660173472581787,-0.8341802090486001,-0.3764095521477073,-0.269962615396353,-0.0627035420131843,0.0079196177325887,0.0663591107903065,-0.0022071765210807,-0.0689257620371817,-0.6410769360904451,0.12201211101299127
1660173472597774,-0.8535896849011979,-0.398992904554818,-0.2820477607385365,-0.0621059893369739,0.0074270480985919,0.0684625216251883,-0.0025751946561127,-0.0692529364217938,-0.642935367698421,0.12016018714587248
1660173472613762,-0.8549324788281072,-0.3806820782787823,-0.2951094834821086,-0.0616361603207454,0.0071943935574601,0.0704747136069194,-0.0029619106475658,-0.0695589750014456,-0.6447644557281986,0.1184003386779357
1660173472629749,-0.8562752727550165,-0.3909361409933623,-0.3059739070725565,-0.0612250512564565,0.0073267278914023,0.072129812434716,-0.003361202955063,-0.06984205752246,-0.6465658240434413,0.11666756102561841
1660173472645752,-0.8585946440833143,-0.3877622644388494,-0.3174486915388726,-0.0607628754085832,0.0078556143699991,0.0732353819502212,-0.0037641729314045,-0.0701070209639326,-0.6483392023289059,0.1148616860229824
1660173472661739,-0.8504158083466851,-0.3723811703669795,-0.3194018463416497,-0.0601251669777323,0.0087514549302884,0.0737083902557804,-0.0041608082639132,-0.070365602275457,-0.6500818701794912,0.11286529441813371
1660173472677726,-0.8467536430914779,-0.3732356755931945,-0.3159838254367897,-0.0592078248837248,0.0099325037478811,0.0735957454395448,-0.0045417242897385,-0.0706311964990184,-0.6517891748420173,0.1105830874169664
1660173472693714,-0.8406500343327994,-0.3557793545433738,-0.30951400015259,-0.0579614034657366,0.0112800765163523,0.0730499822540584,-0.0048997224480418,-0.0709127930268497,-0.6534556892359414,0.10797731082181675
1660173472709701,-0.8354009308003358,-0.3797055008773937,-0.3036545357442586,-0.0564133996861481,0.0126724932696394,0.0722789377422905,-0.0052307098824597,-0.0712125801293855,-0.6550764311068626,0.1050712035498599
1660173472725689,-0.8314946211947816,-0.3771419851987488,-0.3057297627222093,-0.0546707690389238,0.014029093799024,0.0715096061134446,-0.0055337333915715,-0.071527405128201,-0.656647865275956,0.10194099424474945
1660173472741676,-0.8341802090486001,-0.3798275730525673,-0.3090257114518957,-0.0529021252316282,0.0153401236121205,0.0709669395202737,-0.0058102723418497,-0.0718516335910757,-0.6581686329115882,0.0987090913830248
1660173472757663,-0.8500495918211644,-0.3855649652857251,-0.3196459906919968,-0.0513050305113427,0.0166594408095287,0.0708412605221341,-0.0060631601761678,-0.0721783215832157,-0.6596401063896088,0.0955230563110394
1660173472773651,-0.8585946440833143,-0.3662775616083009,-0.3098802166781107,-0.0500674465112296,0.0180671476115675,0.0712364725369722,-0.0062954779915339,-0.0724980525231242,-0.6610667360682877,0.09252262563993476
1660173472789638,-0.8531013962005036,-0.3529716945143817,-0.2825360494392308,-0.0493321897849993,0.0196299257589141,0.0721298371548881,-0.0065096137968662,-0.0727998900714801,-0.6624556679671298,0.08983691535621109
1660173472805626,-0.8515144579232472,-0.3768978408484016,-0.2642252231631952,-0.0491694495747426,0.0213697824801816,0.0733885959421816,-0.0067067186302453,-0.0730769200815687,-0.6638153725985692,0.08759799482643243
1660173472821613,-0.8656748302433814,-0.3616388189517052,-0.2970626382848858,-0.0495614064715405,0.0232385388546337,0.0748404764148563,-0.0068869043420944,-0.0733293113921762,-0.6651541764328899,0.08589064566391896
1660173472837600,-0.879468986037995,-0.3854428931105516,-0.3312428473334861,-0.0504051529847754,0.0251062581057344,0.0763373086231396,-0.0070502346856684,-0.073559572599983,-0.666479516173278,0.0846920536691986
1660173472853588,-0.8856946669718471,-0.3720149538414588,-0.3301441977569239,-0.0515370393399837,0.0267756281025046,0.0777702635767458,-0.0071980123529858,-0.0737674562282962,-0.6677973888029785,0.08389544530042013
1660173472869575,-0.8699473563744564,-0.350041962310216,-0.3157396810864426,-0.0527725323086682,0.0280177469745124,0.0790494342518973,-0.0073336978459574,-0.0739512726620745,-0.6691115462374475,0.08336686609733772
1660173472885563,-0.8634775310902572,-0.3312428473334861,-0.29925993743801,-0.0539482241300577,0.0286125330686246,0.0800792692995036,-0.0074631207398436,-0.0741119255943717,-0.6704230256183699,0.08297537795329626
1660173472901550,-0.8560311284046693,-0.3408865491721982,-0.2822919050888837,-0.0549517687816473,0.0283918984430125,0.0807634729399618,-0.0075940334575462,-0.0742564562661587,-0.6717302870210419,0.0826078752502286
1660173472917537,-0.8607919432364386,-0.3745784695201038,-0.3067063401235979,-0.0557328568683519,0.0272952903882582,0.0810456931229327,-0.0077351636914568,-0.0743995766772216,-0.6730298292927156,0.08218717468693648
1660173472933525,-0.8526131074998093,-0.3980163271534294,-0.3209887846189061,-0.0562981137855836,0.0254170726901777,0.0809357855833216,-0.0078948216687806,-0.0745586345297214,-0.6743175220553667,0.08170408499266046
1660173472949512,-0.8610360875867857,-0.3916685740444037,-0.3152513923857483,-0.0566968020978082,0.0230128703695353,0.0804842854166094,-0.0080791380788632,-0.0747453676325413,-0.6755901360202122,0.08121124302153802
1660173472965484,-0.8611581597619593,-0.3722590981918059,-0.3239185168230718,-0.0570030126813378,0.0204673574347118,0.0797458831871987,-0.0082902327529602,-0.0749643867023841,-0.6768458890773777,0.08075440329924242
1660173472981472,-0.8690928511482414,-0.3545586327916381,-0.3165941863126576,-0.0572957457680434,0.0182184246064978,0.0787910612021318,-0.0085250319000136,-0.0752168954865105,-0.6780841445532619,0.08033542836803008
1660173472997459,-0.8559090562294958,-0.3361257343404289,-0.3140306706340126,-0.0576374369831329,0.016626043043346,0.0777497574821854,-0.0087757399056999,-0.0755015573663639,-0.6793051654898743,0.07991154821119492
1660173473013446,-0.8545662623025865,-0.3296559090562297,-0.3419851987487603,-0.0580586329463645,0.0158662508374048,0.0767977707303806,-0.0090320739295347,-0.0758128048056522,-0.6805099632908375,0.07940501011046304
1660173473029434,-0.8638437476157779,-0.3279468986037997,-0.3284351873044939,-0.0585547578750838,0.0159459588335032,0.0760576372550909,-0.0092836792514333,-0.0761406234902053,-0.6816999599628326,0.07873170440522802
1660173473045421,-0.8688487067978943,-0.3506523231860839,-0.3274586099031054,-0.059088389904763,0.0167803621772364,0.075520494842388,-0.0095211966356553,-0.0764737551674559,-0.6828763408917757,0.07784357592755883
1660173473061409,-0.8719005111772336,-0.3842221713588159,-0.312077515831235,-0.0595912101658405,0.0182252548666079,0.0750693683184929,-0.0097363501771437,-0.0768060049402095,-0.6840390669077753,0.07676599859190539
1660173473077396,-0.8665293354695964,-0.3412527656977189,-0.3053635461966886,-0.0599706307757443,0.0200907886890321,0.0745467587749631,-0.0099220795678193,-0.0771396028207451,-0.6851862055840336,0.07556325203891652
1660173473093383,-0.8614023041123064,-0.3377126726176853,-0.3194018463416497,-0.0601242685183219,0.0221950838516039,0.0738083350252662,-0.010072690875223,-0.0774808851636037,-0.6863142080767285,0.07425534037483364
1660173473109371,-0.8550545510032808,-0.3344167238879989,-0.3167162584878311,-0.0599560693219165,0.0243984273237685,0.0727783984322553,-0.0101838357376462,-0.0778340352877457,-0.6874185308202053,0.07279565020660914
1660173473125358,-0.857251850156405,-0.3353933012893875,-0.3247730220492868,-0.059389028272367,0.0265672397574248,0.0715029212832706,-0.0102529374473818,-0.0781993423440347,-0.6884938671078586,0.07111204910668917
1660173473141346,-0.8551766231784543,-0.3355153734645611,-0.3273365377279318,-0.0583764538173994,0.0285536109792096,0.0701593056119793,-0.0102802598684941,-0.0785748458391724,-0.6895341449339106,0.06914453117303435
1660173473157333,-0.8526131074998093,-0.3408865491721982,-0.3341725795376518,-0.0569135269385892,0.0302495763494439,0.0690136908788572,-0.0102696106804238,-0.0789588293671614,-0.6905326153129329,0.06686331243542205
1660173473173320,-0.8439459830624858,-0.3516289005874724,-0.3493095292591746,-0.0550463538683781,0.031634276418166,0.068350949941482,-0.0102278914423223,-0.0793508818252882,-0.6914823169931792,0.06426808191005373
1660173473189308,-0.842481116960403,-0.3361257343404289,-0.3264820325017168,-0.0528755357890904,0.032761326779642,0.0684005747949968,-0.0101638322899797,-0.0797490711468684,-0.6923772057281494,0.06134826807088192
1660173473205295,-0.8469977874418251,-0.3408865491721982,-0.2997482261387043,-0.0505525107233395,0.0337335749174796,0.0692823823763569,-0.0100864755946689,-0.0801459469770368,-0.693213548777447,0.05805991581270411
1660173473221283,-0.853833829251545,-0.3366140230411232,-0.2864423590447851,-0.0482650412751656,0.0346827647434121,0.0709984225607435,-0.0100037258889363,-0.080528578820375,-0.6939907698772111,0.054390345508966875
1660173473237270,-0.8638437476157779,-0.3572442206454567,-0.2847333485923551,-0.0462111219732193,0.0357398570552588,0.0734579304892082,-0.0099213136224995,-0.0808826464094078,-0.6947114962266204,0.05045117186122224
1660173473253257,-0.8642099641412986,-0.3566338597695888,-0.2981612878614479,-0.0445685245177264,0.0370124194605255,0.076487292990869,-0.0098422606229207,-0.081196837279647,-0.6953811097609828,0.046492084553334964
1660173473269245,-0.8637216754406043,-0.3366140230411232,-0.2934004730296786,-0.0434664169579143,0.0385652496941927,0.0798302886849425,-0.0097666769650598,-0.0814649976659894,-0.6960071059094057,0.04282477287498696
1660173473285247,-0.8592050049591822,-0.3482108796826124,-0.2909590295262072,-0.0429602712078756,0.0403854647832351,0.0831973838535104,-0.0096921317732555,-0.0816857682736554,-0.6965983112919892,0.039716792891695045
1660173473301235,-0.8667734798199436,-0.3350270847638668,-0.3186694132906083,-0.0430157514884406,0.0423675420492799,0.0863488899800092,-0.0096148990723435,-0.0818604907554119,-0.6971638958593905,0.037310915931818185
1660173473317222,-0.87690547035935,-0.341496910048066,-0.3407644769970246,-0.0435106685394709,0.04434579555934,0.089121748738533,-0.0095315219018365,-0.081990787805118,-0.6977122145881713,0.03560758905984715
1660173473333210,-0.8778820477607385,-0.3303883421072711,-0.3264820325017168,-0.0442550039960746,0.0461310899876189,0.0913919583415047,-0.0094398539280757,-0.0820783529214923,-0.6982495364947228,0.03450461349809318
1660173473349197,-0.8729991607537957,-0.351750972762646,-0.3097581445029371,-0.0450224997784168,0.0475362478447648,0.0930494514357361,-0.0093394200208912,-0.0821277035764342,-0.6987788489087295,0.03381325602650747
1660173473365184,-0.8703135728999771,-0.3364919508659496,-0.3038986800946057,-0.0455896350710232,0.0484309806201388,0.0940067398421818,-0.0092311544991862,-0.0821485711543308,-0.699299239806923,0.03324644987625956
1660173473381172,-0.8585946440833143,-0.3371023117418175,-0.3117112993057143,-0.0457751578737914,0.0488019661458709,0.0942251922660538,-0.0091164824106572,-0.0821551151472359,-0.6998062048459166,0.032488343011170664
1660173473397159,-0.8526131074998093,-0.3599298084992752,-0.3159838254367897,-0.0454698076679541,0.0487516453006078,0.0937645019338154,-0.0089962959555494,-0.0821629119323229,-0.7002926867291143,0.03132305189776238
1660173473413147,-0.8534676127260243,-0.3703059433890288,-0.3411306935225453,-0.0446529393194819,0.0484576528751632,0.0928040768461044,-0.0088705037029496,-0.0821853724924252,-0.7007505171685493,0.029708011259559644
1660173473429134,-0.8439459830624858,-0.3519951171129931,-0.3391775387197682,-0.0433966497733093,0.0481414675582306,0.0915749831252655,-0.0087378913039891,-0.0822306623526458,-0.7011720400838787,0.02776286216168519
1660173473445121,-0.8357671473258566,-0.3322194247348746,-0.3239185168230718,-0.0418532983254279,0.048023757054805,0.0902760073220409,-0.0085959006687812,-0.0823009321264435,-0.701551552785882,0.02570331573471636
1660173473461109,-0.8445563439383537,-0.3372243839169911,-0.3157396810864426,-0.040225792581841,0.0482545667985488,0.0890664377121441,-0.0084408374148882,-0.0823932134677689,-0.7018863394780871,0.023769941294621268
1660173473477096,-0.8604257267109179,-0.3290455481803618,-0.3302662699320975,-0.0387292113053269,0.0488596902227399,0.0880847890648948,-0.0082689794545618,-0.0824983545467066,-0.7021774538765104,0.022126888865091236
1660173473493084,-0.8625009536888686,-0.3280689707789732,-0.3357595178149082,-0.0375535917222617,0.0497264992637802,0.0874209232192694,-0.008078118696831,-0.0826008927764077,-0.7024298265213634,0.02078854376343703
1660173473509071,-0.8639658197909514,-0.3372243839169911,-0.3300221255817504,-0.0368342919113205,0.0506309109520606,0.0870712680905295,-0.0078687236115195,-0.0826868428803895,-0.7026509125347216,0.019775374070980293
1660173473525058,-0.8620126649881743,-0.3583428702220188,-0.3012130922407872,-0.0366334449442521,0.0513008853253476,0.0869334200604624,-0.0076442746109078,-0.0827531558445947,-0.7028487346521763,0.01915279365755615
1660173473541046,-0.8599374380102236,-0.3395437552452889,-0.3032883192187379,-0.0369333160522653,0.0514862735275161,0.0868517822948214,-0.0074108368763324,-0.0828067996349943,-0.7030309081449416,0.018808036600749378
1660173473557033,-0.8706797894254978,-0.346623941405356,-0.3235523002975511,-0.0376425255598782,0.0510176974618287,0.0866821924773764,-0.0071761826868991,-0.0828577754217146,-0.7032042644263198,0.01851029271779625
1660173473573021,-0.8701915007248036,-0.3580987258716717,-0.3417410543984132,-0.0386164982561917,0.049860671410154,0.0863266015212061,-0.0069485282676516,-0.0829163985425901,-0.7033740207175313,0.01812288816468413
1660173473589008,-0.8637216754406043,-0.3645685511558709,-0.3507743953612574,-0.039687990113079,0.0481375341810984,0.0857268566949035,-0.0067348576101069,-0.0829927005251478,-0.7035430302855704,0.01768224044223427
1660173473605011,-0.858960860608835,-0.3593194476234074,-0.3335622186617839,-0.0406985812702442,0.0460891898598226,0.0848492319381558,-0.0065392725214625,-0.0830934198642893,-0.7037118561852869,0.017331791664836744
1660173473620998,-0.8509040970473793,-0.349187457084001,-0.3057297627222093,-0.0415243586023629,0.0440098049602075,0.0836889209718828,-0.0063620159495374,-0.0832199792853978,-0.7038792412390712,0.01716816362216956
1660173473636985,-0.8537117570763715,-0.3615167467765317,-0.3219653620202947,-0.042091814282226,0.0421901925465296,0.0823043065297917,-0.0061994946124546,-0.0833701693028902,-0.7040424730639067,0.01718634712050088
1660173473652973,-0.8567635614557108,-0.3521171892881667,-0.3375906004425118,-0.0423818551454164,0.0408628743293358,0.0808464560924736,-0.0060453291366769,-0.0835402171089807,-0.7041978574623833,0.017323615741945804
1660173473668960,-0.8588387884336615,-0.3524834058136874,-0.356023498893721,-0.0424243987761963,0.0401520325938067,0.0795192402546966,-0.0058920897102563,-0.0837254368823408,-0.7043414185656185,0.017499829978570535
1660173473684948,-0.8628671702143893,-0.3305104142824447,-0.3362478065156025,-0.0422874270702165,0.0400510103106402,0.0784824573122778,-0.0057329872120086,-0.08392210331815,-0.7044694699400477,0.01772053522926288
1660173473700935,-0.8634775310902572,-0.3330739299610896,-0.3131761654077976,-0.0420610321077734,0.0404280227511153,0.0777940194015714,-0.0055630619581832,-0.0841289353850237,-0.7045791633803411,0.018080413545537414
1660173473716922,-0.8621347371633479,-0.319035629816129,-0.3034103913939115,-0.0418365171164615,0.0410539403722626,0.0774342881136251,-0.0053800066845458,-0.0843436663488886,-0.7046693753754136,0.018514861440350746
1660173473732910,-0.8620126649881743,-0.3292896925307089,-0.3186694132906083,-0.0416842458941782,0.0416585065096174,0.0773586538577982,-0.0051847155192852,-0.084559684297636,-0.7047411334632776,0.018744959383267604
1660173473748897,-0.8618905928130007,-0.3482108796826124,-0.3324635690852218,-0.0416364157084744,0.0420029655719726,0.0775154210989947,-0.0049812225022775,-0.0847703796029656,-0.7047966304231976,0.01863316014814006
1660173473764885,-0.860669871061265,-0.3622491798275731,-0.3317311360341804,-0.0416798782267503,0.0419377289516944,0.0778284997535547,-0.0047757400496293,-0.0849748838049672,-0.7048377987909826,0.018300853964099313
1660173473780872,-0.8614023041123064,-0.3685969329365988,-0.327580682078279,-0.0417605006979807,0.0414244822468859,0.0781928994850567,-0.0045750577140311,-0.0851756778949004,-0.7048658665025982,0.01782942866712279
1660173473796859,-0.86152437628748,-0.345769436179141,-0.313054093232624,-0.0417969991909775,0.0405143572670129,0.0785041364640693,-0.0043850386858862,-0.0853738654027466,-0.7048813328291735,0.01718746892964854
1660173473812847,-0.8688487067978943,-0.3240405889982454,-0.3070725566491186,-0.0417010615509707,0.0392988525218872,0.0786919927880175,-0.0042098601345309,-0.0855708136578546,-0.7048833919358991,0.016474457024144393
1660173473828834,-0.8633554589150836,-0.342351415274281,-0.3266041046768904,-0.0413999929693807,0.0378778777737662,0.0787369265745602,-0.0040520154800327,-0.0857713783076079,-0.7048694935044579,0.015975357009025217
1660173473844822,-0.8576180666819258,-0.3422293430991075,-0.3490653849088274,-0.0408557672425896,0.0363541263943108,0.0786696293448121,-0.0039126407325927,-0.0859830492348799,-0.7048357573540733,0.01597948263581415
1660173473860809,-0.8511482413977265,-0.3378347447928589,-0.3234302281223775,-0.0400739328845564,0.0348233157238023,0.0785533417978884,-0.0037918747761127,-0.0862135586165347,-0.7047778306706425,0.016662374803625625
1660173473876796,-0.8439459830624858,-0.350896467536431,-0.3151293202105747,-0.0390997932315052,0.0333619918685217,0.0784675841994404,-0.0036892358319279,-0.0864668774067564,-0.7046920318904302,0.017904542133723673
1660173473892784,-0.8411383230334937,-0.3417410543984132,-0.3070725566491186,-0.0380038884206215,0.0320306407621237,0.078509752743422,-0.0036040020985912,-0.0867382358524125,-0.7045764910583533,0.019187589495355258
1660173473908771,-0.8532234683756772,-0.352605477988861,-0.3152513923857483,-0.0368625581931297,0.0308787576645643,0.0787814994212992,-0.0035354875940733,-0.0870165872698653,-0.7044310821020635,0.02008940111342558
1660173473924743,-0.8637216754406043,-0.3601739528496224,-0.3400320439459832,-0.0357413426976642,0.0299355823897134,0.0793397428820084,-0.0034830966297244,-0.0872936992912389,-0.7042562797525833,0.0207375477432169
1660173473940731,-0.872632944228275,-0.3550469214923324,-0.3272144655527582,-0.0346864705177252,0.0291873178660173,0.0801587101416683,-0.0034462525293963,-0.0875667416729792,-0.7040527315124219,0.021409467461505533
1660173473956718,-0.8644541084916457,-0.3262378881513697,-0.3006027313649193,-0.033725669487225,0.0285595738108032,0.0811375864342988,-0.0034244845950173,-0.0878334126773368,-0.7038217655507196,0.0220911236944399
1660173473972705,-0.8595712214847029,-0.3162279697871369,-0.3034103913939115,-0.0328754674249913,0.0279318350409551,0.0821394138012446,-0.0034177226839082,-0.0880903971653687,-0.7035655027649705,0.02268649841889981
1660173473988693,-0.860669871061265,-0.3364919508659496,-0.3087815671015486,-0.0321476693302217,0.0271758161508655,0.083046523381012,-0.0034266031938191,-0.0883365269143132,-0.7032863702034077,0.023265930672639542
1660173474004680,-0.8493171587701229,-0.3430838483253225,-0.3220874341954683,-0.0315499766331884,0.0261934819947884,0.0838080783814343,-0.0034526578914962,-0.0885748905404717,-0.7029866737313843,0.023988444556190144
1660173474020668,-0.8540779736018922,-0.3504081788357367,-0.3390554665445946,-0.0310829994235107,0.024959288304957,0.084441718967541,-0.0034981435280426,-0.0888113921209799,-0.7026685195823396,0.024939301569426288
1660173474036655,-0.8584725719081407,-0.3612726024261845,-0.3290455481803618,-0.0307368455745063,0.0235564288850025,0.0849983550558983,-0.0035651934968588,-0.0890501882142985,-0.7023340736001322,0.02602383128958339
1660173474052642,-0.8607919432364386,-0.3610284580758374,-0.3268482490272375,-0.0304878847055507,0.02216873409936,0.0855351080031961,-0.0036545254087588,-0.0892901786196467,-0.7019856748332579,0.027024098468893327
1660173474068630,-0.8620126649881743,-0.3378347447928589,-0.3184252689402611,-0.0302974591422996,0.0210228383961696,0.0861053645083213,-0.0037644573012761,-0.089526224420591,-0.7016253753554135,0.027783928784716926
1660173474084617,-0.8643320363164722,-0.3323414969100482,-0.3143968871595333,-0.0301149936934178,0.0203111859197904,0.086743455447781,-0.003890756633544,-0.0897522755375645,-0.7012543403749136,0.028278579678547352
1660173474100605,-0.87006942854963,-0.3331960021362632,-0.314763103685054,-0.0298854502605666,0.0201307072618466,0.0874434800607469,-0.0040273013136077,-0.0899633766278819,-0.7008725784520555,0.028569425154131745
1660173474116592,-0.8694590676737621,-0.3248950942244604,-0.3129320210574504,-0.0295587138837952,0.020466722040897,0.0881552466664758,-0.0041671759651795,-0.090156225790959,-0.7004790538791427,0.028751175746211468
1660173474132579,-0.8631113145647364,-0.3349050125886932,-0.3163500419623104,-0.0290978120503995,0.0212237209510771,0.0888008052184094,-0.0043037162569714,-0.0903276668247827,-0.7000721866943505,0.028883939729619515
1660173474148567,-0.8548104066529336,-0.3261158159761961,-0.3214770733196004,-0.0284836823326318,0.0222720077401847,0.0892935920387365,-0.0044311595511534,-0.0904741765297981,-0.6996502580681546,0.029029258711252854
1660173474164554,-0.8534676127260243,-0.3445487144274053,-0.3312428473334861,-0.0277155755238976,0.0234800603672079,0.0895620015529446,-0.0045449191630238,-0.0905953910390436,-0.6992112604835423,0.029338613490796774
1660173474180542,-0.8542000457770658,-0.3405203326466775,-0.3344167238879989,-0.026808660491505,0.024729411053435,0.0895811168826983,-0.0046417526672465,-0.0906964327468152,-0.6987528121909289,0.029958368982119763
1660173474196529,-0.8579842832074465,-0.3410086213473718,-0.3307545586327918,-0.0257928015902469,0.0259301278485832,0.0893783689502867,-0.0047198695653135,-0.090784720513227,-0.6982727017332583,0.030898209332360427
1660173474212516,-0.8631113145647364,-0.3333180743114368,-0.3183031967650876,-0.0247134883277742,0.0270372816832022,0.0890000531083648,-0.0047787064670541,-0.0908655412543795,-0.6977695972945428,0.032058774726450606
1660173474228504,-0.8582284275577936,-0.3230640115968568,-0.3174486915388726,-0.0236306676517772,0.0280431567983046,0.088490682232983,-0.004818425763737,-0.0909404598494134,-0.6972434335482132,0.03330955113369752
1660173474244506,-0.8601815823605707,-0.3245288776989397,-0.3175707637140461,-0.0226127206348812,0.028949763108652,0.0879129279069224,-0.0048396559736798,-0.091008582476825,-0.6966953938817337,0.03454157878413511
1660173474260494,-0.8524910353246358,-0.3355153734645611,-0.3234302281223775,-0.0217273923339947,0.0297548966867956,0.0873640700704291,-0.004843664729572,-0.091069208811877,-0.6961275830661287,0.0356907696041502
1660173474276481,-0.8526131074998093,-0.3380788891432061,-0.3291676203555354,-0.0210316013571705,0.030455257241546,0.0869575968843321,-0.0048325990136957,-0.091122851762664,-0.6955427628247195,0.036711221621791384
1660173474292469,-0.8635996032654307,-0.3425955596246282,-0.3340505073624782,-0.0205615448862978,0.0310552661660523,0.0867912771858167,-0.0048094414817688,-0.0911696156635472,-0.6949443039984604,0.03754560250331007
1660173474308456,-0.8659189745937286,-0.3462577248798353,-0.3281910429541468,-0.0203255824835706,0.0315801462372987,0.0869242497633198,-0.0047775958056818,-0.0912076436295916,-0.6943360309170169,0.038143254589590496
1660173474324443,-0.8648203250171664,-0.3399099717708096,-0.3281910429541468,-0.0203009672532473,0.0320749962467736,0.0873664367164566,-0.0047402538593474,-0.0912335066205862,-0.6937217572641271,0.03849692742882427
