Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799648066804,1.251239795529045,-0.3967345693140487,0.3356984817273769,0.5338077226747762,0.2065953558451932,0.7399822230721731,0.2794555627988643,0.1204428453230821,0.3910160658357356
1658799648082797,0.9460593575952316,-0.3356984817273769,0.3356984817273769,0.338310590992779,0.2877393382345246,0.6137191618459978,0.2864325093082047,0.1243975228757199,0.401845676915081
1658799648098789,0.7019150072480898,-0.09155413138023505,0.03051804379333589,0.1527508155505664,0.6375181369604326,0.4445732180299692,0.2903610005605515,0.1317995826772795,0.4103120159540887
1658799648114782,0.9460593575952316,0.3967345693140487,0.09155413138023505,0.1969795492538702,0.9218817670815381,0.4639218265112051,0.293158843478987,0.1442747819096153,0.4175799763104181
1658799648130775,0.9460593575952316,0.3967345693140487,0.2746623941404778,0.4149726780749646,1.08942333033555,0.5617954999763701,0.2980544612976177,0.160365222688952,0.4257857149223187
1658799648146767,1.556420233463086,0.4577706569009479,0.1525902189669068,0.9144668811514352,1.171014712415475,0.5777856790921041,0.3086899777714289,0.1784487270309602,0.4349023643548665
1658799648162760,1.983672846570471,0.1525902189669068,0.2746623941404778,1.300764321680061,0.6468226627537825,0.6219098555730518,0.3264118273940809,0.1929914260323142,0.4444999286321877
1658799648178753,1.068131532768803,-1.007095445181903,0.2746623941404778,0.5459930347385327,-0.2802819074438544,0.5937255681358338,0.3411858862454296,0.1959237520747937,0.4542250120218588
1658799648194745,-0.6408789196611906,-1.129167620355474,0.03051804379333589,-1.381982404998361,-0.421880416065152,0.4282876362192758,0.334497971283351,0.1903064534867216,0.4624011176566997
1658799648210738,-2.227817196917613,-0.3356984817273769,0.09155413138023505,-2.762476673271643,0.1286565103824734,0.4466155367861828,0.301342298657191,0.1879606622412602,0.4694003430407434
1658799648226730,-1.373311970702616,-0.5188067444876197,0.2746623941404778,-2.042460698022087,0.2883971914403363,0.6133694979730326,0.2629027996868412,0.1912970918558426,0.4778802233188171
1658799648242723,0.7629510948347615,-0.3967345693140487,0.1525902189669068,0.1571784939273349,0.1608451241841893,0.5119557248738377,0.2478205420540832,0.1948910303808388,0.4868828251015921
1658799648258716,2.655069810025225,-0.4577706569009479,-0.213626306553806,1.991098221295751,0.2031329824295485,0.1850582629947345,0.2650067557758679,0.1978028552337487,0.4924589370045407
1658799648274708,3.082322423132609,-0.5798428320745188,-0.3356984817273769,2.527070577465395,0.05254868084739461,-0.04762589347883368,0.301152106165957,0.1998483085399643,0.4935583959606679
1658799648290701,2.655069810025225,-1.007095445181903,-0.5798428320745188,1.958639387210409,-0.351094438317589,-0.1488113109840511,0.3370377858833634,0.1974599424802027,0.4919868983249648
1658799648306694,1.495384145876187,-1.190203707942374,-0.5188067444876197,0.9050328959999459,-0.5579882611287651,-0.2169145877677104,0.3599471641490463,0.1901872808846319,0.4890610911349507
1658799648322686,0.7629510948347615,-1.251239795529045,-0.7019150072480898,0.1463337269657504,-0.6140908550531299,-0.3060947239855376,0.3683580971327718,0.1808106479551767,0.4848770166409248
1658799648338679,0.5798428320745188,-1.434348058289515,-0.7629510948347615,-0.07987380338266198,-0.7902087265225406,-0.4304617600213237,0.3688897765214366,0.1695762513025714,0.4789845647688699
1658799648354672,0.213626306553806,-1.556420233463086,-0.8850232700083325,-0.3591319964914477,-0.9074294830865473,-0.5069662744887917,0.3653777301224437,0.1559951456256987,0.4714851404927889
1658799648370575,-0.213626306553806,-1.312275883115944,-0.7629510948347615,-0.9247271730518962,-0.6838293632892785,-0.4167958224901239,0.3551068567660969,0.1432650748546921,0.4640950437169576
1658799648386567,-0.6408789196611906,-0.8239871824216607,-0.5188067444876197,-1.139568446788455,-0.1842986788363593,-0.1637246032127173,0.3385924918073741,0.1363200505176869,0.4594508803113349
1658799648402559,0.1525902189669068,-0.4577706569009479,-0.3356984817273769,-0.6157099940103957,0.2061211686730104,0.04669386245692299,0.3245502642809833,0.1364946304363802,0.4585146343852886
1658799648418551,0.7019150072480898,-0.5188067444876197,-0.3356984817273769,0.1917375936713991,0.0959614547182816,-0.0142783549059768,0.3211584850782713,0.1389112914235105,0.4587739584456961
1658799648434543,1.312275883115944,-1.007095445181903,-0.6408789196611906,0.6369816393361238,-0.3751314209247213,-0.2567060742523899,0.3277882389423315,0.136677931693859,0.4566060830124292
1658799648450535,1.129167620355474,-1.373311970702616,-0.7629510948347615,0.4755686206876075,-0.6668777552521263,-0.3975881166777465,0.3366886410225213,0.1283418582844442,0.4513717294849881
1658799648466528,0.4577706569009479,-1.190203707942374,-0.7019150072480898,-0.07751267732357098,-0.6493723996048866,-0.3834714579700188,0.3398730885694336,0.1178118570455881,0.445123252887806
1658799648482520,0.1525902189669068,-1.251239795529045,-0.7019150072480898,-0.5850934127404499,-0.5242318001617744,-0.2931439509793219,0.3345722398489214,0.1084230234474548,0.4397103296162113
1658799648498512,-0.1525902189669068,-0.8850232700083325,-0.4577706569009479,-0.6884829878396008,-0.2864593773168338,-0.1374941537362287,0.324383628644281,0.1019374940276259,0.4362652247784868
1658799648514504,0.3356984817273769,-0.6408789196611906,-0.3967345693140487,-0.3259784108018464,0.01002201381436373,-0.01910125830549299,0.3162679374551494,0.09972599511960617,0.4350124614821531
1658799648530496,0.8850232700083325,-0.4577706569009479,-0.3967345693140487,0.2433546982129604,0.1729826865594786,-0.04662579038290916,0.3156069477544383,0.1011900327225969,0.4344866450926458
1658799648546488,1.312275883115944,-0.4577706569009479,-0.5188067444876197,0.7288799589094944,0.2086405990341876,-0.1604910345073813,0.323384825011418,0.1042430190073462,0.4328297104935235
1658799648562481,1.617456321049758,-0.5188067444876197,-0.7019150072480898,0.9545863766216769,0.09650875093768224,-0.3249760832775281,0.3368525556956674,0.1066842138071212,0.4289459735512443
1658799648578473,1.373311970702616,-0.8850232700083325,-0.8239871824216607,0.7729680319986497,-0.2418154047169133,-0.5136482794438925,0.3506729909646299,0.1055217605768873,0.4222369786494729
1658799648594465,0.9460593575952316,-1.190203707942374,-1.007095445181903,0.2944653776144719,-0.5254082069401965,-0.583475447575325,0.3592124582415349,0.09938397168363047,0.4134599888333191
1658799648610457,0.5188067444876197,-1.068131532768803,-0.8850232700083325,-0.06814355639859415,-0.4620719750325055,-0.5732267744123071,0.3610230328112619,0.09148413022784886,0.4042063710574181
1658799648626449,0.6408789196611906,-0.9460593575952316,-1.007095445181903,-0.01894105246623809,-0.2689535830245443,-0.6519108716080813,0.3603263559403432,0.08563592576339246,0.394405269889255
1658799648642441,1.129167620355474,-0.8239871824216607,-1.129167620355474,0.4986050812678191,-0.2270697687116991,-0.7265483137147535,0.3641636681707559,0.08166773894950252,0.3833775964066723
1658799648658434,1.739528496223329,-0.9460593575952316,-1.068131532768803,1.175571096086234,-0.2452724069241953,-0.7508527050278876,0.3775570775895883,0.07788900154441536,0.3715583882567312
1658799648674426,2.04470893415737,-0.7629510948347615,-1.251239795529045,1.341819589109922,-0.1930140886748734,-0.8943046367067985,0.3976962030711576,0.07438270957962281,0.3583971295228537
1658799648690399,1.556420233463086,-0.8850232700083325,-1.434348058289515,0.9493355495666639,-0.1824549092195024,-1.036663105571063,0.4160254441805703,0.07137895759646781,0.3429493875846308
1658799648706391,1.190203707942374,-0.9460593575952316,-1.251239795529045,0.6380584686770956,-0.3281425986853982,-0.9283179939053279,0.4287245963265204,0.06729417753322861,0.3272295387888197
1658799648722383,1.068131532768803,-1.007095445181903,-1.007095445181903,0.3399960851106229,-0.405026272796527,-0.6579252079373303,0.4365490327568221,0.06142882656137321,0.3145395931740784
1658799648738375,0.3356984817273769,-0.8239871824216607,-0.8239871824216607,-0.2594819083004328,-0.09032204194726333,-0.4064806230039602,0.4371931461713036,0.05746604004342289,0.3060243465265481
1658799648754367,0.09155413138023505,-0.1525902189669068,-0.5188067444876197,-0.4518779290705719,0.38837153408762,-0.2387456579334958,0.4315022674723356,0.05985043598054574,0.3008625362790485
1658799648770360,1.007095445181903,-0.213626306553806,-0.5798428320745188,0.2446202397651145,0.4767825445898687,-0.1673806156271382,0.4298442059578919,0.06677166860996565,0.2976135260905634
1658799648786352,1.617456321049758,-0.5188067444876197,-0.5188067444876197,1.097211956122414,0.1502896576670205,-0.1685523389300893,0.4405788635249921,0.07178824622802077,0.2949260624541056
1658799648802344,2.04470893415737,-0.6408789196611906,-0.5798428320745188,1.387193342066335,-0.08567078430650066,-0.2424008812338126,0.4604541059105021,0.07230519721490493,0.2916384366927944
1658799648818336,1.617456321049758,-0.6408789196611906,-0.6408789196611906,0.9721337711482454,0.08569342549318469,-0.2765603973583123,0.4793287228162187,0.0723053783443984,0.2874867464640574
1658799648834328,0.5798428320745188,-0.2746623941404778,-0.5188067444876197,-0.01691685663497328,0.3406251417502086,-0.1209681403502101,0.4869704581323249,0.07571592688234555,0.2843065181623892
1658799648850320,-0.3356984817273769,-0.3356984817273769,-0.2746623941404778,-0.972181440868195,0.2600830359762049,0.01077694971632796,0.4790576717522996,0.08052159230415686,0.2834249886373181
1658799648866313,-0.4577706569009479,-0.5188067444876197,-0.5188067444876197,-1.085422979932126,0.1746344366631936,-0.0972988862356685,0.462596836385897,0.08399933208527205,0.2827328131451634
1658799648882305,0.3356984817273769,-0.3356984817273769,-0.5188067444876197,-0.300801716946016,0.3269334788357646,-0.1823459957484407,0.4515070388108718,0.08801187540926371,0.2804956540892906
1658799648898297,1.007095445181903,-0.4577706569009479,-0.3967345693140487,0.440333901119266,0.08122647301665654,-0.05506848171957873,0.4526232962842578,0.09127715502408308,0.2785963382695464
1658799648914289,1.068131532768803,-1.251239795529045,-0.3356984817273769,0.3327435201652457,-0.5153461934128907,0.05243593231896701,0.4588079156545339,0.08780419726091321,0.2785752778743415
1658799648930281,0.2746623941404778,-1.129167620355474,-0.3356984817273769,-0.2452488943172914,-0.4938077858631212,0.004479512911934005,0.4595078726613176,0.07973096542670512,0.2790306014361887
1658799648946273,0.09155413138023505,-0.5798428320745188,-0.3967345693140487,-0.5474993174214702,-0.00571141538949263,-0.04635231249541619,0.4531658869674075,0.07573481181668421,0.2786956190395208
1658799648962266,0.3356984817273769,-0.5798428320745188,-0.4577706569009479,-0.4053601587119215,0.1066227370929284,-0.06733108404600838,0.4455430111583404,0.07654210239031169,0.2777861518671894
1658799648978258,0.6408789196611906,-0.7019150072480898,-0.5798428320745188,0.1989306805600032,-0.02038223337293169,-0.2558264047190445,0.4438915753331251,0.07723202642007165,0.275200891957069
1658799648994250,1.739528496223329,-0.6408789196611906,-0.9460593575952316,0.9863377699184001,-0.1061062795864391,-0.5830316069471726,0.4533737229369523,0.07622011831639669,0.2684900278637393
1658799649010162,1.8616006713969,-1.129167620355474,-1.129167620355474,1.224679131794701,-0.3852939749953164,-0.7322426673005977,0.4710618581506571,0.07228891627974264,0.2579678336697571
1658799649026154,1.312275883115944,-1.312275883115944,-1.007095445181903,0.8157994072179618,-0.7234403583280845,-0.7138068424763151,0.4873856864627584,0.06341904161315544,0.2463994375915418
1658799649042145,1.007095445181903,-1.434348058289515,-1.251239795529045,0.2306752832542621,-0.794967554375519,-0.8292272988974377,0.4957574839865362,0.05127177831152661,0.2340551644605518
1658799649058137,0.2746623941404778,-1.434348058289515,-1.312275883115944,-0.2463235788265519,-0.7614665237303405,-1.005042950226661,0.4956322976219579,0.03882030568667973,0.219381002467559
1658799649074129,0.5798428320745188,-1.373311970702616,-1.373311970702616,-0.1214695656543633,-0.7655136026084163,-0.9738708326266926,0.4926899524661106,0.02660446467596968,0.2035496922047322
1658799649090120,1.251239795529045,-1.129167620355474,-1.129167620355474,0.7394131964341527,-0.4832892222115301,-0.7972802421153536,0.4976335015123489,0.01661404207741011,0.1893804836067958
1658799649106112,2.105745021744042,-0.5188067444876197,-0.9460593575952316,1.310153351751676,0.1562834953357558,-0.5941793346623545,0.5140300338978355,0.01399799626240391,0.1782488069925742
1658799649122104,1.373311970702616,-0.09155413138023505,-0.7629510948347615,0.9129895809335445,0.504778465652851,-0.3558285391950289,0.5318151773593173,0.01928649195031277,0.1706487440017151
1658799649138095,0.8239871824216607,-0.4577706569009479,-0.5188067444876197,0.1239351821394462,0.1859897330370834,-0.2325300930435914,0.5401105754639012,0.02481263753983224,0.1659418749438061
1658799649154087,0.1525902189669068,-1.007095445181903,-0.7019150072480898,-0.5231962202143237,-0.3068190792698156,-0.286019034021357,0.5369164871593022,0.02384600276997038,0.1617934819272865
1658799649170079,-0.5188067444876197,-1.129167620355474,-0.5798428320745188,-1.000659279398245,-0.5707480771454652,-0.2424540461439972,0.5247256431624017,0.01682546551864814,0.1575656972859637
1658799649186071,-0.3356984817273769,-1.312275883115944,-0.3967345693140487,-1.126070176467256,-0.6291167051612635,-0.04480102755514065,0.5077118075154776,0.007226547260194307,0.1552676566963706
1658799649202062,-0.09155413138023505,-1.068131532768803,-0.3356984817273769,-0.6033108812143768,-0.4037518527940369,0.03293837889006179,0.4938767590540246,-0.001036401203448096,0.15517275550705
1658799649218054,1.007095445181903,-0.5798428320745188,-0.3356984817273769,0.3570239934596003,0.00656372629814167,0.02123656749732409,0.4919064639519863,-0.004213906215415258,0.1556061550781491
1658799649234046,1.678492408636657,-0.3967345693140487,-0.1525902189669068,1.014104828738481,0.2705812169597701,0.1961633830539402,0.502875494529571,-0.001996746669351965,0.1573453546825592
1658799649250037,1.617456321049758,-0.2746623941404778,0.09155413138023505,1.026467773813697,0.3968032150485513,0.4704944105294109,0.5192000753499885,0.003342328786714606,0.162678617031226
1658799649266029,1.251239795529045,-0.09155413138023505,0.213626306553806,0.6413585535835911,0.4817471608941352,0.5449309789494527,0.5325426859691668,0.0103707317942561,0.1708020201470569
1658799649282021,0.5188067444876197,-0.3356984817273769,0.09155413138023505,-0.1419659468576404,0.364946360894598,0.4662342802034513,0.5365378268229744,0.01714427996856596,0.1788913422202801
1658799649298012,-0.5188067444876197,-0.5798428320745188,0.09155413138023505,-1.163297123886827,0.04504182097191313,0.4617233622580203,0.5260957222570186,0.02042418542349805,0.1863150033599719
1658799649314004,-1.068131532768803,-0.7629510948347615,0.213626306553806,-1.586708705393173,-0.1605622626688872,0.5345956675769974,0.5040956756227786,0.01950002188992226,0.1942855555986521
1658799649329895,-0.2746623941404778,-0.7019150072480898,0.2746623941404778,-1.039091564158623,0.01778385946687434,0.6694292280319932,0.4830892734663642,0.01835779466430616,0.203917754763524
1658799649345886,0.7019150072480898,-0.09155413138023505,0.5798428320745188,0.1551354395628286,0.4579186338251935,0.928545489861746,0.4760176244695978,0.0221634146106427,0.2167015525066739
1658799649361877,2.227817196917613,-0.03051804379333589,0.8239871824216607,1.620269872739492,0.6886931585584321,1.164326574770806,0.4902208669680164,0.03133630894971171,0.2334445290237343
1658799649377868,3.021286335545938,-0.1525902189669068,0.8239871824216607,2.337640212593156,0.4400791371746638,1.203302164312859,0.5218841476506776,0.04036648731557647,0.2523855589364036
1658799649393859,1.8616006713969,-0.6408789196611906,0.7629510948347615,1.253466042742351,0.007847919879168358,1.122775007631876,0.5506129976933617,0.04394990377200713,0.2709941763119615
1658799649409851,-0.1525902189669068,-0.8850232700083325,0.7019150072480898,-0.7247243200738234,-0.2144391560694175,1.029890562462878,0.5548429314747099,0.04229717388248513,0.2882155008727196
1658799649425842,-0.8850232700083325,-0.8239871824216607,0.5798428320745188,-1.614133275248518,-0.2266404645973282,0.9845773890091969,0.5361320707121311,0.03876853691715117,0.3043312444844962
1658799649441833,-0.5188067444876197,-0.7019150072480898,0.7629510948347615,-1.011158894997952,-0.03116317653433876,1.074595024847186,0.5151297333501593,0.03670610778809783,0.3208046237953472
1658799649457824,0.7019150072480898,-0.09155413138023505,0.8239871824216607,-0.06928282535656743,0.5283228703309656,1.219921966142502,0.5064861995873232,0.04068338533847084,0.3391607597232648
1658799649473816,0.7629510948347615,0.3356984817273769,0.8850232700083325,0.2637290157270359,1.030064391183556,1.221199685355808,0.508041769110287,0.05315048343058702,0.3586897329352512
1658799649489807,0.4577706569009479,0.2746623941404778,0.7629510948347615,-0.2283474941363136,0.8048808076457424,1.119254828389459,0.5083248212830127,0.06783004502122141,0.3774133690452134
1658799649505798,-0.5798428320745188,-0.6408789196611906,0.7019150072480898,-1.234552389254561,0.1214486595303193,1.087160992021859,0.4966216222158857,0.0752406807586299,0.3950646956085039
1658799649521789,-1.434348058289515,-0.9460593575952316,0.7629510948347615,-1.963657736706967,-0.3409437662993871,1.088429867052616,0.4710359412081935,0.07348471990447736,0.4124694224810997
1658799649537780,-1.068131532768803,-0.8850232700083325,0.7019150072480898,-1.792910841410702,-0.351350637127542,1.067740702174017,0.4409833925832521,0.06794636467706193,0.4297187870349128
1658799649553772,-0.3967345693140487,-0.6408789196611906,0.7019150072480898,-0.9825663855370084,0.1979153888394308,1.09254426522178,0.4187795747676705,0.06671888269075704,0.4470010667740791
1658799649569763,0.213626306553806,0.4577706569009479,0.7629510948347615,-0.3672329448307531,0.9446392934471041,1.070412277409896,0.4079811801247284,0.07585932014904932,0.4643047191151325
1658799649585754,0.3356984817273769,0.5188067444876197,0.5188067444876197,-0.3774203800445722,1.169026208589176,0.9037316106535862,0.4020239535257258,0.09276864416533956,0.4800978702196404
1658799649601745,0.09155413138023505,0.2746623941404778,0.3356984817273769,-0.4976824111462624,1.020759033975761,0.7164716689978493,0.3950231311961991,0.1102869261058591,0.4930594964568519
1658799649617736,0.2746623941404778,0.213626306553806,0.213626306553806,-0.256527879738523,0.764438327047686,0.5170262523286969,0.3889894488691208,0.1245685049940466,0.5029274798274642
1658799649633728,0.7629510948347615,-0.5798428320745188,-0.1525902189669068,-0.05834693182712507,0.04224661151240741,0.2513635557822178,0.3864704503765956,0.1310219845025274,0.5090745982923516
1658799649649658,0.4577706569009479,-1.312275883115944,-0.2746623941404778,-0.008744612824227314,-0.5760175748256082,0.07276500739984519,0.3859337180193848,0.1267518167960218,0.5116676267978081
1658799649665649,0.7629510948347615,-0.7019150072480898,-0.3356984817273769,0.1449782409926553,-0.1315059167979439,0.01116454195946211,0.3870235870447322,0.1210916288630333,0.5123390631926825
1658799649681640,0.7019150072480898,0.09155413138023505,-0.3967345693140487,-0.08027138291005434,0.7310789580756142,-0.03612318860698716,0.387541241909393,0.1258882131932547,0.5121393940195024
1658799649697631,0.03051804379333589,0.3356984817273769,-0.3967345693140487,-0.4411307316135848,1.004876055343967,-0.0202584025214838,0.3833700249932039,0.1397758533006114,0.5116883412904746
1658799649713623,0.8850232700083325,0.1525902189669068,-0.3967345693140487,0.2325038414012868,0.799918005467121,-0.05476342753610487,0.3817010098715056,0.1542142057871001,0.5110881666500139
1658799649729614,1.922636758983799,-0.2746623941404778,-0.7019150072480898,1.234248838872558,0.3242964733261374,-0.3571109235801487,0.3934350313136963,0.1632079216174461,0.5077931718410839
1658799649745605,1.739528496223329,-1.007095445181903,-1.129167620355474,1.14330684711792,-0.3437866975277247,-0.732161563332179,0.4124554768016201,0.1630519998238334,0.4990789919457853
1658799649761596,1.434348058289515,-1.373311970702616,-1.251239795529045,0.8525883933513349,-0.6889965628108503,-0.9181388434506046,0.4284226387253742,0.1547897337411248,0.485876588691523
1658799649777588,2.04470893415737,-1.007095445181903,-1.312275883115944,1.393126303257188,-0.4694372499559919,-0.9784600310431395,0.4463883562982424,0.1455222632389901,0.470703797695573
1658799649793579,2.594033722438326,-0.8239871824216607,-1.373311970702616,1.887387100719134,-0.06509423541454104,-0.9421022907444809,0.4726324635300529,0.1412460113560258,0.4553392991212721
1658799649809570,2.288853284504512,-0.3356984817273769,-1.068131532768803,1.82543005647573,0.2158853832652259,-0.7952333339949552,0.5023350007876118,0.1424523405388313,0.4414406141233566
1658799649825561,2.410925459678083,-0.3356984817273769,-1.068131532768803,1.659052927003376,0.3506993887632939,-0.6485230976812804,0.5302108646554446,0.1469850187150594,0.4298905626699467
1658799649841552,1.922636758983799,-0.2746623941404778,-0.8239871824216607,1.301142319100119,0.3470598632019909,-0.4976386904275498,0.5538924266242726,0.1525670927307817,0.4207212683650761
1658799649857544,1.129167620355474,-0.5188067444876197,-0.7019150072480898,0.6078706994931524,0.1506768970600549,-0.3151851975363896,0.5691645307730188,0.1565489868128781,0.4142186772613646
1658799649873535,0.7629510948347615,-0.7629510948347615,-0.5188067444876197,0.02114439927183559,-0.1874313832400499,-0.2138686360472741,0.5741966515631387,0.1562549509234381,0.4099862465926953
1658799649889526,0.5798428320745188,-1.129167620355474,-0.6408789196611906,-0.01445740200047649,-0.3907988568787189,-0.2023172027744738,0.5742501475413095,0.151629109002488,0.4066567598821213
1658799649905517,1.007095445181903,-0.8850232700083325,-0.4577706569009479,0.4629528579329463,-0.340670989405686,-0.1787947729260072,0.5778381111887693,0.1457773502322127,0.4036078640765174
1658799649921508,1.495384145876187,-0.9460593575952316,-0.4577706569009479,0.7401507430210146,-0.2412829492697745,-0.05552211330210679,0.587462939996401,0.141121718722809,0.4017333289866925
1658799649937500,0.8850232700083325,-0.7629510948347615,-0.1525902189669068,0.3461200696016413,-0.147204860033903,0.2057803885003414,0.5961531064973822,0.1380138162483796,0.4029353951882784
1658799649953491,0.5798428320745188,-0.5798428320745188,0.09155413138023505,-0.05725969243292582,0.06072496878840559,0.4357771119099992,0.5984639895147319,0.1373219771184157,0.4080678551915611
1658799649969421,0.6408789196611906,-0.3356984817273769,0.1525902189669068,0.0004215484386910426,0.3205178532234558,0.4932903193443062,0.598009284362778,0.1403719196945105,0.4155003946415955
1658799649985412,0.7019150072480898,-0.09155413138023505,0.09155413138023505,0.06551582612818768,0.5190920436658786,0.5166361527909965,0.598536783359313,0.1470887988696252,0.423579806418678
1658799650001402,0.7019150072480898,-0.1525902189669068,0.2746623941404778,0.1063127623520154,0.5253778014395474,0.5483890522949353,0.5999114120671547,0.1554445576304686,0.4321000080593654
1658799650017393,1.007095445181903,-0.5188067444876197,0.1525902189669068,0.3786185330544414,0.1128329467274313,0.5598395008576597,0.6037908624304064,0.1605502436158045,0.4409658364845862
1658799650033384,1.007095445181903,-1.007095445181903,0.3356984817273769,0.3468819965436062,-0.4263640515869811,0.7035924753444984,0.6095948666671908,0.1580419947769281,0.4510732922942035
1658799650049375,0.2746623941404778,-1.129167620355474,0.5798428320745188,-0.3195743869650113,-0.3644763959594544,0.9017331128332056,0.6098133275438196,0.1517152711965566,0.4639158969996251
1658799650065365,-0.3356984817273769,-0.3967345693140487,0.5798428320745188,-0.9435280692750138,0.1281519957173994,0.9462222200821846,0.5997085078938994,0.1498246759946202,0.4786995396629482
1658799650081356,-0.3356984817273769,-0.3967345693140487,0.5798428320745188,-1.028363063794333,0.2772093395723392,0.9801168817544748,0.5839333788293446,0.1530675666769381,0.4941102524776415
1658799650097347,-0.213626306553806,-0.4577706569009479,0.7629510948347615,-0.7561006407220385,0.234665246946072,1.062847305300073,0.5696576691932136,0.1571625633690854,0.5104539659740779
1658799650113338,0.4577706569009479,-0.1525902189669068,0.6408789196611906,-0.2272140809046501,0.4190385155404815,1.019007673210089,0.5617911514202001,0.1623921934689778,0.5271088058021591
1658799650129328,1.129167620355474,-0.213626306553806,0.5188067444876197,0.5104994843232253,0.4557180164420489,0.9187195202495534,0.5640574346475487,0.1693902457248381,0.5426106233498362
1658799650145319,1.495384145876187,-0.4577706569009479,0.5798428320745188,0.9345818448147959,0.19383633676304,0.8631918604558086,0.5756180852806528,0.1745866805504788,0.5568659143954792
1658799650161310,1.312275883115944,-0.5188067444876197,0.3967345693140487,0.56284576664087,0.1099526577900481,0.8132962321095309,0.5875975061722981,0.1770169925069035,0.5702778191360018
1658799650177301,0.2746623941404778,-0.3356984817273769,0.5188067444876197,-0.223753203647366,0.2966490029038725,0.8626245110840128,0.5903102466762461,0.1802698057924549,0.5836851850815502
1658799650193291,0.03051804379333589,-0.213626306553806,0.6408789196611906,-0.6467293054785195,0.4429661915901638,0.9806415416974364,0.583346386603239,0.1861867273484072,0.5984313135038019
1658799650209282,0.3356984817273769,-0.1525902189669068,0.5798428320745188,-0.3559787118974359,0.5000022820307969,0.9658428858699127,0.5753247224642314,0.1937304751373748,0.6140031889243407
1658799650225273,1.007095445181903,0.03051804379333589,0.5798428320745188,0.5382931911927233,0.5981227943307669,0.9071186296186734,0.5767832382985937,0.2025154757482674,0.6289868810482494
1658799650241263,2.166781109330941,-0.1525902189669068,0.5188067444876197,1.376186027919023,0.6348353442388651,0.9204229439114591,0.5920990720514877,0.2123791408568244,0.6436072136364904
1658799650257254,1.800564583810228,-0.03051804379333589,0.5188067444876197,1.277920067124767,0.4241582355577044,0.8286820825248945,0.6133319208118381,0.220851089495197,0.6576000538479813
1658799650273245,0.9460593575952316,-0.6408789196611906,0.2746623941404778,0.2933745811685251,0.1452030196849042,0.6485134727685813,0.6259022779981844,0.2254059795371378,0.6694176182903291
1658799650289184,-0.03051804379333589,-0.5798428320745188,0.1525902189669068,-0.668277032835234,0.04079835196324424,0.5665234874466532,0.6229030583848507,0.226893990510323,0.6791379139720509
1658799650305175,-0.3967345693140487,-0.4577706569009479,0.2746623941404778,-1.010792240643989,0.06072800967274476,0.5144674142230381,0.609470504197017,0.2277062014034109,0.6877858411854084
1658799650321166,-0.09155413138023505,-0.5798428320745188,0.03051804379333589,-0.7064906053740552,0.242602846120505,0.5054680822459331,0.5957322414288726,0.2301328482497569,0.6959453251571602
1658799650337156,0.7019150072480898,-0.03051804379333589,0.2746623941404778,0.04525052721929726,0.5077576366475511,0.5889830958923371,0.5904423208036346,0.2361357321119014,0.7047009345822663
1658799650353147,1.434348058289515,-0.03051804379333589,0.1525902189669068,0.849104887781634,0.5478850068749807,0.4714987721135233,0.5975971641236421,0.2445808732600817,0.7131847895263133
1658799650369138,1.800564583810228,-0.3356984817273769,-0.213626306553806,1.13857951511476,0.4872209744518315,0.2063239093402575,0.6134986393468133,0.2528617211106962,0.7186073709779435
1658799650385129,1.129167620355474,-0.1525902189669068,-0.09155413138023505,0.5376289680717219,0.3322466037506559,0.2528333766272441,0.6269083072123051,0.2594174617363161,0.7222806292656835
1658799650401119,-0.03051804379333589,-0.8850232700083325,0.1525902189669068,-0.7023427916196661,-0.2298384175030945,0.4674452510560134,0.6255905966239215,0.2602367272262966,0.7280428582871495
1658799650417110,-1.312275883115944,-1.373311970702616,0.09155413138023505,-1.864461308687124,-0.62427096030994,0.4996810183758026,0.6050561638214671,0.2534038522037923,0.7357798684426041
1658799650433101,-1.617456321049758,-0.8239871824216607,0.1525902189669068,-2.333400276459797,-0.2916299180618658,0.5040337394070245,0.5714732711402918,0.2460766451768178,0.7438095865048667
1658799650449092,-1.251239795529045,-0.5798428320745188,0.1525902189669068,-1.80198346087423,0.0774636902816371,0.4743552378630949,0.5383902012416196,0.244363315354576,0.7516366983230277
1658799650465082,0.213626306553806,-0.5798428320745188,-0.213626306553806,-0.4355785139830174,0.1174846987317083,0.190240632953754,0.5204897054427616,0.2459229024666828,0.7569534652895625
1658799650481073,1.617456321049758,-0.3356984817273769,-0.4577706569009479,0.9565059560575642,0.2593020274317707,-0.131058028581252,0.524657124979358,0.2489371962759906,0.7574269261245425
1658799650497064,2.04470893415737,-0.2746623941404778,-0.6408789196611906,1.493911861949294,0.3544919579893686,-0.2593414677382967,0.5442604675234128,0.2538475481593598,0.7543037301539861
1658799650513054,1.739528496223329,-0.5798428320745188,-0.7019150072480898,1.032836525817962,0.103052590674953,-0.3691334113442205,0.5644744546255509,0.2575079045486743,0.749275931121326
1658799650529045,0.8239871824216607,-0.8239871824216607,-0.9460593575952316,0.2656115404612037,-0.19903678327646,-0.5715433509665163,0.5748620391557843,0.2567400310078623,0.74175051702284
