Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799664470988,0.7613031204699778,-0.3881284809643701,0.0663462272068358,-0.1220480473693325,0.0725305218429508,0.1571898197776558,0.0309353853416619,0.3077178107531941,0.3206939588179607,0.20873622835265718,0.33956777076026895,0.17436747048822504,-0.0947944987792746
1658799664486976,0.7837644007019149,-0.4164492256046386,0.0703746089875636,-0.0996107339533754,0.0534834742839103,0.150406106967081,0.0309731818452378,0.2922885710995347,0.3280893923739244,0.21306686955649712,0.3258261458929854,0.13144205326316083,-0.08168950529869214
1658799664502965,0.758129243915465,-0.3682307164110781,0.0698863202868693,-0.0786408790891516,0.0344735037134248,0.1426513935578341,0.0308089527820033,0.2772647653197985,0.3346925026304609,0.21653281159443433,0.270171890195882,0.1616945062110492,-0.0739600145994478
1658799664518953,0.7515373464560922,-0.3451590753032732,0.1007705806057828,-0.0589643994514111,0.0154951482931999,0.1334543526324514,0.0304528171877814,0.2628342654188914,0.3405126676145583,0.21963245253512267,0.23722199346285833,0.1662895325869686,-0.038768178852480864
1658799664534941,0.7946288242923627,-0.3231860837720304,0.0980849927519642,-0.040470753461996,-0.0035688539440072,0.1223307386136027,0.0299178506273401,0.2492834294791668,0.3455312806613685,0.22301778332244865,0.252282124169216,0.16943627170639025,-0.03730839003566952
1658799664550930,0.838941023880369,-0.3240405889982454,0.0575570305943387,-0.0230759915508965,-0.0228509322301505,0.1089104405028521,0.0292188021277111,0.237004534834204,0.3497105541001145,0.2266485260303255,0.26693489138150006,0.15172358983215772,-0.0700527169739655
1658799664566918,0.8722667277027538,-0.3128099488822769,-0.0154421301594567,-0.0066573618261469,-0.0423913869548062,0.093035860311216,0.0283713224110757,0.2264790441288635,0.3530060665766898,0.23026143776769967,0.2702345356834964,0.14665880695331357,-0.12874668995498484
1658799664582906,0.8975356679636839,-0.3288014038300147,-0.0813611047531854,0.0090320582977497,-0.0621232813786422,0.0747586210147,0.0273916599010517,0.2182476289775456,0.355372973924812,0.2338340814799332,0.26595312834998386,0.11760061680501821,-0.17519909809384218
1658799664598895,0.8783703364614333,-0.3342946517128254,-0.1090714885175861,0.0244175036989912,-0.0819280858980524,0.0543206852018833,0.0262961646065549,0.2128298121910228,0.3567757612258517,0.23680137772777604,0.22210901716295994,0.10089663202998678,-0.1826185336724186
1658799664614883,0.8587167162584874,-0.3331960021362632,-0.1265278095674067,0.0400579912899273,-0.1016807265502132,0.0322553902963464,0.0250997657169055,0.2105341578243215,0.3572202093008792,0.23921875998449454,0.18220985726401273,0.09179575344589408,-0.18006736925001526
1658799664630871,0.8695811398489353,-0.2854657816433965,-0.1101701380941482,0.0565205980006211,-0.1212630662404708,0.0094580727640074,0.0238133568221261,0.2112949667468805,0.3567768229354327,0.24154919996351773,0.1737668527690145,0.12557337654488476,-0.1473387279990811
1658799664646860,0.8512703135728996,-0.263981078812848,-0.0822156099794004,0.0742563054963341,-0.1405546696376136,-0.0129872142525287,0.022441561854207,0.2147928537929016,0.3555377009935389,0.24343132322019576,0.13991042384368102,0.1323522714378899,-0.10744577989589998
1658799664662848,0.796826123445487,-0.2724040588998244,-0.045227740901808,0.0935070219109955,-0.1593946218347632,-0.0340850179587302,0.0209826312326986,0.220707524107836,0.3535503538788903,0.24442625895288797,0.07691961034464156,0.1115363622158222,-0.06341211973647681
1658799664678863,0.8186770428015562,-0.3013351644159608,-0.0479133287556265,0.1142438220095522,-0.1775501931995326,-0.0530853197571873,0.0194305555255629,0.2287762401050949,0.3508109971035062,0.2456790203867253,0.08889347673063974,0.07434473102971717,-0.059487936831265784
1658799664694852,0.8080567635614555,-0.3349050125886932,-0.0492561226825358,0.1361701405080549,-0.1947431793370719,-0.0695618356958683,0.0177781537555871,0.2387037321393218,0.347304732806282,0.24669669629590174,0.07044587774148514,0.03669739457128629,-0.05474765768235758
1658799664710840,0.7841306172274356,-0.3679865720607309,-0.0245975432974745,0.158794612343181,-0.2107174081240423,-0.0834686010727611,0.016020050889035,0.2501389944025677,0.3430280062595209,0.24733076950627558,0.041867758266718735,0.0032542515893237423,-0.027080170467566656
1658799664726828,0.7614251926451514,-0.3822690165560387,-0.0006713969634546,0.1815336105083408,-0.2252928252233604,-0.0950991267655972,0.0141548760344504,0.2627341211018764,0.3379795744119638,0.24761376612345787,0.017246100315991164,-0.009925373615385646,-0.0028386217201920804
1658799664742817,0.7833981841763942,-0.386175326161593,-0.0095826657511253,0.2038228309938491,-0.2383935060290709,-0.1049605358977654,0.0121862254353539,0.2761885238798962,0.3321480655682355,0.24817918894414676,0.035297182662510584,-0.012448514898845964,-0.010574901457076503
1658799664758805,0.7621576256961928,-0.3866636148622873,0.0166628519111924,0.2252314209994364,-0.2500754961546435,-0.1136416988205271,0.0101222081104425,0.2902478706625819,0.325512688771863,0.2484088575480013,0.012650961764078317,-0.011643123239586217,0.014103554584717078
1658799664774793,0.7602044708934157,-0.4253604943923093,0.030701152056153,0.245559302300475,-0.2605322392036849,-0.121689020048481,0.0079737371616556,0.3046903206404903,0.3180498512031652,0.24864294678402443,0.009628026265171119,-0.045306002492647435,0.025327669256709914
1658799664790782,0.7410391393911651,-0.4747997253376059,0.0275272755016402,0.264904133086556,-0.2700270276752465,-0.1295236006477297,0.0057524235626733,0.3193299625387587,0.3097315089757071,0.24863517537904803,-0.008583574713371567,-0.08527071009414966,0.0199384134319774
1658799664806770,0.7180895704585337,-0.4942092011902037,0.0214236667429617,0.2836947699151406,-0.2787999129419897,-0.1374311573438821,0.0034692112943552,0.3340122117794742,0.3005274147523797,0.24832476167800274,-0.02837982928140259,-0.09421216735207266,0.01245132420596901
1658799664822758,0.7012436102845809,-0.5064164187075608,0.0493781948577094,0.3026792585665377,-0.2870348002734168,-0.1455538892913923,0.0011338124658892,0.3485929217925698,0.290420210217216,0.2478577872545044,-0.04070321050981984,-0.09577744638248681,0.036365267088645035
1658799664838747,0.6802471961547267,-0.535957885099565,0.0630502784771493,0.3228511442732723,-0.2948468585585708,-0.1538361828925437,-0.0012457922401045,0.36293867491524,0.2794094991808715,0.2472049246007479,-0.05552966217570665,-0.1127870214970419,0.04503361563727644
1658799664854735,0.6629129472800797,-0.5521934843976499,0.1237201495384141,0.3453129172794309,-0.3022068027634872,-0.1619850392145597,-0.0036636169935491,0.3769384823607622,0.267504882755471,0.24647915601738365,-0.06557751994531835,-0.1161203587156141,0.09513313802868714
1658799664870723,0.6483863584344247,-0.5380331120775157,0.1246967269398027,0.3710916535691091,-0.3088428913631185,-0.1694940227321838,-0.0061147933870679,0.390491379674384,0.2547365203355205,0.2456186308081995,-0.07209369791187603,-0.09176398775593186,0.08649874388706816
1658799664886712,0.5174029144731822,-0.5463340199893185,0.1144426642252228,0.4009274946225296,-0.3142015146412196,-0.175695180254483,-0.0085934376096213,0.4034931751171429,0.2411708452205279,0.24299745896113129,-0.18276942768580662,-0.09005840610096122,0.06862021305523944
1658799664902700,0.4711375600823988,-0.6122529945830473,0.171816586556802,0.4350643414105231,-0.3174560536088488,-0.1798052768036774,-0.0110899131982047,0.4158493542527557,0.2269017872995409,0.24020583653689104,-0.20613130386893097,-0.14037964262522096,0.11339472184813676
1658799664918688,0.4302433813992526,-0.6082246128023194,0.1989166094453347,0.4730925220129309,-0.3175621995411231,-0.1810247952254582,-0.0135879570496222,0.3899476952682703,0.2571291802421901,0.23718992404483735,-0.2223229342968695,-0.12271613476004378,0.12644527026300253
1658799664934677,0.4015564202334634,-0.5708705271992067,0.1998931868467233,0.5138901002549457,-0.3134327043968281,-0.1787139929527232,-0.0160622984137073,0.3631071712263261,0.286463288159778,0.23403235949266515,-0.2259089059163929,-0.076825844241238,0.11467966289795202
1658799664950665,0.3440604257267106,-0.5680628671702146,0.1660791943236442,0.5556860254239051,-0.3042173901754936,-0.1725067390029752,-0.018478267972283,0.3355224613812625,0.3149317974141343,0.23034057038658304,-0.25506441038083105,-0.06661636579102126,0.07277910333738563
1658799664966653,0.2584878309300374,-0.6299534599832151,0.1591210803387506,0.5962755065738077,-0.2895486632341659,-0.1622917275610562,-0.0207946666271599,0.3073707223102341,0.3425519603117932,0.22597008005870972,-0.3065733046597538,-0.11565626274361951,0.05923889041724284
1658799664982642,0.1713282978561077,-0.713450827801938,0.2383459220263981,0.6333885333722772,-0.2696930314508481,-0.1481994840006591,-0.0229695114201787,0.278790382324955,0.3693269544850436,0.2212341552843526,-0.35435955396031527,-0.17923826750610827,0.12461735889440129
1658799664998626,0.0722056916151672,-0.74189364461738,0.3392996108949413,0.6651172300621367,-0.2456189129251662,-0.1306605398381684,-0.0249671201837182,0.2498998728969129,0.3952190043513446,0.21599589991425688,-0.4081339441811302,-0.18691297588939526,0.20301394298665007
1658799665014615,-0.0153200579842831,-0.8531013962005036,0.3772640573739228,0.690292199913904,-0.2188371923171212,-0.1104398193265727,-0.0267641917589884,0.220827656989675,0.4201363924794009,0.21067687273709707,-0.44609372440252243,-0.268308654725267,0.2168805505190684
1658799665030603,0.0143434805828945,-0.9325703822384984,0.3756771190966663,0.7087224230698974,-0.1909530239550249,-0.0885651013953662,-0.0283518262634417,0.1917115050301264,0.4439566888440181,0.20680177577763986,-0.3747871672518104,-0.31299987668693563,0.19376425101763067
1658799665046591,0.0480354009308001,-0.9242694743266956,0.3375906004425113,0.7211862155593284,-0.1632914306908188,-0.0660864215523075,-0.0297330962985416,0.1626709541473284,0.4665652826620225,0.2038469111454222,-0.3069857222135143,-0.27422907189761947,0.14010995912712815
1658799665062580,0.0203250171663995,-0.9003433279926756,0.2943770504310672,0.7291513230780073,-0.1368376273569333,-0.0437386656239003,-0.0309199241392001,0.13377743018916,0.4878833885040842,0.2007393910510431,-0.30122649538012336,-0.22527263300723954,0.08720676820411563
1658799665078568,-0.0319218738078888,-0.9298847943846796,0.2872968642710001,0.7343620782539344,-0.1121549946839897,-0.0218188153202385,-0.0319308188406067,0.1050452198899693,0.5078734011015849,0.19749287019582007,-0.3181260477189705,-0.22933268945931917,0.07211392383964368
1658799665094556,-0.0924696726939804,-0.9455100328068972,0.2808270389868008,0.738425880562114,-0.0891303070801226,-0.0003677263071874,-0.0327860444961532,0.0764623627778772,0.5265229831945476,0.1939724964382213,-0.34080646194455594,-0.22046213509338308,0.059079688699899935
1658799665110545,-0.1807278553444722,-0.9414816510261694,0.2887617303730829,0.7424621416012368,-0.0669911445471975,0.0207101330909543,-0.0334999380243709,0.048036992438234,0.5438274921386209,0.18981745448642412,-0.38615818013554293,-0.19479037798138987,0.06031294207756385
1658799665126533,-0.2291905088883803,-0.9082780193789576,0.3299000534065764,0.7468775942944641,-0.0447795614889095,0.0417225042199127,-0.0340764529483789,0.0198079166810368,0.5597848205647151,0.18557943797778703,-0.39115875031150593,-0.14542807170076022,0.09130613859995165
1658799665142521,-0.3107347219043257,-0.8301518272678723,0.3653009842069119,0.7513178087682517,-0.0218238312058177,0.0630819468150684,-0.0345111258362164,-0.0081730286217868,0.5743913657874975,0.18056421215929994,-0.4254326669947063,-0.060571691630707414,0.11403636246025844
1658799665158510,-0.3357595178149082,-0.8327153429465173,0.2820477607385365,0.7548019752567927,0.002159212949014,0.084919034279441,-0.0347950423641628,-0.035843550536721,0.5876313340647676,0.17552146053050757,-0.4054117166147599,-0.05682168657841713,0.02770482509269473
1658799665174498,-0.3618829633020524,-0.8515144579232472,0.2847333485923551,0.7560087324429764,0.0271681094173219,0.1068715598929395,-0.0349164013295347,-0.0631291782378211,0.599469705585221,0.17088966145042636,-0.38838164589171364,-0.06805872139963232,0.027351371651862022
1658799665190487,-0.4055848020141908,-0.9567406729228658,0.2243076218814375,0.7536291279699714,0.052951069403835,0.128293905028242,-0.0348611148460816,-0.0899623346518508,0.6098521190084023,0.16673722120744014,-0.38887513614346686,-0.15595644275932585,-0.02976691955315003
1658799665206475,-0.4978713664454109,-1.017288471808957,0.1730373083085377,0.7466710566867278,0.0789726632763475,0.1485855976680303,-0.0346155531554673,-0.1162983287159332,0.6187064186014438,0.16228523461872496,-0.4330455305172183,-0.19485381748087527,-0.07293350981344485
1658799665222463,-0.5762417029068438,-0.9676050965133136,0.1885404745555812,0.7346342655639123,0.1044421275879871,0.1672914356809488,-0.0341710389122753,-0.1421107824872699,0.6259469439532355,0.15729628001403403,-0.4602742802807861,-0.13065339796670872,-0.05168730920976122
1658799665238452,-0.5755092698558024,-0.9605249103532464,0.195132372014954,0.7175556195627345,0.1284521470055818,0.1839911971890699,-0.0335271436792434,-0.1673835375696454,0.6314827045531962,0.15297982706668378,-0.41358766250677026,-0.11121589062597736,-0.04058587057534957
1658799665254440,-0.6290989547570001,-0.944167238879988,0.2103913939116504,0.695972482137603,0.1502133811868533,0.1982630450459867,-0.0326918113546431,-0.1921062126520555,0.6352270370554998,0.1486255948911222,-0.4204596126671711,-0.08537239723744705,-0.02279416381078786
1658799665270428,-0.6577859159227892,-0.9285420004577704,0.1989166094453347,0.6708245113051934,0.169252640639151,0.2098572101084812,-0.0316790329661169,-0.2162736360515154,0.6371054339381292,0.14438537175929325,-0.4042319164496642,-0.06277244293370643,-0.030842053449393197
1658799665286417,-0.6477759975585564,-0.8999771114671549,0.1260395208667129,0.6432970871432794,0.1854107558570576,0.2188526929770535,-0.0305064854306745,-0.2398923344201264,0.637056789806288,0.14020050482276458,-0.3547997982768883,-0.030786798548781857,-0.09334722782521349
1658799665302405,-0.679758907454032,-0.8991226062409399,0.0982070649271378,0.6146535926751668,0.1987633729677584,0.2255892573018388,-0.0291940890195179,-0.2629800782652581,0.6350303995909485,0.13608859283121097,-0.3481044373551275,-0.026939063990310208,-0.10906171538830975
1658799665318390,-0.7676508735790035,-0.8832532234683756,0.041809719996948,0.5860898253502496,0.2096760393396269,0.2305485426658446,-0.0277619845543964,-0.2855495862874142,0.6309861715492092,0.1312501337939116,-0.39239676313208915,-0.00996271309597141,-0.1489131542866496
1658799665334378,-0.8551766231784543,-0.9148699168383304,0.0619516289005872,0.5585803519554255,0.2189197269487621,0.2343433524696858,-0.0262268101330281,-0.3075931978926348,0.6248954228227437,0.12667566469595967,-0.431930261458386,-0.03742146581933359,-0.11589412084470938
1658799665350366,-0.8783703364614328,-0.911329823758297,0.0524299992370487,0.532704709173091,0.2277308866953451,0.2375965327489892,-0.0245962335855402,-0.3290792873567782,0.6167353587267226,0.12249390549078833,-0.409611577267228,-0.030493235465370083,-0.11287417545742309
1658799665366355,-0.8327153429465173,-0.8853284504463264,-0.008239871824216,0.5084986074133918,0.2377293037535477,0.2406138165213806,-0.022861843730435,-0.349953001060424,0.6064792310758995,0.11874087672491518,-0.32756092537708126,-0.0040426759380595145,-0.15618964186681902
1658799665382343,-0.7815671015487906,-0.7387197680628672,-0.0237430380712595,0.4853891318598965,0.2504848255307865,0.2432206644630576,-0.0209936493968023,-0.3701356117297828,0.5940884210300941,0.11418453310426226,-0.24877141558141913,0.1283094058008596,-0.15452352730247626
1658799665398331,-0.7790035858701456,-0.6319066147859922,-0.0687876707103076,0.4622595266817472,0.2668388057583812,0.2450072770853063,-0.0189426064765574,-0.3895257877350647,0.5795076004629677,0.1087410781547121,-0.22158710991249675,0.2116103031699611,-0.17961134394737194
1658799665414320,-0.8429694056610972,-0.5408407721065078,-0.1234760051880675,0.4376775992749908,0.2865067001351614,0.2457034481726303,-0.0166530769059673,-0.4080074165943597,0.5626585807248873,0.10210506588214217,-0.2569976367331035,0.27240853126450093,-0.21086971058261866
1658799665430308,-1.056961928740368,-0.6081025406271459,-0.1895170519569698,0.4102864282568932,0.3082140721699947,0.2453058446160077,-0.0140791064803998,-0.384713563203608,0.58567469746054,0.09510100995159164,-0.4238911438311368,0.1846320864694766,-0.24921968161636887
1658799665446296,-1.179888609140154,-0.721141374837873,-0.2158846417944611,0.3792479494362868,0.330099310267769,0.2438779128395396,-0.0111966799931663,-0.3611893976863045,0.6068831349768987,0.08949501721870873,-0.49213604180783044,0.06443392703287454,-0.24802854430847415
1658799665462285,-1.094926375219349,-0.6906233310444803,-0.2451819638361181,0.3445457133311543,0.3500458583760621,0.2412741564531489,-0.0080089835570075,-0.3376030267628762,0.6262447241187686,0.08493753195045783,-0.36645642709832305,0.08545677374364047,-0.24959327971511805
1658799665478273,-1.026077668421454,-0.6038300144960709,-0.2625162127107652,0.3070295168629997,0.3658848916339504,0.2371764656646189,-0.0045470064140177,-0.3141345533741678,0.64374143254185,0.08034555102680899,-0.26784694827038535,0.15502508126284487,-0.24023477573078864
1658799665494261,-1.007400625619898,-0.5452353704127564,-0.2737468528267337,0.2682373443817457,0.3756277973577554,0.2314697096584931,-0.0008687787484415,-0.2910006909772824,0.6593683632259625,0.07570568115749958,-0.22425291492194632,0.19225775281154345,-0.22631887426208144
1658799665510250,-1.026443884946975,-0.5321736476691843,-0.2590981918059052,0.2300979817127776,0.3778087321281569,0.2244764864866377,0.0029429300295705,-0.2684671772949852,0.6731336829835446,0.07144746270071221,-0.21896655682412103,0.18478752799960396,-0.19050319191712764
1658799665526238,-1.062943465323873,-0.6322728313115129,-0.2124666208896011,0.194596915519719,0.3718116075474404,0.2167003089189259,0.0067876372541635,-0.2468555340060392,0.6850591217549669,0.06903268510390319,-0.22991952348091715,0.07621950992154791,-0.12948445890074117
1658799665542226,-1.039993896391241,-0.6414282444495307,-0.1930571450370033,0.1634520344403032,0.3579829586650293,0.2083137262135265,0.0105602932616049,-0.2265649392943416,0.6951700331275885,0.06724834861884035,-0.18627295909345665,0.060357687105177193,-0.09906748474332905
1658799665558215,-0.966384374761578,-0.673777370870527,-0.1984283207446405,0.1378414307317785,0.3374232779527658,0.1989074407114567,0.0141668145285172,-0.2080980095499506,0.7034831579367001,0.06644290007884322,-0.10139709371741434,0.025207704615762827,-0.09399479440586962
1658799665574203,-0.87177843900206,-0.6002899214160373,-0.2359044785229267,0.1182335714776984,0.3115806103827513,0.187733948609364,0.0175353855998758,-0.1920740950456937,0.7099954296660701,0.06503833589509733,-0.006112042162106701,0.08882563866322735,-0.11832385696574024
1658799665590191,-0.8539559014267186,-0.5062943465323873,-0.2308995193408103,0.1043486778747491,0.2818824940385869,0.1741334943543283,0.0206197193467481,-0.1791941639686556,0.7146830713106854,0.06256421386546039,0.010539445871911135,0.16453909219218965,-0.10198700800526145
1658799665606180,-0.9311055161364156,-0.4634470130464639,-0.278507667658503,0.0952675391615223,0.249442530315919,0.1577060361527202,0.0233953453667785,-0.1700841466248382,0.717537475184102,0.05957450760809454,-0.059949151954007185,0.18664778311030178,-0.13463564069065873
1658799665622168,-0.9230487525749598,-0.457709620813306,-0.313054093232624,0.0896636977233777,0.2147917051849871,0.1382789510874419,0.0258514476740945,-0.1650871824567907,0.7186091070555991,0.056974912332348436,-0.04670314955329624,0.17314665780911365,-0.15226385963830177
1658799665638153,-0.8549324788281072,-0.5213092240787365,-0.3230640115968568,0.0860364879753066,0.1778096289225872,0.1159592969924055,0.0279802861332136,-0.1642100603141765,0.7179948996846925,0.05588126672698914,0.019271811774200676,0.09859234908931491,-0.14604640020228116
1658799665654141,-0.8681162737468529,-0.5458457312886242,-0.3465018692301824,0.0828431401080805,0.1380195665881184,0.0911890096139422,0.0297677560069429,-0.1671889423461744,0.7158063772446998,0.05536329931898043,0.005479215169909568,0.06665025769148447,-0.15253583205204607
1658799665670129,-0.8627450980392157,-0.5974822613870452,-0.3369802395666439,0.0785686909297687,0.0950245428209869,0.0645775452536495,0.03118946090959,-0.1735794596885486,0.7121540042807657,0.05568257130242412,0.009765351789792098,0.013512354833757234,-0.12871278214965684
1658799665686118,-0.8972915236133363,-0.6536354619668878,-0.2910811017013808,0.0717906376664313,0.0487438311257691,0.0366611571085615,0.0322130768161908,-0.1829064185279006,0.7071116841102985,0.056483152307278024,-0.022302966405895686,-0.038376761171476925,-0.07453227985595437
1658799665702106,-0.9141374837872892,-0.6244602121004044,-0.2748455024032959,0.0612167524561819,-0.0005510763434542,0.0078396251080509,0.0328038187412439,-0.1947629938490808,0.7006934664596123,0.0567101590493351,-0.03523403392186364,-0.008281360174494101,-0.05246701250208255
1658799665718094,-0.9403830014496072,-0.6543678950179292,-0.2849774929427022,0.0456856393397544,-0.0522124808834231,-0.0215632222233724,0.0329303334121965,-0.2087984051467671,0.6928719096689779,0.057294189918249444,-0.05533159642576346,-0.03437013878281714,-0.05633910273733994
1658799665734083,-0.9276874952315556,-0.6607156481269549,-0.3383230334935532,0.024175322060766,-0.1051975457933321,-0.0512230182754903,0.0325703415232204,-0.2246872021945489,0.6836019202793726,0.058204116673662605,-0.0383724811869407,-0.036646102702658556,-0.09871617895937185
1658799665750071,-0.9419699397268636,-0.7699702449073014,-0.3527275501640346,-0.0041372285091078,-0.1581376791167061,-0.0807405855958802,0.0317153283146163,-0.2421361150105709,0.6728212505811528,0.060546242123611316,-0.04738943311402388,-0.13131062953470451,-0.10180862606686797
1658799665766060,-0.9895780880445564,-0.8314946211947816,-0.3195239185168233,-0.0397614510656219,-0.2094661832986679,-0.1096626049005416,0.0303736560997699,-0.2609065083554148,0.6604353427583298,0.06324006830402805,-0.08549782328854505,-0.1735515052399662,-0.06174449497769102
1658799665782048,-1.038651102464332,-0.8035400930800334,-0.2678873884184023,-0.0827653245093147,-0.2575630121380607,-0.1375710424958243,0.0285722317034208,-0.2808128398153427,0.6463126063835927,0.065002170057194,-0.12111375393748847,-0.13103727941269627,-0.009097168391343002
1658799665798036,-1.036575875486381,-0.7498283360036622,-0.2671549553673609,-0.1326980958781253,-0.3008985915804195,-0.1640549170587739,0.0263564213567576,-0.3016924963222258,0.6303018502523976,0.06592319740299156,-0.1071346742635838,-0.06959297010269261,-0.007528261806271419
1658799665814025,-1.070878156710155,-0.8272220950637066,-0.269108110170138,-0.1885815374083257,-0.3381078818999741,-0.1886169816217004,0.0237879718461677,-0.3233788350642364,0.6122541909192831,0.06783090141230382,-0.12729325993862217,-0.13228805624646334,-0.00853327494814371
1658799665830013,-1.086015106431678,-0.9157244220645456,-0.2505531395437552,-0.2489389941016057,-0.3680112213473985,-0.210724796256906,0.0209421069514703,-0.3456866291100062,0.5920409875745161,0.07073470132121283,-0.1281871886941307,-0.19871134492257214,0.009019526110415232
1658799665846001,-1.049393453879606,-0.9838406958113984,-0.2257724879835203,-0.3118677366447181,-0.3896904215258418,-0.2299579732743487,0.0179047470421717,-0.3683942841170741,0.5695819961229525,0.0742526390589008,-0.08240898252785267,-0.24014485680248254,0.030420159903585153
1658799665861990,-1.052445258258945,-0.9641870756084536,-0.1477683680476081,-0.3751970912135232,-0.4026050920144851,-0.2460618864357829,0.0147692005396502,-0.3912369196564607,0.5448727291452428,0.07690336057356396,-0.0769147082164725,-0.19844211293958391,0.0975818518555476
1658799665877978,-1.041824979018845,-0.9334248874647132,-0.0936903944457161,-0.436726080634985,-0.4066778777420664,-0.25889495431691,0.0116314636679597,-0.4139326267443907,0.5179781485166526,0.07875488526857648,-0.05966498607873527,-0.1509119323162591,0.13649384291169564
1658799665893966,-0.9798123140306708,-0.8975356679636834,-0.1040665293354697,-0.4944884806523306,-0.4023691696071607,-0.268374290411251,0.0085839840330336,-0.399822257422272,0.5350257251326045,0.08000025582190984,0.0021129110184949784,-0.10352044153370643,0.11350593721974783
1658799665909955,-0.9213397421225298,-0.8781261921110857,-0.1105363546196689,-0.546996030894604,-0.3907018741283766,-0.2744457487478472,0.0057083973156804,-0.3846994023401918,0.5495629824902843,0.08089172547037383,0.0545269346339724,-0.07569986911299786,0.09633250074199376
1658799665925943,-0.898512245365072,-0.9422140840772107,-0.0761120012207219,-0.5933997521924024,-0.3731111201476698,-0.2770468654675941,0.0030688643309023,-0.368606159968558,0.5616612368685665,0.08257131470452411,0.06961898825228718,-0.12580898497121062,0.1176811687268467
1658799665941931,-0.8366216525520715,-0.934401464866102,-0.0228885328450445,-0.6335117339620743,-0.3511537406573981,-0.2760987433130587,0.0007082794879589,-0.3515712007539425,0.5714285854935091,0.08395586609490961,0.11835862295875887,-0.10619672918409173,0.15381417339227169
1658799665957946,-0.7476310368505379,-0.889967193102922,0.0226443884946974,-0.6676885364549427,-0.3262561045629344,-0.2715752725545681,-0.0013515188185215,-0.3335789771236022,0.5790124294246911,0.08467944380681297,0.18661431479426327,-0.05558621167882061,0.17941238525881223
1658799665973935,-0.7024643320363166,-0.8686045624475471,0.0253299763485159,-0.696622504869982,-0.2995697796718024,-0.2635583355073542,-0.0031062953638069,-0.3145855310489317,0.584562129076944,0.08525636243250255,0.20860291764763605,-0.0308012229211011,0.16388817580136766
1658799665989923,-0.6870832379644463,-0.9188982986190584,0.0564583810177765,-0.721085730316793,-0.2718938687087151,-0.2521734954361246,-0.00456446555901,-0.2945499619912139,0.5881973613337377,0.08669320205745497,0.20158561054755586,-0.07298546318335108,0.17551492242356542
1658799666005911,-0.6417944609750514,-0.9502708476386664,0.0964980544747078,-0.7416804734490846,-0.2436537845568495,-0.2375320717729784,-0.0057419481412454,-0.2734405757424955,0.5900074002924436,0.08872012894609267,0.22218694878325562,-0.09392221098266329,0.19399913629244706
1658799666021900,-0.5657434958419167,-0.968093385214008,0.1268940260929279,-0.7586676850178516,-0.2149445883849443,-0.2198220895896172,-0.0066570397710343,-0.2512398688316776,0.5900564865249547,0.09123534601003408,0.2684141225247514,-0.1005702737022044,0.20195559711960046
1658799666037888,-0.5502403295948728,-1.016311894407568,0.14166475928893,-0.7719156723563634,-0.1856211253084751,-0.1993860588684716,-0.0073255396516804,-0.2279656930104509,0.5883868612030196,0.09447230596525906,0.2555255598946158,-0.1339099046061879,0.1950536972840423
1658799666053877,-0.4686961165789274,-0.9857938506141756,0.1665674830243384,-0.7809611936400012,-0.155410521992552,-0.1766470761234737,-0.0077572621736183,-0.2036761926446124,0.5850337629919018,0.09751985718376809,0.3033627956195051,-0.09305267473151602,0.19796077891750563
1658799666069865,-0.3656672007324331,-0.9463645380331124,0.1876859693293662,-0.7851627965539505,-0.1240374883989522,-0.1520569129596446,-0.0079546995979333,-0.1784514915691264,0.5800450420329536,0.10049282139221145,0.3657525403193995,-0.0482610259354076,0.1971713387002801
1658799666085853,-0.3338063630121311,-0.8659189745937286,0.1797512779430841,-0.7839099299456102,-0.0913728152851252,-0.1261266904427201,-0.0079136657420353,-0.1523697232343148,0.5734920822917746,0.10257033443577428,0.3578520402357314,0.028966083753578564,0.1703129825825982
1658799666101842,-0.2940108339055465,-0.8378423743038073,0.200259403372244,-0.7768170717902732,-0.0575750630731515,-0.0993860111791493,-0.0076259901061326,-0.1254821969479196,0.5654695182973667,0.10468155186766691,0.3578828124080845,0.05133841563914987,0.17173899721058228
1658799666117830,-0.2912031738765544,-0.8836194399938964,0.2379797055008774,-0.7638469577379893,-0.0231169920437637,-0.0723463728633322,-0.0070836860783538,-0.0978160014336051,0.5560814737703033,0.10757297263571837,0.32462142519336895,0.005005214954154624,0.18851336940529415
1658799666133818,-0.2301670862897689,-0.8466315709163044,0.2454261081864653,-0.7453464847066358,0.0113425574461477,-0.0455932442619149,-0.0062821925750354,-0.0694213993835412,0.5454249084320413,0.11041612299868181,0.34709176150213905,0.037793775628572,0.17636379488179382
1658799666149807,-0.1660791943236437,-0.7815671015487906,0.2453040360112917,-0.7219941206853251,0.0450948449979676,-0.0197777617455741,-0.0052214497332245,-0.0404041286986847,0.5335871900250666,0.11296276940428439,0.3700616881214378,0.09257242049647718,0.1586175504359582
1658799666165795,-0.131288624399176,-0.7957274738689248,0.2211337453269246,-0.6946872894401142,0.0773904521460867,0.0046431278710522,-0.0039070403285862,-0.0108979603553796,0.5206511678308872,0.11588809913953349,0.364367032241315,0.07057084335870867,0.121002533776432
