Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799675615105,-1.219684138246738,0.3511406118867777,0.953566796368353,-0.3115836739561658,-0.0313325956002566,0.235503534534463,0.0108512891584203,0.4302618191892678,-0.0095023147101796,0.09492114538803612,-0.13601933431374125,-0.025171338026661105,0.036088426943599816
1658799675631106,-1.213702601663234,0.4099794003204398,0.9724879835202564,-0.397045315543061,-0.0472067546501137,0.3084873121964627,0.0085792701253762,0.4338524085811672,-0.0120474917979946,0.09622700614752147,-0.11703401795721335,0.030300705366300862,0.04950865268595306
1658799675647106,-1.20332646677348,0.4535591668574046,0.9679713130388344,-0.4848098906313353,-0.058238693255196,0.3743491476561702,0.0055695867010294,0.4390406807229618,-0.0151097354952501,0.09754755861083544,-0.09599209476071358,0.06649242471293909,0.04049278398407796
1658799675663106,-1.198443579766537,0.4243839169909212,0.937331197070268,-0.5748448561107966,-0.0649142098492641,0.4314665750641846,0.0019490077308774,0.4457434090548447,-0.0187072209908333,0.09819123812330112,-0.08199828697839351,0.03358545736181012,0.008867401213960346
1658799675679106,-1.217364766918441,0.4522163729304953,0.9038834210727096,-0.6667315270872257,-0.0682009743613442,0.4784009085946511,-0.002153590782322,0.453842030142466,-0.0228535243955623,0.09856972836678118,-0.09082752671726801,0.05527612197124582,-0.02212233730523827
1658799675695107,-1.203692683299001,0.499824521248188,0.9103532463569088,-0.7596345072655325,-0.0694111191214819,0.5139333903931955,-0.0066145516363333,0.4631857779870583,-0.0275470146911472,0.0992161780840408,-0.06943989878804513,0.09259584326004466,-0.014087260818935077
1658799675711107,-1.190630960555429,0.5432822156099792,0.9153582055390252,-0.8523093115062823,-0.0698748746057046,0.5371131171845661,-0.0113198862544769,0.4735921908214919,-0.0327657480989393,0.10007556063064559,-0.05074035844002589,0.12244818385965234,-0.008174071473136868
1658799675727107,-1.214435034714275,0.5531700617990385,0.9232928969253074,-0.9431576139671004,-0.0705500905612857,0.5473533561413481,-0.0161653361766125,0.4848478724816714,-0.0384676758949154,0.10113715637047486,-0.06708998933898469,0.11910242704384044,-0.00021544207816925898
1658799675743107,-1.170000762951095,0.5269245441367207,0.881300068665599,-1.030345927689726,-0.0719302702396755,0.5445416383557077,-0.0210539188720813,0.4967166715768089,-0.0445882800189622,0.10125638849370311,-0.02039014581822407,0.08357121844337045,-0.037987443304089985
1658799675759108,-1.127031357289998,0.54193942168307,0.8609140154116117,-1.111978518442702,-0.0741774330994456,0.529077066125731,-0.0258943474345861,0.5089528471670055,-0.0510356809183484,0.10104273046267219,0.0203213338585857,0.08872748639074773,-0.05253614690226949
1658799675775108,-1.075638971541924,0.5563439383535513,0.8505378805218582,-1.186299930959483,-0.0771190981919966,0.5018532124392354,-0.0306004314270917,0.5213134246066364,-0.0576888947013809,0.10062809473178172,0.06454234764599365,0.09281880275510618,-0.05662105361282066
1658799675791108,-1.049027237354085,0.5373006790264743,0.8455329213397418,-1.251918020836958,-0.0801909127144865,0.4642816735336996,-0.0350900857376236,0.5335682192147578,-0.0644027498450313,0.0999961505266462,0.08203867365044948,0.0663979890852262,-0.05546341151544332
1658799675807109,-0.97944609750515,0.560982681010147,0.8745860990310517,-1.308020304875476,-0.0826067458071863,0.4183086165896649,-0.0392852812789219,0.545507424937309,-0.071020115780947,0.09971311521407486,0.13645783214944607,0.08107199196200904,-0.02376921044172009
1658799675823109,-0.9102311741817348,0.5930876630807962,0.8277103837644004,-1.354507891433743,-0.0836269919087373,0.3662629194707568,-0.0431144922375822,0.5569456470855859,-0.07739003583898,0.0989485185257498,0.18510547992557513,0.10185927662939237,-0.06358043313753425
1658799675839111,-0.844190127412833,0.5702601663233384,0.8107423514152741,-1.391966437633877,-0.0826346494088446,0.3104922074201395,-0.0465154666755077,0.5677253262770663,-0.0833819346100533,0.09780756197629244,0.22603187402502933,0.07112860188474118,-0.07249361893799455
1658799675855111,-0.7864499885557334,0.567818722819867,0.7792477302204928,-1.421454665840143,-0.07904116304349,0.2529354932199183,-0.0494347074826511,0.5777219709292094,-0.0888850625901412,0.0963843190776416,0.25539481159391597,0.06181844254314284,-0.09358941611949823
1658799675871111,-0.74531166552224,0.5326619363698786,0.7720454718852521,-1.444164996326898,-0.0722736474184862,0.1948302585546611,-0.051823332163254,0.5868437849202341,-0.0938006708249206,0.09483741366881042,0.26687982116466835,0.023995490483838977,-0.09071250700926503
1658799675887112,-0.6365453574425879,0.5121538109407187,0.8360112916762032,-1.461040666000459,-0.0619942873694678,0.1366369485483375,-0.0536328908649009,0.5950178275523926,-0.098044491390593,0.0941237398988256,0.3380815163198885,0.0031386285492112087,-0.02407201849648244
1658799675903112,-0.5569542992294192,0.6004119935912104,0.8592050049591817,-1.472438244163581,-0.0483725945320924,0.0781556663358608,-0.0548147554659509,0.6021712482072277,-0.101553410509211,0.09473850998507834,0.3759053170797515,0.08225713007973268,-0.0007904746921535422
1658799675919112,-0.42914473182269,0.6549782558937975,0.9530785076676588,-1.477937205110381,-0.03214194103273,0.0188122408356723,-0.0553233975631813,0.6082206968081252,-0.1042775521244475,0.09732906566041484,0.4533433960378326,0.12314105314408774,0.0837747252146912
1658799675935113,-0.3284351873044939,0.603097581445029,0.8706797894254974,-1.476394021370177,-0.0145702221709641,-0.0419364071301199,-0.0551226208889465,0.613068518075319,-0.1061665564379089,0.09895114235335542,0.49864764650042576,0.06413434082578728,0.0012384062752768266
1658799675951113,-0.2948653391317615,0.6706034943160146,0.8395513847562368,-1.466233461173857,0.0025559505177889,-0.1042514244424767,-0.0541945067769551,0.6166029920825217,-0.1071620183579442,0.10125124762458702,0.4789957452058423,0.11847622832709559,-0.026900998554585387
1658799675967113,-0.3428397039749753,0.6903791866941331,0.7119859616998552,-1.445831864998793,0.0173850448490861,-0.1677584689257121,-0.0525471256403295,0.6187062495912209,-0.1071866074629347,0.10235894968590142,0.38791924232636565,0.12442672863469262,-0.13901977944987032
1658799675983113,-0.3731136034180209,0.4893263141832609,0.6845197222858017,-1.413930561016078,0.028846267069426,-0.2315253786205526,-0.0502139517397693,0.6192663367767045,-0.1061422953413975,0.1015991369954567,0.321880808594988,-0.06896352948856166,-0.1498374169775314
1658799675999114,-0.2904707408255129,0.3020675974670022,0.6791485465781646,-1.370106853146951,0.0368965607725397,-0.2940803288963317,-0.0472457270706559,0.6181896352628787,-0.1039371610412465,0.1001104501199994,0.3640713040687464,-0.23060002158433834,-0.13968773341665164
1658799676015114,-0.2722819867246509,0.2184481574731061,0.6400854505226219,-1.315115979192437,0.0419448132364749,-0.3535312996119455,-0.0437040546101326,0.6154158164715453,-0.1005139868598395,0.09830566947574568,0.34403405235264745,-0.282797515420411,-0.16087574652497494
1658799676031114,-0.2276035706111239,0.3032883192187379,0.6626688029297325,-1.250854231846654,0.0444583728328278,-0.4078569750641561,-0.0396600666925273,0.6109307000008092,-0.0958554685952924,0.09831691030346956,0.349841221619557,-0.17816161830730126,-0.12446315470607783
1658799676047114,-0.1351949340047303,0.3257495994506749,0.5741664759288927,-1.179990914459467,0.0451774718608829,-0.4552987349546941,-0.0351916033030563,0.6047704394544735,-0.0899842379257389,0.09879031320869379,0.3980248724033556,-0.14013030426782785,-0.19166893353622583
1658799676063115,-0.0513313496604865,0.2603189135576409,0.5730678263523306,-1.105494441860045,0.0452564736720519,-0.4946891392756522,-0.0303750448058398,0.5970186770632137,-0.0829653271142335,0.1000614780492075,0.4336996110728395,-0.1850048911447757,-0.17349082480150912
1658799676079115,0.0658579385061415,0.2330968184939346,0.5690394445716027,-1.030194591891542,0.0459103924850146,-0.5255848587147439,-0.0252767690968378,0.5877982195939329,-0.0749010091900525,0.10275486571942168,0.4958000093155207,-0.19100428758763383,-0.15976728592401335
1658799676095115,0.1690089265278099,0.2505531395437552,0.5552452887769892,-0.9564353766327036,0.0479704480854725,-0.5481998241839182,-0.0199498714947669,0.577258119894144,-0.0659240581221188,0.10688012682195741,0.5390558976034703,-0.15619316988403187,-0.15620529754676415
1658799676111116,0.2558022430762188,0.2934004730296786,0.4892042420080873,-0.8858545254960604,0.0517839878178161,-0.5632425960515891,-0.014435573605956,0.5655607397634212,-0.0561920759089966,0.11187880607922678,0.5632642927366912,-0.10201125275829764,-0.2000217098840995
1658799676127116,0.3074387731746393,0.2792401007095444,0.488715953307393,-0.8193196919911696,0.0573982944160688,-0.5717486154764994,-0.0087653721561608,0.5528714487993867,-0.0458740673647236,0.1174568573703664,0.5534107405516006,-0.10455446257058865,-0.1804589987263145
1658799676143116,0.3698176546883341,0.229556725413901,0.4865186541542688,-0.7570349247770511,0.06477431980507,-0.5749216720727727,-0.0029617374455314,0.5393512039954631,-0.0351345471462456,0.12348023938198927,0.5542106598587658,-0.1388140540796088,-0.16439066809149477
1658799676159118,0.4146181429770355,0.1626611734187842,0.4899366750591287,-0.6987750161367425,0.0739121404232083,-0.5739644740607955,0.0029622274667742,0.5251531541222174,-0.0241254621150995,0.12964815014385692,0.5391100333327205,-0.1851386454672531,-0.14487538246797144
1658799676175119,0.4592965590905624,0.139101243610285,0.4616159304188603,-0.6441499751121991,0.0848831646197413,-0.5699169738476438,0.009002896625278,0.5104229743778947,-0.0129839521481517,0.13591934083367266,0.5254096045016227,-0.18782871774817708,-0.1558765143974159
1658799676191119,0.4854200045777066,0.1159075303273056,0.4160830090791183,-0.5928066283087964,0.0977913151935181,-0.5635697299076435,0.0151651931262578,0.4953009105816039,-0.0018321088910682,0.14195688320109714,0.49637974498989024,-0.18992018792804083,-0.1812684921634421
1658799676207119,0.53168535896849,0.1509422446021214,0.3970397497520413,-0.5445243281741167,0.1126992463163509,-0.5554609398891456,0.0214605235448848,0.479924152181323,0.0092209419108783,0.14828232592512913,0.48838058944260626,-0.1393969262879025,-0.18028057634146727
1658799676223119,0.6101777676050961,0.160708018616007,0.3806820782787828,-0.4992117442679659,0.1295469313643338,-0.5458469081214565,0.0279035079148153,0.4644291492051782,0.020075755624937,0.1552215607863796,0.5101856982712911,-0.11666803704661524,-0.17697442303325311
1658799676239120,0.6529030289158468,0.168398565651942,0.2953536278324558,-0.4568386870209115,0.1480489005280585,-0.5346041613105316,0.0345069244154456,0.4489529958791516,0.0306425511547203,0.161994980694436,0.4976198636238377,-0.0980797410096122,-0.23607258613162208
1658799676255120,0.6630350194552532,0.1325093461509121,0.2916914625772487,-0.4173469809224744,0.1675675583763068,-0.521214269809338,0.0412746119382834,0.4336338197524903,0.0408432329991593,0.16835356303594357,0.45697666874691967,-0.12057206445957791,-0.21576127624814617
1658799676271120,0.6962386511024645,0.13824673838407,0.2744792858777751,-0.380586200414441,0.1870520262311466,-0.5049039505769432,0.0481935699270576,0.4186120184175587,0.0506090750988059,0.1746603589057946,0.4411622703547179,-0.10335120500377798,-0.20967610765285782
1658799676287120,0.7659418631265735,0.0661020828564886,0.3028000305180436,-0.3463017609650864,0.2051540966245829,-0.4847816607020178,0.0552275427505591,0.4040286416210892,0.059882046027216,0.18142991130380498,0.45977893414094423,-0.15794627447822346,-0.16321982671133034
1658799676303121,0.8317387655451283,0.0515754940108337,0.3131761654077971,-0.314169733136566,0.2204926069562219,-0.4598788808100102,0.0623139479675578,0.3900171822254286,0.0686267521200288,0.1885683192456365,0.4730182529035491,-0.15522557699149053,-0.13755932263941917
1658799676319121,0.8358892195010297,-0.0448615243762873,0.2394445716029603,-0.2838546270674105,0.2319088563794477,-0.4292269134616951,0.0693648751743445,0.3767009279034659,0.0768316789759608,0.19499837164433106,0.42945183617350546,-0.22649633584075038,-0.19016182479983035
1658799676335121,0.7554436560616464,-0.1643701838712137,0.1378805218585493,-0.25507141101226,0.2386288992844813,-0.3920989552086366,0.0762722514608576,0.3642027897682136,0.0844908762296763,0.1996509543018292,0.31410564546071,-0.3114044958021091,-0.2625532870898172
1658799676351122,0.7956054016937513,-0.3178149080643933,0.0798962386511021,-0.2276517486036605,0.2403576874558682,-0.3483395887478307,0.0829170674908819,0.3526480563332514,0.0915953557460948,0.20464144669920664,0.3188406519835334,-0.4183642979957598,-0.2884838132675379
1658799676367122,0.8208743419546805,-0.3334401464866104,0.1222552834363313,-0.2015991101286862,0.2372797707149364,-0.2985298753561423,0.0891812377611688,0.3421505393235653,0.0981429498668661,0.20979632016527616,0.3096986330200163,-0.3905905827761793,-0.22151229163407787
1658799676383122,0.8177004654001676,-0.3281910429541468,0.0757457846952007,-0.1770855319553422,0.2299237358280111,-0.2438577647832169,0.0949586685510909,0.3328019349283652,0.1041397215449084,0.21457900481354986,0.2758722808189531,-0.3468073313193441,-0.24121961133768766
1658799676399122,0.830395971618219,-0.3754329747463188,0.0379034103913937,-0.1543947007096553,0.2189316096522354,-0.1858689743631769,0.1001622754160347,0.3246718948710776,0.1095894558089171,0.21931415308951668,0.25971100833330407,-0.3546443368003645,-0.2511557870773452
1658799676415123,0.8340581368734261,-0.4035095750362401,-0.0032349126420996,-0.1338525066336563,0.2048484246689424,-0.126240816503508,0.1047260459319109,0.3178053118696883,0.1144910672228461,0.2238673272051659,0.23703585622966006,-0.3444488433812572,-0.26306469909975466
1658799676431123,0.8124513618677041,-0.3733577477683681,0.008239871824216,-0.1157442406626808,0.1880864647107952,-0.0665031528245483,0.1086033781554935,0.3122193408509722,0.1188407642752374,0.22773972343929894,0.1938861731015442,-0.2828673145020467,-0.22643092317009517
1658799676447123,0.827832455939574,-0.3607843137254902,0.06683451590753,-0.1002315649811878,0.1690160637250418,-0.0077927713132717,0.1117637038470799,0.3079109112931419,0.1226277775007564,0.23146466590484002,0.18834054045607274,-0.24326449241325193,-0.15105265117810307
1658799676463123,0.8676279850461581,-0.4043640802624551,0.1246967269398027,-0.0872840541383486,0.1479562091469792,0.0491790901068878,0.1141885649643704,0.3048663733580874,0.1258322203149146,0.23549606812498972,0.2053224626063912,-0.25815983305519513,-0.08387139613124735
1658799676479126,0.8710460059510181,-0.525703822384985,0.1570458533607999,-0.0766108995990353,0.1251507990353388,0.1040970702537456,0.1158674505789747,0.3030643391932036,0.1284318145482792,0.2395341537842552,0.18786643516012602,-0.3415496176599526,-0.046370042739225126
1658799676495126,0.8576180666819253,-0.5518272678721292,0.1178606851300827,-0.0676370220997597,0.1009541641981611,0.1570986283019666,0.1167946463211619,0.3024786337123044,0.1304097248164905,0.2431833534991084,0.15699464630192983,-0.3309057568323871,-0.0769996898729481
1658799676511126,0.8936293583581296,-0.5121538109407187,0.0822156099794,-0.0595707097794314,0.0760121644257457,0.2087046942846538,0.1169686738943302,0.3030864075047035,0.1317577031354175,0.2469528534088183,0.1737053441803208,-0.2621090699108789,-0.10138028852126771
1658799676527126,0.8667734798199431,-0.4075379568169679,0.0858777752346071,-0.0515176545850148,0.0511308589521885,0.259483859394379,0.1163936963732534,0.3048765245975661,0.1324747634259806,0.2496484861604657,0.13216451907792082,-0.14174389420841538,-0.08794631093945454
1658799676543127,0.8572518501564046,-0.3916685740444037,0.0789196612497136,-0.0425955513089584,0.0269928071726867,0.3096729118188657,0.1150809096549281,0.3078541855798723,0.1325609721588116,0.2519093184868487,0.11037860047294412,-0.11328706029226604,-0.08541398243191324
1658799676559127,0.8432135500114439,-0.4569771877622646,0.0922255283436328,-0.0320421237503241,0.0040577264372236,0.3590520640386916,0.1130492976769499,0.3120369979193552,0.1320129891544059,0.2539791726301696,0.08670627029518518,-0.16073610660911425,-0.06489730380419463
1658799676575127,0.8328374151216904,-0.4711375600823988,0.1016250858319978,-0.0192875551363481,-0.0173424579141745,0.4071262639350312,0.1103261324589813,0.3174365846628546,0.1308338299779521,0.2557570254605042,0.06869712186488852,-0.15740683103632364,-0.04994797168424668
1658799676591127,0.8281986724650947,-0.4018005645838101,0.1240863660639349,-0.0039691504087515,-0.0369601307491517,0.4533699764662087,0.1069467303141018,0.3240392423709368,0.1290470940554279,0.25701316479797376,0.057652541287463555,-0.07926285198396138,-0.024738022307078625
1658799676607128,0.8103761348897534,-0.3194018463416497,0.1563134203097585,0.0140950035809428,-0.0547219061218506,0.4973232439193724,0.1029525236817523,0.3318090081892288,0.1266900370149565,0.2575417853099381,0.035847003340909955,0.002822279632379132,0.006740128744870483
1658799676623128,0.8003662165255205,-0.2948653391317615,0.1817044327458612,0.0349608220359901,-0.0707813415568319,0.538618223859302,0.0983876548786673,0.3407024393662448,0.1237945789524688,0.25775307152724364,0.02325337647900949,0.02462290815804058,0.028918027062875856
1658799676639128,0.7708247501335164,-0.2731364919508659,0.2058747234302283,0.0586413823050959,-0.085447970585517,0.5770558629577367,0.0932952836104034,0.3506687060430909,0.1203860647488701,0.25742357271506516,-0.005659280921695209,0.041716579805042564,0.04777948597251866
1658799676655129,0.7686274509803921,-0.2201571679255361,0.2302891584649425,0.0851980930212806,-0.0990940665421209,0.6126697751592667,0.0877144696570827,0.3616411668427123,0.116495577913842,0.25687403617292254,-0.007070922067337504,0.08522631344733514,0.06497452890650957
1658799676671129,0.7761959258411535,-0.2168612191958497,0.2238193331807432,0.1148014987915771,-0.1120916655563138,0.6456867280839192,0.0816780397778426,0.3735393082036379,0.112163579168742,0.25648899027369615,0.0004477975140815271,0.0796700359593194,0.05265423326007926
1658799676687129,0.7366445410849165,-0.1973296711680783,0.2481116960402838,0.1477345486984516,-0.1247284186731646,0.6763911042134749,0.0752121733155963,0.3862775489697808,0.1074351420395987,0.2555032399544424,-0.035193228517939934,0.0892814255883817,0.06925193650765787
1658799676703129,0.7056382085908295,-0.1439841306172274,0.2766765850308994,0.1843386592112115,-0.1370893544573036,0.7049732072159923,0.0683385380620214,0.3997706990123242,0.1023564592252022,0.2539779745336411,-0.05957960491082426,0.12836426952530935,0.08803514294844614
1658799676719130,0.6601052872510875,-0.1255512321660182,0.2741130693522544,0.2249261568752019,-0.1489867781214985,0.7314322948631262,0.0610787250283203,0.4139311453881278,0.096979210909874,0.25192588352496426,-0.09460127362550952,0.1321174511788667,0.07692446454282101
1658799676735130,0.6139620050354768,-0.1314106965743496,0.3159838254367893,0.2696885108849547,-0.1600075241740312,0.7555395582162616,0.0534593773660439,0.4286635978241589,0.0913668195734036,0.2494290628697839,-0.1266701002570082,0.11363218809348177,0.10691569856462038
1658799676751130,0.5998016327153426,-0.0978408484016175,0.3650568398565648,0.3186178173150762,-0.1696159110211283,0.7768703109065861,0.0455162984124843,0.4438704776382379,0.0855839432374593,0.24685185223796724,-0.12674742531942818,0.13248183263959248,0.14038984168595625
1658799676767130,0.5447470817120621,-0.0320439459830623,0.3632257572289612,0.3714527167508315,-0.1772483180077341,0.7948981968322373,0.0372966865428552,0.4594591917767739,0.0796791817906849,0.2435809904455789,-0.1636217786904377,0.17845086155233292,0.12470288315251743
1658799676783131,0.4975051499198901,0.0275272755016402,0.3511406118867777,0.4276661140612132,-0.1824302961380194,0.809053903585899,0.0288592929250074,0.4753324807727515,0.0736919495432648,0.239832989448566,-0.18977733943434877,0.2142198747333319,0.1013559640293005
1658799676799163,0.5167925535973144,0.0718394750896465,0.3714045929655905,0.4864993591411273,-0.1848625458432391,0.8187468279442733,0.0202728519650254,0.4913750287069166,0.067670080906516,0.2366355112632896,-0.15344094218123205,0.2326788668892044,0.10945795059730196
1658799676815164,0.4867627985046159,0.1900053406576641,0.3734798199435412,0.5470213971978799,-0.1843928672195791,0.8234701294391289,0.0116136046388037,0.5074574800773756,0.06166382860887,0.2330817714709488,-0.16512362754653753,0.3157602592114998,0.1003798598177274
1658799676831164,0.4356145571068897,0.2174715800717175,0.4131532768749526,0.60819578829966,-0.1809687181102786,0.8229184333986098,0.0029624546594535,0.5234477448689538,0.0557076935359417,0.22916823833009586,-0.19464468204983731,0.30890384876299787,0.126047985074225
1658799676847164,0.3627374685282669,0.244937819485771,0.4475776302738996,0.6689617240490187,-0.1746331843933856,0.8169508208006597,-0.0055978409844108,0.5392134929222253,0.049817517345172,0.2246356435508044,-0.24076959356561417,0.30273307935934624,0.14442510462585478
1658799676863165,0.3643244068055234,0.1893949797817962,0.4990920881971466,0.7283138364428472,-0.1654828353743169,0.8054923184864906,-0.0139846192548925,0.5546184776903215,0.0440016595279994,0.22076558093905047,-0.21526438975952183,0.2224712156898343,0.17634560629419166
1658799676879165,0.3461356527046613,0.2739909971770809,0.5581750209811549,0.7853331982026734,-0.1536208498454468,0.7885378535976139,-0.0221162632838237,0.5695225680942548,0.0382684671787017,0.2169803920354307,-0.2101078294743456,0.27636050977660714,0.21188568517037992
1658799676895165,0.3215991454947735,0.3928892957961398,0.5762417029068434,0.8391694184856776,-0.1391921076378299,0.7661868897946245,-0.0299132273973148,0.5837877552611699,0.0326198263700966,0.2132056355043869,-0.21117990301581008,0.3557329275560994,0.20695713038646157
1658799676911165,0.2289463645380332,0.4179140917067219,0.6117647058823525,0.8890187281605344,-0.12246731220609,0.7386084682773384,-0.0372998869831962,0.5972806983461376,0.0270487459355941,0.20865120892248692,-0.27344941557529534,0.3426819511200134,0.2182321200257737
1658799676927166,0.2659342336156252,0.455146105134661,0.6370336461432826,0.9341031362365532,-0.1039513955176845,0.7059996065176911,-0.0442074163838698,0.6098697369894199,0.0215519436932954,0.20526450839118304,-0.21281539184793302,0.34192256809315724,0.21915095425803338
1658799676943166,0.234683756771191,0.5434042877851528,0.6459449149309533,0.9736588051705574,-0.0844319869287689,0.6685948964216288,-0.0505776263449492,0.6214267146795278,0.0161266723153816,0.20195999404628073,-0.21965928182313046,0.3871626756692842,0.20525600074113365
1658799676959166,0.1946440833142598,0.6381322957198448,0.7041733424887466,1.006987742061796,-0.0648074158215413,0.6266912619405576,-0.0563660841576616,0.631831021455558,0.0107516731237016,0.1987697675507012,-0.2337290597520555,0.43370161524357853,0.2371359854690343
1658799676975166,0.0897840848401614,0.5667200732433049,0.6576638437476161,1.033568877071252,-0.0458544783633099,0.5806547537323816,-0.0615425608156774,0.6409680326633092,0.0053963657832089,0.1945371511511473,-0.3047301524035385,0.32606045349033475,0.17156383805511344
1658799676991167,0.0194705119401845,0.5336385137712671,0.7323720149538415,1.053156636284092,-0.0282889862272294,0.5309311168232826,-0.0660903596399279,0.6487291063971173,4.801365134463054e-05,0.19002523396312304,-0.3375393527731639,0.2636810046164674,0.22164480833520495
1658799677007167,-0.0122682536049438,0.6710917830167089,0.8473640039673453,1.065848574860558,-0.0129406800998917,0.4780912429034788,-0.0700075017978204,0.6550174284842644,-0.0052900175685332,0.1862185955168642,-0.33235030648646297,0.36102084647571825,0.30297311761383794
1658799677023167,-0.0554818036163879,0.7481193255512322,0.9799343862058444,1.07215247606026,-0.0004248670862759,0.4228527084884311,-0.0733071182003819,0.6597530834329325,-0.0106179835015106,0.183096886775452,-0.33800747084811633,0.39424355010921736,0.3919891498671033
1658799677039168,-0.0398565651941709,0.6898908979934388,0.970046540016785,1.072998605315463,0.0095655949953769,0.365986304304427,-0.0760103748216596,0.6628769896830465,-0.0159359998225131,0.180772460551798,-0.29014400918330946,0.3024136102962816,0.34389117331023955
1658799677055168,-0.1326314183260853,0.560128175783932,0.8913099870298318,1.069600545260122,0.0181751596835977,0.308190953885275,-0.0781342090100708,0.6643574478154225,-0.0212186586368269,0.1770540071442919,-0.3446269760837015,0.15538579927809731,0.23863915829095772
1658799677071168,-0.2324864576180667,0.6691386282139318,0.8793469138628218,1.063217624980869,0.0262473076642579,0.2500585753897056,-0.0796869005996409,0.6641936364892481,-0.0264066648617923,0.17286666689648586,-0.40003381383811465,0.23795662653728733,0.20400847661155297
1658799677087168,-0.2913252460517279,0.8889906157015339,0.8529793240253296,1.054960739813704,0.0338034956865399,0.1920638369859814,-0.0806749568463163,0.6624093895705399,-0.0314256831512208,0.16930146762177425,-0.41298534204459825,0.41202775262240054,0.15987679809665467
1658799677103169,-0.3192797741664761,0.7500724803540093,0.8711680781261917,1.04567006578932,0.0409122707491871,0.1345615431038164,-0.0811075340351086,0.6590457102608924,-0.0361998994178056,0.16561648262187237,-0.39684588314341185,0.24579865554738833,0.16025899697776513
1658799677119171,-0.3799496452277409,0.6467994201571683,0.8568856336308839,1.035816767502533,0.0482651552839305,0.0778748190939753,-0.0809911899915553,0.6541618846220826,-0.0406496726498412,0.16122828543702655,-0.41176417878420896,0.12827303581549254,0.1313788972342116
1658799677135171,-0.4597848477912567,0.626413366903182,0.8513923857480732,1.025462984784639,0.0565404519545274,0.0224041742557197,-0.0803258429964605,0.6478385002688409,-0.04469399530506,0.15634357981535152,-0.4424394432129523,0.09709828430535561,0.11329708441626074
1658799677151171,-0.5296101319905393,0.6229953459983211,0.833813992523079,1.014327899622135,0.0658579314477121,-0.0313525091829794,-0.0791094319491242,0.6401746202814274,-0.0482614023172781,0.15116684912330103,-0.46103825467101145,0.08431223706044522,0.08614682207213986
1658799677167172,-0.5530479896238649,0.6373998626688033,0.8126955062180512,1.001914091140237,0.0759751141555092,-0.0828320566682927,-0.0773449460010663,0.6312827348975985,-0.0512981947759154,0.14636567059066713,-0.43602850107390334,0.08884507835783473,0.05852550219040087
1658799677183172,-0.5360799572747386,0.6957503624017702,0.8018310826276034,0.9876325721099604,0.0865023474638133,-0.1314451550388156,-0.0750443196273133,0.6212856181910158,-0.053770728112466,0.14268727102686415,-0.3771544218522993,0.13247602028172145,0.04289497073995774
1658799677199172,-0.5879606317235067,0.7387197680628672,0.7732661936369878,0.9709138002039078,0.0970545233886389,-0.1766579967403086,-0.0722293040961386,0.6103156753234438,-0.0556619162582253,0.13905717907978735,-0.3861315866709607,0.15790088334853647,0.012897073574407947
1658799677215172,-0.6262912947280079,0.6485084306095983,0.7981689173723963,0.9512849715569042,0.1075555803436038,-0.2180967796419411,-0.0689284344825552,0.5985141386916658,-0.0569694632757826,0.13513866711049163,-0.38201602470791574,0.06092059130574079,0.034019817578834766
1658799677231173,-0.6631570916304264,0.5667200732433049,0.8172121766994733,0.9283579220186632,0.1181111968752038,-0.255561659400276,-0.0651722958385973,0.5860264945360526,-0.0577104099166205,0.13094945366504362,-0.37699363944930075,-0.018780989454497465,0.04775676921532068
1658799677247173,-0.7250476844434273,0.6511940184634168,0.8046387426565955,0.9017555855138204,0.1284602734413245,-0.288935408168786,-0.0609937814252026,0.5729983998229807,-0.0579192664019538,0.12719752185428665,-0.3949958090360715,0.05912366018905302,0.03166500165519848
1658799677263173,-0.7503166247043564,0.6535133897917147,0.7603265430685893,0.871090575497519,0.1380216097102004,-0.3181387624061531,-0.0564323720410439,0.5595751183731085,-0.0576400124411237,0.12344131607944597,-0.3782382743673006,0.05529872836561578,-0.011382478139526975
1658799677279173,-0.7812008850232699,0.5844205386434727,0.8061036087586784,0.8360021042849496,0.1464622104210942,-0.3431504545930631,-0.0515342536469236,0.5458991604578293,-0.0569272328736296,0.11976885916235075,-0.36821028121759264,-0.012414710504363713,0.030955128795505882
1658799677295174,-0.8205081254291602,0.6037079423208969,0.8139162279697869,0.7961746003878849,0.1537116150482101,-0.3639078002510124,-0.046348716478338,0.5321089090844522,-0.0558488194739257,0.11649587559033721,-0.36676576946113465,0.0061854238557543795,0.034890973205953024
1658799677311174,-0.8837415121690699,0.6215304798962382,0.7671625848783092,0.7513742796938243,0.1595742041151616,-0.3801219447446822,-0.0409282779514884,0.518344215342264,-0.0544784457007295,0.11295979632332238,-0.38699924058093993,0.02160716528798612,-0.010676402896972248
1658799677327174,-0.9032730601968412,0.6004119935912104,0.7343251697566187,0.701566273669001,0.163821232128974,-0.3912745622483784,-0.035331606572358,0.5047505454098448,-0.0528905073085683,0.1093636903206136,-0.36587770974784006,0.0004398110846625114,-0.0391624362167966
