Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799655934745,8.026245517662346,-191.6227969787137,37.93392843518723,6.795087939561533,-192.3773531023946,39.16915967005836,9.260453039631482,-32.19899083047194,5.424792408329017
1658799655950746,3.38750286106665,-196.9329365987639,41.7792019531546,2.633954999963644,-197.6047675508847,42.70457073299594,9.335885383147684,-35.31884779569818,6.079782251553452
1658799655966746,-5.706874189364498,-201.4496070801861,42.81681544213006,-5.947998672187134,-202.5095446337866,44.21694919632755,9.309373033769896,-38.51976229317555,6.77515441098804
1658799655982746,-9.002822919050914,-205.9052414740215,44.15960936903934,-10.3418891236705,-206.2426862813236,45.20017482193865,9.179053931403034,-41.78978014049643,7.490491403134169
1658799655998748,-8.51453421835663,-207.7363241016251,46.47898069733719,-8.605182269896362,-208.815336503237,47.69256202165205,9.027477360254499,-45.11024432277291,8.233633297882895
1658799656014749,-7.904173342488775,-210.9102006561379,49.40871290150289,-9.093841814166716,-211.6655435784176,50.58007329692198,8.885885167581995,-48.47409136342615,9.019814380431487
1658799656030749,-14.61814297703518,-214.3892576485846,51.17875944151956,-15.26781829713817,-214.7916657576985,52.25232625225568,8.690991886691556,-51.88574903811508,9.842473576824908
1658799656046749,-21.69832913710229,-214.7554741741053,51.36186770428003,-21.97943368127282,-216.1571311038551,52.74086620616825,8.393013870864268,-55.33333941300751,10.6824191164923
1658799656062749,-24.44495307850752,-215.1827267872129,51.4229037918667,-25.74290901117163,-215.1944528104709,52.32372710382592,8.011235129324712,-58.78415208432212,11.52293586297225
1658799656078750,-24.44495307850752,-212.3750667582208,50.69047074082528,-24.94872176128235,-213.7496535111085,52.06545332819591,7.60570208314508,-62.21570493489475,12.35804930642843
1658799656094750,-16.69336995498588,-212.3140306706339,53.25398641947049,-17.1400136213985,-212.8488412784572,54.30704885951414,7.268992200083633,-65.62849289321127,13.20902932393011
1658799656110750,-6.500343327992596,-211.2153810940717,57.77065690089239,-7.488870940937844,-211.7344703460348,59.01358088641296,7.071961123584942,-69.02515938620721,14.11559436189752
1658799656126751,-4.669260700389032,-208.7739375906003,61.79903868162046,-5.591763117794367,-210.0385374506542,62.90955966698023,6.967316051115085,-72.39934344858072,15.09097948632467
1658799656142751,-9.369039444571627,-207.0038910505837,63.56908522163758,-9.489239790167721,-207.4018546149709,64.69505860792785,6.846668027851388,-75.73886658510573,16.11181643252393
1658799656158751,-9.430075532158298,-202.5482566567482,64.97291523613376,-10.61934818360397,-203.2334118057046,66.32942478167165,6.685799324061215,-79.02394871647112,17.16001229964073
1658799656174751,-8.026245517662346,-197.4822613870451,67.41435873960518,-8.656153145440525,-198.711349646038,68.3297100413494,6.531595313428858,-82.23950680808507,18.2372853782249
1658799656190752,-5.95101853971164,-194.674601358053,68.1467917906466,-6.575202716514511,-194.9377879855888,69.48740052796298,6.409744466533218,-85.38869990913808,19.3398222627794
1658799656206752,-3.570611123826893,-190.096894789044,69.30647745479519,-4.221064723617797,-191.0112939390071,70.42213198032057,6.32337432701216,-88.47629256453484,20.45909852284566
1658799656222752,-2.960250247959038,-185.3971160448616,70.95445181963851,-3.935042592534396,-186.447911527795,72.1038661638575,6.258125468482942,-91.49596620826927,21.59930650799909
1658799656238752,-7.721065079728305,-181.4297703517204,71.93102922102707,-8.184713838674648,-181.7038189714169,73.15089333779247,6.16116741703327,-94.44118005226296,22.76134458401229
1658799656254753,-11.01701380941472,-176.0585946440833,71.50377660791946,-11.81176482243673,-177.1053745229154,72.56131869976689,6.001195587744379,-97.31165360021762,23.92704228031277
1658799656270753,-7.354848554207592,-171.6029602502481,70.58823529411802,-8.200980819770248,-172.5416775002054,71.91334897569004,5.841093622606722,-100.1088300164026,25.08283962171642
1658799656286753,0.4577706569009479,-166.7200732433053,71.44274052033279,0.08265959321917848,-166.9178206430431,72.48359988710304,5.776147052794314,-102.8245060015486,26.23801521261877
1658799656302754,6.561379415579495,-158.9684901197834,72.41931792172136,5.411325842973236,-160.3374376949216,73.59932922027156,5.820098936283853,-105.4425480682523,27.40667864547776
1658799656318756,6.988632028686879,-154.5738918135346,73.64003967345707,6.524446945947439,-155.0037223171709,74.9098160104688,5.915585118595218,-107.965277348349,28.59475180732369
1658799656334756,7.904173342488775,-150.3624017700465,76.3866636148623,7.348480408731347,-151.1127270609099,77.41357903620325,6.026568537432649,-110.4142089433737,29.81333896769706
1658799656350756,9.002822919050914,-145.3574425879301,80.3540093080037,7.809923313479164,-146.2966868002499,81.58069723141907,6.147835767210333,-112.793484254263,31.08529317783804
1658799656366757,5.523765926604028,-139.3148699168382,84.56549935149178,5.302676542977115,-140.0023040760196,85.84334337348571,6.252736566061984,-115.0838761812731,32.42468550267728
1658799656382757,1.678492408636657,-134.0657663843747,87.43419546807081,0.6125343988302301,-134.5841373288008,88.35382125316212,6.300058253596442,-117.2805677125117,33.81826281969046
1658799656398757,-4.119935912108076,-130.0984206912337,88.53284504463272,-4.45699229968261,-131.4143969563501,89.90406749101264,6.269302590389623,-119.4085559867929,35.24432592964386
1658799656414757,-7.537956816968062,-128.4504463263904,90.79118028534367,-8.957824955271768,-128.6670385933482,91.96072088063536,6.161984052349988,-121.4892074711905,36.69924423661704
1658799656430758,-11.87151903562972,-124.605172808423,92.50019073777366,-11.49029112193003,-125.4388993559517,93.51335057160703,5.998399123732374,-123.5220549747849,38.18303680823498
1658799656446758,-10.40665293354687,-121.7975127794309,93.41573205157556,-12.24530082559831,-123.1409608122974,94.65297424985998,5.808514388152147,-125.5106938561309,39.68836740680672
1658799656462758,-12.78706034943161,-120.881971465629,97.01686121919602,-12.94927028859073,-120.7766430724795,98.33908628602768,5.606957819238635,-127.4620346872091,41.23230389109382
1658799656478758,-14.74021515220875,-115.6328679331655,103.0594338902879,-15.05403786614046,-116.8613216501996,103.9451158569035,5.382931354000785,-129.3631384049905,42.85057750823727
1658799656494759,-17.54787518120088,-111.6655222400245,104.8294804303046,-19.41340082818521,-112.7795363076221,106.2187712790446,5.10719184444618,-131.2002652686531,44.53188860532486
1658799656510759,-23.22423132677181,-108.0643930724041,102.0828564888993,-22.73471062647399,-107.8569051588167,103.1654099487789,4.770006952808906,-132.9653568003846,46.20696205514745
1658799656526759,-19.0737773708704,-97.93240253299768,97.07789730678269,-20.43480247511924,-99.66669208299872,98.21383131485666,4.42465084799616,-134.6255455783192,47.81799598525654
1658799656542760,-15.83886472877089,-88.71595330739297,92.98847943846795,-16.4935456801426,-88.96663902821733,94.26186902264301,4.129224062754066,-136.1346122272089,49.35780158795654
1658799656558760,-17.42580300602731,-76.93598840314326,89.08216983291368,-18.03516172779504,-77.79397846773664,90.09913017441619,3.852994403490564,-137.4686971671765,50.83268958153301
1658799656574760,-22.064545662623,-67.84161135271233,81.26955062180514,-22.68867052730461,-68.49846534165407,82.61456887475128,3.527203745449767,-138.6390367176516,52.21439917392635
1658799656590760,-22.30869001297015,-61.06660563057903,69.67269398031613,-23.3606934550713,-62.22275913881447,70.63513633252693,3.15880883359076,-139.6848065134954,53.44039681558458
1658799656606761,-19.31792172121754,-53.43709468223096,54.65781643396622,-19.62931851993532,-53.71692875174416,56.0465993010022,2.814888737790707,-140.6123240166199,54.45385070065281
1658799656622761,-16.02197299153113,-37.68978408484031,40.25329976348507,-16.93137441914319,-38.60203966181271,41.18740913746693,2.522403194278079,-141.3508757639283,55.23172276816056
1658799656638763,-16.87647821774613,-22.064545662623,24.93324177920181,-17.79181156592253,-23.08514866908847,26.37807596814086,2.244617706397553,-141.8443732705755,55.77224664900542
1658799656654763,-18.52445258258945,-12.48187991149757,10.22354467078662,-18.77206964235757,-12.89804426133814,11.01403028015308,1.952106656731312,-142.1322388140189,56.07138349899178
1658799656670764,-15.22850385290303,-1.922636758983799,-6.073090714885211,-16.22682730123557,-2.841832310395325,-4.429119959869214,1.672115481182567,-142.2581578265928,56.12406278155405
1658799656686764,-8.026245517662346,12.66498817425804,-19.19584954604397,-9.056538169466073,11.90781239998009,-18.51227469054868,1.469848557416954,-142.1856299858761,55.94053162435071
1658799656702764,2.105745021744042,27.80193789578084,-31.46410315098819,2.24750997685743,27.05083291302213,-29.96446908484906,1.415376331876085,-141.8739608233721,55.55271767414753
1658799656718764,13.94674601358042,38.23910887312104,-40.2532997634853,12.41862091211797,37.48017075027474,-39.15925474233624,1.532705378987888,-141.3577127940657,54.99972788353005
1658799656734765,15.71679255359732,44.46478980697316,-49.22560463874265,15.16456629935576,43.72792763941204,-48.18397196066029,1.753370876679678,-140.7080480069482,54.30098206990608
1658799656750765,12.78706034943161,49.53078507667624,-59.1134508278019,12.5982669462274,48.72721870074333,-57.84130324505118,1.975473542644343,-139.968406836227,53.45277986826039
1658799656766765,12.84809643701828,55.45128557259477,-68.08575570305948,11.50909672375685,54.69081460680486,-66.81378695639653,2.168332452004217,-139.1410625697666,52.4555391466488
1658799656782765,16.57129777981231,62.77561608300948,-75.04386968795302,15.89154322141255,62.06325215127902,-74.16827911376657,2.387537571565572,-138.2070300357019,51.3276826180875
1658799656798766,26.21499961852442,69.79476615548947,-80.65918974593728,26.21980675353916,69.04123856576643,-79.23576611549923,2.724428371365185,-137.1581941099655,50.10045025625337
1658799656814766,38.78843366140222,75.53215838864753,-82.67338063630109,37.11514100755521,74.58189429847388,-81.52188241462142,3.23110795345394,-136.0092090470516,48.81438906801241
1658799656830766,41.90127412832817,80.65918974593751,-83.83306630045013,41.65881917258574,80.21507727112541,-82.88619203477326,3.861299634895068,-134.7708332744948,47.49912447241725
1658799656846767,41.53505760280746,87.06797894254987,-86.94590676737607,41.13423437630554,86.10316743784747,-85.51800449278123,4.523644063286199,-133.4402873168231,46.15189090019681
1658799656862767,42.75577935454317,92.07293812466651,-89.44838635843439,41.23516595079559,91.23443507671894,-88.37954480282954,5.182599265903008,-132.0215864967065,44.76071050583192
1658799656878767,44.28168154421292,98.72587167162601,-90.18081940947582,44.31984904457693,98.19208701074672,-89.14948300880732,5.867039385865988,-130.5061743200068,43.34047828333883
1658799656894767,51.36186770428003,109.0409704737926,-89.50942244602106,50.34653180808107,108.1440423220122,-88.07288539950036,6.624370432687252,-128.8554852853447,41.92269933607236
1658799656910768,56.91615167467762,115.9990844586864,-88.96009765774011,55.89280284884909,115.2863100134308,-87.97008794796204,7.474285109942693,-127.0680424666612,40.51435554929267
1658799656926768,53.37605859464384,118.684672312505,-90.91325246051724,53.60217264509744,117.7780470038439,-89.84936563185579,8.350244913894265,-125.203527610523,39.09179992065413
1658799656942768,43.9154650186922,124.2389562829021,-92.19501029983962,41.77227485966107,123.6072617634851,-90.68703560310217,9.113240493932333,-123.2724451403844,37.64750871077446
1658799656958770,29.75509269855797,135.2254520485235,-89.8146028839551,30.48123282555247,134.8407088071407,-88.9883067077067,9.691268555414041,-121.2048613758194,36.21010597228799
1658799656974771,33.05104142824439,144.3808651865415,-89.26527809567392,31.58300478720939,142.4511239636986,-87.94057735702215,10.18778245631614,-118.9865267136527,34.79467489977016
1658799656990771,48.00488288700672,142.0614938582435,-89.99771114671535,46.87886500312914,142.877659733118,-88.80428200051787,10.81547741463884,-116.7038964440781,33.38071602490984
1658799657006771,64.85084306095996,143.1601434348058,-89.08216983291368,65.51356534522475,141.1594030937579,-88.06962722175497,11.71461685742567,-114.4315999414631,31.96572475113165
1658799657022771,71.62584878309326,140.0473029678797,-85.96932936598751,69.47113071665997,139.7317095209609,-84.54093956556747,12.79449442592075,-112.1844710405454,30.58484021683307
1658799657038772,53.13191424429669,139.5590142671854,-82.73441672388799,53.03741514742933,139.042952155939,-81.85953962956239,13.77456279283347,-109.9542737471302,29.25363638327203
1658799657054772,34.08865491721963,141.9394216830701,-83.0395971618218,33.46482625519986,140.6227070539517,-81.7124587688722,14.4665807240545,-107.716948473451,27.94506039608456
1658799657070772,26.88639658197894,143.0991073472192,-82.73441672388799,26.41742478767263,142.9278880937619,-81.51552955717295,14.94563873239748,-105.4485437122693,26.6392364894762
1658799657086773,31.2809948882275,144.747081712062,-80.84229800869753,29.2568340307487,143.4531882679676,-79.79924717661234,15.39103280294485,-103.1574951013755,25.34871827560591
1658799657102773,34.2107270923932,143.5873960479134,-78.70603494316015,35.22352815978713,143.2196335780476,-77.59192310063065,15.90687570046914,-100.8641125266074,24.08958891338797
1658799657118773,37.56771190966651,143.8315403982606,-77.2411688410773,36.26700030202386,142.9412268913792,-75.73777850925205,16.47879992816363,-98.57482564285195,22.86295130050891
1658799657134773,29.20576791027679,142.0614938582435,-75.4711223010604,27.17367629344425,141.1589198121732,-74.75239174243949,16.98632534092737,-96.30202446922353,21.65902993849538
1658799657150774,21.21004043640801,139.8031586175325,-75.4711223010604,22.5583847933078,139.2372072670553,-74.066668367066,17.38418182962139,-94.0588554525897,20.46847745761933
1658799657166774,33.11207751583106,141.2680247196154,-73.64003967345684,31.52194966397459,140.5090329950046,-72.32817843771736,17.81682450527965,-91.82088553049321,19.29731868318106
1658799657182774,34.2717631799801,145.5405508506906,-71.86999313344018,32.86908901561632,144.5502311889943,-71.07810610318609,18.33195281471637,-89.54041141702122,18.15006840685384
1658799657198774,20.96589608606087,149.5078965438315,-74.00625619897755,20.90843155484156,149.0070662880142,-72.53265858741091,18.76217297928004,-87.19195303720515,17.00118228932906
1658799657214775,22.61387045090396,154.2076752880139,-75.77630273899445,22.63095674052,153.3230670773001,-74.72945536201748,19.11048808564293,-84.77331197028263,15.82308537773364
1658799657230775,41.29091325246031,157.6867322804605,-76.81391622796968,39.06640473894456,156.9512438932056,-75.56839104258111,19.60406697747865,-82.29111748251859,14.62070260649685
1658799657246775,39.88708323796436,160.9826810101472,-77.60738536659801,39.85275977084051,160.1330526762472,-76.66671161901797,20.23542029355693,-79.75444310996296,13.40282178520405
1658799657262776,20.96589608606087,166.3538567177843,-80.47608148317681,21.06989876863633,165.806184749213,-78.9039063678397,20.72280156187274,-77.14692921055928,12.15825684130919
1658799657278778,12.66498817425804,175.0820172426947,-80.9643701838711,10.37966759205787,174.0398543346528,-80.25584385141403,20.9743980927583,-74.42816089788835,10.88497883955516
1658799657294778,25.05531395437538,179.3545433737695,-81.45265888456538,25.35028016831539,178.9206810476643,-79.95549337849306,21.26023767484128,-71.60447661482981,9.603288141715907
1658799657310778,51.85015640497431,178.7441824979019,-82.18509193560681,51.44833048503531,177.5740162254458,-81.09114212484468,21.87462656006809,-68.75251903664493,8.314915057689205
1658799657326779,56.67200732433048,176.9741359578848,-87.6783398184175,54.83382747432487,176.6482980717512,-86.65033244792519,22.72488382374297,-65.91874052226736,6.972983261107046
1658799657342779,23.95666437781324,184.115358205539,-94.5143816281377,23.87027689953127,183.0001997670005,-93.20266149754204,23.35451665873382,-63.04155253955734,5.534159309543309
1658799657358779,-12.78706034943161,193.636987869078,-95.12474250400555,-12.96274862727599,193.1526966359163,-93.98114954140854,23.44177688491186,-60.03232936833401,4.036688821231705
1658799657374779,-25.7877470054168,199.9237048905165,-90.48599984740963,-27.65400045295672,198.8905727678031,-89.3145861251669,23.11684289227,-56.89598321310426,2.570322935899101
1658799657390780,-23.83459220263967,198.8250553139546,-86.21347371633465,-23.73223455781836,198.2839734681106,-85.14293203318378,22.7057530121838,-53.71858684321695,1.174662790632296
1658799657406780,-17.30373083085374,195.6511787594418,-83.34477759975584,-18.09458479403566,194.8615483465071,-82.12760368193358,22.37113845736897,-50.5734226687,-0.1635014950886433
1658799657422780,-20.84382391088729,192.4162661173423,-78.58396276798658,-22.00091778800223,191.455875837189,-77.17402403650888,22.05037443671267,-47.48288327523044,-1.437914516836183
1658799657438780,-37.50667582207984,190.0358587014575,-72.05310139620042,-37.64893244796541,189.5324021059601,-71.425882270065,21.57317563482492,-44.43497705168524,-2.626713767288774
1658799657454781,-53.19295033188382,189.9748226138709,-68.57404440375376,-54.39731218761874,189.1386272138502,-66.87033053653772,20.83680567774025,-41.40560881712676,-3.733083469741596
1658799657470781,-56.73304341191738,189.3644617380028,-62.9587243457695,-57.16571218532503,188.400011304068,-62.0198914485368,19.9443014827567,-38.38529970898342,-4.764205245622192
1658799657486781,-45.68551155870909,187.3502708476385,-57.52651255054548,-46.33064122390934,186.9506392404947,-56.47578883980449,19.11633065548282,-35.38249450462691,-5.712170687928923
1658799657502781,-37.07942320897246,187.5333791103994,-53.86434729533835,-38.18041934204561,186.4285836033212,-52.46074695282672,18.44024217095518,-32.39546072187638,-6.583662974269973
1658799657518782,-41.41298542763411,186.1905851834895,-51.72808422980097,-41.68637772965425,185.6610464116721,-50.62523088354541,17.80130779438159,-29.41874368175644,-7.408350796960949
1658799657534782,-46.05172808422981,182.589456015869,-49.46974898908979,-47.07394177824104,181.764756809804,-48.57136279610531,17.09122523831842,-26.47933725598462,-8.201923546398156
1658799657550782,-42.81681544213029,177.2182803082319,-45.56343938353552,-43.3755737288335,176.2898769414515,-43.90889085609572,16.36762911426183,-23.61490018597458,-8.941765575615765
1658799657566783,-35.55352101930271,172.7626459143967,-38.91050583657602,-36.24191319344783,172.2724046534433,-38.09021189861013,15.73068921888358,-20.82640193321542,-9.597758397653411
1658799657582783,-38.42221713588174,168.3680476081481,-35.49248493171604,-39.4187626690874,167.7044968354437,-34.44755196229337,15.12540381198329,-18.10658672130432,-10.17806050854064
1658799657598785,-53.68123903257811,162.6916914625772,-34.88212405584818,-53.76381533097218,161.0064393637158,-33.15750028335238,14.37994318798282,-15.47689923171105,-10.71890092650581
1658799657614785,-63.44701304646378,152.5597009231706,-32.37964446478986,-65.37398637143328,153.1988341535943,-31.74911595495797,13.42684077436357,-12.96325704357257,-11.23815385641229
1658799657630786,-67.17021438925758,142.0614938582435,-28.90058747234298,-65.96714021654093,140.8626234359967,-27.7683045501019,12.37611176165978,-10.61076538285584,-11.71429322045277
1658799657646786,-57.22133211261166,128.9997711146716,-24.20080872816038,-59.85445096711124,126.3178409464389,-22.38024636872636,11.36953903219056,-8.473321667796355,-12.11548162780339
1658799657662786,-50.20218204013122,113.6186770428017,-21.94247348744943,-50.76908399556904,116.477676731652,-21.17505668676822,10.48455075248912,-6.530957526371628,-12.46392405224735
1658799657678786,-45.38033112077528,98.48172732127887,-22.18661783779658,-42.89907127702946,95.61759289120236,-22.30732750399753,9.735205510308333,-4.834195369388793,-12.81178312577347
1658799657694787,-28.29022659647512,55.75646601052858,-19.19584954604397,-34.5860462450952,52.49153991088191,-14.11121907850102,9.115324570131335,-3.649322306972119,-13.10313149843346
1658799657710787,-8.33142595559616,11.81048294804305,8.880750743877343,-5.518154920489574,17.49998203570106,3.804773684096647,8.794490960806657,-3.089390131399455,-13.1855830615887
1658799657726787,31.21995880064082,9.918364232852582,5.218585488670215,33.81222820077942,3.129571777504149,13.47285603928881,9.020843547048976,-2.924353700893813,-13.04736202380161
1658799657742787,44.52582589456006,-22.49179827573039,8.026245517662346,34.15899825554109,-21.39922741307675,3.458099410739875,9.564613358699541,-3.070510945978394,-12.91191438020138
1658799657758788,4.791332875562603,-56.54993514915691,-12.66498817425804,12.95878265140208,-55.48844536873083,-9.187666582922619,9.941555605955086,-3.685612328232855,-12.95775091757885
1658799657774788,30.4875257495994,-70.58823529411757,-3.936827649347606,28.92688166498591,-73.35950793569509,-1.166029706398766,10.27664092048619,-4.716395954668262,-13.04058048789342
1658799657790788,58.25894560158667,-85.66414892805369,20.05035477225897,50.54790418068058,-86.64964548833174,17.57976286652019,10.91243920725152,-5.996469182060476,-12.90927062261244
1658799657806789,25.11635004196228,-112.8252079041733,19.68413824673826,32.17575073081709,-111.6923676564755,23.68789637595778,11.5742284465435,-7.583205287218934,-12.57912934867262
1658799657822789,21.51522087434182,-133.0891889829861,22.12558175020968,18.37328406237778,-135.4802115650654,22.65318844302393,11.97862072488906,-9.560585920991262,-12.20840067012077
1658799657838789,40.31433585107175,-150.6065461203937,27.5577935454337,36.8078473655272,-150.9743086694612,27.88754167238311,12.4200697763123,-11.85222208286747,-11.80407482919751
1658799657854789,46.78416113527101,-163.668268863966,32.07446402685582,49.91999740481701,-164.068226051904,34.14164510315521,13.11389253447506,-14.37256236063839,-11.3078413349932
1658799657870790,49.22560463874242,-172.5795376516367,37.26253147173247,46.65360663216421,-173.6030222479357,38.08378881792402,13.88648136677091,-17.07393234703711,-10.73003786362457
1658799657886790,45.44136720836173,-178.9272907606623,43.54924849317149,44.62161781535984,-179.8153429812418,44.77739397399917,14.6166831623511,-19.90127926887053,-10.06714840128918
1658799657902790,42.81681544213006,-188.8761730373083,51.36186770428003,42.70718710974234,-189.3602817356775,52.38449213367937,15.31531360175192,-22.85468426660589,-9.289853312427756
1658799657918792,38.54428931105508,-202.2430762188144,55.51232166018144,37.56668388462585,-203.1745227073317,56.90453760189287,15.95750456970686,-25.99496270214996,-8.415541074543178
1658799657934793,34.14969100480653,-215.6099794003203,59.05241474021477,33.50609556069224,-216.3346906368304,60.09526398657282,16.5260868052694,-29.35103640890326,-7.479542661835453
1658799657950793,29.81612878614465,-225.192645151446,62.40939955748809,28.89759082337306,-225.9887279593424,63.56892789941806,17.02531629634193,-32.88962375767264,-6.490229126747526
1658799657966793,23.65148393987943,-231.2962539101245,65.8884565499352,23.20815317407253,-231.860595188581,67.05977295729862,17.44216224832149,-36.55241834285602,-5.445199519893793
1658799657982793,20.47760738536658,-232.9442282749676,69.8558022430766,19.59619724917938,-234.180131094267,71.09346452520772,17.78459705170751,-40.2807441531188,-4.339973620033742
1658799657998794,14.12985427634089,-234.8973830777447,73.51796749828372,13.64732889937734,-234.9511603976446,74.65091212036342,18.05054526089596,-44.03379448505409,-3.174018606869173
1658799658014794,2.410925459678083,-236.240177004654,74.79972533760611,1.101934146374903,-237.6597993699885,75.82675009160758,18.16853936526198,-47.81468216319516,-1.970197309173405
1658799658030794,-10.58976119630734,-240.8789196612497,74.43350881208517,-10.5354147605406,-241.3954423151142,75.85514121168056,18.09307152034865,-51.64712409667598,-0.7567421787471
1658799658046795,-14.86228732738232,-239.9023422598611,75.34905012588706,-15.85023546300302,-240.4024553662387,76.37337883307464,17.8819863185603,-55.5015072781268,0.4610859816109416
1658799658062795,-18.95170519569683,-233.0663004501412,75.41008621347373,-20.27308377770773,-234.310660471202,76.48075510331326,17.59299976463462,-59.29921220482633,1.683919053102045
1658799658078795,-25.72671091783013,-229.2820630197605,75.10490577553992,-25.39112581474543,-229.6702048957718,76.47179805427027,17.22768608789499,-63.01105912776212,2.907539478362713
1658799658094795,-26.03189135576395,-227.5120164797438,76.69184405279657,-27.41435567879291,-228.4743872519167,77.80308083868326,16.80524223594669,-66.67621586494363,4.141738509506341
1658799658110796,-27.25261310749966,-225.6809338521402,78.21774624246609,-28.04004573953016,-226.2971008428241,79.20721734240431,16.3616070246001,-70.31438776970155,5.397820894955042
1658799658126796,-27.67986572060727,-220.3097581445031,77.66842145418514,-27.94470019923866,-221.2028416662672,79.1129884037115,15.91372905708995,-73.89438730977429,6.664382540923969
1658799658142796,-22.18661783779658,-214.6944380865186,77.36324101625087,-23.21279644698357,-215.424277401014,78.33178313717819,15.50446908392018,-77.38740426231254,7.923940713251086
1658799658158796,-16.51026169222541,-210.4219119554436,75.77630273899467,-17.14029322098781,-211.0291110758554,76.99606313285716,15.18164436657641,-80.79903137012749,9.16656348341137
1658799658174797,-16.38818951705184,-207.431143663691,73.09071488517611,-17.17756428321625,-208.5001657505056,74.3333073294077,14.90710150654277,-84.15526558473839,10.37719844710949
1658799658190797,-21.88143739986253,-206.2714579995422,70.89341573205184,-22.51062136663645,-206.7287223873084,71.87512571395658,14.58959602134395,-87.47709668984091,11.5468659114564
1658799658206797,-28.47333485923537,-202.8534370946822,69.79476615548947,-29.03252098984352,-203.7221162180494,71.19100501154794,14.17725088249211,-90.76070339868377,12.69139495726044
1658799658222797,-33.72243839169914,-198.1536583504997,69.06233310444804,-34.879339004067,-199.1397472387117,70.13802121492898,13.66595600254083,-93.98359830633787,13.82202716707225
1658799658238800,-34.45487144274057,-194.9797817959868,66.31570916304281,-34.96422296926264,-195.1759744658365,67.29180022831744,13.10720750675419,-97.13812407997425,14.92146573861822
1658799658254800,-26.6422522316318,-191.6227969787137,64.17944609750521,-26.58328555507109,-193.0938035168942,65.65411988618418,12.61482743855952,-100.2442823038361,15.98503309953424
1658799658270800,-14.55710688944828,-189.8527504386968,64.85084306095996,-17.22003936279825,-190.1647385597477,66.02582789061734,12.26440083921656,-103.3103506404492,17.03847268174865
1658799658286800,-15.47264820325017,-183.1998168917373,64.91187914854663,-13.72291555690754,-183.7662420130997,65.51870734142463,12.01685719985892,-106.301798485032,18.09082896360498
1658799658302801,-12.23773556115043,-174.3495841916533,63.32494087129044,-14.8982491609261,-175.9791627952563,65.28742403367566,11.78788788211625,-109.1797617234989,19.13727801460579
1658799658318801,-17.66994735637445,-170.1991302357519,66.49881742580328,-17.64721196963891,-169.8392498761309,67.24382582811528,11.52752419307173,-111.9463090248699,20.19752801350011
1658799658334801,-17.42580300602731,-164.2175936522469,66.92607003891089,-17.65658658872498,-165.7505973384184,67.87946904032205,11.24509380460482,-114.6310278025863,21.27851437244761
1658799658350802,-7.721065079728305,-161.7761501487755,64.85084306095996,-9.639531334171744,-162.499376343977,66.5244099049475,11.02672486122164,-117.2570275920455,22.35374540400977
1658799658366802,4.180971999694748,-157.4425879301139,67.04814221408424,4.680675905568457,-157.5765810810049,67.95366517266083,10.98705401779282,-119.8176352514454,23.42957000463064
1658799658382802,16.51026169222541,-148.2261387045089,71.68688487067993,15.23706652080759,-149.869211986941,72.67843897739367,11.14639595720383,-122.2772015959889,24.55462683783107
1658799658398802,17.0595864805066,-141.8173495078966,75.83733882658134,15.95122379445581,-141.8720057054936,77.38136109726165,11.39590227972593,-124.6111313375284,25.75510523842831
1658799658414803,13.2753490501259,-134.1268024719616,80.3540093080037,13.58669412953486,-135.1931789584153,81.27847246612448,11.63220562311786,-126.8276528148397,27.0243839069354
1658799658430803,17.48683909361398,-127.3517967498283,83.22270542458227,15.75881969161127,-128.2504627102318,84.35655978770474,11.86696973368703,-128.9352019481888,28.34946416496604
1658799658446803,17.60891126878755,-120.2716105897612,84.32135500114464,17.52512174862831,-120.5335362948695,85.71844557532305,12.13324126520894,-130.9254739402297,29.71006420787026
1658799658462803,12.66498817425804,-112.2758831158924,84.26031891355797,11.63532606587035,-113.6884362749151,85.149805660612,12.36652484772493,-132.7992497207879,31.07701021775774
1658799658478804,1.922636758983799,-106.9047074082553,81.14747844663179,1.362407914553507,-107.1646658224192,82.53606240689656,12.47050671956832,-134.5660745375666,32.41849716229781
1658799658494804,-5.340657663843785,-96.83375295643555,77.05806057831705,-6.038560489465064,-97.72289487293629,78.13064534557348,12.43309749896903,-136.2051750231294,33.70383082431757
1658799658510804,-7.537956816968062,-83.71099412527656,72.60242618448183,-8.539058581553835,-84.73571579030698,73.64359039161951,12.31647654640088,-137.6648439084354,34.91802471021511
1658799658526805,-8.636606393530201,-71.7479209582666,67.96368352788613,-8.801588030997099,-72.02095349387407,69.52785972642201,12.17775137350047,-138.9188972627088,36.06339631115944
1658799658542805,-8.819714656290444,-61.67696650644689,63.14183260852997,-10.13149579778853,-62.88742523368671,63.7782220074879,12.02628670287019,-139.9981642925293,37.12984496503072
1658799658558807,-11.93255512321662,-54.84092469672692,55.08506904707383,-12.34744721221163,-55.43694943628844,56.61337979377069,11.84645515879019,-140.9447592898891,38.09297777944079
1658799658574807,-11.505302510109,-44.8310063324941,49.40871290150289,-11.99554495435367,-45.43429297999533,50.57479293013148,11.65171122145767,-141.7517292292194,38.95048316123201
1658799658590808,-6.683451590753066,-32.37964446478986,43.36614023041102,-8.078738898486074,-33.39932167864107,44.30385847140685,11.49111695063495,-142.3823981464885,39.70951237244432
