Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656479693060,-4.242008087281647,-4.730296787975931,11.932555123216616
1659656479709052,-1.739528496223329,-4.852368963149502,11.871519035629717
1659656479725044,0.7629510948347615,-4.852368963149502,11.139085984588291
1659656479741036,-1.0070954451819034,-4.303044174868319,11.261158159761862
1659656479757028,-1.6174563210497581,-4.486152437628789,11.01701380941472
1659656479773020,2.288853284504512,-5.584802014190927,11.139085984588291
1659656479789013,2.8992141603723667,-6.744487678339738,12.298771648737329
1659656479805005,-0.9460593575952316,-6.927595941100208,14.496070801861606
1659656479820997,-1.1291676203554744,-7.17174029144735,15.10643167772946
1659656479836989,1.739528496223329,-7.843137254901876,15.045395590142562
1659656479852981,3.814755474174035,-7.843137254901876,14.98435950255589
1659656479868973,0.5188067444876197,-7.537956816968062,15.777828641183987
1659656479884966,-6.012054627298312,-6.378271152819025,17.059586480506596
1659656479900958,-7.782101167315204,-6.195162890058782,16.876478217746126
1659656479916931,-2.5940337224383256,-6.195162890058782,15.411612115663274
1659656479932923,-0.09155413138023505,-6.256198977645454,15.10643167772946
1659656479948915,-1.0681315327688026,-5.95101853971164,15.472648203250174
1659656479964907,-1.6174563210497581,-6.134126802471883,16.571297779812312
1659656479980899,2.227817196917613,-7.17174029144735,17.24269474326684
1659656479996892,3.2043945983061803,-8.697642481116873,18.036163881895163
1659656480012884,2.105745021744042,-10.101472495613052,19.562066071564686
1659656480028876,-1.0681315327688026,-10.89494163424115,22.125581750209676
1659656480044868,-2.8992141603723667,-11.566338597695903,23.7125200274661
1659656480060860,-1.6174563210497581,-11.566338597695903,23.407339589532285
1659656480076852,-1.2512397955290453,-11.505302510109004,23.651483939879427
1659656480092845,-5.096513313496644,-11.932555123216616,24.628061341267994
1659656480108837,-9.613183794918768,-11.444266422522333,23.95666437781324
1659656480124829,-6.8665598535133086,-10.467689021133765,21.637293049515392
1659656480140821,-2.655069810025225,-11.139085984588291,21.026932173647538
1659656480156813,-3.7537193865873633,-11.627374685282575,21.942473487449433
1659656480172805,-5.95101853971164,-11.505302510109004,22.125581750209676
1659656480188798,-5.096513313496644,-11.07804989700162,21.33211261158158
1659656480204790,-0.2746623941404778,-10.955977721828049,19.501029983978015
1659656480220782,1.6784924086366573,-11.139085984588291,18.341344319828977
1659656480236755,1.0070954451819034,-11.322194247348762,18.82963302052326
1659656480252747,-1.4953841458761872,-11.505302510109004,19.562066071564686
1659656480268739,1.0681315327688026,-10.89494163424115,18.58548867017612
1659656480284731,1.8005645838102282,-11.139085984588291,18.463416495002548
1659656480300724,-3.570611123826893,-10.955977721828049,19.501029983978015
1659656480316716,-4.364080262455218,-10.040436408026153,18.036163881895163
1659656480332708,-1.4343480582895154,-9.613183794918768,15.899900816357558
1659656480348700,-2.166781109330941,-8.33142595559616,16.02197299153113
1659656480364692,-3.3264667734797513,-7.904173342488775,16.08300907911803
1659656480380684,-1.3733119707026162,-7.965209430075447,14.740215152208748
1659656480396677,-1.4343480582895154,-8.33142595559616,13.336385137712568
1659656480412669,-4.058899824521177,-7.232776379034021,12.298771648737329
1659656480428661,-0.5798428320745188,-5.95101853971164,10.955977721828049
1659656480444653,6.561379415579495,-7.232776379034021,10.711833371480907
1659656480460645,4.486152437628789,-8.209353780422589,12.970168612191856
1659656480476637,-2.227817196917613,-7.537956816968062,14.496070801861606
1659656480492630,-4.852368963149502,-6.134126802471883,13.153276874952326
1659656480508622,-3.570611123826893,-5.2185854886702145,12.054627298390187
1659656480524614,2.410925459678083,-4.669260700389032,11.383230334935433
1659656480540606,0.7629510948347615,-4.303044174868319,11.566338597695903
1659656480556640,-3.5095750362402214,-3.2043945983061803,11.688410772869474
1659656480572632,-1.4343480582895154,-2.8992141603723667,10.589761196307336
1659656480588625,0.5188067444876197,-2.7771419851987957,9.73525597009234
1659656480604617,0.5798428320745188,-3.0823224231326094,10.711833371480907
1659656480620609,-2.166781109330941,-3.570611123826893,13.58052948805971
1659656480636601,-6.500343327992596,-4.058899824521177,16.1440451667047
1659656480652593,-7.2938124666209205,-3.6316472114137923,15.716792553597315
1659656480668585,-4.119935912108076,-3.0823224231326094,14.98435950255589
1659656480684578,-3.0823224231326094,-3.997863736934505,17.181658655680167
1659656480700570,-3.0212863355459376,-5.706874189364498,19.256885633630873
1659656480716562,-1.6174563210497581,-5.462729839017356,19.867246509498727
1659656480732554,-1.1902037079423735,-4.364080262455218,20.904859998473967
1659656480748546,3.5095750362402214,-5.157549401083315,20.843823910887295
1659656480764538,6.744487678339738,-6.134126802471883,20.05035477225897
1659656480780531,3.875791561760934,-5.462729839017356,20.721751735713724
1659656480796523,3.3264667734797513,-4.730296787975931,20.904859998473967
1659656480812515,3.3264667734797513,-4.730296787975931,20.721751735713724
1659656480828507,-0.5188067444876197,-3.936827649347606,22.369726100556818
1659656480844499,0.8239871824216607,-3.570611123826893,24.13977264057371
1659656480860491,4.974441138323073,-4.547188525215461,24.383916990920852
1659656480876464,4.791332875562603,-5.2185854886702145,25.05531395437538
1659656480892457,2.3498893720911838,-4.547188525215461,26.52018005645823
1659656480908449,5.706874189364498,-5.2185854886702145,26.153963530937517
1659656480924441,5.523765926604028,-6.622415503166167,26.214999618524416
1659656480940433,5.706874189364498,-6.9886320286868795,28.04608224612798
1659656480956425,5.0354772259097444,-8.51453421835663,30.4264896620125
1659656480972417,3.997863736934505,-8.819714656290444,32.31860837720296
1659656480988410,2.8381780727854675,-9.918364232852582,34.45487144274034
1659656481004402,1.5564202334630863,-10.528725108720437,35.18730449378177
1659656481020394,0.2746623941404778,-10.528725108720437,34.14969100480653
1659656481036386,-0.03051804379333589,-10.040436408026153,32.74586099031035
1659656481052378,3.0212863355459376,-9.55214770733187,33.11207751583106
1659656481068370,0.09155413138023505,-10.650797283894008,36.285954070343905
1659656481084363,-3.2043945983061803,-12.603952086671143,38.42221713588151
1659656481100355,-3.3875028610666504,-12.603952086671143,37.628747997253186
1659656481116347,3.570611123826893,-11.871519035629717,35.61455710688938
1659656481132339,4.974441138323073,-12.726024261844714,35.73662928206295
1659656481148331,5.706874189364498,-14.007782101167322,35.98077363241009
1659656481164323,3.2043945983061803,-14.129854276340893,35.67559319447605
1659656481180316,2.04470893415737,-12.23773556115043,35.126268406195095
1659656481196289,3.814755474174035,-13.214312962538997,34.88212405584795
1659656481212281,1.8005645838102282,-15.167467765316132,35.85870145723652
1659656481228273,1.983672846570471,-16.876478217746126,37.44563973449294
1659656481244265,-0.3967345693140487,-16.632333867398984,39.21568627450961
1659656481260257,1.1291676203554744,-16.08300907911803,40.55848020141889
1659656481276250,1.6784924086366573,-17.36476691844041,41.412985427633885
1659656481292242,-0.09155413138023505,-17.54787518120088,40.74158846417936
1659656481308234,-0.3967345693140487,-17.24269474326684,37.9949645227739
1659656481324226,2.7771419851987957,-15.899900816357558,35.004196231021524
1659656481340218,4.42511635004189,-15.960936903944457,35.004196231021524
1659656481356210,6.378271152819025,-16.2050812542916,36.65217059586462
1659656481372202,4.547188525215461,-17.059586480506596,37.384603646906044
1659656481388195,3.1433585107195086,-16.44922560463874,35.91973754482319
1659656481404187,-0.8850232700083325,-16.510261692225413,35.79766536964962
1659656481420179,-1.1291676203554744,-16.754406042572555,36.83527885862509
1659656481436171,0.6408789196611906,-18.58548867017612,37.689784084840085
1659656481452163,0.03051804379333589,-17.303730830853738,38.36118104829461
1659656481468155,2.532997634851654,-17.303730830853738,39.33775844968318
1659656481484148,-1.9226367589837992,-17.975127794308264,40.253299763485074
1659656481500140,-2.8381780727854675,-17.730983443961122,39.64293888761722
1659656481516143,-1.4343480582895154,-18.58548867017612,39.39879453727008
1659656481532136,-3.570611123826893,-19.562066071564686,39.88708323796436
1659656481548128,-1.0681315327688026,-17.48683909361398,39.58190280003032
1659656481564120,-1.3733119707026162,-18.158236057068734,40.86366063935293
1659656481580112,-9.002822919050914,-19.9282825970854,43.36614023041102
1659656481596104,-14.007782101167322,-18.89066910811016,40.192263675898175
1659656481612096,-6.8665598535133086,-16.02197299153113,32.379644464789635
1659656481628089,0.09155413138023505,-16.693369954985883,29.999237048905115
1659656481644081,-3.3875028610666504,-18.219272144655406,34.76005188067438
1659656481660073,-13.031204699778755,-17.975127794308264,38.971541924162466
1659656481676065,-16.08300907911803,-15.899900816357558,39.21568627450961
1659656481692057,-11.01701380941472,-14.92332341496899,35.55352101930248
1659656481708049,-4.547188525215461,-14.557106889448278,31.76928358892178
1659656481724042,-4.791332875562603,-16.32715342946517,32.684824902723676
1659656481740034,-8.575570305943302,-17.36476691844041,35.004196231021524
1659656481756026,-8.087281605249018,-13.946746013580423,33.844510566872486
1659656481772018,-4.791332875562603,-11.139085984588291,32.440680552376534
1659656481788010,-8.45349813076973,-13.275349050125897,32.19653620202939
1659656481804002,-12.970168612191856,-12.115663385976859,30.182345311665358
1659656481819995,-16.08300907911803,-10.101472495613052,28.778515297169406
1659656481835998,-15.899900816357558,-12.298771648737329,29.938200961318216
1659656481851990,-16.998550392919697,-13.64156557564661,31.586175326161538
1659656481867982,-18.70756084534969,-12.664988174258042,30.36545357442583
1659656481883975,-15.655756466010416,-10.284580758373295,27.008468757152514
1659656481899967,-14.435034714274707,-11.505302510109004,26.52018005645823
1659656481915959,-18.58548867017612,-13.885709925993751,28.96162355992965
1659656481931951,-18.70756084534969,-12.848096437018285,29.022659647516548
1659656481947943,-19.317921721217544,-10.711833371480907,29.022659647516548
1659656481963935,-22.980086976424673,-11.749446860456146,31.036850537880355
1659656481979928,-20.294499122606112,-12.23773556115043,29.571984435797503
1659656481995920,-9.002822919050914,-11.627374685282575,24.628061341267994
1659656482011912,-3.3264667734797513,-15.411612115663274,24.811169604028237
1659656482027904,-4.486152437628789,-16.754406042572555,27.80193789578084
1659656482043896,0.8850232700083325,-13.76363775082018,25.29945830472252
1659656482059888,6.8665598535133086,-12.176699473563758,23.590447852292527
1659656482075881,5.76791027695117,-15.960936903944457,28.351262684061794
1659656482091873,1.1902037079423735,-16.754406042572555,30.4875257495994
1659656482107865,-1.5564202334630863,-12.176699473563758,26.58121614404513
1659656482123857,-4.9134050507361735,-10.040436408026153,28.473334859235365
1659656482139849,-8.880750743877343,-15.777828641183987,37.2014953841458
1659656482155822,-8.941786831464015,-16.876478217746126,38.48325322346818
1659656482171815,-3.814755474174035,-14.251926451514464,33.05104142824439
1659656482187807,1.6784924086366573,-16.2050812542916,33.11207751583106
1659656482203799,2.7161058976118966,-16.44922560463874,34.02761882963296
1659656482219791,5.157549401083315,-12.4208438239109,26.82536049439227
1659656482235783,3.4485389486533222,-9.613183794918768,19.684138246738257
1659656482251775,-7.049668116273779,-11.139085984588291,24.933241779201808
1659656482267768,-17.975127794308264,-14.312962539101136,33.905546654459386
1659656482283760,-17.42580300602731,-11.932555123216616,31.158922713053926
1659656482299752,-10.955977721828049,-8.880750743877343,23.224231326771815
1659656482315744,-13.153276874952326,-9.369039444571627,27.252613107499656
1659656482331736,-21.33211261158158,-11.444266422522333,35.30937666895534
1659656482347728,-20.843823910887295,-9.85732814526591,33.11207751583106
1659656482363721,-9.796292057679011,-9.55214770733187,24.994277866788707
1659656482379713,-1.1291676203554744,-9.979400320439481,24.07873655298681
1659656482395705,1.6784924086366573,-11.566338597695903,27.496757457846797
1659656482411697,3.0823224231326094,-11.383230334935433,26.337071793697987
1659656482427689,4.669260700389032,-11.322194247348762,21.637293049515392
1659656482443681,1.3733119707026162,-9.979400320439481,21.39314869916825
1659656482459674,-3.5095750362402214,-9.308003356984727,23.89562829022657
1659656482475647,-8.209353780422589,-8.45349813076973,25.116350041962278
1659656482491639,-10.711833371480907,-10.345616845960194,24.933241779201808
1659656482507631,-11.01701380941472,-11.810482948043045,27.313649195086555
1659656482523623,-7.2938124666209205,-12.359807736324,29.571984435797503
1659656482539615,-4.9134050507361735,-10.833905546654478,27.74090180819394
1659656482555607,-7.354848554207592,-10.223544670786623,22.186617837796575
1659656482571600,-9.613183794918768,-10.528725108720437,19.01274128328373
1659656482587592,-11.627374685282575,-10.345616845960194,21.69832913710229
1659656482603584,-14.007782101167322,-11.444266422522333,24.750133516441565
1659656482619576,-10.101472495613052,-13.153276874952326,23.102159151598244
1659656482635568,-5.828946364538069,-14.496070801861606,19.195849546043974
1659656482651560,-2.7771419851987957,-13.64156557564661,17.303730830853738
1659656482667553,-5.76791027695117,-10.223544670786623,18.646524757763018
1659656482683545,-6.683451590753066,-9.796292057679011,20.35553521019301
1659656482699537,-2.105745021744042,-11.749446860456146,19.562066071564686
1659656482715529,4.119935912108076,-13.031204699778755,15.289539940489703
1659656482731521,6.805523765926637,-12.4208438239109,11.261158159761862
1659656482747513,-0.5188067444876197,-8.697642481116873,11.566338597695903
1659656482763506,-11.505302510109004,-7.782101167315204,14.80125123979542
1659656482779498,-9.55214770733187,-11.261158159761862,16.571297779812312
1659656482795501,5.2185854886702145,-13.946746013580423,13.336385137712568
1659656482811493,12.603952086671143,-13.45845731288614,8.270389868009488
1659656482827486,0.7019150072480898,-7.782101167315204,5.95101853971164
1659656482843478,-17.36476691844041,-4.669260700389032,6.744487678339738
1659656482859470,-20.11139085984587,-7.537956816968062,7.965209430075447
1659656482875462,-7.660028992141633,-11.139085984588291,5.401693751430457
1659656482891454,10.589761196307336,-11.261158159761862,-0.45777065690094787
1659656482907446,17.48683909361398,-7.843137254901876,-2.7771419851987957
1659656482923439,7.476920729381163,-4.9134050507361735,0.7629510948347615
1659656482939431,-4.974441138323073,-6.683451590753066,5.523765926604028
1659656482955423,-3.692683299000464,-8.270389868009488,5.706874189364498
1659656482971415,3.936827649347606,-6.256198977645454,1.6174563210497581
1659656482987407,9.246967269398056,-4.669260700389032,-1.8005645838102282
1659656483003399,7.232776379034021,-1.4953841458761872,-1.9226367589837992
1659656483019392,3.936827649347606,-1.0070954451819034,-1.6784924086366573
1659656483035384,3.814755474174035,-2.410925459678083,-1.9226367589837992
1659656483051376,4.730296787975931,-4.119935912108076,-4.180971999694748
1659656483067368,3.2043945983061803,-2.04470893415737,-5.0354772259097444
1659656483083360,-1.1902037079423735,1.8616006713969,-2.7771419851987957
1659656483099352,-6.744487678339738,3.2043945983061803,0.213626306553806
1659656483115326,-6.8665598535133086,1.6174563210497581,-0.8239871824216607
1659656483131318,3.7537193865873633,0.45777065690094787,-6.256198977645454
1659656483147310,14.312962539101136,2.288853284504512,-10.406652933546866
1659656483163302,12.603952086671143,7.2938124666209205,-9.85732814526591
1659656483179294,3.2654306858930795,9.308003356984727,-8.941786831464015
1659656483195286,-5.889982452124741,9.063859006637585,-8.575570305943302
1659656483211279,-9.308003356984727,7.354848554207592,-8.758678568703772
1659656483227271,-10.284580758373295,6.805523765926637,-6.8665598535133086
1659656483243263,-13.031204699778755,8.51453421835663,-3.3875028610666504
1659656483259255,-17.42580300602731,11.688410772869474,-2.532997634851654
1659656483275247,-15.167467765316132,11.444266422522333,-6.073090714885211
1659656483291239,-1.3733119707026162,8.819714656290444,-11.261158159761862
1659656483307232,12.298771648737329,9.67421988250544,-13.824673838406852
1659656483323224,14.557106889448278,13.092240787365427,-15.045395590142562
1659656483339216,10.833905546654478,13.214312962538997,-15.777828641183987
1659656483355208,12.787060349431613,10.223544670786623,-15.899900816357558
1659656483371200,13.946746013580423,10.711833371480907,-14.251926451514464
1659656483387192,5.706874189364498,13.519493400473038,-14.129854276340893
1659656483403185,-4.9134050507361735,16.02197299153113,-15.655756466010416
1659656483419177,-9.124895094224485,15.838864728770886,-16.815442130159454
1659656483435180,-3.5095750362402214,14.80125123979542,-16.815442130159454
1659656483451172,1.8616006713969,14.496070801861606,-15.960936903944457
1659656483467165,3.3875028610666504,14.496070801861606,-15.899900816357558
1659656483483157,6.378271152819025,13.397421225299468,-17.914091706721592
1659656483499149,11.688410772869474,12.298771648737329,-19.80621042191183
1659656483515141,14.373998626688035,14.129854276340893,-19.80621042191183
1659656483531133,11.871519035629717,15.289539940489703,-20.660715648126825
1659656483547125,6.744487678339738,14.251926451514464,-22.49179827573039
1659656483563118,7.660028992141633,12.970168612191856,-22.247653925383247
1659656483579110,10.345616845960194,14.007782101167322,-20.11139085984587
1659656483595102,9.308003356984727,13.76363775082018,-19.9893186846723
1659656483611094,7.782101167315204,14.007782101167322,-22.003509575036105
1659656483627086,7.476920729381163,14.129854276340893,-22.73594262607753
1659656483643078,4.303044174868319,14.007782101167322,-20.35553521019301
1659656483659071,0.6408789196611906,11.627374685282575,-16.876478217746126
1659656483675063,-2.5940337224383256,10.345616845960194,-15.594720378423744
1659656483691055,2.5940337224383256,10.711833371480907,-19.9893186846723
1659656483707047,11.383230334935433,11.383230334935433,-24.933241779201808
1659656483723039,14.312962539101136,11.627374685282575,-24.383916990920852
1659656483739031,10.223544670786623,10.89494163424115,-21.087968261234437
1659656483755035,8.941786831464015,9.308003356984727,-20.660715648126825
1659656483771027,9.613183794918768,9.246967269398056,-21.942473487449433
1659656483787019,9.063859006637585,9.185931181811156,-21.27107652399468
1659656483803012,4.60822461280236,8.209353780422589,-18.82963302052326
1659656483819004,-0.8239871824216607,8.45349813076973,-17.181658655680167
1659656483834996,1.0070954451819034,7.782101167315204,-19.439993896391115
1659656483850988,6.012054627298312,9.002822919050914,-22.61387045090396
1659656483866980,8.6366063935302,9.002822919050914,-21.637293049515392
1659656483882972,8.148317692835917,7.843137254901876,-20.11139085984587
1659656483898965,8.758678568703772,8.270389868009488,-22.430762188143717
1659656483914957,11.444266422522333,8.270389868009488,-26.276035706111088
1659656483930949,10.711833371480907,8.33142595559616,-24.444953078507524
1659656483946941,4.486152437628789,7.049668116273779,-19.562066071564686
1659656483962933,-0.2746623941404778,6.012054627298312,-19.1348134584573
1659656483978925,2.655069810025225,7.17174029144735,-23.468375677118956
1659656483994917,6.561379415579495,8.6366063935302,-24.933241779201808
1659656484010910,5.645838101777599,6.256198977645454,-21.210040436408008
1659656484026902,2.4719615472647547,4.791332875562603,-18.646524757763018
1659656484042894,3.2043945983061803,4.364080262455218,-20.904859998473967
1659656484058886,8.758678568703772,5.523765926604028,-25.116350041962278
1659656484074859,9.185931181811156,6.256198977645454,-23.7125200274661
1659656484090851,2.3498893720911838,4.791332875562603,-17.60891126878755
1659656484106844,-4.547188525215461,3.692683299000464,-15.10643167772946
1659656484122836,-4.119935912108076,5.2185854886702145,-19.501029983978015
1659656484138828,0.8850232700083325,7.537956816968062,-24.444953078507524
1659656484154820,1.3122758831159445,6.378271152819025,-22.247653925383247
1659656484170812,-1.1902037079423735,3.7537193865873633,-18.280308232242305
1659656484186804,0.7019150072480898,4.058899824521177,-20.965896086060866
1659656484202797,9.918364232852582,5.523765926604028,-27.374685282673227
1659656484218789,17.36476691844041,4.9134050507361735,-29.022659647516548
1659656484234781,15.960936903944457,3.997863736934505,-26.39810788128466
1659656484250773,9.55214770733187,3.692683299000464,-24.505989166094423
1659656484266765,6.378271152819025,4.547188525215461,-25.05531395437538
1659656484282757,7.721065079728305,4.42511635004189,-25.42153047989609
1659656484298750,8.33142595559616,3.0212863355459376,-24.628061341267994
1659656484314742,6.744487678339738,2.7161058976118966,-24.567025253681095
1659656484330734,6.683451590753066,4.669260700389032,-25.116350041962278
1659656484346726,6.9886320286868795,4.9134050507361735,-24.811169604028237
1659656484362718,5.828946364538069,5.279621576256886,-24.200808728160382
1659656484378710,4.180971999694748,6.073090714885211,-23.163195239185143
1659656484394683,2.166781109330941,4.242008087281647,-20.843823910887295
1659656484410676,0.09155413138023505,2.166781109330941,-19.439993896391115
1659656484426668,4.058899824521177,2.7161058976118966,-21.759365224688963
1659656484442660,11.444266422522333,5.76791027695117,-25.848783093003703
1659656484458652,15.289539940489703,7.232776379034021,-25.909819180590375
1659656484474644,14.251926451514464,5.889982452124741,-22.919050888838
1659656484490636,8.51453421835663,5.096513313496644,-21.087968261234437
1659656484506629,6.317235065232353,6.8665598535133086,-22.369726100556818
1659656484522621,6.073090714885211,7.2938124666209205,-23.590447852292527
1659656484538613,3.875791561760934,6.927595941100208,-22.125581750209676
1659656484554605,1.0070954451819034,6.927595941100208,-20.660715648126825
1659656484570597,-0.2746623941404778,7.2938124666209205,-20.599679560540153
1659656484586589,1.9226367589837992,8.392462043183059,-21.637293049515392
1659656484602582,5.0354772259097444,9.308003356984727,-22.430762188143717
1659656484618574,4.852368963149502,7.843137254901876,-21.637293049515392
1659656484634566,2.166781109330941,6.378271152819025,-20.599679560540153
1659656484650558,1.983672846570471,6.622415503166167,-22.308690012970146
1659656484666550,6.622415503166167,9.796292057679011,-25.17738612954895
1659656484682542,9.73525597009234,9.85732814526591,-24.01770046540014
1659656484698535,3.936827649347606,7.598992904554734,-20.904859998473967
1659656484714538,-1.6784924086366573,8.51453421835663,-22.430762188143717
1659656484730530,4.42511635004189,11.01701380941472,-27.435721370260126
1659656484746523,11.20012207217519,10.040436408026153,-27.679865720607268
1659656484762515,9.246967269398056,7.537956816968062,-24.01770046540014
1659656484778507,2.8381780727854675,7.537956816968062,-23.529411764705856
1659656484794499,3.692683299000464,10.589761196307336,-27.008468757152514
1659656484810491,11.07804989700162,10.284580758373295,-27.679865720607268
1659656484826483,8.941786831464015,7.049668116273779,-23.651483939879427
1659656484842476,3.1433585107195086,5.889982452124741,-21.14900434882111
1659656484858468,3.0823224231326094,7.904173342488775,-22.61387045090396
1659656484874460,9.67421988250544,9.85732814526591,-24.994277866788707
1659656484890452,10.711833371480907,9.246967269398056,-24.505989166094423
1659656484906444,7.4158846417944915,8.575570305943302,-23.83459220263967
1659656484922436,3.0823224231326094,8.51453421835663,-25.29945830472252
1659656484938429,6.073090714885211,11.139085984588291,-26.7032883192187
1659656484954421,7.4158846417944915,10.345616845960194,-24.933241779201808
1659656484970413,1.739528496223329,9.369039444571627,-22.73594262607753
1659656484986405,1.3122758831159445,10.589761196307336,-24.750133516441565
1659656485002397,6.683451590753066,12.664988174258042,-26.947432669565842
1659656485018389,9.73525597009234,12.481879911497572,-25.909819180590375
1659656485034393,7.965209430075447,11.627374685282575,-25.23842221713585
1659656485050385,5.645838101777599,12.726024261844714,-26.153963530937517
1659656485066377,5.279621576256886,12.787060349431613,-25.543602655069662
1659656485082369,1.3733119707026162,11.566338597695903,-22.8580148012511
1659656485098362,-6.561379415579495,11.322194247348762,-21.57625696192872
1659656485114354,-5.157549401083315,12.359807736324,-24.07873655298681
1659656485130346,2.655069810025225,13.885709925993751,-25.665674830243233
1659656485146338,6.195162890058782,13.031204699778755,-22.73594262607753
1659656485162330,1.9226367589837992,11.932555123216616,-20.477607385366582
1659656485178322,0.6408789196611906,13.64156557564661,-22.980086976424673
1659656485194315,6.134126802471883,14.679179064621849,-25.665674830243233
1659656485210307,8.880750743877343,14.496070801861606,-25.116350041962278
1659656485226299,2.4719615472647547,14.251926451514464,-23.102159151598244
1659656485242291,-2.410925459678083,15.960936903944457,-23.7125200274661
1659656485258283,-2.3498893720911838,17.60891126878755,-26.52018005645823
1659656485274275,6.256198977645454,18.097199969481835,-30.36545357442583
1659656485290268,13.702601663233281,18.280308232242305,-30.182345311665358
1659656485306260,17.853055619134693,17.42580300602731,-28.107118333714652
1659656485322252,21.820401312275862,17.120622568093268,-29.26680399786369
1659656485338244,23.773556115052997,17.66994735637445,-29.633020523384403
1659656485354217,12.664988174258042,16.1440451667047,-26.764324406805372
1659656485370209,-1.1902037079423735,16.44922560463874,-24.933241779201808
1659656485386201,-0.33569848172737693,17.914091706721592,-25.787747005416804
1659656485402194,6.9886320286868795,18.219272144655406,-26.031891355763946
1659656485418186,6.134126802471883,17.24269474326684,-24.383916990920852
1659656485434178,-3.7537193865873633,17.79201953154802,-23.651483939879427
1659656485450170,-7.354848554207592,19.745174334325156,-25.42153047989609
1659656485466162,-2.5940337224383256,18.82963302052326,-26.52018005645823
1659656485482154,3.0212863355459376,17.730983443961122,-25.60463874265656
1659656485498147,0.5798428320745188,17.79201953154802,-24.567025253681095
1659656485514139,0.5798428320745188,18.097199969481835,-26.337071793697987
1659656485530131,4.730296787975931,17.60891126878755,-28.107118333714652
1659656485546123,5.889982452124741,15.411612115663274,-27.252613107499656
1659656485562115,2.166781109330941,14.679179064621849,-26.031891355763946
1659656485578107,0.7019150072480898,14.862287327382319,-27.313649195086555
1659656485594100,-0.213626306553806,15.10643167772946,-28.96162355992965
1659656485610092,0.3967345693140487,14.007782101167322,-29.14473182269012
1659656485626084,0.3967345693140487,13.275349050125897,-29.14473182269012
1659656485642076,1.3122758831159445,12.664988174258042,-29.816128786144645
1659656485658068,3.4485389486533222,12.848096437018285,-29.816128786144645
1659656485674041,4.9134050507361735,11.932555123216616,-29.51094834821083
1659656485690034,2.227817196917613,12.4208438239109,-28.900587472342977
1659656485706026,0.9460593575952316,11.871519035629717,-28.04608224612798
1659656485722018,1.1291676203554744,11.383230334935433,-27.679865720607268
1659656485738010,3.3264667734797513,11.383230334935433,-28.900587472342977
1659656485754002,5.3406576638437855,11.871519035629717,-30.54856183718607
1659656485769994,3.3875028610666504,11.139085984588291,-28.96162355992965
1659656485785987,-3.2043945983061803,9.308003356984727,-25.543602655069662
1659656485801979,-10.284580758373295,10.040436408026153,-24.505989166094423
1659656485817971,-4.486152437628789,12.23773556115043,-26.82536049439227
1659656485833963,7.904173342488775,12.359807736324,-29.022659647516548
1659656485849955,9.002822919050914,11.20012207217519,-27.435721370260126
1659656485865947,-0.15259021896690683,10.528725108720437,-24.750133516441565
1659656485881940,-3.0212863355459376,10.650797283894008,-25.42153047989609
1659656485897932,5.462729839017356,9.73525597009234,-27.74090180819394
1659656485913924,13.946746013580423,7.965209430075447,-27.313649195086555
1659656485929916,9.918364232852582,6.683451590753066,-24.200808728160382
1659656485945908,0.5798428320745188,7.4158846417944915,-22.003509575036105
1659656485961900,2.5940337224383256,8.392462043183059,-22.8580148012511
1659656485977893,9.124895094224485,8.026245517662346,-24.383916990920852
1659656485993896,5.645838101777599,7.2938124666209205,-22.919050888838
1659656486009888,-2.410925459678083,6.744487678339738,-20.35553521019301
1659656486025880,-4.42511635004189,6.195162890058782,-18.70756084534969
1659656486041873,0.7019150072480898,4.9134050507361735,-17.181658655680167
1659656486057865,1.8616006713969,3.4485389486533222,-14.98435950255589
1659656486073857,-2.3498893720911838,3.5095750362402214,-13.702601663233281
1659656486089849,-0.5798428320745188,3.3264667734797513,-14.373998626688035
1659656486105841,1.5564202334630863,2.9602502479590385,-14.068818188753994
1659656486121833,-0.33569848172737693,1.3733119707026162,-11.932555123216616
1659656486137826,-3.997863736934505,0.7019150072480898,-9.73525597009234
1659656486153818,-4.791332875562603,0.5798428320745188,-8.148317692835917
1659656486169810,-0.33569848172737693,0.03051804379333589,-6.683451590753066
1659656486185802,2.105745021744042,-0.6408789196611906,-5.096513313496644
1659656486201794,1.4953841458761872,-0.8239871824216607,-3.997863736934505
1659656486217786,0.15259021896690683,-0.09155413138023505,-3.0823224231326094
1659656486233779,-0.6408789196611906,-1.1902037079423735,-0.7629510948347615
1659656486249771,-1.3122758831159445,-2.7161058976118966,2.655069810025225
1659656486265763,-1.3122758831159445,-3.2654306858930795,5.828946364538069
1659656486281755,1.983672846570471,-3.1433585107195086,7.4158846417944915
1659656486297747,4.669260700389032,-3.3264667734797513,8.880750743877343
1659656486313751,1.983672846570471,-4.486152437628789,11.444266422522333
1659656486329743,-3.4485389486533222,-5.279621576256886,14.312962539101136
1659656486345735,-6.927595941100208,-6.134126802471883,17.059586480506596
1659656486361727,-6.805523765926637,-6.500343327992596,19.1348134584573
1659656486377720,-5.76791027695117,-7.965209430075447,21.69832913710229
1659656486393712,-4.119935912108076,-9.002822919050914,24.628061341267994
1659656486409704,-1.1902037079423735,-10.284580758373295,26.337071793697987
1659656486425696,2.288853284504512,-11.322194247348762,25.29945830472252
