Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656479194377,0.1664454108491649,-0.3833676661326009,0.9834744792858778,0.1128706266262437,0.0283183870695153,-0.036686671335297,-0.0047701762727031,0.1415657284648678,-0.4399222261791538,0.025589205055291407,-0.05689063419446275,-0.0202844818722408,0.026356089601831778
1659656479210392,0.1680323491264213,-0.3799496452277409,0.9958037689784084,0.1020125973503253,0.0291757283267295,-0.0410025468688762,-0.0034747960727775,0.1384907618756889,-0.4399747880575806,0.025394663416486947,-0.04977332632548573,-0.015179814870642683,0.03481684136492613
1659656479226406,0.1691309987029834,-0.383611810482948,1.002029449912261,0.0907571203788842,0.0297752715786751,-0.0452715438846987,-0.0021761456020958,0.1355532365052346,-0.4401216813282919,0.025270915296840984,-0.04380720907403127,-0.01695778211326482,0.036938270068900936
1659656479242421,0.1637598229953463,-0.3845883878843366,1.00166323338674,0.0791897312320704,0.0300981277290946,-0.0494576361651083,-0.0008786830310004,0.1327618817138983,-0.4403672878107849,0.025151136568835265,-0.04426054630350154,-0.016140923563188025,0.03291484818904189
1659656479258435,0.1588769359884035,-0.387029831387808,1.007766842145418,0.0673825451730383,0.0301036972333876,-0.0535304567503456,0.0004124680281141,0.1301238912292739,-0.4407151542493734,0.025080050513933028,-0.04422908997939992,-0.016724130359993483,0.03511661125294796
1659656479274450,0.1546044098573285,-0.3900816357671473,0.9981231403067063,0.0553947341963503,0.0297365684526639,-0.0574928315256273,0.0016914205083873,0.1276436678782057,-0.4411683407150158,0.024908177137471715,-0.04365145449942742,-0.017798341265399475,0.022925618472812714
1659656479290465,0.1531395437552456,-0.3882505531395437,0.9898222323949036,0.0432772591165328,0.028943061160771,-0.0613848098925864,0.0029517144590283,0.1253210476267879,-0.4417298084246912,0.024711063906171313,-0.04060468854135929,-0.014370532774016342,0.013162239504909024
1659656479306479,0.1528953994048985,-0.3903257801174944,0.9916533150225072,0.0310828547873321,0.0276977095422779,-0.0652637763814632,0.0041867422166795,0.1231516996107923,-0.4424022716335741,0.02454628038026861,-0.03676394960253576,-0.014801183776770366,0.013493989919261318
1659656479322494,0.1559472037842378,-0.3926451514457923,0.9989776455329212,0.018879173076798,0.0260087775313864,-0.0691609185931561,0.005390141562056,0.1211310951779415,-0.443187240351695,0.02447099760140804,-0.030340930700876817,-0.01540849959456142,0.018736488386707828
1659656479338508,0.1552147707331963,-0.3932555123216601,1.00166323338674,0.0067650368510139,0.0238970429989514,-0.0730456612351846,0.0065557637176498,0.1192569272748782,-0.4440843135214089,0.024435582027687364,-0.027966027376726488,-0.014416974423386297,0.019279868616473905
1659656479354523,0.1521629663538571,-0.3953307392996108,0.9966582742046236,-0.0051104322050795,0.0213879548655695,-0.0768439622067278,0.0076773709495476,0.1175274522490474,-0.4450910691587199,0.024336526796216396,-0.027916048580459124,-0.014842981261203314,0.012847418490921858
1659656479370537,0.1568017090104528,-0.4026550698100251,0.9928740367742428,-0.0165372300411075,0.0185304183287248,-0.080492535033565,0.0087487000435019,0.1159403815948324,-0.4462024778842691,0.024157934128449184,-0.020949575331477094,-0.019950580594455813,0.008156862954486921
1659656479386552,0.1568017090104528,-0.4033875028610665,0.98457312886244,-0.0272573202463361,0.0154088742612349,-0.0839671458125615,0.0097640696953711,0.1144955474287348,-0.4474094371899655,0.02390988970366351,-0.018854617798329393,-0.018614712280947465,-0.00012964046158425724
1659656479402557,0.1613183794918749,-0.4046082246128022,0.97602807660029,-0.0370014629551787,0.0121324033950766,-0.0872706156130882,0.0107190613558775,0.1131972905425203,-0.4486977539437127,0.02359803647247729,-0.012904152585216544,-0.017851890629414835,-0.007807223451360756
1659656479418572,0.1570458533607999,-0.398992904554818,0.9658960860608836,-0.0455382292194157,0.0088185352690853,-0.0904126626707483,0.0116108839149309,0.1120527891184283,-0.4500486904223736,0.023256667681574854,-0.01545901084466239,-0.01101291351428757,-0.016145292591690397
1659656479434586,0.1547264820325021,-0.3961852445258258,0.959548332951858,-0.0527238965340234,0.0055834411290262,-0.0933989786847769,0.012438434106373,0.1110695356948629,-0.4514404889141982,0.022906849944000513,-0.016000543955664165,-0.007384728136765828,-0.02024374113064431
1659656479450601,0.1577782864118413,-0.3883726253147173,0.9585717555504694,-0.0585438773574599,0.0025362323790449,-0.096230152711184,0.0132022016441997,0.1102551038442841,-0.4528501444441871,0.022665453775395687,-0.011653865618692472,0.000385101966908441,-0.019098286678829735
1659656479466615,0.1537499046311135,-0.3865415426871137,0.9395284962233924,-0.0631359018169435,-0.0002209931932978,-0.0989161852740299,0.0139041891008992,0.1096172163825103,-0.4542556088395517,0.022265836988811422,-0.014114022659478254,0.001994566135060827,-0.03432739140531593
1659656479482630,0.1533836881055928,-0.3871519035629816,0.939894712748913,-0.0667902894385975,-0.0025885546617544,-0.1014962869544837,0.01454800137076,0.1091632367883047,-0.4556382609264729,0.02191072522244466,-0.013032215266499059,0.001245784733273636,-0.03056505739181581
1659656479498644,0.1517967498283364,-0.3833676661326009,0.9402609292744336,-0.0699294115090675,-0.0044743461558403,-0.1040345212392476,0.0151389931838536,0.1088997906484971,-0.4569851680211084,0.02163775459577304,-0.013157238189379916,0.0045270199472888795,-0.02717895677966564
1659656479514659,0.1563134203097585,-0.3811703669794766,0.9405050736247808,-0.0730666186849416,-0.0058152343643966,-0.1065926542323957,0.015684106789484,0.1088306428686748,-0.4582912600690529,0.021429846583983687,-0.007776510937162057,0.006051887190371863,-0.024241331186386605
1659656479530674,0.1610742351415277,-0.3761654077973602,0.9419699397268636,-0.076743605013902,-0.0065918795509126,-0.1092127284418273,0.0161912805657909,0.108953900826549,-0.4595608849097766,0.02132135700053383,-0.002714126494853586,0.009951161735239467,-0.020498818575873323
1659656479546688,0.1614404516670485,-0.3737239642938888,0.9489280537117571,-0.0814550712791377,-0.0068134840769346,-0.1119107936386245,0.0166687659336722,0.10926382726991,-0.4608073308276964,0.021321392683506506,-0.0021131189723994914,0.011153344714839752,-0.012186634131881813
1659656479562703,0.158999008163577,-0.3762874799725338,0.9639429312581064,-0.0875751970342389,-0.0064959622250813,-0.114664296579135,0.0171246256951751,0.1097563821366076,-0.4620503827063805,0.021435051425897102,-0.004099106228283883,0.007730846132575242,0.0025454190730206383
1659656479578717,0.1640039673456934,-0.3770199130235752,0.9790798809796292,-0.0952937836751936,-0.0056740766374187,-0.1174171227369014,0.0175662692295464,0.1104316513699062,-0.4633134255250151,0.021679435463821038,0.000815267658449248,0.006298571773380501,0.01591413191508917
1659656479594732,0.1758449683375298,-0.3768978408484016,0.989089799343862,-0.1045718068637541,-0.0044290450797164,-0.1201218561359891,0.0179999014619081,0.1112914604664046,-0.4646206281307729,0.02201236082114323,0.011390641785257088,0.005778579553698648,0.023331645251389754
1659656479610746,0.180361638818952,-0.381902800030518,0.9964141298542764,-0.1151356194931514,-0.0028825144717793,-0.1227720381150763,0.0184301202493983,0.1123361650761018,-0.4659938093153729,0.022339928633144688,0.014316581040011378,0.0006962583344240492,0.02759037818562371
1659656479626761,0.1825589379720762,-0.3797055008773937,0.9954375524528878,-0.1265187605770319,-0.0011667045925204,-0.1253858600793119,0.0188598259912115,0.1135633234505749,-0.4674492046964692,0.0226565294552907,0.01486249217382199,0.0026042017387935545,0.023952420705811606
1659656479642776,0.1892729076066226,-0.3815365835049973,1.002761882963302,-0.1381381912112704,0.0005851340584659,-0.1279752762791322,0.0192902152232863,0.1149681261025858,-0.4689948905410662,0.023011350746553534,0.019418815627531533,0.0006958072000709525,0.028149076094603265
1659656479658790,0.199404898146029,-0.3696955825131609,0.9975127794308384,-0.1493860575855546,0.0022326538064052,-0.1305374190704754,0.0197206402012669,0.1165440323589893,-0.470629560889087,0.0234232214149529,0.026595725550244143,0.011283127372716584,0.020609975305925676
1659656479674805,0.2008697642481119,-0.3653009842069124,0.9827420462348364,-0.1597223752436524,0.0036444755729256,-0.1330638968466547,0.0201485403992397,0.1182824767980223,-0.4723430100399941,0.023699033259147254,0.025254532487094333,0.014109953111068552,0.005255317898931411
1659656479690819,0.2008697642481119,-0.3657892729076067,0.9669947356374458,-0.1687541180434272,0.0047301934539675,-0.1355551217730937,0.0205698013402286,0.1201732781960523,-0.4741178303487834,0.023791879550392407,0.02272907923838488,0.012259497969336841,-0.009442793428613316
1659656479706834,0.1953765163653012,-0.3696955825131609,0.9584496833752958,-0.1762877626354144,0.005440571731022,-0.1380294470092528,0.0209794302121775,0.1222071466916815,-0.4759316023853792,0.023744613358896875,0.015512248220016761,0.007517869527404353,-0.016189061121686943
1659656479722869,0.1958648050659955,-0.3678644998855574,0.9451438162813766,-0.1823469078842577,0.0057385296791768,-0.1405250519965818,0.0213720758072404,0.1243770142525442,-0.4777598340486546,0.02360059013818689,0.014400483228639932,0.008414056939507086,-0.026545435394045525
1659656479738884,0.2066071564812697,-0.3571221484702831,0.936232547493706,-0.1871537272136879,0.0056023153789333,-0.14310082624266,0.0217423804543622,0.1266757727033007,-0.4795797820854981,0.023542099473491264,0.022628551179522727,0.017240767519303257,-0.03191103376354454
1659656479754899,0.2140535591668575,-0.3682307164110781,0.9434348058289466,-0.1910836481092243,0.0050612095717817,-0.1458243594945476,0.0220855568032229,0.1290939696827266,-0.4813739010265768,0.02347492589595266,0.027067458478599482,0.005518979620657505,-0.02223789788547359
1659656479770913,0.2232089723048754,-0.3698176546883345,0.9427023727779053,-0.1946043851421656,0.004195502853838,-0.1487423018549615,0.0223980452806306,0.1316195051840247,-0.4831320794566154,0.02343449057376905,0.03260058445495567,0.0035388372090610076,-0.020673297842863425
1659656479786928,0.2328526741435875,-0.3738460364690623,0.9367208361944002,-0.198203928531614,0.003100969363268,-0.1518697574912946,0.0226777643985693,0.1342375976882096,-0.4848528081182077,0.023354130083870533,0.03801985766430099,-0.00044059011450009455,-0.023989350983731672
1659656479802942,0.2472571908140688,-0.3743343251697566,0.9292744335088124,-0.2023162529767531,0.0018817282018084,-0.1552165098119846,0.022924128108432,0.1369327295116012,-0.4865425422276583,0.02329519506457587,0.04718193690130404,-0.0008359909336749793,-0.028292178302387394
