Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656479980899,0.2608072022583352,0.944167238879988,0.3893492027161063
1659656479996892,0.2714274814984359,0.9595483329518579,0.40289921416037267
1659656480012884,0.26849774929427017,0.9607690547035936,0.3817807278553449
1659656480028876,0.2880292973220415,0.947585259784848,0.3833676661326013
1659656480044868,0.2995040817883572,0.9042496375982303,0.37396810864423546
1659656480060860,0.29584191653315006,0.9075455863279167,0.3645685511558705
1659656480076852,0.2943770504310672,0.9278095674067295,0.3637140459296555
1659656480092845,0.3090257114518957,0.8990005340657667,0.3666437781338212
1659656480108837,0.31305409323262356,0.8637216754406039,0.3527275501640341
1659656480124829,0.3157396810864421,0.8776379034103918,0.36273746852826694
1659656480140821,0.32147707331959996,0.9143816281376367,0.37811856260013776
1659656480156813,0.3267261768520635,0.8976577401388575,0.3629816128786141
1659656480172805,0.3414969100480656,0.871656366826886,0.35675593194476196
1659656480188798,0.3565117875944148,0.8607919432364382,0.3599298084992748
1659656480204790,0.3549248493171584,0.870801861600671,0.36932936598763977
1659656480220782,0.35223926146333984,0.8928969253070882,0.37494468604562403
1659656480236755,0.3549248493171584,0.873365377279316,0.3595635919737541
1659656480252747,0.3602960250247955,0.8684824902723731,0.3628595407034405
1659656480268739,0.37018387121385476,0.8767833981841768,0.3600518806744484
1659656480284731,0.3808041504539563,0.8914320592050053,0.34747844663157057
1659656480300724,0.39789425497825626,0.8736095216296631,0.34796673533226485
1659656480316716,0.4018005645838105,0.8405279621576254,0.3728694590676733
1659656480332708,0.388860914015412,0.8410162508583197,0.3308766308079649
1659656480348700,0.39069199664301557,0.8438239108873118,0.33075455863279135
1659656480364692,0.4032654306858934,0.8510261692225525,0.3629816128786141
1659656480380684,0.4048523689631498,0.8544441901274125,0.3771419851987492
1659656480396677,0.40924696726939835,0.838941023880369,0.34125276569771845
1659656480412669,0.4132753490501262,0.8277103837644004,0.33026626993209707
1659656480428661,0.4158388647287712,0.8441901274128325,0.37018387121385476
1659656480444653,0.4120546272983905,0.8842298008697647,0.3637140459296555
1659656480460645,0.42145418478675545,0.9107194628824296,0.3556572823681998
1659656480476637,0.4379339284351875,0.8617685206378267,0.3528496223392077
1659656480492630,0.4397650110627911,0.8203860532539862,0.33490501258869276
1659656480508622,0.4351262684061954,0.8367437247272447,0.3347829404135192
1659656480524614,0.43158617532616184,0.8501716639963375,0.3451590753032727
1659656480540606,0.4270695048447397,0.8328374151216904,0.31732661936369855
1659656480556640,0.43402761882963325,0.8384527351796747,0.343083848325322
1659656480572632,0.4469672693980318,0.8415045395590139,0.3480888075074384
1659656480588625,0.4480659189745939,0.8644541084916453,0.3557793545433734
1659656480604617,0.44110780498970037,0.8904554818036168,0.3662775616083005
1659656480620609,0.4535591668574046,0.8856946669718475,0.3566338597695884
1659656480636601,0.4758983749141681,0.8590829327840082,0.34503700312809915
1659656480652593,0.4813916227969788,0.8570077058060575,0.35004196231021556
1659656480668585,0.46088349736781886,0.8711680781261917,0.3595635919737541
1659656480684578,0.44953078507667676,0.877027542534524,0.3919127183947513
1659656480700570,0.4561226825360496,0.8463874265659568,0.37616540779736063
1659656480716562,0.4704051270313574,0.8273441672388797,0.3367360952162963
1659656480732554,0.48773937590600447,0.826977950713359,0.3599298084992748
1659656480748546,0.4860303654535745,0.8097657740138855,0.3728694590676733
1659656480764538,0.4779736018921188,0.8197756923781183,0.32990005340657635
1659656480780531,0.49665064469367515,0.8413824673838404,0.343083848325322
1659656480796523,0.508369573510338,0.8189211871519033,0.3582207980468448
1659656480812515,0.4988479438467994,0.8213626306553747,0.31525139238574784
1659656480828507,0.5065384908827344,0.8460212100404361,0.3356374456397342
1659656480844499,0.5178912031738765,0.8333257038223847,0.3767757686732285
1659656480860491,0.5176470588235293,0.8092774853131912,0.35382619974059626
1659656480876464,0.5279011215381093,0.8153810940718698,0.3192797741664757
1659656480892457,0.5469443808651864,0.8136720836194398,0.3604180971999691
1659656480908449,0.5408407721065078,0.7952391851682306,0.3662775616083005
1659656480924441,0.529121843289845,0.8311284046692604,0.35175097276264555
1659656480940433,0.5388876173037307,0.8535896849011975,0.3755550469214928
1659656480956425,0.5475547417410542,0.8181887541008619,0.3532158388647284
1659656480972417,0.5573205157549399,0.8047608148317691,0.3504081788357363
1659656480988410,0.5711146715495534,0.7879148546578163,0.3515068284122984
1659656481004402,0.5867399099717705,0.7759517814908063,0.34552529182879343
1659656481020394,0.5900358587014569,0.7503166247043564,0.3242847333485921
1659656481036386,0.5795376516365298,0.76069275959411,0.32745860990310494
1659656481052378,0.5770962081330584,0.787426565957122,0.3259937438010221
1659656481068370,0.5951628900587469,0.7794918745708399,0.34845502403295914
1659656481084363,0.6175020981155104,0.7339589532310979,0.3292896925307085
1659656481100355,0.6364232852674148,0.718577859159228,0.32526131074998066
1659656481116347,0.6305638208590834,0.7157701991302359,0.3142748149843593
1659656481132339,0.6336156252384226,0.7222400244144351,0.3373464560921642
1659656481148331,0.643747615777829,0.7003891050583659,0.3259937438010221
1659656481164323,0.6509498741130697,0.7036850537880524,0.275944151979858
1659656481180316,0.6642557412069889,0.7218738078889144,0.31134508278019357
1659656481196289,0.6664530403601132,0.7041733424887466,0.32367437247272424
1659656481212281,0.6752422369726103,0.731395437552453,0.3469901579308763
1659656481228273,0.6796368352788589,0.7002670328831924,0.3108567940794993
1659656481244265,0.7007553215838866,0.6865949492637524,0.2871747920958265
1659656481260257,0.7205310139620051,0.6779278248264289,0.30853742275120144
1659656481276250,0.7206530861371787,0.6529030289158468,0.30060273136491933
1659656481292242,0.721141374837873,0.6270237277790498,0.28754100862134724
1659656481308234,0.7206530861371787,0.6115205615320054,0.2717936980239566
1659656481324226,0.7061264972915238,0.607370107576104,0.2625162127107652
1659656481340218,0.7129625391012437,0.6326390478370341,0.25983062485694663
1659656481356210,0.7317616540779737,0.6175020981155104,0.281071183337148
1659656481372202,0.7488517586022736,0.598825055313954,0.2661783779659723
1659656481388195,0.7631342030975814,0.6145723659113447,0.2632486457618066
1659656481404187,0.7671625848783092,0.6267795834287027,0.2697184710460059
1659656481420179,0.781445029373617,0.6104219119554433,0.28412298771648725
1659656481436171,0.792553597314412,0.5929655909056226,0.23468375677119102
1659656481452163,0.8020752269779505,0.6093232623788811,0.2647135118638895
1659656481468155,0.7999999999999998,0.5791714351110091,0.2561684596017395
1659656481484148,0.8091554131380176,0.5611047531853206,0.24798962386511025
1659656481500140,0.8047608148317691,0.5531700617990385,0.25397116044861523
1659656481516143,0.8057373922331577,0.5388876173037307,0.2272373540856032
1659656481532136,0.816723887998779,0.5396200503547721,0.21637293049515538
1659656481548128,0.813305867093919,0.5338826581216143,0.24518196383611812
1659656481564120,0.814160372320134,0.5202105745021743,0.21441977569237824
1659656481580112,0.8405279621576254,0.4523384451056689,0.19427786678873904
1659656481596104,0.8760509651331354,0.4166933699549862,0.1931792172121769
1659656481612096,0.8598153658350496,0.47016098268101025,0.21612878614480824
1659656481628089,0.8236820019836726,0.5310749980926222,0.2095368886854354
1659656481644081,0.826123445487144,0.502388036926833,0.19964904249637616
1659656481660073,0.8672617685206374,0.4279240100709547,0.18695353627832478
1659656481676065,0.8985122453650725,0.4014343480582898,0.1868314641031512
1659656481692057,0.8964370183871218,0.4242618448157476,0.20050354772259116
1659656481708049,0.8671396963454638,0.46002899214160387,0.2305333028152896
1659656481724042,0.8593270771343553,0.41095597772182835,0.2103913939116504
1659656481740034,0.8964370183871218,0.37116044861524333,0.15228503852903064
1659656481756026,0.9268329900053409,0.3988708323796448,0.15399404898146063
1659656481772018,0.9138933394369424,0.4018005645838105,0.1835355153734648
1659656481788010,0.9132829785610745,0.3611505302510105,0.14923323414969136
1659656481804002,0.9134050507362481,0.35309376668955483,0.13641565575646641
1659656481819995,0.8970473792629896,0.3632257572289612,0.17694361791409197
1659656481835998,0.8855725947966739,0.35260547798886055,0.20697337300679042
1659656481851990,0.9053482871747924,0.32159914549477353,0.16388189517051988
1659656481867982,0.9409933623254751,0.317204547188525,0.14593728542000495
1659656481883975,0.9447775997558558,0.3486991683833063,0.18866254673075478
1659656481899967,0.9208514534218359,0.3571221484702827,0.20025940337224402
1659656481915959,0.934767681391623,0.3380788891432056,0.18622110322728336
1659656481931951,0.9486839093614101,0.32196536202029424,0.17267109178301698
1659656481947943,0.9430685893034259,0.3157396810864421,0.15802243076218847
1659656481963935,0.9466086823834594,0.2947432669565879,0.15741206988632062
1659656481979928,0.9542992294193944,0.28033875028610655,0.1704737926298927
1659656481995920,0.9379415579461359,0.27570000762951086,0.19879453727016116
1659656482011912,0.9278095674067295,0.2545815213244831,0.16302738994430488
1659656482027904,0.9506370641641873,0.22735942626077676,0.14435034714274853
1659656482043896,0.9638208590829329,0.26227206836041805,0.14496070801861638
1659656482059888,0.9401388570992602,0.33917753871976775,0.17621118486305054
1659656482075881,0.9481956206607158,0.29877164873731576,0.14959945067521208
1659656482091873,0.9917753871976807,0.21844815747310609,0.11285572594796633
1659656482107865,0.9899443045700771,0.25262836652170595,0.1284809643701843
1659656482123857,0.9439230945296408,0.3288014038300142,0.16888685435263628
1659656482139849,0.9582055390249486,0.2737468528267337,0.16681162737468558
1659656482155822,0.9961699855039292,0.1826810101472498,0.14703593499656709
1659656482171815,0.9787136644541086,0.1604638742656599,0.14312962539101282
1659656482187807,0.9601586938277258,0.13238727397573857,0.09674219882505497
1659656482203799,0.9783474479285879,0.07501335164415934,0.05621423666742942
1659656482219791,0.9984893568322271,0.07733272297245719,0.04461738002594018
1659656482235783,0.941603723201343,0.22040131227588322,0.08245975432974717
1659656482251775,0.8942397192339975,0.26654459449149304,0.11493095292591704
1659656482267768,0.9445334554055087,0.13531700617990428,0.10284580758373352
1659656482283760,1.0264438849469748,0.058289463645380124,0.0814831769283586
1659656482299752,1.0039826047150378,0.17352559700923198,0.07672236209658934
1659656482315744,0.9600366216525522,0.21991302357518894,0.10406652933546923
1659656482331736,0.9827420462348364,0.12396429388876129,0.11602960250247918
1659656482347728,1.0285191119249255,0.02410925459678026,0.13421835660334214
1659656482363721,1.0045929655909056,0.06622415503166224,0.1222552834363313
1659656482379713,0.9563744563973451,0.11578545815213204,0.10540932326237851
1659656482395705,0.9511253528648815,0.07721065079728362,0.0844129091325243
1659656482411697,1.0049591821164263,0.025940337224383825,0.08636606393530144
1659656482427689,1.0240024414435034,0.06768902113374509,0.07257190814068792
1659656482443681,0.9953154802777142,0.1109025711451892,0.06012054627298369
1659656482459674,0.9669947356374458,0.09173723964293856,0.061097123674372256
1659656482475647,0.9824979018844893,0.050476844434271584,0.1004043640802621
1659656482491639,0.9878690775921264,0.06707866025787723,0.1176165407797356
1659656482507631,0.9855497062638285,0.08184939345387932,0.09356832227054213
1659656482523623,0.9884794384679942,0.03070115205615309,0.053162432288090145
1659656482539615,1.0120393682764934,-0.03692683299000521,0.056946669718470844
1659656482555607,1.018142977035172,-0.020569161516746703,0.06817730983443937
1659656482571600,1.002761882963302,0.03424124513618665,0.06646829938200938
1659656482587592,0.9866483558403907,0.036194399938963784,0.06475928892957938
1659656482603584,0.9741969939726864,-0.013855191882200302,0.06707866025787723
1659656482619576,0.9944609750514992,-0.03814755474174092,0.06915388723582794
1659656482635568,1.0083772030212863,-0.006897077897306758,0.04180971999694805
1659656482651560,0.9970244907301442,0.0016479743648432077,0.009338521400778177
1659656482667553,0.9721217669947357,-0.026184481574730967,0.024841687647821686
1659656482683545,0.9762722209506371,-0.06817730983443981,0.0663462272068358
1659656482699537,1.0093537804226749,-0.06634622720683625,0.07147325856412579
1659656482715529,1.0192416266117341,-0.024353398947127403,0.003112840466926059
1659656482731521,0.9890897993438621,-0.028503852903028815,-0.05633630884260299
1659656482747513,0.9632104982070651,-0.06805523765926624,-0.009216449225604606
1659656482763506,0.9661402304112308,-0.08319218738078904,0.07891966124971361
1659656482779498,0.9910429541466392,-0.07550164034485407,0.10492103456168422
1659656482795501,1.0255893797207598,-0.05511558709086728,0.024475471122300974
1659656482811493,1.025833524071107,-0.05230792706187515,-0.06378271152819126
1659656482827486,0.9951934081025406,-0.05511558709086728,-0.05426108186465228
1659656482843478,0.975173571374075,-0.06414892805371197,0.03424124513618665
1659656482859470,0.9831082627603571,-0.08892957961394687,0.0806286717021436
1659656482875462,1.0000762951094835,-0.11285572594796678,0.05255207141222229
1659656482891454,0.9944609750514992,-0.10235751888303968,-0.0214236667429617
1659656482907446,0.9773708705271993,-0.05914396887159512,-0.06878767071030767
1659656482923439,0.970901045243,-0.02154573891813527,-0.0327763790341038
1659656482939431,0.982009613183795,-0.03826962691691449,0.011169604028381741
1659656482955423,0.9993438620584421,-0.07428091859311836,0.028625925078202386
1659656482971415,1.0005645838101778,-0.08392462043183047,-0.005432211795223907
1659656482987407,0.9958037689784085,-0.09308003356984829,-0.052918287937743
1659656483003399,0.9929961089494164,-0.08661020828564903,-0.0424200808728159
1659656483019392,0.9844510566872664,-0.07806515602349906,-0.01226825360494388
1659656483035384,0.98970016021973,-0.07013046463721695,0.01495384145876244
1659656483051376,1.004226749065385,-0.042664225223163044,-0.022156099794003126
1659656483067368,1.000808728160525,-0.01873807888914314,-0.06158541237506654
1659656483083360,0.9851834897383078,-0.03558403906309593,-0.05426108186465228
1659656483099352,0.9839627679865721,-0.08233768215457404,0.001159685664148924
1659656483115326,0.9923857480735485,-0.11273365377279321,0.04132143129625376
1659656483131318,0.9912870984969864,-0.10577553978789966,0.02398718242160669
1659656483147310,0.9778591592278936,-0.0669565880827041,-0.04217593652246876
1659656483163302,0.9718776226443886,-0.05011062790875087,-0.06732280460822482
1659656483179294,0.9739528496223393,-0.04596017395284946,-0.0394903486686502
1659656483195286,1.0009308003356985,-0.03399710078583951,0.015686274509803866
1659656483211279,1.0049591821164263,0.00848401617456318,0.00970473792629889
1659656483227271,0.9918974593728542,0.012756542305638163,-0.033875028610665936
1659656483243263,0.9868925001907378,-0.04522774090180803,-0.032532234683756656
1659656483259255,0.9982452124818799,-0.08111696040283833,0.03179980163271523
1659656483275247,1.0166781109330891,-0.06353856717784412,0.07891966124971361
1659656483291239,1.0143587396047913,-0.04132143129625376,0.03997863736934448
1659656483307232,0.9928740367742428,-0.06659037155718339,-0.0042114900434881974
1659656483323224,0.9679713130388343,-0.07672236209658978,0.017151140611886717
1659656483339216,0.9662623025864043,-0.028381780727855244,0.05499351491569371
1659656483355208,0.97602807660029,0.03057907988097952,0.03997863736934448
1659656483371200,0.9938506141756314,0.02130159456778813,0.004943923094529623
1659656483387192,0.9971465629053178,-0.013977264057373873,-4.272526131074983E-4
1659656483403185,0.9937285420004578,-0.019226367589837423,0.04608224612802303
1659656483419177,0.9967803463797971,0.015442130159456724,0.08197146562905289
1659656483435180,0.9951934081025406,0.028503852903028815,0.07244983596551435
1659656483451172,0.9855497062638285,0.003479056992446772,0.06317235065232296
1659656483467165,0.9921416037232014,-0.005432211795223907,0.08184939345387932
1659656483483157,1.0119172961013199,0.01739528496223386,0.09344625009536855
1659656483499149,1.010452429999237,0.048035400930800165,0.0680552376592658
1659656483515141,0.9904325932707714,0.02923628595407024,0.059754329747462975
1659656483531133,0.9884794384679942,0.0037232013427939137,0.08734264133669001
1659656483547125,0.9856717784390021,0.040344853894865196,0.11371023117418133
1659656483563118,0.9756618600747693,0.09759670405126997,0.09930571450369996
1659656483579110,0.9792019531548029,0.08831921873807858,0.08563363088426001
1659656483595102,0.98286411841001,0.04498359655146089,0.0852674143587393
1659656483611094,0.9909208819714657,0.04217593652246876,0.10809491111619707
1659656483627086,0.9918974593728542,0.11114671549553634,0.12152285038528987
1659656483643078,0.9787136644541086,0.17022964827954556,0.12567330434119217
1659656483659071,0.9843289845120928,0.13958953231097926,0.1205462729839013
1659656483675063,1.0116731517509727,0.059754329747462975,0.13470664530403642
1659656483691055,1.0116731517509727,0.03741512169069949,0.13543907835507785
1659656483707047,0.9784695201037614,0.08929579613946714,0.11883726253147131
1659656483723039,0.9553978789959565,0.14288548104066567,0.11834897383077703
1659656483739031,0.9621118486305029,0.13934538796063212,0.13556115053025142
1659656483755035,0.985427634088655,0.12652780956740717,0.14984359502555922
1659656483771027,0.985427634088655,0.16852063782711557,0.15570305943389062
1659656483787019,0.98115510795758,0.19537651636530118,0.15069810025177421
1659656483803012,0.978591592278935,0.1906157015335319,0.15020981155107993
1659656483819004,0.9872587167162585,0.14898908979934422,0.168398565651942
1659656483834996,0.9964141298542764,0.1334859235523007,0.17120622568093413
1659656483850988,0.9774929427023729,0.17950713359273696,0.16559090562294987
1659656483866980,0.9550316624704358,0.18121614404516695,0.15741206988632062
1659656483882972,0.9582055390249486,0.14300755321583924,0.1503318837262535
1659656483898965,0.9770046540016786,0.133974212252995,0.1558251316090642
1659656483914957,0.9650415808346686,0.21063553826199755,0.15399404898146063
1659656483930949,0.948439765011063,0.28241397726405726,0.15802243076218847
1659656483946941,0.9560082398718244,0.25226214999618524,0.16644541084916487
1659656483962933,0.9857938506141757,0.17865262836652196,0.17547875181200911
1659656483978925,0.9917753871976807,0.18536659800106836,0.17950713359273696
1659656483994917,0.9580834668497751,0.2575112535286488,0.19073777370870548
1659656484010910,0.941603723201343,0.27032883192187374,0.19354543373769761
1659656484026902,0.9571068894483865,0.22162203402761893,0.19220263981078833
1659656484042894,0.9733424887464714,0.19879453727016116,0.18500038147554765
1659656484058886,0.9511253528648815,0.26691081101701375,0.17206073090714913
1659656484074859,0.9236591134508281,0.34552529182879343,0.17950713359273696
1659656484090851,0.9333028152895402,0.3067063401235979,0.18963912413214334
1659656484106844,0.9650415808346686,0.21222247653925397,0.17950713359273696
1659656484122836,0.970046540016785,0.2016021972991533,0.1687647821774627
1659656484138828,0.9311055161364159,0.30597390707255645,0.18426794842450622
1659656484154820,0.906324864576181,0.3640802624551762,0.20392156862745114
1659656484170812,0.9323262378881516,0.3036545357442586,0.2138094148165104
1659656484186804,0.9677271686884872,0.23712520027466244,0.21234454871442754
1659656484202797,0.9566186007476922,0.2728923476005187,0.20001525902189687
1659656484218789,0.9303730830853745,0.33295185778591563,0.1911039902342262
1659656484234781,0.9246356908522166,0.33624780651560204,0.17865262836652196
1659656484250773,0.932204165712978,0.3191577019913021,0.1876859693293662
1659656484266765,0.9246356908522166,0.3380788891432056,0.20477607385366614
1659656484282757,0.9142595559624631,0.37824063477531134,0.22223239490348679
1659656484298750,0.9176775768673231,0.3683527885862512,0.201113908598459
1659656484314742,0.9300068665598538,0.35016403448538913,0.17950713359273696
1659656484330734,0.9230487525749602,0.345647364003967,0.18158236057068766
1659656484346726,0.915724422064546,0.36151674677653123,0.17621118486305054
1659656484362718,0.9038834210727096,0.4061951628900591,0.17694361791409197
1659656484378710,0.8947280079346918,0.4376897840848404,0.20904859998474112
1659656484394683,0.8976577401388575,0.4296330205233847,0.23212024109254603
1659656484410676,0.9168230716411081,0.3831235217822542,0.22394140535591678
1659656484426668,0.9239032578011752,0.345647364003967,0.17462424658579412
1659656484442660,0.9026626993209739,0.3700617990386812,0.15570305943389062
1659656484458652,0.8705577172503238,0.4346379797055011,0.19330128938735047
1659656484474644,0.8621347371633474,0.44586861982146964,0.2121004043640804
1659656484490636,0.8811779964904254,0.4342717631799804,0.1957427328908219
1659656484506629,0.8875257495994511,0.43695735103379896,0.20062561989776473
1659656484522621,0.8810559243152518,0.4666208896009767,0.19720759899290474
1659656484538613,0.8766613260090033,0.47809567406729236,0.20941481651026184
1659656484554605,0.8783703364614333,0.4431830319676511,0.21551842526894038
1659656484570597,0.8782482642862597,0.430975814450294,0.19330128938735047
1659656484586589,0.8728770885786217,0.46088349736781886,0.20013733119707044
1659656484602582,0.8577401388570989,0.5054398413061723,0.23334096284428174
1659656484618574,0.8417486839093611,0.501533531700618,0.25091935606927596
1659656484634566,0.8461432822156096,0.44415960936903964,0.22613870450904106
1659656484650558,0.863965819790951,0.42938887617303756,0.17157244220645484
1659656484666550,0.8501716639963375,0.5144731822690165,0.21197833218890683
1659656484682542,0.8228274967574576,0.5554894331273363,0.23700312809948887
1659656484698535,0.8302738994430454,0.503242542153048,0.2276035706111239
1659656484714538,0.858838788433661,0.4468451972228582,0.20697337300679042
1659656484730530,0.8384527351796747,0.5042191195544365,0.23175402456702532
1659656484746523,0.8085450522621498,0.5751430533302813,0.2553139543755245
1659656484762515,0.8104982070649269,0.54023041123064,0.2427405203326467
1659656484778507,0.8379644464789804,0.48151369497215235,0.19830624856946688
1659656484794499,0.835523002975509,0.5430380712596321,0.23578240634775316
1659656484810491,0.7960936903944456,0.6218966964217589,0.27411306935225443
1659656484826483,0.7866941329060806,0.613351644159609,0.2667887388418402
1659656484842476,0.8062256809338519,0.53339436942092,0.23578240634775316
1659656484858468,0.8212405584802012,0.5145952544441901,0.21344319829098968
1659656484874460,0.7975585564965284,0.5775844968337527,0.2263828488593882
1659656484890452,0.7710688944838635,0.609079118028534,0.25006485084306096
1659656484906444,0.7616693369954985,0.571236743724727,0.2435950255588617
1659656484922436,0.7733882658121614,0.5665980010681313,0.21014724956130326
1659656484938429,0.7714351110093842,0.6247043564507511,0.24750133516441597
1659656484954421,0.7650873579003585,0.6347142748149848,0.2554360265506981
1659656484970413,0.76923781185626,0.5878385595483326,0.2510414282444495
1659656484986405,0.7716792553597314,0.5706263828488591,0.2272373540856032
1659656485002397,0.7515373464560922,0.6247043564507511,0.23297474631876103
1659656485018389,0.7362783245593958,0.6477759975585569,0.269108110170138
1659656485034393,0.7343251697566187,0.6267795834287027,0.2595864805065995
1659656485050385,0.7252918287937744,0.6444800488288704,0.24640268558785383
1659656485066377,0.7265125505455101,0.7019760433356224,0.26263828488593877
1659656485082369,0.7277332722972458,0.6980697337300681,0.26947432669565874
1659656485098362,0.7351796749828337,0.6521705958648054,0.272526131074998
1659656485114354,0.7232166018158237,0.6427710383764405,0.2536049439230945
1659656485130346,0.7020981155107959,0.6883039597161824,0.27277027542534515
1659656485146338,0.6929427023727781,0.6929427023727781,0.2842450598916608
1659656485162330,0.7002670328831924,0.6554665445944918,0.2620279240100709
1659656485178322,0.6942854962996874,0.6551003280689711,0.26984054322117945
1659656485194315,0.679880979629206,0.7152819104295416,0.269108110170138
1659656485210307,0.6706034943160146,0.7184557869840544,0.2735027084763866
1659656485226299,0.673044937819486,0.6876935988403146,0.25983062485694663
1659656485242291,0.6765850308995196,0.6603494316014347,0.24383916990920884
1659656485258283,0.6655985351338982,0.6732890821698332,0.28656443121995867
1659656485274275,0.6388647287708862,0.7041733424887466,0.2960860608834972
1659656485290268,0.6229953459983211,0.706614785992218,0.30304417486839075
1659656485306260,0.6371557183184562,0.6477759975585569,0.2754558632791637
1659656485322252,0.6554665445944918,0.7180895704585337,0.28705271992065295
1659656485338244,0.6470435645075154,0.8330815594720375,0.32404058899824495
1659656485354217,0.6305638208590834,0.8172121766994733,0.2955977721828029
1659656485370209,0.6269016556038762,0.7389639124132144,0.2788738841840237
1659656485386201,0.6164034485389482,0.7299305714503701,0.28253604943923083
1659656485402194,0.598825055313954,0.7783932249942778,0.3145189593347064
1659656485418186,0.5824673838406955,0.7852292668039977,0.3057297627222093
1659656485434178,0.5767299916075377,0.7541008621347371,0.28168154421301583
1659656485450170,0.5697718776226441,0.7372549019607844,0.3184252689402607
1659656485466162,0.5551232166018156,0.7813229571984435,0.32452887769893923
1659656485482154,0.5557335774776835,0.8007324330510412,0.32074464026855853
1659656485498147,0.5578088044556342,0.7842526894026092,0.3327077134355685
1659656485514139,0.5460898756389714,0.7752193484397649,0.340520332646677
1659656485530131,0.5310749980926222,0.8029297322041655,0.3590753032730598
1659656485546123,0.5243610284580758,0.8125734340428776,0.3363698786907756
1659656485562115,0.5258258945601586,0.7957274738689248,0.34625772487983486
1659656485578107,0.5164263370717936,0.8042725261310748,0.33453879606317205
1659656485594100,0.4967727168688487,0.819287403677424,0.35602349889372054
1659656485610092,0.4846875715266652,0.8140383001449605,0.3611505302510105
1659656485626084,0.48285648889906163,0.7962157625696191,0.35590142671854696
1659656485642076,0.48322270542458234,0.8115968566414891,0.3461356527046613
1659656485658068,0.47943846799420164,0.8478522926680396,0.3757991912718399
1659656485674041,0.46051728084229815,0.8585946440833139,0.3532158388647284
1659656485690034,0.44745555809872606,0.8566414892805367,0.37238117036697904
1659656485706026,0.4507515068284125,0.8233157854581519,0.3556572823681998
1659656485722018,0.4589303425650417,0.8112306401159683,0.33917753871976775
1659656485738010,0.459418631265736,0.8316166933699547,0.3277027542534521
1659656485754002,0.43060959792477327,0.9077897306782639,0.3506523231860834
1659656485769994,0.40253299763485195,0.9312275883115895,0.391424429694057
1659656485785987,0.40082398718242196,0.8657969024185546,0.3600518806744484
1659656485801979,0.42096589608606116,0.801098649576562,0.3241626611734185
1659656485817971,0.424994277866789,0.8233157854581519,0.3390554665445942
1659656485833963,0.3960631723506527,0.9103532463569088,0.3562676432440677
1659656485849955,0.3692072938124662,0.941603723201343,0.3743343251697562
1659656485865947,0.36224917982757265,0.8659189745937281,0.3709163042648962
1659656485881940,0.3704280155642019,0.8170901045242998,0.36359197375448193
1659656485897932,0.3590753032730598,0.8897230487525754,0.37531090257114563
1659656485913924,0.3461356527046613,0.96748302433814,0.3889829861905856
1659656485929916,0.33710231174181704,0.9348897535667966,0.36652170595864764
1659656485945908,0.33795681696803204,0.8759288929579618,0.3523613336385134
1659656485961900,0.3423514152742806,0.8781261921110861,0.3594415197985805
1659656485977893,0.3277027542534521,0.9411154345006487,0.3595635919737541
1659656485993896,0.31317616540779714,0.9582055390249486,0.3759212634470135
1659656486009888,0.3049973296711679,0.9192645151445795,0.3770199130235756
1659656486025880,0.29840543221179505,0.9208514534218359,0.3822690165560392
1659656486041873,0.3070725566491186,0.9508812085145344,0.4060730907148855
1659656486057865,0.30011444266422505,0.9258564126039524,0.37567711909666635
1659656486073857,0.2977950713359272,0.8993667505912875,0.3709163042648962
1659656486089849,0.2876630807965208,0.9234149691004809,0.36176089112687837
1659656486105841,0.2826581216144044,0.9749294270237279,0.38275730525673346
1659656486121833,0.2796063172350651,0.9757839322499429,0.39838254367895054
1659656486137826,0.2783855954833294,0.9397726405737394,0.388860914015412
1659656486153818,0.27692072938124657,0.9224383916990924,0.39069199664301557
1659656486169810,0.2764324406805523,0.9292744335088123,0.37860685130083205
1659656486185802,0.2755779354543373,0.9401388570992602,0.3695735103379869
1659656486201794,0.270817120622568,0.9596704051270315,0.35846494239719195
1659656486217786,0.26691081101701375,0.9881132219424735,0.388860914015412
1659656486233779,0.2623941405355916,0.9778591592278936,0.4048523689631498
1659656486249771,0.26861982146944374,0.9536888685435265,0.3893492027161063
1659656486265763,0.2805828946364537,0.9355001144426645,0.3826352330815599
1659656486281755,0.2857099259937437,0.9462424658579387,0.36176089112687837
1659656486297747,0.29303425650415793,0.9705348287174793,0.36273746852826694
1659656486313751,0.2977950713359272,0.9833524071107043,0.3519951171129927
1659656486329743,0.31012436102845786,0.9781033035782407,0.3779964904249642
1659656486345735,0.30341039139391146,0.971755550469215,0.36945143816281334
1659656486361727,0.29217975127794293,0.9639429312581065,0.39069199664301557
1659656486377720,0.2842450598916608,0.9383077744716566,0.3800717174029149
1659656486393712,0.2915693904020751,0.9286640726329445,0.38495460440985774
1659656486409704,0.30511940184634145,0.9025406271458003,0.3952086671244377
1659656486425696,0.30926985580224287,0.8999771114671553,0.3695735103379869
1659656486441688,0.3142748149843593,0.9289082169832916,0.3705500877393755
1659656486457680,0.32904554818036136,0.9638208590829329,0.3917906462195777
1659656486473672,0.3367360952162963,0.9735866330968186,0.3926451514457927
1659656486489665,0.3466239414053556,0.9560082398718244,0.38617532616159345
1659656486505657,0.35468070496681126,0.9193865873197531,0.3743343251697562
1659656486521649,0.3633478294041348,0.8837415121690704,0.3745784695201033
1659656486537641,0.37409018081940903,0.8620126649881739,0.3662775616083005
