Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656476574626,0.982253757534142,-0.0647592889295798,0.0521858548867015,-0.0576094339790403,0.0474397178413027,0.0359984303614724,-0.0271852540664131,0.5324899370404156,-0.1581481852193545,0.051438587880409045
1659656476590618,1.000686655985351,-0.0927138170443275,0.1109025711451892,-0.0544311167179596,0.0510274394392675,0.0365473252834231,-0.026676559813504,0.5331791406250203,-0.158262468204416,0.05401215230192271
1659656476606610,1.004226749065385,-0.0377813382162202,0.0797741664759286,-0.0510549947009515,0.0548140573666205,0.0369038180151839,-0.0261299238170099,0.5338852183284618,-0.15843122768257,0.056797213201441814
1659656476622602,0.9875028610666056,-0.0066529335469596,0.018493934538796,-0.0474824678909475,0.0588655068254495,0.037167311240767,-0.0255409905085353,0.5346074613461418,-0.1586537633651236,0.05988268310660891
1659656476638594,0.9711451895933472,-0.0585336079957272,0.0166628519111924,-0.0437527205477624,0.0632037316268041,0.0373593807404789,-0.0249052758415752,0.5353470070424203,-0.1589265442435653,0.06329094469922887
1659656476654586,0.97431906614786,-0.0902723735408561,0.0725719081406879,-0.0399363941933079,0.0677623556873704,0.0374530969700869,-0.0242185780398015,0.5361037697242779,-0.1592513518342717,0.06701631093999408
1659656476670579,1.000442511635004,-0.0647592889295798,0.1083390554665442,-0.0361267581379979,0.0724191177786781,0.0374805183916827,-0.0234780180503907,0.5368767972812568,-0.1596317019127636,0.07100470065793188
1659656476686571,1.000076295109483,-0.001403830014496,0.0527962157625694,-0.0324243445634432,0.0770594241316394,0.0375440021655865,-0.022682890334436,0.5376670749222485,-0.1600637384745199,0.07508907276385175
1659656476702563,0.9774929427023727,-0.0017700465400167,0.0243533989471274,-0.0289155425280106,0.0816101339976531,0.0377170430711645,-0.0218344880933241,0.5384768517512587,-0.160541624869927,0.0791532404787313
1659656476718536,0.9682154573891816,-0.0325322346837566,0.0559700923170822,-0.0256517170824261,0.0860292763702052,0.0379945655364067,-0.0209351703932373,0.539306595365883,-0.1610686092213925,0.08326724901983248
1659656476734528,1.006546120393683,-0.0448615243762873,0.1111467154955363,-0.0226358469535451,0.0902938172536619,0.0383764359559176,-0.0199877206260326,0.5401558367724435,-0.161651042266262,0.08745758525005058
1659656476750520,1.013015945677882,0.0143434805828945,0.0946669718471042,-0.0198193294283139,0.0944270632828621,0.0389410561630817,-0.018995228341028,0.5410267300908151,-0.1622858462420282,0.09156777278816536
1659656476766512,0.9951934081025406,0.034973678187228,0.0558480201419087,-0.0171065895187171,0.0985074303973783,0.0397643647967514,-0.0179606908646946,0.5419239472490106,-0.1629645689074864,0.09552345252576805
1659656476782505,0.9722438391699092,0.0029907682917524,0.0708628976882579,-0.0143662664920567,0.1025917184878033,0.0407984272190428,-0.0168862760724398,0.5428509229302863,-0.1636855575783748,0.09948059882777154
1659656476798497,0.9840848401617456,-0.0331425955596245,0.1299458304722672,-0.0114521588941239,0.1066480940331141,0.0418994325108259,-0.0157732072977467,0.5438081054482168,-0.1644522414110212,0.1035111061574053
1659656476814489,0.9975127794308384,-0.005676356145571,0.1340962844281686,-0.008232164601945,0.1105971976885496,0.0429518055657518,-0.0146224360885207,0.5447948528318269,-0.1652608478248463,0.10737982213277225
1659656476830481,0.9793240253299764,0.0811169604028378,0.0842908369573507,-0.0046138821604212,0.1143430730775653,0.043896573286488,-0.0134354257565642,0.5458105409178422,-0.1660979635796849,0.11077459171182387
1659656476846473,0.9690699626153964,0.0811169604028378,0.0675669489585715,-0.0005594835685051,0.1176959462198055,0.0446462479091306,-0.0122150286992758,0.5468516176999793,-0.1669525077052217,0.11359631627487105
1659656476862465,0.9879911497673,0.046082246128023,0.1032120241092542,0.0039038300740458,0.1203509960140858,0.0450516046327451,-0.0109665726105217,0.5479085663966338,-0.167822721159694,0.11580315007541281
1659656476878458,1.002517738612955,0.0410772869459066,0.1411764705882357,0.0086719226932301,0.1220482060145687,0.0450014651387496,-0.0096982527989305,0.5489680002460379,-0.1687068558315432,0.11713922912006552
1659656476894450,0.9644312199588008,0.1218890669108106,0.1431296253910128,0.0135623790124521,0.1227224099249515,0.0445136912299988,-0.0084201408771127,0.5500173387669826,-0.1695946139399395,0.11730695370570732
1659656476910442,0.9297627222095066,0.1587548638132299,0.1456931410696578,0.0183433079644305,0.1224438757284476,0.0436722372355852,-0.0071426779384821,0.5510452229127761,-0.1704773995546698,0.11638714722994728
1659656476926434,0.9514915693904022,0.1259174486915393,0.1474021515220878,0.0227852881421368,0.1212913562532118,0.0425197612734773,-0.0058757776266349,0.5520380992778264,-0.1713644165016847,0.11486471221489057
1659656476942426,0.9799343862058444,0.1378805218585493,0.1409323262378885,0.0267048040083823,0.1193903278534367,0.041085208397955,-0.0046282245368139,0.5529815102110932,-0.1722760322020619,0.11314841066643994
1659656476958418,0.980300602731365,0.2051422903791869,0.1480125123979557,0.0299913549089211,0.1170047921783193,0.0394629043226349,-0.0034065982350427,0.5538670868135043,-0.1732207642261266,0.11126290896331292
1659656476974411,0.9722438391699092,0.2238193331807432,0.1527733272297249,0.03263303080246,0.1144328072960048,0.0377609435584884,-0.0022143947164684,0.5546942473822414,-0.1741931399031305,0.10917049261868579
1659656476990403,0.98457312886244,0.1935454337376976,0.1629053177691313,0.0347245719679331,0.1118306112127153,0.0359922166433066,-0.00105244749641,0.5554629499513178,-0.1751952845745514,0.10726207180683645
1659656477006395,0.982009613183795,0.1948882276646069,0.1931792172121769,0.0364312927790703,0.1092389929353889,0.0341015968895986,7.994292382217019e-05,0.5561692201507096,-0.1762431025670762,0.10604848912763609
1659656477022387,0.9529564354924852,0.2180819409475854,0.205386434729534,0.0379342704468036,0.1066819417623544,0.0320909976019452,0.0011841369612018,0.5568097166128464,-0.1773466429022239,0.10546180924370076
1659656477038360,0.9459983215075916,0.2016021972991533,0.1528953994048985,0.0393995730269531,0.1041085889411231,0.0300435023258479,0.0022609683871488,0.5573857383930738,-0.1784986180862496,0.10492582640203547
1659656477054352,0.9741969939726864,0.1831692988479441,0.1222552834363313,0.0409660215955897,0.1013731975630376,0.0280312437191825,0.0033092877735252,0.5578996180671617,-0.1796872195654046,0.10412993932505102
1659656477070345,0.9757839322499428,0.2455481803616388,0.1513084611276421,0.0427306439589937,0.0984341107553652,0.0260807272565434,0.004326252655437,0.5583504714074725,-0.1809097643481949,0.10330669696797912
1659656477086337,0.9252460517280844,0.3738460364690619,0.2193026626993211,0.0447489032849872,0.0954618135997032,0.0242318763611372,0.0053096470975241,0.5587369681255139,-0.1821669664968793,0.10264093939176318
1659656477102329,0.902662699320974,0.3759212634470135,0.234683756771191,0.0470612793244671,0.0926397739396324,0.0225476204458372,0.0062592956252791,0.5590626075733295,-0.1834497579089835,0.10180839815266103
1659656477118321,0.9491721980621044,0.2545815213244831,0.1937895780880448,0.0497040135150665,0.090016609609566,0.0210516049645811,0.0071762841005615,0.5593346506154131,-0.1847415426112823,0.10045954949397115
1659656477134313,0.9796902418554972,0.2183260852979325,0.1561913481345849,0.0526763515637649,0.0876587864572692,0.0197215705958879,0.0080624900968922,0.5595584517983245,-0.1860334869037033,0.09891142052291159
1659656477150305,0.9320820935378044,0.3115892271305407,0.1981841763942933,0.0559086561908824,0.0857288005232132,0.0185431139443249,0.0089215244268815,0.559736661367321,-0.1873279025072757,0.0977323030926229
1659656477166298,0.896925307087816,0.3363698786907756,0.2144197756923782,0.0592701282525412,0.0842289628326428,0.0174982141643793,0.0097582702271781,0.5598734620810629,-0.1886249296500597,0.09684752390018235
1659656477182290,0.9181658655680174,0.266544594491493,0.1809719996948198,0.0625887326443876,0.0828261158151514,0.0164895226481733,0.0105757813325132,0.5599744346951282,-0.1899162954603947,0.09573207918618969
1659656477198282,0.950148775463493,0.2533607995727474,0.1568017090104528,0.0656579833981092,0.0811028808724916,0.0153513384861455,0.0113729656836716,0.5600400512468253,-0.1911979630925801,0.09442424917336588
1659656477214274,0.9137712672617688,0.378606851300832,0.2061188677805754,0.0682571779537892,0.0788688698413561,0.0139829263360431,0.0121455879943476,0.5600628241656205,-0.1924804225509972,0.09358665151019974
1659656477230266,0.8600595101853967,0.4831006332494088,0.2597085526817731,0.070212191698137,0.0760908950627023,0.012417536806891,0.0128881353301822,0.5600334566883274,-0.1937783276345949,0.09347452445190228
1659656477246258,0.8817883573662932,0.429266803997864,0.2578774700541695,0.0714674001933784,0.0726586839827015,0.0107057334459603,0.0135937663883412,0.5599465369571797,-0.1950967402608776,0.0936182842017875
1659656477262251,0.95722896162356,0.3014572365911343,0.1817044327458612,0.0721056844071286,0.0684531982996892,0.008797716306397,0.01425404815561,0.5597971262890078,-0.1964368508506447,0.09383729170994567
1659656477278243,0.9669947356374458,0.3253833829251542,0.1580224307621885,0.0723016737199808,0.0636497195167466,0.0066384630108233,0.0148613557559185,0.5595765148487495,-0.1978073325532816,0.09469754538768436
1659656477294235,0.8877698939497982,0.4822461280231938,0.2570229648279545,0.0722654712521993,0.0587469242017141,0.0043404700331866,0.0154125021668319,0.5592784486293672,-0.1992154793859575,0.09632876930593054
1659656477310227,0.8292973220416568,0.53168535896849,0.2883955138475622,0.0722217801613522,0.0541799276398064,0.002130444648992,0.0159094111555847,0.5589072371963265,-0.2006528241287174,0.09784147695105992
1659656477326219,0.8744640268558781,0.4328068970778975,0.2337071793698025,0.072387750269009,0.0500159389155243,9.832377234124477e-05,0.0163562183824738,0.5584727876140194,-0.2021041192029572,0.09871519422370802
1659656477342211,0.9367208361944002,0.3320973525597006,0.1775539787899598,0.0729095119445621,0.0461274124413388,-0.0018888006516988,0.0167568120544383,0.5579797821977261,-0.2035642383892091,0.09951989571369489
1659656477358245,0.908033875028611,0.4081483176928362,0.1984283207446405,0.0738021264356085,0.0425123341587924,-0.0039711191234232,0.0171152743077051,0.5574285688183549,-0.2050317782032718,0.10050661674568837
1659656477374238,0.8384527351796747,0.5228961623559929,0.2559243152513924,0.074957751169552,0.0392536351587013,-0.0061037509121697,0.0174366287634262,0.5568233527372478,-0.2064950085394531,0.1009834107617532
1659656477390230,0.8311284046692604,0.4951857785915923,0.2424963759822996,0.0762100532609653,0.0362623975326971,-0.008173775443271,0.0177252265129825,0.5561715178460845,-0.2079392979815489,0.10066477045853435
1659656477406222,0.8844739452201118,0.399969481956207,0.202822919050889,0.0773906687675147,0.0333060333315567,-0.0102158878369116,0.0179828788625344,0.5554753388969165,-0.2093641943077762,0.10041669827738511
1659656477422214,0.8928969253070882,0.4356145571068897,0.2183260852979325,0.0783554088577525,0.0303027727884178,-0.0123523226668531,0.0182098476745406,0.5547300158571178,-0.2107834881970483,0.10119242999500824
1659656477438206,0.850293736171511,0.5347371633478293,0.2799725337605858,0.0790133077173539,0.0274034138450401,-0.014547298341221,0.0184072196839114,0.5539309037076806,-0.2122111138152485,0.10299519943308107
1659656477454198,0.8284428168154419,0.5287556267643243,0.2549477378500038,0.0793707585299179,0.0247584909837928,-0.0166099970029744,0.0185772638186748,0.5530789363374796,-0.2136543835549877,0.10528590074510949
1659656477470191,0.8654306858930338,0.4470893415732053,0.2246738384069582,0.0795464097305886,0.0223926764548173,-0.0184536982152375,0.0187223537913098,0.5521773009223196,-0.2151203543044621,0.10794724840794066
1659656477486183,0.8897230487525754,0.436102845807584,0.2169832913710232,0.0797265951477588,0.0203702609791964,-0.0201472622994959,0.0188454095204939,0.5512268182088276,-0.2166202375358838,0.11124666092306909
1659656477502175,0.8468757152666511,0.5474326695658807,0.2659342336156252,0.0801019070958039,0.018892710914017,-0.0216931431900767,0.0189514790115966,0.5502286454463945,-0.2181623055961459,0.11499954998360683
1659656477518167,0.8115968566414891,0.5742885481040663,0.2908369573510337,0.080830671238528,0.0180947168336388,-0.0229815222640394,0.0190475118983882,0.5491889942351184,-0.2197446577833077,0.11848548501341423
1659656477534159,0.8292973220416568,0.466254673075456,0.2506752117189288,0.0820145917458796,0.0178531665617048,-0.0240081160353946,0.0191400844233599,0.5481172060737948,-0.2213578787655006,0.12118847460477736
1659656477550151,0.8601815823605703,0.3949645227740906,0.2106355382619975,0.0836640909568077,0.0179099663872836,-0.0249386412998451,0.0192337809413623,0.547020240102672,-0.2229911461804596,0.12310557949717624
1659656477566144,0.8495613031204696,0.4752880140383002,0.236392767223621,0.0856784200459879,0.0180953856941162,-0.0258823158371332,0.0193313254114953,0.5459014245672836,-0.2246345025435853,0.12440300033600643
1659656477582136,0.7984130617227434,0.5918669413290605,0.2915693904020751,0.0878727916381649,0.0183209161011552,-0.0267412446467345,0.0194337021227471,0.5447637077881244,-0.2262787529639977,0.1251318040359939
1659656477598128,0.7794918745708399,0.5764858472571905,0.282780193789578,0.0900421824473645,0.0184211572129135,-0.0273952157008788,0.0195392679945399,0.5436110920972506,-0.2279167677393849,0.12535511258836854
1659656477614120,0.8225833524071104,0.4567330434119174,0.2396887159533074,0.0920179637112991,0.0181719341497876,-0.027944443187425,0.0196436048222207,0.5424449297940488,-0.2295473040132158,0.12545961176712017
1659656477630112,0.8556649118791482,0.4627145799954224,0.2387121385519189,0.0936910346334631,0.0175272676882632,-0.0285930950874268,0.0197416436471503,0.5412603360635118,-0.231177986624436,0.1261199778509097
1659656477646104,0.795117112993057,0.593698023956664,0.3054856183718622,0.095022322492891,0.0167151519933989,-0.0293200889872608,0.0198303117063768,0.5400500980113555,-0.2328212245701414,0.1276709808486625
1659656477662097,0.7550774395361257,0.6214084077210646,0.3096360723277636,0.0960652101143417,0.0159958689939353,-0.0298853165394502,0.019908876754003,0.5388123402479829,-0.2344856379563795,0.12973062035826557
1659656477678070,0.7888914320592049,0.53168535896849,0.2663004501411459,0.0969698765047604,0.0154483007592933,-0.0301785854167967,0.0199775573567587,0.5375516956829208,-0.2361723498765606,0.13167993343081977
1659656477694062,0.8395513847562368,0.4951857785915923,0.2393224994277867,0.0979318861176938,0.0151021814243668,-0.0303172227998723,0.0200373553176531,0.536273451514468,-0.2378792179953607,0.13332998779588803
1659656477710054,0.8087891966124969,0.6009002822919047,0.3096360723277636,0.0991196319523594,0.0150927332903994,-0.0303491872061818,0.0200910787080555,0.5349796419020789,-0.2396068881165497,0.1349431819588237
1659656477726046,0.7455558098725872,0.6181124589913782,0.3264820325017164,0.1006351643419703,0.0154845189838036,-0.0301195973576354,0.0201424945844735,0.5336711786327132,-0.2413590105510655,0.13671155688450032
1659656477742038,0.7449454489967193,0.5270466163118943,0.2808270389868008,0.1025010707454315,0.0160662869844856,-0.0295404069813611,0.0201933848332258,0.5323504913886975,-0.243136982692749,0.1384623926622087
1659656477758031,0.7881589990081634,0.4801709010452431,0.2330968184939346,0.1046447292969167,0.0165066881690831,-0.0287678121201004,0.0202420476372746,0.5310200964735454,-0.2449368723396635,0.13992075658863987
1659656477774023,0.785717555504692,0.5930876630807962,0.2925459678034636,0.1068956059598435,0.0166290522821441,-0.0279669920830708,0.0202845497502192,0.529680079316179,-0.2467530269008907,0.14108770823038225
1659656477790015,0.7261463340199894,0.6740215152208746,0.350774395361257,0.1090249338265543,0.0163781204626432,-0.0271010288918889,0.0203158663695721,0.5283289317943851,-0.2485826081372654,0.1421644604519462
1659656477806007,0.7068589303425652,0.6375219348439769,0.3114671549553671,0.1108108868439571,0.0156104042184243,-0.0261529580758107,0.0203293817946898,0.5269655815321024,-0.2504248264766289,0.1432419693193687
1659656477821999,0.759838254367895,0.566109712367437,0.2875410086213472,0.1120805013648996,0.0141278690484799,-0.0253971261574089,0.0203171444824632,0.5255879975927663,-0.2522780979275623,0.1443263220504467
1659656477837991,0.7709468223086899,0.5869840543221176,0.3024338139925229,0.1127158729582515,0.0119182232083729,-0.0252040404078177,0.0202723249728479,0.5241888446873477,-0.2541434956786501,0.14576504010825456
1659656477853984,0.718577859159228,0.6637674525062947,0.3383230334935527,0.1126590955204007,0.0092034368215071,-0.0256687670953744,0.0201914078467727,0.5227545591803862,-0.2560308423833585,0.14824230693237572
1659656477869976,0.679026474402991,0.6831769283588924,0.3198901350423435,0.1119370547572844,0.0062371921561437,-0.0266532096995098,0.0200739995505798,0.521270998123348,-0.257955205634069,0.15204224380420198
1659656477885968,0.7031967650873581,0.659128709849699,0.2938887617303729,0.1106804356575322,0.0031829550538278,-0.028102629963941,0.0199218237047273,0.5197295079498114,-0.2599257051336901,0.15665220385730574
1659656477901960,0.7376211184863051,0.6410620279240105,0.270817120622568,0.1091057130512699,0.0002075642247918,-0.0300787087259862,0.0197389186788244,0.518126781991286,-0.2619414726020934,0.16136022435871877
1659656477917952,0.7235828183413444,0.7057602807660031,0.2926680399786372,0.1074712675040078,-0.0024358465174425,-0.0325084942491027,0.0195321863888659,0.5164597747301292,-0.264000752180557,0.16609348636783627
1659656477933944,0.6785381857022967,0.7516594186312657,0.3334401464866099,0.1060366618249161,-0.004513615247151,-0.0351050626529318,0.0193104615462934,0.5147246886566135,-0.2661067380874155,0.1711046626452323
1659656477949936,0.6668192568856339,0.7102769512474252,0.3148851758602271,0.1050262822286865,-0.0059799350984228,-0.037584582701138,0.0190822326252421,0.5129230250929085,-0.2682581046453852,0.17596228848393183
1659656477965929,0.7011215381094074,0.6430151827267876,0.281925688563363,0.1045817133214071,-0.0069901083071771,-0.0398585389180275,0.0188537415304956,0.5110635720309903,-0.270441735214655,0.17982213795973714
1659656477981921,0.7106431677729459,0.6276340886549177,0.2630045014114595,0.1047134376389602,-0.0077539248802681,-0.0419593909411812,0.018628478566682,0.5091533390435806,-0.2726446554589795,0.18278008336425502
1659656477997894,0.6769512474250403,0.7035629816128788,0.3235523002975507,0.105288048223225,-0.0084254958180291,-0.043843222123904,0.0184073694162261,0.5071908790835308,-0.2748665844771616,0.18579544902692624
1659656478013886,0.6269016556038762,0.7367666132600901,0.3493095292591741,0.1060712906905031,-0.0091488370962354,-0.0453794172771588,0.018188578553489,0.5051734104239743,-0.277111923461223,0.18915515691547116
1659656478029878,0.6312962539101248,0.695262073701076,0.3236743724727242,0.1068055830879419,-0.0101295258080716,-0.046563202008314,0.0179673089400693,0.503104854329453,-0.2793770344975348,0.19221785903331692
1659656478045870,0.6708476386663618,0.6375219348439769,0.2991378652628365,0.1072779803793063,-0.0115389463763161,-0.0476074641647412,0.017736985809641,0.5009901844283412,-0.2816557729109154,0.19483091920157924
1659656478061863,0.6636453803311211,0.7050278477149616,0.3028000305180436,0.1073599142110195,-0.0133279379997008,-0.0487009324089857,0.0174917947741372,0.4988253937115612,-0.2839539624898036,0.1979199730937912
1659656478077855,0.6226291294728004,0.8089112687876705,0.3696955825131605,0.1070359250102371,-0.0152408854996394,-0.0497806449706152,0.0172285360534626,0.4966006339092716,-0.2862879877685255,0.2022001573859549
1659656478093847,0.6001678492408633,0.7880369268329899,0.3495536736095213,0.1064243248658534,-0.0170486300139743,-0.0507165895260504,0.0169465961157816,0.4943126508219494,-0.2886677947089015,0.20708012687002975
1659656478109839,0.6347142748149848,0.690135042343786,0.3046311131456472,0.1057525041152717,-0.0186573981751328,-0.0516186698883275,0.016647517700435,0.4919675029509069,-0.2910884448945494,0.21147467487320618
1659656478125831,0.6590066376745254,0.6735332265201803,0.2984054322117951,0.1052753942147669,-0.0199717328639182,-0.052719214577655,0.0163355229833515,0.4895693661562597,-0.2935418387520767,0.21530812050590994
1659656478141823,0.6248264286259246,0.7561760891126879,0.3407644769970242,0.1051905332248513,-0.0208246611394768,-0.0540012606453213,0.0160175136665206,0.4871133156189688,-0.2960291627950731,0.2193749560379759
1659656478157816,0.5850308995193405,0.7901121538109406,0.356755931944762,0.1055976328308601,-0.0211390049798307,-0.05519213397159,0.0157009249943649,0.4845953095724536,-0.2985518557537964,0.22364664688424205
1659656478173808,0.5833218890669105,0.7162584878309302,0.3434500648508427,0.1064906558353153,-0.0210485009881071,-0.0561155715506078,0.0153910058920027,0.4820265538108436,-0.3010924994011477,0.2266383593314899
1659656478189800,0.5983367666132597,0.673044937819486,0.2837567711909665,0.1077543606267133,-0.0207782039053639,-0.0568268505187096,0.0150900373564342,0.4794286622223824,-0.3036196300336843,0.22729740291067957
1659656478205792,0.6012664988174254,0.7595941100175478,0.3314869916838328,0.1091753192230559,-0.0204765316972378,-0.0573927104080527,0.0147982029684988,0.476812281539731,-0.3061175643812899,0.22681809885174964
1659656478221784,0.5685511558709084,0.8219729915312426,0.3685969329365983,0.1104882267773329,-0.020229611104072,-0.0577618988870941,0.0145141252599223,0.4741710544103797,-0.3085967620998788,0.22710131808625483
1659656478237776,0.5540245670252535,0.7776607919432363,0.3736018921187148,0.1114426398301772,-0.020170305433659,-0.0579405848962074,0.0142347309602232,0.4715006249789506,-0.311067722255386,0.22805991034645035
1659656478253769,0.5758754863813227,0.6847638666361489,0.3253833829251542,0.1118535671195237,-0.0204491215566411,-0.0581275324077599,0.013955804610554,0.4688092965649041,-0.3135238025069336,0.2283892197854444
1659656478269761,0.5883268482490269,0.7012436102845809,0.3274586099031049,0.111623290429811,-0.0210770702887848,-0.058512304324689,0.0136735658441453,0.4661017012145719,-0.3159617306158703,0.2283964546465414
1659656478285753,0.5503624017700464,0.8239261463340197,0.3748226138704505,0.1107530261296405,-0.0218912673210092,-0.0590075417880344,0.0133856956563047,0.4633669346052108,-0.3183995738574668,0.2296813121897934
1659656478301745,0.5077592126344701,0.8786144808117804,0.3878843366140234,0.1093550602314724,-0.0227291098773956,-0.0593609914924863,0.0130907716209623,0.4605939974029227,-0.3208588043938359,0.23237879691513935
1659656478317749,0.5235065232318608,0.8313725490196076,0.3646906233310441,0.1076398487397686,-0.0235763856123504,-0.0595380704771025,0.0127874487152169,0.4577855983047965,-0.3233437530457384,0.2351369288748478
1659656478333741,0.5624475471122299,0.7426260776684215,0.3427176317998013,0.1058537836720278,-0.0244960806390551,-0.0598122941560254,0.0124749992685674,0.4549456051449491,-0.3258514221467818,0.23759529441017294
1659656478349733,0.5513389791714349,0.7648432135500114,0.3452811474784463,0.1041950959235668,-0.0254778393415257,-0.0604128892419003,0.0121543413687519,0.4520640149157617,-0.3283879700506261,0.2407707270263743
1659656478365725,0.5069047074082551,0.8390630960555425,0.3757991912718399,0.1027609906927325,-0.0264499748079481,-0.0612582350959196,0.0118275513967099,0.4491236430120418,-0.3309645920089963,0.24520048664282124
1659656478381717,0.4790722514686809,0.8322270542458226,0.3620050354772255,0.1015476945597828,-0.0274179164781942,-0.0621545442633067,0.0114960627429972,0.4461148552902253,-0.3335844814617771,0.25020701606436835
1659656478397709,0.4884718089570459,0.7716792553597314,0.3366140230411228,0.1004793692895669,-0.0284885315795232,-0.0630928470183921,0.0111597194363087,0.4430383184412611,-0.3362400173041541,0.25487494186133436
1659656478413702,0.4983596551461051,0.7836423285267413,0.3391775387197677,0.0994390893279289,-0.0297411124111759,-0.0641666322341689,0.0108174134548105,0.4398979352346899,-0.3389199810382935,0.25891439286671813
1659656478429694,0.486152437628748,0.8655527580682074,0.3674982833600362,0.0983056906164102,-0.0311598691416818,-0.0653056220912191,0.0104676891160412,0.4366949798573104,-0.3416180250504322,0.2626537626596195
1659656478445686,0.4663767452506296,0.8975356679636839,0.387151903562982,0.0969983305351598,-0.0327113002948709,-0.0663121386372834,0.0101083596264357,0.433429620673524,-0.3443332567914589,0.2663715368785692
1659656478461678,0.459418631265736,0.8432135500114439,0.3676203555352098,0.0955010771842493,-0.0343967849349878,-0.067144955271221,0.0097365040191599,0.4301079740351688,-0.3470610289154874,0.2696377325414607
1659656478477670,0.4663767452506296,0.8029297322041655,0.354192416266117,0.093846565432735,-0.0361901686939975,-0.0679831336482191,0.0093499228476762,0.4267410304753129,-0.3497906611677578,0.27197660579855326
1659656478493662,0.461127641718166,0.8234378576333254,0.3539482719157698,0.0920800596853831,-0.0379886299137838,-0.0689743307892035,0.0089486153655376,0.4233311045380663,-0.352519000662587,0.2740928146843889
1659656478509655,0.4389105058365761,0.8694590676737617,0.3765316243228813,0.0902379009315072,-0.0396699686049168,-0.0700626298463319,0.0085345049637149,0.4198684967752792,-0.3552554887949304,0.2770485294404355
1659656478525647,0.4265812161440454,0.8677500572213317,0.3759212634470135,0.0883477314607673,-0.0411697063430134,-0.0711291681209603,0.0081101075639331,0.4163490509959317,-0.3580047905527348,0.28038249476005156
1659656478541639,0.4334172579537654,0.8384527351796747,0.3574883649958034,0.086434742676408,-0.0424727094902559,-0.0721783257010308,0.0076780312434841,0.4127825611131669,-0.3607576663322056,0.28287630556311355
1659656478557631,0.4319523918516825,0.835523002975509,0.3562676432440677,0.0845233676282027,-0.0435532117950294,-0.0732685638100954,0.0072414175767783,0.4091745827111807,-0.3635089990154717,0.28489287444719963
1659656478573623,0.4195010299839783,0.8760509651331354,0.3699397268635076,0.0826413847004644,-0.0443736874892329,-0.0743442496630143,0.0068038570195215,0.4055145138817052,-0.3662698513175374,0.2878385812801784
1659656478589615,0.4091248950942248,0.8954604409857332,0.3867856870374613,0.0808299405810177,-0.0449532779196631,-0.0752910495960669,0.0063683869246675,0.4017939688400893,-0.3690490513631998,0.2915210816241379
1659656478605608,0.4140077821011676,0.8621347371633474,0.3825131609063863,0.0791436644605766,-0.0453861211531389,-0.0761271783774962,0.0059368750100285,0.3980245689430084,-0.3718348488855386,0.29418349630838275
1659656478621600,0.4108339055466548,0.8279545281147476,0.3562676432440677,0.077628757304744,-0.0457530238953503,-0.0769817193255631,0.005510565964734,0.3942231758488939,-0.3746085755798457,0.29531424359798514
1659656478637573,0.3943541618982227,0.8523689631494618,0.373235675593194,0.076295350749515,-0.0460531683923808,-0.0778601199648952,0.005090688352336,0.390389287932369,-0.3773671391488024,0.29636249663790304
1659656478653565,0.3731136034180205,0.9041275654230568,0.3867856870374613,0.0751093400090784,-0.0462771010168798,-0.078553927389553,0.0046777298679964,0.3865132086218842,-0.3801174299545982,0.29816250450284804
1659656478669557,0.3679865720607305,0.897779812314031,0.397405966277562,0.0740040214275344,-0.0465226293744764,-0.0788485224972425,0.004269873725753,0.3826009147915899,-0.3828545888815808,0.2995075948463491
1659656478685549,0.3839780270084692,0.8400396734569311,0.3812924391546506,0.0728901723552032,-0.0469655481499788,-0.0787582359050511,0.003862606069122,0.3786748270933689,-0.3855606527285566,0.2991055226510363
1659656478701542,0.3883726253147177,0.815869382772564,0.3637140459296555,0.071658157894497,-0.047699007092664,-0.0784695806866316,0.0034503522271924,0.3747496365124882,-0.3882248929650433,0.2976158543070284
1659656478717534,0.3637140459296555,0.8817883573662932,0.3870298313878084,0.0701909724067163,-0.0486541211362055,-0.0780669046264463,0.0030284513162222,0.3708203982144437,-0.3908544060169192,0.2966693555614232
1659656478733526,0.3322194247348742,0.929396505683986,0.4018005645838105,0.0683993254176609,-0.0497044944724855,-0.0774450670998821,0.002593510082646,0.3668796750788627,-0.3934605688739821,0.29653307642170157
1659656478749518,0.3235523002975507,0.9170672159914552,0.4032654306858934,0.0662584355268284,-0.0508001970090794,-0.0765552615031983,0.0021427384812339,0.3629356488509491,-0.3960435597853007,0.2960045130770324
1659656478765510,0.3435721370260163,0.8667734798199431,0.3934996566720077,0.0638162490384736,-0.0519557855340303,-0.07558557122166,0.0016741456362862,0.3590023044651049,-0.3985981600026401,0.29459161074073875
1659656478781502,0.349919890135042,0.8592050049591817,0.3756771190966663,0.0611722025901647,-0.0531383765315961,-0.0747605901298016,0.0011875150684776,0.3550790970517167,-0.4011281593202743,0.2933458806997519
1659656478797495,0.336247806515602,0.8948500801098653,0.3731136034180205,0.0584509126621339,-0.0542263900463412,-0.0740793951015303,0.0006845917612415,0.3511552737355665,-0.4036430006019899,0.29297602785324417
1659656478813487,0.31635004196231,0.9335469596398872,0.3872739757381556,0.0557851116273859,-0.055090481586684,-0.0733872204309522,0.0001682331301433,0.3472318765269903,-0.4061419232945225,0.292512596653356
