Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656476712072,-5.645838101777599,20.477607385366582,10.162508583199724
1659656476728087,-5.3406576638437855,22.61387045090396,11.322194247348762
1659656476744101,-6.317235065232353,24.872205691615136,11.322194247348762
1659656476760116,-7.4158846417944915,27.008468757152514,11.627374685282575
1659656476776130,-6.683451590753066,28.412298771648693,12.298771648737329
1659656476792145,-5.0354772259097444,29.633020523384403,13.885709925993751
1659656476808159,-7.11070420386045,31.036850537880355,15.167467765316132
1659656476824174,-10.528725108720437,32.31860837720296,16.08300907911803
1659656476840210,-13.885709925993751,32.379644464789635,17.303730830853738
1659656476856224,-17.36476691844041,31.097886625467254,18.219272144655406
1659656476872239,-21.57625696192872,30.182345311665358,19.073777370870403
1659656476888253,-26.52018005645823,30.60959792477297,20.23346303501944
1659656476904268,-28.839551384756078,31.586175326161538,21.087968261234437
1659656476920282,-28.96162355992965,32.19653620202939,21.51522087434182
1659656476936297,-28.717479209582507,33.478294041351774,21.637293049515392
1659656476952312,-27.252613107499656,35.30937666895534,21.881437399862534
1659656476968326,-22.308690012970146,36.469062333104375,21.33211261158158
1659656476984341,-16.08300907911803,37.1404592965589,20.477607385366582
1659656477000355,-11.07804989700162,38.60532539864175,20.538643472953254
1659656477016370,-7.660028992141633,40.070191500724604,20.965896086060866
1659656477032384,-4.974441138323073,39.76501106279079,20.416571297779683
1659656477048399,-4.486152437628789,37.44563973449294,19.439993896391115
1659656477064414,-7.232776379034021,35.37041275654224,19.1348134584573
1659656477080428,-11.627374685282575,35.79766536964962,20.538643472953254
1659656477096443,-14.862287327382319,36.71320668345152,21.942473487449433
1659656477112457,-17.303730830853738,36.22491798275723,22.369726100556818
1659656477128472,-20.904859998473967,35.37041275654224,22.247653925383247
1659656477144487,-23.95666437781324,34.821087968261054,22.61387045090396
1659656477160492,-23.407339589532285,33.3562218661782,22.430762188143717
1659656477176506,-19.562066071564686,30.792706187533213,21.087968261234437
1659656477192521,-17.059586480506596,28.473334859235365,19.256885633630873
1659656477208535,-16.876478217746126,28.16815442130155,18.524452582589447
1659656477224550,-16.876478217746126,29.816128786144645,18.76859693293659
1659656477240564,-14.496070801861606,31.403067063401068,18.70756084534969
1659656477256579,-9.67421988250544,30.73167009994654,17.24269474326684
1659656477272594,-8.270389868009488,29.38887617303726,16.388189517051842
1659656477288608,-8.575570305943302,30.30441748683893,16.693369954985883
1659656477304623,-7.660028992141633,31.89135576409535,17.66994735637445
1659656477320637,-4.60822461280236,31.70824750133511,17.303730830853738
1659656477336652,-2.8992141603723667,29.51094834821083,16.754406042572555
1659656477352666,-4.974441138323073,28.16815442130155,16.44922560463874
1659656477368681,-7.354848554207592,27.679865720607268,16.44922560463874
1659656477384696,-8.758678568703772,26.153963530937517,16.02197299153113
1659656477400710,-9.73525597009234,23.651483939879427,15.716792553597315
1659656477416725,-12.603952086671143,21.759365224688963,16.02197299153113
1659656477432739,-14.98435950255589,22.430762188143717,16.815442130159454
1659656477448754,-14.373998626688035,23.407339589532285,17.24269474326684
1659656477464769,-11.932555123216616,22.73594262607753,16.937514305333025
1659656477480804,-11.749446860456146,22.125581750209676,17.059586480506596
1659656477496819,-10.89494163424115,22.919050888838,17.54787518120088
1659656477512833,-7.965209430075447,24.444953078507524,18.036163881895163
1659656477528848,-3.5095750362402214,24.811169604028237,18.097199969481835
1659656477544862,-1.1902037079423735,23.590447852292527,17.181658655680167
1659656477560877,-2.532997634851654,22.8580148012511,16.632333867398984
1659656477576892,-4.303044174868319,23.89562829022657,17.059586480506596
1659656477592906,-4.547188525215461,24.567025253681095,17.303730830853738
1659656477608921,-4.242008087281647,23.89562829022657,16.937514305333025
1659656477624935,-7.660028992141633,23.224231326771815,16.937514305333025
1659656477640950,-11.01701380941472,24.750133516441565,18.097199969481835
1659656477656964,-12.176699473563758,26.031891355763946,19.256885633630873
1659656477672979,-10.833905546654478,25.60463874265656,19.501029983978015
1659656477688994,-10.223544670786623,25.05531395437538,19.256885633630873
1659656477705008,-10.284580758373295,26.276035706111088,19.195849546043974
1659656477721023,-8.880750743877343,28.412298771648693,19.684138246738257
1659656477737037,-5.462729839017356,28.839551384756078,19.439993896391115
1659656477753052,-3.875791561760934,26.947432669565842,18.402380407415876
1659656477769066,-6.012054627298312,26.214999618524416,17.79201953154802
1659656477785081,-8.026245517662346,28.16815442130155,18.097199969481835
1659656477801086,-8.45349813076973,29.694056610971074,18.524452582589447
1659656477817101,-9.246967269398056,29.633020523384403,18.646524757763018
1659656477833115,-11.383230334935433,29.877164873731545,18.76859693293659
1659656477849130,-12.359807736324,30.792706187533213,19.195849546043974
1659656477865144,-11.932555123216616,31.219958800640825,20.416571297779683
1659656477881159,-10.284580758373295,30.914778362706784,20.721751735713724
1659656477897174,-9.67421988250544,29.938200961318216,20.599679560540153
1659656477913188,-10.467689021133765,29.449912260623933,20.17242694743254
1659656477929203,-10.711833371480907,30.54856183718607,20.35553521019301
1659656477945217,-9.73525597009234,31.342030975814396,20.23346303501944
1659656477961232,-8.209353780422589,30.36545357442583,19.439993896391115
1659656477977246,-6.683451590753066,28.839551384756078,18.219272144655406
1659656477993261,-6.683451590753066,27.98504615854108,17.66994735637445
1659656478009276,-6.073090714885211,28.229190508888223,17.853055619134693
1659656478025290,-4.364080262455218,27.74090180819394,17.24269474326684
1659656478041305,-2.7771419851987957,26.337071793697987,16.26611734187827
1659656478057319,-3.997863736934505,26.153963530937517,16.08300907911803
1659656478073334,-5.645838101777599,27.92401007095441,16.632333867398984
1659656478089348,-6.500343327992596,29.14473182269012,17.60891126878755
1659656478105363,-6.012054627298312,28.229190508888223,18.402380407415876
1659656478121399,-6.561379415579495,27.191577019912984,18.524452582589447
1659656478137413,-7.904173342488775,27.679865720607268,18.89066910811016
1659656478153428,-8.270389868009488,28.290226596475122,19.317921721217544
1659656478169442,-7.598992904554734,28.229190508888223,19.867246509498727
1659656478185457,-7.2938124666209205,27.252613107499656,19.501029983978015
1659656478201471,-8.51453421835663,27.130540932326085,18.89066910811016
1659656478217486,-8.758678568703772,28.96162355992965,19.378957808804444
1659656478233501,-7.537956816968062,29.999237048905115,19.867246509498727
1659656478249515,-5.462729839017356,29.51094834821083,20.11139085984587
1659656478265530,-5.279621576256886,29.38887617303726,19.867246509498727
1659656478281544,-5.76791027695117,31.70824750133511,20.17242694743254
1659656478297559,-4.669260700389032,35.49248493171581,21.759365224688963
1659656478313573,-2.166781109330941,37.506675822079615,21.942473487449433
1659656478329588,0.2746623941404778,38.0560006103608,21.57625696192872
1659656478345603,1.6174563210497581,37.75082017242676,21.210040436408008
1659656478361617,1.9226367589837992,37.9949645227739,21.39314869916825
1659656478377632,2.7161058976118966,37.567711909666514,20.965896086060866
1659656478393646,2.5940337224383256,35.85870145723652,20.05035477225897
1659656478409661,1.0070954451819034,35.18730449378177,19.501029983978015
1659656478425675,-1.0070954451819034,36.163881895170334,19.439993896391115
1659656478441681,-3.1433585107195086,36.95735103379866,19.9893186846723
1659656478457695,-3.875791561760934,36.71320668345152,20.477607385366582
1659656478473710,-4.242008087281647,35.91973754482319,20.477607385366582
1659656478489724,-4.791332875562603,35.30937666895534,20.477607385366582
1659656478505739,-5.3406576638437855,35.49248493171581,20.660715648126825
1659656478521753,-3.997863736934505,35.126268406195095,20.05035477225897
1659656478537768,-2.3498893720911838,33.600366216525344,19.378957808804444
1659656478553783,-0.33569848172737693,32.562752727550105,18.76859693293659
1659656478569797,0.5798428320745188,32.379644464789635,18.402380407415876
1659656478585812,0.5798428320745188,32.379644464789635,18.158236057068734
1659656478601826,1.3733119707026162,31.280994888227497,17.79201953154802
1659656478617841,2.8992141603723667,29.999237048905115,16.815442130159454
1659656478633855,3.997863736934505,29.571984435797503,15.655756466010416
1659656478649870,3.1433585107195086,30.670634012359642,14.98435950255589
1659656478665885,1.3733119707026162,31.342030975814396,14.862287327382319
1659656478681899,0.2746623941404778,30.243381399252257,14.496070801861606
1659656478697914,1.1291676203554744,28.351262684061794,13.275349050125897
1659656478713928,1.4343480582895154,28.04608224612798,12.542915999084471
1659656478729943,1.4343480582895154,29.816128786144645,12.787060349431613
1659656478745957,0.3967345693140487,30.853742275120112,13.031204699778755
1659656478761963,0.45777065690094787,31.158922713053926,13.275349050125897
1659656478777977,1.8005645838102282,31.097886625467254,13.031204699778755
1659656478793992,2.532997634851654,31.464103150987967,12.909132524605184
1659656478810006,2.4719615472647547,32.379644464789635,12.848096437018285
1659656478826021,1.9226367589837992,33.23414969100463,13.214312962538997
1659656478842035,1.0681315327688026,33.905546654459386,13.885709925993751
1659656478858050,-0.03051804379333589,33.53933012893867,14.435034714274707
1659656478874065,-1.5564202334630863,32.440680552376534,14.312962539101136
1659656478890079,-2.655069810025225,31.76928358892178,13.702601663233281
1659656478906094,-2.166781109330941,31.464103150987967,12.787060349431613
1659656478922108,-2.7161058976118966,31.158922713053926,12.787060349431613
1659656478938123,-2.8381780727854675,30.30441748683893,12.4208438239109
1659656478954137,-1.1902037079423735,29.755092698557974,12.176699473563758
1659656478970152,1.4953841458761872,29.26680399786369,11.810482948043045
1659656478986167,3.7537193865873633,29.022659647516548,11.261158159761862
1659656479002181,5.2185854886702145,29.877164873731545,10.711833371480907
1659656479018196,7.721065079728305,30.060273136491787,9.67421988250544
1659656479034210,9.124895094224485,28.900587472342977,8.758678568703772
1659656479050225,9.796292057679011,26.276035706111088,7.4158846417944915
1659656479066239,8.697642481116873,24.444953078507524,6.805523765926637
1659656479082275,5.95101853971164,24.26184481574728,6.9886320286868795
1659656479098290,2.227817196917613,23.83459220263967,7.4158846417944915
1659656479114304,-0.8239871824216607,22.61387045090396,7.965209430075447
1659656479130319,-2.8992141603723667,20.599679560540153,7.904173342488775
1659656479146333,-4.791332875562603,19.1348134584573,7.598992904554734
1659656479162348,-6.256198977645454,17.60891126878755,7.843137254901876
1659656479178362,-6.744487678339738,15.838864728770886,7.4158846417944915
1659656479194377,-6.195162890058782,13.397421225299468,6.8665598535133086
1659656479210392,-4.60822461280236,12.115663385976859,6.317235065232353
1659656479226406,-2.4719615472647547,12.115663385976859,5.76791027695117
1659656479242421,-0.15259021896690683,12.176699473563758,5.76791027695117
1659656479258435,2.105745021744042,11.261158159761862,5.2185854886702145
1659656479274450,3.936827649347606,9.85732814526591,4.180971999694748
1659656479290465,4.42511635004189,7.11070420386045,2.8381780727854675
1659656479306479,3.3264667734797513,4.058899824521177,1.739528496223329
1659656479322494,1.2512397955290453,2.410925459678083,1.1902037079423735
1659656479338508,-0.7629510948347615,1.8005645838102282,1.0070954451819034
1659656479354523,-2.5940337224383256,0.6408789196611906,0.7629510948347615
1659656479370537,-3.997863736934505,-1.2512397955290453,-0.2746623941404778
1659656479386552,-4.791332875562603,-3.1433585107195086,-1.5564202334630863
1659656479402557,-4.9134050507361735,-4.60822461280236,-2.655069810025225
1659656479418572,-4.42511635004189,-5.279621576256886,-3.3264667734797513
1659656479434586,-3.814755474174035,-5.2185854886702145,-3.692683299000464
1659656479450601,-3.0212863355459376,-4.60822461280236,-4.180971999694748
1659656479466615,-2.410925459678083,-4.364080262455218,-4.730296787975931
1659656479482630,-1.983672846570471,-5.2185854886702145,-5.157549401083315
1659656479498644,-1.4953841458761872,-5.584802014190927,-5.462729839017356
1659656479514659,-0.9460593575952316,-5.462729839017356,-5.889982452124741
1659656479530674,-0.213626306553806,-5.401693751430457,-6.073090714885211
1659656479546688,-0.3967345693140487,-5.3406576638437855,-6.073090714885211
1659656479562703,-1.3122758831159445,-5.157549401083315,-6.134126802471883
1659656479578717,-0.9460593575952316,-5.096513313496644,-6.439307240405924
1659656479594732,1.0070954451819034,-6.683451590753066,-7.2938124666209205
1659656479610746,2.532997634851654,-9.063859006637585,-8.087281605249018
1659656479626761,4.180971999694748,-11.01701380941472,-8.575570305943302
1659656479642776,5.3406576638437855,-12.726024261844714,-9.002822919050914
1659656479658790,6.195162890058782,-14.007782101167322,-9.124895094224485
1659656479674805,5.828946364538069,-15.533684290836845,-9.246967269398056
1659656479690819,3.997863736934505,-17.975127794308264,-9.55214770733187
1659656479706834,2.105745021744042,-20.05035477225897,-10.284580758373295
1659656479722869,0.6408789196611906,-21.759365224688963,-11.01701380941472
1659656479738884,-1.739528496223329,-23.83459220263967,-11.566338597695903
1659656479754899,-4.9134050507361735,-24.811169604028237,-11.871519035629717
1659656479770913,-7.2938124666209205,-23.468375677118956,-11.261158159761862
1659656479786928,-8.209353780422589,-21.759365224688963,-10.711833371480907
1659656479802942,-8.270389868009488,-20.721751735713724,-10.040436408026153
1659656479818957,-7.598992904554734,-20.721751735713724,-10.040436408026153
1659656479834972,-5.3406576638437855,-21.026932173647538,-10.101472495613052
1659656479850986,-2.410925459678083,-21.57625696192872,-10.772869459067579
1659656479867001,0.15259021896690683,-23.041123064011572,-12.176699473563758
1659656479883015,2.166781109330941,-25.29945830472252,-14.068818188753994
1659656479899030,3.936827649347606,-27.80193789578084,-15.899900816357558
1659656479915044,4.974441138323073,-30.060273136491787,-17.54787518120088
1659656479931059,5.279621576256886,-31.952391851682478,-19.01274128328373
1659656479947074,5.0354772259097444,-33.41725795376533,-20.05035477225897
1659656479963088,3.4485389486533222,-34.21072709239343,-19.867246509498727
1659656479979103,0.8239871824216607,-34.088654917219856,-19.439993896391115
1659656479995117,-1.9226367589837992,-32.745860990310575,-18.280308232242305
1659656480011132,-3.3264667734797513,-30.670634012359642,-16.876478217746126
1659656480027146,-4.303044174868319,-29.816128786144645,-15.960936903944457
1659656480043151,-4.669260700389032,-29.999237048905115,-15.838864728770886
1659656480059166,-5.096513313496644,-29.633020523384403,-15.533684290836845
1659656480075181,-4.974441138323073,-29.51094834821083,-15.594720378423744
1659656480091195,-4.058899824521177,-29.51094834821083,-16.08300907911803
1659656480107210,-2.5940337224383256,-29.51094834821083,-16.632333867398984
1659656480123224,-2.105745021744042,-29.08369573510322,-16.876478217746126
1659656480139239,-2.3498893720911838,-27.86297398336751,-16.815442130159454
1659656480155254,-1.9226367589837992,-26.886396581978943,-16.998550392919697
1659656480171268,-1.4343480582895154,-26.153963530937517,-16.815442130159454
1659656480187283,-1.2512397955290453,-25.665674830243233,-16.693369954985883
1659656480203297,-1.983672846570471,-24.811169604028237,-16.02197299153113
1659656480219312,-2.410925459678083,-23.590447852292527,-15.777828641183987
1659656480235326,-2.227817196917613,-22.186617837796575,-15.411612115663274
1659656480251341,-1.6174563210497581,-21.27107652399468,-14.679179064621849
1659656480267356,-1.0070954451819034,-19.9893186846723,-14.190890363927565
1659656480283370,-0.213626306553806,-19.317921721217544,-14.007782101167322
1659656480299385,0.9460593575952316,-19.562066071564686,-14.007782101167322
1659656480315399,2.4719615472647547,-19.745174334325156,-14.068818188753994
1659656480331414,4.119935912108076,-19.439993896391115,-14.251926451514464
1659656480347428,4.486152437628789,-19.9893186846723,-15.045395590142562
1659656480363464,2.227817196917613,-20.538643472953254,-14.740215152208748
1659656480379479,1.0070954451819034,-20.721751735713724,-14.129854276340893
1659656480395493,0.8239871824216607,-21.57625696192872,-14.190890363927565
1659656480411508,0.7019150072480898,-22.186617837796575,-14.007782101167322
1659656480427522,-1.739528496223329,-21.759365224688963,-13.519493400473038
1659656480443537,-3.3264667734797513,-20.843823910887295,-12.787060349431613
1659656480459551,-3.3264667734797513,-20.17242694743254,-12.23773556115043
1659656480475566,-3.4485389486533222,-20.05035477225897,-12.054627298390187
1659656480491581,-3.0823224231326094,-19.9282825970854,-12.298771648737329
1659656480507595,-1.6784924086366573,-20.538643472953254,-12.787060349431613
1659656480523610,0.09155413138023505,-22.308690012970146,-13.519493400473038
1659656480539624,1.1902037079423735,-24.444953078507524,-14.618142977035177
1659656480555639,1.6174563210497581,-26.276035706111088,-15.350576028076603
1659656480571653,1.4343480582895154,-27.435721370260126,-15.838864728770886
1659656480587668,0.7629510948347615,-27.496757457846797,-15.472648203250174
1659656480603683,-0.03051804379333589,-26.7032883192187,-14.373998626688035
1659656480619697,-1.0681315327688026,-26.7032883192187,-13.45845731288614
1659656480635712,-2.04470893415737,-27.374685282673227,-13.031204699778755
1659656480651726,-2.410925459678083,-26.39810788128466,-12.4208438239109
1659656480667741,-3.2654306858930795,-24.811169604028237,-11.383230334935433
1659656480683746,-4.180971999694748,-23.651483939879427,-10.162508583199724
1659656480699761,-2.8992141603723667,-21.942473487449433,-9.002822919050914
1659656480715775,-0.15259021896690683,-20.416571297779683,-9.002822919050914
1659656480731790,2.5940337224383256,-20.538643472953254,-9.185931181811156
1659656480747804,4.547188525215461,-21.39314869916825,-9.185931181811156
1659656480763819,6.256198977645454,-22.369726100556818,-9.918364232852582
1659656480779833,8.270389868009488,-23.651483939879427,-11.139085984588291
1659656480795848,10.345616845960194,-25.36049439230942,-12.481879911497572
1659656480811863,12.23773556115043,-26.82536049439227,-14.068818188753994
1659656480827877,12.909132524605184,-28.04608224612798,-15.777828641183987
1659656480843892,14.007782101167322,-28.107118333714652,-16.937514305333025
1659656480859906,16.26611734187827,-27.86297398336751,-17.79201953154802
1659656480875921,17.730983443961122,-28.900587472342977,-19.01274128328373
1659656480891935,17.120622568093268,-30.73167009994654,-19.623102159151586
1659656480907950,16.571297779812312,-31.525139238574866,-19.501029983978015
1659656480923965,15.10643167772946,-31.586175326161765,-18.95170519569683
1659656480939979,13.275349050125897,-30.36545357442583,-18.158236057068734
1659656480955994,11.20012207217519,-28.900587472342977,-17.54787518120088
1659656480972008,9.002822919050914,-28.351262684061794,-16.876478217746126
1659656480988023,7.782101167315204,-28.351262684061794,-16.2050812542916
1659656481004058,7.232776379034021,-29.449912260623933,-16.2050812542916
1659656481020073,7.904173342488775,-30.73167009994654,-16.632333867398984
1659656481036088,8.148317692835917,-30.792706187533213,-16.693369954985883
1659656481052102,7.476920729381163,-30.4264896620125,-17.059586480506596
1659656481068117,8.026245517662346,-29.877164873731545,-17.60891126878755
1659656481084131,9.85732814526591,-29.32784008545036,-17.853055619134693
1659656481100146,11.810482948043045,-29.20576791027679,-18.097199969481835
1659656481116160,12.298771648737329,-29.938200961318216,-18.280308232242305
1659656481132175,12.970168612191856,-30.792706187533213,-18.70756084534969
1659656481148190,15.045395590142562,-31.097886625467254,-19.317921721217544
1659656481164204,15.655756466010416,-32.07446402685605,-20.05035477225897
1659656481180219,14.373998626688035,-32.13550011444272,-20.599679560540153
1659656481196233,12.23773556115043,-31.219958800640825,-20.35553521019301
1659656481212248,10.345616845960194,-29.877164873731545,-19.317921721217544
1659656481228263,9.491111619745197,-28.229190508888223,-18.036163881895163
1659656481244277,8.148317692835917,-27.80193789578084,-17.914091706721592
1659656481260292,5.76791027695117,-27.496757457846797,-17.54787518120088
1659656481276306,4.364080262455218,-27.80193789578084,-17.60891126878755
1659656481292321,3.570611123826893,-28.595407034408936,-17.853055619134693
1659656481308335,3.997863736934505,-28.900587472342977,-18.219272144655406
1659656481324340,5.462729839017356,-28.412298771648693,-19.317921721217544
1659656481340355,6.561379415579495,-28.229190508888223,-20.904859998473967
1659656481356370,8.697642481116873,-27.98504615854108,-21.759365224688963
1659656481372384,10.833905546654478,-28.900587472342977,-22.79697871366443
1659656481388399,12.787060349431613,-29.755092698557974,-23.346303501945386
1659656481404413,14.98435950255589,-29.633020523384403,-23.163195239185143
1659656481420428,16.815442130159454,-29.26680399786369,-23.407339589532285
1659656481436442,17.36476691844041,-28.412298771648693,-23.224231326771815
1659656481452457,17.42580300602731,-27.61882963302037,-22.980086976424673
1659656481468472,15.777828641183987,-27.80193789578084,-22.79697871366443
1659656481484486,13.092240787365427,-28.16815442130155,-22.369726100556818
1659656481500501,12.115663385976859,-27.557793545433697,-21.39314869916825
1659656481516515,11.993591210803288,-28.290226596475122,-21.51522087434182
1659656481532530,10.711833371480907,-28.351262684061794,-20.721751735713724
1659656481548545,9.308003356984727,-27.435721370260126,-20.294499122606112
1659656481564559,8.880750743877343,-28.107118333714652,-21.087968261234437
1659656481580574,9.185931181811156,-30.853742275120112,-21.942473487449433
1659656481596588,8.087281605249018,-32.99000534065772,-22.61387045090396
1659656481612603,7.721065079728305,-32.07446402685605,-22.67490653849086
1659656481628617,7.843137254901876,-30.243381399252257,-22.67490653849086
1659656481644653,9.246967269398056,-29.816128786144645,-23.163195239185143
1659656481660668,10.467689021133765,-30.4264896620125,-24.200808728160382
1659656481676682,12.4208438239109,-31.097886625467254,-24.628061341267994
1659656481692697,14.251926451514464,-30.4875257495994,-23.83459220263967
1659656481708711,16.876478217746126,-28.656443121995835,-22.73594262607753
1659656481724726,19.073777370870403,-28.107118333714652,-22.49179827573039
1659656481740740,19.867246509498727,-29.022659647516548,-22.73594262607753
1659656481756755,20.05035477225897,-29.32784008545036,-22.67490653849086
1659656481772770,20.599679560540153,-30.243381399252257,-23.163195239185143
1659656481788784,19.684138246738257,-31.464103150988194,-24.01770046540014
1659656481804799,18.219272144655406,-31.769283588922008,-24.26184481574728
1659656481820813,15.716792553597315,-31.708247501335336,-24.322880903333953
1659656481836828,14.435034714274707,-31.708247501335336,-23.468375677118956
1659656481852842,13.092240787365427,-32.623788815137004,-23.468375677118956
1659656481868857,11.505302510109004,-32.928969253071045,-22.980086976424673
1659656481884872,10.345616845960194,-31.403067063401295,-21.759365224688963
1659656481900886,10.101472495613052,-29.816128786144645,-20.782787823300396
1659656481916901,9.73525597009234,-28.290226596475122,-19.867246509498727
1659656481932915,10.589761196307336,-26.031891355763946,-18.58548867017612
1659656481948930,12.970168612191856,-24.322880903333953,-18.524452582589447
1659656481964935,13.76363775082018,-23.285267414358714,-18.097199969481835
1659656481980950,14.190890363927565,-21.14900434882111,-17.24269474326684
1659656481996964,16.08300907911803,-18.89066910811016,-16.632333867398984
1659656482012979,18.158236057068734,-17.914091706721592,-16.44922560463874
1659656482028993,19.195849546043974,-17.975127794308264,-15.655756466010416
1659656482045008,19.256885633630873,-16.26611734187827,-14.557106889448278
1659656482061022,20.35553521019301,-14.068818188753994,-13.64156557564661
1659656482077037,22.064545662623004,-13.702601663233281,-14.007782101167322
1659656482093052,20.660715648126825,-14.007782101167322,-13.702601663233281
1659656482109066,19.378957808804444,-11.993591210803288,-12.4208438239109
1659656482125081,19.562066071564686,-10.406652933546866,-11.322194247348762
1659656482141095,18.524452582589447,-11.07804989700162,-10.528725108720437
1659656482157110,17.120622568093268,-10.955977721828049,-9.491111619745197
1659656482173124,17.303730830853738,-11.688410772869474,-9.185931181811156
1659656482189139,19.439993896391115,-15.411612115663274,-10.772869459067579
1659656482205154,18.524452582589447,-21.39314869916825,-12.848096437018285
1659656482221168,13.824673838406852,-25.29945830472252,-14.92332341496899
1659656482237183,12.176699473563758,-26.153963530937517,-15.411612115663274
1659656482253197,14.373998626688035,-27.313649195086555,-16.510261692225413
1659656482269212,13.76363775082018,-29.999237048905115,-17.54787518120088
1659656482285247,11.01701380941472,-30.243381399252257,-19.195849546043974
1659656482301262,10.772869459067579,-28.717479209582507,-19.317921721217544
1659656482317277,15.228503852903032,-28.107118333714652,-19.745174334325156
1659656482333291,20.05035477225897,-28.96162355992965,-19.867246509498727
1659656482349306,21.881437399862534,-29.32784008545036,-19.684138246738257
1659656482365320,23.651483939879427,-28.473334859235365,-19.073777370870403
1659656482381335,26.6422522316318,-28.412298771648693,-18.463416495002548
1659656482397349,28.290226596475122,-29.755092698557974,-17.60891126878755
1659656482413364,26.7032883192187,-30.792706187533213,-18.219272144655406
1659656482429379,24.383916990920852,-30.792706187533213,-18.76859693293659
1659656482445393,22.61387045090396,-30.853742275120112,-19.195849546043974
1659656482461408,20.538643472953254,-30.914778362706784,-18.58548867017612
1659656482477422,17.853055619134693,-30.243381399252257,-18.097199969481835
1659656482493437,15.289539940489703,-28.717479209582507,-16.937514305333025
1659656482509451,14.98435950255589,-27.069504844739413,-16.26611734187827
1659656482525466,15.472648203250174,-27.130540932326085,-15.960936903944457
1659656482541481,13.519493400473038,-27.61882963302037,-15.716792553597315
1659656482557495,11.627374685282575,-27.130540932326085,-15.472648203250174
1659656482573510,10.711833371480907,-26.39810788128466,-14.862287327382319
1659656482589524,11.383230334935433,-25.05531395437538,-13.824673838406852
1659656482605529,11.322194247348762,-23.7125200274661,-11.932555123216616
1659656482621544,9.369039444571627,-22.247653925383247,-11.688410772869474
1659656482637559,7.782101167315204,-20.477607385366582,-11.932555123216616
1659656482653573,8.270389868009488,-18.280308232242305,-11.932555123216616
1659656482669588,11.20012207217519,-16.32715342946517,-11.01701380941472
1659656482685602,12.4208438239109,-15.411612115663274,-10.162508583199724
1659656482701617,10.833905546654478,-14.98435950255589,-11.07804989700162
1659656482717631,10.467689021133765,-14.251926451514464,-12.176699473563758
1659656482733646,10.833905546654478,-13.58052948805971,-11.810482948043045
1659656482749661,11.993591210803288,-12.481879911497572,-10.467689021133765
1659656482765675,11.566338597695903,-11.566338597695903,-8.51453421835663
1659656482781690,7.721065079728305,-11.01701380941472,-7.4158846417944915
1659656482797704,3.4485389486533222,-9.979400320439481,-7.843137254901876
1659656482813719,-0.213626306553806,-8.819714656290444,-7.2938124666209205
1659656482829733,-1.9226367589837992,-8.270389868009488,-5.95101853971164
1659656482845748,-1.983672846570471,-7.660028992141633,-3.875791561760934
1659656482861763,-3.692683299000464,-7.354848554207592,-2.288853284504512
1659656482877777,-6.195162890058782,-6.012054627298312,-2.288853284504512
1659656482893792,-8.392462043183059,-3.3875028610666504,-2.04470893415737
1659656482909806,-7.598992904554734,-0.5798428320745188,-1.4343480582895154
1659656482925842,-4.058899824521177,1.4953841458761872,-0.8850232700083325
1659656482941856,-0.8239871824216607,2.4719615472647547,-0.213626306553806
1659656482957871,0.2746623941404778,3.3264667734797513,0.2746623941404778
1659656482973886,1.739528496223329,4.791332875562603,-0.15259021896690683
1659656482989900,3.814755474174035,6.195162890058782,-0.09155413138023505
1659656483005915,6.134126802471883,7.476920729381163,0.5188067444876197
1659656483021929,6.439307240405924,8.087281605249018,2.105745021744042
1659656483037944,3.7537193865873633,8.45349813076973,3.2043945983061803
1659656483053959,-0.09155413138023505,9.67421988250544,3.4485389486533222
1659656483069973,-3.2654306858930795,11.627374685282575,4.486152437628789
1659656483085988,-4.303044174868319,13.45845731288614,6.195162890058782
1659656483102002,-4.119935912108076,14.129854276340893,7.843137254901876
1659656483118017,-5.0354772259097444,13.58052948805971,9.613183794918768
1659656483134031,-5.584802014190927,12.664988174258042,10.040436408026153
1659656483150046,-4.42511635004189,12.359807736324,10.223544670786623
1659656483166061,-1.9226367589837992,11.993591210803288,10.528725108720437
1659656483182075,-0.213626306553806,11.139085984588291,11.07804989700162
1659656483198090,-1.5564202334630863,10.833905546654478,11.139085984588291
1659656483214104,-3.3875028610666504,11.993591210803288,10.589761196307336
1659656483230119,-4.60822461280236,13.58052948805971,10.467689021133765
1659656483246124,-5.157549401083315,15.10643167772946,11.261158159761862
1659656483262138,-6.8665598535133086,16.388189517051842,12.970168612191856
1659656483278153,-7.843137254901876,17.36476691844041,13.092240787365427
1659656483294168,-6.927595941100208,17.60891126878755,12.787060349431613
1659656483310182,-4.547188525215461,17.42580300602731,13.214312962538997
1659656483326197,-2.4719615472647547,17.914091706721592,14.679179064621849
1659656483342211,-1.6174563210497581,18.524452582589447,15.167467765316132
1659656483358226,-2.655069810025225,19.073777370870403,14.98435950255589
1659656483374241,-3.5095750362402214,18.95170519569683,14.618142977035177
1659656483390255,-4.303044174868319,18.402380407415876,14.557106889448278
1659656483406270,-5.76791027695117,18.219272144655406,15.10643167772946
1659656483422284,-8.33142595559616,18.646524757763018,15.167467765316132
1659656483438299,-9.918364232852582,19.623102159151586,15.472648203250174
1659656483454313,-11.566338597695903,20.599679560540153,16.571297779812312
1659656483470328,-12.970168612191856,21.637293049515392,17.66994735637445
