Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656474118133,0.26861982146944374,0.9274433508812088,-0.38226901655603873
1659656474134133,0.279362172884718,0.9276874952315559,-0.3694514381628138
1659656474150133,0.2876630807965208,0.9380636301213094,-0.3667658503089952
1659656474166133,0.28497749294270225,0.9298847943846802,-0.3622491798275731
1659656474182132,0.29498741130693507,0.919142442969406,-0.3694514381628138
1659656474198132,0.3032883192187379,0.9160906385900667,-0.36578927290760666
1659656474214132,0.31097886625467286,0.897779812314031,-0.3655451285572595
1659656474230132,0.33795681696803204,0.9141374837872895,-0.3631036850537881
1659656474246132,0.349919890135042,0.9132829785610745,-0.3596856641489281
1659656474262131,0.34503700312809915,0.874219882505531,-0.36493476768139166
1659656474278131,0.3494316014343477,0.8589608606088346,-0.3672541390096895
1659656474294131,0.3743343251697562,0.8900892652780961,-0.3734798199435416
1659656474310131,0.4041199359121084,0.9300068665598538,-0.37665369649805447
1659656474326130,0.4048523689631498,0.8896009765774018,-0.36749828336003665
1659656474342130,0.3960631723506527,0.8018310826276034,-0.3462577248798353
1659656474358130,0.4026550698100255,0.8266117341878383,-0.3323414969100482
1659656474374130,0.4184023804074162,0.8728770885786217,-0.3516289005874724
1659656474390130,0.45551232166018174,0.8886243991760132,-0.344060425726711
1659656474406129,0.46564431219958813,0.8333257038223847,-0.3374685282673382
1659656474422129,0.4552681773098346,0.7764400701915006,-0.3371023117418175
1659656474438110,0.4459906919966432,0.7790035858701456,-0.3501640344853896
1659656474454110,0.47260242618448167,0.8057373922331577,-0.3522392614633403
1659656474470110,0.5186236362249179,0.8532234683756768,-0.32843518730449395
1659656474486109,0.5246051728084229,0.7752193484397649,-0.30475318532082074
1659656474502109,0.5076371404592965,0.706614785992218,-0.2833905546654458
1659656474518109,0.5089799343862058,0.7178454261081866,-0.2877851529716944
1659656474534109,0.529121843289845,0.7533684290836957,-0.29633020523384435
1659656474550109,0.5607385366597999,0.7726558327611199,-0.31219958800640857
1659656474566108,0.5607385366597999,0.6839093614099339,-0.30170138094148147
1659656474582108,0.5578088044556342,0.6795147631036853,-0.3036545357442586
1659656474598108,0.5742885481040663,0.7306630045014115,-0.32208743419546826
1659656474614108,0.6070038910505833,0.7559319447623407,-0.31573968108644257
1659656474630108,0.6204318303196761,0.6896467536430917,-0.30133516441596075
1659656474646107,0.6126192111085675,0.6680399786373696,-0.29083695735103365
1659656474662107,0.6051728084229797,0.6665751125352868,-0.29633020523384435
1659656474678107,0.6179903868162047,0.6770733196002139,-0.3003585870145722
1659656474694107,0.642893110551614,0.6959945067521174,-0.3032883192187379
1659656474710106,0.6431372549019612,0.6284885938811327,-0.29840543221179505
1659656474726106,0.658274204623484,0.5822232394903484,-0.2965743495841915
1659656474742106,0.6551003280689711,0.5777065690089263,-0.26569008926527804
1659656474758117,0.652292668039979,0.6317845426108191,-0.28632028686961153
1659656474774117,0.6538796063172354,0.6338597695887698,-0.3075608453498129
1659656474790117,0.6734111543450068,0.5969939726863505,-0.3007248035400929
1659656474806117,0.7238269626916916,0.6028534370946819,-0.3023117418173493
1659656474822116,0.7517814908064393,0.616769665064469,-0.29877164873731576
1659656474838116,0.7396963454642558,0.5496299687190049,-0.2730144197756923
1659656474854116,0.7188220035095751,0.5264362554360265,-0.2796063172350651
1659656474870116,0.7119859616998552,0.5560997940032042,-0.28033875028610655
1659656474886116,0.7284657053482873,0.5805142290379184,-0.2998702983138779
1659656474902115,0.7554436560616464,0.5719691767757684,-0.30475318532082074
1659656474918115,0.7758297093156328,0.5563439383535513,-0.30341039139391146
1659656474934115,0.789990081635767,0.5482871747920957,-0.2944991226062408
1659656474950115,0.7896238651102463,0.5603723201342792,-0.2781414511329823
1659656474966115,0.7819333180743113,0.5512169069962614,-0.29169146257724865
1659656474982114,0.7941405355916684,0.5011673151750973,-0.2826581216144044
1659656474998114,0.8109864957656212,0.5318074311436636,-0.2781414511329823
1659656475014114,0.8100099183642326,0.5225299458304722,-0.2898603799496451
1659656475030114,0.8168459601739526,0.48151369497215235,-0.2709391927977416
1659656475046114,0.802807660028992,0.43903257801174966,-0.2439612420843824
1659656475062113,0.7871824216067749,0.46393530174715814,-0.2506752117189288
1659656475078094,0.7832761120012206,0.44208438239108894,-0.2461585412375067
1659656475094094,0.8157473105973905,0.4826123445487145,-0.25299458304722666
1659656475110094,0.8343022812237733,0.498970016021973,-0.26178377965972377
1659656475126093,0.8717784390020595,0.47443350881208524,-0.2642252231631952
1659656475142093,0.8972915236133368,0.45551232166018174,-0.2537270160982681
1659656475158093,0.8936293583581296,0.4165712977798126,-0.23358510719462888
1659656475174093,0.8772716868848711,0.33868925001907346,-0.20209048599984758
1659656475190093,0.8603036545357439,0.3565117875944148,-0.1957427328908219
1659656475206092,0.855420767528801,0.4094911116197455,-0.2138094148165104
1659656475222092,0.8478522926680396,0.31854734111543426,-0.19378957808804476
1659656475238092,0.8612802319371324,0.29840543221179505,-0.17755397878995938
1659656475254092,0.8709239337758445,0.38568703746089916,-0.21661707484550252
1659656475270092,0.8843518730449382,0.36517891203173836,-0.21014724956130326
1659656475286091,0.9091325246051731,0.32941176470588207,-0.20257877470054186
1659656475302091,0.8925307087815675,0.2965743495841915,-0.18951705195696977
1659656475318091,0.9016861219195853,0.32916762035553493,-0.20184634164950044
1659656475334091,0.9239032578011752,0.3692072938124662,-0.21490806439307253
1659656475350091,0.9478294041351951,0.3633478294041348,-0.20257877470054186
1659656475366090,0.9558861676966508,0.31769283588921926,-0.18829633020523406
1659656475382090,0.9391622796978716,0.2518959334706645,-0.17206073090714868
1659656475398101,0.9186541542687117,0.269108110170138,-0.17291523613336368
1659656475414101,0.9090104524299996,0.29083695735103365,-0.18011749446860437
1659656475430101,0.9179217212176702,0.27240405889982444,-0.19769588769359903
1659656475446101,0.9198748760204474,0.16778820477607415,-0.18390173189898507
1659656475462101,0.9099870298313881,0.16180666819256917,-0.1765774013885708
1659656475478100,0.9141374837872895,0.28033875028610655,-0.2066071564812697
1659656475494100,0.9108415350576031,0.25397116044861523,-0.21808194094758537
1659656475510100,0.9075455863279167,0.1176165407797356,-0.14959945067521163
1659656475526100,0.9226825360494395,0.16681162737468558,-0.13531700617990383
1659656475542100,0.9668726634622722,0.33112077515831206,-0.18426794842450578
1659656475558099,0.9668726634622722,0.25128557259479667,-0.1787747005416951
1659656475574099,0.9733424887464714,0.09356832227054213,-0.14154268711375595
1659656475590099,0.9727321278706036,0.13250934615091214,-0.15289539940489805
1659656475606099,0.9964141298542764,0.26349279011215376,-0.19537651636530118
1659656475622099,0.9789578088044557,0.18414587624933265,-0.1774319066147858
1659656475638098,0.9611352712291144,0.04461738002594018,-0.131288624399176
1659656475654098,0.9372091248950944,0.05523765926604085,-0.12567330434119173
1659656475670098,0.9550316624704358,0.17999542229343124,-0.1660791943236437
1659656475686098,0.9643091477836272,0.17560082398718269,-0.15960936903944445
1659656475702098,0.9612573434042879,0.04840161745632088,-0.14105439841306167
1659656475718078,0.9417257953765166,-0.04718089570458517,-0.11541924162661177
1659656475734078,0.9766384374761579,0.1117570763714042,-0.1375143053330281
1659656475750078,0.9655298695353629,0.12835889219501073,-0.14569314106965736
1659656475766078,0.9704127565423057,0.04058899824521234,-0.13324177920195313
1659656475782077,0.9599145494773786,-0.014587624933241727,-0.10333409628442825
1659656475798077,0.96919203479057,0.003112840466926059,-0.09991607537956826
1659656475814077,0.9970244907301442,0.06524757763027367,-0.11480888075074391
1659656475830077,1.0127718013275349,0.07550164034485363,-0.11541924162661177
1659656475846077,0.9864042114900435,-0.0386358434424352,-0.094300755321584
1659656475862076,0.9612573434042879,-0.11895933470664533,-0.08038452735179691
1659656475878076,0.9895780880445564,-0.016662851911192433,-0.09674219882505541
1659656475894076,0.9961699855039292,0.012634470130464592,-0.0980849927519647
1659656475910076,0.9757839322499429,-0.06561379415579482,-0.07635614557106907
1659656475926076,0.9281757839322502,-0.17084000915541298,-0.05267414358739586
1659656475942075,0.9281757839322502,-0.14691386282139307,-0.05096513313496587
1659656475958075,0.9746852826733807,-0.029846646829938095,-0.0762340733958955
1659656475974075,0.9654077973601893,-0.08184939345387976,-0.0640268558785384
1659656475990075,0.9575951781490808,-0.15448233768215447,-0.05889982452124798
1659656476006075,0.9425803006027316,-0.201968413824674,-0.044129091325245895
1659656476022074,0.9770046540016786,-0.13934538796063167,-0.06024261844815726
1659656476038086,1.0219272144655527,-0.04351873044937804,-0.09784084840161755
1659656476054085,0.9998321507591363,-0.13556115053025097,-0.08136110475318548
1659656476070085,0.9826199740596628,-0.21405355916685753,-0.05926604104676869
1659656476086085,0.9541771572442208,-0.19378957808804476,-0.05792324711985941
1659656476102085,0.970901045243,-0.1333638513771267,-0.06829938200961339
1659656476118085,0.9853055619134814,-0.13739223315785454,-0.06585793850614197
1659656476134084,0.9634546425574122,-0.21344319829098968,-0.04205386434729519
1659656476150084,0.938185702296483,-0.26227206836041805,-0.028870069428549527
1659656476166084,0.9466086823834594,-0.19183642328526762,-0.048035400930800165
1659656476182084,0.966628519111925,-0.1497215228503852,-0.04473945220111375
1659656476198084,0.9632104982070651,-0.20465400167849257,-0.04132143129625376
1659656476214083,0.9470969710841537,-0.2532387273975738,-0.020691233691920274
1659656476230083,0.9359884031433587,-0.23553826199740602,-0.03289845120927737
1659656476246083,0.9715114061188679,-0.16241702906843658,-0.04498359655146089
1659656476262083,0.98115510795758,-0.17975127794308365,-0.04046692607003877
1659656476278082,0.9749294270237279,-0.24493781948577098,-0.02935835812924381
1659656476294082,0.9636987869077593,-0.2573891813534752,-0.02252231631952384
1659656476310082,0.9533226520180058,-0.24457160296025027,-0.028381780727855244
1659656476326082,0.9636987869077593,-0.23529411764705888,-0.037537193865873064
1659656476342082,0.9693141069657436,-0.2339513237201496,-0.0386358434424352
1659656476358062,0.9573510337987337,-0.2625162127107652,-0.02545204852368954
1659656476374062,0.9346456092164495,-0.2821698329137101,-0.017273212787060288
1659656476390062,0.9318379491874573,-0.2611734187838559,-0.027161058976119534
1659656476406062,0.9546654459449151,-0.21942473487449465,-0.04193179217212162
1659656476422062,0.9595483329518579,-0.23236438544289317,-0.04437323567559304
1659656476438061,0.9573510337987337,-0.2641031509880216,-0.028870069428549527
1659656476454061,0.9503929198138401,-0.2658121614404516,-0.018249790188448856
1659656476470061,0.9385519188220037,-0.27411306935225443,-0.010315098802166744
1659656476486061,0.9621118486305029,-0.22601663233386748,-0.024841687647821686
1659656476502061,0.9665064469367515,-0.2188143739986268,-0.032288090333409514
1659656476518060,0.9582055390249486,-0.2623941405355916,-0.024719615472648115
1659656476534060,0.947585259784848,-0.27203784237430373,-0.017029068436713146
1659656476550060,0.9435568780041201,-0.24042114900434886,-0.02935835812924381
1659656476566060,0.9597924773022051,-0.21564049744411395,-0.040344853894865196
1659656476582059,0.9566186007476922,-0.24383916990920884,-0.039002059967955915
1659656476598059,0.951857785915923,-0.25885404745555807,-0.028870069428549527
1659656476614059,0.9363546196688795,-0.25763332570382236,-0.026916914625772392
1659656476630059,0.9452658884565501,-0.22784771496147105,-0.04217593652246876
1659656476646059,0.9582055390249486,-0.21051346608682397,-0.04864576180666802
1659656476662058,0.9556420233463037,-0.21771572442206466,-0.04852368963149445
1659656476678070,0.9434348058289466,-0.24725719081406883,-0.04254215304798947
1659656476694069,0.9529564354924851,-0.2162508583199818,-0.05523765926604085
1659656476710069,0.96919203479057,-0.17059586480506583,-0.06305027847714983
1659656476726069,0.9643091477836272,-0.19134813458457334,-0.055970092317082276
1659656476742069,0.9490501258869308,-0.20880445563439398,-0.04583810177767589
1659656476758069,0.9297627222095066,-0.2003814755474176,-0.05242999923704872
1659656476774068,0.9578393224994279,-0.127870603494316,-0.07110704203860552
1659656476790068,0.9680933852140079,-0.11285572594796678,-0.06756694895857196
1659656476806068,0.9655298695353629,-0.13849088273441668,-0.05743495841916513
1659656476822068,0.951003280689708,-0.14032196536202024,-0.07013046463721695
1659656476838068,0.9463645380331123,-0.09893949797817969,-0.08575570305943403
1659656476854067,0.9522240024414437,-0.048157473105973736,-0.10650797283894109
1659656476870067,0.9448996719310294,-0.07501335164415979,-0.10565346761272609
1659656476886067,0.9486839093614101,-0.06585793850614197,-0.12103456168459603
1659656476902067,0.968337529564355,0.0020141908903639205,-0.1345845731288624
1659656476918067,0.9789578088044557,7.934691386282111E-4,-0.1345845731288624
1659656476934066,0.9822537575341421,-0.018249790188448856,-0.1354390783550774
1659656476950066,0.9715114061188679,-0.015442130159456724,-0.1392233157854581
1659656476966066,0.9687037460898758,0.04779125658045302,-0.1502098115510795
1659656476982066,0.9771267261768521,0.05865568017090084,-0.15118638895246805
1659656476998077,0.98286411841001,0.040100709544518054,-0.1467917906462195
1659656477014077,0.9704127565423057,0.033875028610665936,-0.14081025406271452
1659656477030077,0.9771267261768521,0.11126878767070991,-0.16266117341878372
1659656477046076,0.9677271686884872,0.1398336766613264,-0.1757228961623558
1659656477062076,0.9542992294193944,0.09051651789120285,-0.17206073090714868
1659656477078076,0.9438010223544673,0.07660028992141577,-0.16827649347676799
1659656477094076,0.9638208590829329,0.16119630731670131,-0.18426794842450578
1659656477110076,0.9671168078126193,0.1734035248340584,-0.17987335011825722
1659656477126075,0.9514915693904022,0.12506294346532432,-0.1712062256809337
1659656477142075,0.9258564126039524,0.07611200122072148,-0.16375982299534586
1659656477158075,0.9276874952315559,0.16058594644083346,-0.18255893797207579
1659656477174075,0.9444113832303351,0.239810788128481,-0.202822919050889
1659656477190075,0.966628519111925,0.24420538643472955,-0.2196688792248418
1659656477206074,0.9652857251850158,0.17730983443961268,-0.20672922865644328
1659656477222074,0.9500267032883194,0.14544899671931066,-0.19427786678873904
1659656477238074,0.9496604867627987,0.24750133516441597,-0.21478599221789896
1659656477254074,0.9547875181200887,0.3239185168230714,-0.2310215915159839
1659656477270074,0.9513694972152287,0.2533607995727474,-0.2280918593118182
1659656477286073,0.9477073319600215,0.19269092851148262,-0.21283283741512182
1659656477302073,0.9333028152895402,0.237247272449836,-0.2141756313420311
1659656477318054,0.9324483100633252,0.3218432898451207,-0.23932249942778672
1659656477334054,0.9295185778591595,0.30389868009460574,-0.23321889066910817
1659656477350053,0.933058670939193,0.25470359349965666,-0.2267490653849089
1659656477366053,0.9142595559624631,0.25091935606927596,-0.2208896009765775
1659656477382053,0.9145037003128103,0.31854734111543426,-0.23907835507743957
1659656477398053,0.9188982986190588,0.3367360952162963,-0.25433737697413594
1659656477414053,0.9236591134508281,0.27997253376058584,-0.24628061341268026
1659656477430052,0.9242694743266959,0.26813153276874946,-0.22870222018768604
1659656477446052,0.918287937743191,0.3394216830701149,-0.24493781948577098
1659656477462052,0.9048599984740981,0.35211718928816627,-0.2523842221713588
1659656477478052,0.9043717097734039,0.31354238193331785,-0.24640268558785383
1659656477494052,0.892652780956741,0.269962615396353,-0.22784771496147105
1659656477510051,0.8869153887235832,0.3040207522697793,-0.2234531166552225
1659656477526051,0.8834973678187232,0.3825131609063863,-0.24628061341268026
1659656477542051,0.8751964599069204,0.36810864423590406,-0.2504310673685817
1659656477558051,0.8805676356145575,0.313786526283665,-0.23297474631876103
1659656477574051,0.8714122224765388,0.30048065918974576,-0.2205233844510568
1659656477590050,0.8717784390020595,0.40753795681696836,-0.24029907682917528
1659656477606050,0.8625009536888681,0.4186465247577633,-0.2511635004196231
1659656477622050,0.8732433051041424,0.3602960250247955,-0.23956664377813386
1659656477638061,0.8705577172503238,0.3351491569390399,-0.22369726100556964
1659656477654061,0.856275272755016,0.3927672236209663,-0.24457160296025027
1659656477670061,0.8489509422446018,0.4472114137483789,-0.2632486457618066
1659656477686061,0.8498054474708168,0.41339742122529977,-0.2511635004196231
1659656477702060,0.8473640039673453,0.36517891203173836,-0.2272373540856032
1659656477718060,0.8242923628595404,0.390569924467842,-0.2229648279545282
1659656477734060,0.8177004654001676,0.48786144808117804,-0.25885404745555807
1659656477750060,0.8187991149767297,0.48029297322041664,-0.2667887388418402
1659656477766060,0.835523002975509,0.4251163500419626,-0.2503089951934081
1659656477782059,0.8280766002899211,0.44538033112077535,-0.25055313954375524
1659656477798059,0.8087891966124969,0.5134966048676279,-0.27496757457846943
1659656477814059,0.8030518043793391,0.5270466163118943,-0.27740901808194085
1659656477830059,0.8196536202029447,0.49909208819714657,-0.2730144197756923
1659656477846058,0.8213626306553747,0.4879835202563516,-0.2692301823453116
1659656477862058,0.7935301747158006,0.5105668726634622,-0.281925688563363
1659656477878058,0.7829098954756999,0.5565880827038985,-0.29376668955519936
1659656477894058,0.7859616998550392,0.566964217593652,-0.313908598458839
1659656477910058,0.7892576485847256,0.5186236362249179,-0.29718471046005934
1659656477926057,0.784863050278477,0.5264362554360265,-0.2876630807965208
1659656477942057,0.7536125734340429,0.537666895551995,-0.2998702983138779
1659656477958038,0.7411612115663386,0.5963836118104826,-0.30926985580224287
1659656477974038,0.749584191653315,0.5852750438696877,-0.31293202105745044
1659656477990038,0.7580071717402914,0.5449912260624092,-0.29706263828488577
1659656478006037,0.7350576028076601,0.5574425879301135,-0.29047074082551294
1659656478022037,0.7124742504005495,0.6170138094148161,-0.318181124589914
1659656478038037,0.7221179522392616,0.639475089646754,-0.33942168307011533
1659656478054037,0.7425040054932479,0.5949187457083998,-0.3096360723277636
1659656478070037,0.7301747158007172,0.5598840314335849,-0.2947432669565879
1659656478086036,0.6975814450293738,0.6104219119554433,-0.3108567940794993
1659656478102036,0.6770733196002139,0.6294651712825212,-0.32245365072098897
1659656478118036,0.6941634241245138,0.6094453345540547,-0.312077515831235
1659656478134036,0.6950179293507288,0.5866178377965969,-0.3032883192187379
1659656478150035,0.673899443045701,0.6059052414740211,-0.3032883192187379
1659656478166035,0.6538796063172354,0.6652323186083775,-0.32965590905622966
1659656478182035,0.6499732967116811,0.6478980697337304,-0.3286793316548411
1659656478198035,0.6775616083009082,0.6217746242465854,-0.3053635461966886
1659656478214035,0.6631570916304268,0.6044403753719383,-0.29669642175936506
1659656478230034,0.6277561608300912,0.6530251010910204,-0.3192797741664761
1659656478246034,0.6160372320134275,0.7234607461661708,-0.34320592050049603
1659656478262034,0.6284885938811327,0.6835431448844131,-0.33636987869077606
1659656478278045,0.6553444724193183,0.6779278248264289,-0.3323414969100482
1659656478294045,0.6287327382314798,0.6817120622568096,-0.3303883421072711
1659656478310045,0.5940642404821848,0.721995880064088,-0.33807888914320605
1659656478326045,0.5764858472571905,0.7300526436255437,-0.3479667353322653
1659656478342044,0.5784390020599677,0.7051499198901352,-0.3390554665445946
1659656478358044,0.5762417029068434,0.7006332494087131,-0.3357595178149082
1659656478374044,0.5596398870832378,0.7492179751277943,-0.3631036850537881
1659656478390044,0.5515831235217821,0.7759517814908063,-0.3673762111848631
1659656478406044,0.5537804226749063,0.7743648432135499,-0.36542305638208594
1659656478422043,0.5425497825589378,0.7398184176394293,-0.357732509346151
1659656478438043,0.525703822384985,0.7584954604409857,-0.3639581902800031
1659656478454043,0.5070267795834287,0.7760738536659799,-0.3706721599145495
1659656478470043,0.5117875944151979,0.8168459601739526,-0.3739681086442359
1659656478486043,0.5027542534523537,0.7759517814908063,-0.3768978408484016
1659656478502042,0.48908216983291375,0.7532463569085222,-0.37677576867322804
1659656478518042,0.4702830548561838,0.7816891737239642,-0.3825131609063859
1659656478534042,0.46466773479819956,0.8136720836194398,-0.3966735332265201
1659656478550042,0.4893263141832609,0.8465094987411304,-0.387884336614023
1659656478566042,0.4708934157320517,0.795117112993057,-0.3739681086442359
1659656478582041,0.4282902265964754,0.7785152971694513,-0.36993972686350807
1659656478598053,0.4064393072404062,0.8029297322041655,-0.388738841840238
1659656478614052,0.4165712977798126,0.8480964370183868,-0.3999694819562065
1659656478630052,0.4426947432669568,0.8506599526970318,-0.3856870374608987
1659656478646052,0.4423285267414361,0.8228274967574576,-0.36993972686350807
1659656478662052,0.4003356984817277,0.7791256580453192,-0.3696955825131609
1659656478678052,0.36554512855725907,0.8223392080567633,-0.3856870374608987
1659656478694051,0.36639963378347407,0.8435797665369646,-0.3916685740444037
1659656478710051,0.39630731670099983,0.8542000457770653,-0.38263523308155944
1659656478726051,0.3934996566720077,0.8448004882887004,-0.38263523308155944
1659656478742051,0.35602349889372054,0.8124513618677041,-0.3866636148622873
1659656478758051,0.3364919508659492,0.820996414129854,-0.3903257801174944
1659656478774050,0.3423514152742806,0.8625009536888681,-0.4000915541313801
1659656478790050,0.3368581673914699,0.8644541084916453,-0.40277714198519865
1659656478806050,0.3305104142824442,0.8413824673838404,-0.3980163271534294
1659656478822050,0.3272144655527578,0.8480964370183868,-0.3944762340733958
1659656478838050,0.30389868009460574,0.8576180666819253,-0.40411993591210793
1659656478854049,0.28241397726405726,0.8505378805218582,-0.4159609369039443
1659656478870049,0.28155947203784226,0.850293736171511,-0.42035553521019287
1659656478886049,0.2938887617303729,0.8805676356145575,-0.41718165865568
1659656478902049,0.2965743495841915,0.9118181124589917,-0.41718165865568
1659656478918029,0.2608072022583352,0.8686045624475467,-0.4219424734874493
1659656478934029,0.23407339589532317,0.8451667048142211,-0.41950102998397787
1659656478950029,0.23529411764705888,0.8731212329289688,-0.42255283436331714
1659656478966029,0.24786755168993668,0.9130388342107274,-0.44660105287251106
1659656478982029,0.24579232471198598,0.9010757610437174,-0.4379339284351875
1659656478998028,0.2284580758373389,0.8616464484626531,-0.43256275272754996
1659656479014028,0.21197833218890683,0.8653086137178603,-0.42719157701991284
1659656479030028,0.19891660944533474,0.9000991836423289,-0.4362249179827571
1659656479046028,0.20294499122606258,0.9361104753185323,-0.44415960936903964
1659656479062028,0.20318913557640972,0.9177996490424967,-0.4514839398794539
1659656479078027,0.19134813458457334,0.883009079118029,-0.4472114137483789
1659656479094027,0.17645532921339768,0.8755626764324411,-0.4518501564049746
1659656479110027,0.18487830930037408,0.9253681239032581,-0.4536812390325782
1659656479126027,0.17572289616235626,0.9254901960784316,-0.44965285725185034
1659656479142027,0.17242694743266984,0.9138933394369424,-0.45331502250705746
1659656479158026,0.1633936064698256,0.8966811627374689,-0.4444037537193868
1659656479174026,0.16070801861600703,0.9203631647211417,-0.457709620813306
1659656479190026,0.16314946211947845,0.9232928969253074,-0.46344701304646385
1659656479206026,0.17108415350576056,0.9326924544136723,-0.45539024948500817
1659656479222025,0.16351567864499916,0.9235370412756545,-0.455146105134661
1659656479238037,0.15460440985732848,0.9175555046921495,-0.4569771877622646
1659656479254037,0.15655756466010562,0.9204852368963152,-0.4459906919966432
1659656479270036,0.15191882200350992,0.9264667734798202,-0.44538033112077535
1659656479286036,0.14471656366826924,0.9374532692454416,-0.4501411459525446
1659656479302036,0.15069810025177421,0.9422140840772109,-0.4509956511787596
1659656479318036,0.15167467765316278,0.9369649805447473,-0.4464789806973375
1659656479334035,0.15179674982833635,0.9350118257419702,-0.4426947432669568
1659656479350035,0.15252918287937778,0.9328145265888459,-0.4409857328145268
1659656479366035,0.1541161211566342,0.9246356908522166,-0.43341725795376496
1659656479382035,0.15436026550698134,0.9257343404287788,-0.4336614023041121
1659656479398035,0.14789044022278208,0.9215838864728774,-0.42963302052338426
1659656479414034,0.14605935759517852,0.9215838864728774,-0.4353704127565421
1659656479430034,0.15252918287937778,0.904615854123751,-0.42426184481574714
1659656479446034,0.14984359502555922,0.8893568322270546,-0.41657129777981217
1659656479462034,0.14312962539101282,0.8947280079346918,-0.4235294117647057
1659656479478034,0.1448386358434428,0.8930189974822618,-0.42584878309300356
1659656479494033,0.15130846112764207,0.8848401617456325,-0.4245059891660943
1659656479510033,0.15631342030975848,0.8976577401388575,-0.4252384222171357
1659656479526033,0.15680170901045276,0.9153582055390252,-0.4370794232089721
1659656479542033,0.1558251316090642,0.9090104524299996,-0.45343709468223103
1659656479558014,0.1625391012436106,0.8660410467689017,-0.4472114137483789
1659656479574013,0.1868314641031512,0.9021744106202796,-0.44708934157320535
1659656479590013,0.18402380407415908,0.9302510109102009,-0.4557564660105289
1659656479606013,0.18316929884794408,0.9177996490424967,-0.45795376516365316
1659656479622013,0.19464408331425975,0.9204852368963152,-0.4623483634699017
1659656479638013,0.20379949645227757,0.9058365758754867,-0.4511177233539332
1659656479654012,0.20904859998474112,0.9134050507362481,-0.44452582589456036
1659656479670012,0.19769588769359903,0.8930189974822618,-0.4464789806973375
1659656479686012,0.1881742580300605,0.8788586251621275,-0.43183031967650853
1659656479702012,0.19623102159151617,0.8677500572213317,-0.42499427786678856
1659656479718011,0.21649500267032895,0.9228046082246131,-0.42999923704890497
1659656479734011,0.20856031128404684,0.9186541542687117,-0.4418402380407418
1659656479750011,0.21441977569237824,0.8841077286945911,-0.42914473182269
1659656479766011,0.2360265506981003,0.8856946669718475,-0.4210879682612343
1659656479782011,0.24957656214236668,0.8909437705043111,-0.4177920195315479
1659656479798010,0.25140764476997024,0.8897230487525754,-0.4110780498970015
1659656479814010,0.24408331425955598,0.8878919661249718,-0.4269474326695657
1659656479830010,0.25348287174792095,0.8703135728999767,-0.4285343709468221
1659656479846010,0.27570000762951086,0.8709239337758445,-0.4252384222171357
1659656479862010,0.28448920424200796,0.880445563439384,-0.4303654535744257
1659656479878021,0.2890058747234301,0.8867933165484096,-0.4310978866254671
1659656479894021,0.29340047302967864,0.8643320363164717,-0.42413977264057356
1659656479910020,0.30511940184634145,0.8803234912642104,-0.41876859693293644
1659656479926020,0.31110093842984643,0.8833752956435497,-0.4155947203784236
1659656479942020,0.3258716716258485,0.8883802548256661,-0.41571679255359717
1659656479958020,0.340520332646677,0.9070572976272224,-0.4190127412832836
1659656479974020,0.3423514152742806,0.8782482642862597,-0.4131532768749522
1659656479990019,0.35846494239719195,0.8407721065079725,-0.3997253376058594
1659656480006019,0.3654230563820855,0.835523002975509,-0.39386587319752797
1659656480022019,0.3638361181048291,0.852002746623941,-0.4000915541313801
1659656480038019,0.3687190051117719,0.8230716411078047,-0.38605325398641943
1659656480054019,0.3804379339284356,0.796826123445487,-0.3756771190966659
1659656480070018,0.38031586175326204,0.8006103608758677,-0.3685969329365988
1659656480086018,0.384588387884337,0.8040283817807277,-0.37970550087739374
1659656480102018,0.3981383993286034,0.8156252384222169,-0.3875181200885023
1659656480118018,0.40851453421835693,0.7935301747158006,-0.3744563973449302
1659656480134018,0.4265812161440454,0.7776607919432363,-0.3706721599145495
1659656480150017,0.43195239185168255,0.7868162050812542,-0.3668879224841688
1659656480166017,0.42780193789578114,0.7875486381322956,-0.3685969329365988
1659656480182017,0.44208438239108894,0.7892576485847256,-0.36993972686350807
1659656480197998,0.45038529030289176,0.7647211413748378,-0.3621271076523995
1659656480213997,0.45709925993743816,0.7760738536659799,-0.36249332417792024
1659656480229997,0.4581979095140003,0.7721675440604256,-0.3677424277103838
1659656480245997,0.47650873579003594,0.7653315022507057,-0.3610284580758374
1659656480261997,0.48102540627145807,0.7349355306324865,-0.35236133363851385
1659656480277997,0.4831006332494088,0.7562981612878614,-0.36542305638208594
1659656480293996,0.4793163958190281,0.7447013046463722,-0.36530098420691237
1659656480309996,0.49323262378881516,0.7277332722972458,-0.36029602502479596
1659656480325996,0.5175249866483558,0.7752193484397649,-0.35565728236820027
1659656480341996,0.5110551613641565,0.7610589761196307,-0.3567559319447624
1659656480357996,0.5001907377737087,0.7013656824597545,-0.3450370031280996
1659656480373995,0.5021438925764858,0.7078355077439538,-0.352605477988861
1659656480389995,0.5327840085450521,0.7782711528191042,-0.36578927290760666
1659656480405995,0.5498741130693521,0.7791256580453192,-0.3660334172579538
1659656480421995,0.5519493400473028,0.7295643549248494,-0.3668879224841688
1659656480437995,0.5471885252155335,0.7190661478599223,-0.3694514381628138
1659656480453994,0.5569542992294192,0.7465323872739758,-0.3676203555352102
1659656480469994,0.5542687113756006,0.7291981383993287,-0.3591973754482338
1659656480485994,0.5513389791714349,0.7075913633936066,-0.36237125200274667
