Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661196053085,-0.40119020370794223,0.18365758754863837,0.9264667734798202
1659661196069078,-0.39984740978103295,0.18841840238040763,0.9168230716411081
1659661196085071,-0.4105897611963072,0.20611886778057542,0.9413595788509959
1659661196101063,-0.41290913252460504,0.21344319829098968,0.9434348058289466
1659661196117056,-0.4097352559700922,0.2280918593118182,0.9613794155794615
1659661196133049,-0.4087586785687036,0.21893644617380037,0.9557640955214772
1659661196149041,-0.4038757915617608,0.19855039291981402,0.9361104753185323
1659661196165034,-0.3932555123216601,0.1814602883955141,0.9289082169832916
1659661196181027,-0.39691767757686724,0.18072785534447267,0.9195086594949267
1659661196197021,-0.3983825436789501,0.17914091706721624,0.8925307087815675
1659661196213014,-0.4058289463645379,0.17950713359273696,0.9507591363393608
1659661196229006,-0.41412985427634075,0.18585488670176264,0.9462424658579387
1659661196244999,-0.4083924620431829,0.1771877622644391,0.9368429083695737
1659661196260992,-0.40119020370794223,0.16266117341878417,0.9380636301213094
1659661196276984,-0.39398794537270154,0.1537499046311135,0.9528343633173115
1659661196292977,-0.3920347905699244,0.15814450293736204,0.949294270237278
1659661196308970,-0.40277714198519865,0.16107423514152774,0.9380636301213094
1659661196324962,-0.4126649881742579,0.170107576104372,0.9180437933928438
1659661196340955,-0.41547264820325003,0.1771877622644391,0.9240253299763488
1659661196356948,-0.4357366292820628,0.17840848401617482,0.9403830014496073
1659661196372940,-0.45795376516365316,0.15521477073319634,0.9395284962233923
1659661196388933,-0.46759746700236526,0.11078049897001563,0.9207293812466624
1659661196404925,-0.47138170443274596,0.09308003356984784,0.9169451438162817
1659661196420918,-0.4783398184176395,0.11432059205004919,0.9488059815365837
1659661196436911,-0.46967269398031597,0.13238727397573857,0.9267109178301673
1659661196452903,-0.46771953917753883,0.1427634088654921,0.9035172045471889
1659661196468896,-0.4750438696879531,0.13934538796063212,0.8971694514381632
1659661196484889,-0.49237811856260016,0.1369039444571607,0.9093766689555203
1659661196500881,-0.5108110170138094,0.13238727397573857,0.9084000915541317
1659661196516876,-0.5255817502098115,0.12030212863355416,0.8911879148546582
1659661196532868,-0.5279011215381093,0.11102464332036277,0.8875257495994511
1659661196548861,-0.5375448233768214,0.09967193102922067,0.8760509651331354
1659661196564854,-0.5541466392004271,0.10089265278095638,0.9108415350576031
1659661196580846,-0.5723353933012896,0.09991607537956781,0.8972915236133368
1659661196596839,-0.5674525062943467,0.08551155870908644,0.8803234912642104
1659661196612832,-0.5701380941481653,0.07489127946898577,0.8710460059510181
1659661196628824,-0.5746547646295874,0.07867551689936647,0.8587167162584874
1659661196644817,-0.5932097352559702,0.09161516746776499,0.8651865415426867
1659661196660810,-0.5943083848325323,0.09222552834363285,0.8361333638513768
1659661196676802,-0.6110322728313116,0.0852674143587393,0.8549324788281067
1659661196692795,-0.6153047989623865,0.07598992904554791,0.8368657969024182
1659661196708788,-0.622018768596933,0.07489127946898577,0.827832455939574
1659661196724780,-0.6002899214160373,0.059754329747462975,0.7849851224536506
1659661196740773,-0.5872281986724652,0.05035477225909801,0.7846189059281299
1659661196756765,-0.6327611200122072,0.04986648355840373,0.8330815594720375
1659661196772758,-0.6734111543450063,0.0718394750896465,0.8301518272678718
1659661196788751,-0.6905012588693067,0.07281605249103507,0.7892576485847256
1659661196804743,-0.6798809796292056,0.037659266041046635,0.7484855420767529
1659661196820736,-0.6623025864042114,0.021667811093308842,0.7343251697566187
1659661196836700,-0.6577859159227892,0.02777141985198739,0.74189364461738
1659661196852693,-0.6603494316014342,0.0289921416037231,0.751293202105745
1659661196868685,-0.6791485465781641,0.031189440756847375,0.7672846570534828
1659661196884678,-0.682322423132677,0.03472953383688093,0.7697261005569542
1659661196900671,-0.6801251239795527,0.024841687647821686,0.7719233997100785
1659661196916663,-0.6787823300526434,0.02032501716639956,0.7674067292286564
1659661196932656,-0.6776836804760813,0.011902037079423167,0.7761959258411535
1659661196948649,-0.6748760204470892,0.023254749370565264,0.7770504310673685
1659661196964641,-0.6796368352788584,0.036438544289310926,0.7739986266880292
1659661196980634,-0.6906233310444803,0.041443503471427334,0.7851071946288242
1659661196996626,-0.6941634241245138,0.04522774090180803,0.7930418860151063
1659661197012619,-0.6929427023727781,0.059754329747462975,0.7960936903944456
1659661197028612,-0.6841535057602806,0.07806515602349862,0.8159914549477376
1659661197044604,-0.6936751354238195,0.0689097428854808,0.8313725490196076
1659661197060597,-0.671213855191882,0.06268406195162868,0.8316166933699547
1659661197076590,-0.6344701304646372,0.05767910276951227,0.8324711985961697
1659661197092582,-0.6258030060273136,0.07000839246204293,0.8618905928130003
1659661197108575,-0.6171358815899901,0.08294804303044145,0.8617685206378267
1659661197124568,-0.5922331578545816,0.10272373540855995,0.857129777981231
1659661197140560,-0.5735561150530253,0.13067826352330858,0.8051270313572898
1659661197156555,-0.5684290836957353,0.11639581902799989,0.8819104295414668
1659661197172547,-0.5606164644846263,0.11944762340733917,0.8810559243152518
1659661197188540,-0.5331502250705729,0.12115663385976916,0.8744640268558781
1659661197204533,-0.5132524605172808,0.11908140688181845,0.9007095445181967
1659661197220525,-0.5001907377737087,0.1176165407797356,0.8900892652780961
1659661197236518,-0.48285648889906163,0.12628366521706003,0.8686045624475467
1659661197252511,-0.4695506218051424,0.12945754177157287,0.8568856336308839
1659661197268503,-0.465400167849241,0.1184710460059506,0.858838788433661
1659661197284496,-0.467109178301671,0.10943770504310635,0.8831311512932025
1659661197300489,-0.4721141374837874,0.10907148851758564,0.9409933623254751
1659661197316481,-0.47223620965896096,0.13800259403372284,1.007888914320592
1659661197332474,-0.460273136491951,0.1448386358434428,0.9643091477836272
1659661197348466,-0.42426184481574714,0.14435034714274853,0.929640650034333
1659661197364459,-0.41205462729839004,0.13824673838406998,0.8871595330739304
1659661197380452,-0.41657129777981217,0.13470664530403642,0.8983901731898989
1659661197396444,-0.42743572137026,0.1259174486915393,0.9044937819485774
1659661197412437,-0.4348821240558478,0.12909132524605216,0.9193865873197531
1659661197428430,-0.4527046616311896,0.1401998931868471,0.9560082398718244
1659661197444422,-0.4652780956740674,0.14679179064621994,0.9795681696803236
1659661197460415,-0.45331502250705746,0.14703593499656709,0.9773708705271993
1659661197476410,-0.42841229877164855,0.13421835660334214,0.9394064240482187
1659661197492402,-0.4088807507438772,0.12042420080872773,0.9278095674067295
1659661197508395,-0.41083390554665433,0.11419851987487561,0.9259784847791259
1659661197524387,-0.4198672465094986,0.1281147478446636,0.939894712748913
1659661197540380,-0.42841229877164855,0.13446250095368928,0.9536888685435265
1659661197556373,-0.426581216144045,0.1419089036392771,0.9612573434042879
1659661197572365,-0.41791409170672145,0.15802243076218847,0.9435568780041201
1659661197588358,-0.41205462729839004,0.1680323491264213,0.9342793926909287
1659661197604351,-0.4151064316777293,0.15728999771114704,0.9346456092164495
1659661197620343,-0.42035553521019287,0.14178683146410354,0.9412375066758223
1659661197636336,-0.4133974212252993,0.1448386358434428,0.9149919890135045
1659661197652329,-0.4064393072404058,0.15765621423666776,0.9263447013046466
1659661197668321,-0.4160830090791179,0.17621118486305054,0.9533226520180058
1659661197684314,-0.42462806134126785,0.19745174334325188,0.9561303120469979
1659661197700307,-0.42584878309300356,0.18878461890592835,0.9514915693904022
1659661197716299,-0.4201113908598457,0.15741206988632062,0.9350118257419702
1659661197732292,-0.4087586785687036,0.13702601663233427,0.9291523613336388
1659661197748284,-0.4059510185397115,0.14178683146410354,0.917433432516976
1659661197764277,-0.40912489509422434,0.15692378118562633,0.931349660486763
1659661197780270,-0.416327153429465,0.1633936064698256,0.9588158999008165
1659661197796234,-0.4148622873273822,0.18255893797207623,0.948439765011063
1659661197812226,-0.41168841077286933,0.16815442130159486,0.9403830014496073
1659661197828219,-0.4009460593575951,0.15472648203250206,0.9301289387350273
1659661197844212,-0.40155642023346294,0.14044403753719426,0.9503929198138401
1659661197860204,-0.40119020370794223,0.14752422369726137,0.9472190432593273
1659661197876197,-0.4085145342183565,0.1575341420614942,0.9555199511711301
1659661197892190,-0.40692759594110006,0.17828641184100125,0.9513694972152287
1659661197908182,-0.4064393072404058,0.17560082398718269,0.9225604638742659
1659661197924175,-0.40485236896314936,0.15814450293736204,0.9279316395819031
1659661197940168,-0.4025329976348515,0.16522468909742916,0.933913176165408
1659661197956160,-0.4016784924086365,0.16620126649881772,0.9430685893034259
1659661197972153,-0.4004577706569008,0.1680323491264213,0.938185702296483
1659661197988145,-0.40314335851071936,0.16192874036774274,0.9378194857709623
1659661198004138,-0.40448615243762864,0.16705577172503272,0.9418478675516901
1659661198020131,-0.40900282291905077,0.16351567864499916,0.9462424658579387
1659661198036123,-0.4063172350652322,0.1663233386739913,0.952712291142138
1659661198052116,-0.40033569848172723,0.1663233386739913,0.938185702296483
1659661198068109,-0.3982604715037765,0.15167467765316278,0.946730754558633
1659661198084101,-0.3932555123216601,0.1620508125429163,0.9513694972152287
1659661198100094,-0.39642938887617296,0.1633936064698256,0.9505149919890137
1659661198116088,-0.3982604715037765,0.1742580300602734,0.9396505683985659
1659661198132081,-0.3950865949492637,0.1801174944686048,0.9417257953765166
1659661198148074,-0.4008239871824215,0.1830472266727705,0.9391622796978716
1659661198164066,-0.4055848020141908,0.16766613260090057,0.9483176928358894
1659661198180059,-0.3966735332265201,0.170107576104372,0.9525902189669644
1659661198196052,-0.39264515144579226,0.16217288471808988,0.9431906614785994
1659661198212044,-0.3961852445258258,0.1646143282215613,0.9480735484855423
1659661198228037,-0.40021362630655366,0.167544060425727,0.9480735484855423
1659661198244030,-0.40106813153276866,0.16815442130159486,0.9362325474937059
1659661198260022,-0.40534065766384364,0.16900892652780986,0.9324483100633252
1659661198276015,-0.41327534905012575,0.17901884489204267,0.9320820935378045
1659661198292008,-0.41376363775082003,0.1835355153734648,0.9369649805447473
1659661198308000,-0.4138857099259936,0.18793011367971335,0.9481956206607158
1659661198323993,-0.4105897611963072,0.19256885633630905,0.9440451667048144
1659661198339985,-0.40692759594110006,0.1843900205996798,0.9311055161364159
1659661198355978,-0.40326543068589293,0.17291523613336413,0.9351338979171437
1659661198371971,-0.40448615243762864,0.1826810101472498,0.9490501258869308
1659661198387963,-0.40790417334248863,0.19464408331425975,0.9418478675516901
1659661198403956,-0.41364156557564646,0.2016021972991533,0.9245136186770431
1659661198419949,-0.41889066910811,0.19562066071564832,0.9264667734798202
1659661198435943,-0.419745174334325,0.20209048599984758,0.9367208361944002
1659661198451936,-0.4177920195315479,0.1998931868467233,0.9448996719310294
1659661198467929,-0.40827038986800934,0.2033112077515833,0.9348897535667966
1659661198483921,-0.41168841077286933,0.19037155718318477,0.9270771343556881
1659661198499914,-0.4142519264515143,0.19501029983978047,0.9335469596398873
1659661198515906,-0.4176699473563743,0.20050354772259116,0.9286640726329445
1659661198531899,-0.41962310215915144,0.1931792172121769,0.9171892881666288
1659661198547892,-0.4185244525825893,0.19513237201495404,0.9214618142977038
1659661198563884,-0.42218661783779643,0.21356527046616325,0.9491721980621044
1659661198579877,-0.424872205691615,0.2339513237201496,0.9278095674067295
1659661198595870,-0.42963302052338426,0.21844815747310609,0.9116960402838181
1659661198611862,-0.4269474326695657,0.21612878614480824,0.9108415350576031
1659661198627855,-0.42597085526817713,0.2141756313420311,0.9257343404287788
1659661198643848,-0.42890058747234283,0.22333104448004892,0.9295185778591595
1659661198659840,-0.4210879682612343,0.23248645761806674,0.9209735255970095
1659661198675833,-0.4164492256046386,0.23321889066910817,0.9236591134508281
1659661198691825,-0.418036163881895,0.24005493247882814,0.9251239795529109
1659661198707818,-0.42230869001297,0.23663691157396816,0.9223163195239188
1659661198723811,-0.42963302052338426,0.23749141680018315,0.9104753185320824
1659661198739803,-0.43781185626001395,0.238956282902266,0.9158464942397195
1659661198755798,-0.4387884336614025,0.24542610818646526,0.902052338445106
1659661198771791,-0.43305104142824424,0.24505989166094455,0.9218280308232245
1659661198787783,-0.42584878309300356,0.2544594491493095,0.9152361333638517
1659661198803776,-0.43390554665445924,0.2562905317769131,0.9074235141527431
1659661198819769,-0.4408636606393532,0.2663004501411459,0.9065690089265281
1659661198835761,-0.44037537193865894,0.29254596780346365,0.9032730601968417
1659661198851754,-0.4451361867704282,0.2944991226062408,0.8894789044022282
1659661198867746,-0.45123979552910676,0.2860761425192644,0.8911879148546582
1659661198883739,-0.44586861982146964,0.28632028686961153,0.8881361104753189
1659661198899732,-0.44074158846417966,0.2804608224612801,0.8897230487525754
1659661198915724,-0.44538033112077535,0.271671625848783,0.8928969253070882
1659661198931717,-0.4509956511787596,0.2700846875715266,0.8849622339208061
1659661198947710,-0.4549019607843139,0.2609292744335088,0.8905775539787903
1659661198963702,-0.45123979552910676,0.26605630579079875,0.901197833218891
1659661198979695,-0.45050736247806533,0.2721599145494773,0.9044937819485774
1659661198995688,-0.45380331120775175,0.2831464103150987,0.8855725947966739
1659661199011680,-0.4623483634699017,0.2809491111619744,0.8732433051041424
1659661199027673,-0.4616159304188603,0.2982833600366215,0.871656366826886
1659661199043666,-0.46186007476920743,0.31866941329060783,0.8831311512932025
1659661199059658,-0.4649118791485467,0.32745860990310494,0.8729991607537952
1659661199075622,-0.464545662623026,0.33246356908522134,0.879591058213169
1659661199091615,-0.4612497138933396,0.3268482490272371,0.8712901503013653
1659661199107607,-0.466254673075456,0.3297779812314028,0.8615243762874796
1659661199123600,-0.47516594186312666,0.3338063630121306,0.8599374380102232
1659661199139593,-0.47809567406729236,0.3519951171129927,0.860547798886091
1659661199155585,-0.4683299000534067,0.34918745708400056,0.8823987182421611
1659661199171578,-0.4607614251926453,0.29974822613870433,0.8882581826504925
1659661199187571,-0.4644235904478524,0.26019684138246735,0.8826428625925082
1659661199203563,-0.4838330663004502,0.2444495307850767,0.8451667048142211
1659661199219556,-0.5001907377737087,0.270817120622568,0.849439230945296
1659661199235549,-0.5059281300068665,0.31012436102845786,0.8484626535439075
1659661199251541,-0.5000686655985351,0.3306324864576178,0.8476081483176925
1659661199267534,-0.48993667505912875,0.33282978561074206,0.8443121995880061
1659661199283527,-0.4837109941252766,0.33453879606317205,0.8542000457770653
1659661199299519,-0.4805371175707638,0.3200122072175171,0.8635996032654303
1659661199315512,-0.48187991149767306,0.3222095063706414,0.863111314564736
1659661199331504,-0.4837109941252766,0.35638971541924125,0.8664072632944224
1659661199347497,-0.4778515297169452,0.345647364003967,0.8671396963454638
1659661199363490,-0.47602044708934166,0.3285572594796671,0.8556649118791482
1659661199379482,-0.4784618905928131,0.31683833066300426,0.8533455405508503
1659661199395446,-0.48493171587701234,0.31781490806439283,0.8598153658350496
1659661199411439,-0.4892042420080873,0.33295185778591563,0.8532234683756768
1659661199427432,-0.48566414892805376,0.3342946517128249,0.8589608606088346
1659661199443424,-0.4821240558480202,0.33417257953765134,0.8487067978942546
1659661199459417,-0.48786144808117804,0.3385671778438999,0.8465094987411304
1659661199475410,-0.49713893339436943,0.32745860990310494,0.8450446326390475
1659661199491402,-0.500679026474403,0.3306324864576178,0.8452887769893946
1659661199507395,-0.497261005569543,0.342229343099107,0.838941023880369
1659661199523388,-0.494697489890898,0.35138475623712484,0.8394293125810632
1659661199539380,-0.49408712901503016,0.3583428702220184,0.8411383230334932
1659661199555373,-0.5003128099488823,0.3687190051117719,0.8432135500114439
1659661199571365,-0.497261005569543,0.3670099946593419,0.8452887769893946
1659661199587358,-0.49750514991989014,0.3587090867475391,0.8522468909742882
1659661199603351,-0.4984817273212787,0.34760051880674414,0.8393072404058897
1659661199619343,-0.4948195620660716,0.32782482642862565,0.8419928282597082
1659661199635336,-0.4977492942702373,0.32819104295414636,0.8351567864499883
1659661199651329,-0.5033646143282215,0.3250171663996335,0.8418707560845347
1659661199667321,-0.4994583047226673,0.3082932784008543,0.8612802319371324
1659661199683314,-0.49909208819714657,0.29669642175936506,0.8672617685206374
1659661199699307,-0.5034866865033951,0.30389868009460574,0.8792248416876483
1659661199715332,-0.49445334554055087,0.32025635156786425,0.8642099641412981
1659661199731324,-0.49420920119020373,0.310368505378805,0.8784924086366068
1659661199747317,-0.49237811856260016,0.3079270618753336,0.8793469138628218
1659661199763310,-0.4766308079652095,0.29034866865033937,0.8651865415426867
1659661199779302,-0.4766308079652095,0.30218966964217575,0.8589608606088346
1659661199795295,-0.4846875715266652,0.3325856412603949,0.8540779736018917
1659661199811288,-0.4926222629129473,0.3410086213473713,0.8362554360265504
1659661199827280,-0.5050736247806515,0.3335622186617835,0.8399176012817575
1659661199843273,-0.5098344396124208,0.33588158999008133,0.8578622110322724
1659661199859265,-0.5099565117875944,0.32916762035553493,0.8482185091935603
1659661199875258,-0.5018997482261387,0.31464103150988,0.8423590447852289
1659661199891251,-0.49835965514610514,0.3352712291142135,0.8458991378652625
1659661199907243,-0.4997024490730144,0.342229343099107,0.8483405813687339
1659661199923236,-0.49994659342336156,0.33881132219424703,0.8542000457770653
1659661199939229,-0.5010452429999237,0.32941176470588207,0.8512703135728996
1659661199955221,-0.5051956969558251,0.3384451056687263,0.8462653543907832
1659661199971214,-0.5003128099488823,0.33246356908522134,0.8327153429465168
1659661199987207,-0.4951857785915923,0.3292896925307085,0.8366216525520711
1659661200003199,-0.4997024490730144,0.351628900587472,0.839795529106584
1659661200019192,-0.5017776760509651,0.38068207827878275,0.8230716411078047
1659661200035156,-0.4967727168688487,0.40167849240863696,0.8183108262760355
1659661200051149,-0.49542992294193944,0.4010681315327691,0.8327153429465168
1659661200067141,-0.4934767681391623,0.40753795681696836,0.8268558785381854
1659661200083134,-0.4939650568398566,0.4018005645838105,0.8229495689326312
1659661200099126,-0.492988479438468,0.37567711909666635,0.8274662394140533
1659661200115119,-0.4986037994964523,0.37775234607461705,0.8238040741588462
1659661200131112,-0.4997024490730144,0.37360189211871475,0.8328374151216904
1659661200147104,-0.497261005569543,0.37946135652704704,0.8394293125810632
1659661200163097,-0.4959182116426337,0.3734798199435412,0.8302738994430454
1659661200179090,-0.49750514991989014,0.3683527885862512,0.8375982299534597
1659661200195082,-0.4988479438467994,0.36896314946211906,0.826977950713359
1659661200211075,-0.5005569542992294,0.3725032425421526,0.8247806515602347
1659661200227068,-0.499824521248188,0.36896314946211906,0.8330815594720375
1659661200243060,-0.49372091248950944,0.37946135652704704,0.8416266117341875
1659661200259053,-0.4909132524605173,0.3733577477683676,0.8601815823605703
1659661200275045,-0.4910353246356909,0.35297169451438126,0.859693293659876
1659661200291038,-0.501533531700618,0.341374837872892,0.8385748073548482
1659661200307031,-0.510078583962768,0.3537041275654227,0.8035400930800334
1659661200323023,-0.5116655222400244,0.3926451514457927,0.7866941329060806
1659661200339016,-0.509224078736553,0.4220645456626233,0.7978027008468755
1659661200355011,-0.505806057831693,0.43622491798275753,0.8040283817807277
1659661200371003,-0.501533531700618,0.4347600518806747,0.7901121538109406
1659661200386996,-0.5016556038757916,0.4375677119096668,0.7913328755626763
1659661200402989,-0.5033646143282215,0.4350041962310218,0.8113527122911419
1659661200418981,-0.5029983978027008,0.40961318379491907,0.8155031662470433
1659661200434974,-0.5048294804303044,0.38910505836575915,0.8100099183642326
1659661200450966,-0.5084916456855115,0.38153658350499775,0.8140383001449605
1659661200466959,-0.5078812848096437,0.3808041504539563,0.8152590218966962
1659661200482952,-0.5028763256275273,0.38532082093537845,0.8157473105973905
1659661200498944,-0.49530785076676587,0.3902037079423213,0.8186770428015562
1659661200514937,-0.4994583047226673,0.39118028534370985,0.8148928053711755
1659661200530930,-0.5022659647516594,0.3898374914168006,0.8112306401159683
1659661200546922,-0.5033646143282215,0.38690775921263487,0.8185549706263826
1659661200562915,-0.5018997482261387,0.388006408789197,0.8264896620126647
1659661200578908,-0.4977492942702373,0.39154650186923057,0.8288090333409626
1659661200594900,-0.49616235599298086,0.40167849240863696,0.8228274967574576
1659661200610893,-0.49713893339436943,0.39374380102235484,0.8196536202029447
1659661200626886,-0.496406500343328,0.38739604791332916,0.8120851453421833
1659661200642878,-0.4997024490730144,0.39447623407339627,0.8163576714732583
1659661200658871,-0.4984817273212787,0.39581902800030555,0.8271000228885326
1659661200674865,-0.4965285725185016,0.3788509956511792,0.8255130846112761
1659661200690858,-0.4948195620660716,0.35675593194476196,0.8324711985961697
1659661200706851,-0.492988479438468,0.35138475623712484,0.8274662394140533
1659661200722843,-0.4918898298619059,0.3602960250247955,0.833813992523079
1659661200738836,-0.4968947890440223,0.35382619974059626,0.8382085908293275
1659661200754829,-0.4926222629129473,0.3604180971999691,0.8319829098954754
1659661200770821,-0.493842984664683,0.35504692149233197,0.8290531776913097
1659661200786814,-0.49701686121919586,0.3511406118867777,0.8417486839093611
1659661200802806,-0.49408712901503016,0.3457694361791406,0.8410162508583197
1659661200818799,-0.48786144808117804,0.3375906004425113,0.8573739223315782
1659661200834792,-0.4854200045777066,0.33453879606317205,0.8419928282597082
1659661200850784,-0.48200198367284663,0.3443045700770577,0.8474860761425189
1659661200866777,-0.4816357671473259,0.3327077134355685,0.8601815823605703
1659661200882770,-0.4871290150301366,0.3384451056687263,0.8468757152666511
1659661200898762,-0.49457541771572444,0.3527275501640341,0.835523002975509
1659661200914755,-0.48859388113221947,0.35211718928816627,0.8350347142748147
1659661200930748,-0.4741893644617381,0.3440604257267106,0.8627450980392153
1659661200946740,-0.47443350881208524,0.3272144655527578,0.8697032120241088
1659661200962733,-0.4829785610742352,0.3153734645609214,0.8606698710612646
1659661200978726,-0.4863965819790952,0.30939192797741644,0.8550545510032803
1659661200994720,-0.4837109941252766,0.3153734645609214,0.8971694514381632
1659661201010713,-0.48407721065079734,0.3284351873044935,0.9032730601968417
1659661201026705,-0.4757763027389945,0.3124437323567557,0.8892347600518811
1659661201042698,-0.4754100862134738,0.2789959563591973,0.8563973449301896
1659661201058691,-0.4863965819790952,0.30011444266422505,0.8405279621576254
1659661201074683,-0.48114747844663164,0.3342946517128249,0.8379644464789804
1659661201090676,-0.4762645914396888,0.35931944762340695,0.8610360875867853
1659661201106669,-0.47858396276798665,0.36810864423590406,0.852002746623941
1659661201122661,-0.4796826123445488,0.33966582742046203,0.8460212100404361
1659661201138654,-0.48200198367284663,0.3201342793926907,0.8642099641412981
1659661201154646,-0.48322270542458234,0.3157396810864421,0.8732433051041424
1659661201170639,-0.4833447775997559,0.2938887617303729,0.8637216754406039
1659661201186632,-0.4762645914396888,0.2709391927977416,0.874219882505531
1659661201202624,-0.4707713435568781,0.26691081101701375,0.8604257267109174
1659661201218617,-0.4793163958190281,0.28119325551232155,0.8628671702143889
1659661201234610,-0.48236820019836735,0.2886396581979094,0.8543221179522389
1659661201250602,-0.4800488288700695,0.2973067826352329,0.8667734798199431
1659661201266595,-0.4829785610742352,0.3028000305180436,0.863111314564736
1659661201282588,-0.48578622110322733,0.29633020523384435,0.8720225833524067
1659661201298580,-0.48773937590600447,0.2886396581979094,0.9047379262989246
1659661201314544,-0.4867627985046159,0.2833905546654458,0.9048599984740981
1659661201330537,-0.47443350881208524,0.2818036163881894,0.8692149233234145
1659661201346530,-0.467109178301671,0.2809491111619744,0.8535896849011975
1659661201362522,-0.4607614251926453,0.2788738841840237,0.8646982528419924
1659661201378515,-0.4535591668574046,0.26813153276874946,0.8898451209277489
1659661201394508,-0.4586861982146946,0.23627069504844744,0.9647974364843215
1659661201410500,-0.48786144808117804,0.2293125810635539,0.9796902418554971
1659661201426493,-0.5119096665903715,0.24969863431754025,0.8759288929579618
1659661201442485,-0.5017776760509651,0.24811169604028382,0.8140383001449605
1659661201458478,-0.4813916227969788,0.28168154421301583,0.8026855878538184
1659661201474471,-0.4704051270313574,0.2999923704890515,0.8290531776913097
1659661201490463,-0.4769970244907302,0.349065384908827,0.8711680781261917
1659661201506456,-0.48358892195010306,0.3921568627450984,0.8566414892805367
1659661201522449,-0.49250019073777374,0.3628595407034405,0.8589608606088346
1659661201538441,-0.49445334554055087,0.31390859845883856,0.8651865415426867
1659661201554434,-0.4791943236438545,0.27496757457846943,0.8968032349126425
1659661201570427,-0.4724803540093081,0.26727702754253446,0.9259784847791259
1659661201586419,-0.4717479209582667,0.25641260395208665,0.8633554589150831
1659661201602412,-0.4699168383306631,0.24286259250782027,0.8808117799649047
1659661201618404,-0.4746776531624324,0.25641260395208665,0.8482185091935603
1659661201634399,-0.4673533226520181,0.26019684138246735,0.8593270771343553
1659661201650392,-0.47516594186312666,0.2737468528267337,0.9184100099183645
1659661201666384,-0.4771190966659038,0.3040207522697793,0.881300068665599
1659661201682377,-0.4700389105058367,0.29034866865033937,0.8653086137178603
1659661201698370,-0.4673533226520181,0.28033875028610655,0.8913099870298318
1659661201714362,-0.47724116884107737,0.275089646753643,0.8936293583581296
1659661201730355,-0.47772945754177165,0.273380636301213,0.9119401846341653
1659661201746348,-0.47772945754177165,0.2654459449149309,0.9237811856260016
1659661201762340,-0.4737010757610438,0.2520180056458381,0.9147478446631574
1659661201778333,-0.4607614251926453,0.2258945601586939,0.8950942244602125
1659661201794325,-0.4564888990615703,0.21515220874341967,0.8957045853360803
1659661201810318,-0.460273136491951,0.21783779659723823,0.8913099870298318
1659661201826311,-0.46808575570305955,0.21454184786755182,0.9224383916990924
1659661201842303,-0.4695506218051424,0.2191805905241475,0.9094987411306938
1659661201858296,-0.4666208896009767,0.22943465323872747,0.8961928740367746
1659661201874289,-0.46686503395132384,0.23114366369115746,0.9062027924010074
1659661201890281,-0.47223620965896096,0.22858014801251247,0.9212176699473567
1659661201906274,-0.4740672922865645,0.21954680704966822,0.9021744106202796
1659661201922267,-0.4702830548561838,0.20465400167849257,0.8858167391470211
1659661201938259,-0.47602044708934166,0.19745174334325188,0.8947280079346918
1659661201954254,-0.48664072632944233,0.19806210421911974,0.8764171816586561
1659661201970246,-0.49628442816815443,0.18927290760662263,0.9016861219195853
1659661201986239,-0.4934767681391623,0.1973296711680783,0.9092545967803467
1659661202002232,-0.502388036926833,0.17535667963683554,0.9014419775692382
1659661202018224,-0.5051956969558251,0.13324177920195357,0.8867933165484096
1659661202034217,-0.5294880598153657,0.12957961394674644,0.874219882505531
1659661202050210,-0.5708705271992067,0.15985351338979203,0.853711757076371
1659661202066202,-0.5886930647745481,0.2200350957503625,0.8499275196459903
1659661202082195,-0.5755092698558024,0.2533607995727474,0.8126955062180512
1659661202098188,-0.5591515983825435,0.24872205691615168,0.7803463797970549
1659661202114180,-0.5768520637827117,0.22320897230487535,0.7984130617227434
1659661202130173,-0.6041962310215916,0.205386434729534,0.8004882887006941
1659661202146165,-0.6447241931792171,0.18597695887693622,0.8194094758525976
1659661202162158,-0.6533913176165407,0.1785305561913484,0.802807660028992
1659661202178151,-0.6505836575875485,0.16058594644083346,0.7992675669489584
1659661202194143,-0.6662088960097656,0.14227512016479782,0.8006103608758677
1659661202210136,-0.6717021438925763,0.13031204699778787,0.7787594415197985
1659661202226129,-0.6559548332951857,0.13739223315785498,0.7482413977264057
1659661202242121,-0.6676737621118485,0.1398336766613264,0.7678950179293507
1659661202258114,-0.6988021667811095,0.13788052185854927,0.7732661936369878
1659661202274078,-0.7184557869840544,0.1372701609826814,0.7600823987182421
1659661202290071,-0.7090562294956895,0.12188906691081058,0.7404287785152972
1659661202306063,-0.6962386511024645,0.10382238498512208,0.7293202105745022
1659661202322056,-0.6955062180514231,0.09503318837262498,0.723704890516518
1659661202338049,-0.7173571374074923,0.08551155870908644,0.712596322575723
1659661202354041,-0.7355458915083544,0.07977416647592861,0.7103990234225988
1659661202370034,-0.7465323872739758,0.08245975432974717,0.7049057755397881
1659661202386026,-0.7516594186312657,0.08844129091325215,0.7020981155107959
1659661202402019,-0.7639887083237964,0.10162508583199781,0.696971084153506
1659661202418012,-0.76923781185626,0.10748455024032921,0.6831769283588924
1659661202434004,-0.7698481727321278,0.10272373540855995,0.6986800946059359
1659661202449997,-0.7681391622796978,0.10101472495612995,0.6947737850003817
