Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661197409446,0.9375753414206152,0.2494544899671931,0.2046540016784926,0.0175364704916338,0.068913917360452,-0.0100536242336618,-0.0065501219423141,-0.5193142062197853,0.193781192693352,0.1981670230268864,-0.007516955738871456,0.09466891363763552,-0.044912404213545476
1659661197425447,0.9363546196688796,0.2645914396887159,0.2008697642481119,0.0182520905005447,0.0672825022541418,-0.0088714982563153,-0.0058014448491653,-0.5201764087947786,0.1904250148549293,0.19689742960223802,-0.007863909741546382,0.09882527702324248,-0.04382697747953357
1659661197441448,0.9324483100633252,0.2649576562142366,0.2061188677805754,0.0190112426522843,0.0659924762918708,-0.0077062911149182,-0.0050871794557799,-0.5210345527593672,0.1870171459180743,0.195742527878893,-0.010593197412390731,0.08927234419388685,-0.034720086552363055
1659661197457449,0.9350118257419702,0.2720378423743037,0.2160067139696347,0.0198010041509971,0.0650501771712652,-0.0065393984238697,-0.0044022642837806,-0.5218823347043595,0.183565532008836,0.19472453272141477,-0.00722671356037119,0.08671727731855852,-0.022349016326973364
1659661197473449,0.9324483100633252,0.2929121843289844,0.2116121156633861,0.0206092582693074,0.0644809274741807,-0.0053799489488033,-0.0037414574958913,-0.5227130843505345,0.1800789490002517,0.1935901768104831,-0.008811206315114561,0.09683245734591533,-0.024069253169899746
1659661197489450,0.9291523613336388,0.303532463569085,0.201113908598459,0.0214283502195736,0.0642885336825207,-0.0042610707848975,-0.0030991468991145,-0.5235200110199142,0.1765675195495111,0.19240003633222283,-0.010896439540320824,0.09670746292741433,-0.031110714211344148
1659661197505451,0.9206073090714888,0.300114442664225,0.1979400320439462,0.0222546296091348,0.0644354898011096,-0.003238931552801,-0.0024695964513957,-0.5242973712383386,0.1730411542415921,0.19125485472995601,-0.01749734262222369,0.08396049782029891,-0.03085613168927126
1659661197521452,0.9214618142977038,0.3047531853208207,0.1908598458838791,0.0230876404178948,0.0648643396471057,-0.0023805854585285,-0.0018472343626021,-0.5250412754259443,0.1695085939331102,0.19016437596457808,-0.014978553656407878,0.07973931642920512,-0.034142686064404515
1659661197537445,0.9218280308232244,0.3104905775539786,0.1808499275196462,0.0239310637410066,0.0655189002348659,-0.001742789247254,-0.0012267795198154,-0.5257499907872937,0.1659766447137456,0.1890948627061021,-0.01315110341779857,0.07692903779612673,-0.03973734398577369
1659661197553445,0.9291523613336388,0.3213550011444264,0.1796292057679105,0.0247925159258011,0.0663430330018673,-0.0013668125418456,-0.0006033349162839,-0.5264240105859899,0.1624492183700647,0.18812242422945558,-0.005244095616645739,0.0790141152479171,-0.03686225916375846
1659661197569446,0.918532082093538,0.3318532082093535,0.1738918135347527,0.0256814867610936,0.067278591352816,-0.001287455248272,2.75114514808575e-05,-0.527065455342573,0.1589285487820628,0.18702376215829652,-0.014277937371071858,0.08056109008155976,-0.038339686257224614
1659661197585447,0.9113298237582974,0.3466239414053556,0.1687647821774627,0.0266080241551381,0.0682682729455158,-0.0015291451996548,0.0006696116327463,-0.5276772684796902,0.1554173355783595,0.18581772809943076,-0.019332176135681167,0.08579864094980566,-0.03912004585306314
1659661197601448,0.914015411612116,0.3580987258716712,0.1580224307621885,0.0275819079095371,0.069248686291808,-0.0020874346835628,0.001326064806375,-0.5282632795876439,0.1519177022772654,0.18462382886442427,-0.01498192945367638,0.08754608287450916,-0.04487615754150362
1659661197617448,0.9136491950865951,0.3738460364690619,0.1412985427634093,0.0286087353367013,0.070139256533297,-0.0029272868591399,0.001998818506042,-0.5288285826685094,0.1484286326405795,0.1833470076996362,-0.013813331381277494,0.09296405412470987,-0.05544004098625452
1659661197633449,0.9066910811017016,0.3626153963530934,0.1380025940337228,0.0296834178275111,0.0708481668863565,-0.0040069335896805,0.0026883225929986,-0.5293789250564059,0.1449471518874365,0.18219842512447007,-0.018694300829553923,0.07356007260786729,-0.052862390744346927
1659661197649450,0.9044937819485774,0.3656672007324326,0.1370260166323343,0.0307880698015492,0.0712926972426605,-0.0052877852494064,0.0033935002103981,-0.5299196562060471,0.1414717138724986,0.1811160108887666,-0.018802439984410335,0.0689506892884858,-0.04845507133116189
1659661197665451,0.8966811627374689,0.3933775844968341,0.1255512321660186,0.0318977636460004,0.0714082582386827,-0.0067126273352633,0.004111874492655,-0.5304557061939772,0.1380015084182528,0.17979077653720532,-0.023953553275966932,0.08699496574759857,-0.05393687021772983
1659661197681451,0.8896009765774018,0.4110780498970019,0.1265278095674072,0.0329879915729857,0.0711524516019959,-0.0081983932174131,0.0048396697120079,-0.5309921903038073,0.1345324075294506,0.17839291290078613,-0.027930365492430664,0.09422588803298976,-0.047664263534707124
1659661197697452,0.8858167391470211,0.4168154421301598,0.1261615930418865,0.0340389505290645,0.0705276412710031,-0.0096638178333297,0.0055721784980657,-0.5315340782398481,0.1310562336493559,0.17705216166355117,-0.02854314263053015,0.08996695223953288,-0.04322743205420504
1659661197713453,0.8950942244602125,0.4372014953841461,0.1011367971313035,0.0350400501263027,0.0695842840231781,-0.0110408724949238,0.0063044647675553,-0.5320848271934497,0.1275648478509087,0.17568779322357694,-0.01733909158560487,0.0993177049441673,-0.06142700516830926
1659661197729454,0.8853284504463268,0.4590524147402153,0.0841687647821771,0.0359942608390935,0.0683724669472454,-0.0122556512733236,0.0070317232214797,-0.5326453650560669,0.1240540087344531,0.17411694831052668,-0.024394379039541447,0.10905176187021287,-0.07055553376569211
1659661197745454,0.8760509651331354,0.4606393530174717,0.072816052491035,0.0369143230821233,0.0669127628473023,-0.013229546633926,0.0077490294114344,-0.5332144844552791,0.1205226084437725,0.17254331366158585,-0.0303046779174595,0.09957483013272234,-0.0737174214511508
1659661197761455,0.8655527580682074,0.4524605172808425,0.0833142595559621,0.0378117158564349,0.0652332348626641,-0.0139005066938673,0.0084512339836361,-0.5337899324081119,0.116969123515848,0.17111996335686358,-0.03672259648414877,0.08225639495648379,-0.05689729294760133
1659661197777456,0.8621347371633474,0.4768749523155567,0.08392462043183,0.0386889980286893,0.063393736908766,-0.0142210342854927,0.0091333586690861,-0.5343684976009796,0.1133913102968877,0.16962965129162624,-0.036126555650107806,0.0960037469920782,-0.05065823886456011
1659661197793457,0.8568856336308839,0.5004348821240558,0.0855115587090864,0.0395373338842009,0.0614484641195935,-0.0141545919597899,0.0097908788044672,-0.5349454475604194,0.1097888706172027,0.1680711401326419,-0.037238093264314265,0.10760730912051963,-0.04416417052857334
1659661197809457,0.8559090562294953,0.508369573510338,0.0803845273517964,0.040334521238742,0.0594098365037934,-0.0137034239068182,0.0104195931186763,-0.5355152501227849,0.1061626639326601,0.1665855870634948,-0.03439320359913245,0.1039878004561216,-0.04436208169727701
1659661197825458,0.8516365300984203,0.5143511100938429,0.0641489280537115,0.0410467017173282,0.0572563351950668,-0.0129269217946994,0.0110154823727635,-0.5360732346632707,0.1025112891901127,0.16509273393344934,-0.03479915675718659,0.09897240333566393,-0.05453791289582571
1659661197841459,0.8388189517051954,0.5243610284580758,0.0518196383611808,0.0416367650842647,0.0549571742319799,-0.0119224009929639,0.0115747898118781,-0.5366163433016432,0.098831066341413,0.1634816965075883,-0.04285506163537034,0.09808408952990705,-0.06018048232952077
1659661197857452,0.8357671473258561,0.5392538338292514,0.0476691844052794,0.0420737728355249,0.0524936498550273,-0.0108047422448238,0.0120942621602691,-0.5371429174123598,0.0951188721869488,0.16188232610394301,-0.04131617941323862,0.10167920541097442,-0.05789784265687996
1659661197873453,0.8311284046692604,0.5523155565728235,0.0448615243762873,0.0423400384516596,0.0498719510089043,-0.0097001472690626,0.0125715209261618,-0.5376525153991139,0.0913737894855149,0.16029438962944606,-0.041359429862850905,0.10326683533909187,-0.05463495241728485
1659661197889454,0.8279545281147476,0.5675745784695199,0.0354619668879223,0.0424371902080406,0.0471171613545328,-0.0087356686875945,0.0130054141407061,-0.5381461226457762,0.0875961459362219,0.15869325886494529,-0.040079975775627386,0.1066732715122094,-0.05763105891508487
1659661197905454,0.8190432593270769,0.570382238498512,0.0354619668879223,0.042389237397274,0.0442656289634201,-0.0080259960926894,0.0133961790708752,-0.5386264595330561,0.0837850960961648,0.15713457013604948,-0.04409212010696828,0.09853283838708138,-0.051867953023576385
1659661197921455,0.8161135271229112,0.573800259403372,0.0289921416037231,0.0422411811479005,0.0413785041131233,-0.0076595817052174,0.0137455376597617,-0.5390976210828864,0.0799383608600658,0.1556540221421555,-0.04231966708002066,0.0917557733627472,-0.05250400047699803
1659661197937456,0.8119630731670098,0.5816128786144805,0.0224002441443502,0.0420552381114467,0.038547999012054,-0.0076793290914597,0.014056796551429,-0.5395638575029398,0.0760553378282131,0.15419981015569023,-0.04182310893232977,0.0896115533164702,-0.05318630814273384
1659661197953457,0.8040283817807277,0.5874723430228119,0.0169069962615395,0.0419047780706466,0.035870028459124,-0.008071844144486,0.0143346808623767,-0.5400284654588253,0.0721393250593355,0.1527403936365828,-0.0447820202867506,0.08592391595232152,-0.052811600422990095
1659661197969457,0.8083009079118026,0.5910124361028455,-0.003967345693141,0.0418657557049719,0.0334178706734472,-0.008768419064749,0.0145847570059436,-0.5404934001885737,0.0681961218622597,0.15137966431247915,-0.03645854474010801,0.08051760812911957,-0.06631734813990353
1659661197985458,0.7981689173723963,0.5999237048905162,-0.0053101396200503,0.0420068903305401,0.0312428533896936,-0.009650762269048,0.0148127047305136,-0.5409590827572329,0.0642316641156106,0.1499759532432891,-0.041931481751562916,0.08048598922511119,-0.060894127860131556
1659661198001459,0.7906004425116349,0.6088349736781868,-0.0088502327000838,0.0423779479056797,0.0293814468319385,-0.0105803105942526,0.0150237832346403,-0.5414240384233182,0.0602517359465373,0.1485560598217566,-0.04454996095109198,0.08045753221150376,-0.05799079884614855
1659661198017459,0.7754634927901121,0.6057831692988476,0.0017700465400167,0.0429986698772527,0.0278598865122999,-0.0114440026213433,0.0152226787509763,-0.5418848435019873,0.0562628553954666,0.14715473830864287,-0.05371821960535328,0.06966515504894799,-0.042633467645443235
1659661198033460,0.7737544823376821,0.6222629129472796,-0.0004272526131074,0.0438553629690617,0.0266976171753206,-0.0121701911044838,0.0154136546999096,-0.542336696264489,0.0522714711992799,0.14576640765557208,-0.04988450705200498,0.07753040882764206,-0.04034769011871061
1659661198049461,0.7689936675059128,0.6250705729762727,0.005676356145571,0.0449050439478698,0.0258930889895392,-0.0127197627896421,0.0156006553732834,-0.5427741669584012,0.0482822083330184,0.14446738548961605,-0.049180789695396854,0.07230426197097162,-0.03081967322402898
1659661198065462,0.7613031204699778,0.6319066147859926,-0.0044556343938353,0.0460815173150423,0.0253971580947797,-0.0130872857973087,0.015787095946986,-0.5431917503916747,0.044298799850889,0.14312587751853056,-0.051184203058198596,0.07122627340262244,-0.03685649738709175
1659661198081462,0.7616693369954985,0.6347142748149848,-0.012512397955291,0.047303777624189,0.0251050097924911,-0.0132943027638917,0.015975389942612,-0.5435844514127173,0.040326508228935,0.14187960464828683,-0.04573618787941014,0.06663054008845315,-0.040421934853692706
1659661198097463,0.7591058213168536,0.6402075226977955,-0.0231326771953916,0.0484873787998437,0.0248765969067762,-0.0133621754349866,0.0161664267658259,-0.5439485500246778,0.0363705275999539,0.14065751840930676,-0.04346973320224956,0.0649114091741374,-0.04593799268441398
1659661198113464,0.7494621194781415,0.648020141908904,-0.0250858319981688,0.0495533641375729,0.0245730669010663,-0.013302504326895,0.016359296107264,-0.544282064951261,0.0324313840288501,0.13938681251364501,-0.04780209153686554,0.06545162554672135,-0.04310203273847206
1659661198129465,0.7372549019607844,0.6682841229877168,-0.0372930495155259,0.050433478915705,0.0240868652937563,-0.0131334921347055,0.0165515002173966,-0.5445845050106355,0.0285047521911375,0.13793120993266716,-0.05400837814880044,0.07714404596298075,-0.04977832523024625
1659661198145465,0.7283436331731137,0.6709697108415353,-0.0391241321431294,0.0510768630241516,0.0233462972736059,-0.012883684658504,0.0167394865897049,-0.5448563486936951,0.0245855305146178,0.13649072020866213,-0.056627682242823996,0.07184667043511928,-0.04644846707206478
1659661198161466,0.7256580453192951,0.6763408865491725,-0.0289921416037231,0.0514587652356674,0.02230827013489,-0.0125741564102994,0.0169191055472655,-0.5450987784014246,0.0206688048416776,0.13516955596072974,-0.0533819430869783,0.06949606152848076,-0.03268482887939263
1659661198177459,0.7207751583123523,0.6913557640955217,-0.0342412451361866,0.0515854346377779,0.0209591799981967,-0.0122102577117456,0.0170859193480779,-0.5453134044568912,0.0167484618411028,0.1338194998248801,-0.05243834708452899,0.07605984516734698,-0.03414053917067052
1659661198193460,0.711741817349508,0.709178301670863,-0.047791256580453,0.0514914345801601,0.019311555188906,-0.0117989567069615,0.0172355305016871,-0.545501847272261,0.0128191344302874,0.1323481148484755,-0.05532451924263593,0.08449414446841952,-0.042921495553443226
1659661198209461,0.7077134355687802,0.7078355077439538,-0.0576791027695122,0.0512315498702016,0.0173927704247721,-0.0113684632924522,0.0173639565090621,-0.5456656930851904,0.0088781487936143,0.13095100356889483,-0.05341761092102737,0.07483621548735919,-0.04752840756825218
1659661198225462,0.7040512703135731,0.7105210955977723,-0.072083619439994,0.0508721944166584,0.0152470958119433,-0.0109542380248095,0.0174679631850582,-0.5458067178848443,0.0049227078267645,0.12958841423502446,-0.05137179855861107,0.06976962300705991,-0.05573963181486059
1659661198241462,0.6920881971465631,0.7152819104295416,-0.0717174029144733,0.0504831509699945,0.0129461261720302,-0.0105608824082319,0.0175452761117454,-0.5459265695562942,0.0009469960288797,0.12818861010515478,-0.05700138455305892,0.06707739405494628,-0.0498360737604059
1659661198257463,0.6843976501106281,0.7283436331731137,-0.0730601968413826,0.0501251430056913,0.0105791459413032,-0.0101604575572596,0.0175946385349843,-0.5460259803355098,-0.0030561403058058,0.12676105085019773,-0.0582227384300944,0.07212520511866649,-0.046060980918583676
1659661198273464,0.6753643091477839,0.7355458915083544,-0.0713511863889526,0.0498344629914198,0.0082257115028907,-0.0097407025196707,0.0176157988133368,-0.5461045114070201,-0.0070920533462846,0.12533177827100914,-0.06053047145364476,0.07139471710851641,-0.039916773419538316
1659661198289465,0.6665751125352868,0.7371328297856108,-0.073792629892424,0.0496154584345071,0.0059414206069807,-0.0093331274199346,0.0176095146795102,-0.5461611352148577,-0.0111631698888273,0.1239186111463239,-0.06238770125952775,0.06568348984719552,-0.03812239523070873
1659661198305465,0.6649881742580304,0.7417715724422065,-0.0864881361104754,0.0494464388687019,0.0037626383682459,-0.0089829704421413,0.0175774839645449,-0.5461948918152695,-0.0152701247667514,0.12256603703962593,-0.05757717558310571,0.0632900092534121,-0.04573611130388413
1659661198321466,0.6583962767986575,0.74360265506981,-0.0861219195849547,0.0492919659191646,0.0017075546640876,-0.0087093465103006,0.0175220359121683,-0.5462049723475169,-0.0194151431746896,0.12125810128551132,-0.05775216573823072,0.05860898269291415,-0.040832905300527085
1659661198337467,0.661692225528344,0.744457160296025,-0.0924696726939804,0.0491129016775056,-0.0002285976025857,-0.0085038785660804,0.0174456318742578,-0.5461904196616655,-0.023604288171222,0.12010409756995397,-0.04901059530768992,0.05351713912721623,-0.04246259256859751
1659661198353468,0.6502174410620283,0.7583733882658121,-0.0971084153505761,0.0488723916818214,-0.0020693073212854,-0.0083616785103879,0.0173504806832306,-0.5461501068544048,-0.0278441588893545,0.1188363364983865,-0.05443684179660502,0.06069003038730303,-0.04239120170267389
1659661198369468,0.6450904097047383,0.7550774395361257,-0.0968642710002289,0.0485417028975817,-0.0038452949976328,-0.0083014811149313,0.0172384674079558,-0.5460831678104314,-0.0321381138386623,0.11764762287664259,-0.0536074858385055,0.05165467349185493,-0.03793235161709402
1659661198385469,0.635202563515679,0.7672846570534828,-0.1006485084306097,0.0481092468533732,-0.0055828002403162,-0.0083406775320062,0.0171112234950091,-0.5459891807511553,-0.0364886847291431,0.11638084837109182,-0.0571457988248083,0.057475701908290766,-0.037544930142727334
1659661198401470,0.6348363469901583,0.7716792553597314,-0.1076066224155032,0.0475874961865391,-0.0072942036192576,-0.0084583621797793,0.0169700953162186,-0.5458676792463202,-0.0409006435549696,0.1151988371495169,-0.05176081381529618,0.05568327019308539,-0.04005273971485876
1659661198417471,0.6273899443045705,0.7737544823376821,-0.1106584267948425,0.0470097888521756,-0.0089754201162257,-0.0086064797885753,0.016816092487816,-0.54571762255542,-0.045378447229668,0.1140211210581234,-0.05328649485079562,0.05198264745393244,-0.03879408968477825
1659661198433471,0.6187228198672461,0.7790035858701456,-0.1163958190280003,0.0464202503399765,-0.0106076369480146,-0.0087517655972617,0.0166500545220759,-0.5455373793707493,-0.049923111659746,0.11280871258346224,-0.05575825735930806,0.05150857588775648,-0.040078333726142445
1659661198449472,0.6175020981155104,0.7820553902494849,-0.1174944686045625,0.0458660002435971,-0.0121583595828408,-0.0088902769230785,0.0164730240635207,-0.5453248474687807,-0.0545344411637793,0.11168780592170909,-0.05128108119993935,0.04910434224038607,-0.03705928497243419
1659661198465473,0.6121309224078733,0.7808346684977492,-0.118471046005951,0.0453930167069473,-0.0135850730101317,-0.0090362991179085,0.0162866012845455,-0.5450773217124876,-0.0592154726040907,0.11061245808769281,-0.0509870312168188,0.04309525843978523,-0.03423227613644042
1659661198481474,0.6037079423208969,0.7844968337529563,-0.1168841077286946,0.045042745165535,-0.0148447235526382,-0.009217143679767,0.0160931421000028,-0.5447915741058088,-0.06397173424349,0.10952166252484527,-0.053469010173415654,0.04208168132549317,-0.029380804073265626
1659661198497497,0.5947966735332262,0.7935301747158006,-0.1224994277866789,0.0448500904905466,-0.0159042374632018,-0.0094722855506722,0.0158957936409431,-0.5444645820259439,-0.0688049487805226,0.10836793335241969,-0.05614225106497761,0.04600352005950359,-0.03149651171812494
1659661198513498,0.591134508278019,0.7912108033875027,-0.1194476234073396,0.0448441491339198,-0.0167435293829165,-0.0098425881651359,0.0156983895495212,-0.5440941433519916,-0.073710435295161,0.1072999436723881,-0.053823974688166354,0.03931573385808518,-0.02560023660490708
1659661198529499,0.5929655909056226,0.7913328755626763,-0.1189593347066453,0.0450503210606402,-0.0173530083006536,-0.0103517331306972,0.0155052244078487,-0.5436784456914032,-0.0786827181024671,0.10636558463943167,-0.04679360285450662,0.03549402542993285,-0.022600753113791505
1659661198545499,0.5934538796063169,0.793408102540627,-0.128725108720531,0.0454903593445128,-0.0177386898175127,-0.0109982634990161,0.0153207039723207,-0.5432151931782605,-0.0837209806148184,0.10549918909579827,-0.04167478273843117,0.033812327167095146,-0.029129874414909482
1659661198561500,0.5769741359578848,0.8009765774013884,-0.1339742122529946,0.0461782587715722,-0.0179296259241582,-0.0117703234783678,0.0151489356609632,-0.5427014607484865,-0.0888278871196354,0.1044532093836688,-0.05233907374817692,0.037242721825070824,-0.03094108015263579
1659661198577501,0.5723353933012891,0.792553597314412,-0.1416647592889295,0.0471158999802877,-0.0179652744603908,-0.0126579284718892,0.0149934630853427,-0.5421341396024959,-0.0940060068608792,0.1034664887366334,-0.051280034764295324,0.025937767564285008,-0.034768464469713614
1659661198593502,0.5648889906157013,0.7957274738689248,-0.137270160982681,0.0482932623681697,-0.0178691141761159,-0.0136394680682802,0.0148572659286689,-0.5415102012787677,-0.0992556650937609,0.10247606810839016,-0.052853793704894736,0.02620047970691808,-0.02733647954711861
1659661198609502,0.5581750209811549,0.8067139696345462,-0.1328755626764324,0.0496907006696477,-0.0176417511413701,-0.0146741253810395,0.0147429060180339,-0.5408264737749753,-0.1045748287318865,0.101459738431723,-0.053610987005497046,0.033468277925285506,-0.020647693116783036
1659661198625503,0.5520714122224764,0.8047608148317691,-0.1299458304722667,0.0512809294398117,-0.0172796595647449,-0.0157199687676925,0.0146526333179836,-0.5400790537971025,-0.1099618052577461,0.10047741166754673,-0.053743136187758056,0.02836361081025751,-0.015946164821355593
1659661198641504,0.5452353704127564,0.8040283817807277,-0.1254291599908446,0.0530344384050394,-0.0167905027750773,-0.0167384987910262,0.0145883464590581,-0.5392633845017161,-0.115415109946644,0.09951397051310959,-0.05452126019773029,0.024868059983294444,-0.010286544905940151
1659661198657505,0.5437705043106735,0.8122072175173569,-0.1394674601358052,0.0549267102771177,-0.0161905049442111,-0.0176802705758798,0.0145514259697978,-0.5383754763577494,-0.1209274698697473,0.09856185594787939,-0.05038751366983185,0.029742206147931327,-0.021892360545810646
1659661198673505,0.5363241016250857,0.8195315480277712,-0.1409323262378881,0.0569388794447189,-0.0155025614672429,-0.0184977701924266,0.0145425927537207,-0.5374121888729221,-0.1264859443195603,0.09757177573756605,-0.0520505247198777,0.033359882992511025,-0.021021503983104192
1659661198689506,0.5277790493629357,0.8263675898374911,-0.1486228732738231,0.0590512410215208,-0.0147652627914435,-0.0191799621826243,0.0145619067707911,-0.5363695583956378,-0.1320825850862476,0.0965208261139217,-0.0545360192838249,0.0361763323220079,-0.02584084591713527
1659661198705507,0.5215533684290836,0.8189211871519033,-0.1438620584420538,0.061237260718644,-0.0140350869058133,-0.0197558383520347,0.0146088403294279,-0.5352420597849726,-0.1377194896606278,0.09553055913474558,-0.05468553019590927,0.025856936672778108,-0.018972027976829384
1659661198721508,0.5104448004882887,0.8198977645532919,-0.1438620584420538,0.0634620765305374,-0.013374247372919,-0.0202576251481795,0.0146822873432766,-0.534024551719444,-0.1434003162226789,0.09448383322146728,-0.05921468832303389,0.024150162666750075,-0.017074825179146436
1659661198737508,0.4988479438467994,0.8316166933699547,-0.1460593575951781,0.0656832307066345,-0.0128394536829419,-0.0206842174562922,0.0147804411522487,-0.5327142191566392,-0.1491216854781822,0.09333325625053915,-0.06373039046807083,0.03228218233507163,-0.017344911899043663
1659661198753509,0.4916456855115587,0.8440680552376589,-0.1447165636682688,0.0678503410704344,-0.0124783797205973,-0.0210028917690167,0.0149006351948009,-0.5313099048961654,-0.1548755474585251,0.09215516846781058,-0.06383938392298033,0.040260189782498235,-0.014401906174920903
1659661198769510,0.4883497367818723,0.8487067978942546,-0.1515526054779888,0.0699043803657572,-0.0123314937996209,-0.0211853548560951,0.0150393464279891,-0.5298100813533088,-0.1606568494941105,0.09101866884915447,-0.0604217993874,0.04040903919518457,-0.01911415318617682
1659661198785511,0.4804150453955902,0.8518806744487675,-0.1608300907911802,0.0717819634118104,-0.0124367881467527,-0.0212324040881986,0.0151923960505134,-0.5282120503903233,-0.1664666412463229,0.0898566997793744,-0.06152084169631389,0.03922462417472772,-0.025552474649431417
1659661198801511,0.4669871061264974,0.8462653543907832,-0.1621728847180894,0.0734275756671561,-0.0128191292038697,-0.0211576420012972,0.0153552246735614,-0.5265127085312797,-0.1723092441980456,0.08864528483008105,-0.06745390286886599,0.030248373705069165,-0.02420574171870654
1659661198817505,0.4572213321126117,0.8522468909742882,-0.1603418020904859,0.0748078837812934,-0.0134606326421365,-0.0209634808301728,0.0155232853637193,-0.5247093033845253,-0.1781884726118374,0.08740331796242529,-0.06949770919447656,0.032606919259716816,-0.020137193181992724
1659661198833505,0.4437933928435189,0.8806897077897311,-0.1729152361333637,0.0759202536566722,-0.0142944785728649,-0.0206555330859815,0.0156926463762177,-0.5227986465163134,-0.1841085249877194,0.08597429724673912,-0.07463308361721238,0.05494476246764368,-0.029439564502383497
1659661198849506,0.4345159075303275,0.8819104295414668,-0.1749904631113144,0.0767959930834077,-0.0152387661803015,-0.0202745505205276,0.0158605875803193,-0.5207754143675217,-0.1900783893593524,0.08455528052729933,-0.07551951203736346,0.05054893579744146,-0.028363312332300744
1659661198865507,0.4336614023041125,0.8815442130159461,-0.169130998702983,0.0775027586224224,-0.0162227697628413,-0.0198905690674964,0.0160258848982107,-0.5186322860272854,-0.1961111025799799,0.08328207196990468,-0.0687366155372206,0.045164447344728686,-0.020253463131572447
1659661198881507,0.4279240100709547,0.8738536659800102,-0.1741359578850994,0.0781429970368204,-0.0171808113408172,-0.0195686667488592,0.0161887950700915,-0.5163615671242561,-0.2022184461912705,0.08207470341292922,-0.06702660699334057,0.03372651027791351,-0.02273258008231996
1659661198897508,0.4140077821011676,0.8808117799649047,-0.1826810101472494,0.0788421566972796,-0.0180466562261009,-0.0193596707159266,0.0163509477336623,-0.5139552809602124,-0.2084098007774564,0.08075708660514413,-0.07284855146681485,0.03661616183652716,-0.028149869110022985
1659661198913509,0.4043640802624555,0.8972915236133368,-0.1858548867017622,0.0797297422322849,-0.0187713680504814,-0.0193132364966227,0.0165151679362714,-0.5114054723169786,-0.2146910380683785,0.07938008002944454,-0.07424302797497423,0.04778631493646335,-0.028191371098082174
1659661198929510,0.3988708323796448,0.8844739452201118,-0.1886625467307548,0.0809218346152058,-0.0193429380368081,-0.0194678171934018,0.0166850512783212,-0.5087063847733774,-0.2210598172170462,0.0781027686040124,-0.0717626482720064,0.03147186288891457,-0.02789912801436728
1659661198945510,0.3878843366140234,0.8776379034103918,-0.1848783093003736,0.0825072170665874,-0.0197785981356573,-0.0198147742727174,0.0168642727234084,-0.5058535221396524,-0.2275087657043506,0.07682938070743876,-0.07447422963386507,0.02217223897127507,-0.021703401525587473
1659661198961511,0.3748226138704505,0.8916762035553525,-0.1933012893873505,0.0845322329096638,-0.020106477900095,-0.020288264107971,0.017055891751916,-0.502838943415619,-0.2340357791359523,0.07544362052109556,-0.07878235713969411,0.032589485204612134,-0.02711374345130793
1659661198977512,0.3645685511558705,0.8972915236133368,-0.1933012893873505,0.0869819451003077,-0.0203747751734939,-0.0208161059049884,0.0172618840195421,-0.4996500562248008,-0.2406455328926982,0.07403743150079073,-0.0801327778688467,0.03438432473633679,-0.024402369106177157
1659661198993513,0.3517509727626456,0.9010757610437174,-0.1940337224383919,0.0897661936580095,-0.0206687729988029,-0.0213792726822364,0.0174829329033687,-0.4962734395335243,-0.2473424045543284,0.0725813978833168,-0.08365532063586445,0.034351705950045774,-0.022621321941496686
1659661199009513,0.3445487144274049,0.8854505226215004,-0.1954985885404747,0.0927237166772854,-0.0210936341142394,-0.0219934527441647,0.0177183864223802,-0.4926990512426356,-0.2541249188675361,0.07121571853008289,-0.08177182107399467,0.016853820775045825,-0.02167756923922151
1659661199025514,0.3338063630121306,0.8931410696574353,-0.1912260624093998,0.0956432135752497,-0.0217464663946135,-0.0226345183452158,0.0179661548645475,-0.4889228723031275,-0.260982889933903,0.06982010659869255,-0.0832627552403421,0.02208993102988277,-0.015664538797331956
1659661199041515,0.3190356298161285,0.9124284733348595,-0.201968413824674,0.0982874718928056,-0.0227123788783225,-0.0232143581469616,0.0182224343101091,-0.4849461562591706,-0.2678999478465027,0.06828408505988057,-0.08823013959270981,0.037239601236576214,-0.023766201191345537
1659661199057516,0.30780498970016,0.915724422064546,-0.197695887693599,0.1004160015975099,-0.0240632161078138,-0.0236272595035324,0.0184815549134082,-0.4807708237896997,-0.274862556536717,0.06674245891056138,-0.08951470173781045,0.036481994969636444,-0.017544307554243493
1659661199073516,0.2986495765621422,0.9214618142977038,-0.2055085069047076,0.101811914597782,-0.0258423285424356,-0.0237964809717847,0.0187363150840836,-0.4763959356474371,-0.2818660233281043,0.06520030851464564,-0.08880310338824543,0.03799744848251485,-0.022821234088816894
1659661199089517,0.2822919050888837,0.936232547493706,-0.2064850843060961,0.1023128757081206,-0.0280496959158607,-0.0236857382971357,0.0189787563187075,-0.471818306060346,-0.288912364329456,0.06354242972018735,-0.09464469737535353,0.047491363510665296,-0.021418030341184863
1659661199105518,0.271671625848783,0.934767681391623,-0.204531929503319,0.1018393963049135,-0.0306294319958027,-0.023285167744121,0.0192011173841254,-0.467036251258818,-0.2960027782053097,0.06191040019440434,-0.09473847895390874,0.04142384766772411,-0.01751838798456698
