Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661192326899,4.669260700389032,0.3356984817273769,1.495384145876187,4.07062414573355,1.862796947189549,0.3385438581192052,-4.619369581451074,15.04703055414595,-4.831052749260294
1659661192342892,7.17174029144735,1.007095445181903,1.800564583810228,6.681043363208157,3.222918955523015,0.7954367457355428,-4.53335624137954,15.08771628136765,-4.821980904429457
1659661192358886,7.476920729381163,2.166781109330941,2.655069810025225,7.288215352578928,3.8407146331197,1.552838820505088,-4.421602171653243,15.1442253500768,-4.803194699899532
1659661192374879,6.622415503166167,1.007095445181903,2.899214160372367,5.867336827869202,3.202121242309766,1.814717621618822,-4.316357754209657,15.20056803708023,-4.77625424836254
1659661192390872,3.997863736934505,1.251239795529045,2.655069810025225,3.720329687323326,2.908838155616388,1.596483874153693,-4.239656422088117,15.24945571226364,-4.74896463639636
1659661192406864,3.448538948653322,1.312275883115944,2.410925459678083,3.006476141680878,3.395313223039119,1.344142034304312,-4.185841975456084,15.29988892329288,-4.725439629128696
1659661192422857,4.303044174868319,1.190203707942374,2.227817196917613,3.870879429370926,3.168745970047952,1.121462431437278,-4.130823130887669,15.35240139683758,-4.705714793402763
1659661192438850,5.706874189364498,-0.213626306553806,1.922636758983799,5.024711735105179,1.45415297586111,0.8862486242899618,-4.05965840157186,15.38938458840486,-4.689653104956944
1659661192454842,6.256198977645454,-2.04470893415737,2.105745021744042,6.220119256272095,0.1257098620768098,0.9883233167216765,-3.969699753640842,15.40202349110836,-4.674656529428852
1659661192470835,6.561379415579495,-1.8616006713969,2.471961547264755,5.853446911742473,0.09883539841992518,1.462981912675026,-3.873111224296725,15.40381985319233,-4.655046087593678
1659661192486827,2.777141985198796,-2.227817196917613,2.960250247959038,2.193472029416195,-0.6808022519331374,1.796977635250926,-3.808735872767456,15.39916411836423,-4.62896641121027
1659661192502820,-1.129167620355474,-4.242008087281647,2.960250247959038,-1.167943694010702,-1.835318030365221,1.960555534507446,-3.800531646084212,15.37903515610584,-4.598906145852204
1659661192518813,0.4577706569009479,-1.983672846570471,3.38750286106665,-0.2674750005555858,-0.390700658582317,2.289707527411525,-3.812014995640742,15.36122700659426,-4.564904041356852
1659661192534805,2.960250247959038,0.03051804379333589,3.509575036240221,2.434944925943458,2.11168806689737,2.416255638664623,-3.794675236237639,15.37499490586078,-4.527256336028242
1659661192550798,3.997863736934505,0.03051804379333589,2.960250247959038,3.860442357077238,1.851884482162313,1.898279829388397,-3.744312137973474,15.40670348625326,-4.492740052283818
1659661192566791,5.340657663843785,-1.678492408636657,2.349889372091184,4.641068075392734,0.29749461179414,1.304477284851976,-3.676300054513714,15.42389851900491,-4.467117995369895
1659661192582783,4.852368963149502,-1.495384145876187,2.532997634851654,4.458201235023378,0.5374254467718445,1.393762183230105,-3.603505900030385,15.43057787947344,-4.445532079625238
1659661192598776,2.166781109330941,-0.6408789196611906,2.960250247959038,1.83659267713732,1.005215393612311,1.946207629172443,-3.553147548733099,15.44291900619651,-4.418812321126017
1659661192614769,-0.9460593575952316,-2.594033722438326,3.265430685893079,-1.565022999305325,-0.3898034814857814,2.189815919756949,-3.550974991310444,15.44784230149352,-4.385724132734582
1659661192630761,-1.739528496223329,-3.753719386587363,3.20439459830618,-2.055978432369774,-1.935692824435749,2.033491048711645,-3.579943002763844,15.42923833104615,-4.351937676986833
1659661192646754,1.8616006713969,-3.509575036240221,2.899214160372367,1.387318304876218,-1.694141931479538,1.991658668393019,-3.585292283783793,15.40019965299883,-4.319736479249996
1659661192662747,6.561379415579495,-2.532997634851654,3.021286335545938,6.070363237699053,-0.3737476198729582,1.804195531816175,-3.525630831443191,15.38365653658801,-4.289369645648322
1659661192678711,10.10147249561305,-1.190203707942374,1.8616006713969,9.705708602995532,0.4976011730737813,0.8207878124236951,-3.399422256717634,15.38464736501362,-4.268369778894403
1659661192694703,13.94674601358042,-1.495384145876187,0.6408789196611906,13.47295817973642,0.5826426234376381,-0.368740186021403,-3.213992922455779,15.39328931538571,-4.264753397883185
1659661192710696,19.01274128328373,-1.190203707942374,0.2746623941404778,18.58337829195646,0.6478260353128871,-0.8757899127753813,-2.957542230682236,15.40313306465571,-4.274709638673559
1659661192726688,22.67490653849086,-1.068131532768803,0.09155413138023505,22.24974356144343,0.9616124248729286,-0.9632796753994564,-2.630877255855037,15.4160085723372,-4.289422195378958
1659661192742681,21.51522087434182,-0.8239871824216607,0.09155413138023505,20.98421283465736,0.9097746321722314,-0.9582650121118761,-2.28500560468623,15.43097966879356,-4.304794552879049
1659661192758674,16.38818951705184,-1.739528496223329,0.3356984817273769,16.05249795919402,0.4124432393164557,-0.7561657289647146,-1.988711918335419,15.44155741176547,-4.318509998807661
1659661192774666,12.05462729839019,-1.8616006713969,0.3967345693140487,11.53964814324499,-0.06073404846958851,-0.6896615323983286,-1.767974749515907,15.44437108529224,-4.330076616898565
1659661192790659,8.819714656290444,-2.349889372091184,0.2746623941404778,8.400197843210041,-0.5463509729439444,-0.7766833298447939,-1.608455981624267,15.43951440512094,-4.341807375796511
1659661192806652,4.60822461280236,-4.119935912108076,1.068131532768803,4.141075275187216,-1.822310229434361,-0.02869637780891204,-1.508125796677089,15.42056511550191,-4.34825041345774
1659661192822644,-2.288853284504512,-6.012054627298312,2.899214160372367,-2.706443073365615,-4.534726335627702,1.853328864014342,-1.496648739062516,15.36970882298141,-4.333653353568097
1659661192838637,-9.918364232852582,-9.124895094224485,4.730296787975931,-10.3597422165972,-6.959277272724598,3.631408511781244,-1.601178221382219,15.27775679411459,-4.289775454561732
1659661192854630,-14.92332341496899,-8.087281605249018,5.523765926604028,-15.46732990006541,-6.058786452863529,4.432787285451727,-1.807794798315519,15.17361228430989,-4.225261888183868
1659661192870622,-16.38818951705184,-4.180971999694748,5.584802014190927,-16.62579575019804,-2.578003867331197,4.576558351823516,-2.064539803517627,15.10451796174833,-4.153187123085666
1659661192886615,-15.16746776531613,-2.471961547264755,5.157549401083315,-15.83576311650607,-0.278529366904491,4.0151779140001,-2.32423227445126,15.08166569587445,-4.084453232959077
1659661192902608,-14.37399862668804,-1.983672846570471,3.448538948653322,-14.72277581307096,-0.1075136006006836,2.391217387160158,-2.568700585887876,15.07857735213441,-4.033202070549795
1659661192918600,-11.01701380941472,-1.8616006713969,1.678492408636657,-11.38816060275148,-0.1013794680986019,0.6272016638798941,-2.777588077214456,15.07690620758481,-4.009054718141474
1659661192934593,-3.814755474174035,-1.373311970702616,1.007095445181903,-4.43829080488931,0.7985870690335929,-0.07609768562692704,-2.904199688475582,15.08248386839229,-4.00464588631545
1659661192950585,3.082322423132609,0.1525902189669068,0.9460593575952316,2.840117488924809,1.894275555500414,-0.1649257563583271,-2.916985075003298,15.10402676938856,-4.006574073851333
1659661192966578,6.744487678339738,0.2746623941404778,0.3356984817273769,6.121952125592578,2.220352492600178,-0.6731397460836006,-2.845288518087159,15.13694379377337,-4.013278597870868
1659661192982571,5.95101853971164,-0.3967345693140487,-0.2746623941404778,5.600496863127733,1.658105071690173,-1.414531832553613,-2.751508926177396,15.16797145428769,-4.029979970499966
1659661192998565,5.523765926604028,-1.190203707942374,-0.5188067444876197,5.104118953235369,0.5351474683311168,-1.548234259631345,-2.665871999646491,15.18551747460786,-4.053682099237445
1659661193014558,7.476920729381163,-2.838178072785468,0.03051804379333589,6.893789618401273,-0.731766949397869,-1.060681058278563,-2.569888731073398,15.18394451875933,-4.074553421780724
1659661193030551,9.735255970092339,-2.777141985198796,0.1525902189669068,9.495617352208637,-0.9898687406366822,-0.9329629372156976,-2.438773475308519,15.17017143323905,-4.090502573744678
1659661193046543,11.32219424734876,-1.434348058289515,-0.7629510948347615,10.68055314957418,0.572826849254033,-1.795620227700113,-2.277364111294256,15.16683509810799,-4.112331239064005
1659661193062536,10.89494163424115,0.5798428320745188,-1.556420233463086,10.51485080693492,2.502189317615524,-2.715125644846497,-2.107800879642184,15.19143522744295,-4.148417206044378
1659661193078529,10.10147249561305,1.007095445181903,-1.373311970702616,9.80953017863575,2.840163821641287,-2.335136971419061,-1.945205831757618,15.234174052557,-4.188819306974502
1659661193094521,8.51453421835663,0.09155413138023505,0.03051804379333589,7.744892449953358,2.128331159986022,-1.127586944797871,-1.804770450728905,15.27392201241002,-4.216521098304238
1659661193110514,4.119935912108076,0.03051804379333589,0.3967345693140487,4.001391421851991,1.926102616412369,-0.6701437298265218,-1.710800179754463,15.30635748262121,-4.230902943701233
1659661193126506,1.434348058289515,0.213626306553806,0.03051804379333589,0.8109523670582622,2.053424831709407,-0.9992433847544986,-1.672301429443181,15.33819370220618,-4.244258040617881
1659661193142499,0.5798428320745188,-0.3356984817273769,0.09155413138023505,0.1151811854308591,1.695157490363436,-1.017215063870241,-1.664892361023268,15.36818236078276,-4.260389708206879
1659661193158492,1.312275883115944,-0.8850232700083325,0.3967345693140487,1.034353356055095,1.034779284331764,-0.6811766909853103,-1.65569608469138,15.39002185498033,-4.273976842245723
1659661193174484,2.655069810025225,-1.007095445181903,0.3967345693140487,2.011781297439847,0.7690254820333828,-0.6613285838476842,-1.631327007463421,15.40445229311125,-4.284716884444387
1659661193190477,4.303044174868319,-0.7629510948347615,-0.09155413138023505,3.941740688250419,1.37888954392234,-1.169839646723465,-1.583698831577898,15.42163561331889,-4.299366230288957
1659661193206470,9.246967269398056,0.4577706569009479,-1.190203707942374,8.898178316577273,2.244969776970248,-2.261906573440325,-1.480979479539277,15.45062648788603,-4.326820200050268
1659661193222462,16.51026169222541,0.3356984817273769,-2.594033722438326,15.84767914908556,2.240722378427811,-3.698698194549149,-1.283012619813974,15.48651202512922,-4.374505038194183
1659661193238455,21.02693217364754,-0.09155413138023505,-3.509575036240221,20.81251051808234,1.915796985177152,-4.530530196635074,-0.9897311024766309,15.51976418003806,-4.440338865323657
1659661193254448,22.36972610055682,0.213626306553806,-3.143358510719509,21.73312972706763,2.143586447886034,-4.254503718823442,-0.649365980515431,15.55223924750256,-4.510619136647325
1659661193270440,20.35553521019301,0.213626306553806,-2.471961547264755,20.05716019959868,2.018473599273692,-3.557271281529779,-0.3150436611021005,15.58553572787984,-4.573113336650151
1659661193286433,18.15823605706873,-0.4577706569009479,-2.04470893415737,17.5956226555234,1.55256184932826,-3.071713867722057,-0.01382139826112377,15.61410401146866,-4.626145217844165
1659661193302425,14.80125123979542,0.1525902189669068,-1.556420233463086,14.46430656440286,2.146458180630189,-2.681788386194651,0.2426580354982863,15.64369617170832,-4.672173235875499
1659661193318420,11.20012207217519,1.129167620355474,-1.312275883115944,10.65306503097455,2.902004382980539,-2.362705427405352,0.4435970082613056,15.68408387221721,-4.712529186384298
1659661193334413,8.026245517662346,0.4577706569009479,-1.312275883115944,7.629604360572451,2.420815085162339,-2.360739374083655,0.5898583633936816,15.72666642796235,-4.75031674479621
1659661193350405,6.744487678339738,0.1525902189669068,-1.190203707942374,6.33574680726973,2.217832447767537,-2.351838671128347,0.7015811727364191,15.76377560822579,-4.788017369157906
1659661193366398,5.889982452124741,1.373311970702616,-0.7629510948347615,5.394705622512615,3.10817148903541,-1.718543518467864,0.7954247921746779,15.80638363972022,-4.820580426674676
1659661193382391,4.547188525215461,1.251239795529045,0.2746623941404778,4.023698908330129,3.253497006889115,-0.8807253964292113,0.8707720284214198,15.85727698768761,-4.841374577993852
1659661193398383,3.753719386587363,0.3967345693140487,0.3356984817273769,3.547292879220286,2.359149023957686,-0.7428019097014522,0.9313399627218231,15.90217815593439,-4.854362796442897
1659661193414376,4.669260700389032,0.09155413138023505,0.03051804379333589,3.981442883778571,1.96891712153327,-0.9927620824655922,0.9915698488258139,15.93680268509831,-4.868247308380234
1659661193430369,4.364080262455218,0.213626306553806,0.09155413138023505,3.965328273578326,2.121263277979905,-0.9968391876964369,1.055144018084669,15.96952412829442,-4.88416411854153
1659661193446361,4.058899824521177,0.1525902189669068,-0.03051804379333589,3.772978811105685,2.126323166267344,-1.158170092910239,1.117050474762141,16.0035048198484,-4.901404192786383
1659661193462354,4.42511635004189,0.3967345693140487,-0.5188067444876197,3.823104752549502,2.299156030918032,-1.534573161748068,1.177819143271383,16.03890865342588,-4.922946138823649
1659661193478346,4.242008087281647,0.8850232700083325,-0.3967345693140487,3.733330606737054,2.781534661610405,-1.462870488841558,1.238270626145675,16.07955417896611,-4.946925688028366
1659661193494339,4.60822461280236,1.068131532768803,-0.1525902189669068,4.441276168792259,3.043046142185156,-1.297376627398504,1.30366748034991,16.12615082539648,-4.969007664958286
1659661193510332,6.927595941100208,1.068131532768803,-0.8239871824216607,6.188829802364058,2.952718536205873,-1.837937737067247,1.38870832811916,16.17411694282361,-4.994090179874012
1659661193526324,7.476920729381163,0.9460593575952316,-1.617456321049758,7.193289613046707,2.871458291324761,-2.689540925031131,1.495765283442446,16.22071035744385,-5.030310009170799
1659661193542317,8.209353780422589,1.007095445181903,-1.983672846570471,7.656949930548342,2.980638130430202,-3.112586125793048,1.614567199791207,16.26752712881789,-5.076727025577393
1659661193558310,9.308003356984727,1.373311970702616,-2.04470893415737,9.076821456259474,3.200531999727395,-3.060627203705736,1.748437370885669,16.31697648985915,-5.126112732213383
1659661193574302,11.01701380941472,1.373311970702616,-1.617456321049758,10.25953985834732,3.412929571311903,-2.719714820053099,1.903128261402523,16.36988418242747,-5.172355468403454
1659661193590295,10.40665293354687,1.617456321049758,-1.251239795529045,10.15195045071099,3.447268850592552,-2.333323816113297,2.06642018387499,16.4247657698027,-5.212779777492785
1659661193606288,10.34561684596019,1.373311970702616,-1.190203707942374,10.01828513698302,3.346319069560996,-2.234480057469294,2.227782068576542,16.47911447316393,-5.249322208481446
1659661193622280,10.46768902113376,1.739528496223329,-1.251239795529045,9.651666460929771,3.643696870322526,-2.363268788208564,2.385141681359844,16.535034600683,-5.286104199246869
1659661193638244,7.721065079728305,2.471961547264755,-1.312275883115944,7.654360153125089,4.413474955941404,-2.364415458906386,2.523589894272283,16.59949197529311,-5.323925673223789
1659661193654237,5.279621576256886,2.716105897611897,-1.251239795529045,4.645909983443572,4.631904677247647,-2.306407814002824,2.621992055364832,16.67185501235862,-5.361292259407063
1659661193670230,2.04470893415737,1.983672846570471,-1.251239795529045,1.57858786274318,3.875655334077087,-2.387243519314143,2.671788038134326,16.73991549244922,-5.398841470073599
1659661193686222,-1.434348058289515,1.190203707942374,-1.129167620355474,-1.754952604596999,3.172672536537582,-2.14836070031027,2.670377120199495,16.79630211541414,-5.435126303830594
1659661193702215,-4.547188525215461,0.8850232700083325,-0.213626306553806,-5.122853849430389,2.78550686025423,-1.281697084997652,2.615354668567276,16.84396755058847,-5.462566766113057
1659661193718207,-7.843137254901876,-0.1525902189669068,0.8239871824216607,-8.196406926594303,1.744508815733742,-0.3056851400470671,2.508800582359078,16.88020767599637,-5.475265823913415
1659661193734200,-11.20012207217519,-1.678492408636657,1.8616006713969,-11.68866533028056,0.2261268408952275,0.8025761899660909,2.349720004304079,16.89597276124941,-5.471290695514063
1659661193750193,-15.22850385290303,-3.143358510719509,3.448538948653322,-15.6816962128614,-1.039311733924849,2.45876418205337,2.130757111958943,16.88946728210517,-5.445199972537908
1659661193766185,-17.30373083085374,-4.119935912108076,4.852368963149502,-17.68022514413648,-2.508143099950306,3.654271325886831,1.86386174110296,16.86108764343417,-5.396295688474386
1659661193782178,-14.37399862668804,-6.012054627298312,4.486152437628789,-15.01779053747308,-3.836017734456968,3.442498490646467,1.602277615650084,16.81033435675891,-5.33952152994212
1659661193798171,-9.67421988250544,-5.76791027695117,3.814755474174035,-9.708669543849421,-3.873148853532508,2.851184169272307,1.404465934999504,16.74866102405499,-5.289172068662769
1659661193814163,-5.340657663843785,-5.279621576256886,3.936827649347606,-6.317948125532856,-3.494504681805251,2.706119580783789,1.276252993644446,16.68971979577229,-5.24471363866232
1659661193830156,-4.364080262455218,-5.279621576256886,3.570611123826893,-4.487530087309654,-3.25628394430972,2.555622950174168,1.189809167941706,16.63571348676337,-5.202619698414657
1659661193846149,-1.556420233463086,-3.38750286106665,3.448538948653322,-1.868344621616608,-1.430188220743976,2.460837058674189,1.138962170270295,16.59822170944294,-5.16248801834387
1659661193862141,-0.7629510948347615,-0.7019150072480898,3.753719386587363,-1.595813377885679,1.190685726256367,2.512549325494382,1.111248906274277,16.59630568948704,-5.122700927270522
1659661193878134,-4.486152437628789,-0.4577706569009479,2.655069810025225,-4.769397617244262,1.331133138790451,1.724892868815295,1.060327218313238,16.61648024040742,-5.088801389716044
1659661193894127,-3.936827649347606,-2.532997634851654,0.8850232700083325,-4.145512896792654,-0.347477603434699,-0.2430404252417158,0.9890079342009424,16.62434948469026,-5.076946570167456
1659661193910119,3.875791561760934,-2.349889372091184,-0.8850232700083325,3.126243497783948,-0.6245099640878261,-2.019442254878162,0.9808537790088727,16.61657358415008,-5.095046431608415
1659661193926112,10.71183337148091,-1.495384145876187,-1.556420233463086,10.25916982529534,0.4540908729966535,-2.494347667228428,1.087937085593507,16.61521023142135,-5.131156750985268
1659661193942104,13.45845731288614,-0.9460593575952316,-1.068131532768803,13.28505307237018,1.059109126011056,-2.244890973254009,1.276290868774831,16.62731583141341,-5.169070660109127
1659661193958130,14.43503471427471,-0.8850232700083325,-0.6408789196611906,13.80549707818593,0.9859059960638754,-1.770934341174717,1.49301526997928,16.64367595239001,-5.201197262624556
1659661193974122,13.82467383840685,-0.9460593575952316,0.2746623941404778,13.30730039991073,0.9429398773417004,-0.5754966509275276,1.709917649804054,16.65910671937726,-5.219968710561375
1659661193990115,15.2895399404897,-0.5188067444876197,1.8616006713969,14.92073838325749,1.460964845033915,0.5279125091709399,1.935741960069399,16.67833795715626,-5.220349383695427
1659661194006107,20.11139085984587,0.2746623941404778,0.7629510948347615,19.91762168293294,2.24078352151171,-0.166079659816587,2.214448840598923,16.70795194408862,-5.217454720900593
1659661194022100,22.36972610055682,0.5188067444876197,-0.7019150072480898,21.41386331410705,2.264422208205658,-1.78398999387207,2.545100720575243,16.74399358992636,-5.233055278130101
1659661194038093,15.10643167772946,-0.4577706569009479,-1.007095445181903,15.00962643264894,1.680297483704387,-2.138606288605173,2.836488638549291,16.77555134746164,-5.26443604838992
1659661194054085,7.904173342488775,-0.4577706569009479,-0.5188067444876197,7.501086037319887,1.355020420346199,-1.527428285101445,3.016574338309042,16.79983389069405,-5.293764324979572
1659661194070078,4.974441138323073,-1.129167620355474,-0.2746623941404778,4.299757253570316,0.7694866489199764,-1.412531444229124,3.110981084636163,16.81682994724818,-5.317284002814217
1659661194086071,2.716105897611897,-2.532997634851654,-0.3967345693140487,2.397767691600953,-0.5361753577101128,-1.432430491853125,3.164561284197533,16.81869643757786,-5.340043698302876
1659661194102063,0.9460593575952316,-3.509575036240221,0.3967345693140487,0.4911586748592904,-1.620068022344183,-0.6576469603287551,3.187672695129216,16.80144649053743,-5.356764317920331
1659661194118056,0.8850232700083325,-4.119935912108076,1.556420233463086,0.4603744998036089,-2.186850153640779,0.4137401093002655,3.195284960526519,16.77099114512955,-5.358715572728559
1659661194134049,0.7019150072480898,-4.60822461280236,1.983672846570471,0.2705580454271653,-2.738345473709945,0.9572595857315715,3.201132420888365,16.73158958011074,-5.347747575168304
1659661194150041,-0.8850232700083325,-4.913405050736174,1.800564583810228,-1.579020288447221,-2.873841291831539,0.7518247318768895,3.190664722944204,16.68669208598641,-5.334074900627437
1659661194166034,-1.190203707942374,-4.119935912108076,0.7019150072480898,-1.140309657741494,-2.3096304286318,-0.443954797476843,3.168910083374695,16.6452243122227,-5.331611941152237
1659661194182026,3.814755474174035,-3.753719386587363,-1.129167620355474,2.915347720232516,-1.785837301262248,-2.169287111561913,3.183110387874623,16.61246057038355,-5.352517876424547
1659661194198019,6.927595941100208,-3.448538948653322,-1.983672846570471,6.622085173122914,-1.499583708422551,-3.021707891689046,3.259409851021466,16.58617720230607,-5.394045836450554
1659661194214012,9.67421988250544,-2.838178072785468,-1.800564583810228,9.354681187885621,-0.9575477948442159,-2.924699150750399,3.387223981909535,16.56652015027994,-5.44161709279007
1659661194230004,13.94674601358042,-2.349889372091184,-2.04470893415737,13.3541917495612,-0.405597671170013,-3.12549927196299,3.568894965409109,16.55561498655182,-5.490018680171777
1659661194245997,16.87647821774613,-2.410925459678083,-2.410925459678083,16.48153028236567,-0.4781205265415493,-3.43264631737807,3.807580741664524,16.54854524097013,-5.542483844886505
1659661194261990,16.08300907911803,-2.899214160372367,-1.617456321049758,15.6064485630052,-0.999934976568445,-2.730770211017766,4.064284572427491,16.53672079694525,-5.591791177113672
1659661194277954,12.359807736324,-3.20439459830618,-0.4577706569009479,11.98955331652491,-1.26178533787775,-1.53413816713408,4.285052587463732,16.51862703442968,-5.625910444138887
1659661194293946,7.843137254901876,-2.960250247959038,-0.03051804379333589,7.344601464104773,-1.030821417662804,-1.086007841355207,4.43972582570877,16.50028618038536,-5.646871612206801
1659661194309939,2.04470893415737,-2.471961547264755,-0.1525902189669068,1.556847592772352,-0.5723408715239641,-1.238920586051663,4.510937418163787,16.48746088207186,-5.665471039626055
1659661194325932,-3.20439459830618,-1.8616006713969,-0.09155413138023505,-3.569132512225697,0.06989509444913582,-1.163669390360088,4.49483913880816,16.48344131585526,-5.684691759437349
1659661194341924,-4.791332875562603,-1.129167620355474,0.2746623941404778,-5.239083891244483,0.8315082164593726,-0.7975758345375301,4.424373407580399,16.49065254234253,-5.70038172123653
1659661194357917,-3.448538948653322,-0.7629510948347615,0.6408789196611906,-3.98592512307147,1.103141157408368,-0.4349559143646534,4.350573335465871,16.50612973733347,-5.710241975227747
1659661194373910,-1.922636758983799,-1.190203707942374,1.129167620355474,-2.287684701849371,0.7540578041999336,0.03953514834011787,4.300384456866504,16.52098732902634,-5.713405341355943
1659661194389902,-1.068131532768803,-1.373311970702616,1.617456321049758,-1.497069693257242,0.5878749132775978,0.5863825797994031,4.270106421705651,16.53172279076616,-5.708397999530828
1659661194405895,-1.495384145876187,-1.068131532768803,1.678492408636657,-2.002671605985138,0.8125471851724069,0.5516846184592479,4.242108491311712,16.54292616755376,-5.699293461944759
1659661194421887,-2.227817196917613,-0.9460593575952316,0.7629510948347615,-2.708036362430996,0.9637835149723926,-0.2951312128169239,4.204422827564383,16.55713681315492,-5.69724103469962
1659661194437880,-1.373311970702616,-0.7629510948347615,-0.1525902189669068,-1.631049610854848,1.222415723451182,-1.184416046086088,4.169710139778097,16.5746264070623,-5.709077412770844
1659661194453873,0.8239871824216607,-0.2746623941404778,-0.2746623941404778,0.1489768303638788,1.617822247123055,-1.426892522464195,4.157853557534169,16.5973483108269,-5.729967881319246
1659661194469865,-0.5798428320745188,-0.5188067444876197,0.09155413138023505,-0.9026945597684862,1.353527445908403,-0.9142433722077886,4.151823815698933,16.62111910837115,-5.748696968476622
1659661194485858,-5.218585488670215,-1.617456321049758,1.495384145876187,-5.665794105270147,0.4031605931178648,0.3818642980786315,4.099275906378623,16.63517261268336,-5.752956001069656
1659661194501851,-11.87151903562972,-2.166781109330941,3.143358510719509,-12.33233437671987,-0.2952138562001358,2.084840029658066,3.955290878522703,16.6360361865787,-5.733222366447762
1659661194517843,-18.58548867017612,-2.166781109330941,4.242008087281647,-19.0592993096017,-0.2867590786334136,3.169304039775486,3.704157809032131,16.63138040310003,-5.691189213892294
1659661194533836,-23.10215915159824,-1.739528496223329,4.180971999694748,-23.55196989833719,0.2923792548948295,3.079370805267356,3.363267655368619,16.63142536451012,-5.641199815131951
1659661194549829,-23.89562829022657,-0.8239871824216607,3.326466773479751,-24.18958337737677,1.006828994619468,2.299819239843735,2.981335229162908,16.64181903050624,-5.598166294771062
1659661194565821,-21.33211261158158,-0.5798428320745188,2.532997634851654,-22.05628019979146,1.378337254776009,1.420533325513081,2.611368320545562,16.6609003605014,-5.568403474248207
1659661194581814,-18.28030823224231,-0.2746623941404778,1.739528496223329,-18.50361231841338,1.634652673661732,0.659257322898523,2.286889180399923,16.6850042799289,-5.551765149060914
1659661194597778,-13.214312962539,-0.09155413138023505,1.251239795529045,-13.64693679293447,1.898647085632271,0.2298455349216174,2.029684787509141,16.71327067800325,-5.544652326198353
1659661194613771,-8.087281605249018,-0.5188067444876197,1.312275883115944,-8.78152083903381,1.278038628424661,0.1658374674191709,1.850257126453394,16.73868416371571,-5.541486862179626
1659661194629763,-6.012054627298312,-2.288853284504512,1.129167620355474,-6.155875278658013,-0.2447158251693016,0.1122573361738838,1.73075795751186,16.74695074614175,-5.539262103750882
1659661194645756,-6.012054627298312,-2.960250247959038,0.9460593575952316,-6.586982585691935,-1.096216337741468,-0.1603422348039249,1.62881509459706,16.73622328883847,-5.539646782939922
1659661194661749,-8.453498130769731,-2.716105897611897,0.5798428320745188,-9.051096514530258,-0.7699207156323533,-0.4756703844804478,1.503710461795283,16.72129419241148,-5.544734883894197
1659661194677741,-11.38323033493543,-2.288853284504512,0.5188067444876197,-11.48026086885029,-0.404357484489383,-0.5856152784960367,1.339459602728238,16.7118999668105,-5.553225169198009
1659661194693734,-11.87151903562972,-2.349889372091184,0.4577706569009479,-12.64478141805798,-0.3497630996842702,-0.5629868493351147,1.146459264432972,16.70586700213711,-5.562413986220658
1659661194709726,-12.72602426184471,-1.800564583810228,0.3967345693140487,-13.05121480547682,0.01984803365605793,-0.7390958592995702,0.9408912946446939,16.70322768160889,-5.572830647889735
1659661194725719,-12.84809643701828,-1.617456321049758,-0.03051804379333589,-13.17416055334053,0.4287510431986871,-1.075927465983461,0.7310882917741551,16.70681647422373,-5.587350834492
1659661194741712,-12.23773556115043,-1.678492408636657,-0.03051804379333589,-12.93773269648685,0.1265013193803816,-1.072808003729855,0.5221931457755361,16.71125849312436,-5.604540718249706
1659661194757704,-12.4208438239109,-2.349889372091184,0.5798428320745188,-12.60541369886448,-0.3684420712472411,-0.5821233381350739,0.3178479746127255,16.70932296710943,-5.617780168984625
1659661194773697,-11.87151903562972,-2.166781109330941,0.9460593575952316,-12.53224820851232,-0.1947585533068359,-0.01834503283966707,0.1167466793537111,16.70481736211299,-5.622583915952423
1659661194789690,-12.84809643701828,-1.617456321049758,1.434348058289515,-13.09671732973696,0.1945198079212161,0.2618461245089869,-0.08828504495228318,16.70481545214991,-5.620635907219068
1659661194805682,-13.58052948805971,-1.617456321049758,1.190203707942374,-14.22181131121618,0.3751631866212844,0.1765378907183943,-0.3068332740799083,16.70937291610625,-5.617128835097249
1659661194821675,-14.31296253910114,-1.190203707942374,0.8850232700083325,-14.6407910696779,0.7607313606152974,-0.200698897421225,-0.5377340931270609,16.71846007248414,-5.617322123150872
1659661194837668,-13.64156557564661,-1.190203707942374,0.6408789196611906,-14.00650090736466,0.6781668730107444,-0.4661057279470727,-0.7669124289434014,16.72997125835315,-5.622656560153819
1659661194853660,-13.45845731288614,-2.838178072785468,1.068131532768803,-14.19156701998818,-0.927712657309393,0.03865731819160258,-0.9924969723622241,16.72797489207876,-5.626076147431863
1659661194869653,-16.38818951705184,-5.035477225909744,2.471961547264755,-16.51137729715655,-3.041413325397509,1.378907156138411,-1.238120526899382,16.6962218842171,-5.614735631637222
1659661194885645,-20.17242694743254,-6.195162890058782,3.753719386587363,-20.75532458429666,-4.275010518646044,2.658695969394134,-1.536254141951008,16.63769049346475,-5.582434806632961
1659661194901638,-25.60463874265656,-6.622415503166167,4.058899824521177,-26.14456900431692,-4.852348174171127,3.018861039475373,-1.911453290659916,16.56467162392221,-5.537014350562005
1659661194917633,-29.87716487373154,-7.354848554207592,3.570611123826893,-30.19898503560494,-5.175905672506827,2.480043958521975,-2.362201722979291,16.48444559314879,-5.493023110578027
