Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661181216888,1.251239795529045,0.9460593575952316,-1.129167620355474,1.062196430124518,0.3636847737610089,0.1080673733350764,0.8501245845936615,0.05762554034842183,0.2307302318719324
1659661181232888,1.556420233463086,0.9460593575952316,-1.190203707942374,1.300579931094839,0.3968437764179024,0.07129073898275209,0.8690267954834163,0.06370976874985312,0.232165096770475
1659661181248889,1.434348058289515,1.068131532768803,-1.129167620355474,1.168603090957981,0.4312799369150321,0.121068204301871,0.8887802596598389,0.0703347584565166,0.233703968316752
1659661181264889,1.068131532768803,0.8239871824216607,-1.068131532768803,0.861692280768274,0.2789742535204938,0.1162905212611511,0.9050226226336489,0.0760167919800008,0.2356028381212562
1659661181280889,0.7629510948347615,0.7629510948347615,-1.373311970702616,0.527028116070389,0.156417600486781,-0.05618770696345579,0.9161323858083582,0.079499926812059,0.2360836606356377
1659661181296889,0.1525902189669068,0.8239871824216607,-1.434348058289515,-0.1285458201802823,0.2602521620348071,-0.233629823622333,0.9193202441754791,0.08283328491223171,0.2337651203909514
1659661181312890,-0.8239871824216607,0.9460593575952316,-1.556420233463086,-1.030255819417558,0.3316413497233124,-0.3399612934746393,0.9100498310586964,0.08756843300629667,0.2291763914541756
1659661181328890,-1.190203707942374,0.8239871824216607,-1.678492408636657,-1.412195948792605,0.264902128259244,-0.3637310005408767,0.8905102169130151,0.09234078083015712,0.2235468531020515
1659661181344890,-0.6408789196611906,0.8850232700083325,-1.495384145876187,-0.9420405558723293,0.2931692136494873,-0.3233621194888782,0.8716763248756957,0.09680535156542697,0.2180501081418135
1659661181360890,0.09155413138023505,0.9460593575952316,-1.556420233463086,-0.09135132427503623,0.3563976514434691,-0.2945158553821465,0.8634091898345168,0.1020018864861706,0.2131070843428453
1659661181376891,0.7629510948347615,0.8239871824216607,-1.495384145876187,0.5176119495130598,0.2383603581166653,-0.2232032831261877,0.866819274836421,0.1067599505626517,0.2089653312347786
1659661181392891,0.8850232700083325,0.7019150072480898,-1.312275883115944,0.5995738747221079,0.1275467708100035,-0.112712835084927,0.8757567614303023,0.109687207594065,0.2062780022890897
1659661181408891,0.7019150072480898,0.8239871824216607,-1.312275883115944,0.5112345991321509,0.2333483823476105,-0.06030016169572588,0.8846432292211364,0.1125743688193259,0.2048938983148445
1659661181424892,0.9460593575952316,0.9460593575952316,-1.190203707942374,0.7066133362454675,0.3528437372869365,0.0771751610575144,0.8943860127041573,0.1172639057764023,0.2050288983097388
1659661181440892,1.190203707942374,0.8850232700083325,-0.8850232700083325,0.8999013676315502,0.3165474859759947,0.3257458360223154,0.9072381303351734,0.1226190355625058,0.2082522662863775
1659661181456892,0.9460593575952316,0.8239871824216607,-0.8850232700083325,0.7617173120095073,0.2261648956688097,0.3636202218994348,0.9205310797723019,0.1269607346156642,0.2137671947497515
1659661181472892,0.8850232700083325,0.7019150072480898,-1.068131532768803,0.6230163090989943,0.1288967304805983,0.1845180122487353,0.9316089487411698,0.1298012276248595,0.2181523006229368
1659661181488893,0.9460593575952316,0.6408789196611906,-1.129167620355474,0.7078534290596129,0.03359282744443273,0.1084947381148122,0.9422559066464387,0.1311011440882597,0.2204964026258452
1659661181504893,1.190203707942374,0.5798428320745188,-1.068131532768803,0.9317749270605993,0.03277210897969817,0.1574945016439972,0.9553729334954003,0.1316320635796528,0.2226243165439157
1659661181520893,1.556420233463086,0.7019150072480898,-1.068131532768803,1.364198890240636,0.07911798629144889,0.1948392443534233,0.9737407240338102,0.132527184341822,0.225442986511895
1659661181536895,2.166781109330941,0.6408789196611906,-1.007095445181903,1.890496770180546,0.07332796465951053,0.2303736353540999,0.9997782893171796,0.1337467519494296,0.2288446895495552
1659661181552896,2.532997634851654,0.7019150072480898,-0.9460593575952316,2.26870602529739,0.1267854522755618,0.2735207921190645,1.033051911681003,0.1353476592849102,0.2328758449693406
1659661181568896,2.716105897611897,0.8850232700083325,-0.9460593575952316,2.564386280881906,0.2782449513467383,0.3302011017790084,1.071716650130437,0.1385879025138886,0.2377056201205251
1659661181584896,2.899214160372367,0.8850232700083325,-0.8239871824216607,2.569901529259542,0.31753401759399,0.3891115350635791,1.112790952611569,0.1433541342654144,0.2434601212152658
1659661181600896,2.04470893415737,0.7629510948347615,-0.9460593575952316,1.827320809325794,0.1698626859231025,0.3122179597452911,1.147968731320252,0.1472533078935511,0.2490707571737368
1659661181616897,0.8239871824216607,0.5798428320745188,-1.129167620355474,0.643626478941186,0.002138170747736506,0.09538396227409074,1.167736309626387,0.1486293147469179,0.2523315725498919
1659661181632897,0.09155413138023505,0.5188067444876197,-1.312275883115944,-0.2415970417407989,-0.07947807238886903,-0.043348815207552,1.17095254512399,0.1480105955337888,0.2527478537264242
1659661181648897,-0.3967345693140487,0.4577706569009479,-1.251239795529045,-0.5676799021865847,-0.1065147358017279,-0.04129591772439462,1.164478329572571,0.146522653068264,0.2520706958629686
1659661181664898,-0.1525902189669068,0.5188067444876197,-1.251239795529045,-0.4109530898471429,-0.08304110838220868,0.00944483204967005,1.156649265636301,0.1450062063147926,0.2518158871775708
1659661181680898,0.2746623941404778,0.6408789196611906,-1.129167620355474,0.02218346217558598,0.05132827226635334,0.1113962512444436,1.153539108614929,0.1447525036258657,0.2527826158439237
1659661181696898,0.7019150072480898,0.7629510948347615,-1.007095445181903,0.4727657871026109,0.2190455070837435,0.230282144246631,1.157498702609155,0.1469154938606665,0.2555160430078523
1659661181712898,1.129167620355474,0.8850232700083325,-0.9460593575952316,0.898619601999496,0.2339165681186653,0.2855989329277082,1.168469785721971,0.1505391904622857,0.259643091625247
1659661181728899,1.556420233463086,0.7019150072480898,-0.9460593575952316,1.298793447554864,0.1707433904007667,0.3221233464378511,1.186049090118406,0.1537764701304412,0.2645048698601715
1659661181744899,1.739528496223329,0.7629510948347615,-0.8850232700083325,1.505465666065535,0.1747911790212395,0.3306208705360592,1.20848316302737,0.1565407466858172,0.2697268235959627
1659661181760899,1.678492408636657,0.7019150072480898,-1.007095445181903,1.457631876402494,0.07155029762324033,0.2397427061227551,1.232187943367114,0.1585114784989731,0.2742897322092333
1659661181776899,1.617456321049758,0.3967345693140487,-1.068131532768803,1.343768331873167,-0.1325849392553025,0.1886616167749608,1.254599145033319,0.1580232013659166,0.277716966792415
1659661181792900,1.556420233463086,0.5188067444876197,-0.9460593575952316,1.338524519948634,-0.0964005755017022,0.2760288818593681,1.276057487847894,0.1561913172478606,0.2814344907814896
1659661181808900,1.495384145876187,0.6408789196611906,-0.9460593575952316,1.277180889864699,0.06586643667575942,0.3072059357877561,1.2969831311264,0.155947044137253,0.2861003693226666
1659661181824900,1.190203707942374,0.5798428320745188,-1.007095445181903,0.8820990487633353,-0.02057184965851244,0.2264098176827406,1.314257370635425,0.156309400833391,0.2903692953504306
1659661181840901,0.5188067444876197,0.3967345693140487,-1.007095445181903,0.3590558249680746,-0.1561844218464888,0.2443258629159331,1.324186609625276,0.154895350661351,0.29413518079522
1659661181856903,0.3967345693140487,0.5798428320745188,-0.8850232700083325,0.1135388141155216,-0.03907499900168116,0.3506921812765641,1.327967366737945,0.1533332752945656,0.29889532514876
1659661181872903,0.3967345693140487,0.6408789196611906,-0.8850232700083325,0.152951194894805,0.08108685523599968,0.3464234713272319,1.330099286810027,0.1536693701444402,0.3044722503695904
1659661181888903,0.7019150072480898,0.5798428320745188,-0.9460593575952316,0.4774235015300719,-0.02542369744356951,0.3239377116094077,1.335142284381426,0.1541146754067796,0.3098351398330835
1659661181904904,1.434348058289515,0.3967345693140487,-0.6408789196611906,1.21606564945433,-0.16477625381005,0.5605628042680335,1.348690197589302,0.1525930757967507,0.316911143960103
1659661181920904,2.410925459678083,0.3967345693140487,-0.213626306553806,2.103903770492288,-0.2081179312683951,1.071503328044979,1.375249952948874,0.1496099223161231,0.3299676730186071
1659661181936904,2.960250247959038,0.3356984817273769,0.3967345693140487,2.80052027993042,-0.2444876759151055,1.596519096759518,1.414485345352256,0.1459890774586551,0.3513118524170431
1659661181952904,3.631647211413792,0.3356984817273769,0.5798428320745188,3.340873274919679,-0.2336667655586411,1.853582919425969,1.463616493791057,0.1421638419268651,0.378912668546527
1659661181968905,3.997863736934505,0.5798428320745188,0.5188067444876197,3.769487841430552,-0.03165793829267323,1.750346451922998,1.520499382721859,0.1400412442960546,0.4077441035173187
1659661181984905,4.242008087281647,0.8850232700083325,0.3356984817273769,4.008462416543968,0.3229946091718255,1.552934662917931,1.582722984785655,0.1423719376630878,0.4341703524360461
1659661182000905,4.242008087281647,1.190203707942374,0.3356984817273769,4.011379199109268,0.6008873008015156,1.628707110578737,1.646881717710881,0.1497629929428746,0.4596234866240195
1659661182016905,3.997863736934505,1.251239795529045,0.7019150072480898,3.722587562134311,0.6502555570013692,1.89782510854841,1.708753451800829,0.1597721358052976,0.4878357443770366
1659661182032906,3.38750286106665,1.129167620355474,0.7629510948347615,3.191524347043431,0.5666250403849992,2.006774483762152,1.764066347074251,0.1695071805843886,0.5190725411155211
1659661182048906,2.838178072785468,1.068131532768803,0.5798428320745188,2.579774889992541,0.4801578073583973,1.86777743902641,1.810236740970539,0.1778814433663358,0.5500689564978296
1659661182064906,2.288853284504512,1.007095445181903,0.3967345693140487,2.026901418733604,0.3915022467288904,1.580450441040451,1.847090151440348,0.1848547237990341,0.5776547795383645
1659661182080906,1.922636758983799,0.8850232700083325,0.09155413138023505,1.730637345827935,0.3578204076368584,1.349996603685121,1.87715046155684,0.1908493050339601,0.6010983558961691
1659661182096907,2.04470893415737,1.129167620355474,0.1525902189669068,1.767022979176317,0.4841043211815881,1.43698312345551,1.905131744156874,0.1975847028645076,0.6233941937132942
1659661182112907,2.105745021744042,1.251239795529045,0.5188067444876197,1.874415983249697,0.7075124701910006,1.692866394740378,1.934263255856283,0.2071176371954883,0.6484329898588613
1659661182128907,1.983672846570471,1.434348058289515,0.5188067444876197,1.751287560917492,0.8335561299880839,1.795073044914609,1.96326888420962,0.219446185996921,0.6763365053761012
1659661182144908,1.495384145876187,1.312275883115944,0.5188067444876197,1.270861690842159,0.7332093481146915,1.77853350321674,1.987446078223697,0.2319803098217432,0.7049253577611521
1659661182160908,0.9460593575952316,1.129167620355474,0.3967345693140487,0.6456577291007608,0.5257696570026371,1.604372424168551,2.002778233583241,0.2420521418626818,0.7319886051802343
1659661182176910,0.7019150072480898,1.007095445181903,-0.03051804379333589,0.5503677809534595,0.4644016398799284,1.207183941081819,2.012346437663675,0.2499735122377423,0.7544810561022373
1659661182192910,1.556420233463086,1.190203707942374,-0.213626306553806,1.244238184370781,0.5557204322064799,1.079686334620907,2.026703285386268,0.2581344888144336,0.772776018307859
1659661182208911,2.166781109330941,1.190203707942374,0.3356984817273769,1.963193382012856,0.6349209262422678,1.515127748479139,2.052362737917337,0.2676596196820236,0.7935345309726594
1659661182224911,2.471961547264755,1.251239795529045,0.7629510948347615,2.225981651726435,0.667741436759635,2.039371482677274,2.085876138187252,0.2780809185860388,0.8219705248219107
1659661182240911,2.899214160372367,1.312275883115944,1.190203707942374,2.635381000031523,0.7209105837115666,2.426887443161352,2.124767039401315,0.2891901347498084,0.8577005962286197
1659661182256911,3.631647211413792,1.617456321049758,1.678492408636657,3.462207373696887,1.000340060973131,2.903182006738237,2.173547746391143,0.302960139907286,0.9003411518278164
1659661182272912,4.547188525215461,2.105745021744042,2.04470893415737,4.211034103103515,1.609218184675719,3.337889076750858,2.234933678205546,0.3238366058724768,0.9502697204957291
1659661182288912,5.340657663843785,2.838178072785468,2.655069810025225,5.1514633750996,2.154977091106935,3.794508757033902,2.309833658031171,0.353950168078738,1.007328903166007
1659661182304912,6.927595941100208,3.021286335545938,3.570611123826893,6.738822791826101,2.46653584274482,4.927126798121459,2.404955947366576,0.3909222715495521,1.07710198760725
1659661182320912,7.965209430075447,3.448538948653322,5.218585488670215,7.606987575685118,2.933525774430776,6.418147820433795,2.519722430306666,0.4341227644869568,1.167864184555692
1659661182336913,6.439307240405924,4.058899824521177,5.828946364538069,6.316346110767289,3.368144433491932,6.995018474959597,2.631109099798286,0.4845361261503385,1.275169514918839
1659661182352913,4.242008087281647,3.692683299000464,5.340657663843785,3.881981377549928,3.13737296427615,6.711829819836279,2.712695719704823,0.5365802653324832,1.384824301277206
1659661182368913,1.678492408636657,2.838178072785468,5.340657663843785,1.638602117131827,2.372959198845406,6.5045577684311,2.756860387662277,0.5806629226374556,1.490555401983345
1659661182384914,0.213626306553806,2.349889372091184,5.096513313496644,-0.308125970563821,1.515862598045861,6.335222206512211,2.767504196834822,0.6117734970125857,1.593273641782892
1659661182400914,-0.6408789196611906,0.7019150072480898,5.279621576256886,-0.6652130440484152,0.3929298250937557,6.534128235294349,2.759717484717924,0.6270438363977026,1.696228445317344
1659661182416914,2.716105897611897,-0.5188067444876197,7.17174029144735,2.512772753446926,-1.255081668668303,8.452916629122647,2.774497962393112,0.6201466216491062,1.81612480423268
1659661182432914,9.430075532158298,-1.983672846570471,10.77286945906758,8.882150004011891,-2.673831937867807,11.94822348824095,2.865657344452782,0.5887153127968173,1.979333925171589
1659661182448915,16.44922560463874,-2.349889372091184,14.12985427634089,16.59183652211239,-2.543051676196813,15.39488737203338,3.069449236661776,0.5469802438843003,2.198078812053784
1659661182464915,23.46837567711896,0.2746623941404778,16.9985503929197,23.02880075840164,-0.8783439911603746,18.28059965583101,3.386414334905889,0.5196090785454428,2.467482708276699
1659661182480915,25.11635004196228,1.007095445181903,19.56206607156469,24.79910340789229,0.9847812287092597,20.73135924511574,3.76903756823624,0.5204605764458339,2.779578379484273
1659661182496948,21.69832913710229,3.326466773479751,20.47760738536658,21.72101279522147,2.336416838936061,21.78450319289251,4.14119849786115,0.5470301609869964,3.119705278988339
1659661182512948,18.46341649500255,3.936827649347606,19.9282825970854,17.87154715013977,3.542878809250715,21.15850669258517,4.45793897742404,0.5940645261724906,3.46324935807216
1659661182528948,15.65575646601042,5.645838101777599,19.9893186846723,15.8861724391754,5.038764631061048,21.10697217971515,4.728000734138561,0.6627176736949847,3.801373189050563
1659661182544949,16.38818951705184,7.354848554207592,21.88143739986253,15.5446979305271,6.742891360764925,23.41513206722716,4.979447697096181,0.7569709216295925,4.157550023026102
1659661182560949,16.08300907911803,9.124895094224485,25.97085526817727,16.38507346295259,8.496471723727291,26.90450159979433,5.234885868244019,0.8788858263055301,4.560107092362274
1659661182576949,16.02197299153113,10.95597772182805,29.20576791027679,15.63080015893076,10.5276655106153,30.46745902434987,5.491012857219086,1.031078924180271,5.019082777355427
1659661182592949,11.13908598458829,13.70260166323328,32.19653620202939,10.6045175169341,12.91480636148554,33.86991250997197,5.700895398626005,1.218618699157078,5.533781749630002
1659661182608950,6.073090714885211,15.83886472877089,35.30937666895534,6.135023565702303,15.38021360355457,35.9166713226245,5.834811727287097,1.444978858877398,6.092074420290774
1659661182624950,6.744487678339738,18.21927214465541,36.10284580758366,6.691731464308634,17.66971516305709,37.65487116233274,5.937425767527184,1.709378289010292,6.680646760170432
1659661182640950,7.049668116273779,20.41657129777968,39.09361409933604,6.300550934532371,19.66993391319805,40.531201291969,6.041364026717912,2.008095481620333,7.306135339804846
1659661182656951,1.007095445181903,22.12558175020968,39.94811932555103,0.7633738506136307,21.67749082446676,41.17004084880343,6.09787542499908,2.338874879521652,7.959745276931026
1659661182672951,-6.500343327992596,24.32288090333395,40.74158846417936,-5.593761450076425,23.79103416791193,40.64153090196814,6.059232324203378,2.702623079460681,8.614237850937197
1659661182688951,-9.491111619745197,26.27603570611109,41.16884107728674,-11.66625502938907,25.41287053694264,45.60116698742282,5.921152192367654,3.096254317099518,9.304179434052324
1659661182704951,-17.60891126878755,27.00846875715251,54.4747081712062,-16.17410307648074,26.79653827321434,51.6683357162244,5.698429327520695,3.513929587580774,10.0823354556815
1659661182720952,-10.52872510872044,29.75509269855797,47.02830548561815,-11.46384335620441,28.88519015298477,51.39914361065478,5.477325756059214,3.959383414990367,10.90687529029653
1659661182736952,0.7629510948347615,31.64721141374821,50.99565117875909,0.4065687374415017,31.17935165365152,51.04519373645363,5.38886755910911,4.439899749443457,11.7264299890734
1659661182752952,5.340657663843785,33.23414969100463,54.04745555809859,5.447118362165169,32.6480122121616,54.98157996819823,5.435697055905964,4.950518660369962,12.57464417871062
1659661182768952,0.2746623941404778,34.08865491721963,55.32921339742097,-0.1979150801546061,33.48771334173794,57.22503963558707,5.477690682162049,5.479604464801159,13.4722971355409
1659661182784953,-6.622415503166167,34.82108796826105,56.30579079880954,-6.787605811783459,34.21823181576625,57.28183798489088,5.421806515026544,6.021252026061192,14.38835215650472
1659661182800953,-8.148317692835917,35.43144884412891,57.95376516365286,-8.322792184005408,34.8852557355025,59.09197284942728,5.300923331060234,6.574079926471342,15.31934264317927
1659661182816955,-7.293812466620921,36.04180971999676,59.7848477912562,-7.6784330867967,35.44453934004248,61.17498231246977,5.172913528893817,7.136718287075701,16.28147828447445
1659661182832955,-7.476920729381163,36.53009842069105,60.57831692988475,-7.631179527575069,35.89852693040166,61.76715902903014,5.050436627978843,7.707462817239255,17.26501541520645
1659661182848956,-7.11070420386045,36.71320668345152,60.82246128023189,-7.27014263358869,36.22503076137195,62.12206374417487,4.931226050689532,8.284451278773444,18.25612919739208
1659661182864956,-5.76791027695117,36.95735103379866,61.55489433127332,-6.211744951575362,36.27722830769391,62.60011763184746,4.82337095000822,8.864469351325971,19.25390664840026
1659661182880956,-5.462729839017356,36.53009842069105,61.18867780575238,-5.50102814010934,35.98367700992038,62.76460300482211,4.729668765274742,9.442556593866884,20.25682441349362
1659661182896957,-4.60822461280236,36.16388189517033,61.79903868162046,-4.972202673246588,35.61586464506848,62.69304458812686,4.645882918767895,10.01535292710679,21.26048559423721
1659661182912957,-3.814755474174035,35.98077363241009,60.94453345540524,-3.987343185407009,35.31328367002957,62.40667759602005,4.574206551898667,10.58278611362758,22.26128337171039
1659661182928957,-2.777141985198796,35.37041275654224,60.70038910505809,-3.069130118077288,34.87166271351836,61.89960159071262,4.517754765470793,11.14426568469596,23.25573360520425
1659661182944957,-2.471961547264755,34.94316014343462,59.90691996643,-2.664938913923026,34.29060238504398,61.07276354124344,4.47188221321479,11.69756380548446,24.2395125262599
1659661182960958,-2.288853284504512,34.2107270923932,58.44205386434714,-2.561625194866687,33.67704830727584,59.76710074396389,4.430069700344472,12.24130501102302,25.20623144054156
1659661182976958,-2.838178072785468,33.4172579537651,56.91615167467762,-3.047719824671887,32.79614747576329,58.13082238831642,4.385194940188163,12.77309057728733,26.1494148255998
1659661182992958,-4.180971999694748,32.01342793926892,54.96299687190049,-4.4609713119672,31.44346994673964,56.20035255024888,4.32512541109505,13.28700751666736,27.06406422510832
1659661183008958,-5.584802014190927,30.4264896620125,52.88776989394955,-5.783272011743161,29.85431878051602,54.09363362282877,4.243171464505368,13.7773898264854,27.94641611449294
1659661183024959,-5.523765926604028,29.02265964751655,51.05668726634622,-5.794662212852081,28.40393870616162,52.39777376319427,4.150547990708606,14.24345588637882,28.79834737358113
1659661183040959,-5.035477225909744,27.80193789578084,49.95803768978385,-5.238355227123723,27.25627281987981,51.09414718754667,4.0622838511888,14.68873757858715,29.62628274118706
1659661183056959,-5.218585488670215,26.94743266956584,48.31006332494053,-5.49520053562723,26.3375906880047,49.58496655485992,3.976415405086792,15.11748848665023,30.43171565112631
1659661183072960,-5.645838101777599,26.03189135576395,46.72312504768433,-5.920934097539635,25.44541685280522,48.01239169158596,3.885086328021457,15.53175254697671,31.21249451709788
1659661183088960,-5.462729839017356,24.99427786678871,45.50240329594862,-5.525716802836461,24.43895919815869,46.68229906829907,3.793513120818448,15.93082755538442,31.97005204317696
1659661183104960,-4.852368963149502,24.07873655298681,44.09857328145245,-5.351363993870168,23.45060058504732,45.34648997288491,3.706496474444795,16.31394403365007,32.70628235550643
1659661183120960,-5.584802014190927,23.40733958953228,42.87785152971674,-5.635437696415885,22.85711797702696,44.17379115853777,3.618602060922507,16.68440578214666,33.42244460455781
1659661183136963,-4.242008087281647,23.34630350194539,42.38956282902245,-4.53964868552977,22.74888238500531,43.55789239938717,3.537201369866942,17.04925378504292,34.12429807302121
1659661183152963,-2.471961547264755,23.16319523918514,41.71816586556793,-2.671812854526882,22.58413232543593,43.01855592472128,3.479509677546489,17.41191790272645,34.81690965961408
1659661183168963,-2.471961547264755,22.55283436331729,40.74158846417936,-2.846232312960296,21.94282244555163,41.94136618981122,3.435365316206592,17.76813354089435,35.49658903653034
1659661183184963,-4.42511635004189,21.63729304951539,39.33775844968318,-4.504572162899051,21.09646586224205,40.60725148021818,3.376558880399717,18.1124478473567,36.15697797789057
1659661183200964,-4.974441138323073,20.84382391088729,38.30014496070794,-5.232931168909974,20.23398200356209,39.53149404307464,3.298658853745245,18.44309143028313,36.79808794207691
1659661183216964,-4.974441138323073,19.80621042191183,37.50667582207961,-5.354398180085266,19.1963251765222,38.74160914156181,3.213960218953283,18.75853388772381,37.424272767554
1659661183232964,-5.401693751430457,18.70756084534969,36.83527885862509,-5.534173065237454,18.18141483594965,38.08305005456128,3.126851648990701,19.05755580782358,38.03887004112298
1659661183248964,-5.157549401083315,18.03616388189516,36.16388189517033,-5.29143451297491,17.41040053605306,37.41831289330672,3.040246788365002,19.3422903307996,38.64288094470593
1659661183264965,-5.035477225909744,17.24269474326684,35.37041275654224,-5.512846918045282,16.65370223957732,36.58098011024927,2.95381253691684,19.61480315300465,39.23487528873438
1659661183280965,-6.012054627298312,16.57129777981231,34.45487144274034,-6.176043083647775,16.01138498872073,35.7227015331498,2.860301416903296,19.87612385083103,39.81330474188157
1659661183296965,-5.218585488670215,16.44922560463874,33.96658274204606,-5.186424045836535,15.86087507829199,35.20268308146765,2.769401679867422,20.13110193136713,40.38070781879851
1659661183312965,-2.655069810025225,16.44922560463874,33.60036621652534,-3.362898891626767,15.8399127748089,34.83656676874216,2.701007096367715,20.38470823419194,40.94102181760019
1659661183328966,-3.509575036240221,15.89990081635756,32.86793316548392,-3.424252245865119,15.33823420902734,34.10324990324457,2.64670988726778,20.63413341006263,41.49254035097608
1659661183344966,-4.42511635004189,15.10643167772946,31.83031967650868,-4.654352984837445,14.52689557751781,33.09651542788807,2.582081045422159,20.87305444835499,42.03013847362514
1659661183360966,-4.42511635004189,14.55710688944828,31.21995880064082,-4.906314648432814,13.94211687326214,32.42859074948593,2.505595704355998,21.10080654796123,42.55433932304413
1659661183376967,-3.692683299000464,14.31296253910114,31.09788662546725,-3.710890879722072,13.75625629619874,32.36653284523729,2.436658060130759,21.32239353331692,43.07270031180191
1659661183392967,-1.129167620355474,14.37399862668804,31.3420309758144,-1.41659703553736,13.79386147424452,32.56953083925217,2.395638156808683,21.54279447548046,43.59218882127782
1659661183408967,0.8850232700083325,14.49607080186161,31.2809948882275,0.5734234731928189,13.86209785517889,32.52460275963167,2.388892768309927,21.76404215011585,44.1129418900689
1659661183424967,1.007095445181903,14.49607080186161,30.85374227512011,0.8062672229328762,13.98964876486918,32.1001113591125,2.399930293878933,21.98685612307623,44.62993960301885
1659661183440968,0.2746623941404778,14.86228732738232,30.36545357442583,0.09819734442070169,14.20048705919418,31.59119033185736,2.407166010417761,22.21237720966874,45.1394700165466
1659661183456970,-0.03051804379333589,14.74021515220875,29.87716487373154,-0.3657912351389179,14.20993960380595,31.15861261992268,2.405025259292016,22.43966062297274,45.64146844016084
1659661183472970,-0.8850232700083325,14.37399862668804,29.44991226062393,-1.100006019350871,13.76078786565796,30.62065734656176,2.393298881256097,22.66342644272845,46.13570259989272
1659661183488970,-2.227817196917613,13.58052948805971,28.59540703440894,-2.387877701754924,13.00401700478814,29.92594253958701,2.365395811487251,22.87754488169202,46.62007539898191
1659661183504971,-2.838178072785468,12.90913252460518,28.16815442130155,-3.213118686973693,12.33141112352537,29.3258247041041,2.320587840377422,23.08022830671853,47.09408953693144
1659661183520971,-2.716105897611897,12.72602426184471,27.74090180819394,-2.85085935872,12.12419587847102,29.04241819127002,2.272076016011872,23.2758731627345,47.56103548009443
1659661183536971,-1.739528496223329,13.09224078736543,27.86297398336751,-1.975514679907112,12.52335653800459,29.07279832931129,2.233465023702855,23.47305358206631,48.02595721225908
1659661183552971,-1.617456321049758,13.70260166323328,27.92401007095441,-1.996599719527132,13.11722653529651,29.17442775796059,2.201688108507381,23.67817824665272,48.49193502095726
1659661183568972,-3.38750286106665,13.88570992599375,27.80193789578084,-3.38816000460356,13.28694707407347,29.0515237401545,2.158610030714335,23.88941163552768,48.95774263294218
1659661183584972,-4.42511635004189,13.76363775082018,27.5577935454337,-4.921338732273127,13.1906624689999,28.77809132575298,2.092134040819322,24.10123251187226,49.42037955346944
1659661183600972,-5.035477225909744,14.19089036392756,27.43572137026013,-5.101301836556614,13.60347735953173,28.69741604963295,2.011952916268684,24.31558563050051,49.88018361247253
1659661183616973,-4.058899824521177,15.04539559014256,27.4967574578468,-4.315894150790193,14.46908103122338,28.74309111587239,1.93661534836991,24.54016609762656,50.33970766979657
1659661183632973,-3.936827649347606,15.47264820325017,27.37468528267323,-4.290116327078735,14.86811557150704,28.57972713028652,1.867767264546958,24.7748636704484,50.79829021576585
1659661183648973,-4.791332875562603,15.2895399404897,27.13054093232608,-4.909767031851915,14.71335867993766,28.40675661491654,1.794168197675513,25.01151546445996,51.25418208572747
1659661183664973,-3.936827649347606,15.47264820325017,27.37468528267323,-4.200379048944633,14.90959571870169,28.63262489040661,1.72128702902914,25.24849909964907,51.71049713777006
1659661183680974,-1.739528496223329,16.32715342946517,27.98504615854108,-2.042391331043059,15.70596328207093,29.14260355824645,1.671344865989239,25.49342357165525,52.17269896535928
1659661183696974,-0.213626306553806,17.0595864805066,28.35126268406179,-0.3784866120397425,16.49908709731949,29.70901296938705,1.651977842444577,25.75106397469037,52.64351189758035
1659661183712974,0.2746623941404778,17.60891126878755,29.08369573510322,-0.01012312557296658,17.01071893660048,30.22950537942709,1.648868964543675,26.01914242296174,53.12302004437086
1659661183728974,-0.213626306553806,17.85305561913469,29.08369573510322,-0.426265717492361,17.29895097717036,30.37342922530719,1.645377853799152,26.2936197822719,53.60784352120874
1659661183744975,-1.251239795529045,17.97512779430826,28.90058747234298,-1.514048978977766,17.32946999484121,30.13846878855702,1.629855336227391,26.570647150048,54.09193870531965
1659661183760975,-2.777141985198796,17.85305561913469,29.02265964751655,-3.00005054286926,17.33021873977192,30.22454769747289,1.593742540052615,26.8479246599249,54.57484283720789
1659661183776977,-3.38750286106665,18.21927214465541,29.5719844357975,-3.63060522234596,17.62238910708084,30.90248437194299,1.540697293930893,27.12754552269973,55.06385909376321
1659661183792977,-2.594033722438326,18.76859693293659,30.4875257495994,-2.864117234984649,18.12326653820898,31.61100712114346,1.488739514272249,27.41351076786205,55.5639670257079
1659661183808978,-2.105745021744042,19.19584954604397,30.85374227512011,-2.231964236217804,18.71451695753496,32.17966533997871,1.447970862502629,27.708213035828,56.07429240539688
1659661183824978,-2.349889372091184,20.11139085984587,31.70824750133511,-2.794375806222548,19.44195978478822,32.95762965261569,1.407760142163106,28.01346484976659,56.59539076533764
1659661183840978,-2.899214160372367,20.7827878233004,32.68482490272368,-2.962573843398226,20.21589665710516,33.83015243445035,1.36170454496614,28.33072770130173,57.12969302203417
1659661183856979,-1.739528496223329,21.45418478675515,33.23414969100463,-1.945711422411176,20.92293012863727,34.59170794489552,1.322438262839665,28.65983831558767,57.67706790506894
1659661183872979,-1.373311970702616,22.24765392538325,34.33279926756677,-1.8952330247259,21.57565652149608,35.51407800544897,1.291710707262568,28.99982700878874,58.2379141926717
