Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661183323270,-0.424872205691615,0.3455252918287934,0.8805676356145575,0.0024808620819829,-0.0974206795551984,0.0277002352791552,0.0251022379835716,-0.0620882749543204,-0.556705480577335,0.01332387648172021,0.00649273576139292,-0.02149644792102795,0.010394931280263253
1659661183339264,-0.4347600518806742,0.3444266422522313,0.8822766460669875,0.0025292951908994,-0.0987033989233328,0.0280794471345266,0.025100310192837,-0.0615636306361509,-0.556638361071756,0.012957670799663472,-0.0030555993848996876,-0.020335587747831063,0.010893547559423955
1659661183355257,-0.4376897840848404,0.3385671778438999,0.8798352025635161,0.0026240714298843,-0.0998661921316763,0.0283353139967691,0.0250817965812442,-0.0610520973239637,-0.5565698034141597,0.012558396725246213,-0.0053867984301592675,-0.0235755469405462,0.0076068936503572715
1659661183371250,-0.4330510414282442,0.336247806515602,0.8766613260090033,0.0027331024300089,-0.1008440515885485,0.0284868758723887,0.0250495882322576,-0.0605529018818887,-0.5564995107106561,0.012185035260956194,-0.0006732501962067872,-0.02330542644195971,0.003989715386260029
1659661183387243,-0.4237735561150529,0.339665827420462,0.8869153887235832,0.0028135819699465,-0.1016013231343432,0.0285605270581579,0.0250070911104356,-0.0600641942317066,-0.5564278250163279,0.011852786522765836,0.007743811605286033,-0.01789866498338971,0.012819400290756011
1659661183403228,-0.4227969787136643,0.3403982604715035,0.877882047760739,0.0028249129689584,-0.1021790607562668,0.0286228479064264,0.0249573014654179,-0.0595867550284063,-0.5563553474830942,0.011608207916360535,0.007848350106007207,-0.01544960873911333,0.0034074533951206076
1659661183419222,-0.4267032883192186,0.3402761882963299,0.8909437705043111,0.0027405180594178,-0.1026598564915504,0.0287475200018442,0.0249017977797569,-0.0591217018649991,-0.5562831220864449,0.011324232378249696,0.003547836450407571,-0.01401451282285826,0.01482225852482344
1659661183435215,-0.4264591439688714,0.3383230334935527,0.894361791409171,0.0025564111653649,-0.1031031511668255,0.0289647240657428,0.0248407591735779,-0.0586667762617449,-0.5562128383221402,0.011029743146897059,0.003412782720679297,-0.014370900863071912,0.016416251486715105
1659661183451208,-0.4269474326695657,0.3355153734645606,0.8898451209277489,0.0022947987829344,-0.1035413890791749,0.0292677560260093,0.0247736344295635,-0.0582171004988391,-0.5561463790404102,0.010747027178234057,0.0026320446179864954,-0.015460704802857606,0.010709622904763627
1659661183467201,-0.4286564431219957,0.3318532082093535,0.8864271000228889,0.0020002632893247,-0.1040078577061386,0.0296428981643559,0.0246994987366986,-0.0577657083695947,-0.5560853810026926,0.010455079787547908,0.0008307307490008631,-0.017210583052258255,0.006562441799913277
1659661183483194,-0.4315861753261614,0.3253833829251542,0.8853284504463268,0.0017282578833961,-0.1045326631147847,0.0300635699606244,0.0246171492994006,-0.0573042077056827,-0.5560308953646328,0.01010455576472918,-0.0018891013096483666,-0.02131236750281179,0.004917413001016002
1659661183499187,-0.4286564431219957,0.3273365377279314,0.8925307087815675,0.0015307968737783,-0.105120248345092,0.0304781012948353,0.0245254568665712,-0.0568289417703226,-0.5559826063036843,0.009790006630777124,0.0009365678050656245,-0.017423291430031074,0.010907704202631097
1659661183515180,-0.4216983291371021,0.3269703212024107,0.9118181124589916,0.0014438090671718,-0.1057498618341501,0.0308305512886067,0.0244238354173189,-0.0563451776172213,-0.5559385100076223,0.009440781882996309,0.007105213610963279,-0.016010557159996608,0.02717559709204964
1659661183531173,-0.4179140917067214,0.3230640115968564,0.8917982757305261,0.0014771381670454,-0.1063921192241781,0.0310874007007889,0.0243124038685537,-0.0558615198595732,-0.555895909625015,0.009156669396071317,0.009800505937209603,-0.01792518008899585,0.0064401843272257064
1659661183547166,-0.4186465247577629,0.3075608453498129,0.8871595330739304,0.0016102624565199,-0.1070101699996063,0.0312447526992338,0.0241918894598378,-0.0553829229401983,-0.5558526411885021,0.008704903033362969,0.00816126559755126,-0.030085511702435452,0.0016212975035669874
1659661183563160,-0.419745174334325,0.312077515831235,0.8877698939497982,0.0017964912281517,-0.1075570328114129,0.0313251163176258,0.0240635256522609,-0.0549093427259151,-0.5558076126777635,0.008360157041061163,0.006356354418890209,-0.023011957098912017,0.00200849254149138
1659661183579153,-0.4247501335164414,0.31464103150988,0.8944838635843446,0.0019737890281662,-0.107997425833574,0.0313673826984837,0.0239288702628684,-0.0544373311499623,-0.5557609012488754,0.00805083158767068,0.0012162557130964147,-0.01840359727824037,0.007850215958434048
1659661183595146,-0.4245059891660943,0.3142748149843593,0.9015640497444116,0.0020808541944892,-0.1083279314605651,0.0314136617367157,0.0237894254305928,-0.0539642727431952,-0.5557133822306882,0.007744565967949932,0.0013143600570991731,-0.016892832423385018,0.013437361906651013
1659661183611139,-0.4253604943923093,0.3074387731746393,0.8924086366063939,0.0020753182830404,-0.1085694443601144,0.0315017820289133,0.0236462528464818,-0.0534915694331661,-0.5556662454478457,0.0074049836345155004,0.0004138693477957478,-0.021355986809794503,0.0038537538917700065
1659661183627132,-0.4235294117647057,0.3119554436560614,0.900343327992676,0.0019449770265765,-0.1087655603309268,0.0316582188591387,0.0234997107087818,-0.0530196819283152,-0.5556212094879417,0.00714121305017875,0.0020204567778593363,-0.015155384695535123,0.010609600750246972
1659661183643125,-0.4193789578088043,0.3169604028381778,0.9032730601968416,0.001707869424263,-0.1089907613626313,0.0318884820065051,0.02334921178832,-0.0525438366132498,-0.5555805608870399,0.006979360921020928,0.005553819660384651,-0.009135382962076888,0.012185399658971252
1659661183659118,-0.4169375143053329,0.3113450827801936,0.9121843289845124,0.0014057966847543,-0.1093208388155306,0.0321740307023161,0.0231931803848151,-0.0520609006888793,-0.5555459900418673,0.00674837680585048,0.007195736847470435,-0.01327563271805493,0.01898700160197786
1659661183675111,-0.4179140917067214,0.2980392156862743,0.9119401846341652,0.0010931359989968,-0.1097877462295425,0.0324802503621553,0.0230295073186337,-0.0515744164031281,-0.5555177658114688,0.006366669859887877,0.005597243501473725,-0.023923349830776874,0.01686857152646759
1659661183691105,-0.4143739986266879,0.2891279468986037,0.9064469367513546,0.0008209694557253,-0.110394751016818,0.032779087322924,0.0228560902319116,-0.0510874815962117,-0.5554954344851007,0.005936351040669306,0.008223602923356499,-0.029551156756602692,0.010237791279291364
1659661183707098,-0.4113221942473486,0.2912031738765544,0.9007095445181967,0.0006238454976136,-0.1111713890254683,0.0330809136558252,0.0226706701614811,-0.0505973676577184,-0.5554785188395368,0.005612892454582824,0.010147866572426167,-0.024728336800786788,0.004050359141520188
1659661183723053,-0.4179140917067214,0.2902265964751658,0.8979018844892046,0.0005165451473665,-0.1121676069056413,0.0334346957191117,0.0224701997920983,-0.0500995181197846,-0.5554663182670507,0.0052886564073630505,0.0032003722017480696,-0.023134422781957875,0.0011184292012752506
1659661183739046,-0.42572671091783,0.2926680399786372,0.8993667505912875,0.0004982877795853,-0.1133799064161772,0.0338701381931911,0.0222509946580638,-0.0495913741152982,-0.5554577498947543,0.004986456643429875,-0.004151022308424512,-0.018623681350637855,0.002324965773022325
1659661183755039,-0.4225528343633171,0.2841229877164873,0.916578927290761,0.000559688181692,-0.1147156635497458,0.0343455675803783,0.0220100830842246,-0.0490724565347447,-0.5554515488854372,0.004604084734924973,-0.0008794311785204623,-0.024451860251509028,0.017583428225246278
1659661183771032,-0.4122987716487372,0.2803387502861066,0.9164568551155874,0.0006926275509787,-0.1160359219279407,0.0347713552085765,0.0217466217074158,-0.0485430489435964,-0.5554465040541539,0.004299262748625922,0.008437168382453508,-0.025412487913700765,0.01571522044506546
1659661183787025,-0.4079041733424886,0.2747234302281223,0.9118181124589916,0.0008993918742964,-0.1172074756915174,0.035065762874829,0.0214623368208742,-0.0480027292141318,-0.5554415310074449,0.004022457047945501,0.011548590019831939,-0.02792502717451656,0.009968830009622676
1659661183803018,-0.4071717402914472,0.2688639658197909,0.910597390707256,0.0011939575038223,-0.1181367608951644,0.0351799740812094,0.0211610468373135,-0.0474524752836419,-0.5554352660203811,0.003756211271844258,0.011052920763786,-0.03040604242456313,0.007873297432098303
1659661183819011,-0.41547264820325,0.2654459449149309,0.9146257724879838,0.0015957962012691,-0.1188022107294315,0.0350992803045794,0.0208476211397574,-0.0468976681906132,-0.5554256303690532,0.003455031691422787,0.00247681156678492,-0.030441656996480826,0.010711511291543574
1659661183835004,-0.4204776073853664,0.2753337911039901,0.9109636072327768,0.0021212127150948,-0.11924718888564,0.0348155570346581,0.0205268691985997,-0.0463456090271606,-0.5554101094388927,0.003251715857320593,-0.002275332853798384,-0.018498429726679477,0.006344411432702923
1659661183850998,-0.4169375143053329,0.2898603799496451,0.895216296635386,0.0027769130794997,-0.1195261699446373,0.0342825001954498,0.0202031406837225,-0.0458028259059107,-0.5553861820601097,0.0032087543762021526,0.001138284203611617,-0.0035746567929220707,-0.008462609248219066
1659661183866991,-0.4102235446707865,0.2764324406805523,0.9044937819485774,0.0035608287476894,-0.1196785428523135,0.0334391844860977,0.0198805647300373,-0.0452764465506596,-0.5553513594174228,0.003158499348005683,0.007067028454342206,-0.015302336455813415,0.0007333884584750372
1659661183882984,-0.4125429159990843,0.2758220798046844,0.908888380254826,0.0044665710892536,-0.1197538972250017,0.0322916498125409,0.019562874893002,-0.0447717141233927,-0.5553034902890733,0.003109641883933982,0.004272891413439894,-0.014321427598513237,0.004615188088251232
1659661183898977,-0.4152285038529029,0.265690089265278,0.9093766689555204,0.0054812135436119,-0.1198383887163657,0.0309280518815477,0.0192524892362656,-0.0442863859155826,-0.5552412899491748,0.0029906038700307806,0.0014285732036592447,-0.022008076324127657,0.004593129110051053
1659661183914970,-0.419745174334325,0.2586099031052109,0.8949721522850389,0.0065795185226648,-0.1200435419695432,0.0294670926162086,0.0189496308547356,-0.0438147460184109,-0.5551640224535594,0.0027873414495407614,-0.0027792875499865755,-0.026179436235775233,-0.00883024880438732
1659661183930963,-0.4208438239108871,0.2489662012664988,0.905470359349966,0.0077239704927021,-0.1204556112243791,0.0280289420234522,0.0186521991699067,-0.0433588249371899,-0.5550706092809224,0.0026482890690165068,-0.0034901434138938092,-0.03224082426703864,0.0015011624344858365
1659661183946956,-0.4157167925535972,0.2537270160982681,0.9374532692454416,0.008864065958213,-0.1211015600105278,0.0267156536370431,0.0183564221671401,-0.0429294241653138,-0.5549597596883836,0.0027975819199802794,0.00147319914905647,-0.024732008491742397,0.030135665096965192
1659661183962949,-0.4114442664225222,0.249210345616846,0.9159685664148932,0.0099299064445583,-0.1219811468474179,0.0255843438015422,0.018057707468457,-0.0425369354017116,-0.5548311310493709,0.00297571343814558,0.00517115275211838,-0.026323811075848053,0.007785866039775158
1659661183978942,-0.4085145342183565,0.2328526741435875,0.901197833218891,0.0108347911492562,-0.1230929842087293,0.0246726527667945,0.0177510958990015,-0.0421898637690253,-0.5546857841859336,0.0032262729022720566,0.0072907964606556686,-0.03841333429419591,-0.006286380440604367
1659661183994936,-0.4057068741893644,0.2298008697642482,0.9032730601968416,0.0114917444101349,-0.1243908851289544,0.0240530399127918,0.0174315178775683,-0.0419019156792694,-0.5545256479502174,0.0035978267058040725,0.009088610840682965,-0.03731862480618173,-0.003790038116388339
1659661184010929,-0.4068055237659265,0.2335851071946289,0.9281757839322502,0.0118264053892314,-0.1257567909946517,0.0238186302763347,0.0170943792375067,-0.0416918059403942,-0.5543533825555592,0.004035535377552704,0.007190965137708782,-0.030180948638220934,0.01900141705711822
1659661184026922,-0.4087586785687036,0.2269932097352561,0.9491721980621044,0.0117793164558048,-0.1270415216937973,0.0240092481899778,0.0167364048252645,-0.0415752868048183,-0.554172857923464,0.004607209138390029,0.004714029301438494,-0.03309556148783438,0.035998048068275224
1659661184042877,-0.4076600289921415,0.2179598687724118,0.9551537346456094,0.0113077995229195,-0.1280977240099401,0.0245656351625456,0.016356450646347,-0.0415612174806493,-0.5539892982181325,0.005302584455164682,0.005231410990200525,-0.037916012205610805,0.03778162618660219
1659661184058870,-0.398992904554818,0.2135652704661632,0.9397726405737394,0.0103912702197791,-0.1287962572606196,0.0253600022296052,0.0159560353741208,-0.0416542382311019,-0.553808802937444,0.005972696713672843,0.01250868188477161,-0.03807954946067349,0.020160478903259005
1659661184074863,-0.3997253376058594,0.2196688792248418,0.9220721751735717,0.0090376989593179,-0.1290661390328365,0.026290840727479,0.0155389804154728,-0.0418594065257744,-0.5536375581208132,0.0064030558673604816,0.010598623950357267,-0.028778346631795376,0.002214012152782052
1659661184090856,-0.3986266880292972,0.2092927443350883,0.9456321049820708,0.0072881600780129,-0.1288993460648988,0.0273446683809926,0.0151101139762588,-0.0421840936602012,-0.5534811277739099,0.007059567221597596,0.01052754617422752,-0.03523903336939396,0.02319654776515312
1659661184106849,-0.4036316472114136,0.2213778896772718,0.9723659113450828,0.0052122017627879,-0.128310224101312,0.0285356867430086,0.0146742175909918,-0.0426361712858338,-0.5533440533353581,0.007679595946353712,0.00497032829289995,-0.02083849922448941,0.04493731871534856
1659661184122842,-0.4008239871824215,0.2340733958953232,0.9481956206607158,0.002898325345315,-0.1273421550871651,0.0298284118749737,0.0142357585406405,-0.0432228687147544,-0.5532295754528832,0.00797081413133008,0.007000189489702824,-0.007328693705794198,0.018690325227883497
1659661184138836,-0.3915465018692301,0.2233310444800489,0.9412375066758224,0.0004556853400052,-0.1260913337191749,0.0311771274500032,0.0137985629748917,-0.0439512640129205,-0.5531393098639924,0.008356075159563653,0.014649907322604794,-0.016263940608961636,0.010558990118690992
1659661184154829,-0.391302357518883,0.2210116731517511,0.9563744563973452,-0.0019812390023871,-0.12467224040177,0.0325754118080142,0.0133652075113382,-0.0448277862842935,-0.5530729060937458,0.00884196090041251,0.013404646505656759,-0.016724980743533485,0.023126345856192332
1659661184170822,-0.3978942549782558,0.2121004043640804,0.969802395666438,-0.0042671758069085,-0.1232049551541389,0.0340003512778514,0.0129367628389827,-0.0458578254190727,-0.5530277709165499,0.009427905598093108,0.006131474141655491,-0.02307262457808376,0.0328988566127566
1659661184186815,-0.3961852445258258,0.2012359807736326,0.9461203936827652,-0.0062676157162835,-0.1218501456612763,0.0353689892704268,0.012512779990235,-0.0470452346881866,-0.5529991758760835,0.009891048027997769,0.0070564361346769355,-0.03054334335167838,0.008295169166175564
1659661184202808,-0.389593347066453,0.2023346303501947,0.9580834668497752,-0.0078655763897439,-0.1207745742955566,0.0365838526085102,0.0120912651029946,-0.0483907502248547,-0.5529807227011704,0.010437367178809498,0.012283500234644806,-0.02650022439760466,0.018232418099866976
1659661184218801,-0.3876401922636759,0.2085603112840468,0.9451438162813766,-0.0089653906811445,-0.120062136219949,0.0375688858894951,0.0116691834950112,-0.0498929740805142,-0.5529645838934993,0.010779162545990432,0.012812989533679708,-0.018247089117377296,0.0047634907783215
1659661184234794,-0.3838559548332952,0.1909819180590526,0.9335469596398872,-0.0095065160660125,-0.1196875938617393,0.0382636178873479,0.0112436415523633,-0.0515506318261253,-0.5529416871215351,0.011209895985275936,0.014937504267654333,-0.03224293410813436,-0.006150029276851043
1659661184250787,-0.3905699244678416,0.1809719996948198,0.9671168078126192,-0.0094797297386271,-0.1195491718354317,0.0386136513683082,0.0108130861596663,-0.0533614763324956,-0.5529024652524586,0.011907891022034886,0.0074011811697971,-0.038027567225130426,0.02467783700629289
1659661184266780,-0.3865415426871137,0.1766994735637448,0.9622339208056764,-0.0089396111565806,-0.1195181653243256,0.0385541238832362,0.0103780389517733,-0.0553223324691675,-0.5528377743273933,0.012575341082257796,0.010286606655472541,-0.0380700840205849,0.01781545499941506
1659661184282774,-0.3768978408484016,0.1725490196078434,0.9419699397268636,-0.0080041005391763,-0.119496598991215,0.038034468597226,0.0099410547319538,-0.0574309828144674,-0.5527397349777022,0.013141810086572989,0.01793727764476616,-0.03799848417883764,-0.00220367347145789
1659661184298767,-0.3737239642938888,0.1674219882505534,0.9215838864728774,-0.0068322142266573,-0.1194359633119216,0.0371042573907464,0.0095057084044917,-0.0596806465186956,-0.5526031658334563,0.013606237140669145,0.01900003877935108,-0.03881296398251488,-0.020330754052899747
1659661184314760,-0.3766536964980545,0.1687647821774627,0.9263447013046466,-0.0055938800136865,-0.1193163372374776,0.0359301611671367,0.009075185636346,-0.0620528654827539,-0.5524268282816992,0.014039905111119532,0.014463275917666829,-0.033723153050045,-0.01401294529901742
1659661184330753,-0.3854428931105516,0.176089112687877,0.9286640726329444,-0.0044453816626305,-0.1191507117816017,0.0347059181444762,0.0086512804590307,-0.0645239773336851,-0.5522127386559219,0.014313194108034312,0.00510667137465276,-0.023758940285667635,-0.010524216573647771
1659661184346746,-0.3862973983367666,0.1766994735637448,0.9505149919890136,-0.0035034695271382,-0.1189926052667949,0.0335947061831561,0.0082339006450744,-0.0670756815862737,-0.551964501346505,0.01467246686908479,0.0038269495335939707,-0.020833721468819844,0.010194032504179273
1659661184362762,-0.3906919966430151,0.1754787518120091,0.9651636530098422,-0.0028254202052552,-0.1189046118477335,0.0327259260611873,0.0078209813948365,-0.069691799368905,-0.5516869023919975,0.015067024644129014,-0.0005108838953891137,-0.019848998898500003,0.022358424172507108
1659661184378755,-0.3944762340733958,0.1659571221484706,0.9853055619134814,-0.0024193953115356,-0.1189529836118636,0.0321478453936932,0.0074088565347053,-0.0723493260358879,-0.5513863477731483,0.01563615113966271,-0.003865609193192787,-0.026433565705834633,0.03825029976853167
1659661184394748,-0.3826352330815594,0.132265201800565,0.950148775463493,-0.002276054511323,-0.1192351223991334,0.0317880315253469,0.0069928242926585,-0.0750177512018018,-0.5510708089099109,0.016404526634555338,0.00717785261877929,-0.054112937448366205,0.002784161986688849
1659661184410741,-0.3705500877393759,0.1084611276417178,0.95722896162356,-0.0023858957213671,-0.119837591038969,0.0315311481822421,0.0065676604692889,-0.0776635625021852,-0.5507493930841951,0.017498072957883797,0.017336698164866493,-0.07012531044649208,0.008877913332080323
1659661184426735,-0.3661554894331274,0.1143205920500492,0.9495384145876252,-0.0027409315354342,-0.1207549867038102,0.0313141634186899,0.006128292500646,-0.0802563282725778,-0.5504314533686246,0.018401317788308367,0.01955816682400352,-0.057839261434344605,0.0010686296665309847
1659661184442728,-0.3760433356221866,0.1194476234073392,0.94868390936141,-0.0033410335760111,-0.1219000549382755,0.0310827217407314,0.0056707592143463,-0.0827759372458847,-0.5501252777824399,0.019098518670173696,0.008703288571449919,-0.04744100706934913,0.00019271199628423386
1659661184458721,-0.3871519035629816,0.1233539330128934,0.9529564354924852,-0.0041909410523789,-0.1231695490870403,0.0307064683567185,0.0051931575678282,-0.085213120930398,-0.5498378672674785,0.019644509535770162,-0.002164751432410572,-0.03918122771741543,0.004018714314623528
1659661184474714,-0.3987487602044708,0.1256733043411922,0.9660181582360572,-0.0052675082146542,-0.1244478647174397,0.0300305587830557,0.0046962408120484,-0.0875610011499212,-0.5495760145387866,0.020118485920308155,-0.012385447266509753,-0.03317567075020497,0.015372393352375946
1659661184490707,-0.4068055237659265,0.1073624780651556,0.9810330357824064,-0.0064851887519097,-0.1255854247315112,0.0289786428948271,0.004183523547355,-0.0898085680710315,-0.5493465528685705,0.0208217618460532,-0.01839798974516893,-0.04633784732361741,0.027348543808852654
1659661184506700,-0.4011902037079422,0.1022354467078657,0.9511253528648816,-0.0076986795626361,-0.1264543970330513,0.0275434976289904,0.0036607763450084,-0.0919422221669918,-0.549154984877041,0.02140037156057108,-0.011504402718466145,-0.046318390812816565,-0.0023032251978049034
1659661184522693,-0.4187685969329364,0.1085831998168914,0.9729762722209508,-0.0087371130240622,-0.1270503119388166,0.0257202886259236,0.0031347349813768,-0.0939518205306112,-0.5490037389272683,0.021887890202629698,-0.02617451634911433,-0.03597357393341179,0.0175929247424379
1659661184538686,-0.4297550926985578,0.0982070649271378,0.9267109178301672,-0.0094419900917187,-0.12751548166972,0.0234927730276102,0.0026112656283235,-0.0958375480125422,-0.5488909246674674,0.02220037595887257,-0.033444910903262126,-0.041714737940848845,-0.025805186683511172
1659661184554679,-0.4446478980697339,0.0903944457160292,0.9336690318150608,-0.0096956343501872,-0.1280446582085336,0.0208604228086954,0.0020939680138672,-0.0976106510802192,-0.5488105963232197,0.02259979249062235,-0.043503944646994475,-0.04457462143676169,-0.016962365428755843
1659661184570673,-0.4513618677042803,0.0809948882276643,0.9214618142977038,-0.0094411344279703,-0.1287685946078749,0.0178641716342144,0.001584027202687,-0.0992831874641239,-0.5487552574397261,0.023049407678980317,-0.045196122853386755,-0.04857676103261392,-0.026252624651501577
1659661184586666,-0.4684519722285803,0.0802624551766228,0.9315938048371102,-0.0086960770230165,-0.1297177578011596,0.0145924489896771,0.0010809961107707,-0.100860887106362,-0.5487180604962546,0.023508496039123368,-0.0560576046399181,-0.04437827467528989,-0.014508570700885626
1659661184602659,-0.4896925307087816,0.0755016403448536,0.9076676585030904,-0.0075545685900894,-0.1308661503735568,0.0111709231465949,0.000583542517288,-0.1023522103966583,-0.5486921393808475,0.02390983632847523,-0.06956834680810747,-0.044225180556353175,-0.03459124533141489
1659661184618652,-0.4910353246356909,0.0608529793240251,0.8797131303883425,-0.0061677335488645,-0.132170737768559,0.0077504985710605,8.970823094843884e-05,-0.1037751844123586,-0.5486701967459334,0.024454576758342107,-0.0638200266615151,-0.052986457419463506,-0.056291196101546426
1659661184634645,-0.5031204699778744,0.0465705348287173,0.8521248187991146,-0.0047014706222643,-0.1335235846185025,0.0044810133701453,-0.0004026201406688,-0.1051454854821181,-0.548647204643875,0.02515969285462259,-0.06831465480332877,-0.06054201172329417,-0.07549155692169696
1659661184650638,-0.5189898527504386,0.0391241321431294,0.8797131303883425,-0.0032864903867107,-0.1346870594836042,0.0014803087741612,-0.0008942309537595,-0.1064684446542983,-0.5486217158945653,0.026057978991777878,-0.0757656338183037,-0.06118957296799386,-0.04311292079922213
1659661184666631,-0.5504844739452199,0.0411993591210801,0.925978484779126,-0.001985503973259,-0.1353942599855368,-0.0011566143805561,-0.0013832668936238,-0.1077481111115985,-0.5485932918960822,0.027016662527121798,-0.09653422951177654,-0.05320291139103884,0.002837190232405251
1659661184682586,-0.5587853818570228,0.031555657282368,0.868238345922026,-0.0007897627565038,-0.1355548766137503,-0.0033260084626341,-0.0018661891010471,-0.1089886501483702,-0.5485612543286392,0.028015507394170323,-0.09435162368122141,-0.056561951906775855,-0.049412653762225256
1659661184698579,-0.5667200732433053,0.0254520485236895,0.8552986953536275,0.0003654964869295,-0.1352859300709473,-0.0049201984328002,-0.0023404874431223,-0.1101923637417588,-0.548524345310113,0.029092473522489577,-0.09205768356075356,-0.056399004598908925,-0.056117073897561376
1659661184714573,-0.579903868162051,0.0220340276188295,0.8452887769893946,0.0015741546368409,-0.1347537835386763,-0.0058743116390875,-0.0028063030599597,-0.111378412065095,-0.5484766325011429,0.030225570934924412,-0.0947173306315493,-0.05383532295339204,-0.05951429303561484
1659661184730566,-0.5984588387884338,0.0238651102464331,0.8532234683756768,0.0029187514384265,-0.1340632871058922,-0.0062037841246109,-0.0032658516141291,-0.1125856015456417,-0.5484069335375473,0.031365982326565435,-0.10194507113213885,-0.046803816293209594,-0.04642164148439942
1659661184746559,-0.6094453345540551,0.018493934538796,0.8439459830624854,0.0044336023826584,-0.1332380082700947,-0.005970445291727,-0.0037219273969755,-0.1138348985087315,-0.5483067356737975,0.032584776921656046,-0.10163841020798425,-0.04695749280076204,-0.05012921411783178
1659661184762552,-0.6045624475471123,0.0068970778973067,0.8273441672388797,0.0060900570639712,-0.1322010834585488,-0.0052033839796605,-0.0041765900738717,-0.1151119791125174,-0.5481744977499413,0.03388577863777284,-0.08707997088093733,-0.0526989144980262,-0.060057926947293616
1659661184778545,-0.5994354161898223,0.0007934691386282,0.8130617227435719,0.0077918955071058,-0.1308041952507947,-0.0038969478309936,-0.0046302439879676,-0.1163889616687272,-0.5480122537741664,0.035173248174368975,-0.07375764557128262,-0.052922270931034236,-0.06690633429834136
1659661184794538,-0.6116426337071794,-0.000549324788281,0.8161135271229112,0.0093764802056434,-0.1289362108913413,-0.0020912946500028,-0.0050813565142173,-0.1176348196236762,-0.5478246401643223,0.0364508676953918,-0.0773683767797757,-0.048838558372149087,-0.0574690769271019
1659661184810531,-0.63080796520943,0.0046997787441824,0.8253910124361026,0.0106471566870985,-0.126580830513522,0.0001125841910321,-0.0055269459766576,-0.1188182251883913,-0.5476193944788421,0.03766038643973786,-0.08688033745382373,-0.039230509355717126,-0.04337243245251943
1659661184826524,-0.6431372549019607,0.015930418860151,0.8275883115892269,0.011437318607224,-0.1237601837672198,0.0026361908329784,-0.0059633512420341,-0.1199240573767846,-0.5474041967248334,0.038708400157478215,-0.0892886644317189,-0.02519988231577367,-0.03705761996945567
1659661184842517,-0.64789806973373,0.0149538414587624,0.8236820019836726,0.0116623045406061,-0.1204830458981956,0.0054747085511973,-0.0063867897416536,-0.1209540774380548,-0.5471854531480924,0.03973517129513944,-0.08464453133713934,-0.023558813745446043,-0.03686753661750897
1659661184858511,-0.6500953688868543,0.0194705119401845,0.8324711985961697,0.0113278537042692,-0.1167839028933984,0.0086501342950083,-0.0067938446379585,-0.1219122558768142,-0.5469697244461578,0.04062579158940006,-0.07815764744123732,-0.01713792893762155,-0.02527050600451064
1659661184874504,-0.6466773479819943,0.0138551918822003,0.8290531776913097,0.0105053448800973,-0.112783457080791,0.0121224804602095,-0.0071820992202567,-0.1228063081639254,-0.546762298814366,0.041500129109006766,-0.06726566388273958,-0.020477924096045173,-0.025819674218433564
1659661184890497,-0.6386205844205386,0.0123903257801174,0.8356450751506825,0.0093010197300035,-0.1086705704273793,0.0157405986053148,-0.00755051360487,-0.123649482961246,-0.5465663821900787,0.04224346410072779,-0.05328801028915553,-0.01974851117831526,-0.01730499908315475
1659661184906490,-0.6415503166247043,0.0189822232394902,0.8469977874418246,0.0078371052183923,-0.1046160332837186,0.0192934671193142,-0.0078990874910258,-0.1244434550902958,-0.5463865050221469,0.04283523267641604,-0.05059596824398915,-0.011840952347048215,-0.005357058112811397
1659661184922483,-0.6327611200122072,0.0309452964065002,0.850293736171511,0.0062394710314499,-0.1007182469240649,0.0226321694155118,-0.0082282423410213,-0.1251724763515206,-0.5462295690963668,0.04315648267213915,-0.03762609446834275,0.00010990873796560413,-0.0018549984448125167
1659661184938476,-0.6170138094148165,0.0380254825665673,0.8526131074998089,0.0046169568435268,-0.0970295389415025,0.0257378342147368,-0.0085387692929626,-0.1258219072121022,-0.5461008031110416,0.04323856388404274,-0.01969090548385699,0.006471085408229438,0.0004179355951368091
1659661184954469,-0.6054169527733273,0.0526741435873958,0.8480964370183868,0.0030391782829741,-0.0936066858222029,0.0286829300545257,-0.0088324264208636,-0.1263835290989643,-0.546002744610715,0.04306047953916884,-0.0072846439581308875,0.019007771786152143,-0.003688861397656784
1659661184970462,-0.5934538796063173,0.0608529793240251,0.8565194171053632,0.0015349732762969,-0.0905040177020926,0.0315482362618657,-0.009112351421293,-0.1268374577927393,-0.5459395144857409,0.04269084391855611,0.004210586287991203,0.024467946770503304,0.004260706820387705
1659661184986456,-0.5836881055924317,0.0730601968413822,0.8567635614557103,0.0001153905976086,-0.0877027370083121,0.0343436183491992,-0.0093822879445082,-0.1271520806909491,-0.5459173563804655,0.04213679540235463,0.012578724271689157,0.03300764785907436,0.004054366053661385
1659661185002441,-0.5780727855344474,0.0619516289005872,0.8875257495994511,-0.0011949444903021,-0.0850882976134087,0.0369741288480609,-0.0096447130510574,-0.1273083238784959,-0.545939646428468,0.0416546288987824,0.016374639896706067,0.019709171926451427,0.031334898777661935
1659661185018434,-0.556710154879072,0.0557259479667351,0.893507286182956,-0.0023301254453472,-0.0825453285377181,0.0393035745870271,-0.0098995841366529,-0.1273073562650044,-0.5460048784299695,0.04111791573566899,0.03396354349687325,0.012135141893339398,0.03358479182505014
