Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661187201085,1.8005645838102282,-12.726024261844714,-32.623788815137004
1659661187217085,1.8616006713969,-12.603952086671143,-32.806897077897474
1659661187233085,3.3875028610666504,-12.115663385976859,-32.745860990310575
1659661187249086,4.180971999694748,-11.749446860456146,-31.952391851682478
1659661187265086,3.997863736934505,-11.688410772869474,-31.525139238574866
1659661187281086,3.2654306858930795,-11.566338597695903,-31.464103150988194
1659661187297088,2.105745021744042,-11.627374685282575,-31.219958800640825
1659661187313089,2.7771419851987957,-11.322194247348762,-30.670634012359642
1659661187329089,4.364080262455218,-10.89494163424115,-30.30441748683893
1659661187345089,3.936827649347606,-10.040436408026153,-29.816128786144645
1659661187361089,3.0823224231326094,-9.67421988250544,-29.877164873731545
1659661187377090,3.0212863355459376,-9.918364232852582,-29.999237048905115
1659661187393090,1.983672846570471,-10.528725108720437,-30.060273136491787
1659661187409090,1.1902037079423735,-11.444266422522333,-30.60959792477297
1659661187425090,0.8850232700083325,-11.810482948043045,-30.4264896620125
1659661187441091,1.9226367589837992,-12.054627298390187,-30.4264896620125
1659661187457091,1.8616006713969,-12.909132524605184,-30.670634012359642
1659661187473091,0.213626306553806,-13.58052948805971,-30.975814450293683
1659661187489091,0.3967345693140487,-13.702601663233281,-30.4264896620125
1659661187505092,1.3122758831159445,-14.007782101167322,-29.877164873731545
1659661187521092,2.532997634851654,-14.007782101167322,-29.999237048905115
1659661187537092,2.7771419851987957,-13.76363775082018,-29.26680399786369
1659661187553093,2.5940337224383256,-14.007782101167322,-28.351262684061794
1659661187569093,2.288853284504512,-13.946746013580423,-27.313649195086555
1659661187585093,3.7537193865873633,-13.397421225299468,-25.17738612954895
1659661187601093,5.645838101777599,-12.359807736324,-22.67490653849086
1659661187617096,8.209353780422589,-11.505302510109004,-20.660715648126825
1659661187633096,8.819714656290444,-11.261158159761862,-19.073777370870403
1659661187649096,7.965209430075447,-11.01701380941472,-17.79201953154802
1659661187665096,9.308003356984727,-10.162508583199724,-15.777828641183987
1659661187681097,9.430075532158298,-9.246967269398056,-14.007782101167322
1659661187697097,7.904173342488775,-8.270389868009488,-13.45845731288614
1659661187713097,6.439307240405924,-7.049668116273779,-13.214312962538997
1659661187729097,5.645838101777599,-6.073090714885211,-13.519493400473038
1659661187745098,3.570611123826893,-5.096513313496644,-13.336385137712568
1659661187761098,0.6408789196611906,-4.42511635004189,-13.946746013580423
1659661187777098,-2.9602502479590385,-4.119935912108076,-15.594720378423744
1659661187793099,-5.279621576256886,-3.936827649347606,-17.303730830853738
1659661187809099,-7.232776379034021,-4.242008087281647,-18.341344319828977
1659661187825099,-7.904173342488775,-3.2654306858930795,-18.646524757763018
1659661187841099,-8.51453421835663,-2.288853284504512,-18.219272144655406
1659661187857100,-11.810482948043045,-1.5564202334630863,-18.402380407415876
1659661187873100,-12.176699473563758,-1.8005645838102282,-19.256885633630873
1659661187889100,-11.01701380941472,-2.166781109330941,-19.623102159151586
1659661187905100,-10.223544670786623,-1.6174563210497581,-19.80621042191183
1659661187921101,-9.613183794918768,-1.0070954451819034,-19.256885633630873
1659661187937103,-9.979400320439481,-0.5188067444876197,-18.463416495002548
1659661187953103,-8.148317692835917,0.3967345693140487,-17.60891126878755
1659661187969103,-6.744487678339738,1.5564202334630863,-17.059586480506596
1659661187985104,-3.0212863355459376,1.5564202334630863,-15.167467765316132
1659661188001104,7.904173342488775,-0.2746623941404778,-7.721065079728305
1659661188017104,18.70756084534969,-1.3733119707026162,0.45777065690094787
1659661188033105,21.39314869916825,-0.45777065690094787,4.852368963149502
1659661188049105,18.524452582589447,-0.9460593575952316,7.843137254901876
1659661188065105,16.998550392919697,-0.8239871824216607,10.223544670786623
1659661188081105,15.167467765316132,-0.213626306553806,11.07804989700162
1659661188097106,12.787060349431613,0.5798428320745188,11.322194247348762
1659661188113106,11.810482948043045,1.3122758831159445,10.955977721828049
1659661188129106,11.993591210803288,1.4953841458761872,11.871519035629717
1659661188145106,11.993591210803288,2.288853284504512,13.45845731288614
1659661188161107,12.23773556115043,3.0212863355459376,15.655756466010416
1659661188177107,12.726024261844714,3.7537193865873633,17.48683909361398
1659661188193107,12.970168612191856,4.180971999694748,18.58548867017612
1659661188209108,10.589761196307336,4.669260700389032,18.402380407415876
1659661188225108,7.232776379034021,5.2185854886702145,18.58548867017612
1659661188241108,5.523765926604028,6.012054627298312,19.501029983978015
1659661188257110,2.288853284504512,6.805523765926637,19.1348134584573
1659661188273110,0.03051804379333589,6.744487678339738,18.89066910811016
1659661188289111,-2.5940337224383256,6.744487678339738,17.914091706721592
1659661188305111,-3.570611123826893,6.8665598535133086,17.059586480506596
1659661188321111,-4.119935912108076,6.9886320286868795,18.280308232242305
1659661188337112,-8.575570305943302,7.049668116273779,19.684138246738257
1659661188353112,-9.063859006637585,7.476920729381163,17.975127794308264
1659661188369112,-4.669260700389032,7.598992904554734,17.42580300602731
1659661188385112,0.03051804379333589,7.598992904554734,17.36476691844041
1659661188401113,1.8005645838102282,7.4158846417944915,17.120622568093268
1659661188417113,1.5564202334630863,7.11070420386045,16.632333867398984
1659661188433113,1.1291676203554744,6.622415503166167,16.44922560463874
1659661188449113,1.1291676203554744,6.378271152819025,16.998550392919697
1659661188465114,2.532997634851654,6.195162890058782,18.158236057068734
1659661188481114,2.7161058976118966,6.317235065232353,18.95170519569683
1659661188497114,2.532997634851654,7.17174029144735,19.684138246738257
1659661188513115,3.1433585107195086,7.782101167315204,20.904859998473967
1659661188529115,2.532997634851654,8.148317692835917,22.186617837796575
1659661188545115,2.8381780727854675,8.819714656290444,23.346303501945386
1659661188561115,4.42511635004189,9.85732814526591,24.750133516441565
1659661188577118,5.096513313496644,11.20012207217519,26.6422522316318
1659661188593118,5.0354772259097444,12.298771648737329,28.16815442130155
1659661188609118,4.669260700389032,13.275349050125897,29.571984435797503
1659661188625118,2.655069810025225,14.312962539101136,30.670634012359642
1659661188641119,0.5798428320745188,15.594720378423744,31.64721141374821
1659661188657119,0.9460593575952316,16.44922560463874,32.74586099031035
1659661188673119,2.04470893415737,16.998550392919697,33.96658274204606
1659661188689119,1.5564202334630863,17.181658655680167,34.33279926756677
1659661188705120,0.45777065690094787,17.303730830853738,34.63797970550081
1659661188721120,-1.0681315327688026,17.66994735637445,35.61455710688938
1659661188737120,-2.105745021744042,17.914091706721592,36.53009842069105
1659661188753121,-3.2043945983061803,17.975127794308264,36.71320668345152
1659661188769121,-3.2654306858930795,17.36476691844041,36.77424277103819
1659661188785121,-3.875791561760934,17.36476691844041,36.65217059586462
1659661188801121,-3.3875028610666504,17.48683909361398,36.346990157930804
1659661188817122,-2.9602502479590385,17.42580300602731,36.346990157930804
1659661188833122,-2.9602502479590385,17.48683909361398,36.163881895170334
1659661188849122,-2.7161058976118966,17.120622568093268,35.91973754482319
1659661188865122,-2.227817196917613,17.120622568093268,35.18730449378177
1659661188881123,-1.6784924086366573,16.693369954985883,34.63797970550081
1659661188897125,-0.5798428320745188,16.571297779812312,34.2107270923932
1659661188913125,0.15259021896690683,15.899900816357558,33.722438391698915
1659661188929125,0.6408789196611906,15.472648203250174,33.23414969100463
1659661188945126,1.8616006713969,15.167467765316132,33.4172579537651
1659661188961126,2.655069810025225,14.557106889448278,33.05104142824439
1659661188977126,2.3498893720911838,13.885709925993751,32.80689707789725
1659661188993126,1.2512397955290453,13.397421225299468,32.31860837720296
1659661189009127,0.8850232700083325,12.909132524605184,31.95239185168225
1659661189025127,0.7019150072480898,12.4208438239109,32.07446402685582
1659661189041127,0.7019150072480898,12.115663385976859,32.19653620202939
1659661189057128,0.7629510948347615,12.298771648737329,32.501716639963206
1659661189073128,0.213626306553806,12.481879911497572,32.562752727550105
1659661189089128,-0.5798428320745188,12.4208438239109,32.80689707789725
1659661189105128,-1.3122758831159445,12.115663385976859,33.17311360341796
1659661189121129,-0.7629510948347615,11.932555123216616,33.3562218661782
1659661189137129,-1.3122758831159445,11.810482948043045,33.478294041351774
1659661189153129,-2.04470893415737,12.23773556115043,33.53933012893867
1659661189169129,-1.4953841458761872,12.481879911497572,33.722438391698915
1659661189185130,-1.5564202334630863,12.909132524605184,34.14969100480653
1659661189201130,-2.655069810025225,13.031204699778755,33.905546654459386
1659661189217132,-3.5095750362402214,13.214312962538997,33.53933012893867
1659661189233132,-3.2043945983061803,13.64156557564661,33.722438391698915
1659661189249133,-2.166781109330941,14.190890363927565,33.722438391698915
1659661189265133,-1.3122758831159445,14.80125123979542,33.844510566872486
1659661189281133,-2.5940337224383256,14.98435950255589,33.53933012893867
1659661189297134,-3.570611123826893,15.045395590142562,32.92896925307082
1659661189313134,-2.410925459678083,15.10643167772946,32.562752727550105
1659661189329134,-1.983672846570471,15.411612115663274,32.379644464789635
1659661189345134,-3.0212863355459376,15.655756466010416,32.379644464789635
1659661189361135,-4.180971999694748,15.411612115663274,31.70824750133511
1659661189377135,-4.180971999694748,15.228503852903032,31.219958800640825
1659661189393135,-5.0354772259097444,15.167467765316132,30.792706187533213
1659661189409135,-3.3875028610666504,15.411612115663274,30.060273136491787
1659661189425136,-1.983672846570471,15.228503852903032,29.816128786144645
1659661189441136,-2.288853284504512,15.167467765316132,29.938200961318216
1659661189457136,-1.6784924086366573,15.289539940489703,29.633020523384403
1659661189473137,-1.6174563210497581,15.838864728770886,29.32784008545036
1659661189489137,-1.8616006713969,15.655756466010416,29.26680399786369
1659661189505137,-1.3733119707026162,15.289539940489703,28.656443121995835
1659661189521137,-0.213626306553806,15.472648203250174,28.656443121995835
1659661189537170,0.3967345693140487,15.472648203250174,28.96162355992965
1659661189553171,0.213626306553806,15.350576028076603,28.839551384756078
1659661189569172,0.15259021896690683,15.411612115663274,28.900587472342977
1659661189585172,-0.45777065690094787,15.655756466010416,29.08369573510322
1659661189601173,-1.2512397955290453,16.08300907911803,29.022659647516548
1659661189617174,-0.9460593575952316,16.693369954985883,29.32784008545036
1659661189633175,-1.2512397955290453,16.693369954985883,29.816128786144645
1659661189649175,-2.04470893415737,16.388189517051842,30.73167009994654
1659661189665176,-2.3498893720911838,17.24269474326684,31.95239185168225
1659661189681177,-1.0681315327688026,18.280308232242305,33.11207751583106
1659661189697178,1.6784924086366573,19.562066071564686,34.943160143434625
1659661189713178,2.04470893415737,20.17242694743254,35.79766536964962
1659661189729179,1.6174563210497581,20.660715648126825,36.22491798275723
1659661189745180,0.5188067444876197,21.087968261234437,36.10284580758366
1659661189761181,0.03051804379333589,21.33211261158158,35.67559319447605
1659661189777181,0.8850232700083325,21.51522087434182,35.18730449378177
1659661189793182,1.0070954451819034,21.51522087434182,34.2107270923932
1659661189809183,1.2512397955290453,20.965896086060866,32.86793316548392
1659661189825183,0.15259021896690683,19.9893186846723,31.52513923857464
1659661189841184,-0.8850232700083325,19.1348134584573,30.73167009994654
1659661189857177,-0.33569848172737693,18.402380407415876,30.670634012359642
1659661189873178,0.8850232700083325,17.975127794308264,30.182345311665358
1659661189889179,0.33569848172737693,18.524452582589447,29.877164873731545
1659661189905180,-0.8239871824216607,18.219272144655406,29.08369573510322
1659661189921180,-1.6174563210497581,17.66994735637445,28.229190508888223
1659661189937181,-4.119935912108076,16.754406042572555,27.252613107499656
1659661189953182,-5.76791027695117,16.510261692225413,26.52018005645823
1659661189969183,-7.782101167315204,16.44922560463874,27.069504844739413
1659661189985183,-5.889982452124741,16.815442130159454,28.107118333714652
1659661190001184,-4.119935912108076,17.059586480506596,28.839551384756078
1659661190017185,-5.0354772259097444,17.60891126878755,29.38887617303726
1659661190033186,-6.8665598535133086,17.79201953154802,29.32784008545036
1659661190049186,-8.270389868009488,17.975127794308264,30.060273136491787
1659661190065187,-7.721065079728305,18.70756084534969,31.097886625467254
1659661190081188,-6.8665598535133086,19.317921721217544,31.83031967650868
1659661190097189,-6.744487678339738,20.23346303501944,32.379644464789635
1659661190113189,-6.134126802471883,20.538643472953254,32.562752727550105
1659661190129190,-5.76791027695117,20.965896086060866,32.99000534065749
1659661190145191,-4.9134050507361735,21.45418478675515,33.661402304112244
1659661190161192,-4.242008087281647,22.552834363317288,34.88212405584795
1659661190177185,-4.42511635004189,23.407339589532285,35.43144884412891
1659661190193185,-3.7537193865873633,24.505989166094423,36.10284580758366
1659661190209186,-1.6784924086366573,25.05531395437538,36.346990157930804
1659661190225187,-0.7019150072480898,24.750133516441565,35.79766536964962
1659661190241188,-4.119935912108076,23.773556115052997,35.37041275654224
1659661190257188,-8.026245517662346,22.8580148012511,35.79766536964962
1659661190273189,-11.688410772869474,22.247653925383247,37.07942320897223
1659661190289190,-10.955977721828049,22.8580148012511,37.87289234760033
1659661190305191,-7.4158846417944915,23.468375677118956,37.93392843518723
1659661190321191,-4.974441138323073,23.83459220263967,37.87289234760033
1659661190337192,-4.9134050507361735,24.01770046540014,37.1404592965589
1659661190353193,-5.523765926604028,23.7125200274661,36.346990157930804
1659661190369194,-8.209353780422589,22.919050888838,35.61455710688938
1659661190385194,-11.444266422522333,22.308690012970146,34.33279926756677
1659661190401195,-13.153276874952326,21.881437399862534,33.23414969100463
1659661190417196,-12.176699473563758,21.57625696192872,32.440680552376534
1659661190433197,-10.589761196307336,20.721751735713724,31.52513923857464
1659661190449197,-10.467689021133765,19.317921721217544,30.670634012359642
1659661190465198,-11.993591210803288,18.280308232242305,30.54856183718607
1659661190481199,-15.045395590142562,17.853055619134693,30.54856183718607
1659661190497192,-14.618142977035177,18.646524757763018,31.403067063401068
1659661190513193,-11.505302510109004,19.501029983978015,31.89135576409535
1659661190529194,-5.706874189364498,20.538643472953254,32.80689707789725
1659661190545194,-3.2043945983061803,20.35553521019301,31.89135576409535
1659661190561195,-3.814755474174035,19.745174334325156,31.64721141374821
1659661190577196,-2.8992141603723667,19.317921721217544,31.464103150987967
1659661190593196,-1.8005645838102282,18.95170519569683,31.83031967650868
1659661190609197,-2.532997634851654,19.073777370870403,31.95239185168225
1659661190625198,-4.058899824521177,19.80621042191183,32.92896925307082
1659661190641199,-3.875791561760934,20.05035477225897,32.684824902723676
1659661190657199,-2.7771419851987957,19.623102159151586,31.95239185168225
1659661190673200,-2.7161058976118966,19.256885633630873,30.73167009994654
1659661190689201,-3.875791561760934,19.073777370870403,30.60959792477297
1659661190705202,-5.401693751430457,18.76859693293659,30.121309224078686
1659661190721202,-5.157549401083315,19.256885633630873,30.060273136491787
1659661190737203,-3.875791561760934,19.9282825970854,30.060273136491787
1659661190753204,-5.157549401083315,19.684138246738257,28.656443121995835
1659661190769205,-5.645838101777599,19.317921721217544,28.229190508888223
1659661190785205,-4.60822461280236,19.562066071564686,27.74090180819394
1659661190801206,-3.5095750362402214,19.80621042191183,27.435721370260126
1659661190817199,-2.5940337224383256,19.684138246738257,28.16815442130155
1659661190833200,0.15259021896690683,19.9893186846723,29.32784008545036
1659661190849201,3.4485389486533222,20.17242694743254,28.778515297169406
1659661190865202,6.744487678339738,20.660715648126825,27.86297398336751
1659661190881202,8.33142595559616,21.27107652399468,27.374685282673227
1659661190897203,9.002822919050914,21.820401312275862,27.80193789578084
1659661190913204,7.049668116273779,21.45418478675515,27.252613107499656
1659661190929205,3.0212863355459376,20.782787823300396,26.947432669565842
1659661190945205,-0.7629510948347615,19.562066071564686,25.726710917830133
1659661190961206,-4.42511635004189,17.66994735637445,23.95666437781324
1659661190977207,-6.073090714885211,15.411612115663274,21.759365224688963
1659661190993208,-5.95101853971164,12.542915999084471,19.195849546043974
1659661191009208,-4.730296787975931,9.369039444571627,16.571297779812312
1659661191025209,-2.8992141603723667,5.95101853971164,13.58052948805971
1659661191041210,-3.2654306858930795,2.04470893415737,9.85732814526591
1659661191057211,-6.256198977645454,-1.0681315327688026,5.95101853971164
1659661191073211,-9.369039444571627,-4.486152437628789,1.6784924086366573
1659661191089212,-9.491111619745197,-7.049668116273779,-2.105745021744042
1659661191105213,-7.049668116273779,-9.491111619745197,-6.683451590753066
1659661191121214,-3.5095750362402214,-12.054627298390187,-11.383230334935433
1659661191137207,-2.7771419851987957,-15.167467765316132,-15.777828641183987
1659661191153207,-3.7537193865873633,-18.58548867017612,-20.17242694743254
1659661191169208,-6.195162890058782,-21.942473487449433,-23.102159151598244
1659661191185209,-7.4158846417944915,-23.83459220263967,-25.36049439230942
1659661191201210,-5.889982452124741,-24.26184481574728,-28.412298771648693
1659661191217210,-4.42511635004189,-24.322880903333953,-30.853742275120112
1659661191233211,-2.9602502479590385,-23.651483939879427,-32.25757228961629
1659661191249212,-1.0681315327688026,-22.73594262607753,-33.17311360341819
1659661191265213,0.15259021896690683,-21.759365224688963,-34.271763179980326
1659661191281213,0.5188067444876197,-20.35553521019301,-34.332799267567
1659661191297214,2.166781109330941,-18.89066910811016,-34.088654917219856
1659661191313215,2.227817196917613,-18.280308232242305,-34.63797970550104
1659661191329216,2.288853284504512,-17.914091706721592,-35.309376668955565
1659661191345216,2.532997634851654,-17.059586480506596,-35.06523231860842
1659661191361217,3.1433585107195086,-15.533684290836845,-35.187304493781994
1659661191377218,4.852368963149502,-13.45845731288614,-34.57694361791414
1659661191393219,7.4158846417944915,-12.054627298390187,-33.29518577859176
1659661191409219,8.941786831464015,-11.749446860456146,-32.745860990310575
1659661191425220,8.6366063935302,-12.176699473563758,-32.745860990310575
1659661191441221,8.51453421835663,-11.627374685282575,-31.830319676508907
1659661191457214,8.087281605249018,-11.627374685282575,-31.952391851682478
1659661191473215,7.354848554207592,-11.627374685282575,-32.37964446478986
1659661191489215,7.232776379034021,-12.23773556115043,-33.23414969100486
1659661191505216,7.354848554207592,-13.519493400473038,-34.149691004806755
1659661191521217,5.523765926604028,-15.533684290836845,-35.06523231860842
1659661191537218,5.3406576638437855,-15.350576028076603,-35.06523231860842
1659661191553218,5.76791027695117,-14.435034714274707,-34.63797970550104
1659661191569219,6.500343327992596,-14.129854276340893,-35.614557106889606
1659661191585220,9.002822919050914,-14.068818188753994,-36.774242771038416
1659661191601221,9.246967269398056,-14.618142977035177,-37.68978408484031
1659661191617221,8.148317692835917,-15.289539940489703,-38.72739757381555
1659661191633222,8.148317692835917,-15.655756466010416,-39.215686274509835
1659661191649223,8.392462043183059,-15.838864728770886,-39.215686274509835
1659661191665224,8.819714656290444,-16.44922560463874,-39.76501106279102
1659661191681224,10.162508583199724,-16.693369954985883,-40.2532997634853
1659661191697225,11.139085984588291,-16.754406042572555,-41.1078049897003
1659661191713226,11.810482948043045,-17.059586480506596,-42.02334630350197
1659661191729227,12.054627298390187,-16.998550392919697,-42.14541847867554
1659661191745227,11.932555123216616,-17.54787518120088,-42.32852674143601
1659661191761228,12.359807736324,-17.79201953154802,-42.93888761730386
1659661191777252,13.45845731288614,-17.730983443961122,-43.67132066834529
1659661191793253,12.726024261844714,-17.66994735637445,-43.91546501869243
1659661191809253,11.810482948043045,-18.341344319828977,-44.58686198214696
1659661191825254,11.444266422522333,-19.562066071564686,-45.07515068284124
1659661191841255,11.932555123216616,-20.599679560540153,-46.29587243457695
1659661191857256,10.650797283894008,-20.294499122606112,-45.746547646295994
1659661191873256,11.07804989700162,-19.073777370870403,-44.8310063324941
1659661191889257,12.298771648737329,-19.073777370870403,-45.38033112077528
1659661191905258,12.787060349431613,-20.23346303501944,-45.990691996643136
1659661191921259,12.542915999084471,-22.125581750209676,-47.45555809872599
1659661191937259,11.871519035629717,-22.79697871366443,-47.51659418631266
1659661191953260,11.444266422522333,-20.599679560540153,-44.70893415732053
1659661191969261,12.664988174258042,-18.89066910811016,-42.63370717936982
1659661191985262,12.4208438239109,-17.66994735637445,-41.35194934004744
1659661192001262,9.796292057679011,-17.975127794308264,-41.71816586556815
1659661192017263,6.073090714885211,-17.975127794308264,-41.71816586556815
1659661192033264,6.927595941100208,-17.059586480506596,-41.16884107728697
1659661192049265,9.002822919050914,-15.899900816357558,-39.215686274509835
1659661192065265,10.040436408026153,-15.411612115663274,-37.07942320897246
1659661192081266,8.148317692835917,-15.899900816357558,-36.774242771038416
1659661192097259,3.3875028610666504,-15.960936903944457,-36.835278858625315
1659661192113260,1.5564202334630863,-15.655756466010416,-36.10284580758389
1659661192129261,3.5095750362402214,-15.228503852903032,-34.76005188067461
1659661192145261,4.730296787975931,-14.92332341496899,-33.5393301289389
1659661192161262,3.814755474174035,-15.533684290836845,-33.29518577859176
1659661192177263,2.8992141603723667,-15.777828641183987,-33.478294041352
1659661192193264,3.3875028610666504,-14.740215152208748,-32.50171663996343
1659661192209264,6.012054627298312,-14.251926451514464,-31.647211413748437
1659661192225265,7.2938124666209205,-13.64156557564661,-30.54856183718607
1659661192241266,7.537956816968062,-13.275349050125897,-29.51094834821083
1659661192257267,7.598992904554734,-13.58052948805971,-29.449912260623933
1659661192273267,6.561379415579495,-14.190890363927565,-29.38887617303726
1659661192289268,4.974441138323073,-15.472648203250174,-29.938200961318216
1659661192305269,3.2654306858930795,-16.998550392919697,-30.060273136491787
1659661192321270,3.4485389486533222,-17.54787518120088,-30.243381399252257
1659661192337270,4.669260700389032,-16.815442130159454,-29.14473182269012
1659661192353271,5.76791027695117,-16.754406042572555,-29.32784008545036
1659661192369272,4.791332875562603,-16.937514305333025,-29.938200961318216
1659661192385273,2.8381780727854675,-17.914091706721592,-30.73167009994654
1659661192401273,2.227817196917613,-18.89066910811016,-31.219958800640825
1659661192417266,2.166781109330941,-19.684138246738257,-31.952391851682478
1659661192433267,2.655069810025225,-20.538643472953254,-32.50171663996343
1659661192449268,3.692683299000464,-21.210040436408008,-32.806897077897474
1659661192465269,4.42511635004189,-21.881437399862534,-33.17311360341819
1659661192481269,3.4485389486533222,-22.980086976424673,-33.844510566872714
1659661192497270,4.119935912108076,-22.49179827573039,-34.149691004806755
1659661192513271,6.683451590753066,-22.308690012970146,-34.57694361791414
1659661192529272,7.232776379034021,-22.125581750209676,-34.76005188067461
1659661192545272,7.2938124666209205,-21.820401312275862,-34.88212405584818
1659661192561273,8.941786831464015,-21.820401312275862,-35.431448844129136
1659661192577274,9.73525597009234,-22.125581750209676,-35.309376668955565
1659661192593275,10.406652933546866,-22.980086976424673,-35.431448844129136
1659661192609275,9.308003356984727,-23.529411764705856,-35.55352101930271
1659661192625276,7.843137254901876,-23.83459220263967,-35.98077363241032
1659661192641277,7.476920729381163,-23.95666437781324,-36.34699015793103
1659661192657278,6.683451590753066,-24.628061341267994,-36.591134508278174
1659661192673278,3.2654306858930795,-25.909819180590375,-37.62874799725341
1659661192689279,1.0681315327688026,-26.7032883192187,-38.36118104829484
1659661192705280,0.5798428320745188,-26.886396581978943,-38.30014496070817
1659661192721281,1.3733119707026162,-26.459143968871558,-37.994964522774126
1659661192737304,2.105745021744042,-25.909819180590375,-37.44563973449317
1659661192753305,1.8616006713969,-25.42153047989609,-37.50667582207984
1659661192769306,2.105745021744042,-24.07873655298681,-37.62874799725341
1659661192785307,3.814755474174035,-22.919050888838,-37.81185626001388
1659661192801307,4.42511635004189,-21.881437399862534,-38.1170366979477
1659661192817308,4.242008087281647,-20.904859998473967,-38.48325322346841
1659661192833309,4.058899824521177,-20.17242694743254,-38.1170366979477
1659661192849310,2.9602502479590385,-19.9893186846723,-38.42221713588174
1659661192865310,-0.3967345693140487,-20.660715648126825,-38.66636148622888
1659661192881311,-3.997863736934505,-20.965896086060866,-38.1170366979477
1659661192897312,-3.7537193865873633,-19.867246509498727,-37.2625314717327
1659661192913313,0.09155413138023505,-17.730983443961122,-35.85870145723675
1659661192929313,2.288853284504512,-16.2050812542916,-34.332799267567
1659661192945314,1.983672846570471,-14.80125123979542,-32.806897077897474
1659661192961315,0.45777065690094787,-13.397421225299468,-32.19653620202962
1659661192977316,-0.8850232700083325,-12.481879911497572,-31.708247501335336
1659661192993316,-1.1291676203554744,-11.810482948043045,-30.792706187533213
1659661193009317,-0.8239871824216607,-11.444266422522333,-29.999237048905115
1659661193025318,-1.1291676203554744,-11.139085984588291,-29.694056610971074
1659661193041319,-2.227817196917613,-10.772869459067579,-29.694056610971074
1659661193057312,-1.4343480582895154,-10.040436408026153,-28.839551384756078
1659661193073312,-0.5188067444876197,-9.491111619745197,-28.04608224612798
1659661193089313,-0.15259021896690683,-9.613183794918768,-27.98504615854108
1659661193105314,0.45777065690094787,-9.73525597009234,-28.290226596475122
1659661193121315,1.4343480582895154,-9.979400320439481,-28.839551384756078
1659661193137315,1.1291676203554744,-10.284580758373295,-29.08369573510322
1659661193153316,1.5564202334630863,-10.162508583199724,-28.900587472342977
1659661193169317,3.2654306858930795,-10.284580758373295,-28.290226596475122
1659661193185318,2.4719615472647547,-10.955977721828049,-28.839551384756078
1659661193201318,1.3733119707026162,-12.115663385976859,-29.022659647516548
1659661193217319,0.7629510948347615,-13.153276874952326,-29.938200961318216
1659661193233320,1.1902037079423735,-13.519493400473038,-30.670634012359642
1659661193249321,2.227817196917613,-13.092240787365427,-30.4264896620125
1659661193265321,2.410925459678083,-12.970168612191856,-30.243381399252257
1659661193281322,0.6408789196611906,-13.76363775082018,-30.914778362706784
1659661193297323,0.03051804379333589,-14.312962539101136,-32.37964446478986
1659661193313324,0.8850232700083325,-13.64156557564661,-31.708247501335336
1659661193329324,1.1902037079423735,-13.214312962538997,-31.647211413748437
1659661193345325,1.739528496223329,-12.970168612191856,-31.708247501335336
1659661193361326,2.8992141603723667,-12.848096437018285,-32.01342793926915
1659661193377319,2.4719615472647547,-12.542915999084471,-31.525139238574866
1659661193393320,2.7771419851987957,-12.298771648737329,-32.37964446478986
1659661193409320,3.3875028610666504,-12.4208438239109,-32.50171663996343
1659661193425321,3.0212863355459376,-12.481879911497572,-31.830319676508907
1659661193441322,2.7771419851987957,-12.603952086671143,-31.342030975814623
1659661193457323,1.739528496223329,-14.007782101167322,-32.19653620202962
1659661193473323,0.09155413138023505,-15.045395590142562,-34.51590753032747
1659661193489324,-1.739528496223329,-15.167467765316132,-35.492484931716035
1659661193505325,-1.4343480582895154,-14.740215152208748,-35.67559319447628
1659661193521326,-0.15259021896690683,-14.190890363927565,-34.88212405584818
1659661193537326,-2.8992141603723667,-14.435034714274707,-34.027618829633184
1659661193553327,-2.8992141603723667,-14.312962539101136,-34.3938353551539
1659661193569328,-1.1291676203554744,-14.068818188753994,-34.88212405584818
1659661193585329,-0.6408789196611906,-13.519493400473038,-34.69901579308771
1659661193601329,-0.15259021896690683,-12.542915999084471,-33.35622186617843
1659661193617330,2.105745021744042,-11.20012207217519,-31.647211413748437
1659661193633331,3.570611123826893,-9.73525597009234,-29.26680399786369
1659661193649332,3.997863736934505,-9.67421988250544,-27.069504844739413
1659661193665332,4.119935912108076,-9.308003356984727,-25.29945830472252
1659661193681333,5.2185854886702145,-8.209353780422589,-23.041123064011572
1659661193697326,4.852368963149502,-7.232776379034021,-20.965896086060866
1659661193713327,2.4719615472647547,-6.561379415579495,-19.256885633630873
1659661193729328,0.9460593575952316,-6.073090714885211,-17.79201953154802
1659661193745329,-0.03051804379333589,-5.889982452124741,-16.998550392919697
1659661193761329,-0.7629510948347615,-6.195162890058782,-16.937514305333025
1659661193777330,-0.8239871824216607,-6.439307240405924,-17.303730830853738
1659661193793331,-1.1902037079423735,-5.462729839017356,-18.219272144655406
1659661193809332,-5.279621576256886,-4.486152437628789,-20.17242694743254
1659661193825332,-7.904173342488775,-3.875791561760934,-21.39314869916825
1659661193841333,-11.383230334935433,-2.9602502479590385,-23.163195239185143
1659661193857334,-13.64156557564661,-1.9226367589837992,-21.942473487449433
1659661193873335,-7.11070420386045,-1.6784924086366573,-12.542915999084471
1659661193889335,3.875791561760934,0.03051804379333589,-0.8850232700083325
1659661193905336,7.660028992141633,2.7771419851987957,3.692683299000464
1659661193921337,7.721065079728305,2.5940337224383256,7.598992904554734
1659661193937338,7.232776379034021,2.166781109330941,12.4208438239109
1659661193953338,6.927595941100208,3.2654306858930795,13.397421225299468
