Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661198369468,0.6450904097047383,0.7550774395361257,-0.09686427100022899
1659661198385469,0.635202563515679,0.7672846570534828,-0.10064850843060968
1659661198401470,0.6348363469901583,0.7716792553597314,-0.10760662241550323
1659661198417471,0.6273899443045705,0.7737544823376821,-0.1106584267948425
1659661198433471,0.6187228198672461,0.7790035858701456,-0.11639581902800034
1659661198449472,0.6175020981155104,0.7820553902494849,-0.11749446860456247
1659661198465473,0.6121309224078733,0.7808346684977492,-0.11847104600595104
1659661198481474,0.6037079423208969,0.7844968337529563,-0.11688410772869462
1659661198497497,0.5947966735332262,0.7935301747158006,-0.12249942778667888
1659661198513498,0.591134508278019,0.7912108033875027,-0.11944762340733961
1659661198529499,0.5929655909056226,0.7913328755626763,-0.11895933470664533
1659661198545499,0.5934538796063169,0.793408102540627,-0.128725108720531
1659661198561500,0.5769741359578848,0.8009765774013884,-0.13397421225299455
1659661198577501,0.5723353933012891,0.792553597314412,-0.14166475928892952
1659661198593502,0.5648889906157013,0.7957274738689248,-0.13727016098268097
1659661198609502,0.5581750209811549,0.8067139696345462,-0.1328755626764324
1659661198625503,0.5520714122224764,0.8047608148317691,-0.1299458304722667
1659661198641504,0.5452353704127564,0.8040283817807277,-0.12542915999084459
1659661198657505,0.5437705043106735,0.8122072175173569,-0.13946746013580524
1659661198673505,0.5363241016250857,0.8195315480277712,-0.1409323262378881
1659661198689506,0.5277790493629357,0.8263675898374911,-0.14862287327382306
1659661198705507,0.5215533684290836,0.8189211871519033,-0.1438620584420538
1659661198721508,0.5104448004882887,0.8198977645532919,-0.1438620584420538
1659661198737508,0.4988479438467994,0.8316166933699547,-0.14605935759517807
1659661198753509,0.49164568551155874,0.8440680552376589,-0.1447165636682688
1659661198769510,0.4883497367818723,0.8487067978942546,-0.15155260547798877
1659661198785511,0.4804150453955902,0.8518806744487675,-0.16083009079118016
1659661198801511,0.4669871061264974,0.8462653543907832,-0.16217288471808944
1659661198817505,0.45722133211261173,0.8522468909742882,-0.16034180209048587
1659661198833505,0.44379339284351893,0.8806897077897311,-0.17291523613336368
1659661198849506,0.43451590753032754,0.8819104295414668,-0.1749904631113144
1659661198865507,0.43366140230411254,0.8815442130159461,-0.16913099870298298
1659661198881507,0.4279240100709547,0.8738536659800102,-0.1741359578850994
1659661198897508,0.4140077821011676,0.8808117799649047,-0.18268101014724936
1659661198913509,0.4043640802624555,0.8972915236133368,-0.1858548867017622
1659661198929510,0.3988708323796448,0.8844739452201118,-0.18866254673075478
1659661198945510,0.38788433661402344,0.8776379034103918,-0.18487830930037363
1659661198961511,0.37482261387045046,0.8916762035553525,-0.19330128938735047
1659661198977512,0.3645685511558705,0.8972915236133368,-0.19330128938735047
1659661198993513,0.35175097276264555,0.9010757610437174,-0.1940337224383919
1659661199009513,0.34454871442740487,0.8854505226215004,-0.19549858854047475
1659661199025514,0.3338063630121306,0.8931410696574353,-0.19122606240939977
1659661199041515,0.31903562981612854,0.9124284733348595,-0.201968413824674
1659661199057516,0.30780498970016,0.915724422064546,-0.19769588769359903
1659661199073516,0.2986495765621422,0.9214618142977038,-0.20550850690470757
1659661199089517,0.2822919050888837,0.9362325474937059,-0.20648508430609613
1659661199105518,0.271671625848783,0.934767681391623,-0.204531929503319
1659661199121519,0.2548256656748302,0.9616235599298086,-0.21649500267032895
1659661199137512,0.24420538643472955,0.9784695201037614,-0.22149996185244536
1659661199153513,0.2263828488593882,0.9728542000457772,-0.21344319829098968
1659661199169513,0.22796978713664462,0.9584496833752958,-0.2066071564812697
1659661199185514,0.22735942626077676,0.9624780651560236,-0.2066071564812697
1659661199201515,0.21551842526894038,0.9789578088044557,-0.20294499122606258
1659661199217516,0.19769588769359903,0.98970016021973,-0.20550850690470757
1659661199233516,0.19073777370870548,0.9679713130388343,-0.20172426947432687
1659661199249517,0.17792019531548053,0.9660181582360572,-0.21051346608682397
1659661199265518,0.17206073090714913,0.9503929198138401,-0.20965896086060898
1659661199281519,0.16864271000228914,0.952712291142138,-0.21271076523994825
1659661199297519,0.15973144121461846,0.9582055390249486,-0.20965896086060898
1659661199313520,0.14813458457312922,0.9394064240482187,-0.18915083543144906
1659661199329521,0.13238727397573857,0.9635767147325858,-0.19501029983978047
1659661199345522,0.13128862439917643,0.9595483329518579,-0.205386434729534
1659661199361522,0.1334859235523007,0.9431906614785994,-0.1948882276646069
1659661199377523,0.12201113908598415,0.9561303120469979,-0.1952544441901276
1659661199393524,0.10907148851758564,0.9821316853589686,-0.20502021820401328
1659661199409525,0.10052643625543567,0.9759060044251164,-0.2083161669336997
1659661199425525,0.10089265278095638,0.9446555275806823,-0.21527428091859324
1659661199441526,0.08038452735179646,0.9341573205157552,-0.1867093919279772
1659661199457519,0.05645838101777656,0.9633325703822386,-0.1931792172121769
1659661199473520,0.05401693751430514,0.9762722209506371,-0.19879453727016116
1659661199489521,0.05474937056534657,0.9827420462348364,-0.21820401312275894
1659661199505521,0.045349813076981604,1.0009308003356985,-0.20843823910887327
1659661199521522,0.034851606012054503,1.0015411612115663,-0.2150301365682461
1659661199537523,0.02423132677195383,0.9866483558403907,-0.21527428091859324
1659661199553524,0.015075913633936011,1.001052872510872,-0.22040131227588322
1659661199569524,0.008972304875257464,0.9915312428473335,-0.2296787975890746
1659661199585525,-0.008728160524910322,1.0124055848020141,-0.238956282902266
1659661199601526,-0.011779964904249596,1.0246128023193712,-0.237247272449836
1659661199617527,-0.008850232700083893,0.9923857480735485,-0.22772564278629748
1659661199633527,-0.03448538948653379,1.0114290074006256,-0.21600671396963467
1659661199649528,-0.061097123674372256,1.103471427481498,-0.2339513237201496
1659661199665529,-0.050720988784618726,1.1055466544594488,-0.24933241779201953
1659661199681530,-0.04254215304798947,0.9987335011825742,-0.2272373540856032
1659661199697530,-0.046692607003890885,0.9391622796978716,-0.22357518883039607
1659661199713531,-0.039002059967955915,0.9615014877546351,-0.24005493247882814
1659661199729532,-0.03045700770580595,0.976882581826505,-0.22284275577935464
1659661199745533,-0.03436331731136022,0.9986114290074006,-0.2121004043640804
1659661199761533,-0.035217822537575216,1.0159456778820477,-0.2146639200427254
1659661199777526,-0.02789349202716096,1.0117952239261463,-0.20477607385366614
1659661199793527,-0.03424124513618665,0.98457312886244,-0.17975127794308365
1659661199809528,-0.037781338216220206,0.9604028381780729,-0.164003967345693
1659661199825529,-0.03668268863965807,0.9661402304112308,-0.16046387426565945
1659661199841529,-0.04107728694590662,0.9898222323949035,-0.1698634317540244
1659661199857530,-0.041565575646600905,0.9894560158693828,-0.17584496833752938
1659661199873531,-0.03582818341344307,0.9792019531548029,-0.1753566796368351
1659661199889532,-0.03204394598306237,0.9900663767452507,-0.1765774013885708
1659661199905532,-0.030212863355458808,1.0166781109330891,-0.18561074235141506
1659661199921533,-0.030212863355458808,1.0236362249179827,-0.20379949645227757
1659661199937534,-0.02911421377889667,1.0100862134737163,-0.20428778515297186
1659661199953535,-0.02130159456778813,0.9944609750514992,-0.19879453727016116
1659661199969535,0.00323491264209963,0.9954375524528878,-0.2091706721599147
1659661199985536,0.01373311970702673,0.9967803463797971,-0.237247272449836
1659661200001537,0.03155565728236809,1.0150911726558327,-0.25604638742656594
1659661200017538,0.028625925078202386,1.0039826047150378,-0.2609292744335088
1659661200033538,0.060975051499198685,1.0166781109330891,-0.2649576562142366
1659661200049539,0.06781109330891866,0.9949492637521935,-0.2582436865796902
1659661200065540,0.048157473105973736,0.9633325703822386,-0.24054322117952243
1659661200081541,0.04119935912108019,0.9406271457999544,-0.22980086976424818
1659661200097534,0.058533607995727266,0.9470969710841537,-0.22980086976424818
1659661200113535,0.07281605249103507,0.9606469825284201,-0.2272373540856032
1659661200129535,0.08343633173113574,0.9583276112001222,-0.22613870450904106
1659661200145536,0.07928587777523433,0.9591821164263372,-0.22333104448004892
1659661200161537,0.08453498130769788,0.9632104982070651,-0.21564049744411395
1659661200177538,0.09442282749675712,0.9562523842221715,-0.2179598687724118
1659661200193538,0.09051651789120285,0.9611352712291144,-0.21405355916685753
1659661200209539,0.10064850843060924,0.9749294270237279,-0.2100251773861297
1659661200225540,0.11126878767070991,0.9813992523079271,-0.2091706721599147
1659661200241541,0.12176699473563701,0.9800564583810178,-0.20929274433508827
1659661200257541,0.132265201800565,0.9839627679865721,-0.2086823834592204
1659661200273542,0.13653772793163999,0.9911650263218128,-0.2016021972991533
1659661200289543,0.14215304798962425,1.002517738612955,-0.20392156862745114
1659661200305544,0.14496070801861638,0.9940947585259785,-0.20294499122606258
1659661200321544,0.1541161211566342,0.9839627679865721,-0.20221255817502115
1659661200337545,0.17059586480506628,0.9829861905851836,-0.20782787823300541
1659661200353546,0.1940337224383919,0.9689478904402229,-0.22455176623178463
1659661200369547,0.20843823910887327,0.9688258182650493,-0.2385900663767453
1659661200385547,0.21271076523994825,0.9787136644541086,-0.24689097428854812
1659661200401548,0.22064545662623036,0.9689478904402229,-0.23956664377813386
1659661200417541,0.238101777676051,0.9545433737697415,-0.2313878080415046
1659661200433542,0.24457160296025027,0.9550316624704358,-0.22247653925383393
1659661200449543,0.2570229648279545,0.9405050736247809,-0.21698329137102323
1659661200465543,0.2737468528267337,0.9324483100633252,-0.2124666208896011
1659661200481544,0.2914473182269015,0.9308613717860688,-0.2217441062027925
1659661200497545,0.30853742275120144,0.9239032578011752,-0.22821393148699176
1659661200513546,0.3300221255817499,0.9212176699473567,-0.2284580758373389
1659661200529546,0.3351491569390399,0.9137712672617688,-0.2229648279545282
1659661200545547,0.34381628137636344,0.9084000915541317,-0.2200350957503625
1659661200561548,0.3548027771419848,0.8996108949416346,-0.2162508583199818
1659661200577549,0.3778744182497906,0.8915541313801789,-0.2167391470206761
1659661200593549,0.39423208972304913,0.8784924086366068,-0.21173418783855968
1659661200609550,0.4169375143053333,0.8789806973373011,-0.21808194094758537
1659661200625551,0.430121309224079,0.8701915007248031,-0.21857022964827966
1659661200641552,0.4356145571068897,0.8611581597619589,-0.21393148699168396
1659661200657552,0.44916456855115605,0.8612802319371324,-0.21063553826199755
1659661200673553,0.4623483634699017,0.8462653543907832,-0.20221255817502115
1659661200689554,0.4905470359349966,0.8499275196459903,-0.20172426947432687
1659661200705555,0.5000686655985351,0.8454108491645682,-0.1890287632562755
1659661200721555,0.5061722743572137,0.8388189517051954,-0.1973296711680783
1659661200737548,0.5116655222400244,0.8191653315022505,-0.18512245365072078
1659661200753549,0.5275349050125886,0.8196536202029447,-0.18219272144655507
1659661200769550,0.5407186999313343,0.8064698252841991,-0.162294956893263
1659661200785551,0.5620813305867092,0.7987792782482641,-0.15997558556496516
1659661200801551,0.5745326924544134,0.7980468451972227,-0.15753414206149374
1659661200817552,0.5839322499427784,0.7881589990081634,-0.167421988250553
1659661200833553,0.5857633325703819,0.7746089875638971,-0.14117647058823524
1659661200849554,0.6092011902037076,0.7285877775234608,-0.11956969558251318
1659661200865554,0.6203097581445025,0.7307850766765851,-0.1325093461509117
1659661200881555,0.6354467078660262,0.7320057984283208,-0.11810482948043033
1659661200897556,0.6460669871061269,0.7255359731441215,-0.1152971694514382
1659661200913557,0.6538796063172354,0.7105210955977723,-0.1010147249561304
1659661200929557,0.6603494316014347,0.692698558022431,-0.09613183794918756
1659661200945558,0.6775616083009082,0.6786602578774703,-0.08636606393530188
1659661200961559,0.6915999084458688,0.6740215152208746,-0.08270389868009476
1659661200977560,0.7013656824597545,0.6725566491187918,-0.07879758907454049
1659661200993560,0.7038071259632259,0.672190432593271,-0.0838025482566569
1659661201009561,0.7097886625467309,0.6642557412069889,-0.08270389868009476
1659661201025562,0.7212634470130466,0.6598611429007404,-0.08722056916151688
1659661201041563,0.7294422827496758,0.6610818646524761,-0.08441290913252475
1659661201057556,0.7434805828946365,0.6516823071641111,-0.07574578469520121
1659661201073557,0.758129243915465,0.6353246356908526,-0.07818722819867263
1659661201089557,0.7593499656672007,0.6389868009460598,-0.08599984740978117
1659661201105558,0.7584954604409857,0.6419165331502255,-0.08917372396429402
1659661201121559,0.7650873579003585,0.6492408636606397,-0.09478904402227828
1659661201137560,0.7726558327611199,0.6337376974135962,-0.07965209430075548
1659661201153560,0.7728999771114671,0.6314183260852984,-0.07269398031586194
1659661201169561,0.7869382772564277,0.6126192111085675,-0.0613412680247194
1659661201185562,0.7896238651102463,0.5989471274891276,-0.054505226214999425
1659661201201563,0.8034180209048598,0.5925993743801019,-0.058533607995727266
1659661201217563,0.8047608148317691,0.5828336003662162,-0.06292820630197626
1659661201233564,0.8151369497215226,0.5619592584115356,-0.050720988784618726
1659661201249565,0.8146486610208283,0.5569542992294192,-0.04498359655146089
1659661201265565,0.823559929808499,0.5484092469672692,-0.031311512932020946
1659661201281566,0.8231937132829783,0.5293659876401922,-0.014343480582894585
1659661201297567,0.837232013427939,0.52314030670634,-0.012146181429770309
1659661201313568,0.8438239108873118,0.5147173266193636,-0.007995727473868897
1659661201329568,0.8557869840543217,0.5054398413061723,-3.0518043793392735E-4
1659661201345569,0.8592050049591817,0.5155718318455786,-0.002990768291752488
1659661201361570,0.8570077058060575,0.4851758602273595,0.010193026626993174
1659661201377563,0.8589608606088346,0.47186999313344025,0.013000686655985305
1659661201393564,0.8643320363164717,0.48773937590600447,0.017273212787060288
1659661201409565,0.8759288929579618,0.48737315938048376,0.012146181429770309
1659661201425565,0.8847180895704589,0.4724803540093081,0.030212863355458808
1659661201441566,0.8919203479056996,0.4574654764629589,0.040344853894865196
1659661201457567,0.8902113374532696,0.4112001220721755,0.04766918440527945
1659661201473568,0.8968032349126425,0.389715419241627,0.03179980163271523
1659661201489568,0.905470359349966,0.4099794003204398,0.024841687647821686
1659661201505569,0.9047379262989246,0.40338750286106695,0.046570534828717314
1659661201521570,0.9035172045471889,0.39118028534370985,0.06683451590753009
1659661201537571,0.908033875028611,0.38104829480430347,0.08136110475318503
1659661201553571,0.9130388342107274,0.3582207980468448,0.09100480659189714
1659661201569572,0.9235370412756545,0.3410086213473713,0.09185931181811213
1659661201585573,0.9286640726329445,0.3259937438010221,0.09698634317540211
1659661201601574,0.9293965056839859,0.32526131074998066,0.08844129091325215
1659661201617574,0.9372091248950944,0.3098802166781107,0.10199130235751852
1659661201633575,0.9370870527199209,0.2990157930876629,0.10858319981689135
1659661201649576,0.9378194857709623,0.2890058747234301,0.11541924162661132
1659661201665577,0.9427023727779051,0.2714274814984359,0.1284809643701843
1659661201681577,0.9472190432593273,0.2667887388418402,0.12945754177157287
1659661201697601,0.9423361562523844,0.2713054093232623,0.13653772793163999
1659661201713602,0.9472190432593273,0.25299458304722666,0.1453269245441371
1659661201729602,0.9507591363393608,0.24005493247882814,0.1491111619745178
1659661201745603,0.9540550850690472,0.23443961242084388,0.15436026550698134
1659661201761604,0.9588158999008165,0.22504005493247892,0.15680170901045276
1659661201777605,0.9568627450980394,0.2243076218814375,0.16131837949187489
1659661201793605,0.9534447241931794,0.2196688792248418,0.17230487525749627
1659661201809606,0.9551537346456094,0.21319905394064254,0.17901884489204267
1659661201825607,0.9551537346456094,0.20941481651026184,0.17816433966582768
1659661201841608,0.9564965285725187,0.19476615548943332,0.1852445258258948
1659661201857608,0.9607690547035936,0.1965972381170369,0.1931792172121769
1659661201873609,0.9567406729228658,0.20148012512397973,0.18866254673075478
1659661201889610,0.9580834668497751,0.19256885633630905,0.19073777370870548
1659661201905611,0.9616235599298086,0.1893949797817962,0.18988326848249049
1659661201921611,0.9643091477836272,0.18976119630731692,0.19549858854047475
1659661201937612,0.9582055390249486,0.19391165026321833,0.1957427328908219
1659661201953613,0.9566186007476922,0.18622110322728336,0.2074616617074847
1659661201969614,0.954421301594568,0.18121614404516695,0.21051346608682397
1659661201985614,0.9601586938277258,0.17999542229343124,0.2141756313420311
1659661202001615,0.9593041886015108,0.1806057831692991,0.20892652780956755
1659661202017608,0.9610131990539408,0.18573281452658907,0.20990310521095612
1659661202033609,0.9607690547035936,0.17352559700923198,0.22223239490348679
1659661202049610,0.9606469825284201,0.15277332722972492,0.23590447852292673
1659661202065611,0.9539330128938737,0.1423971923399714,0.24933241779201953
1659661202081611,0.9551537346456094,0.13702601663233427,0.24335088120851456
1659661202097612,0.9508812085145344,0.123476005188067,0.24957656214236668
1659661202113613,0.9490501258869308,0.1267719539177543,0.2536049439230945
1659661202129614,0.9539330128938737,0.12945754177157287,0.26153963530937663
1659661202145614,0.9542992294193944,0.1167620355535206,0.27154955367360945
1659661202161615,0.9608911268787672,0.09381246662088927,0.2728923476005187
1659661202177616,0.9588158999008165,0.08831921873807858,0.27154955367360945
1659661202193616,0.9611352712291144,0.06829938200961294,0.26947432669565874
1659661202209617,0.9621118486305029,0.04852368963149445,0.2763103685053787
1659661202225618,0.9591821164263372,0.04449530785076661,0.28412298771648725
1659661202241619,0.951857785915923,0.04876783398184159,0.28656443121995867
1659661202257619,0.9605249103532465,0.041687647821774476,0.2981612878614479
1659661202273620,0.9566186007476922,0.03704890516517878,0.3081712062256807
1659661202289621,0.9523460746166172,0.025818265049210254,0.3108567940794993
1659661202305622,0.9425803006027316,0.013366903181506018,0.3098802166781107
1659661202321622,0.9479514763103687,0.009460593575951748,0.3142748149843593
1659661202337616,0.9499046311131458,0.0109254596780346,0.3179369802395664
1659661202353616,0.9466086823834594,0.00982681010147246,0.3222095063706414
1659661202369617,0.945876249332418,-0.002868696116578917,0.3277027542534521
1659661202385618,0.9412375066758223,-0.01617456321049815,0.3410086213473713
1659661202401619,0.9420920119020373,-0.007019150072480329,0.34088654917219774
1659661202417619,0.9532005798428322,0.00457770656900891,0.34467078660257844
1659661202433620,0.9439230945296408,-0.0060425726710917615,0.34637979705500843
1659661202449621,0.9380636301213094,-0.017639429312581,0.35211718928816627
1659661202465622,0.9363546196688795,-0.028503852903028815,0.3578545815213241
1659661202481622,0.9331807431143666,-0.028747997253375956,0.3565117875944148
1659661202497623,0.9335469596398873,-0.030212863355458808,0.35468070496681126
1659661202513624,0.9400167849240866,-0.04510566872663446,0.36066224155031623
1659661202529625,0.9380636301213094,-0.050598916609445155,0.36261539635309337
1659661202545625,0.9281757839322502,-0.05352864881361086,0.36737621118486263
1659661202561626,0.9292744335088123,-0.06341649500267055,0.3717708094911112
1659661202577627,0.9303730830853745,-0.06671244373235696,0.37604333562218706
1659661202593628,0.9320820935378045,-0.07196154726482051,0.37640955214770777
1659661202609628,0.9329365987640195,-0.07818722819867263,0.38287937743190703
1659661202625629,0.9307392996108952,-0.07818722819867263,0.3831235217822542
1659661202641630,0.9302510109102009,-0.08514534218356618,0.38275730525673346
1659661202657623,0.9336690318150609,-0.08331425955596261,0.3779964904249642
1659661202673624,0.9297627222095066,-0.06707866025787768,0.3646906233310441
1659661202689624,0.9384298466468302,-0.06793316548409267,0.3653009842069119
1659661202705625,0.948439765011063,-0.05951018539711583,0.3574883649958034
1659661202721626,0.9456321049820708,-0.03448538948653379,0.3397878995956356
1659661202737627,0.9551537346456094,-0.03448538948653379,0.33319600213626277
1659661202753627,0.9494163424124515,-0.014099336232547444,0.3170824750133514
1659661202769628,0.9530785076676587,0.0036011291676203427,0.3205004959182114
1659661202785629,0.9440451667048144,0.025574120698863112,0.31061264972915215
1659661202801630,0.9350118257419702,0.0432745860990309,0.2962081330586708
1659661202817630,0.9469748989089801,0.05609216449225585,0.28790722514686795
1659661202833631,0.955275806820783,0.0726939803158615,0.27777523460746156
1659661202849632,0.9525902189669644,0.09137102311741785,0.2737468528267337
1659661202865633,0.9575951781490808,0.0995498588540471,0.2704509040970473
1659661202881633,0.9536888685435265,0.1079728389410235,0.2645914396887159
1659661202897634,0.9606469825284201,0.11883726253147131,0.2659342336156252
1659661202913635,0.9506370641641873,0.13250934615091214,0.26178377965972377
1659661202929636,0.9623559929808501,0.13324177920195357,0.2633707179369802
1659661202945636,0.9419699397268637,0.14142061493858282,0.2549477378500038
1659661202961637,0.9585717555504694,0.15179674982833635,0.2465247577630274
1659661202977630,0.9593041886015108,0.1558251316090642,0.24664682993820097
1659661202993631,0.9533226520180058,0.16107423514152774,0.2482337682154574
1659661203009632,0.9516136415655758,0.16522468909742916,0.2473792629892424
1659661203025632,0.952712291142138,0.1663233386739913,0.24469367513542384
1659661203041633,0.9560082398718244,0.16900892652780986,0.23382925154497602
1659661203057634,0.9569848172732129,0.17706569008926554,0.22442969405661106
1659661203073635,0.9550316624704358,0.17230487525749627,0.22455176623178463
1659661203089635,0.9522240024414437,0.17901884489204267,0.2263828488593882
1659661203105636,0.9488059815365837,0.18963912413214334,0.23114366369115746
1659661203121637,0.9571068894483865,0.18744182497901907,0.22149996185244536
1659661203137638,0.9577172503242544,0.19378957808804476,0.21075761043717112
1659661203153638,0.9549095902952622,0.2016021972991533,0.20062561989776473
1659661203169639,0.9551537346456094,0.20099183642328544,0.19647516594186332
1659661203185640,0.9532005798428322,0.20221255817502115,0.18695353627832478
1659661203201641,0.9561303120469979,0.21454184786755182,0.18573281452658907
1659661203217641,0.9522240024414437,0.2258945601586939,0.17901884489204267
1659661203233642,0.9505149919890137,0.23407339589532317,0.18133821622034052
1659661203249643,0.9480735484855423,0.2562905317769131,0.1742580300602734
1659661203265644,0.9412375066758223,0.2628824292362859,0.1646143282215613
1659661203281644,0.9464866102082858,0.26361486228732733,0.1575341420614942
1659661203297638,0.9442893110551616,0.27447928587777515,0.1491111619745178
1659661203313638,0.9400167849240866,0.2783855954833294,0.13824673838406998
1659661203329639,0.9380636301213094,0.2964522774090179,0.13702601663233427
1659661203345640,0.9358663309681852,0.3195239185168228,0.13275349050125929
1659661203361641,0.9302510109102009,0.3308766308079649,0.12835889219501073
1659661203377641,0.9264667734798202,0.33160906385900635,0.12323186083771986
1659661203393642,0.9217059586480509,0.3411306935225449,0.11859311818112417
1659661203409643,0.9202410925459681,0.3624933241779198,0.10589761196307279
1659661203425644,0.9177996490424967,0.37518883039597206,0.09906157015335282
1659661203441644,0.9167009994659345,0.3800717174029149,0.10101472495612995
1659661203457645,0.912306401159686,0.3831235217822542,0.09698634317540211
1659661203473646,0.9065690089265281,0.39716182192721483,0.09210345616845927
1659661203489647,0.8927748531319146,0.4184023804074162,0.09393453879606284
1659661203505647,0.8928969253070882,0.4372014953841461,0.08136110475318503
1659661203521648,0.8930189974822618,0.4506294346532389,0.07318226901655578
1659661203537649,0.8891126878767075,0.4351262684061954,0.0831921873807886
1659661203553650,0.8876478217746246,0.44623483634699035,0.07330434119172935
1659661203569650,0.8797131303883425,0.47223620965896096,0.05560387579156156
1659661203585651,0.8734874494544895,0.48786144808117804,0.05487144274052014
1659661203601652,0.8737315938048367,0.49323262378881516,0.058289463645380124
1659661203617645,0.8723887998779274,0.49445334554055087,0.053406576638437286
1659661203633646,0.8650644693675131,0.49665064469367515,0.044129091325245895
1659661203649646,0.8548104066529332,0.510078583962768,0.04107728694590662
1659661203665647,0.856275272755016,0.5199664301518272,0.045349813076981604
1659661203681648,0.8573739223315782,0.5213092240787365,0.049378194857709445
1659661203697649,0.8499275196459903,0.5289997711146714,0.04351873044937804
1659661203713649,0.8474860761425189,0.5260700389105057,0.03997863736934448
1659661203729650,0.8411383230334932,0.5327840085450521,0.033630884260318794
1659661203745651,0.8407721065079725,0.5447470817120621,0.0289921416037231
1659661203761652,0.8360112916762032,0.5448691538872357,0.02423132677195383
1659661203777652,0.8335698481727318,0.5473105973907071,0.024963759822995257
1659661203793653,0.8306401159685661,0.5436484321355,0.028381780727855244
1659661203809654,0.8292973220416568,0.5524376287479971,0.022034027618829555
1659661203825655,0.8228274967574576,0.5569542992294192,0.023132677195391693
1659661203841655,0.8195315480277712,0.5724574654764627,0.015808346684977437
1659661203857656,0.8156252384222169,0.5705043106736856,0.019348439765010994
1659661203873657,0.8109864957656212,0.5736781872281984,0.015320057984283153
1659661203889658,0.8058594644083312,0.5764858472571905,0.01373311970702673
1659661203905658,0.8091554131380176,0.5813687342641334,0.006897077897306758
1659661203921659,0.8013427939269091,0.591989013504234,-3.0518043793392735E-4
1659661203937652,0.7984130617227434,0.6028534370946819,-0.008850232700083893
1659661203953653,0.7921873807888913,0.5955291065842676,-0.003356984817273201
1659661203969654,0.7910887312123291,0.6002899214160369,-0.00982681010147246
1659661203985654,0.7869382772564277,0.6087129015030133,-0.014587624933241727
1659661204001655,0.7798580910963606,0.6153047989623861,-0.014221408407721015
1659661204017656,0.778027008468757,0.6249485008010982,-0.022034027618829555
1659661204033657,0.7768062867170213,0.6194552529182875,-0.02545204852368954
1659661204049657,0.7735103379873349,0.6171358815899897,-0.026062409399557396
1659661204065658,0.7711909666590371,0.6343480582894641,-0.03692683299000521
1659661204081659,0.7625238422217135,0.6431372549019612,-0.04083314259555948
1659661204097660,0.75727473868925,0.6426489662012669,-0.041687647821774476
1659661204113660,0.7542229343099107,0.6432593270771347,-0.03997863736934448
1659661204129661,0.7455558098725872,0.6475318532082097,-0.04718089570458517
1659661204145662,0.7417715724422065,0.6519264515144583,-0.048035400930800165
1659661204161663,0.7454337376974136,0.6603494316014347,-0.05487144274052014
1659661204177663,0.7440909437705043,0.6596169985503932,-0.055970092317082276
1659661204193664,0.7332265201800565,0.659983215075914,-0.059754329747462975
1659661204209665,0.7273670557717251,0.673899443045701,-0.06500343327992697
1659661204225666,0.721995880064088,0.6829327840085453,-0.0678110933089191
1659661204241666,0.7155260547798887,0.6811017013809417,-0.06585793850614197
1659661204257660,0.7057602807660031,0.6843976501106281,-0.06903181506065481
1659661204273660,0.7055161364156559,0.6891584649423974,-0.07525749599450693
1659661204289661,0.7052719920653088,0.6923323414969103,-0.0783093003738462
1659661204305662,0.7019760433356224,0.696116578927291,-0.08245975432974761
1659661204321663,0.6996566720073245,0.6959945067521174,-0.09076066224155044
1659661204337663,0.6846417944609753,0.7020981155107959,-0.09662012664988184
1659661204353664,0.6793926909285117,0.7129625391012437,-0.1039444571602961
1659661204369665,0.6724345769436182,0.7232166018158237,-0.10504310673685824
1659661204385666,0.6655985351338982,0.7255359731441215,-0.10125886930647754
1659661204401666,0.6613260090028232,0.7257801174944687,-0.10540932326237895
1659661204417667,0.6555886167696654,0.7311512932021058,-0.1098039215686275
1659661204433668,0.6510719462882433,0.7388418402380408,-0.11590753032730605
1659661204449669,0.6447241931792176,0.7429922941939422,-0.12274357213702602
1659661204465669,0.6341039139391169,0.7542229343099107,-0.1337300679026474
1659661204481670,0.6294651712825212,0.7614251926451514,-0.13580529488059812
1659661204497671,0.6193331807431139,0.7680170901045242,-0.1404440375371938
1659661204513672,0.6118867780575261,0.7732661936369878,-0.1392233157854581
1659661204529672,0.6033417257953761,0.7787594415197985,-0.14105439841306167
1659661204545673,0.6006561379415576,0.7852292668039977,-0.14312962539101237
1659661204561674,0.5885709925993741,0.7771725032425421,-0.14789044022278164
1659661204577697,0.5851529716945141,0.7868162050812542,-0.15924315251392374
1659661204593698,0.5764858472571905,0.7954833295185777,-0.16351567864499872
1659661204609699,0.5705043106736856,0.8034180209048598,-0.16620126649881728
1659661204625700,0.5646448462653542,0.7987792782482641,-0.16705577172503228
1659661204641700,0.5598840314335849,0.8021972991531241,-0.16375982299534586
1659661204657701,0.5532921339742121,0.8031738765545127,-0.1652246890974287
1659661204673702,0.5442587930113678,0.8155031662470433,-0.16815442130159441
1659661204689703,0.5353475242236971,0.8310063324940868,-0.16961928740367727
1659661204705703,0.5220416571297779,0.8343022812237733,-0.17755397878995938
1659661204721704,0.5125200274662394,0.8306401159685661,-0.1757228961623558
1659661204737705,0.5067826352330815,0.8323491264209961,-0.18023956664377794
1659661204753706,0.5060502021820401,0.8213626306553747,-0.18048371099412508
1659661204769706,0.5042191195544365,0.8311284046692604,-0.18951705195696977
1659661204785707,0.4927443350881209,0.8456549935149154,-0.19208056763561476
1659661204801708,0.4807812619211109,0.8561532005798425,-0.18793011367971335
