Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661192868481,-13.45845731288614,40.55848020141889,19.439993896391115
1659661192884496,-12.23773556115043,39.64293888761722,19.195849546043974
1659661192900512,-10.833905546654478,37.567711909666514,18.82963302052326
1659661192916527,-10.162508583199724,34.821087968261054,18.524452582589447
1659661192932543,-9.85732814526591,32.562752727550105,17.853055619134693
1659661192948558,-10.040436408026153,30.54856183718607,16.815442130159454
1659661192964574,-11.07804989700162,28.534370946822264,16.02197299153113
1659661192980589,-12.848096437018285,26.764324406805372,15.838864728770886
1659661192996605,-14.496070801861606,25.36049439230942,16.1440451667047
1659661193012621,-14.862287327382319,24.933241779201808,16.44922560463874
1659661193028636,-14.92332341496899,24.444953078507524,16.44922560463874
1659661193044652,-13.519493400473038,24.505989166094423,16.08300907911803
1659661193060667,-10.89494163424115,25.116350041962278,15.899900816357558
1659661193076683,-8.697642481116873,25.42153047989609,15.899900816357558
1659661193092698,-6.744487678339738,25.17738612954895,15.472648203250174
1659661193108714,-5.76791027695117,25.05531395437538,14.862287327382319
1659661193124729,-5.0354772259097444,25.543602655069662,15.10643167772946
1659661193140747,-3.570611123826893,27.130540932326085,15.899900816357558
1659661193156762,-3.3875028610666504,28.534370946822264,16.08300907911803
1659661193172778,-4.730296787975931,29.08369573510322,15.838864728770886
1659661193188793,-5.523765926604028,29.38887617303726,15.960936903944457
1659661193204809,-6.073090714885211,29.26680399786369,15.716792553597315
1659661193220824,-6.8665598535133086,29.20576791027679,16.08300907911803
1659661193236840,-7.11070420386045,29.571984435797503,16.510261692225413
1659661193252855,-7.2938124666209205,30.243381399252257,16.632333867398984
1659661193268871,-7.782101167315204,30.4875257495994,16.44922560463874
1659661193284886,-9.002822919050914,29.999237048905115,16.510261692225413
1659661193300902,-9.002822919050914,30.4264896620125,16.571297779812312
1659661193316918,-7.354848554207592,31.464103150987967,16.693369954985883
1659661193332933,-4.852368963149502,32.01342793926892,16.937514305333025
1659661193348949,-2.4719615472647547,32.257572289616064,16.815442130159454
1659661193364964,-1.3733119707026162,32.86793316548392,16.693369954985883
1659661193380980,-0.8850232700083325,33.478294041351774,17.24269474326684
1659661193396995,-0.7019150072480898,33.783474479285815,17.730983443961122
1659661193413011,0.213626306553806,34.88212405584795,18.158236057068734
1659661193429026,1.4343480582895154,36.285954070343905,18.646524757763018
1659661193445042,1.8616006713969,35.91973754482319,18.402380407415876
1659661193461090,0.15259021896690683,33.478294041351774,17.853055619134693
1659661193477105,-2.8992141603723667,32.13550011444249,17.975127794308264
1659661193493121,-4.486152437628789,32.74586099031035,18.58548867017612
1659661193509136,-6.134126802471883,33.600366216525344,18.70756084534969
1659661193525152,-6.622415503166167,34.14969100480653,18.219272144655406
1659661193541167,-5.76791027695117,33.905546654459386,17.853055619134693
1659661193557183,-7.660028992141633,32.01342793926892,17.48683909361398
1659661193573198,-8.51453421835663,30.670634012359642,16.998550392919697
1659661193589214,-5.401693751430457,30.670634012359642,16.571297779812312
1659661193605229,-1.5564202334630863,30.670634012359642,15.594720378423744
1659661193621245,3.3875028610666504,30.30441748683893,14.679179064621849
1659661193637261,6.9886320286868795,29.022659647516548,13.58052948805971
1659661193653276,10.833905546654478,27.86297398336751,12.359807736324
1659661193669292,14.92332341496899,27.435721370260126,11.20012207217519
1659661193685307,16.876478217746126,26.6422522316318,10.101472495613052
1659661193701323,17.36476691844041,24.933241779201808,8.941786831464015
1659661193717338,16.44922560463874,22.49179827573039,7.965209430075447
1659661193733354,15.655756466010416,20.17242694743254,7.17174029144735
1659661193749369,13.702601663233281,18.82963302052326,6.8665598535133086
1659661193765385,11.993591210803288,18.76859693293659,7.232776379034021
1659661193781402,11.383230334935433,20.538643472953254,8.026245517662346
1659661193797418,10.101472495613052,22.61387045090396,9.85732814526591
1659661193813433,4.9134050507361735,24.13977264057371,11.993591210803288
1659661193829449,-2.9602502479590385,24.933241779201808,13.397421225299468
1659661193845464,-6.195162890058782,24.811169604028237,12.664988174258042
1659661193861480,-9.430075532158298,15.594720378423744,7.537956816968062
1659661193877495,-5.95101853971164,0.7629510948347615,0.7629510948347615
1659661193893511,-3.5095750362402214,-9.002822919050914,-3.5095750362402214
1659661193909526,-5.645838101777599,-14.068818188753994,-5.645838101777599
1659661193925542,-4.119935912108076,-14.862287327382319,-5.523765926604028
1659661193941558,0.213626306553806,-12.603952086671143,-4.60822461280236
1659661193957573,3.5095750362402214,-10.101472495613052,-4.42511635004189
1659661193973589,5.2185854886702145,-9.73525597009234,-5.889982452124741
1659661193989604,5.096513313496644,-11.261158159761862,-7.598992904554734
1659661194005620,5.889982452124741,-12.970168612191856,-8.819714656290444
1659661194021635,7.17174029144735,-15.838864728770886,-10.345616845960194
1659661194037651,5.76791027695117,-19.317921721217544,-12.054627298390187
1659661194053666,3.1433585107195086,-22.49179827573039,-13.214312962538997
1659661194069682,-1.1902037079423735,-25.116350041962278,-13.76363775082018
1659661194085697,-6.561379415579495,-28.16815442130155,-14.312962539101136
1659661194101715,-13.76363775082018,-29.938200961318216,-13.885709925993751
1659661194117730,-22.980086976424673,-30.60959792477297,-13.45845731288614
1659661194133746,-31.586175326161765,-31.464103150988194,-13.946746013580423
1659661194149761,-36.835278858625315,-31.158922713053926,-14.251926451514464
1659661194165777,-38.36118104829484,-30.60959792477297,-14.862287327382319
1659661194181792,-35.614557106889606,-29.26680399786369,-15.838864728770886
1659661194197808,-30.670634012359642,-28.229190508888223,-16.815442130159454
1659661194213823,-23.407339589532285,-27.435721370260126,-17.48683909361398
1659661194229839,-16.998550392919697,-27.74090180819394,-17.79201953154802
1659661194245854,-9.796292057679011,-28.04608224612798,-18.524452582589447
1659661194261870,-3.1433585107195086,-27.98504615854108,-18.95170519569683
1659661194277886,1.8005645838102282,-27.92401007095441,-19.501029983978015
1659661194293901,5.95101853971164,-27.98504615854108,-20.23346303501944
1659661194309917,10.345616845960194,-28.107118333714652,-20.904859998473967
1659661194325932,14.129854276340893,-28.412298771648693,-21.57625696192872
1659661194341948,15.777828641183987,-28.96162355992965,-21.759365224688963
1659661194357963,17.36476691844041,-29.571984435797503,-21.881437399862534
1659661194373979,17.914091706721592,-30.54856183718607,-22.186617837796575
1659661194389994,17.42580300602731,-31.219958800640825,-22.247653925383247
1659661194406010,16.2050812542916,-32.13550011444272,-22.61387045090396
1659661194422027,16.02197299153113,-33.35622186617843,-23.041123064011572
1659661194438043,17.36476691844041,-34.088654917219856,-23.7125200274661
1659661194454058,20.294499122606112,-34.82108796826128,-24.322880903333953
1659661194470074,24.689097428854666,-36.4690623331046,-25.48256656748299
1659661194486089,27.92401007095441,-38.30014496070817,-26.52018005645823
1659661194502105,30.30441748683893,-39.337758449683406,-26.886396581978943
1659661194518120,31.83031967650868,-39.276722362096734,-26.6422522316318
1659661194534136,32.31860837720296,-39.215686274509835,-27.008468757152514
1659661194550151,31.95239185168225,-39.58190280003055,-27.252613107499656
1659661194566167,29.999237048905115,-41.0467689021134,-27.069504844739413
1659661194582183,27.008468757152514,-42.999923704890534,-26.886396581978943
1659661194598198,23.468375677118956,-44.220645456626244,-26.39810788128466
1659661194614214,19.01274128328373,-45.38033112077528,-25.726710917830133
1659661194630229,14.190890363927565,-46.9672693980317,-25.17738612954895
1659661194646245,10.284580758373295,-48.432135500114555,-25.05531395437538
1659661194662260,6.012054627298312,-49.897001602197406,-24.750133516441565
1659661194678276,1.6174563210497581,-50.934615091172645,-24.322880903333953
1659661194694291,-0.8239871824216607,-51.36186770428026,-23.89562829022657
1659661194710307,-1.1291676203554744,-51.78912031738764,-23.89562829022657
1659661194726322,-0.33569848172737693,-51.42290379186693,-23.224231326771815
1659661194742340,1.983672846570471,-50.62943465323883,-22.552834363317288
1659661194758355,4.547188525215461,-49.713893339436936,-21.69832913710229
1659661194774371,7.965209430075447,-48.554207675288126,-21.087968261234437
1659661194790386,10.589761196307336,-47.150377660791946,-20.35553521019301
1659661194806402,12.848096437018285,-45.563439383535524,-19.684138246738257
1659661194822417,13.275349050125897,-44.342717631799815,-18.89066910811016
1659661194838433,13.153276874952326,-42.69474326695672,-17.853055619134693
1659661194854448,11.07804989700162,-41.22987716487387,-16.571297779812312
1659661194870464,7.476920729381163,-40.07019150072483,-15.228503852903032
1659661194886479,2.9602502479590385,-38.66636148622888,-14.129854276340893
1659661194902495,-0.7019150072480898,-36.713206683451745,-12.23773556115043
1659661194918511,-2.7771419851987957,-34.69901579308771,-11.383230334935433
1659661194934526,-5.462729839017356,-32.867933165484146,-10.345616845960194
1659661194950542,-7.232776379034021,-30.4875257495994,-9.613183794918768
1659661194966557,-5.584802014190927,-27.496757457846797,-9.063859006637585
1659661194982573,-2.166781109330941,-24.26184481574728,-9.063859006637585
1659661194998588,1.739528496223329,-21.33211261158158,-8.941786831464015
1659661195014604,5.2185854886702145,-19.195849546043974,-9.063859006637585
1659661195030619,8.087281605249018,-17.975127794308264,-9.918364232852582
1659661195046635,8.209353780422589,-18.097199969481835,-10.711833371480907
1659661195062683,6.378271152819025,-19.256885633630873,-11.871519035629717
1659661195078698,4.364080262455218,-20.843823910887295,-13.153276874952326
1659661195094714,2.105745021744042,-22.308690012970146,-13.946746013580423
1659661195110729,-0.6408789196611906,-23.346303501945386,-14.190890363927565
1659661195126745,-2.9602502479590385,-23.773556115052997,-14.373998626688035
1659661195142760,-4.974441138323073,-24.01770046540014,-14.435034714274707
1659661195158776,-5.828946364538069,-24.01770046540014,-15.10643167772946
1659661195174791,-4.852368963149502,-24.07873655298681,-16.1440451667047
1659661195190807,-1.4343480582895154,-23.95666437781324,-17.181658655680167
1659661195206822,3.0212863355459376,-24.07873655298681,-17.975127794308264
1659661195222838,7.232776379034021,-25.116350041962278,-18.95170519569683
1659661195238854,11.07804989700162,-26.153963530937517,-19.80621042191183
1659661195254869,14.190890363927565,-26.459143968871558,-20.05035477225897
1659661195270885,14.98435950255589,-27.008468757152514,-20.294499122606112
1659661195286900,14.862287327382319,-27.374685282673227,-20.23346303501944
1659661195302916,13.885709925993751,-28.290226596475122,-20.660715648126825
1659661195318931,11.749446860456146,-29.755092698557974,-20.904859998473967
1659661195334947,10.345616845960194,-31.036850537880355,-21.087968261234437
1659661195350962,10.284580758373295,-31.769283588922008,-21.087968261234437
1659661195366978,11.749446860456146,-32.623788815137004,-21.026932173647538
1659661195382995,13.031204699778755,-32.6848249027239,-20.599679560540153
1659661195399011,14.190890363927565,-32.07446402685605,-20.11139085984587
1659661195415026,13.885709925993751,-31.219958800640825,-19.439993896391115
1659661195431042,12.359807736324,-30.853742275120112,-19.684138246738257
1659661195447057,10.772869459067579,-30.4875257495994,-19.9282825970854
1659661195463073,8.270389868009488,-30.182345311665358,-19.623102159151586
1659661195479088,6.439307240405924,-29.999237048905115,-19.317921721217544
1659661195495104,3.997863736934505,-29.816128786144645,-18.646524757763018
1659661195511119,1.1291676203554744,-29.938200961318216,-18.402380407415876
1659661195527135,-0.3967345693140487,-30.36545357442583,-18.463416495002548
1659661195543151,-1.2512397955290453,-31.097886625467254,-18.646524757763018
1659661195559166,-2.227817196917613,-32.01342793926915,-19.01274128328373
1659661195575182,-2.410925459678083,-33.051041428244616,-19.501029983978015
1659661195591197,-1.4343480582895154,-33.5393301289389,-19.623102159151586
1659661195607213,0.09155413138023505,-33.78347447928604,-20.05035477225897
1659661195623228,1.6174563210497581,-33.72243839169914,-20.477607385366582
1659661195639244,3.2043945983061803,-34.027618829633184,-21.026932173647538
1659661195655259,4.486152437628789,-34.45487144274057,-21.210040436408008
1659661195671275,5.096513313496644,-34.69901579308771,-21.210040436408008
1659661195687290,3.875791561760934,-35.00419623102175,-21.087968261234437
1659661195703308,1.6784924086366573,-35.06523231860842,-20.416571297779683
1659661195719323,-0.7019150072480898,-34.271763179980326,-19.378957808804444
1659661195735339,-3.4485389486533222,-33.11207751583129,-18.158236057068734
1659661195751354,-6.622415503166167,-32.50171663996343,-17.059586480506596
1659661195767370,-8.51453421835663,-31.525139238574866,-15.899900816357558
1659661195783385,-9.246967269398056,-30.243381399252257,-14.92332341496899
1659661195799401,-8.758678568703772,-28.412298771648693,-13.885709925993751
1659661195815416,-6.9886320286868795,-26.276035706111088,-12.726024261844714
1659661195831432,-4.242008087281647,-25.17738612954895,-12.481879911497572
1659661195847447,-0.5188067444876197,-24.383916990920852,-12.359807736324
1659661195863463,2.7161058976118966,-24.13977264057371,-12.970168612191856
1659661195879479,5.76791027695117,-24.13977264057371,-12.787060349431613
1659661195895494,7.232776379034021,-24.750133516441565,-12.848096437018285
1659661195911510,7.904173342488775,-25.665674830243233,-12.909132524605184
1659661195927525,7.476920729381163,-26.764324406805372,-13.092240787365427
1659661195943541,6.195162890058782,-28.04608224612798,-12.970168612191856
1659661195959556,3.936827649347606,-28.96162355992965,-12.909132524605184
1659661195975572,1.6784924086366573,-29.877164873731545,-12.726024261844714
1659661195991587,0.45777065690094787,-30.30441748683893,-12.298771648737329
1659661196007603,-0.5188067444876197,-30.914778362706784,-12.359807736324
1659661196023620,-0.7629510948347615,-31.280994888227724,-12.054627298390187
1659661196039636,-1.1291676203554744,-31.586175326161765,-12.115663385976859
1659661196055651,-0.15259021896690683,-32.31860837720319,-12.664988174258042
1659661196071667,0.7629510948347615,-33.29518577859176,-12.848096437018285
1659661196087682,1.5564202334630863,-34.149691004806755,-12.848096437018285
1659661196103698,2.04470893415737,-34.3938353551539,-12.970168612191856
1659661196119713,2.227817196917613,-34.45487144274057,-12.970168612191856
1659661196135729,2.105745021744042,-35.187304493781994,-13.58052948805971
1659661196151744,1.8005645838102282,-35.91973754482342,-14.190890363927565
1659661196167760,1.2512397955290453,-36.957351033798886,-14.679179064621849
1659661196183776,1.0070954451819034,-38.42221713588174,-15.045395590142562
1659661196199791,0.5188067444876197,-40.13122758831173,-15.655756466010416
1659661196215807,-0.5188067444876197,-41.1078049897003,-15.960936903944457
1659661196231822,-1.1902037079423735,-41.0467689021134,-16.02197299153113
1659661196247838,-1.6174563210497581,-41.53505760280768,-16.388189517051842
1659661196263853,-1.4953841458761872,-41.840238040741724,-17.24269474326684
1659661196279869,-0.7629510948347615,-42.32852674143601,-18.219272144655406
1659661196295884,0.7629510948347615,-42.38956282902268,-19.439993896391115
1659661196311900,2.8381780727854675,-41.901274128328396,-20.05035477225897
1659661196327915,3.814755474174035,-41.0467689021134,-20.11139085984587
1659661196343963,3.875791561760934,-40.741588464179586,-20.721751735713724
1659661196359979,3.6316472114137923,-40.86366063935316,-21.69832913710229
1659661196375994,2.227817196917613,-40.98573281452673,-22.186617837796575
1659661196392010,1.739528496223329,-41.0467689021134,-22.369726100556818
1659661196408025,0.3967345693140487,-40.86366063935316,-22.003509575036105
1659661196424041,-1.6784924086366573,-40.314335851071974,-21.33211261158158
1659661196440056,-3.2654306858930795,-39.58190280003055,-20.904859998473967
1659661196456072,-4.730296787975931,-38.97154192416269,-20.538643472953254
1659661196472087,-5.95101853971164,-38.42221713588174,-20.416571297779683
1659661196488103,-6.012054627298312,-37.62874799725341,-19.9893186846723
1659661196504119,-5.645838101777599,-36.34699015793103,-19.80621042191183
1659661196520134,-4.242008087281647,-34.82108796826128,-19.684138246738257
1659661196536150,-2.227817196917613,-33.11207751583129,-18.70756084534969
1659661196552165,-0.7629510948347615,-31.097886625467254,-17.79201953154802
1659661196568181,1.4343480582895154,-29.08369573510322,-17.42580300602731
1659661196584196,3.814755474174035,-26.947432669565842,-17.181658655680167
1659661196600212,5.157549401083315,-24.933241779201808,-16.44922560463874
1659661196616227,6.561379415579495,-23.346303501945386,-15.594720378423744
1659661196632243,7.843137254901876,-22.003509575036105,-15.289539940489703
1659661196648258,8.6366063935302,-21.087968261234437,-14.80125123979542
1659661196664276,8.575570305943302,-20.477607385366582,-14.557106889448278
1659661196680291,9.002822919050914,-19.623102159151586,-14.251926451514464
1659661196696307,9.185931181811156,-19.073777370870403,-14.190890363927565
1659661196712322,8.392462043183059,-18.646524757763018,-14.251926451514464
1659661196728338,6.8665598535133086,-19.562066071564686,-14.679179064621849
1659661196744353,6.317235065232353,-20.843823910887295,-14.373998626688035
1659661196760369,6.073090714885211,-21.69832913710229,-14.373998626688035
1659661196776384,6.073090714885211,-21.637293049515392,-13.824673838406852
1659661196792400,6.927595941100208,-20.35553521019301,-13.214312962538997
1659661196808416,6.744487678339738,-19.1348134584573,-11.993591210803288
1659661196824431,6.744487678339738,-18.158236057068734,-10.467689021133765
1659661196840447,6.9886320286868795,-16.571297779812312,-8.941786831464015
1659661196856462,7.476920729381163,-14.92332341496899,-7.354848554207592
1659661196872478,8.026245517662346,-12.115663385976859,-5.889982452124741
1659661196888493,8.026245517662346,-9.002822919050914,-4.42511635004189
1659661196904509,6.9886320286868795,-5.706874189364498,-2.4719615472647547
1659661196920524,5.279621576256886,-1.8616006713969,-0.213626306553806
1659661196936540,4.730296787975931,2.3498893720911838,2.105745021744042
1659661196952555,4.242008087281647,6.805523765926637,4.730296787975931
1659661196968571,2.655069810025225,11.993591210803288,7.2938124666209205
1659661196984588,0.33569848172737693,17.54787518120088,10.162508583199724
1659661197000604,-2.8992141603723667,22.8580148012511,13.275349050125897
1659661197016619,-5.3406576638437855,27.92401007095441,16.1440451667047
1659661197032635,-6.500343327992596,32.440680552376534,18.82963302052326
1659661197048650,-7.2938124666209205,36.65217059586462,21.14900434882111
1659661197064666,-8.697642481116873,40.253299763485074,23.041123064011572
1659661197080681,-9.73525597009234,43.24406805523745,24.872205691615136
1659661197096697,-9.369039444571627,46.29587243457672,26.459143968871558
1659661197112712,-7.476920729381163,48.79835202563481,27.679865720607268
1659661197128728,-4.791332875562603,50.629434653238604,28.412298771648693
1659661197144744,-1.8005645838102282,51.23979552910623,29.08369573510322
1659661197160759,1.983672846570471,51.23979552910623,29.51094834821083
1659661197176775,4.486152437628789,52.094300755321456,29.694056610971074
1659661197192790,6.927595941100208,52.88776989394955,30.243381399252257
1659661197208806,8.819714656290444,52.39948119325527,30.36545357442583
1659661197224821,10.040436408026153,49.34767681391622,29.38887617303726
1659661197240837,9.430075532158298,45.01411459525434,28.656443121995835
1659661197256852,8.45349813076973,41.90127412832817,28.351262684061794
1659661197272868,4.60822461280236,40.1312275883115,28.778515297169406
1659661197288883,0.7629510948347615,38.60532539864175,29.08369573510322
1659661197304901,-2.7771419851987957,37.75082017242676,29.14473182269012
1659661197320916,-5.2185854886702145,37.32356755931937,28.595407034408936
1659661197336932,-5.76791027695117,36.163881895170334,27.557793545433697
1659661197352947,-5.462729839017356,34.69901579308748,26.58121614404513
1659661197368963,-5.3406576638437855,33.600366216525344,25.909819180590375
1659661197384978,-3.3875028610666504,32.440680552376534,24.933241779201808
1659661197400994,-1.4343480582895154,32.19653620202939,24.13977264057371
1659661197417009,-0.3967345693140487,33.11207751583106,23.468375677118956
1659661197433025,0.7019150072480898,34.45487144274034,22.79697871366443
1659661197449041,0.6408789196611906,35.248340581368666,22.064545662623004
1659661197465056,-0.6408789196611906,35.18730449378177,21.27107652399468
1659661197481072,-1.3122758831159445,35.30937666895534,20.904859998473967
1659661197497087,-0.6408789196611906,35.98077363241009,21.087968261234437
1659661197513103,-1.4343480582895154,36.53009842069105,21.210040436408008
1659661197529118,-1.3733119707026162,37.01838712138533,21.026932173647538
1659661197545134,-1.4343480582895154,37.506675822079615,21.087968261234437
1659661197561149,-2.4719615472647547,37.811856260013656,21.087968261234437
1659661197577165,-3.0212863355459376,37.689784084840085,20.904859998473967
1659661197593180,-2.227817196917613,37.9949645227739,20.904859998473967
1659661197609196,-0.7629510948347615,39.032578011749365,21.27107652399468
1659661197625213,1.1291676203554744,40.192263675898175,21.820401312275862
1659661197641229,2.288853284504512,40.68055237659246,21.69832913710229
1659661197657244,4.60822461280236,40.80262455176603,20.721751735713724
1659661197673260,7.598992904554734,41.412985427633885,20.23346303501944
1659661197689275,10.284580758373295,41.8402380407415,20.17242694743254
1659661197705291,12.787060349431613,41.412985427633885,20.23346303501944
1659661197721306,14.068818188753994,41.90127412832817,20.538643472953254
1659661197737322,14.068818188753994,43.12199588006388,21.026932173647538
1659661197753337,12.115663385976859,43.79339284351863,20.782787823300396
1659661197769353,9.063859006637585,43.67132066834506,20.23346303501944
1659661197785369,6.256198977645454,43.42717631799792,20.05035477225897
1659661197801384,3.1433585107195086,42.69474326695649,20.294499122606112
1659661197817400,0.09155413138023505,41.596093690394355,20.35553521019301
1659661197833415,-3.7537193865873633,40.74158846417936,20.599679560540153
1659661197849431,-7.4158846417944915,40.1312275883115,20.904859998473967
1659661197865446,-10.040436408026153,39.39879453727008,20.599679560540153
1659661197881462,-11.566338597695903,38.11703669794747,20.416571297779683
1659661197897477,-11.444266422522333,36.95735103379866,20.294499122606112
1659661197913493,-11.07804989700162,35.79766536964962,19.9893186846723
1659661197929508,-12.359807736324,34.63797970550081,19.9282825970854
1659661197945556,-11.566338597695903,33.661402304112244,19.073777370870403
1659661197961572,-8.880750743877343,33.17311360341796,18.646524757763018
1659661197977587,-6.8665598535133086,33.11207751583106,18.280308232242305
1659661197993603,-4.669260700389032,33.11207751583106,17.730983443961122
1659661198009618,-2.9602502479590385,33.600366216525344,17.66994735637445
1659661198025634,-1.8616006713969,34.14969100480653,17.42580300602731
1659661198041649,-1.3733119707026162,34.45487144274034,17.42580300602731
1659661198057665,-0.7629510948347615,34.51590753032724,17.48683909361398
1659661198073681,-0.09155413138023505,35.004196231021524,17.79201953154802
1659661198089696,0.3967345693140487,35.49248493171581,17.975127794308264
1659661198105712,-0.9460593575952316,35.67559319447605,17.975127794308264
1659661198121727,-2.410925459678083,35.55352101930248,17.36476691844041
1659661198137743,-2.7161058976118966,36.163881895170334,16.998550392919697
1659661198153758,-2.4719615472647547,36.71320668345152,16.754406042572555
1659661198169774,-2.288853284504512,36.591134508277946,16.44922560463874
1659661198185789,-2.8381780727854675,36.10284580758366,16.32715342946517
1659661198201805,-1.5564202334630863,35.91973754482319,15.777828641183987
1659661198217820,0.09155413138023505,35.49248493171581,14.92332341496899
1659661198233836,0.8850232700083325,34.63797970550081,14.312962539101136
1659661198249851,0.5798428320745188,33.3562218661782,13.336385137712568
1659661198265869,0.2746623941404778,32.440680552376534,12.787060349431613
1659661198281884,-0.2746623941404778,32.07446402685582,12.481879911497572
1659661198297900,-1.0681315327688026,31.76928358892178,12.359807736324
1659661198313915,-1.9226367589837992,31.586175326161538,12.23773556115043
1659661198329931,-3.692683299000464,30.975814450293683,12.298771648737329
1659661198345946,-5.706874189364498,29.755092698557974,11.871519035629717
1659661198361962,-6.500343327992596,28.900587472342977,11.749446860456146
1659661198377977,-6.805523765926637,28.534370946822264,11.566338597695903
1659661198393993,-5.889982452124741,28.351262684061794,11.322194247348762
1659661198410009,-5.2185854886702145,27.80193789578084,11.20012207217519
1659661198426024,-4.791332875562603,27.252613107499656,11.20012207217519
1659661198442040,-3.936827649347606,27.130540932326085,11.139085984588291
1659661198458055,-3.0212863355459376,26.58121614404513,10.711833371480907
1659661198474071,-2.5940337224383256,25.42153047989609,10.162508583199724
1659661198490086,-2.9602502479590385,24.750133516441565,10.345616845960194
1659661198506102,-3.570611123826893,24.628061341267994,10.833905546654478
1659661198522117,-4.60822461280236,23.83459220263967,10.89494163424115
1659661198538133,-6.134126802471883,22.980086976424673,10.89494163424115
1659661198554148,-6.561379415579495,23.102159151598244,11.261158159761862
1659661198570164,-6.927595941100208,23.773556115052997,12.054627298390187
1659661198586181,-8.45349813076973,24.07873655298681,12.603952086671143
1659661198602197,-9.55214770733187,24.26184481574728,13.031204699778755
1659661198618212,-8.026245517662346,25.116350041962278,13.45845731288614
1659661198634228,-6.073090714885211,26.153963530937517,14.007782101167322
1659661198650243,-4.303044174868319,27.130540932326085,14.312962539101136
1659661198666259,-3.1433585107195086,27.98504615854108,14.80125123979542
1659661198682274,-2.105745021744042,29.14473182269012,15.10643167772946
1659661198698290,-1.3733119707026162,29.938200961318216,15.045395590142562
1659661198714306,-0.8239871824216607,30.30441748683893,14.98435950255589
1659661198730321,-0.3967345693140487,30.853742275120112,15.350576028076603
1659661198746337,0.45777065690094787,32.07446402685582,15.960936903944457
1659661198762352,0.7629510948347615,33.17311360341796,16.32715342946517
1659661198778368,1.6784924086366573,34.14969100480653,16.388189517051842
1659661198794383,2.4719615472647547,34.76005188067438,16.693369954985883
1659661198810399,2.288853284504512,34.88212405584795,16.998550392919697
1659661198826414,1.8616006713969,35.55352101930248,17.059586480506596
1659661198842430,2.8992141603723667,37.07942320897223,17.36476691844041
1659661198858445,4.486152437628789,37.689784084840085,17.54787518120088
1659661198874461,5.2185854886702145,37.01838712138533,17.059586480506596
1659661198890476,3.4485389486533222,35.126268406195095,16.510261692225413
1659661198906494,1.3733119707026162,34.2717631799801,16.26611734187827
1659661198922509,0.5188067444876197,34.63797970550081,16.510261692225413
1659661198938525,-1.1291676203554744,34.63797970550081,16.876478217746126
1659661198954540,-4.974441138323073,34.45487144274034,17.54787518120088
1659661198970556,-10.162508583199724,35.30937666895534,18.58548867017612
1659661198986571,-13.519493400473038,36.163881895170334,19.501029983978015
1659661199002587,-15.289539940489703,36.285954070343905,20.11139085984587
1659661199018602,-16.2050812542916,36.346990157930804,20.538643472953254
1659661199034618,-16.510261692225413,37.01838712138533,21.637293049515392
1659661199050634,-15.899900816357558,38.36118104829461,22.552834363317288
1659661199066649,-14.679179064621849,39.70397497520389,22.79697871366443
1659661199082665,-14.068818188753994,40.68055237659246,23.041123064011572
1659661199098680,-13.031204699778755,41.7792019531546,23.468375677118956
1659661199114696,-12.726024261844714,41.8402380407415,23.529411764705856
1659661199130711,-12.359807736324,42.02334630350174,23.89562829022657
1659661199146727,-10.650797283894008,41.290913252460314,23.102159151598244
1659661199162742,-7.17174029144735,38.78843366140222,20.782787823300396
1659661199178758,-4.547188525215461,34.33279926756677,18.219272144655406
1659661199194773,-2.288853284504512,30.54856183718607,16.26611734187827
1659661199210789,-1.4343480582895154,27.98504615854108,15.167467765316132
1659661199226806,-1.8005645838102282,26.39810788128466,14.679179064621849
1659661199242822,-2.8992141603723667,25.05531395437538,14.068818188753994
1659661199258837,-4.669260700389032,24.750133516441565,14.007782101167322
1659661199274853,-8.392462043183059,24.383916990920852,13.702601663233281
1659661199290868,-13.76363775082018,24.689097428854666,13.824673838406852
1659661199306884,-17.730983443961122,26.214999618524416,14.92332341496899
1659661199322899,-17.48683909361398,28.778515297169406,15.899900816357558
1659661199338915,-14.92332341496899,32.440680552376534,16.754406042572555
1659661199354931,-13.45845731288614,35.126268406195095,17.303730830853738
1659661199370946,-12.726024261844714,36.285954070343905,17.48683909361398
1659661199386962,-11.505302510109004,38.23910887312104,17.730983443961122
1659661199402977,-7.598992904554734,41.8402380407415,18.280308232242305
1659661199418993,-1.5564202334630863,44.281681544212915,17.60891126878755
1659661199435008,2.8992141603723667,43.976501106278874,16.815442130159454
1659661199451024,4.242008087281647,41.474021515220784,16.632333867398984
1659661199467039,4.60822461280236,39.64293888761722,16.510261692225413
1659661199483055,6.317235065232353,38.849469748988895,16.1440451667047
1659661199499070,8.148317692835917,39.21568627450961,15.716792553597315
1659661199515086,10.040436408026153,39.88708323796436,15.533684290836845
1659661199531101,12.664988174258042,40.070191500724604,15.533684290836845
1659661199547149,13.031204699778755,37.628747997253186,14.862287327382319
1659661199563165,12.787060349431613,34.2107270923932,14.740215152208748
1659661199579180,10.162508583199724,31.64721141374821,14.373998626688035
1659661199595196,9.918364232852582,30.73167009994654,14.007782101167322
1659661199611211,10.406652933546866,29.633020523384403,13.885709925993751
1659661199627227,7.4158846417944915,24.933241779201808,12.298771648737329
1659661199643242,-0.2746623941404778,13.45845731288614,8.270389868009488
1659661199659258,-6.561379415579495,-0.8239871824216607,4.60822461280236
