Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659342845805,-0.6253147173266194,0.039002059967955915,0.8393072404058897
1659659342861797,-0.6277561608300908,0.01361104753185316,0.7600823987182421
1659659342877789,-0.6819562066071563,-0.07000839246204338,0.7541008621347371
1659659342893781,-0.7338368810559244,-0.0963759822995347,0.8229495689326312
1659659342909773,-0.7235828183413444,-0.06768902113374553,0.7875486381322956
1659659342925766,-0.7107652399481195,-0.019226367589837423,0.7378652628366522
1659659342941758,-0.7217517357137408,-0.01483176928358887,0.6803692683299003
1659659342957750,-0.7549553673609521,-0.03546196688792236,0.6823224231326774
1659659342973742,-0.790844586861982,-0.035095750362401645,0.7697261005569542
1659659342989715,-0.8220950637064166,0.011291676203555312,0.7997558556496527
1659659343005707,-0.7820553902494849,0.026306553749904538,0.7361562523842222
1659659343021700,-0.7317616540779737,-0.009582665751125319,0.6623025864042118
1659659343037692,-0.7489738307774472,-0.030090791180285237,0.6310521095597776
1659659343053684,-0.825391012436103,-0.02398718242160669,0.6626688029297325
1659659343069676,-0.8571297779812315,0.0061646448462653325,0.7139391165026323
1659659343085668,-0.9026626993209734,0.04571602960250232,0.6830548561837189
1659659343101660,-0.8784924086366064,0.04901197833218873,0.6145723659113447
1659659343117653,-0.8656748302433814,0.007751583123521755,0.5847867551689934
1659659343133645,-0.8821545738918135,-0.00982681010147246,0.5884489204242005
1659659343149637,-0.9022964827954527,0.02410925459678026,0.6041962310215911
1659659343165629,-0.9015640497444113,0.07611200122072148,0.5965056839856562
1659659343181621,-0.9057145037003127,0.06768902113374509,0.5874723430228119
1659659343197613,-0.9134050507362477,0.03839169909208806,0.5730678263523306
1659659343213606,-0.9232928969253069,0.023743038071259548,0.5481651026169221
1659659343229598,-0.9135271229114212,0.036194399938963784,0.5160601205462729
1659659343245590,-0.9188982986190584,0.06683451590753009,0.4834668497749295
1659659343261582,-0.9423361562523844,0.07208361943999364,0.4657663843747617
1659659343277574,-0.9438010223544673,0.045593957427328746,0.4522163729304953
1659659343293566,-0.9408712901503016,0.007019150072480329,0.4341496910048068
1659659343309570,-0.9530785076676587,0.010315098802166744,0.41644922560463904
1659659343325562,-0.9521019302662701,0.054383154039825854,0.4455024032959489
1659659343341554,-0.9347676813916226,0.10455481803616351,0.47821774624246594
1659659343357546,-0.9496604867627987,0.18377965972381194,0.47394522011139095
1659659343373539,-0.9556420233463037,0.23126573586633103,0.44330510414282465
1659659343389531,-0.9523460746166172,0.1890287632562755,0.41632715342946547
1659659343405523,-0.9538109407187001,0.11480888075074347,0.38825055313954415
1659659343421515,-0.9684596017395286,0.038879987792782345,0.35638971541924125
1659659343437507,-0.9740749217975129,-0.008117799649042468,0.34589150835431415
1659659343453499,-0.9713893339436943,0.01104753185320817,0.35431448844129054
1659659343469492,-0.97431906614786,0.07452506294346506,0.35394827191576983
1659659343485484,-0.97261005569543,0.12689402609292788,0.3814145113298242
1659659343501476,-0.9185320820935376,0.14666971847104637,0.4052185854886705
1659659343517468,-1.0849164568551157,0.09503318837262498,0.6001678492408633
1659659343533460,-1.0840619516289007,-0.019592584115358136,0.53510337987335
1659659343549452,-0.9335469596398869,0.2217441062027925,0.3360036621652549
1659659343565445,-0.9175555046921491,0.3812924391546506,0.24298466468299385
1659659343581437,-0.9564965285725187,0.1751125352864884,0.37018387121385476
1659659343597429,-0.9800564583810178,0.009582665751125319,0.5012893873502708
1659659343613421,-0.9783474479285879,-0.038879987792782345,0.4951857785915923
1659659343629425,-0.9707789730678265,-0.0015259021896696368,0.42475013351644186
1659659343645417,-0.9728542000457772,0.059632257572289404,0.4043640802624555
1659659343661409,-0.9605249103532465,0.088197146562905,0.4262149996185247
1659659343677401,-0.9547875181200887,0.07147325856412579,0.45160601205462747
1659659343693393,-0.9494163424124515,0.03692683299000521,0.47272449835965524
1659659343709385,-0.9521019302662701,0.023132677195391693,0.4863965819790952
1659659343725378,-0.9553978789959565,0.03216601815823594,0.5055619134813458
1659659343741370,-0.9408712901503016,0.03045700770580595,0.5269245441367207
1659659343757362,-0.9313496604867626,0.049500267032883016,0.5254596780346379
1659659343773354,-0.9186541542687112,0.07000839246204293,0.5158159761959258
1659659343789346,-0.9134050507362477,0.08123903257801146,0.5193560692759593
1659659343805338,-0.9057145037003127,0.06646829938200938,0.5220416571297779
1659659343821331,-0.8909437705043106,0.03472953383688093,0.53681239032578
1659659343837323,-0.87348744945449,0.015075913633936011,0.5499961852445256
1659659343853315,-0.8614023041123064,0.0016479743648432077,0.5694056610971234
1659659343869307,-0.8601815823605707,0.011169604028381741,0.5828336003662162
1659659343885299,-0.8524910353246358,0.023254749370565264,0.5935759517814905
1659659343901291,-0.8396734569314108,0.01605249103532458,0.6120088502326997
1659659343917284,-0.8306401159685666,0.007873655298695326,0.6217746242465854
1659659343933276,-0.822827496757458,0.01226825360494388,0.626413366903182
1659659343949249,-0.8158693827725645,0.017273212787060288,0.6487525749599454
1659659343965241,-0.8122072175173569,0.017883573662928143,0.6620584420538647
1659659343981233,-0.8021972991531241,0.0061646448462653325,0.6662088960097661
1659659343997225,-0.7945067521171891,-0.006408789196612474,0.6812237735561153
1659659344013218,-0.7887693598840313,-0.019226367589837423,0.6970931563286795
1659659344029210,-0.7836423285267413,-0.02386511024643312,0.7072251468680859
1659659344045202,-0.7680170901045242,-0.02789349202716096,0.7084458686198216
1659659344061194,-0.7539787899595636,-0.023743038071259548,0.7197985809109637
1659659344077186,-0.7377431906614786,-0.027527275501640247,0.7373769741359579
1659659344093178,-0.7350576028076601,-0.03546196688792236,0.7498283360036622
1659659344109171,-0.727977416647593,-0.0575570305943387,0.7550774395361257
1659659344125163,-0.7050278477149616,-0.06610208285648911,0.7661860074769207
1659659344141155,-0.6934309910734724,-0.056946669718470844,0.7719233997100785
1659659344157147,-0.6889143205920503,-0.05535973144121442,0.7873044937819484
1659659344173139,-0.6809796292057677,-0.05242999923704872,0.8064698252841991
1659659344189131,-0.6701152056153199,-0.05218585488670158,0.8294193942168304
1659659344205124,-0.65131609063859,-0.053406576638437286,0.8371099412527654
1659659344221116,-0.6286106660563058,-0.05999847409781012,0.8266117341878383
1659659344237108,-0.6170138094148165,-0.06683451590753053,0.8220950637064162
1659659344253100,-0.6121309224078737,-0.0800183108262762,0.8378423743038068
1659659344269073,-0.6059052414740216,-0.08050659952697048,0.8632333867399096
1659659344285065,-0.5852750438696881,-0.0669565880827041,0.8693369954985881
1659659344301057,-0.5633020523384453,-0.05999847409781012,0.8771496147096975
1659659344317050,-0.5491416800183107,-0.06707866025787768,0.8899671931029225
1659659344333042,-0.5336385137712671,-0.06646829938200982,0.9005874723430232
1659659344349034,-0.5208209353780422,-0.06707866025787768,0.9203631647211417
1659659344365026,-0.5077592126344701,-0.06793316548409267,0.9176775768673231
1659659344381018,-0.4860303654535745,-0.07965209430075548,0.910597390707256
1659659344397010,-0.4664988174258031,-0.08636606393530188,0.9176775768673231
1659659344413003,-0.46002899214160387,-0.08929579613946759,0.940749217975128
1659659344428995,-0.44574654764629607,-0.08685435263599617,0.9368429083695737
1659659344444987,-0.42890058747234283,-0.08453498130769832,0.9405050736247809
1659659344460979,-0.4064393072404058,-0.0896620126649883,0.9420920119020373
1659659344476971,-0.39276722362096583,-0.10162508583199825,0.951003280689708
1659659344492963,-0.38800640878919657,-0.10272373540856039,0.9687037460898758
1659659344508956,-0.3798275730525673,-0.0955214770733197,0.9733424887464714
1659659344524948,-0.3588311589227131,-0.09149309529259186,0.9658960860608836
1659659344540940,-0.3331960021362632,-0.10113679713130397,0.9584496833752958
1659659344556932,-0.3143968871595333,-0.1106584267948425,0.9707789730678265
1659659344572924,-0.3065842679484243,-0.11883726253147175,0.9956816968032349
1659659344588958,-0.29010452429999223,-0.1152971694514382,0.9939726863508049
1659659344604951,-0.26739909971770803,-0.11700617990386819,0.9796902418554971
1659659344620943,-0.2532387273975738,-0.11163500419623107,0.990554665445945
1659659344636935,-0.2385900663767453,-0.11602960250247962,0.9870145723659114
1659659344652927,-0.21954680704966822,-0.12018005645838103,0.9759060044251164
1659659344668919,-0.201968413824674,-0.11395437552452892,0.9965362020294499
1659659344684911,-0.1881742580300605,-0.10760662241550323,1.0205844205386434
1659659344700904,-0.17022964827954512,-0.09515526054779899,1.0229037918669412
1659659344716896,-0.15802243076218803,-0.09503318837262542,1.0251010910200655
1659659344732888,-0.14984359502555877,-0.11163500419623107,1.028641184100099
1659659344748880,-0.1325093461509117,-0.12884718089570457,1.035477225909819
1659659344764872,-0.1144426642252232,-0.12762645914396886,1.0246128023193712
1659659344780864,-0.10003814755474183,-0.127870603494316,1.0174105439841306
1659659344796857,-0.0812390325780119,-0.11407644769970249,1.0154573891813534
1659659344812849,-0.06292820630197626,-0.09625391012436113,1.0097199969481956
1659659344828841,-0.03973449301899734,-0.09771877622644398,1.0054474708171206
1659659344844833,-0.027405203326466676,-0.11541924162661177,0.9964141298542764
1659659344860825,-0.037659266041046635,-0.14752422369726093,1.0108186465247577
1659659344876817,-0.04766918440527945,-0.1522850385290302,1.0446326390478369
1659659344892809,-0.03045700770580595,-0.12555123216601816,1.0460975051499197
1659659344908783,7.934691386282111E-4,-0.10650797283894109,1.0445105668726633
1659659344924775,0.04486152437628732,-0.10272373540856039,1.038040741588464
1659659344940767,0.07953002212558147,-0.11981383993286032,1.0263218127718012
1659659344956759,0.08587777523460716,-0.14532692454413665,1.0158236057068741
1659659344972751,0.09259174486915356,-0.165712977798123,1.023514152742809
1659659344988743,0.10113679713130352,-0.16534676127260228,1.0158236057068741
1659659345004736,0.10785076676584993,-0.14837872892347592,1.032059205004959
1659659345020728,0.11041428244449492,-0.11566338597695891,1.0288853284504462
1659659345036720,0.130556191348135,-0.11029221026932179,1.0251010910200655
1659659345052712,0.1587548638132299,-0.127016098268101,1.0191195544365605
1659659345068704,0.16888685435263628,-0.1505760280766002,1.026077668421454
1659659345084696,0.17242694743266984,-0.1581445029373616,1.0257114518959334
1659659345100689,0.18670939192797764,-0.16131837949187444,1.0105745021744106
1659659345116681,0.20123598077363258,-0.16852063782711513,1.0100862134737163
1659659345132673,0.2146639200427254,-0.15423819333180733,1.0187533379110398
1659659345148665,0.21844815747310609,-0.13385214007782098,1.0067902647440299
1659659345164657,0.2435950255588617,-0.13983367666132596,1.0017853055619135
1659659345180649,0.27203784237430373,-0.1585107194628823,0.9971465629053178
1659659345196642,0.2894941634241244,-0.17547875181200867,1.0017853055619135
1659659345212634,0.29034866865033937,-0.1535057602807659,0.9873807888914321
1659659345228607,0.30438696879530003,-0.13983367666132596,0.9704127565423057
1659659345244599,0.3314869916838328,-0.1421530479896238,0.9473411154345008
1659659345260591,0.3449149309529256,-0.15533684290836947,0.9632104982070651
1659659345276583,0.34552529182879343,-0.15045395590142663,0.9651636530098422
1659659345292575,0.3545586327916377,-0.15106431677729448,0.9650415808346686
1659659345308568,0.3834897383077749,-0.15802243076218803,0.9481956206607158
1659659345324560,0.397405966277562,-0.15826657511253517,0.9380636301213094
1659659345340552,0.4048523689631498,-0.16815442130159441,0.9417257953765166
1659659345356544,0.4179140917067219,-0.15960936903944445,0.9286640726329445
1659659345372536,0.4389105058365761,-0.14483863584344236,0.9220721751735717
1659659345388528,0.45807583733882673,-0.1455710688944838,0.9019302662699324
1659659345404521,0.4674753948271917,-0.15106431677729448,0.8938735027084768
1659659345420513,0.4758983749141681,-0.1350728618295567,0.8777599755855654
1659659345436505,0.48700694285496304,-0.10894941634241251,0.8823987182421611
1659659345452497,0.501533531700618,-0.12079041733424889,0.8899671931029225
1659659345468489,0.5206988632028686,-0.1359273670557717,0.8850843060959797
1659659345484481,0.52997634851606,-0.13983367666132596,0.8834973678187232
1659659345500474,0.5327840085450521,-0.13678187228198668,0.8737315938048367
1659659345516466,0.556710154879072,-0.13434042877851526,0.8443121995880061
1659659345532458,0.5739223315785456,-0.11200122072175178,0.820996414129854
1659659345548431,0.5956511787594412,-0.09210345616845972,0.779736018921187
1659659345564423,0.6033417257953761,-0.09039444571602973,0.7963378347447927
1659659345580415,0.6016327153429462,-0.10516517891203181,0.8087891966124969
1659659345596408,0.609933623254749,-0.12225528343633174,0.789990081635767
1659659345612400,0.6256809338521405,-0.11273365377279321,0.7816891737239642
1659659345628392,0.6500953688868547,-0.10992599374380108,0.7720454718852521
1659659345644384,0.6671854734111546,-0.09735255970092327,0.7610589761196307
1659659345660376,0.6776836804760817,-0.09027237354085615,0.7487296864271
1659659345676368,0.6808575570305946,-0.0838025482566569,0.718577859159228
1659659345692361,0.6801251239795532,-0.09893949797817969,0.6771953917753875
1659659345708353,0.6680399786373696,-0.10943770504310679,0.6964827954528117
1659659345724345,0.685862516212711,-0.13556115053025097,0.7182116426337073
1659659345740337,0.7332265201800565,-0.14032196536202024,0.6974593728542002
1659659345756329,0.7818112458991378,-0.12713817044327458,0.6837872892347603
1659659345772321,0.7965819790951398,-0.0963759822995347,0.6590066376745254
1659659345788313,0.7904783703364613,-0.053406576638437286,0.6470435645075154
1659659345804306,0.7953612573434041,-0.04364080262455161,0.6259250782024877
1659659345820298,0.8196536202029447,-0.06903181506065481,0.6077363241016247
1659659345836290,0.8260013733119704,-0.07891966124971406,0.5999237048905162
1659659345852282,0.8179446097505148,-0.093446250095369,0.5980926222629126
1659659345868316,0.8051270313572898,-0.127016098268101,0.5886930647745476
1659659345884308,0.8093995574883648,-0.1560692759594109,0.5786831464103148
1659659345900301,0.8233157854581519,-0.17755397878995938,0.5341268024719614
1659659345916293,0.8408941786831461,-0.1712062256809337,0.5235065232318608
1659659345932285,0.8396734569314104,-0.1290913252460517,0.5036087586785687
1659659345948277,0.8413824673838404,-0.10260166323338682,0.4699168383306631
1659659345964269,0.8396734569314104,-0.1098039215686275,0.44782177462424677
1659659345980261,0.8357671473258561,-0.12018005645838103,0.45539024948500817
1659659345996254,0.8548104066529332,-0.13678187228198668,0.44867627985046177
1659659346012246,0.8766613260090033,-0.18316929884794364,0.4191348134584576
1659659346028238,0.8882581826504925,-0.22369726100556964,0.39581902800030555
1659659346044230,0.8816662851911197,-0.22320897230487535,0.40289921416037267
1659659346060222,0.873365377279316,-0.20880445563439398,0.4079041733424891
1659659346076214,0.8646982528419924,-0.19342336156252404,0.38287937743190703
1659659346092207,0.8732433051041424,-0.20428778515297186,0.34930952925917413
1659659346108199,0.8744640268558781,-0.21698329137102323,0.31476310368505356
1659659346124191,0.9014419775692382,-0.2343175402456703,0.3191577019913021
1659659346140183,0.9273212787060352,-0.2520180056458381,0.34637979705500843
1659659346156175,0.9254901960784316,-0.24505989166094455,0.38239108873121275
1659659346172167,0.9225604638742659,-0.21368734264133682,0.39118028534370985
1659659346188140,0.9209735255970095,-0.20050354772259116,0.3528496223392077
1659659346204133,0.9202410925459681,-0.24090943770504314,0.28839551384756223
1659659346220125,0.9059586480506603,-0.2704509040970473,0.269962615396353
1659659346236117,0.9030289158464946,-0.24005493247882814,0.2986495765621422
1659659346252109,0.9048599984740981,-0.21649500267032895,0.30060273136491933
1659659346268101,0.909742885481041,-0.26227206836041805,0.27496757457846943
1659659346284093,0.9022964827954532,-0.3274586099031054,0.23749141680018315
1659659346300086,0.8997329671168082,-0.3391775387197682,0.23956664377813386
1659659346316078,0.8981460288395517,-0.3226977950713361,0.2554360265506981
1659659346332070,0.910597390707256,-0.3031662470435643,0.2611734187838559
1659659346348062,0.9352559700923173,-0.30438696879530003,0.2510414282444495
1659659346364054,0.9348897535667966,-0.305241474021515,0.22308690012970178
1659659346380046,0.9135271229114217,-0.30438696879530003,0.20440985732814543
1659659346396039,0.9197528038452738,-0.30951400015259,0.1940337224383919
1659659346412031,0.9378194857709623,-0.32037842374303827,0.1902494850080112
1659659346428023,0.9401388570992602,-0.34894331273365387,0.19391165026321833
1659659346444015,0.9203631647211417,-0.35651178759441526,0.20294499122606258
1659659346460007,0.9120622568093388,-0.3340505073624782,0.2246738384069582
1659659346475999,0.9109636072327767,-0.34430457007705817,0.23712520027466244
1659659346491992,0.9069352254520489,-0.3672541390096895,0.23504997329671173
1659659346507965,0.9048599984740981,-0.3593194476234074,0.23260852979324032
1659659346523957,0.8878919661249718,-0.35577935454337384,0.24029907682917528
1659659346539949,0.8841077286945911,-0.36200503547722596,0.2482337682154574
1659659346555941,0.8920424200808732,-0.38300144960708016,0.24164187075608456
1659659346571933,0.907179369802396,-0.3865415426871137,0.22699320973525605
1659659346587926,0.9101091020065617,-0.3715266651407645,0.21844815747310609
1659659346603918,0.902906843671321,-0.34357213702601674,0.22504005493247892
1659659346619910,0.9000991836423289,-0.31329823758297115,0.241519798580911
1659659346635902,0.9082780193789581,-0.29925993743801005,0.26153963530937663
1659659346651894,0.9077897306782639,-0.30719462882429216,0.2783855954833294
1659659346667886,0.9021744106202796,-0.3399099717708096,0.2869306477454794
1659659346683879,0.8908216983291375,-0.3681086442359045,0.29840543221179505
1659659346699871,0.8883802548256661,-0.347478446631571,0.33417257953765134
1659659346715863,0.8875257495994511,-0.30255588616769646,0.33661402304112276
1659659346731855,0.8954604409857332,-0.27704280155642014,0.32233157854581496
1659659346747847,0.9125505455100331,-0.2880292973220415,0.29169146257724865
1659659346763839,0.9152361333638517,-0.2918135347524222,0.27826352330815585
1659659346779832,0.9051041428244453,-0.277653162432288,0.2985275043869686
1659659346795824,0.8896009765774018,-0.2792401007095444,0.3277027542534521
1659659346811816,0.8899671931029225,-0.2659342336156252,0.36066224155031623
1659659346827819,0.8874036774242775,-0.2630045014114595,0.3537041275654227
1659659346843812,0.8826428625925082,-0.2633707179369802,0.32745860990310494
1659659346859804,0.8843518730449382,-0.25897611963073164,0.32074464026855853
1659659346875796,0.8710460059510181,-0.23736934462500958,0.3565117875944148
1659659346891788,0.8695811398489353,-0.2301670862897689,0.3985046158541241
1659659346907780,0.866529335469596,-0.25348287174792095,0.4351262684061954
1659659346923772,0.8688487067978938,-0.2473792629892424,0.43488212405584825
1659659346939765,0.8750743877317468,-0.24872205691615168,0.44293888761730393
1659659346955757,0.8911879148546582,-0.23578240634775316,0.46588845654993527
1659659346971749,0.896070801861601,-0.2033112077515833,0.48358892195010306
1659659346987741,0.881300068665599,-0.19037155718318477,0.4661326009002824
1659659347003733,0.8643320363164717,-0.18097199969481936,0.4522163729304953
1659659347019725,0.8524910353246353,-0.17218280308232226,0.4674753948271917
1659659347035718,0.8439459830624854,-0.17108415350576012,0.4896925307087816
1659659347051710,0.8418707560845347,-0.17474631876096725,0.5086137178606851
1659659347067702,0.8445563439383532,-0.1707179369802394,0.5182574196993972
1659659347083694,0.849439230945296,-0.16595712214847014,0.5293659876401922
1659659347099686,0.8384527351796747,-0.15374990463111304,0.5363241016250857
1659659347115678,0.8307621881437397,-0.14276340886549166,0.53852140077821
1659659347131671,0.833813992523079,-0.14837872892347592,0.5495078965438314
1659659347147644,0.832959487296864,-0.14361791409170666,0.564400701915007
1659659347163636,0.8360112916762032,-0.14410620279240094,0.5654993514915692
1659659347179628,0.8317387655451283,-0.14068818188754095,0.5628137636377506
1659659347195620,0.8122072175173569,-0.13434042877851526,0.5939421683070112
1659659347211612,0.790844586861982,-0.129579613946746,0.6139620050354768
1659659347227604,0.8018310826276034,-0.14520485236896308,0.5965056839856562
1659659347243597,0.8161135271229112,-0.1644922560463873,0.5912565804531926
1659659347259589,0.7943846799420156,-0.15387197680628661,0.6265354390783555
1659659347275581,0.7652094300755321,-0.10589761196307323,0.654001678492409
1659659347291573,0.7677729457541771,-0.08734264133669045,0.6560769054703597
1659659347307565,0.7827878233005263,-0.10492103456168467,0.6508278019378961
1659659347323557,0.7813229571984435,-0.12140077821011674,0.6554665445944918
1659659347339550,0.7716792553597314,-0.11712825207904176,0.639475089646754
1659659347355542,0.7715571831845578,-0.11810482948043033,0.6334935530632491
1659659347371534,0.7586175326161593,-0.1257953765163653,0.6431372549019612
1659659347387526,0.722850385290303,-0.10626382848859395,0.694407568474861
1659659347403518,0.6933089188982988,-0.0575570305943387,0.7340810254062715
1659659347419510,0.6963607232776381,-0.05743495841916513,0.7302967879758908
1659659347435503,0.7071030746929123,-0.12237735561150531,0.7088120851453423
1659659347451495,0.6997787441824981,-0.15741206988632017,0.7238269626916916
1659659347467498,0.6881818875410088,-0.13311970702677955,0.7404287785152972
1659659347483491,0.6937972075989931,-0.11541924162661177,0.7448233768215458
1659659347499483,0.6825665674830246,-0.10382238498512253,0.74531166552224
1659659347515475,0.655710688944839,-0.10321202410925467,0.7703364614328221
1659659347531467,0.6466773479819947,-0.07318226901655622,0.7783932249942778
1659659347547459,0.6487525749599454,-0.05621423666742942,0.7844968337529563
1659659347563451,0.6518043793392847,-0.08392462043183047,0.7760738536659799
1659659347579444,0.6430151827267876,-0.1077286945906768,0.7846189059281299
1659659347595436,0.6225070572976268,-0.1010147249561304,0.8229495689326312
1659659347611428,0.5995574883649955,-0.06280613412680269,0.8374761577782861
1659659347627420,0.592843518730449,-0.030945296406500233,0.832959487296864
1659659347643412,0.6016327153429462,-0.04254215304798947,0.839795529106584
1659659347659404,0.5925993743801019,-0.05474937056534657,0.855420767528801
1659659347675397,0.572091248950942,-0.048157473105973736,0.8498054474708168
1659659347691389,0.5602502479591056,-0.04473945220111375,0.8361333638513768
1659659347707381,0.5597619592584113,-0.05401693751430514,0.8424811169604025
1659659347723373,0.5423056382085907,-0.06598001068131554,0.8604257267109174
1659659347739365,0.5198443579766536,-0.054505226214999425,0.8791027695124747
1659659347755357,0.5105668726634622,-0.042908369573510186,0.8771496147096975
1659659347771350,0.5143511100938429,-0.03179980163271523,0.8745860990310517
1659659347787323,0.5116655222400244,-0.028503852903028815,0.8964370183871218
1659659347803315,0.5098344396124208,-0.02801556420233453,0.8993667505912875
1659659347819307,0.4935988403143359,-0.029968719005111666,0.8802014190890368
1659659347835299,0.47394522011139095,-0.03045700770580595,0.8728770885786217
1659659347851291,0.45673304341191745,-0.014587624933241727,0.9132829785610745
1659659347867283,0.44757763027389963,-0.0039673456931410556,0.9413595788509959
1659659347883276,0.44196231021591537,0.014587624933241727,0.9380636301213094
1659659347899268,0.4389105058365761,0.015808346684977437,0.9124284733348595
1659659347915260,0.4299992370489054,-0.004333562218661768,0.9314717326619366
1659659347931252,0.41596093690394476,-0.0061646448462653325,0.9326924544136723
1659659347947244,0.39166857404440414,-0.017151140611886717,0.9400167849240866
1659659347963236,0.38873884184023844,-0.013977264057373873,0.9536888685435265
1659659347979229,0.3776302738994435,0.01861600671396957,0.9761501487754636
1659659347995221,0.36737621118486263,0.04132143129625376,0.9489280537117573
1659659348011213,0.3578545815213241,0.033752956435492365,0.9292744335088123
1659659348027205,0.3375906004425113,-0.007751583123521755,0.9660181582360572
1659659348043197,0.3107347219043257,-0.023376821545738835,1.0132600900282291
1659659348059189,0.2976729991607536,0.002868696116578917,1.0009308003356985
1659659348075182,0.2948653391317615,0.006652933546959616,0.9618677042801558
1659659348091174,0.2932784008545051,-0.001159685664148924,0.970901045243
1659659348107177,0.28119325551232155,0.0038452735179674846,1.0152132448310063
1659659348123170,0.2549477378500038,0.031311512932020946,1.0148470283054856
1659659348139162,0.23273060196841389,0.0252079041733424,1.0058136873426413
1659659348155154,0.21991302357518894,0.0014038300144960658,1.0211947814145113
1659659348171146,0.2171053635461968,-0.009338521400778177,1.034622720683604
1659659348187138,0.20685130083161685,-0.008606088349736751,1.0214389257648584
1659659348203130,0.1881742580300605,-0.002746623941405346,1.0048371099412527
1659659348219123,0.17572289616235626,-0.002990768291752488,1.0460975051499197
1659659348235115,0.1620508125429163,0.02642862592507811,1.0697795071335925
1659659348251107,0.1398336766613264,0.05352864881361086,1.0763714045929653
1659659348267099,0.12103456168459559,0.051941710536354435,1.0426794842450597
1659659348283091,0.11639581902799989,0.03704890516517878,1.0161898222323948
1659659348299083,0.10492103456168422,0.02911421377889667,0.9886015106431678
1659659348315075,0.09076066224155,0.007263294422827471,1.0210727092393377
1659659348331068,0.07672236209658934,-0.002990768291752488,1.0379186694132905
1659659348347060,0.04986648355840373,-0.012756542305638163,1.0503700312809947
1659659348363052,0.02801556420233453,-0.01641870756084529,1.0442664225223162
1659659348379044,0.033875028610665936,-0.030212863355458808,1.0084992751964599
1659659348395036,0.03692683299000521,-0.05108720531013944,1.0332799267566948
1659659348411028,0.013488975356679589,-0.03167772945754166,1.0537880521858547
1659659348427002,-0.012756542305638163,0.004455634393835339,1.054276340886549
1659659348442994,-0.02935835812924381,0.04083314259555948,1.024979018844892
1659659348458986,-0.04510566872663446,0.026306553749904538,1.0310826276035705
1659659348474978,-0.050476844434271584,0.01373311970702673,1.0484168764782176
1659659348490970,-0.05511558709086728,0.0018921187151903496,1.0402380407415883
1659659348506962,-0.06268406195162912,-0.0022583352407110624,1.0211947814145113
1659659348522955,-0.07611200122072193,-0.011779964904249596,1.0237582970931562
1659659348538947,-0.0972304875257497,0.00579842832074462,1.0412146181429769
1659659348554939,-0.11663996337834748,0.01495384145876244,1.0773479819943539
1659659348570931,-0.1308003356984817,0.0038452735179674846,1.0729533836881053
1659659348586923,-0.1404440375371938,-0.0023804074158846333,1.0291294728007934
1659659348602915,-0.14691386282139307,-0.00836194399938961,1.0415808346684976
1659659348618908,-0.16717784390020585,0.011779964904249596,1.0432898451209276
1659659348634900,-0.18646524757763006,0.024353398947127403,1.027542534523537
1659659348650892,-0.19745174334325188,0.02154573891813527,0.9812771801327536
1659659348666884,-0.22101167315175108,-0.023743038071259548,0.9859159227893493
1659659348682876,-0.25311665522240023,-0.0357061112382695,1.0065461203936827
1659659348698868,-0.25519188220035094,-0.015197985809109582,0.9931181811245899
1659659348714861,-0.23920042725261315,0.0061646448462653325,0.9759060044251164
1659659348730853,-0.2527504386968795,0.01995880064087885,0.9752956435492486
1659659348746826,-0.28326848249027226,0.02032501716639956,1.0177767605096513
1659659348762818,-0.29803921568627434,0.0424200808728159,1.0111848630502784
1659659348778810,-0.28998245212481866,0.04364080262455161,0.9722438391699093
1659659348794802,-0.2857099259937437,0.012878614480811734,0.9229266803997866
1659659348810794,-0.3235523002975511,-0.020935378042267416,0.9550316624704358
1659659348826787,-0.3787289234760052,-5.493247882810692E-4,0.9701686121919586
1659659348842779,-0.4020447089341572,0.019836728465705278,0.9926298924238957
1659659348858771,-0.38605325398641943,0.049500267032883016,0.9435568780041201
1659659348874763,-0.3757991912718395,0.015686274509803866,0.9263447013046466
1659659348890755,-0.3963073167009994,-0.006408789196612474,0.9196307316701002
1659659348906747,-0.4379339284351875,-0.007507438773174613,0.9491721980621044
1659659348922740,-0.4766308079652095,0.018493934538795997,0.9591821164263372
1659659348938732,-0.48358892195010306,0.0613412680247194,0.929640650034333
1659659348954724,-0.46381322957198456,0.06854352635996008,0.8869153887235832
1659659348970716,-0.45880827038986816,0.04766918440527945,0.8534676127260239
1659659348986708,-0.5017776760509651,0.009582665751125319,0.8942397192339975
1659659349002700,-0.54193942168307,0.028870069428549527,0.9000991836423289
1659659349018693,-0.5507286182955671,0.08514534218356573,0.897779812314031
1659659349034685,-0.5568322270542456,0.09161516746776499,0.8378423743038068
1659659349050677,-0.5440146486610207,0.02911421377889667,0.8085450522621498
1659659349066711,-0.5550011444266421,-0.01361104753185316,0.857984283207446
1659659349082703,-0.6059052414740216,-0.01751735713740743,0.8756847486076147
1659659349098695,-0.6454566262302586,-0.005554283970397478,0.8675059128709846
1659659349114688,-0.6287327382314793,0.020569161516746703,0.8122072175173569
1659659349130680,-0.6142061493858244,0.03472953383688093,0.8153810940718698
1659659349146672,-0.6432593270771343,0.03448538948653379,0.8205081254291597
1659659349162664,-0.7064927138170445,-0.0017700465400167786,0.8242923628595404
1659659349178656,-0.7346913862821394,-0.00836194399938961,0.8026855878538184
1659659349194648,-0.7201647974364844,0.009948882276646032,0.75898374914168
