Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659329326123,0.8816662851911197,-0.3297779812314032,-0.1907377737087055,0.2099899370710782,-0.2535458079209287,-0.1927894651710381,0.0599387224192743,-0.0644177780714103,0.3699077692328323,0.2591137952037218,-0.017076556631907658,-0.13797020924400458,0.025508566990516623
1659659329342138,0.8815442130159461,-0.3229419394216833,-0.1721828030823223,0.2148369922776237,-0.2536841797581308,-0.1885541070404918,0.0579515031451222,-0.0702673991379844,0.3687399594195944,0.2584522105007063,-0.015478765926373095,-0.11802075069085621,0.03965718385520983
1659659329358152,0.8867933165484096,-0.3433279926756696,-0.1740138857099258,0.2193536532858082,-0.2541105207328871,-0.1839830760824141,0.055920291163498,-0.0760790711359868,0.3675772153717649,0.25789903460155333,-0.009206696154518634,-0.12456612355035823,0.034043491104845724
1659659329374167,0.8859388113221947,-0.3649347676813917,-0.1795071335927365,0.2235870209977845,-0.2547157186402765,-0.1791171179556658,0.0538391912149812,-0.081859419573679,0.3664137317617839,0.2573663720626674,-0.009055081242660301,-0.1315556087004723,0.025695218899831507
1659659329390182,0.874219882505531,-0.3778744182497902,-0.1900053406576641,0.2275885010406995,-0.2553631101292526,-0.1740013694136531,0.0517043516572411,-0.0876168031020981,0.3652439210385045,0.25673151570555014,-0.018696609053391544,-0.13004573334198372,0.013677310651413505
1659659329406196,0.8668955519951167,-0.3953307392996108,-0.200259403372244,0.2314035795472671,-0.255920344469423,-0.1686696477831791,0.0495140972920296,-0.0933586825034515,0.3640629424296137,0.2560576173965253,-0.02341884560742513,-0.13275184895262393,0.003080923143150255
1659659329422211,0.8572518501564046,-0.4064393072404058,-0.200259403372244,0.2350649246658386,-0.2562887080587723,-0.1631176909606477,0.0472684686159296,-0.0990921388926989,0.3628663799386697,0.25530826238731646,-0.029756292701523468,-0.129474375204077,0.0027728308288352543
1659659329438225,0.854566262302586,-0.4209658960860607,-0.1873197528038451,0.2385898440156334,-0.2564107047185796,-0.1573102338893277,0.0449684268357514,-0.104821184641709,0.3616505976480394,0.2545560284796144,-0.02919769249980786,-0.12960086764475875,0.01414123325751071
1659659329454240,0.8460212100404361,-0.4241397726405736,-0.1915922789349205,0.2419842345628125,-0.2562597913869325,-0.1512220156842791,0.0426152699178198,-0.1105420993522741,0.3604137076705412,0.2537754595099967,-0.03396847028576211,-0.11949726977934444,0.008881836413791783
1659659329470245,0.8449225604638739,-0.4328068970778971,-0.1863431754024565,0.2452548006066857,-0.255837956607105,-0.1448740352065981,0.0402104456181507,-0.1162464818167122,0.3591549957467072,0.25304414363253575,-0.03156040787609182,-0.11534795479500115,0.012717845951630197
1659659329486260,0.8433356221866175,-0.4474555580987261,-0.1777981231403065,0.2484266486210651,-0.2551833560006455,-0.1383519974572346,0.0377555472087189,-0.1219289897893566,0.3578734822706319,0.25233486091990764,-0.02983261153801342,-0.11699695423424716,0.019136608392402193
1659659329502274,0.8357671473258561,-0.4561226825360496,-0.1991607537956819,0.2515607177649976,-0.2543677463354855,-0.1317990682771395,0.0352523188912899,-0.1275886501409811,0.3565682726075821,0.25163381414301506,-0.033660977758897315,-0.11309767080441363,-0.0020034200366758903
1659659329518289,0.8305180437933926,-0.4807812619211109,-0.2077058060578318,0.2547654058937607,-0.2534832360972117,-0.1253727662703826,0.0327025693734852,-0.1332242856643086,0.355240532637367,0.25092630720780323,-0.035019073162224745,-0.12398062517052744,-0.00949362506894319
1659659329534303,0.817578393224994,-0.4896925307087816,-0.2150301365682461,0.2581957457487372,-0.2526273775424003,-0.1191991157725011,0.0301079246959402,-0.1388320907052874,0.3538949226765136,0.250124412944076,-0.04316285135756093,-0.11960270456237831,-0.015136160021421735
1659659329550318,0.8034180209048598,-0.4889600976577402,-0.2100251773861297,0.2620366546050478,-0.2518865805332663,-0.113360397510765,0.0274695668382035,-0.1444087416388053,0.3525393541560137,0.24920374170038379,-0.05159090130992561,-0.10698324436020318,-0.009118080755374791
1659659329566332,0.8007324330510412,-0.4849317158770123,-0.2084382391088733,0.2664745124572829,-0.2513276578579487,-0.1078979057642714,0.0247881077840483,-0.1499569640630634,0.351183599333764,0.24834695532705217,-0.048848840247369796,-0.09265937632152776,-0.006778028230306571
1659659329582347,0.8041504539559012,-0.4914015411612116,-0.2081940947585261,0.2716645630598818,-0.2510020770087131,-0.1028130664121722,0.0220635081284856,-0.1554875535570487,0.3498382237709237,0.2476253969462873,-0.040887737408258795,-0.08921628144515437,-0.005880495491963428
1659659329598362,0.7866941329060806,-0.4995803768978408,-0.205386434729534,0.2777006639920134,-0.2509442243283259,-0.0980874772330903,0.0192950628003659,-0.16101732728317,0.348514107063037,0.24672202337332688,-0.052509652612271474,-0.08765560546360518,-0.002765551916674186
1659659329614376,0.7760738536659799,-0.4999465934233616,-0.2161287861448082,0.2845948500710756,-0.2511583081814592,-0.0937125241360247,0.0164816880927293,-0.1665684252159304,0.347221284934229,0.24578813518139506,-0.056816938667134886,-0.0792196397902134,-0.012157112998753578
1659659329630391,0.7605706874189364,-0.5022659647516594,-0.2153963530937668,0.2922736107086502,-0.251608833073536,-0.0896897784204827,0.0136224854322914,-0.1721673808107161,0.3459676945358005,0.24472976397930507,-0.06508809442276065,-0.07338511000666009,-0.010282211952940962
1659659329646405,0.7482413977264057,-0.5055619134813458,-0.2092927443350883,0.3005921622432828,-0.2522216317767234,-0.0860135771795901,0.0107172959141228,-0.1778376373093846,0.3447598731867185,0.2435910821906051,-0.06967564570376217,-0.06901295286271186,-0.003760742874836215
1659659329662420,0.7361562523842222,-0.5169146257724879,-0.2067292286564433,0.3093628151447008,-0.2529033346961377,-0.0826734421082503,0.0077670528621008,-0.1835920025632655,0.3436042150792198,0.24238677058697616,-0.07358471194135119,-0.07232909863846859,-0.001077504476572122
1659659329678434,0.7349355306324865,-0.5226520180056458,-0.2421301594567788,0.3183907377250343,-0.2535766780174102,-0.0796608513486011,0.0047737917467902,-0.1894354364772151,0.3425059486857633,0.2413687182781141,-0.0673248903237782,-0.07025984178446382,-0.03283059174921685
1659659329694449,0.7517814908064393,-0.5362020294499121,-0.2538490882734417,0.3275066512323584,-0.2541926576561434,-0.0769592797531478,0.0017403186302363,-0.1953730396431806,0.3414670488188772,0.24071976659906683,-0.04543103713484287,-0.07542886790585718,-0.04009456850929177
1659659329710464,0.7374990463111315,-0.5446250095368885,-0.2268711375600825,0.3365859121420125,-0.2547044662588921,-0.0745569302187016,-0.0013300138585656,-0.201417212386016,0.3404845514251515,0.23987282557017436,-0.05374213346713552,-0.07546666319355022,-0.011804956016339324
1659659329726478,0.7103990234225988,-0.5490196078431371,-0.2201571679255361,0.3455516183543744,-0.2550500633059391,-0.072490471940925,-0.0044330032764892,-0.2075930893660824,0.3395493913394769,0.2387140499281005,-0.07275794072010144,-0.07187513534981887,-0.00458188774361365
1659659329742493,0.7139391165026323,-0.546211947814145,-0.2368810559243153,0.3543672499659271,-0.2551673647730932,-0.0708396075049006,-0.0075631252853022,-0.2139293044310942,0.3386498452619788,0.2377671434425964,-0.06229606287606104,-0.0621607277887441,-0.01917519816815355
1659659329758507,0.7129625391012437,-0.571358815899901,-0.2548256656748302,0.3630240784878194,-0.2550105613596081,-0.0696503957193911,-0.0107136081768623,-0.220436321558439,0.3377791772785033,0.23694606189507939,-0.05694537624970464,-0.07857683628705014,-0.033407827126801626
1659659329774522,0.6837872892347603,-0.5860074769207295,-0.2722819867246509,0.3715261083451762,-0.2545510189791358,-0.0688842062195344,-0.0138771374663322,-0.2271057279049562,0.336936579182859,0.23584383042660334,-0.07750856350456936,-0.08390294757709083,-0.0457777333589601
1659659329790557,0.6706034943160146,-0.5813687342641338,-0.2680094605935759,0.3798765051004175,-0.2537714771372473,-0.0684364889798865,-0.0170466555821656,-0.2339342897801973,0.3361192216109212,0.23466358442397597,-0.08162312258098348,-0.07133778442844563,-0.037354686505096546
1659659329806572,0.6789044022278174,-0.595529106584268,-0.2534828717479209,0.3880695846690219,-0.2526538889146344,-0.0681656010399221,-0.0202158467596471,-0.2409337884971105,0.3353181700906289,0.2336897213001955,-0.06598999320226251,-0.07694834107372184,-0.020545287893497383
1659659329822587,0.685008010986496,-0.6110322728313116,-0.2611734187838559,0.3960894656792697,-0.2511658014660513,-0.0679114282515237,-0.0233792536195915,-0.2481176442738774,0.3345222539093158,0.23292927689705525,-0.05389774599922559,-0.0832063565886888,-0.025412251436489175
1659659329838601,0.6568093385214011,-0.6195773250934615,-0.2611734187838559,0.4039146107082039,-0.2492593956798937,-0.0675272985204041,-0.0265320906941774,-0.2554904571832061,0.3337215850906148,0.23185593528625695,-0.07388677661788845,-0.0825762679657549,-0.02287102629284027
1659659329854616,0.6375219348439769,-0.6364232852674143,-0.2654459449149309,0.4115272085169998,-0.2468820710500116,-0.0669065710008743,-0.0296698907037116,-0.2630471950712114,0.3329082015531266,0.23064260880577256,-0.08385676226578131,-0.08948000532573697,-0.024429197181523726
1659659329870630,0.6322728313115134,-0.6482642862592507,-0.2609292744335088,0.418925665824633,-0.2439865874550511,-0.0659909362818555,-0.0327881549164538,-0.270778998612184,0.3320744906039526,0.22947884446075723,-0.0801952792184204,-0.09118890568581606,-0.017921274030091444
1659659329886645,0.617624170290684,-0.6519264515144578,-0.2612954909590295,0.4261372246417149,-0.240543245975947,-0.0647766820992073,-0.0358820999028778,-0.2786853140796944,0.3312090074229647,0.2282369716526171,-0.08535954621532482,-0.08536596384692086,-0.016458741500050944
1659659329902660,0.6088349736781868,-0.678904402227817,-0.275089646753643,0.4332267219376045,-0.2365585425626841,-0.0633092608090135,-0.0389466145597885,-0.2867764396724959,0.3302957774252774,0.22705966567456728,-0.08473386854503984,-0.10110952310425203,-0.027227607565198014
1659659329918674,0.5995574883649955,-0.6923323414969103,-0.2829022659647515,0.4402971263147615,-0.2320808802265628,-0.0616673798745133,-0.0419764712845407,-0.2950644544847191,0.3293184827385059,0.22591405256914077,-0.08461021847240813,-0.10308371613601075,-0.03153620409867586
1659659329934689,0.5799038681620505,-0.7097886625467309,-0.2803387502861066,0.447479146923135,-0.2271829974507234,-0.0599664460069359,-0.0449665048323233,-0.3035655940940999,0.3282600514712206,0.22462728449072483,-0.0938374548078178,-0.10848603346724828,-0.026075419578027892
1659659329950703,0.5619592584115356,-0.7138170443274587,-0.2735027084763866,0.4549122274008903,-0.2219423878546324,-0.0583603149674782,-0.0479115130003716,-0.3123104572736189,0.3270981722327928,0.22321519849412957,-0.10060385810249939,-0.1012629737231785,-0.017315439991477055
1659659329966718,0.5441367208361942,-0.7042954146639202,-0.272526131074998,0.46272387690886,-0.2164251910134972,-0.0570012609554738,-0.0508060631626075,-0.321341643829021,0.3258053535703946,0.22169344810720518,-0.10658375611005666,-0.08256720965367592,-0.014704976331079644
1659659329982732,0.522285801480125,-0.7034409094377052,-0.2757000076295109,0.4710138819237834,-0.2106657532738565,-0.055996494190899,-0.053644379614457,-0.3307102836375959,0.3243488899006071,0.22003504535518162,-0.11559120791951327,-0.07354143398471491,-0.016090967597033268
1659659329998747,0.5199664301518272,-0.7195544365606166,-0.2859540703440908,0.4798466133740641,-0.2046594442928359,-0.0554186308782236,-0.0564201715460606,-0.340481925448215,0.3226857242762965,0.21856966322191762,-0.10611952132303004,-0.08068946499686358,-0.023710527280451865
1659659330014762,0.5126420996414129,-0.7195544365606166,-0.2885175860227358,0.4892515431500771,-0.198374190941032,-0.0553454357101997,-0.059126290235236,-0.3507319841360929,0.3207619104241524,0.21716625384881336,-0.10209946665009983,-0.07262051849717721,-0.02364663866318717
1659659330030776,0.4975051499198901,-0.7385976958876936,-0.2770428015564201,0.4992280443466267,-0.1917632104842512,-0.0558685664357634,-0.0617543603104708,-0.3615261577654841,0.3185206137977385,0.21569142236216676,-0.10551277473446047,-0.08249740004182882,-0.010954668777184318
1659659330046791,0.4774853131914245,-0.7542229343099107,-0.2863202868696115,0.5097473876609926,-0.1847793103555121,-0.0570653327606576,-0.0642946761439806,-0.3729073215842918,0.3159085939236904,0.2141476963074881,-0.11297935031663353,-0.08831037461764135,-0.01820893868133816
1659659330062805,0.4557564660105289,-0.7351796749828337,-0.2948653391317615,0.5207471366287588,-0.1773874190875693,-0.0589709516365217,-0.0667365079205923,-0.3848994593834534,0.3128742314566844,0.21246381760241945,-0.12123737774777621,-0.062340403761507845,-0.024078591849139352
1659659330078820,0.4439154650186925,-0.7421377889677272,-0.2912031738765544,0.5321184977442539,-0.1695665349114932,-0.0615721028133496,-0.0690686446530846,-0.3975184677797397,0.3093606990862069,0.2107917387549946,-0.11977054086565142,-0.06236866597176127,-0.018374783934539063
1659659330094834,0.4373235675593197,-0.7533684290836957,-0.2669108110170137,0.5436898675661916,-0.161322715214051,-0.0648100929314887,-0.0712800537435679,-0.4107699814959617,0.3053057883972472,0.20914301490337073,-0.1137261944925218,-0.06623937547895675,0.00532582103250151
1659659330110870,0.4229190508888383,-0.7849851224536506,-0.2703288319218737,0.5552114203642113,-0.1527080851212501,-0.0685814027434353,-0.0733607473972301,-0.424630298347782,0.3006537651487177,0.20753718351102532,-0.11531764004670297,-0.08807046196402046,0.001717020114877399
1659659330126885,0.3987487602044713,-0.8124513618677041,-0.2883955138475622,0.5663480669438469,-0.1437932470086241,-0.0727463193515457,-0.0753025529606434,-0.4390341674768164,0.2953664946319027,0.20588457458081813,-0.12553913765796293,-0.10398303124026653,-0.01471469562972999
1659659330142899,0.3712825207904169,-0.8303959716182194,-0.2996261539635308,0.5766870834140437,-0.1346017995671658,-0.0771405149634872,-0.0770991577680433,-0.4538852819067987,0.2894208944174537,0.20411193278985632,-0.1377048393648156,-0.10973487689170369,-0.02335080217112878
1659659330158914,0.3361257343404285,-0.8145265888456552,-0.2918135347524222,0.5857645427284851,-0.1250690092994889,-0.0815400618159723,-0.0787455077905737,-0.4690787950359547,0.2827951623703633,0.20198913798999887,-0.1555754632333236,-0.0844789447072255,-0.013984364664018145
1659659330174928,0.3363698786907756,-0.7741206988632028,-0.2896162355992979,0.5931165916622633,-0.1150327718807788,-0.0855788569439872,-0.0802373276978459,-0.4845147225240289,0.2754571689028431,0.1999931969970324,-0.13979818699467883,-0.03966574925229582,-0.010608358959804443
1659659330190943,0.3766536964980549,-0.7636224917982757,-0.3159838254367897,0.5983568025000912,-0.104276146459236,-0.0887349480072456,-0.0815712580631799,-0.5000913775428368,0.2673673260403957,0.19882526718534052,-0.08956293226865958,-0.026250787968631784,-0.03327835391756662
1659659330206957,0.3809262226291299,-0.8877698939497978,-0.2577553978789959,0.6012616682046846,-0.0926710147940085,-0.0904793786497366,-0.0827457419705608,-0.515696303961434,0.2584878217912048,0.19794021331732528,-0.07676136552382612,-0.13535837110813842,0.022455066276204527
1659659330222972,0.3309987029831385,-0.9667505912870986,-0.2594644083314259,0.6018344059653408,-0.0803033050664011,-0.0904979657412356,-0.0837622922009484,-0.531211683042563,0.2487843404752994,0.19671003470622264,-0.1140199966528358,-0.19290516160089533,0.018671450241396992
1659659330238987,0.2688639658197909,-0.9744411383230336,-0.2871747920958265,0.6003288440546098,-0.0673910817720633,-0.0887937449072847,-0.0846257619170603,-0.54652069682561,0.2382292695720283,0.19492992793950886,-0.15853926043456512,-0.18053613777314725,-0.008135040170703212
1659659330255001,0.2587319752803845,-0.97602807660029,-0.2796063172350651,0.5972267303422018,-0.0541116450967048,-0.0855890256413567,-0.0853428322779324,-0.561504745395805,0.2268146397064294,0.1932196919472321,-0.15180412587657438,-0.16391076844536334,-0.000509908778947632
1659659330271016,0.2385900663767453,-0.9271992065308612,-0.2702067597467002,0.5931682029839641,-0.040591426407042,-0.0811398436902014,-0.0859203663105763,-0.5760440378360057,0.2145603324177642,0.1912493170256195,-0.15475143130219227,-0.10357370853834102,0.00800068383847552
1659659330287030,0.2232089723048754,-0.9257343404287784,-0.2428625925078203,0.5888548737861158,-0.0270007918220008,-0.0756398683083674,-0.0863654762007246,-0.5900276081003202,0.2015068629096795,0.18918582803750383,-0.15311927283665594,-0.09189795819263236,0.03181036596961992
1659659330303045,0.2111238269626918,-0.9582055390249486,-0.2024567025253683,0.5849552152379762,-0.0135625910650258,-0.0692611564432189,-0.0866865280169374,-0.6033633561595988,0.1877012771121772,0.18715975267512738,-0.14868397636095562,-0.11193224110992228,0.06499463035686476
1659659330319059,0.1973296711680783,-0.9860379949645228,-0.2085603112840468,0.5820281882652387,-0.0004971940986689,-0.0622297072498994,-0.0868933597337147,-0.6159783502569794,0.1731916088158418,0.18531037210945736,-0.1462303189400122,-0.12578822734454687,0.0530019194383676
1659659330335074,0.1763332570382241,-0.9842069123369191,-0.2310215915159839,0.5804701037629977,0.0120183831702076,-0.0548361468861562,-0.0869964904395191,-0.6278085102656772,0.158038927586008,0.18347095613907652,-0.15050405976287978,-0.1115614302452489,0.027486575285787462
1659659330351089,0.1558251316090642,-0.9494163424124517,-0.2310215915159839,0.5804863439983474,0.0238816635358444,-0.0473687434306394,-0.0870060555628501,-0.6387893048203239,0.1423348148974387,0.18142151066955442,-0.15391096667283571,-0.06909377428870322,0.024737917757208683
1659659330367103,0.1555809872587171,-0.939894712748913,-0.2085603112840468,0.5820839017122814,0.0350649943827261,-0.0400222634714562,-0.0869311565311392,-0.6488605062254307,0.1261965614479457,0.17946645037449638,-0.13873959992086454,-0.05361493016264807,0.0424792781902312
1659659330383118,0.1355611505302514,-0.9356221866178376,-0.1862211032272829,0.5850817035542019,0.0455860528087351,-0.0328670752296488,-0.0867799008437718,-0.6579787488792517,0.1097378238484437,0.17735465216720564,-0.1428834929843972,-0.044408163628415376,0.0583366376222956
1659659330399132,0.1127336537727928,-0.9253681239032576,-0.1870756084534979,0.5891417156644018,0.055503096293133,-0.0258996600406027,-0.0865596008164632,-0.66612063208411,0.0930465591495756,0.17511945994220401,-0.1491398907676702,-0.030738690822451842,0.05173391915647252
1659659330415147,0.1019913023575185,-0.9364766918440526,-0.1748683909361408,0.5938214422115486,0.0649200808583532,-0.0190864275229217,-0.0862765923527192,-0.6732754601210307,0.0761847239253908,0.17298381365771745,-0.14389401796465007,-0.03766253288692212,0.05754702300644668
1659659330431182,0.0903944457160292,-0.95039291981384,-0.1796292057679101,0.5986389897062322,0.0739624206097916,-0.0123498147034412,-0.0859360664226181,-0.6794380055387863,0.0591939175295805,0.17100281737135123,-0.1399417871455254,-0.04642088477103867,0.04750758735720961
1659659330447197,0.0657358663309679,-0.946730754558633,-0.1771877622644387,0.6031353065696912,0.082755829101465,-0.0055627010861214,-0.0855422928934177,-0.6846038570917087,0.0420999136826374,0.16888209613308444,-0.14814032987752804,-0.03848284756424858,0.04495412777461291
1659659330463212,0.0540169375143051,-0.9610131990539408,-0.1585107194628823,0.6069200252644394,0.0914186650476429,0.0014115475912557,-0.0850989060393647,-0.6887659683866413,0.0249210049083549,0.16683885402146206,-0.14387333282477177,-0.04748876285360071,0.05726805351855238
1659659330479226,0.045227740901808,-0.9832303349355308,-0.1555809872587166,0.6096955849073531,0.1000333887932616,0.0086850290081189,-0.0846091443855683,-0.6919142725735525,0.0076732291136578,0.16500419237716718,-0.13739627649354197,-0.06273530886167167,0.05417800715044627
1659659330495241,0.0215457389181352,-0.98628213931487,-0.1646143282215609,0.6112623551269486,0.1086252619315453,0.0163442094476449,-0.0840762952615364,-0.6940375815368618,-0.0096343756324786,0.1631100126153245,-0.14497045062949332,-0.05920840191690968,0.04063019956884176
1659659330511255,-0.0153200579842831,-0.987380788891432,-0.1538719768062866,0.6115115304259526,0.1171936196351717,0.0244582802649027,-0.0835040993216048,-0.6951237994982403,-0.0270032110026668,0.16091675830029104,-0.16365262277872045,-0.05427634634412448,0.046235295885704464
1659659330527270,-0.0403448538948652,-0.9793240253299764,-0.1408102540627145,0.6104128180203553,0.1257557401124776,0.0330795637967849,-0.0828966695609644,-0.6951585000259782,-0.0444379566409015,0.1585509868355427,-0.1698096768203723,-0.041597624504402075,0.0533673167663489
1659659330543285,-0.0552376592660408,-0.9879911497673,-0.1112687876707104,0.6080021666991947,0.1343459777243443,0.0422247586849427,-0.0822580390444869,-0.6941249429595165,-0.0619361353229929,0.15620092289249934,-0.16623223397239312,-0.045238274047552984,0.0746179048425177
1659659330559299,-0.0510872053101394,-1.008987563897154,-0.1157854581521325,0.604373514413092,0.1429850538853259,0.0518471678486741,-0.0815917412913649,-0.6920064268973762,-0.0794821736920923,0.15429730324166935,-0.14587360201484253,-0.05961121935966629,0.06309111092498605
1659659330575314,-0.071229114213779,-1.024856946669718,-0.132143129625391,0.5996764908711517,0.1516716815668034,0.0618447352052052,-0.0809005824583203,-0.6887896542218552,-0.097045824546299,0.15249917069676283,-0.1494139598266339,-0.06793254191900722,0.04206009550655482
1659659330591328,-0.1049210345616847,-1.041092545967803,-0.1380025940337224,0.5941154942883015,0.1604188524661219,0.0721087741865278,-0.0801864471289661,-0.6844675271808751,-0.1145825060463865,0.15060197047733048,-0.16479529215708566,-0.07575132709538313,0.03258056798840106
1659659330607343,-0.1414206149385824,-1.021316853589685,-0.1482566567483024,0.5879410125528951,0.1693002703115307,0.0825641187323208,-0.0794498864100574,-0.6790406797899194,-0.1320343749051026,0.14837332874544884,-0.18116538528058504,-0.050378071245538614,0.020093854746438933
1659659330623357,-0.1577782864118409,-0.9956816968032348,-0.1271381704432746,0.5814292377505568,0.1784435431732898,0.0931775408312203,-0.0786896256162147,-0.6725172268844979,-0.1493356566184301,0.1459519429013278,-0.1777707510784592,-0.022268623013179556,0.03709110694632006
1659659330639372,-0.1516746776531623,-1.018875410086213,-0.0983291371023118,0.5748527818155476,0.1879527324835755,0.1039314192126422,-0.0779025838684936,-0.6649105477646546,-0.166422161134216,0.1439301961785513,-0.15450042808780254,-0.04091610266654189,0.0593101262585546
1659659330655387,-0.1719386587319751,-1.029739833676661,-0.0778210116731519,0.5684484298245798,0.1978246444729862,0.1147611368081131,-0.0770846543204876,-0.6562374376125437,-0.1832366070031911,0.14189541864634994,-0.1572879682499538,-0.046602473631291,0.07183642651894302
1659659330671401,-0.2493324177920195,-1.005325398641947,-0.0850232700083926,0.562391059671165,0.2079403180274605,0.1255053480742135,-0.0762316738587787,-0.646518448412703,-0.1997280330671388,0.13899687119828513,-0.21121355457899837,-0.01996923473691936,0.05817075136533209
1659659330687416,-0.2518959334706645,-0.9798123140306708,-0.1432516975661859,0.5567787406461999,0.2181304048164817,0.1359157813753943,-0.0753398390723094,-0.6357808209600205,-0.2158461958823172,0.1363735023488706,-0.19239936323187906,0.004989464886921091,-5.1908573215075915e-05
1659659330703430,-0.2149080643930725,-1.009842069123369,-0.1340962844281681,0.5516237890177748,0.2282292487213544,0.1456957182368581,-0.0744054877367739,-0.6240649901233108,-0.2315306749853123,0.13466466101877794,-0.13987034473885834,-0.022536261185199358,0.00819315410832247
1659659330719445,-0.2453040360112917,-1.006057831692988,-0.1010147249561304,0.5468469074656452,0.2380773366941523,0.1545352770215191,-0.073424783714576,-0.6114272337721195,-0.2467131709214236,0.13264867708124978,-0.15323968472136978,-0.01687682137933655,0.03714724222232413
1659659330735459,-0.3096360723277636,-0.9546654459449152,-0.0602426184481572,0.5422812893577453,0.2475337589138792,0.1621605977372874,-0.0723936364103797,-0.5979288136574221,-0.2613426244466562,0.12957186917805052,-0.1958145489340575,0.03106400793186259,0.07012741385726759
1659659330751464,-0.3242847333485925,-0.9541771572442208,-0.078065156023499,0.5376902965088035,0.2565282961759505,0.1683949084630763,-0.0713076140031396,-0.5836236245086639,-0.2753994255425672,0.12669327681688308,-0.18941688895939776,0.02839706696930122,0.0470743886537332
1659659330767479,-0.2888838025482565,-0.9693141069657436,-0.116762035553521,0.5327943441747683,0.2650961486265793,0.1731894742216571,-0.0701616232110742,-0.5685622270869456,-0.288876763934733,0.12476361040067485,-0.13861436234315563,0.01193410552300056,0.007539758211340078
1659659330783494,-0.2890058747234301,-1.008377203021286,-0.1204242008087282,0.5273044165998833,0.2733882197384284,0.1765996430614156,-0.068949305089584,-0.5528021558668093,-0.3017606403737098,0.12335809511243047,-0.12486279106649628,-0.024416091479287805,0.003489833660519595
1659659330799508,-0.3355153734645611,-0.9712672617685209,-0.1245746547646296,0.5209614907453304,0.2816926361525243,0.1787470379958631,-0.0676619632692039,-0.5364068545415484,-0.3140329563930882,0.12128627856512164,-0.15423506082686458,0.011424464796129685,-0.0005945582658436338
1659659330815523,-0.3446707866025789,-0.9523460746166172,-0.1109025711451896,0.5135754227033607,0.290402462636988,0.1798455369017248,-0.0662875191807648,-0.5194372334191903,-0.3256819651868862,0.11913116519231876,-0.14705142656839412,0.027311086753229907,0.011769772818236726
1659659330831537,-0.3705500877393759,-0.9778591592278936,-0.1179827573052568,0.5050535437665225,0.2998653635262701,0.1802859681371005,-0.0648111748751829,-0.5019443138641941,-0.3367066761364073,0.1171434093369722,-0.15563765493467205,0.0016182019277581894,0.00422062799235258
1659659330847552,-0.4136415655756465,-0.9752956435492486,-0.1434958419165331,0.4954162859652348,0.310238149664402,0.1806475005563087,-0.0632185092255449,-0.4839671317375536,-0.3471137233690872,0.11495336038757142,-0.1788562194938484,0.0037635458457628834,-0.01916321095703137
1659659330863567,-0.4708934157320517,-0.9807888914320592,-0.1231097886625467,0.4848043682238012,0.3215024877310238,0.1815421666006652,-0.0614988967080599,-0.4655399040616438,-0.356907106653287,0.11235940899654122,-0.21249726268522817,-0.001556731833343039,0.0011005580672595328
1659659330879581,-0.4905470359349966,-0.9287861448081176,-0.1060196841382468,0.4734735439674248,0.3335709259226323,0.1833976935670374,-0.0596465925535062,-0.4466995776207549,-0.3660826581949252,0.10932897052564762,-0.2089357945993558,0.045401413311538574,0.016371596332403468
1659659330895596,-0.4850537880521859,-0.9274433508812084,-0.0653696498054476,0.4617647280677606,0.3462975837259664,0.1863599973932438,-0.0576597510615549,-0.4274864800311015,-0.3746315394713416,0.10652766074180828,-0.1830982920448906,0.042069786514603025,0.05131946759868242
1659659330911610,-0.4855420767528802,-0.952712291142138,-0.0862439917601283,0.450051678961875,0.3593975654274782,0.1903396923846873,-0.0555397246297212,-0.4079496059925964,-0.3825398103699861,0.10431969218265563,-0.16522792267102637,0.015120761628306223,0.027400613079601552
1659659330927625,-0.5102006561379415,-0.9525902189669644,-0.1012588693064775,0.4386850400426068,0.3724509848051085,0.1950998446957902,-0.0532914306518675,-0.3881554160801046,-0.3897860420935959,0.10214673027023047,-0.17089785185047895,0.013718550423131859,0.011147161979927114
1659659330943639,-0.5560997940032042,-0.9182879377431904,-0.1016250858319983,0.4279468986551934,0.3850503787077904,0.2003384035858627,-0.050923350342502,-0.3681853900362877,-0.3963471705740724,0.09942145452130002,-0.19511729074416745,0.043218748482215186,0.00970285090896568
1659659330959654,-0.5622034027618827,-0.8813000686655985,-0.0979629205767911,0.4180151699294929,0.3969523243171854,0.2057607646997379,-0.0484460761435283,-0.3481327684849867,-0.4022024678408808,0.09656303125678824,-0.1810988095525614,0.07218595580382636,0.012028514547755595
1659659330975669,-0.5237506675822079,-0.8626230258640422,-0.0889295796139468,0.4089352323166471,0.4080904366509263,0.2111022233496022,-0.0458700989135672,-0.3281115997168028,-0.4073294277485192,0.09417558786849121,-0.12838146693559788,0.0817766987448445,0.0189556699595399
1659659330991683,-0.5318074311436636,-0.893385214007782,-0.0585336079957272,0.4006081215623705,0.4184569119266861,0.2161063616531154,-0.0432043291064189,-0.3082596370401913,-0.4117059010300681,0.09213580987891483,-0.12279440744734821,0.04591305954099412,0.04441647741998355
