Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659331299604,1.8005645838102282,54.4747081712062,16.44922560463874
1659659331315596,3.692683299000464,55.573357747768114,14.129854276340893
1659659331331589,-8.45349813076973,48.187991149767186,12.848096437018285
1659659331347581,-26.7032883192187,47.638666361486,13.64156557564661
1659659331363574,-28.778515297169406,47.45555809872576,12.23773556115043
1659659331379567,-22.247653925383247,49.042496375981955,10.223544670786623
1659659331395559,-14.007782101167322,53.131914244296695,8.392462043183059
1659659331411552,-12.970168612191856,56.79407949950382,5.584802014190927
1659659331427545,-22.186617837796575,56.30579079880954,2.04470893415737
1659659331443537,-36.530098420691274,55.51232166018144,2.5940337224383256
1659659331459530,-40.1922636758984,53.80331120775145,4.303044174868319
1659659331475525,-35.55352101930271,50.507362478064806,6.561379415579495
1659659331491517,-26.39810788128466,47.57763027389933,8.51453421835663
1659659331507510,-11.01701380941472,46.17380025940315,9.67421988250544
1659659331523502,1.739528496223329,42.14541847867531,9.124895094224485
1659659331539495,10.711833371480907,38.11703669794747,8.270389868009488
1659659331555488,18.158236057068734,35.004196231021524,9.796292057679011
1659659331571480,22.552834363317288,26.6422522316318,10.345616845960194
1659659331587473,19.317921721217544,22.980086976424673,11.01701380941472
1659659331603466,14.80125123979542,24.200808728160382,10.284580758373295
1659659331619458,9.85732814526591,24.811169604028237,8.758678568703772
1659659331635451,7.476920729381163,23.95666437781324,7.660028992141633
1659659331651444,13.031204699778755,22.919050888838,5.279621576256886
1659659331667436,17.181658655680167,19.1348134584573,3.3264667734797513
1659659331683429,18.341344319828977,13.824673838406852,2.655069810025225
1659659331699422,12.481879911497572,8.209353780422589,3.814755474174035
1659659331715414,4.119935912108076,2.105745021744042,4.60822461280236
1659659331731407,-3.936827649347606,-1.5564202334630863,4.547188525215461
1659659331747399,-9.002822919050914,-4.730296787975931,3.5095750362402214
1659659331763392,-13.214312962538997,-8.33142595559616,2.227817196917613
1659659331779385,-16.2050812542916,-11.627374685282575,1.3733119707026162
1659659331795349,-19.1348134584573,-15.350576028076603,1.2512397955290453
1659659331811341,-23.224231326771815,-18.82963302052326,1.4953841458761872
1659659331827334,-24.872205691615136,-22.308690012970146,0.8850232700083325
1659659331843327,-25.116350041962278,-25.726710917830133,0.6408789196611906
1659659331859319,-25.665674830243233,-29.571984435797503,0.9460593575952316
1659659331875312,-26.031891355763946,-31.708247501335336,0.213626306553806
1659659331891305,-24.811169604028237,-33.478294041352,-1.4343480582895154
1659659331907297,-21.942473487449433,-34.94316014343485,-2.9602502479590385
1659659331923290,-16.876478217746126,-36.28595407034413,-4.547188525215461
1659659331939283,-10.101472495613052,-37.01838712138556,-6.439307240405924
1659659331955275,-1.983672846570471,-37.68978408484031,-8.087281605249018
1659659331971268,4.42511635004189,-38.84946974898912,-8.941786831464015
1659659331987260,6.622415503166167,-39.82604715037769,-9.491111619745197
1659659332003253,3.570611123826893,-40.680552376592686,-9.979400320439481
1659659332019246,-1.3122758831159445,-40.741588464179586,-9.67421988250544
1659659332035238,-4.730296787975931,-40.2532997634853,-8.697642481116873
1659659332051231,-7.598992904554734,-39.94811932555126,-7.843137254901876
1659659332067224,-8.45349813076973,-39.64293888761745,-7.660028992141633
1659659332083216,-7.354848554207592,-40.741588464179586,-8.270389868009488
1659659332099209,-3.570611123826893,-42.45059891660958,-8.270389868009488
1659659332115203,1.1902037079423735,-44.647898069733856,-7.4158846417944915
1659659332131196,4.242008087281647,-46.66208896009766,-6.561379415579495
1659659332147189,6.134126802471883,-47.88281071183337,-7.4158846417944915
1659659332163181,9.246967269398056,-46.66208896009766,-9.85732814526591
1659659332179174,10.589761196307336,-45.62447547112242,-11.871519035629717
1659659332195167,9.979400320439481,-45.685511558709095,-14.373998626688035
1659659332211159,8.45349813076973,-45.38033112077528,-16.998550392919697
1659659332227152,3.1433585107195086,-42.81681544213029,-19.073777370870403
1659659332243145,-5.279621576256886,-41.0467689021134,-20.904859998473967
1659659332259137,-10.772869459067579,-40.741588464179586,-22.186617837796575
1659659332275130,-11.20012207217519,-42.32852674143601,-22.247653925383247
1659659332291123,-10.162508583199724,-45.01411459525457,-21.881437399862534
1659659332307115,-9.185931181811156,-48.371099412527656,-21.210040436408008
1659659332323108,-8.148317692835917,-51.239795529106686,-20.538643472953254
1659659332339100,-8.270389868009488,-52.94880598153668,-19.623102159151586
1659659332355093,-7.049668116273779,-55.3902494850081,-19.256885633630873
1659659332371086,-4.119935912108076,-57.34340428778523,-19.9282825970854
1659659332387078,1.6174563210497581,-58.56412603952094,-21.69832913710229
1659659332403071,9.55214770733187,-60.028992141603794,-23.468375677118956
1659659332419064,16.1440451667047,-62.0431830319676,-24.505989166094423
1659659332435028,20.782787823300396,-64.1184100099183,-24.628061341267994
1659659332451020,19.684138246738257,-64.1794460975052,-23.95666437781324
1659659332467013,14.373998626688035,-63.69115739681092,-22.79697871366443
1659659332483006,6.927595941100208,-64.30151827267878,-20.904859998473967
1659659332498998,-0.15259021896690683,-65.21705958648045,-19.073777370870403
1659659332514991,-3.6316472114137923,-65.64431219958806,-18.524452582589447
1659659332530984,-4.9134050507361735,-65.70534828717473,-18.402380407415876
1659659332546976,-3.936827649347606,-66.92607003891044,-18.158236057068734
1659659332562969,0.5798428320745188,-68.63508049134043,-17.79201953154802
1659659332578961,6.073090714885211,-69.85580224307614,-17.303730830853738
1659659332594954,11.383230334935433,-71.01548790722518,-17.36476691844041
1659659332610947,13.702601663233281,-71.7479209582666,-17.853055619134693
1659659332626939,14.068818188753994,-72.6024261844816,-18.036163881895163
1659659332642932,14.129854276340893,-72.66346227206827,-18.158236057068734
1659659332658925,13.824673838406852,-72.41931792172113,-18.341344319828977
1659659332674917,12.664988174258042,-71.80895704585328,-18.70756084534969
1659659332690910,10.162508583199724,-70.89341573205161,-18.95170519569683
1659659332706903,6.195162890058782,-70.22201876859685,-19.073777370870403
1659659332722895,1.0681315327688026,-69.97787441824971,-18.76859693293659
1659659332738888,-3.2654306858930795,-68.8181887541009,-18.097199969481835
1659659332754882,-6.012054627298312,-68.8181887541009,-16.937514305333025
1659659332770875,-5.889982452124741,-69.73373006790257,-15.655756466010416
1659659332786868,-3.4485389486533222,-70.40512703135732,-15.594720378423744
1659659332802860,0.5798428320745188,-70.16098268101018,-16.1440451667047
1659659332818853,0.9460593575952316,-69.18440527962161,-16.32715342946517
1659659332834846,0.33569848172737693,-69.611657892729,-16.693369954985883
1659659332850838,-0.45777065690094787,-69.55062180514233,-16.510261692225413
1659659332866831,-2.227817196917613,-69.85580224307614,-15.350576028076603
1659659332882824,-2.105745021744042,-69.55062180514233,-15.045395590142562
1659659332898816,-1.6174563210497581,-69.06233310444804,-15.10643167772946
1659659332914809,-1.9226367589837992,-68.87922484168757,-14.312962539101136
1659659332930801,-2.288853284504512,-69.48958571755543,-13.397421225299468
1659659332946794,-1.0070954451819034,-69.79476615548947,-13.092240787365427
1659659332962787,3.2043945983061803,-69.73373006790257,-14.496070801861606
1659659332978779,14.618142977035177,-69.18440527962161,-18.036163881895163
1659659332994772,27.374685282673227,-69.06233310444804,-19.9893186846723
1659659333010765,33.661402304112244,-69.611657892729,-18.646524757763018
1659659333026757,33.05104142824439,-70.40512703135732,-16.26611734187827
1659659333042750,26.886396581978943,-69.91683833066304,-14.740215152208748
1659659333058743,18.219272144655406,-69.48958571755543,-12.23773556115043
1659659333074707,9.002822919050914,-69.00129701686114,-9.246967269398056
1659659333090699,3.2654306858930795,-69.06233310444804,-6.439307240405924
1659659333106692,-0.09155413138023505,-69.00129701686114,-5.157549401083315
1659659333122685,-1.5564202334630863,-69.24544136720829,-5.096513313496644
1659659333138677,-1.739528496223329,-68.63508049134043,-6.378271152819025
1659659333154670,0.2746623941404778,-68.26886396581972,-7.4158846417944915
1659659333170663,0.8850232700083325,-68.26886396581972,-8.026245517662346
1659659333186655,-0.09155413138023505,-68.32990005340662,-7.476920729381163
1659659333202648,-4.9134050507361735,-67.35332265201805,-6.500343327992596
1659659333218640,-10.406652933546866,-67.04814221408401,-6.073090714885211
1659659333234633,-12.23773556115043,-66.7429617761502,-6.439307240405924
1659659333250626,-10.772869459067579,-67.23125047684448,-6.073090714885211
1659659333266618,-5.3406576638437855,-68.63508049134043,-5.828946364538069
1659659333282611,-0.8850232700083325,-68.757152666514,-5.584802014190927
1659659333298604,3.2043945983061803,-69.00129701686114,-5.889982452124741
1659659333314596,7.965209430075447,-69.55062180514233,-6.500343327992596
1659659333330589,9.979400320439481,-70.28305485618375,-6.073090714885211
1659659333346582,9.491111619745197,-70.83237964446471,-5.645838101777599
1659659333362574,5.706874189364498,-70.40512703135732,-4.9134050507361735
1659659333378567,2.3498893720911838,-71.07652399481185,-3.570611123826893
1659659333394531,1.0070954451819034,-71.93102922102685,-2.288853284504512
1659659333410524,3.0212863355459376,-73.70107576104374,-1.2512397955290453
1659659333426516,5.523765926604028,-73.94522011139088,-1.5564202334630863
1659659333442509,5.462729839017356,-73.15175097276256,-1.8616006713969
1659659333458501,3.1433585107195086,-71.86999313344018,-1.8616006713969
1659659333474494,-4.852368963149502,-68.757152666514,-0.03051804379333589
1659659333490487,-14.007782101167322,-68.87922484168757,1.6784924086366573
1659659333506479,-25.665674830243233,-69.55062180514233,3.997863736934505
1659659333522472,-36.28595407034413,-71.50377660791946,4.058899824521177
1659659333538465,-33.966582742046285,-71.38170443274589,2.5940337224383256
1659659333554457,-20.05035477225897,-72.29724574654756,1.739528496223329
1659659333570450,-6.622415503166167,-73.15175097276256,1.3733119707026162
1659659333586443,4.180971999694748,-73.64003967345684,-0.7629510948347615
1659659333602435,9.491111619745197,-73.88418402380398,-1.739528496223329
1659659333618428,11.627374685282575,-75.04386968795302,-0.8850232700083325
1659659333634420,12.970168612191856,-75.28801403830016,1.3733119707026162
1659659333650413,8.392462043183059,-75.04386968795302,3.2043945983061803
1659659333666406,4.42511635004189,-75.10490577553969,4.242008087281647
1659659333682398,2.410925459678083,-75.71526665140755,5.279621576256886
1659659333698391,3.3264667734797513,-76.44769970244897,5.584802014190927
1659659333714416,7.537956816968062,-77.05806057831683,6.378271152819025
1659659333730409,8.697642481116873,-77.05806057831683,6.9886320286868795
1659659333746401,9.369039444571627,-76.14251926451516,6.683451590753066
1659659333762394,10.223544670786623,-73.3958953231097,5.523765926604028
1659659333778387,10.040436408026153,-73.33485923552303,6.073090714885211
1659659333794379,12.909132524605184,-73.82314793621731,6.805523765926637
1659659333810372,22.186617837796575,-73.09071488517588,5.0354772259097444
1659659333826365,26.947432669565842,-70.16098268101018,5.462729839017356
1659659333842357,26.764324406805372,-69.00129701686114,7.537956816968062
1659659333858350,28.351262684061794,-69.00129701686114,9.124895094224485
1659659333874343,27.496757457846797,-70.09994659342328,11.383230334935433
1659659333890335,25.17738612954895,-70.64927138170447,12.726024261844714
1659659333906328,22.49179827573039,-69.24544136720829,12.359807736324
1659659333922320,22.67490653849086,-67.04814221408401,10.467689021133765
1659659333938313,22.003509575036105,-64.1794460975052,10.101472495613052
1659659333954306,15.777828641183987,-61.86007476920736,13.336385137712568
1659659333970298,6.9886320286868795,-58.625162127107615,18.646524757763018
1659659333986291,1.2512397955290453,-57.22133211261166,20.904859998473967
1659659334002284,5.0354772259097444,-55.57335774776834,19.317921721217544
1659659334018276,11.993591210803288,-53.92538338292525,16.388189517051842
1659659334034240,18.097199969481835,-53.19295033188382,14.618142977035177
1659659334050233,18.82963302052326,-52.338445105668825,15.899900816357558
1659659334066226,16.754406042572555,-50.6904707408255,16.937514305333025
1659659334082218,16.02197299153113,-49.04249637598241,18.097199969481835
1659659334098211,16.44922560463874,-47.333485923552416,20.35553521019301
1659659334114204,14.618142977035177,-46.29587243457695,20.843823910887295
1659659334130196,14.862287327382319,-46.23483634699028,21.026932173647538
1659659334146189,18.70756084534969,-45.746547646295994,19.9282825970854
1659659334162181,23.102159151598244,-43.48821240558482,17.60891126878755
1659659334178174,25.848783093003703,-41.59609369039458,16.998550392919697
1659659334194167,24.505989166094423,-39.45983062485698,19.256885633630873
1659659334210159,18.341344319828977,-39.64293888761745,21.026932173647538
1659659334226152,14.373998626688035,-37.62874799725341,20.416571297779683
1659659334242145,11.993591210803288,-35.55352101930271,19.195849546043974
1659659334258137,10.162508583199724,-33.78347447928604,17.853055619134693
1659659334274130,5.523765926604028,-31.403067063401295,17.42580300602731
1659659334290123,-0.8850232700083325,-29.938200961318216,18.76859693293659
1659659334306115,-4.852368963149502,-30.4264896620125,20.23346303501944
1659659334322108,-5.584802014190927,-30.30441748683893,19.501029983978015
1659659334338101,-11.261158159761862,-30.73167009994654,18.524452582589447
1659659334354065,-20.538643472953254,-32.806897077897474,20.17242694743254
1659659334370057,-28.656443121995835,-36.530098420691274,25.726710917830133
1659659334386050,-24.200808728160382,-42.87785152971696,28.16815442130155
1659659334402042,-13.885709925993751,-44.09857328145267,24.322880903333953
1659659334418035,2.655069810025225,-35.370412756542464,16.754406042572555
1659659334434028,14.80125123979542,-26.214999618524416,10.528725108720437
1659659334450020,16.998550392919697,-20.11139085984587,6.317235065232353
1659659334466013,11.810482948043045,-16.998550392919697,1.9226367589837992
1659659334482006,0.15259021896690683,-15.594720378423744,2.166781109330941
1659659334497998,-15.838864728770886,-10.345616845960194,4.486152437628789
1659659334513991,-20.965896086060866,-3.3264667734797513,3.997863736934505
1659659334529984,-20.782787823300396,3.692683299000464,2.655069810025225
1659659334545976,-16.44922560463874,8.33142595559616,0.8850232700083325
1659659334561969,-5.828946364538069,9.918364232852582,-2.105745021744042
1659659334577962,7.537956816968062,8.758678568703772,-6.439307240405924
1659659334593954,13.336385137712568,10.589761196307336,-10.040436408026153
1659659334609947,13.702601663233281,16.388189517051842,-11.139085984588291
1659659334625939,10.406652933546866,21.026932173647538,-10.589761196307336
1659659334641932,6.439307240405924,22.61387045090396,-9.613183794918768
1659659334657925,2.410925459678083,24.200808728160382,-9.369039444571627
1659659334673889,-2.04470893415737,27.80193789578084,-10.040436408026153
1659659334689881,-3.5095750362402214,30.54856183718607,-11.566338597695903
1659659334705873,-1.2512397955290453,31.95239185168225,-13.214312962538997
1659659334721865,2.410925459678083,35.126268406195095,-14.862287327382319
1659659334737857,6.012054627298312,35.73662928206295,-14.312962539101136
1659659334753850,8.209353780422589,37.384603646906044,-13.092240787365427
1659659334769842,10.650797283894008,38.17807278553437,-13.76363775082018
1659659334785834,11.01701380941472,37.811856260013656,-15.228503852903032
1659659334801826,12.359807736324,36.71320668345152,-16.2050812542916
1659659334817818,10.345616845960194,36.65217059586462,-15.167467765316132
1659659334833810,1.983672846570471,37.1404592965589,-11.993591210803288
1659659334849803,-4.9134050507361735,37.44563973449294,-9.430075532158298
1659659334865795,-3.7537193865873633,39.58190280003032,-9.308003356984727
1659659334881787,0.33569848172737693,43.24406805523745,-9.796292057679011
1659659334897779,-0.8850232700083325,44.95307850766744,-9.308003356984727
1659659334913771,0.7629510948347615,41.96231021591507,-10.345616845960194
1659659334929763,11.261158159761862,40.80262455176603,-12.359807736324
1659659334945756,22.064545662623004,40.43640802624532,-15.289539940489703
1659659334961748,30.182345311665358,40.9857328145265,-17.730983443961122
1659659334977740,30.60959792477297,41.8402380407415,-17.853055619134693
1659659334993744,22.186617837796575,40.9857328145265,-16.693369954985883
1659659335009736,12.726024261844714,42.26749065384888,-16.693369954985883
1659659335025729,6.8665598535133086,43.060959792477206,-16.02197299153113
1659659335041721,2.227817196917613,43.36614023041102,-15.716792553597315
1659659335057714,-1.1902037079423735,45.92965590905601,-16.26611734187827
1659659335073707,-4.852368963149502,47.45555809872576,-15.289539940489703
1659659335089699,-6.805523765926637,47.08934157320505,-14.251926451514464
1659659335105692,-8.026245517662346,47.21141374837862,-13.946746013580423
1659659335121685,-6.439307240405924,46.723125047684334,-14.007782101167322
1659659335137677,-5.584802014190927,46.11276417181648,-13.397421225299468
1659659335153670,-6.134126802471883,46.845197222857905,-11.871519035629717
1659659335169663,-4.180971999694748,47.6997024490729,-12.23773556115043
1659659335185655,0.8850232700083325,47.39452201113886,-14.312962539101136
1659659335201648,2.288853284504512,46.47898069733719,-13.702601663233281
1659659335217641,-0.5188067444876197,47.45555809872576,-10.406652933546866
1659659335233633,-4.119935912108076,49.16456855115575,-7.476920729381163
1659659335249626,-8.45349813076973,49.53078507667624,-7.11070420386045
1659659335265618,-15.960936903944457,49.16456855115575,-8.148317692835917
1659659335281611,-24.07873655298681,49.591821164263365,-6.8665598535133086
1659659335297604,-29.14473182269012,50.93461509117242,-3.7537193865873633
1659659335313598,-31.342030975814623,50.507362478064806,-0.2746623941404778
1659659335329591,-25.29945830472252,48.43213550011433,2.410925459678083
1659659335345584,-11.505302510109004,47.15037766079172,0.5798428320745188
1659659335361576,4.303044174868319,47.6997024490729,-3.570611123826893
1659659335377569,14.98435950255589,47.57763027389933,-6.439307240405924
1659659335393561,19.745174334325156,47.882810711833145,-7.660028992141633
1659659335409554,20.965896086060866,47.943846799420044,-6.805523765926637
1659659335425547,18.158236057068734,48.43213550011433,-5.889982452124741
1659659335441539,12.909132524605184,49.53078507667624,-6.927595941100208
1659659335457532,7.11070420386045,50.01907377737052,-6.378271152819025
1659659335473525,2.227817196917613,49.46974898908957,-4.852368963149502
1659659335489517,-0.7629510948347615,49.408712901502895,-3.814755474174035
1659659335505510,-1.4953841458761872,49.591821164263365,-3.692683299000464
1659659335521503,2.288853284504512,49.225604638742425,-5.279621576256886
1659659335537495,8.270389868009488,49.042496375981955,-6.500343327992596
1659659335553488,12.176699473563758,48.06591897459339,-6.134126802471883
1659659335569481,15.10643167772946,47.33348592355219,-5.096513313496644
1659659335585473,16.08300907911803,46.723125047684334,-4.180971999694748
1659659335601466,10.833905546654478,47.27244983596529,-4.364080262455218
1659659335617458,6.134126802471883,47.82177462424647,-5.3406576638437855
1659659335633422,4.180971999694748,48.126955062180514,-3.875791561760934
1659659335649415,3.0823224231326094,46.17380025940315,-1.5564202334630863
1659659335665407,1.3733119707026162,46.29587243457672,-2.5940337224383256
1659659335681399,-3.570611123826893,46.845197222857905,-3.0212863355459376
1659659335697391,-5.462729839017356,45.99069199664291,-0.7019150072480898
1659659335713383,-3.2654306858930795,44.52582589456006,1.6174563210497581
1659659335729375,-0.45777065690094787,45.319295033188155,2.532997634851654
1659659335745368,5.279621576256886,45.624475471122196,0.3967345693140487
1659659335761360,10.467689021133765,45.92965590905601,-2.04470893415737
1659659335777352,11.749446860456146,45.319295033188155,-3.4485389486533222
1659659335793344,9.430075532158298,45.99069199664291,-2.3498893720911838
1659659335809336,3.4485389486533222,46.967269398031476,-0.3967345693140487
1659659335825328,-0.6408789196611906,46.11276417181648,1.739528496223329
1659659335841321,-1.0681315327688026,45.01411459525434,2.8992141603723667
1659659335857313,1.8005645838102282,46.784161135271006,1.3733119707026162
1659659335873305,1.4343480582895154,48.98146028839528,0.2746623941404778
1659659335889297,-3.3264667734797513,48.79835202563481,1.0681315327688026
1659659335905289,-2.166781109330941,47.638666361486,1.3122758831159445
1659659335921281,2.4719615472647547,49.16456855115575,0.45777065690094787
1659659335937274,6.256198977645454,50.01907377737052,0.15259021896690683
1659659335953277,2.7161058976118966,50.08010986495765,2.655069810025225
1659659335969270,1.6784924086366573,49.34767681391622,3.6316472114137923
1659659335985262,8.392462043183059,52.033264667734784,0.7019150072480898
1659659336001255,15.960936903944457,53.25398641947049,-2.9602502479590385
1659659336017248,17.059586480506596,52.70466163118908,-2.410925459678083
1659659336033240,12.787060349431613,51.911192492560986,0.3967345693140487
1659659336049233,8.51453421835663,54.29159990844573,1.0070954451819034
1659659336065226,4.60822461280236,55.87853818570193,0.5188067444876197
1659659336081218,0.7019150072480898,56.183718623636196,0.3967345693140487
1659659336097211,-2.532997634851654,58.258945601586674,-0.213626306553806
1659659336113204,-1.1902037079423735,60.27313649195048,-2.227817196917613
1659659336129196,2.3498893720911838,60.63935301747142,-2.9602502479590385
1659659336145189,5.95101853971164,59.05241474021477,-1.4343480582895154
1659659336161182,6.195162890058782,57.70962081330572,1.0681315327688026
1659659336177174,1.4953841458761872,59.23552300297524,1.4953841458761872
1659659336193167,3.0212863355459376,62.409399557488086,-1.5564202334630863
1659659336209159,8.6366063935302,64.36255436026568,-4.303044174868319
1659659336225152,8.33142595559616,62.409399557488086,-3.7537193865873633
1659659336241145,1.3733119707026162,62.409399557488086,-1.2512397955290453
1659659336257137,-3.4485389486533222,64.11841000991853,-0.6408789196611906
1659659336273101,-2.105745021744042,66.74296177615042,-0.9460593575952316
1659659336289094,2.04470893415737,65.52224002441471,0.33569848172737693
1659659336305086,5.157549401083315,64.78980697337329,1.2512397955290453
1659659336321078,6.378271152819025,65.94949263752233,-2.04470893415737
1659659336337070,4.669260700389032,68.32990005340662,-4.364080262455218
1659659336353062,-2.3498893720911838,69.8558022430766,-2.8381780727854675
1659659336369054,-8.697642481116873,66.98710612649757,0.33569848172737693
1659659336385047,-19.195849546043974,68.51300831616709,2.9602502479590385
1659659336401039,-24.994277866788707,71.01548790722518,1.6174563210497581
1659659336417031,-19.9282825970854,73.82314793621754,-2.166781109330941
1659659336433023,-8.45349813076973,73.15175097276278,-2.410925459678083
1659659336449015,-3.0823224231326094,69.79476615548947,1.5564202334630863
1659659336465007,-4.669260700389032,68.51300831616709,4.9134050507361735
1659659336481000,-2.8992141603723667,71.0765239948123,3.3875028610666504
1659659336496992,1.8005645838102282,73.5790035858704,0.5798428320745188
1659659336512984,7.965209430075447,72.05310139620087,-0.3967345693140487
1659659336528976,8.270389868009488,69.06233310444804,1.3733119707026162
1659659336544968,0.7629510948347615,68.20782787823327,4.119935912108076
1659659336560960,-5.096513313496644,69.12336919203517,5.3406576638437855
1659659336576953,-3.3264667734797513,69.67269398031613,5.706874189364498
1659659336592926,2.532997634851654,67.53643091477852,5.76791027695117
1659659336608918,2.288853284504512,66.74296177615042,6.683451590753066
1659659336624910,-2.532997634851654,68.0247196154728,7.782101167315204
1659659336640902,-3.5095750362402214,69.61165789272945,7.721065079728305
1659659336656894,-1.0070954451819034,67.59746700236519,6.9886320286868795
1659659336672886,-2.655069810025225,64.1794460975052,7.354848554207592
1659659336688879,-7.17174029144735,63.32494087129044,8.941786831464015
1659659336704871,-9.491111619745197,67.53643091477852,9.369039444571627
1659659336720863,-9.613183794918768,69.97787441824994,10.040436408026153
1659659336736855,-5.279621576256886,66.07156481269567,11.322194247348762
1659659336752847,-2.4719615472647547,59.60173952849618,11.871519035629717
1659659336768839,-8.209353780422589,61.24971389333905,13.397421225299468
1659659336784832,-13.58052948805971,67.65850308995232,12.115663385976859
1659659336800824,-14.679179064621849,70.77134355687804,11.139085984588291
1659659336816816,-9.491111619745197,65.27809567406757,11.871519035629717
1659659336832808,-6.8665598535133086,57.09925993743764,14.92332341496899
1659659336848800,-16.44922560463874,56.79407949950382,18.219272144655406
1659659336864792,-20.904859998473967,61.86007476920713,17.914091706721592
1659659336880785,-22.61387045090396,63.63012130922425,17.48683909361398
1659659336896777,-14.862287327382319,60.45624475471095,17.79201953154802
1659659336912811,-5.95101853971164,56.91615167467762,17.48683909361398
1659659336928804,-2.166781109330941,54.4747081712062,14.129854276340893
1659659336944796,-8.6366063935302,57.95376516365286,11.505302510109004
1659659336960789,-14.435034714274707,58.319981689173346,12.4208438239109
1659659336976781,-22.61387045090396,58.075837338826204,15.716792553597315
1659659336992774,-28.16815442130155,57.83169298847906,16.08300907911803
1659659337008767,-24.750133516441565,55.634393835354786,13.64156557564661
1659659337024759,-18.95170519569683,49.10353246356908,12.970168612191856
1659659337040752,-14.740215152208748,46.35690852216362,15.594720378423744
1659659337056745,-13.45845731288614,46.47898069733719,18.524452582589447
1659659337072737,-16.02197299153113,51.850156404974314,18.341344319828977
1659659337088730,-23.773556115052997,59.23552300297524,14.007782101167322
1659659337104723,-30.30441748683893,60.82246128023189,8.819714656290444
1659659337120715,-27.98504615854108,54.4747081712062,8.51453421835663
1659659337136708,-15.716792553597315,47.638666361486,15.228503852903032
1659659337152701,-4.303044174868319,42.877851529716736,23.773556115052997
1659659337168693,-0.7019150072480898,41.35194934004721,27.557793545433697
1659659337184686,-7.843137254901876,40.070191500724604,26.764324406805372
1659659337200678,-14.92332341496899,37.01838712138533,24.26184481574728
1659659337216671,-15.10643167772946,39.52086671244365,21.45418478675515
1659659337232635,-10.101472495613052,41.16884107728674,17.24269474326684
1659659337248627,-4.547188525215461,41.8402380407415,12.787060349431613
1659659337264619,1.5564202334630863,40.375371938658645,12.054627298390187
1659659337280612,0.09155413138023505,36.65217059586462,16.1440451667047
1659659337296604,-11.139085984588291,36.285954070343905,19.745174334325156
1659659337312596,-22.79697871366443,40.314335851071746,19.745174334325156
1659659337328588,-32.31860837720319,44.34271763179959,16.815442130159454
1659659337344580,-28.290226596475122,44.403753719386486,12.054627298390187
1659659337360572,-6.012054627298312,40.80262455176603,6.744487678339738
1659659337376565,18.646524757763018,34.63797970550081,3.997863736934505
1659659337392557,36.95735103379866,29.51094834821083,7.476920729381163
1659659337408549,37.567711909666514,24.811169604028237,14.557106889448278
1659659337424541,20.721751735713724,24.26184481574728,18.89066910811016
1659659337440533,0.5798428320745188,27.98504615854108,16.937514305333025
1659659337456525,-5.3406576638437855,29.51094834821083,11.322194247348762
1659659337472518,1.1291676203554744,30.121309224078686,6.256198977645454
1659659337488510,9.063859006637585,29.449912260623933,3.936827649347606
1659659337504502,9.430075532158298,25.848783093003703,4.852368963149502
1659659337520494,3.1433585107195086,22.61387045090396,6.561379415579495
1659659337536486,-4.852368963149502,19.9893186846723,7.904173342488775
1659659337552459,-10.589761196307336,14.80125123979542,9.002822919050914
1659659337568452,-11.20012207217519,9.796292057679011,9.063859006637585
1659659337584444,-13.336385137712568,7.537956816968062,8.6366063935302
1659659337600436,-16.26611734187827,5.0354772259097444,7.721065079728305
1659659337616428,-18.097199969481835,3.2654306858930795,5.584802014190927
1659659337632420,-16.876478217746126,1.0070954451819034,3.0823224231326094
1659659337648412,-11.261158159761862,-3.0823224231326094,1.3122758831159445
1659659337664404,-5.828946364538069,-7.354848554207592,1.0070954451819034
1659659337680397,-7.11070420386045,-12.115663385976859,2.3498893720911838
1659659337696389,-13.64156557564661,-17.120622568093268,3.692683299000464
1659659337712381,-21.820401312275862,-20.538643472953254,3.2043945983061803
1659659337728373,-23.468375677118956,-22.247653925383247,0.5798428320745188
1659659337744365,-23.285267414358714,-25.42153047989609,-1.0070954451819034
1659659337760357,-24.444953078507524,-28.656443121995835,-1.6784924086366573
1659659337776350,-26.886396581978943,-31.403067063401295,-2.5940337224383256
1659659337792342,-29.633020523384403,-33.41725795376533,-3.875791561760934
1659659337808334,-30.182345311665358,-35.431448844129136,-6.317235065232353
1659659337824326,-26.276035706111088,-37.50667582207984,-10.406652933546866
1659659337840318,-20.843823910887295,-40.98573281452673,-14.557106889448278
1659659337856310,-20.416571297779683,-42.63370717936982,-17.79201953154802
1659659337872284,-17.730983443961122,-42.084382391088866,-22.8580148012511
1659659337888276,-9.613183794918768,-41.0467689021134,-28.717479209582507
1659659337904268,-0.5798428320745188,-43.54924849317172,-32.806897077897474
1659659337920260,1.3122758831159445,-48.126955062180514,-33.17311360341819
1659659337936252,-6.561379415579495,-50.14114595254455,-29.877164873731545
1659659337952244,-18.95170519569683,-50.995651178759545,-26.947432669565842
1659659337968237,-28.107118333714652,-51.5449759670405,-25.48256656748299
1659659337984229,-27.313649195086555,-53.25398641947049,-25.726710917830133
1659659338000221,-17.66994735637445,-54.901960784313815,-26.6422522316318
1659659338016213,-6.073090714885211,-55.3292133974212,-28.96162355992965
1659659338032205,2.7771419851987957,-54.840924696726915,-31.464103150988194
1659659338048197,8.880750743877343,-54.596780346379774,-32.56275272755033
1659659338064190,13.214312962538997,-56.061646448462625,-32.07446402685605
