Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659324600925,1.8616006713969,0.5798428320745188,-1.3733119707026162
1659659324616925,2.9602502479590385,0.7019150072480898,-1.1291676203554744
1659659324632925,2.5940337224383256,0.8239871824216607,-1.3733119707026162
1659659324648924,2.655069810025225,0.8239871824216607,-1.3122758831159445
1659659324664924,3.6316472114137923,0.5798428320745188,-1.0681315327688026
1659659324680924,3.6316472114137923,0.213626306553806,-1.0070954451819034
1659659324696924,2.8992141603723667,-0.09155413138023505,-1.0070954451819034
1659659324712924,1.8616006713969,-0.213626306553806,-0.9460593575952316
1659659324728923,0.9460593575952316,-0.09155413138023505,-1.0070954451819034
1659659324744923,1.1902037079423735,0.03051804379333589,-0.7019150072480898
1659659324760923,0.7629510948347615,0.09155413138023505,-0.6408789196611906
1659659324776923,0.3967345693140487,0.15259021896690683,-0.8239871824216607
1659659324792923,0.8239871824216607,0.2746623941404778,-0.8239871824216607
1659659324808922,1.1291676203554744,0.3967345693140487,-0.8239871824216607
1659659324824922,1.3733119707026162,0.2746623941404778,-0.9460593575952316
1659659324840922,2.3498893720911838,0.09155413138023505,-1.0070954451819034
1659659324856903,3.5095750362402214,-0.03051804379333589,-0.9460593575952316
1659659324872902,3.7537193865873633,-0.03051804379333589,-1.0070954451819034
1659659324888902,3.4485389486533222,0.03051804379333589,-1.1902037079423735
1659659324904902,2.8381780727854675,-0.03051804379333589,-1.3733119707026162
1659659324920902,2.7771419851987957,0.09155413138023505,-1.4343480582895154
1659659324936902,2.288853284504512,0.09155413138023505,-1.2512397955290453
1659659324952901,1.9226367589837992,0.09155413138023505,-0.9460593575952316
1659659324968901,1.4953841458761872,0.09155413138023505,-0.9460593575952316
1659659324984901,0.5798428320745188,0.09155413138023505,-1.0681315327688026
1659659325000901,-0.8239871824216607,0.33569848172737693,-1.1902037079423735
1659659325016901,-1.6784924086366573,0.3967345693140487,-1.4343480582895154
1659659325032900,-1.6784924086366573,0.3967345693140487,-1.3733119707026162
1659659325048900,-1.6174563210497581,0.45777065690094787,-1.1902037079423735
1659659325064900,-1.3733119707026162,0.5798428320745188,-1.0070954451819034
1659659325080900,-1.2512397955290453,0.8239871824216607,-1.1291676203554744
1659659325096900,-0.45777065690094787,0.9460593575952316,-1.0681315327688026
1659659325112899,0.15259021896690683,1.0681315327688026,-0.7629510948347615
1659659325128899,0.33569848172737693,1.1902037079423735,-0.5798428320745188
1659659325144899,0.8239871824216607,1.1902037079423735,-0.2746623941404778
1659659325160899,1.0070954451819034,1.1902037079423735,-0.15259021896690683
1659659325176910,0.5188067444876197,1.0681315327688026,-0.2746623941404778
1659659325192910,-0.213626306553806,0.9460593575952316,-0.45777065690094787
1659659325208910,-0.7019150072480898,0.8850232700083325,-0.5798428320745188
1659659325224909,-0.45777065690094787,0.8239871824216607,-0.6408789196611906
1659659325240909,0.03051804379333589,0.8239871824216607,-0.6408789196611906
1659659325256909,-0.03051804379333589,0.7629510948347615,-0.9460593575952316
1659659325272909,0.15259021896690683,0.5798428320745188,-1.3122758831159445
1659659325288909,-0.15259021896690683,0.6408789196611906,-1.4953841458761872
1659659325304908,0.03051804379333589,0.7019150072480898,-1.4953841458761872
1659659325320908,0.213626306553806,0.7019150072480898,-1.4953841458761872
1659659325336908,0.5798428320745188,0.7629510948347615,-1.3122758831159445
1659659325352908,1.0070954451819034,0.7019150072480898,-1.0070954451819034
1659659325368908,1.0070954451819034,0.7019150072480898,-0.8239871824216607
1659659325384907,0.33569848172737693,0.7019150072480898,-0.9460593575952316
1659659325400907,0.15259021896690683,0.8239871824216607,-0.8850232700083325
1659659325416907,0.2746623941404778,0.7629510948347615,-0.7629510948347615
1659659325432907,0.213626306553806,0.6408789196611906,-0.8239871824216607
1659659325448907,-0.15259021896690683,0.8850232700083325,-0.7629510948347615
1659659325464906,-0.33569848172737693,0.9460593575952316,-0.7019150072480898
1659659325480906,-1.0681315327688026,0.8239871824216607,-0.8239871824216607
1659659325496917,-1.0070954451819034,0.8850232700083325,-1.0070954451819034
1659659325512917,-1.0681315327688026,1.1902037079423735,-0.7019150072480898
1659659325528917,-0.6408789196611906,1.4953841458761872,-0.5188067444876197
1659659325544917,-0.7629510948347615,1.6174563210497581,-0.3967345693140487
1659659325560917,-0.9460593575952316,1.983672846570471,-0.15259021896690683
1659659325576916,-1.4953841458761872,2.227817196917613,0.33569848172737693
1659659325592916,-1.6784924086366573,1.8616006713969,0.33569848172737693
1659659325608916,-2.04470893415737,1.983672846570471,0.5798428320745188
1659659325624916,-3.5095750362402214,2.105745021744042,0.33569848172737693
1659659325640915,-4.242008087281647,2.04470893415737,0.33569848172737693
1659659325656915,-3.3264667734797513,1.739528496223329,0.6408789196611906
1659659325672915,-3.2043945983061803,1.1902037079423735,0.213626306553806
1659659325688915,-3.692683299000464,0.8850232700083325,-0.213626306553806
1659659325704915,-3.3264667734797513,0.6408789196611906,-0.2746623941404778
1659659325720914,-2.288853284504512,0.45777065690094787,-0.3967345693140487
1659659325736914,-1.6174563210497581,0.33569848172737693,-0.3967345693140487
1659659325752914,-1.0070954451819034,0.09155413138023505,-0.3967345693140487
1659659325768914,-0.7629510948347615,-0.213626306553806,-0.5188067444876197
1659659325784914,-0.5798428320745188,-0.45777065690094787,-0.5798428320745188
1659659325800913,0.15259021896690683,-0.3967345693140487,-0.5188067444876197
1659659325816894,0.5188067444876197,-0.3967345693140487,-0.15259021896690683
1659659325832894,0.15259021896690683,-0.3967345693140487,-0.09155413138023505
1659659325848894,0.33569848172737693,-0.6408789196611906,0.03051804379333589
1659659325864894,-0.33569848172737693,-0.8850232700083325,-0.09155413138023505
1659659325880893,-0.6408789196611906,-1.0070954451819034,0.213626306553806
1659659325896893,-1.1902037079423735,-1.0070954451819034,0.9460593575952316
1659659325912893,-2.227817196917613,-1.3122758831159445,1.4343480582895154
1659659325928893,-2.7771419851987957,-2.166781109330941,1.8005645838102282
1659659325944893,-4.60822461280236,-3.1433585107195086,1.5564202334630863
1659659325960892,-6.439307240405924,-4.242008087281647,1.1902037079423735
1659659325976892,-6.012054627298312,-5.401693751430457,1.4953841458761872
1659659325992892,-4.730296787975931,-6.8665598535133086,2.227817196917613
1659659326008892,-3.814755474174035,-8.51453421835663,3.0823224231326094
1659659326024891,-3.2654306858930795,-10.162508583199724,3.2654306858930795
1659659326040891,-3.3875028610666504,-11.749446860456146,3.0212863355459376
1659659326056891,-2.5940337224383256,-13.214312962538997,3.0823224231326094
1659659326072891,-0.8239871824216607,-14.679179064621849,3.814755474174035
1659659326088891,-0.6408789196611906,-15.655756466010416,4.364080262455218
1659659326104890,-1.1902037079423735,-16.1440451667047,5.0354772259097444
1659659326120890,-1.1291676203554744,-16.754406042572555,5.584802014190927
1659659326136901,-1.4343480582895154,-17.120622568093268,6.134126802471883
1659659326152901,-1.1291676203554744,-17.54787518120088,6.744487678339738
1659659326168901,-0.3967345693140487,-18.036163881895163,7.17174029144735
1659659326184901,0.03051804379333589,-18.58548867017612,7.782101167315204
1659659326200901,-0.5798428320745188,-19.01274128328373,8.087281605249018
1659659326216900,-0.7019150072480898,-19.623102159151586,8.697642481116873
1659659326232900,0.03051804379333589,-20.477607385366582,9.185931181811156
1659659326248900,1.2512397955290453,-21.210040436408008,9.67421988250544
1659659326264900,4.119935912108076,-22.003509575036105,10.406652933546866
1659659326280900,3.0212863355459376,-22.430762188143717,10.955977721828049
1659659326296899,-2.288853284504512,-22.125581750209676,11.505302510109004
1659659326312899,-7.843137254901876,-21.39314869916825,12.481879911497572
1659659326328899,-8.209353780422589,-21.14900434882111,14.129854276340893
1659659326344899,-5.76791027695117,-21.51522087434182,15.838864728770886
1659659326360899,-6.622415503166167,-22.186617837796575,16.571297779812312
1659659326376898,-8.45349813076973,-22.73594262607753,16.388189517051842
1659659326392898,-9.246967269398056,-23.224231326771815,16.44922560463874
1659659326408898,-8.148317692835917,-24.322880903333953,16.510261692225413
1659659326424898,-6.622415503166167,-24.994277866788707,16.937514305333025
1659659326440898,-7.965209430075447,-25.36049439230942,16.815442130159454
1659659326456909,-7.721065079728305,-26.276035706111088,16.815442130159454
1659659326472909,-4.974441138323073,-27.130540932326085,17.54787518120088
1659659326488908,-3.3875028610666504,-27.130540932326085,18.76859693293659
1659659326504908,-5.462729839017356,-27.008468757152514,19.439993896391115
1659659326520908,-8.697642481116873,-27.252613107499656,19.80621042191183
1659659326536908,-8.6366063935302,-27.92401007095441,20.05035477225897
1659659326552908,-8.6366063935302,-29.022659647516548,19.9893186846723
1659659326568907,-8.33142595559616,-30.060273136491787,20.477607385366582
1659659326584907,-8.51453421835663,-30.853742275120112,20.965896086060866
1659659326600907,-9.85732814526591,-31.097886625467254,21.39314869916825
1659659326616907,-11.627374685282575,-31.342030975814623,21.69832913710229
1659659326632907,-11.07804989700162,-31.769283588922008,22.369726100556818
1659659326648906,-8.819714656290444,-32.99000534065772,23.468375677118956
1659659326664906,-6.317235065232353,-34.027618829633184,24.689097428854666
1659659326680906,-5.645838101777599,-34.82108796826128,25.29945830472252
1659659326696906,-5.0354772259097444,-35.431448844129136,25.36049439230942
1659659326712906,-4.303044174868319,-35.67559319447628,25.05531395437538
1659659326728905,-5.76791027695117,-35.67559319447628,24.505989166094423
1659659326744905,-6.683451590753066,-36.34699015793103,24.26184481574728
1659659326760905,-3.7537193865873633,-38.056000610361025,24.689097428854666
1659659326776916,0.6408789196611906,-39.94811932555126,25.29945830472252
1659659326792916,0.09155413138023505,-40.92469672693983,25.116350041962278
1659659326808916,-4.486152437628789,-41.59609369039458,24.13977264057371
1659659326824916,-7.721065079728305,-41.47402151522101,23.529411764705856
1659659326840915,-10.223544670786623,-41.657129777981254,23.590447852292527
1659659326856915,-10.589761196307336,-42.69474326695672,24.444953078507524
1659659326872915,-4.974441138323073,-43.91546501869243,26.39810788128466
1659659326888915,-1.3733119707026162,-44.464789806973386,27.86297398336751
1659659326904914,-4.119935912108076,-44.342717631799815,27.74090180819394
1659659326920914,-7.782101167315204,-44.464789806973386,27.496757457846797
1659659326936914,-8.45349813076973,-44.8310063324941,27.61882963302037
1659659326952914,-7.843137254901876,-45.44136720836195,28.107118333714652
1659659326968914,-5.706874189364498,-46.35690852216385,28.351262684061794
1659659326984913,-3.2654306858930795,-46.906233310444804,28.229190508888223
1659659327000913,-6.9886320286868795,-46.05172808422981,27.313649195086555
1659659327016913,-15.594720378423744,-45.19722285801481,26.092927443350845
1659659327032913,-16.02197299153113,-45.62447547112242,27.008468757152514
1659659327048913,-8.758678568703772,-46.906233310444804,29.694056610971074
1659659327064912,-5.584802014190927,-46.9672693980317,31.52513923857464
1659659327080912,-13.275349050125897,-46.54001678492409,31.158922713053926
1659659327096893,-21.57625696192872,-46.60105287251099,30.243381399252257
1659659327112893,-21.820401312275862,-48.00488288700694,30.4264896620125
1659659327128893,-12.909132524605184,-49.652857251850264,31.70824750133511
1659659327144892,-7.17174029144735,-50.56839856565193,31.89135576409535
1659659327160892,-9.796292057679011,-50.934615091172645,30.4875257495994
1659659327176892,-13.275349050125897,-51.17875944151979,29.08369573510322
1659659327192892,-13.214312962538997,-52.338445105668825,28.595407034408936
1659659327208891,-6.500343327992596,-53.98641947051192,29.449912260623933
1659659327224891,0.03051804379333589,-55.75646601052881,30.54856183718607
1659659327240891,-1.3733119707026162,-56.48889906157024,29.755092698557974
1659659327256891,-9.918364232852582,-56.48889906157024,28.412298771648693
1659659327272891,-16.08300907911803,-57.64858472571905,27.86297398336751
1659659327288890,-13.64156557564661,-59.54070344090951,29.38887617303726
1659659327304890,-8.6366063935302,-61.12764171816593,31.586175326161538
1659659327320890,-9.85732814526591,-61.493858243686645,32.31860837720296
1659659327336890,-17.66994735637445,-61.493858243686645,31.52513923857464
1659659327352890,-21.14900434882111,-62.714579995422355,31.342030975814396
1659659327368889,-15.533684290836845,-65.09498741130687,32.62378881513678
1659659327384889,-9.73525597009234,-67.04814221408401,33.53933012893867
1659659327400889,-11.383230334935433,-68.26886396581972,33.11207751583106
1659659327416900,-15.594720378423744,-68.69611657892733,32.62378881513678
1659659327432900,-15.350576028076603,-69.91683833066304,32.99000534065749
1659659327448900,-9.369039444571627,-71.80895704585328,34.57694361791391
1659659327464900,-0.5798428320745188,-73.94522011139088,36.10284580758366
1659659327480899,3.0212863355459376,-74.49454489967184,37.1404592965589
1659659327496899,-4.9134050507361735,-74.2504005493247,36.77424277103819
1659659327512899,-13.031204699778755,-74.6776531624323,36.10284580758366
1659659327528899,-11.139085984588291,-76.56977187762254,36.77424277103819
1659659327544899,-2.8381780727854675,-77.72945754177158,38.42221713588151
1659659327560898,-0.8239871824216607,-78.15671015487897,39.45983062485675
1659659327576898,-6.500343327992596,-77.2411688410773,39.88708323796436
1659659327592898,-12.970168612191856,-77.11909666590373,40.68055237659246
1659659327608898,-9.613183794918768,-77.54634927901111,41.596093690394355
1659659327624898,-3.692683299000464,-78.64499885557325,42.877851529716736
1659659327640897,1.0681315327688026,-79.2553597314411,43.67132066834506
1659659327656897,-0.15259021896690683,-79.13328755626753,44.159609369039345
1659659327672897,-4.303044174868319,-78.95017929350729,44.34271763179959
1659659327688897,-3.0212863355459376,-79.43846799420157,45.380331120775054
1659659327704897,-1.6174563210497581,-79.92675669489586,46.723125047684334
1659659327720896,-1.8005645838102282,-80.59815365835038,48.98146028839528
1659659327736908,0.7019150072480898,-80.04882887006943,51.78912031738764
1659659327752907,3.3875028610666504,-79.56054016937514,54.413672083619076
1659659327768907,4.42511635004189,-79.19432364385443,56.48889906157001
1659659327784907,5.157549401083315,-79.56054016937514,57.46547646295858
1659659327800907,6.683451590753066,-80.170901045243,59.845883878843324
1659659327816907,8.697642481116873,-79.98779278248253,64.66773479819949
1659659327832906,5.3406576638437855,-79.37743190661467,69.18440527962184
1659659327848906,0.9460593575952316,-79.2553597314411,71.32066834515945
1659659327864906,-1.1902037079423735,-78.88914320592039,72.6634622720685
1659659327880906,0.8239871824216607,-78.33981841763944,73.70107576104374
1659659327896906,4.60822461280236,-77.48531319142444,74.00625619897801
1659659327912905,3.814755474174035,-76.26459143968873,73.64003967345707
1659659327928905,1.1902037079423735,-74.92179751277945,72.48035400930803
1659659327944905,2.3498893720911838,-75.22697795071326,71.50377660791946
1659659327960905,7.232776379034021,-75.5321583886473,70.77134355687804
1659659327976904,9.613183794918768,-74.92179751277945,70.71030746929137
1659659327992904,12.176699473563758,-73.3958953231097,71.50377660791946
1659659328008904,13.824673838406852,-71.25963225757232,72.54139009689516
1659659328024904,16.2050812542916,-69.611657892729,73.51796749828372
1659659328040904,19.073777370870403,-69.24544136720829,74.73868925001943
1659659328056884,21.27107652399468,-68.39093614099329,74.12832837415135
1659659328072884,20.05035477225897,-67.35332265201805,72.90760662241564
1659659328088884,17.66994735637445,-66.62088960097662,71.80895704585373
1659659328104884,19.01274128328373,-67.10917830167091,72.35828183413469
1659659328120884,22.980086976424673,-67.78057526512544,73.4569314106966
1659659328136883,22.125581750209676,-65.09498741130687,73.82314793621754
1659659328152883,19.501029983978015,-61.92111085679403,72.84657053482897
1659659328168883,18.646524757763018,-60.45624475471118,73.09071488517611
1659659328184883,19.9893186846723,-59.845883878843324,73.88418402380421
1659659328200883,20.11139085984587,-58.99137865262833,74.06729228656468
1659659328216882,17.853055619134693,-58.07583733882666,74.86076142519278
1659659328232882,16.26611734187827,-55.75646601052881,75.04386968795325
1659659328248882,11.505302510109004,-52.88776989394978,74.43350881208517
1659659328264882,8.026245517662346,-51.056687266346216,74.00625619897801
1659659328280882,9.918364232852582,-51.056687266346216,74.92179751277945
1659659328296881,16.2050812542916,-50.995651178759545,75.04386968795325
1659659328312881,14.740215152208748,-50.44632639047836,74.25040054932515
1659659328328881,12.909132524605184,-47.94384679942027,73.5790035858704
1659659328344881,12.787060349431613,-45.990691996643136,72.84657053482897
1659659328360880,10.528725108720437,-44.09857328145267,71.50377660791946
1659659328376922,4.974441138323073,-42.87785152971696,68.0247196154728
1659659328392922,5.0354772259097444,-43.48821240558482,65.15602349889377
1659659328408922,9.308003356984727,-43.06095979247743,64.36255436026568
1659659328424922,6.9886320286868795,-41.1078049897003,60.27313649195048
1659659328440921,0.15259021896690683,-37.994964522774126,56.30579079880954
1659659328456921,1.2512397955290453,-35.309376668955565,53.43709468223051
1659659328472921,4.058899824521177,-31.952391851682478,50.56839856565193
1659659328488921,0.9460593575952316,-27.98504615854108,45.07515068284101
1659659328504921,-2.9602502479590385,-22.8580148012511,37.26253147173247
1659659328520920,-5.279621576256886,-18.341344319828977,30.30441748683893
1659659328536920,-8.6366063935302,-14.251926451514464,23.041123064011572
1659659328552920,-5.279621576256886,-10.650797283894008,17.36476691844041
1659659328568920,-1.983672846570471,-7.354848554207592,11.139085984588291
1659659328584920,-2.166781109330941,-3.936827649347606,5.157549401083315
1659659328600919,-1.5564202334630863,0.15259021896690683,-0.33569848172737693
1659659328616919,3.814755474174035,3.0212863355459376,-5.462729839017356
1659659328632919,9.491111619745197,4.669260700389032,-10.711833371480907
1659659328648919,10.467689021133765,6.744487678339738,-15.533684290836845
1659659328664919,13.275349050125897,8.941786831464015,-18.89066910811016
1659659328680918,18.036163881895163,11.444266422522333,-21.51522087434182
1659659328696930,16.754406042572555,13.214312962538997,-27.069504844739413
1659659328712929,11.566338597695903,15.472648203250174,-32.01342793926915
1659659328728929,7.660028992141633,17.730983443961122,-35.85870145723675
1659659328744929,6.500343327992596,19.073777370870403,-38.60532539864198
1659659328760929,4.486152437628789,20.721751735713724,-41.1078049897003
1659659328776929,5.3406576638437855,22.369726100556818,-42.32852674143601
1659659328792928,9.124895094224485,24.750133516441565,-43.121995880064105
1659659328808928,4.180971999694748,28.717479209582507,-44.09857328145267
1659659328824928,-5.76791027695117,31.403067063401068,-46.41794460975052
1659659328840928,-6.378271152819025,32.07446402685582,-46.72312504768456
1659659328856927,2.9602502479590385,30.060273136491787,-46.78416113527123
1659659328872927,8.880750743877343,27.74090180819394,-48.00488288700694
1659659328888927,6.561379415579495,26.459143968871558,-49.469748989089794
1659659328904927,1.983672846570471,26.886396581978943,-50.934615091172645
1659659328920927,0.7019150072480898,26.459143968871558,-51.85015640497454
1659659328936926,0.15259021896690683,24.994277866788707,-53.13191424429692
1659659328952926,-0.15259021896690683,23.041123064011572,-54.29159990844596
1659659328968926,3.875791561760934,21.33211261158158,-55.024032959487386
1659659328984926,4.547188525215461,20.599679560540153,-55.63439383535524
1659659329000926,1.4953841458761872,20.538643472953254,-56.54993514915691
1659659329016937,3.2654306858930795,19.80621042191183,-56.97718776226452
1659659329032937,3.997863736934505,18.82963302052326,-57.77065690089262
1659659329048936,2.288853284504512,17.853055619134693,-60.39520866712451
1659659329064936,2.7771419851987957,16.510261692225413,-61.92111085679403
1659659329080936,4.058899824521177,15.289539940489703,-61.371786068513074
1659659329096936,6.195162890058782,14.129854276340893,-59.967956054016895
1659659329112936,7.354848554207592,13.45845731288614,-59.35759517814904
1659659329128935,3.3264667734797513,13.336385137712568,-60.028992141603794
1659659329144935,4.547188525215461,13.336385137712568,-59.90691996643022
1659659329160935,5.889982452124741,13.336385137712568,-58.44205386434737
1659659329176935,4.547188525215461,13.64156557564661,-57.64858472571905
1659659329192935,2.4719615472647547,14.251926451514464,-57.03822384985119
1659659329208934,0.15259021896690683,14.740215152208748,-55.75646601052881
1659659329224934,3.0823224231326094,14.679179064621849,-52.76569771877621
1659659329240934,4.180971999694748,15.045395590142562,-50.38529030289169
1659659329256934,2.7771419851987957,15.899900816357558,-49.83596551461051
1659659329272934,1.4953841458761872,16.388189517051842,-48.92042420080884
1659659329288933,0.5798428320745188,17.059586480506596,-47.7607385366598
1659659329304933,-0.45777065690094787,17.303730830853738,-46.11276417181671
1659659329320933,0.09155413138023505,17.24269474326684,-43.85442893110553
1659659329336914,3.3264667734797513,16.937514305333025,-41.29091325246054
1659659329352913,3.997863736934505,17.853055619134693,-40.00915541313816
1659659329368913,2.4719615472647547,19.195849546043974,-40.37537193865887
1659659329384913,0.3967345693140487,20.17242694743254,-40.98573281452673
1659659329400913,-0.3967345693140487,20.843823910887295,-41.16884107728697
1659659329416913,-0.5188067444876197,21.087968261234437,-40.13122758831173
1659659329432912,-1.983672846570471,21.637293049515392,-39.03257801174959
1659659329448912,-1.9226367589837992,22.61387045090396,-37.2625314717327
1659659329464912,0.03051804379333589,23.346303501945386,-35.91973754482342
1659659329480912,3.3875028610666504,23.529411764705856,-35.67559319447628
1659659329496912,4.730296787975931,24.322880903333953,-36.713206683451745
1659659329512911,3.0823224231326094,25.116350041962278,-37.50667582207984
1659659329528911,3.1433585107195086,25.36049439230942,-36.774242771038416
1659659329544911,4.791332875562603,25.05531395437538,-34.88212405584818
1659659329560911,5.462729839017356,24.750133516441565,-33.29518577859176
1659659329576911,4.180971999694748,25.48256656748299,-32.806897077897474
1659659329592910,2.655069810025225,26.58121614404513,-33.23414969100486
1659659329608910,2.410925459678083,27.496757457846797,-33.23414969100486
1659659329624910,5.401693751430457,27.374685282673227,-33.23414969100486
1659659329640910,5.096513313496644,27.74090180819394,-32.928969253071045
1659659329656921,4.547188525215461,28.656443121995835,-32.928969253071045
1659659329672921,2.105745021744042,30.914778362706784,-33.29518577859176
1659659329688921,-1.739528496223329,32.562752727550105,-34.027618829633184
1659659329704920,-2.532997634851654,32.501716639963206,-34.76005188067461
1659659329720920,3.5095750362402214,31.95239185168225,-33.60036621652557
1659659329736920,11.01701380941472,31.70824750133511,-33.72243839169914
1659659329752920,10.89494163424115,32.31860837720296,-36.530098420691274
1659659329768920,3.4485389486533222,33.722438391698915,-39.03257801174959
1659659329784919,2.532997634851654,33.600366216525344,-39.45983062485698
1659659329800919,8.6366063935302,32.562752727550105,-39.03257801174959
1659659329816919,11.01701380941472,32.684824902723676,-39.03257801174959
1659659329832919,7.232776379034021,33.905546654459386,-40.619516289006015
1659659329848919,6.195162890058782,34.39383535515367,-41.35194934004744
1659659329864918,9.002822919050914,33.661402304112244,-41.59609369039458
1659659329880918,11.261158159761862,33.4172579537651,-42.75577935454339
1659659329896918,8.575570305943302,34.943160143434625,-43.9765011062791
1659659329912918,3.997863736934505,36.591134508277946,-44.70893415732053
1659659329928918,3.5095750362402214,37.01838712138533,-44.647898069733856
1659659329944917,9.55214770733187,36.10284580758366,-43.54924849317172
1659659329960917,11.139085984588291,35.55352101930248,-43.85442893110553
1659659329976928,6.927595941100208,36.408026245517476,-44.892042420081
1659659329992928,7.2938124666209205,36.83527885862509,-45.07515068284124
1659659330008928,14.92332341496899,36.163881895170334,-45.25825894560171
1659659330024928,19.1348134584573,35.73662928206295,-47.089341573205274
1659659330040928,18.036163881895163,35.73662928206295,-49.16456855115598
1659659330056927,14.129854276340893,36.469062333104375,-51.72808422980097
1659659330072927,12.23773556115043,36.469062333104375,-52.58258945601597
1659659330088927,14.92332341496899,35.98077363241009,-52.338445105668825
1659659330104927,17.975127794308264,35.91973754482319,-53.07087815671025
1659659330120926,13.214312962538997,36.83527885862509,-55.08506904707406
1659659330136926,5.462729839017356,37.26253147173247,-57.16029602502476
1659659330152926,1.3122758831159445,35.61455710688938,-56.42786297398334
1659659330168926,-0.5188067444876197,33.3562218661782,-52.338445105668825
1659659330184926,-3.692683299000464,32.19653620202939,-50.873579003585974
1659659330200925,-6.195162890058782,33.478294041351774,-56.61097123674381
1659659330216925,-5.584802014190927,35.67559319447605,-64.42359044785235
1659659330232925,6.012054627298312,34.2717631799801,-68.02471961547258
1659659330248925,21.51522087434182,29.32784008545036,-67.902647440299
1659659330264925,24.07873655298681,26.886396581978943,-65.33913176165402
1659659330280924,13.519493400473038,28.473334859235365,-61.92111085679403
1659659330296936,5.95101853971164,30.60959792477297,-60.33417257953761
1659659330312936,8.51453421835663,31.76928358892178,-58.503089951934044
1659659330328936,14.129854276340893,31.403067063401068,-57.16029602502476
1659659330344936,15.045395590142562,30.54856183718607,-56.79407949950405
1659659330360937,11.932555123216616,30.792706187533213,-56.73304341191738
1659659330376937,9.185931181811156,32.31860837720296,-57.09925993743809
1659659330392937,11.01701380941472,33.600366216525344,-57.404440375371905
1659659330408938,17.120622568093268,34.08865491721963,-58.13687342641333
1659659330424938,19.623102159151586,34.33279926756677,-59.90691996643022
1659659330440938,14.92332341496899,35.248340581368666,-61.188677805752604
1659659330456938,9.918364232852582,36.53009842069105,-62.28732738231474
1659659330472939,8.392462043183059,37.93392843518723,-62.1042191195545
1659659330488939,14.190890363927565,38.30014496070794,-60.39520866712451
1659659330504939,13.45845731288614,38.11703669794747,-59.35759517814904
1659659330520939,7.904173342488775,38.30014496070794,-58.2589456015869
1659659330536940,5.706874189364498,38.42221713588151,-56.91615167467762
1659659330552940,10.162508583199724,39.27672236209651,-56.97718776226452
1659659330568940,8.33142595559616,41.65712977798103,-59.47966735332261
1659659330584941,2.7161058976118966,43.12199588006388,-61.00556954299236
1659659330600941,1.8616006713969,43.060959792477206,-59.29655909056237
1659659330616912,5.0354772259097444,42.02334630350174,-56.122682536049524
1659659330632912,10.101472495613052,41.22987716487364,-53.98641947051192
1659659330648912,10.833905546654478,41.412985427633885,-54.596780346379774
1659659330664912,13.45845731288614,41.474021515220784,-56.54993514915691
1659659330680912,16.08300907911803,42.938887617303635,-55.57335774776834
1659659330696911,9.979400320439481,44.83100633249387,-55.26817730983453
1659659330712911,3.936827649347606,44.7699702449072,-56.366826886396666
1659659330728911,7.11070420386045,43.060959792477206,-54.962996871900486
1659659330744911,17.181658655680167,41.718165865567926,-53.498130769817635
1659659330760911,15.228503852903032,43.9154650186922,-54.41367208361953
1659659330776910,-3.2043945983061803,47.08934157320505,-58.503089951934044
1659659330792910,-6.805523765926637,46.29587243457672,-58.2589456015869
1659659330808910,6.195162890058782,43.12199588006388,-54.04745555809882
1659659330824910,14.251926451514464,41.90127412832817,-51.48393987945383
1659659330840910,-2.5940337224383256,43.976501106278874,-53.376058594644064
1659659330856909,-27.679865720607268,44.7089341573203,-56.79407949950405
1659659330872909,-29.449912260623933,42.755779354543165,-54.596780346379774
1659659330888909,-11.688410772869474,40.070191500724604,-49.774929427023835
1659659330904909,-0.45777065690094787,41.04676890211317,-49.28664072632955
1659659330920909,-10.467689021133765,44.64789806973363,-53.559166857404534
1659659330936920,-17.853055619134693,45.13618677042791,-56.42786297398334
1659659330952920,-8.087281605249018,42.32852674143578,-52.94880598153668
1659659330968919,1.3122758831159445,40.55848020141889,-48.554207675288126
1659659330984919,-2.655069810025225,41.290913252460314,-49.774929427023835
1659659331000919,1.3733119707026162,42.26749065384888,-52.216372930495254
1659659331016919,10.223544670786623,41.65712977798103,-52.94880598153668
1659659331032919,15.838864728770886,40.43640802624532,-52.52155336842907
1659659331048918,8.270389868009488,41.474021515220784,-52.94880598153668
1659659331064918,-9.124895094224485,44.098573281452445,-54.4747081712062
1659659331080918,-8.941786831464015,43.18303196765078,-54.35263599603263
1659659331096918,11.01701380941472,39.76501106279079,-50.995651178759545
1659659331112918,18.280308232242305,37.26253147173247,-47.45555809872599
1659659331128917,2.04470893415737,40.070191500724604,-46.9672693980317
1659659331144917,-27.92401007095441,44.34271763179959,-49.591821164263365
1659659331160917,-34.149691004806755,44.83100633249387,-50.6904707408255
1659659331176917,-13.336385137712568,40.86366063935293,-46.72312504768456
1659659331192916,3.5095750362402214,37.32356755931937,-41.657129777981254
1659659331208916,-4.9134050507361735,36.83527885862509,-38.72739757381555
1659659331224916,-27.92401007095441,40.375371938658645,-38.42221713588174
1659659331240916,-50.26321812771812,43.12199588006388,-41.16884107728697
1659659331256927,-37.750820172426984,41.412985427633885,-42.14541847867554
1659659331272927,-4.42511635004189,36.163881895170334,-37.994964522774126
1659659331288927,9.308003356984727,32.562752727550105,-35.187304493781994
