Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659331928911,-0.8898451209277485,0.4785839627679866,0.3109788662546729,-0.0312077888822552,0.0391088305531716,-0.0220249281189865,0.0322319022485133,-0.0974008197080599,-0.4054902131001803,0.021658501079766863,0.00014913465954013994,-0.0033273818266694732,-0.019922137034190712
1659659331944911,-0.8814221408407721,0.4818799114976731,0.3046311131456472,-0.0381195747540844,0.0436413661099341,-0.0145451089946917,0.0320215167440611,-0.091275212982245,-0.4051186185942358,0.021513597351633013,0.007714903271864859,-2.8289787284641044e-05,-0.023642901128894722
1659659331960910,-0.8819104295414664,0.4763866636148624,0.30096894789044,-0.0446623946608783,0.0475789955335692,-0.0090683611827263,0.0318270330878519,-0.0848153386464669,-0.4047408632996416,0.021294929835305208,0.006503953114053496,-0.004969383903085767,-0.024574559745691782
1659659331976910,-0.8825207904173342,0.4689402609292745,0.3006027313649193,-0.0507207845611985,0.0510310455506893,-0.0054396098169839,0.0316562609596637,-0.078034619994357,-0.4043454611607143,0.021003158718831166,0.005304233014366999,-0.011174207929806335,-0.022446698644091212
1659659331992910,-0.8737315938048371,0.4729686427100024,0.30096894789044,-0.056191748286088,0.0541160035692626,-0.0033783830684208,0.0315168494717977,-0.0709551589194086,-0.4039192704480123,0.020822122988253488,0.012684086664177752,-0.006431243534170572,-0.01987243390671345
1659659332008910,-0.869214923323415,0.4779736018921188,0.303532463569085,-0.0610054781245289,0.0569388203501542,-0.0024917208938433,0.031415306184525,-0.0636030434815595,-0.4034480177981588,0.020756395780199017,0.015480681431039867,-0.0012836559168487582,-0.015578026405261625
1659659332024910,-0.8599374380102236,0.4850537880521859,0.3032883192187379,-0.0651453576797983,0.0595961403462611,-0.002318302724269,0.0313561231355031,-0.055993172185163,-0.402916183362818,0.020822050361410986,0.022282350069808055,0.005216877218896521,-0.014239953680047879
1659659332040909,-0.8515144579232472,0.4935988403143359,0.3056076905470357,-0.0686632257035687,0.0621753343717007,-0.0023801695004537,0.0313413155934128,-0.0481201607179842,-0.4023070216732305,0.021040399736197212,0.02763479714110595,0.012385736532941838,-0.0107285241165751
1659659332056909,-0.8400396734569315,0.4948195620660716,0.315495536736095,-0.071687707270749,0.0647352814765522,-0.0022288363488784,0.031370212033636,-0.0399670930965417,-0.4016039853161865,0.0213536420979243,0.035198623446679456,0.01224581245620976,-0.0007566101347642462
1659659332072909,-0.8408941786831465,0.4790722514686809,0.3313649195086592,-0.0744243058923057,0.0672726821008886,-0.0014842671274227,0.031439217625994,-0.031522692738719,-0.4007934252931697,0.02152003328160551,0.030909706398417947,-0.0031513483270628195,0.013601495374019945
1659659332088909,-0.8344243533989473,0.4916456855115587,0.3406424048218506,-0.0771447126334643,0.0696677883219312,0.0001515984486358,0.0315411780081608,-0.0227843877107374,-0.3998663637653617,0.021916635329498602,0.03364157851435545,0.008479877144233483,0.020591082618490242
1659659332104909,-0.819409475852598,0.5204547188525215,0.3579766536964977,-0.0801662883875158,0.0716605318935598,0.0028990123997921,0.0316642386959175,-0.0137489180222395,-0.3988185263445234,0.02280720996747818,0.04379081045463429,0.033560019436676636,0.0341327983438236
1659659332120908,-0.8035400930800334,0.555855649652857,0.3734798199435412,-0.0838288665819238,0.07295387136776,0.0068689658085306,0.0317913637309924,-0.0044097281604581,-0.3976503357649881,0.024219984670671903,0.05369417390447906,0.062064855213310954,0.04467236813178033
1659659332136908,-0.8056153200579841,0.5297322041657129,0.3902037079423213,-0.0884695996737665,0.0733817277673426,0.0120076510432774,0.0319020812558789,0.005238667817892,-0.396367342455143,0.02526523475959422,0.04645705223387553,0.032347268753550096,0.0552566305175044
1659659332152908,-0.8178225375753416,0.4979934386205844,0.4013122758831162,-0.0943805427421325,0.0729167339953127,0.0181174062844783,0.031975584282618,0.0151989296269938,-0.3949799411429477,0.02584748125532871,0.030824851244866114,0.0005476528875795195,0.05972867861246939
1659659332168908,-0.8097657740138855,0.5159380483710994,0.4169375143053333,-0.101746117660528,0.0715186459191563,0.0249653300835638,0.0319923165916796,0.0254708939369991,-0.39350204192704,0.026752602426925835,0.03499345332569004,0.016643036374285047,0.06781852533121785
1659659332184908,-0.8086671244373234,0.5515831235217821,0.422430762188144,-0.110594202310179,0.0691217030368108,0.0323547047925216,0.0319337007596728,0.0360507858426557,-0.3919490541021393,0.028041829263208223,0.03248289261202697,0.04705930037247097,0.06598059589262567
1659659332200907,-0.819409475852598,0.5570763714045928,0.4458686198214696,-0.1207883327010318,0.0658321050209105,0.0401070957056049,0.0317829328223678,0.0469309791303369,-0.3903355768049068,0.0293811603419397,0.019566487077077088,0.04729729342975353,0.08047660817335611
1659659332216919,-0.8241702906843673,0.5604943923094527,0.4612497138933396,-0.1320467947646031,0.0620329878491066,0.0480441276462236,0.0315280171476405,0.058102116046398,-0.3886729768016169,0.030729308969910118,0.013325105020777106,0.04564378290115212,0.08627193202070349
1659659332232918,-0.8266117341878387,0.568673228046082,0.4682078278782331,-0.143973625187882,0.0582509646854207,0.0560154744019356,0.0311645654493783,0.0695570079335089,-0.3869669343420273,0.032092439331880086,0.009795295365575107,0.04844035677400327,0.0839070414050373
1659659332248918,-0.8206301976043338,0.5653772793163956,0.4754100862134738,-0.1561133544427117,0.0549714441514304,0.0639187779144398,0.0306962008280354,0.0812906635887387,-0.3852162211149959,0.033384815531209956,0.014199148754172164,0.04062996723988521,0.08199836976625019
1659659332264918,-0.7893797207598992,0.5775844968337527,0.4798046845197224,-0.1680303155137303,0.0525383997075821,0.0716881164609918,0.030132955194748,0.0932953767769139,-0.3834136411080428,0.034881781084513515,0.04090466303874618,0.04755346628151802,0.0777536712652489
1659659332280918,-0.751293202105745,0.5872281986724648,0.4839551384756238,-0.1793875553066352,0.0511093452549602,0.0792828472529327,0.029488751802847,0.1055596710919588,-0.3815474191300193,0.03656779057678493,0.0710920635236103,0.051477451308207134,0.07371371269903532
1659659332296918,-0.7274891279468987,0.6096894789044018,0.4892042420080873,-0.1900036234052564,0.0506646916402488,0.086673619423915,0.0287787416762344,0.1180736182315931,-0.3796017486784944,0.03850380073923928,0.085406523914211,0.06654485838612978,0.07106653460834894
1659659332312917,-0.724559395742733,0.6023651483939876,0.491279468986038,-0.1998744867699465,0.0510681493772861,0.0938088908045042,0.0280173133706116,0.1308320579974861,-0.3775579685519248,0.04021601526615228,0.07950263050653905,0.053298475088144004,0.0658275854276697
1659659332328917,-0.7218738078889144,0.5888151369497212,0.4967727168688487,-0.209151316482827,0.0520871456401618,0.1006054485486802,0.0272168344362591,0.1438310574312313,-0.3753974901788389,0.041691600352319225,0.07396939652432188,0.03577361727948991,0.06418874997943236
1659659332344917,-0.7128404669260702,0.6128633554589147,0.5094682230869001,-0.218084269058249,0.0533751141429558,0.1069838433366372,0.0263863075616387,0.157061643891024,-0.3731053249589609,0.04343365096867693,0.07470246373844958,0.053839652209815014,0.06919583057773532
1659659332360917,-0.7084458686198216,0.6170138094148161,0.5204547188525215,-0.2269603838068874,0.0545563881829827,0.1128764072859506,0.0255303179671242,0.1705069753546107,-0.3706721747451446,0.045169264074243126,0.07118735584022828,0.052191095549144806,0.072164093709021
1659659332376917,-0.7110093842984666,0.5956511787594412,0.5313191424429693,-0.2360492653203499,0.0553779330208152,0.1181911509617209,0.024649732050659,0.1841456302735812,-0.3680937946739478,0.04660491245172245,0.06176145614542494,0.027745618404392935,0.07472566556952193
1659659332392916,-0.7044174868390938,0.5906462195773248,0.5363241016250857,-0.2455513930188558,0.0557137442829979,0.1228219219126812,0.0237435811070631,0.1979558724330324,-0.36536895576849,0.04794420330871155,0.06151801824431802,0.020466593300048852,0.0717575622764745
1659659332408916,-0.6859845883878841,0.6303196765087362,0.5639124132143127,-0.255559439797085,0.0554716324285278,0.1266984993255429,0.0228100884447419,0.2119151540756443,-0.3624983233186472,0.049894668251468016,0.07195582502597486,0.05412604520831432,0.08941128647913138
1659659332424916,-0.6742656595712213,0.6370336461432826,0.5656214236667427,-0.2660544683929111,0.0546385884123581,0.1297713751988889,0.0218472253717102,0.2259977848724275,-0.3594839919675517,0.05180996629305676,0.07530727845837393,0.05475601335857461,0.08200826723840521
1659659332440916,-0.6708476386663613,0.6104219119554433,0.565255207141222,-0.2769264038319356,0.053363227764239,0.1319656979209123,0.0208543977735533,0.240174495401562,-0.3563287102443931,0.053312658033465285,0.07085276942691054,0.025329851253661717,0.07347784564159604
1659659332456915,-0.666941329060807,0.6237277790493625,0.5654993514915692,-0.28799126967469,0.0518360737879543,0.1332237420316791,0.0198338889628296,0.2544135828142213,-0.3530347413146911,0.05482328949700639,0.06728317112921833,0.0347721465128229,0.06634979099274885
1659659332472915,-0.6485084306095978,0.647165636682689,0.575509269855802,-0.299013424827557,0.0501372197115259,0.133588071087711,0.0187899154132382,0.2686852503380707,-0.3496012307747931,0.05661430643527639,0.07714446262238484,0.052389003731534434,0.06872373842128343
1659659332488915,-0.6339818417639429,0.6638895246814682,0.5855191882200348,-0.3097517020261734,0.0483153464713098,0.1331928757941973,0.0177268767139313,0.282967360303988,-0.3460209263641465,0.05856930447379221,0.08250394632123581,0.06220160255728224,0.07086029110696457
1659659332504915,-0.6272678721293965,0.6409399557488369,0.5923552300297548,-0.3200094416608861,0.0465283884124795,0.1321893417923235,0.0166494607846186,0.297245107408031,-0.3422805476033601,0.06023646409454251,0.08029612436020406,0.03532683026218575,0.06992669962501608
1659659332520915,-0.619455252918288,0.6223849851224532,0.5994354161898219,-0.3296587177199684,0.0449719350152372,0.1307230354540894,0.0155636166464982,0.3115050761089102,-0.3383650407389403,0.06170109601126226,0.07929786921418125,0.015094673672221948,0.06930619720657494
1659659332536926,-0.5934538796063173,0.6371557183184562,0.6067597467002361,-0.3386428260048557,0.0436968664374593,0.1289636986261955,0.0144757390605899,0.3257323528397542,-0.3342605543672249,0.06341266102599924,0.09476931827353663,0.02687886618140245,0.06896747494529032
1659659332552926,-0.5673304341191732,0.6532692454413676,0.6078583962767983,-0.3469756400348315,0.042576717550094,0.1270948910631416,0.0133902858570501,0.3399132645869041,-0.3299537124885091,0.06530552004680162,0.10880348738461276,0.0386931539738824,0.0630595120696672
1659659332568926,-0.5437705043106735,0.6664530403601132,0.6199435416189818,-0.35473824933612,0.0414457066845584,0.1252427932768879,0.0123084514688879,0.3540385828291336,-0.3254298168330848,0.06741848157123222,0.11912707547380119,0.04668925400336521,0.06763019167066564
1659659332584927,-0.5302204928664072,0.6654764629587246,0.6266575112535291,-0.3620619514205837,0.0402216912004675,0.1234187156954642,0.0112291630541204,0.3681031940548323,-0.3206727288580689,0.0694891172501317,0.11940937822626074,0.04114140894177898,0.06690974517469161
1659659332600927,-0.5172808422980086,0.6615701533531704,0.6311741817349512,-0.3690952957990383,0.0388944104746106,0.1215314603705666,0.0101510273025165,0.3821014822948724,-0.3156674863649135,0.0714760271280742,0.11911412591519333,0.03351158940260224,0.06428377409050234
1659659332616927,-0.5005569542992294,0.6740215152208746,0.6414282444495312,-0.375966060563125,0.0374392298206985,0.1194467166875614,0.0090733110937078,0.3960195506208419,-0.3104056221521764,0.07360242119766253,0.12225421252257529,0.041366656143275726,0.0670840531245741
1659659332632928,-0.489570458533608,0.6646219577325096,0.6400854505226219,-0.3827524227468418,0.0357710678836975,0.1170421314555851,0.0079955475314261,0.4098315172187909,-0.3048883047266365,0.07553222378387545,0.11991663745937703,0.02877038878941962,0.059167133277898354
1659659332648928,-0.4823682001983673,0.6740215152208746,0.6450904097047383,-0.3894699232648444,0.0337686703801505,0.1142363474430632,0.0069166545346937,0.4235076203702916,-0.2991202147667329,0.07745835071357851,0.11440700621515604,0.03435295165000607,0.05775488321401323
1659659332664928,-0.4691844052796217,0.6769512474250403,0.6535133897917147,-0.3960743687932052,0.0313366882609669,0.1109952966405944,0.0058345103067303,0.4370244455419375,-0.2931002367288468,0.07940902311283494,0.11483172102051142,0.033554415468754595,0.05956007697089072
1659659332680928,-0.4396429388876175,0.697825589379721,0.6605935759517818,-0.4024789634496179,0.0284697933813545,0.1073228841924371,0.004746415094725,0.4503614822060383,-0.2868233787049277,0.08165010636830847,0.12993586867126405,0.04898588168109175,0.059976236817862016
1659659332696929,-0.4229190508888379,0.710887312123293,0.6691386282139318,-0.4085818824114592,0.025292144117125,0.1032418510165193,0.0036503843510533,0.4634919122490864,-0.2802900017709832,0.08399484319317753,0.13199378100303932,0.05584284398219741,0.06166916017201074
1659659332712929,-0.4044861524376286,0.706614785992218,0.6671854734111546,-0.4142971082806299,0.0220549912181101,0.09877066006991,0.0025468678335795,0.476384089151501,-0.2735070697675954,0.08622953548473897,0.1353840115088238,0.04641328606601014,0.053744404832310244
1659659332728929,-0.4000915541313801,0.6785381857022967,0.6598611429007404,-0.4195750227200107,0.0190383290330015,0.0939283564181884,0.0014398440213076,0.4890086086224795,-0.2664832694883849,0.08802184671845178,0.12580074883356507,0.016503017198479908,0.04177806688970631
1659659332744929,-0.3911802853437094,0.6710917830167089,0.6699931334401468,-0.4244052694820876,0.0163556243480081,0.0887914598041077,0.0003356336097722,0.5013405350600132,-0.2592272703106791,0.0897603653168542,0.12124081585911217,0.00815095306160285,0.046719051686201385
1659659332760930,-0.352605477988861,0.710887312123293,0.6859845883878846,-0.4288170167667024,0.0138928799522638,0.0835169887751275,-0.0007603815041569,0.5133601072048317,-0.2517465361912267,0.09211632968955263,0.14383406089256456,0.043151833951368235,0.05643945597054523
1659659332776930,-0.324162661173419,0.7078355077439538,0.689280537117571,-0.432885539560633,0.0115281802286958,0.0782434563234897,-0.0018456365097807,0.525053509920528,-0.2440457228137514,0.09452215355731326,0.1550491899372059,0.036090026614826076,0.053761864230208456
1659659332792930,-0.3123216601815821,0.6923323414969103,0.687571526665141,-0.4367209971828875,0.0093057310805645,0.0729860267664493,-0.0029187199675822,0.5364097657362747,-0.2361298145499571,0.09669264390425235,0.15020117183613857,0.0185281743310044,0.046847568400000594
1659659332808930,-0.3054856183718622,0.6951400015259024,0.6920881971465631,-0.4404264966656206,0.0072979271929923,0.0676690122875544,-0.003977170668772,0.5474175162408945,-0.2280074046637096,0.09878340944655524,0.14133349228127262,0.019202250923996855,0.046227814993280436
1659659332824931,-0.2860761425192644,0.7133287556267645,0.7086900129701688,-0.4440579264558879,0.0054505556616086,0.0622085878486372,-0.0050177633741446,0.5580667811928547,-0.2196864220438558,0.10112445358582131,0.1446686713204834,0.03365190452237299,0.05654666773519745
1659659332840931,-0.2713054093232623,0.6945296406500345,0.7049057755397881,-0.4476107736265096,0.0036541820738271,0.0565274150461827,-0.0060377617264216,0.5683501020374717,-0.211169635412695,0.10323184805590524,0.14349546406483693,0.013367510591078768,0.04748618727433507
1659659332856903,-0.247501335164416,0.7067368581673916,0.7093003738460366,-0.4510206132757675,0.0018361550764567,0.0505482656893265,-0.0070350721703994,0.5782581924024095,-0.2024591462301017,0.10549627113156643,0.15056958440131493,0.023017255297592243,0.04669270702252526
1659659332872902,-0.2368810559243153,0.7094224460212102,0.7166247043564509,-0.4541696881964661,-4.547478568728931e-05,0.0442092211240835,-0.0080078379252161,0.5877775935544789,-0.1935601859188802,0.10772823385490633,0.14507087727727408,0.023132558836269634,0.04861533377964555
1659659332888902,-0.2214999618524454,0.6873273823147938,0.7128404669260702,-0.4569060808285202,-0.0020173184796728,0.037479024619012,-0.0089543037671139,0.5968945940330416,-0.184475440267455,0.10973457804345466,0.14440677421422962,0.0009337456168678759,0.04034798671433837
1659659332904902,-0.1983062485694669,0.7050278477149616,0.7178454261081866,-0.4590715804513326,-0.0041256294097383,0.0303837833203023,-0.0098731978475286,0.6055963866083384,-0.1752034024043718,0.11194553405210314,0.1508404387474873,0.016770789915332096,0.040817651306809255
1659659332920902,-0.1719386587319751,0.7259021896696423,0.7294422827496758,-0.4605370299180584,-0.0064368559748506,0.0230184687052402,-0.0107645125676862,0.6138675233737109,-0.165746845932084,0.11444191305406008,0.15948722572648116,0.0338806186830114,0.047173057153468645
1659659332936902,-0.1579003585870145,0.7006332494087131,0.7287098496986344,-0.4612451276054503,-0.0089098386360978,0.0154914389335469,-0.0116292280409724,0.6216915195733532,-0.1561142754352004,0.11668612100574319,0.15617297328429758,0.00775051057987397,0.041796561692184486
1659659332952901,-0.1515526054779888,0.655710688944839,0.719432364385443,-0.4612358579139078,-0.0113450021168096,0.0078714600778793,-0.0124673643403115,0.6290564898629676,-0.1463123041819826,0.11844831234453049,0.14626865375399098,-0.03345484489560002,0.029267168741093808
1659659332968901,-0.1439841306172274,0.6526588845654997,0.7221179522392616,-0.4606333157015106,-0.0135849253350511,0.0002236941835822,-0.0132770032748272,0.635955156370535,-0.1363466083663493,0.1201394194572047,0.13845341575327716,-0.03285598434744541,0.028757480935421076
1659659332984901,-0.1091935606927597,0.6751201647974368,0.7252918287937744,-0.4596152693332048,-0.0156881327203252,-0.0073354683294603,-0.0140562669517529,0.6423810655078253,-0.1262304968028545,0.12221303393595209,0.1559195871099704,-0.009355233703957522,0.02873822174094043
1659659333000901,-0.0714732585641262,0.7064927138170445,0.7298084992751965,-0.4583928950712601,-0.0177939866731385,-0.014673610861062,-0.0148056428779588,0.6483280826156415,-0.1159869965648108,0.12472154261505082,0.17427590031474352,0.01981558378408521,0.029929403000126253
1659659333016901,-0.0564583810177765,0.6991683833066302,0.7462882429236286,-0.4571928914091277,-0.0198845487474138,-0.021732966065237,-0.0155272198078612,0.6537931285852912,-0.1056426674466065,0.12723713333681916,0.1703617000749839,0.01124212794630386,0.0417682319837025
1659659333032900,-0.052063782711528,0.6709697108415353,0.732249942778668,-0.4562229934353165,-0.0218099750992459,-0.0285500554146454,-0.0162220085299507,0.6587786892685799,-0.0952181637729405,0.12930848366635184,0.15728066854310918,-0.015260890066912003,0.0249569386548677
1659659333048900,-0.0305790798809795,0.6908674753948274,0.7355458915083544,-0.4556309072392863,-0.0235324434214348,-0.0351792864522124,-0.0168893555556687,0.6632919422838685,-0.0847230513653561,0.13156096675017506,0.16088883423629194,0.004173187037742054,0.02542759864609867
1659659333064900,-0.0062867170214389,0.6922102693217367,0.7259021896696423,-0.4554870235391336,-0.0252219205606315,-0.0416335773886272,-0.0175292532778473,0.6673399636125165,-0.0741628793367201,0.13381801729058415,0.16666307738624928,0.0049643828681861235,0.01420550712664781
1659659333080900,0.0193484397650109,0.7013656824597545,0.7335927367055772,-0.4557952308879828,-0.027105191774696,-0.0479051407868045,-0.0181444221032455,0.6709257885586687,-0.0635510754971201,0.13625890118107414,0.17306841075542917,0.012707816405583494,0.019706448746324434
1659659333096900,0.0374151216906994,0.7060044251163502,0.730540932326238,-0.4565098719132616,-0.0293099992810846,-0.0540076766030707,-0.0187400151317504,0.6740493699944881,-0.052909010061367,0.13868064791982454,0.1720215834130059,0.015611903155961282,0.014989179930286589
1659659333112899,0.0491340505073623,0.6995345998321509,0.756420233463035,-0.4575485598378115,-0.031830579084275,-0.0599965949688006,-0.0193217548039041,0.6767106183222757,-0.0422552876116451,0.14114890622607676,0.1653664610067019,0.008227870084585809,0.03678163296037518
1659659333128899,0.0643930724040586,0.6791485465781646,0.7509269855802243,-0.4588024183708883,-0.0345714141282506,-0.0659685577539127,-0.019894054919711,0.678910073366519,-0.0316006004440792,0.14342054119617045,0.1625629346130584,-0.010942364852460473,0.028159546569808125
1659659333144899,0.0806286717021436,0.6874494544899674,0.74189364461738,-0.4601424341588633,-0.0374456038192567,-0.072031631735699,-0.0204592484111739,0.6806474765224475,-0.0209533930774413,0.1456493934810875,0.16091868052002906,-0.0023773112465919066,0.017213585046267466
1659659333160899,0.0975967040512699,0.6945296406500345,0.7389639124132144,-0.461427336029073,-0.040439033559602,-0.0782671315250657,-0.0210182130303906,0.6819210398684986,-0.010326022908072,0.14788283540961752,0.16009804158223984,0.0042325874221276205,0.012855467557891576
1659659333176910,0.1238422217135877,0.6942854962996874,0.7306630045014115,-0.462519545065438,-0.0435566724266693,-0.0847214172489156,-0.0215712548318537,0.6827283148334791,0.0002664545131071,0.15016310717074938,0.1677092033201019,0.0035895987646024086,0.00409910368147981
1659659333192910,0.1432516975661864,0.6930647745479517,0.7285877775234608,-0.4633008535964599,-0.0467508802156464,-0.0914177732594727,-0.0221181080943361,0.6830674376356903,0.0108102478715921,0.15244247154121374,0.1684068112554305,0.002131989311580096,0.001821489033176249
1659659333208910,0.1527733272297249,0.6915999084458688,0.7307850766765851,-0.4636812610306442,-0.0499240948441521,-0.0983627131479053,-0.0226573843425896,0.6829379115365074,0.0212936254145334,0.15462801202412374,0.16013559682707212,0.0006004108885474535,0.003616909367670562
1659659333224909,0.158144502937362,0.6676737621118489,0.7280994888227665,-0.463606493507645,-0.0529675643750431,-0.1055352664453597,-0.0231863258435586,0.682341080230469,0.0317079250222548,0.1565460139059189,0.14895609528123832,-0.02099316190092526,0.0008381893624668235
1659659333240909,0.1798733501182577,0.6709697108415353,0.7241931792172123,-0.4630666380787496,-0.0558182996141533,-0.1128560740846563,-0.023701388361572,0.6812802389879387,0.0420496529977069,0.1585416660333935,0.1536164482159206,-0.015927491854115017,-0.002761308218778624
1659659333256909,0.2016021972991533,0.680735484855421,0.7332265201800565,-0.4621069696659295,-0.0584972009621185,-0.1201784986032077,-0.0241996417538879,0.6797605464368066,0.052318214188697,0.16071407266322713,0.1578107658571346,-0.005545546056206385,0.005644829469659163
1659659333272909,0.2255283436331732,0.6696269169146261,0.7210193026626994,-0.4608435879415276,-0.0610455901267272,-0.1273512079135513,-0.0246797802825054,0.6777890057590865,0.0625120892499158,0.1628555715397785,0.16356322097203904,-0.014988702597301229,-0.005906149242928205
1659659333288909,0.2401770046540017,0.6508278019378961,0.7190661478599223,-0.45947337553448,-0.0634281891830986,-0.1343055633588995,-0.0251414212794495,0.6753740922173189,0.0726278959907875,0.16488790502926748,0.1603906937935808,-0.030409035816628016,-0.007073373641134806
1659659333304908,0.2565346761272602,0.6447241931792176,0.7208972304875259,-0.4582616015563836,-0.0655487526358776,-0.1410790003332986,-0.0255833969387334,0.6725251007128571,0.0826580329829101,0.1669219227857694,0.1590735287401554,-0.03286138011777595,-0.004718061912178162
1659659333320908,0.2786297398336766,0.6452124818799119,0.7124742504005495,-0.4575073168473489,-0.0673368159681533,-0.1477804401561048,-0.0260028001814151,0.66925143328995,0.0925880491170624,0.1689991841027655,0.16305173320191463,-0.0291357822753735,-0.011826937799239046
1659659333336908,0.2987716487373158,0.6492408636606397,0.7133287556267645,-0.4574983379397061,-0.0687671783783157,-0.1545684583158367,-0.0263949920140602,0.665561283932969,0.1023990637986363,0.17115862596248493,0.16487427789499845,-0.02259666044518105,-0.009875189315721622
1659659333352908,0.3151293202105743,0.654001678492409,0.709178301670863,-0.4584599554595028,-0.0698287676243425,-0.1616501095093813,-0.0267536199775387,0.6614605610692125,0.1120690547621387,0.1733183572160863,0.16310875443143125,-0.016052261052070582,-0.012623078944460797
1659659333368908,0.3366140230411228,0.6568093385214011,0.7040512703135731,-0.4605002206896386,-0.0705430114573313,-0.1692500360067641,-0.0270706762280079,0.6569531653651669,0.1215699764540427,0.1755312528159073,0.16613411153578175,-0.01192014092077065,-0.0159750992715757
1659659333384907,0.3596856641489277,0.6712138551918825,0.710032806897078,-0.4635678824855355,-0.0710026624555138,-0.1775457921941518,-0.0273373339760044,0.6520413171946621,0.1308695371943241,0.17791584495114307,0.170285177379228,0.00223593817473966,-0.008994206419263628
1659659333400907,0.3747005416952769,0.657419699397269,0.7118638895246816,-0.4674398296833726,-0.0713579554708365,-0.1866135428250083,-0.0275454328321275,0.6467254734236508,0.1399376565698351,0.18022297074730967,0.16677004943301946,-0.010402395857886493,-0.006446811412494036
1659659333416907,0.3805600061036092,0.6453345540550854,0.7156481269550623,-0.4717400364920956,-0.0718000585459479,-0.1964006160799087,-0.0276890806614301,0.6410050500857465,0.1487507109074643,0.18235983670849437,0.15536656245721658,-0.020238787080063103,-0.0023963165839019362
1659659333432907,0.4080262455176626,0.6706034943160146,0.7053940642404823,-0.4759874899411136,-0.0725629612926588,-0.2067277251221416,-0.0277662550246947,0.6348796131571929,0.1572938184984491,0.18468534350534702,0.164549521684143,0.004527137862779473,-0.011385341368633672
1659659333448907,0.4093690394445719,0.653147173266194,0.6891584649423974,-0.4796715899783028,-0.0738503701286507,-0.2173414570999309,-0.0277796928008873,0.6283508333325091,0.1655596470144824,0.18666038551304848,0.14930308404994708,-0.011636264868337132,-0.02485884660004678
1659659333464906,0.4229190508888383,0.6542458228427561,0.6597390707255668,-0.4823404764875718,-0.0757148003621123,-0.227998741478844,-0.0277358883160633,0.6214256069844045,0.1735432962142853,0.18848388544725642,0.14656778594479208,-0.009483853762597527,-0.04885041673518964
1659659333480906,0.4367132066834518,0.6417944609750519,0.671335927367056,-0.4836766831168972,-0.0780273127220767,-0.238515030210742,-0.02764251391843,0.614116590818814,0.1812432471330623,0.19033208802987908,0.144325747565465,-0.019741694067271554,-0.033528204084330326
1659659333496917,0.4429388876173039,0.5654993514915692,0.6923323414969103,-0.4835410002376728,-0.0805471941656225,-0.2487488340487,-0.0275059829117198,0.6064386597686646,0.188669042210929,0.19193459525463138,0.13549628564938537,-0.08643312319567875,-0.011278610959028601
1659659333512917,0.4788281071183338,0.5318074311436636,0.6874494544899674,-0.4819744413979745,-0.0830305936371012,-0.2585760700710811,-0.0273304122497633,0.59840676240973,0.195841259610993,0.19374193598008924,0.15424695463537375,-0.10811253918922592,-0.01454534816937425
1659659333528917,0.4907911802853437,0.5304646372167543,0.6581521324483104,-0.4791605282102502,-0.0853409482226579,-0.267909607348744,-0.0271181271298927,0.5900375435838088,0.2027813388946665,0.19541436315399127,0.14958902502214527,-0.09850979980452168,-0.039458403189928104
1659659333544917,0.5108110170138094,0.5532921339742121,0.6509498741130697,-0.4753709612150462,-0.0874626997153397,-0.276747843840503,-0.0268707529810936,0.581350159994193,0.2095040724200209,0.19724513219283457,0.15264797557554988,-0.06811407274235748,-0.04199459537265193
1659659333560917,0.5255817502098115,0.542793926909285,0.635202563515679,-0.4709163372487739,-0.089378222342556,-0.2851998010032958,-0.0265892550083154,0.5723642611830757,0.2160177097615725,0.19901090582510564,0.15067683789439673,-0.07075105182655617,-0.05196771537303835
1659659333576916,0.5366903181506064,0.5094682230869001,0.6395971618219276,-0.4660985016455353,-0.0909752139873966,-0.2934629793034114,-0.0262724715265774,0.5630975751081807,0.2223267438776915,0.20070069295261797,0.14560686525167255,-0.09366908008404695,-0.04281580536011087
1659659333592916,0.54706645304036,0.5073929961089494,0.6260471503776612,-0.4611577557075049,-0.0921269344264018,-0.3017596770373471,-0.0259159046429231,0.5535639966825974,0.2284349371612603,0.2023216961407183,0.1403847001272835,-0.08616987635579798,-0.050729235123939564
1659659333608916,0.5657434958419163,0.5020218204013123,0.615915159838254,-0.4562297864932744,-0.0928281382376634,-0.3102560382624587,-0.0255125868096856,0.5437727147259173,0.234347001886123,0.20400039200002115,0.14315556863595585,-0.08238694685709169,-0.05477510309701217
1659659333624916,0.5877164873731591,0.5185015640497443,0.6045624475471119,-0.4513306910477354,-0.0931962296584382,-0.3190100509744407,-0.02505542870971,0.5337308586151753,0.2400657288787036,0.20582328607086778,0.14861570415047876,-0.059316482887793676,-0.05951503384933887
1659659333640915,0.5958953231097883,0.487006942854963,0.5952849622339205,-0.4463671842475542,-0.0933559324968524,-0.3279735292178468,-0.0245389761508357,0.5234482119250901,0.2455883756843621,0.2074867292053221,0.14111508589839722,-0.08172999367431749,-0.061913267246277326
