Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659338983305,-10.223544670786623,23.89562829022657,-49.652857251850264
1659659338999320,-11.01701380941472,23.285267414358714,-49.40871290150312
1659659339015335,-10.589761196307336,23.224231326771815,-48.6152437628748
1659659339031350,-7.660028992141633,23.7125200274661,-47.7607385366598
1659659339047365,-4.669260700389032,24.933241779201808,-46.29587243457695
1659659339063380,-3.2043945983061803,25.42153047989609,-44.892042420081
1659659339079376,-1.9226367589837992,24.628061341267994,-44.647898069733856
1659659339095391,2.410925459678083,22.79697871366443,-46.906233310444804
1659659339111406,4.547188525215461,19.439993896391115,-49.22560463874265
1659659339127421,1.6174563210497581,16.44922560463874,-50.934615091172645
1659659339143436,-4.119935912108076,14.373998626688035,-50.62943465323883
1659659339159451,-7.537956816968062,13.76363775082018,-50.08010986495765
1659659339175466,-7.598992904554734,14.190890363927565,-48.73731593804837
1659659339191481,-8.087281605249018,14.98435950255589,-46.906233310444804
1659659339207496,-9.796292057679011,16.1440451667047,-44.95307850766767
1659659339223511,-10.589761196307336,16.754406042572555,-44.403753719386714
1659659339239526,-10.772869459067579,16.937514305333025,-44.647898069733856
1659659339255541,-11.261158159761862,16.937514305333025,-43.85442893110553
1659659339271556,-11.139085984588291,16.998550392919697,-43.244068055237676
1659659339287572,-11.01701380941472,17.79201953154802,-43.91546501869243
1659659339303587,-11.505302510109004,18.097199969481835,-45.01411459525457
1659659339319602,-12.054627298390187,17.730983443961122,-45.807583733882666
1659659339335617,-12.176699473563758,18.036163881895163,-46.23483634699028
1659659339351632,-11.749446860456146,18.95170519569683,-45.92965590905624
1659659339367647,-13.58052948805971,19.9893186846723,-45.990691996643136
1659659339383662,-15.838864728770886,20.660715648126825,-47.150377660791946
1659659339399688,-17.975127794308264,21.087968261234437,-48.18799114976741
1659659339415703,-20.17242694743254,21.210040436408008,-49.28664072632955
1659659339431718,-20.477607385366582,21.210040436408008,-49.774929427023835
1659659339447734,-20.599679560540153,21.27107652399468,-50.14114595254455
1659659339463749,-19.867246509498727,21.57625696192872,-51.42290379186693
1659659339479764,-19.623102159151586,22.125581750209676,-53.74227512016478
1659659339495779,-19.9282825970854,22.980086976424673,-54.901960784313815
1659659339511794,-18.158236057068734,24.26184481574728,-55.75646601052881
1659659339527809,-14.679179064621849,25.29945830472252,-55.3292133974212
1659659339543824,-10.406652933546866,25.909819180590375,-55.20714122224763
1659659339559839,-5.401693751430457,25.42153047989609,-56.366826886396666
1659659339575854,0.03051804379333589,25.05531395437538,-58.930342565041656
1659659339591869,6.317235065232353,25.29945830472252,-61.310749980926175
1659659339607884,12.481879911497572,24.01770046540014,-61.92111085679403
1659659339623899,14.373998626688035,22.125581750209676,-61.310749980926175
1659659339639914,11.261158159761862,21.57625696192872,-60.39520866712451
1659659339655929,6.134126802471883,22.73594262607753,-60.151064316777365
1659659339671944,2.8381780727854675,23.529411764705856,-59.66277561608308
1659659339687959,-2.288853284504512,23.224231326771815,-58.625162127107615
1659659339703974,-7.843137254901876,22.003509575036105,-57.465476462958804
1659659339720001,-11.20012207217519,19.256885633630873,-57.587548638132375
1659659339736016,-12.054627298390187,16.02197299153113,-59.41863126573594
1659659339752031,-13.702601663233281,13.336385137712568,-59.72381170366975
1659659339768046,-14.190890363927565,13.336385137712568,-59.05241474021523
1659659339784061,-13.031204699778755,14.557106889448278,-59.29655909056237
1659659339800076,-8.880750743877343,15.716792553597315,-61.310749980926175
1659659339816091,-5.889982452124741,16.876478217746126,-61.98214694438093
1659659339832106,-4.486152437628789,17.79201953154802,-61.55489433127332
1659659339848121,0.45777065690094787,18.036163881895163,-62.47043564507521
1659659339864136,3.7537193865873633,17.79201953154802,-64.60669871061259
1659659339880151,6.561379415579495,16.998550392919697,-66.62088960097662
1659659339896166,7.660028992141633,16.815442130159454,-67.65850308995186
1659659339912181,7.782101167315204,16.571297779812312,-69.00129701686114
1659659339928197,8.758678568703772,15.350576028076603,-70.95445181963828
1659659339944212,9.063859006637585,12.603952086671143,-72.35828183413446
1659659339960227,7.4158846417944915,10.650797283894008,-72.66346227206827
1659659339976242,6.073090714885211,9.979400320439481,-72.17517357137399
1659659339992257,4.058899824521177,10.467689021133765,-72.35828183413446
1659659340008272,1.9226367589837992,10.467689021133765,-72.17517357137399
1659659340024287,-1.5564202334630863,9.796292057679011,-71.44274052033256
1659659340040313,-5.828946364538069,8.148317692835917,-71.32066834515899
1659659340056328,-10.223544670786623,6.317235065232353,-72.23620965896089
1659659340072343,-13.946746013580423,4.180971999694748,-73.88418402380398
1659659340088359,-18.402380407415876,1.8005645838102282,-74.43350881208517
1659659340104374,-23.285267414358714,-1.0070954451819034,-75.77630273899445
1659659340120389,-28.473334859235365,-5.523765926604028,-77.48531319142444
1659659340136404,-32.19653620202962,-8.819714656290444,-80.47608148317681
1659659340152419,-34.88212405584818,-9.246967269398056,-83.64995803768966
1659659340168434,-37.81185626001388,-7.965209430075447,-85.72518501564036
1659659340184449,-42.32852674143601,-6.744487678339738,-87.92248416876464
1659659340200464,-43.427176317998146,-6.500343327992596,-90.11978332188892
1659659340216479,-39.88708323796459,-6.378271152819025,-91.27946898603795
1659659340232494,-32.867933165484146,-5.523765926604028,-91.27946898603795
1659659340248509,-25.17738612954895,-3.692683299000464,-89.57045853360796
1659659340264524,-17.42580300602731,-0.9460593575952316,-87.00694285496297
1659659340280539,-10.040436408026153,0.7019150072480898,-83.77203021286323
1659659340296554,-4.242008087281647,2.227817196917613,-79.43846799420157
1659659340312569,-1.0070954451819034,6.134126802471883,-74.37247272449827
1659659340328584,2.04470893415737,9.796292057679011,-68.08575570305948
1659659340344599,6.378271152819025,12.909132524605184,-62.592507820248784
1659659340360595,6.9886320286868795,16.1440451667047,-57.404440375371905
1659659340376610,8.45349813076973,17.60891126878755,-52.82673380636311
1659659340392625,10.772869459067579,17.60891126878755,-47.7607385366598
1659659340408640,14.618142977035177,16.510261692225413,-42.69474326695672
1659659340424656,16.632333867398984,15.899900816357558,-36.4690623331046
1659659340440671,17.181658655680167,14.557106889448278,-29.14473182269012
1659659340456686,16.815442130159454,12.115663385976859,-22.980086976424673
1659659340472701,13.885709925993751,9.73525597009234,-17.853055619134693
1659659340488716,11.01701380941472,6.561379415579495,-11.383230334935433
1659659340504731,7.843137254901876,3.0212863355459376,-3.814755474174035
1659659340520746,5.0354772259097444,0.7019150072480898,4.669260700389032
1659659340536761,2.8992141603723667,-0.03051804379333589,12.359807736324
1659659340552776,0.09155413138023505,0.03051804379333589,19.317921721217544
1659659340568791,-1.739528496223329,-1.0681315327688026,26.947432669565842
1659659340584806,-2.105745021744042,-2.7771419851987957,33.4172579537651
1659659340600821,-1.8005645838102282,-5.401693751430457,39.27672236209651
1659659340616836,-2.166781109330941,-6.927595941100208,43.18303196765078
1659659340632851,-3.3875028610666504,-7.598992904554734,46.784161135271006
1659659340648866,-5.2185854886702145,-6.805523765926637,49.77492942702338
1659659340664881,-5.401693751430457,-6.561379415579495,52.58258945601574
1659659340680908,-5.2185854886702145,-6.378271152819025,54.23056382085906
1659659340696923,-3.814755474174035,-6.500343327992596,55.20714122224763
1659659340712938,-3.692683299000464,-6.622415503166167,56.67200732433048
1659659340728953,-2.532997634851654,-7.11070420386045,57.95376516365286
1659659340744968,0.6408789196611906,-7.354848554207592,59.1134508278019
1659659340760983,4.364080262455218,-8.026245517662346,60.944533455405235
1659659340776998,5.889982452124741,-8.51453421835663,62.10421911955427
1659659340793013,5.279621576256886,-8.6366063935302,62.59250782024901
1659659340809028,1.739528496223329,-7.232776379034021,63.20286869611664
1659659340825043,-2.04470893415737,-4.669260700389032,63.99633783474519
1659659340841058,-4.669260700389032,-0.6408789196611906,64.66773479819949
1659659340857073,-6.134126802471883,2.04470893415737,65.64431219958806
1659659340873088,-7.598992904554734,2.227817196917613,64.66773479819949
1659659340889104,-8.697642481116873,0.8850232700083325,63.50804913405091
1659659340905119,-7.782101167315204,-1.0681315327688026,61.9211108567938
1659659340921134,-8.270389868009488,-3.3875028610666504,60.27313649195048
1659659340937149,-9.246967269398056,-4.9134050507361735,59.23552300297524
1659659340953164,-7.11070420386045,-5.584802014190927,57.70962081330572
1659659340969179,-4.42511635004189,-4.9134050507361735,55.69542992294191
1659659340985194,-2.227817196917613,-3.997863736934505,53.86434729533812
1659659341001220,-1.3122758831159445,-3.570611123826893,52.39948119325527
1659659341017235,-0.213626306553806,-3.0823224231326094,51.056687266346216
1659659341033250,1.3733119707026162,-3.3875028610666504,50.38529030289146
1659659341049265,1.8616006713969,-3.997863736934505,50.446326390478134
1659659341065281,3.4485389486533222,-5.0354772259097444,50.75150682841195
1659659341081296,3.6316472114137923,-5.889982452124741,50.812542915999074
1659659341097311,3.692683299000464,-6.378271152819025,50.629434653238604
1659659341113326,4.486152437628789,-6.927595941100208,51.11772335393289
1659659341129341,3.570611123826893,-8.33142595559616,50.99565117875909
1659659341145356,4.119935912108076,-10.284580758373295,50.873579003585746
1659659341161371,5.706874189364498,-11.749446860456146,51.483939879453374
1659659341177386,9.613183794918768,-12.542915999084471,51.911192492560986
1659659341193401,11.749446860456146,-12.176699473563758,50.93461509117242
1659659341209416,13.153276874952326,-12.603952086671143,49.408712901502895
1659659341225431,13.336385137712568,-13.092240787365427,49.042496375981955
1659659341241446,14.862287327382319,-12.970168612191856,50.873579003585746
1659659341257461,17.730983443961122,-12.542915999084471,51.850156404974314
1659659341273476,20.599679560540153,-12.909132524605184,52.3384451056686
1659659341289491,23.163195239185143,-13.519493400473038,52.094300755321456
1659659341305506,24.01770046540014,-14.190890363927565,51.5449759670405
1659659341321533,23.041123064011572,-14.129854276340893,53.62020294499098
1659659341337548,19.9893186846723,-13.092240787365427,54.29159990844573
1659659341353563,16.1440451667047,-11.322194247348762,50.873579003585746
1659659341369578,8.6366063935302,-9.613183794918768,46.60105287251076
1659659341385593,4.9134050507361735,-9.73525597009234,43.54924849317149
1659659341401608,5.0354772259097444,-11.20012207217519,44.159609369039345
1659659341417623,6.256198977645454,-13.275349050125897,45.319295033188155
1659659341433638,6.378271152819025,-15.838864728770886,46.845197222857905
1659659341449653,8.697642481116873,-16.632333867398984,48.85938811322194
1659659341465668,11.688410772869474,-15.655756466010416,51.11772335393289
1659659341481683,14.251926451514464,-14.068818188753994,52.277409018081926
1659659341497698,15.411612115663274,-13.214312962538997,52.46051728084194
1659659341513713,14.251926451514464,-13.336385137712568,52.39948119325527
1659659341529729,14.007782101167322,-13.153276874952326,50.99565117875909
1659659341545744,15.594720378423744,-12.970168612191856,49.16456855115575
1659659341561759,17.975127794308264,-13.275349050125897,46.662088960097435
1659659341577774,20.294499122606112,-14.068818188753994,44.34271763179959
1659659341593789,21.087968261234437,-14.068818188753994,42.877851529716736
1659659341609804,24.628061341267994,-14.068818188753994,41.65712977798103
1659659341625819,29.449912260623933,-14.312962539101136,42.08438239108864
1659659341641815,33.11207751583106,-13.824673838406852,44.34271763179959
1659659341657830,35.248340581368666,-13.64156557564661,46.05172808422958
1659659341673845,38.0560006103608,-13.58052948805971,46.29587243457672
1659659341689860,41.22987716487364,-13.58052948805971,46.23483634699005
1659659341705875,37.32356755931937,-14.373998626688035,46.540016784923864
1659659341721890,29.38887617303726,-15.10643167772946,46.845197222857905
1659659341737905,21.33211261158158,-15.533684290836845,44.83100633249387
1659659341753920,17.120622568093268,-17.60891126878755,43.060959792477206
1659659341769935,11.627374685282575,-20.17242694743254,43.9154650186922
1659659341785950,4.9134050507361735,-21.759365224688963,47.08934157320505
1659659341801965,1.4343480582895154,-21.881437399862534,49.89700160219718
1659659341817980,1.1291676203554744,-21.51522087434182,51.5449759670405
1659659341833995,3.0823224231326094,-20.721751735713724,53.25398641947049
1659659341850010,3.6316472114137923,-19.745174334325156,55.69542992294191
1659659341866026,3.3264667734797513,-19.501029983978015,57.28236820019811
1659659341882041,4.60822461280236,-19.684138246738257,57.038223849850965
1659659341898056,7.232776379034021,-20.416571297779683,55.69542992294191
1659659341914071,10.467689021133765,-20.477607385366582,54.535744258792874
1659659341930086,12.726024261844714,-19.684138246738257,54.413672083619076
1659659341946101,16.754406042572555,-18.463416495002548,54.718852521553345
1659659341962127,21.51522087434182,-17.24269474326684,54.413672083619076
1659659341978142,22.919050888838,-16.26611734187827,54.596780346379546
1659659341994157,23.102159151598244,-16.1440451667047,53.80331120775145
1659659342010172,23.590447852292527,-16.876478217746126,52.948805981536225
1659659342026188,23.346303501945386,-17.181658655680167,53.98641947051192
1659659342042203,21.210040436408008,-16.26611734187827,56.12268253604907
1659659342058218,19.195849546043974,-16.2050812542916,56.42786297398334
1659659342074233,15.960936903944457,-18.76859693293659,55.390249485007644
1659659342090248,11.01701380941472,-22.369726100556818,55.32921339742097
1659659342106263,4.60822461280236,-24.689097428854666,54.84092469672669
1659659342122278,1.1902037079423735,-25.848783093003703,53.43709468223051
1659659342138293,1.9226367589837992,-26.031891355763946,52.88776989394955
1659659342154308,2.105745021744042,-27.92401007095441,55.69542992294191
1659659342170323,4.119935912108076,-28.473334859235365,58.625162127107615
1659659342186338,7.904173342488775,-26.6422522316318,60.33417257953761
1659659342202353,13.519493400473038,-24.13977264057371,60.21210040436381
1659659342218368,17.853055619134693,-23.041123064011572,60.02899214160334
1659659342234383,18.524452582589447,-23.285267414358714,60.33417257953761
1659659342250398,18.89066910811016,-22.67490653849086,60.944533455405235
1659659342266413,21.820401312275862,-20.965896086060866,60.57831692988475
1659659342282440,21.51522087434182,-20.538643472953254,60.39520866712428
1659659342298455,19.256885633630873,-20.416571297779683,62.165255207140945
1659659342314470,16.937514305333025,-20.782787823300396,60.88349736781856
1659659342330485,17.059586480506596,-21.27107652399468,59.05241474021477
1659659342346500,17.975127794308264,-21.210040436408008,59.17448691538857
1659659342362515,17.79201953154802,-19.623102159151586,62.0431830319676
1659659342378530,17.120622568093268,-17.181658655680167,63.75219348439805
1659659342394545,18.524452582589447,-16.2050812542916,62.28732738231474
1659659342410560,21.759365224688963,-16.632333867398984,60.090028229190466
1659659342426575,23.95666437781324,-17.48683909361398,60.27313649195048
1659659342442590,25.48256656748299,-16.388189517051842,60.761425192644765
1659659342458605,24.322880903333953,-15.228503852903032,59.845883878843324
1659659342474620,24.200808728160382,-15.899900816357558,57.34340428778478
1659659342490635,28.778515297169406,-16.754406042572555,53.74227512016478
1659659342506651,31.036850537880355,-16.937514305333025,52.277409018081926
1659659342522666,29.938200961318216,-15.960936903944457,54.779888609140016
1659659342538681,27.008468757152514,-14.557106889448278,58.503089951933816
1659659342554696,29.022659647516548,-13.58052948805971,58.258945601586674
1659659342570711,32.562752727550105,-12.726024261844714,57.038223849850965
1659659342586726,29.449912260623933,-12.848096437018285,58.56412603952049
1659659342602752,22.186617837796575,-15.533684290836845,62.9587243457695
1659659342618767,16.632333867398984,-18.097199969481835,65.58327611200139
1659659342634782,15.10643167772946,-19.1348134584573,63.14183260852997
1659659342650797,12.481879911497572,-19.80621042191183,62.165255207140945
1659659342666813,6.622415503166167,-18.95170519569683,66.13260090028234
1659659342682828,-0.213626306553806,-17.66994735637445,73.33485923552325
1659659342698843,-1.3122758831159445,-16.44922560463874,73.88418402380421
1659659342714858,4.180971999694748,-16.632333867398984,69.7337300679028
1659659342730873,9.796292057679011,-18.646524757763018,66.43778133821661
1659659342746888,11.261158159761862,-19.501029983978015,67.29228656443138
1659659342762903,9.430075532158298,-17.60891126878755,70.89341573205184
1659659342778918,8.392462043183059,-15.960936903944457,68.87922484168803
1659659342794933,9.979400320439481,-16.937514305333025,64.78980697337329
1659659342810948,12.970168612191856,-18.82963302052326,62.65354390783568
1659659342826963,15.045395590142562,-18.89066910811016,65.52224002441471
1659659342842978,12.115663385976859,-14.435034714274707,70.83237964446516
1659659342858993,9.67421988250544,-9.67421988250544,71.62584878309326
1659659342875008,8.51453421835663,-9.308003356984727,69.00129701686137
1659659342891023,8.819714656290444,-14.129854276340893,65.94949263752233
1659659342907038,11.139085984588291,-19.9893186846723,65.58327611200139
1659659342923065,11.139085984588291,-21.820401312275862,67.96368352788613
1659659342939080,10.955977721828049,-22.003509575036105,67.71953917753899
1659659342955095,9.73525597009234,-23.407339589532285,65.15602349889377
1659659342971110,6.561379415579495,-26.39810788128466,62.53147173266234
1659659342987125,4.242008087281647,-28.290226596475122,64.36255436026568
1659659343003140,3.2043945983061803,-25.116350041962278,70.71030746929137
1659659343019155,6.9886320286868795,-22.430762188143717,74.43350881208517
1659659343035170,11.322194247348762,-21.14900434882111,70.77134355687804
1659659343051185,13.031204699778755,-20.904859998473967,67.10917830167091
1659659343067200,13.45845731288614,-21.14900434882111,65.46120393682804
1659659343083215,11.444266422522333,-19.867246509498727,65.52224002441471
1659659343099230,9.613183794918768,-18.95170519569683,66.25467307545614
1659659343115245,8.148317692835917,-19.9282825970854,63.38597695887711
1659659343131260,6.256198977645454,-22.79697871366443,57.64858472571905
1659659343147276,6.256198977645454,-25.29945830472252,53.19295033188337
1659659343163291,3.692683299000464,-24.567025253681095,51.17875944151956
1659659343179306,-1.9226367589837992,-21.637293049515392,51.17875944151956
1659659343195321,-5.157549401083315,-19.195849546043974,50.446326390478134
1659659343211336,-7.4158846417944915,-18.70756084534969,49.2866407263291
1659659343227351,-8.209353780422589,-20.17242694743254,47.6997024490729
1659659343243347,-7.17174029144735,-20.477607385366582,46.11276417181648
1659659343259362,-5.2185854886702145,-19.867246509498727,43.61028458075816
1659659343275377,-5.3406576638437855,-20.23346303501944,40.253299763485074
1659659343291392,-6.195162890058782,-21.759365224688963,36.285954070343905
1659659343307407,-7.537956816968062,-24.872205691615136,32.684824902723676
1659659343323422,-9.002822919050914,-28.534370946822264,29.694056610971074
1659659343339437,-5.157549401083315,-30.4875257495994,27.496757457846797
1659659343355452,0.2746623941404778,-27.435721370260126,27.557793545433697
1659659343371467,3.0823224231326094,-20.23346303501944,28.534370946822264
1659659343387482,1.8005645838102282,-13.031204699778755,29.14473182269012
1659659343403497,1.0070954451819034,-9.185931181811156,28.534370946822264
1659659343419512,2.8992141603723667,-8.209353780422589,25.970855268177274
1659659343435527,4.303044174868319,-10.040436408026153,22.247653925383247
1659659343451542,3.570611123826893,-14.068818188753994,17.730983443961122
1659659343467558,-1.739528496223329,-17.303730830853738,14.92332341496899
1659659343483573,-8.148317692835917,-18.097199969481835,12.4208438239109
1659659343499588,-11.20012207217519,-14.862287327382319,0.8850232700083325
1659659343515603,2.410925459678083,0.5188067444876197,-17.914091706721592
1659659343531618,5.706874189364498,3.875791561760934,1.6784924086366573
1659659343547633,1.0070954451819034,3.814755474174035,-1.0681315327688026
1659659343563659,-9.85732814526591,6.927595941100208,-8.392462043183059
1659659343579674,-13.397421225299468,13.824673838406852,-10.711833371480907
1659659343595689,-13.824673838406852,16.32715342946517,-13.397421225299468
1659659343611704,-14.618142977035177,16.02197299153113,-16.2050812542916
1659659343627720,-12.726024261844714,15.716792553597315,-20.538643472953254
1659659343643735,-10.650797283894008,16.08300907911803,-25.29945830472252
1659659343659750,-6.500343327992596,17.181658655680167,-30.54856183718607
1659659343675765,-4.852368963149502,17.914091706721592,-35.91973754482342
1659659343691780,-3.814755474174035,17.36476691844041,-41.0467689021134
1659659343707795,-3.2654306858930795,16.815442130159454,-45.01411459525457
1659659343723810,-2.105745021744042,16.632333867398984,-48.371099412527656
1659659343739825,-0.3967345693140487,16.44922560463874,-50.934615091172645
1659659343755840,0.15259021896690683,16.937514305333025,-52.460517280842396
1659659343771855,0.15259021896690683,18.097199969481835,-53.620202944991206
1659659343787870,-0.8239871824216607,18.89066910811016,-54.718852521553345
1659659343803885,-2.8992141603723667,18.524452582589447,-55.69542992294191
1659659343819900,-4.730296787975931,17.303730830853738,-56.54993514915691
1659659343835915,-4.42511635004189,15.716792553597315,-57.64858472571905
1659659343851930,-4.119935912108076,15.228503852903032,-58.19790951400023
1659659343867945,-4.486152437628789,15.594720378423744,-58.07583733882666
1659659343883972,-5.0354772259097444,15.899900816357558,-57.526512550545476
1659659343899987,-4.669260700389032,15.838864728770886,-56.97718776226452
1659659343916002,-3.814755474174035,15.777828641183987,-55.75646601052881
1659659343932017,-3.7537193865873633,15.777828641183987,-54.718852521553345
1659659343948032,-5.157549401083315,16.08300907911803,-53.31502250705739
1659659343964047,-7.11070420386045,16.876478217746126,-51.97222858014811
1659659343980062,-7.843137254901876,17.66994735637445,-50.56839856565193
1659659343996077,-9.063859006637585,18.280308232242305,-49.83596551461051
1659659344012092,-11.505302510109004,18.158236057068734,-48.79835202563527
1659659344028107,-14.679179064621849,17.975127794308264,-47.8217746242467
1659659344044122,-17.54787518120088,17.914091706721592,-47.211413748378845
1659659344060137,-17.730983443961122,17.914091706721592,-47.39452201113909
1659659344076152,-16.510261692225413,18.524452582589447,-47.88281071183337
1659659344092167,-16.44922560463874,19.684138246738257,-47.8217746242467
1659659344108183,-16.571297779812312,20.782787823300396,-48.06591897459384
1659659344124198,-16.571297779812312,21.026932173647538,-48.79835202563527
1659659344140213,-16.44922560463874,21.087968261234437,-49.40871290150312
1659659344156228,-14.435034714274707,21.69832913710229,-50.20218204013122
1659659344172243,-11.932555123216616,22.186617837796575,-51.056687266346216
1659659344188258,-10.711833371480907,22.61387045090396,-50.934615091172645
1659659344204284,-11.810482948043045,23.102159151598244,-50.01907377737098
1659659344220299,-12.603952086671143,22.919050888838,-49.774929427023835
1659659344236314,-11.932555123216616,22.49179827573039,-51.17875944151979
1659659344252329,-10.89494163424115,21.881437399862534,-52.70466163118954
1659659344268345,-11.627374685282575,21.087968261234437,-53.86434729533835
1659659344284360,-13.64156557564661,20.23346303501944,-54.41367208361953
1659659344300375,-14.80125123979542,19.745174334325156,-54.718852521553345
1659659344316390,-13.885709925993751,19.501029983978015,-55.45128557259477
1659659344332405,-11.871519035629717,19.623102159151586,-56.00061036087595
1659659344348420,-11.566338597695903,20.11139085984587,-55.63439383535524
1659659344364435,-12.603952086671143,20.294499122606112,-55.024032959487386
1659659344380450,-12.176699473563758,20.294499122606112,-54.962996871900486
1659659344396465,-10.223544670786623,20.599679560540153,-55.51232166018167
1659659344412480,-8.880750743877343,20.843823910887295,-55.75646601052881
1659659344428495,-8.33142595559616,21.210040436408008,-55.57335774776834
1659659344444510,-9.369039444571627,21.45418478675515,-54.962996871900486
1659659344460525,-9.491111619745197,20.965896086060866,-55.08506904707406
1659659344476540,-10.345616845960194,20.782787823300396,-54.779888609140244
1659659344492555,-10.528725108720437,20.782787823300396,-54.23056382085906
1659659344508570,-10.833905546654478,20.599679560540153,-53.31502250705739
1659659344524566,-11.505302510109004,20.782787823300396,-51.85015640497454
1659659344540581,-12.176699473563758,21.026932173647538,-51.17875944151979
1659659344556596,-11.993591210803288,20.782787823300396,-50.6904707408255
1659659344572611,-10.89494163424115,20.416571297779683,-49.897001602197406
1659659344588626,-8.880750743877343,20.35553521019301,-48.85938811322194
1659659344604642,-6.683451590753066,21.087968261234437,-48.371099412527656
1659659344620657,-5.95101853971164,21.820401312275862,-47.88281071183337
1659659344636672,-6.134126802471883,21.33211261158158,-47.45555809872599
1659659344652687,-6.744487678339738,20.35553521019301,-47.63866636148623
1659659344668702,-8.819714656290444,18.95170519569683,-48.371099412527656
1659659344684717,-11.444266422522333,17.853055619134693,-48.6762798504617
1659659344700732,-13.64156557564661,17.79201953154802,-47.94384679942027
1659659344716747,-16.32715342946517,18.341344319828977,-47.333485923552416
1659659344732762,-19.378957808804444,19.1348134584573,-46.23483634699028
1659659344748777,-21.759365224688963,19.378957808804444,-44.892042420081
1659659344764792,-21.637293049515392,19.1348134584573,-44.8310063324941
1659659344780807,-21.759365224688963,19.256885633630873,-44.342717631799815
1659659344796822,-22.247653925383247,19.195849546043974,-43.79339284351886
1659659344812837,-22.61387045090396,19.01274128328373,-44.037537193866
1659659344828852,-24.01770046540014,19.073777370870403,-43.79339284351886
1659659344844879,-25.42153047989609,19.1348134584573,-44.70893415732053
1659659344860894,-24.994277866788707,17.66994735637445,-46.9672693980317
1659659344876909,-20.904859998473967,14.92332341496899,-49.83596551461051
1659659344892924,-16.632333867398984,12.4208438239109,-49.95803768978408
1659659344908939,-15.167467765316132,11.932555123216616,-47.94384679942027
1659659344924954,-12.359807736324,13.275349050125897,-47.333485923552416
1659659344940969,-9.55214770733187,15.10643167772946,-45.990691996643136
1659659344956984,-7.2938124666209205,16.937514305333025,-44.28168154421314
1659659344972999,-6.744487678339738,17.059586480506596,-43.79339284351886
1659659344989014,-8.51453421835663,16.08300907911803,-45.44136720836195
1659659345005029,-9.430075532158298,15.228503852903032,-46.41794460975052
1659659345021044,-13.031204699778755,15.472648203250174,-46.35690852216385
1659659345037059,-15.167467765316132,16.32715342946517,-46.05172808422981
1659659345053074,-16.998550392919697,16.937514305333025,-47.089341573205274
1659659345069090,-17.303730830853738,17.303730830853738,-48.249027237354085
1659659345085105,-18.280308232242305,17.853055619134693,-47.94384679942027
1659659345101120,-17.48683909361398,18.280308232242305,-48.18799114976741
1659659345117135,-15.045395590142562,18.341344319828977,-49.652857251850264
1659659345133150,-10.955977721828049,18.89066910811016,-50.812542915999074
1659659345149165,-8.45349813076973,20.538643472953254,-50.44632639047836
1659659345165191,-6.378271152819025,22.003509575036105,-50.14114595254455
1659659345181206,-3.3875028610666504,22.430762188143717,-51.85015640497454
1659659345197221,0.7019150072480898,22.125581750209676,-52.76569771877621
1659659345213236,2.532997634851654,22.919050888838,-51.5449759670405
1659659345229251,2.410925459678083,24.200808728160382,-49.95803768978408
1659659345245267,1.1291676203554744,24.628061341267994,-50.62943465323883
1659659345261282,1.4953841458761872,23.83459220263967,-51.72808422980097
1659659345277297,-0.213626306553806,23.651483939879427,-51.30083161669336
1659659345293312,-0.8850232700083325,24.26184481574728,-49.774929427023835
1659659345309327,-2.532997634851654,24.07873655298681,-49.28664072632955
1659659345325342,-4.791332875562603,23.95666437781324,-49.897001602197406
1659659345341357,-6.439307240405924,24.13977264057371,-48.79835202563527
1659659345357372,-8.758678568703772,24.383916990920852,-47.333485923552416
1659659345373387,-10.528725108720437,24.567025253681095,-46.60105287251099
1659659345389402,-11.322194247348762,23.529411764705856,-47.333485923552416
1659659345405417,-13.031204699778755,22.61387045090396,-48.371099412527656
1659659345421432,-15.350576028076603,22.73594262607753,-48.6762798504617
1659659345437447,-16.815442130159454,23.041123064011572,-48.98146028839551
1659659345453462,-19.01274128328373,22.308690012970146,-49.28664072632955
1659659345469477,-21.39314869916825,21.45418478675515,-48.73731593804837
1659659345485504,-22.67490653849086,20.660715648126825,-47.63866636148623
1659659345501519,-21.637293049515392,19.80621042191183,-46.35690852216385
1659659345517534,-18.646524757763018,19.378957808804444,-46.05172808422981
1659659345533549,-18.463416495002548,19.867246509498727,-46.47898069733742
1659659345549564,-20.965896086060866,19.745174334325156,-47.028305485618375
1659659345565579,-23.102159151598244,19.80621042191183,-49.10353246356908
1659659345581594,-22.064545662623004,19.1348134584573,-50.934615091172645
1659659345597609,-18.524452582589447,18.463416495002548,-52.216372930495254
1659659345613624,-15.10643167772946,17.48683909361398,-53.31502250705739
1659659345629639,-12.481879911497572,16.754406042572555,-54.41367208361953
1659659345645654,-10.711833371480907,16.44922560463874,-55.3902494850081
1659659345661669,-9.124895094224485,16.2050812542916,-56.061646448462625
1659659345677684,-7.782101167315204,15.838864728770886,-56.48889906157024
1659659345693699,-4.180971999694748,16.08300907911803,-58.01480125123976
1659659345709715,0.213626306553806,16.632333867398984,-59.66277561608308
1659659345725730,1.739528496223329,16.937514305333025,-59.23552300297547
1659659345741745,3.875791561760934,15.716792553597315,-59.967956054016895
1659659345757760,7.4158846417944915,13.153276874952326,-61.73800259403379
1659659345773775,9.246967269398056,11.261158159761862,-63.26390478370331
1659659345789790,11.444266422522333,10.162508583199724,-64.1184100099183
