Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784640084194,-0.6858625162127105,0.6592507820248725,0.3021896696421758,0.0077659575942456,0.0504930571077598,0.0382261545216243,-0.0267508017788951,-0.0573150681103402,-0.506743131882215,0.013333788478553904,-0.0033046166309310676,-0.012911127176680637,0.014964653363083336
1660784640100205,-0.6941634241245138,0.6658426794842454,0.3014572365911343,0.0067780452514926,0.0485475540642368,0.0371632087422511,-0.026996347022542,-0.0574538632175073,-0.5059971015315339,0.013536263987877628,-0.010444972088460958,-0.005687306745577048,0.012808998280837647
1660784640116216,-0.697825589379721,0.6559548332951861,0.2955977721828029,0.0057828734836666,0.0475795094793716,0.0370936648708237,-0.0272527534266613,-0.0576126738416446,-0.5052743742196206,0.013847281459865829,-0.012696423609301233,-0.014017637641172698,0.006254580485255623
1660784640132228,-0.6872053101396198,0.6485084306095983,0.2975509269855801,0.0048431232349086,0.0473480046751301,0.0377452305403762,-0.0275150141792206,-0.0577749600780197,-0.504574368632001,0.014097610358072178,-0.0018685299322800386,-0.01931763629408445,0.007386961759229482
1660784640148239,-0.691844052796216,0.6492408636606397,0.2976729991607536,0.0039580098372869,0.0476209608667598,0.038713536115576,-0.0277786957145628,-0.0579323339989017,-0.5038958725662924,0.014364821932809508,-0.005856545329988583,-0.01672668291873869,0.006758130540962692
1660784640164250,-0.6979476615548945,0.6430151827267876,0.2934004730296786,0.0030760310363868,0.0482017905048421,0.0396046854583852,-0.0280391435876293,-0.058084750475448,-0.503237998203203,0.01472347161824466,-0.010764138679800417,-0.020657127467331726,0.0022370439688988997
1660784640180261,-0.7014877546349281,0.6569314106965747,0.2818036163881894,0.0021249358736572,0.0489162699199944,0.0401352003188368,-0.0282915646358557,-0.0582364280497127,-0.50260101445674,0.014919558333159262,-0.012873808583850677,-0.006066809547790264,-0.008423831405331261
1660784640196272,-0.696971084153506,0.6635233081559475,0.2738689250019073,0.0010468640438589,0.0496209052265419,0.0401683641940816,-0.0285316872858023,-0.0583924215090481,-0.5019865199175874,0.014973930872535703,-0.007521424292185719,0.00047257912042431016,-0.014722670512452019
1660784640212280,-0.696971084153506,0.6715800717174032,0.2789959563591973,-0.0001726409123968,0.0502400993105881,0.0397059876459027,-0.0287562188925449,-0.0585553950693443,-0.5013970531326947,0.014951274811734923,-0.0067692818629671025,0.007676408413691993,-0.008636075239645824
1660784640228291,-0.6970931563286795,0.6717021438925768,0.2877851529716944,-0.0014918415570748,0.0507744595326988,0.038853162040439,-0.0289628141990839,-0.0587250919357031,-0.5008351467069172,0.014943838603250468,-0.006202218634326573,0.00701863252997903,0.00013780923556616642
1660784640244302,-0.696971084153506,0.673044937819486,0.2858319981689172,-0.0028207480597488,0.0512441632156123,0.0377709324447696,-0.0291500484318105,-0.0589102920865493,-0.5003013297690272,0.014921491871114467,-0.005472131813237691,0.007525283811199435,-0.0016338110104899273
1660784640260314,-0.6913557640955217,0.6701152056153203,0.2869306477454794,-0.0040460219177514,0.0516256365202502,0.0366374878823189,-0.0293178770475377,-0.0591301297862847,-0.4997934072799423,0.014874005097818065,0.0001288694202719043,0.004135996446330337,-0.00048164529053495997
1660784640276325,-0.6869611657892727,0.6709697108415353,0.2959639887083236,-0.0050635774373841,0.0518659002377911,0.0356285070650316,-0.0294682011003177,-0.05939738293648,-0.499307805536619,0.014788552786528852,0.004071120953868856,0.004491451505290733,0.007696526105078261
1660784640292336,-0.6879377431906617,0.6646219577325096,0.2929121843289844,-0.0058095818176093,0.0519532242006562,0.0348938579565082,-0.02960467209698,-0.0597392214895004,-0.4988381736161446,0.014780977810444526,0.0027850891972318603,-0.0016706714433615266,0.00418024955316515
1660784640308347,-0.6936751354238195,0.6554665445944918,0.2886396581979094,-0.0062816511805644,0.0519462228368985,0.034517316814189,-0.0297315516172071,-0.0602104601511519,-0.4983750171697847,0.01491861977071291,-0.0026570727323333987,-0.009743476123241446,-8.304892011889997e-05
1660784640324359,-0.6917219806210424,0.6331273365377283,0.2890058747234301,-0.0065417605849068,0.05194107286723,0.0345012320948525,-0.0298523740739778,-0.0608100108964741,-0.4979139600743483,0.015248350337922762,-0.0006335261366006151,-0.028874415762004446,0.00025485084486165377
1660784640340370,-0.6885481040665296,0.6433813992523083,0.2924238956282901,-0.0066975909891517,0.052036925830229,0.0347991676499436,-0.0299691453841902,-0.0614385015892207,-0.4974605659626715,0.01541818271450123,0.0022863153761210064,-0.016758317742682105,0.0033055845747494983
1660784640356381,-0.6847638666361484,0.6560769054703597,0.2986495765621422,-0.0068699177152296,0.0523157152040765,0.0353458361632608,-0.0300821713141917,-0.062014321566418,-0.497020888140575,0.015413674690642525,0.005463497525851846,-0.0036565303721676212,0.008578138957741455
1660784640372392,-0.6826886396581977,0.6682841229877168,0.3007248035400929,-0.0071586377749392,0.0528131181366755,0.0360539565927211,-0.0301903338860239,-0.0625614701842107,-0.4965934970740836,0.015267748647637185,0.0067848520534222745,0.007695618430670459,0.009588029342122939
1660784640388404,-0.683176928358892,0.673044937819486,0.3057297627222093,-0.0076172406880051,0.0534980813743906,0.03681311570549,-0.0302916935342227,-0.0631269143717199,-0.4961761508293308,0.015103229046810706,0.005666907017455203,0.01121078993619573,0.013133689671815385
1660784640404415,-0.6829327840085448,0.677317463950561,0.30267795834287,-0.0082427581195055,0.0542860453239665,0.0375067733347453,-0.0303842048672805,-0.0636979557912911,-0.4957725095102222,0.01490606637664074,0.005319946231022055,0.013934984460543642,0.009073696763228445
1660784640420426,-0.6820782787823298,0.6808575570305946,0.3030441748683907,-0.008984336251963,0.0550688449107542,0.0380285358081118,-0.0304662667497115,-0.0642222539924004,-0.4953897004382727,0.014687372740026577,0.005557006311513346,0.015727569786519457,0.008495921959874253
1660784640436437,-0.6858625162127105,0.6609597924773025,0.2979171435111008,-0.0097657018399901,0.0557434872611401,0.0382991114592476,-0.0305369988085822,-0.064687958997686,-0.4950304210771648,0.014719413813702545,0.0015954919930194489,-0.003753175290095334,0.0030320015423259683
1660784640452448,-0.6898908979934388,0.653147173266194,0.2929121843289844,-0.0105116101826516,0.0562403658181247,0.038290941140692,-0.0305962895126159,-0.0651436982775232,-0.4946906724699799,0.014856769794173117,-0.0021896008089379304,-0.010409215051083498,-0.0017756618758114073
1660784640468460,-0.685740444037537,0.6538796063172354,0.2960860608834972,-0.0111693220358729,0.0565371281128279,0.0380448031001827,-0.0306447177286676,-0.0656131413069772,-0.4943676926811835,0.014939610607279852,0.001764767832267533,-0.008709103800037976,0.0012583932108312657
1660784640484471,-0.6894026092927446,0.6526588845654997,0.2979171435111008,-0.0117193444361072,0.0566474777170704,0.0376645979005407,-0.0306835014238728,-0.0660627136871414,-0.4940634224122892,0.015067460743041754,-0.0017076576806460686,-0.008936842996596361,0.002780528254591408
1660784640500482,-0.6895246814679181,0.6575417715724425,0.2973067826352329,-0.0121738059777123,0.0566103300132522,0.0372917816799244,-0.0307144760309228,-0.0664699951900969,-0.4937785897571103,0.015132144783965747,-0.0016467568702376312,-0.0036485603906881714,0.0019531506408511645
1660784640516493,-0.6869611657892727,0.6602273594262611,0.2990157930876629,-0.012565414904621,0.0565007582252755,0.037070145717427,-0.0307398290260621,-0.0668460627280207,-0.4935108880916458,0.015141585699592664,0.0008250829275670002,-0.0008666752831826274,0.0032959449839530253
1660784640532531,-0.6850080109864956,0.6590066376745254,0.3041428244449529,-0.0129322994916144,0.0564353949527507,0.0371199482737468,-0.0307614769258283,-0.0671999568700075,-0.4932584930872277,0.015156250628695274,0.0025004139573097106,-0.0018786573314264476,0.007580678707118704
1660784640548543,-0.684885938811322,0.6579079880979632,0.3054856183718622,-0.01330401698228,0.0565406635873289,0.0375284948980603,-0.030780483779545,-0.0675328726557274,-0.4930206207122623,0.015184056750337308,0.0023602375192349756,-0.0026795762171897275,0.008031125370625225
1660784640564554,-0.6809796292057677,0.6657206073090718,0.3037766079194322,-0.0136933214498602,0.0569068257269224,0.0383363266655504,-0.0307969251184362,-0.0678448712505259,-0.492796751584584,0.015086881668371566,0.005639892412310332,0.00461973869452692,0.005689903426375653
1660784640580565,-0.6781719691767756,0.6627908751049061,0.30780498970016,-0.014096351210918,0.05756700275024,0.0395047355145741,-0.030810030324279,-0.0681287984182968,-0.4925870769769955,0.015014905745224346,0.007602797197172162,0.0015210058413250849,0.008746456686393123
1660784640596576,-0.678904402227817,0.6653543907835511,0.30609597924773,-0.0145003487810328,0.0584929499848935,0.0408933841805225,-0.0308182800602778,-0.0683728701191034,-0.4923922242510543,0.01492706119823791,0.0061833277315176405,0.003676069367973045,0.006333701610566789
1660784640612588,-0.6808575570305941,0.6604715037766082,0.3068284122987714,-0.0148961279002073,0.0595846415898061,0.0422784553820582,-0.0308195881299716,-0.0685688037420723,-0.4922126050331289,0.014920514588837312,0.0038071556358664216,-0.0010861358750728911,0.00635952119544736
1660784640628599,-0.6876935988403146,0.6669413290608075,0.3049973296711679,-0.0152935798902158,0.0606700366422111,0.0433853756565427,-0.0308117605497945,-0.0687148205053436,-0.4920484469029741,0.014907034631894777,-0.002725997556468629,0.004845320468213732,0.004075594711059449
1660784640644610,-0.6847638666361484,0.6703593499656675,0.3003585870145722,-0.0157370519130438,0.0615403281701246,0.0439055858778752,-0.0307929099944189,-0.068817375783314,-0.4919001475687435,0.014817882908701624,0.00018336118292783254,0.007437007235766346,-0.0005068331509825996
1660784640660621,-0.6843976501106277,0.6703593499656675,0.2932784008545051,-0.0163132169372329,0.0620181625528522,0.0435237682051964,-0.0307613294026757,-0.0688887856880895,-0.4917691496552754,0.014712846582318551,0.0004946199376036908,0.0066933065121896895,-0.006828317379944715
1660784640676633,-0.6847638666361484,0.6640115968566418,0.2977950713359272,-0.0171454553165247,0.0620289428273169,0.0419690398624508,-0.0307147126268162,-0.0689422059387281,-0.491658991089046,0.014701133936527796,0.00011556307087468021,0.00031099806284762277,-0.0020804822086703534
1660784640692644,-0.6881818875410088,0.6590066376745254,0.2924238956282901,-0.0183727034496164,0.0616126444377661,0.039068800097872,-0.0306492193027496,-0.0689938654105495,-0.4915753207187205,0.014759517961220369,-0.002972212050587175,-0.004224565007341918,-0.006706492124676722
1660784640708655,-0.7061264972915238,0.6427710383764405,0.2778973067826351,-0.020112448231659,0.0608714473145073,0.0348215676348453,-0.0305593272515144,-0.0690680687327253,-0.4915250985958109,0.015116107046175126,-0.01882513962099186,-0.018414147874884157,-0.01910977287329857
1660784640724666,-0.7287098496986344,0.6380102235446712,0.2567788204776074,-0.0224153212318428,0.0599557790928808,0.0294734985386663,-0.0304387416421837,-0.0691933595239509,-0.4915159367355684,0.015672886998480202,-0.03726764282529227,-0.02085746643598818,-0.03620543326049358
1660784640740677,-0.7431143663691158,0.6258030060273141,0.2590981918059052,-0.025226640334235,0.0590449275409267,0.0235284811464041,-0.0302818815435774,-0.0693936416843478,-0.491555227159482,0.016472736302453116,-0.046504943546196276,-0.029758215558010725,-0.03049745573897622
1660784640756689,-0.7289539940489815,0.6624246585793854,0.2609292744335088,-0.0283687904154024,0.0582039471161674,0.0177073333537849,-0.030086369454716,-0.0696818086450393,-0.4916486588957195,0.016699612134276,-0.029110114103455764,0.006177093294654545,-0.025799735800235424
1660784640772700,-0.7273670557717251,0.6934309910734724,0.2490882734416724,-0.0315536218786824,0.057367369996542,0.012847350999716,-0.0298560604402758,-0.0700548947356841,-0.4917987006355297,0.01659722651637264,-0.024770858243579386,0.03346508320986741,-0.033876663112864636
1660784640788711,-0.7025864042114902,0.6946517128252081,0.2726482032501716,-0.0344314014517379,0.0565461636545361,0.0096796958011779,-0.0296014586745385,-0.0704939769275294,-0.492003248275272,0.01626424237947613,8.813984989974877e-06,0.031217224465442728,-0.009285059973928922
1660784640804722,-0.6759746700236513,0.6804913405050739,0.284489204242008,-0.0366729110870038,0.055870055767179,0.0086562761790567,-0.0293368246647122,-0.070971244669844,-0.4922547822958559,0.015814566268167685,0.023958493355546007,0.015351166930777649,0.002300346916116802
1660784640820734,-0.693553063248646,0.7020981155107959,0.3042648966201265,-0.0380609583296446,0.0556695419029288,0.0099087414613111,-0.0290755649637783,-0.0714549687762398,-0.4925412190257614,0.015415725569633764,0.005742090117496268,0.033262147742849635,0.019868435364811754
1660784640836745,-0.6879377431906617,0.6347142748149848,0.303532463569085,-0.038566944177553,0.05665123164567,0.0131276188802056,-0.0288231912351706,-0.0719097070632768,-0.4928485878737102,0.015624960871820597,0.010221669157932545,-0.03070952365766544,0.017222402082393173
1660784640852752,-0.817700465400168,0.7958495460440984,0.3400320439459827,-0.0383883911914446,0.059103082302858,0.017650517680936,-0.0285744393406052,-0.0723017285057543,-0.493164371949966,0.015962433960704382,-0.10758694774641653,0.11738317281430333,0.04834978421336178
1660784640868764,-0.5984588387884338,0.0060425726710917,0.3865415426871142,-0.0379055478346724,0.0619986128095256,0.0230275707716062,-0.0283247146525477,-0.072608791889494,-0.4934805909072116,0.02184161171670625,0.10048921097878605,-0.6051814205028332,0.085373354659044
1660784640884775,-0.6743877317463949,1.076005188067445,0.1917143511100941,-0.0375480474118682,0.0642985766979057,0.0290894237468687,-0.0280812590981498,-0.0728215588023982,-0.4937957041634627,0.016252633145413493,0.022104286218742386,0.4183030754041682,-0.09850845322617846
1660784640900786,-0.6685282673380635,0.6767071030746932,0.2976729991607536,-0.0376860378668166,0.0665589226803735,0.035194695271114,-0.0278514221975427,-0.072937400688957,-0.4941146484490897,0.015788266540488045,0.025167375564366434,0.0171044913702747,0.006705175342032965
1660784640916797,-0.6802471961547263,0.5872281986724648,0.3331960021362628,-0.0385480682525422,0.0697284841036042,0.0402506262112944,-0.0276251939617854,-0.0729591007210434,-0.4944472045303718,0.016484209497703767,0.012103602072933262,-0.06513697172875832,0.03800536048578795
1660784640932809,-0.6878156710154881,0.7903562981612877,0.2863202868696115,-0.0401310512414367,0.0734534019891497,0.0437098416536865,-0.0273818832507417,-0.0728980441829061,-0.4948049926848165,0.01501460958872083,0.004081614490954344,0.12419201498405819,-0.00798331930277707
1660784640948820,-0.6870832379644463,0.7443350881208515,0.3032883192187379,-0.0422173532745617,0.0767232728378759,0.0456851099713131,-0.0271085119567545,-0.0727732227281792,-0.4951979533753413,0.014246238044942348,0.004332642787796659,0.0703537244492598,0.008086241741714406
1660784640964831,-0.6919661249713895,0.6542458228427561,0.2803387502861066,-0.0444911717163444,0.0789916859885867,0.0462245784404666,-0.0268035296913207,-0.0726082334478667,-0.4956318120934366,0.014400255167978217,-0.0004952197972319938,-0.017761986745951974,-0.013376994471825165
1660784640980842,-0.7251697566186008,0.6647440299076832,0.2626382848859388,-0.0466496420577894,0.0801569233317244,0.0453117569605519,-0.0264700007933425,-0.0724300536281847,-0.4961072464378205,0.014774625519397636,-0.030328966299998927,-0.006537401712922386,-0.027969713884793634
1660784640996853,-0.7405508506904708,0.5778286411840998,0.271671625848783,-0.0484793091090552,0.0803192732547809,0.0432891196313755,-0.0261123014184329,-0.0722653077637165,-0.4966206142659735,0.016119324933141672,-0.0411390543346819,-0.08410751139285522,-0.017042735629754502
1660784641012865,-0.7315175097276265,0.6000457770656897,0.2532387273975738,-0.0499033858322491,0.0797153322724634,0.0407862866853525,-0.0257363605670548,-0.0721335002815383,-0.497165855371681,0.01702443463225338,-0.02889514203465393,-0.055701337960138764,-0.03192807067286735
1660784641028876,-0.7240711070420387,0.6109102006561375,0.2641031509880216,-0.050978223585992,0.0786979605701745,0.0384736055496701,-0.0253492223678342,-0.0720420060940232,-0.4977368237543444,0.017679524532024163,-0.019303865414159516,-0.04035322293272181,-0.018957282374177598
1660784641044887,-0.7250476844434273,0.6277561608300912,0.2717936980239566,-0.0518445592019883,0.0777915940947792,0.0369571921284072,-0.0249569585893776,-0.0719843991331394,-0.498329097372236,0.018119759670583428,-0.018252398533993297,-0.021156536482891286,-0.010140061804418399
1660784641060898,-0.7178454261081866,0.6581521324483104,0.2666666666666666,-0.0526633068010934,0.0775516612426005,0.0366797767349935,-0.0245623553542136,-0.0719423777082099,-0.4989406976458429,0.018137946363780955,-0.009945126178877328,0.008315491621795124,-0.013740383845537552
1660784641076910,-0.7025864042114902,0.6785381857022967,0.283634699015793,-0.0535545226336945,0.0782859915335461,0.0378407445362901,-0.02416478720091,-0.0718909789511338,-0.499571767847029,0.017800063090567714,0.0047825061460371465,0.025831390388203368,0.002904883653229995
1660784641092921,-0.6846417944609748,0.6760967421988253,0.2997482261387043,-0.0545561890384081,0.0800058436871938,0.0403536885398257,-0.0237618705940224,-0.0718032103762696,-0.5002237119317915,0.017337842342217778,0.020454404306897267,0.021050952196258743,0.01711656969852715
1660784641108932,-0.6820782787823298,0.6697489890897996,0.3132982375829707,-0.0556173367889308,0.0824934346096482,0.0438260664535943,-0.0233507374877439,-0.0716530689523114,-0.5008981524460046,0.016971298324617485,0.020716127986988075,0.013232879178509682,0.027599923028514217
1660784641124943,-0.682322423132677,0.6801251239795532,0.3218432898451207,-0.056625728694148,0.0852946191520132,0.0476422756250852,-0.0229291426165585,-0.0714218013164689,-0.5015956568492852,0.01656442505382378,0.018424785272976862,0.02124811266143678,0.03253047776159773
1660784641140955,-0.6809796292057677,0.6757305256733046,0.3200122072175171,-0.0574563203351275,0.0877936369238476,0.0511176598959014,-0.0224970520560964,-0.0711058170161807,-0.5023147049366811,0.01623976822054803,0.017790821279897617,0.015168162919669381,0.027629455620594767
1660784641156966,-0.6902571145189595,0.6643778133821625,0.3089036392767222,-0.0580230499455094,0.0894274239882909,0.0536163999065662,-0.0220573169510597,-0.0707179060861019,-0.5030518295969189,0.01614420307616757,0.007662002370035226,0.0034339055656745776,0.014868798911819914
1660784641172973,-0.7058823529411766,0.6154268711375597,0.2798504615854123,-0.0583140314695844,0.0898815077455224,0.054671295619041,-0.0216144562254273,-0.0702849763484927,-0.5038024730950054,0.016649162716786844,-0.007166912446963658,-0.04096533301103544,-0.012765940901540984
1660784641188984,-0.7482413977264057,0.5872281986724648,0.2605630579079881,-0.0583988028079408,0.0891630582101751,0.0541286594084229,-0.0211726348554532,-0.0698461896912745,-0.5045618414802457,0.017802830180958424,-0.04457336150897351,-0.06224760492851733,-0.02884801012106869
1660784641204996,-0.7489738307774472,0.5896696421759362,0.265690089265278,-0.058411583112189,0.0875258704446053,0.0521966889461022,-0.0207344288118372,-0.0694390097996528,-0.5053267929378769,0.0188453415874604,-0.040775215104013385,-0.053825545282541354,-0.021348880887400945
1660784641221007,-0.7222400244144351,0.6128633554589147,0.2761882963302051,-0.0585159808791952,0.0853278647089366,0.049347456357918,-0.0203008983073699,-0.0690853469107863,-0.5060974313747864,0.01929244523923763,-0.012637267866901114,-0.027568648799606632,-0.009765606440226449
1660784641237018,-0.7119859616998552,0.6391088731212333,0.2809491111619744,-0.058860252030016,0.0829818414891202,0.046166375636464,-0.0198719951509335,-0.0688015321217833,-0.5068758528463551,0.019326209474906684,-0.0021448846370890617,-0.001190818023559248,-0.004504312447611403
1660784641253029,-0.711741817349508,0.6515602349889376,0.2899824521248187,-0.0595384001628795,0.0809701351477728,0.0432115389386069,-0.0194460448163144,-0.0685828336001161,-0.5076670813090991,0.019232651561517256,-0.0017106662580677057,0.0101344894597305,0.004076125663709629
1660784641269041,-0.7072251468680859,0.6586404211490047,0.2991378652628365,-0.0605676362751804,0.0797441861151384,0.0408971369355673,-0.0190187935956339,-0.068353585787786,-0.5084833355040805,0.01903949134058923,0.002525403801018955,0.015493208057817842,0.01190838492155466
1660784641285052,-0.7173571374074923,0.6676737621118489,0.2944991226062408,-0.0618880212123021,0.0795460932106823,0.0394389393839375,-0.0185837031959068,-0.0680161838053778,-0.5093380496559862,0.018876766750038774,-0.006845928064548756,0.022073894118595838,0.00654267803846309
1660784641301063,-0.7110093842984666,0.6388647287708862,0.2980392156862743,-0.0633844323590335,0.0803411935478513,0.0388657494220452,-0.0181337762723832,-0.0675630252355828,-0.5102335555380986,0.018960082745908678,-0.0004483574599707385,-0.006061625300130213,0.009074494006646894
1660784641317074,-0.7009994659342338,0.6431372549019612,0.3087815671015486,-0.0649212609444736,0.0818797052324985,0.0390558466491123,-0.017663613529963,-0.06705167616113,-0.511163570344847,0.01890454028714916,0.00860540481383587,-0.0016101892521497296,0.01783516087972903
1660784641333086,-0.6929427023727781,0.6544899671931033,0.2988937209124893,-0.0663763273901101,0.0838019400271359,0.0397812218488176,-0.0171706376900604,-0.0665091804318207,-0.5121234887546342,0.018647718713675602,0.014995951537762453,0.00876827073509312,0.007152583221602726
1660784641349097,-0.6911116197451745,0.6477759975585569,0.3036545357442586,-0.0676637920219595,0.0857581565999757,0.0407611125617389,-0.0166551495320697,-0.065933004496411,-0.5131107905885522,0.018474924076262462,0.015144330748829482,0.0018488709904920242,0.01072205824803485
1660784641365108,-0.6979476615548945,0.6536354619668883,0.3059739070725565,-0.0687432442659586,0.0874916991635043,0.0417177566091178,-0.0161194150296661,-0.065326760336704,-0.5141219707071091,0.018334777777120247,0.0074774600451985584,0.006937501858941042,0.011737286618699494
1660784641381119,-0.7072251468680859,0.6449683375295647,0.3014572365911343,-0.0696170965532026,0.0888332429790805,0.0424243916313179,-0.0155666315905479,-0.0647017568724165,-0.5151529763699848,0.018383356667462197,-0.0016200227411935497,-0.0015566603205442453,0.006498554523549582
1660784641397131,-0.7122301060502023,0.638620584420539,0.2981612878614479,-0.0703180584153291,0.0896665326449147,0.0427390851687456,-0.015000498978719,-0.0640920756322396,-0.5161981249230047,0.018536061820972314,-0.0059624837309789624,-0.0071139720866129075,0.0028823452144768336
1660784641413142,-0.7145494773785002,0.6344701304646376,0.2923018234531165,-0.0708901480571756,0.0899397020984555,0.0426232374059496,-0.014425158579495,-0.06352225119152,-0.5172535390230536,0.01872829341885387,-0.00745366955334914,-0.010137983438262888,-0.0026794072744691366
1660784641429153,-0.7088120851453423,0.6292210269321741,0.2926680399786372,-0.0713699638500625,0.0896945679692589,0.0421425547172389,-0.0138449292355916,-0.0629684673002466,-0.5183208302728444,0.01889870457667288,-0.0015446495881721312,-0.013848378273653816,-0.0020818716740536036
1660784641445164,-0.7051499198901352,0.640329594872969,0.2931563286793315,-0.0717734636732737,0.0890688023536676,0.0414498474526598,-0.0132637601758029,-0.0624263456472962,-0.5193998208339565,0.018903062376393644,0.0019057641003314973,-0.0024658292995730635,-0.0014342246760233879
1660784641461176,-0.7094224460212102,0.6303196765087362,0.2951094834821086,-0.0720901813476028,0.0882726036292708,0.0407572255598052,-0.0126846504479129,-0.061947108940096,-0.520484424750477,0.019056139151975574,-0.002130085827669159,-0.011228172897425281,0.00046703711407836135
1660784641477187,-0.712596322575723,0.6278782330052648,0.3007248035400929,-0.0722863739275031,0.0875333889551551,0.040298627506109,-0.0121093519570164,-0.061558707755997,-0.5215700678331365,0.01926069822445466,-0.004773566143963848,-0.012302654760807052,0.005474121454856429
1660784641493194,-0.7031967650873581,0.6382543678950183,0.3093919279774164,-0.0723186481632591,0.0870152142033733,0.0402782081187003,-0.0115386574984102,-0.0612310803797075,-0.5226568711628863,0.019261627575217183,0.004163392209961092,-0.001733867883948137,0.012727121302961886
1660784641509205,-0.7018539711604488,0.6400854505226219,0.3020675974670022,-0.0721570113082864,0.0867817490168948,0.0408188873414814,-0.0109730912283883,-0.0609248838110046,-0.5237449621737349,0.019217533445951025,0.0049555675231833796,8.749326928991774e-05,0.004862511713292883
1660784641525217,-0.7031967650873581,0.6389868009460598,0.3059739070725565,-0.0718125047380045,0.0868282515732286,0.0419336068992077,-0.0104133133072549,-0.0606174352033527,-0.5248325365797866,0.01921088037466745,0.003251496236646778,-0.0009100406765449875,0.00789193918696246
1660784641541228,-0.6985580224307624,0.6404516670481426,0.30609597924773,-0.0713626898905389,0.0871169197593264,0.0435190437219746,-0.009859917975417,-0.0602949326479665,-0.5259176927343946,0.01914590190963095,0.007101215003918249,0.000499342882984033,0.007212610225922345
1660784641557239,-0.696971084153506,0.6442359044785233,0.3045090409704736,-0.0709671414157205,0.0875934318057714,0.0453549074884664,-0.0093128441395099,-0.0599480554646374,-0.5270002393685443,0.019029879578737134,0.007819337953057226,0.003855222282028281,0.005063104753799286
1660784641573250,-0.6994125276569774,0.647165636682689,0.30609597924773,-0.0708637813434893,0.0882179939133876,0.0471044540970965,-0.0087704554163952,-0.0595720263902281,-0.528083134647488,0.018922398376676346,0.004840105004627282,0.006106459037574563,0.005985038727950087
1660784641589262,-0.7033188372625316,0.644602121004044,0.3015793087663079,-0.0713382088348304,0.0889906039049176,0.048330872709403,-0.0082282974490589,-0.0591704710207098,-0.5291732351390563,0.018879796970365535,0.0008404158591657218,0.003188649023036616,0.0013215314218751884
1660784641605273,-0.7089341573205159,0.6459449149309533,0.29925993743801,-0.0726629730755141,0.0899164944125986,0.04855080726593,-0.0076781989190604,-0.0587591990050556,-0.5302812740371485,0.018876181249955697,-0.004297413778936665,0.00407829865495124,-0.0008980559157804602
1660784641621284,-0.7140611886778059,0.6409399557488369,0.2887617303730829,-0.0750115857769238,0.090930904565357,0.0473301634745601,-0.0071087300859006,-0.0583629918154474,-0.5314213090863119,0.018951182837563037,-0.008482000622603958,-0.0008339944744486516,-0.010256636682636822
1660784641637295,-0.7018539711604488,0.638620584420539,0.2940108339055465,-0.0783620322470147,0.0918875001724344,0.0443871665158354,-0.0065070578617647,-0.05801173621654,-0.5326086752965992,0.01893682521485501,0.0033526952052778114,-0.002838029222471894,-0.004506779835155905
1660784641653307,-0.7089341573205159,0.6382543678950183,0.2919356069275958,-0.0824144609465477,0.0925832208878534,0.0396789101670003,-0.0058614672419676,-0.0577379043885878,-0.5338562345336283,0.018992411476667897,-0.003354741859310395,-0.0028838211731933017,-0.005923806131795939
1660784641669318,-0.7353017471580072,0.6271457999542234,0.278507667658503,-0.0865540968929294,0.0926770130573211,0.033488111238585,-0.0051649669938731,-0.0575704881417784,-0.5351699326825243,0.01939030514717589,-0.026750098527121513,-0.012593150202589443,-0.017416570860799896
1660784641685329,-0.7147936217288473,0.6378881513694976,0.2913252460517279,-0.0898857987635325,0.09167335903231,0.0264338482466796,-0.0044199630450009,-0.0575288571481673,-0.5365443230246152,0.01946259195944923,-0.005617775788165358,-0.001665718908583691,-0.0041390932208175135
1660784641701340,-0.7821774624246585,0.6538796063172354,0.2007476920729383,-0.0913574035969703,0.089100770104533,0.0193546110481767,-0.003641385555716,-0.0576217517813219,-0.5379588431262929,0.019936910005676527,-0.06570145483557888,0.012893162435238636,-0.0852449824796464
1660784641717352,-0.8091554131380176,0.6330052643625548,0.1806057831692991,-0.0899699538432526,0.0846137085945924,0.0132318323270469,-0.0028571009359828,-0.0578484786836452,-0.5393765499466862,0.020974968935150017,-0.08341146499404428,-0.007183061567497817,-0.09484820224495705
1660784641733363,-0.7113756008239873,0.6974593728542002,0.2411535820553903,-0.0850459873027767,0.0782640839522622,0.0090057014380692,-0.002104695544606,-0.058197315341919,-0.5407469913925421,0.020297160399282265,0.012931512587987415,0.051543942231732864,-0.03087036302297927
1660784641749374,-0.678049897001602,0.7465323872739758,0.3403982604715035,-0.0765081039598953,0.0709742523660068,0.0070019396726836,-0.0014200726369067,-0.0586446703027334,-0.5420136045505074,0.018843217115683257,0.041631494769335475,0.09055526098635747,0.061536883853820556
1660784641765385,-0.6548561837186235,0.6405737392233162,0.3943541618982227,-0.0650055153613141,0.0639599099826416,0.0067677118114107,-0.0008238210788806,-0.0591620478607477,-0.5431241136673546,0.018337365430949062,0.05834268724708247,-0.013863048357871888,0.10394350675248576
