Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784624783704,0.4152285038529033,0.8100099183642326,1.745937285420005,0.1105920920610578,-0.0596926164520054,-0.12597617724478,0.0209583189767468,-0.1968016838596174,-0.5139470127925997,0.04798056271625388,0.9165377144713986,0.7577582870547306,0.9830691861360147
1660784624799687,-0.2800946059357594,-0.1900053406576641,1.483848325322347,0.1039468779327384,-0.0735460380247091,-0.1010397615845333,0.0206149076649225,-0.1982421144901533,-0.5127050535244749,0.03891792825064764,0.19909314421446234,-0.21803127477044953,0.6488822034345209
1660784624815669,-0.2537270160982681,-0.1810940718699929,0.9273212787060352,0.0875893357752456,-0.0865953556988075,-0.0659697243341307,0.0198372094974398,-0.1994369812495723,-0.5116182662009835,0.03542369978510877,0.20291466064675828,-0.18820800538450053,0.08311964113638826
1660784624831651,-0.278507667658503,-0.2428625925078203,0.9884794384679942,0.0653935930373401,-0.0967627563420545,-0.0243701277604041,0.0185840486503249,-0.2001267270041496,-0.5108578059681185,0.032439511916725804,0.16032060817787103,-0.22497887342009512,0.1298500208085126
1660784624847633,-0.1297016861219196,-0.1787747005416951,1.106401159685664,0.0413826237327673,-0.105199420847132,0.0172359104414467,0.0168611293178219,-0.2001385380016549,-0.5105244454156844,0.027317937426317718,0.27821393074300904,-0.1448018833085729,0.22299456782356408
1660784624863615,-0.1115129320210575,-0.1043106736858168,1.100419623102159,0.0192950154785224,-0.112122567448541,0.0537925441065978,0.0147109426227332,-0.1994300251349391,-0.5106405380589563,0.02258277721352616,0.266762416359484,-0.06330407080742517,0.19531172811605313
1660784624879597,-0.1358052948805981,-0.0714732585641262,1.035111009384298,0.0021079062349171,-0.1164235467976714,0.0818187214603002,0.0122162597641469,-0.1980483024979295,-0.5111620370682729,0.019104636303336996,0.2182230481499491,-0.02741999011716112,0.11700280295837284
1660784624895579,-0.2123445487144275,0.0173952849622338,0.9582055390249486,-0.0082516919913985,-0.1174432984968718,0.0992099518713648,0.0094944068609127,-0.1960859839823153,-0.5120001163514033,0.016888080556963548,0.12751541488450777,0.05530369806827899,0.0360875993391212
1660784624911529,-0.1481345845731288,0.1652246890974292,0.9394064240482188,-0.0109969031420488,-0.1148563429844542,0.1057627118652226,0.00667874172834,-0.1936328182657594,-0.513048915963901,0.013567022241316676,0.1725528411232258,0.18281979198312698,0.015559635926152171
1660784624927511,-0.1864652475776301,0.1167620355535206,1.107743953612573,-0.0065914834751126,-0.1083594836282757,0.103069095340875,0.0039014167671242,-0.1907746622133809,-0.5141961564721488,0.010003708212041489,0.12079996030685208,0.12092142459529653,0.16550744894145575
1660784624943493,-0.3289234760051882,0.1047989623865107,0.934767681391623,0.0032906530782452,-0.0982383336415376,0.093992479695407,0.0012768921605304,-0.1875876892498186,-0.5153382346228954,0.010047239359333686,-0.019492441308635422,0.09806251628545797,-0.00672194095154488
1660784624959476,-0.5277790493629357,0.1411764705882357,0.8223392080567633,0.0161231248081017,-0.0858081100435172,0.0819048885779807,-0.0011163841097768,-0.1840998106227466,-0.5164083049486277,0.013611557043521232,-0.19651321319974469,0.12099602203846468,-0.10723537285776408
1660784624975458,-0.7498283360036622,0.1756008239871827,0.5596398870832378,0.0292448018848023,-0.0731519653722675,0.0695815378618471,-0.0032480689455586,-0.1802975018517708,-0.5173841849399244,0.021796964849429976,-0.376706249856424,0.13987833789367052,-0.33294122444816066
1660784624991440,-0.7902342259861141,0.0936903944457157,0.4967727168688487,0.0406036223312641,-0.0623090916581101,0.058252015038771,-0.0051323670199604,-0.1761833074451233,-0.5182708905777879,0.030058055267664363,-0.37540092585498835,0.05217111751698315,-0.3562275551962947
1660784625007422,-0.6905012588693067,0.0385137712672616,0.6977035172045474,0.0490108606871239,-0.0547752486344983,0.0478133552823587,-0.0068124501170356,-0.1718074154930049,-0.5190851115144859,0.03452944150581604,-0.2481011628643628,-0.002704955095323862,-0.13976707937453647
1660784625023404,-0.7763179980163271,0.0217898832684824,0.6344701304646376,0.0539372230901599,-0.0516819951217352,0.0380511681035211,-0.0083483980594764,-0.1672522190204451,-0.5198515735554097,0.04007450814656797,-0.30052611181024486,-0.01748595878469275,-0.18270041950300153
1660784625039386,-0.8155031662470438,-0.0094605935759517,0.5882047760738534,0.0553036468492415,-0.0538383215084791,0.0290327704328731,-0.0098131290470802,-0.162601027679523,-0.5206036908547351,0.045896071341845694,-0.30574015203686544,-0.04386279206621417,-0.20606919650440725
1660784625055369,-0.7664301518272678,-0.0430304417486837,0.6339818417639433,0.0533779883043282,-0.0613111014176707,0.020400857454083,-0.0112844602989518,-0.1579188192399691,-0.5213819773068367,0.050181018379443165,-0.23100042385538055,-0.06968937621505156,-0.14426291773288558
1660784625071351,-0.8274662394140537,-0.0656137941557948,0.6093232623788811,0.048655607026892,-0.0732323346450253,0.011313191955746,-0.0128298603042174,-0.1532628168932596,-0.5222254279502818,0.054985826055550094,-0.26283286029794983,-0.08304545575994639,-0.15202934740615304
1660784625087333,-0.8861829556725414,-0.081483176928359,0.5658655680170899,0.0417857172960386,-0.0880376343438439,0.0010214699749184,-0.0144935909656331,-0.1486997574152382,-0.5231620308782982,0.06039698162142189,-0.28939461890079377,-0.08902335467925954,-0.17593833759114985
1660784625103315,-0.8684824902723736,-0.1221332112611582,0.5940642404821848,0.0336176644841482,-0.1037158135515588,-0.0111513852093024,-0.0162894532904603,-0.1442833751557734,-0.524210971075197,0.06487720086682615,-0.24452473815056341,-0.11670605011085286,-0.13296569861344953
1660784625119297,-0.8889906157015335,-0.1163958190280003,0.5698939497978177,0.0252969266434147,-0.1180897552310599,-0.0259675450685226,-0.0181964885890213,-0.1400222649299147,-0.5253862132697262,0.06938293789426798,-0.23852957722175094,-0.09987179208992547,-0.14142239036803494
1660784625135279,-0.9015640497444112,-0.0331425955596245,0.5553673609521628,0.0182412669692009,-0.12923803234846,-0.0435194706610503,-0.0201619367307178,-0.1359096176845554,-0.5266816309700098,0.07364330586478257,-0.2259927101381658,-0.014956711759394704,-0.14035408129232085
1660784625151261,-0.85639734493019,0.0845349813076978,0.5912565804531926,0.0138753062081842,-0.1355785230814967,-0.0622344603390268,-0.0221146923744445,-0.1319681776714961,-0.5280540568306443,0.07656545447864625,-0.16274340479155025,0.09244877859713485,-0.09401837561216186
1660784625167244,-0.9049820706492712,0.1034561684596014,0.5586633096818492,0.0133258685903489,-0.1355866656032821,-0.0793792686541936,-0.0239793497075707,-0.1282160920523797,-0.529432052660149,0.08006133511517918,-0.1901953174595683,0.1002329691741346,-0.11395048174515476
1660784625183226,-0.9392843518730452,-0.054627298390173,0.3139085984588386,0.0171497105646823,-0.127929491141072,-0.0926681981913479,-0.0256807721698291,-0.1246251431422771,-0.5307333124682296,0.08566563741663852,-0.20204783881500799,-0.052065447908075824,-0.3228346736713488
1660784625199208,-0.785717555504692,-0.046082246128023,0.4484321355001146,0.0248693904897735,-0.1121027250169917,-0.1009836901712493,-0.027144689911762,-0.1211770172952453,-0.5318686515632466,0.08783754806521393,-0.043632938201989324,-0.03916835608133324,-0.16948002296706555
1660784625215190,-0.6811017013809413,0.1046768902113371,0.5707484550240327,0.0346112360210691,-0.0890902886943417,-0.10497312175853,-0.0283020109975967,-0.1179731989761616,-0.5327466762264444,0.08750268604106214,0.054884624329585296,0.10043170223222417,-0.04244733309883275
1660784625231170,-0.490424963759823,-0.0459601739528494,0.5893034256504155,0.043395335621521,-0.0618660695657335,-0.1076756621203123,-0.0290962841607336,-0.1153610357315496,-0.5332817779844926,0.08494025705720343,0.22100522575563325,-0.04518482573876609,-0.021503126225205005
1660784625247152,0.1321431296253914,1.198443579766537,2.160128175783933,0.0484376210806302,-0.0344260428488129,-0.1115646915242002,-0.0294972567566748,-0.1138935942084624,-0.5334178177368666,0.06409023241205848,0.7592159872267629,1.0792970351825582,1.3943894615174812
1660784625263135,-0.127016098268101,0.1627832455939577,0.8109864957656212,0.0486734710291951,-0.0090670862521741,-0.1140159764775511,-0.0295188348917096,-0.113824551077386,-0.5331952344886433,0.05797081618366134,0.4500510833999434,0.03927303090898114,0.040723003349252496
1660784625279117,-0.3244068055237661,-0.1478904402227816,0.8448004882887004,0.0450334071693435,0.0138476072226834,-0.1096156344051174,-0.0292254655832628,-0.1146391415306047,-0.5327844716748725,0.05348211809290756,0.22739433852985047,-0.24426058941698237,0.06708329628509846
1660784625295099,-0.3991149767299915,-0.2404211490043489,0.8765392538338297,0.0392096531510365,0.0327418479930507,-0.0972381811927513,-0.0287211558256052,-0.1154913863937618,-0.5323828649971147,0.050016256238414436,0.1374175505912626,-0.3031121683786947,0.08893985564720508
1660784625311081,-0.2815594720378423,-0.2221103227283132,0.9647974364843216,0.0324752006902617,0.0445028599245809,-0.0808866257797122,-0.0281308662109166,-0.1159805014446174,-0.532084980185861,0.04513715530896543,0.22947574975507062,-0.2563212078923931,0.1594782344679273
1660784625327063,-0.1904936293583583,-0.0803845273517969,1.042313267719539,0.0257753545094085,0.0477406481389718,-0.0649335454986346,-0.0275772424947809,-0.1161587628542573,-0.5318951634912552,0.03932581851619865,0.28848743319109915,-0.10313587126428914,0.2132946591328303
1660784625343045,-0.2094148165102618,-0.1469138628213931,1.005447470817121,0.0199025596872788,0.0439036192884855,-0.0518479213427478,-0.027155164351024,-0.1161324697130213,-0.5318024836877969,0.03467951327903304,0.24260962143527612,-0.1526986860604968,0.1587859760073711
1660784625359027,-0.279362172884718,-0.1885404745555812,0.9563744563973452,0.015286421987511,0.0357122872086124,-0.0426849814716367,-0.0269165467954773,-0.1159801336741892,-0.5317931465141329,0.03195331278163787,0.15539603855473794,-0.17489276801521642,0.09874166542883567
1660784625375010,-0.3180590524147404,-0.1850003814755472,0.9519798580910964,0.0120099778952649,0.0259531483746259,-0.0375042267666585,-0.0268707134195476,-0.1158292818878456,-0.5318368562445958,0.030238432618511484,0.10502924312224393,-0.15421740744166418,0.08491236041032812
1660784625390992,-0.2969405661097122,-0.1790188448920422,0.9652857251850158,0.0099334510002011,0.0169025355862984,-0.0357318698339713,-0.0269939909768311,-0.1158546610631333,-0.5318896320032216,0.028558248937958115,0.11353295648454498,-0.13341228377234327,0.08839640475382271
1660784625406974,-0.3056076905470357,-0.1365377279316395,0.96064698252842,0.0087975734651564,0.0099847549729156,-0.0365285445829589,-0.0272427397778461,-0.1161979740107543,-0.5319118452991021,0.02717184121888118,0.09437924884249937,-0.08183805013074652,0.07538189588750421
1660784625422956,-0.3183031967650876,-0.1303120469977874,0.9483176928358894,0.0082972068684189,0.0058826336583423,-0.03888571311974,-0.0275661278966222,-0.1167959914159615,-0.5319043362300647,0.02622920949943386,0.07351536836200268,-0.06805113227720497,0.05674734557547623
1660784625438938,-0.3136644541084919,-0.1275043869687953,0.9569848172732128,0.0081453456671828,0.0046837313094547,-0.0418104647820352,-0.0279160007767508,-0.1173081841148151,-0.5319256168817137,0.025337759744274803,0.07033869991673858,-0.05871912502339158,0.05887302301151964
1660784625454920,-0.3030441748683907,-0.1223773556115053,0.9611352712291144,0.0081239431826557,0.0058859223390922,-0.0445821815734994,-0.0282539335837767,-0.1173216054866434,-0.5320526964818774,0.0244367920533423,0.07286308124115581,-0.048232884299491435,0.05672112927067907
1660784625470903,-0.3003585870145722,-0.121034561684596,0.95893797207599,0.0080963246467074,0.0085566232231668,-0.0467943339347919,-0.0285559489780264,-0.1166449118420828,-0.5323199328408799,0.023672160058376537,0.06799380218547685,-0.04220108133532394,0.04907144710579925
1660784625486885,-0.2943770504310672,-0.1403219653620202,0.9539330128938736,0.0079952459777943,0.0116243586420487,-0.0482838526744871,-0.0288142286554662,-0.1153948606182914,-0.5326995785620259,0.023184972985831012,0.06657780489208365,-0.05533963651147332,0.039659839131314656
1660784625502867,-0.3165941863126576,-0.0850232700083926,0.9336690318150608,0.0078059971465002,0.0142003448589294,-0.0490501019445867,-0.0290351852889825,-0.1138087964504117,-0.5331409438092827,0.022641674900013474,0.03992460210944393,-3.684704206113887e-05,0.01745627224725166
1660784625518849,-0.3186694132906083,-0.1354390783550774,0.9472190432593272,0.0075479236512434,0.0158356182729684,-0.0491592219958258,-0.0292342333559769,-0.1120235557426605,-0.5336155027940733,0.02257327727134346,0.03406443761834388,-0.045407389849871346,0.02790565532236633
1660784625534831,-0.301823453116655,-0.1207904173342489,0.950148775463493,0.0072540491381113,0.0164933144851724,-0.0487129071430592,-0.029429479130342,-0.1100751022089355,-0.5341155028267457,0.02223843488486255,0.04581935801306747,-0.027682855946138563,0.02775184877387893
1660784625550781,-0.2998702983138779,-0.1388570992599374,0.9507591363393608,0.0069592290170671,0.0163431452745181,-0.0478562809963976,-0.0296371203911827,-0.108015881636953,-0.5346301159222658,0.022135954049962506,0.04299526153426009,-0.04117458408464435,0.025525988684772072
1660784625566763,-0.29925993743801,-0.1439841306172274,0.9494163424124517,0.0067000938433436,0.0156725453953327,-0.0467538714653512,-0.0298689500678446,-0.1059331774029508,-0.5351422491215442,0.02214198454679573,0.03924506016911522,-0.04167145389774092,0.0217648752820766
1660784625582745,-0.281071183337148,-0.1585107194628823,0.9605249103532464,0.006512626503088,0.014827935141639,-0.0455856844851495,-0.0301309937466516,-0.1038991584169713,-0.5356381232151642,0.02215695774959315,0.05169043284297947,-0.050578238469056264,0.029586098900584168
1660784625598727,-0.2837567711909665,-0.1144426642252232,0.9552758068207828,0.0064195181173414,0.0140806186850218,-0.044558233691584,-0.0304234541581958,-0.1019643345121651,-0.5361083200435369,0.021757536033824878,0.04410436049024491,-0.0058591649082574415,0.021903295831308567
1660784625614709,-0.3017013809414815,-0.1038223849851225,0.9617456321049822,0.0064119223441917,0.0135970988586534,-0.0438636734891864,-0.0307419091218557,-0.1001868320026917,-0.5365427394924401,0.021390118975684904,0.023543775665756883,0.004285002898658935,0.025535809003957133
1660784625630692,-0.3007248035400929,-0.0922255283436332,0.9633325703822386,0.0064318708386714,0.0135115232328949,-0.0436370766279506,-0.0310785470575317,-0.0986284499216209,-0.5369318860828167,0.02091549728153397,0.022068317760430944,0.014293673586133412,0.024410472553092255
1660784625646674,-0.3067063401235979,-0.0844129091325247,0.9585717555504694,0.0063599890980168,0.013909449152802,-0.0439578650640427,-0.0314231778249601,-0.0973368462250927,-0.5372705211652246,0.020460081367089145,0.01447810305923336,0.01989566351751773,0.017684691949190645
1660784625662656,-0.2919356069275958,-0.122743572137026,0.9643091477836272,0.0060134715661533,0.0147226891030688,-0.044829172555122,-0.0317651611559058,-0.0964090195830611,-0.5375475644463332,0.020389330816902605,0.026323952629711933,-0.016591499538285218,0.02107987576411363
1660784625678638,-0.2849774929427022,-0.1198138399328603,0.962966353856718,0.0051612143716085,0.015645055888462,-0.046109478814009,-0.0320970033696481,-0.096043533719507,-0.5377380770853639,0.020264023473493126,0.02995385995314498,-0.012295590600707576,0.017763373653484016
1660784625694620,-0.2838788433661401,-0.1268940260929274,0.9678492408636608,0.0035662196637399,0.0161458819424903,-0.0474626182582807,-0.0324189179929842,-0.0964810205743684,-0.5378124794410638,0.020231068684359158,0.027947258576736356,-0.017438199084697223,0.020381634594384024
1660784625710602,-0.2858319981689172,-0.1181048294804303,0.9678492408636608,0.001061023844069,0.0156315810424211,-0.0483692769030327,-0.0327423282463164,-0.0979982323546227,-0.5377337578178534,0.0201170943666487,0.02339469339656336,-0.007784102224980105,0.01834347113494561
1660784625726585,-0.2957198443579765,-0.0919813839932861,0.959548332951858,-0.0023572707234737,0.0136947576434728,-0.0481902874200044,-0.0330902263892966,-0.1008355192341379,-0.5374629294043239,0.019771961721279117,0.012156162486753663,0.01650540893594768,0.009038306900828519
1660784625742567,-0.2965743495841915,-0.1005264362554361,0.9641870756084536,-0.0064416283093002,0.0103056934623878,-0.0462826702761141,-0.033493764451241,-0.1048229039846882,-0.5370202562465765,0.019562182303755588,0.010171491534484822,0.007164321006417909,0.012309344601681649
1660784625758549,-0.2897383077744715,-0.1039444571602961,0.9713893339436944,-0.0106478945777477,0.0058650041505226,-0.0421763088939417,-0.0339859835190974,-0.1092828213616024,-0.5365143298835274,0.019359124714992914,0.015306780009784304,0.003371670091402129,0.0175604426432302
1660784625774531,-0.2830243381399251,-0.1272602426184481,0.9745632104982072,-0.0141490730038405,0.0011204994481488,-0.0357754287587728,-0.0345942418100829,-0.1135839316367326,-0.5360517494452696,0.019439350546343437,0.01981867467989762,-0.017949703830074867,0.018660887277968663
1660784625790513,-0.2931563286793315,-0.1068741893644618,0.9594262607766844,-0.0159316587493147,-0.0029833211340885,-0.0275449415113892,-0.0353327095455216,-0.1174859701212426,-0.5356611586470285,0.019345899415814966,0.008718015726442097,0.0021927144815202804,0.003171543800801202
1660784625806495,-0.2649576562142366,-0.1412985427634088,0.9970244907301442,-0.0149797382363177,-0.0054151890318883,-0.0186358341075748,-0.0361954196606914,-0.1208792658447748,-0.5353334260401831,0.019486983498204734,0.03322501937238326,-0.029008475025684058,0.036692796378834935
1660784625822477,-0.2273594262607768,-0.1333638513771267,1.043778133821622,-0.010512371169903,-0.0052211172994173,-0.0108452950928488,-0.0371508722825615,-0.1236284805000789,-0.5350553386575897,0.01930794993610896,0.06374092439325882,-0.018966405275461756,0.07510179552328156
1660784625838460,-0.1397116044861524,-0.118471046005951,0.9540550850690472,-0.0022168024420156,-0.0019434581551063,-0.0063091894967191,-0.038142065867569,-0.1256505151811836,-0.5347995345590567,0.018859379180916746,0.1362498715510949,-0.0036662399138574497,-0.013159127906363977
1660784625854442,-0.1456931410696574,0.0011596856641489,0.9658960860608836,0.0095727296137488,0.0040898275388832,-0.006725876774868,-0.0390957678812582,-0.1268277896880283,-0.5345528957475145,0.01695105340871936,0.11724150147083093,0.1043680425806182,-0.0011863142230748025
1660784625870391,-0.2141756313420311,0.270817120622568,0.6104219119554433,0.0237736635772895,0.0121522019564476,-0.012114019077059,-0.0399391799650969,-0.1270479933107038,-0.5343152847813005,0.013397350738323164,0.04388311007861151,0.3366229297851336,-0.32099443949566364
1660784625886373,-0.4345159075303271,0.207949950408179,0.870801861600671,0.0386098713538347,0.0216502407815046,-0.0202718963510088,-0.0406173695845371,-0.1265123528908626,-0.5340292059393714,0.011376094203470178,-0.15881144949871606,0.24638018361367015,-0.054553040865392366
1660784625902355,-0.5895475700007631,0.1602197299153127,0.7456778820477608,0.0520561921352078,0.0320542307973615,-0.0282752470826209,-0.041103672113199,-0.125687942979444,-0.5335929211173303,0.013936016340369426,-0.28245880077223684,0.17878496680872344,-0.1617093183764723
1660784625918336,-0.6198214694438087,0.0050659952697031,0.8004882887006941,0.0625217109618034,0.0426426068148339,-0.0348561373524622,-0.0413968404238143,-0.1248751349358753,-0.5329664673248478,0.01783190890639815,-0.2814594301937542,0.02126810894680246,-0.09620902055118496
1660784625934318,-0.5474326695658807,-0.0055542839703974,0.7886472877088577,0.0692154955165451,0.0525329734468902,-0.0408585567258151,-0.0415084149624199,-0.1240949695166358,-0.5321961401691322,0.020993363170257524,-0.18816356728424355,0.009583046736031765,-0.09724501938871921
1660784625950300,-0.4591744869153889,0.0570687418936444,0.9389181353475244,0.0721140877334169,0.0607936023694864,-0.0473697876620855,-0.0414547601639729,-0.1233240298874585,-0.5313501492851073,0.021443817668834166,-0.08991484617037665,0.06498546534006622,0.047723245424952765
1660784625966282,-0.5089799343862058,0.120057984283207,0.9250019073777374,0.0717905608965685,0.0667329566078962,-0.0540609950039972,-0.0412604355326797,-0.1225911230661162,-0.5304827146724915,0.022626887089432567,-0.1257482642770742,0.11517723695666594,0.030426315709649154
1660784625982263,-0.6238498512245365,0.0996719310292206,0.7802243076218813,0.0692229399863781,0.0703724315509517,-0.0595560821407489,-0.0409614487356173,-0.1219159465935186,-0.529635653330976,0.02640281994528208,-0.21655636300386438,0.08531206533241158,-0.1029161556415863
1660784625998245,-0.6842755779354541,0.0756237125200272,0.7626459143968871,0.0655795374363648,0.0724359988704539,-0.063047965536062,-0.0405973656685617,-0.1212923579546661,-0.5288354447954333,0.030729555916311695,-0.24928388074330377,0.05513746214089636,-0.10844509397992241
1660784626014227,-0.6243381399252308,0.0551155870908672,0.7902342259861141,0.0619527671961351,0.0737814243168617,-0.065177091135704,-0.040197453965252,-0.1207060633982229,-0.5280906476201087,0.033688166573634416,-0.1704117984597724,0.03116640304056273,-0.0727711041516258
1660784626030208,-0.5930876630807966,0.0613412680247194,0.8384527351796747,0.0591323905275089,0.0749811565550316,-0.0671884973840629,-0.0397735274767598,-0.1201416200303464,-0.5273967622524544,0.03563201517681446,-0.12524518945380442,0.03365287557697343,-0.022097335462258783
1660784626046190,-0.6421606775005722,0.0833142595559621,0.7888914320592049,0.0575108386087263,0.0762650799743312,-0.0695398212221758,-0.0393250290675315,-0.1195891850287968,-0.5267405291289934,0.038376899673787504,-0.15688638348622197,0.05006328039739452,-0.06449277472445569
1660784626062172,-0.7357900358587015,0.1109025711451892,0.6886701762417031,0.057105968569372,0.0775684891977369,-0.0717342173083499,-0.0388504126699561,-0.1190491957007279,-0.5261027744290161,0.04275942473207635,-0.22546416765991617,0.06988643278795946,-0.14824262748776174
1660784626078153,-0.7636224917982757,0.1300679026474407,0.6370336461432826,0.0576709978201255,0.0786600477814465,-0.0732640464713343,-0.0383541997600512,-0.1185285426165436,-0.5254632999750533,0.0474578208932257,-0.2279669612395413,0.08014658786118986,-0.179891241827564
1660784626094135,-0.722850385290303,0.1012588693064771,0.6524147402151526,0.058830327752413,0.0793515416899036,-0.0741552311447124,-0.0378457443917956,-0.1180501495224538,-0.5248027709196802,0.05104172436607865,-0.16847536925841178,0.046203799068203634,-0.14805913298012463
1660784626110117,-0.7077134355687802,0.0442511635004194,0.6872053101396203,0.060186167881353,0.0795702795944504,-0.0746678249719642,-0.0373350641990065,-0.1176994652269336,-0.524094174415789,0.05373836800977911,-0.13800457758320006,-0.009723516064068655,-0.10194170675009129
1660784626126098,-0.7694819562066071,0.0213015945677881,0.6609597924773025,0.0613978649176206,0.0792062037000942,-0.0750612306133141,-0.0368313660518915,-0.1176435259585435,-0.5232982676102516,0.057089389392918875,-0.1797957883989243,-0.02940577649702996,-0.1153685019711681
1660784626142080,-0.7482413977264057,0.031555657282368,0.6834210727092396,0.0622433836969308,0.0779923585120823,-0.0758279776059184,-0.036343463079987,-0.1180596041542535,-0.5223787464123006,0.05969989293178948,-0.14269970692685063,-0.017236542404205052,-0.08361649956530792
1660784626158062,-0.7382314793621729,0.0673228046082243,0.6712138551918825,0.0626607259383961,0.0756815705815471,-0.0778288974469079,-0.0358783198525721,-0.1190593344663483,-0.521317944371179,0.06206312390567852,-0.11942080970635605,0.01667754442948613,-0.08624134537439854
1660784626174043,-0.7304188601510644,0.0698863202868693,0.6768291752498667,0.0627541901924163,0.0723713302500124,-0.0820675876165599,-0.0354364837814759,-0.1206802069764547,-0.5201164904950603,0.06405621627267812,-0.1004473714457228,0.017316954097318003,-0.0725634227847729
1660784626190033,-0.7371328297856108,0.0531624322880901,0.6768291752498667,0.0627570641584318,0.0685567097887712,-0.0893820996198138,-0.0350070336774848,-0.1228980852264384,-0.518788149967214,0.0659114269501062,-0.09644520697224224,0.0005337594886849276,-0.06530708050629563
1660784626206014,-0.7500724803540093,0.0453498130769816,0.6703593499656675,0.0629678227286926,0.0648674155548049,-0.1001571659343096,-0.0345663665397801,-0.1256582165134344,-0.5173507987977547,0.06777899904155713,-0.09844637178657667,-0.006550973750181217,-0.0645992152114454
1660784626221996,-0.7570305943389029,0.0419317921721216,0.6662088960097661,0.0636875659034783,0.061883634184503,-0.1141045951552252,-0.0340821101231932,-0.1289295461171419,-0.5158114267816185,0.06957314980726789,-0.09486403719432324,-0.008972095189537094,-0.06187470225061209
1660784626237978,-0.784008545052262,0.0497444113832301,0.6576638437476161,0.0651667876874911,0.0600616540251832,-0.1301503653256581,-0.0335201557692324,-0.1327072729349483,-0.5141631326892373,0.07159169474110672,-0.10965778911691415,-0.0010435283805857315,-0.06337777906148578
1660784626253959,-0.803662165255207,0.0696421759365222,0.6322728313115134,0.0675204712337565,0.0595776113146922,-0.1463151916816301,-0.0328542183212568,-0.136963764129627,-0.5123962050144315,0.07386149690350102,-0.11638026838787319,0.016968812555435725,-0.07989191234782966
1660784626269941,-0.8290531776913102,0.1334859235523007,0.5617151140611885,0.0706201023746246,0.0604402333327134,-0.1600413153128716,-0.032074868959318,-0.1416321160494045,-0.5105035176436741,0.07682597615864774,-0.1275941527415787,0.07273130415409282,-0.13540466663833917
1660784626285923,-0.7321278706034944,0.0889295796139464,0.522285801480125,0.073957725228294,0.062829604440441,-0.1691718773248237,-0.0311902169632278,-0.146626844274836,-0.5084796478535614,0.07859287642953312,-0.02760196108838664,0.025357464194164653,-0.15735058129746227
1660784626301904,-0.621164263370718,0.0759899290455479,0.7619134813458457,0.0764265842094586,0.0669120514178443,-0.1722680730084477,-0.0302203427015684,-0.1518536856272848,-0.5063274443376968,0.07696254306529904,0.07502548152995081,0.011176032263189528,0.07404938871143263
1660784626317886,-0.573067826352331,0.1336079957274743,0.7654535744258792,0.076339539657092,0.0725947491093266,-0.1684519547496884,-0.029194074909707,-0.1572058506280423,-0.504070951365179,0.07498207410547648,0.11080972669350397,0.06191468905060435,0.0698305336123195
1660784626333868,-0.5543907835507742,0.0900282291905085,0.7454337376974136,0.0718837546356754,0.0797987896122959,-0.1589816403234183,-0.0281399050292282,-0.1625634437481856,-0.5017672586162539,0.07307497132638044,0.1165380925455547,0.016501430262274686,0.04482962719546846
1660784626349849,-0.3506523231860839,-0.3218432898451211,0.9586938277256428,0.0617789353901361,0.0879472798427798,-0.1482392696540619,-0.027068303263951,-0.167782897298377,-0.4995198764431201,0.06672771652773025,0.2882488976192205,-0.3558330798960194,0.23228074550132782
1660784626365831,0.0202029449912259,0.7653315022507057,1.992278934920272,0.0461690345466573,0.0954232787052868,-0.1396815172670398,-0.0259735812795661,-0.1726680732770751,-0.4974830235508257,0.05156235284978458,0.5931937492168773,0.6582075409798266,1.1392792674263614
1660784626381813,-0.2610513466086823,-0.0300907911802852,1.076981765468833,0.027000313159221,0.1012002729499362,-0.1316865007257651,-0.0248610233021351,-0.1769928512776142,-0.4958197488424316,0.04589125006896268,0.28074551185527225,-0.12349327720604782,0.20158388817743
1660784626397794,-0.3213550011444268,-0.125307087815671,0.8634775310902567,0.0072094906836077,0.105656036498331,-0.1209256175394361,-0.023760208274475,-0.180627082736662,-0.4946176109939667,0.04234671923743703,0.198397671587575,-0.19683861645729026,-0.010728311581031602
1660784626413776,-0.3158617532616161,-0.1868314641031508,0.9284199282825972,-0.0105577215856867,0.1084190052297683,-0.1077189716391433,-0.0227127072528118,-0.1836352360054911,-0.4938455000321827,0.03877323627630701,0.1835018275233471,-0.2325266934702931,0.04879267705017809
1660784626429758,-0.2252841992828261,-0.0730601968413826,1.001419089036393,-0.0246568627621818,0.1078710733791942,-0.0950640366150244,-0.0217606113816002,-0.1862016414567642,-0.4934023394300891,0.03430259517312931,0.24667144335192334,-0.10687988358767239,0.10961265402357645
1660784626445739,-0.2316319523918517,-0.0573128862439915,0.9917753871976808,-0.0344132918871747,0.1033948690976806,-0.0850966077987769,-0.0209409768101913,-0.1884724266989376,-0.493193978522142,0.030471371755846802,0.21629132121860795,-0.08201931569125318,0.08997205696637778
1660784626461721,-0.2630045014114595,-0.1027237354085604,0.9781033035782408,-0.0399746400451311,0.0960251100989138,-0.0783416702374625,-0.0202773393711021,-0.1904901952944126,-0.4931644538775043,0.02754688663053697,0.16642689497910018,-0.11468714837023987,0.06866997601224412
