Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784631229955,-4.730296787975931,-4.913405050736174,2.349889372091184,-4.931269225206563,-5.920531199578374,1.730473722366599,0.148495556623226,1.661160722149761,-6.74975987094535
1660784631246002,-3.814755474174035,-3.692683299000464,4.913405050736174,-4.177075925146251,-5.113039163192266,3.936014365449007,0.07562879542040349,1.572892159247596,-6.704427966242825
1660784631262013,-3.448538948653322,-4.058899824521177,6.500343327992596,-3.742926762010854,-5.106087027801903,5.718165618912566,0.01226877392314665,1.491139149719643,-6.627194526367933
1660784631278023,-2.410925459678083,-4.303044174868319,6.500343327992596,-2.517651223925713,-5.609033312990297,5.848037804145001,-0.03781584996434588,1.405418186993305,-6.534664898983472
1660784631294034,-0.3356984817273769,-4.058899824521177,5.462729839017356,-0.7907108071655147,-5.170202620218832,4.438968633375262,-0.0642827462130757,1.319184299527632,-6.45236884748331
1660784631310045,-0.1525902189669068,-3.20439459830618,3.143358510719509,-0.3579515010027445,-4.44808735288829,2.484089308380371,-0.07347204467842178,1.242237979742775,-6.396984383949265
1660784631326056,-1.434348058289515,-3.38750286106665,1.556420233463086,-1.623568842327709,-4.650835396900984,0.7564572180507172,-0.0893242074250654,1.169446597744461,-6.371060011737816
1660784631342066,-2.899214160372367,-3.38750286106665,-0.03051804379333589,-3.299263568494879,-4.489216033358994,-0.9161829753570947,-0.1287068667116461,1.096326186302381,-6.372337817796267
1660784631358077,-3.875791561760934,-1.922636758983799,-1.434348058289515,-4.090301221470025,-3.10186915780267,-2.22545508672399,-0.1878233850313653,1.035597504773088,-6.397470922292916
1660784631374088,-3.082322423132609,-0.8850232700083325,-1.190203707942374,-3.291476710242376,-2.309655990971072,-1.864986444517487,-0.2468776084850645,0.9923053035828979,-6.430194454542848
1660784631390099,-1.068131532768803,-2.105745021744042,0.7629510948347615,-1.45978966618089,-3.003572605807838,-0.2340573282618804,-0.2848877394964507,0.9497994748086667,-6.446986804725083
1660784631406109,0.03051804379333589,-2.594033722438326,1.434348058289515,-0.147827151081188,-3.981931718649578,0.7741860495246456,-0.2977486740345473,0.8939154402130074,-6.442665774954981
1660784631422120,0.213626306553806,-3.38750286106665,1.922636758983799,-0.07546724885772216,-4.611047420811435,1.031333628535974,-0.2995350292340586,0.8251716070973193,-6.428221617530496
1660784631438131,-0.4577706569009479,-3.631647211413792,2.105745021744042,-0.7684038827687075,-4.693461163028469,1.430198291675544,-0.30628599828707,0.7507355384266,-6.408529362168804
1660784631454142,-1.373311970702616,-2.594033722438326,2.960250247959038,-1.583293111082844,-3.898145814563548,1.939497752959883,-0.3250995742378824,0.6820026826058638,-6.38157179381172
1660784631470152,-1.678492408636657,-1.556420233463086,3.20439459830618,-1.995778036561437,-2.765795310010491,2.609112783287176,-0.3537321434190366,0.6286911536092715,-6.345182909521744
1660784631486163,-1.312275883115944,-0.6408789196611906,3.997863736934505,-1.57382537932758,-1.787446759609836,3.155660714381945,-0.3822889707461488,0.5922652170523089,-6.299064721540391
1660784631502174,0.1525902189669068,0.3967345693140487,3.570611123826893,-0.06214112965871038,-0.8116832929113318,2.614557212658332,-0.3953767028180391,0.5714721766321396,-6.252902978124069
1660784631518185,2.838178072785468,1.068131532768803,2.532997634851654,2.423549895312872,-0.1873246297450768,1.875698688359162,-0.3764854326928058,0.5634801132508883,-6.216980930915929
1660784631534196,4.60822461280236,1.068131532768803,3.021286335545938,4.537095647881652,-0.1198809922380895,2.297219246896203,-0.3208002683472496,0.561022468275023,-6.183597587433886
1660784631550206,5.035477225909744,1.312275883115944,3.997863736934505,4.669173018551648,0.2517145443166354,2.948109373947018,-0.2471501190157832,0.5620771366916514,-6.14163495846714
1660784631566223,4.669260700389032,3.265430685893079,4.364080262455218,4.196696614196704,1.755941249950802,3.614470745668759,-0.1762231619537964,0.5781383830457909,-6.089134317510214
1660784631582234,4.730296787975931,4.669260700389032,4.791332875562603,4.877383749053505,3.761716575855545,4.367270851724619,-0.1036305190477947,0.6222796456522417,-6.025280384731067
1660784631598244,4.913405050736174,5.706874189364498,4.974441138323073,4.558341703907671,4.557771629273191,3.735951829738996,-0.02814471542410529,0.6888355512932716,-5.960454603279358
1660784631614255,5.462729839017356,6.500343327992596,5.279621576256886,4.404340026627239,4.65810416943162,4.086278290855808,0.04355673842017399,0.76256255768291,-5.8978767623146
1660784631630266,6.988632028686879,6.012054627298312,4.852368963149502,7.92305399402785,5.800116365595855,5.581378897651084,0.1421758905854147,0.8462283219631298,-5.820535504806545
1660784631646277,9.002822919050914,7.476920729381163,3.753719386587363,8.793654916098541,5.688857307526172,1.659645405630996,0.2759095618664258,0.938140111348106,-5.762607310380288
1660784631662287,11.20012207217519,6.012054627298312,0.03051804379333589,8.45433119645902,4.456290426953032,-2.188116956461384,0.4138934507668863,1.01930129322394,-5.766835082786931
1660784631678298,17.73098344396112,6.927595941100208,-7.232776379034021,20.22059374100249,6.27887454834631,-3.493961412894102,0.6432928502665783,1.105182613026334,-5.812291709741775
1660784631694309,26.39810788128466,2.105745021744042,-18.46341649500255,28.64091476738675,2.128569978010668,-22.35076954121975,1.034184918333692,1.17244216923719,-6.019049557374686
1660784631710320,33.84451056687249,-11.44426642252233,-35.49248493171604,21.46848029460038,-17.02927494724554,-42.44652716694748,1.435060078829589,1.053236529483311,-6.537427931040024
1660784631726330,16.38818951705184,-37.2625314717327,-39.82604715037769,35.17919930745533,-32.07124146548399,-21.41050622263252,1.888241515646035,0.6604323981814748,-7.048284198156664
1660784631742341,79.80468451972229,-20.96589608606087,36.95735103379866,62.55110520072133,-27.43445961787443,9.4918147016208,2.670083951711448,0.1843867895146074,-7.143633730324758
1660784631758352,32.86793316548392,-19.68413824673826,-14.80125123979542,40.07775437104594,-19.10471186628392,6.777828316779155,3.491114828285586,-0.1879265823586594,-7.013476586177559
1660784631774363,-10.52872510872044,-17.0595864805066,14.67917906462185,-9.678649321595501,-16.91228959864128,3.836325965356032,3.73430766868119,-0.4760625940780611,-6.928563351920477
1660784631790373,-11.93255512321662,-8.758678568703772,16.81544213015945,-15.137947110777,-12.15898907900027,15.27776163480408,3.53577489722221,-0.7086328234991935,-6.775650651119197
1660784631806384,5.035477225909744,-4.852368963149502,8.148317692835917,4.640733947379811,-5.041748277295527,11.02208128062921,3.451797191915032,-0.8462387223495599,-6.56525190779573
1660784631822395,0.3967345693140487,0.5798428320745188,0.03051804379333589,2.610150907406724,0.02457583900333882,-1.311576017086336,3.509804270753325,-0.8863761018558974,-6.487567865687387
1660784631838406,-7.965209430075447,9.124895094224485,-2.349889372091184,-9.728509488479895,6.504662793922746,-5.638061784303428,3.452857402104739,-0.8341421927924888,-6.543164968098505
1660784631854416,-10.16250858319972,15.53368429083685,-8.880750743877343,-11.50529769670464,15.15821609654729,-8.378794320534807,3.282986944623263,-0.6608391616687286,-6.655299816937212
1660784631870427,-6.317235065232353,19.80621042191183,-9.613183794918768,-4.683002821779708,19.37078970197472,-7.513468566134953,3.153480540475388,-0.3846071152805525,-6.78243792003057
1660784631886413,-2.838178072785468,19.31792172121754,-1.678492408636657,-2.567458300415034,15.73980551254586,-8.332400257993777,3.09547685149783,-0.1037223535643879,-6.9092048706236
1660784631902424,-9.85732814526591,10.52872510872044,-21.21004043640801,-14.72197545126265,12.21306906776068,-17.242160620562,2.957161381484409,0.1199006430780645,-7.113801357652046
1660784631918435,-28.71747920958251,18.82963302052326,-12.78706034943161,-22.20441522598675,15.67578599563029,-14.55359061457171,2.661750256066413,0.3430114835851922,-7.368167367533116
1660784631934445,-1.8616006713969,20.23346303501944,7.598992904554734,-7.424736284354701,19.42763500217008,4.703597185268272,2.424717043983682,0.6238388515675951,-7.446967314967543
1660784631950456,4.180971999694748,18.64652475776302,16.08300907911803,5.687021039444588,18.03514964452568,17.72107990273726,2.410815322024401,0.9235411287411612,-7.267569898263499
1660784631966467,-2.288853284504512,18.15823605706873,21.45418478675515,-1.795019597338245,16.37123703558523,19.69003557910121,2.441951333561251,1.198792222182049,-6.968280974408791
1660784631982478,-9.369039444571627,16.81544213015945,22.67490653849086,-10.7901493234728,15.68751789684119,21.45543629271144,2.341269982194763,1.45526226164146,-6.63911719943429
1660784631998489,-8.453498130769731,13.2753490501259,23.28526741435871,-8.335618791423475,12.3656331206073,23.18417836809659,2.188263837275593,1.679687469781048,-6.282000282147826
1660784632014499,-4.180971999694748,9.185931181811156,23.10215915159824,-4.239876595460376,7.693455932407194,22.1007485792605,2.087659874180522,1.840160182205164,-5.919720866568969
1660784632030510,-4.058899824521177,5.95101853971164,20.41657129777968,-4.566229206966941,4.808272185167976,19.28465208107905,2.017211027761104,1.940174007145765,-5.588637661286253
1660784632046521,-6.805523765926637,4.180971999694748,15.96093690394446,-7.144654346483774,3.162753436058717,15.57053849600253,1.923523959333498,2.003942212115579,-5.3097961366696
1660784632062532,-11.505302510109,3.021286335545938,13.214312962539,-11.40815416171153,1.561933620106313,12.28166714450992,1.775101491267936,2.041739708564899,-5.086978491545501
1660784632078542,-16.38818951705184,2.471961547264755,11.13908598458829,-17.08989750767925,1.330957142985294,10.1805608761601,1.54711707791281,2.064882834669632,-4.907280667380141
1660784632094553,-19.86724650949873,3.631647211413792,9.613183794918768,-19.93172892940802,2.715454053373873,8.979556654479268,1.250944066416112,2.097254124240505,-4.753999727135025
1660784632110564,-15.04539559014256,3.692683299000464,9.613183794918768,-15.19536081737659,2.039624889064748,8.849641122427219,0.9699273484418347,2.135294755780014,-4.611366144919773
1660784632126575,-5.096513313496644,-0.6408789196611906,9.369039444571627,-5.637678976217229,-1.616996851087168,8.328852825060665,0.8032630300930841,2.138675780083835,-4.473938193339871
1660784632142585,0.5188067444876197,-2.166781109330941,5.828946364538069,0.440056404664904,-3.194107280195786,5.296648996075486,0.7616820495206655,2.100186947033571,-4.364934178770781
1660784632158596,0.7019150072480898,0.6408789196611906,2.227817196917613,0.3694415671428034,-0.9006823528939853,1.23365687535773,0.7681580332951272,2.067428629968853,-4.312691731799315
1660784632174607,-0.8850232700083325,2.288853284504512,-0.1525902189669068,-1.143822597491018,1.23029414262067,-0.8701080477062546,0.7619629850523415,2.070065524286667,-4.309783341178104
1660784632190618,-0.5188067444876197,2.838178072785468,-0.1525902189669068,-0.8094590246632177,1.792847799381933,-0.9195125526745888,0.7463367320751076,2.094250659822687,-4.32410030598115
1660784632206665,-0.213626306553806,4.119935912108076,0.5798428320745188,-0.448785992873893,2.65060345385024,-0.4142141260719459,0.7362707719348107,2.129798269848544,-4.334770119411123
1660784632222675,-1.922636758983799,4.791332875562603,0.3967345693140487,-2.208248607490087,3.720717688440082,-0.1017293341517706,0.7150144951318989,2.180768838986867,-4.338897667092913
1660784632238686,-3.875791561760934,4.791332875562603,0.5188067444876197,-4.207174649755083,3.691737932880629,-0.5481456045985558,0.6636911090739375,2.240068483957433,-4.344096666602915
1660784632254697,-3.021286335545938,3.936827649347606,-0.7019150072480898,-3.167438046697397,2.485712442972156,-1.461639940221694,0.6046942075023176,2.289488086964255,-4.360174950961477
1660784632270708,0.3356984817273769,2.105745021744042,-0.3967345693140487,0.002496329212387627,1.114172485760001,-0.9872093635645038,0.5793746737624376,2.318287166394112,-4.379765745391767
1660784632286718,2.166781109330941,1.434348058289515,2.471961547264755,1.804505050139547,0.1936109630659813,1.343774365926747,0.593830684797253,2.32874943398472,-4.376913225372869
1660784632302729,2.349889372091184,0.1525902189669068,4.119935912108076,2.239421420912917,-1.157502448970386,3.561212896521323,0.6261820965656727,2.321038302097485,-4.337673327273285
1660784632318740,3.509575036240221,-2.227817196917613,5.218585488670215,3.184002727678719,-3.311337293082761,4.331762497504313,0.6695694897544058,2.285287584161059,-4.274529524121079
1660784632334751,3.753719386587363,-3.38750286106665,4.669260700389032,3.391369080358799,-4.632089830013025,3.839599737439841,0.722172464218706,2.221740167176293,-4.209158626241526
1660784632350762,1.495384145876187,-3.143358510719509,3.20439459830618,1.34283592740581,-4.337609870717787,2.435651163480122,0.7600461042808229,2.149982569570446,-4.158956619034166
1660784632366772,-0.7019150072480898,-2.410925459678083,1.251239795529045,-0.9948647849065886,-3.670628718676455,0.4640080722527947,0.7628298734208167,2.085916660855292,-4.135759345148303
1660784632382783,-1.251239795529045,-2.227817196917613,-0.9460593575952316,-1.602472922289209,-3.312616484684732,-1.811753966007196,0.7420511717632503,2.030050699228403,-4.146541312298338
1660784632398794,-1.312275883115944,-1.556420233463086,-3.326466773479751,-1.467810473020241,-2.861519893755312,-4.048349290329628,0.7174889046007747,1.980657608200882,-4.193422138349033
1660784632414805,-1.8616006713969,-0.9460593575952316,-4.364080262455218,-2.199839344306046,-2.131577227366117,-5.26945189574812,0.6881477060621645,1.940712831231911,-4.267964547837654
1660784632430815,-3.20439459830618,-0.213626306553806,-4.364080262455218,-3.510979410056329,-1.363259816131233,-5.036212121645184,0.6424611560272655,1.912754134883932,-4.350409859976801
1660784632446826,-4.119935912108076,0.09155413138023505,-3.509575036240221,-4.261824663681151,-1.114871471986818,-4.436254935000136,0.5802787234373656,1.892929084578988,-4.426189596429963
1660784632462837,-3.997863736934505,0.03051804379333589,-3.326466773479751,-4.382853386949592,-1.335835524653357,-4.089595154396417,0.5111212990323197,1.873323428605866,-4.494396397145136
1660784632478848,-3.814755474174035,-0.09155413138023505,-2.227817196917613,-4.118558928170276,-0.9735918749859105,-2.961726203187379,0.4431100005113608,1.854848009408752,-4.550806968005806
1660784632494858,-2.838178072785468,1.373311970702616,0.2746623941404778,-2.888116732149598,-0.1300196044176804,-0.6526257356226994,0.3870565952288018,1.846019117573523,-4.579721783516287
1660784632510869,-0.1525902189669068,0.8239871824216607,2.288853284504512,-0.7223039237707144,-0.2968610598616028,1.588488567825158,0.3581732299814393,1.842604072259289,-4.572234880858667
1660784632526886,1.251239795529045,-0.8239871824216607,3.753719386587363,1.172666864345667,-1.829802955212324,2.889443881269889,0.3617761335060389,1.825590760138698,-4.536411421265907
1660784632542896,2.288853284504512,-2.166781109330941,4.119935912108076,2.090452946961184,-3.713044068293895,3.368177241021411,0.3878810919964937,1.781247983950648,-4.486350452287576
1660784632558907,2.594033722438326,-3.570611123826893,3.631647211413792,1.931652635331893,-4.485578921849591,2.720739540849966,0.4200579366548384,1.7156590000295,-4.437639118032605
1660784632574918,-0.213626306553806,-1.678492408636657,1.251239795529045,0.1157518872383654,-3.001745610977005,0.6967025241723656,0.4364371728354005,1.655760403766887,-4.410299581512426
1660784632590929,-1.373311970702616,0.8850232700083325,0.213626306553806,-2.065450702453764,-0.2992318222263545,-1.018682462101002,0.4208395823136772,1.62935258430126,-4.412875421015855
1660784632606939,0.09155413138023505,2.532997634851654,-0.7629510948347615,-0.5267753678425162,1.278908154729443,-1.152259552938696,0.400101773751307,1.637189994961285,-4.430242957136172
1660784632622950,1.312275883115944,2.471961547264755,-0.6408789196611906,2.360279718849612,1.407647991205393,-1.337715135394225,0.4147698085593638,1.658682444128764,-4.450162754642835
1660784632638961,1.373311970702616,2.899214160372367,1.007095445181903,-0.1624789471794032,1.585092427027165,-0.8236098276872372,0.4323522147327254,1.682624367474624,-4.467453354347486
1660784632654972,0.7629510948347615,3.265430685893079,0.213626306553806,-0.2530400257181827,1.894768678101378,0.7899686931216481,0.4290280629495448,1.710463256315653,-4.467722483424011
1660784632670982,4.486152437628789,0.3967345693140487,-3.326466773479751,7.564124526311863,-0.08252578226057444,-4.033702009816639,0.4875167389542942,1.724961199482379,-4.493672349957571
1660784632686993,12.78706034943161,-3.753719386587363,-9.369039444571627,9.72435255527944,-6.214091653383876,-13.30669240621678,0.6258245556070247,1.674588259997223,-4.632395505285839
1660784632703004,20.41657129777968,-16.44922560463874,-22.12558175020968,17.12691661191676,-16.61681033739742,-18.33828057323754,0.8406347089445942,1.491941044070973,-4.885555289121474
1660784632719015,27.13054093232608,-29.93820096131822,-33.90554665445961,36.10280015088006,-30.21318019138121,-34.99507122679486,1.266472443046969,1.117301119840744,-5.312222103521733
1660784632735026,20.66071564812682,-34.94316014343485,-50.26321812771812,15.19509372574549,-41.28856734355667,-61.23648252144665,1.676855594059973,0.5452871395612411,-6.082074533507665
1660784632751036,-9.246967269398056,-54.04745555809882,-70.40512703135732,-24.23580766654363,-44.44126609338783,-50.41936501227723,1.604529882533588,-0.1405515279343149,-6.975321313777457
1660784632767047,-27.31364919508655,-23.7125200274661,17.79201953154802,12.95565754125045,-40.54067861798117,-6.673326570223637,1.514288681531243,-0.820407085625267,-7.432062846437463
1660784632783058,115.266651407645,-44.037537193866,-1.190203707942374,62.46930789708217,-28.26500980377025,14.73355686343776,2.117688405037903,-1.370852592999278,-7.36758100409175
1660784632799069,-25.90981918059038,4.486152437628789,20.7827878233004,14.71277883961289,-10.58094175258443,14.21033101635177,2.735145098931464,-1.681620205450116,-7.136029901053434
1660784632815079,-21.57625696192872,-7.721065079728305,16.75440604257255,-38.13840043790243,-0.9403147889863517,14.30006230434783,2.547740126145148,-1.773790257782682,-6.907946754487837
1660784632831090,-10.71183337148091,4.486152437628789,1.373311970702616,-13.23583237003445,0.7931202409607703,3.541051620151674,2.136746263681653,-1.774967814166887,-6.765217843091841
1660784632847107,4.364080262455218,7.965209430075447,-8.087281605249018,10.24358018484397,6.303874776384903,-10.06568767485572,2.112808246200129,-1.718191854028121,-6.817414931529474
1660784632863117,-2.288853284504512,13.88570992599375,-6.927595941100208,-3.775194739669851,13.67713911113717,-7.608392641735197,2.164555329761522,-1.558343742927945,-6.958807574062202
1660784632879128,-14.43503471427471,20.53864347295325,-5.523765926604028,-17.52195644777244,18.79798835447279,-7.160250471967212,1.994178120261984,-1.298542723203065,-7.076956718971821
1660784632895139,-31.34203097581462,26.76432440680537,-24.38391699092085,-29.54688038646893,25.7006275808124,-23.10836421566288,1.617627425588053,-0.9425537957207833,-7.319105636472861
1660784632911150,-38.30014496070817,31.89135576409535,-30.60959792477297,-37.57872344563405,30.75808918110535,-34.17750326745178,1.080622594931229,-0.4908840616254414,-7.777392576337779
1660784632927160,-21.45418478675515,27.74090180819394,-24.93324177920181,-24.4387160339136,26.32813172288052,-23.11390452419166,0.5844830790948478,-0.03419429439355443,-8.235723838670927
1660784632943171,-4.913405050736174,18.64652475776302,-0.213626306553806,-3.070794116436011,17.67744754346271,-2.718861600214645,0.3644069978920509,0.3178503397371915,-8.442385967666176
1660784632959182,7.782101167315204,16.75440604257255,8.33142595559616,6.993401169319143,15.3796689858873,7.898432308166648,0.3957878543151159,0.5823072719719916,-8.40094940200256
1660784632975193,7.049668116273779,19.1348134584573,8.941786831464015,6.181055248101696,18.21683340981453,8.747991179211782,0.5011835056544827,0.8510792911376064,-8.267778014103532
1660784632991203,-0.5798428320745188,20.47760738536658,11.01701380941472,-0.07196541695106373,18.66879867069689,9.481421427362974,0.5500562243036877,1.146164347781698,-8.121942713250935
1660784633007214,-6.622415503166167,17.24269474326684,11.44426642252233,-7.240290741356214,16.81217071482345,10.87076548840123,0.4915581750372295,1.430012102865861,-7.959125217924821
1660784633023225,-9.430075532158298,16.63233386739898,10.04043640802615,-9.898417217465914,14.93389665295038,9.531232950802433,0.3544485113666525,1.683980641808051,-7.795909230411191
1660784633039236,-6.744487678339738,11.20012207217519,8.575570305943302,-6.484272819232677,10.02962087705285,7.305604297235805,0.2233869910730637,1.883688782048077,-7.661214532426886
1660784633055246,0.3967345693140487,3.997863736934505,8.087281605249018,-0.4172619217359168,2.928559391291819,7.582409134637135,0.168174713145315,1.987354224194834,-7.542110424971902
1660784633071257,3.936827649347606,1.556420233463086,11.13908598458829,3.996042126027421,0.4719489384426088,10.30424059130763,0.196804954779647,2.01455829083271,-7.399017227164344
1660784633087268,5.462729839017356,5.401693751430457,12.90913252460518,5.084441003451046,3.75585101017277,12.01857171904361,0.2694488198154747,2.048380690421633,-7.220434728681534
1660784633103279,3.631647211413792,8.33142595559616,10.89494163424115,3.417971238352585,7.648879164443521,10.10127737404129,0.3374681177499038,2.139618531818563,-7.043475935936855
1660784633119290,0.8239871824216607,11.20012207217519,7.17174029144735,0.3821732592817613,9.657990642386709,6.443321456546771,0.3678692737309786,2.278073490273205,-6.911119145292151
1660784633135300,-1.983672846570471,11.26115815976186,4.119935912108076,-1.969349504795759,10.14649262713676,3.320859811513627,0.3551718637668666,2.436509356429393,-6.833005695147667
1660784633151311,-2.410925459678083,10.34561684596019,0.5798428320745188,-2.922599179926195,9.254313676445459,-0.4028283842058172,0.316036274289091,2.59171580685805,-6.809661443729205
1660784633167358,-3.692683299000464,9.124895094224485,-4.364080262455218,-3.906526285577737,7.674389478277492,-4.922263095148754,0.2614032705650595,2.727145432095834,-6.852262175564041
1660784633183369,-5.157549401083315,7.354848554207592,-6.744487678339738,-5.309244877620784,6.511865809158687,-7.681109856546932,0.1876771012594713,2.840635474395323,-6.953089159177607
1660784633199380,-5.340657663843785,7.782101167315204,-6.805523765926637,-5.773267236521241,6.139203327670721,-7.640013187682485,0.09901700434633516,2.941844027489958,-7.075658143531442
1660784633215390,-4.791332875562603,7.415884641794491,-5.401693751430457,-4.997131478709698,6.678697344870326,-6.120357653031054,0.01285381462448765,3.044387232870287,-7.18574111025715
1660784633231401,-4.180971999694748,9.735255970092339,-3.692683299000464,-4.353236493502807,8.10257053857652,-4.478899369932384,-0.06194912915321241,3.162637375937862,-7.270535166440858
1660784633247412,-4.119935912108076,10.34561684596019,-2.288853284504512,-4.59457829395383,9.522978196523923,-3.277767362428463,-0.1335316474528655,3.303641765818665,-7.332588500299745
1660784633263423,-3.997863736934505,11.38323033493543,-1.556420233463086,-4.117758260274222,9.824204252143193,-2.083000784178427,-0.2032303398866899,3.458419225408002,-7.3754746454726
1660784633279433,-0.8239871824216607,9.735255970092339,0.5798428320745188,-1.051132019450844,8.912599158208055,-0.4472238161080632,-0.2445814621244904,3.608313652690812,-7.395716442274892
1660784633295444,3.814755474174035,9.308003356984727,1.678492408636657,3.32134312804954,7.66801287451092,0.9672954487338854,-0.2264197732557009,3.740958548952564,-7.391555869213886
1660784633311455,5.76791027695117,7.721065079728305,2.410925459678083,5.725868375250426,7.02264851177685,1.590428830686819,-0.1540420812293012,3.858483840042866,-7.371094074978521
1660784633327466,5.279621576256886,9.124895094224485,2.288853284504512,5.006051495259165,7.39573792392882,1.555056139859688,-0.06818672226522446,3.973830931528512,-7.345930195214149
1660784633343476,4.242008087281647,9.063859006637585,1.739528496223329,3.610118502155182,8.313959753994546,0.7348685067685865,0.0007426377140903051,4.099508512951899,-7.327610798041123
1660784633359487,3.875791561760934,9.491111619745197,-0.7629510948347615,4.22331231957879,8.014473118420783,-1.288183658045339,0.06341008428796209,4.230135975931222,-7.332037319251337
1660784633375498,6.195162890058782,6.256198977645454,-3.570611123826893,5.415295603326512,5.156798345972966,-4.558730234304335,0.1405189476712045,4.335506147646372,-7.378812630390135
1660784633391509,5.218585488670215,2.777141985198796,-6.744487678339738,5.022209356884103,1.472602035732088,-7.608316993237553,0.2240189873528894,4.388541350700012,-7.47614900821047
1660784633407519,5.279621576256886,0.5798428320745188,-7.721065079728305,5.296157179501559,-0.3058575207568017,-8.26894990717431,0.3065659196439747,4.397875306819815,-7.603167143413765
1660784633423530,8.51453421835663,1.678492408636657,-6.500343327992596,8.035713706288035,-0.1098494786378579,-7.489172822015142,0.4132208867302914,4.394549650824658,-7.729232125247281
1660784633439541,12.84809643701828,1.251239795529045,-7.232776379034021,12.40165349769379,0.7613374637479915,-8.148658157100332,0.5767198243621461,4.399761554705539,-7.854334773080204
1660784633455552,20.47760738536658,2.471961547264755,-9.735255970092339,20.52714451790014,0.5951926565946843,-10.21933436842996,0.8401502084868975,4.41061379566828,-8.001278713284446
1660784633471562,32.99000534065749,-3.143358510719509,-11.87151903562972,32.82634278959735,-3.702199362558141,-12.843154334242,1.266978106946878,4.385757742020573,-8.185778622905822
1660784633487548,43.67132066834506,-10.28458075837329,-15.04539559014256,42.62664765534083,-12.21984327449949,-16.08654800905904,1.870602030506383,4.258381400924112,-8.41721624165223
1660784633503559,44.83100633249387,-18.58548867017612,-16.69336995498588,45.5765943543214,-18.95372765044323,-16.98185240875509,2.576227966583681,4.008992833524569,-8.681763444994743
1660784633519570,43.97650110627887,-16.9985503929197,-11.62737468528258,43.1624649890526,-18.97651081979937,-12.86877290844164,3.286140441330673,3.705550925762629,-8.920568447532316
1660784633535581,37.01838712138533,-13.58052948805971,-6.744487678339738,36.49021221557155,-14.22486634761253,-7.376398393018509,3.923361858967666,3.439939908423334,-9.082529817943998
1660784633551591,27.25261310749966,-7.293812466620921,-4.058899824521177,27.69589922834657,-8.786991860434632,-4.883398080476397,4.436850750519011,3.255845042758956,-9.180608189731958
1660784633567602,20.66071564812682,-2.838178072785468,-4.180971999694748,19.90836454807754,-4.010189976334928,-4.912836610560074,4.817684860730404,3.1534675880648,-9.25897806726025
1660784633583613,13.03120469977875,1.251239795529045,-4.730296787975931,12.58114900466018,0.287430484960279,-5.704604616417392,5.077600969152306,3.123685512133803,-9.34391759707607
1660784633599624,3.875791561760934,6.012054627298312,-5.645838101777599,4.298869385844645,4.320406592121273,-6.287224067829919,5.212641116276345,3.160548208750455,-9.439852226550048
1660784633615635,-3.509575036240221,8.51453421835663,-4.669260700389032,-4.444182938708006,7.914776050042888,-5.528429727496149,5.211478607853437,3.258429669887768,-9.534377456912656
1660784633631645,-12.23773556115043,11.26115815976186,-2.777141985198796,-12.32417393812336,9.628006680658915,-3.591627019511408,5.077331752838786,3.398771931733383,-9.607337910888717
1660784633647656,-17.30373083085374,9.796292057679011,-1.373311970702616,-17.31963831713225,8.565561700951527,-2.256703861705144,4.840181254796741,3.544320478786267,-9.654124557938449
1660784633663667,-19.1348134584573,7.11070420386045,-2.166781109330941,-19.60946821133594,6.473663892169897,-2.653519469644509,4.544748402568996,3.664634283531238,-9.693406344589246
1660784633679678,-19.43999389639112,7.17174029144735,-2.166781109330941,-19.95853546059169,5.085681935848626,-3.494138790861024,4.228204373193575,3.757109050155386,-9.74258761067329
1660784633695688,-15.10643167772946,4.058899824521177,-2.105745021744042,-14.87610578289573,3.65996756178551,-2.492431748257539,3.949527243245676,3.827074246136459,-9.790480174986239
1660784633711699,-4.547188525215461,2.471961547264755,0.03051804379333589,-4.924187700503136,0.9250632234669151,-0.6279281841485707,3.791124895378485,3.863754492418479,-9.815443054445488
1660784633727710,1.8616006713969,-0.3356984817273769,1.373311970702616,0.9561084713814231,-1.783025801719248,-0.2714669566232072,3.759380261545511,3.85689079179246,-9.822638215571663
1660784633743721,-0.3967345693140487,-1.007095445181903,-0.8239871824216607,0.2864137750924176,-1.631885497357178,-0.670318953440837,3.769320439517302,3.829571501399848,-9.830172502852175
1660784633759731,2.838178072785468,0.7629510948347615,-2.777141985198796,2.197382574419727,-0.8765945377404847,-3.629846768744347,3.789190810313399,3.809503661119067,-9.864573828629657
1660784633775742,12.48187991149757,-4.242008087281647,-11.44426642252233,11.33616143430804,-5.349633747229086,-13.58847649699084,3.897459162383221,3.759693834839311,-10.00232041475554
1660784633791753,13.76363775082018,-11.32219424734876,-27.98504615854108,15.11543510308081,-12.57306173771936,-27.04385939532632,4.109071934682332,3.616312270959723,-10.32737910189408
1660784633807769,3.997863736934505,-13.15327687495233,-32.623788815137,3.915082637232268,-13.97679929868873,-33.15515858154216,4.261316076604836,3.403913382668458,-10.80897124570902
1660784633823780,9.369039444571627,-6.927595941100208,-15.10643167772946,3.192894677100615,-8.68242850767669,-20.74702779369951,4.318179895119499,3.222639560217535,-11.24018873671096
1660784633839791,17.54787518120088,-1.373311970702616,-2.899214160372367,30.66314848765408,-2.621790938731113,6.230969374524078,4.589028240437536,3.132205804646272,-11.35631720406436
