Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784639022827,-2.166781109330941,51.60601205462717,-4.364080262455218,-2.247505603713757,52.18722788932789,-3.028085938830133,2.27779349702549,21.92797445852457,-15.82465965619368
1660784639038808,-3.814755474174035,60.57831692988475,-6.256198977645454,-4.130399753097898,61.34533037015692,-4.718490497255053,2.226770254170996,22.83623492460044,-15.88663226768236
1660784639054790,-4.913405050736174,55.32921339742097,-6.195162890058782,-5.134132457121959,55.84075859450932,-4.831003553177878,2.152653996489238,23.77372363631777,-15.96302822008582
1660784639070771,-4.058899824521177,48.493171587701,-5.157549401083315,-4.230474549475275,49.33711091750018,-3.818056402388295,2.07773714043646,24.61514659241385,-16.03222069973035
1660784639086752,-3.631647211413792,49.77492942702338,-5.279621576256886,-3.989698384373213,50.33603449193144,-3.749882773972194,2.011975756965672,25.4125317556893,-16.09276421314124
1660784639102733,-5.401693751430457,48.43213550011433,-6.012054627298312,-5.548874832057664,49.26747657952593,-4.703656460760672,1.935667171234225,26.20935984426096,-16.1603925270191
1660784639118714,-6.683451590753066,39.39879453727008,-7.11070420386045,-6.929139818354045,39.47653985702764,-5.633791346620619,1.835843054030931,26.91931197575339,-16.24309210947815
1660784639134696,-7.232776379034021,29.26680399786369,-7.904173342488775,-7.472745854590574,30.89470842737335,-6.523953200020705,1.720627968647374,27.48228196202859,-16.34035406585128
1660784639150677,-8.392462043183059,30.85374227512011,-8.941786831464015,-8.691278113923728,30.73322611556973,-7.542112562061662,1.59131577689926,27.97530543837214,-16.45288259194794
1660784639166658,-10.28458075837329,30.12130922407869,-9.430075532158298,-10.42057387580647,30.89183941451343,-7.983808296051315,1.438420960981418,28.4683059626128,-16.57708995881285
1660784639182639,-10.52872510872044,22.24765392538325,-8.636606393530201,-10.79326560648068,23.42898085731768,-7.249980809201382,1.268710245123121,28.90287252478745,-16.69896027165487
1660784639198620,-8.819714656290444,10.83390554665448,-6.988632028686879,-9.164748779228452,10.81152596735978,-5.591589837611744,1.109046130037448,29.17679657938487,-16.80169283682937
1660784639214602,-6.317235065232353,-1.922636758983799,-5.035477225909744,-6.359173947820411,-0.8369885331611537,-3.594516465583936,0.9848547482210575,29.25659287885846,-16.87518168725494
1660784639230583,-3.38750286106665,-8.51453421835663,-3.448538948653322,-3.772736709049981,-7.881110963806147,-2.043515200008091,0.9037994629660944,29.18684808288272,-16.92028594057967
1660784639246564,-2.288853284504512,-11.99359121080329,-3.021286335545938,-2.523859314204577,-11.54857323026608,-1.642775652054843,0.8534266947800579,29.03141060933014,-16.94977626739618
1660784639262545,-2.04470893415737,-16.26611734187827,-3.326466773479751,-2.138994609728757,-15.28804958654771,-1.889729002446354,0.8161238633885913,28.81671762679563,-16.97803630463219
1660784639278526,-0.8850232700083325,-17.66994735637445,-3.021286335545938,-1.315309368673474,-17.4028118291085,-1.586754290726864,0.7884894315613735,28.55519073547038,-17.00584817097757
1660784639294494,0.213626306553806,-15.16746776531613,-2.04470893415737,0.1246589981400545,-14.10483528880447,-0.7000243658960333,0.7789642285971061,28.30312955852708,-17.02414240023056
1660784639310475,1.800564583810228,-10.16250858319972,-1.495384145876187,1.526045067807375,-9.580345139034767,-0.02829247408739807,0.7921698611246856,28.11364811510436,-17.02996893495042
1660784639326457,2.838178072785468,-10.16250858319972,-1.190203707942374,2.507442667413013,-9.988657961520012,0.1981320662198389,0.8244377630064487,27.95709609029993,-17.02861021821337
1660784639342438,2.716105897611897,-13.33638513771257,-1.373311970702616,2.68501627334327,-11.89035558597095,0.04882308115296453,0.8659774345324989,27.78206398192,-17.02663457703438
1660784639358419,2.227817196917613,-10.65079728389401,-1.678492408636657,1.765763891536241,-10.37626094292436,-0.3062686134371889,0.901583675851535,27.60393104968884,-17.02869414129266
1660784639374400,0.8850232700083325,-8.209353780422589,-1.617456321049758,0.7654913886717534,-7.955197307903227,-0.148251992987413,0.9218337180931989,27.45727938368222,-17.03233030614405
1660784639390381,1.312275883115944,-8.087281605249018,-0.5188067444876197,1.134124482148994,-6.544586419350912,0.8508742393493784,0.9370306450597649,27.34128111386419,-17.02670932817316
1660784639406363,2.716105897611897,-5.584802014190927,0.5188067444876197,2.320892847174595,-5.528229657813867,1.936767070887473,0.9646707836943536,27.24469858524687,-17.00440819769126
1660784639422344,3.021286335545938,-6.744487678339738,1.129167620355474,2.904968736334336,-6.158779291964895,2.528429457430818,1.006477676362425,27.15120251364864,-16.96868662546472
1660784639438325,3.143358510719509,-7.598992904554734,1.129167620355474,2.878143870820783,-6.46411667433493,2.588015249401137,1.052742577219666,27.05021934591824,-16.92775506781006
1660784639454306,2.532997634851654,-3.631647211413792,0.5188067444876197,2.316997580397562,-3.229971889599047,1.874772020710353,1.094303708829413,26.97266663740677,-16.89205276964917
1660784639470287,1.373311970702616,-0.3967345693140487,-0.6408789196611906,1.041008940339953,0.08422848277515993,0.7528431031935408,1.121167760995313,26.94750069015218,-16.87103184865794
1660784639486269,0.213626306553806,-0.3356984817273769,-1.312275883115944,0.08231467727155281,0.6652047146021755,0.197754422444872,1.130154349936205,26.95349615573119,-16.86342706845283
1660784639502250,0.09155413138023505,0.7019150072480898,-1.312275883115944,-0.08303051031635565,1.182598233012307,0.02649626321930122,1.130148623271846,26.96827857931211,-16.86163306296752
1660784639518231,0.8239871824216607,0.4577706569009479,-1.312275883115944,0.3440393636683471,1.254275145812386,0.01530504817774668,1.132236694098662,26.98777356634271,-16.86129865247634
1660784639534212,2.716105897611897,0.2746623941404778,-0.3356984817273769,2.551198958581919,0.6131411726642617,1.255503093061666,1.155398600676664,27.00271289689052,-16.85113218734643
1660784639550193,5.523765926604028,3.326466773479751,2.227817196917613,5.886422515821388,4.251292292267626,3.62690357679504,1.222899572471891,27.04162836460998,-16.81207293398757
1660784639566175,10.58976119630734,7.843137254901876,5.096513313496644,9.130880354169125,8.980671264535619,6.134368995241157,1.343037995431815,27.1474840730644,-16.73398275341128
1660784639582156,13.33638513771257,6.012054627298312,6.622415503166167,13.86349417162392,5.521577529130474,8.587950610914426,1.526992991638159,27.26350206341373,-16.61620419656204
1660784639598137,14.12985427634089,-6.317235065232353,8.270389868009488,15.00389500127025,-5.493479791709698,9.563448099243693,1.757932105021312,27.2637268453131,-16.47099300688077
1660784639614135,12.72602426184471,-33.11207751583129,9.67421988250544,9.802644515888545,-29.50026047458022,10.37104500356874,1.956384421158583,26.98377692318278,-16.31151706205827
1660784639630117,7.415884641794491,-75.71526665140755,11.44426642252233,8.062065991762958,-80.51307415054058,13.65855573405779,2.099302105219795,26.10367024618181,-16.11928025615726
1660784639646098,-12.11566338597686,-163.2410162508584,9.063859006637585,-7.510527248189633,-160.1100099580361,11.34953205880333,2.103714415168382,24.1786855733132,-15.91921555381437
1660784639662079,-39.21568627450984,-286.1066605630581,5.523765926604028,-48.07255043586947,-277.0629156800929,3.573905575657531,1.659049793695909,20.68130216820816,-15.79982805273868
1660784639678060,-37.87289234760055,-382.2384985122453,5.828946364538069,-36.51781132578665,-403.4119634819227,10.61897290957326,0.9823268996026598,15.23750313491204,-15.68628502485684
1660784639694041,31.40306706340107,-437.5982299534601,17.66994735637445,48.05979202109002,-409.7528683045196,20.49044091687811,1.074662745165087,8.7321844806205,-15.43740971424523
1660784639710023,96.52857251850173,-224.2160677500574,5.523765926604028,62.46546531598315,-242.65696893403,-1.599726745366504,1.958864803861672,3.512905782712104,-15.28628400087313
1660784639726004,-62.16525520714117,-68.87922484168757,-41.16884107728697,-28.01496180733206,-63.54164284231745,-27.79594242943966,2.234468831930881,1.063316888501324,-15.52144935427158
1660784639741985,-45.80758373388267,-8.575570305943302,-7.721065079728305,-64.55838112482436,-3.338895937163466,-14.83501975450481,1.493882088473629,0.5282725782654771,-15.86249705174314
1660784639757966,-8.941786831464015,1.983672846570471,3.509575036240221,-8.808104474743811,-2.31941197405417,6.469467385242546,0.906950203677084,0.483006114975736,-15.92942147069724
1660784639773947,25.90981918059038,3.753719386587363,1.312275883115944,33.22833619819633,5.859633293463684,5.803195782296488,1.102312057464704,0.5113278855310122,-15.83124016535693
1660784639789929,43.54924849317149,11.38323033493543,9.918364232852582,38.62551023907547,12.77525050177362,8.246975574640095,1.677142828962879,0.6604069558929107,-15.71883879450143
1660784639805910,42.57267109178292,27.25261310749966,18.46341649500255,40.66943058348356,27.15320806676544,20.58545201128328,2.311502355543351,0.9798346244412232,-15.48817937381405
1660784639821891,31.3420309758144,64.48462653543947,17.79201953154802,36.18952866079596,65.49234646596229,20.16562759420569,2.926374029497588,1.720999060703045,-15.16217073697013
1660784639837872,25.42153047989609,106.7826352330817,6.134126802471883,21.14703756895635,107.1165240720829,6.58121944246686,3.385066559335606,3.101870025007407,-14.94819596067675
1660784639853853,4.669260700389032,129.6101319905392,-6.622415503166167,5.217119823687588,130.6691153471487,-5.107295061544612,3.595979818476757,5.004155140361259,-14.93640456562938
1660784639869835,-2.960250247959038,139.436942092012,-10.83390554665448,-1.611260707963257,139.7643650090898,-8.892503301222751,3.624826691402552,7.167622983211167,-15.04840295253151
1660784639885816,4.486152437628789,137.1786068513006,-8.209353780422589,2.64228236020778,138.1761500030789,-7.3087634904805,3.633074864620508,9.391147103308517,-15.17801308686514
1660784639901797,4.547188525215461,121.2481879911497,-7.904173342488775,4.474493446613247,121.5746661301054,-6.384642819938336,3.690009071075076,11.46915363237399,-15.28756033734849
1660784639917778,-1.8616006713969,97.74929427023744,-9.369039444571627,-1.139657941038252,98.50635605106112,-7.794293336332879,3.716687755119676,13.22980180982332,-15.40099182659866
1660784639933746,-0.09155413138023505,88.47180895704605,-8.697642481116873,-1.330364155842152,89.40527744132334,-7.431760910174475,3.696927578344633,14.7330948777624,-15.52280026057072
1660784639949727,4.60822461280236,96.7116807812622,-6.683451590753066,4.880419946377392,96.94441072104519,-5.225475889250785,3.725328024668915,16.22389238306135,-15.62405815496612
1660784639965708,5.096513313496644,99.88555733577505,-6.866559853513309,4.75661335907133,101.0685790956388,-5.537376320023553,3.802424291112505,17.80799630159482,-15.71016097264032
1660784639981690,-1.800564583810228,91.21843289845128,-10.04043640802615,-2.203423905103361,91.00317438827459,-8.404060860518086,3.822849806744248,19.34457032946613,-15.82169247008465
1660784639997671,-5.584802014190927,77.05806057831705,-10.58976119630734,-5.39411514723205,79.05681029886313,-9.548957461084962,3.762069494325565,20.70505020696323,-15.96531661665747
1660784640013652,-1.068131532768803,77.79049362935848,-9.308003356984727,-1.908323198920826,77.10352432450264,-7.479537368851572,3.703649987556342,21.95433288395015,-16.10154457529697
1660784640029633,1.129167620355474,79.37743190661513,-6.805523765926637,1.47546335144068,80.75739181832381,-5.71351996842345,3.700187108776501,23.21722021309277,-16.20708903399517
1660784640045614,0.03051804379333589,78.03463797970562,-8.819714656290444,-0.5565739499572064,78.94258315797569,-7.282813459230345,3.707538223988369,24.49482001290316,-16.3110597014164
1660784640061596,-5.401693751430457,66.25467307545614,-11.01701380941472,-5.650735349165542,65.95915766557138,-9.613340452879024,3.657879749595387,25.65403393949154,-16.44622893271327
1660784640077577,-7.904173342488775,44.28168154421292,-10.04043640802615,-7.810368233956,45.94340993030239,-8.602681228918119,3.550190920930415,26.54925448025853,-16.59195710616765
1660784640093558,-4.486152437628789,27.13054093232608,-6.317235065232353,-5.13269429632317,27.3562073179396,-4.978593236647449,3.446646420688182,27.13565141824446,-16.70060730189217
1660784640109539,-0.3967345693140487,12.72602426184471,-2.960250247959038,-0.3823933308411596,13.20170000220629,-1.524563169620977,3.402525719670867,27.46011467680563,-16.75263255314232
1660784640125520,4.60822461280236,2.166781109330941,0.09155413138023505,4.337818094430326,3.253337232588796,1.554331604069117,3.43416911777958,27.59175497468399,-16.75239440566673
1660784640141502,7.904173342488775,-1.8616006713969,2.594033722438326,7.554144452251401,-1.524867202034424,3.953416113716226,3.529304818153034,27.60558273492842,-16.70833242392445
1660784640157483,6.622415503166167,-5.889982452124741,2.471961547264755,6.657768405167449,-4.94845136524795,3.884772719266221,3.643000121012385,27.55379618639016,-16.64562691326059
1660784640173464,3.448538948653322,-13.88570992599375,0.9460593575952316,2.6731045659917,-13.66691936085713,2.313612779866247,3.717647104781658,27.40487322058132,-16.59603982926753
1660784640189445,0.6408789196611906,-26.82536049439227,0.8239871824216607,1.203360292742011,-25.52806802130929,2.427073799536367,3.748658823651528,27.09131332152399,-16.55811433663231
1660784640205426,5.096513313496644,-31.15892271305393,3.143358510719509,4.053423896097951,-31.09948977214249,4.241623969264338,3.790713097162247,26.63829285917638,-16.5047647544819
1660784640221408,6.317235065232353,-27.43572137026013,3.326466773479751,6.55718451991054,-26.50963553858615,5.005136471607332,3.875597964490315,26.17741985669055,-16.43079067095493
1660784640237389,5.523765926604028,-18.58548867017612,2.410925459678083,5.362700105012971,-17.57674675975813,3.755099140886236,3.970957041489703,25.82472879830379,-16.36070878605498
1660784640253357,3.936827649347606,-10.40665293354687,0.9460593575952316,3.064630390172219,-10.68731729169355,2.176178704048328,4.038375685451185,25.59861628589218,-16.31325856329551
1660784640269338,2.410925459678083,-7.476920729381163,0.2746623941404778,3.103225366525468,-5.77147085891241,1.994719508532719,4.087718531504766,25.46694598068733,-16.27989137759486
1660784640285319,4.852368963149502,-2.716105897611897,1.495384145876187,3.911270226659331,-2.42760449297181,2.696227629780353,4.143834496250244,25.40135337787226,-16.24236380048835
1660784640301300,3.082322423132609,-2.288853284504512,1.434348058289515,2.87784917958597,-2.25636043061581,2.774307076682347,4.198147451500207,25.36388165848356,-16.19859952283665
1660784640317281,1.434348058289515,-3.570611123826893,0.5798428320745188,1.816329024914901,-1.815010288496984,2.302951221526312,4.235700877136214,25.33131069273066,-16.15798145645098
1660784640333263,2.960250247959038,0.9460593575952316,0.6408789196611906,1.972954504685974,1.050303390849833,1.73197934107823,4.266015145373021,25.32519303754948,-16.12570201195015
1660784640349244,1.495384145876187,0.5798428320745188,-0.6408789196611906,1.599930620119805,0.82856249391804,0.8705719802725791,4.294598226371467,25.34022396462762,-16.10488160137934
1660784640365225,1.373311970702616,-3.570611123826893,-1.129167620355474,1.295295561151703,-2.068672395181781,0.4069234103856412,4.317760035821639,25.33030308541751,-16.09466163825407
1660784640381206,2.166781109330941,-1.129167620355474,-0.7629510948347615,1.623197707481793,-0.8556002545853592,0.4836765197683792,4.341107981970707,25.30690890421937,-16.08753683881284
1660784640397187,0.4577706569009479,1.556420233463086,-1.556420233463086,0.3477679585872947,1.906735028711449,-0.114608038391269,4.35687570729926,25.31531798241238,-16.08458429096182
1660784640413169,-1.007095445181903,0.03051804379333589,-2.288853284504512,-1.212943335435224,1.250979176132971,-0.7946538631734588,4.349954304284476,25.34057969605114,-16.09185838617434
1660784640429150,0.4577706569009479,2.105745021744042,-1.434348058289515,0.2533280510577817,2.467004038387216,-0.09072713728952142,4.342277382009456,25.3703235617673,-16.09894143417805
1660784640445131,2.227817196917613,10.58976119630734,-0.9460593575952316,1.844988148428228,11.24102695398705,0.4465632041044389,4.359063911605344,25.47998780970629,-16.09609474564353
1660784640461112,-1.434348058289515,25.48256656748299,-3.38750286106665,-1.575497643475457,26.26681217781628,-1.932685122525119,4.361219835644966,25.78005052276072,-16.10798372099089
1660784640477093,-9.430075532158298,43.8544289311053,-8.758678568703772,-9.577670133523309,44.38003667098099,-7.329023828327562,4.271994493428975,26.3452253135511,-16.18207739259772
1660784640493075,-17.36476691844041,58.01480125123953,-14.31296253910114,-17.78903646226565,58.8667664422612,-13.0062064412923,4.053060840662663,27.17119973845703,-16.34475923475468
1660784640509056,-21.14900434882111,59.60173952849618,-16.63233386739898,-21.3032837514628,60.17755407664974,-15.10647081724472,3.740322278952836,28.12355430260832,-16.56966065282297
1660784640525037,-17.42580300602731,49.53078507667624,-13.2753490501259,-17.57550229906779,49.84306226407728,-11.91489512092045,3.429291990548591,29.00371923333414,-16.78583158032829
1660784640541018,-10.34561684596019,39.45983062485675,-7.965209430075447,-10.63366482405004,40.90494887381445,-6.55875273333243,3.203618653563649,29.72970332243727,-16.93362076316232
1660784640556999,-6.561379415579495,39.39879453727008,-5.279621576256886,-7.012543110781317,39.53111457469037,-3.886906528748091,3.062448990084998,30.37319183002531,-17.01718603725896
1660784640572998,-7.782101167315204,41.35194934004721,-6.378271152819025,-7.627277257070535,41.50303551107977,-4.888680373060123,2.945330427142183,31.02146503071147,-17.08739073247343
1660784640588979,-8.880750743877343,37.44563973449294,-7.660028992141633,-9.256989119403706,39.49616762435049,-6.360144931888214,2.810256296130389,31.66945865579491,-17.17738133491302
1660784640604960,-7.415884641794491,26.33707179369799,-6.866559853513309,-8.095562070274413,26.31206658118179,-5.404016543257956,2.671435886612965,32.19592452943917,-17.27149462671418
1660784640620941,-2.288853284504512,9.918364232852582,-3.692683299000464,-1.790068146894916,8.916605204602607,-2.205375241451644,2.59235084487561,32.47775390372544,-17.33236976099186
1660784640636922,6.195162890058782,-12.17669947356376,2.655069810025225,5.883582077225698,-8.479426702127475,4.017670118087761,2.625098956318257,32.48125133174524,-17.31787140197877
1660784640652904,11.32219424734876,-62.40939955748831,15.16746776531613,9.767871799328923,-61.64663435938978,16.11497996250192,2.750310587330694,31.9202428432531,-17.15681020133405
1660784640668885,3.021286335545938,-161.3488975356681,23.59044785229253,4.642930768881429,-167.6212937807107,26.19250430421322,2.865597007876377,30.0860994181323,-16.81835032720033
1660784640684866,-18.95170519569683,-294.346532387274,19.68413824673826,-18.8179233765231,-283.9042146840001,20.2198833654562,2.752197067015243,26.47389535041462,-16.44705122584298
1660784640700847,-37.3235675593196,-395.1781490806438,9.308003356984727,-42.58885656083947,-394.649645347799,9.197622486866404,2.260942827516343,21.04546447016022,-16.21171117902439
1660784640716828,-31.83031967650891,-443.9459830624858,6.195162890058782,-23.73565786157183,-463.4216155728787,12.30944565224929,1.730346712137052,14.1808943827948,-16.03965463391147
1660784640732810,22.36972610055682,-403.2959487296864,15.71679255359732,15.6046422135461,-366.4940143441715,11.71505317156724,1.665298586952846,7.541569343458399,-15.84745864332094
1660784640748791,2.471961547264755,-99.82452124818815,-11.07804989700162,3.191621505463527,-132.734832551024,-7.662498666592786,1.815668696704923,3.547738568296836,-15.81503820728114
1660784640764772,-45.07515068284124,-3.38750286106665,-21.02693217364754,-42.25459729493777,12.19318194316497,-16.58473003920992,1.503164890389129,2.583405363433964,-16.00901603692756
1660784640780753,-34.94316014343485,5.462729839017356,0.9460593575952316,-37.92577391937223,9.602689720812196,-3.120582741937758,0.8617219206746495,2.757772336745781,-16.16665853917674
1660784640796734,11.93255512321662,3.326466773479751,1.434348058289515,12.14810276328713,-5.604133259897987,6.707293989346398,0.6555005514259686,2.789760788433095,-16.13796484919747
1660784640812716,42.02334630350174,1.922636758983799,7.293812466620921,42.45101604830776,8.015669002074635,8.159148005654973,1.092293501918728,2.809053074370508,-16.01903331323746
1660784640828697,40.00915541313793,15.83886472877089,11.62737468528258,39.5189330774849,16.64692891979637,11.67925600490492,1.748053094925069,3.006353857745476,-15.86032608115298
1660784640844678,30.54856183718607,32.62378881513678,8.148317692835917,29.96727183133598,31.37902565893148,10.55673400529727,2.303942734195636,3.390561494375299,-15.68243816107136
1660784640860659,24.56702525368109,52.64362554360241,2.105745021744042,24.72273028477004,54.05823464793752,3.75622206701397,2.741462751124484,4.074059576830251,-15.56793451249287
1660784640876640,22.24765392538325,65.2170595864809,0.3356984817273769,21.93623478222734,66.30554006190293,0.9284867420271786,3.114734471660463,5.036969774508975,-15.53045684202054
1660784640892608,21.14900434882111,74.37247272449849,-1.007095445181903,20.69019690847921,74.57368762076408,0.8548289821753504,3.455745925186116,6.164003595970311,-15.51619031622693
1660784640908589,17.91409170672159,86.51865415426892,-3.509575036240221,18.00487864202026,87.24252979100126,-1.920086526728225,3.765306529590111,7.458533335264434,-15.52471237658335
1660784640924571,11.26115815976186,93.7819485770965,-7.17174029144735,10.80034133138384,94.37270028290087,-6.179882475595534,3.995748289377344,8.91145517585565,-15.58951212860194
1660784640940552,3.082322423132609,88.34973678187225,-10.28458075837329,2.868775202020081,89.63585303452945,-8.716224251065011,4.105101221644576,10.38352360239509,-15.70868098241522
1660784640956533,2.288853284504512,83.34477759975607,-9.369039444571627,2.073542337128373,82.72492241901473,-7.708462998939218,4.144639761957763,11.76240980602345,-15.84007848041526
1660784640972514,8.026245517662346,88.04455634393844,-6.256198977645454,8.061166243253188,90.22366200040479,-5.263538294751246,4.225717430600816,13.1459984813788,-15.94385449076478
1660784640988495,11.68841077286947,116.1211566338598,-7.904173342488775,10.75633237859188,115.6244889958326,-6.205196995265657,4.376257419575577,14.7927836893487,-16.03560437308492
1660784641004477,4.791332875562603,136.6903181506063,-11.38323033493543,5.432696472397419,137.900645843698,-10.06708125855423,4.505769650383491,16.82098476806495,-16.16578259911547
1660784641020458,-0.5188067444876197,133.0891889829863,-13.214312962539,-1.478774534845634,133.8118833566899,-11.81236385690031,4.537401025883905,18.99468500166805,-16.34081816003911
1660784641036439,-4.730296787975931,109.5902952620736,-12.23773556115043,-4.544854109120277,109.595660951604,-10.76581992287593,4.489211996732178,20.9419453561344,-16.52144363027732
1660784641052420,-5.340657663843785,90.30289158464939,-11.81048294804305,-5.697098890730943,91.98210180793617,-10.5158978593528,4.407276372733368,22.55456745821072,-16.69169737253515
1660784641068401,-6.866559853513309,90.11978332188937,-13.51949340047304,-7.234167071259851,90.03971518644843,-11.98689022205329,4.303826245037442,24.0107419941658,-16.8717196771864
1660784641084383,-8.026245517662346,86.76279850461606,-14.31296253910114,-8.009224525454808,87.39429845938237,-12.95106227543815,4.181879112263725,25.43021410333245,-17.07122329716633
1660784641100364,-7.415884641794491,70.89341573205184,-13.76363775082018,-7.830409431270921,72.32164312242917,-12.4174959618513,4.055162040609919,26.70794163598694,-17.27417176306465
1660784641116345,-8.33142595559616,53.00984206912335,-12.84809643701828,-8.564223112406246,52.56132642587963,-11.27186739253822,3.924004980260502,27.70700539237341,-17.46368666989976
1660784641132326,-9.552147707331869,34.45487144274034,-11.01701380941472,-9.722299894948311,36.05789343416019,-9.843727905112114,3.777712796201665,28.41595915125373,-17.63261143228096
1660784641148307,-8.880750743877343,16.9985503929197,-9.430075532158298,-9.070516863697794,17.5490379795829,-7.774471870277969,3.627370262132497,28.84481460256368,-17.77355703048408
1660784641164289,-6.561379415579495,-4.242008087281647,-6.866559853513309,-6.999809060631655,-4.693571847075745,-5.60554719762089,3.498807654737861,28.94765833162374,-17.88059718302728
1660784641180270,-5.096513313496644,-19.43999389639112,-5.523765926604028,-5.105056067625448,-16.91063349009992,-4.148580736724276,3.401968733711804,28.77482468892633,-17.95863020650204
1660784641196251,-3.082322423132609,-11.01701380941472,-4.60822461280236,-3.426746021924902,-11.79939600406087,-2.990144073007311,3.333714316995402,28.54514445297304,-18.01574000497989
1660784641212249,-1.678492408636657,-2.960250247959038,-2.655069810025225,-1.942089436557946,-2.069990954519378,-1.508912551862838,3.290763633327539,28.4341893573044,-18.05173245797885
1660784641228231,-0.8239871824216607,0.2746623941404778,-1.678492408636657,-0.9912824103637232,1.712455615234918,-0.08580040262166327,3.267296658552166,28.43132907459012,-18.06449016161473
1660784641244212,-0.09155413138023505,1.739528496223329,-0.7019150072480898,-0.3643177582661178,1.384352397791681,0.6772330788370513,3.256451857203127,28.45610353869434,-18.05975870020501
1660784641260193,-0.03051804379333589,-4.42511635004189,-0.7019150072480898,-0.2291166001331764,-3.013155496369719,0.616438759339398,3.251704382335932,28.44307311390571,-18.0494093254996
1660784641276174,-0.4577706569009479,-11.93255512321662,-1.495384145876187,-0.821527668777714,-11.60806978910407,0.03733327976672277,3.243299228184645,28.32610331162192,-18.04417914918675
1660784641292155,-1.495384145876187,-16.08300907911803,-1.800564583810228,-1.499872502995677,-15.57554723003082,-0.4539571090845617,3.224728026810458,28.10863437546884,-18.04751213982129
1660784641308137,-1.617456321049758,-11.07804989700162,-1.983672846570471,-2.077087831430249,-9.748557257615701,-0.6038824042892359,3.196112344135051,27.90604153956767,-18.05597485592828
1660784641324118,-2.532997634851654,-2.960250247959038,-2.105745021744042,-2.690459352755178,-3.072721684945685,-0.5951161059586245,3.157971966661567,27.80347130802718,-18.06556684401026
1660784641340099,-2.288853284504512,-3.509575036240221,-1.800564583810228,-2.449233594114713,-2.648272293444413,-0.5042365261465964,3.116854423086608,27.75770335620006,-18.07436166506711
1660784641356080,-0.9460593575952316,-4.669260700389032,-1.739528496223329,-1.27970155097371,-3.36041766365183,-0.258296378574988,3.087022941925901,27.70963383654329,-18.08046192830488
1660784641372061,-0.4577706569009479,-1.800564583810228,-1.434348058289515,-0.7058999812284721,-2.093661654036225,-0.02422365080927673,3.071138129668283,27.66600120200178,-18.08272208853995
1660784641388043,-0.9460593575952316,-3.509575036240221,-1.556420233463086,-1.065074907155164,-2.392269147025807,-0.2026015491864734,3.056970330561214,27.63011375559329,-18.08453669013992
1660784641404024,-0.9460593575952316,-5.462729839017356,-2.105745021744042,-1.291046964959074,-4.481743038375222,-0.6145599193876835,3.0381213555843,27.57512165811008,-18.09107398188851
1660784641420005,-0.6408789196611906,-6.744487678339738,-1.739528496223329,-0.8680667988544459,-6.645664557929117,-0.433286768147306,3.020848445473792,27.48610239733965,-18.09945675538879
1660784641435986,0.3356984817273769,-8.392462043183059,-1.251239795529045,0.1728922077329519,-7.653077624891528,0.3141215524623421,3.01528704874482,27.37171245987708,-18.10041007711427
1660784641451967,1.373311970702616,-6.744487678339738,-0.4577706569009479,1.06076439248122,-5.590188924240842,0.7662450573800058,3.025156301546533,27.26576632748402,-18.09176714423553
1660784641467949,0.8239871824216607,-4.242008087281647,-0.7019150072480898,0.6503473363979743,-3.825926939092388,0.8014381682319389,3.038845195377567,27.19043740057736,-18.07922567843064
1660784641483930,0.1525902189669068,-4.60822461280236,-1.190203707942374,-0.2041137664360961,-4.710635906021401,0.3600061005406215,3.042415063937262,27.12214489781645,-18.06993412428046
1660784641499911,-0.1525902189669068,-5.462729839017356,-1.678492408636657,-0.2302121703378396,-3.649090507986618,-0.5927447340515395,3.03894045644307,27.05526708650438,-18.07179603334854
1660784641515892,-0.2746623941404778,-5.706874189364498,-2.105745021744042,-0.4084047859346404,-4.522126445896858,-0.5125364903451247,3.03383152079289,26.98989735087331,-18.08063828314372
1660784641531860,0.8850232700083325,-5.828946364538069,-1.251239795529045,-0.1124573261993188,-8.56013762106919,0.4544524477661345,3.029664623895818,26.88523923833759,-18.08110295548435
1660784641547841,0.8850232700083325,-9.67421988250544,-0.2746623941404778,1.959233526240879,-5.17110415305226,0.5026992334617563,3.044438833496151,26.77538930414461,-18.07344574203453
1660784641563822,2.655069810025225,-17.66994735637445,0.9460593575952316,1.657575913427702,-15.96652935394336,2.63500479400558,3.073373309013499,26.60628823608865,-18.04834410981479
1660784641579804,-5.401693751430457,-62.34836346990164,4.180971999694748,-7.112876210541303,-69.94052917526724,6.070520046841171,3.029730906636591,25.91903176785496,-17.97869991108801
1660784641595785,-32.56275272755033,-156.8932631418327,0.9460593575952316,-28.42385786980766,-147.5178020156481,2.02714642790297,2.745437033993799,24.17936511832764,-17.91391857929006
1660784641611766,-42.75577935454339,-253.0251010910201,0.1525902189669068,-47.73794322557877,-247.7768513617012,0.07861302560350347,2.136142625230707,21.01700789130885,-17.89707250366201
1660784641627747,-22.67490653849086,-329.1371023117417,11.68841077286947,-23.73152570419357,-354.8142037088838,16.3643221050237,1.564386873792528,16.19627945074416,-17.76552902261699
1660784641643728,19.56206607156469,-375.2193484397651,25.23842221713585,30.5225892396894,-334.5769416000141,24.69316548984977,1.618715382076495,10.68115028827298,-17.43706912185801
