Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869659605291,0.0106813153276874,0.9617456321049822,-0.2855878538185701,0.0180148677125737,0.0281101344544284,0.0286566861247747,0.0011298198791404,-0.1046423475679411,-0.5408302041088279,0.008964205521518106,-0.02544853797809002,0.002135138884714838,-0.0047200259564360025
1660869659621306,0.0093385214007781,0.9635767147325858,-0.2908369573510337,0.0180248038858545,0.0276520311632582,0.0290235617317286,0.0016518495222083,-0.1008898492622697,-0.5413779525589507,0.008573407757189911,-0.02411219871449939,0.003569599361086584,-0.008972216540009625
1660869659637320,0.0077515831235217,0.9568627450980394,-0.2843671320668344,0.0180358800767212,0.027067553850259,0.029552646472835,0.0021717983007477,-0.0971033279250525,-0.5419013299042329,0.008203963137636662,-0.023129223292580214,-0.0028299332461138027,-0.002252152130229279
1660869659653335,0.0077515831235217,0.9562523842221716,-0.2852216372930494,0.018074658240331,0.0264247055019252,0.0301778539953527,0.0026873949702544,-0.0932850354199405,-0.542398959113114,0.007872034335002524,-0.020816300963322192,-0.003096264709783414,-0.0027959916207998536
1660869659669349,0.0075074387731746,0.9594262607766844,-0.2890058747234301,0.0181644902887819,0.0258195838020495,0.0308176766301169,0.0031980924145653,-0.0894397292112094,-0.5428688098915869,0.007568448484914101,-0.018954400782302365,6.985066025633202e-05,-0.005922206146062536
1660869659685364,-0.0003051804379339,0.9630884260318916,-0.2920576791027694,0.0183180296315181,0.0253515056879576,0.0313791949981089,0.0037053919080783,-0.085578038667827,-0.5433078766831957,0.007182738529409748,-0.024090317994069778,0.0033588143239171586,-0.008076609472861651
1660869659701378,-0.0029907682917524,0.95893797207599,-0.2865644312199587,0.0185318218218498,0.0250904455632868,0.0317793809743506,0.0042126684181591,-0.0817147539055224,-0.543712862716668,0.006798665775061918,-0.02409831526309945,-0.0007124756687859612,-0.0023250254310458462
1660869659717393,-0.0001831082627603,0.9547875181200888,-0.2923018234531165,0.018784968257463,0.0250610385922998,0.0319890568505556,0.00472439864009,-0.0778565796827911,-0.5440822778651846,0.006499409297946736,-0.019161589710696616,-0.004376636662218436,-0.007256175897783268
1660869659733429,0.009948882276646,0.9532005798428322,-0.2997482261387043,0.0190407582419871,0.0252302512154765,0.032052300009263,0.0052449394450442,-0.0740030342242233,-0.544416210537439,0.006387470002693603,-0.00812663925416128,-0.0053672174455274835,-0.013232320725033941
1660869659749443,0.0122682536049438,0.9529564354924852,-0.2899824521248187,0.0192508029642748,0.025503060500325,0.0320509197584953,0.0057772554326984,-0.0701639075060235,-0.5447140529130176,0.00631391792704115,-0.00522654113327713,-0.005050225616286985,-0.003119892040033545
1660869659765458,0.0011596856641489,0.9519798580910964,-0.2918135347524222,0.019364899475251,0.0257516763347704,0.032072542344066,0.0063220886105267,-0.0663569760840566,-0.5449752693057313,0.00609448781821285,-0.014701598166664831,-0.005424122715908197,-0.0044558772008733705
1660869659781472,-0.0077515831235217,0.9562523842221716,-0.3023117418173493,0.0193454463190077,0.0258547329181569,0.0322115022492798,0.0068777259098636,-0.0625898247608508,-0.5452016304202881,0.0057867708346991745,-0.02125158025890189,-0.001036436926349693,-0.013458675839220391
1660869659797487,-0.0121461814297703,0.9597924773022052,-0.2990157930876629,0.0191787884416044,0.0257178817450944,0.0325509365125855,0.0074402486858587,-0.0588621649068264,-0.5453963086819946,0.0054444857308423135,-0.02308156070863544,0.0022532905383154667,-0.009146454398580584
1660869659813501,-0.0101930266269931,0.9571068894483864,-0.3006027313649193,0.0188793258144358,0.0252939438139006,0.0331288178016233,0.0080042717556124,-0.0551779975299824,-0.5455620145032452,0.005179613616222083,-0.019015565315272417,-0.00038906758395296226,-0.009660053408253266
1660869659829516,-0.0195925841153581,0.964675364309148,-0.2958419165331501,0.0184868778443151,0.0245934885511789,0.0339383784560465,0.0085640293585652,-0.0515429200200812,-0.5457009866277073,0.0047905561032194335,-0.025573610523273678,0.006461466549127826,-0.004409314718835711
1660869659845531,-0.0286259250782023,0.9694361791409172,-0.2887617303730829,0.0180568726757222,0.0236665699895848,0.0349500973478053,0.009114318182784,-0.0479582508065101,-0.545815220115515,0.004288548458702136,-0.031146256337506086,0.010100053242807272,0.002403784297108358
1660869659861545,-0.0270389868009459,0.9525902189669644,-0.29925993743801,0.017644293255295,0.022591891132698,0.0361246023011146,0.009651099283629,-0.0444232990960779,-0.5459060180533503,0.003926701063161069,-0.02660338625422472,-0.006071316238031033,-0.007284980491036874
1660869659877560,-0.0355840390630959,0.9575951781490808,-0.2974288548104065,0.0172858044168987,0.0214749309691872,0.037414384450352,0.0101719536195888,-0.040938361921588,-0.5459738536722017,0.00348710912134112,-0.03163359466473725,-0.0009597213503231838,-0.004908508077090035
1660869659893574,-0.0242313267719538,0.9601586938277258,-0.3003585870145722,0.0169857068130097,0.0204140834773714,0.0387586416738203,0.0106763039671917,-0.0375049489297322,-0.5460188004417116,0.0032694633361638227,-0.018252794136235637,0.0014434148954897141,-0.007054416253130191
1660869659909589,-0.0288700694285495,0.9600366216525522,-0.2951094834821086,0.016711354036893,0.019466707697229,0.0400948667606138,0.0111651415021005,-0.0341251612708584,-0.5460411790817284,0.0029925651156970695,-0.0206023831135482,0.0011892084482845178,-0.0016247814485999545
1660869659925603,-0.0311894407568473,0.9551537346456094,-0.2974288548104065,0.0163996871077115,0.018661730395163,0.0413847123832178,0.0116404548432042,-0.0308001042739466,-0.5460421966675703,0.0027544294700709727,-0.0206295789976614,-0.003324310702792488,-0.003549737499208061
1660869659941618,-0.0416876478217744,0.9584496833752958,-0.2858319981689172,0.0159719343599915,0.0180245723630356,0.0426144912116628,0.0121048137643718,-0.0275284054771373,-0.5460243344908771,0.002331957623875507,-0.02801500745632965,-2.552577579539861e-05,0.007242407228053138
1660869659957633,-0.0346074616617073,0.9517357137407494,-0.303532463569085,0.0153544534920443,0.0175660712898732,0.0437837525665139,0.0125610926195301,-0.0243067779995589,-0.5459913246708306,0.0022358356443563238,-0.018841339166636294,-0.006065545869307631,-0.009412252354903172
1660869659973647,-0.0407110704203859,0.9549095902952622,-0.3057297627222093,0.0145013834004031,0.0172599246109504,0.0449015673623774,0.0130120213255181,-0.0211319344017139,-0.5459477677179935,0.002160598483304143,-0.022450453132783408,-0.002602502383315275,-0.010448596357224726
1660869659989662,-0.0363164721141373,0.9577172503242544,-0.3008468757152665,0.0134106110820375,0.0170770144645655,0.045964157587549,0.0134599222045506,-0.0180019931115071,-0.5458985255984344,0.00210659421774575,-0.016250269343881327,0.00018464188110922652,-0.005009138415253744
1660869660005676,-0.0470588235294116,1.008743419546807,-0.2982833600366215,0.0121297402478897,0.0170415895405706,0.0469448999240984,0.0139072033179746,-0.0149161671071781,-0.5458480198781709,0.001949751400191459,-0.024293358683240063,0.046089729993295636,-0.0022010604629478236
1660869660021691,-0.0385137712672616,0.9568627450980394,-0.2985275043869686,0.0107522671621986,0.0171884632335923,0.0478314643418369,0.014356835941166,-0.0118735425712372,-0.5457995134254345,0.001935124280849775,-0.014173475778981058,-0.005211850009924857,-0.0022006843319654634
1660869660037706,-0.0449835965514608,0.951003280689708,-0.2936446173800258,0.0094021217426304,0.0174726222358132,0.0486420488094717,0.0148116957901898,-0.0088733941833922,-0.5457544914091528,0.001878044438554247,-0.018578970956862235,-0.009964182976430536,0.0024139824074796423
1660869660053741,-0.0499885557335773,0.948439765011063,-0.2987716487373158,0.0082112750320361,0.017801380964258,0.0493885633580034,0.0152735830775801,-0.0059161431553767,-0.5457123527037148,0.0019676490010452404,-0.02122553712508086,-0.01127492878956804,-0.002441744054829331
1660869660069756,-0.0631723506523234,0.9409933623254751,-0.30096894789044,0.0073003298817303,0.0181502395110903,0.0500507072756418,0.015743518896745,-0.003003168190317,-0.5456704592294812,0.0022260817075843227,-0.030968398839444272,-0.016849198327640313,-0.004175138887158147
1660869660085771,-0.0534065766384372,0.9909208819714656,-0.3170824750133518,0.0067648664762085,0.0185851285513748,0.0505927487692808,0.0162230349248813,-0.0001375607001296,-0.5456244357380562,0.0025673076869675887,-0.019082362343002264,0.029770489186515037,-0.01825979940906297
1660869660101786,-0.0582894636453801,0.9560082398718244,-0.2925459678034636,0.0066642943664957,0.0191720535753419,0.051000538122607,0.0167147761137224,0.0026754727501405,-0.5455686959541343,0.0026713260242657777,-0.021568724414950648,-0.0046279376218134605,0.005649037020742709
1660869660117801,-0.0543831540398258,0.9346456092164496,-0.306950484473945,0.0070103289999875,0.0198935264102244,0.0512994394193717,0.017221678713487,0.0054319306260729,-0.5454971370209597,0.0029589137777032383,-0.015896173328456713,-0.023391511449469382,-0.007879931684764807
1660869660133816,-0.0516975661860072,0.9729762722209508,-0.3046311131456472,0.0077569992271828,0.0206418788570244,0.0515336803588949,0.0177455338893506,0.0081308945455564,-0.545403929002894,0.0031137244566895226,-0.011889526927174307,0.01344523639952866,-0.0050045043208203355
1660869660149831,-0.0639047837033648,0.8961928740367746,-0.2988937209124893,0.0087999581410033,0.0212599686845255,0.0517492692955958,0.0182859378480591,0.0107702115257012,-0.5452844370134196,0.0035248149710239,-0.021687070000078718,-0.05700434560618284,0.0006595991211038599
1660869660165846,-0.0672007324330512,0.9677271686884872,-0.3124437323567557,0.009989196885901,0.0215682129264964,0.0519975609228359,0.0188397651078635,0.0133420083810916,-0.5451361578495867,0.003834547561783678,-0.022484716856788607,0.01307695414097676,-0.011601371090846302
1660869660181862,-0.0767223620965897,0.9489280537117571,-0.3125658045319297,0.0111516417277163,0.0213855322457583,0.0523187085330058,0.0194010257915706,0.0158336559963936,-0.544959341952969,0.004295413777463622,-0.028805711868294386,-0.005149944752178004,-0.010551098939418302
1660869660197877,-0.0878309300373847,0.9038834210727096,-0.3134203097581447,0.0121197762813723,0.0206043362834123,0.0527274738308242,0.0199615101818808,0.0182323560652118,-0.5447570694797403,0.005033955863636341,-0.03592285182818045,-0.04517511965210308,-0.010265043749070002
1660869660213892,-0.0966201266498818,0.9651636530098422,-0.3218432898451211,0.0127605850533242,0.0192524461743426,0.0532350664679114,0.0205123509735296,0.0205305962544055,-0.5445347464156116,0.005605305895286114,-0.040240843596609795,0.014494601056526557,-0.016819221452441746
1660869660229907,-0.1063859006637675,0.9448996719310294,-0.3192797741664761,0.012995542870095,0.0174216837172174,0.0538495389981316,0.0210454307704487,0.0227286138538566,-0.5442992210074487,0.006310972092025443,-0.04500595584944595,-0.0051924420200575305,-0.01283013519641707
1660869660245922,-0.0960097657740139,0.9523460746166172,-0.322453650720989,0.0128070059069336,0.0151814713969983,0.0545442577388669,0.0215538208346183,0.0248292098489183,-0.5440579356684971,0.006830359232604645,-0.031166838863723123,0.002028564598977267,-0.014403610575836945
1660869660261937,-0.1051651789120318,0.9479514763103688,-0.3268482490272375,0.0122325121126648,0.0126287486148583,0.0552655281062444,0.0220320628173729,0.0268310474281392,-0.5438182380233264,0.007457129836704234,-0.03629002680156691,-0.0021294303365441136,-0.016918387993876904
1660869660277952,-0.1095597772182804,0.942458228427558,-0.3247730220492868,0.0113501225366654,0.0099361097806525,0.0559695203324249,0.0224769518117522,0.0287302880793435,-0.5435866266495759,0.008077312904267893,-0.03661616259703397,-0.006860410397419359,-0.01335884491433359
1660869660293967,-0.1105363546196689,0.946730754558633,-0.3296559090562297,0.0102592715679739,0.0072836647793461,0.056635195664121,0.022887981674613,0.0305234767440213,-0.5433681867732739,0.008671291540253928,-0.033833465998580226,-0.0023290958397098604,-0.01641755872914885
1660869660309982,-0.1102922102693218,0.9500267032883194,-0.3286793316548411,0.0090621016708003,0.0047983660223271,0.0572641663554388,0.0232668470503983,0.0322046453742503,-0.5431665549881025,0.009187768250402696,-0.030230389483409822,0.0008701676009789105,-0.013896883194984222
1660869660325997,-0.0995498588540475,0.94868390936141,-0.3270923933775847,0.0078483796103046,0.0025575312540139,0.0578753795040596,0.0236165715149355,0.0337674064294197,-0.5429839174600197,0.009514967598392316,-0.017539234261321965,-0.00042536369333745494,-0.011078950425955025
1660869660342012,-0.1017471580071718,0.9466086823834594,-0.3235523002975511,0.0066860965363306,0.0005897246140436,0.0584884165751765,0.0239407544514917,0.0352110489342047,-0.5428209352560108,0.009816582426600929,-0.017762880073001627,-0.0022505316041593337,-0.0067849716113292935
1660869660358027,-0.1024795910582132,0.9468528267338066,-0.3306324864576182,0.0056192310597441,-0.0011278345949434,0.0591211597854293,0.0242428822795339,0.0365371495895113,-0.542677215737508,0.010147077696452251,-0.01664578181163874,-0.0018057485284309616,-0.012478641994256745
1660869660374023,-0.1051651789120318,0.949294270237278,-0.3270923933775847,0.0046707791529159,-0.0026536841438315,0.0597984172985989,0.0245257045439075,0.0377453889290675,-0.5425518769136709,0.010445970441205845,-0.017398232698911595,0.0005721254775364892,-0.008044694022800891
1660869660390038,-0.1091935606927597,0.9457541771572444,-0.322453650720989,0.0038471225781028,-0.0040668887245542,0.0605379544877754,0.0247908448071744,0.0388390421537175,-0.542443515613041,0.010740761202721513,-0.019283953031675558,-0.002671170842247328,-0.003065356229584648
1660869660406053,-0.1113908598458839,0.9457541771572444,-0.3261158159761961,0.0031425419718415,-0.005452922749965,0.0613264255469783,0.0250387668893557,0.039825535054355,-0.5423503482650498,0.011059619284934485,-0.01933312696631978,-0.0024040537580225507,-0.006054769336312549
1660869660422068,-0.1085831998168918,0.9462424658579388,-0.3211108567940797,0.0025443062989929,-0.0068845525297912,0.0621162197600276,0.0252690801256881,0.0407055166091544,-0.5422709994860053,0.011276571735458743,-0.014872920243594906,-0.0017241885515952848,-0.0009448291387765262
1660869660438083,-0.1046768902113375,0.9468528267338066,-0.3179369802395668,0.002037485298947,-0.0084150159105892,0.0628423174101743,0.0254809694213018,0.0414703220033342,-0.5422047625234087,0.011400965511541078,-0.00986994957423655,-0.0010024449081547093,0.002006142674162714
1660869660454098,-0.1041886015106432,0.9463645380331124,-0.3234302281223775,0.0016081749234671,-0.0100869455154417,0.0634447712779233,0.0256734533299075,0.0421157136208373,-0.5421507530920723,0.011545332388684526,-0.008443494786188027,-0.001341660247964005,-0.003138394687783208
1660869660470113,-0.1044327458609904,0.9448996719310294,-0.3229419394216833,0.0012441370837359,-0.0119362489558562,0.0638823769618467,0.0258454087917233,0.0426457210890763,-0.5421076217259376,0.011678671937331794,-0.007818875222881702,-0.002525873715042204,-0.002385095388380165
1660869660486128,-0.1065079728389411,0.9439230945296408,-0.320744640268559,0.0009330758812509,-0.0139824075908282,0.0641331771003456,0.0259955794830318,0.0430559054830025,-0.5420746407329028,0.011812675275111423,-0.008904691980749169,-0.0031522060047877165,-0.00016901661173024385
1660869660502143,-0.1083390554665447,0.9453879606317236,-0.3236743724727247,0.000660605992219,-0.0162190579818291,0.064197213812309,0.0261227035900745,0.0433296510135551,-0.542052013576029,0.011972169400601538,-0.009662197147517496,-0.0015186059124344675,-0.002788873934306324
1660869660518159,-0.1139543755245289,0.94184786755169,-0.324162661173419,0.0004093207754205,-0.0186175609638252,0.0641053102862903,0.0262256359694907,0.0434583177856134,-0.542039625105179,0.012198573238224122,-0.013749765484951534,-0.004552829093221189,-0.0029494463715006303
1660869660534174,-0.1051651789120318,0.9401388570992602,-0.3236743724727247,0.0001586038874348,-0.0211360164842792,0.0639158958565303,0.0263033607055751,0.0434506391976484,-0.5420365011082402,0.01229311071124497,-0.004464511985208988,-0.00563565559108592,-0.002215041903725623
1660869660550189,-0.1055313954375525,0.9442893110551616,-0.3268482490272375,-0.0001147145889991,-0.0237202472381117,0.0636974323973721,0.0263550174023655,0.0433189414117771,-0.5420418031730821,0.012392801855494077,-0.00434765565965671,-0.0013366814716659903,-0.004850026612414626
1660869660566204,-0.1084611276417182,0.9455100328068972,-0.3200122072175176,-0.0004338895546994,-0.0263044122899462,0.0635132998967568,0.0263800471798651,0.0430626743004568,-0.542055940718082,0.012471851249346378,-0.00654964907744017,-0.0001043637479373194,0.0017874136775747895
1660869660582219,-0.1089494163424125,0.9474631876096744,-0.3148851758602276,-0.0008179722681254,-0.0288239212138138,0.0634169048761771,0.0263783250024539,0.0426668744685899,-0.5420805910703494,0.012511993707860282,-0.006334144000321021,0.0016639119493560006,0.006223000531378364
1660869660598234,-0.1041886015106432,0.9470969710841536,-0.3192797741664761,-0.0012771904586496,-0.0312306953486847,0.0634494472635991,0.0263501253435119,0.042117182352109,-0.5421175633899187,0.012517151048311003,-0.0014159962516965552,0.001167925881451648,0.0016455620026168405
1660869660614249,-0.1001602197299154,0.9456321049820708,-0.316472114137484,-0.0018097380591166,-0.0334980758433101,0.0636303951783124,0.0262959951867173,0.0414117523870608,-0.542167851288299,0.01245682289533918,0.002351146976128121,-0.00026724619856799414,0.004007899828448069
1660869660630264,-0.0978408484016175,0.9488059815365836,-0.3152513923857483,-0.0024003954542802,-0.0356196951076783,0.0639477250271497,0.0262166780122726,0.0405564828281042,-0.5422317365039844,0.012357437918215393,0.004203466473983425,0.0026159673203502987,0.00470575942216539
1660869660646279,-0.0949111161974518,0.9522240024414436,-0.3145189593347069,-0.0030204269098652,-0.0376098003241811,0.0643682395669113,0.026113041147239,0.0395586377301795,-0.5423089663691996,0.012217722558404503,0.00641987881033422,0.0054305894026892565,0.004894373225886095
1660869660662294,-0.0918593118181125,0.9522240024414436,-0.3169604028381783,-0.0036297769707701,-0.0395032124661519,0.064861106641409,0.0259858657379347,0.0384295531861862,-0.5423984182804011,0.012068394972016302,0.008524514870706157,0.0048875304624204086,0.0022076367501732697
1660869660678309,-0.0930800335698482,0.9525902189669644,-0.3125658045319297,-0.0041837064120891,-0.0413444753592955,0.0654018105994396,0.0258356022081813,0.037181709582226,-0.5424981881171009,0.011921736788522435,0.006573413807073408,0.004728372289147131,0.005942011550779613
1660869660694336,-0.0938124666208897,0.9524681467917908,-0.3098802166781107,-0.0046425769113582,-0.0431648872941359,0.065958104199926,0.025662400376795,0.0358164220005769,-0.542606244677402,0.011783316981437794,0.005256882680428718,0.00414567010257616,0.007764839464138751
1660869660710351,-0.092591744869154,0.9480735484855424,-0.306950484473945,-0.0049801113398179,-0.0449682715616255,0.0664924987259646,0.0254664434911996,0.0343279215334689,-0.54272026704849,0.011635960361792073,0.00582984398894798,-0.00022403538330506567,0.00962511450147402
1660869660726366,-0.0897840848401618,0.9466086823834594,-0.30609597924773,-0.0051877703885185,-0.0467409060887165,0.0669795907792699,0.0252482327826114,0.03272293523975,-0.542836956118528,0.011466254658339899,0.00777375361614617,-0.001520011336849314,0.009431657754920164
1660869660742381,-0.0851453421835661,0.9491721980621044,-0.3104905775539786,-0.0052759816377025,-0.0484712698705066,0.0674075066953213,0.0250085913606244,0.0310180310481504,-0.5429526400137449,0.011273697412675157,0.011171246645467689,0.0009391539076161193,0.00453335350380446
1660869660758396,-0.0813611047531854,0.949294270237278,-0.3087815671015486,-0.00527199071962,-0.0501577625136891,0.0677693060006433,0.0247485064566141,0.0292205654090216,-0.5430644479631255,0.01104118685326008,0.013459935668263548,0.0009551034745107767,0.00561812756061103
1660869660774411,-0.0786755168993669,0.9491721980621044,-0.3098802166781107,-0.0052139495000673,-0.0518047287819898,0.0680678852113415,0.0244689605144064,0.0273299142310316,-0.5431703600253645,0.01080414495073858,0.014530971169873855,0.0007497281694035518,0.004067530185643986
1660869660790426,-0.0756237125200276,0.9499046311131458,-0.30951400015259,-0.0051436123984983,-0.0534224139891718,0.0683226946473281,0.0241707436463594,0.0253491982167688,-0.5432688453513808,0.010547728941329656,0.01582449799429185,0.0013339450984004575,0.003990372040048207
1660869660806441,-0.073792629892424,0.9499046311131458,-0.3070725566491186,-0.0051003262845808,-0.0550285953469751,0.0685609308283958,0.0238542634338438,0.023283768815728,-0.5433589833084459,0.010278975297253941,0.01589002255970591,0.0012005505885603895,0.005788633989167624
1660869660822456,-0.0750133516441597,0.951003280689708,-0.3073167009994657,-0.0051165673343374,-0.0566356066282832,0.0688055119305185,0.0235195166067451,0.0211363233574856,-0.5434405421599617,0.010051528274871198,0.013202370727173174,0.0020692801486102974,0.004990040674938467
1660869660838471,-0.0700083924620433,0.9517357137407494,-0.3065842679484243,-0.0052146501640802,-0.0582357061900686,0.0690695425172912,0.0231663221879166,0.0189086057982187,-0.5435137615456613,0.009776456050104252,0.016386596918360627,0.002521541879686562,0.005150226353381859
1660869660854486,-0.0691538872358283,0.9532005798428322,-0.3084153505760279,-0.0054049609793406,-0.0598075539985715,0.0693493254541718,0.0227946612098544,0.0166038043998023,-0.5435791209609009,0.009525654347254033,0.01551699193011806,0.0035877671835924385,0.0029872293532003935
1660869660870501,-0.0704966811627376,0.9522240024414436,-0.3032883192187379,-0.005685512158595,-0.0613240407448427,0.0696197457921492,0.0224049637474645,0.0142269290852299,-0.5436371693782854,0.0092880866100354,0.012756778202887883,0.0023500708039834173,0.0073028346394414245
1660869660886516,-0.071229114213779,0.9519798580910964,-0.303532463569085,-0.0060420422051557,-0.0627476995434519,0.0698438620790732,0.0219983536464785,0.0117835436937698,-0.5436883776431787,0.009085780852246934,0.010821910636661838,0.00189533380827267,0.006352821260184938
1660869660902531,-0.0659800106813155,0.954421301594568,-0.3101243610284579,-0.0064489497025625,-0.0640465729275291,0.0699888391110284,0.0215767130890151,0.0092767840378074,-0.5437329728527728,0.008871467800524982,0.014463912752212815,0.00390309958056978,-0.0002151685792692315
1660869660918546,-0.0591439688715951,0.9546654459449152,-0.310368505378805,-0.00687215166235,-0.0652214271247252,0.0700356238532715,0.0211423463245131,0.0067063772454987,-0.5437707301526163,0.008594377942023886,0.019169959105739896,0.003732519537825385,-0.0004133816366547194
1660869660934561,-0.0490119783321887,0.9556420233463035,-0.3062180514229036,-0.0072738506758881,-0.0662914584749524,0.0699874423393432,0.020697481235695,0.0040716927114494,-0.5438008298911722,0.008190249835500804,0.026371754680631666,0.004238187245292346,0.0033633650873220455
1660869660950576,-0.047791256580453,0.9539330128938736,-0.305241474021515,-0.0076185202010459,-0.0672634421239467,0.0698757619274193,0.0202440258381723,0.001374185880773,-0.5438218708397147,0.007811404419551027,0.024833228789130628,0.0022762591135762067,0.0039059482398395295
1660869660966591,-0.0491340505073623,0.9549095902952622,-0.3068284122987714,-0.007879823721287,-0.0681392693039956,0.0697466456546552,0.0197835170050364,-0.0013837475492416,-0.5438319814282346,0.007497930669266136,0.021141391375999206,0.0029275528634683523,0.0020871089663248577
1660869660982607,-0.0487678339818415,0.9542992294193944,-0.3034103913939115,-0.0080468104578275,-0.0689366881063478,0.069634544815366,0.0193170326423596,-0.0042004553313891,-0.5438289895378992,0.0071901591185218145,0.019356847111368,0.0020854727888404145,0.004954616884066232
1660869660998622,-0.0471808957045851,0.9547875181200888,-0.3003585870145722,-0.0081262714070888,-0.0696919454043561,0.0695535469119163,0.0188450816476302,-0.007074541402988,-0.5438106823313613,0.006871143683466666,0.018849406849761954,0.0023163853405813173,0.007205779137064994
1660869661014618,-0.0479133287556265,0.948439765011063,-0.2993820096131836,-0.0081403048917804,-0.0704475341749338,0.069506978455898,0.0183675569852605,-0.0100028087227503,-0.5437751420853123,0.006603719445765869,0.016305276418848505,-0.0036282309916000344,0.0073641208846082495
1660869661030633,-0.0453498130769816,0.954421301594568,-0.3003585870145722,-0.0081209330173609,-0.0712185859198226,0.0694893365055633,0.0178839602894094,-0.0129798692552718,-0.5437210186344951,0.006323656971807044,0.016981912887744068,0.002117975032714381,0.0057487891348976805
1660869661046648,-0.0431525139238573,0.9541771572442208,-0.3002365148393986,-0.0081031742659151,-0.0719719264497523,0.0694776889185991,0.0173940310515415,-0.0160015160032568,-0.5436475442214691,0.006046182724529087,0.017261290836781525,0.001686447614130504,0.005283775179064143
1660869661062663,-0.0385137712672616,0.9575951781490808,-0.2997482261387043,-0.0081170757844856,-0.0726602535588408,0.0694342860918964,0.0168983081023699,-0.019066742331324,-0.5435543900356806,0.005729229905125477,0.019710030144039506,0.004594021667091441,0.005194857491782612
1660869661078678,-0.031555657282368,0.9552758068207828,-0.3004806591897458,-0.0081807586830172,-0.0732586153706647,0.0693239842429685,0.0163981215125058,-0.022173888154167,-0.5434416692873413,0.005379241129365098,0.024001329716039792,0.002047185304914212,0.004016181996666979
1660869661094693,-0.0264286259250781,0.9551537346456094,-0.2984054322117951,-0.0082974391106789,-0.0737528789474069,0.069125046231068,0.0158952988447142,-0.0253174952956933,-0.5433099415743559,0.004995108765914678,0.026215524965996717,0.001732601816766599,0.005482268077155905
1660869661110708,-0.0265506981002516,0.9571068894483864,-0.2968184939345386,-0.0084570898413624,-0.0741245219255522,0.0688252134850452,0.0153920292378057,-0.0284920952417908,-0.5431598405294212,0.004636539464163242,0.0234841075117409,0.003317180957589261,0.0063622857189711834
1660869661126723,-0.0276493476768138,0.9591821164263372,-0.3023117418173493,-0.0086410436930473,-0.0743602026638233,0.0684187058192974,0.0148907943120613,-0.0316962881812741,-0.542991601187258,0.004375205448843928,0.02014691214166083,0.004853167141986026,0.0007821340525444032
1660869661142738,-0.0274052033264666,0.9560082398718244,-0.3020675974670022,-0.0088279535142886,-0.0744572169216308,0.0679105360850769,0.0143941897408273,-0.0349296266363454,-0.5428050952571394,0.004154254874240955,0.018351950842807226,0.0015113615287258853,0.0009236505626024072
1660869661158753,-0.0225223163195238,0.9542992294193944,-0.2971847104600593,-0.009000001096628,-0.0744189355841959,0.0673191787462185,0.0139047127072563,-0.0381882725049963,-0.5426001665830621,0.0038734639022633597,0.020911354064775022,-0.00017788403133367492,0.005225883812590815
1660869661174768,-0.0149538414587624,0.9557640955214772,-0.2987716487373158,-0.0091477456821601,-0.0742558176073325,0.066675762754283,0.0134245664973743,-0.0414672714237816,-0.5423766046311597,0.0035769400612977857,0.025631846032982783,0.0011582838636742254,0.0032750509818008644
1660869661190783,-0.0106813153276874,0.9547875181200888,-0.2971847104600593,-0.0092723378556129,-0.0739873275567086,0.0660212669506747,0.0129554592054909,-0.0447646960459202,-0.5421339158619838,0.0032855903637152317,0.026913934947652,0.00016353581605721423,0.0043757903331516634
1660869661206798,-0.0083619439993896,0.9567406729228658,-0.29925993743801,-0.0093850715974157,-0.0736375500116012,0.0653980121117282,0.0124984647361693,-0.0480814457692342,-0.5418714087204218,0.003056314171628502,0.02630997564835482,0.0019050215569508255,0.0020705070196808673
1660869661222813,-0.0093385214007781,0.9583276112001222,-0.2982833600366215,-0.0095047230622365,-0.0732316955246143,0.0648391711158516,0.0120540143221757,-0.0514179756066442,-0.5415885998834028,0.0028722328973985823,0.02280005842226969,0.0031427638507866007,0.0027423759789624302
1660869661238828,-0.009948882276646,0.9586938277256428,-0.2953536278324558,-0.0096532038559822,-0.0727972612164824,0.0643655543430315,0.0116219589573231,-0.0547720471346928,-0.5412855762127735,0.002700011747387011,0.01997072779176161,0.0031580823386764267,0.005104897364815342
1660869661254843,-0.0062867170214389,0.9557640955214772,-0.2979171435111008,-0.0098506461053046,-0.0723637520833632,0.0639868674188063,0.0112016334827286,-0.0581422419789867,-0.5409626818071083,0.0026153419018748168,0.021269603742271836,0.00020551512105970726,0.0022872435175532724
1660869661270858,-0.0032349126420996,0.9574731059739072,-0.2946211947814144,-0.0101111321264113,-0.071959708877463,0.0636989190672948,0.0107919492772388,-0.0615311770824423,-0.5406200490431677,0.0025251073997833162,0.021889267309450025,0.0017230730161407193,0.005024873022515697
1660869661286873,-0.0015259021896696,0.95893797207599,-0.2973067826352329,-0.0104393617651788,-0.0716116938027913,0.0634816214194175,0.0103915336894909,-0.0649386389364746,-0.5402582891745312,0.002520443940555982,0.021238449985692024,0.002869145206401136,0.0021053566518274835
