Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869668934303,0.4557564660105289,0.5407186999313343,0.7637445639734493,-0.0128118181653889,0.0286859276436708,0.0088234479142291,0.0078096675484069,0.2199330646540785,-0.4627991309156004,0.04244633394262249
1660869668950303,0.4447699702449075,0.5340047302967879,0.756420233463035,-0.0172997779165638,0.0313680715646442,0.0184806017731837,0.0077393198315471,0.2197859164992368,-0.4635626153634336,0.04879444619811827
1660869668966302,0.4381780727855347,0.53168535896849,0.7571526665140764,-0.0206180257814735,0.0331173700860721,0.0271105808148713,0.0076273716493707,0.2196923286464693,-0.4644287356016721,0.05489533182440206
1660869668982302,0.429266803997864,0.5374227512016478,0.7573968108644236,-0.0227550207032653,0.0339311407300161,0.0346319210838653,0.0074694422935058,0.2196321221701633,-0.465377100091698,0.06020673067567553
1660869668998302,0.4199893186846726,0.5437705043106735,0.7554436560616464,-0.0238345556289214,0.0339246507194353,0.0410625602130877,0.0072621812609489,0.2195846589475436,-0.4663884650461468,0.06459213877420628
1660869669014302,0.4058289463645384,0.5474326695658807,0.7559319447623407,-0.024081663304356,0.0333115319144518,0.0465037458715935,0.0070040356545143,0.2195302865485407,-0.4674470057525774,0.06818242817599364
1660869669030302,0.3972838941023884,0.5535362783245592,0.7528801403830014,-0.0237811166238696,0.0323765784917652,0.0511274175728661,0.0066958084630827,0.2194525054253714,-0.4685413528230703,0.07122393754021894
1660869669046301,0.388006408789197,0.5556115053025099,0.7553215838864729,-0.0232361404746018,0.0314377330892626,0.0551486176147006,0.0063409260966233,0.2193397674091283,-0.469664877020962,0.07397629417533491
1660869669062301,0.3861753261615934,0.555855649652857,0.746166170748455,-0.0227317681857907,0.0308051066590218,0.0587942767061807,0.0059453941364791,0.2191861043797091,-0.4708156070705662,0.07665460034832904
1660869669078301,0.3873960479133292,0.565255207141222,0.7477531090257115,-0.0225049073921267,0.0307435018177326,0.0622755921859991,0.0055174451495335,0.2189903347425518,-0.4719960018010596,0.07942168425456846
1660869669094301,0.3843442435339899,0.5767299916075377,0.7421377889677272,-0.0227217938543801,0.031438555222383,0.0657558277029766,0.0050669318178764,0.2187544778424145,-0.4732123412220355,0.08239748190846499
1660869669110301,0.3904478522926684,0.5827115281910427,0.7410391393911651,-0.0234640264805344,0.0329764402168663,0.0693263121198285,0.0046045698563881,0.2184831213637111,-0.4744729685840385,0.08561802589746584
1660869669126281,0.3980163271534298,0.5932097352559698,0.7432364385442893,-0.0247247167808873,0.0353431337646958,0.073005601136328,0.0041411346802812,0.2181830496185157,-0.4757861322889071,0.08903155450329871
1660869669142281,0.3925230792706191,0.5965056839856562,0.7400625619897765,-0.0264152819005371,0.0384311138102698,0.0767447956246714,0.0036866814796464,0.2178611549625777,-0.4771588282738181,0.09258522568928315
1660869669158281,0.3891050583657591,0.6007782101167312,0.7431143663691158,-0.0283816530872687,0.0420555188891559,0.0804228106504199,0.003249921221876,0.2175221726524918,-0.4785959637574449,0.0962383703935596
1660869669174281,0.379461356527047,0.6055390249485004,0.7414053559166858,-0.0304275394775458,0.0459858497742925,0.0838519116455845,0.0028379248794253,0.2171680299635248,-0.4800990817218726,0.09989294357990383
1660869669190281,0.3667658503089948,0.6120088502326997,0.7377431906614786,-0.0323421140816626,0.049971354172132,0.0868153499749438,0.0024560502943584,0.2167974173583644,-0.4816656741743733,0.10340669507413822
1660869669206280,0.3526054779888605,0.6177462424658575,0.7328603036545358,-0.0339273352240885,0.053756162088957,0.0891150806107314,0.0021078081641389,0.2164050711041087,-0.483289486115748,0.106653157650737
1660869669222280,0.346501869230182,0.6196993972686347,0.7333485923552301,-0.0350195275381125,0.0571075017490786,0.0905997673491166,0.0017947252727358,0.2159819396835581,-0.4849611026491983,0.10953315228110563
1660869669238280,0.337102311741817,0.6267795834287027,0.7295643549248494,-0.0355047357374673,0.0598453063292857,0.0911860846426534,0.0015164108818733,0.2155158707910245,-0.486668847733369,0.11199665845423094
1660869669254280,0.3226977950713357,0.6308079652094305,0.7312733653772794,-0.035329239675769,0.0618510997790075,0.0908831525003895,0.001270706645575,0.2149922361965117,-0.4884001414877235,0.11408504613082886
1660869669270280,0.3057297627222093,0.6293430991073476,0.7239490348668651,-0.0345033140717251,0.0630726421667325,0.0897930750631062,0.001053830178408,0.2143956824824977,-0.4901424987550485,0.11589867245240833
1660869669286279,0.2896162355992979,0.6361791409170676,0.7257801174944687,-0.03309777830068,0.0635322373236651,0.0880890956907437,0.0008606934126406,0.2137132021621252,-0.491883839552104,0.11751577303502173
1660869669302279,0.2752117189288166,0.6354467078660262,0.728831921873808,-0.0312356510259381,0.0633211857310958,0.0860004286036264,0.0006853879929638,0.2129361308595901,-0.4936131483491425,0.11899777957005243
1660869669318279,0.2680094605935759,0.6345922026398112,0.7268787670710308,-0.029077911831959,0.0625846888146402,0.0837869707245314,0.0005216893902062,0.212059950771686,-0.4953218399010503,0.12045025552823953
1660869669334279,0.263981078812848,0.6338597695887698,0.7274891279468987,-0.0268024720454799,0.0615083152665532,0.081683755121105,0.000363685975427,0.2110837423864524,-0.4970046476984211,0.12199177055643438
1660869669350278,0.2620279240100709,0.6356908522163733,0.7261463340199894,-0.0245813263782,0.0602952096485832,0.0798555580740252,0.0002065602297074,0.2100103966908317,-0.4986593853326665,0.12366341858270065
1660869669366278,0.2620279240100709,0.6383764400701919,0.727977416647593,-0.0225606706408796,0.0591353527427682,0.0783925716638829,4.719808788362402e-05,0.2088469627911507,-0.5002860720258284,0.1253913300818751
1660869669382278,0.2597085526817731,0.6441138323033497,0.7284657053482873,-0.0208447230447819,0.0581847927010368,0.0773209523685585,-0.0001155832726683,0.2076040842006016,-0.5018861549454351,0.12703823107824644
1660869669398278,0.2577553978789959,0.6485084306095983,0.7316395819028001,-0.0194850873417446,0.0575530653762605,0.0766089099262305,-0.0002811050187215,0.2062932918275687,-0.503462481653168,0.12854929719411406
1660869669414278,0.2525062943465324,0.6530251010910204,0.7293202105745022,-0.0184791195599171,0.0572915780409109,0.0761798851158351,-0.0004471407363354,0.2049237734952015,-0.5050193624272069,0.13000940571120495
1660869669430277,0.248355840390631,0.6583962767986575,0.7300526436255437,-0.0177779165609481,0.0573938911004769,0.075933135239604,-0.0006104439108553,0.2035022517127533,-0.5065613460781722,0.13147459481045998
1660869669446258,0.2478675516899367,0.6666971847104604,0.7300526436255437,-0.0173016807606754,0.057810595574271,0.0757601027802075,-0.0007673180780368,0.20203463089777,-0.5080915952397153,0.13287951040828566
1660869669462258,0.2416418707560846,0.6685282673380639,0.728831921873808,-0.0169595278645963,0.0584653997257287,0.07556054308528,-0.0009141023783888,0.2005256865596554,-0.5096115931736527,0.134176486587104
1660869669478258,0.236392767223621,0.6644998855573361,0.726268406195163,-0.0166692866068036,0.0592710838637618,0.0752626286663268,-0.0010475800501823,0.1989782403773186,-0.5111215340613806,0.1353861298017283
1660869669494258,0.2301670862897689,0.6673075455863282,0.7232166018158237,-0.0163712973624442,0.0601500158417514,0.074829128903062,-0.0011652394304116,0.1973942873682753,-0.512620288049921,0.1364879570977976
1660869669510257,0.2222323949034868,0.6714579995422296,0.7217517357137408,-0.0160326630463844,0.0610476697985159,0.0742413286896851,-0.0012652596248506,0.1957761974075128,-0.5141055343827308,0.13741724540298528
1660869669526257,0.2166170748455025,0.6726787212939653,0.726268406195163,-0.0156432206222738,0.0619278531956522,0.073486712721253,-0.0013463220696685,0.1941259700412799,-0.5155746239220425,0.13818077995220027
1660869669542257,0.2091706721599147,0.6763408865491725,0.7241931792172123,-0.0152062479576848,0.06276007996404,0.0725648855164943,-0.0014075171171584,0.1924438794608055,-0.517025484754966,0.13888747006442756
1660869669558257,0.2025787747005419,0.678171969176776,0.7208972304875259,-0.0147264959974145,0.0635152420155372,0.0714893163844331,-0.001448398798973,0.190728411116898,-0.5184568006416399,0.13965873750723998
1660869669574257,0.2040436408026247,0.6812237735561153,0.7265125505455101,-0.0141998361100025,0.0641647206016051,0.070275449053257,-0.0014690352022776,0.1889770578361444,-0.5198676454476143,0.14056453202306146
1660869669590256,0.2018463416495004,0.6839093614099339,0.7252918287937744,-0.0136095598519642,0.0646688370681892,0.0689334332389862,-0.0014700684383657,0.1871870092685141,-0.5212570034496244,0.14162271897713133
1660869669606256,0.1931792172121769,0.6868390936140996,0.7221179522392616,-0.012930341945781,0.0649663559746149,0.067469814830214,-0.0014529051045328,0.1853561816417404,-0.5226231522740343,0.14277641761660756
1660869669622256,0.1809719996948198,0.6891584649423974,0.721141374837873,-0.012136948017189,0.0649875385008447,0.0658887388770936,-0.0014199006914871,0.1834841007741545,-0.523963256683043,0.14390828097245034
1660869669638256,0.1715724422064548,0.6885481040665296,0.7178454261081866,-0.0112142106877903,0.0646807676445453,0.0641919455862878,-0.0013742739847407,0.1815713218328454,-0.5252737186415105,0.14494227864150347
1660869669654255,0.1593652246890978,0.6837872892347603,0.7195544365606166,-0.0101647160063592,0.0640279123669023,0.0623787948367104,-0.0013197307267688,0.1796182863834622,-0.5265508953115823,0.14588767457942625
1660869669670255,0.1555809872587171,0.6839093614099339,0.7218738078889144,-0.0090113398401785,0.0630460072568702,0.0604496602915519,-0.0012599829219495,0.1776249936621856,-0.52779160603431,0.1467905178621699
1660869669686255,0.1475242236972614,0.6902571145189595,0.7227283131151294,-0.0077940395218659,0.0617826544188889,0.0584168322592892,-0.0011983455496851,0.1755912673814752,-0.5289934440812494,0.14769394613501646
1660869669702255,0.1428854810406657,0.6865949492637524,0.7206530861371787,-0.0065617678719847,0.0603080752688829,0.0563108570292216,-0.0011374891259971,0.1735174201593313,-0.530154888946293,0.1486068110668106
1660869669718255,0.1432516975661864,0.6914778362706953,0.722850385290303,-0.0053618900295736,0.0587070600111956,0.0541720017446464,-0.0010792942506737,0.171405004116931,-0.5312752261596969,0.1494892822694791
1660869669734254,0.1401998931868471,0.6973373006790267,0.721141374837873,-0.004231392582135,0.0570682447691009,0.0520417245817483,-0.001024767869136,0.1692566994304127,-0.5323545348607424,0.15030039484199048
1660869669750254,0.1328755626764329,0.6986800946059359,0.7217517357137408,-0.0031927417338425,0.0554671656489256,0.0499639155301541,-0.0009741219754876,0.1670754280469265,-0.5333937491821146,0.15104423323442842
1660869669766265,0.1244525825894556,0.6983138780804152,0.7218738078889144,-0.0022537675943119,0.0539521198556113,0.0479826086659561,-0.0009270634030602,0.1648640189382146,-0.534394450452155,0.1517340882719625
1660869669782265,0.1216449225604634,0.6953841458762495,0.7212634470130466,-0.0014101825940159,0.0525418924375347,0.0461331855303524,-0.0008831529277937,0.1626260243910742,-0.535358294308495,0.15231985648874805
1660869669798265,0.1220111390859842,0.6968490119783324,0.7199206530861373,-0.0006498338992665,0.0512317019191708,0.0444395185149286,-0.0008420922976315,0.160366230926201,-0.5362866003518657,0.15271123420466012
1660869669814265,0.1210345616845956,0.7039291981383995,0.7184557869840544,4.281046458083203e-05,0.0499995495972772,0.0429173798453117,-0.0008039283051801,0.1580894061886242,-0.5371805522864637,0.15289571401639102
1660869669830265,0.1156633859769585,0.7033188372625316,0.718577859159228,0.0006831094084085,0.0488080695408204,0.0415773063662104,-0.0007692251902574,0.1557987260246576,-0.5380415380232476,0.1529618564422278
1660869669846264,0.1104142824444949,0.7060044251163502,0.7201647974364844,0.0012838646655626,0.0476060386298955,0.0404242278297072,-0.0007392237979304,0.153495849379126,-0.5388710556751635,0.152994082592326
1660869669862264,0.1084611276417178,0.7058823529411766,0.7212634470130466,0.001854277312771,0.0463412664028044,0.0394507864295621,-0.0007158728403985,0.151181944076095,-0.5396704084543912,0.15301230399198706
1660869669878264,0.1038223849851221,0.7039291981383995,0.7204089417868316,0.0023997914556211,0.0449822102218981,0.0386308865302904,-0.0007015686553129,0.1488583315971406,-0.5404405609048585,0.15299757911463507
1660869669894264,0.0993057145036999,0.7027084763866638,0.7179674982833602,0.0029223724519295,0.043531026235246,0.0379214440414104,-0.0006986360343086,0.1465263734028098,-0.5411822385642449,0.15294151469502457
1660869669910264,0.0985732814526585,0.7050278477149616,0.7201647974364844,0.0034220485462071,0.0420237690886785,0.0372636266465837,-0.0007087291987514,0.1441868500829984,-0.5418961536432241,0.15287793813488632
1660869669926263,0.0929579613946742,0.7052719920653088,0.7229724574654766,0.0038993732019978,0.0405239319606474,0.0365876531747357,-0.000732300232287,0.1418399178348971,-0.5425830409061383,0.152843627744194
1660869669942263,0.0878309300373842,0.7079575799191273,0.7196765087357901,0.0043569235130921,0.0391079900517528,0.0358369391142351,-0.000768328075724,0.1394857267043516,-0.543243529317345,0.15283465874593025
1660869669958263,0.0849011978332185,0.7103990234225988,0.7184557869840544,0.0048002336721262,0.0378455236899701,0.0349868230156159,-0.0008144567199472,0.1371246445622341,-0.5438781366641144,0.1528321589887523
1660869669974263,0.0824597543297471,0.713450827801938,0.7140611886778059,0.0052393923349721,0.0367858989448388,0.0340273148704964,-0.0008673691410375,0.1347573523950275,-0.5444872415517058,0.15281065557822304
1660869669990263,0.0791638056000607,0.7184557869840544,0.7094224460212102,0.0056893362163617,0.0359554746805137,0.0329375788503159,-0.0009231016767959,0.1323849723031059,-0.5450709492079575,0.15273557680543723
1660869670006262,0.0750133516441593,0.7235828183413444,0.7075913633936066,0.0061665506545047,0.0353594023572992,0.0316884904899131,-0.0009772733666383,0.1300084124830559,-0.5456291238938503,0.15261432868902958
1660869670022262,0.0720836194399936,0.7244373235675594,0.7095445181963838,0.0066828847830945,0.0349817723730513,0.0302675725831119,-0.0010254117348912,0.1276274985222143,-0.5461615736765446,0.1525124400986432
1660869670038262,0.0669565880827036,0.7259021896696423,0.7067368581673916,0.0072388071415304,0.0347823747790822,0.0287057366373328,-0.0010635067076175,0.1252411020130552,-0.5466681814182794,0.1524921992095454
1660869670054262,0.0617074845502401,0.7256580453192951,0.7039291981383995,0.0078196411173548,0.034698918713747,0.0270827403798592,-0.0010887004482771,0.1228483168764077,-0.5471489500911998,0.1525460221487373
1660869670070262,0.0593881132219422,0.7212634470130466,0.7024643320363166,0.0083977024089846,0.0346617202157981,0.0255010830311323,-0.0010997775956509,0.12044932396541,-0.547604129340318,0.15261365947629293
1660869670086242,0.0560921644922558,0.7261463340199894,0.6990463111314567,0.0089391013400275,0.0346079982658883,0.0240563175419962,-0.0010972317044465,0.1180445607551544,-0.5480345583503972,0.1526863834342943
1660869670102242,0.0501106279087508,0.7293202105745022,0.7008773937590602,0.0094125816279918,0.0344855642380132,0.0228250108666511,-0.0010830403589111,0.1156340738135508,-0.5484417816683739,0.15279274566377443
1660869670118242,0.0499885557335773,0.7284657053482873,0.7038071259632259,0.0097990294302889,0.0342557840311913,0.0218561691595011,-0.0010603119131968,0.1132192026725132,-0.5488275563105011,0.15284976903105985
1660869670134242,0.047791256580453,0.7300526436255437,0.7114976729991609,0.0100983562596292,0.0338972811884136,0.0211670828908978,-0.0010328352627417,0.1108037678091592,-0.5491933593551707,0.15269573009076656
1660869670150241,0.0458381017776758,0.7263904783703365,0.7086900129701688,0.0103303564954218,0.0334022805587188,0.0207544218516969,-0.001004657131183,0.1083926048995876,-0.5495403426234166,0.15226028767626748
1660869670166241,0.0440070191500723,0.7250476844434273,0.7075913633936066,0.0105303304199153,0.0327732107840686,0.0206010445126629,-0.0009797798781259,0.1059900924445121,-0.5498692975390581,0.15156599623592862
1660869670182241,0.0388799877927823,0.7276112001220723,0.7067368581673916,0.0107413600376203,0.0320241997543912,0.0206697081853691,-0.0009618745579644,0.1035998850903314,-0.5501804811040266,0.15065283725620374
1660869670198241,0.0344853894865337,0.727122911421378,0.7057602807660031,0.0110042397262725,0.0311788559906915,0.0209052974426346,-0.0009539827047393,0.1012248958258785,-0.5504735363891605,0.14956339698538426
1660869670214241,0.0321660181582359,0.7301747158007172,0.7028305485618374,0.01134773701777,0.0302681641708193,0.0212488856948522,-0.0009583131586122,0.0988679621287804,-0.5507474846512606,0.14830030311803744
1660869670230240,0.0296025024795909,0.7266346227206837,0.7036850537880524,0.0117822096840344,0.0293347221320942,0.0216494818555451,-0.0009761272577051,0.0965324232522269,-0.5510009079970792,0.14683220890251697
1660869670246240,0.0283817807278552,0.7221179522392616,0.7036850537880524,0.0122976768443278,0.0284343923917577,0.0220678846980988,-0.001007645529199,0.0942209966387934,-0.5512324788287171,0.1452007156166733
1660869670262240,0.0278934920271609,0.7243152513923858,0.7071030746929123,0.0128662503906122,0.0276301118170627,0.0224700207361012,-0.0010519744764968,0.0919347456909082,-0.5514414310317304,0.14351297681169403
1660869670278240,0.0234988937209124,0.7278553444724194,0.7041733424887466,0.0134473118572441,0.0269819868588623,0.0228204615569468,-0.0011070921711837,0.089674366332573,-0.5516275980598575,0.14179390532313338
1660869670294240,0.0209353780422674,0.7311512932021058,0.7012436102845809,0.0139930158354121,0.0265396036786183,0.0230924617655049,-0.0011699698394793,0.0874419386861002,-0.5517913299007896,0.13995667456899546
1660869670310239,0.0189822232394902,0.7335927367055772,0.7012436102845809,0.0144535584970308,0.0263418556358439,0.0232808999597042,-0.0012368397248354,0.0852405844981512,-0.5519336557052383,0.1379352270567736
1660869670326239,0.013366903181506,0.7357900358587015,0.6986800946059359,0.0147822216451214,0.026417032590486,0.0234017537663125,-0.0013035131073647,0.0830730683774076,-0.5520564947165169,0.13575110635358792
1660869670342239,0.014221408407721,0.7371328297856108,0.6992904554818038,0.0149392713208714,0.0267752541636991,0.0234899009237737,-0.0013657391855609,0.0809416050748338,-0.5521626037152408,0.1334381149669186
1660869670358239,0.0170290684367131,0.7425040054932479,0.6955062180514231,0.0148954582487895,0.0274059689250404,0.0235952203345587,-0.0014196093106816,0.078848683957947,-0.5522553282829327,0.13097916457256994
1660869670374239,0.0114137483787288,0.7439688715953308,0.6958724345769438,0.014636415211229,0.0282861709787749,0.0237666478157548,-0.0014618422841961,0.0767973433958821,-0.5523383587875748,0.12834091244011014
1660869670390238,0.0077515831235217,0.7378652628366522,0.6970931563286795,0.0141666791053344,0.029383577166066,0.0240399809235279,-0.0014898782254664,0.0747904524344027,-0.5524155191128346,0.12553558791149375
1660869670406250,0.0060425726710917,0.7406729228656443,0.6990463111314567,0.0135123831160078,0.0306539816213159,0.0244341607014128,-0.0015019051818164,0.0728300361410689,-0.5524904735376628,0.12261784600450827
1660869670422249,0.0087281605249103,0.7477531090257115,0.7000228885328452,0.0127226749244992,0.0320444332310801,0.0249387569895131,-0.0014968172034753,0.0709180418783755,-0.5525662337703321,0.11959383673484844
1660869670438249,0.0064087891966124,0.747875181200885,0.7018539711604488,0.0118674469950841,0.0334962790478996,0.0255053235265283,-0.0014740447559484,0.0690578000911017,-0.5526446184153538,0.1163769844765878
1660869670454249,0.0016479743648432,0.744457160296025,0.7001449607080188,0.0110294546511916,0.0349426972428341,0.0260593911832691,-0.001433394591376,0.0672530648147131,-0.5527260689056521,0.1129393510517061
1660869670470249,-0.0018921187151903,0.744457160296025,0.6974593728542002,0.0102929302912024,0.0363099634468539,0.0265124239925614,-0.0013749937781172,0.0655044102815484,-0.5528098648543456,0.10947718605740514
1660869670486249,-0.0046997787441824,0.7439688715953308,0.6947737850003817,0.0097313026968005,0.0375231118171443,0.0267642090118595,-0.0012992431523212,0.0638072821543426,-0.552894324347201,0.10630725375420726
1660869670502248,-0.0093385214007781,0.7439688715953308,0.6966048676279852,0.009395275477704,0.0385084195877697,0.026717611582792,-0.0012067829429817,0.0621537722758323,-0.552976860627012,0.10363427367519298
1660869670518248,-0.0136110475318531,0.7439688715953308,0.6940413519493402,0.0093035507452179,0.0391950992589862,0.0263095575150573,-0.0010986124371819,0.0605354785423502,-0.553054186579196,0.10148419614175087
1660869670534248,-0.0202029449912259,0.7437247272449836,0.6883039597161824,0.0094396182552708,0.0395237270732107,0.0255313247546522,-0.0009763446642717,0.0589452162339668,-0.5531227919490831,0.09977690572547873
1660869670550248,-0.0294804303044173,0.7412832837415122,0.6864728770885788,0.0097562725064502,0.0394608152878605,0.0244225056449738,-0.0008423588069491,0.0573772532078082,-0.5531795543435369,0.09841879248401647
1660869670566248,-0.0363164721141373,0.7404287785152972,0.6937972075989931,0.0101858230345308,0.0390080029497551,0.0230589037151975,-0.0006997154929478,0.055826424869407,-0.5532222969019089,0.09737256448562182
1660869670582247,-0.0414435034714273,0.7360341802090486,0.6951400015259024,0.0106530772765913,0.0381977761810503,0.0215488478522944,-0.0005519749801784,0.0542877067162623,-0.5532500893842054,0.09662777397381747
1660869670598247,-0.0420538643472951,0.7355458915083544,0.6931868467231252,0.0110901530920927,0.0370843426959869,0.0200152552894894,-0.0004030217812814,0.0527567456537903,-0.5532632294066205,0.09614038991024618
1660869670614247,-0.045227740901808,0.7323720149538415,0.6991683833066302,0.0114504230080588,0.035736151572182,0.0185601690025309,-0.0002567907714399,0.0512298569455225,-0.5532630008825548,0.09586719100976344
1660869670630247,-0.0497444113832301,0.7371328297856108,0.6972152285038531,0.0117161979083573,0.0342234175347702,0.0172474979149487,-0.0001169206688243,0.0497041102397064,-0.5532512269205503,0.09576185635829182
1660869670646247,-0.0497444113832301,0.7429922941939422,0.6972152285038531,0.011898193464618,0.032604765747887,0.0161104675337166,1.345278997966735e-05,0.0481786967163855,-0.5532296918621541,0.09569538697555945
1660869670662246,-0.0545052262149994,0.7392080567635615,0.6986800946059359,0.0120286922778772,0.0309239538806769,0.01516062334806,0.0001317226731263,0.0466550886565407,-0.5531997228794008,0.09553033355814139
1660869670678246,-0.0527962157625694,0.7317616540779737,0.7000228885328452,0.0121504773638313,0.0292107933244382,0.0143934514149779,0.0002357619106983,0.0451350138245676,-0.5531620406807699,0.0952560612787289
1660869670694246,-0.054627298390173,0.7309071488517587,0.6984359502555888,0.0123046430471343,0.0274805623657821,0.0137891671925466,0.0003238510836567,0.043619795408732,-0.5531167039790449,0.09490336299122144
1660869670710246,-0.0608529793240251,0.7366445410849165,0.6964827954528117,0.0125207219079542,0.0257392058067952,0.0133088264267622,0.0003946506177869,0.0421113017342252,-0.5530631519222363,0.0944439640997615
1660869670726226,-0.0651255054551005,0.7304188601510644,0.6994125276569774,0.0128103434808479,0.0239933899523236,0.0129045644458243,0.0004472533066976,0.0406109689794222,-0.5530004839197281,0.09391012776007235
1660869670742226,-0.0628061341268026,0.727122911421378,0.6992904554818038,0.0131653481588118,0.0222559588370439,0.0125411169119817,0.000481217305115,0.0391181739401722,-0.5529278297140227,0.09343424358883591
1660869670758226,-0.0659800106813155,0.7276112001220723,0.7001449607080188,0.0135616403284924,0.0205455108651836,0.0121968952136043,0.0004965436545475,0.0376312522718699,-0.552844584974802,0.09308305748559287
1660869670774226,-0.0657358663309684,0.7315175097276265,0.7001449607080188,0.0139669740043698,0.0188831592179443,0.0118461412327635,0.0004936955589421,0.0361492939791023,-0.5527505357216328,0.0928088962931047
1660869670790226,-0.0670786602578776,0.7338368810559244,0.7027084763866638,0.014348467991085,0.0172878168099221,0.0114564705266202,0.0004736438073584,0.034672473296255,-0.5526459285713518,0.09254103941624212
1660869670806225,-0.0682993820096133,0.7326161593041887,0.6983138780804152,0.0146779592002974,0.0157730550844017,0.0110058428153343,0.0004377997638636,0.0332018376562082,-0.5525314618446188,0.09221994371387049
1660869670822225,-0.0689097428854812,0.728831921873808,0.6995345998321509,0.0149361305356614,0.0143472290649528,0.0104914269912746,0.000387824162497,0.0317387564886725,-0.5524082106760473,0.09181960307113014
1660869670838225,-0.0719615472648205,0.7294422827496758,0.6986800946059359,0.015115814438403,0.0130140974386095,0.0099228274260969,0.0003254327243121,0.0302843182291776,-0.5522774829970125,0.09135210615018559
1660869670854225,-0.0728160524910355,0.7312733653772794,0.7008773937590602,0.0152234162633431,0.0117731299667452,0.0093184644321521,0.0002522497770523,0.0288400319413778,-0.552140596051025,0.09078771299881139
1660869670870225,-0.0734264133669033,0.7345693141069658,0.7014877546349281,0.0152779019348592,0.0106216315849725,0.0087119760352863,0.0001696675776158,0.0274087655800211,-0.551998654580711,0.09004101925064488
1660869670886224,-0.0709849698634319,0.7329823758297094,0.7036850537880524,0.0153078770204595,0.0095568642375939,0.0081551165433867,7.869781895905766e-05,0.0259941402280168,-0.5518523991130004,0.0890670184239483
1660869670902224,-0.0728160524910355,0.7300526436255437,0.7020981155107959,0.0153473104026476,0.0085750523818205,0.0077082823277591,-2.014279683602762e-05,0.0245995869002792,-0.5517021034661135,0.08788169499540469
1660869670918224,-0.0745250629434655,0.727977416647593,0.6997787441824981,0.0154304041944123,0.0076693874103266,0.0074218128488883,-0.0001268550670035,0.0232285340868589,-0.5515475154243483,0.08649130168622819
1660869670934224,-0.0731822690165562,0.7268787670710308,0.7018539711604488,0.0155860422462921,0.0068299719949025,0.0073193938727873,-0.00024185288481,0.0218846515590454,-0.5513878833506913,0.08488795799470342
1660869670950224,-0.071229114213779,0.7307850766765851,0.7033188372625316,0.0158318630804282,0.0060448693832276,0.0074006175617581,-0.0003657958548176,0.0205712576597302,-0.551222087622511,0.08310041032106523
1660869670966223,-0.0724498359655148,0.7333485923552301,0.7030746929121845,0.0161691595327675,0.0053022197383732,0.0076580842231319,-0.000499478656623,0.0192910106354823,-0.5510488567508685,0.08117574658678912
1660869670982223,-0.0752574959945069,0.7241931792172123,0.7023422598611431,0.0165812778692406,0.0045961993138434,0.008077355718867,-0.0006437326994869,0.0180462307108406,-0.5508670348078841,0.07913955011916073
1660869670998223,-0.0713511863889526,0.7180895704585337,0.7040512703135731,0.0170362473210882,0.0039340156569274,0.0086160466661516,-0.0007991542069849,0.0168390731682576,-0.5506758460437079,0.0770028997311957
1660869671014223,-0.0713511863889526,0.7251697566186008,0.7002670328831924,0.0174917696679666,0.0033339469379165,0.009196119344284,-0.0009656829366848,0.0156719820966945,-0.5504751034184845,0.07474255263693465
1660869671030223,-0.0775768673228047,0.729686427100023,0.7019760433356224,0.0179016312346846,0.0028159855237443,0.0097192129999247,-0.0011422897325254,0.0145482620498991,-0.5502653359056338,0.07229332376880392
1660869671046203,-0.0796520943007554,0.731395437552453,0.7014877546349281,0.0182234964425211,0.0024003550662521,0.0100851808759297,-0.0013268745342953,0.0134716413578161,-0.5500478060576333,0.06961116610874203
1660869671062203,-0.0779430838483254,0.7283436331731137,0.7012436102845809,0.0184262047691781,0.0021121278337066,0.010208514519094,-0.0015162823960482,0.0124457147403114,-0.5498243992331355,0.06668229747251714
1660869671078203,-0.0819714656290533,0.727122911421378,0.7024643320363166,0.018494136922173,0.0019758934789434,0.0100358124174464,-0.0017064599037831,0.0114737165211085,-0.5495974112528208,0.06350662999926994
1660869671094203,-0.0850232700083926,0.733104448004883,0.6988021667811095,0.0184280660493617,0.0020059304386729,0.0095577431579311,-0.0018928342522215,0.0105572300540141,-0.5493692740420291,0.06016674191202307
1660869671110202,-0.0853894865339133,0.7417715724422065,0.6991683833066302,0.0182429686212033,0.0022043978847943,0.0088095560721419,-0.0020708227804536,0.0096949434146653,-0.5491422734614614,0.056828532809223474
1660869671126202,-0.0879530022125583,0.7416495002670329,0.6964827954528117,0.0179635440803823,0.0025609634267988,0.0078561590589021,-0.0022362999639256,0.0088833466648679,-0.5489183337447195,0.05362707525362156
1660869671142202,-0.0921034561684597,0.7371328297856108,0.6957503624017702,0.01761852086808,0.0030526630453465,0.0067666980521443,-0.0023859066325979,0.0081181595225874,-0.5486989052945619,0.05062277629225788
1660869671158202,-0.093446250095369,0.7366445410849165,0.6966048676279852,0.0172344987731473,0.0036501572843854,0.0055997342470919,-0.0025171559234947,0.0073952742162223,-0.5484849577494981,0.047826309058073016
1660869671174202,-0.0927138170443275,0.7381094071869994,0.695262073701076,0.0168309444646491,0.0043215281890254,0.0044011582172821,-0.0026284020434078,0.0067108108871946,-0.5482770577886535,0.04524620761467283
