Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869668658207,0.827832455939574,0.5827115281910427,0.1423971923399714,0.0876009520227498,0.0001321832303218,-0.0129959249776401,-0.0263748667837623,0.2068184727476335,-0.4769740242742875,0.05289069263741232,0.039807419966360835,-0.02427797935006304,-0.004848244993831907
1660869668674193,0.8336919203479054,0.5786831464103148,0.13482871747921,0.086443873391868,0.0033053959540139,-0.0114231585314251,-0.026720459605453,0.206931828241325,-0.4758511054386026,0.05365001407503741,0.04110019593722303,-0.02547572501771178,-0.01117504786913398
1660869668690179,0.8364995803768975,0.5689173723964291,0.1336079957274743,0.0849837775179584,0.0063187699961583,-0.0101205894249204,-0.0270467696892583,0.2070436077359623,-0.4747599764801222,0.05444458576213952,0.03951707036959362,-0.03171734912843771,-0.011156192658782704
1660869668706165,0.8369878690775918,0.5642786297398334,0.12628366521706,0.0834853131657656,0.0089067467690276,-0.0092634178605564,-0.0273550161773897,0.2071445663732571,-0.4737043231412551,0.05525145191293816,0.03600482316325915,-0.032720482606530155,-0.016632470852277315
1660869668722151,0.8333257038223847,0.569527733272297,0.1261615930418865,0.0822179506117178,0.0108606150852655,-0.008943919046144,-0.0276486300250668,0.2072249994181527,-0.4726820234024643,0.055902123336992744,0.029108392117246917,-0.024724241166659944,-0.015079088724705703
1660869668738137,0.8266117341878383,0.5733119707026777,0.1292133974212257,0.0813915466901092,0.0120766834429682,-0.0091579111571328,-0.0279328505510328,0.2072716485940803,-0.4716878988620983,0.05637024306868052,0.02015498023443052,-0.01884600336265141,-0.01082455591082987
1660869668754123,0.8220950637064162,0.5813687342641334,0.1293354695963993,0.0810963145632602,0.0125842090741261,-0.009802553666415,-0.028213857877935,0.2072676566671908,-0.4707162567262244,0.0566840335356938,0.014074478777707511,-0.009710315821076065,-0.009632235362090624
1660869668770109,0.820141908903639,0.5834439612420841,0.1295796139467464,0.0812580000477123,0.012548034283881,-0.0106931935849353,-0.0284976351361637,0.2071987404467975,-0.4697613692379307,0.056929304213235374,0.010909191577437305,-0.0068715799588128235,-0.008449281910569179
1660869668786095,0.8216067750057219,0.5778286411840998,0.12628366521706,0.0816177993385848,0.0122613632700658,-0.011611696642548,-0.0287886017096211,0.2070565994385067,-0.4688195295730486,0.057230253332884444,0.011136651911568096,-0.011238210015117378,-0.01057070757623002
1660869668802081,0.8288090333409626,0.5709925993743799,0.1228656443121992,0.0817463798360378,0.0121165968610763,-0.0123647464097078,-0.0290880718810694,0.2068373823097383,-0.4678930606119082,0.0576493486781911,0.01650501922212788,-0.01626682664235357,-0.012589855632981747
1660869668818067,0.8345464255741204,0.5521934843976499,0.1354390783550778,0.0810988168816172,0.012530501172759,-0.0128003614186897,-0.0293931343724339,0.2065418768464476,-0.4669925290811939,0.058141007357764125,0.020018170309757166,-0.031559347457175146,-1.477943109282065e-05
1660869668834053,0.8385748073548482,0.5386434729533836,0.1239642938887613,0.0791066343134093,0.0138636089891236,-0.0127797015316467,-0.0296966549800635,0.2061792513685972,-0.4661358545860332,0.05880865694185792,0.021641896881436473,-0.04059842301129746,-0.010340607507668395
1660869668850039,0.8523689631494618,0.5424277103837642,0.114076447699702,0.0752894852986315,0.0164043101504852,-0.0121844948692142,-0.0299880304324358,0.2057686666923151,-0.4653466757330894,0.05958756742015678,0.03189244740844499,-0.03313276702282508,-0.018205608327054937
1660869668866025,0.8800793469138632,0.5552452887769892,0.1240863660639349,0.0693637254597223,0.0203793571427992,-0.0109810231439335,-0.0302536936236906,0.2053339212444641,-0.4646540017721936,0.06040068702001379,0.05364254805556179,-0.018283669766640087,-0.00737612096653982
1660869668882011,0.9181658655680174,0.5582970931563285,0.1218890669108106,0.0613247838338263,0.0258837196164418,-0.0092224073488624,-0.0304777666136094,0.2048959692546992,-0.4640910160443842,0.06151472244646514,0.08255616003874433,-0.013708678848570743,-0.008616078107697725
1660869668897979,0.940749217975128,0.564400701915007,0.1046768902113371,0.051477407730424,0.0327839287285268,-0.0069607309092336,-0.0306442113911172,0.2044719611413237,-0.463689867154857,0.06282659793783538,0.09462556120126953,-0.006844563080902977,-0.023245429326454112
1660869668913965,0.947585259784848,0.5687953002212556,0.0789196612497136,0.0403955265333392,0.0407543755374666,-0.004229440051012,-0.0307398207088325,0.2040780717098426,-0.4634749844018656,0.06422599544007523,0.09131544270989056,-0.0022049682971889695,-0.04410239245926985
1660869668929951,0.9374532692454416,0.5781948577096205,0.0961318379491871,0.0288188493148483,0.0494008738462355,-0.0011290969807845,-0.0307558290344433,0.2037279408339714,-0.463459688423628,0.06520551950940824,0.07306510695343571,0.0064751302720583714,-0.02420119418381672
1660869668945937,0.9289082169832916,0.558419165331502,0.1022354467078657,0.0175176482264051,0.0583004814930759,0.0021642953111223,-0.0306880156972958,0.2034291257072248,-0.4636456439013752,0.06610414857589736,0.058068049222157136,-0.01197050589545412,-0.0162878268826243
1660869668961923,0.9084000915541316,0.5407186999313343,0.1069962615396349,0.0071628683713643,0.0669843902879827,0.0054976703408911,-0.030537011422885,0.2031835657621616,-0.4640228803692084,0.06679158205362672,0.03380393141369742,-0.026703874166059682,-0.010374310845769591
1660869668977909,0.8865491721980625,0.5235065232318608,0.1098039215686271,-0.0017711574855316,0.0749854332137709,0.0087723891103644,-0.0303089143070801,0.2029896222751516,-0.4645713757200043,0.06728464110515527,0.010757710851865498,-0.039524445778979844,-0.006809985735099652
1660869668993895,0.8797131303883425,0.5209430075532158,0.1231097886625463,-0.0090532508960526,0.0819167867244318,0.011887170936206,-0.0300149296719428,0.2028415500240889,-0.4652651486939628,0.06759125835783734,0.0035295021379310176,-0.03787916531186242,0.0058462932229375875
1660869669009881,0.8788586251621275,0.53168535896849,0.1188372625314713,-0.0146831062499428,0.0875137391154957,0.0147281375194777,-0.0296699077306642,0.20272865402336,-0.4660767732313146,0.06780957116179255,0.0024074972205443412,-0.0244231325069294,0.0014163903826763385
1660869669025867,0.8736095216296631,0.5547570000762949,0.1156633859769585,-0.0188351329853305,0.0916742103132931,0.0172049825468734,-0.0292904164015823,0.2026372682515302,-0.466980263522272,0.06780100522439676,-0.002557445680728021,-0.0012163422592120776,-0.0015817375546528234
1660869669041853,0.8612802319371324,0.5705043106736856,0.1249408712901499,-0.02178930575956,0.0945024591001553,0.019243124330692,-0.0288923440483218,0.2025527619031866,-0.467953195056621,0.067486966346511,-0.01339806183593284,0.013077871504360794,0.0069261729826847335
1660869669057839,0.8488288700694282,0.5748989089799341,0.1326314183260857,-0.0238689931590592,0.0962819107558782,0.0207698657448675,-0.0284883008207062,0.2024589493832619,-0.4689789330725844,0.06699106934903598,-0.023264481333273412,0.01572522282954847,0.013155048016758458
1660869669073825,0.8439459830624854,0.5656214236667427,0.1237201495384141,-0.0253927730740604,0.0973864554364756,0.0217617109556868,-0.0280859563382041,0.2023386324172019,-0.4700473317426948,0.06661993234247186,-0.02533263150619458,0.005802963764721447,0.003819401306178194
1660869669089811,0.8366216525520711,0.5617151140611885,0.1214007782101163,-0.0266471857932157,0.0982269118471869,0.0222929857367519,-0.0276877460316158,0.2021769697154006,-0.4711535707615325,0.06625400303245718,-0.029391265814947998,0.0017069887432503705,0.0013500269800923448
1660869669105797,0.8306401159685661,0.5725795376516363,0.1308003356984822,-0.0278795208146685,0.0992300050547502,0.0225188922691736,-0.0272912201443146,0.2019645810777403,-0.4722968175489751,0.06572068976586545,-0.03183552215860774,0.011314271100328344,0.009674626021612426
1660869669121783,0.832104982070649,0.5747768368047605,0.132265201800565,-0.0292977462444623,0.1007671100173459,0.0226263880105804,-0.0268897672302015,0.2016994049964858,-0.4734790395813435,0.06523029502120666,-0.027333590450872358,0.012160413228107347,0.010025542911325694
1660869669137769,0.8340581368734261,0.5734340428778513,0.1190814068818185,-0.0310678833017924,0.1030686253790266,0.0227908653096225,-0.0264740543326507,0.2013856267893959,-0.4747045610451133,0.06490616539987835,-0.022842392083285645,0.009735857371078183,-0.002842426806678733
1660869669153755,0.8339360646982525,0.5739223315785456,0.120057984283207,-0.0333063914337258,0.1062217147083618,0.023132687351116,-0.026033728598016,0.2010294286203883,-0.4759805329875539,0.06460377578979982,-0.020668017832613295,0.009201731464595131,-0.0016792644647612015
1660869669169741,0.8366216525520711,0.5774624246585791,0.1248187991149763,-0.0360667260204293,0.1102029401082602,0.0236867984866337,-0.0255586128948759,0.200637899746067,-0.4773156169843922,0.06430169668641303,-0.016184186980915283,0.01146764209016582,0.0027733953303072795
1660869669185727,0.8454108491645682,0.5751430533302813,0.1231097886625463,-0.039324203560748,0.1148514013424181,0.02440790305714,-0.0250397606084944,0.2002206961503834,-0.4787171659267098,0.06414960809456444,-0.006655491331576391,0.00823344368568113,0.0009579463900895452
1660869669201713,0.854566262302586,0.579781795986877,0.1201800564583806,-0.0429679003593539,0.119847163342908,0.0251890553179398,-0.0244709412187463,0.1997871796128698,-0.4801902579259673,0.06409253372603632,0.0022499296257972867,0.011584967708049176,-0.0017746072326685347
1660869669217712,0.8506599526970318,0.5916227969787133,0.1250629434653243,-0.0468051082328504,0.12478155443299,0.0258687702239999,-0.0238498914052176,0.1993421490025817,-0.4817374749499445,0.06388070685078324,-0.0014907419817812295,0.021083371829896946,0.002797451796847636
1660869669233698,0.8347905699244675,0.6028534370946819,0.1343404287785157,-0.0505792658114225,0.1292498226862007,0.0262510746447631,-0.0231785462471937,0.1988851111107953,-0.4833576475887868,0.0633810540027495,-0.015624112278910918,0.029082610751278937,0.010867443399035157
1660869669249684,0.8173342488746469,0.610788128480964,0.1354390783550778,-0.0539993096618359,0.1328966528858925,0.026157908740707,-0.0224626034076418,0.1984092352580118,-0.4850455732596559,0.062684736525478,-0.029772389995858406,0.033315571923804965,0.010769483678037511
1660869669265670,0.8068360418097198,0.6134737163347825,0.1372701609826814,-0.0567760580296414,0.1354651509251942,0.0254812283620696,-0.021710851035635,0.1979003808757693,-0.4867926795281539,0.061917477334898656,-0.03624353735470698,0.032401043799861196,0.01134050967507702
1660869669281656,0.7932860303654534,0.6165255207141218,0.1437399862668807,-0.0586602898549187,0.1368605833204241,0.0242066369852434,-0.0209340179745582,0.1973404887535477,-0.4885867980948571,0.06102041349238924,-0.04481419391907604,0.03190756336128042,0.01602930146334869
1660869669297642,0.783154039826047,0.6170138094148161,0.1541161211566342,-0.0594755918119059,0.1371533256773357,0.0224238107159113,-0.02014329838337,0.1967115604945848,-0.4904124894253387,0.06003383038819033,-0.04945156601263423,0.029156266855777213,0.023764892717791974
1660869669313628,0.7763179980163271,0.6189669642175932,0.1555809872587171,-0.059140373712053,0.1365240953585237,0.0203286734057785,-0.0193492858329392,0.1959956245125468,-0.492253460461555,0.059051033338886116,-0.050658847040118804,0.027998479492698847,0.022706782937887388
1660869669329614,0.7653315022507057,0.6314183260852984,0.1543602655069813,-0.057679188454437,0.1352349102038513,0.0181907692945106,-0.0185613661776787,0.1951761409393607,-0.4940943695637143,0.05797106684958912,-0.055480808525166236,0.036404857224363596,0.019337455067536424
1660869669345600,0.7477531090257115,0.6365453574425883,0.1699855039291984,-0.0552240614383043,0.1336262730064314,0.0162903501709192,-0.017786948830609,0.1942459981271743,-0.4959196761149494,0.05667299170532642,-0.06575328157514448,0.037378699723488173,0.03146642414077819
1660869669361586,0.7387197680628672,0.6272678721293969,0.1723048752574963,-0.0520026585809829,0.1320733280723916,0.0148693493022687,-0.0170305733119505,0.1932124306642926,-0.4977134155768085,0.05546437556547448,-0.06730796028418995,0.025291092969267126,0.030407215922168468
1660869669377572,0.7398184176394293,0.6112764171816583,0.1682764934767684,-0.0483122153485719,0.1309076014628909,0.0141116603177083,-0.0162935864477944,0.1920901007778279,-0.4994631782697974,0.05453606776382219,-0.05958837963686503,0.008369674219375511,0.02374095072729651
1660869669393558,0.7481193255512322,0.6079804684519718,0.1749904631113148,-0.0444833650600052,0.1303606869071117,0.0141278902231463,-0.0155746117038747,0.1908949775493023,-0.5011628243121196,0.05376569096758981,-0.046158724552555985,0.004566352940720164,0.027409428325658625
1660869669409544,0.7588616769665064,0.6105439841306168,0.1779201953154805,-0.0408399530545703,0.1305357856813338,0.0149281008917227,-0.0148704355277544,0.1896487855091428,-0.5028100417560347,0.05314324780584835,-0.0318747358235536,0.006416881757428605,0.027305244476841906
1660869669425530,0.7611810482948043,0.615060654612039,0.1807278553444727,-0.0376615818478126,0.1313980450628282,0.0163986157152441,-0.0141769557898655,0.1883789710382028,-0.5044050027232404,0.05255383083193783,-0.026599828045730245,0.009840197014965635,0.02710161405525069
1660869669441516,0.7609369039444571,0.6193331807431139,0.1868314641031512,-0.0351546689745094,0.1328028967670525,0.0183150983747356,-0.0134899602651972,0.1871065392640134,-0.505953260031318,0.051947170360626696,-0.024159575156469604,0.01270145083143659,0.02988470053253628
1660869669457502,0.7575188830395971,0.6327611200122076,0.1923247119859619,-0.0334359315004863,0.1345502311359469,0.0203942180677943,-0.0128055924098072,0.185839226745668,-0.5074662940787714,0.05122713735773697,-0.024819836455196698,0.023516451090477286,0.03184015357381226
1660869669473487,0.7603265430685893,0.6433813992523083,0.1952544441901276,-0.0325312631882874,0.136418823461347,0.0223469253341584,-0.0121206230996601,0.1845775303618279,-0.5089573237208103,0.05050742679211674,-0.019810958783584076,0.030723057297520118,0.031292897200180136
1660869669489473,0.7604486152437628,0.6453345540550854,0.1857328145265891,-0.032388531211761,0.1381792687550304,0.0239144325694439,-0.011432751345563,0.183319080701197,-0.5104383034568235,0.04991134470579047,-0.01771999794756951,0.029408590890267483,0.01959414078297747
1660869669505459,0.7539787899595636,0.6569314106965747,0.1903715571831848,-0.032897303624375,0.139617856287188,0.0248976184059944,-0.0107409116372482,0.1820559013357549,-0.5119201501047952,0.04919069260025606,-0.021770840908591937,0.03690490277858105,0.021809595095615836
1660869669521445,0.7442130159456779,0.659983215075914,0.1948882276646069,-0.0339082332734363,0.1405737455238586,0.0251781919952112,-0.0100453607328568,0.1807743246516375,-0.5134124394657099,0.04838950087260869,-0.028382953430229785,0.035961036442128336,0.023693639019334134
1660869669537414,0.7368886854352636,0.6620584420538647,0.1948882276646069,-0.0352469423362912,0.1409706541529425,0.0247287751130964,-0.0093474124772405,0.1794592132791875,-0.5149219537911898,0.04757801565150617,-0.03213655554657957,0.034232637078071115,0.021324275117400704
1660869669553400,0.7329823758297094,0.6696269169146261,0.1986724650949876,-0.0367203854340043,0.1408309767146554,0.0236215650224312,-0.0086489303608175,0.1780960331507931,-0.5164523353916695,0.046726159547678905,-0.032438578636920457,0.03762100074494923,0.02259766129300325
1660869669569386,0.7306630045014115,0.6735332265201803,0.200259403372244,-0.0381189150215729,0.1402620389762036,0.0220247451892491,-0.0079518378547211,0.1766721205307624,-0.5180041053539082,0.04589670597044208,-0.03128215496869646,0.03737457931545318,0.021766139613233676
1660869669585372,0.721995880064088,0.6809796292057682,0.2052643625543604,-0.0392208837916451,0.139415953943774,0.0201666726563537,-0.0072578445109006,0.1751811231228399,-0.5195734385790203,0.04497260488894326,-0.03595435146541803,0.040338883800936864,0.024093988915815073
1660869669601358,0.7166247043564509,0.691844052796216,0.2103913939116504,-0.0398066092826364,0.138444106100501,0.0182791512842035,-0.0065683953554013,0.1736254197269334,-0.521151522184114,0.04397242964733203,-0.03719297445574965,0.046082976652246255,0.026298918245794584
1660869669617344,0.7189440756847487,0.6948958571755552,0.2069733730067904,-0.0396857003195195,0.1374713334115322,0.0165467717035703,-0.0058846849214358,0.1720108532468881,-0.5227265505350595,0.043099680586690906,-0.03138624281470659,0.044221302928426964,0.020592807606841096
1660869669633330,0.7162584878309302,0.6887922484168767,0.2131990539406425,-0.0387350508197824,0.1365959590049136,0.0150815363338622,-0.0052075457637677,0.170341227564786,-0.5242859763292194,0.0422883328033299,-0.030664647601672645,0.03430592475277361,0.024136639686623884
1660869669649316,0.7041733424887466,0.6765850308995196,0.2206454566262304,-0.0369360940027016,0.1358829045127185,0.0139317096529728,-0.00453731832571,0.1686214782415121,-0.525816334081219,0.04146662950248297,-0.038474813649470585,0.019888836511874897,0.028424738134990607
1660869669665302,0.6947737850003817,0.6699931334401468,0.2200350957503625,-0.0343966687875362,0.1353268028077368,0.0131013276587387,-0.0038741374760574,0.1668613611923884,-0.5273034966727159,0.040679742984570985,-0.04308693402405206,0.011967245147251893,0.025032939533210452
1660869669681288,0.6851300831616696,0.6558327611200125,0.2128328374151218,-0.0313462855235706,0.1348342267999768,0.0125491188578437,-0.003218671444247,0.1650709074711406,-0.5287358113012566,0.04002381304060293,-0.047457572276487725,-0.0019738144555940806,0.016047613078172762
1660869669697274,0.6775616083009082,0.6496070801861604,0.2232089723048754,-0.0280982104537049,0.1342678477986408,0.0121926589445668,-0.0025726903032679,0.1632567963496554,-0.5301065522802383,0.03933586553892455,-0.049523442423524244,-0.00737954585050149,0.02378137317113374
1660869669713260,0.679026474402991,0.6663309681849396,0.2313878080415046,-0.0249814225647926,0.133507240081774,0.0119487045815518,-0.0019390853189417,0.1614243779040216,-0.531413927360064,0.038556447506836906,-0.043252718689297254,0.008409907933449978,0.02876418801698663
1660869669729246,0.6814679179064624,0.687571526665141,0.2332188906691082,-0.0222612646772814,0.1324776534103501,0.0117672519181582,-0.001321565386665,0.1595765478364221,-0.5326612033609943,0.03770830852860333,-0.03673014766724325,0.026685419772286223,0.027535743580131194
1660869669745232,0.680735484855421,0.7024643320363166,0.2400549324788281,-0.0200750035338758,0.1311601951171867,0.011624326902617,-0.0007241910740731,0.1577116398047482,-0.5338560358802599,0.03677924796123973,-0.0337163226464563,0.03742040262911572,0.030934606850865964
1660869669761218,0.6856183718623639,0.7085679407949952,0.2411535820553903,-0.0184021792868046,0.1296014252338827,0.0115127023600838,-0.0001507057132003,0.1558283676235573,-0.53500686382165,0.03594145458823442,-0.025950092075562203,0.03917161024901483,0.028829930784685348
1660869669777204,0.6895246814679181,0.7130846112764173,0.2472571908140688,-0.0170790946926326,0.1279123294529599,0.0114541411455547,0.0003961810610687,0.1539303366142184,-0.5361194405032358,0.03515628114288224,-0.019839404223007118,0.03931945265739323,0.031440185589027475
1660869669793190,0.6835431448844131,0.708323796444648,0.2454261081864653,-0.0158545947951103,0.126241229435555,0.0115007334125506,0.0009152607608428,0.1520221241418421,-0.5371964458106234,0.03443661810821276,-0.02323884672586085,0.03110277404306161,0.026648192665281567
1660869669809176,0.671335927367056,0.7014877546349281,0.2476234073395895,-0.0144703920991802,0.1247258572276375,0.0117117487814024,0.0014068611739738,0.1501053079902859,-0.5382379431745271,0.03369665587313821,-0.031901457818896195,0.021840059010007407,0.025960942636565204
1660869669825162,0.6598611429007404,0.6896467536430917,0.2485999847409781,-0.0127411334785114,0.123459187690308,0.012129363085628,0.0018725025822987,0.1481821928712359,-0.5392406758222431,0.03299099138559723,-0.03903861805669073,0.008999152216353945,0.024243768034158425
1660869669841148,0.6558327611200125,0.6825665674830246,0.248355840390631,-0.0106109110328759,0.1224871229741865,0.0127672333506351,0.0023144441412185,0.1462596079586485,-0.5401984379794413,0.03237032528777111,-0.03876029985367668,0.0017270694506581474,0.021599661315430202
1660869669857147,0.6576638437476161,0.6865949492637524,0.2540932326237888,-0.0081716174797666,0.1218062888368378,0.0136084627595771,0.0027352528706443,0.1443453300093473,-0.5411051223981467,0.031766060968384795,-0.03323629550346574,0.005179906108247367,0.024603348193729196
1660869669873133,0.6609597924773025,0.6995345998321509,0.2594644083314259,-0.005642108797501,0.1213417930970293,0.014604959344939,0.003137214015144,0.1424437033070572,-0.5419578549954973,0.03112454744271139,-0.026946312096401415,0.01630760100898121,0.02697707151122969
1660869669889119,0.6662088960097661,0.7020981155107959,0.2567788204776074,-0.0033194749480095,0.1209431137543321,0.0156681910809551,0.0035215983236948,0.1405561260716713,-0.5427581673148619,0.030599852867389497,-0.01952748770754409,0.016984005018863657,0.021862335291670087
1660869669905105,0.6682841229877168,0.706614785992218,0.2610513466086823,-0.0015174842714594,0.1204288569173561,0.0166563744639939,0.003888299044416,0.1386809909159092,-0.5435124717819865,0.030088468641691287,-0.015707034656634034,0.019350607950257226,0.023521375280470463
1660869669921091,0.6649881742580304,0.7111314564736402,0.2633707179369802,-0.0005040306871695,0.1196447007028613,0.017385464455572,0.0042361875976214,0.1368114935559728,-0.5442322092099194,0.029545821121271514,-0.017102685047688415,0.021480550588511393,0.023256671947891522
1660869669937077,0.6590066376745254,0.7136949721522852,0.271671625848783,-0.0004464526107368,0.1184890231540384,0.0176814949756721,0.0045637948135454,0.1349370080348227,-0.5449323273655026,0.028925006949415803,-0.020775799468074063,0.021639659640440678,0.028401821873724892
1660869669953063,0.6571755550469218,0.7191882200350959,0.2732585641260394,-0.0013732839752337,0.1169133685758461,0.0174517799048984,0.0048696787359109,0.1330470783514091,-0.5456286461750641,0.028297014461139403,-0.02034619388610981,0.0244196167709263,0.02698988413588313
1660869669969049,0.6547341115434504,0.7378652628366522,0.2706950484473944,-0.0031599045386624,0.1149192277395567,0.0167220451403192,0.0051523400014136,0.1311320570519036,-0.546335856851613,0.027581999100690285,-0.02050887365062315,0.03878699361523441,0.021983731611514318
1660869669985035,0.6509498741130697,0.7570305943389029,0.273380636301213,-0.0055411129937832,0.1125519759192441,0.015607406467064,0.0054100404583493,0.1291813682128783,-0.5470660393903422,0.026744714989353616,-0.02186379997290344,0.052157092605736644,0.02220238751879966
1660869670001021,0.6444800488288704,0.7608148317692836,0.2739909971770809,-0.0081484711040476,0.1099062213271101,0.0142520685912928,0.0056409741102642,0.1271856131453008,-0.547826457897313,0.02589740388768154,-0.025500262731392498,0.050347197032505675,0.020531473555200797
1660869670017006,0.6444800488288704,0.7477531090257115,0.282780193789578,-0.0105663476857067,0.1071527404277954,0.0128011594925721,0.0058440155970198,0.1251427255698506,-0.5486170992706259,0.025179436317636663,-0.022950236458253226,0.03355692686004019,0.026388603150928114
1660869670032992,0.6425268940260933,0.7357900358587015,0.2872968642710001,-0.0123965686551642,0.1045392207775187,0.0114140486733623,0.0060197199065816,0.1230599584568957,-0.5494302438866445,0.024570327939721727,-0.02241305213492728,0.019434468323727194,0.027814746269115176
1660869670048978,0.6422827496757462,0.730540932326238,0.2848554207675287,-0.0133202008852839,0.102322085523057,0.010268872424729,0.0061707837017975,0.120948069935116,-0.5502527473465753,0.024071527920981446,-0.020391476836747024,0.012766828312137268,0.02283597248907937
1660869670064964,0.639475089646754,0.7284657053482873,0.2777752346074616,-0.0131478279540058,0.1006716378054677,0.0095209706516634,0.0063015255043184,0.1188157016099655,-0.5510688199656191,0.023646532137998572,-0.02087922317916524,0.00962244120076794,0.014180207696111113
1660869670080950,0.6282444495307855,0.722850385290303,0.2833905546654458,-0.0118508059157352,0.0996191544831633,0.0092443401763702,0.0064167427615239,0.1166690593073,-0.5518619453445197,0.02314618558876838,-0.028898876965620435,0.0036064090285052863,0.01781597497868581
1660869670096936,0.6222629129472796,0.7188220035095751,0.2761882963302051,-0.0095653731059129,0.0990756919781051,0.0094143568141029,0.0065206360110956,0.1145131089168949,-0.5526166688413715,0.022700410845353153,-0.03139237219421376,-0.00037977547700029923,0.009552344979100569
1660869670112922,0.611642633707179,0.7163805600061037,0.2772869459067673,-0.0065654721119836,0.098911543043919,0.0099426074086816,0.0066163435562173,0.1123537772958492,-0.5533201896728277,0.02219729733444396,-0.03781138629088299,-0.002539097082424502,0.009585895100096498
1660869670128908,0.6052948805981533,0.7139391165026323,0.2846112764171815,-0.0032081698908451,0.0990300089281914,0.0107289592919559,0.006706190028777,0.1102004037462638,-0.5539635873878631,0.021658436972880536,-0.03974322545991782,-0.0044824865273063175,0.015219203049459618
1660869670144894,0.6100556954299226,0.7171129930571452,0.2877851529716944,0.0001362951648071,0.09937062302971,0.0116983204576232,0.0067921129841279,0.1080622027367141,-0.554543462137752,0.02118889158594756,-0.03148416956533362,-0.001177748975514148,0.0165537716435753
1660869670160880,0.6196993972686347,0.719432364385443,0.2885175860227358,0.0031523857131411,0.0998707008141375,0.0128036090426639,0.0068756864629341,0.1059423927311548,-0.5550628430481298,0.02085066977596415,-0.019656420953959364,0.0010274601175053188,0.015557584225155019
1660869670176849,0.6258030060273141,0.7291981383993287,0.2952315556572822,0.005629144296607,0.1004478275891237,0.0140028713959095,0.0069578364323216,0.1038393462512269,-0.5555296322527756,0.02049882116902219,-0.012197530975752047,0.009713910718251895,0.020044398473731295
1660869670192835,0.6251926451514462,0.7335927367055772,0.2974288548104065,0.0074831206824265,0.1010120230795177,0.0152447289490145,0.0070386688445877,0.1017504368291424,-0.5559539531309754,0.02013068680827874,-0.011527102666457845,0.01269765812205037,0.020017527864170048
1660869670208821,0.6231174181734946,0.7372549019607844,0.2951094834821086,0.008751616543132,0.1014927189385676,0.0164746966704223,0.0071176017313878,0.0996726066450312,-0.5563460647487495,0.0197613853814542,-0.01224209667996845,0.014723841039531727,0.015928340882284953
1660869670224807,0.6226291294728004,0.7440909437705043,0.2987716487373158,0.0095599906004015,0.1018583208538815,0.0176448569781852,0.0071937556911823,0.0976037576098303,-0.5567145155158076,0.0193520294194159,-0.011457346842596472,0.01940389456432645,0.017631455523742956
1660869670240793,0.6162813763637747,0.7422598611429008,0.3006027313649193,0.0100744540751318,0.1021033287106596,0.0187207131185282,0.0072663245283627,0.0955445218592137,-0.557064923494675,0.018921000396945154,-0.016024589956459945,0.015815530743050532,0.017516284336211774
1660869670256779,0.6057831692988476,0.7415274280918593,0.2974288548104065,0.0104548802757185,0.1022245060201832,0.0196878629870066,0.0073346374463055,0.0934966973467712,-0.5574000859888288,0.018439841280896194,-0.023870517319248385,0.013574787922808196,0.012908167003529092
1660869670272765,0.597970550087739,0.74189364461738,0.30609597924773,0.0108196292656293,0.1022253074854888,0.0205494973310207,0.0073980701360433,0.0914623498923773,-0.5577205859549317,0.017876434877976157,-0.02851482287732121,0.012546904003496007,0.019417762296767394
1660869670288751,0.5993133440146483,0.7414053559166858,0.3053635461966886,0.0112303802666273,0.1021375252290974,0.0213152742052422,0.007456191031197,0.0894451054904579,-0.5580254299344397,0.017392819109703146,-0.02445482605537075,0.010852753772521595,0.01681679632115335
1660869670304737,0.6026092927443347,0.7396963454642558,0.3032883192187379,0.0116989410073846,0.1020258427126921,0.0219957267734491,0.0075091559837287,0.0874490260487717,-0.5583131430227336,0.017018231861054826,-0.0190429895931159,0.008229368988082464,0.01326741240888235
1660869670320723,0.6018768596932933,0.7467765316243229,0.3063401235980772,0.0122094353571126,0.101968764335467,0.0225941576391817,0.007558057225929,0.0854762662503427,-0.5585827550987807,0.01660189438508695,-0.017797880379741615,0.01377859963333461,0.014687295109399479
1660869670336709,0.6024872205691612,0.7481193255512322,0.3074387731746393,0.0127442047123319,0.1020368794044943,0.0230815496618992,0.0076051225028603,0.0835277059973342,-0.5588338559101464,0.01621860392146922,-0.015468767553486362,0.013609254204219545,0.014207350217365411
1660869670352695,0.5998016327153426,0.74531166552224,0.3102464332036314,0.0133039754712102,0.1022845307558218,0.0233830253532653,0.007653860543956,0.0816038773585339,-0.5590662076330268,0.015855548711432348,-0.01633891986657443,0.009721434757704595,0.0153135092217217
1660869670368681,0.5983367666132597,0.7565423056382086,0.3098802166781107,0.0139163734702262,0.10274396913417,0.0234044411239739,0.0077090562471291,0.0797029326913813,-0.5592795748128865,0.015423107589399535,-0.016023407371791643,0.018856867386305876,0.013452563426580966
1660869670384667,0.5956511787594412,0.7586175326161593,0.3041428244449529,0.0146284558365502,0.1034199073427937,0.0230694569291733,0.0077764331210182,0.0778195766851285,-0.5594734376871724,0.015012450012746722,-0.016838095703049172,0.018838884927830923,0.006943654074080818
