Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869670399679,0.213626306553806,-1.8616006713969,-9.063859006637585
1660869670415694,-1.3733119707026162,-0.8850232700083325,-9.73525597009234
1660869670431709,-2.04470893415737,-2.3498893720911838,-9.918364232852582
1660869670447724,-2.5940337224383256,-1.739528496223329,-10.589761196307336
1660869670463739,-3.692683299000464,-1.9226367589837992,-10.833905546654478
1660869670479754,-3.570611123826893,-2.5940337224383256,-10.406652933546866
1660869670495769,-2.3498893720911838,-2.227817196917613,-9.613183794918768
1660869670511784,-2.288853284504512,-2.04470893415737,-9.55214770733187
1660869670527799,-2.9602502479590385,-3.1433585107195086,-9.796292057679011
1660869670543814,-3.5095750362402214,-4.180971999694748,-9.918364232852582
1660869670559829,-4.180971999694748,-4.9134050507361735,-9.73525597009234
1660869670575844,-4.974441138323073,-2.410925459678083,-9.979400320439481
1660869670591859,-4.242008087281647,-3.997863736934505,-9.55214770733187
1660869670607874,-3.7537193865873633,-4.303044174868319,-9.063859006637585
1660869670623901,-2.9602502479590385,-3.936827649347606,-9.002822919050914
1660869670639916,-3.936827649347606,-1.8616006713969,-8.941786831464015
1660869670655931,-3.814755474174035,-3.1433585107195086,-8.026245517662346
1660869670671946,-2.5940337224383256,-3.6316472114137923,-7.4158846417944915
1660869670687961,-2.105745021744042,-4.119935912108076,-6.9886320286868795
1660869670703976,-3.4485389486533222,-1.983672846570471,-7.049668116273779
1660869670719991,-2.5940337224383256,-3.5095750362402214,-6.256198977645454
1660869670736006,-1.3122758831159445,-3.692683299000464,-5.706874189364498
1660869670752021,-1.0070954451819034,-3.2043945983061803,-5.645838101777599
1660869670768036,-1.739528496223329,0.33569848172737693,-6.683451590753066
1660869670784052,-0.5798428320745188,-2.166781109330941,-5.523765926604028
1660869670800067,-0.03051804379333589,-1.1291676203554744,-5.401693751430457
1660869670816082,0.7629510948347615,-1.3122758831159445,-5.2185854886702145
1660869670832097,0.8239871824216607,-0.9460593575952316,-4.852368963149502
1660869670848112,0.15259021896690683,0.3967345693140487,-4.852368963149502
1660869670864127,-0.09155413138023505,1.9226367589837992,-5.401693751430457
1660869670880142,0.8850232700083325,-0.45777065690094787,-4.303044174868319
1660869670896157,0.8239871824216607,-0.7019150072480898,-3.936827649347606
1660869670912172,1.2512397955290453,-0.09155413138023505,-4.180971999694748
1660869670928187,0.9460593575952316,2.227817196917613,-5.3406576638437855
1660869670944183,1.4343480582895154,0.8850232700083325,-4.180971999694748
1660869670960198,1.983672846570471,0.6408789196611906,-3.570611123826893
1660869670976213,2.105745021744042,0.6408789196611906,-3.5095750362402214
1660869670992228,1.8616006713969,4.119935912108076,-4.60822461280236
1660869671008243,2.4719615472647547,2.8381780727854675,-4.547188525215461
1660869671024258,2.288853284504512,2.04470893415737,-4.119935912108076
1660869671040273,2.8992141603723667,1.9226367589837992,-5.0354772259097444
1660869671056288,2.532997634851654,4.058899824521177,-4.852368963149502
1660869671072303,2.166781109330941,2.410925459678083,-3.4485389486533222
1660869671088318,2.166781109330941,2.8992141603723667,-3.5095750362402214
1660869671104334,1.4953841458761872,2.7771419851987957,-3.4485389486533222
1660869671120349,0.5188067444876197,3.0212863355459376,-3.5095750362402214
1660869671136364,0.03051804379333589,3.997863736934505,-4.058899824521177
1660869671152379,0.45777065690094787,3.2043945983061803,-4.180971999694748
1660869671168394,0.3967345693140487,2.7771419851987957,-3.997863736934505
1660869671184409,0.03051804379333589,3.1433585107195086,-3.936827649347606
1660869671200424,0.03051804379333589,3.6316472114137923,-3.997863736934505
1660869671216439,0.3967345693140487,7.11070420386045,-6.073090714885211
1660869671232454,0.33569848172737693,4.42511635004189,-4.974441138323073
1660869671248469,0.03051804379333589,3.7537193865873633,-4.42511635004189
1660869671264495,0.15259021896690683,3.997863736934505,-4.303044174868319
1660869671280511,0.6408789196611906,3.0823224231326094,-4.180971999694748
1660869671296526,0.8239871824216607,2.8381780727854675,-3.875791561760934
1660869671312541,1.4343480582895154,3.570611123826893,-3.570611123826893
1660869671328556,2.4719615472647547,4.303044174868319,-3.2043945983061803
1660869671344571,2.7161058976118966,3.997863736934505,-2.8381780727854675
1660869671360586,2.532997634851654,3.4485389486533222,-2.3498893720911838
1660869671376601,2.5940337224383256,3.6316472114137923,-2.04470893415737
1660869671392616,2.7161058976118966,3.997863736934505,-1.8005645838102282
1660869671408631,2.655069810025225,3.936827649347606,-1.5564202334630863
1660869671424646,2.7161058976118966,3.2654306858930795,-1.2512397955290453
1660869671440661,2.3498893720911838,2.7161058976118966,-1.0681315327688026
1660869671456676,1.8616006713969,2.4719615472647547,-0.8850232700083325
1660869671472691,1.983672846570471,2.4719615472647547,-0.7019150072480898
1660869671488706,1.9226367589837992,2.655069810025225,-0.6408789196611906
1660869671504721,0.9460593575952316,3.2654306858930795,-0.5188067444876197
1660869671520736,1.1291676203554744,4.058899824521177,-0.2746623941404778
1660869671536751,2.4719615472647547,3.7537193865873633,0.15259021896690683
1660869671552766,1.5564202334630863,2.105745021744042,0.5188067444876197
1660869671568781,0.213626306553806,1.6174563210497581,0.45777065690094787
1660869671584808,0.2746623941404778,1.4343480582895154,0.6408789196611906
1660869671600823,0.5798428320745188,0.09155413138023505,1.0681315327688026
1660869671616838,0.7629510948347615,-1.983672846570471,1.6174563210497581
1660869671632853,-0.5188067444876197,-3.2043945983061803,1.4953841458761872
1660869671648868,1.4953841458761872,-6.439307240405924,-2.7771419851987957
1660869671664883,4.60822461280236,-2.288853284504512,-3.1433585107195086
1660869671680898,7.904173342488775,-0.7629510948347615,-1.1902037079423735
1660869671696913,8.575570305943302,-5.828946364538069,-1.983672846570471
1660869671712928,5.279621576256886,-7.537956816968062,-1.739528496223329
1660869671728943,2.9602502479590385,-10.406652933546866,-2.3498893720911838
1660869671744959,-3.997863736934505,-12.970168612191856,-7.537956816968062
1660869671760974,-12.481879911497572,-15.716792553597315,-7.4158846417944915
1660869671776989,-9.002822919050914,-8.026245517662346,-1.8616006713969
1660869671793004,-6.8665598535133086,-7.721065079728305,-1.739528496223329
1660869671809019,-6.805523765926637,-9.979400320439481,-0.45777065690094787
1660869671825034,-3.3875028610666504,-6.8665598535133086,1.1902037079423735
1660869671841049,-1.1902037079423735,-5.645838101777599,1.3733119707026162
1660869671857064,-0.7629510948347615,-5.279621576256886,1.6174563210497581
1660869671873079,0.03051804379333589,-4.303044174868319,1.6174563210497581
1660869671889094,1.6174563210497581,-3.875791561760934,1.983672846570471
1660869671905120,0.8850232700083325,-2.655069810025225,1.8005645838102282
1660869671921136,1.8616006713969,-2.3498893720911838,1.8616006713969
1660869671937151,0.8850232700083325,-1.6174563210497581,2.04470893415737
1660869671953166,1.0681315327688026,-0.7629510948347615,1.8005645838102282
1660869671969181,0.2746623941404778,-0.8239871824216607,2.288853284504512
1660869671985196,0.2746623941404778,-1.0681315327688026,2.7161058976118966
1660869672001211,-0.5798428320745188,-0.5798428320745188,2.288853284504512
1660869672017226,-1.1902037079423735,0.09155413138023505,2.8381780727854675
1660869672033241,-0.3967345693140487,0.33569848172737693,3.2043945983061803
1660869672049256,-0.213626306553806,-0.15259021896690683,3.0823224231326094
1660869672065271,-0.09155413138023505,-0.9460593575952316,3.3264667734797513
1660869672081286,-0.3967345693140487,-0.7629510948347615,3.875791561760934
1660869672097301,-0.8850232700083325,0.45777065690094787,3.692683299000464
1660869672113316,0.9460593575952316,0.213626306553806,3.3264667734797513
1660869672129331,1.4343480582895154,2.227817196917613,3.6316472114137923
1660869672145346,2.5940337224383256,2.04470893415737,3.2654306858930795
1660869672161361,4.119935912108076,2.166781109330941,3.2043945983061803
1660869672177376,6.439307240405924,2.288853284504512,3.3875028610666504
1660869672193391,6.683451590753066,3.1433585107195086,3.3875028610666504
1660869672209406,5.462729839017356,3.814755474174035,3.1433585107195086
1660869672225433,4.364080262455218,2.410925459678083,2.9602502479590385
1660869672241448,2.8992141603723667,0.6408789196611906,2.8992141603723667
1660869672257463,2.7771419851987957,-0.09155413138023505,2.655069810025225
1660869672273478,3.5095750362402214,0.6408789196611906,2.532997634851654
1660869672289493,3.3875028610666504,3.4485389486533222,2.7161058976118966
1660869672305508,3.1433585107195086,2.532997634851654,2.9602502479590385
1660869672321523,3.2654306858930795,1.8005645838102282,3.3875028610666504
1660869672337538,3.0212863355459376,0.45777065690094787,3.7537193865873633
1660869672353553,3.0823224231326094,-0.7629510948347615,4.119935912108076
1660869672369568,3.997863736934505,-0.3967345693140487,4.60822461280236
1660869672385584,4.242008087281647,-0.213626306553806,5.096513313496644
1660869672401599,4.364080262455218,-0.2746623941404778,5.584802014190927
1660869672417614,4.60822461280236,-0.15259021896690683,6.073090714885211
1660869672433629,5.401693751430457,-0.213626306553806,6.439307240405924
1660869672449644,6.683451590753066,-0.3967345693140487,6.683451590753066
1660869672465659,7.049668116273779,0.45777065690094787,7.232776379034021
1660869672481674,7.537956816968062,0.3967345693140487,7.660028992141633
1660869672497689,7.660028992141633,0.09155413138023505,7.904173342488775
1660869672513704,6.744487678339738,0.09155413138023505,8.026245517662346
1660869672529719,5.76791027695117,-0.213626306553806,8.51453421835663
1660869672545745,5.0354772259097444,-1.4953841458761872,8.941786831464015
1660869672561761,4.791332875562603,-2.8381780727854675,8.941786831464015
1660869672577776,4.42511635004189,-2.4719615472647547,8.941786831464015
1660869672593791,4.119935912108076,-1.5564202334630863,8.941786831464015
1660869672609806,3.570611123826893,-1.0070954451819034,8.880750743877343
1660869672625821,2.5940337224383256,-0.8239871824216607,9.124895094224485
1660869672641836,1.739528496223329,-2.288853284504512,9.430075532158298
1660869672657851,0.45777065690094787,-1.9226367589837992,10.101472495613052
1660869672673866,-1.1291676203554744,-1.1291676203554744,10.711833371480907
1660869672689881,-0.7629510948347615,-0.5798428320745188,10.89494163424115
1660869672705896,1.5564202334630863,-0.6408789196611906,10.589761196307336
1660869672721911,3.2654306858930795,0.8850232700083325,10.650797283894008
1660869672737926,3.692683299000464,2.288853284504512,11.139085984588291
1660869672753941,3.6316472114137923,1.6174563210497581,9.85732814526591
1660869672769956,3.4485389486533222,1.6174563210497581,8.941786831464015
1660869672785971,2.9602502479590385,2.105745021744042,8.45349813076973
1660869672801986,2.227817196917613,2.227817196917613,8.392462043183059
1660869672818001,1.8616006713969,1.983672846570471,8.392462043183059
1660869672834016,1.739528496223329,2.8381780727854675,8.941786831464015
1660869672850031,0.5188067444876197,2.105745021744042,9.796292057679011
1660869672866058,0.03051804379333589,1.1902037079423735,9.85732814526591
1660869672882073,-0.7019150072480898,1.6784924086366573,10.528725108720437
1660869672898088,-1.1291676203554744,2.410925459678083,10.162508583199724
1660869672914103,-0.213626306553806,2.4719615472647547,9.55214770733187
1660869672930118,-0.3967345693140487,3.0212863355459376,9.55214770733187
1660869672946133,-0.5188067444876197,2.4719615472647547,9.369039444571627
1660869672962148,-0.9460593575952316,2.3498893720911838,9.73525597009234
1660869672978163,-1.1902037079423735,1.6174563210497581,9.185931181811156
1660869672994178,-1.0070954451819034,1.1902037079423735,8.575570305943302
1660869673010193,-0.8850232700083325,1.3733119707026162,7.598992904554734
1660869673026209,-1.6784924086366573,2.227817196917613,7.660028992141633
1660869673042224,-0.45777065690094787,1.6784924086366573,8.575570305943302
1660869673058239,-0.03051804379333589,-0.7629510948347615,9.308003356984727
1660869673074254,-0.03051804379333589,-2.227817196917613,9.918364232852582
1660869673090269,1.1902037079423735,-0.15259021896690683,10.528725108720437
1660869673106284,3.875791561760934,2.8381780727854675,10.833905546654478
1660869673122299,4.60822461280236,5.95101853971164,10.528725108720437
1660869673138314,4.730296787975931,6.012054627298312,10.040436408026153
1660869673154329,3.692683299000464,4.547188525215461,9.491111619745197
1660869673170344,2.532997634851654,3.936827649347606,9.430075532158298
1660869673186370,2.8381780727854675,4.42511635004189,9.491111619745197
1660869673202386,2.9602502479590385,4.242008087281647,9.73525597009234
1660869673218401,2.227817196917613,4.180971999694748,9.73525597009234
1660869673234416,1.5564202334630863,4.364080262455218,9.73525597009234
1660869673250431,0.213626306553806,4.364080262455218,9.73525597009234
1660869673266446,-2.04470893415737,4.119935912108076,9.979400320439481
1660869673282461,-3.0212863355459376,3.997863736934505,10.406652933546866
1660869673298476,-3.0823224231326094,4.119935912108076,11.01701380941472
1660869673314491,-2.7771419851987957,4.791332875562603,11.444266422522333
1660869673330506,-3.2654306858930795,5.401693751430457,11.261158159761862
1660869673346521,-3.2654306858930795,4.669260700389032,11.01701380941472
1660869673362536,-3.6316472114137923,4.180971999694748,11.01701380941472
1660869673378551,-3.4485389486533222,4.669260700389032,11.139085984588291
1660869673394566,-2.7771419851987957,5.706874189364498,10.833905546654478
1660869673410581,-2.105745021744042,5.462729839017356,10.772869459067579
1660869673426596,-1.3122758831159445,5.523765926604028,10.89494163424115
1660869673442611,-0.3967345693140487,5.95101853971164,10.650797283894008
1660869673458626,0.213626306553806,5.889982452124741,10.589761196307336
1660869673474641,0.09155413138023505,5.157549401083315,10.833905546654478
1660869673490656,-0.15259021896690683,2.7771419851987957,10.955977721828049
1660869673506652,-0.8850232700083325,2.410925459678083,10.650797283894008
1660869673522668,-1.6784924086366573,2.410925459678083,10.345616845960194
1660869673538683,-2.04470893415737,2.04470893415737,10.040436408026153
1660869673554698,-2.227817196917613,1.6784924086366573,9.979400320439481
1660869673570713,-2.7161058976118966,1.9226367589837992,9.491111619745197
1660869673586728,-3.2043945983061803,2.410925459678083,9.063859006637585
1660869673602743,-4.364080262455218,4.303044174868319,8.45349813076973
1660869673618758,-4.974441138323073,4.730296787975931,8.026245517662346
1660869673634773,-3.2654306858930795,1.739528496223329,9.063859006637585
1660869673650788,-3.570611123826893,0.33569848172737693,9.918364232852582
1660869673666803,-5.889982452124741,3.0823224231326094,9.246967269398056
1660869673682818,-6.500343327992596,3.936827649347606,10.467689021133765
1660869673698833,-4.9134050507361735,5.2185854886702145,9.002822919050914
1660869673714848,-3.3264667734797513,3.3875028610666504,9.369039444571627
1660869673730863,-2.8992141603723667,2.5940337224383256,9.430075532158298
1660869673746878,-2.105745021744042,1.6784924086366573,10.284580758373295
1660869673762893,-2.288853284504512,3.5095750362402214,9.85732814526591
1660869673778908,-0.8239871824216607,2.5940337224383256,10.772869459067579
1660869673794923,-1.1902037079423735,3.6316472114137923,10.162508583199724
1660869673810938,-1.8005645838102282,3.570611123826893,9.430075532158298
1660869673826965,-1.8005645838102282,3.570611123826893,8.51453421835663
1660869673842980,-0.15259021896690683,0.8850232700083325,9.55214770733187
1660869673858995,-0.5798428320745188,1.2512397955290453,8.33142595559616
1660869673875010,-0.6408789196611906,0.03051804379333589,9.55214770733187
1660869673891025,-2.3498893720911838,1.4343480582895154,9.918364232852582
1660869673907040,-2.655069810025225,2.105745021744042,8.880750743877343
1660869673923055,-2.4719615472647547,1.4343480582895154,7.965209430075447
1660869673939070,-2.3498893720911838,-0.9460593575952316,8.026245517662346
1660869673955085,-3.936827649347606,0.8850232700083325,7.537956816968062
1660869673971100,-4.364080262455218,0.5798428320745188,7.4158846417944915
1660869673987115,-3.997863736934505,0.6408789196611906,7.598992904554734
1660869674003131,-3.4485389486533222,1.3733119707026162,7.4158846417944915
1660869674019146,-2.532997634851654,0.15259021896690683,8.026245517662346
1660869674035161,-2.9602502479590385,2.3498893720911838,7.049668116273779
1660869674051176,-4.303044174868319,2.7161058976118966,6.561379415579495
1660869674067191,-5.95101853971164,3.6316472114137923,6.9886320286868795
1660869674083206,-3.936827649347606,3.5095750362402214,8.026245517662346
1660869674099221,-4.974441138323073,5.401693751430457,7.354848554207592
1660869674115236,-6.012054627298312,5.706874189364498,7.232776379034021
1660869674131251,-7.354848554207592,5.279621576256886,8.6366063935302
1660869674147277,-7.721065079728305,5.523765926604028,8.575570305943302
1660869674163293,-7.476920729381163,4.119935912108076,9.185931181811156
1660869674179308,-7.476920729381163,5.0354772259097444,9.55214770733187
1660869674195323,-7.476920729381163,6.500343327992596,9.73525597009234
1660869674211338,-7.904173342488775,8.45349813076973,9.85732814526591
1660869674227353,-7.4158846417944915,8.758678568703772,9.246967269398056
1660869674243368,-7.2938124666209205,9.308003356984727,8.880750743877343
1660869674259383,-6.683451590753066,8.575570305943302,8.819714656290444
1660869674275398,-5.828946364538069,8.697642481116873,8.6366063935302
1660869674291413,-4.60822461280236,8.087281605249018,8.758678568703772
1660869674307428,-4.60822461280236,6.134126802471883,8.758678568703772
1660869674323443,-4.486152437628789,6.500343327992596,8.33142595559616
1660869674339458,-4.180971999694748,6.012054627298312,7.782101167315204
1660869674355473,-3.875791561760934,5.3406576638437855,7.598992904554734
1660869674371488,-3.875791561760934,5.3406576638437855,7.232776379034021
1660869674387503,-3.5095750362402214,5.584802014190927,6.622415503166167
1660869674403518,-3.692683299000464,5.889982452124741,6.561379415579495
1660869674419533,-3.692683299000464,5.523765926604028,6.317235065232353
1660869674435548,-3.875791561760934,4.730296787975931,6.134126802471883
1660869674451563,-3.4485389486533222,4.364080262455218,6.012054627298312
1660869674467590,-3.570611123826893,4.730296787975931,5.645838101777599
1660869674483605,-4.60822461280236,4.9134050507361735,5.584802014190927
1660869674499620,-4.60822461280236,5.3406576638437855,5.401693751430457
1660869674515635,-4.242008087281647,4.303044174868319,5.157549401083315
1660869674531650,-3.997863736934505,4.9134050507361735,5.096513313496644
1660869674547665,-4.852368963149502,5.645838101777599,5.76791027695117
1660869674563680,-4.547188525215461,6.805523765926637,5.889982452124741
1660869674579695,-4.242008087281647,5.95101853971164,5.3406576638437855
1660869674595710,-4.974441138323073,5.706874189364498,5.157549401083315
1660869674611725,-5.401693751430457,6.561379415579495,6.317235065232353
1660869674627740,-4.486152437628789,5.2185854886702145,6.134126802471883
1660869674643756,-4.303044174868319,4.486152437628789,6.439307240405924
1660869674659771,-2.7771419851987957,3.3264667734797513,6.744487678339738
1660869674675786,-1.8616006713969,2.532997634851654,6.561379415579495
1660869674691801,-0.5798428320745188,2.166781109330941,6.195162890058782
1660869674707816,-0.03051804379333589,3.5095750362402214,5.828946364538069
1660869674723831,0.7019150072480898,3.875791561760934,4.9134050507361735
1660869674739846,0.2746623941404778,4.058899824521177,4.119935912108076
1660869674755861,1.0070954451819034,3.692683299000464,4.242008087281647
1660869674771876,1.2512397955290453,2.532997634851654,4.180971999694748
1660869674787902,0.9460593575952316,1.2512397955290453,3.6316472114137923
1660869674803918,0.33569848172737693,2.8381780727854675,2.8992141603723667
1660869674819933,-0.33569848172737693,2.288853284504512,3.692683299000464
1660869674835948,-1.1902037079423735,3.3264667734797513,3.5095750362402214
1660869674851963,-0.8850232700083325,4.486152437628789,2.7161058976118966
1660869674867978,-0.3967345693140487,4.119935912108076,3.6316472114137923
1660869674883993,-2.8381780727854675,4.058899824521177,4.60822461280236
1660869674900008,-3.875791561760934,4.119935912108076,5.462729839017356
1660869674916023,-2.8381780727854675,4.058899824521177,5.95101853971164
1660869674932038,-1.1902037079423735,4.119935912108076,5.0354772259097444
1660869674948053,-0.8239871824216607,4.486152437628789,5.2185854886702145
1660869674964068,0.15259021896690683,4.791332875562603,5.706874189364498
1660869674980083,0.09155413138023505,5.279621576256886,5.157549401083315
1660869674996098,-0.7629510948347615,5.279621576256886,4.852368963149502
1660869675012113,-2.7161058976118966,5.76791027695117,4.852368963149502
1660869675028128,-1.6784924086366573,4.730296787975931,4.974441138323073
1660869675044143,-1.0681315327688026,3.0212863355459376,4.242008087281647
1660869675060158,-1.0681315327688026,1.9226367589837992,3.692683299000464
1660869675076173,0.45777065690094787,0.8239871824216607,3.2043945983061803
1660869675092188,0.6408789196611906,-1.1291676203554744,2.5940337224383256
1660869675108215,1.2512397955290453,-2.8992141603723667,2.04470893415737
1660869675124230,2.166781109330941,-3.5095750362402214,1.4343480582895154
1660869675140245,3.692683299000464,-3.814755474174035,0.2746623941404778
1660869675156260,3.6316472114137923,-4.42511635004189,-1.2512397955290453
1660869675172275,3.692683299000464,-4.791332875562603,-2.7161058976118966
1660869675188290,3.875791561760934,-5.95101853971164,-4.119935912108076
1660869675204305,4.9134050507361735,-7.049668116273779,-5.3406576638437855
1660869675220320,5.096513313496644,-7.537956816968062,-6.561379415579495
1660869675236335,4.852368963149502,-7.904173342488775,-7.537956816968062
1660869675252350,5.95101853971164,-9.308003356984727,-8.45349813076973
1660869675268365,7.476920729381163,-10.223544670786623,-9.185931181811156
1660869675284381,10.955977721828049,-10.650797283894008,-9.124895094224485
1660869675300396,13.824673838406852,-11.444266422522333,-8.697642481116873
1660869675316411,14.312962539101136,-11.688410772869474,-9.002822919050914
1660869675332426,12.909132524605184,-11.688410772869474,-9.796292057679011
1660869675348441,11.07804989700162,-11.566338597695903,-10.101472495613052
1660869675364456,11.444266422522333,-11.627374685282575,-9.796292057679011
1660869675380471,12.054627298390187,-11.20012207217519,-9.308003356984727
1660869675396486,11.566338597695903,-9.979400320439481,-10.406652933546866
1660869675412501,10.162508583199724,-9.063859006637585,-12.23773556115043
1660869675428497,9.246967269398056,-9.246967269398056,-13.214312962538997
1660869675444512,8.270389868009488,-8.697642481116873,-13.58052948805971
1660869675460527,8.33142595559616,-8.270389868009488,-13.45845731288614
1660869675476542,8.51453421835663,-9.124895094224485,-14.251926451514464
1660869675492557,8.209353780422589,-8.33142595559616,-15.045395590142562
1660869675508572,8.209353780422589,-7.721065079728305,-15.350576028076603
1660869675524587,7.476920729381163,-7.904173342488775,-16.26611734187827
1660869675540602,6.439307240405924,-7.11070420386045,-16.32715342946517
1660869675556617,6.439307240405924,-6.9886320286868795,-16.510261692225413
1660869675572632,6.561379415579495,-6.500343327992596,-16.2050812542916
1660869675588647,6.622415503166167,-6.256198977645454,-16.08300907911803
1660869675604663,6.622415503166167,-6.378271152819025,-16.998550392919697
1660869675620678,5.645838101777599,-5.828946364538069,-17.120622568093268
1660869675636693,5.462729839017356,-5.3406576638437855,-16.510261692225413
1660869675652708,5.3406576638437855,-5.401693751430457,-15.899900816357558
1660869675668723,5.645838101777599,-5.401693751430457,-15.533684290836845
1660869675684738,5.828946364538069,-4.60822461280236,-15.350576028076603
1660869675700753,6.073090714885211,-5.889982452124741,-16.02197299153113
1660869675716768,6.256198977645454,-5.157549401083315,-16.2050812542916
1660869675732783,6.439307240405924,-4.730296787975931,-15.411612115663274
1660869675748809,7.11070420386045,-6.134126802471883,-15.899900816357558
1660869675764824,6.195162890058782,-6.378271152819025,-15.777828641183987
1660869675780840,6.805523765926637,-6.378271152819025,-14.557106889448278
1660869675796855,6.256198977645454,-8.880750743877343,-15.960936903944457
1660869675812870,5.523765926604028,-8.45349813076973,-16.754406042572555
1660869675828885,4.303044174868319,-7.2938124666209205,-16.876478217746126
1660869675844900,3.692683299000464,-7.721065079728305,-17.24269474326684
1660869675860915,4.486152437628789,-7.4158846417944915,-15.472648203250174
1660869675876930,4.242008087281647,-7.537956816968062,-15.10643167772946
1660869675892945,3.2043945983061803,-7.904173342488775,-16.44922560463874
1660869675908960,2.410925459678083,-7.843137254901876,-17.120622568093268
1660869675924975,2.3498893720911838,-8.148317692835917,-16.02197299153113
1660869675940990,3.7537193865873633,-10.284580758373295,-16.02197299153113
1660869675957005,3.4485389486533222,-9.979400320439481,-16.02197299153113
1660869675973020,2.7771419851987957,-9.124895094224485,-15.289539940489703
1660869675989035,2.9602502479590385,-9.185931181811156,-14.862287327382319
1660869676005050,2.410925459678083,-8.392462043183059,-15.777828641183987
1660869676021065,2.105745021744042,-9.308003356984727,-16.632333867398984
1660869676037080,3.2043945983061803,-7.843137254901876,-15.10643167772946
1660869676053095,3.2654306858930795,-8.026245517662346,-15.533684290836845
1660869676069091,3.5095750362402214,-7.17174029144735,-14.80125123979542
1660869676085106,3.5095750362402214,-6.256198977645454,-13.519493400473038
1660869676101122,3.6316472114137923,-6.073090714885211,-13.153276874952326
1660869676117137,2.8992141603723667,-5.279621576256886,-13.153276874952326
1660869676133152,2.655069810025225,-4.730296787975931,-14.312962539101136
1660869676149167,2.166781109330941,-6.8665598535133086,-15.167467765316132
1660869676165182,1.8005645838102282,-5.706874189364498,-13.275349050125897
1660869676181197,1.9226367589837992,-5.706874189364498,-12.664988174258042
1660869676197212,1.9226367589837992,-5.096513313496644,-12.298771648737329
1660869676213227,1.1902037079423735,-4.364080262455218,-11.993591210803288
1660869676229242,1.0681315327688026,-4.119935912108076,-11.932555123216616
1660869676245257,0.45777065690094787,-3.814755474174035,-12.115663385976859
1660869676261272,0.15259021896690683,-4.119935912108076,-11.932555123216616
1660869676277287,-0.3967345693140487,-4.242008087281647,-11.505302510109004
1660869676293302,-1.1291676203554744,-3.875791561760934,-11.383230334935433
1660869676309317,-1.4953841458761872,-3.6316472114137923,-11.444266422522333
1660869676325332,-2.655069810025225,-3.814755474174035,-11.566338597695903
1660869676341347,-3.814755474174035,-4.242008087281647,-11.627374685282575
1660869676357362,-3.3875028610666504,-4.669260700389032,-11.749446860456146
1660869676373377,-3.2654306858930795,-4.669260700389032,-11.444266422522333
1660869676389404,-2.8992141603723667,-4.119935912108076,-10.589761196307336
1660869676405419,-2.105745021744042,-3.5095750362402214,-10.223544670786623
1660869676421434,-2.227817196917613,-2.166781109330941,-10.406652933546866
1660869676437449,-2.227817196917613,-2.288853284504512,-10.467689021133765
1660869676453464,-2.166781109330941,-2.8381780727854675,-9.979400320439481
1660869676469479,-1.5564202334630863,-1.9226367589837992,-9.613183794918768
1660869676485494,-1.8005645838102282,-1.739528496223329,-9.67421988250544
1660869676501509,-1.3122758831159445,-1.6784924086366573,-9.369039444571627
1660869676517524,-0.03051804379333589,-3.692683299000464,-11.627374685282575
1660869676533539,-1.0070954451819034,-1.0070954451819034,-9.796292057679011
1660869676549554,-1.6174563210497581,-0.9460593575952316,-8.209353780422589
1660869676565570,-0.8239871824216607,-0.8239871824216607,-7.965209430075447
1660869676581585,-0.6408789196611906,-0.45777065690094787,-7.904173342488775
1660869676597600,-0.3967345693140487,-0.33569848172737693,-7.721065079728305
1660869676613615,0.7019150072480898,-0.3967345693140487,-7.17174029144735
1660869676629630,1.1291676203554744,-0.09155413138023505,-6.805523765926637
1660869676645645,0.3967345693140487,0.15259021896690683,-6.622415503166167
1660869676661660,-0.213626306553806,0.6408789196611906,-6.561379415579495
1660869676677675,0.09155413138023505,-0.7019150072480898,-6.195162890058782
1660869676693690,0.45777065690094787,-0.03051804379333589,-6.134126802471883
1660869676709716,0.7019150072480898,-0.45777065690094787,-5.645838101777599
1660869676725731,0.7019150072480898,0.15259021896690683,-5.523765926604028
1660869676741747,1.0681315327688026,0.2746623941404778,-5.584802014190927
1660869676757762,0.7629510948347615,-0.03051804379333589,-5.584802014190927
1660869676773777,1.4343480582895154,-2.8381780727854675,-9.185931181811156
1660869676789792,1.2512397955290453,0.03051804379333589,-5.95101853971164
1660869676805807,1.8005645838102282,0.9460593575952316,-4.791332875562603
1660869676821822,1.8616006713969,2.288853284504512,-5.0354772259097444
1660869676837837,2.5940337224383256,2.532997634851654,-5.3406576638437855
1660869676853852,2.288853284504512,3.3264667734797513,-5.3406576638437855
1660869676869867,1.3733119707026162,1.6174563210497581,-5.096513313496644
1660869676885882,0.7019150072480898,1.3122758831159445,-5.096513313496644
1660869676901897,1.0681315327688026,1.1902037079423735,-5.157549401083315
1660869676917912,1.3122758831159445,1.9226367589837992,-5.523765926604028
1660869676933927,2.4719615472647547,1.6784924086366573,-9.55214770733187
1660869676949942,0.7019150072480898,0.8850232700083325,-5.645838101777599
1660869676965957,0.7019150072480898,-0.15259021896690683,-5.096513313496644
1660869676981972,0.5188067444876197,1.983672846570471,-4.852368963149502
1660869676997987,1.1902037079423735,0.5188067444876197,-4.486152437628789
1660869677014002,1.6174563210497581,0.15259021896690683,-4.42511635004189
1660869677030059,2.3498893720911838,0.7019150072480898,-4.364080262455218
