Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869673906973,-0.990798809796292,-0.0668345159075305,-0.1322652018005646,0.0454624512265775,0.0422155476063082,0.0284965052134585,0.0012199058266653,-0.0931774116450506,-0.5428095572163079,0.0045710615555180365,-0.0008173408598666221,0.0023385328714156245,0.0043728885273428275
1660869673922984,-0.9877470054169528,-0.0664682993820098,-0.1422751201647974,0.0453183712949066,0.0423050184574702,0.028907153030108,0.0011839148882759,-0.093278403699305,-0.5427544093636961,0.004650511129027977,0.0020110171675252753,0.002434274457242702,-0.005073326853200971
1660869673938996,-0.9879911497673,-0.0715953307392998,-0.1454489967193102,0.0451472148198179,0.0422862604987697,0.0291532023995858,0.0011462764155232,-0.0933749788654924,-0.5427004882717026,0.004776236729280004,0.001590185535460309,-0.0024234812100425718,-0.007422483066942376
1660869673955008,-0.9910429541466392,-0.0704966811627376,-0.1395895323109788,0.044954523403012,0.0421552079842728,0.0292446525595338,0.0011067196737004,-0.093469725879994,-0.5426482785513389,0.004796623141621074,-0.0013154569594910903,-0.0011923484701323456,-0.001406716792749868
1660869673971019,-0.9926298924238957,-0.069520103761349,-0.1311665522240024,0.0447576471409633,0.0419557213017555,0.0292136609585314,0.0010650808133319,-0.0935654495455626,-0.5425979680209956,0.0046910027090645125,-0.002612155713072828,-0.00019419396186935722,0.00631463696480386
1660869673987031,-0.9898222323949036,-0.0681773098344398,-0.132997634851606,0.0445842077025685,0.0417730367947507,0.0291127989685943,0.0010217512788833,-0.0936641242080483,-0.5425493380935247,0.004626475420879439,0.00017595388432722903,0.0010337399685358545,0.004035198903480225
1660869674003043,-0.9870145723659114,-0.0691538872358283,-0.1378805218585488,0.0444667489061947,0.041718613448884,0.0290012750010051,0.0009780379987727,-0.0937654984300969,-0.5425018033414336,0.004646769117528829,0.00268525252198748,5.144631043262071e-05,-0.0007629192931163098
1660869674019055,-0.9895780880445564,-0.0692759594110019,-0.1377584496833753,0.0444367084525583,0.0419088018550088,0.0289375546936853,0.0009363555345256,-0.0938670013852848,-0.5424543693743302,0.004656207065717076,0.00010956315900823022,-6.356327826688435e-05,-0.0005767624061485399
1660869674035066,-0.9879911497673,-0.0728160524910355,-0.1378805218585488,0.0445201202373879,0.0424374548327824,0.0289901113875803,0.0009000673235025,-0.0939648364121502,-0.5424054976953527,0.004678975838996534,0.0015268512926381872,-0.0032432907224704266,-0.0006289511231898359
1660869674051078,-0.9884794384679942,-0.0651255054551005,-0.1342183566033417,0.0447332288061375,0.0433492351280341,0.0292449144980266,0.0008728793775521,-0.094054215433219,-0.5423532024585245,0.004630148975898213,0.000934706332749502,0.004002530682118116,0.0027298927188155464
1660869674067090,-0.9934843976501108,-0.053772793163958,-0.1380025940337224,0.0450760747245054,0.0446202372197374,0.0297871790285172,0.000857957878665,-0.0941284962249532,-0.5422954682256795,0.0046053208455440545,-0.0036632275644302714,0.013819718675934553,-0.0009489102404086347
1660869674083101,-0.9853055619134814,-0.0510872053101394,-0.1397116044861524,0.0455267655708323,0.0461495341533682,0.0306694238345756,0.0008570546612711,-0.0941797579482032,-0.5422305967770664,0.0046386174008572565,0.004064047354979117,0.014854775876777845,-0.0023921286235547845
1660869674099113,-0.9842069123369191,-0.0558480201419087,-0.1348287174792095,0.0460414581473849,0.0477699462461536,0.0318931747761603,0.0008698495337752,-0.0942011940981656,-0.5421573434236523,0.004615572489975956,0.004646427238387263,0.009084564940507682,0.002241682545049334
1660869674115125,-0.98628213931487,-0.0562142366674294,-0.1286030365453574,0.0465606664102585,0.0492812506992683,0.0334046546333534,0.000893687488637,-0.0941884607394686,-0.5420751796291103,0.004505625789122276,0.0023140802343928346,0.007846513573488277,0.007620627131011276
1660869674131137,-0.990798809796292,-0.0558480201419087,-0.1200579842832075,0.0470181849722828,0.0504911002699804,0.0350889045634107,0.0009238699862851,-0.0941396382690283,-0.5419846357045747,0.004275247047382908,-0.0019823312223262723,0.007391457089108079,0.014549111453845062
1660869674147148,-0.9947051194018464,-0.0641489280537119,-0.1189593347066453,0.0473507016858866,0.0512496883976373,0.0367683301238538,0.0009544990062677,-0.0940560770227394,-0.5418872987272935,0.004035575846349053,-0.0052997767450925215,-0.0008185057404256207,0.014082984927366538
1660869674163147,-0.9915312428473336,-0.0739147020675976,-0.1273823147936217,0.0475083836149639,0.0514780917484054,0.0382245755012629,0.0009796758175034,-0.0939433338325711,-0.5417855642589344,0.003946156090159384,-0.0019133101715218537,-0.009525851778880198,0.005094004356351128
1660869674179158,-0.9889677271686884,-0.0761120012207219,-0.1411764705882352,0.0474649558271595,0.0511818421946211,0.0392473711217351,0.0009947072539299,-0.0938099509027415,-0.5416824841610314,0.0040734769316509815,0.0005851849564110223,-0.010550835838804035,-0.007830136294436157
1660869674195170,-0.9905546654459448,-0.0829480430304419,-0.1394674601358052,0.0472234629394975,0.0504369151103441,0.0396910918987297,0.0009968874492529,-0.0936654425269175,-0.5415814998960947,0.004173356902632872,-0.0009015779887607822,-0.01564818988367163,-0.005509013257805534
1660869674211182,-0.9876249332417792,-0.0836804760814833,-0.1494773785000381,0.0468142640345249,0.0493613467430374,0.0395081396634274,0.0009856263060762,-0.0935197694277271,-0.5414858069424857,0.004425228697307336,0.0018253387938642618,-0.014742560641241728,-0.013967038459834574
1660869674227193,-0.9899443045700772,-0.0778210116731519,-0.1509422446021209,0.046286020994301,0.0480902928871126,0.0387489008669722,0.0009620753978431,-0.0933832471170902,-0.5413977270325049,0.004658009082595757,-0.0004446292809903163,-0.007994786609619303,-0.013888714105725647
1660869674243205,-0.9928740367742428,-0.0731822690165562,-0.1515526054779888,0.0456944975019534,0.0467495315941408,0.0375475073543425,0.000928454813646,-0.0932651757480377,-0.541318518286169,0.004857913749834574,-0.0030369253366403504,-0.00302043955772123,-0.013049167483434182
1660869674259217,-0.9872587167162584,-0.0714732585641262,-0.1543602655069809,0.0450926519677498,0.0454296975874757,0.0361040002256375,0.0008871463329768,-0.0931719259199857,-0.5412485254852879,0.005088988491213951,0.0023205552492095993,-0.0011802861947621118,-0.014271144761183657
1660869674275229,-0.9843289845120928,-0.0726939803158619,-0.1559472037842373,0.0445229221599715,0.0441778253071809,0.034654746879458,0.000839739190952,-0.0931058091819028,-0.5411874160400477,0.005330143972632649,0.0047252587080376385,-0.002160907151848024,-0.014272274734596052
1660869674291240,-0.9868925001907378,-0.073792629892424,-0.156313420309758,0.044012827501224,0.043005536972585,0.0334311188645943,0.0007863575129847,-0.0930651376350358,-0.541134390805394,0.0055477857240473,0.0019455687264534616,-0.0029336010555691128,-0.013174642134105075
1660869674307252,-0.9850614175631344,-0.070374608987564,-0.1477683680476081,0.043574297759032,0.0419041918736826,0.0326129305965584,0.0007255008085544,-0.0930454002495899,-0.5410883296236881,0.005621757697504478,0.003398986218651201,0.00043597786436179453,-0.004166630884759659
1660869674323264,-0.9900663767452508,-0.0736705577172505,-0.1425192645151445,0.043205599421892,0.0408644757095429,0.0322841182606575,0.0006544884940084,-0.0930405764070564,-0.5410479885054488,0.005609039774230124,-0.0014453756671187756,-0.0025739737787922323,0.0009742253829335412
1660869674339275,-0.9937285420004578,-0.0855115587090868,-0.1342183566033417,0.042895549810621,0.0398917145476784,0.0324119833909192,0.0005704064150963,-0.0930437635551945,-0.5410123229452364,0.005506338698464474,-0.004596786830093236,-0.012973477293565669,0.008347619965262704
1660869674355287,-0.9918974593728542,-0.084046692607004,-0.1369039444571603,0.0426295413071821,0.0390074820215738,0.0328653548481114,0.0004711809534794,-0.0930483160313866,-0.5409806310435524,0.00545903416231322,-0.0024891337822408044,-0.010357750072334582,0.005095828900299693
1660869674371299,-0.9905546654459448,-0.0779430838483254,-0.1336079957274738,0.0423944307132209,0.0382415398040289,0.0334563555319685,0.0003563688028586,-0.0930500867863987,-0.5409523466551885,0.005356726589336169,-0.0010317058697982828,-0.003828727182290395,0.007552599866987586
1660869674387311,-0.9909208819714656,-0.0685435263599605,-0.1397116044861524,0.0421800908084422,0.0376201662853509,0.0339845761201399,0.0002274664587271,-0.0930483195625468,-0.5409269271918056,0.0053128197297014935,-0.0012581301557871294,0.005013747275467051,0.0013040919974780796
1660869674403322,-0.9920195315480278,-0.0637827115281912,-0.1405661097123674,0.0419789110983208,0.0371540627221973,0.0342781936318114,8.771409957662886e-05,-0.0930441295924489,-0.5409040705345546,0.005267380304881745,-0.0021211017591145076,0.00879710589651271,0.0004046280941367719
1660869674419334,-0.9864042114900436,-0.0613412680247194,-0.1494773785000381,0.0417855484505656,0.0368341294605666,0.0342293855654196,-5.851952421413167e-05,-0.0930396113616419,-0.5408837461339908,0.0053607311076026894,0.0031447964689826913,0.01011469445998607,-0.007655976624180522
1660869674435346,-0.9835965514610514,-0.0640268558785384,-0.1547264820325016,0.0415981396103591,0.0366390532745631,0.0338189632870202,-0.0002065689638976,-0.0930386906521784,-0.5408658351822564,0.005537350859881544,0.005357210848177418,0.006686195945550366,-0.011614572140979662
1660869674451357,-0.985671778439002,-0.0678110933089191,-0.1504539559014266,0.0414203390977148,0.0365460526874456,0.0331232711568092,-0.0003523030302959,-0.0930463203811813,-0.5408499848374866,0.005642195388012691,0.00295378548320413,0.002611762663652692,-0.0066078414089141835
1660869674467369,-0.9879911497673,-0.0723277637903412,-0.1509422446021209,0.041261752465627,0.0365387477918601,0.0322920850680952,-0.0004927660313409,-0.0930652601207292,-0.5408358744685458,0.005747194259231979,0.0005709727394155317,-0.0017144170359924688,-0.006386517098647654
1660869674483398,-0.9884794384679942,-0.0719615472648205,-0.1527733272297245,0.04113557067427,0.0366136212431995,0.0315003389123221,-0.0006264383505013,-0.0930945707592286,-0.5408232711970672,0.005865110613231125,7.441563484911207e-05,-0.0012133804594245956,-0.007395839753626121
1660869674499410,-0.9892118715190356,-0.0663462272068362,-0.139833676661326,0.0410552016730801,0.0367808351365303,0.0309016265062483,-0.0007530676724831,-0.0931312786594898,-0.5408116825506064,0.005776259695540024,-0.0005922156745729046,0.003961745638703731,0.0049894297332951365
1660869674515421,-0.9901884489204242,-0.0648813611047534,-0.1308003356984817,0.0410317361606245,0.0370567869616267,0.0306060027275042,-0.0008732714772757,-0.0931717322261209,-0.5408001987535493,0.005564693405721013,-0.0014119137683654692,0.004883950566707873,0.01262049362652548
1660869674531433,-0.9884794384679942,-0.0582894636453801,-0.1476462958724345,0.0410714920048784,0.0374549034826586,0.0306739243308108,-0.0009881419590516,-0.0932110086892398,-0.5407877654861348,0.005604281757923097,0.00026738701565809375,0.010328263223473057,-0.003802919892684581
1660869674547445,-0.9884794384679942,-0.0580453192950329,-0.1359273670557717,0.0411723264003029,0.0379750289621818,0.0311095689025444,-0.0010989373436639,-0.09324280602788,-0.5407734499896868,0.005479193548047706,0.00024064831409231768,0.009515166816438242,0.007124408031580404
1660869674563457,-0.9886015106431678,-0.0628061341268026,-0.1380025940337224,0.0413202594088695,0.0385920384522225,0.0318567188012206,-0.0012068824491762,-0.0932609692636945,-0.5407565037604682,0.005403221497242958,0.00010671852502686097,0.004278916786201695,0.004544262948266736
1660869674579468,-0.99311818112459,-0.0662241550316626,-0.1343404287785153,0.0414893164232493,0.0392546153470218,0.0328083059029477,-0.0013130783181367,-0.0932608199183865,-0.5407364904436691,0.005274213951824247,-0.003968956760755815,0.0007748062932075306,0.007385785383126453
1660869674595480,-0.9861600671396964,-0.0634164950026705,-0.1417868314641031,0.041644728975798,0.0398930997038371,0.0338251106240375,-0.0014184789061542,-0.093239547158968,-0.5407135159963065,0.00528021642568659,0.0026902415017240333,0.003224219689979657,-5.455557221523133e-05
1660869674611492,-0.9866483558403908,-0.0588998245212479,-0.1405661097123674,0.0417480751205812,0.040426186614688,0.0347541587984201,-0.0015239153552833,-0.0931965892161973,-0.5406883382390435,0.0052646834315628185,0.0019817575209266636,0.006966801154262035,0.0010495495615683859
1660869674627503,-0.9899443045700772,-0.0598764019226365,-0.1361715114061188,0.0417642104665016,0.0407712470417207,0.0354480511531006,-0.0016301532467161,-0.09313406041195,-0.5406623135687364,0.005181315382800996,-0.0011827720878837544,0.005391201377586093,0.004899733081035307
1660869674643515,-0.9892118715190356,-0.0593881132219422,-0.1375143053330281,0.0416687557834661,0.0408638687706678,0.0357835968667461,-0.0017378948079624,-0.0930570556248459,-0.5406371823920113,0.005128510132528096,-0.00040530513315784056,0.005291541070452356,0.0032012452387134016
1660869674659527,-0.99140917067216,-0.0620737010757608,-0.1383688105592431,0.0414533028308831,0.0406799472146166,0.0356722743926456,-0.0018476090522256,-0.0929735938613719,-0.5406147518541315,0.0050875157758926695,-0.0023423438576540834,0.002345357894970375,0.002112066011248581
1660869674675539,-0.9937285420004578,-0.0654917219806212,-0.1448386358434424,0.0411277199589681,0.0402526156532896,0.0350692089345396,-0.001959169292657,-0.0928928968424834,-0.5405967617264906,0.0051358480476671325,-0.004195543667356749,-0.0009653967089010146,-0.003921983345655633
1660869674691550,-0.990798809796292,-0.0728160524910355,-0.1509422446021209,0.0407202798103938,0.0396755546135095,0.0339915708181175,-0.0020714598651145,-0.0928227326030488,-0.5405848483169879,0.005276124026118613,-0.0011392303168719087,-0.007460754497383773,-0.009023032893900745
1660869674707562,-0.985671778439002,-0.0775768673228047,-0.154604409857328,0.0402741958779495,0.0390890049831699,0.0325323888168349,-0.0021821855631493,-0.0927686917075371,-0.5405801611797229,0.005473445753066904,0.0035890209363763637,-0.010999412396237668,-0.011416678334197072
1660869674723574,-0.9831082627603572,-0.071229114213779,-0.1625391012436102,0.0398395392163767,0.0386570069610605,0.0308470985381877,-0.0022879369851358,-0.0927346807023962,-0.5405828825931606,0.00576739325921409,0.005537282953519074,-0.004186493358490778,-0.01741623274843135
1660869674739586,-0.9848172732127872,-0.0639047837033648,-0.161440451667048,0.0394633036937854,0.0385401420780989,0.029116817560024,-0.0023844015894081,-0.0927218860612499,-0.5405922585812498,0.006005372774176918,0.003445445250980117,0.002824053436731075,-0.014685824854682228
1660869674755597,-0.9894560158693828,-0.0515754940108337,-0.1502098115510795,0.0391812868884057,0.038863412985889,0.0275076481102878,-0.0024666763394611,-0.092727525174383,-0.5406069484614218,0.0060426664051537946,-0.0010739676650539653,0.013638008816335957,-0.0031096662648423257
1660869674771609,-0.9886015106431678,-0.0454718852521551,-0.1455710688944838,0.0390132145876266,0.0396911979970111,0.0261365050242243,-0.002529676857371,-0.0927455579020843,-0.5406252635424924,0.00602158415115895,-0.00019751619495500528,0.017767455817513107,0.0013761687525780109
1660869674787621,-0.9892118715190356,-0.054627298390173,-0.1340962844281681,0.0389615567364203,0.0410193073230721,0.0250523287211578,-0.0025685632719789,-0.0927681530241614,-0.5406454089115205,0.005842623908333718,-0.0007270893637404408,0.007750838411545682,0.011565857897004345
1660869674803650,-0.9905546654459448,-0.053772793163958,-0.1386129549095902,0.0390139372731608,0.042778090410569,0.0242407629499512,-0.0025791431605302,-0.0927871500216531,-0.5406657368420328,0.0057450152236232805,-0.00186289496158476,0.007744809273984618,0.006344268674024017
1660869674819661,-0.9893339436942092,-0.0499885557335773,-0.1373922331578545,0.0391477266165202,0.0448421775605726,0.0236472665793185,-0.0025582966987967,-0.0927960442366522,-0.5406848090145545,0.005651240664535064,-0.0005779558888642233,0.010376142033928781,0.006808491383183735
1660869674835673,-0.988845654993515,-0.0498664835584037,-0.1417868314641031,0.0393355131069748,0.0470496882261765,0.0232082966446435,-0.0025044185391804,-0.0927910211484986,-0.5407014595912291,0.005634689152719187,-8.070046935304553e-05,0.009448392788192143,0.002172503769241635
1660869674851685,-0.9870145723659114,-0.0491340505073623,-0.1366598001068131,0.0395508406720948,0.0492270349953486,0.0228832474160233,-0.0024178074202562,-0.0927701539183773,-0.5407149841482187,0.005558751834219953,0.0015753439424254223,0.009162743255310198,0.006569581613878467
1660869674867696,-0.9909208819714656,-0.0430304417486837,-0.1432516975661859,0.039772892301061,0.0512118101733948,0.0226747335063135,-0.002300934467808,-0.0927326206224556,-0.5407251440873233,0.005591435078965696,-0.002097869096815863,0.013739716812589911,-2.0084260944852605e-05
1660869674883708,-0.9840848401617456,-0.0459601739528494,-0.1513084611276416,0.0399887628785923,0.0528748092686734,0.0226242788143522,-0.0021584644789254,-0.0926786458512486,-0.540731937025099,0.00574853224621649,0.004264355441613632,0.009728986147581796,-0.007269163040160509
1660869674899720,-0.9850614175631344,-0.0545052262149994,-0.1467917906462195,0.0401939710630184,0.0541446233952099,0.0227888973558077,-0.001996843559524,-0.0926091042391975,-0.5407354058440137,0.005799668653071413,0.002959000236202436,0.0010655404968886173,-0.0024772433028645846
1660869674915732,-0.9883573662928208,-0.0643930724040591,-0.1344625009536888,0.0403925919610721,0.0550246986150288,0.0232178099592435,-0.0018234115701105,-0.09252465464935,-0.5407355527126838,0.005636350201829274,-0.00030325364413563705,-0.007940075122953978,0.008866841750699489
1660869674931743,-0.990798809796292,-0.0640268558785384,-0.125307087815671,0.0405957146725252,0.0555852987870654,0.0239334080082733,-0.0016452828794014,-0.092424755853531,-0.5407323298737026,0.00535801845888625,-0.002470227432846195,-0.006816472737689948,0.01622002939984557
1660869674947755,-0.9960479133287556,-0.0636606393530176,-0.121889066910811,0.0408156921066622,0.0559337657850258,0.0249065905515553,-0.0014683140200619,-0.0923071696896065,-0.5407256821741153,0.005045836225768388,-0.0069473978687788485,-0.00580523059095224,0.017674245274235
1660869674963767,-0.9939726863508048,-0.0623178454261079,-0.1205462729839017,0.0410581107741131,0.056186761935231,0.0260389063874807,-0.0012962994707014,-0.0921691366737237,-0.540715498573251,0.004756372171556028,-0.004384953801745195,-0.004016192997638286,0.01711533528102986
1660869674979778,-0.9884794384679942,-0.0619516289005872,-0.1268940260929274,0.0413168997836707,0.0564499365663486,0.0271800041901892,-0.0011304987565357,-0.0920096484152461,-0.5407015101905515,0.004601120721950394,0.0009974646729588033,-0.003284978824905825,0.009690823954803751
1660869674995790,-0.9868925001907378,-0.0613412680247194,-0.1356832227054245,0.0415738759254622,0.0567910287897864,0.0281741894861199,-0.000969746520093,-0.0918303990075613,-0.5406834186699414,0.004590003137435671,0.002325962655193692,-0.00240715615413422,0.000811464608076018
1660869675011802,-0.9865262836652172,-0.0620737010757608,-0.1356832227054245,0.0417999607169959,0.0572126547068803,0.0288992727962751,-0.0008112788328915,-0.0916348165104765,-0.5406612879175123,0.004580037334824989,0.002422961262642853,-0.0028256302846580636,0.0007303181472684273
1660869675027814,-0.9894560158693828,-0.0581673914702065,-0.140688181887541,0.0419577878325169,0.0576461881544029,0.0292821834365342,-0.0006520081112171,-0.0914271107499348,-0.5406358586465162,0.0046399820058401426,-0.00045609384737055336,0.0009726113888066171,-0.003847176931363272
1660869675043825,-0.9899443045700772,-0.0607309071488515,-0.1388570992599374,0.0420070847224343,0.0579685480107112,0.0292999042932145,-0.0004897902778954,-0.0912125889320582,-0.5406085504350285,0.004661168222025326,-0.0008499442932584644,-0.0014318138608545514,-0.0018144848733837038
1660869675059837,-0.9875028610666056,-0.0580453192950329,-0.1442282749675745,0.041912138052194,0.0580306476507173,0.0289721154732689,-0.0003243529300882,-0.0909980625637431,-0.5405813222040623,0.004768665789478013,0.001432349289191781,0.0011283965936676466,-0.006467094522918743
1660869675075849,-0.9879911497673,-0.0595101853971158,-0.1360494392309453,0.0416500151187473,0.057691729267488,0.0283524006407361,-0.0001577241348466,-0.0907910161628379,-0.5405565985832479,0.004747242609738741,0.0008496545296476921,-0.00030282255757373144,0.0015405670923394066
1660869675091860,-0.9936064698252842,-0.0709849698634319,-0.1386129549095902,0.0412176774212681,0.0568546664414934,0.0275217729091594,5.882048876737316e-06,-0.090598455718304,-0.5405370986970252,0.004722699865408348,-0.004289098975502892,-0.01059984632150085,-0.0009206537276749416
1660869675107872,-0.9906767376211184,-0.0813611047531854,-0.1433737697413595,0.0406347284060271,0.0554956070859919,0.0265758772563928,0.0001607068471535,-0.090426547032552,-0.5405254271061208,0.004771098571543724,-0.0012234300942034482,-0.018878383090128917,-0.005113321703499846
1660869675123870,-0.9926298924238957,-0.086610208285649,-0.1431296253910124,0.0399406926809111,0.053678568177188,0.0256074589003614,0.0003005156808448,-0.0902802027520917,-0.5405236795984351,0.004823211945119779,-0.0028589264072826914,-0.021714737960333255,-0.004382259617837447
1660869675139882,-0.9912870984969864,-0.0847791256580454,-0.1399557488364995,0.0391887466456884,0.0515427800062325,0.0246990487724726,0.0004197798378899,-0.0901623983695582,-0.5405331962733371,0.004848833256225145,-0.0013645192323361588,-0.017895289799456704,-0.0010875447569921037
1660869675155894,-0.9917753871976808,-0.084046692607004,-0.1454489967193102,0.0384366677034157,0.0492656421307467,0.0239205833174963,0.0005145526645068,-0.0900743826615854,-0.5405543287409793,0.004960859776163427,-0.0016675271397275093,-0.015446571073573764,-0.005922713375822508
1660869675171906,-0.9900663767452508,-0.0809948882276647,-0.1428854810406652,0.037735415595364,0.0470222295140108,0.0233166026875154,0.0005828694536311,-0.090016093431985,-0.5405864077149429,0.005032905518342825,3.733498143232428e-05,-0.011155290024811013,-0.0030232779274597665
1660869675187917,-0.9895780880445564,-0.0761120012207219,-0.1369039444571603,0.0371194000869109,0.0449548957448765,0.0228943126162559,0.0006247553647175,-0.089985543939428,-0.5406281348452957,0.005007858183161003,0.00047306131391400275,-0.005645162716081398,0.0026624327904405942
1660869675203929,-0.9928740367742428,-0.0708628976882583,-0.1343404287785153,0.0366024966784839,0.0431532821963227,0.0226277153794881,0.0006419156954808,-0.0899787318238068,-0.5406780368332929,0.004928813268793322,-0.0025405986741952047,-0.00035645326525601817,0.004703353622177053
1660869675219941,-0.9918974593728542,-0.0685435263599605,-0.1336079957274738,0.0361790113868566,0.0416451379289369,0.0224655260563757,0.0006371760467655,-0.0899911013827619,-0.5407346821846576,0.004844067871102147,-0.0014076191455260068,0.0017666262567375968,0.004892208005896681
1660869675235952,-0.9866483558403908,-0.0641489280537119,-0.1331197070267796,0.0358280304022861,0.0403998690795288,0.0223349031658194,0.0006138370122713,-0.0900187714142622,-0.5407968864058876,0.004763998240834896,0.0034573359482437116,0.005545102106687572,0.004842447035931785
1660869675251964,-0.9922636758983748,-0.0682993820096133,-0.1288471808957046,0.0355218643740753,0.0393468043868098,0.0221559837304785,0.0005751069958728,-0.0900591109604472,-0.5408638903119581,0.004627759624727263,-0.0019421856987662522,0.001255183335707552,0.008203475850306119
1660869675267976,-0.9918974593728542,-0.0750133516441597,-0.135561150530251,0.0352366245558448,0.038405417863739,0.0218670420576912,0.0005237121784867,-0.0901115358482804,-0.5409352685075829,0.004616134606389719,-0.0014183722559211187,-0.004912907668954969,0.001340555594183751
1660869675283988,-0.9899443045700772,-0.078065156023499,-0.1333638513771267,0.0349599337542998,0.0375140792294952,0.0214403938549809,0.0004617507565128,-0.0901773125507382,-0.5410107729494077,0.004590318460845311,0.0004813042921703037,-0.007168240843464846,0.00318406927257725
1660869675299999,-0.988845654993515,-0.0730601968413826,-0.1408102540627145,0.0346937933655296,0.0366456445319714,0.0208864900978317,0.0003907743207133,-0.0902580336705543,-0.541090264555368,0.004659921188122803,0.0014219584818592201,-0.0019469534952135936,-0.0038361000717094806
1660869675316011,-0.9923857480735484,-0.0647592889295798,-0.1415426871137559,0.0344533037139976,0.0358096288972864,0.0202537953815604,0.0003119763497543,-0.0903548074964866,-0.5411734929669603,0.004699711281678213,-0.0019063211383568701,0.005718558974930288,-0.004111679810475777
1660869675332023,-0.989089799343862,-0.0610971236743722,-0.1412985427634088,0.0342612621930354,0.0350454666835742,0.0196188020374411,0.0002263894473381,-0.0904680970889152,-0.5412598344086192,0.004734088255761138,0.0012506648321966019,0.008442651807124099,-0.003480781914115827
1660869675348034,-0.9898222323949036,-0.0684214541847869,-0.1336079957274738,0.0341402137466796,0.0344126786825943,0.0190657914862587,0.0001350886377539,-0.0905966708443665,-0.5413483345078318,0.0046741006949092235,0.00046640860303948095,0.0010064891670384657,0.0037887886096372447
1660869675364046,-0.9872587167162584,-0.0680552376592662,-0.1299458304722667,0.0341054781520475,0.0339787343775032,0.0186689166354247,3.939507329328031e-05,-0.0907368899136878,-0.5414378723375872,0.004575418521682365,0.0027269318535162457,0.0012354351233032496,0.006705858478359916
1660869675380058,-0.9894560158693828,-0.0665903715571833,-0.126161593041886,0.0341610232615959,0.0337991252870531,0.0184810793850307,-5.902622201708777e-05,-0.0908839402668174,-0.5415271390348921,0.0044249188559999765,0.00047666943035262754,0.0024302711028475477,0.009441086317866554
1660869675396070,-0.9884794384679942,-0.0623178454261079,-0.1188372625314718,0.0342985297890077,0.0338960868037919,0.0185279664713699,-0.0001582857041232,-0.0910332341853011,-0.5416146772560682,0.004182374548049431,0.00130792214856712,0.006032517510530654,0.015088875145452693
1660869675412081,-0.9916533150225072,-0.0564583810177765,-0.1217669947356375,0.0344998302999657,0.0342514649259494,0.0188095852193731,-0.0002565677664384,-0.0911799027652698,-0.5416992564481269,0.00398673791322352,-0.0016793589653512075,0.010702783726975855,0.010943228647158285
1660869675428093,-0.9954375524528878,-0.0519417105363544,-0.1277485313191424,0.0347414592104594,0.0348133526517171,0.0193075488234633,-0.0003524679338679,-0.091318004956061,-0.5417802287494453,0.0038837870999935153,-0.004917236756158627,0.013697508787558162,0.004465522857288046
1660869675444122,-0.9886015106431678,-0.0479133287556265,-0.1266498817425803,0.034999362732824,0.0355061557341418,0.0199934294645706,-0.0004452769412764,-0.0914419271621183,-0.541857410549249,0.0038083054162296706,0.001726924548205222,0.015953301511457463,0.005007755190465146
1660869675460134,-0.9867704280155642,-0.052063782711528,-0.128725108720531,0.0352530609077773,0.0362431119794525,0.0208375455137725,-0.0005351769784274,-0.0915486079014567,-0.5419307201086795,0.003786418349777172,0.0032022064582278853,0.010622562800000367,0.0026392753912629907
1660869675476145,-0.9909208819714656,-0.0588998245212479,-0.1223773556115053,0.0354886835947884,0.0369427331396543,0.0218148574940644,-0.0006232961191036,-0.0916374603886728,-0.5420001105025067,0.0036619187557455505,-0.0008534227479061185,0.0034078688912524205,0.008088325650259812
1660869675492157,-0.9950713359273672,-0.0634164950026705,-0.1157854581521325,0.035699727024171,0.0375441549447775,0.0229016298939431,-0.0007115528254694,-0.0917082051666629,-0.5420657989149007,0.003438789362881643,-0.004503489033427011,-0.0009979214311531676,0.013212200798669346
1660869675508169,-0.994216830701152,-0.0602426184481572,-0.1183489738307775,0.0358855825235975,0.0380168620797743,0.024065356743793,-0.0008022731636785,-0.0917596238888002,-0.5421283435607621,0.0032807883696178712,-0.0032840854264907238,0.001958359611024127,0.009583816608021906
1660869675524181,-0.9921416037232014,-0.0545052262149994,-0.1138323033493553,0.0360496184661116,0.0383642273903756,0.0252600634846331,-0.0008976570761718,-0.0917905581337868,-0.5421883785140184,0.0030938512335123365,-0.0010879726036860937,0.006926176659763736,0.0126904383804997
1660869675540192,-0.9886015106431678,-0.0527962157625694,-0.1157854581521325,0.0361981856381891,0.0386201002260509,0.0264335628806475,-0.0009992539873859,-0.0918012517383643,-0.5422463125429141,0.002975472297944863,0.0022069084287127394,0.00777166840097436,0.009663555219950257
1660869675556204,-0.9937285420004578,-0.0545052262149994,-0.1172503242542153,0.03633988564708,0.0388379194219402,0.0275384106018672,-0.0011076102487819,-0.0917929744567784,-0.5423023192757248,0.002870845332069367,-0.0026281106357195494,0.005456392153689926,0.007378820206080702
1660869675572216,-0.9936064698252842,-0.0567025253681237,-0.1173723964293889,0.0364843872534819,0.0390761332400267,0.0285387933705642,-0.001222164289969,-0.0917669594997885,-0.542356453431767,0.002774596843736284,-0.002255434614491292,0.0029331837005090594,0.006531073227816403
