Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869647924381,-1.007095445181903,0.4577706569009479,-0.9460593575952316,-1.838392359888636,1.125117089763783,-0.6412156743910604,0.1486755392488942,-0.1716563489206603,-0.1475720465407958
1660869647940369,-1.190203707942374,0.3356984817273769,-0.8239871824216607,-1.880402095207675,1.029112972958491,-0.5994463954122977,0.1189251836081237,-0.1544225084188821,-0.1574973430992226
1660869647956357,-0.9460593575952316,0.09155413138023505,-0.7629510948347615,-1.697042515876929,0.6203412941866175,-0.4610550546631954,0.09030562671944689,-0.1412268742817212,-0.1659813546998266
1660869647972345,-0.7019150072480898,-0.4577706569009479,-0.4577706569009479,-1.516839019497043,0.3134219714158542,-0.17472728848326,0.06459457443645511,-0.1337567681569014,-0.1710676134449982
1660869647988332,-0.7629510948347615,-0.3967345693140487,-0.1525902189669068,-1.419252526324083,0.1706939908411067,0.08064365640865778,0.0411058420698861,-0.1298838404588457,-0.1718202825015951
1660869648004320,-0.5188067444876197,-0.7019150072480898,-0.3356984817273769,-1.35288484627895,-0.05112185515895953,-0.01920383557218051,0.01892874308906184,-0.1289272633733885,-0.1713287639349032
1660869648020308,-0.7019150072480898,-0.8850232700083325,-0.5188067444876197,-1.406636666892705,-0.2089186505889319,-0.2857693916892319,-0.003147429016311404,-0.1310075874193717,-0.1737685497529945
1660869648036296,-0.8850232700083325,-0.5188067444876197,-0.6408789196611906,-1.643769249134711,0.09654659742324537,-0.3299623457972866,-0.02755067634453073,-0.1319065638446972,-0.1786944036528867
1660869648052284,-1.068131532768803,-0.1525902189669068,-0.4577706569009479,-1.841710570175829,0.5090822492290098,-0.2153828332230541,-0.05543451489901505,-0.1270615330714791,-0.1830571650850494
1660869648068272,-1.068131532768803,-0.213626306553806,-0.3967345693140487,-1.776680722592282,0.4126159744282985,-0.123954053700683,-0.08438164524115993,-0.1196879472822206,-0.1857718601804393
1660869648084260,-0.6408789196611906,-0.5798428320745188,-0.3356984817273769,-1.438339354295047,0.07535128870530293,-0.02160274773591693,-0.1101018058562586,-0.1157842091771518,-0.1869363145919321
1660869648100247,-0.1525902189669068,-0.7019150072480898,-0.1525902189669068,-0.8771552516128993,-0.0343626953132783,0.05509485955091208,-0.1286257627035221,-0.1154563004300156,-0.1866683776974121
1660869648116211,0.4577706569009479,-0.7019150072480898,-0.213626306553806,-0.2816487025891509,-0.1227590257420632,0.1093604721241594,-0.1378961943371385,-0.1167132741984584,-0.1853527350440116
1660869648132198,0.7629510948347615,-1.007095445181903,0.09155413138023505,-0.03143430476917132,-0.2840648614985804,0.3507501449691329,-0.1404008583960051,-0.1199678652963835,-0.1816718501072652
1660869648148185,0.5188067444876197,-0.7019150072480898,0.4577706569009479,-0.1868979245197952,-0.1169483055629542,0.7167310882196331,-0.1421475162303169,-0.1231759706328758,-0.1731320002417551
1660869648164173,0.4577706569009479,-0.3356984817273769,0.5798428320745188,-0.3129863868636396,0.3381550387320642,0.8670594930991304,-0.1461465907213843,-0.1214063167675229,-0.160461675591205
1660869648180160,0.6408789196611906,-0.09155413138023505,0.5188067444876197,-0.1213213777527207,0.5500641273931249,0.78892042616106,-0.1496210528383152,-0.1143005634385214,-0.1472138362371235
1660869648196148,0.9460593575952316,-0.1525902189669068,0.4577706569009479,0.223182178996863,0.4634609102092834,0.7254893691350734,-0.1488061664283621,-0.1061923631377021,-0.1350985578747544
1660869648212135,1.251239795529045,-0.2746623941404778,0.4577706569009479,0.4736786732017977,0.4282067452842619,0.7321094332222169,-0.1432312796107728,-0.09905902189375376,-0.1234377674558961
1660869648228122,1.312275883115944,-0.09155413138023505,0.4577706569009479,0.5726310755670969,0.491748853424341,0.7361951462040059,-0.1348608016206216,-0.09169937710408493,-0.1116913308204863
1660869648244110,1.373311970702616,-0.09155413138023505,0.4577706569009479,0.6299981834949633,0.5664300728073963,0.716943259191307,-0.1252397675481252,-0.08323394569423104,-0.1000662235773238
1660869648260097,1.556420233463086,-0.09155413138023505,0.3967345693140487,0.7839920923995469,0.6133022921599502,0.6897534711933263,-0.1139278453409691,-0.07379608677449226,-0.08881264973424674
1660869648276085,1.739528496223329,-0.09155413138023505,0.4577706569009479,1.009955917462061,0.4523318176074534,0.7021356644321359,-0.09957626126207621,-0.06527101389635304,-0.07767753664924304
1660869648292072,1.8616006713969,-0.4577706569009479,0.4577706569009479,1.106362119070701,0.2465035820030956,0.7619324220934564,-0.08264571696981411,-0.05968033069946865,-0.0659649919570383
1660869648308059,1.800564583810228,-0.2746623941404778,0.5188067444876197,1.028464035139429,0.4012161499414038,0.7697465058867217,-0.06556710773613307,-0.05449857284391265,-0.05371156053319687
1660869648324047,1.739528496223329,0.03051804379333589,0.4577706569009479,1.018467097667741,0.5866151739627423,0.7274084038493382,-0.0491916586736757,-0.04659592225267948,-0.0417343212553084
1660869648340034,1.8616006713969,-0.2746623941404778,0.4577706569009479,1.104034738293408,0.4255805055260614,0.7542792690780545,-0.03221164398598651,-0.03849835681676905,-0.02988081987188925
1660869648356022,1.800564583810228,-0.2746623941404778,0.4577706569009479,1.017828519606496,0.393059612240954,0.7107692996515771,-0.01523673792278727,-0.03194923587463293,-0.0181604313220522
1660869648372009,1.556420233463086,0.03051804379333589,0.1525902189669068,0.8516488048592364,0.6110576345818889,0.417662405007675,-0.0002809193270614189,-0.02391629790005018,-0.009132977684778184
1660869648387996,1.678492408636657,-0.09155413138023505,-0.09155413138023505,0.9047995514485078,0.5860016697890961,0.2073287507076413,0.01377066752340054,-0.0143398234650823,-0.004133048439055654
1660869648403984,1.800564583810228,-0.213626306553806,0.1525902189669068,1.038976009270314,0.4471157750641538,0.4088192211291269,0.02932087200915111,-0.006074883906256306,0.0007961353356384909
1660869648419971,1.739528496223329,-0.1525902189669068,0.4577706569009479,1.001026608380825,0.467293546706294,0.7239792992613699,0.04564089295036022,0.001240390667907276,0.009858523498762466
1660869648435943,1.495384145876187,-0.2746623941404778,0.5188067444876197,0.7690742157309731,0.3610968144534783,0.8015111113204008,0.0598016995432546,0.007867513557185454,0.02206244678341663
1660869648451931,1.190203707942374,-0.4577706569009479,0.3356984817273769,0.3726398109009791,0.219269026502098,0.6175653051678965,0.06893541175631022,0.01251044028483006,0.03341505811532301
1660869648467918,0.7629510948347615,-0.213626306553806,-0.09155413138023505,0.08076847979676792,0.4067445949453644,0.1574929318327369,0.07256267808189221,0.01751854925640976,0.03961552401132808
1660869648483905,1.007095445181903,-0.1525902189669068,-0.6408789196611906,0.2321632174558802,0.4998692213522168,-0.3619089854256274,0.0750661316599134,0.02477145978679041,0.03798019558258495
1660869648499893,1.373311970702616,-0.5798428320745188,-0.7629510948347615,0.5894973748520992,0.05051638739826157,-0.4615564867804261,0.08163941639837723,0.02917454465679424,0.03139247180493653
1660869648515880,1.373311970702616,-1.068131532768803,-0.3967345693140487,0.6812818578514337,-0.39702462369259,-0.1669780845456538,0.09180565026000549,0.02640247876643961,0.02636419523432789
1660869648531868,1.312275883115944,-0.9460593575952316,-0.213626306553806,0.5201919419502802,-0.3208763034329619,0.07488375937547823,0.1014174406584192,0.0206592713494352,0.02562744063296648
1660869648547855,1.190203707942374,-0.7019150072480898,-0.1525902189669068,0.4341980950816573,-0.06418384340014477,0.1482025834316001,0.1090525609546747,0.01757879017477034,0.02741213137542311
1660869648563842,1.251239795529045,-0.6408789196611906,-0.09155413138023505,0.5465741054886172,0.02688258045857074,0.1295539519816138,0.1168987385592369,0.01728038007123775,0.02963418365872882
1660869648579830,1.434348058289515,-0.5188067444876197,-0.2746623941404778,0.6318015077619729,0.1049368859564594,0.03640914043472627,0.1263257434652416,0.018334935802558,0.03096188839805954
1660869648595817,1.251239795529045,-0.3967345693140487,-0.213626306553806,0.5127934654181833,0.2567921394159006,0.05212119136057903,0.1354825032506829,0.02122876800553688,0.03167013105242198
1660869648611805,1.068131532768803,-0.2746623941404778,0.03051804379333589,0.3602790490375783,0.366407178100664,0.2841241429626362,0.142467083366329,0.02621436254566939,0.03436009372700771
1660869648627792,1.129167620355474,-0.213626306553806,0.1525902189669068,0.3026038063673925,0.4318347746064958,0.4544861255867628,0.1477701462095687,0.03260029816732667,0.04026897587540289
1660869648643779,0.9460593575952316,-0.1525902189669068,0.03051804379333589,0.2596637480137723,0.4976831793702932,0.2728816040144308,0.1522682866446181,0.04003644179914099,0.04608791771221244
1660869648659767,1.068131532768803,-0.1525902189669068,-0.4577706569009479,0.2951803525695558,0.4669390525310813,-0.1564333285329718,0.1567070394492847,0.04775341965435198,0.04701950391606411
1660869648675754,1.312275883115944,-0.5188067444876197,-0.6408789196611906,0.5340987424146392,0.1757147738473394,-0.3950532924839166,0.1633412722091583,0.05289465026537934,0.042607610947929
1660869648691742,1.495384145876187,-0.8850232700083325,-0.3967345693140487,0.8044993408850761,-0.3064885041947043,-0.1073046362513645,0.174050056875556,0.05184846042260043,0.03858874751804675
1660869648707729,1.556420233463086,-1.190203707942374,0.1525902189669068,0.7392686658937239,-0.4931776098888722,0.4305810499951207,0.1864002009297864,0.04545113150993181,0.0411749588279968
1660869648723716,1.007095445181903,-0.7019150072480898,0.3356984817273769,0.3083448381356744,-0.07487683592964738,0.5806560763684409,0.1947811089620216,0.04090669594338366,0.0492648558389053
1660869648739704,0.8239871824216607,-0.213626306553806,-0.03051804379333589,0.03130243913742631,0.4211059883958386,0.2710841082865624,0.1974982871802064,0.04367652916311319,0.05607877731614532
1660869648755676,0.9460593575952316,-0.2746623941404778,-0.213626306553806,0.2415056468442723,0.3762589148413984,0.04808839766189686,0.19968075186806,0.05005544838901108,0.05863215736373299
1660869648771663,1.312275883115944,-0.5798428320745188,-0.09155413138023505,0.5088112779797519,0.0767441968804656,0.1764349885812204,0.2056832872666522,0.05367947328278599,0.06042834445367793
1660869648787651,1.129167620355474,-0.5188067444876197,0.1525902189669068,0.4199246933664772,0.0998154435130487,0.4260632242771826,0.213113175037422,0.05509195040593411,0.06524833015654516
1660869648803638,1.068131532768803,-0.3356984817273769,0.2746623941404778,0.2978663272165355,0.337040017381858,0.5617058270361062,0.2188555032020861,0.05858679409309336,0.07315048256705146
1660869648819625,1.251239795529045,-0.2746623941404778,0.2746623941404778,0.4983596193400092,0.3445340873923157,0.5254667226876145,0.2252253107745385,0.06403938693128676,0.08184786296484123
1660869648835613,1.434348058289515,-0.5188067444876197,0.1525902189669068,0.7005899181350042,0.1415558649430447,0.4336040932758745,0.2348169070743386,0.06792810654996964,0.08952042949254914
1660869648851600,1.312275883115944,-0.5188067444876197,0.1525902189669068,0.5398731838495434,0.1207572936907667,0.4397436400688661,0.244740611890215,0.07002661181904013,0.09650721135930707
1660869648867588,1.068131532768803,-0.2746623941404778,0.213626306553806,0.3163603797440662,0.364081836816238,0.464488738344247,0.2515904803989638,0.07390532486309617,0.103741070386612
1660869648883575,1.068131532768803,-0.1525902189669068,0.1525902189669068,0.3629804024758506,0.5092129513692283,0.425030115368633,0.2570252066567231,0.08089168316857991,0.110857221216315
1660869648899562,1.251239795529045,-0.213626306553806,0.1525902189669068,0.4243884870510581,0.3973373627908794,0.4560706061265747,0.2633241577729384,0.08814408568186077,0.1179060269882767
1660869648915550,1.068131532768803,-0.3356984817273769,0.2746623941404778,0.3692287556250006,0.3493985334097314,0.5097635376837748,0.2696730957143468,0.09411797285146566,0.1256327001387595
1660869648931537,1.190203707942374,-0.09155413138023505,0.1525902189669068,0.4519513801229611,0.5240120672674495,0.4364608529585294,0.2762425368003305,0.1011052576568831,0.1332024952638979
1660869648947525,1.373311970702616,-0.03051804379333589,0.1525902189669068,0.5615799036332098,0.6192778797007497,0.4439599494728014,0.2843507870703799,0.1102515772326287,0.1402458616833486
1660869648963512,1.190203707942374,-0.1525902189669068,0.3967345693140487,0.4875370943834589,0.4999113309807778,0.6469754836749304,0.2927437230545132,0.1192050909180809,0.1489733451485304
1660869648979499,1.190203707942374,-0.213626306553806,0.4577706569009479,0.4446273894422738,0.4241667882420531,0.7322033952403657,0.3002010389251191,0.1265977158718636,0.1600067761798528
1660869648995487,1.251239795529045,-0.1525902189669068,0.3356984817273769,0.4568883885521925,0.4907414609454077,0.6227597256883809,0.3074131651490749,0.1339169818653632,0.1708464811472828
1660869649011474,1.068131532768803,-0.1525902189669068,0.3356984817273769,0.3496030590004728,0.4958971041740908,0.5964519361165519,0.3138650967294962,0.1418100903863192,0.1806001744417222
1660869649027462,1.068131532768803,-0.2746623941404778,0.3967345693140487,0.3214702083702414,0.3677777049263966,0.6695062819922729,0.3192336828684619,0.1487194888591231,0.1907278401865928
1660869649043449,1.190203707942374,-0.3356984817273769,0.3967345693140487,0.4140421563528547,0.3028526287409259,0.6739907505055686,0.3251177817862467,0.1540845315284617,0.2014758164465755
1660869649059436,1.007095445181903,-0.213626306553806,0.3967345693140487,0.2745802026298113,0.4462756245182847,0.6685362172143022,0.330626760658108,0.1600775575545354,0.2122160321883345
1660869649075409,0.7629510948347615,0.03051804379333589,0.4577706569009479,0.005801602488940259,0.6526391753693073,0.7218608922974851,0.3328698150990581,0.1688688759536361,0.2233392090644288
1660869649091396,0.8239871824216607,-0.03051804379333589,0.3967345693140487,0.07531140787001896,0.6326344138339521,0.6926052779223349,0.3335187191819297,0.1791510646672622,0.2346549384261873
1660869649107383,1.129167620355474,-0.3356984817273769,0.3356984817273769,0.3787735240618317,0.3050470443475268,0.5664799372077781,0.3371513986373845,0.186652516332714,0.2447276201472282
1660869649123371,1.190203707942374,-0.6408789196611906,0.213626306553806,0.4288921447369705,-0.01606632339378551,0.5337268573332565,0.3436127239877749,0.188964362100344,0.2535292745035565
1660869649139358,0.9460593575952316,-0.6408789196611906,0.2746623941404778,0.2144067601943648,0.03701016092465845,0.5225835601533348,0.3487591152272256,0.1891319128005909,0.2619797578434492
1660869649155346,0.8850232700083325,-0.3356984817273769,0.09155413138023505,0.1130597392094639,0.2848512060201296,0.3490216574012462,0.3513788472224562,0.1917068037361492,0.2689525995838859
1660869649171333,0.9460593575952316,-0.3967345693140487,-0.03051804379333589,0.2110378759411086,0.2450216240174128,0.2753332187509528,0.3539716281436608,0.1959457863764496,0.2739474385931035
1660869649187320,1.007095445181903,-0.6408789196611906,0.213626306553806,0.2498949039301389,0.02277941028906227,0.4751951087133723,0.3576590903826308,0.1980881946509014,0.2799516652128181
1660869649203308,0.8850232700083325,-0.5188067444876197,0.2746623941404778,0.1254576461312479,0.1070003900575433,0.5247553738836932,0.3606619107831219,0.1991264330536742,0.2879512690735946
1660869649219295,0.7629510948347615,-0.2746623941404778,0.03051804379333589,0.03409388486081565,0.3843082871494474,0.3260716242222061,0.3619383230310584,0.2030569024713302,0.2947578850584419
1660869649235283,0.8850232700083325,-0.2746623941404778,0.09155413138023505,0.107392726317328,0.3527479486028854,0.3741625023662769,0.3630702159204836,0.2089533523573488,0.3003597580711497
1660869649251270,0.9460593575952316,-0.6408789196611906,0.4577706569009479,0.214910911291301,0.01588947238681647,0.6955682583949184,0.3656486450213526,0.2119024517252664,0.3089176041572393
1660869649267257,0.9460593575952316,-0.9460593575952316,0.5798428320745188,0.1883487418128433,-0.2960161161565625,0.8730492557033476,0.3688747222461857,0.2096614385751085,0.3214665442700254
1660869649283245,0.7629510948347615,-1.068131532768803,0.5188067444876197,0.003829817099068426,-0.4441910213136714,0.8060270426435328,0.370412150717481,0.2037397814753466,0.3348991546568005
1660869649299232,0.4577706569009479,-0.9460593575952316,0.2746623941404778,-0.2740274694440608,-0.2962640367803535,0.517769882801405,0.3682505694987211,0.1978161410105944,0.34548953006036
1660869649315220,0.2746623941404778,-0.5798428320745188,-0.213626306553806,-0.4957008196667221,0.09877031585945789,0.06456302048097734,0.3620927431858348,0.1962361912432273,0.3501481932866191
1660869649331207,0.3356984817273769,-0.4577706569009479,-0.5188067444876197,-0.412139158488696,0.1237864459036485,-0.2161227159451168,0.3548300233605915,0.1980166453373321,0.3489357157229059
1660869649347194,0.7019150072480898,-1.190203707942374,-0.3967345693140487,-0.03138685426284085,-0.4899617540041793,-0.1609102940956234,0.3512818152585792,0.1950872428725279,0.34591945164258
1660869649363182,0.9460593575952316,-1.556420233463086,-0.213626306553806,0.1790139669757181,-0.9495147225124354,0.06230820397719745,0.3524628321602822,0.183571431060395,0.3451306349216327
1660869649379169,0.7629510948347615,-1.373311970702616,0.09155413138023505,-0.009358334259773539,-0.6893402528037063,0.4027538181373975,0.3538200772220098,0.1704605912578658,0.3488511310985494
1660869649395111,0.4577706569009479,-0.8239871824216607,0.5188067444876197,-0.2278199309490099,-0.2366143250733314,0.7398449319824842,0.3519226511003395,0.1630529546348495,0.3579919210995085
1660869649411098,0.5188067444876197,-0.7629510948347615,0.4577706569009479,-0.3034574555715767,-0.06110295864922377,0.7598132655935161,0.3476724320081748,0.1606712163650691,0.3699891866801165
1660869649427085,0.3356984817273769,-0.5798428320745188,0.213626306553806,-0.3857655031659057,0.03088247734554307,0.4852522157527349,0.342158648338275,0.1604294525146396,0.3799497105308865
1660869649443071,0.3967345693140487,-0.5798428320745188,-0.03051804379333589,-0.3359866766095704,0.0676439083762191,0.2364155893306488,0.3363846309000711,0.1612176636004137,0.3857230529715536
1660869649459058,0.6408789196611906,-0.8239871824216607,-0.09155413138023505,-0.137792749936009,-0.1597597773155733,0.1685310276985471,0.3325943954877065,0.1604807366488989,0.3889626259077871
1660869649475045,0.5798428320745188,-0.9460593575952316,-0.09155413138023505,-0.171984965178065,-0.3389427914962805,0.2132569432835269,0.3301161737667939,0.156491116098404,0.3920169296756437
1660869649491032,0.3356984817273769,-0.7019150072480898,-0.09155413138023505,-0.3867414997749725,-0.01769314541053191,0.1521254879018857,0.3256463620471696,0.1536380286031495,0.394939989125127
1660869649507019,0.4577706569009479,-0.2746623941404778,-0.3356984817273769,-0.3245002288494356,0.356051790628764,-0.0612606231572753,0.3199564282181744,0.1563448977648954,0.3956669080430839
1660869649523006,0.7629510948347615,-0.5798428320745188,-0.3356984817273769,0.03468677754061632,0.03659038759087424,-0.04281575757213585,0.3176379206077038,0.1594860351906525,0.3948342969972486
1660869649538993,1.129167620355474,-1.251239795529045,0.09155413138023505,0.346145169303459,-0.5655715952768948,0.3487389633219685,0.3206845761824564,0.1552541855291644,0.3972816826432473
1660869649554980,1.007095445181903,-1.129167620355474,0.3356984817273769,0.3210383953673246,-0.4972955540263578,0.604848541289895,0.3260220446998227,0.1467512483347383,0.4049103826801422
1660869649570967,0.7629510948347615,-0.5188067444876197,0.1525902189669068,-0.08068640803644279,0.1003767401852435,0.4295617002966655,0.3279448605984698,0.1435758978240094,0.4131856646128347
1660869649586954,0.2746623941404778,-0.2746623941404778,-0.1525902189669068,-0.401245470760849,0.403405764747743,0.1398121335837627,0.3240894055680915,0.1476061578634733,0.4177406552838782
1660869649602941,0.5188067444876197,-0.3967345693140487,-0.213626306553806,-0.2419945976945801,0.2337509984239537,0.01333130123197149,0.318943485020448,0.1527034119688469,0.418965802762404
1660869649618928,0.8239871824216607,-0.6408789196611906,-0.2746623941404778,0.01661802986404656,-0.007936532058127693,0.04206078153162385,0.3171404724778037,0.1545099276997735,0.4194089394245128
1660869649634915,0.7019150072480898,-0.7019150072480898,-0.1525902189669068,0.02480662651160273,-0.0361783211399363,0.1097507800830674,0.3174718697288089,0.154157008874189,0.4206234319174303
1660869649650901,0.9460593575952316,-0.5798428320745188,-0.1525902189669068,0.1528165903458583,0.04847199259701543,0.08621012315595418,0.3188928554636686,0.1542553582458456,0.4221911191433425
1660869649666888,1.312275883115944,-0.7019150072480898,-0.2746623941404778,0.5577380009936397,-0.04652138408385037,0.05341289616881076,0.3245772921943846,0.1542709631139509,0.4233081032979406
1660869649682875,1.434348058289515,-0.8239871824216607,-0.03051804379333589,0.7177459506266637,-0.1987500166896763,0.199495932850121,0.3347811638073471,0.1523087919077627,0.4253313739300921
1660869649698862,1.129167620355474,-0.5798428320745188,0.1525902189669068,0.3369034345589594,0.0888543766341819,0.4352271044783785,0.3432183588888321,0.1514296267873187,0.4304091582287201
1660869649714843,0.5798428320745188,0.03051804379333589,0.2746623941404778,-0.1476249490519132,0.6698270909693562,0.5637942609410442,0.3447325867728884,0.157499078528147,0.4384013291520754
1660869649730830,0.5188067444876197,0.1525902189669068,0.3356984817273769,-0.2251403699414659,0.7663345384874746,0.5832630457946278,0.3417504642209414,0.1689883715638017,0.4475777876059608
1660869649746817,0.7629510948347615,-0.3967345693140487,0.2746623941404778,-0.01657010131259226,0.2950897689865821,0.565975934168213,0.339816780450909,0.1774797660235942,0.4567716994456635
1660869649762804,0.7629510948347615,-0.6408789196611906,0.2746623941404778,0.03909532942436699,-0.02843098485843462,0.5376906077746226,0.3399969822758032,0.1796130362966193,0.4656010317812062
1660869649778791,0.6408789196611906,-0.5798428320745188,0.213626306553806,-0.1204827813190311,0.06409399899906487,0.4925481909863921,0.3393458826606459,0.1798983404097444,0.4738429421712943
1660869649794778,0.5188067444876197,-0.5188067444876197,0.1525902189669068,-0.2393965409387354,0.1537994356498539,0.4136392634510831,0.3364668480825837,0.1816414878869357,0.4810924418067941
1660869649810765,0.5188067444876197,-0.5798428320745188,0.03051804379333589,-0.2174621350826096,0.02230962493410072,0.3230043808732527,0.3328119786744129,0.1830503603716074,0.4869855909613888
1660869649826752,0.5798428320745188,-0.7019150072480898,0.03051804379333589,-0.1796957550815427,-0.02206156031007644,0.2780954063884231,0.3296347155530997,0.1830523448885996,0.4917943892594822
1660869649842739,0.5798428320745188,-0.3967345693140487,0.03051804379333589,-0.1780718950428112,0.2352979690147545,0.3252254535589024,0.3267725743521049,0.184758236158237,0.4966209561390608
1660869649858726,0.6408789196611906,-0.1525902189669068,0.213626306553806,-0.09368189890643225,0.4794396727074972,0.4739292961692667,0.3245985440005109,0.190476137292015,0.5030141941368862
1660869649874713,0.8239871824216607,-0.2746623941404778,0.3967345693140487,0.06460138037006008,0.3957347614657142,0.6690110381127494,0.3243658998522199,0.1974775327654007,0.5121577168111423
1660869649890699,0.8850232700083325,-0.3967345693140487,0.5188067444876197,0.1232009658662029,0.2122577626016233,0.800100452539445,0.32586831862211,0.2023414729579394,0.5239106087363599
1660869649906686,0.8239871824216607,-0.4577706569009479,0.5188067444876197,0.09297080960018518,0.2325738967604637,0.7837806221882178,0.3275976928258411,0.2059001262328361,0.5365816573341812
1660869649922673,0.8239871824216607,-0.2746623941404778,0.3967345693140487,0.06349927411917365,0.3191565727297793,0.6643387062808664,0.328849453495596,0.210313969988758,0.5481666119619338
1660869649938660,0.7019150072480898,-0.3967345693140487,0.2746623941404778,-0.05569233021092738,0.2846017156528834,0.5704310758231821,0.328911909046862,0.2151440362958193,0.5580447702187662
1660869649954647,0.5188067444876197,-0.3967345693140487,0.2746623941404778,-0.2256313872997965,0.2363740204883384,0.5082181911506208,0.3266613193067762,0.2193118421849491,0.5666739643545566
1660869649970634,0.5188067444876197,-0.3967345693140487,0.03051804379333589,-0.2228916835730818,0.2361331592742782,0.3499586584563052,0.3230731347397932,0.22309189962305,0.5735393791514121
1660869649986621,0.7019150072480898,-0.5188067444876197,-0.09155413138023505,-0.06669597822650078,0.1473583694180434,0.1377329799904828,0.3207564334453965,0.2261598318525886,0.5774409122589864
1660869650002608,0.8239871824216607,-0.7019150072480898,-0.1525902189669068,0.07040865596516492,-0.08405752921886558,0.1426780090998638,0.3207861348673058,0.226666238574182,0.5796842001717092
1660869650018595,0.8239871824216607,-1.007095445181903,0.09155413138023505,0.1161074529712749,-0.3273773552087618,0.3747329706967386,0.3222782637387974,0.223374759498761,0.583823488010082
1660869650034546,0.8239871824216607,-0.9460593575952316,0.1525902189669068,0.0005290339231114223,-0.3535956635738373,0.3886864915711444,0.3232113556339525,0.2179269753485002,0.589930843708225
1660869650050532,0.5188067444876197,-0.7629510948347615,-0.3356984817273769,-0.1675774728526352,-0.05583219865275299,-0.02707130445441884,0.3218749681225163,0.2146515524506875,0.5928237652051588
1660869650066519,0.7019150072480898,-0.3356984817273769,-0.7019150072480898,-0.07644425136846494,0.2566427413586934,-0.4442772067569404,0.3199227943287475,0.216258036792335,0.5890529771154679
1660869650082506,1.007095445181903,-0.5188067444876197,-0.7019150072480898,0.2485946674672768,0.1449718402699026,-0.4364560711232971,0.321299997657538,0.2194709534453638,0.582007110892426
1660869650098493,1.190203707942374,-1.007095445181903,-0.3967345693140487,0.455161343023201,-0.3519667889538705,-0.107385468027311,0.3269300457414618,0.217814993855892,0.5776563785792211
1660869650114480,1.129167620355474,-1.434348058289515,-0.09155413138023505,0.3760999167141933,-0.8054229754640868,0.1668773644330726,0.333580135819361,0.2085558757405484,0.5781323137504673
1660869650130467,0.8239871824216607,-1.495384145876187,-0.1525902189669068,0.05798637595004288,-0.8598720622384823,0.1250172721828321,0.3370528261606748,0.1952335154389278,0.5804674708433945
1660869650146454,0.3967345693140487,-1.190203707942374,-0.5188067444876197,-0.3335010554840742,-0.5077910643569873,-0.2432642415535291,0.3348487087244026,0.1842922104261641,0.5795214950884289
1660869650162441,0.2746623941404778,-0.8239871824216607,-1.007095445181903,-0.4914219902441145,-0.2225667627428593,-0.7408847952716763,0.3282493243585771,0.1784493478093653,0.5716483027938273
1660869650178428,0.4577706569009479,-1.129167620355474,-1.373311970702616,-0.2925605787892999,-0.4698227062109554,-1.094421464374208,0.3219774638063098,0.1729102320577348,0.5569658527166602
1660869650194415,0.7019150072480898,-1.678492408636657,-1.373311970702616,-0.02493986520527007,-1.012027257200765,-1.109034538739776,0.3194374602543532,0.161055432350441,0.5393382046917483
1660869650210402,0.8239871824216607,-1.8616006713969,-1.129167620355474,0.01521451225186073,-1.260327794654969,-0.84221827741771,0.3193596574307259,0.1428765919355952,0.5237281821624884
1660869650226389,0.5188067444876197,-1.739528496223329,-0.8239871824216607,-0.1497560285564895,-1.054346946918992,-0.5712550698194758,0.3182833253002889,0.1243591940030035,0.5124203953845909
1660869650242375,0.4577706569009479,-1.312275883115944,-0.7629510948347615,-0.3682201589076438,-0.6958850998293119,-0.4730658938291507,0.3141395158005759,0.110357337629017,0.504065827675402
1660869650258362,0.2746623941404778,-1.190203707942374,-0.7629510948347615,-0.4461445793009811,-0.5252785769522254,-0.4992975858348411,0.3076245978949069,0.1005880282147647,0.49628691983809
1660869650274349,0.4577706569009479,-1.190203707942374,-0.8239871824216607,-0.2709911882366186,-0.5744520127706553,-0.5465367993649464,0.3018875117546061,0.09179018349698169,0.4879202447564918
1660869650290336,0.6408789196611906,-1.312275883115944,-0.7629510948347615,-0.1472431814931501,-0.6262577365830867,-0.5028931467108156,0.2985416367967679,0.08218450550215176,0.4795248051878856
1660869650306323,0.3967345693140487,-1.190203707942374,-0.6408789196611906,-0.3571924003821245,-0.5861826334210378,-0.3449200244645265,0.2945061521417657,0.07248498254211876,0.4727422998184829
1660869650322310,0.09155413138023505,-1.129167620355474,-0.5798428320745188,-0.5957209825702572,-0.4678306725280193,-0.3287784971188266,0.2868828450781467,0.0640528760945263,0.4673527116458161
1660869650338297,0.2746623941404778,-0.9460593575952316,-0.8850232700083325,-0.570457810384175,-0.2956982888923333,-0.6073939285438128,0.2775534147345112,0.05794464440316348,0.459863332240515
1660869650354278,0.2746623941404778,-1.007095445181903,-1.068131532768803,-0.400949106886914,-0.3622712629406212,-0.7901939520401696,0.2697821593963425,0.05268088798849984,0.4486826291958432
1660869650370265,0.5798428320745188,-1.434348058289515,-0.8239871824216607,-0.2056794657305995,-0.826994158421458,-0.546731025427367,0.2649291308154024,0.04316676461760321,0.4379872293761029
1660869650386252,0.5798428320745188,-1.800564583810228,-0.4577706569009479,-0.1632738532546898,-1.09047644467423,-0.2081998114136098,0.2619775042635201,0.0278269997928377,0.4319477826813751
