Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869658295529,2.838178072785468,-0.7019150072480898,2.166781109330941,2.381869579431965,-1.441934677982359,1.394671909317622,-2.354556232204158,6.614184097721002,0.1874318838601972
1660869658311540,3.997863736934505,-0.5798428320745188,2.532997634851654,3.329160477205123,-1.430589522235198,1.790473437407254,-2.308867991751061,6.591203904119261,0.2129130466339962
1660869658327551,3.631647211413792,-0.8850232700083325,2.655069810025225,3.176918307472393,-1.595008422165571,1.887455966547099,-2.256819361473641,6.566999120564056,0.242336481865631
1660869658343563,3.265430685893079,-0.8239871824216607,2.410925459678083,2.758224011033239,-1.650093807218484,1.673260389476661,-2.209338222925596,6.541038302728984,0.2708222127138211
1660869658359574,3.082322423132609,-0.8239871824216607,2.227817196917613,2.445018798267681,-1.579182012191422,1.437334293041097,-2.167712280451189,6.515204096173704,0.2957069701739631
1660869658375585,2.105745021744042,-0.8239871824216607,2.105745021744042,1.646401048906542,-1.633410881349656,1.400042587184746,-2.134980921673796,6.489503353025376,0.3184059852157699
1660869658391596,1.007095445181903,-1.068131532768803,2.166781109330941,0.4581510485528603,-1.796629032670812,1.362070414872028,-2.11814450489412,6.462063033713212,0.3405028892322241
1660869658407608,-0.03051804379333589,-0.9460593575952316,1.800564583810228,-0.5873367104176922,-1.797354017490363,1.073064834836043,-2.119177990189039,6.433311169311923,0.3599839712298887
1660869658423619,-0.8239871824216607,-0.7629510948347615,1.495384145876187,-1.365569631699694,-1.477873141122701,0.7304637427876536,-2.134801240925978,6.407109352043019,0.3744121998508783
1660869658439630,-1.312275883115944,-0.213626306553806,1.312275883115944,-1.811199254214122,-1.026626660109413,0.563128740145726,-2.160215392013288,6.387073353633162,0.3847609397143453
1660869658455641,-1.556420233463086,0.03051804379333589,1.190203707942374,-2.121760363776011,-0.752451876569833,0.4223264497275923,-2.191679068957209,6.372840725339728,0.3926445812333318
1660869658471649,-2.227817196917613,0.213626306553806,1.007095445181903,-2.788283128727238,-0.5609552474682066,0.2544430542019991,-2.230959416897235,6.362333468347424,0.3980587372647686
1660869658487660,-3.20439459830618,0.5188067444876197,0.9460593575952316,-3.679666889990804,-0.2317865845612225,0.2096982832609561,-2.28270301704698,6.355991533691189,0.4017718679644722
1660869658503671,-3.631647211413792,0.8239871824216607,0.9460593575952316,-4.210655498364478,-0.02728747580046399,0.1562792382454403,-2.345825596153822,6.353918941208295,0.4046996881365234
1660869658519683,-3.509575036240221,0.5188067444876197,0.7019150072480898,-4.071699432499984,-0.1797702154089356,-0.02781984066290795,-2.412084435600738,6.352262479678619,0.4057273633171837
1660869658535694,-2.594033722438326,0.4577706569009479,0.7629510948347615,-3.045740275213045,-0.3838102492881443,-0.005486226635152948,-2.469023953262442,6.347753835961043,0.4054609147787992
1660869658551705,-0.5188067444876197,0.3356984817273769,1.129167620355474,-1.154171991346534,-0.4088993963891029,0.3871047915072723,-2.502623251394918,6.341412158795625,0.4085138632977762
1660869658567716,1.434348058289515,0.3967345693140487,1.556420233463086,0.9671499058981384,-0.4098560148277861,0.7749208952647464,-2.504119428078506,6.33486211550589,0.4178100687919523
1660869658583727,3.143358510719509,0.2746623941404778,1.739528496223329,2.568009007670437,-0.4707963426548724,1.012200064325295,-2.475838156769957,6.327816896646028,0.4321070364686727
1660869658599739,3.692683299000464,0.3356984817273769,2.105745021744042,3.183478925661307,-0.4996949261844789,1.32552035630029,-2.429826253303303,6.320052966495314,0.4508087998336773
1660869658615750,3.38750286106665,0.213626306553806,2.288853284504512,2.826978462043457,-0.4876707209387882,1.56601909903011,-2.381742594201665,6.312154041318327,0.4739411154763205
1660869658631761,2.899214160372367,0.3967345693140487,2.288853284504512,2.353999092551828,-0.4794462905584043,1.476866998713807,-2.340294773764902,6.304417105226349,0.4982842042582719
1660869658647772,2.960250247959038,0.2746623941404778,2.105745021744042,2.483302819809106,-0.413697164840869,1.411929762399446,-2.301596358466015,6.297271957583155,0.5213945783471778
1660869658663784,3.082322423132609,0.5798428320745188,2.410925459678083,2.465395191241927,-0.2629986931082466,1.624880650337545,-2.262006774377607,6.291858390719562,0.5456890616490737
1660869658679795,1.8616006713969,0.5798428320745188,2.410925459678083,1.364386668021804,-0.181886346080241,1.639759749376799,-2.231368519503497,6.288299310406054,0.5718061848467885
1660869658695806,0.2746623941404778,0.4577706569009479,1.983672846570471,-0.2486030988569727,-0.3045637357668267,1.260283360487001,-2.222442250950178,6.284407709751277,0.5950065297256989
1660869658711817,-0.8850232700083325,0.2746623941404778,1.739528496223329,-1.441447925100213,-0.5331731615374899,0.9662101664199814,-2.235962659141836,6.277705814572843,0.6128184779409548
1660869658727829,-1.556420233463086,0.1525902189669068,1.617456321049758,-2.117230274434892,-0.6261517120795258,0.8635956869101156,-2.264432084738117,6.268431215583907,0.6274569247675955
1660869658743840,-1.8616006713969,0.213626306553806,1.373311970702616,-2.341882691557637,-0.5199102290323969,0.6084297363450708,-2.300104988466057,6.259262720055012,0.639233128153637
1660869658759851,-1.739528496223329,0.4577706569009479,1.007095445181903,-2.313070368869907,-0.406972952298624,0.2800815153800065,-2.337344612949478,6.251847654604363,0.6463412181674376
1660869658775862,-1.983672846570471,0.3967345693140487,1.007095445181903,-2.534717461577666,-0.3012353557288211,0.2063847946110268,-2.376126915593058,6.246181988140144,0.6502329486473659
1660869658791870,-2.288853284504512,0.7629510948347615,1.007095445181903,-2.790617457125042,-0.06558739576140485,0.3029731280302458,-2.41872959494268,6.243247406128222,0.6543078120284961
1660869658807881,-1.8616006713969,0.8239871824216607,1.129167620355474,-2.411041329199884,0.06455207406518206,0.3234521364968579,-2.460342865233279,6.243239123554652,0.659319214144713
1660869658823892,-1.129167620355474,0.7019150072480898,1.068131532768803,-1.676490123795011,-0.104592052290978,0.3473631474915172,-2.493043116857239,6.242918803728846,0.66468573641662
1660869658839903,-0.5798428320745188,0.5188067444876197,1.251239795529045,-1.119087492216594,-0.2152711436845593,0.4823464555243222,-2.515407737785332,6.240359898161041,0.6713234132407467
1660869658855915,0.03051804379333589,0.7019150072480898,1.251239795529045,-0.4879864707751834,-0.1257329888197372,0.4972704431434455,-2.528264329489266,6.237631865101007,0.6791603484300889
1660869658871926,0.6408789196611906,0.5188067444876197,1.068131532768803,0.1127569514633164,-0.2381477784292701,0.2999967399371132,-2.531266165643761,6.234720818963015,0.6855384858947333
1660869658887937,0.7019150072480898,0.213626306553806,0.9460593575952316,0.1032617936208487,-0.5619950981608475,0.2152260049616961,-2.529538015683087,6.228319675950294,0.6896602678539238
1660869658903948,0.4577706569009479,0.213626306553806,1.068131532768803,-0.01815155649619253,-0.5903926338755465,0.2981895522420708,-2.52885713378609,6.219100574094003,0.6937675923115539
1660869658919960,0.9460593575952316,0.4577706569009479,1.007095445181903,0.4296162111083576,-0.2887403600728344,0.2333158379751177,-2.525565416549193,6.212067510142416,0.6980196354332915
1660869658935971,1.373311970702616,0.6408789196611906,0.8239871824216607,0.7298957073860148,-0.1688019642936532,0.1064487082488472,-2.516289321201238,6.208407171547484,0.7007377518030832
1660869658951982,0.8239871824216607,0.4577706569009479,1.007095445181903,0.3854942487165774,-0.3199111101536344,0.2239943778461879,-2.507366201552417,6.204497466951906,0.7033812964918434
1660869658967993,0.5798428320745188,0.3967345693140487,1.129167620355474,0.04057231479514521,-0.3538392982988888,0.3707975714172431,-2.503957669044323,6.199107463684285,0.7081396320859509
1660869658984005,0.3356984817273769,0.5188067444876197,0.8850232700083325,-0.2847097066804976,-0.297126661891312,0.1530893359730718,-2.505910768179406,6.193899736002764,0.7123307273450734
1660869659000016,-0.5188067444876197,0.3356984817273769,0.4577706569009479,-0.9746595771030105,-0.4359006328726117,-0.3217856131136114,-2.515985722449674,6.188035517644653,0.7109811571279491
1660869659016027,-0.8239871824216607,0.213626306553806,0.1525902189669068,-1.373518245779072,-0.5500673649156308,-0.6001095399561528,-2.53477114503273,6.180147773662346,0.703605995903391
1660869659032038,-0.3356984817273769,0.3967345693140487,0.2746623941404778,-0.9268759776174987,-0.3905474082508211,-0.4573202538125024,-2.553174298819903,6.172622855477015,0.6951465575532417
1660869659048050,0.1525902189669068,0.5798428320745188,0.6408789196611906,-0.3049364363443696,-0.2306013581589934,-0.1546545614271479,-2.563028798131598,6.167653665345736,0.6902507590313245
1660869659064061,0.3967345693140487,0.4577706569009479,0.6408789196611906,-0.2069665576211845,-0.2666596003634449,-0.08110499531622206,-2.567124022083322,6.163675577677557,0.6883646825773775
1660869659080072,0.09155413138023505,0.4577706569009479,0.5188067444876197,-0.417082685297027,-0.3670770453802905,-0.2494726440610557,-2.572116416026668,6.158605684511607,0.6857200614623593
1660869659096083,0.09155413138023505,0.3356984817273769,0.3967345693140487,-0.4267573820366077,-0.4382055528215852,-0.3720400516425546,-2.578867136565337,6.152163423725992,0.6807479598967304
1660869659112121,0.3967345693140487,0.3356984817273769,0.3967345693140487,-0.1950728338717834,-0.4199555874118341,-0.3303436700122593,-2.583841778292604,6.145298134604125,0.6751288901234919
1660869659128132,0.3967345693140487,0.4577706569009479,0.4577706569009479,-0.07680011776263974,-0.3473756354510423,-0.3233764164106474,-2.586016761905679,6.139159484821222,0.6698991294321086
1660869659144144,0.2746623941404778,0.3356984817273769,0.2746623941404778,-0.305854670638027,-0.4453932456283461,-0.4778777083157367,-2.589078000212885,6.132817333772587,0.6634890964342975
1660869659160155,-0.1525902189669068,0.03051804379333589,0.1525902189669068,-0.6830008692017077,-0.7222576131803675,-0.5843465779169967,-2.596988844531603,6.123476126902117,0.6549913021444357
1660869659176166,-0.2746623941404778,-0.03051804379333589,0.2746623941404778,-0.7887529393370475,-0.8474583872864874,-0.5060405764945486,-2.608762874999913,6.110918398898382,0.6462682049091433
1660869659192177,-0.03051804379333589,0.09155413138023505,0.2746623941404778,-0.5969959496349611,-0.6647951431814338,-0.4665294755135017,-2.619848866111689,6.098820370654638,0.6384876444930788
1660869659208189,0.03051804379333589,0.2746623941404778,0.1525902189669068,-0.4854871939378818,-0.5056360558687353,-0.6047734362934812,-2.628508731260272,6.089456921062237,0.6299172211986229
1660869659224200,0.1525902189669068,0.03051804379333589,0.09155413138023505,-0.4015202269466987,-0.7628892216211743,-0.6709853200465377,-2.635604790627348,6.079308718842318,0.6197111511479028
1660869659240211,0.6408789196611906,-0.3967345693140487,0.3356984817273769,0.1175480333887569,-1.17944885877956,-0.4130997942794161,-2.637876568175812,6.063770014199112,0.6110384702332952
1660869659256222,1.373311970702616,-0.3967345693140487,0.7629510948347615,0.8421872849116649,-1.144773012344117,0.004927050216889273,-2.630198685629409,6.045176239230122,0.6077730882807949
1660869659272234,1.495384145876187,0.03051804379333589,0.9460593575952316,0.9219107303977638,-0.7924479480711041,0.1907070729360288,-2.616085901506934,6.0296784715468,0.6093381612660183
1660869659288245,0.7019150072480898,-0.03051804379333589,0.8239871824216607,0.2113457277338689,-0.7871900383269798,0.05532316039144924,-2.607019849841881,6.017041367655616,0.6113064031326381
1660869659304256,0.03051804379333589,-0.3356984817273769,0.5798428320745188,-0.5247279841250678,-1.117036775729558,-0.1407412005906162,-2.60952690789301,6.001807553143164,0.6106230588110447
1660869659320267,-0.09155413138023505,-0.4577706569009479,0.5798428320745188,-0.6652432003934993,-1.240481793738269,-0.2279850713795006,-2.619046677369159,5.982947404587421,0.6076732486352838
1660869659336279,0.09155413138023505,-0.2746623941404778,0.4577706569009479,-0.361911836029349,-1.064812810519086,-0.2497907772097097,-2.627263917660542,5.964505047753362,0.6038510418465701
1660869659352290,0.4577706569009479,-0.1525902189669068,0.5188067444876197,-0.1638712988070475,-0.9106323516546629,-0.2624986437701364,-2.631470182739233,5.948701486455972,0.5997527264787313
1660869659368301,0.3967345693140487,-0.1525902189669068,0.5188067444876197,-0.1121803825414741,-0.9618329471582037,-0.2390435943163845,-2.633678596190022,5.933721764065469,0.5957403885740392
1660869659384312,0.7019150072480898,-0.3967345693140487,0.6408789196611906,0.2048193621659193,-1.142911905967322,-0.10133998307671,-2.632937484353026,5.916883805240465,0.5930173199548945
1660869659400323,1.129167620355474,-0.3967345693140487,0.8239871824216607,0.5427323106094666,-1.220783064287792,0.06548648327048855,-2.626957070970823,5.897974245478424,0.5927304919564447
1660869659416335,0.8850232700083325,-0.3356984817273769,0.7629510948347615,0.3292330184357936,-1.063211848543469,-0.009754086138240898,-2.61998134833846,5.879702286175774,0.5931763511335026
1660869659432342,0.213626306553806,-0.03051804379333589,0.3967345693140487,-0.2241006915268936,-0.8585590327868993,-0.3378635736118656,-2.619140289723189,5.864328119125131,0.5903954098555018
1660869659448353,-0.09155413138023505,-0.03051804379333589,0.1525902189669068,-0.7371333850495217,-0.7869488918943255,-0.6078175092059152,-2.6268301623358,5.851164055727681,0.5828299611929595
1660869659464365,-0.6408789196611906,0.03051804379333589,0.09155413138023505,-1.148551342197216,-0.74884530544332,-0.684301849783242,-2.641915640153774,5.83887770214898,0.5724930063210463
1660869659480376,-0.7019150072480898,0.03051804379333589,0.03051804379333589,-1.171342611860757,-0.7553328504822883,-0.6908458813547336,-2.660474791786238,5.826844276901575,0.5614918244719425
1660869659496387,-0.09155413138023505,-0.1525902189669068,0.09155413138023505,-0.7233688095993948,-0.939786292976136,-0.6962562596169357,-2.675632483157919,5.813283323753907,0.5503950073441691
1660869659512398,0.3967345693140487,-0.2746623941404778,0.09155413138023505,-0.1082769934054475,-1.044678028769865,-0.6498914497695678,-2.682285649581958,5.797407609179939,0.5396258256690771
1660869659528410,1.068131532768803,-0.03051804379333589,0.213626306553806,0.5818197057445057,-0.8038458416493153,-0.5344814507115991,-2.678497307883245,5.782619418216585,0.5301508424652278
1660869659544421,1.617456321049758,0.213626306553806,0.3356984817273769,1.013228651712925,-0.5930589392376356,-0.4427475623394926,-2.665736921023586,5.77144417996949,0.522333010360819
1660869659560432,1.312275883115944,-0.03051804379333589,0.2746623941404778,0.7813814260188633,-0.7833074215336182,-0.4588447598958457,-2.651380040401731,5.76043324908332,0.5151202717829363
1660869659576443,0.9460593575952316,-0.2746623941404778,0.213626306553806,0.4635714636257363,-1.073463421998603,-0.5537213360403137,-2.641420417284575,5.745579082335063,0.5070197430154471
1660869659592455,1.190203707942374,-0.3967345693140487,0.09155413138023505,0.6104120980211033,-1.1589371964086,-0.6641450657152793,-2.6328285487914,5.727719877387805,0.4972768118014023
1660869659608466,1.312275883115944,-0.3967345693140487,0.03051804379333589,0.7499303917571184,-1.203003665754372,-0.7213736721300048,-2.621945808873174,5.708824350490501,0.48619266189864
1660869659624477,1.129167620355474,-0.5188067444876197,0.09155413138023505,0.6624726611037568,-1.2743326762832,-0.6687818159967649,-2.610646584450287,5.6890056597542,0.4750714179936258
1660869659640488,1.190203707942374,-0.3967345693140487,0.1525902189669068,0.6006996725937117,-1.186437451887738,-0.5953402550571967,-2.600541205780707,5.669319498728832,0.4649584414251942
1660869659656499,0.8850232700083325,-0.1525902189669068,0.1525902189669068,0.3626020225147804,-0.9384180443003352,-0.6159592806333437,-2.592834792219839,5.652320654759327,0.4552680451396698
1660869659672511,0.5188067444876197,0.09155413138023505,0.09155413138023505,-0.04380571754408009,-0.6851943612440183,-0.6599975510976028,-2.590284421780073,5.639331755514973,0.4450603904858222
1660869659688522,0.213626306553806,0.213626306553806,0.03051804379333589,-0.2355191152197874,-0.5551989006863121,-0.701053450757287,-2.592519020442184,5.62940860941953,0.4341719824709831
1660869659704533,0.1525902189669068,0.09155413138023505,-0.03051804379333589,-0.5167944941805275,-0.7086145070417752,-0.8438448271877245,-2.598537529317387,5.619298102157705,0.421812796247423
1660869659720544,-0.7019150072480898,-0.2746623941404778,-0.2746623941404778,-1.137717840940677,-1.04448259658557,-0.9655121680562393,-2.611773627998356,5.605273325328686,0.4073379402854713
1660869659736556,-0.8239871824216607,-0.3356984817273769,-0.09155413138023505,-1.381577206654939,-1.115693121376587,-0.8845898038685825,-2.631927988379121,5.587991919584989,0.3925371245100727
1660869659752563,-0.3356984817273769,-0.09155413138023505,0.03051804379333589,-0.9110708006877649,-0.8624943705991909,-0.7278969139883424,-2.650269172437863,5.572166419649183,0.3796372307672173
1660869659768574,0.213626306553806,0.09155413138023505,0.213626306553806,-0.2821754675548288,-0.7225195290763906,-0.5213434300747266,-2.659815142583803,5.559486308451778,0.3696433080147128
1660869659784586,0.8850232700083325,-0.03051804379333589,0.7019150072480898,0.3320693435741595,-0.7680474701709766,-0.06696586121509304,-2.659415991575649,5.5475617724578,0.3649368336843942
1660869659800597,1.678492408636657,0.09155413138023505,1.190203707942374,1.143939919317644,-0.7109302019034025,0.4345549916668671,-2.647607917472514,5.535729951081205,0.3678775467280084
1660869659816608,2.288853284504512,0.1525902189669068,1.251239795529045,1.731357131756998,-0.6386160717821773,0.4948527776675342,-2.624605541063917,5.52493358089172,0.3753128088826836
1660869659832619,1.800564583810228,-0.09155413138023505,0.8239871824216607,1.33180316078126,-0.8424995316056668,0.07789824247060394,-2.600100258723611,5.513084656064618,0.3798948170437887
1660869659848631,0.8239871824216607,-0.3967345693140487,0.3967345693140487,0.1643923426310432,-1.198444218417225,-0.374641863625657,-2.588130694696313,5.496757106064435,0.3775208680745483
1660869659864642,-0.03051804379333589,-0.4577706569009479,0.2746623941404778,-0.4329274804209373,-1.243610047756342,-0.4720724514996911,-2.590278975798632,5.477220671935046,0.3707471535535455
1660869659880653,0.7629510948347615,-0.09155413138023505,0.5188067444876197,0.1464799903189278,-0.8475681840364518,-0.2309988697101878,-2.592570555719448,5.460491246080704,0.3651225829838665
1660869659896664,1.373311970702616,0.213626306553806,0.7629510948347615,0.8305953340844239,-0.5712544318202729,-0.01087270425786682,-2.584753953124221,5.44914066515385,0.3631876103921221
1660869659912675,1.190203707942374,0.03051804379333589,0.7019150072480898,0.7138254982771497,-0.8001015220481822,-0.03736304021767303,-2.572398586465328,5.438169817522902,0.3628017244363178
1660869659928687,0.8850232700083325,-0.2746623941404778,0.5798428320745188,0.2778162599448019,-0.9632747581847678,-0.185133070320846,-2.564465452399553,5.424062807281039,0.3610217555520097
1660869659944698,0.4577706569009479,0.213626306553806,0.3967345693140487,-0.02863551385876245,-0.6477780876554451,-0.3499242203028414,-2.562472006430864,5.411174384514317,0.3567412972270201
1660869659960709,-0.03051804379333589,0.3356984817273769,0.213626306553806,-0.5760650596666201,-0.4048680607205923,-0.5613345906003926,-2.567309611019068,5.402753215327309,0.3494512267397943
1660869659976720,-0.6408789196611906,0.3356984817273769,0.03051804379333589,-1.22969109495484,-0.4623690808738832,-0.7010980916529314,-2.581755660256039,5.395815318194553,0.3393517652817677
1660869659992732,-0.5798428320745188,0.4577706569009479,0.1525902189669068,-1.024744056741941,-0.2989101117807229,-0.6167921333330881,-2.599791141469614,5.389725084653317,0.3288086434818795
1660869660008743,0.7019150072480898,0.8850232700083325,0.3967345693140487,0.09143496260509112,0.08462756720568923,-0.3665152666912936,-2.607257614222708,5.388010824296717,0.3209421842816845
1660869660024754,1.495384145876187,1.007095445181903,0.6408789196611906,0.9697633187914108,0.208500317561989,-0.09709194509846884,-2.598768027971536,5.390355847374858,0.3172333265873664
1660869660040765,1.739528496223329,0.8239871824216607,0.8239871824216607,1.242214667986973,0.1132659550686156,0.06511502848360756,-2.58107220407731,5.392929977555903,0.3169775112544475
1660869660056777,2.166781109330941,0.9460593575952316,0.8850232700083325,1.564927348298024,0.07071798512468286,0.0973962148467335,-2.558615067947029,5.394401849077449,0.3182776012010902
1660869660072845,2.349889372091184,0.7629510948347615,0.8239871824216607,1.907838971986785,0.06528990249190697,0.1256815111214771,-2.530832937384751,5.395489912178381,0.3200622230088359
1660869660088857,2.471961547264755,0.8239871824216607,0.9460593575952316,1.793076757697369,-0.01433270714323374,0.1421585869392176,-2.501225611547278,5.39589756974117,0.3222049437933214
1660869660104869,1.983672846570471,0.3967345693140487,0.8239871824216607,1.607740300756431,-0.3300804745755599,0.07587199079204547,-2.474019075079647,5.39314226428742,0.3239491884151715
1660869660120880,2.532997634851654,0.03051804379333589,0.8850232700083325,1.886104144459658,-0.8193017149472049,0.1545303884209444,-2.446068319517918,5.383947206771238,0.3257924074488754
1660869660136892,3.021286335545938,-0.213626306553806,1.251239795529045,2.493054719428753,-0.9261229667258014,0.4731269445772565,-2.411035048606811,5.369983809317854,0.3308136661128611
1660869660152904,3.753719386587363,0.2746623941404778,1.495384145876187,3.284867319345514,-0.5270772901565256,0.7366597603448966,-2.364811672296617,5.358358207262795,0.3404919597522383
1660869660168915,4.60822461280236,0.5188067444876197,1.678492408636657,3.996527661368505,-0.3024538214046641,0.9290853018117952,-2.306560512450905,5.351721958370306,0.3538179202494918
1660869660184927,4.486152437628789,0.3356984817273769,1.922636758983799,3.992289075663334,-0.3806043794226795,1.195032533213689,-2.24264997855465,5.346257492763687,0.3708108629296957
1660869660200939,3.875791561760934,0.6408789196611906,2.04470893415737,3.288986853361673,-0.1772093452686516,1.218607209634433,-2.18439977112245,5.341794982966157,0.3901199808724807
1660869660216951,2.777141985198796,1.007095445181903,1.495384145876187,2.355431691839295,0.2316246461566934,0.815319170348108,-2.139244422760842,5.342230305373261,0.406391391912341
1660869660232962,1.922636758983799,1.190203707942374,1.190203707942374,1.217548743140872,0.4123057659668736,0.395554744812425,-2.110660579281001,5.347381748670249,0.4160783832336253
1660869660248974,0.7629510948347615,1.434348058289515,1.007095445181903,0.3453688014389498,0.6533896163489394,0.2405638756502638,-2.098157238924363,5.355907311728775,0.4211673321973268
1660869660264986,0.8850232700083325,1.922636758983799,0.8850232700083325,0.3640274445126284,1.156451581582767,0.1674341180663533,-2.09248206895675,5.370386041312229,0.4244313161470597
1660869660280997,1.007095445181903,2.166781109330941,0.7019150072480898,0.3500454868318888,1.35765767824321,-0.08678992791837069,-2.086769485505994,5.390498915390837,0.4250764696682436
1660869660297009,-0.213626306553806,1.922636758983799,0.1525902189669068,-0.6500379078633908,1.157549560960224,-0.5972633825750046,-2.089169424874246,5.410620573304464,0.4196040431842966
1660869660313021,-1.129167620355474,2.04470893415737,-0.3967345693140487,-1.659764097819222,1.28195395872811,-1.133067074894732,-2.107647840919707,5.430136601461971,0.4057613995245387
1660869660329033,-1.190203707942374,2.655069810025225,-0.5798428320745188,-1.831764317187313,1.842857473518429,-1.366768309468059,-2.135580068239759,5.455135092919943,0.3857627164496363
1660869660345044,-1.495384145876187,2.960250247959038,-0.5798428320745188,-1.884707584870694,2.195832541634619,-1.30687729509297,-2.165311843456223,5.487444613041167,0.3643735516131481
1660869660361056,-1.434348058289515,3.082322423132609,-0.4577706569009479,-2.11906226883602,2.306850244345346,-1.231148539104732,-2.197342002285877,5.523466075329007,0.3440693449395665
1660869660377068,-1.373311970702616,3.509575036240221,-0.5188067444876197,-1.805725368476171,2.718063161031077,-1.27641722195071,-2.228740303384374,5.563665382572019,0.3240088188511229
1660869660393066,-0.5188067444876197,4.180971999694748,-0.6408789196611906,-1.064657872368258,3.411331736874638,-1.373510317995015,-2.25170336931113,5.612700541755265,0.3028093985315571
1660869660409078,-0.2746623941404778,4.669260700389032,-0.6408789196611906,-0.9162755234980344,3.873810651167024,-1.431696117026619,-2.26755083647806,5.670981680859598,0.2803677470513841
1660869660425089,-1.068131532768803,4.669260700389032,-0.7019150072480898,-1.449254199857883,3.910884290514231,-1.435634387468001,-2.286475074264907,5.733259240393048,0.2574291030154271
1660869660441101,-1.312275883115944,4.486152437628789,-0.7629510948347615,-1.952770323759833,3.681525705261941,-1.500859724688471,-2.313691270453849,5.793998520359257,0.2339371501181753
1660869660457113,-1.617456321049758,4.058899824521177,-0.8850232700083325,-2.1645191618279,3.298122784421021,-1.708196130462019,-2.346629586338551,5.849835708276721,0.2082647032769714
1660869660473125,-1.556420233463086,3.631647211413792,-1.190203707942374,-1.997166234162851,2.846196956034176,-1.853641367549073,-2.379923069506477,5.898990266200362,0.1797700032928826
1660869660489136,-0.7629510948347615,3.326466773479751,-0.9460593575952316,-1.403784214789253,2.521753409869905,-1.777481317853841,-2.407130673098094,5.941933869127594,0.1507210218096594
1660869660505148,-0.3967345693140487,3.082322423132609,-0.9460593575952316,-0.8843684125798734,2.367362659339643,-1.669232224179363,-2.425435894117047,5.98104679768127,0.1231473134733937
1660869660521160,-0.3356984817273769,3.021286335545938,-0.8850232700083325,-0.8592313188017789,2.142995583109484,-1.640352651887193,-2.439384691968101,6.017129663620864,0.09667063446486127
1660869660537171,-0.4577706569009479,2.471961547264755,-0.8239871824216607,-1.042533211055624,1.791481549388386,-1.585641919922862,-2.45459880820696,6.048605480680846,0.07086267789038084
1660869660553183,-0.5188067444876197,2.471961547264755,-0.7629510948347615,-1.011810521219522,1.624410915034204,-1.525321325263495,-2.471033558065161,6.075932620396228,0.04597497192888999
1660869660569195,-0.213626306553806,2.532997634851654,-0.7629510948347615,-0.7648553620466865,1.766197012365438,-1.505820328476332,-2.485246885131291,6.103057483815425,0.02172583869897138
1660869660585207,-0.03051804379333589,2.594033722438326,-0.7019150072480898,-0.5868385922395757,1.854102109921718,-1.462418015389157,-2.496060436765581,6.132019876793722,-0.002020068051952532
1660869660601218,-0.1525902189669068,2.471961547264755,-0.6408789196611906,-0.6599361863663964,1.625548444698514,-1.405519087310669,-2.506034634994428,6.159857081230683,-0.02496356487355114
1660869660617230,-0.3356984817273769,2.166781109330941,-0.6408789196611906,-0.8747251690324954,1.422426304809389,-1.386789437002169,-2.518311925837619,6.184240879226746,-0.04730203306805385
1660869660633242,-0.3356984817273769,2.227817196917613,-0.6408789196611906,-0.9321972333115611,1.487394731968011,-1.390236364528054,-2.532767305056371,6.207519447520966,-0.06951823948029563
1660869660649253,-0.2746623941404778,2.288853284504512,-0.5798428320745188,-0.6872742680162257,1.408931294325993,-1.365496920193519,-2.545723077066994,6.230690055731317,-0.09156410575806821
1660869660665265,0.2746623941404778,1.800564583810228,-0.5188067444876197,-0.4148073438874432,1.102548644256091,-1.235354566136115,-2.554539729962223,6.250781895239975,-0.1123709176487053
1660869660681277,0.03051804379333589,1.800564583810228,-0.2746623941404778,-0.3834816439413046,1.018763818455465,-1.056405703814379,-2.560926041864853,6.267752394941667,-0.1307049998083092
1660869660697289,0.1525902189669068,1.8616006713969,-0.2746623941404778,-0.4434661805918845,1.020575305360459,-1.029194587516254,-2.567541624461119,6.284067107932194,-0.1473898021389543
1660869660713287,0.09155413138023505,1.556420233463086,-0.3356984817273769,-0.4423398019489874,0.8160539341734878,-1.078953252535258,-2.574628072321446,6.298760141848466,-0.1642549848593664
1660869660729299,0.1525902189669068,1.495384145876187,-0.1525902189669068,-0.3646162966623577,0.7562426421195227,-0.9203270622372886,-2.581083721110337,6.31133851445881,-0.1802492273775468
1660869660745310,0.5188067444876197,1.800564583810228,0.09155413138023505,-0.03807999092754966,0.9166617584524045,-0.6551380503914346,-2.584305291411056,6.324721749663385,-0.1928529482785766
1660869660761322,1.007095445181903,1.617456321049758,0.1525902189669068,0.4837216962860584,0.9335624026745658,-0.6159012156929199,-2.580740157768188,6.339523542952401,-0.2030212624072514
1660869660777334,1.251239795529045,1.678492408636657,0.03051804379333589,0.7130649993713652,0.8578037723097354,-0.7104133546441304,-2.571165864202929,6.353854472352276,-0.2136317789699478
1660869660793346,1.068131532768803,1.617456321049758,0.1525902189669068,0.5061122598338877,0.8281785342779387,-0.6160090985989065,-2.561412446129287,6.367342330804977,-0.2242431585958921
1660869660809357,0.7629510948347615,1.495384145876187,0.3356984817273769,0.27418716177312,0.7350208471999091,-0.4080451138665326,-2.555170050756431,6.3798479258568,-0.2324355922956156
