Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608607532256,-0.044373235675593,0.937941557946136,-0.3436942092011903,-0.0028766448321169,-0.0024393083063079,0.0104152560544393,0.0002325166215323,0.0892932823854254,-0.5530880250723353,0.0033493681940233457,0.0030789949033906555,-0.0009447226089210892,0.0012389664115239896
1660608607548271,-0.0454718852521551,0.9376974135957888,-0.3441824979018846,-0.0025335559129472,-0.0025333925437672,0.010336885963408,0.0001804005984291,0.089041602994054,-0.5530995268589098,0.003368515017818589,0.0017823107941457028,-0.0010699802633413746,0.0006756099397466908
1660608607564287,-0.0481574731059737,0.9380636301213094,-0.3434500648508432,-0.0022150313493229,-0.0026639778892542,0.0102725841723261,0.000127328036296,0.0887922413765901,-0.5531049810614397,0.003374933429200087,-0.0008129493537056068,-0.0006333873640387289,0.0012672386917093048
1660608607580302,-0.0499885557335773,0.9387960631723508,-0.3443045700770582,-0.0019287360692505,-0.0028219330478489,0.0102398209924471,7.268633351755253e-05,0.0885460795316573,-0.5531047052913083,0.0033599050504506465,-0.002379628783178281,8.91411183023827e-05,0.0003714601189448441
1660608607596318,-0.0490119783321887,0.939040207522698,-0.3424734874494546,-0.0016771582207352,-0.0029904025999397,0.0102524764862624,1.591738022258503e-05,0.0883050587803073,-0.5530989769473069,0.0033763157132319093,-0.001262746243610717,0.00029995692178463873,0.001982288471893634
1660608607612333,-0.0470588235294116,0.9406271457999544,-0.343205920500496,-0.0014595924646322,-0.0031473867539325,0.0103228826991634,-4.337280396645316e-05,0.0880703188873156,-0.55308827577092,0.003403548400375601,0.0006213677032497408,0.0016982056791370326,0.0011248698787670874
1660608607628349,-0.0462043183031966,0.9402609292744336,-0.344060425726711,-0.0012750817355099,-0.0032661260181225,0.0104631441568196,-0.0001053384034071,0.0878417276640416,-0.5530733366784268,0.003423092113992589,0.0013282856365182671,0.0011987902382545323,0.0002433281872968318
1660608607644364,-0.0474250400549323,0.9401388570992602,-0.3430838483253225,-0.0011251936827226,-0.0033184412882762,0.0106838085259215,-0.000169843883505,0.0876198595661353,-0.553054843693945,0.003442478892252391,9.680749630431446e-05,0.0009690462567729652,0.0010979150298168205
1660608607660380,-0.0449835965514608,0.9391622796978716,-0.344914930952926,-0.0010156786535391,-0.0032832506871288,0.0109921805884645,-0.0002364841220381,0.087407007551717,-0.5530333091666031,0.003453013049711739,0.0022844258997982356,-6.778030154031001e-06,-0.0006598508380080137
1660608607676396,-0.0471808957045851,0.9376974135957888,-0.3472343022812239,-0.0009564803651414,-0.003153221450143,0.0113957292881654,-0.0003047164886949,0.0872056890194722,-0.5530093696714989,0.0034133525414920753,7.841407200654543e-05,-0.0013244797190130608,-0.0026812999496753087
1660608607692413,-0.0464484626535437,0.937941557946136,-0.3375906004425118,-0.0009591525603086,-0.0029314516343698,0.0119043526048374,-0.0003740386938467,0.0870180439771951,-0.5529839180189604,0.0034957188498878013,0.0007297624107431497,-0.0009723018317993048,0.0062661617001331105
1660608607708428,-0.0441290913252458,0.9409933623254751,-0.3401541161211568,-0.0010311531604242,-0.0026243530292455,0.0125171315366581,-0.0004440504162017,0.0868470716136972,-0.552957862569534,0.003569912458235784,0.002744220365136947,0.0018715522927859052,0.0033323814193393364
1660608607724444,-0.0432745860990309,0.9434348058289466,-0.3450370031280996,-0.0011699596585957,-0.0022441746031717,0.0132060396995893,-0.0005143649671604,0.0866959786485744,-0.5529320728832658,0.0035970037005718415,0.0032388530322166598,0.0038816962166315916,-0.0013954550288430845
1660608607740460,-0.0466926070038908,0.94526588845655,-0.3424734874494546,-0.0013612989078936,-0.0018152036189912,0.0139237393121696,-0.0005845474257443,0.0865656022061,-0.5529075623310508,0.003633570519835559,-0.00016125108537891342,0.005141500959811474,0.0010512545848216925
1660608607756475,-0.0451056687266344,0.9422140840772107,-0.3468680857557032,-0.0015816348119507,-0.0013688592701244,0.0146255113616062,-0.0006541806466777,0.0864542894513834,-0.5528853071708318,0.0036161326729913833,0.0012831184726897413,0.0018807269224249135,-0.0030090093492842196
1660608607772491,-0.0455939574273287,0.939650568398566,-0.3461356527046617,-0.0018023223309493,-0.0009333751430461,0.0152765170973524,-0.0007229425633333,0.0863604335273043,-0.5528657294188432,0.003593654117937615,0.0007153467947959014,-0.0006145098805978577,-0.002048918668418387
1660608607788506,-0.045227740901808,0.9387960631723508,-0.3465018692301824,-0.001994662780944,-0.0005292358111174,0.0158488171183859,-0.0007905975234842,0.0862832021137673,-0.5528485636735112,0.0035685565145782147,0.000973406988284943,-0.0013221135961317687,-0.0021736216745451564
1660608607804522,-0.0459601739528494,0.9392843518730452,-0.349187457084001,-0.0021357678996759,-0.000168185684663,0.0163271867989491,-0.0008569604893295,0.0862207465492468,-0.552833227944826,0.0035129225667823068,0.00021687654351919272,-0.0007504424058937254,-0.004373288575527379
1660608607820537,-0.0438849469748987,0.9380636301213094,-0.3476005188067446,-0.0022133346852762,0.0001460948837407,0.016718457958323,-0.0009219196907514,0.086170205448929,-0.5528190039268994,0.003492242850146502,0.002062893169322906,-0.0017740477418665135,-0.0025077152684438997
1660608607836553,-0.0447394522011137,0.9385519188220036,-0.350041962310216,-0.0022272410608028,0.0004155351017407,0.0170486684738449,-0.0009855069430224,0.0861300716451285,-0.5528048894651185,0.0034429697677633635,0.0010875491487971067,-0.001157183137055151,-0.004454242894723792
1660608607852568,-0.0429083695735101,0.9392843518730452,-0.3488212405584803,-0.0021880989358361,0.0006474151918148,0.017350262298616,-0.0010479241750338,0.0861004980519505,-0.5527897685053147,0.00343151024161954,0.002626768598760633,-0.0003822750774122863,-0.002910169028689291
1660608607868584,-0.0422980086976423,0.9372091248950944,-0.3533379110399024,-0.002114533382486,0.0008546876122899,0.017654476074395,-0.0011094878873385,0.086081249052417,-0.552772906867191,0.003371501653126185,0.002913416527165591,-0.002211751849826693,-0.006684155559100291
1660608607884599,-0.0462043183031966,0.9348897535667966,-0.3472343022812239,-0.0020298069619183,0.0010523727576738,0.0179896122292508,-0.0011705590078755,0.0860711812829871,-0.5527541376106965,0.0033372687430604296,-0.000893603770549832,-0.00407801086031212,-0.0005224921203796362
1660608607900615,-0.0504768444342715,0.9368429083695736,-0.3513847562371253,-0.0019571643543999,0.0012537670602801,0.0183723187755911,-0.001231482207136,0.0860696062637759,-0.5527336603694143,0.0032331098562967822,-0.004649516911462259,-0.0019123704517814977,-0.004205651468652871
1660608607916630,-0.0475471122301058,0.9370870527199208,-0.3515068284122989,-0.0019151650125916,0.0014711860825291,0.0187977850619676,-0.0012924722348383,0.0860770041273489,-0.5527118491227676,0.0031655972640573064,-0.0015478062365669037,-0.0015014034912909091,-0.0038949512794438923
1660608607932646,-0.0459601739528494,0.937941557946136,-0.3535820553902496,-0.0019154729909694,0.0017183635053332,0.0192460916463076,-0.0013534646538227,0.0860942035913254,-0.55268925201761,0.003101821828124876,3.52188366205472e-05,-0.0005822084385681547,-0.005373160431655144
1660608607948661,-0.0429083695735101,0.9385519188220036,-0.3549248493171588,-0.0019631375940649,0.0020093685864499,0.019697452920251,-0.0014140437927181,0.0861214742183677,-0.5526666148800716,0.0030636591135048703,0.0027783208943638615,2.533719356945241e-05,-0.006044358922707882
1660608607964677,-0.0424200808728159,0.937941557946136,-0.3533379110399024,-0.0020580475288635,0.0023545999094761,0.0201406317515286,-0.0014735005462528,0.0861593229022994,-0.5526446655567616,0.003049574120991566,0.0029399486355522544,-0.0005265213140683844,-0.0040116785809063416
1660608607980692,-0.0444953078507666,0.935622186617838,-0.3550469214923324,-0.0021970375032075,0.0027591328478447,0.0205751802259415,-0.0015309719700356,0.0862095432754082,-0.5526238942592674,0.002992078851031602,0.0007782494918413957,-0.0025613033781297645,-0.005148620130002668
1660608607996708,-0.0455939574273287,0.9368429083695736,-0.3584649423971924,-0.002375719380215,0.0032239854656607,0.0210079461591273,-0.001585578524623,0.0862739240308368,-0.5526047430093126,0.0029041372753682705,-0.0002883600762486338,-0.0012065234637547162,-0.007709976931376372
1660608608012725,-0.0485236896314944,0.9367208361944002,-0.3596856641489281,-0.002589279208671,0.0037463260720247,0.021445260561532,-0.0016365058831447,0.0863528731825347,-0.552587817669501,0.002784984676134444,-0.002896283052372904,-0.0011957360750354251,-0.008037628814800857
1660608608028741,-0.0444953078507666,0.9361104753185324,-0.3524834058136874,-0.0028326401875324,0.0043198358038574,0.0218909823642617,-0.0016830437235399,0.0864468143946624,-0.5525736481293795,0.0027823186190821933,0.001018888855519401,-0.0016254872558129074,-0.0007518334316041764
1660608608044757,-0.046936751354238,0.9370870527199208,-0.3538261997405967,-0.003099671461781,0.0049372271709693,0.0223467816976841,-0.0017245978824897,0.0865575710043228,-0.5525624456236335,0.002746170914483988,-0.0012802991831568009,-0.0005840188689820724,-0.0018851646226620833
1660608608060772,-0.0446173800259401,0.9372091248950944,-0.359441519798581,-0.0033813262528556,0.0055909121957398,0.0228068835995461,-0.0017606605507947,0.0866872584880943,-0.5525542386633945,0.0026918040261735,0.0009351649306269874,-0.00041575202442756254,-0.006750436212581812
1660608608076788,-0.040955214770733,0.9397726405737394,-0.3563897154192417,-0.003664800094431,0.0062711885919628,0.0232605530470402,-0.0017907773301554,0.0868369671830494,-0.5525490173449238,0.0027219375882376828,0.004137597167250685,0.0019329872887956512,-0.003328768649918268
1660608608092803,-0.0436408026245516,0.9355001144426645,-0.359441519798581,-0.0039347783072766,0.0069659066845596,0.0237055887243235,-0.0018145930866181,0.0870069877566915,-0.5525466477020318,0.0026793751134772978,0.001306808382088881,-0.002105584958051465,-0.005742515726331832
1660608608108819,-0.0463263904783701,0.9348897535667966,-0.3596856641489281,-0.0041750452659406,0.0076603092340822,0.0241495056257068,-0.0018319599389903,0.0871976004676377,-0.5525467337628543,0.002607870089187814,-0.0012409015245566646,-0.0024443512505274434,-0.005387994069011026
1660608608124834,-0.0464484626535437,0.9351338979171436,-0.3612726024261845,-0.0043698194901243,0.0083355146589534,0.0245931891778739,-0.0018429962339672,0.0874091046647479,-0.552548608032981,0.002533346038824386,-0.0012266763297572314,-0.0019801862101623824,-0.0062774391116406925
1660608608140850,-0.0481574731059737,0.936232547493706,-0.3612726024261845,-0.0045062983261765,0.0089695005371805,0.0250204771896373,-0.0018480421870741,0.087640932464997,-0.5525514711308681,0.0024518176792135402,-0.0026421181039685063,-0.0007933829702400086,-0.005649695200476645
1660608608156865,-0.0470588235294116,0.9355001144426645,-0.3593194476234074,-0.0045785628500919,0.0095411791123038,0.0254049955028127,-0.0018475661674359,0.0878920446185448,-0.5525543744900903,0.0024027605573606584,-0.0013891216746657609,-0.0013732344191533796,-0.0033268863579296037
1660608608172881,-0.0468146791790644,0.9358663309681852,-0.3580987258716717,-0.004590761066669,0.0100335459464518,0.0257220834728158,-0.0018420959910696,0.0881630052953,-0.5525560123512865,0.0023712650865775255,-0.0010304795918867071,-0.000906316104269389,-0.0018955481455745216
1660608608188896,-0.0458381017776758,0.9307392996108952,-0.3583428702220188,-0.0045575224749963,0.0104336988625263,0.0259536662777091,-0.0018321954666169,0.0884549993835847,-0.5525550589553799,0.0023350604347945943,-4.851197144829095e-05,-0.005430012715403443,-0.0019257232463294471
1660608608204912,-0.0471808957045851,0.932814526588846,-0.3612726024261845,-0.0045013009804654,0.0107304758428659,0.0260885533230551,-0.0018184778619696,0.0887659523185389,-0.5525509645249035,0.0022767000380718065,-0.0012521753085218343,-0.003019307163707352,-0.004369909905445668
1660608608220927,-0.048645761806668,0.9312275883115896,-0.3649347676813917,-0.0044477545152672,0.0109140211980104,0.0261268524156541,-0.0018016575979668,0.0890911487049572,-0.5525439674798877,0.002181683667898594,-0.0024453372695442607,-0.00414562089686743,-0.007228867644587578
1660608608236943,-0.0501106279087508,0.9317158770122838,-0.3648126955062181,-0.0044201649262341,0.0109809815918066,0.0260855545725398,-0.0017826089559461,0.0894275648078933,-0.5525344332639711,0.0020828552687007294,-0.003519183034464357,-0.003291598976555954,-0.006396115922472523
1660608608252958,-0.0490119783321887,0.9317158770122838,-0.3687190051117724,-0.0044338523195382,0.0109407289121394,0.0259954172321348,-0.0017623555612446,0.0897743483456942,-0.5525227389433046,0.0019944638220156046,-0.0021784801121120315,-0.0029624390789003696,-0.009272182975224197
1660608608268974,-0.0501106279087508,0.9340352483405816,-0.3683527885862516,-0.0044925737779505,0.0108152011389861,0.0258921591083462,-0.0017419701828605,0.0901302683197274,-0.5525095704573837,0.001914292595755329,-0.0029494167198067245,-0.0005787609755422141,-0.008015369804733052
1660608608284989,-0.0523079270618751,0.9341573205157552,-0.3637140459296559,-0.0045884659794525,0.0106327208914917,0.0258097189313197,-0.0017224562816001,0.0904930390196993,-0.5524958654603641,0.0018310703357462222,-0.004632044285637918,-0.0004110199203317677,-0.003038964433323632
1660608608301005,-0.0531624322880901,0.933913176165408,-0.3621271076523995,-0.004704931929396,0.0104218435135599,0.0257725002313211,-0.0017046570132618,0.0908607665403841,-0.5524824068239471,0.0017490158378195562,-0.004937894560667629,-0.0005896478436109298,-0.0013068235404605222
1660608608317021,-0.0532845044632637,0.9336690318150608,-0.3633478294041352,-0.0048212655413163,0.010208461864463,0.0257866455895686,-0.001689160969722,0.0912336589587371,-0.5524694055040055,0.0016691384677506571,-0.004553970062257107,-0.0007504129745623533,-0.0022747907629765973
1660608608333038,-0.051209277485313,0.9319600213626308,-0.3638361181048295,-0.0049182839002472,0.0100140006257409,0.0258396232446858,-0.0016762039027491,0.0916133938363266,-0.5524565348665448,0.0016207223726926068,-0.0022308687758757703,-0.0022134810842932007,-0.002486771517303865
1660608608349053,-0.0504768444342715,0.932814526588846,-0.3649347676813917,-0.0049834637608344,0.0098523671126991,0.0259078747857231,-0.0016656329815922,0.0920005853594528,-0.552443370992482,0.0015876363229356718,-0.001348592152350836,-0.001223078272270195,-0.003226878984479431
1660608608365069,-0.0504768444342715,0.9323262378881516,-0.3645685511558709,-0.0050137494335888,0.0097274943344149,0.025963211953343,-0.0016569653338614,0.0923950156981376,-0.5524294553061224,0.0015588800555026913,-0.0012137329371157551,-0.0015402302756680752,-0.0025745962130627187
1660608608381085,-0.0509651331349658,0.9318379491874572,-0.3638361181048295,-0.005015634510864,0.0096339267218277,0.0259766822397068,-0.00164950056359,0.0927974311496488,-0.5524141301041108,0.001527454100401924,-0.0015318194740290489,-0.001825667078726223,-0.0016579468458192137
1660608608397100,-0.0510872053101394,0.9337911039902344,-0.3606622415503167,-0.0050032496655327,0.009560178175591,0.0259242394963385,-0.0016424440662185,0.093207907112825,-0.552396940267925,0.0015071037810222422,-0.0014885024842823807,0.00011473895164593184,0.0013643367378243232
1660608608413116,-0.0514534218356601,0.931349660486763,-0.3644464789806974,-0.004995089655694,0.0094938733860046,0.0257930157339478,-0.0016350192170067,0.0936237513662338,-0.5523780937191395,0.001472360114258763,-0.0016692471088227828,-0.0020940340966428828,-0.0021779106233007495
1660608608429131,-0.0515754940108337,0.9320820935378044,-0.3673762111848631,-0.0050098815194805,0.0094270347340404,0.0255831261284122,-0.0016265396191995,0.0940411316839348,-0.5523582610769728,0.0014379053374461912,-0.0016121873555967406,-0.001225440941041378,-0.004596878544719796
1660608608445147,-0.0507209887846187,0.9323262378881516,-0.3676203555352102,-0.005062509831018,0.0093584925378197,0.0253040569515649,-0.0016164208056259,0.0944574253168133,-0.5523381882492139,0.0014225831051118553,-0.0006819139164435592,-0.0008831669316247126,-0.0043569206055601994
1660608608461162,-0.0509651331349658,0.9341573205157552,-0.3648126955062181,-0.0051612088913464,0.0092925608402984,0.0249701855942624,-0.0016041520587218,0.0948716839840588,-0.5523185568609508,0.0014103081750406153,-0.0008334524401115914,0.0008531241263809441,-0.0013943345189112444
1660608608477178,-0.0508430609597923,0.9326924544136724,-0.3666437781338217,-0.0053066331177952,0.0092362231819705,0.0245983024346896,-0.0015892690786174,0.0952840089500453,-0.5522999867880163,0.001399781826075099,-0.0006402422384442844,-0.000550567778131561,-0.00290287543186335
1660608608493193,-0.0499885557335773,0.9333028152895402,-0.3665217059586481,-0.0054924350987599,0.0091957085875431,0.0242048066602928,-0.0015713487475534,0.0956944614656057,-0.5522831058070681,0.001404617899695499,0.0001928366889936417,5.381378796265324e-05,-0.0025027229310207733
1660608608509209,-0.0526741435873958,0.9346456092164496,-0.3656672007324331,-0.0057066605035926,0.0091719649240673,0.0238007555247266,-0.0015500279634239,0.096102838627408,-0.552268476667575,0.0013726176489985492,-0.002243476048342373,0.0012569469433848512,-0.0014833959343252268
1660608608525224,-0.0514534218356601,0.933913176165408,-0.3633478294041352,-0.0059335298570537,0.0091579307982236,0.023387509925784,-0.0015250355218336,0.0965093538372875,-0.5522563803141869,0.0013580387869013477,-0.0009204788669460104,0.00047206250310904974,0.0007523778545754367
1660608608541240,-0.0502327000839244,0.9331807431143666,-0.3685969329365988,-0.0061554593285463,0.0091410762554467,0.0229580560441067,-0.0014962131751808,0.0969137291034846,-0.5522468943163341,0.001367727971101398,0.00027021859631072565,-0.00023433349313917162,-0.004047053110099341
1660608608557255,-0.0488899061570151,0.9331807431143666,-0.3631036850537881,-0.0063549890280994,0.0091074703419344,0.0225042277212553,-0.0014635250966098,0.0973137161455627,-0.5522401171852893,0.0013881039822110125,0.0014517112708980207,-0.00021090014382529887,0.0013015752954401716
1660608608573271,-0.0521858548867015,0.9324483100633252,-0.3633478294041352,-0.006515824256883,0.0090415019916956,0.0220214846163352,-0.0014270891131923,0.0977064583354559,-0.55223595014957,0.001358954857480206,-0.00165981371290954,-0.0008489998753801187,0.0009516878505838045
1660608608589286,-0.0531624322880901,0.9324483100633252,-0.3653009842069124,-0.0066229301320439,0.0089251265980215,0.0215072513074622,-0.0013872275796638,0.0980907707814835,-0.552233729323732,0.001321495375777862,-0.0023727520028683224,-0.0007640998878420957,-0.0009013202569740919
1660608608605302,-0.0504768444342715,0.9340352483405816,-0.3663996337834745,-0.0066631199927403,0.008743444563901,0.0209616942222216,-0.0013444813091202,0.0984664764441757,-0.5522323667023255,0.0013303627043569372,0.00028155226585525883,0.0007405545504729494,-0.0017999728501825185
1660608608621317,-0.0504768444342715,0.932814526588846,-0.3668879224841688,-0.0066271140093586,0.0084919209577263,0.020394964273978,-0.0012995669368314,0.0988323175814937,-0.5522307789711939,0.0013380786053336306,0.0002533970392697288,-0.0004321504811363175,-0.002059435395789122
1660608608637333,-0.0525520714122222,0.9318379491874572,-0.3648126955062181,-0.0065121032177046,0.0081773154934959,0.019830073913941,-0.0012533183201978,0.0991858105743618,-0.5522280405014951,0.0013103373491350357,-0.0016396469448128753,-0.0012678550942726297,1.421242394544775e-05
1660608608653350,-0.0535286488136108,0.9297627222095066,-0.3651789120317388,-0.0063235457225445,0.0078148180807285,0.0192948757363422,-0.0012066207769759,0.0995246688078404,-0.5522232922314236,0.0012706927291186926,-0.002354601911581329,-0.003008773865000869,-0.000316803691417733
1660608608669366,-0.0535286488136108,0.9303730830853744,-0.3634699015793088,-0.0060760790649473,0.0074263419403261,0.0188123917358652,-0.001160306230818,0.0998476530158355,-0.552215743975433,0.0012328660582581839,-0.0021191417204231983,-0.0021585716902198238,0.0012529860849110341
1660608608685382,-0.0545052262149994,0.9318379491874572,-0.3631036850537881,-0.005793515350501,0.0070389840126047,0.0183986193616069,-0.0011150233832662,0.1001547121521158,-0.552204789150111,0.0011852770284391956,-0.002786147209630614,-0.0006243350293233529,0.0014572823493885778
1660608608701397,-0.0541390096894787,0.931349660486763,-0.3640802624551767,-0.0055070027528844,0.0066826951330742,0.0180639654139968,-0.0010711316328885,0.1004472975034271,-0.5521900704524665,0.001149665736128664,-0.002177937615698927,-0.0010013613570157842,0.00043263445319996485
1660608608717413,-0.0509651331349658,0.9303730830853744,-0.3622491798275731,-0.0052507179600998,0.0063866367739472,0.0178116457482157,-0.0010286356788797,0.1007280409486553,-0.5521716028189153,0.001160391717915082,0.0008963450449325783,-0.0017801448825639499,0.0020373453727232094
1660608608733428,-0.0530403601129165,0.9314717326619366,-0.3595635919737545,-0.0050557813894374,0.0061716257255903,0.0176339581400376,-0.000987176361084,0.1009991717500648,-0.5521500215450725,0.0011387832078040689,-0.0010609937397163122,-0.0006133457754015081,0.004250639903887632
1660608608749444,-0.0518196383611808,0.932814526588846,-0.3573662928206303,-0.0049439225892756,0.0060420009401459,0.0175110024753914,-0.0009461101251753,0.1012617522961301,-0.5521265730390028,0.0011405515950279326,0.00014375521081744919,0.0006565033363571393,0.005803145151310585
1660608608765459,-0.0519417105363544,0.9351338979171436,-0.362859540703441,-0.0049226783373162,0.0059850078856935,0.0174155939818159,-0.0009046636039086,0.1015169275871235,-0.5521026601528252,0.0011409364551049602,1.9514732079464747e-05,0.0026782871981892997,0.0002789075416498865
1660608608781475,-0.0513313496604865,0.934523537041276,-0.3622491798275731,-0.0049833969803053,0.0059769283787292,0.0173218066577845,-0.0008621038069024,0.1017666138278317,-0.5520794492922869,0.0011514673554330903,0.0005668880471526305,0.0018611336900894448,0.0008003415757660282
1660608608797490,-0.0543831540398258,0.9365987640192266,-0.3583428702220188,-0.0051022593601266,0.0059888937788974,0.017207795882907,-0.0008178710345476,0.102012012415297,-0.5520578761095896,0.0011253617063537208,-0.0022364246989680092,0.003542724601236058,0.004235986063188313
1660608608813506,-0.0524299992370487,0.9346456092164496,-0.3615167467765317,-0.0052445657700475,0.0059907179397855,0.0170539570605105,-0.000771648904946,0.1022524512965763,-0.5520386467926663,0.0011255526342912059,-0.00025494290657181867,0.0014306128186131195,0.0009558985578078105
1660608608829521,-0.051209277485313,0.9357442587930116,-0.3598077363241017,-0.0053723994054941,0.0059544986169429,0.0168473295916448,-0.0007233931518201,0.1024861306112105,-0.5520220066799189,0.0011493700010489023,0.0008692009606474857,0.002276336155657699,0.00239841810921404
1660608608845537,-0.0531624322880901,0.9357442587930116,-0.3613946746013581,-0.0054535609485568,0.0058590391881393,0.0165884209510513,-0.0006733497802299,0.1027110109381124,-0.5520076341784489,0.0011412635306448093,-0.0009755584579166504,0.002048702540091929,0.0007303318487618671
1660608608861552,-0.0525520714122222,0.9329365987640196,-0.3624933241779202,-0.0054686617401001,0.0056947081546835,0.0162896261419267,-0.0006220299268589,0.1029250952596192,-0.5519947828266815,0.0011334227867833935,-0.0003286778238438745,-0.0006830617400100936,-0.0003314859550201943
1660608608877568,-0.0530403601129165,0.9326924544136724,-0.3609063859006638,-0.0054149804849419,0.0054647136289249,0.0159701092907445,-0.000570115455922,0.1031268624663308,-0.5519824797711816,0.0011230308747534712,-0.0007352698720843598,-0.0008344854813214786,0.001129907090012594
1660608608893583,-0.0547493705653465,0.9309834439612424,-0.3604180971999695,-0.0053064931020925,0.0051813073276616,0.0156536103045856,-0.0005183527972657,0.1033157466308909,-0.5519697358192992,0.001088359944358041,-0.0021998522920629246,-0.002289146340376247,0.0014563762116362455
1660608608909599,-0.0549935149156937,0.9303730830853744,-0.3593194476234074,-0.0051694601148263,0.0048627583298121,0.0153647598071415,-0.000467470545003,0.1034924545026574,-0.551955736778081,0.001058359710667001,-0.00219959697816912,-0.0026095564946199135,0.0022995232093784845
1660608608925614,-0.0531624322880901,0.9329365987640196,-0.3612726024261845,-0.0050346018333177,0.0045330478597615,0.0151230429682692,-0.0004180812497295,0.1036584798879414,-0.5519400667161414,0.0010544610125910068,-0.0003316629155089637,-4.143673437717599e-05,0.0003117315659412201
1660608608941630,-0.0543831540398258,0.9340352483405816,-0.3598077363241017,-0.0049284155309049,0.0042174817443683,0.0149382956487064,-0.0003705735492581,0.103814645998297,-0.5519229589222215,0.00104147219881767,-0.0013971462005201996,0.0009514915579663663,0.0015989379012216198
1660608608957646,-0.0542610818646522,0.9357442587930116,-0.357732509346151,-0.0048661154940731,0.0039332366370971,0.0148081332498268,-0.0003250718706914,0.1039610697266458,-0.5519051476619674,0.0010452888429908073,-0.0011475666228119435,0.0023944518093568234,0.00330674839125511
1660608608973663,-0.0536507209887844,0.9358663309681852,-0.3588311589227131,-0.0048481987732847,0.0036845397786691,0.0147190254296789,-0.0002814890120002,0.1040986968088543,-0.5518873393147777,0.001054934472145123,-0.00048348517224972715,0.002264871586077355,0.001987288933223641
1660608608989678,-0.0542610818646522,0.934767681391623,-0.3587090867475395,-0.0048613840382294,0.0034659946236523,0.0146513150616723,-0.0002396134297952,0.1042291390332851,-0.5518699747789612,0.0010551144461704081,-0.000984461443305773,0.0010495998085636726,0.0018984249975575462
1660608609005694,-0.0526741435873958,0.9353780422674908,-0.3591973754482338,-0.0048828479340725,0.0032666254211753,0.0145819599641307,-0.0001991764927791,0.1043534143648608,-0.5518532473992457,0.0010757029957652524,0.0005422291505555663,0.0014939646159882747,0.0012691226671768807
1660608609021710,-0.0531624322880901,0.934523537041276,-0.3574883649958038,-0.0048863805571558,0.0030721377039842,0.0144853712495848,-0.0001598903655658,0.1044719020206636,-0.5518369941661679,0.001096256100833829,4.8546404875136895e-05,0.0005755134507962056,0.0026803198076462698
1660608609037725,-0.0534065766384372,0.9346456092164496,-0.3589532310978867,-0.0048493136433017,0.0028685690889828,0.0143393498648353,-0.0001214720351662,0.1045841367664468,-0.551820733537039,0.0011036838972701033,-0.00017603815092476216,0.0006278270633728322,0.001093908335006999
1660608609053741,-0.0553597314412144,0.9333028152895402,-0.3570000762951095,-0.0047581476375269,0.002645113769358,0.0141315479736705,-8.367206805308413e-05,0.1046885516958997,-0.5518038336534246,0.0010957382452147588,-0.0019162736583317672,-0.0006434701771828033,0.002742356824005754
1660608609069756,-0.0547493705653465,0.9326924544136724,-0.3578545815213245,-0.004611097947245,0.0023945507552988,0.0138592883714431,-4.63059591077038e-05,0.1047837417595917,-0.5517854793728647,0.001089945083382915,-0.0011753215042174733,-0.00112844794774547,0.0016990664380117093
1660608609085772,-0.0527962157625694,0.9315938048371102,-0.3601739528496224,-0.0044178769377286,0.0021149697292043,0.0135295520167414,-9.26979172045342e-06,0.1048691056297936,-0.5517647711834861,0.0010888822832807582,0.0007000499687036602,-0.0020043877718769476,-0.0005582744012575525
1660608609101787,-0.053772793163958,0.9331807431143666,-0.3606622415503167,-0.0041974864921412,0.0018113996738013,0.0131624263703996,2.745358980741882e-05,0.1049440829165013,-0.5517410676963246,0.0010768919763441587,-0.00024887468941645063,-0.00037570454515856166,-0.0009419067917566526
1660608609117803,-0.0534065766384372,0.932814526588846,-0.3605401693751431,-0.0039740349665634,0.001492491190271,0.0127881632841005,6.377467009967166e-05,0.1050084686592494,-0.5517140806099222,0.0010707521882293816,0.00010560765249391368,-0.0006677289636112249,-0.0007378511549247513
1660608609133818,-0.0538948653391315,0.9335469596398872,-0.3571221484702831,-0.0037715984841729,0.0011653607864864,0.012437245281804,9.947013756489626e-05,0.1050630012274073,-0.551683822352111,0.001085820786985306,-0.00034441294338034834,5.823367868695861e-05,0.0024121527749417226
1660608609149834,-0.0543831540398258,0.933913176165408,-0.3588311589227131,-0.0036100325544658,0.0008345108243653,0.0121337844946775,0.0001341786804961,0.1051085436992203,-0.5516507109145782,0.001082112438670073,-0.0007494314796671828,0.0003820051837870597,0.000632828090260551
1660608609165849,-0.0551155870908672,0.9346456092164496,-0.3576104371709774,-0.0035022510721212,0.0005032673703264,0.0118919878662649,0.0001674397902876,0.1051456727571642,-0.551615532939025,0.0010818457743131857,-0.0013336780776377274,0.00100299441134577,0.0016681948577966788
1660608609181865,-0.0527962157625694,0.9357442587930116,-0.3583428702220188,-0.003452673113225,0.0001739409139384,0.0117111016031634,0.0001987779905964,0.1051750427602531,-0.551579220716435,0.0011064997027752585,0.0008871239255940702,0.0018914795891170622,0.0008421856260797944
