Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608622277008,-1.027420462348363,0.2229648279545282,-0.1481345845731288,-0.0783448660494227,-0.1163746977492567,-0.0134420152485863,-0.007522703821056,-0.0169751302219317,-0.5186660831232233,0.02110659029335012,-0.0037818788727077557,0.01034911409019773,-0.001285646790229883
1660608622292994,-1.027664606698711,0.2161287861448082,-0.1520408941786831,-0.0874180534482542,-0.1173420736789725,-0.0156880555645654,-0.0076785449912124,-0.0166527542159406,-0.5194931400610372,0.02117321117029471,-0.003623420900750185,0.00316176505242996,-0.004672760756205763
1660608622308980,-1.024490730144198,0.2094148165102618,-0.1463035019455252,-0.0961303376654463,-0.1182342245857051,-0.0178600835763391,-0.007829806518462,-0.016367930549084,-0.5204603873533394,0.021124962729185542,-0.00040458991161340663,-0.003196984123904817,0.0009581683292569643
1660608622324966,-1.019485770962081,0.207095445181964,-0.1404440375371938,-0.1044051548451837,-0.1189861903808751,-0.0199553934962815,-0.0079755970109878,-0.0161072362017025,-0.5215619277513746,0.02102756069931855,0.004140332343453013,-0.004964719906982384,0.006135869463829519
1660608622340952,-1.016678110933089,0.2073395895323111,-0.1337300679026474,-0.1121460826606728,-0.1195307458048624,-0.0219885377150304,-0.0081140630752382,-0.0158582994857069,-0.5227904201570067,0.020930734759333297,0.006253193135200563,-0.004248518000971729,0.011564855188538337
1660608622356938,-1.021194781414511,0.2073395895323111,-0.1298237582970931,-0.1192467072717801,-0.119822582426388,-0.0239906197339782,-0.0082423900572991,-0.0156159783183496,-0.5241366173197466,0.02086082662365858,0.001562870388400528,-0.0038236662008745426,0.013924048314683385
1660608622372923,-1.012527656977188,0.2118562600137333,-0.1351949340047303,-0.1256041103956965,-0.11986057227306,-0.0259951445581908,-0.0083571838925017,-0.0153839734348369,-0.5255892750615416,0.020831982026075398,0.00920699534315128,0.0006237038524928851,0.007697585346341601
1660608622388909,-1.003128099488823,0.2114900434882125,-0.1384908827344167,-0.1311342101848624,-0.119703625852185,-0.028002408756164,-0.0084553160514873,-0.0151685375688517,-0.527135584735795,0.020770198383665374,0.016745897548364752,0.00023173859427486065,0.003961472954989664
1660608622404895,-0.99653620202945,0.2044098573281454,-0.139833676661326,-0.1357874376084805,-0.1194608414753732,-0.0299601608329082,-0.0085350299417225,-0.0149735996435069,-0.5287617778004752,0.02059702930608898,0.021004015506963847,-0.006163602809212992,0.0023568111252723067
1660608622420881,-0.9944609750514992,0.197695887693599,-0.1400778210116731,-0.1395621650155603,-0.1192421692770734,-0.0317860850659949,-0.0085966248222403,-0.0148015964846193,-0.5304537369913758,0.020344332592250547,0.02077131823642331,-0.011589815199383458,0.001901400097432726
1660608622436867,-0.9894560158693828,0.1907377737087055,-0.1340962844281681,-0.1425131133766785,-0.119103778274095,-0.0334117302132225,-0.0086421539616355,-0.0146547012067357,-0.5321977711001613,0.02000818977291843,0.023198649676685834,-0.016693136265849257,0.00709464301284396
1660608622452853,-0.9892118715190356,0.1835355153734648,-0.127016098268101,-0.1447530372754144,-0.1190246870763211,-0.0348187395353399,-0.0086742619250564,-0.0145346801893554,-0.5339815311575995,0.01960888873608104,0.021098514624329767,-0.021505855140980967,0.012757346255619945
1660608622468839,-0.9876249332417792,0.1771877622644391,-0.126161593041886,-0.1464468589186676,-0.118907261137325,-0.0360539631594486,-0.0086946580860436,-0.0144423590504807,-0.5357949162141273,0.019160986275013087,0.02041690761142756,-0.02506824742500599,0.012250666333651461
1660608622484825,-0.9882352941176472,0.1740138857099263,-0.1223773556115053,-0.1477986935678535,-0.118590127938835,-0.037219742271974,-0.0087026613651692,-0.014375302377469,-0.5376308934546643,0.018720879677176967,0.01782589206200369,-0.02541791158156692,0.014431413387628947
1660608622500811,-0.9909208819714656,0.170107576104372,-0.1267719539177539,-0.1490338108186362,-0.1178774070087728,-0.0384472520795379,-0.0086941821780881,-0.01432663234814,-0.5394860238727255,0.018276805061486594,0.013626273787366805,-0.026391799068409078,0.009033133573242313
1660608622516797,-0.9945830472266728,0.1660791943236442,-0.127016098268101,-0.1503779490698658,-0.1165746251688659,-0.0398714855343723,-0.0086613620293874,-0.0142890304292921,-0.5413604936288338,0.017829453622074398,0.008967697678943676,-0.02737816276422317,0.007910090300605688
1660608622532783,-0.9926298924238957,0.1676661326009006,-0.128725108720531,-0.1520352434477429,-0.1145218789695148,-0.0416180653416106,-0.0085928440757518,-0.0142582832023721,-0.5432578260740706,0.017445411063426144,0.009828767233548863,-0.023212102038270094,0.005580971863358125
1660608622548769,-0.987136644541085,0.1697413595788513,-0.1290913252460517,-0.1541650291749142,-0.1116330672799065,-0.0437925080089626,-0.0084746405490281,-0.0142314992838126,-0.545184423827707,0.017119886899626246,0.013789813604723644,-0.019023187554287446,0.004693279804053652
1660608622564755,-0.9882352941176472,0.1730373083085377,-0.1356832227054245,-0.1568585639435046,-0.1079367097627108,-0.046459368552151,-0.0082916808529513,-0.0142065261695262,-0.5471486988275318,0.016871376652355035,0.011422047625345155,-0.014154514942140956,-0.0017087558897871946
1660608622580741,-0.990798809796292,0.1745021744106205,-0.1380025940337224,-0.1601192729830208,-0.1035950951545954,-0.0496143706221401,-0.0080299698984362,-0.0141851722411609,-0.5491597252924679,0.016671816108400652,0.007972678752030338,-0.011420683956052335,-0.0036253144962765937
1660608622596740,-1.002029449912261,0.1719386587319756,-0.1430075532158388,-0.1638530776868494,-0.0988943145484513,-0.0531656843341029,-0.0076789965357387,-0.0141736188003217,-0.5512257467624387,0.016470075616114056,-0.002932165227544914,-0.012585779671227482,-0.007767246310553699
1660608622612726,-1.024368657969024,0.1638818951705199,-0.1441062027924009,-0.1678756372270905,-0.0942148343891995,-0.0569383283698992,-0.0072339267239809,-0.0141796637336332,-0.5533527610170804,0.016215702570675842,-0.022744235955877157,-0.018578288909414875,-0.007979306298404237
1660608622628712,-1.019607843137255,0.1527733272297249,-0.1450827801937895,-0.1719386517332344,-0.0899882110088095,-0.0606991819247247,-0.0066971759076384,-0.0142104118457311,-0.5555433512615225,0.015826589024435275,-0.0161850790116973,-0.026718171165188903,-0.00806029532981356
1660608622644698,-1.015457389181353,0.1405661097123678,-0.1383688105592431,-0.1757697077936244,-0.0866424771397628,-0.0641871663739436,-0.0060790831616067,-0.0142696911981295,-0.55779605157569,0.01530303253725394,-0.010831162550215767,-0.03503284981429142,-0.0012116931257404318
1660608622660684,-1.008621347371633,0.1204242008087277,-0.1310444800488288,-0.1791135609142799,-0.0845427857261506,-0.0671424231006491,-0.0053975591770198,-0.0143578824312634,-0.5601052784086163,0.014537589023894706,-0.0035956086664461484,-0.04965728284613838,0.005501373646206509
1660608622676670,-0.9923857480735484,0.0993057145036999,-0.1155413138017853,-0.1817609042298759,-0.083934534778501,-0.0693445510465773,-0.0046766601549386,-0.014476321130194,-0.5624616756850649,0.013523737541569996,0.011375991568474686,-0.06369819223604956,0.01890408590392502
1660608622692656,-0.9835965514610514,0.0814831769283586,-0.1154192416266118,-0.1835552162469273,-0.0848897588715772,-0.0706568838924274,-0.0039440668671054,-0.0146290744543415,-0.5648528390336196,0.012346139435943305,0.018148669362874514,-0.07336865683025179,0.017123542271188674
1660608622708642,-0.9718776226443886,0.0656137941557943,-0.1293354695963989,-0.1843770488327251,-0.0872531008405643,-0.0710341709112821,-0.0032276105461979,-0.0148190647261974,-0.5672641485394938,0.011018988812487392,0.026880838361583614,-0.08031423564253451,0.002886582871261395
1660608622724628,-0.9799343862058444,0.0653696498054472,-0.126161593041886,-0.1841154127895081,-0.0906046247893128,-0.0704734209204337,-0.0025513327203664,-0.015045261346025,-0.5696791875982753,0.009852565738789123,0.01694166732011504,-0.07250254199359345,0.005454413483196863
1660608622740614,-0.99311818112459,0.0602426184481572,-0.1118791485465782,-0.1826451072209543,-0.094288624614986,-0.0689890301082438,-0.0019317826759577,-0.0153025123126503,-0.5720796489329085,0.008806898113770908,0.0033820851612323954,-0.06986661601579508,0.01776317218065422
1660608622756600,-0.9973907072556648,0.0584115358205536,-0.1177386129549096,-0.1798287256792797,-0.09753327286297,-0.0666806208949933,-0.0013751707453303,-0.0155807390736779,-0.5744451244089623,0.00785786283695895,-0.0008013968728581844,-0.06452792877905883,0.010713336995090542
1660608622772586,-0.9875028610666056,0.0610971236743722,-0.1156633859769589,-0.1755479594815781,-0.0996095774193472,-0.0638040746382561,-0.0008758951754568,-0.0158654857941836,-0.5767531836313431,0.007042048467514957,0.008177804384580933,-0.055658106832716214,0.011509707575737119
1660608622788572,-0.962966353856718,0.0689097428854808,-0.0881971465629054,-0.1697527123890176,-0.0999539586566494,-0.0607426030833847,-0.000416849773649,-0.0161417070519254,-0.5789800382075303,0.006522683821596733,0.029442880435021634,-0.04306093885944687,0.03507835229081155
1660608622804558,-0.9334248874647132,0.0785534447241929,-0.0864881361104754,-0.1625094014132304,-0.098233049656395,-0.0579185907677239,2.850320935921696e-05,-0.0163970682725852,-0.5811019987884576,0.0062692193570061654,0.0530859121443239,-0.03007551331866129,0.03310862646891739
1660608622820544,-0.9145037003128098,0.0868543526359957,-0.1015030136568247,-0.1540269517259706,-0.0943713392933663,-0.0556980984797206,0.000492686180353,-0.0166219562806048,-0.5830976015589036,0.006212725697444668,0.06480638936660454,-0.019597144866172644,0.016284374030311285
1660608622836530,-0.9140154116121156,0.0990615701533528,-0.1077286945906768,-0.1446457722337912,-0.0885571690303573,-0.0542849575623714,0.0010097213072728,-0.0168085611520472,-0.5849498451931303,0.006417390092748463,0.05876521026056891,-0.006650934613933984,0.009052823786813269
1660608622852516,-0.925246051728084,0.1123674372472721,-0.1214007782101167,-0.1347962849967946,-0.0812356604777978,-0.0536697336923108,0.0016100254730211,-0.0169518168201056,-0.5866479164469813,0.006686464561880702,0.042781113130140436,0.00598943923198679,-0.004157333849363967
1660608622868502,-0.9350118257419696,0.1210345616845956,-0.1275043869687953,-0.1249449901043624,-0.073092624210563,-0.0536981211601415,0.0023155347389549,-0.0170505779791932,-0.5881881461505772,0.006966958879523733,0.029713805204629407,0.013190907302379248,-0.009234848347238298
1660608622884488,-0.936110475318532,0.1185931181811242,-0.1200579842832075,-0.1155385100848211,-0.0650107867180774,-0.0541751685161812,0.003135933091309,-0.0171070525303947,-0.5895741725335584,0.007259294545844509,0.025753640065260375,0.00967451741901705,-0.001609601095485455
1660608622900474,-0.9436789501792936,0.1062638284885935,-0.1198138399328603,-0.106950715576079,-0.0579700336722549,-0.0548969401925082,0.004066417763739,-0.0171268865863323,-0.5908162268344266,0.007350151696173746,0.0163666486840488,-0.002389295046162282,-0.0012289110706244222
1660608622916442,-0.949294270237278,0.07879758907454,-0.1267719539177539,-0.0994404843205983,-0.052894104778067,-0.0556266423125857,0.0050872473423541,-0.0171208625428833,-0.5919295752259861,0.007068452179422237,0.009676195763457907,-0.026869981014194216,-0.007368322549966208
1660608622932428,-0.9626001373311972,0.0468146791790644,-0.1209124895094225,-0.0931280184236893,-0.0504827588176136,-0.0560872669226144,0.0061653881978254,-0.0171044063353891,-0.5929324535868816,0.006458020048163585,-0.00326670419741526,-0.05296760181870283,-0.0013579723274713268
1660608622948414,-0.9722438391699092,0.0154421301594567,-0.1150530251010911,-0.0879940927986242,-0.0510809092347815,-0.0560098554538172,0.0072583925147615,-0.0170940633723753,-0.5938438759655382,0.005673263623252015,-0.011619365432514628,-0.07590613575447948,0.004051342872774061
1660608622964400,-0.9694361791409172,-0.0076295109483481,-0.1251850156404974,-0.0839004005398188,-0.0546312364281837,-0.0552288664425836,0.0083200847672559,-0.0171051073647606,-0.5946815724822313,0.004944064399492479,-0.007930534863170413,-0.08907999917605586,-0.005472582899969006
1660608622980386,-0.9679713130388344,-0.017639429312581,-0.1189593347066453,-0.0806206649085723,-0.0607241892784774,-0.0537575121827629,0.0093069124857996,-0.0171514783396375,-0.5954602996036688,0.004653523549028799,-0.005819101884978917,-0.08918092578625988,0.0006777882304947747
1660608622996372,-0.9740749217975128,-0.0255741206988631,-0.1093156328679332,-0.0778701161164021,-0.0687066459851704,-0.0517712301918693,0.0101834332893103,-0.0172447824725193,-0.596190701262321,0.004823016748803623,-0.010730439579291429,-0.0874040554552878,0.009289341062286197
1660608623012358,-0.9792019531548029,-0.0276493476768138,-0.1134660868238346,-0.0753305610229371,-0.0778002065849711,-0.0495192613879547,0.0109258106194045,-0.0173921821927013,-0.5968786535410617,0.0052380397812177605,-0.014271723842923412,-0.08053135418991465,0.004624998395746316
1660608623028344,-0.9850614175631344,-0.0248416876478216,-0.1030899519340811,-0.0726768813019211,-0.0872162571060315,-0.047253977164499,0.011523057632478,-0.0175968117490915,-0.5975249308860322,0.005866831667018603,-0.01811806942612937,-0.0699513247448302,0.013501019956949842
1660608623044330,-0.989089799343862,-0.0175173571374074,-0.1132219424734875,-0.069607507263989,-0.0962635115957484,-0.0452039110834194,0.0119763496952321,-0.0178603909262672,-0.5981252546826626,0.006380303905297338,-0.01993180608617129,-0.05636429481097441,0.0030321264757890987
1660608623060316,-0.97261005569543,-0.0094605935759517,-0.1277485313191424,-0.0658748469101261,-0.1044212511969283,-0.0435302830969807,0.0122968039717606,-0.018184225247485,-0.5986708894997582,0.006799674798108869,-0.003106856193965446,-0.04347677812456684,-0.010345016132879234
1660608623076302,-0.9585717555504694,-0.0021362630655374,-0.119325551232166,-0.0613123144003439,-0.1113605822643377,-0.042263441276566,0.012502177284964,-0.0185682462445562,-0.599149755869849,0.007255230780798107,0.009838299555895658,-0.032537202852737285,-0.0017298324413125427
1660608623092288,-0.9512474250400552,-0.0007934691386282,-0.1138323033493553,-0.0558559940244074,-0.1169274398501294,-0.0413002262486852,0.0126132704184024,-0.01900961129408,-0.5995479349912163,0.007731964875991263,0.015446367059678834,-0.02807496803324528,0.003387073897348339
1660608623108274,-0.9536888685435264,0.0044556343938353,-0.1123674372472725,-0.0495544219447084,-0.121102658888686,-0.0404744487411131,0.0126509985243733,-0.019500874281476,-0.5998514543440739,0.008099504896560479,0.01170443120058684,-0.0205432780507036,0.004366745999488025
1660608623124260,-0.9500267032883194,0.0044556343938353,-0.1026016632333868,-0.0425588425039608,-0.1239464202019981,-0.0396229000678425,0.012634669031125,-0.0200289469479242,-0.6000480719255452,0.008512898050329053,0.013829936810214494,-0.01848895024563324,0.012719268012036336
1660608623140246,-0.9480735484855424,0.001403830014496,-0.0989394979781796,-0.0350940572234412,-0.1255540717148693,-0.0386116528362165,0.0125813195841678,-0.0205763070925948,-0.6001286765438132,0.008955507919654172,0.014204782451692322,-0.019386679162475287,0.014743289940519197
1660608623156232,-0.9414816510261694,0.0071412222476539,-0.1051651789120318,-0.0274179820841547,-0.1260501688266702,-0.0373504524156681,0.0125055658568718,-0.0211232547368307,-0.6000880911986531,0.009284897584387187,0.01871701191995878,-0.01228435823638565,0.007665848106000309
1660608623172218,-0.9448996719310294,0.0194705119401845,-0.0982070649271382,-0.0197794055615728,-0.1255995943655397,-0.0358126192201107,0.0124195504908971,-0.0216505771352951,-0.5999252026494258,0.009469174153645446,0.013769091913588882,4.0438310530455795e-05,0.013161565881804518
1660608623188204,-0.9556420233463035,0.0338750286106659,-0.0974746318760968,-0.0123810290310075,-0.1244035252612567,-0.0340468179726488,0.0123329693296381,-0.022142414949034,-0.5996424517301638,0.009420237546177454,0.002724066448483331,0.013000459482910672,0.012504599039561318
1660608623204190,-0.9563744563973452,0.0411993591210801,-0.1021133745326925,-0.0053540213639151,-0.1226940844983378,-0.0321627701200515,0.0122531522851132,-0.0225858652436947,-0.5992449553863861,0.0092664022824552,0.0017924700576975594,0.018292310993992388,0.007079270744669061
1660608623220176,-0.9573510337987337,0.0448615243762873,-0.1032120241092547,0.0012500195214375,-0.1207420768839842,-0.0302973449369579,0.0121849345917638,-0.0229675336564081,-0.5987394868967472,0.00908207046134493,0.0007343033906781482,0.019759028624279626,0.005382559051296157
1660608623236175,-0.9638208590829328,0.0407110704203859,-0.1043106736858168,0.007447680672344,-0.1188531353031227,-0.0285857632169014,0.0121302500444005,-0.0232754349649717,-0.5981332427449725,0.008916032539109399,-0.005161969704168934,0.014047717201540407,0.003855518527260654
1660608623252161,-0.9654077973601892,0.032410162508583,-0.1122453650720989,0.0132969362094319,-0.1173427183008123,-0.0271452295686257,0.0120877431638636,-0.0235075661155349,-0.5974325865144653,0.008782366610035366,-0.0060740171832828205,0.005172128360763757,-0.0036712555731193003
1660608623268147,-0.96406500343328,0.030701152056153,-0.1127336537727932,0.0188636963831777,-0.1165083938349727,-0.026057062371182,0.0120526092804422,-0.0236756497253162,-0.5966424449121001,0.008684504099087914,-0.004258100930736308,0.0031168061175003807,-0.0037435898464322492
1660608623284133,-0.9634546425574122,0.0277714198519873,-0.1157854581521325,0.0241921553374039,-0.1165972045294673,-0.0253451388213736,0.012016694645905,-0.0238004907062175,-0.595766564285676,0.008607277446133129,-0.003282966049381608,0.00016836652200121274,-0.00611585480319439
1660608623300119,-0.9601586938277258,0.0225223163195238,-0.1250629434653239,0.0292868707589019,-0.1177623417923648,-0.0249736749877154,0.0119690273366969,-0.0239072139160275,-0.5948081479724137,0.008544893827925979,1.1684412274282074e-05,-0.004572663309416056,-0.013854006104747213
1660608623316105,-0.9517357137407494,0.0175173571374074,-0.126161593041886,0.0341110191153302,-0.1200336105034201,-0.0248750069202961,0.0118969548847552,-0.0240210216182713,-0.5937706308347435,0.008593673166335955,0.00759119804932562,-0.008619860242379214,-0.013457390113178397
1660608623332091,-0.9506370641641873,0.0158083466849774,-0.132997634851606,0.0386026057414671,-0.1233178910226723,-0.0249737439586575,0.0117876908833697,-0.0241606423509491,-0.5926584626693575,0.008626540453106813,0.007820862863298972,-0.009295983625328293,-0.018264088730608558
1660608623348077,-0.9627222095063708,0.0170290684367131,-0.1351949340047303,0.0427037861347408,-0.1274163725404716,-0.0251828831200501,0.0116298200447595,-0.0243360245862998,-0.591477346960243,0.008561143631100535,-0.0038378542309961405,-0.0072677356862333314,-0.018415249095359548
1660608623364063,-0.9795681696803236,0.0183718623636224,-0.1337300679026474,0.0463906078176017,-0.1320516805753474,-0.0254035508075843,0.0114144794854096,-0.0245526284322617,-0.5902337016664115,0.008398889001598854,-0.018615432964454004,-0.005332447583391631,-0.015255344693949
1660608623380049,-0.987380788891432,0.0234988937209124,-0.1369039444571603,0.0496906266862557,-0.1369100876451653,-0.0255476261062031,0.0111361493615665,-0.0248144364418215,-0.5889338113719453,0.008142599751604715,-0.023785246958006212,-0.00018487460349147014,-0.016586299123615714
1660608623396035,-0.9800564583810178,0.0278934920271609,-0.140688181887541,0.0526821628212149,-0.141690529966561,-0.0255530386655146,0.0107929635151972,-0.0251226467557298,-0.5875830763618284,0.007893102758858583,-0.014814824802832804,0.003788751332481327,-0.01833348289859678
1660608623412021,-0.9730983443961244,0.0402227817196916,-0.1382467383840695,0.0554743946009062,-0.146137901834919,-0.0253868395511148,0.0103865237291397,-0.0254731587739733,-0.5861855121348466,0.007572048450235822,-0.007071039736145424,0.014506236922510823,-0.014302835455612742
1660608623428007,-0.9687037460898758,0.0541390096894787,-0.1348287174792095,0.0581732367646099,-0.1500456685777984,-0.0250598784879136,0.0099215365902222,-0.0258553110180345,-0.5847436405707764,0.0071526072837754355,-0.0024087972869071272,0.025580218403068133,-0.009796333095677456
1660608623443993,-0.9707789730678263,0.065980010681315,-0.1377584496833753,0.0608445631156803,-0.1532399614830818,-0.0246332329357489,0.0094056272248492,-0.0262547812934371,-0.5832587505201977,0.006606382973623913,-0.004035621838371917,0.03367909745541399,-0.011453458769858954
1660608623459979,-0.9767605096513314,0.0734264133669029,-0.1442282749675745,0.0634864891875485,-0.1555730223337478,-0.024188981289549,0.0088492177874795,-0.0266600562503325,-0.5817314758217138,0.0059607624186564945,-0.009015442579689337,0.037012950126901714,-0.016130955648652356
1660608623475965,-0.9801785305561914,0.0773327229724571,-0.1442282749675745,0.0660156028497594,-0.1569353721739291,-0.023801798014633,0.0082651368429272,-0.027065892490671,-0.5801628237043207,0.00531395164706535,-0.011190117136094302,0.03682733375921031,-0.01451786008378711
1660608623491951,-0.9774929427023727,0.0833142595559621,-0.1438620584420538,0.0682687343101437,-0.1572756912936202,-0.023549999364892,0.0076679375384845,-0.0274706809480876,-0.5785556054507778,0.0046848017109290836,-0.007654076354048023,0.03852798330844378,-0.012736479202439754
1660608623507937,-0.9687037460898758,0.0866102082856485,-0.1465476462958724,0.0700237308089094,-0.1566216208856268,-0.0235312800386421,0.0070730412478973,-0.0278731896847123,-0.5769157451069097,0.00414672408078244,0.0010216082326039988,0.037641538834317166,-0.013879860350632545
1660608623523923,-0.9665064469367516,0.0986953536278321,-0.1447165636682688,0.0710398795542187,-0.1551018090594433,-0.0238407587558969,0.006495559578287,-0.0282738963451705,-0.5752528759539971,0.0035971849666861003,0.0028970166471553593,0.0447540157588507,-0.010843899950726016
1660608623539909,-0.97602807660029,0.1189593347066449,-0.1466697184710459,0.0711103356181656,-0.1529625098220731,-0.0245315421641304,0.0059486030250992,-0.0286770476659064,-0.5735801405967502,0.0028925644258544574,-0.00596215171474479,0.05851619715389714,-0.011517349278152816
1660608623555908,-0.9975127794308384,0.1334859235523007,-0.1591210803387502,0.0701138804544005,-0.1505608199997677,-0.0255874214338424,0.0054412542833796,-0.0290879207513533,-0.5719133856151196,0.002020054206523136,-0.024702169090763837,0.06573850739959766,-0.02157184003127141
1660608623571894,-1.011184863050278,0.1397116044861528,-0.1731593804837108,0.0680526737252477,-0.1483236804203531,-0.0269106617633918,0.0049767139453374,-0.0295094927548969,-0.5702696548924379,0.0014304237513639688,-0.03453682743918318,0.06476776950010478,-0.032049126158608804
1660608623587880,-1.013870450904097,0.1399557488365,-0.174258030060273,0.0650644775652748,-0.1466887658116558,-0.0283374549893688,0.0045511520773626,-0.0299439590246455,-0.5686650105540815,0.0017274489571226066,-0.03350017376370207,0.058510722465406784,-0.029832998161653884
1660608623603866,-1.004470893415732,0.1342183566033421,-0.1726710917830165,0.0614060928782389,-0.1460488747138465,-0.0296819893463139,0.0041535919015178,-0.0303950026351663,-0.5671123394105219,0.0024272021598700302,-0.02169055464780334,0.047495997209024005,-0.025421453895957652
1660608623619852,-0.9964141298542764,0.122621499961852,-0.1718165865568015,0.0574159947822864,-0.1466950119642103,-0.0307726728122547,0.0037668934606447,-0.030866434274066,-0.5656197870255381,0.00300760385441104,-0.012270411977712947,0.03230922651078051,-0.022110253802768376
1660608623635838,-1.000198367284657,0.1057755397878992,-0.1647364003967344,0.0534678097495454,-0.1487482838306854,-0.0314685382674046,0.0033698132876357,-0.0313599787973984,-0.5641899043159995,0.003289157232190367,-0.01444918446728427,0.013916939703144948,-0.01352706087843114
1660608623651824,-1.004348821240558,0.0993057145036999,-0.1664454108491644,0.0499231885503825,-0.1521017855380032,-0.0316808097345876,0.0029400899670619,-0.0318753136669596,-0.5628194070994494,0.0034914868268319217,-0.01673967458086667,0.006702402977051075,-0.013712464197774998
1660608623667810,-1.001541161211566,0.1046768902113371,-0.1616845960173952,0.0470908309878866,-0.1564108087236851,-0.031395992092179,0.0024581786763242,-0.0324111052414332,-0.5614995817760502,0.003724205688550743,-0.01253881309668714,0.010866220816219435,-0.008056484429405236
1660608623683796,-0.9939726863508048,0.1127336537727928,-0.1577782864118409,0.045197485623159,-0.1611464098442069,-0.0306746698137349,0.0019107702993645,-0.0329642822789045,-0.5602173631858186,0.004000802475922159,-0.004473304412333512,0.017030685939907628,-0.0037351573414658445
1660608623699782,-0.987380788891432,0.1195696955825127,-0.1557030594338902,0.0443730343636157,-0.1656926558622491,-0.0296286222581059,0.001293170016953,-0.0335281094699405,-0.5589568578292748,0.004314302022012318,0.0019067337423354092,0.021480054974664764,-0.0014939373271636303
1660608623715767,-0.9787136644541086,0.12970168612192,-0.1461814297703516,0.0446481330007407,-0.1694572102188146,-0.028394136009522,0.0006100386621779,-0.0340923047490399,-0.5577009195217518,0.0046715725703435716,0.009516472361692951,0.028450840962664883,0.007224923102737479
1660608623731753,-0.9712672617685209,0.14508278019379,-0.1471580071717402,0.0459621779822825,-0.1719723577032576,-0.02710406327295,-0.0001255494843027,-0.0346450667309605,-0.5564325960262876,0.005224329972284543,0.015266587542552612,0.0394487415310814,0.005623511131213982
1660608623747739,-0.9571068894483864,0.1574120698863206,-0.1448386358434424,0.0481793048089397,-0.1729650066214343,-0.0258613408993946,-0.0008944505619005,-0.0351746090759768,-0.5551364278756331,0.00591606330691354,0.026484263876418335,0.04660022810125078,0.007148594213560622
1660608623763725,-0.9495384145876252,0.168398565651942,-0.1391012436102845,0.0511099021926605,-0.1723767185690212,-0.0247293783350198,-0.0016745624475712,-0.0356702438281623,-0.5537994798147299,0.0067234083974421,0.030647464863461593,0.051828051480184975,0.011597387802046666
1660608623779711,-0.9541771572442208,0.1804837109941255,-0.1375143053330281,0.0545358486348125,-0.1703341531199324,-0.0237358596888385,-0.002443892976187,-0.036123131487482,-0.5524120144429364,0.007641276318396137,0.023407849986179396,0.05752187714013163,0.011865893471372735
1660608623795697,-0.9566186007476922,0.1909819180590526,-0.135561150530251,0.0582362732966084,-0.1670954114250712,-0.0228664937361779,-0.0031830614449569,-0.0365261545377199,-0.5509677907146698,0.00862431000573999,0.018869765834437113,0.06121807578455285,0.012437143446734855
1660608623811683,-0.9545433737697416,0.2041657129777983,-0.1416647592889295,0.0620065960148149,-0.1630036774498904,-0.0220559535146872,-0.0038771687225558,-0.0368735560349366,-0.5494639897787947,0.009718734192843918,0.018850493531148982,0.0669616836329687,0.005700181219250727
1660608623827669,-0.9479514763103688,0.2078278782330054,-0.1394674601358052,0.065664853382874,-0.1584551232509561,-0.0212059652215242,-0.0045170882088588,-0.0371602548143771,-0.547900943315438,0.010775719147982163,0.022898151891469598,0.06356146399935819,0.007107732335137534
1660608623843655,-0.9491721980621044,0.2077058060578318,-0.1361715114061188,0.06904754689144,-0.1538600741846521,-0.0202257806033189,-0.0051000317862193,-0.0373813349135903,-0.5462818421807745,0.011723911276777849,0.01950968712576051,0.05709545264176613,0.00936331295834153
1660608623859641,-0.956130312046998,0.2089265278095676,-0.1282368200198367,0.0720025293535868,-0.1495830385789968,-0.0190616380667778,-0.0056291522030229,-0.0375335110339169,-0.5446124217790416,0.012573420015659795,0.011296415826780204,0.052484556954151745,0.015568203910161282
1660608623875610,-0.9633325703822386,0.2057526512550547,-0.1349507896543831,0.0743844004400076,-0.1458798941935459,-0.0176990110530523,-0.006112168607586,-0.0376170065104236,-0.5429006984640532,0.01327777080303302,0.0036847417423856443,0.04437961235967494,0.007968810848053398
1660608623891596,-0.962966353856718,0.201968413824674,-0.1377584496833753,0.0760540303228288,-0.1428655235652646,-0.0161536558295273,-0.0065593599914845,-0.0376352279417716,-0.5411568531319264,0.013861290136343596,0.0036458624411156437,0.03653583743636479,0.004645035737155079
1660608623907582,-0.9694361791409172,0.2008697642481119,-0.132997634851606,0.0768829619524392,-0.1405211871460269,-0.0144754014833387,-0.0069814064218412,-0.0375937309740007,-0.539393119053359,0.014353566246923506,-0.0025415665587751324,0.0318934690738224,0.008465265512031944
1660608623923568,-0.9738307774471656,0.2020904859998476,-0.1349507896543831,0.0767645539371395,-0.1387196205061198,-0.0127567948926233,-0.0073874055379131,-0.0374997336825716,-0.5376235263087253,0.014804503237054116,-0.006242548378521229,0.029802771743002304,0.005860899638329392
1660608623939554,-0.9821316853589686,0.2061188677805754,-0.1358052948805981,0.0756321084531684,-0.1372523785959854,-0.0111187364317524,-0.0077832750672383,-0.0373601862766544,-0.5358635103581121,0.015250424982908805,-0.013089110661291814,0.030448038171357078,0.004505754970902942
