Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608608575062,-0.9928740367742428,-0.09039444571602973,0.07916380560006075
1660608608591043,-0.9947051194018464,-0.09112687876707115,0.0764782177462422
1660608608607024,-0.9943389028763256,-0.09271381704432757,0.07550164034485363
1660608608623005,-0.9918974593728542,-0.09320210574502186,0.07306019684138221
1660608608638985,-0.9953154802777142,-0.09369039444571614,0.07330434119172935
1660608608654966,-0.9951934081025406,-0.09503318837262542,0.07244983596551435
1660608608670947,-0.9948271915770199,-0.09369039444571614,0.07135118638895221
1660608608686927,-0.9961699855039292,-0.09381246662088971,0.07464713511863863
1660608608702908,-0.9966582742046235,-0.09283588921950114,0.07379262989242363
1660608608718889,-0.9955596246280614,-0.09161516746776543,0.07537956816968006
1660608608734870,-0.9959258411535821,-0.09198138399328615,0.07611200122072148
1660608608750850,-0.9936064698252842,-0.09381246662088971,0.0726939803158615
1660608608766831,-0.9948271915770199,-0.09527733272297256,0.07281605249103507
1660608608782812,-0.9961699855039292,-0.09308003356984829,0.07415884641794435
1660608608798792,-0.9959258411535821,-0.09271381704432757,0.07354848554207649
1660608608814773,-0.9975127794308385,-0.09308003356984829,0.07367055771725006
1660608608830754,-0.9954375524528878,-0.09356832227054257,0.07415884641794435
1660608608846735,-0.9954375524528878,-0.09271381704432757,0.07623407339589505
1660608608862715,-0.9942168307011521,-0.09076066224155044,0.0747692072938122
1660608608878723,-0.9937285420004578,-0.09185931181811258,0.07574578469520077
1660608608894703,-0.9959258411535821,-0.09063859006637687,0.07586785687037434
1660608608910684,-0.9965362020294499,-0.09222552834363329,0.07598992904554791
1660608608926665,-0.9961699855039292,-0.09503318837262542,0.07586785687037434
1660608608942646,-0.9964141298542764,-0.09527733272297256,0.07403677424277078
1660608608958626,-0.9950713359273671,-0.09564354924849328,0.06988632028686936
1660608608974607,-0.9959258411535821,-0.094300755321584,0.06915388723582794
1660608608990588,-0.9949492637521935,-0.09466697184710471,0.06927595941100151
1660608609006569,-0.9948271915770199,-0.09271381704432757,0.07110704203860507
1660608609022549,-0.9964141298542764,-0.09417868314641042,0.07196154726482007
1660608609038530,-0.9959258411535821,-0.09185931181811258,0.07379262989242363
1660608609054511,-0.9949492637521935,-0.09381246662088971,0.07379262989242363
1660608609070491,-0.9940947585259785,-0.09198138399328615,0.07489127946898577
1660608609086472,-0.9942168307011521,-0.09271381704432757,0.07598992904554791
1660608609102453,-0.9947051194018464,-0.09539940489814613,0.07525749599450648
1660608609118434,-0.9962920576791028,-0.09369039444571614,0.0739147020675972
1660608609134414,-0.9954375524528878,-0.09405661097123685,0.07489127946898577
1660608609150395,-0.9944609750514992,-0.09491111619745185,0.07220569161516721
1660608609166376,-0.9954375524528878,-0.09649805447470827,0.07232776379034078
1660608609182356,-0.9961699855039292,-0.09478904402227828,0.07318226901655578
1660608609198333,-0.9945830472266728,-0.09478904402227828,0.07257190814068792
1660608609214314,-0.9944609750514992,-0.093446250095369,0.06939803158617508
1660608609230295,-0.9953154802777142,-0.09234760051880686,0.07244983596551435
1660608609246276,-0.9971465629053178,-0.09381246662088971,0.07440299076829149
1660608609262256,-0.9958037689784085,-0.09417868314641042,0.07171740291447293
1660608609278237,-0.9950713359273671,-0.09503318837262542,0.07220569161516721
1660608609294218,-0.9942168307011521,-0.0963759822995347,0.07135118638895221
1660608609310198,-0.9942168307011521,-0.09527733272297256,0.07403677424277078
1660608609326179,-0.9936064698252842,-0.094300755321584,0.07501335164415934
1660608609342160,-0.9943389028763256,-0.0963759822995347,0.07550164034485363
1660608609358141,-0.9959258411535821,-0.09539940489814613,0.07794308384832505
1660608609374121,-0.9951934081025406,-0.09478904402227828,0.07525749599450648
1660608609390102,-0.9944609750514992,-0.09295796139467472,0.07220569161516721
1660608609406083,-0.9936064698252842,-0.093446250095369,0.07257190814068792
1660608609422063,-0.9943389028763256,-0.09393453879606328,0.07403677424277078
1660608609438044,-0.9934843976501107,-0.09393453879606328,0.0726939803158615
1660608609454025,-0.9949492637521935,-0.09369039444571614,0.07586785687037434
1660608609470006,-0.9970244907301442,-0.0963759822995347,0.07306019684138221
1660608609485986,-0.9947051194018464,-0.09503318837262542,0.07623407339589505
1660608609501967,-0.9947051194018464,-0.09442282749675757,0.07574578469520077
1660608609517944,-0.9955596246280614,-0.09161516746776543,0.07916380560006075
1660608609533925,-0.9944609750514992,-0.09405661097123685,0.0794079499504079
1660608609549905,-0.9943389028763256,-0.09442282749675757,0.07916380560006075
1660608609565886,-0.9960479133287556,-0.0955214770733197,0.08014038300144932
1660608609581867,-0.9951934081025406,-0.09539940489814613,0.07782101167315147
1660608609597848,-0.9936064698252842,-0.09405661097123685,0.0794079499504079
1660608609613828,-0.9950713359273671,-0.09234760051880686,0.07708857862211005
1660608609629809,-0.9951934081025406,-0.09088273441672401,0.07818722819867219
1660608609645790,-0.9955596246280614,-0.09222552834363329,0.07525749599450648
1660608609661770,-0.9944609750514992,-0.09283588921950114,0.07513542381933291
1660608609677751,-0.9950713359273671,-0.09405661097123685,0.07537956816968006
1660608609693732,-0.9989776455329213,-0.09649805447470827,0.07537956816968006
1660608609709713,-0.9958037689784085,-0.09503318837262542,0.07452506294346506
1660608609725693,-0.9937285420004578,-0.09417868314641042,0.07525749599450648
1660608609741674,-0.9944609750514992,-0.09564354924849328,0.08014038300144932
1660608609757655,-0.9950713359273671,-0.09515526054779899,0.07953002212558147
1660608609773635,-0.9949492637521935,-0.09356832227054257,0.07965209430075504
1660608609789616,-0.9942168307011521,-0.09283588921950114,0.07684443427176291
1660608609805597,-0.9948271915770199,-0.09356832227054257,0.07818722819867219
1660608609821578,-0.9960479133287556,-0.09356832227054257,0.07696650644693648
1660608609837555,-0.9955596246280614,-0.09393453879606328,0.07623407339589505
1660608609853535,-0.9937285420004578,-0.09271381704432757,0.07635614557106862
1660608609869516,-0.9956816968032349,-0.092591744869154,0.07733272297245719
1660608609885497,-0.9951934081025406,-0.09124895094224472,0.07708857862211005
1660608609901477,-0.9944609750514992,-0.09198138399328615,0.07830930037384576
1660608609917458,-0.9961699855039292,-0.09356832227054257,0.07953002212558147
1660608609933439,-0.9947051194018464,-0.09308003356984829,0.07708857862211005
1660608609949420,-0.9950713359273671,-0.09149309529259186,0.07782101167315147
1660608609965400,-0.9945830472266728,-0.09124895094224472,0.07989623865110218
1660608609981381,-0.9948271915770199,-0.09161516746776543,0.07782101167315147
1660608609997362,-0.9951934081025406,-0.09210345616845972,0.08123903257801146
1660608610013342,-0.9942168307011521,-0.09246967269398043,0.08099488822766432
1660608610029323,-0.9966582742046235,-0.09320210574502186,0.0814831769283586
1660608610045304,-0.9958037689784085,-0.09295796139467472,0.07806515602349862
1660608610061285,-0.9934843976501107,-0.09002822919050901,0.07684443427176291
1660608610077265,-0.9943389028763256,-0.09198138399328615,0.07574578469520077
1660608610093246,-0.9956816968032349,-0.093446250095369,0.07367055771725006
1660608610109227,-0.9933623254749371,-0.09198138399328615,0.0739147020675972
1660608610125208,-0.9947051194018464,-0.093446250095369,0.07428091859311792
1660608610141188,-0.9948271915770199,-0.09405661097123685,0.07733272297245719
1660608610157165,-0.9965362020294499,-0.093446250095369,0.07843137254901933
1660608610173146,-0.9954375524528878,-0.08990615701533544,0.07953002212558147
1660608610189127,-0.9932402532997635,-0.09198138399328615,0.08001831082627575
1660608610205107,-0.9959258411535821,-0.092591744869154,0.07733272297245719
1660608610221088,-0.9959258411535821,-0.09222552834363329,0.07916380560006075
1660608610237069,-0.9949492637521935,-0.09161516746776543,0.07830930037384576
1660608610253049,-0.9947051194018464,-0.09185931181811258,0.08001831082627575
1660608610269030,-0.9956816968032349,-0.09246967269398043,0.08050659952697004
1660608610285011,-0.9943389028763256,-0.09234760051880686,0.07782101167315147
1660608610300992,-0.9929961089494164,-0.09088273441672401,0.07684443427176291
1660608610316972,-0.9948271915770199,-0.08929579613946759,0.07623407339589505
1660608610332953,-0.9976348516060121,-0.09137102311741829,0.07696650644693648
1660608610348934,-0.9943389028763256,-0.09149309529259186,0.07525749599450648
1660608610364915,-0.9954375524528878,-0.09137102311741829,0.07611200122072148
1660608610380895,-0.9950713359273671,-0.09271381704432757,0.07623407339589505
1660608610396876,-0.9944609750514992,-0.09149309529259186,0.0756237125200272
1660608610412857,-0.9936064698252842,-0.09039444571602973,0.07611200122072148
1660608610428837,-0.9945830472266728,-0.093446250095369,0.07806515602349862
1660608610444818,-0.9955596246280614,-0.09124895094224472,0.07757686732280433
1660608610460799,-0.9950713359273671,-0.09222552834363329,0.07830930037384576
1660608610476806,-0.9962920576791028,-0.09185931181811258,0.07696650644693648
1660608610492787,-0.9954375524528878,-0.09222552834363329,0.07537956816968006
1660608610508768,-0.9956816968032349,-0.09124895094224472,0.07830930037384576
1660608610524748,-0.9937285420004578,-0.09198138399328615,0.07440299076829149
1660608610540729,-0.9966582742046235,-0.09381246662088971,0.07208361943999364
1660608610556710,-0.9961699855039292,-0.094300755321584,0.07306019684138221
1660608610572691,-0.9943389028763256,-0.09356832227054257,0.07318226901655578
1660608610588671,-0.9949492637521935,-0.09222552834363329,0.07147325856412579
1660608610604652,-0.9948271915770199,-0.09161516746776543,0.07208361943999364
1660608610620633,-0.9944609750514992,-0.09161516746776543,0.0709849698634315
1660608610636613,-0.9960479133287556,-0.091737239642939,0.07196154726482007
1660608610652594,-0.9942168307011521,-0.091737239642939,0.07367055771725006
1660608610668575,-0.9964141298542764,-0.09112687876707115,0.0747692072938122
1660608610684556,-0.9973907072556649,-0.09271381704432757,0.07257190814068792
1660608610700536,-0.9965362020294499,-0.09576562142366685,0.0709849698634315
1660608610716517,-0.9953154802777142,-0.09381246662088971,0.07330434119172935
1660608610732498,-0.9956816968032349,-0.09320210574502186,0.07440299076829149
1660608610748479,-0.9966582742046235,-0.09417868314641042,0.07379262989242363
1660608610764459,-0.9961699855039292,-0.094300755321584,0.07379262989242363
1660608610780440,-0.9978789959563592,-0.09234760051880686,0.07318226901655578
1660608610796417,-0.9975127794308385,-0.09381246662088971,0.0718394750896465
1660608610812398,-0.9973907072556649,-0.09222552834363329,0.0701304646372165
1660608610828378,-0.9961699855039292,-0.09417868314641042,0.06768902113374509
1660608610844359,-0.9971465629053178,-0.09417868314641042,0.06915388723582794
1660608610860340,-0.9966582742046235,-0.093446250095369,0.06842145418478651
1660608610876320,-0.9969024185549706,-0.09271381704432757,0.07257190814068792
1660608610892301,-0.9981231403067063,-0.09454489967193114,0.07501335164415934
1660608610908282,-0.9962920576791028,-0.09369039444571614,0.07525749599450648
1660608610924263,-0.9939726863508049,-0.09454489967193114,0.07464713511863863
1660608610940243,-0.9959258411535821,-0.09295796139467472,0.07379262989242363
1660608610956224,-0.9964141298542764,-0.09564354924849328,0.07452506294346506
1660608610972205,-0.9945830472266728,-0.09503318837262542,0.0726939803158615
1660608610988186,-0.9954375524528878,-0.093446250095369,0.07171740291447293
1660608611004166,-0.9969024185549706,-0.09393453879606328,0.07367055771725006
1660608611020147,-0.9959258411535821,-0.09405661097123685,0.07171740291447293
1660608611036128,-0.9942168307011521,-0.09295796139467472,0.07318226901655578
1660608611052108,-0.9948271915770199,-0.09405661097123685,0.07354848554207649
1660608611068089,-0.9980010681315328,-0.09491111619745185,0.07122911421377864
1660608611084070,-0.9942168307011521,-0.092591744869154,0.06964217593652222
1660608611100051,-0.9962920576791028,-0.09405661097123685,0.06939803158617508
1660608611116027,-0.9971465629053178,-0.09454489967193114,0.06964217593652222
1660608611132008,-0.9960479133287556,-0.09283588921950114,0.06793316548409223
1660608611147989,-0.9950713359273671,-0.09283588921950114,0.06793316548409223
1660608611163970,-0.9943389028763256,-0.09539940489814613,0.06866559853513365
1660608611179950,-0.9962920576791028,-0.09576562142366685,0.06817730983443937
1660608611195931,-0.9964141298542764,-0.09405661097123685,0.06952010376134865
1660608611211912,-0.9944609750514992,-0.09515526054779899,0.0701304646372165
1660608611227893,-0.9967803463797971,-0.09295796139467472,0.06903181506065437
1660608611243873,-0.9951934081025406,-0.094300755321584,0.06842145418478651
1660608611259854,-0.9959258411535821,-0.09356832227054257,0.06732280460822437
1660608611275835,-0.9964141298542764,-0.09539940489814613,0.0659800106813151
1660608611291815,-0.9969024185549706,-0.09417868314641042,0.06549172198062081
1660608611307796,-0.9967803463797971,-0.09198138399328615,0.06646829938200938
1660608611323777,-0.9962920576791028,-0.09369039444571614,0.06549172198062081
1660608611339758,-0.9961699855039292,-0.09100480659189758,0.06622415503166224
1660608611355738,-0.9954375524528878,-0.09271381704432757,0.06549172198062081
1660608611371719,-0.9961699855039292,-0.09356832227054257,0.06585793850614152
1660608611387700,-0.9961699855039292,-0.09234760051880686,0.06768902113374509
1660608611403680,-0.9954375524528878,-0.09332417792019543,0.07025253681239008
1660608611419661,-0.9958037689784085,-0.09308003356984829,0.06903181506065437
1660608611435638,-0.9960479133287556,-0.09576562142366685,0.06866559853513365
1660608611451619,-0.9969024185549706,-0.0955214770733197,0.07074082551308436
1660608611467599,-0.9949492637521935,-0.09564354924849328,0.0663462272068358
1660608611483580,-0.9959258411535821,-0.09588769359884042,0.06622415503166224
1660608611499561,-0.9954375524528878,-0.09466697184710471,0.06817730983443937
1660608611515542,-0.9961699855039292,-0.092591744869154,0.06842145418478651
1660608611531522,-0.9949492637521935,-0.09271381704432757,0.06744487678339794
1660608611547503,-0.9954375524528878,-0.093446250095369,0.06646829938200938
1660608611563484,-0.9949492637521935,-0.09381246662088971,0.06854352635996008
1660608611579465,-0.9953154802777142,-0.09356832227054257,0.06659037155718295
1660608611595445,-0.9962920576791028,-0.09356832227054257,0.06952010376134865
1660608611611426,-0.9967803463797971,-0.09308003356984829,0.07135118638895221
1660608611627407,-0.9956816968032349,-0.09320210574502186,0.07220569161516721
1660608611643387,-0.9953154802777142,-0.09405661097123685,0.0718394750896465
1660608611659368,-0.9958037689784085,-0.09332417792019543,0.07110704203860507
1660608611675349,-0.9958037689784085,-0.0905165178912033,0.06866559853513365
1660608611691330,-0.9949492637521935,-0.08953994048981473,0.07061875333791079
1660608611707310,-0.9960479133287556,-0.08685435263599617,0.07440299076829149
1660608611723291,-0.9953154802777142,-0.09417868314641042,0.0709849698634315
1660608611739272,-0.9947051194018464,-0.09771877622644398,0.06793316548409223
1660608611755279,-0.9951934081025406,-0.09845120927748541,0.06683451590753009
1660608611771260,-0.9962920576791028,-0.0972304875257497,0.0659800106813151
1660608611787241,-0.9960479133287556,-0.09503318837262542,0.06683451590753009
1660608611803221,-0.9938506141756314,-0.08868543526359973,0.06683451590753009
1660608611819202,-0.9948271915770199,-0.08819714656290545,0.06659037155718295
1660608611835183,-0.9953154802777142,-0.09039444571602973,0.06622415503166224
1660608611851163,-0.9945830472266728,-0.09015030136568258,0.06829938200961294
1660608611867144,-0.9955596246280614,-0.08978408484016187,0.06903181506065437
1660608611883125,-0.9967803463797971,-0.08929579613946759,0.06842145418478651
1660608611899106,-0.9971465629053178,-0.08783093003738474,0.06915388723582794
1660608611915086,-0.9966582742046235,-0.08624399176012831,0.06915388723582794
1660608611931067,-0.9978789959563592,-0.08477912565804546,0.06952010376134865
1660608611947048,-0.9960479133287556,-0.08709849698634331,0.0689097428854808
1660608611963029,-0.9966582742046235,-0.08746471351186402,0.06695658808270366
1660608611979009,-0.9969024185549706,-0.0905165178912033,0.0663462272068358
1660608611994990,-0.9969024185549706,-0.0896620126649883,0.06695658808270366
1660608612010971,-0.9955596246280614,-0.08770885786221116,0.06500343327992653
1660608612026951,-0.9960479133287556,-0.08770885786221116,0.06182955672541368
1660608612042932,-0.9967803463797971,-0.08453498130769832,0.06280613412680225
1660608612058913,-0.9973907072556649,-0.0896620126649883,0.06475928892957938
1660608612074890,-0.9942168307011521,-0.094300755321584,0.06585793850614152
1660608612090870,-0.9944609750514992,-0.09527733272297256,0.0642710002288851
1660608612106851,-0.9970244907301442,-0.09515526054779899,0.06463721675440581
1660608612122832,-0.9944609750514992,-0.09283588921950114,0.06451514457923224
1660608612138813,-0.9956816968032349,-0.09369039444571614,0.06524757763027367
1660608612154793,-0.9943389028763256,-0.0972304875257497,0.06475928892957938
1660608612170774,-0.9945830472266728,-0.09869535362783255,0.06170748455024011
1660608612186755,-0.9950713359273671,-0.09967193102922112,0.06475928892957938
1660608612202736,-0.9961699855039292,-0.10113679713130397,0.06463721675440581
1660608612218716,-0.9956816968032349,-0.10321202410925467,0.06732280460822437
1660608612234697,-0.9960479133287556,-0.10260166323338682,0.06756694895857152
1660608612250678,-0.9934843976501107,-0.10235751888303968,0.0718394750896465
1660608612266658,-0.9921416037232014,-0.10504310673685824,0.07074082551308436
1660608612282639,-0.9932402532997635,-0.10785076676585037,0.07306019684138221
1660608612298620,-0.9922636758983749,-0.1085831998168918,0.07220569161516721
1660608612314601,-0.9917753871976807,-0.10736247806515609,0.07525749599450648
1660608612330581,-0.9921416037232014,-0.10882734416723894,0.07513542381933291
1660608612346562,-0.99140917067216,-0.11419851987487606,0.07818722819867219
1660608612362543,-0.9916533150225071,-0.12433051041428245,0.0806286717021436
1660608612378523,-0.9915312428473335,-0.13556115053025097,0.08538948653391287
1660608612394500,-0.9922636758983749,-0.14789044022278164,0.08551155870908644
1660608612410481,-0.9934843976501107,-0.15374990463111304,0.08624399176012787
1660608612426462,-0.9936064698252842,-0.15716792553597303,0.07782101167315147
1660608612442443,-0.9928740367742428,-0.1576562142366673,0.06524757763027367
1660608612458423,-0.9944609750514992,-0.15374990463111304,0.05902189669642155
1660608612474404,-0.9918974593728542,-0.15130846112764162,0.04632639047837017
1660608612490385,-0.9929961089494164,-0.1359273670557717,0.04217593652246876
1660608612506365,-0.9920195315480278,-0.12469672693980316,0.03741512169069949
1660608612522346,-0.9938506141756314,-0.11688410772869462,0.03741512169069949
1660608612538327,-0.9944609750514992,-0.11956969558251318,0.04571602960250232
1660608612554308,-0.9927519645990692,-0.12774853131914243,0.05804531929503298
1660608612570288,-0.99140917067216,-0.13531700617990383,0.07318226901655578
1660608612586269,-0.9906767376211185,-0.14203097581445023,0.08343633173113574
1660608612602250,-0.9901884489204242,-0.14459449149309522,0.08136110475318503
1660608612618230,-0.9911650263218128,-0.14435034714274808,0.07733272297245719
1660608612634211,-0.9932402532997635,-0.14288548104066523,0.0718394750896465
1660608612650192,-0.9943389028763256,-0.14276340886549166,0.07171740291447293
1660608612666173,-0.9949492637521935,-0.1400778210116731,0.0659800106813151
1660608612682153,-0.9907988097962921,-0.1417868314641031,0.06585793850614152
1660608612698134,-0.9920195315480278,-0.13482871747920955,0.0642710002288851
1660608612714111,-0.9920195315480278,-0.1316548409246967,0.07049668116273722
1660608612730092,-0.9918974593728542,-0.12591744869153887,0.07135118638895221
1660608612746072,-0.9923857480735485,-0.11761654077973605,0.07525749599450648
1660608612762053,-0.9921416037232014,-0.11334401464866106,0.07782101167315147
1660608612778034,-0.9925078202487221,-0.10846112764171822,0.08014038300144932
1660608612794015,-0.9920195315480278,-0.10724040588998252,0.08111696040283789
1660608612809995,-0.9922636758983749,-0.10809491111619751,0.08172732127870574
1660608612825976,-0.990554665445945,-0.10870527199206537,0.08245975432974717
1660608612841957,-0.9931181811245899,-0.10919356069275965,0.0823376821545736
1660608612857937,-0.9936064698252842,-0.11029221026932179,0.08160524910353217
1660608612873918,-0.9915312428473335,-0.1068741893644618,0.08258182650492074
1660608612889899,-0.9943389028763256,-0.10370031280994896,0.08014038300144932
1660608612905880,-0.9943389028763256,-0.09857328145265898,0.07660028992141577
1660608612921860,-0.9933623254749371,-0.09320210574502186,0.07550164034485363
1660608612937841,-0.9925078202487221,-0.09442282749675757,0.07281605249103507
1660608612953822,-0.9956816968032349,-0.09539940489814613,0.07171740291447293
1660608612969802,-0.9948271915770199,-0.09564354924849328,0.07086289768825793
1660608612985783,-0.9953154802777142,-0.10040436408026254,0.06903181506065437
1660608613001764,-0.9958037689784085,-0.09820706492713827,0.06292820630197582
1660608613017745,-0.9937285420004578,-0.09625391012436113,0.06378271152819082
1660608613033722,-0.9934843976501107,-0.09063859006637687,0.06439307240405867
1660608613049702,-0.9945830472266728,-0.0858777752346076,0.06280613412680225
1660608613065683,-0.9989776455329213,-0.08136110475318548,0.06488136110475295
1660608613081664,-0.9969024185549706,-0.07684443427176335,0.06671244373235652
1660608613097644,-0.9958037689784085,-0.07257190814068837,0.06353856717784367
1660608613113625,-0.9964141298542764,-0.06927595941100195,0.062195773250934394
1660608613129606,-1.0015411612115663,-0.062195773250934394,0.06524757763027367
1660608613145587,-0.9993438620584421,-0.06353856717784412,0.060975051499198685
1660608613161567,-0.9980010681315328,-0.07525749599450693,0.04876783398184159
1660608613177548,-0.9964141298542764,-0.08307011520561547,0.04339665827420447
1660608613193529,-0.9965362020294499,-0.0820935378042269,0.04498359655146089
1660608613209509,-1.000198367284657,-0.07098496986343195,0.055725947966735134
1660608613225490,-1.000808728160525,-0.060975051499198685,0.06195162890058725
1660608613241471,-1.000808728160525,-0.05096513313496587,0.06781109330891866
1660608613257452,-0.9971465629053178,-0.048157473105973736,0.06744487678339794
1660608613273432,-0.9977569237811856,-0.05474937056534657,0.06439307240405867
1660608613289413,-0.9998321507591363,-0.05389486533913157,0.060852979324025114
1660608613305394,-0.9977569237811856,-0.054383154039825854,0.05804531929503298
1660608613321375,-0.9969024185549706,-0.05169756618600729,0.057312886243991557
1660608613337355,-0.9982452124818799,-0.047913328755626594,0.054505226214999425
1660608613353363,-1.0000762951094835,-0.046814679179064456,0.05780117494468584
1660608613369343,-0.9989776455329213,-0.0462043183031966,0.060852979324025114
1660608613385324,-0.9988555733577478,-0.049256122682535874,0.062317845426107965
1660608613401305,-0.9965362020294499,-0.05011062790875087,0.05877775234607441
1660608613417286,-0.9966582742046235,-0.052063782711528006,0.05999847409781012
1660608613433266,-0.9964141298542764,-0.053284504463263715,0.06195162890058725
1660608613449247,-0.9958037689784085,-0.05230792706187515,0.062317845426107965
1660608613465228,-0.9984893568322271,-0.05157549401083372,0.06268406195162868
1660608613481208,-0.9980010681315328,-0.05218585488670158,0.06121919584954583
1660608613497189,-0.9971465629053178,-0.049500267032883016,0.05511558709086728
1660608613513170,-0.9971465629053178,-0.05999847409781012,0.05365072098878443
1660608613529151,-0.9995880064087892,-0.06598001068131554,0.05889982452124798
1660608613545131,-0.9977569237811856,-0.0695201037613491,0.060975051499198685
1660608613561112,-0.9971465629053178,-0.06939803158617552,0.058289463645380124
1660608613577093,-0.9983672846570535,-0.07049668116273766,0.050476844434271584
1660608613593073,-0.9975127794308385,-0.06805523765926624,0.04827954528114731
1660608613609054,-0.9972686350804914,-0.06964217593652267,0.05133134966048658
1660608613625035,-0.9981231403067063,-0.07513542381933336,0.04974441138323016
1660608613641016,-1.0005645838101778,-0.07342641336690336,0.04376287479972518
1660608613656996,-0.9970244907301442,-0.07757686732280478,0.04315251392385733
1660608613672973,-0.9961699855039292,-0.08075074387731762,0.04693675135423803
1660608613688954,-0.9981231403067063,-0.08331425955596261,0.045471885252155175
1660608613704935,-0.9984893568322271,-0.08526741435873975,0.04632639047837017
1660608613720915,-0.9967803463797971,-0.08453498130769832,0.048157473105973736
1660608613736896,-0.9965362020294499,-0.08221560997940047,0.05230792706187515
1660608613752877,-0.9972686350804914,-0.08990615701533544,0.05145342183566015
1660608613768858,-0.9958037689784085,-0.09491111619745185,0.054383154039825854
1660608613784838,-0.9939726863508049,-0.09454489967193114,0.05511558709086728
1660608613800819,-0.9927519645990692,-0.09759670405127041,0.05267414358739586
1660608613816800,-0.9949492637521935,-0.10296787975890753,0.050598916609445155
1660608613832780,-0.9967803463797971,-0.10577553978789966,0.05133134966048658
1660608613848761,-0.9964141298542764,-0.1115129320210575,0.05157549401083372
1660608613864742,-0.9970244907301442,-0.11248950942244607,0.050598916609445155
1660608613880723,-0.9950713359273671,-0.11248950942244607,0.05120927748531301
1660608613896703,-0.9947051194018464,-0.11346608682383463,0.050476844434271584
1660608613912684,-0.9928740367742428,-0.11517509727626463,0.05108720531013944
1660608613928665,-0.9971465629053178,-0.12066834515907532,0.050598916609445155
1660608613944646,-0.9940947585259785,-0.11993591210803389,0.05230792706187515
1660608613960626,-0.9923857480735485,-0.1228656443121996,0.05816739147020655
1660608613976607,-0.9923857480735485,-0.1203021286335546,0.06744487678339794
1660608613992584,-0.9921416037232014,-0.12457465476462959,0.07074082551308436
1660608614008565,-0.9918974593728542,-0.1325093461509117,0.07000839246204293
1660608614024545,-0.9933623254749371,-0.14105439841306167,0.06744487678339794
1660608614040526,-0.9920195315480278,-0.14703593499656664,0.06622415503166224
1660608614056507,-0.9925078202487221,-0.1464255741206988,0.06488136110475295
1660608614072487,-0.9934843976501107,-0.14947737850003806,0.06170748455024011
1660608614088468,-0.9948271915770199,-0.14996566720073234,0.0567025253681237
1660608614104449,-0.9955596246280614,-0.1509422446021209,0.050476844434271584
1660608614120430,-0.9938506141756314,-0.14923323414969092,0.05157549401083372
1660608614136410,-0.9899443045700771,-0.14410620279240094,0.05157549401083372
1660608614152391,-0.99140917067216,-0.13727016098268097,0.05426108186465228
1660608614168372,-0.9906767376211185,-0.13580529488059812,0.06463721675440581
1660608614184352,-0.9931181811245899,-0.14166475928892952,0.06646829938200938
1660608614200333,-0.9922636758983749,-0.13995574883649953,0.07171740291447293
1660608614216314,-0.9900663767452507,-0.14251926451514452,0.07244983596551435
1660608614232295,-0.9875028610666057,-0.14630350194552522,0.06915388723582794
1660608614248275,-0.9870145723659114,-0.14520485236896308,0.07061875333791079
1660608614264256,-0.9910429541466392,-0.1459372854200045,0.07110704203860507
1660608614280237,-0.9923857480735485,-0.14691386282139307,0.07806515602349862
1660608614296218,-0.9925078202487221,-0.1459372854200045,0.0806286717021436
1660608614312194,-0.9884794384679942,-0.1488670176241702,0.08343633173113574
1660608614328175,-0.9892118715190357,-0.15033188372625306,0.0823376821545736
1660608614344156,-0.98970016021973,-0.14728007934691378,0.0814831769283586
1660608614360137,-0.9873807888914321,-0.13739223315785454,0.08245975432974717
1660608614376117,-0.9895780880445564,-0.13177691309987027,0.07879758907454004
1660608614392098,-0.9934843976501107,-0.130434119172961,0.07660028992141577
1660608614408079,-0.9907988097962921,-0.131288624399176,0.07635614557106862
1660608614424059,-0.9892118715190357,-0.13495078965438312,0.07452506294346506
1660608614440040,-0.9918974593728542,-0.13397421225299455,0.06903181506065437
1660608614456021,-0.9926298924238957,-0.13067826352330814,0.06903181506065437
1660608614472002,-0.9917753871976807,-0.126161593041886,0.06744487678339794
1660608614487982,-0.9923857480735485,-0.12469672693980316,0.07061875333791079
1660608614503963,-0.9931181811245899,-0.12323186083772031,0.06903181506065437
1660608614519944,-0.9938506141756314,-0.12164492256046389,0.07000839246204293
1660608614535925,-0.9938506141756314,-0.11871519035629818,0.07415884641794435
1660608614551905,-0.9936064698252842,-0.11676203555352105,0.07293812466620864
1660608614567886,-0.9932402532997635,-0.11273365377279321,0.07550164034485363
1660608614583867,-0.9926298924238957,-0.11029221026932179,0.07061875333791079
1660608614599847,-0.9915312428473335,-0.10919356069275965,0.06988632028686936
1660608614615828,-0.9955596246280614,-0.11017013809414822,0.06536964980544724
1660608614631836,-0.9922636758983749,-0.11053635461966893,0.062195773250934394
1660608614647816,-0.9931181811245899,-0.11126878767071036,0.05804531929503298
1660608614663797,-0.9947051194018464,-0.11114671549553679,0.059754329747462975
1660608614679778,-0.9934843976501107,-0.10931563286793322,0.06060883497367797
1660608614695758,-0.9948271915770199,-0.10797283894102394,0.06305027847714939
1660608614711739,-0.9934843976501107,-0.10675211718928823,0.062439917601281536
1660608614727720,-0.9947051194018464,-0.10614175631342038,0.06207370107576082
1660608614743701,-0.9929961089494164,-0.10345616845960182,0.06707866025787723
1660608614759681,-0.9944609750514992,-0.09918364232852683,0.06842145418478651
