Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608615623686,-6.439307240405924,-20.965896086060866,25.36049439230942
1660608615639686,-6.927595941100208,-21.45418478675515,25.787747005416804
1660608615655686,-7.17174029144735,-21.759365224688963,26.031891355763946
1660608615671686,-6.622415503166167,-21.820401312275862,26.276035706111088
1660608615687686,-5.584802014190927,-21.759365224688963,26.7032883192187
1660608615703685,-5.279621576256886,-21.39314869916825,27.435721370260126
1660608615719685,-4.9134050507361735,-20.843823910887295,28.717479209582507
1660608615735685,-4.852368963149502,-20.599679560540153,29.938200961318216
1660608615751685,-4.42511635004189,-21.14900434882111,31.097886625467254
1660608615767685,-5.157549401083315,-22.186617837796575,32.13550011444249
1660608615783684,-6.256198977645454,-22.980086976424673,33.4172579537651
1660608615799684,-6.8665598535133086,-23.89562829022657,34.08865491721963
1660608615815684,-6.683451590753066,-24.689097428854666,34.45487144274034
1660608615831695,-7.354848554207592,-24.628061341267994,34.821087968261054
1660608615847695,-7.721065079728305,-23.95666437781324,34.943160143434625
1660608615863695,-8.209353780422589,-23.224231326771815,35.065232318608196
1660608615879695,-9.246967269398056,-22.67490653849086,35.126268406195095
1660608615895694,-9.796292057679011,-22.003509575036105,34.943160143434625
1660608615911694,-9.85732814526591,-21.14900434882111,34.57694361791391
1660608615927694,-9.918364232852582,-20.660715648126825,34.02761882963296
1660608615943694,-10.101472495613052,-20.35553521019301,33.722438391698915
1660608615959694,-9.918364232852582,-20.17242694743254,33.3562218661782
1660608615975693,-9.918364232852582,-20.23346303501944,32.74586099031035
1660608615991693,-9.918364232852582,-20.477607385366582,32.31860837720296
1660608616007693,-9.430075532158298,-20.05035477225897,31.64721141374821
1660608616023693,-8.51453421835663,-19.867246509498727,31.403067063401068
1660608616039693,-7.598992904554734,-19.684138246738257,31.89135576409535
1660608616055692,-6.012054627298312,-19.9282825970854,33.11207751583106
1660608616071692,-5.157549401083315,-20.721751735713724,34.08865491721963
1660608616087692,-3.5095750362402214,-21.45418478675515,32.501716639963206
1660608616103692,-2.532997634851654,-22.61387045090396,30.060273136491787
1660608616119691,-1.4343480582895154,-22.430762188143717,28.656443121995835
1660608616135691,-0.5798428320745188,-21.51522087434182,27.74090180819394
1660608616151672,-1.0070954451819034,-20.294499122606112,26.337071793697987
1660608616167672,-1.3733119707026162,-18.341344319828977,24.322880903333953
1660608616183672,-1.6784924086366573,-15.472648203250174,21.759365224688963
1660608616199671,-1.6784924086366573,-11.932555123216616,18.95170519569683
1660608616215671,-1.8616006713969,-8.575570305943302,15.777828641183987
1660608616231671,-1.6174563210497581,-5.706874189364498,12.23773556115043
1660608616247671,-0.8239871824216607,-3.692683299000464,8.392462043183059
1660608616263671,-0.09155413138023505,-2.105745021744042,4.9134050507361735
1660608616279670,0.8850232700083325,-0.8850232700083325,1.739528496223329
1660608616295670,1.4343480582895154,-0.09155413138023505,-0.8239871824216607
1660608616311670,2.227817196917613,0.5188067444876197,-3.2654306858930795
1660608616327670,2.8381780727854675,1.4953841458761872,-5.523765926604028
1660608616343670,3.3875028610666504,2.410925459678083,-7.537956816968062
1660608616359669,3.7537193865873633,3.3875028610666504,-9.67421988250544
1660608616375669,4.119935912108076,4.60822461280236,-11.749446860456146
1660608616391669,4.547188525215461,5.95101853971164,-13.824673838406852
1660608616407669,5.3406576638437855,7.537956816968062,-15.960936903944457
1660608616423668,5.401693751430457,9.124895094224485,-17.48683909361398
1660608616439668,5.462729839017356,10.223544670786623,-18.82963302052326
1660608616455668,5.462729839017356,11.261158159761862,-20.11139085984587
1660608616471679,5.706874189364498,12.176699473563758,-21.51522087434182
1660608616487679,6.012054627298312,12.726024261844714,-22.8580148012511
1660608616503679,6.256198977645454,13.092240787365427,-24.07873655298681
1660608616519679,6.500343327992596,13.45845731288614,-25.116350041962278
1660608616535678,6.744487678339738,13.824673838406852,-26.214999618524416
1660608616551678,6.8665598535133086,14.312962539101136,-27.252613107499656
1660608616567678,7.2938124666209205,14.740215152208748,-28.412298771648693
1660608616583678,7.4158846417944915,15.411612115663274,-29.38887617303726
1660608616599678,7.232776379034021,16.02197299153113,-30.182345311665358
1660608616615677,6.927595941100208,16.510261692225413,-30.975814450293683
1660608616631677,7.17174029144735,17.181658655680167,-31.403067063401295
1660608616647677,7.17174029144735,17.54787518120088,-31.830319676508907
1660608616663677,7.232776379034021,18.158236057068734,-32.13550011444272
1660608616679677,7.476920729381163,18.463416495002548,-32.50171663996343
1660608616695676,7.476920729381163,18.463416495002548,-32.806897077897474
1660608616711676,7.660028992141633,18.463416495002548,-33.11207751583129
1660608616727676,7.598992904554734,18.402380407415876,-33.17311360341819
1660608616743676,7.537956816968062,18.402380407415876,-33.051041428244616
1660608616759676,7.660028992141633,18.341344319828977,-33.051041428244616
1660608616775675,7.4158846417944915,18.036163881895163,-33.23414969100486
1660608616791687,7.11070420386045,17.730983443961122,-33.478294041352
1660608616807686,6.744487678339738,18.097199969481835,-33.35622186617843
1660608616823686,6.073090714885211,18.158236057068734,-33.29518577859176
1660608616839686,5.401693751430457,18.524452582589447,-33.17311360341819
1660608616855686,4.669260700389032,19.317921721217544,-32.745860990310575
1660608616871686,4.058899824521177,19.9282825970854,-32.25757228961629
1660608616887685,3.570611123826893,20.599679560540153,-31.89135576409558
1660608616903685,3.0212863355459376,21.14900434882111,-31.769283588922008
1660608616919685,2.7161058976118966,21.57625696192872,-31.769283588922008
1660608616935685,2.04470893415737,21.820401312275862,-31.586175326161765
1660608616951685,1.5564202334630863,21.637293049515392,-31.342030975814623
1660608616967684,1.4343480582895154,21.45418478675515,-31.158922713053926
1660608616983684,1.3122758831159445,21.27107652399468,-30.792706187533213
1660608616999684,1.1902037079423735,21.087968261234437,-30.4264896620125
1660608617015684,1.0681315327688026,20.965896086060866,-29.999237048905115
1660608617031684,1.1291676203554744,21.14900434882111,-29.38887617303726
1660608617047683,1.1291676203554744,21.27107652399468,-28.717479209582507
1660608617063683,1.4343480582895154,21.57625696192872,-28.16815442130155
1660608617079683,1.983672846570471,21.57625696192872,-27.557793545433697
1660608617095683,2.410925459678083,21.210040436408008,-26.764324406805372
1660608617111694,3.3264667734797513,20.843823910887295,-26.153963530937517
1660608617127694,4.119935912108076,20.599679560540153,-25.36049439230942
1660608617143694,4.669260700389032,20.05035477225897,-24.322880903333953
1660608617159693,5.2185854886702145,19.1348134584573,-23.407339589532285
1660608617175693,5.76791027695117,17.914091706721592,-22.61387045090396
1660608617191693,6.439307240405924,16.388189517051842,-21.759365224688963
1660608617207693,6.744487678339738,14.862287327382319,-20.843823910887295
1660608617223693,6.927595941100208,13.58052948805971,-19.623102159151586
1660608617239692,6.9886320286868795,12.481879911497572,-17.975127794308264
1660608617255692,6.927595941100208,11.566338597695903,-16.2050812542916
1660608617271692,6.744487678339738,11.01701380941472,-14.312962539101136
1660608617287692,6.561379415579495,10.772869459067579,-12.359807736324
1660608617303691,6.195162890058782,10.467689021133765,-10.650797283894008
1660608617319691,5.462729839017356,10.162508583199724,-9.063859006637585
1660608617335691,4.60822461280236,9.491111619745197,-7.537956816968062
1660608617351691,3.6316472114137923,8.45349813076973,-6.073090714885211
1660608617367691,2.8992141603723667,7.232776379034021,-4.730296787975931
1660608617383690,2.166781109330941,5.706874189364498,-3.5095750362402214
1660608617399690,1.4343480582895154,3.875791561760934,-2.410925459678083
1660608617415690,0.5798428320745188,2.3498893720911838,-1.3733119707026162
1660608617431671,0.03051804379333589,0.8239871824216607,-0.09155413138023505
1660608617447671,-0.213626306553806,-0.213626306553806,1.0070954451819034
1660608617463670,-0.6408789196611906,-0.7019150072480898,2.5940337224383256
1660608617479670,-1.1291676203554744,-1.8616006713969,3.875791561760934
1660608617495670,-1.739528496223329,-2.655069810025225,4.974441138323073
1660608617511670,-2.3498893720911838,-3.570611123826893,6.256198977645454
1660608617527670,-3.2043945983061803,-4.852368963149502,7.354848554207592
1660608617543669,-3.936827649347606,-6.256198977645454,8.45349813076973
1660608617559669,-4.669260700389032,-7.4158846417944915,9.55214770733187
1660608617575669,-5.2185854886702145,-8.33142595559616,10.589761196307336
1660608617591669,-5.889982452124741,-9.55214770733187,11.688410772869474
1660608617607669,-6.317235065232353,-10.589761196307336,12.726024261844714
1660608617623668,-6.500343327992596,-11.444266422522333,13.64156557564661
1660608617639668,-6.317235065232353,-12.4208438239109,14.373998626688035
1660608617655668,-5.584802014190927,-12.848096437018285,14.98435950255589
1660608617671668,-5.0354772259097444,-13.153276874952326,15.350576028076603
1660608617687667,-4.974441138323073,-12.787060349431613,16.510261692225413
1660608617703667,-4.791332875562603,-13.092240787365427,17.730983443961122
1660608617719667,-4.547188525215461,-13.824673838406852,18.89066910811016
1660608617735667,-3.692683299000464,-14.373998626688035,20.11139085984587
1660608617751678,-2.8992141603723667,-14.679179064621849,21.637293049515392
1660608617767678,-2.3498893720911838,-14.679179064621849,23.468375677118956
1660608617783678,-1.8616006713969,-14.80125123979542,25.17738612954895
1660608617799677,-1.1902037079423735,-15.167467765316132,26.459143968871558
1660608617815677,-0.5188067444876197,-15.472648203250174,27.252613107499656
1660608617831677,0.03051804379333589,-15.716792553597315,27.92401007095441
1660608617847677,0.213626306553806,-16.26611734187827,28.290226596475122
1660608617863677,-0.2746623941404778,-16.754406042572555,28.534370946822264
1660608617879676,-1.0681315327688026,-16.632333867398984,28.717479209582507
1660608617895676,-1.8616006713969,-16.693369954985883,29.14473182269012
1660608617911676,-2.04470893415737,-16.388189517051842,29.571984435797503
1660608617927676,-2.410925459678083,-16.388189517051842,29.816128786144645
1660608617943676,-3.0823224231326094,-16.388189517051842,29.999237048905115
1660608617959675,-3.692683299000464,-16.388189517051842,30.36545357442583
1660608617975675,-4.180971999694748,-16.388189517051842,30.73167009994654
1660608617991675,-4.303044174868319,-16.571297779812312,31.158922713053926
1660608618007675,-4.730296787975931,-16.998550392919697,31.70824750133511
1660608618023675,-4.791332875562603,-17.36476691844041,31.89135576409535
1660608618039674,-5.157549401083315,-17.730983443961122,32.13550011444249
1660608618055674,-5.889982452124741,-17.36476691844041,32.501716639963206
1660608618071685,-6.256198977645454,-16.815442130159454,32.74586099031035
1660608618087685,-6.805523765926637,-16.2050812542916,32.80689707789725
1660608618103685,-7.598992904554734,-15.411612115663274,32.80689707789725
1660608618119685,-7.782101167315204,-15.045395590142562,32.80689707789725
1660608618135685,-7.843137254901876,-14.98435950255589,32.684824902723676
1660608618151684,-7.598992904554734,-14.435034714274707,32.562752727550105
1660608618167684,-6.805523765926637,-14.557106889448278,32.257572289616064
1660608618183684,-6.073090714885211,-15.167467765316132,31.83031967650868
1660608618199684,-5.401693751430457,-15.716792553597315,31.036850537880355
1660608618215684,-4.852368963149502,-15.594720378423744,30.121309224078686
1660608618231683,-5.0354772259097444,-15.289539940489703,28.900587472342977
1660608618247683,-5.096513313496644,-15.045395590142562,27.130540932326085
1660608618263683,-4.852368963149502,-14.80125123979542,24.811169604028237
1660608618279683,-4.242008087281647,-13.885709925993751,22.308690012970146
1660608618295683,-3.814755474174035,-12.603952086671143,19.684138246738257
1660608618311682,-3.6316472114137923,-10.955977721828049,16.44922560463874
1660608618327682,-2.655069810025225,-9.308003356984727,12.848096437018285
1660608618343682,-1.5564202334630863,-7.782101167315204,9.063859006637585
1660608618359682,-1.0681315327688026,-7.232776379034021,5.462729839017356
1660608618375682,-0.2746623941404778,-7.11070420386045,2.04470893415737
1660608618391693,0.45777065690094787,-6.378271152819025,-1.2512397955290453
1660608618407693,1.2512397955290453,-5.279621576256886,-4.42511635004189
1660608618423692,1.9226367589837992,-3.936827649347606,-6.9886320286868795
1660608618439692,2.288853284504512,-2.288853284504512,-9.185931181811156
1660608618455692,2.9602502479590385,-0.3967345693140487,-11.20012207217519
1660608618471692,3.5095750362402214,1.2512397955290453,-13.397421225299468
1660608618487692,3.7537193865873633,2.410925459678083,-15.594720378423744
1660608618503691,3.936827649347606,3.2654306858930795,-17.54787518120088
1660608618519691,3.997863736934505,4.119935912108076,-19.439993896391115
1660608618535691,4.242008087281647,4.9134050507361735,-21.57625696192872
1660608618551691,4.303044174868319,5.76791027695117,-23.529411764705856
1660608618567690,4.852368963149502,7.049668116273779,-25.17738612954895
1660608618583690,5.096513313496644,8.33142595559616,-26.6422522316318
1660608618599690,5.401693751430457,9.246967269398056,-27.98504615854108
1660608618615690,5.584802014190927,10.162508583199724,-29.449912260623933
1660608618631690,5.523765926604028,11.20012207217519,-30.792706187533213
1660608618647689,5.3406576638437855,12.298771648737329,-32.01342793926915
1660608618663689,5.3406576638437855,13.275349050125897,-33.23414969100486
1660608618679689,5.462729839017356,14.129854276340893,-34.51590753032747
1660608618695689,5.76791027695117,14.862287327382319,-35.431448844129136
1660608618711670,6.073090714885211,15.838864728770886,-36.34699015793103
1660608618727669,6.439307240405924,16.998550392919697,-36.957351033798886
1660608618743669,6.622415503166167,18.036163881895163,-37.2625314717327
1660608618759669,6.927595941100208,18.95170519569683,-37.50667582207984
1660608618775669,7.17174029144735,19.684138246738257,-37.81185626001388
1660608618791669,7.660028992141633,20.660715648126825,-37.81185626001388
1660608618807668,7.660028992141633,21.57625696192872,-37.56771190966674
1660608618823668,7.2938124666209205,22.919050888838,-37.01838712138556
1660608618839668,7.17174029144735,24.322880903333953,-36.530098420691274
1660608618855668,7.354848554207592,25.726710917830133,-35.67559319447628
1660608618871667,7.4158846417944915,27.130540932326085,-34.45487144274057
1660608618887667,7.354848554207592,28.16815442130155,-33.11207751583129
1660608618903667,7.17174029144735,28.717479209582507,-32.07446402685605
1660608618919667,6.9886320286868795,28.534370946822264,-31.219958800640825
1660608618935667,6.622415503166167,27.86297398336751,-30.670634012359642
1660608618951666,6.744487678339738,27.008468757152514,-30.36545357442583
1660608618967666,7.4158846417944915,26.39810788128466,-29.999237048905115
1660608618983666,7.598992904554734,26.092927443350845,-29.14473182269012
1660608618999666,7.965209430075447,25.909819180590375,-27.98504615854108
1660608619015666,7.537956816968062,25.48256656748299,-26.764324406805372
1660608619031677,6.9886320286868795,24.322880903333953,-25.970855268177274
1660608619047677,6.683451590753066,23.224231326771815,-25.23842221713585
1660608619063676,6.561379415579495,22.247653925383247,-24.383916990920852
1660608619079676,6.439307240405924,21.087968261234437,-23.773556115052997
1660608619095676,5.828946364538069,19.80621042191183,-23.041123064011572
1660608619111676,5.645838101777599,19.439993896391115,-21.942473487449433
1660608619127676,5.462729839017356,18.95170519569683,-21.14900434882111
1660608619143675,4.730296787975931,18.402380407415876,-20.416571297779683
1660608619159675,4.364080262455218,17.853055619134693,-19.317921721217544
1660608619175675,4.486152437628789,16.754406042572555,-18.219272144655406
1660608619191675,4.303044174868319,15.350576028076603,-17.48683909361398
1660608619207675,3.997863736934505,13.946746013580423,-16.632333867398984
1660608619223674,4.303044174868319,12.970168612191856,-15.289539940489703
1660608619239674,4.242008087281647,11.749446860456146,-13.946746013580423
1660608619255674,3.6316472114137923,10.162508583199724,-12.909132524605184
1660608619271674,3.0212863355459376,9.002822919050914,-11.810482948043045
1660608619287674,2.5940337224383256,7.843137254901876,-10.589761196307336
1660608619303673,2.166781109330941,6.439307240405924,-9.002822919050914
1660608619319673,1.4343480582895154,4.730296787975931,-7.17174029144735
1660608619335673,1.2512397955290453,3.4485389486533222,-5.523765926604028
1660608619351684,0.9460593575952316,2.227817196917613,-3.814755474174035
1660608619367684,0.3967345693140487,1.4343480582895154,-1.6784924086366573
1660608619383684,-0.15259021896690683,0.5798428320745188,0.3967345693140487
1660608619399684,-0.7019150072480898,-0.6408789196611906,2.3498893720911838
1660608619415683,-1.3122758831159445,-1.8005645838102282,4.42511635004189
1660608619431683,-1.8616006713969,-3.2654306858930795,6.439307240405924
1660608619447683,-2.4719615472647547,-4.60822461280236,8.45349813076973
1660608619463683,-3.0212863355459376,-5.706874189364498,10.467689021133765
1660608619479683,-3.5095750362402214,-6.9886320286868795,12.4208438239109
1660608619495682,-3.875791561760934,-8.087281605249018,14.068818188753994
1660608619511682,-4.364080262455218,-9.246967269398056,15.533684290836845
1660608619527682,-4.9134050507361735,-10.772869459067579,16.754406042572555
1660608619543682,-5.401693751430457,-12.23773556115043,17.60891126878755
1660608619559682,-5.523765926604028,-13.519493400473038,18.158236057068734
1660608619575681,-5.584802014190927,-14.557106889448278,18.70756084534969
1660608619591681,-5.706874189364498,-15.777828641183987,19.317921721217544
1660608619607681,-6.134126802471883,-16.937514305333025,19.9893186846723
1660608619623681,-6.561379415579495,-18.280308232242305,20.599679560540153
1660608619639680,-6.744487678339738,-19.80621042191183,21.210040436408008
1660608619655680,-6.561379415579495,-21.57625696192872,21.69832913710229
1660608619671692,-5.76791027695117,-23.407339589532285,22.064545662623004
1660608619687691,-3.997863736934505,-24.933241779201808,22.430762188143717
1660608619703691,-2.8992141603723667,-25.29945830472252,23.346303501945386
1660608619719691,-2.655069810025225,-24.811169604028237,25.42153047989609
1660608619735691,-2.655069810025225,-24.13977264057371,27.496757457846797
1660608619751690,-2.105745021744042,-23.529411764705856,29.38887617303726
1660608619767690,-2.166781109330941,-23.651483939879427,31.403067063401068
1660608619783690,-1.983672846570471,-24.01770046540014,33.4172579537651
1660608619799690,-2.04470893415737,-24.444953078507524,34.943160143434625
1660608619815690,-3.0212863355459376,-24.872205691615136,35.85870145723652
1660608619831689,-3.814755474174035,-24.628061341267994,36.285954070343905
1660608619847689,-3.7537193865873633,-24.200808728160382,36.10284580758366
1660608619863689,-3.3875028610666504,-23.529411764705856,36.10284580758366
1660608619879689,-4.180971999694748,-22.186617837796575,36.83527885862509
1660608619895689,-5.2185854886702145,-21.27107652399468,37.1404592965589
1660608619911688,-5.096513313496644,-21.087968261234437,36.591134508277946
1660608619927688,-3.6316472114137923,-21.27107652399468,36.10284580758366
1660608619943688,-4.486152437628789,-21.39314869916825,36.22491798275723
1660608619959688,-7.049668116273779,-20.721751735713724,35.85870145723652
1660608619975688,-9.124895094224485,-20.23346303501944,34.57694361791391
1660608619991668,-9.979400320439481,-19.501029983978015,32.86793316548392
1660608620007668,-10.101472495613052,-18.219272144655406,31.036850537880355
1660608620023668,-10.284580758373295,-17.24269474326684,29.694056610971074
1660608620039668,-10.284580758373295,-16.44922560463874,28.595407034408936
1660608620055668,-9.308003356984727,-15.594720378423744,27.496757457846797
1660608620071667,-8.575570305943302,-14.557106889448278,27.191577019912984
1660608620087667,-8.6366063935302,-13.885709925993751,27.496757457846797
1660608620103667,-8.51453421835663,-13.519493400473038,26.947432669565842
1660608620119667,-8.087281605249018,-13.58052948805971,25.726710917830133
1660608620135666,-7.721065079728305,-12.909132524605184,24.628061341267994
1660608620151666,-7.476920729381163,-11.810482948043045,23.7125200274661
1660608620167666,-7.843137254901876,-10.772869459067579,22.61387045090396
1660608620183666,-7.843137254901876,-9.67421988250544,21.087968261234437
1660608620199666,-7.537956816968062,-8.209353780422589,19.256885633630873
1660608620215665,-7.476920729381163,-6.317235065232353,17.54787518120088
1660608620231665,-6.927595941100208,-4.547188525215461,15.777828641183987
1660608620247665,-6.134126802471883,-2.8992141603723667,13.946746013580423
1660608620263665,-5.279621576256886,-1.6174563210497581,12.054627298390187
1660608620279665,-5.0354772259097444,-0.8239871824216607,9.85732814526591
1660608620295664,-4.547188525215461,-0.15259021896690683,7.476920729381163
1660608620311706,-3.6316472114137923,0.3967345693140487,4.730296787975931
1660608620327706,-2.7161058976118966,0.9460593575952316,1.739528496223329
1660608620343707,-1.983672846570471,1.6174563210497581,-1.1291676203554744
1660608620359707,-0.9460593575952316,2.7771419851987957,-4.180971999694748
1660608620375707,0.09155413138023505,3.5095750362402214,-7.2938124666209205
1660608620391708,0.8850232700083325,3.997863736934505,-10.528725108720437
1660608620407708,1.8005645838102282,4.9134050507361735,-13.58052948805971
1660608620423708,2.655069810025225,6.744487678339738,-16.44922560463874
1660608620439708,3.570611123826893,8.270389868009488,-18.70756084534969
1660608620455709,4.42511635004189,9.308003356984727,-20.965896086060866
1660608620471709,5.157549401083315,10.345616845960194,-22.73594262607753
1660608620487709,5.706874189364498,11.566338597695903,-24.322880903333953
1660608620503709,6.500343327992596,12.970168612191856,-25.970855268177274
1660608620519710,7.598992904554734,14.679179064621849,-27.496757457846797
1660608620535710,8.087281605249018,15.716792553597315,-29.38887617303726
1660608620551710,7.660028992141633,16.1440451667047,-30.30441748683893
1660608620567711,7.537956816968062,17.853055619134693,-31.464103150988194
1660608620583711,7.354848554207592,19.256885633630873,-33.478294041352
1660608620599711,7.232776379034021,19.684138246738257,-35.85870145723675
1660608620615711,7.598992904554734,19.501029983978015,-38.30014496070817
1660608620631713,8.026245517662346,19.073777370870403,-40.13122758831173
1660608620647714,8.270389868009488,18.70756084534969,-41.41298542763411
1660608620663714,8.33142595559616,18.402380407415876,-42.32852674143601
1660608620679714,8.33142595559616,18.402380407415876,-42.51163500419625
1660608620695715,8.270389868009488,18.70756084534969,-42.14541847867554
1660608620711715,8.33142595559616,18.89066910811016,-41.840238040741724
1660608620727715,8.45349813076973,19.867246509498727,-41.35194934004744
1660608620743715,8.148317692835917,21.026932173647538,-40.1922636758984
1660608620759716,7.721065079728305,22.003509575036105,-39.15465018692316
1660608620775716,7.4158846417944915,22.67490653849086,-38.30014496070817
1660608620791716,6.683451590753066,22.67490653849086,-37.50667582207984
1660608620807716,5.889982452124741,22.73594262607753,-36.713206683451745
1660608620823717,5.584802014190927,22.919050888838,-36.34699015793103
1660608620839717,4.791332875562603,22.67490653849086,-35.85870145723675
1660608620855717,4.364080262455218,21.637293049515392,-34.82108796826128
1660608620871718,5.157549401083315,21.637293049515392,-34.3938353551539
1660608620887718,5.706874189364498,21.820401312275862,-34.271763179980326
1660608620903718,6.195162890058782,22.003509575036105,-34.149691004806755
1660608620919718,6.683451590753066,21.942473487449433,-34.027618829633184
1660608620935719,7.049668116273779,21.942473487449433,-33.844510566872714
1660608620951721,7.537956816968062,22.064545662623004,-33.5393301289389
1660608620967721,8.026245517662346,22.064545662623004,-32.867933165484146
1660608620983721,8.087281605249018,21.69832913710229,-31.89135576409558
1660608620999722,8.392462043183059,21.026932173647538,-30.73167009994654
1660608621015722,8.575570305943302,20.11139085984587,-29.755092698557974
1660608621031722,8.575570305943302,18.95170519569683,-28.656443121995835
1660608621047722,8.392462043183059,17.79201953154802,-27.191577019912984
1660608621063723,8.148317692835917,16.388189517051842,-25.36049439230942
1660608621079723,7.537956816968062,15.594720378423744,-22.980086976424673
1660608621095723,6.8665598535133086,14.740215152208748,-20.599679560540153
1660608621111724,6.256198977645454,13.946746013580423,-17.79201953154802
1660608621127724,5.584802014190927,13.336385137712568,-14.80125123979542
1660608621143724,4.486152437628789,11.993591210803288,-12.054627298390187
1660608621159724,3.1433585107195086,10.89494163424115,-9.613183794918768
1660608621175725,2.105745021744042,10.162508583199724,-7.049668116273779
1660608621191725,1.0070954451819034,9.73525597009234,-4.669260700389032
1660608621207725,-0.15259021896690683,8.819714656290444,-2.166781109330941
1660608621223725,-1.1291676203554744,7.598992904554734,0.33569848172737693
1660608621239726,-2.04470893415737,5.76791027695117,2.532997634851654
1660608621255726,-2.7771419851987957,4.058899824521177,4.364080262455218
1660608621271698,-3.5095750362402214,2.288853284504512,6.073090714885211
1660608621287698,-4.180971999694748,0.5188067444876197,7.598992904554734
1660608621303698,-4.852368963149502,-0.7019150072480898,9.124895094224485
1660608621319698,-5.2185854886702145,-2.105745021744042,10.467689021133765
1660608621335699,-5.523765926604028,-3.2654306858930795,11.627374685282575
1660608621351699,-5.76791027695117,-4.303044174868319,12.481879911497572
1660608621367699,-6.317235065232353,-5.645838101777599,13.092240787365427
1660608621383700,-6.561379415579495,-6.683451590753066,13.58052948805971
1660608621399700,-6.805523765926637,-7.354848554207592,13.946746013580423
1660608621415700,-6.927595941100208,-8.087281605249018,14.557106889448278
1660608621431700,-6.9886320286868795,-9.308003356984727,14.740215152208748
1660608621447701,-7.17174029144735,-10.345616845960194,14.92332341496899
1660608621463701,-7.11070420386045,-11.322194247348762,15.289539940489703
1660608621479701,-7.11070420386045,-12.115663385976859,15.777828641183987
1660608621495701,-7.11070420386045,-12.909132524605184,16.08300907911803
1660608621511702,-7.11070420386045,-13.76363775082018,16.2050812542916
1660608621527702,-6.927595941100208,-14.435034714274707,16.32715342946517
1660608621543702,-6.378271152819025,-15.10643167772946,16.2050812542916
1660608621559702,-5.889982452124741,-15.838864728770886,16.02197299153113
1660608621575703,-5.95101853971164,-16.2050812542916,16.2050812542916
1660608621591705,-6.012054627298312,-16.510261692225413,16.876478217746126
1660608621607705,-6.073090714885211,-17.181658655680167,17.730983443961122
1660608621623705,-5.889982452124741,-17.914091706721592,18.341344319828977
1660608621639706,-5.645838101777599,-18.463416495002548,18.70756084534969
1660608621655706,-4.852368963149502,-18.89066910811016,19.1348134584573
1660608621671706,-4.119935912108076,-19.623102159151586,19.623102159151586
1660608621687707,-3.3264667734797513,-20.05035477225897,20.538643472953254
1660608621703707,-2.410925459678083,-20.782787823300396,21.69832913710229
1660608621719707,-1.4343480582895154,-21.57625696192872,23.407339589532285
1660608621735707,-0.7629510948347615,-22.308690012970146,25.48256656748299
1660608621751708,-0.15259021896690683,-22.980086976424673,27.435721370260126
1660608621767708,1.2512397955290453,-24.01770046540014,29.022659647516548
1660608621783708,2.227817196917613,-24.994277866788707,30.60959792477297
1660608621799708,2.532997634851654,-24.933241779201808,32.440680552376534
1660608621815709,2.655069810025225,-24.811169604028237,33.905546654459386
1660608621831709,1.9226367589837992,-25.05531395437538,35.248340581368666
1660608621847709,1.1902037079423735,-24.750133516441565,36.65217059586462
1660608621863710,0.7019150072480898,-24.444953078507524,37.811856260013656
1660608621879710,-0.7019150072480898,-23.83459220263967,38.42221713588151
1660608621895710,-1.1291676203554744,-23.529411764705856,38.17807278553437
1660608621911712,-1.4343480582895154,-22.67490653849086,37.689784084840085
1660608621927713,-1.2512397955290453,-21.45418478675515,37.384603646906044
1660608621943713,-1.4953841458761872,-20.17242694743254,37.07942320897223
1660608621959713,-1.983672846570471,-18.097199969481835,36.77424277103819
1660608621975713,-2.532997634851654,-16.32715342946517,35.91973754482319
1660608621991714,-2.7771419851987957,-15.167467765316132,34.2107270923932
1660608622007714,-3.2654306858930795,-14.251926451514464,32.501716639963206
1660608622023714,-3.3875028610666504,-13.64156557564661,30.60959792477297
1660608622039714,-2.8381780727854675,-13.58052948805971,28.229190508888223
1660608622055715,-2.7771419851987957,-13.64156557564661,25.970855268177274
1660608622071715,-2.5940337224383256,-13.64156557564661,23.95666437781324
1660608622087715,-2.288853284504512,-13.58052948805971,21.69832913710229
1660608622103716,-1.6784924086366573,-12.848096437018285,19.317921721217544
1660608622119716,-1.3122758831159445,-11.20012207217519,17.54787518120088
1660608622135716,-0.7019150072480898,-9.063859006637585,15.533684290836845
1660608622151716,-0.15259021896690683,-6.622415503166167,13.275349050125897
1660608622167717,0.15259021896690683,-4.303044174868319,11.139085984588291
1660608622183717,0.5188067444876197,-2.288853284504512,8.880750743877343
1660608622199717,0.7629510948347615,-0.33569848172737693,6.622415503166167
1660608622215717,0.9460593575952316,1.739528496223329,4.242008087281647
1660608622231720,1.1902037079423735,3.2654306858930795,1.6174563210497581
1660608622247720,1.6174563210497581,4.486152437628789,-1.0681315327688026
1660608622263720,2.04470893415737,5.3406576638437855,-3.570611123826893
1660608622279720,2.5940337224383256,6.134126802471883,-5.95101853971164
1660608622295721,3.2654306858930795,7.17174029144735,-8.148317692835917
1660608622311721,3.814755474174035,8.392462043183059,-10.284580758373295
1660608622327721,4.486152437628789,9.491111619745197,-12.176699473563758
1660608622343721,4.9134050507361735,10.467689021133765,-13.946746013580423
1660608622359722,5.3406576638437855,11.20012207217519,-15.716792553597315
1660608622375722,6.012054627298312,11.871519035629717,-17.54787518120088
