Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608622772586,41.04676890211317,5.2185854886702145,-7.537956816968062
1660608622788572,43.24406805523745,1.0070954451819034,-5.0354772259097444
1660608622804558,45.380331120775054,-4.42511635004189,-3.2654306858930795
1660608622820544,46.11276417181648,-7.904173342488775,-2.7771419851987957
1660608622836530,44.95307850766744,-6.9886320286868795,-4.364080262455218
1660608622852516,39.27672236209651,-4.60822461280236,-7.476920729381163
1660608622868502,29.51094834821083,-3.570611123826893,-10.589761196307336
1660608622884488,17.48683909361398,-3.5095750362402214,-12.359807736324
1660608622900474,5.645838101777599,-3.1433585107195086,-12.4208438239109
1660608622916442,-4.486152437628789,-1.4343480582895154,-11.566338597695903
1660608622932428,-10.345616845960194,1.5564202334630863,-10.406652933546866
1660608622948414,-11.749446860456146,3.814755474174035,-9.613183794918768
1660608622964400,-9.979400320439481,3.2654306858930795,-9.185931181811156
1660608622980386,-6.683451590753066,1.1902037079423735,-8.270389868009488
1660608622996372,-2.288853284504512,-1.3733119707026162,-7.537956816968062
1660608623012358,2.166781109330941,-2.8381780727854675,-7.2938124666209205
1660608623028344,4.486152437628789,-4.486152437628789,-7.4158846417944915
1660608623044330,5.523765926604028,-7.4158846417944915,-7.598992904554734
1660608623060316,8.758678568703772,-7.904173342488775,-7.232776379034021
1660608623076302,9.308003356984727,-6.744487678339738,-6.683451590753066
1660608623092288,9.430075532158298,-5.401693751430457,-5.889982452124741
1660608623108274,8.697642481116873,-4.42511635004189,-4.730296787975931
1660608623124260,9.124895094224485,-3.4485389486533222,-3.6316472114137923
1660608623140246,10.223544670786623,-2.166781109330941,-2.288853284504512
1660608623156232,9.308003356984727,-0.8239871824216607,-0.213626306553806
1660608623172218,7.904173342488775,0.2746623941404778,1.8616006713969
1660608623188204,5.95101853971164,0.7629510948347615,2.7771419851987957
1660608623204190,3.2654306858930795,1.6784924086366573,3.570611123826893
1660608623220176,-0.7629510948347615,3.0212863355459376,4.119935912108076
1660608623236175,-5.645838101777599,3.997863736934505,4.42511635004189
1660608623252161,-10.162508583199724,5.157549401083315,5.157549401083315
1660608623268147,-13.275349050125897,6.134126802471883,6.683451590753066
1660608623284133,-12.726024261844714,7.11070420386045,8.880750743877343
1660608623300119,-11.566338597695903,7.904173342488775,10.589761196307336
1660608623316105,-13.45845731288614,7.232776379034021,11.810482948043045
1660608623332091,-14.068818188753994,6.195162890058782,12.726024261844714
1660608623348077,-13.824673838406852,6.134126802471883,13.275349050125897
1660608623364063,-12.4208438239109,5.523765926604028,13.76363775082018
1660608623380049,-9.85732814526591,5.0354772259097444,14.557106889448278
1660608623396035,-7.17174029144735,5.0354772259097444,15.838864728770886
1660608623412021,-5.828946364538069,4.669260700389032,17.120622568093268
1660608623428007,-5.523765926604028,3.936827649347606,17.48683909361398
1660608623443993,-5.401693751430457,3.4485389486533222,16.937514305333025
1660608623459979,-6.134126802471883,4.058899824521177,16.2050812542916
1660608623475965,-7.4158846417944915,5.3406576638437855,15.228503852903032
1660608623491951,-9.430075532158298,5.401693751430457,14.312962539101136
1660608623507937,-10.528725108720437,5.157549401083315,13.702601663233281
1660608623523923,-11.01701380941472,4.974441138323073,13.397421225299468
1660608623539909,-11.688410772869474,5.157549401083315,13.397421225299468
1660608623555908,-12.4208438239109,5.584802014190927,13.275349050125897
1660608623571894,-13.64156557564661,6.744487678339738,12.603952086671143
1660608623587880,-15.228503852903032,7.11070420386045,11.993591210803288
1660608623603866,-18.95170519569683,6.317235065232353,11.993591210803288
1660608623619852,-21.51522087434182,5.584802014190927,12.542915999084471
1660608623635838,-20.416571297779683,3.875791561760934,13.76363775082018
1660608623651824,-16.44922560463874,1.739528496223329,14.251926451514464
1660608623667810,-10.467689021133765,-0.33569848172737693,14.251926451514464
1660608623683796,-3.875791561760934,-2.655069810025225,14.068818188753994
1660608623699782,2.288853284504512,-4.180971999694748,13.824673838406852
1660608623715767,6.378271152819025,-5.523765926604028,14.007782101167322
1660608623731753,8.6366063935302,-6.500343327992596,14.862287327382319
1660608623747739,9.918364232852582,-6.622415503166167,16.32715342946517
1660608623763725,9.185931181811156,-6.9886320286868795,17.059586480506596
1660608623779711,6.561379415579495,-6.683451590753066,16.44922560463874
1660608623795697,4.486152437628789,-5.279621576256886,14.618142977035177
1660608623811683,2.7161058976118966,-3.4485389486533222,12.664988174258042
1660608623827669,-0.5798428320745188,-1.6174563210497581,11.139085984588291
1660608623843655,-4.669260700389032,-0.15259021896690683,9.85732814526591
1660608623859641,-8.6366063935302,0.8850232700083325,8.819714656290444
1660608623875610,-11.566338597695903,1.8616006713969,7.782101167315204
1660608623891596,-12.298771648737329,2.8381780727854675,7.4158846417944915
1660608623907582,-12.726024261844714,2.655069810025225,7.782101167315204
1660608623923568,-12.603952086671143,1.8005645838102282,8.148317692835917
1660608623939554,-11.383230334935433,1.1291676203554744,8.392462043183059
1660608623955540,-10.040436408026153,0.213626306553806,8.575570305943302
1660608623971526,-8.33142595559616,-0.09155413138023505,8.45349813076973
1660608623987512,-7.904173342488775,-0.15259021896690683,8.33142595559616
1660608624003498,-8.758678568703772,-0.2746623941404778,8.575570305943302
1660608624019484,-9.369039444571627,-0.09155413138023505,9.185931181811156
1660608624035470,-10.711833371480907,-0.15259021896690683,9.185931181811156
1660608624051456,-11.566338597695903,-0.03051804379333589,8.45349813076973
1660608624067442,-12.115663385976859,0.2746623941404778,7.843137254901876
1660608624083428,-13.519493400473038,0.5798428320745188,7.904173342488775
1660608624099413,-15.899900816357558,0.5798428320745188,7.782101167315204
1660608624115399,-17.54787518120088,0.3967345693140487,7.17174029144735
1660608624131385,-17.60891126878755,-0.15259021896690683,5.462729839017356
1660608624147371,-15.228503852903032,-0.3967345693140487,3.4485389486533222
1660608624163357,-11.566338597695903,-1.3122758831159445,2.410925459678083
1660608624179343,-8.33142595559616,-2.3498893720911838,2.4719615472647547
1660608624195343,-3.997863736934505,-3.3264667734797513,3.0212863355459376
1660608624211329,1.0681315327688026,-3.692683299000464,3.3264667734797513
1660608624227315,5.889982452124741,-4.119935912108076,3.3875028610666504
1660608624243301,10.223544670786623,-3.6316472114137923,2.9602502479590385
1660608624259287,12.481879911497572,-2.227817196917613,2.288853284504512
1660608624275272,9.85732814526591,-0.5798428320745188,1.0070954451819034
1660608624291258,3.3264667734797513,0.8239871824216607,-0.45777065690094787
1660608624307244,-4.119935912108076,1.3122758831159445,-2.655069810025225
1660608624323230,-9.67421988250544,1.3122758831159445,-5.279621576256886
1660608624339216,-11.322194247348762,0.7629510948347615,-8.087281605249018
1660608624355202,-8.51453421835663,-0.15259021896690683,-10.833905546654478
1660608624371188,-2.3498893720911838,-0.8850232700083325,-12.4208438239109
1660608624387174,5.645838101777599,-1.6784924086366573,-12.176699473563758
1660608624403160,13.031204699778755,-2.5940337224383256,-11.01701380941472
1660608624419146,19.1348134584573,-3.570611123826893,-9.796292057679011
1660608624435132,23.468375677118956,-4.42511635004189,-9.308003356984727
1660608624451118,25.60463874265656,-4.791332875562603,-10.406652933546866
1660608624467104,25.60463874265656,-4.242008087281647,-12.909132524605184
1660608624483090,23.163195239185143,-3.0212863355459376,-15.472648203250174
1660608624499076,18.76859693293659,-1.6174563210497581,-17.853055619134693
1660608624515045,13.397421225299468,-0.15259021896690683,-20.17242694743254
1660608624531031,8.880750743877343,0.7019150072480898,-22.125581750209676
1660608624547017,6.378271152819025,0.9460593575952316,-23.163195239185143
1660608624563003,4.60822461280236,1.3122758831159445,-23.529411764705856
1660608624578989,4.364080262455218,1.4343480582895154,-23.590447852292527
1660608624594975,5.401693751430457,1.0070954451819034,-23.590447852292527
1660608624610961,7.11070420386045,0.09155413138023505,-23.590447852292527
1660608624626947,9.796292057679011,-0.5188067444876197,-23.651483939879427
1660608624642933,11.505302510109004,-0.45777065690094787,-23.163195239185143
1660608624658918,13.092240787365427,-1.1291676203554744,-22.064545662623004
1660608624674904,13.885709925993751,-2.04470893415737,-20.965896086060866
1660608624690890,13.946746013580423,-2.8992141603723667,-20.416571297779683
1660608624706876,14.068818188753994,-3.2043945983061803,-19.80621042191183
1660608624722862,13.824673838406852,-3.2043945983061803,-18.89066910811016
1660608624738848,13.824673838406852,-3.936827649347606,-17.42580300602731
1660608624754834,14.679179064621849,-5.096513313496644,-15.960936903944457
1660608624770820,16.998550392919697,-3.3875028610666504,-14.557106889448278
1660608624786806,22.369726100556818,0.7629510948347615,-11.749446860456146
1660608624802792,25.42153047989609,2.227817196917613,-9.430075532158298
1660608624818778,24.811169604028237,-0.7019150072480898,-7.660028992141633
1660608624834777,23.773556115052997,-4.119935912108076,-4.547188525215461
1660608624850763,21.637293049515392,-5.828946364538069,-3.6316472114137923
1660608624866749,17.54787518120088,-6.439307240405924,-6.317235065232353
1660608624882735,13.031204699778755,-6.378271152819025,-9.979400320439481
1660608624898721,8.941786831464015,-6.195162890058782,-12.359807736324
1660608624914707,6.683451590753066,-7.598992904554734,-13.64156557564661
1660608624930693,5.279621576256886,-9.063859006637585,-14.80125123979542
1660608624946679,4.547188525215461,-9.67421988250544,-15.533684290836845
1660608624962665,5.2185854886702145,-11.444266422522333,-16.388189517051842
1660608624978651,7.232776379034021,-12.848096437018285,-17.730983443961122
1660608624994637,9.918364232852582,-12.298771648737329,-18.402380407415876
1660608625010623,10.772869459067579,-11.505302510109004,-18.158236057068734
1660608625026609,7.904173342488775,-10.528725108720437,-17.42580300602731
1660608625042595,3.814755474174035,-9.185931181811156,-16.388189517051842
1660608625058581,1.6174563210497581,-7.17174029144735,-15.472648203250174
1660608625074567,0.213626306553806,-4.730296787975931,-14.435034714274707
1660608625090553,-1.5564202334630863,-3.692683299000464,-13.031204699778755
1660608625106539,-2.166781109330941,-3.0823224231326094,-11.627374685282575
1660608625122525,-1.9226367589837992,-2.7161058976118966,-10.711833371480907
1660608625138511,-0.8850232700083325,-3.2043945983061803,-9.85732814526591
1660608625154480,1.4343480582895154,-4.180971999694748,-8.33142595559616
1660608625170466,5.584802014190927,-3.570611123826893,-6.317235065232353
1660608625186452,9.73525597009234,-3.1433585107195086,-4.42511635004189
1660608625202438,13.45845731288614,-3.6316472114137923,-2.410925459678083
1660608625218423,15.594720378423744,-2.8381780727854675,-0.2746623941404778
1660608625234409,15.960936903944457,-1.5564202334630863,1.983672846570471
1660608625250395,14.190890363927565,-0.33569848172737693,4.547188525215461
1660608625266381,11.871519035629717,0.7629510948347615,6.805523765926637
1660608625282367,9.73525597009234,2.105745021744042,8.51453421835663
1660608625298353,7.2938124666209205,3.6316472114137923,9.67421988250544
1660608625314339,4.974441138323073,5.0354772259097444,10.589761196307336
1660608625330325,2.410925459678083,5.828946364538069,11.383230334935433
1660608625346311,1.0070954451819034,6.683451590753066,12.115663385976859
1660608625362297,-0.2746623941404778,7.721065079728305,12.603952086671143
1660608625378283,-2.04470893415737,7.904173342488775,13.153276874952326
1660608625394269,-3.875791561760934,7.904173342488775,13.946746013580423
1660608625410255,-6.012054627298312,8.087281605249018,14.740215152208748
1660608625426241,-6.378271152819025,8.45349813076973,15.838864728770886
1660608625442227,-5.0354772259097444,8.148317692835917,17.36476691844041
1660608625458213,-4.242008087281647,7.476920729381163,18.70756084534969
1660608625474212,-3.2654306858930795,6.439307240405924,19.623102159151586
1660608625490198,-3.1433585107195086,5.401693751430457,21.087968261234437
1660608625506184,-4.669260700389032,3.936827649347606,21.759365224688963
1660608625522170,-6.561379415579495,3.3875028610666504,21.45418478675515
1660608625538156,-6.073090714885211,3.936827649347606,21.33211261158158
1660608625554142,-6.683451590753066,5.0354772259097444,21.27107652399468
1660608625570128,-11.139085984588291,3.936827649347606,20.599679560540153
1660608625586114,-14.435034714274707,3.3875028610666504,19.9282825970854
1660608625602100,-17.059586480506596,3.6316472114137923,19.317921721217544
1660608625618086,-18.76859693293659,3.692683299000464,18.82963302052326
1660608625634072,-19.256885633630873,3.570611123826893,18.402380407415876
1660608625650058,-18.76859693293659,3.5095750362402214,17.853055619134693
1660608625666044,-18.646524757763018,3.2043945983061803,17.60891126878755
1660608625682030,-18.58548867017612,2.410925459678083,18.158236057068734
1660608625698016,-17.120622568093268,2.4719615472647547,19.439993896391115
1660608625714002,-16.937514305333025,2.3498893720911838,19.9893186846723
1660608625729988,-17.059586480506596,1.8616006713969,19.867246509498727
1660608625745974,-15.594720378423744,1.6174563210497581,19.501029983978015
1660608625761960,-12.664988174258042,2.288853284504512,18.95170519569683
1660608625777946,-10.89494163424115,2.7161058976118966,17.975127794308264
1660608625793945,-11.261158159761862,2.8381780727854675,16.693369954985883
1660608625809931,-12.603952086671143,3.3264667734797513,15.411612115663274
1660608625825917,-14.251926451514464,4.180971999694748,14.129854276340893
1660608625841903,-16.44922560463874,4.60822461280236,12.787060349431613
1660608625857889,-19.80621042191183,4.974441138323073,11.07804989700162
1660608625873875,-21.759365224688963,5.0354772259097444,9.796292057679011
1660608625889861,-21.57625696192872,4.974441138323073,10.284580758373295
1660608625905847,-20.782787823300396,5.523765926604028,11.749446860456146
1660608625921833,-18.82963302052326,5.279621576256886,13.275349050125897
1660608625937819,-16.754406042572555,3.875791561760934,14.98435950255589
1660608625953805,-13.58052948805971,1.8616006713969,16.632333867398984
1660608625969791,-10.101472495613052,0.7019150072480898,17.42580300602731
1660608625985777,-7.965209430075447,-0.09155413138023505,16.571297779812312
1660608626001762,-6.073090714885211,-0.213626306553806,13.885709925993751
1660608626017748,-3.0212863355459376,0.8850232700083325,11.20012207217519
1660608626033734,-1.4953841458761872,1.4343480582895154,9.185931181811156
1660608626049720,-3.692683299000464,1.6784924086366573,8.33142595559616
1660608626065706,-7.537956816968062,2.227817196917613,8.33142595559616
1660608626081692,-12.054627298390187,2.655069810025225,8.087281605249018
1660608626097678,-13.885709925993751,3.6316472114137923,7.2938124666209205
1660608626113678,-12.4208438239109,4.242008087281647,6.134126802471883
1660608626129664,-10.345616845960194,3.1433585107195086,4.9134050507361735
1660608626145650,-7.049668116273779,1.1291676203554744,3.875791561760934
1660608626161636,-4.119935912108076,-0.15259021896690683,3.3264667734797513
1660608626177621,-1.0070954451819034,-1.0681315327688026,3.2654306858930795
1660608626193607,1.9226367589837992,-1.3733119707026162,3.570611123826893
1660608626209593,3.5095750362402214,-1.739528496223329,3.2043945983061803
1660608626225579,4.547188525215461,-2.7771419851987957,1.8616006713969
1660608626241565,5.401693751430457,-3.570611123826893,-0.33569848172737693
1660608626257551,6.8665598535133086,-3.2043945983061803,-2.3498893720911838
1660608626273537,7.476920729381163,-3.2654306858930795,-4.303044174868319
1660608626289523,6.256198977645454,-3.692683299000464,-6.439307240405924
1660608626305509,4.547188525215461,-3.6316472114137923,-8.819714656290444
1660608626321495,2.8381780727854675,-3.2654306858930795,-11.20012207217519
1660608626337481,1.2512397955290453,-3.2043945983061803,-13.031204699778755
1660608626353467,0.5188067444876197,-3.0212863355459376,-14.618142977035177
1660608626369453,0.8239871824216607,-3.2043945983061803,-16.26611734187827
1660608626385439,1.4343480582895154,-3.814755474174035,-18.097199969481835
1660608626401425,2.655069810025225,-4.180971999694748,-19.439993896391115
1660608626417411,3.3264667734797513,-4.60822461280236,-20.17242694743254
1660608626433410,4.303044174868319,-5.096513313496644,-20.782787823300396
1660608626449396,5.76791027695117,-5.2185854886702145,-21.27107652399468
1660608626465382,6.927595941100208,-5.828946364538069,-22.064545662623004
1660608626481368,8.087281605249018,-6.744487678339738,-22.430762188143717
1660608626497354,9.124895094224485,-7.721065079728305,-22.73594262607753
1660608626513340,11.566338597695903,-8.148317692835917,-23.346303501945386
1660608626529326,13.76363775082018,-8.270389868009488,-24.200808728160382
1660608626545312,14.862287327382319,-8.6366063935302,-24.872205691615136
1660608626561298,15.228503852903032,-8.941786831464015,-25.23842221713585
1660608626577284,14.435034714274707,-9.308003356984727,-25.909819180590375
1660608626593270,11.993591210803288,-8.697642481116873,-26.82536049439227
1660608626609256,9.185931181811156,-7.537956816968062,-26.6422522316318
1660608626625242,6.378271152819025,-6.439307240405924,-25.17738612954895
1660608626641228,4.180971999694748,-6.134126802471883,-23.83459220263967
1660608626657214,2.9602502479590385,-5.706874189364498,-23.83459220263967
1660608626673200,4.119935912108076,-6.073090714885211,-24.505989166094423
1660608626689186,3.814755474174035,-8.33142595559616,-25.787747005416804
1660608626705172,3.997863736934505,-10.101472495613052,-28.717479209582507
1660608626721158,7.782101167315204,-13.275349050125897,-31.89135576409558
1660608626737144,8.880750743877343,-16.44922560463874,-32.99000534065772
1660608626753112,8.880750743877343,-15.716792553597315,-30.73167009994654
1660608626769098,8.33142595559616,-13.702601663233281,-27.374685282673227
1660608626785084,8.087281605249018,-14.068818188753994,-26.58121614404513
1660608626801070,8.148317692835917,-16.388189517051842,-28.96162355992965
1660608626817056,7.17174029144735,-16.815442130159454,-30.670634012359642
1660608626833042,6.500343327992596,-15.960936903944457,-29.816128786144645
1660608626849028,7.2938124666209205,-14.92332341496899,-27.86297398336751
1660608626865014,10.162508583199724,-12.4208438239109,-25.848783093003703
1660608626881000,9.67421988250544,-10.223544670786623,-24.200808728160382
1660608626896986,5.889982452124741,-8.392462043183059,-22.064545662623004
1660608626912972,1.739528496223329,-6.927595941100208,-19.501029983978015
1660608626928958,-1.739528496223329,-4.669260700389032,-17.54787518120088
1660608626944944,-4.669260700389032,-2.5940337224383256,-16.388189517051842
1660608626960930,-6.8665598535133086,-1.6174563210497581,-15.472648203250174
1660608626976916,-6.805523765926637,-0.8850232700083325,-14.251926451514464
1660608626992902,-6.256198977645454,-0.2746623941404778,-12.481879911497572
1660608627008888,-4.42511635004189,-0.33569848172737693,-10.772869459067579
1660608627024874,-1.8005645838102282,-1.6784924086366573,-9.796292057679011
1660608627040860,0.8239871824216607,-2.8381780727854675,-9.308003356984727
1660608627056846,3.7537193865873633,-2.7161058976118966,-8.45349813076973
1660608627072845,5.645838101777599,-2.227817196917613,-6.378271152819025
1660608627088831,6.500343327992596,-2.3498893720911838,-2.9602502479590385
1660608627104817,8.392462043183059,-2.5940337224383256,0.2746623941404778
1660608627120803,10.589761196307336,-1.9226367589837992,2.532997634851654
1660608627136789,11.444266422522333,-1.2512397955290453,3.875791561760934
1660608627152775,10.406652933546866,-0.6408789196611906,5.2185854886702145
1660608627168761,8.819714656290444,0.213626306553806,6.256198977645454
1660608627184747,7.232776379034021,1.6784924086366573,6.561379415579495
1660608627200733,6.134126802471883,2.9602502479590385,6.805523765926637
1660608627216719,5.0354772259097444,3.6316472114137923,7.537956816968062
1660608627232705,6.195162890058782,4.974441138323073,8.880750743877343
1660608627248691,7.354848554207592,6.195162890058782,9.55214770733187
1660608627264677,7.4158846417944915,6.622415503166167,9.308003356984727
1660608627280663,7.2938124666209205,7.049668116273779,9.246967269398056
1660608627296649,6.134126802471883,7.660028992141633,9.308003356984727
1660608627312635,3.3875028610666504,7.4158846417944915,9.185931181811156
1660608627328621,1.3733119707026162,7.598992904554734,9.369039444571627
1660608627344607,0.15259021896690683,8.6366063935302,9.979400320439481
1660608627360592,-0.7019150072480898,9.67421988250544,10.89494163424115
1660608627376578,-1.4343480582895154,10.345616845960194,12.542915999084471
1660608627392547,-2.532997634851654,10.528725108720437,14.312962539101136
1660608627408533,-4.60822461280236,11.07804989700162,15.655756466010416
1660608627424519,-6.317235065232353,12.176699473563758,16.510261692225413
1660608627440505,-7.4158846417944915,12.848096437018285,17.181658655680167
1660608627456491,-7.660028992141633,12.298771648737329,17.914091706721592
1660608627472477,-7.904173342488775,11.505302510109004,18.524452582589447
1660608627488463,-6.8665598535133086,11.444266422522333,19.073777370870403
1660608627504449,-5.096513313496644,11.871519035629717,19.562066071564686
1660608627520435,-5.462729839017356,11.993591210803288,19.9282825970854
1660608627536421,-5.462729839017356,11.749446860456146,20.17242694743254
1660608627552407,-5.706874189364498,11.444266422522333,20.538643472953254
1660608627568393,-6.500343327992596,11.20012207217519,20.599679560540153
1660608627584379,-7.904173342488775,10.833905546654478,20.721751735713724
1660608627600365,-9.613183794918768,10.833905546654478,20.35553521019301
1660608627616351,-10.833905546654478,11.20012207217519,19.256885633630873
1660608627632337,-12.298771648737329,10.772869459067579,17.975127794308264
1660608627648323,-14.190890363927565,11.01701380941472,17.303730830853738
1660608627664309,-15.838864728770886,11.139085984588291,16.815442130159454
1660608627680295,-17.975127794308264,10.284580758373295,15.899900816357558
1660608627696281,-20.23346303501944,9.185931181811156,14.679179064621849
1660608627712280,-21.637293049515392,7.904173342488775,13.64156557564661
1660608627728266,-21.39314869916825,6.744487678339738,14.557106889448278
1660608627744252,-22.8580148012511,6.927595941100208,18.036163881895163
1660608627760238,-26.7032883192187,7.660028992141633,21.210040436408008
1660608627776224,-30.36545357442583,6.927595941100208,22.369726100556818
1660608627792210,-32.07446402685605,6.195162890058782,21.881437399862534
1660608627808196,-31.647211413748437,5.706874189364498,20.05035477225897
1660608627824182,-30.914778362706784,5.2185854886702145,17.120622568093268
1660608627840168,-29.26680399786369,4.42511635004189,14.679179064621849
1660608627856154,-27.252613107499656,2.7161058976118966,13.824673838406852
1660608627872140,-23.773556115052997,0.6408789196611906,14.190890363927565
1660608627888126,-17.914091706721592,-1.2512397955290453,15.045395590142562
1660608627904111,-12.054627298390187,-3.814755474174035,15.472648203250174
1660608627920097,-8.45349813076973,-5.645838101777599,15.10643167772946
1660608627936083,-5.95101853971164,-4.60822461280236,14.251926451514464
1660608627952069,-2.8381780727854675,-3.0823224231326094,13.885709925993751
1660608627968055,-1.4343480582895154,-2.532997634851654,13.153276874952326
1660608627984041,-0.9460593575952316,-1.9226367589837992,11.993591210803288
1660608628000027,-2.532997634851654,-1.6784924086366573,10.284580758373295
1660608628016013,-5.0354772259097444,-1.739528496223329,8.697642481116873
1660608628032013,-7.965209430075447,-1.2512397955290453,7.537956816968062
1660608628047999,-10.162508583199724,-0.5798428320745188,6.683451590753066
1660608628063984,-10.833905546654478,-0.6408789196611906,6.134126802471883
1660608628079970,-9.124895094224485,-0.8239871824216607,5.828946364538069
1660608628095956,-5.645838101777599,-1.1291676203554744,5.95101853971164
1660608628111942,-1.983672846570471,-1.4343480582895154,6.073090714885211
1660608628127928,1.1291676203554744,-1.8005645838102282,5.584802014190927
1660608628143914,3.2043945983061803,-2.288853284504512,4.242008087281647
1660608628159900,3.5095750362402214,-2.8992141603723667,3.0823224231326094
1660608628175886,2.04470893415737,-3.5095750362402214,2.166781109330941
1660608628191872,-0.2746623941404778,-3.875791561760934,1.1902037079423735
1660608628207858,-1.9226367589837992,-4.058899824521177,-0.03051804379333589
1660608628223844,-2.9602502479590385,-4.303044174868319,-1.4953841458761872
1660608628239830,-2.3498893720911838,-3.875791561760934,-3.2654306858930795
1660608628255816,0.2746623941404778,-3.2654306858930795,-4.852368963149502
1660608628271802,4.791332875562603,-3.692683299000464,-5.828946364538069
1660608628287788,8.880750743877343,-4.119935912108076,-6.561379415579495
1660608628303774,11.871519035629717,-4.180971999694748,-7.232776379034021
1660608628319760,13.397421225299468,-4.364080262455218,-7.843137254901876
1660608628335746,14.312962539101136,-4.547188525215461,-8.575570305943302
1660608628351745,14.92332341496899,-4.60822461280236,-9.613183794918768
1660608628367731,15.838864728770886,-4.486152437628789,-11.566338597695903
1660608628383717,16.510261692225413,-4.486152437628789,-13.76363775082018
1660608628399703,16.998550392919697,-4.058899824521177,-15.533684290836845
1660608628415689,16.998550392919697,-3.0212863355459376,-16.937514305333025
1660608628431675,16.02197299153113,-2.410925459678083,-18.280308232242305
1660608628447661,14.190890363927565,-2.532997634851654,-20.17242694743254
1660608628463647,12.909132524605184,-2.5940337224383256,-22.186617837796575
1660608628479633,11.932555123216616,-2.532997634851654,-23.89562829022657
1660608628495619,11.139085984588291,-2.227817196917613,-24.689097428854666
1660608628511605,10.89494163424115,-2.04470893415737,-24.567025253681095
1660608628527591,10.589761196307336,-2.04470893415737,-24.505989166094423
1660608628543577,11.566338597695903,-2.4719615472647547,-24.689097428854666
1660608628559563,13.031204699778755,-2.410925459678083,-24.811169604028237
1660608628575549,13.519493400473038,-1.983672846570471,-24.322880903333953
1660608628591535,13.45845731288614,-1.6784924086366573,-23.407339589532285
1660608628607521,12.787060349431613,-1.9226367589837992,-22.67490653849086
1660608628623507,12.298771648737329,-2.410925459678083,-22.61387045090396
1660608628639493,12.542915999084471,-3.0823224231326094,-22.552834363317288
1660608628655479,13.153276874952326,-3.4485389486533222,-21.57625696192872
1660608628671447,14.129854276340893,-3.5095750362402214,-19.9893186846723
1660608628687433,14.129854276340893,-2.7161058976118966,-19.195849546043974
1660608628703419,15.045395590142562,-1.6174563210497581,-19.195849546043974
1660608628719405,15.350576028076603,-1.3733119707026162,-18.76859693293659
1660608628735391,13.824673838406852,-1.4343480582895154,-18.219272144655406
1660608628751377,12.848096437018285,-1.1291676203554744,-17.48683909361398
1660608628767363,11.383230334935433,-0.8239871824216607,-16.754406042572555
1660608628783349,10.406652933546866,-0.9460593575952316,-15.838864728770886
1660608628799335,10.589761196307336,-1.1291676203554744,-15.411612115663274
1660608628815321,11.932555123216616,-1.2512397955290453,-15.777828641183987
1660608628831307,13.64156557564661,-1.3733119707026162,-16.571297779812312
1660608628847293,15.167467765316132,-2.105745021744042,-17.36476691844041
1660608628863279,15.655756466010416,-3.3264667734797513,-17.914091706721592
1660608628879265,15.10643167772946,-4.669260700389032,-17.975127794308264
1660608628895251,13.824673838406852,-5.584802014190927,-18.036163881895163
1660608628911237,12.603952086671143,-5.523765926604028,-18.036163881895163
1660608628927223,12.603952086671143,-4.058899824521177,-17.42580300602731
1660608628943209,11.322194247348762,-2.5940337224383256,-15.777828641183987
1660608628959195,7.4158846417944915,-2.04470893415737,-13.64156557564661
1660608628975181,4.058899824521177,-1.4953841458761872,-11.627374685282575
1660608628991180,1.8005645838102282,-0.7019150072480898,-9.55214770733187
1660608629007166,0.2746623941404778,0.2746623941404778,-7.598992904554734
1660608629023152,-0.5798428320745188,1.6174563210497581,-6.073090714885211
1660608629039138,-0.09155413138023505,2.4719615472647547,-4.730296787975931
1660608629055124,1.4953841458761872,2.4719615472647547,-3.570611123826893
1660608629071110,3.1433585107195086,2.7771419851987957,-2.4719615472647547
1660608629087096,3.6316472114137923,3.2043945983061803,-1.4953841458761872
1660608629103082,3.814755474174035,3.1433585107195086,-0.15259021896690683
1660608629119068,5.0354772259097444,3.0823224231326094,1.8005645838102282
1660608629135054,7.11070420386045,2.8992141603723667,3.692683299000464
1660608629151040,9.063859006637585,2.7771419851987957,4.974441138323073
1660608629167026,10.101472495613052,2.7161058976118966,5.76791027695117
1660608629183012,10.101472495613052,2.8381780727854675,6.256198977645454
1660608629198998,9.063859006637585,3.570611123826893,6.622415503166167
1660608629214984,6.073090714885211,4.486152437628789,7.049668116273779
1660608629230970,2.410925459678083,5.279621576256886,7.721065079728305
1660608629246955,-1.1291676203554744,5.95101853971164,8.392462043183059
1660608629262941,-3.1433585107195086,6.439307240405924,9.002822919050914
1660608629278927,-5.279621576256886,6.9886320286868795,9.67421988250544
1660608629294913,-6.195162890058782,7.354848554207592,10.589761196307336
1660608629310913,-6.439307240405924,6.744487678339738,11.383230334935433
1660608629326899,-7.11070420386045,5.889982452124741,12.176699473563758
1660608629342885,-6.134126802471883,5.828946364538069,13.031204699778755
1660608629358871,-5.0354772259097444,6.256198977645454,14.190890363927565
1660608629374857,-3.814755474174035,6.012054627298312,15.533684290836845
1660608629390843,-2.7771419851987957,5.523765926604028,16.571297779812312
1660608629406829,-1.9226367589837992,5.95101853971164,16.632333867398984
1660608629422814,-1.739528496223329,6.378271152819025,16.26611734187827
1660608629438800,-3.3875028610666504,6.500343327992596,15.655756466010416
1660608629454786,-6.317235065232353,6.805523765926637,14.98435950255589
1660608629470772,-10.711833371480907,7.17174029144735,14.862287327382319
