Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608601544485,2.105745021744042,0.8239871824216607,-0.4577706569009479,1.915764281356247,-0.3515659650950209,-1.622396608245396,4.247132465115301,-2.813067310567885,-3.683012957622577
1660608601560496,1.800564583810228,0.7019150072480898,-0.5798428320745188,1.634537236546659,-0.5621957757354532,-1.744340214785677,4.275534877258524,-2.820377404494529,-3.709946852206826
1660608601576508,1.556420233463086,0.4577706569009479,-0.7019150072480898,1.345298641361982,-0.6820550854699808,-1.834483493564075,4.299373564281793,-2.830331411384172,-3.738577441873624
1660608601592520,1.434348058289515,0.8239871824216607,-0.3967345693140487,1.274198129426211,-0.3799124886626574,-1.540206873821782,4.320329538448099,-2.838827151977233,-3.765574964812711
1660608601608532,1.617456321049758,1.068131532768803,-0.09155413138023505,1.432699119682316,-0.1973406149445509,-1.264106290583386,4.341984716440967,-2.843445176806091,-3.788009470127952
1660608601624543,1.617456321049758,0.6408789196611906,-0.3356984817273769,1.408825216962147,-0.4793319875710336,-1.477573888880803,4.364716911134122,-2.848858557626216,-3.809942911563665
1660608601640555,1.190203707942374,0.6408789196611906,-0.6408789196611906,1.041393220430938,-0.6071361471593983,-1.771896176680743,4.384318658633267,-2.857550302704059,-3.835938672088158
1660608601656567,0.9460593575952316,0.8850232700083325,-0.4577706569009479,0.7335454286019389,-0.3095871569405529,-1.63560053909193,4.398518167825531,-2.864884089136859,-3.863198645814339
1660608601672578,0.8850232700083325,1.068131532768803,-0.1525902189669068,0.7195356803449527,-0.1222868648336459,-1.286610060737648,4.410142816697106,-2.868339081311053,-3.886576330612975
1660608601688590,0.8850232700083325,0.9460593575952316,0.09155413138023505,0.6953518746913486,-0.2662983540247876,-1.058611910656477,4.421461917137396,-2.87144776306192,-3.905338106384129
1660608601704602,0.6408789196611906,0.7629510948347615,0.2746623941404778,0.4467558116635865,-0.4313317891688074,-0.8843668909213378,4.430598778628235,-2.877028804207469,-3.920881936796751
1660608601720614,0.3356984817273769,0.7019150072480898,0.4577706569009479,0.1749264680129295,-0.4983702311389949,-0.6777606307679039,4.435572236865648,-2.884466420369931,-3.933378956970265
1660608601736625,0.213626306553806,0.5798428320745188,0.6408789196611906,0.009516610714101127,-0.6337339553835625,-0.5260760418043215,4.437047781495464,-2.893523253862111,-3.943009650350842
1660608601752637,0.03051804379333589,0.2746623941404778,0.7019150072480898,-0.1458024490418169,-0.9064457086763787,-0.4336097379758775,4.435957494788842,-2.905844691174591,-3.950687136589084
1660608601768649,-0.03051804379333589,0.03051804379333589,0.8239871824216607,-0.2164591883617158,-1.184845565865929,-0.3335823591911858,4.433059401689614,-2.92257502137093,-3.956824673366421
1660608601784660,0.09155413138023505,-0.03051804379333589,0.8239871824216607,-0.07968612758653577,-1.23901315288085,-0.3233556456371264,4.430690239162028,-2.941965891120904,-3.962080177405047
1660608601800689,0.2746623941404778,0.213626306553806,0.6408789196611906,0.06676126824067691,-0.9558395240975923,-0.5087456253870639,4.430586840287261,-2.959524712536731,-3.96873698757324
1660608601816701,0.213626306553806,0.7019150072480898,0.4577706569009479,0.05105854608805963,-0.5373051949320354,-0.6992242774034346,4.431529398801891,-2.971469870288968,-3.978400746795564
1660608601832713,0.213626306553806,0.9460593575952316,0.4577706569009479,0.023510911881512,-0.238151316049697,-0.675191642676059,4.432125954465648,-2.977673522376822,-3.9893960741562
1660608601848724,0.213626306553806,1.129167620355474,0.5798428320745188,0.02478014175108658,-0.05609481059057288,-0.5878962852157575,4.432512282894709,-2.980027491389944,-3.999500777579335
1660608601864736,0.03051804379333589,1.312275883115944,0.5188067444876197,-0.1449943166649792,0.07839228608003342,-0.6272840802590025,4.431550569495397,-2.979849111586028,-4.009222220503132
1660608601880748,-0.2746623941404778,1.373311970702616,0.5188067444876197,-0.4681037446565605,0.1906199479714747,-0.6189298786656368,4.426645785004824,-2.977697013713616,-4.01919193217453
1660608601896760,-0.5188067444876197,1.495384145876187,0.7629510948347615,-0.6899278865973443,0.3082183423943745,-0.4008481145139647,4.417381531954793,-2.973706307390689,-4.027350156119967
1660608601912771,-0.5188067444876197,1.556420233463086,1.007095445181903,-0.712435047034143,0.319667523476953,-0.1409304466337677,4.406162628485741,-2.968683220463719,-4.031684384609149
1660608601928783,-0.3967345693140487,1.312275883115944,1.129167620355474,-0.5834581719461979,0.1385817466526369,-0.01148374956856066,4.395795482733898,-2.965017226302682,-4.032903698178768
1660608601944795,-0.1525902189669068,1.129167620355474,1.129167620355474,-0.3179127605007297,-0.07002982180525102,-0.03093010701326528,4.388584515274323,-2.964468810903903,-4.033243009031423
1660608601960806,0.213626306553806,1.007095445181903,0.9460593575952316,0.007514116277231128,-0.2250290097642055,-0.1983538574817671,4.386101326120534,-2.966829281556458,-4.035077280747384
1660608601976818,0.4577706569009479,0.7019150072480898,0.7629510948347615,0.2842333867302068,-0.4524525513692569,-0.3915947624565537,4.388435306144594,-2.972249134045526,-4.03979686970689
1660608601992830,0.7019150072480898,0.5798428320745188,0.7629510948347615,0.5261929650189289,-0.6707923547429455,-0.3785976520363047,4.394918716958586,-2.981235093294424,-4.045958409022833
1660608602008842,0.9460593575952316,0.5188067444876197,1.007095445181903,0.7449250217908088,-0.64469875864323,-0.153057818721804,4.405087660853065,-2.991759022201513,-4.050211652788898
1660608602024853,1.068131532768803,0.7019150072480898,1.190203707942374,0.8979583836636712,-0.5103656706810756,0.04805955434424722,4.418230728096701,-3.000999537636107,-4.051051638903918
1660608602040865,1.251239795529045,0.6408789196611906,1.251239795529045,1.064426535049293,-0.5749064240031768,0.09678799785382447,4.433929807446404,-3.009681714393581,-4.049892858486333
1660608602056877,1.495384145876187,0.5798428320745188,1.190203707942374,1.303731873413066,-0.6054098482103207,0.04151265172959949,4.452875074714103,-3.019124244571289,-4.048786453289666
1660608602072888,1.556420233463086,1.007095445181903,1.068131532768803,1.391805915416033,-0.1904602369177379,-0.07512110194839292,4.474439377024736,-3.025491205252314,-4.049055320891417
1660608602088900,1.312275883115944,1.617456321049758,1.007095445181903,1.102846576288182,0.4081100850491771,-0.1627335445581953,4.49439659695837,-3.023750006467262,-4.050958158063469
1660608602104912,0.7629510948347615,1.983672846570471,1.068131532768803,0.5950324890695352,0.7565762732989186,-0.05247394880761805,4.507979629481231,-3.014432515600477,-4.052679818010396
1660608602120941,0.2746623941404778,2.04470893415737,1.373311970702616,0.1046282446318909,0.9155648965737033,0.1979487879503061,4.513576915350843,-3.001055386241496,-4.051516019297254
1660608602136953,-0.213626306553806,2.227817196917613,1.434348058289515,-0.4436616379764775,0.9486916633094895,0.2965866388575629,4.510864648204086,-2.986141333762431,-4.047559735882791
1660608602152964,-1.007095445181903,2.105745021744042,1.373311970702616,-1.129529831117158,0.9320649054359122,0.2222638571578832,4.498279116451337,-2.971095281212467,-4.043408931914668
1660608602168976,-1.556420233463086,2.410925459678083,1.434348058289515,-1.793883677602249,1.242254593746052,0.2797489432388857,4.474891808381582,-2.953700725219012,-4.039392829511494
1660608602184988,-2.227817196917613,2.899214160372367,1.678492408636657,-2.377897020191805,1.655593383770434,0.5381035998714975,4.44151756279923,-2.93051794139888,-4.03285000916661
1660608602200999,-2.838178072785468,2.594033722438326,1.922636758983799,-3.03302832760934,1.394280308595798,0.7625941209482197,4.39823016001682,-2.90611895185995,-4.022444427400052
1660608602217011,-3.570611123826893,1.800564583810228,2.105745021744042,-3.762428211770277,0.6342733849972142,0.9540965581409018,4.343866507701783,-2.889890522311206,-4.00871090196734
1660608602233023,-4.119935912108076,1.434348058289515,2.471961547264755,-4.284661162812277,0.2042540151988517,1.343408611674311,4.279489792705123,-2.883182303109637,-3.990330860608818
1660608602249035,-4.119935912108076,1.312275883115944,3.021286335545938,-4.322433684126104,0.1121014488426143,1.840019689484962,4.210633033929616,-2.880651459397305,-3.964863434199544
1660608602265046,-3.692683299000464,1.068131532768803,3.20439459830618,-3.865328113077216,-0.1249285336298951,2.076477416938106,4.14513093955199,-2.880754076075604,-3.93353145734816
1660608602281058,-2.960250247959038,0.6408789196611906,3.082322423132609,-3.148250313312032,-0.5482553850011159,1.930236164749172,4.089022312140876,-2.886139547424652,-3.901477748694661
1660608602297070,-2.288853284504512,0.3967345693140487,2.777141985198796,-2.466480820014225,-0.8389507955467568,1.617589083813359,4.044104463074266,-2.897237196869035,-3.873095146706161
1660608602313081,-1.739528496223329,0.5188067444876197,2.532997634851654,-1.939378622846288,-0.6602494012472671,1.381820248677575,4.008857587531382,-2.909230798443387,-3.849099872046234
1660608602329093,-1.312275883115944,1.068131532768803,2.288853284504512,-1.473511934616741,-0.1011633187321658,1.171115744927186,3.981554463071677,-2.915322100203222,-3.828676384097395
1660608602345105,-0.8239871824216607,1.617456321049758,1.983672846570471,-1.019565413917156,0.3314492867179608,0.7769704696871473,3.961609844283406,-2.913479812459336,-3.813091694380481
1660608602361117,-0.3967345693140487,1.739528496223329,1.495384145876187,-0.5935779704137649,0.6197304507476935,0.3914762727663035,3.948704697208759,-2.905870374559611,-3.803744120440853
1660608602377128,0.03051804379333589,2.288853284504512,1.495384145876187,-0.1215027971084917,1.06765611846532,0.3401395147620484,3.942984051068581,-2.892371282005906,-3.797891194140626
1660608602393140,0.5188067444876197,2.532997634851654,1.495384145876187,0.3091551073772439,1.293673044394875,0.3208430827750406,3.944485269550731,-2.873480648703025,-3.792603333360329
1660608602409152,0.5798428320745188,2.166781109330941,1.129167620355474,0.3980815159971272,1.005256177287841,-0.004249715813507839,3.950143162537726,-2.855089214929563,-3.790070586424637
1660608602425163,0.3356984817273769,2.04470893415737,0.9460593575952316,0.1694601993127701,0.8449784468875111,-0.1924571280853958,3.954683496260205,-2.84028733793616,-3.791644241175828
1660608602441162,0.213626306553806,2.349889372091184,1.312275883115944,0.01080366649811451,1.114726576121821,0.1374456547968687,3.956125607186692,-2.824609697752086,-3.792084332962136
1660608602457173,0.2746623941404778,2.349889372091184,1.678492408636657,0.09924216272503,1.184274013850033,0.5445328194652079,3.957005973820477,-2.806217693032311,-3.786628505168039
1660608602473185,0.4577706569009479,2.04470893415737,1.678492408636657,0.27729355506318,0.8224904695960621,0.5289841891616992,3.960018259562783,-2.790163577164742,-3.778040369099024
1660608602489197,0.5798428320745188,1.800564583810228,1.373311970702616,0.3877822672294599,0.6044345566382148,0.212027649462858,3.965338866141124,-2.778748176954868,-3.772112274390027
1660608602505209,0.6408789196611906,1.983672846570471,1.129167620355474,0.4639119465726942,0.7903866209673915,-0.007342300380929048,3.972152419851541,-2.767589607534023,-3.770474791597372
1660608602521220,0.8239871824216607,2.105745021744042,1.190203707942374,0.6358245828832289,0.8951357221280516,0.03210136753992179,3.980950312087189,-2.75410542878926,-3.7702767190601
1660608602537232,1.068131532768803,1.739528496223329,1.312275883115944,0.8922679105249995,0.5316794550177145,0.1626034912162781,3.993175052034454,-2.742690907372094,-3.768719080190051
1660608602553244,1.251239795529045,1.129167620355474,1.312275883115944,1.050776755331061,-0.04330097777365786,0.1690242099477808,4.008719409361303,-2.738783879554141,-3.766066058580738
1660608602569255,1.190203707942374,0.8239871824216607,1.251239795529045,1.032616062674597,-0.4136723259050049,0.09059574759752179,4.025386551905348,-2.742439665983571,-3.763989098920375
1660608602585267,1.190203707942374,0.7019150072480898,1.251239795529045,0.9735987034447785,-0.4777574826157326,0.1094313991349271,4.041436270034303,-2.749571104451737,-3.762388881746516
1660608602601279,1.129167620355474,0.8239871824216607,1.312275883115944,0.9806854908852868,-0.3706682528868834,0.1651677381965399,4.057070543588944,-2.756358510335757,-3.760192088647864
1660608602617291,1.190203707942374,0.9460593575952316,1.190203707942374,0.9764345882236722,-0.2837541930410096,0.02817630560513531,4.072727504221816,-2.76159388990318,-3.758645336297451
1660608602633302,1.068131532768803,0.8850232700083325,0.9460593575952316,0.9017270365882939,-0.2858583508243923,-0.19755236674793,4.087752797220311,-2.766150790254104,-3.760000344786593
1660608602649314,1.068131532768803,0.9460593575952316,0.9460593575952316,0.8807628483584344,-0.2671440223280599,-0.1936217262413724,4.102012716299885,-2.770574809239323,-3.763129737530508
1660608602665326,1.190203707942374,1.068131532768803,1.129167620355474,1.001928359407309,-0.1465514562348899,-0.03679061389517077,4.117074245962011,-2.773884373067827,-3.7649730362516
1660608602681337,1.312275883115944,1.190203707942374,1.129167620355474,1.136220300761521,0.02098398580565441,-0.02048535760570347,4.134179435243362,-2.774888912831261,-3.765431244023607
1660608602697349,1.373311970702616,1.373311970702616,1.007095445181903,1.182315396930039,0.1365236816313891,-0.1206963796579213,4.152727720824894,-2.773628851491765,-3.766560697921716
1660608602713361,1.434348058289515,1.312275883115944,0.9460593575952316,1.250846574870306,0.1357879823718194,-0.2335004025148681,4.172193016599297,-2.771450358179739,-3.769394272179098
1660608602729373,1.556420233463086,1.251239795529045,0.7019150072480898,1.387083499272832,0.04454499985581634,-0.4282339132514171,4.193296457192442,-2.770007694321918,-3.774688146705228
1660608602745384,1.617456321049758,1.190203707942374,0.5188067444876197,1.406998746065701,-0.02427631303290852,-0.6394061929157605,4.21564911515515,-2.769845544827334,-3.783229267554566
1660608602761413,1.373311970702616,1.190203707942374,0.4577706569009479,1.213919597160751,0.01180952620897426,-0.6841081167108657,4.236616461900962,-2.769945279121926,-3.793817382031579
1660608602777425,1.129167620355474,1.312275883115944,0.5798428320745188,0.9389878621626037,0.09353444574084049,-0.5869634227499488,4.253839721575549,-2.769102527346327,-3.803985954347265
1660608602793437,0.8850232700083325,1.312275883115944,0.6408789196611906,0.6858797575229998,0.111904171316491,-0.4832260424331636,4.266838662533034,-2.767459018409868,-3.81254747006873
1660608602809448,0.6408789196611906,1.251239795529045,0.7629510948347615,0.4882386236390359,0.06683428900656166,-0.4174671665729344,4.27623160958233,-2.766029110727284,-3.819753015740779
1660608602825460,0.6408789196611906,1.190203707942374,0.7019150072480898,0.4172985400105531,-0.03956006376405138,-0.416649087535628,4.283475906891526,-2.765810916925344,-3.826425945773647
1660608602841472,0.5798428320745188,0.8850232700083325,0.7019150072480898,0.4408939600861259,-0.2765139121640936,-0.4746273108431553,4.2903414468923,-2.768339508732769,-3.833556156960678
1660608602857483,0.6408789196611906,0.7019150072480898,0.7019150072480898,0.4142066707575345,-0.556484337131854,-0.4358383087909659,4.297182251939049,-2.775003494727136,-3.840839881917751
1660608602873495,0.5188067444876197,0.3967345693140487,0.9460593575952316,0.3645117197698573,-0.7318092888715819,-0.1943850720685088,4.303411999063268,-2.785309843735164,-3.845881668964627
1660608602889507,0.6408789196611906,0.3356984817273769,1.251239795529045,0.4472150437394693,-0.9292412718659827,0.07454565458821713,4.309905813171343,-2.798598248221064,-3.846840384304469
1660608602905519,0.8239871824216607,-0.03051804379333589,1.312275883115944,0.6412421592159551,-1.208415937929455,0.1950088148425817,4.318613470794987,-2.815699505899428,-3.844683948549023
1660608602921530,1.068131532768803,-0.09155413138023505,1.434348058289515,0.8735870583653685,-1.270114632492442,0.2499850473281605,4.330732104535637,-2.835527750462803,-3.841123997651657
1660608602937542,1.312275883115944,0.1525902189669068,1.373311970702616,1.154022889085052,-1.08797226031004,0.2650894744320643,4.346952984115241,-2.854392445605223,-3.837003401477575
1660608602953554,1.495384145876187,0.1525902189669068,1.312275883115944,1.289690953186226,-1.024978947653415,0.1135718110738716,4.366502694853411,-2.87129605526893,-3.833974111193527
1660608602969565,1.251239795529045,0.1525902189669068,1.068131532768803,1.065675246664833,-1.051213879559551,-0.03996554609908702,4.38534562445222,-2.887905597886634,-3.833385261073729
1660608602985577,0.8850232700083325,0.3356984817273769,1.312275883115944,0.7223685883420918,-0.8708849369881273,0.1402069981668097,4.399649975132276,-2.903282388419016,-3.832583329457187
1660608603001589,0.7629510948347615,0.5798428320745188,1.678492408636657,0.565684914672776,-0.610556812939686,0.536495495683431,4.409954403156394,-2.915133922418438,-3.827169709506385
1660608603017601,0.7019150072480898,0.7629510948347615,1.922636758983799,0.5060212346912571,-0.4650496871700201,0.7642025970724928,4.418528052351307,-2.923738774419316,-3.816764124764338
1660608603033612,0.5798428320745188,0.8850232700083325,1.922636758983799,0.4230018254567762,-0.2756796966694606,0.7837285104201595,4.425960236832491,-2.929664609490031,-3.804380675904397
1660608603049624,0.5188067444876197,1.251239795529045,1.922636758983799,0.3217301180952943,0.02633817247765229,0.7750061787700503,4.431918092380908,-2.931659341683566,-3.791910798390875
1660608603065636,0.3356984817273769,1.556420233463086,1.983672846570471,0.1354505266659062,0.3264349456498503,0.8026630796646144,4.435575537538997,-2.928837156738546,-3.779289444323398
1660608603081634,0.03051804379333589,1.678492408636657,1.922636758983799,-0.1166759793906876,0.5577053731186393,0.8266778334080727,4.435725733917199,-2.921764034188398,-3.766254717018816
1660608603097646,-0.1525902189669068,1.800564583810228,1.922636758983799,-0.371356738563804,0.5198678812904618,0.7261934233167694,4.431821472173563,-2.913143448153125,-3.753831746965018
1660608603113658,-0.5798428320745188,1.434348058289515,1.678492408636657,-0.7373453370340554,0.2480413313084333,0.5371252037143752,4.42295185556878,-2.907000174452334,-3.743725197948768
1660608603129669,-0.9460593575952316,1.434348058289515,1.678492408636657,-1.158543577458788,0.2933328214035629,0.555387564903823,4.407784744252837,-2.902669181230638,-3.734985095799823
1660608603145681,-1.190203707942374,1.922636758983799,1.922636758983799,-1.334603297877857,0.6434821301049397,0.7495918426602192,4.387839569250144,-2.89517466161857,-3.724545260539311
1660608603161693,-1.068131532768803,1.739528496223329,1.922636758983799,-1.289342309002333,0.5684517677339166,0.7558493945172261,4.366848004395102,-2.885479190435859,-3.712501730641891
1660608603177704,-1.129167620355474,1.190203707942374,1.739528496223329,-1.296763983872067,0.01822606682904418,0.6411307283029759,4.346159154052107,-2.880785767759356,-3.70132588965933
1660608603193716,-1.129167620355474,0.8239871824216607,1.8616006713969,-1.305147383896706,-0.4266281440982758,0.6643440629856381,4.325343863109957,-2.884052984377509,-3.690882091329021
1660608603209728,-0.9460593575952316,0.5188067444876197,1.800564583810228,-1.145069021055735,-0.6540390561745393,0.6640235461913004,4.305742131870337,-2.892698321979692,-3.680255150455605
1660608603225740,-0.7629510948347615,0.3356984817273769,1.617456321049758,-0.9396691489673055,-0.8609099752026704,0.483136506851951,4.289064226510153,-2.90481791423071,-3.671077870031259
1660608603241751,-0.6408789196611906,0.213626306553806,1.434348058289515,-0.8201471141912031,-1.010798521060036,0.2660908298032889,4.274985696404885,-2.919791582200812,-3.665084051338017
1660608603257763,-0.5188067444876197,0.213626306553806,1.251239795529045,-0.7146113093466127,-0.9682132401831096,0.1039445617027005,4.262707629016583,-2.935623676290757,-3.662123768205969
1660608603273775,-0.4577706569009479,0.4577706569009479,1.129167620355474,-0.6245634998653068,-0.7441758755625882,-0.0111949935435374,4.251994230542887,-2.949322789216722,-3.661381771660696
1660608603289786,-0.4577706569009479,0.7019150072480898,1.068131532768803,-0.659715470244747,-0.5158216619875243,-0.08635696702305098,4.241719998782006,-2.959402769517123,-3.662162187345229
1660608603305798,-0.5798428320745188,0.7629510948347615,1.007095445181903,-0.7512222660374792,-0.4171400548722739,-0.1554148830519481,4.230432496891749,-2.966866463252002,-3.664096362145829
1660608603321810,-0.5188067444876197,0.8239871824216607,0.9460593575952316,-0.7039023918540969,-0.391639575205609,-0.1776870932674895,4.218791499628616,-2.973336700292625,-3.666761177956384
1660608603337822,-0.3356984817273769,0.8239871824216607,1.068131532768803,-0.5255563272907628,-0.3716895672935601,-0.1088438977743668,4.208955829875458,-2.979443333432618,-3.669053425884719
1660608603353833,-0.213626306553806,0.8239871824216607,1.068131532768803,-0.3921200319505431,-0.3762572587051505,-0.06104786910216764,4.201614419001527,-2.985426908040608,-3.670412560019731
1660608603369845,-0.1525902189669068,0.8239871824216607,1.068131532768803,-0.3347224297576222,-0.3844342584577347,-0.09870927040594785,4.195799679307862,-2.991512440177911,-3.671690617135796
1660608603385857,-0.03051804379333589,0.8239871824216607,1.007095445181903,-0.224142271626353,-0.3619008690527753,-0.127348075444144,4.19132876169679,-2.997483121197995,-3.673499075902597
1660608603401855,0.1525902189669068,0.8850232700083325,1.007095445181903,-0.01478937295521064,-0.3368571062120597,-0.1513973103905414,4.189417308540137,-3.003073185000113,-3.675729038989274
1660608603417867,0.3967345693140487,0.8850232700083325,0.8850232700083325,0.1962475463918374,-0.3003353510981942,-0.2702198697251803,4.19086897392763,-3.008170724658595,-3.6791019764302
1660608603433879,0.5188067444876197,1.007095445181903,0.7019150072480898,0.3437999552021008,-0.1923033318442411,-0.4312103380885576,4.195189353940382,-3.012111834122134,-3.68471341809271
1660608603449890,0.6408789196611906,1.190203707942374,0.6408789196611906,0.4610171846189315,-0.0375014858996541,-0.5255929818843359,4.20162789105895,-3.013950272664085,-3.692367844652493
1660608603465902,0.7629510948347615,1.190203707942374,0.5798428320745188,0.5672349846575052,0.03647184468350396,-0.5637945551255319,4.209853908413162,-3.013958509793815,-3.701082944948572
1660608603481914,0.8239871824216607,1.190203707942374,0.5798428320745188,0.6496213391184567,-0.06362124846267012,-0.5660420956929683,4.21958875900337,-3.014175705024048,-3.71012163815512
1660608603497925,0.8850232700083325,0.8850232700083325,0.6408789196611906,0.7038715551854053,-0.2812646110240669,-0.5159490175842474,4.230416702157801,-3.016934791899942,-3.718777567061338
1660608603513937,0.8850232700083325,0.7019150072480898,0.7019150072480898,0.6846292803857524,-0.4995702421187108,-0.444608755989524,4.241524708842371,-3.023181470725084,-3.726462029249928
1660608603529949,0.7019150072480898,0.5798428320745188,0.7629510948347615,0.5450367569523384,-0.6517194209404503,-0.38718573436097,4.251362037141075,-3.032391788029558,-3.733116385172732
1660608603545961,0.5798428320745188,0.5188067444876197,0.8239871824216607,0.3655270192405838,-0.647219834096753,-0.3225851095313797,4.258646547350619,-3.042783302069855,-3.738794551923871
1660608603561972,0.4577706569009479,0.7019150072480898,0.9460593575952316,0.3011675446472979,-0.5118970960484391,-0.2171602386149381,4.263980103861722,-3.052056237511017,-3.743112514709041
1660608603577984,0.5798428320745188,0.7019150072480898,1.007095445181903,0.3786935433028715,-0.5118170814669892,-0.1201350503332383,4.269418992565323,-3.060245950931141,-3.745810877020626
1660608603593996,0.6408789196611906,0.5188067444876197,1.007095445181903,0.4635031900343966,-0.6684253855940919,-0.1620821097764395,4.276156566432022,-3.069687890667629,-3.748068614301504
1660608603610007,0.6408789196611906,0.5798428320745188,0.8239871824216607,0.4585678149631749,-0.6134063241067392,-0.3279072439251633,4.283533134472002,-3.079942544345236,-3.751988529131117
1660608603626019,0.5798428320745188,0.9460593575952316,0.7019150072480898,0.3887878617435734,-0.2866060474324683,-0.4199563330462228,4.290311979885656,-3.087142643317549,-3.757971437746888
1660608603642031,0.4577706569009479,1.068131532768803,0.8239871824216607,0.2914538978620338,-0.09150447618124324,-0.362429244168371,4.295753913962501,-3.090167527506459,-3.764230522364604
1660608603658043,0.4577706569009479,1.007095445181903,0.9460593575952316,0.2415159761092168,-0.2329554099714258,-0.1848168928391513,4.300017672954271,-3.09276320659568,-3.768608491460665
1660608603674054,0.5188067444876197,0.7019150072480898,1.251239795529045,0.3790986157288946,-0.4701567392570464,0.1074501404852243,4.304982589688976,-3.098388103789508,-3.769227425479496
1660608603690066,0.8850232700083325,0.7019150072480898,1.434348058289515,0.6590620443706795,-0.5167989536945213,0.271907505801026,4.313287874969772,-3.10628374933312,-3.766192564309206
1660608603706078,0.9460593575952316,0.8239871824216607,1.190203707942374,0.7903121377732948,-0.3688212940827005,0.03719930622117795,4.324882868426924,-3.113368711315338,-3.763719709813028
1660608603722137,0.8239871824216607,1.007095445181903,0.8239871824216607,0.6308437317749207,-0.1947590929366791,-0.3085658447874589,4.336252115383309,-3.117877354411493,-3.765890642121558
1660608603738149,0.5798428320745188,1.129167620355474,0.8239871824216607,0.3893029099806325,-0.08443405327770251,-0.3391892189273077,4.344413288517353,-3.120110899581208,-3.771072682631277
1660608603754161,0.4577706569009479,1.129167620355474,0.9460593575952316,0.289600498524338,-0.03806572327568532,-0.202964802613993,4.349844515785393,-3.121090897793635,-3.775409914803607
1660608603770172,0.4577706569009479,1.251239795529045,0.9460593575952316,0.2627518833270392,-0.003372533033541956,-0.2014032227230123,4.354263334840204,-3.121422403844108,-3.778644859006303
1660608603786184,0.3356984817273769,1.251239795529045,0.8850232700083325,0.1477675494804259,0.09887795771231792,-0.2631596519225047,4.357547490302664,-3.120658360446678,-3.782361362003467
1660608603802196,0.1525902189669068,1.373311970702616,0.8850232700083325,-0.01216554563967644,0.1648427776854102,-0.2640031097931261,4.35863230633339,-3.118548594563496,-3.786578664097192
1660608603818207,0.09155413138023505,1.312275883115944,0.9460593575952316,-0.1139388061588336,0.0613154336362821,-0.21734471365899,4.357623471519002,-3.116739328872923,-3.790429446684809
1660608603834219,-0.03051804379333589,1.068131532768803,1.007095445181903,-0.2004522787438267,-0.06320215813197134,-0.1239764578762734,4.355108342839781,-3.116754422668888,-3.793160016057091
1660608603850231,-0.1525902189669068,1.007095445181903,1.068131532768803,-0.3426931028957104,-0.2106746431626855,-0.0793423900452937,4.350763179786664,-3.118945437079245,-3.794786566840463
1660608603866243,-0.3356984817273769,0.7629510948347615,1.068131532768803,-0.5092839225704808,-0.5177651006552614,-0.1257428867956386,4.343947363582934,-3.124772955029789,-3.796427249055191
1660608603882254,-0.3356984817273769,0.4577706569009479,1.068131532768803,-0.5436006934894722,-0.6106093927295253,-0.01170545202300353,4.335524286654455,-3.133799950976867,-3.79752683576574
1660608603898266,-0.1525902189669068,0.9460593575952316,1.434348058289515,-0.3023009419786321,-0.3409477692763001,0.2315718856596153,4.328757073570711,-3.141412408272914,-3.795767904296647
1660608603914278,0.213626306553806,0.9460593575952316,1.251239795529045,0.004335811588039432,-0.2779004227921347,0.1094250748709673,4.326373352527586,-3.146363193809461,-3.793039928612402
1660608603930289,0.1525902189669068,0.7019150072480898,0.7629510948347615,-0.02659143361713216,-0.4048831084163764,-0.3653829085418036,4.326195307551354,-3.151825462059129,-3.795087591281769
1660608603946301,-0.1525902189669068,1.068131532768803,0.5798428320745188,-0.3269192611634928,-0.2083680967501816,-0.58642834133972,4.323367221993109,-3.156731471700461,-3.802702081280821
1660608603962313,-0.2746623941404778,1.251239795529045,0.7629510948347615,-0.4675993093701184,0.05452550722587384,-0.3940523744479724,4.31701107342884,-3.157962212416656,-3.810545927007123
1660608603978325,-0.213626306553806,1.190203707942374,0.9460593575952316,-0.3901294792528585,0.03306376304256703,-0.1793517349229197,4.310149243119856,-3.157261498254508,-3.81513315988209
1660608603994336,-0.1525902189669068,1.251239795529045,1.007095445181903,-0.349265681703322,0.009257242693680286,-0.1691498419185532,4.304234081832206,-3.156922930208618,-3.817921172496822
1660608604010348,-0.213626306553806,1.251239795529045,0.8850232700083325,-0.377444573882634,0.06184506826766724,-0.2496263550141563,4.298420399787519,-3.156354111720928,-3.821271382072283
1660608604026360,-0.1525902189669068,1.129167620355474,0.8850232700083325,-0.3534757175804317,-0.06407828213056224,-0.2647081673769447,4.292573037455814,-3.156371977431831,-3.825386058251412
1660608604042358,-0.09155413138023505,0.8850232700083325,0.9460593575952316,-0.2711728778954977,-0.3253121466968268,-0.2140561071210315,4.287575848692007,-3.15948710086245,-3.829216172447396
1660608604058370,0.03051804379333589,0.7019150072480898,0.9460593575952316,-0.1426103653313478,-0.4964852321243555,-0.193850820082962,4.284265582746192,-3.16606147989302,-3.832479427865028
1660608604074381,0.2746623941404778,0.7019150072480898,0.8850232700083325,0.07281713639251036,-0.4994047732853663,-0.2688895761505887,4.283707236914681,-3.174028599936297,-3.836181351034897
