Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608618103685,0.1746242465857941,0.6732890821698332,0.7283436331731137,0.039166302100567,-0.0982123227097266,-0.0909860418893542,-0.0005708000192503,0.0949840631220644,-0.5452044649894741,0.017777708059803606,0.0854641631851406,-0.01789792611501151,0.0025666068748810833
1660608618119685,0.1846341649500269,0.6618142977035175,0.7299305714503701,0.0408950066859518,-0.0978839947828986,-0.0902482942963188,-0.0010027570541512,0.096750467149466,-0.5439166717267354,0.019207748176267705,0.08592667339443608,-0.026435439523194493,0.0037381906369237106
1660608618135685,0.1940337224383919,0.654001678492409,0.7321278706034944,0.0426775370376649,-0.0975637375967782,-0.0889882287795614,-0.0014379162628047,0.0983877467684462,-0.5426053601250195,0.02066382176777556,0.08579360779452096,-0.03082325286087273,0.005341940811043222
1660608618151684,0.2092927443350883,0.6496070801861604,0.7393301289387351,0.0443973950230055,-0.0970637517389784,-0.0870717031499924,-0.0018798280449662,0.0998966778646853,-0.541275552370686,0.022215004418411302,0.09094736672209562,-0.03169606605040909,0.011289779231655528
1660608618167684,0.2236972610055696,0.6459449149309533,0.7396963454642558,0.045914978217671,-0.0961581485228593,-0.0844145734937928,-0.0023300516922711,0.101282226866443,-0.5399341788370137,0.023823012444163065,0.09481669505331924,-0.03182240817505466,0.010490396181458639
1660608618183684,0.2384679942015717,0.6439917601281762,0.7421377889677272,0.0470867193471957,-0.0946297325716871,-0.0809937635529395,-0.0027875077203288,0.1025523530505773,-0.5385903787608868,0.02548313684322649,0.09862868542438918,-0.03039800668004866,0.011638655716437074
1660608618199684,0.2577553978789959,0.6387426565957126,0.74360265506981,0.0477846960492509,-0.0923121115113774,-0.0768464594171676,-0.0032484047152919,0.1037158388610829,-0.5372556578743007,0.0272648650417535,0.10612448019163201,-0.03208239919126099,0.011793169636667988
1660608618215684,0.2781414511329823,0.6363012130922412,0.7459220263981079,0.0479135275639021,-0.0891087417279656,-0.0720560419499811,-0.0037066490646979,0.104780996820735,-0.5359435194794243,0.029159605759713585,0.11385948010105656,-0.031071458425259157,0.012701286868469164
1660608618231683,0.2955977721828029,0.6376440070191505,0.74531166552224,0.0474214809259281,-0.0850002260110851,-0.0667344684127709,-0.0041545636823259,0.1057550654389654,-0.5346687117827053,0.03109440774761862,0.11818422103578949,-0.02675579804851491,0.010881833393341145
1660608618247683,0.3101243610284579,0.6375219348439769,0.7448233768215458,0.0463035514277027,-0.0800494747866844,-0.0610028900471372,-0.0045838408729777,0.1066435485241525,-0.5334464146151938,0.03303382385426435,0.11943972889330004,-0.024190083201319657,0.009354190223382242
1660608618263683,0.3209887846189057,0.6372777904936298,0.7431143663691158,0.0445966375762813,-0.0743957425653294,-0.054963360332234,-0.0049866802638168,0.107449948477392,-0.5322914132334521,0.034926857200755196,0.11727373723537304,-0.021990804796500174,0.006880661793857046
1660608618279683,0.3319752803845271,0.6365453574425883,0.7466544594491493,0.0423690851231318,-0.0682258833554801,-0.0486759554610341,-0.0053568910103912,0.1081758706373298,-0.5312174202700197,0.036791413315879984,0.11543420970089502,-0.02045091406278743,0.00937867938650161
1660608618295683,0.3402761882963299,0.6334935530632491,0.746166170748455,0.0397073894661166,-0.0617268097432951,-0.0421631988837994,-0.0056905394718801,0.1088214215414358,-0.5302366245505256,0.03859640861455643,0.11136160585142801,-0.021152446597914043,0.008001351617226593
1660608618311682,0.3454032196536199,0.6261692225528348,0.7526359960326543,0.0367023872654938,-0.0550417031167787,-0.0354272553569656,-0.0059858778923782,0.1093861906010096,-0.5293593488211715,0.040333136126839135,0.10483977348784623,-0.02562909939749547,0.013024059211283245
1660608618327682,0.349065384908827,0.6234836346990154,0.7542229343099107,0.0334371844659175,-0.0482501845035471,-0.0284538868049017,-0.0062427479517624,0.109869878609494,-0.5285940474612674,0.041960262588942324,0.09765174486874795,-0.025483218526183515,0.013149897739685668
1660608618343682,0.3557793545433734,0.6182345311665518,0.7570305943389029,0.0299789588745523,-0.0413733994630752,-0.0212166117915403,-0.0064618498783514,0.1102721240656362,-0.5279477155496812,0.04354305364538762,0.0939291430529649,-0.027659089852782315,0.01436180199180992
1660608618359682,0.3660334172579534,0.6201876859693289,0.7559319447623407,0.0263757192378778,-0.0343962082493115,-0.0137005324915683,-0.0066440886768171,0.1105929087369617,-0.5274261381175097,0.045098157036923804,0.0937648851907904,-0.02313534154500463,0.01193683717372307
1660608618375682,0.3693293659876398,0.617624170290684,0.751293202105745,0.0226583685511702,-0.0272950781884432,-0.0059220924287466,-0.0067900930186246,0.110833468918045,-0.5270338411542101,0.04654563553420194,0.08735475052842917,-0.02312897150128468,0.006568285065414625
1660608618391693,0.3692072938124662,0.6173800259403368,0.7519035629816129,0.0188478206893157,-0.0200557774727789,0.0020802399161968,-0.0069000081628866,0.1109961984277185,-0.5267741937293603,0.04784881536896496,0.07850941051792998,-0.021035804266468672,0.006460781347154221
1660608618407693,0.3739681086442355,0.6183566033417254,0.7519035629816129,0.0149645527729377,-0.0126798764366886,0.0102641762360305,-0.0069735665329509,0.111083950300446,-0.5266495974560064,0.04908308017826718,0.07494320281472938,-0.018053304178572094,0.005814703212438821
1660608618423692,0.3772640573739228,0.6231174181734946,0.7516594186312657,0.0110364772525405,-0.0051928078175719,0.0185848231002699,-0.0070103368044037,0.1110998074269657,-0.5266614270406412,0.05021969798102585,0.07041523638997499,-0.011963240412122489,0.0050135029758825445
1660608618439692,0.3793392843518735,0.6229953459983211,0.7514152742809186,0.0071031269754123,0.00234916889071,0.0269887069220679,-0.0070100580188792,0.1110469366790053,-0.5268098280076898,0.051271603778237876,0.06524141703113306,-0.010876781328566398,0.004292422762981807
1660608618455692,0.3756771190966663,0.6209201190203704,0.7505607690547036,0.0032162826535487,0.0098646756475602,0.0354192960811353,-0.006972980599833,0.1109280256901231,-0.527093609390795,0.05217510152092,0.055421326598333265,-0.011656807475865394,0.003094125783090096
1660608618471692,0.3714045929655905,0.6218966964217589,0.7506828412298772,-0.0005628663341593,0.0172612187592986,0.0438271869299632,-0.0069001336871233,0.1107444397581888,-0.5275103027942496,0.05292593477184073,0.04603392042053167,-0.009612207067029144,0.0028945781624373224
1660608618487692,0.3654230563820855,0.6226291294728004,0.747875181200885,-0.0041692791543102,0.024447592465888,0.0521684512350754,-0.0067934437343379,0.1104955391427042,-0.5280562883251444,0.05351211761648438,0.03604714545332405,-0.00799179661438898,7.822632010068276e-05
1660608618503691,0.357610437170977,0.6225070572976268,0.7481193255512322,-0.0075399773778421,0.0313449684571116,0.0603959054393584,-0.00665564889911,0.110178730876404,-0.5287267894355969,0.053933116721510466,0.025411073617993996,-0.00730248191060634,0.00029013360340301997
1660608618519691,0.3505302510109098,0.6245822842755775,0.7503166247043564,-0.0106182545845322,0.0378983353499115,0.0684591906033262,-0.0064900228267819,0.1097903415136843,-0.5295157093724614,0.05420987339091506,0.016497798712134082,-0.004704529439390148,0.0022386894808745783
1660608618535691,0.3412527656977185,0.6293430991073476,0.7459220263981079,-0.0133561588291429,0.0440831643611086,0.0763128398129543,-0.0063000056402014,0.1093268680839435,-0.5304154589519131,0.05430563858899552,0.006498282059048566,5.065685314198376e-05,-0.0019403179428366668
1660608618551691,0.3358815899900813,0.6295872434576948,0.7468986037994965,-0.0157162611790692,0.049902855762917,0.0839219256559708,-0.0060888613129799,0.1087858515893873,-0.5314169844055522,0.05431848951672424,0.001014395716270211,0.0002653210831402575,-0.0008673664873032338
1660608618567690,0.3342946517128249,0.6286106660563062,0.7420157167925536,-0.0176732427152116,0.0553797967706342,0.0912634917113768,-0.0058594429791985,0.108165833613681,-0.5325101065801457,0.05430451680213982,-0.0005152883048875623,-0.0006401306864235456,-0.005175228144821409
1660608618583690,0.3242847333485921,0.6348363469901583,0.7447013046463722,-0.0192153424175437,0.0605437469010561,0.0983251635129837,-0.005614100784751,0.1074660842449417,-0.5336839260394475,0.05413382694084278,-0.009472686002208353,0.005026995222685682,-0.0022406762619026077
1660608618599690,0.3085374227512014,0.6363012130922412,0.7384756237125201,-0.0203452480514954,0.0654193499086563,0.1051020119531964,-0.0053547385651317,0.1066865303659268,-0.5349271479077627,0.05374817402578405,-0.022697996939639142,0.0058426751922917575,-0.007619721476179286
1660608618615690,0.2962081330586708,0.6404516670481426,0.7344472419317922,-0.0210793189788785,0.0700194680632432,0.1115949452016105,-0.0050829841927304,0.1058270600809875,-0.5362285441141295,0.053209083692255556,-0.03152455796895276,0.008993816233373808,-0.010483292931216415
1660608618631690,0.2891279468986037,0.6409399557488369,0.7357900358587015,-0.021444406371468,0.0743489761867358,0.1178085231974004,-0.0048003646098193,0.10488670357593,-0.5375773838912492,0.05262661041288974,-0.034744269716117826,0.008533894440661216,-0.008226449103876377
1660608618647689,0.2788738841840237,0.644602121004044,0.7318837262531472,-0.0214729374283334,0.07841096612402,0.1237451216532972,-0.00450837948634,0.1038637739961134,-0.5389635150554982,0.05194118005469452,-0.0404984991876281,0.010976453726281421,-0.010919482838487649
1660608618663689,0.2710612649729152,0.6472877088578626,0.7344472419317922,-0.0211976743818394,0.0822068936268873,0.1294010190093176,-0.0042084918702538,0.1027560506582948,-0.5403773430615072,0.05120986774886213,-0.043480006558862916,0.012295837422090061,-0.0075203704438584484
1660608618679689,0.2566567483024338,0.6498512245365076,0.7348134584573129,-0.0206474709502507,0.0857335664456728,0.1347663176791194,-0.0039021227142307,0.1015607455267056,-0.5418097832282112,0.05034367596988612,-0.052096070906409886,0.01337341779066159,-0.0064387385265040065
1660608618695689,0.2442053864347296,0.6538796063172354,0.7310292210269322,-0.019845020024111,0.0889836727549512,0.1398232708941732,-0.0035906555947603,0.1002755239429643,-0.5432519042294921,0.04937136350079239,-0.058092689496702654,0.0156616196142505,-0.009200678361196202
1660608618711670,0.232974746318761,0.6560769054703597,0.7337148088807508,-0.0188069971586257,0.0919522721820654,0.1445448594075761,-0.0032753804060454,0.0988997820996912,-0.5446945459044753,0.048336668768869565,-0.06239099665140416,0.016073026890637276,-0.005863581456639899
1660608618727669,0.2221103227283132,0.6597390707255668,0.7287098496986344,-0.0175464034706811,0.0946443047570695,0.1488973554603364,-0.0029573446074064,0.0974344309940447,-0.5461283725802757,0.04723433233767338,-0.0659298782176668,0.017761672931259964,-0.009781686574880655
1660608618743669,0.207095445181964,0.6686503395132375,0.7256580453192951,-0.0160762570179108,0.0970750199601206,0.1528425719321846,-0.0026371686969565,0.0958810566385732,-0.5475441234222856,0.0459959416488025,-0.07285028018761441,0.0240056475470376,-0.011550141858797991
1660608618759669,0.1930571450370033,0.6709697108415353,0.7249256122682537,-0.0144130052850933,0.0992640549090393,0.1563399167959629,-0.0023149169055729,0.0942420929414302,-0.5489326759772304,0.0446778852632997,-0.07819972229931763,0.023692516987801948,-0.01105431741885543
1660608618775669,0.1768215457389184,0.6687724116884111,0.7278553444724194,-0.012578100344165,0.1012293155596618,0.1593543999650518,-0.0019900914935461,0.0925213262412526,-0.5502850983655487,0.04328059563801543,-0.08499178943766228,0.01934569605120995,-0.007312126693220677
1660608618791669,0.1605859464408335,0.6720683604180975,0.7213855191882201,-0.0105971166687458,0.1029810114518723,0.1618648757492629,-0.001661775702883,0.0907236126032125,-0.5515928947471099,0.04177776280673661,-0.09110464986217245,0.020377480302806728,-0.012403756779677977
1660608618807668,0.1477683680476085,0.6797589074540324,0.7200427252613109,-0.0084965941974192,0.1045171631381585,0.1638605701929699,-0.0013288681954275,0.0888548851398605,-0.5528481462121848,0.040216335624535936,-0.0935300054298577,0.02526122460486757,-0.012371895635928554
1660608618823668,0.1364156557564664,0.6873273823147938,0.7190661478599223,-0.0062999275141737,0.1058239758574442,0.1653327378564689,-0.000990298740922,0.0869229978049304,-0.5540434286135849,0.038623178781726906,-0.09439444594889984,0.029546729519066006,-0.012013625733585442
1660608618839668,0.1261615930418865,0.6880598153658353,0.7171129930571452,-0.0040249137189197,0.1068751870887354,0.166278184809894,-0.0006452265576919,0.0849369751114208,-0.5551719764297635,0.03704275207448477,-0.09418365779713173,0.027251246313096722,-0.012570102482726386
1660608618855668,0.1093156328679328,0.6929427023727781,0.7178454261081866,-0.0016847690601714,0.1076270054903485,0.1667086555845529,-0.000293329905937,0.0829041612551598,-0.556228126016319,0.035369769883413484,-0.09992665617397689,0.028920719988035692,-0.010653902488516498
1660608618871667,0.0911268787670707,0.7003891050583659,0.716014343480583,0.0007079504184145,0.1080207281812927,0.1666473521116291,6.486370338912306e-05,0.0808292266808884,-0.5572073715706177,0.03358143956025473,-0.10630386924735512,0.032730410406261234,-0.011236486604508045
1660608618887667,0.07196154726482,0.7003891050583659,0.714305333028153,0.0031360332941276,0.1079992451956278,0.1661170100126967,0.0004278413049578,0.0787163535491556,-0.5581059989593822,0.031705815963598144,-0.11292228067464523,0.029457369365635144,-0.011650947351244278
1660608618903667,0.0556038757915615,0.6995345998321509,0.7105210955977723,0.0055724910659172,0.1075255246118142,0.1651352999789158,0.0007932766737603,0.0765708242505531,-0.558920997228816,0.029791579832296505,-0.11635195693311334,0.025742577725478055,-0.013891666303462502
1660608618919667,0.0411993591210801,0.7017318989852752,0.712596322575723,0.0079780496165975,0.1065938002963143,0.163714721943186,0.0011584268289202,0.0743985957149852,-0.5596503572573981,0.027864868461774085,-0.11768082624323528,0.02514588919074212,-0.010634795392960639
1660608618935667,0.0277714198519873,0.7014877546349281,0.7146715495536737,0.0103031996392225,0.1052339202073996,0.1618629888053232,0.0015206350174062,0.0722062402989993,-0.5602933070351184,0.025951118901903495,-0.11799788896109528,0.022411570356355437,-0.007703611573508962
1660608618951666,0.0147096971084153,0.7022201876859695,0.7110093842984666,0.0124944528934356,0.1035074364412189,0.1595939902734482,0.0018777913536193,0.0700015734142707,-0.5608504032009134,0.024044175040926288,-0.11795365053420057,0.020829603066657154,-0.010229199145844525
1660608618967666,0.0026245517662317,0.7068589303425652,0.713450827801938,0.0145031906807926,0.1014954746947058,0.1569455742149475,0.0022285674041216,0.0677934621377442,-0.5613236008256265,0.02214786307578468,-0.11703491628874574,0.022921511150927554,-0.007008980078135774
1660608618983666,-0.0126344701304645,0.7150377660791944,0.7107652399481195,0.0162951766210951,0.0992843137948004,0.1539848446987661,0.0025723745875163,0.0655912219010572,-0.5617161757286763,0.02019501820860946,-0.11906454436689774,0.027990312198801104,-0.008725111138758845
1660608618999666,-0.0275272755016402,0.7189440756847487,0.7060044251163502,0.0178578319178723,0.0969518591476957,0.1507985750890491,0.0029091461883423,0.0634046095558789,-0.5620323996562905,0.01821292704264844,-0.1205616147642661,0.02870695962391978,-0.012137333373475334
1660608619015666,-0.0390020599679559,0.720286869611658,0.7111314564736402,0.0192024406387043,0.0945555366820059,0.1474788309643298,0.0032390376970317,0.0612441132411062,-0.5622770857704613,0.016276766440721818,-0.11883275930752361,0.027044778195746133,-0.006309271814566864
1660608619031677,-0.0481574731059737,0.7239490348668651,0.7073472190432595,0.0203602913422203,0.0921237925938589,0.1441084733605758,0.0035620999046223,0.0591212331354616,-0.5624551444842969,0.014391410345286335,-0.11518935520098728,0.027636249105857935,-0.00908415832045284
1660608619047677,-0.0553597314412144,0.7227283131151294,0.7060044251163502,0.0213735870947957,0.0896508442809412,0.1407535220470013,0.0038779452593434,0.0570486553946868,-0.5625712632449066,0.012607934281096416,-0.11015245218260518,0.023773974618710003,-0.009384257022625908
1660608619063676,-0.0597543297474629,0.7183337148088809,0.7046616311894409,0.0222839480330488,0.0870960381095116,0.1374623024128711,0.0041854073129389,0.0550395375817369,-0.5626298092536984,0.010976633434575911,-0.10309234543996831,0.017441438681215282,-0.009654345854581692
1660608619079676,-0.0690318150606548,0.7205310139620051,0.7049057755397881,0.0231226839751158,0.0843946876518317,0.1342552978475723,0.0044823147195357,0.0531058687437038,-0.562634916462997,0.009390509531036362,-0.1011328476778442,0.01767486405090568,-0.00846918135381114
1660608619095676,-0.0829480430304419,0.7204089417868316,0.7061264972915238,0.0239049648796659,0.0814773938892481,0.1311086294078305,0.0047655807385885,0.0512575325458613,-0.5625906291624067,0.007815589375771531,-0.10354416808286818,0.015797512688158877,-0.006523613641867931
1660608619111676,-0.0969863431754025,0.719432364385443,0.7041733424887466,0.0246271528544263,0.0782847138276843,0.1279561810925448,0.0050315856973212,0.0495028388514194,-0.5625010802712287,0.006287389317842994,-0.1058242214050459,0.0133388417580933,-0.007629091600180549
1660608619127676,-0.1078507667658504,0.7226062409399558,0.7057602807660031,0.0252668856107611,0.0747768194994881,0.1247055058832324,0.0052766558111168,0.0478491339237399,-0.5623707415334466,0.004877121999586474,-0.10501978049594442,0.014861446481345464,-0.005437937990631747
1660608619143675,-0.1162737468528268,0.7259021896696423,0.7027084763866638,0.0257859566198994,0.070941955393912,0.1212425406114644,0.0054975850253679,0.0463025492491005,-0.5622046900954868,0.003711851213698835,-0.10209848452462875,0.016341655689928736,-0.007640768132973985
1660608619159675,-0.122743572137026,0.724559395742733,0.7033188372625316,0.0261344968227372,0.0667911172839035,0.1174344246476607,0.0056921485018782,0.0448675817913649,-0.5620088091342919,0.0030942527497966727,-0.09771147882794515,0.013498975586717421,-0.006327366531395429
1660608619175675,-0.1320210574502174,0.722850385290303,0.6988021667811095,0.0262554386706944,0.0623388967075453,0.1131466189325544,0.0058593668779465,0.0435468866361296,-0.5617899048649384,0.00324724815649256,-0.09629006772702288,0.01061096862085864,-0.009759633311535842
1660608619191675,-0.1437399862668802,0.7265125505455101,0.6997787441824981,0.0260903683579812,0.0575960863359495,0.1082582068705848,0.0059994570328157,0.0423409547147693,-0.56155572941622,0.004033304600827113,-0.09720809688931713,0.01284582048845917,-0.007904750319132514
1660608619207675,-0.1602197299153123,0.7327382314793622,0.6963607232776381,0.0255869398893648,0.052575730502769,0.1026699974112211,0.0061136800580641,0.0412479449242773,-0.561314883839356,0.005230770247440923,-0.10231905648397431,0.017164351280080203,-0.010190494101593228
1660608619223674,-0.1687647821774623,0.7342030975814451,0.6940413519493402,0.0247061546448016,0.0472886368279843,0.0963206291526297,0.0062041033367921,0.0402641324670826,-0.5610766042173422,0.0065988883590949385,-0.09977769787151188,0.016766295643946716,-0.011258878886902024
1660608619239674,-0.174258030060273,0.7392080567635615,0.692698558022431,0.0234289681140368,0.0417345714421738,0.0891978945892711,0.0062731608951023,0.0393845336745369,-0.560850442506426,0.007975823894200373,-0.09474385117889031,0.019594129343456723,-0.011341505532430185
1660608619255674,-0.1864652475776301,0.74702067597467,0.6907454032196538,0.0217619515044777,0.0359110354634918,0.0813294244168842,0.0063232055608764,0.0386033344278189,-0.5606458481270649,0.009421302833325276,-0.09625596182662269,0.02466607369910867,-0.011965194301686632
1660608619271674,-0.1937895780880448,0.7451895933470665,0.6914778362706953,0.019739461683628,0.029827485895343,0.0727761268226878,0.0063562839506742,0.0379148843774591,-0.5604717089280234,0.010866601178359775,-0.09322226310333365,0.020551491964354573,-0.010109485125580742
1660608619287674,-0.1984283207446405,0.7407949950408179,0.6903791866941331,0.0174212286506847,0.0235040163442585,0.0636393513148851,0.0063739983911938,0.0373153672474253,-0.5603359304471142,0.012258381486418439,-0.0880749051839364,0.01454120429229544,-0.010087321231928681
1660608619303673,-0.2081940947585261,0.7476310368505379,0.6886701762417031,0.0148879842967989,0.0169625351589742,0.0540548472916739,0.0063772940327224,0.0368036866864005,-0.5602450559432062,0.013656637917235369,-0.08805661127803979,0.01923952149181385,-0.01061669851592284
1660608619319673,-0.212222476539254,0.7481193255512322,0.6889143205920503,0.0122360252164488,0.0102256785463225,0.0441725994025825,0.0063662820570783,0.036380969632548,-0.5602039137840811,0.0149812238900116,-0.08287649375289091,0.01775502917325733,-0.009335298749018173
1660608619335673,-0.213076981765469,0.7457999542229343,0.6856183718623639,0.0095689349902817,0.0033222627881439,0.0341503430684873,0.0063401996282469,0.0360494281307279,-0.5602153393239017,0.016195508796899898,-0.0753578990811953,0.01389209206046349,-0.011368122730834207
1660608619351684,-0.2189364461738004,0.7487296864271,0.6863508049134053,0.0069877145021538,-0.0037080884492492,0.024154698699761,0.0062974609733139,0.0358111295591558,-0.5602800298416717,0.01737483726725161,-0.07309562714057405,0.015139641838166296,-0.009572120711813459
1660608619367684,-0.2140535591668575,0.7442130159456779,0.6879377431906617,0.0045825270389773,-0.0108142821886574,0.0143466054966063,0.0062357987382757,0.0356675781013357,-0.560396590438055,0.018365571979921474,-0.06139146612026805,0.009560674221069654,-0.007186664191101366
1660608619383684,-0.210513466086824,0.7423819333180743,0.6870832379644467,0.002426423558007,-0.017936927832916,0.0048604186914704,0.0061525297508795,0.0356206577053577,-0.5605617889810962,0.019207923598667593,-0.05206623573621108,0.006956632434119481,-0.007237052475584704
1660608619399684,-0.2102693217364768,0.7370107576104372,0.6878156710154881,0.0005706468909559,-0.0250139127152891,-0.0042060232071314,0.0060448834712372,0.035673233742195,-0.5607709142669651,0.019960022654992957,-0.0466398822472775,0.00142691105383419,-0.005854157482088951
1660608619415683,-0.2042877851529719,0.7312733653772794,0.6889143205920503,-0.0009571426407652,-0.0319872741096023,-0.0127946805098351,0.0059102970463121,0.0358282889336307,-0.5610181382993047,0.020547919832461993,-0.036592511097395364,-0.0038794330613912686,-0.004279957114974087
1660608619431683,-0.2013580529488062,0.7312733653772794,0.6890363927672238,-0.0021511753103967,-0.0388096749946469,-0.0208879513979163,0.0057466335894765,0.036088763359979,-0.5612969229014623,0.021035105131441682,-0.030296501003906684,-0.003491489755252153,-0.003742096445820464
1660608619447683,-0.1957427328908219,0.7323720149538415,0.6896467536430917,-0.0030235934109073,-0.0454478461601999,-0.028502200681996,0.0055523084595184,0.0364588128148387,-0.561600439711334,0.02139264307271413,-0.022213062851330123,-0.002153556160821024,-0.002818562012957382
1660608619463683,-0.1884184023804076,0.7298084992751965,0.6912336919203481,-0.0035993341984925,-0.0518838026200717,-0.0356772134364742,0.0053263152493448,0.0369432416249652,-0.5619218250563446,0.021606857560276457,-0.013399859106824258,-0.00424536465551939,-0.0011084613621308304
1660608619479683,-0.1814602883955136,0.7283436331731137,0.6886701762417031,-0.0039109192241582,-0.058115921887305,-0.0424671348155257,0.0050681575084469,0.0375446587694798,-0.5622542686120483,0.021703611006115824,-0.005797570609737207,-0.005139207681841951,-0.0033047793366982603
1660608619495682,-0.1765774013885708,0.7284657053482873,0.6928206301976045,-0.0039942638378452,-0.0641568076384442,-0.0489322567387332,0.0047777187523582,0.0382619650395612,-0.5625911094609362,0.02171509635053702,-0.0008232152425149963,-0.00451542195600152,0.0007611071572828365
1660608619511682,-0.1693751430533301,0.7265125505455101,0.6924544136720838,-0.0038855741895214,-0.070026403588816,-0.0551339226564168,0.0044551417843479,0.0390907288023509,-0.5629259587993557,0.021622950071273402,0.0057411387834531424,-0.005821719082900856,0.0003554015685859335
1660608619527682,-0.1602197299153123,0.7233386739909973,0.6946517128252081,-0.0036186931640201,-0.0757454738926696,-0.0611348609124011,0.0041007818716933,0.0400238939494113,-0.5632527857209241,0.021406283044106893,0.013406896729323825,-0.008096036073672375,0.002297430649539134
1660608619543682,-0.1555809872587166,0.7217517357137408,0.6955062180514231,-0.003222880366781,-0.081331169047878,-0.066995316658382,0.0037152216910295,0.0410533401773331,-0.5635659668020163,0.02114458506732788,0.016241075447327585,-0.00871467691583594,0.002836742288178762
1660608619559682,-0.1470359349965666,0.7210193026626994,0.6980697337300681,-0.0027209825751968,-0.0867929089780244,-0.0727582836295322,0.0032992709896903,0.0421714736181856,-0.5638602602324049,0.020784100704001395,0.022307514938529865,-0.008502398970189562,0.004860232170141421
1660608619575681,-0.1376363775082017,0.7171129930571452,0.6994125276569774,-0.0021271491636642,-0.0921316072025035,-0.078436710133,0.0028538899123824,0.0433712174592885,-0.564130689213885,0.020325615483869474,0.02853636518420527,-0.011167837718169427,0.0055827234873455645
1660608619591681,-0.1299458304722667,0.7189440756847487,0.7029526207370109,-0.0014439594784754,-0.0973423715171919,-0.0840160396977075,0.0023800579866954,0.0446460905574267,-0.5643723889910213,0.019798831685346914,0.03260422099812624,-0.00840307958150932,0.008210534910641165
1660608619607681,-0.1238422217135882,0.7232166018158237,0.7001449607080188,-0.0006606086006861,-0.1024150357167595,-0.0894656892942884,0.0018786767846418,0.045991431812217,-0.5645804138898787,0.019239460163605615,0.03483704678112427,-0.003717498105390904,0.004862587393484108
1660608619623681,-0.1161516746776532,0.7229724574654766,0.6995345998321509,0.0002459832579578,-0.1073337018189701,-0.0947465678255467,0.0013505480439034,0.0474046338241871,-0.5647495117275567,0.0186270668273405,0.038274834435353344,-0.0035654782101641747,0.00382700386585455
1660608619639680,-0.1049210345616847,0.7190661478599223,0.7022201876859695,0.0013069679556082,-0.1120796839280556,-0.0998154222965549,0.0007963820050119,0.0488836915205885,-0.5648739660192498,0.01791488144580792,0.04455492709618966,-0.0067246090341466225,0.005861332547705822
1660608619655680,-0.0918593118181125,0.717723353933013,0.7072251468680859,0.0025554737542817,-0.1166353336582074,-0.1046328496144437,0.0002168082631345,0.0504256967847577,-0.564947579708416,0.01708314760757523,0.051854984855785685,-0.00726066266495029,0.00977966255684004
1660608619671692,-0.079774166475929,0.7114976729991609,0.7082017242694745,0.0040196316186098,-0.1209868530874092,-0.109167483665474,-0.0003876105935447,0.0520263398449841,-0.5649637910907067,0.016168985482113547,0.05754611717817229,-0.012137709238922212,0.009680615962405659
1660608619687691,-0.0676890211337455,0.7042954146639202,0.7121080338750287,0.005715992452904,-0.1251237735352327,-0.113389274234097,-0.0010163913750902,0.0536804007044919,-0.5649158792833229,0.015183778783904714,0.06266813626832021,-0.017405970816746663,0.012228233011163936
1660608619703691,-0.0548714427405201,0.7071030746929123,0.7095445181963838,0.0076457511056115,-0.1290270639048885,-0.1172701030179554,-0.0016690811172669,0.055382388524744,-0.5647972279052945,0.014120519782107172,0.06793714319539104,-0.013138479708979078,0.00869824559926713
1660608619719691,-0.0404669260700387,0.710032806897078,0.7107652399481195,0.0097945648441188,-0.1326513574003985,-0.1207993316758355,-0.002344937730842,0.0571263536985716,-0.5646016425660721,0.01295899644231091,0.07410749387928521,-0.009187872754331972,0.008927070615902588
1660608619735691,-0.0265506981002516,0.7008773937590602,0.7111314564736402,0.0121336507450769,-0.135921742968324,-0.1239830816424752,-0.003042405939827,0.0589054239282678,-0.564323689355418,0.01174678733755182,0.07922134966416508,-0.016508957303114746,0.008363958427280882
1660608619751690,-0.0147096971084153,0.7052719920653088,0.7112535286488137,0.0146210240121112,-0.1387481439366833,-0.1268185001301109,-0.0037587763410753,0.0607126115281944,-0.5639589505363043,0.010493594832228935,0.08195611559040124,-0.010902923097179551,0.007637427542209085
1660608619767690,-0.0018921187151903,0.7061264972915238,0.710032806897078,0.0172043141617358,-0.1410420915571625,-0.1292791596966711,-0.0044902215112015,0.0625426194681412,-0.5635041392009329,0.009203188192785665,0.08529632458526362,-0.009043576083868077,0.005775035211426083
1660608619783690,0.0144655527580681,0.7042954146639202,0.710032806897078,0.0198252415503663,-0.1427282563288478,-0.1313221167833341,-0.0052320582630252,0.0643923542163671,-0.5629571898242822,0.007852361308728864,0.09148859645266982,-0.009787192840324477,0.0051975316902834745
1660608619799690,0.0305790798809795,0.7073472190432595,0.706614785992218,0.0224247149538448,-0.143747442664521,-0.1328976669734712,-0.0059790431903208,0.0662596092695584,-0.5623174255002183,0.006454538187274811,0.0968419112180231,-0.00606184961488665,0.0016015597068811394
1660608619815690,0.049500267032883,0.7049057755397881,0.7055161364156559,0.0249488761411537,-0.144048192939954,-0.133963893916316,-0.0067255335079458,0.0681423054606197,-0.5615856267965902,0.005063974098906084,0.10418678853293395,-0.0076529638065222505,0.0004526191172871119
