Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608616745806,-0.9778591592278936,0.1604638742656599,-0.10931563286793322
1660608616761792,-0.9723659113450829,0.15777828641184133,-0.11029221026932179
1660608616777778,-0.9732204165712979,0.15301747158007206,-0.10736247806515609
1660608616793764,-0.9748073548485543,0.14642557412069923,-0.11505302510109106
1660608616809750,-0.9770046540016786,0.1381246662088964,-0.11810482948043033
1660608616825736,-0.9816433966582743,0.12970168612192,-0.11456473640039677
1660608616841735,-0.982009613183795,0.12689402609292788,-0.11468680857557034
1660608616857721,-0.9829861905851836,0.1222552834363313,-0.1123674372472725
1660608616873707,-0.9866483558403907,0.11773861295490917,-0.11810482948043033
1660608616889693,-0.9865262836652171,0.1138323033493549,-0.1165178912031739
1660608616905679,-0.9865262836652171,0.11163500419623062,-0.10992599374380108
1660608616921665,-0.9855497062638285,0.10846112764171778,-0.11102464332036321
1660608616937651,-0.97431906614786,0.10064850843060924,-0.11200122072175178
1660608616953637,-0.9679713130388343,0.09100480659189714,-0.11139085984588393
1660608616969623,-0.9710231174181736,0.088197146562905,-0.11139085984588393
1660608616985609,-0.97773708705272,0.09381246662088927,-0.11383230334935535
1660608617001595,-0.9816433966582743,0.09906157015335282,-0.10870527199206537
1660608617017581,-0.98286411841001,0.09417868314640998,-0.10333409628442825
1660608617033567,-0.9848172732127871,0.08551155870908644,-0.10333409628442825
1660608617049553,-0.985427634088655,0.07489127946898577,-0.10455481803616395
1660608617065539,-0.985427634088655,0.06817730983443937,-0.10272373540856039
1660608617081525,-0.9818875410086214,0.0672007324330508,-0.09893949797817969
1660608617097511,-0.9799343862058443,0.06573586633096795,-0.09784084840161755
1660608617113497,-0.9765163653009843,0.06256198977645511,-0.09405661097123685
1660608617129483,-0.9761501487754636,0.05682459754329727,-0.09747463187609684
1660608617145469,-0.9756618600747693,0.05279621576256943,-0.10199130235751896
1660608617161438,-0.9757839322499429,0.05169756618600729,-0.10333409628442825
1660608617177424,-0.97602807660029,0.05682459754329727,-0.10650797283894109
1660608617193410,-0.9687037460898758,0.062195773250934394,-0.10650797283894109
1660608617209396,-0.9685816739147022,0.06866559853513365,-0.10162508583199825
1660608617225381,-0.9602807660028994,0.06463721675440581,-0.10614175631342038
1660608617241367,-0.954421301594568,0.057312886243991557,-0.10431067368581681
1660608617257353,-0.9480735484855423,0.04730296787975874,-0.1030899519340811
1660608617273339,-0.9456321049820708,0.037781338216220206,-0.09979400320439469
1660608617289325,-0.9491721980621044,0.029602502479590953,-0.09918364232852683
1660608617305311,-0.9596704051270315,0.023498893720912406,-0.09442282749675757
1660608617321297,-0.97431906614786,0.027527275501640247,-0.09649805447470827
1660608617337283,-0.9745632104982072,0.02410925459678026,-0.10577553978789966
1660608617353269,-0.9756618600747693,0.020813305867093845,-0.10382238498512253
1660608617369255,-0.9706569008926529,0.016906996261539575,-0.1018692301823454
1660608617385241,-0.9611352712291144,0.008117799649042468,-0.10675211718928823
1660608617401227,-0.9610131990539408,0.0014038300144960658,-0.11602960250247962
1660608617417213,-0.9489280537117573,-0.0017700465400167786,-0.1161516746776532
1660608617433199,-0.9594262607766844,0.003112840466926059,-0.11480888075074391
1660608617449185,-0.9682154573891815,0.010437170977340315,-0.12384222171358816
1660608617465171,-0.9687037460898758,0.016784924086366004,-0.11468680857557034
1660608617481170,-0.9636987869077593,0.014465552758068156,-0.11541924162661177
1660608617497156,-0.9671168078126193,0.019714656290531707,-0.1115129320210575
1660608617513142,-0.9741969939726864,0.026062409399557396,-0.1123674372472725
1660608617529128,-0.9766384374761579,0.035095750362401645,-0.12127870603494317
1660608617545114,-0.968337529564355,0.03814755474174092,-0.12457465476462959
1660608617561100,-0.9632104982070651,0.04632639047837017,-0.11798275730525676
1660608617577086,-0.9647974364843215,0.0365606164644845,-0.11004806591897465
1660608617593072,-0.9834744792858778,0.017639429312581,-0.10711833371480894
1660608617609058,-0.9887235828183414,0.008972304875257464,-0.1123674372472725
1660608617625044,-0.97261005569543,0.017151140611886717,-0.12518501564049744
1660608617641030,-0.9639429312581065,0.028381780727855244,-0.13055619134813456
1660608617657016,-0.9705348287174793,0.026916914625772392,-0.129579613946746
1660608617673002,-0.9790798809796293,0.02679484245059882,-0.12347600518806745
1660608617688988,-0.9793240253299764,0.04522774090180803,-0.1182269016556039
1660608617704974,-0.9740749217975129,0.06060883497367797,-0.12628366521705958
1660608617720960,-0.9685816739147022,0.0709849698634315,-0.1459372854200045
1660608617736946,-0.9612573434042879,0.08661020828564858,-0.1497215228503852
1660608617752932,-0.9550316624704358,0.1050431067368578,-0.14581521324483093
1660608617768918,-0.955275806820783,0.11224536507209848,-0.14349584191653308
1660608617784904,-0.9553978789959565,0.11065842679484206,-0.1421530479896238
1660608617800903,-0.9578393224994279,0.10638590066376707,-0.14361791409170666
1660608617816889,-0.9612573434042879,0.1071183337148085,-0.14276340886549166
1660608617832875,-0.9636987869077593,0.10455481803616351,-0.1417868314641031
1660608617848861,-0.9715114061188679,0.10296787975890709,-0.1442282749675745
1660608617864847,-0.9851834897383078,0.09991607537956781,-0.14276340886549166
1660608617880833,-0.9929961089494164,0.10394445716029566,-0.13971160448615239
1660608617896819,-0.9881132219424735,0.1109025711451892,-0.14312962539101237
1660608617912805,-0.9821316853589686,0.11602960250247918,-0.14105439841306167
1660608617928791,-0.9783474479285879,0.12469672693980272,-0.14068818188754095
1660608617944777,-0.9746852826733807,0.1281147478446636,-0.1438620584420538
1660608617960763,-0.9729762722209507,0.12957961394674644,-0.14288548104066523
1660608617976749,-0.973464560921645,0.14203097581445068,-0.14703593499656664
1660608617992735,-0.9778591592278936,0.15216296635385707,-0.15155260547798877
1660608618008720,-0.9804226749065386,0.15338368810559277,-0.15912108033875016
1660608618024706,-0.9795681696803236,0.15362783245593992,-0.15741206988632017
1660608618040692,-0.9779812314030671,0.15509269855802277,-0.15509269855802232
1660608618056678,-0.9721217669947357,0.15216296635385707,-0.15118638895246805
1660608618072664,-0.9728542000457772,0.15143053330281564,-0.15033188372625306
1660608618088650,-0.9779812314030671,0.15558098725871705,-0.15252918287937733
1660608618104636,-0.976882581826505,0.16009765774013918,-0.1560692759594109
1660608618120636,-0.9752956435492486,0.16559090562294987,-0.15777828641184088
1660608618136622,-0.9738307774471657,0.17206073090714913,-0.15326161593041876
1660608618152608,-0.97431906614786,0.17999542229343124,-0.15082017242694734
1660608618168594,-0.9796902418554971,0.19171435111009405,-0.15802243076218803
1660608618184579,-0.9894560158693828,0.20233463035019472,-0.16180666819256873
1660608618200565,-0.9948271915770199,0.21149004348821254,-0.16437018387121372
1660608618216551,-1.0006866559853513,0.21844815747310609,-0.1636377508201723
1660608618232537,-1.0069123369192035,0.22455176623178463,-0.16876478217746227
1660608618248523,-1.007888914320592,0.23065537499046318,-0.16961928740367727
1660608618264509,-1.0143587396047913,0.23639276722362101,-0.16827649347676799
1660608618280495,-1.0240024414435034,0.24176394293125814,-0.16620126649881728
1660608618296481,-1.0265659571221484,0.24505989166094455,-0.17474631876096725
1660608618312467,-1.0178988326848248,0.243228809033341,-0.1867093919279772
1660608618328453,-1.0159456778820477,0.23968871595330743,-0.18695353627832434
1660608618344439,-1.0216830701152055,0.2461585412375067,-0.18255893797207579
1660608618360425,-1.0358434424353398,0.2595864805065995,-0.1741359578850994
1660608618376411,-1.0492713817044326,0.2595864805065995,-0.16620126649881728
1660608618392397,-1.0467078660257876,0.23846799420157172,-0.164003967345693
1660608618408383,-1.031204699778744,0.2129549095902954,-0.16424811169604014
1660608618424369,-1.020706492713817,0.19964904249637616,-0.16119630731670087
1660608618440338,-1.0220492866407263,0.19330128938735047,-0.15045395590142663
1660608618456324,-1.0264438849469748,0.19830624856946688,-0.13153276874952313
1660608618472310,-1.031815060654612,0.2100251773861297,-0.11602960250247962
1660608618488296,-1.0307164110780498,0.2238193331807432,-0.12054627298390175
1660608618504282,-1.0323033493553062,0.24005493247882814,-0.12713817044327458
1660608618520268,-1.0259555962462805,0.25677882047760736,-0.1328755626764324
1660608618536254,-1.0210727092393377,0.2714274814984359,-0.13177691309987027
1660608618552240,-1.0153353170061798,0.275944151979858,-0.1342183566033417
1660608618568225,-1.0056916151674677,0.26556801709010447,-0.1400778210116731
1660608618584211,-0.9926298924238957,0.25262836652170595,-0.1400778210116731
1660608618600197,-0.9848172732127871,0.23846799420157172,-0.13653772793163954
1660608618616183,-0.9881132219424735,0.22504005493247892,-0.13177691309987027
1660608618632169,-0.9964141298542764,0.2112458991378654,-0.12225528343633174
1660608618648155,-1.0021515220874342,0.20318913557640972,-0.12054627298390175
1660608618664141,-1.0043488212405585,0.20135805294880615,-0.11676203555352105
1660608618680127,-1.0041046768902113,0.20270084687571543,-0.11786068513008319
1660608618696113,-1.0037384603646906,0.20599679560540185,-0.12188906691081103
1660608618712099,-0.9959258411535821,0.20440985732814543,-0.1220111390859846
1660608618728085,-0.988845654993515,0.19977111467154973,-0.1203021286335546
1660608618744071,-0.9859159227893493,0.20013733119707044,-0.11993591210803389
1660608618760040,-0.9860379949645228,0.1940337224383919,-0.11834897383077747
1660608618776026,-0.9810330357824064,0.18219272144655552,-0.10931563286793322
1660608618792012,-0.9809109636072328,0.17755397878995982,-0.1047989623865111
1660608618807998,-0.9816433966582743,0.16998550392919842,-0.09710841535057613
1660608618823984,-0.9799343862058443,0.15985351338979203,-0.09527733272297256
1660608618839970,-0.9823758297093157,0.14691386282139351,-0.0955214770733197
1660608618855956,-0.9901884489204242,0.14093232623788854,-0.09686427100022899
1660608618871942,-0.9859159227893493,0.13421835660334214,-0.10577553978789966
1660608618887928,-0.9817654688334478,0.13336385137712714,-0.10565346761272609
1660608618903914,-0.97602807660029,0.12457465476462914,-0.11102464332036321
1660608618919900,-0.9699244678416115,0.12652780956740717,-0.1123674372472725
1660608618935886,-0.9643091477836272,0.11529716945143775,-0.11383230334935535
1660608618951871,-0.9539330128938737,0.09930571450369996,-0.11871519035629818
1660608618967857,-0.9457541771572444,0.09112687876707071,-0.11773861295490962
1660608618983843,-0.9497825589379723,0.08538948653391287,-0.10846112764171822
1660608618999829,-0.9564965285725187,0.08245975432974717,-0.11187914854657821
1660608619015815,-0.9612573434042879,0.08917372396429357,-0.11859311818112461
1660608619031801,-0.9660181582360572,0.09137102311741785,-0.1249408712901503
1660608619047787,-0.9716334782940415,0.09222552834363285,-0.12213321126115817
1660608619063773,-0.9727321278706036,0.08575570305943359,-0.11798275730525676
1660608619079773,-0.9748073548485543,0.07293812466620864,-0.11505302510109106
1660608619095759,-0.97602807660029,0.06561379415579438,-0.10418860151064324
1660608619111745,-0.9711451895933472,0.045593957427328746,-0.09918364232852683
1660608619127730,-0.9654077973601893,0.034851606012054503,-0.10809491111619751
1660608619143716,-0.9701686121919586,0.03546196688792236,-0.1144426642252232
1660608619159702,-0.9750514991989014,0.04571602960250232,-0.11187914854657821
1660608619175688,-0.9718776226443886,0.04742504005493231,-0.11102464332036321
1660608619191674,-0.9616235599298086,0.038879987792782345,-0.11871519035629818
1660608619207660,-0.9557640955214772,0.031067368581673804,-0.11956969558251318
1660608619223646,-0.9522240024414437,0.02276646066987098,-0.10882734416723894
1660608619239632,-0.9558861676966508,0.01495384145876244,-0.11334401464866106
1660608619255618,-0.9638208590829329,0.0023804074158846333,-0.11663996337834748
1660608619271604,-0.9685816739147022,-0.008972304875257464,-0.11175707637140464
1660608619287590,-0.9761501487754636,-0.023010605020218122,-0.1039444571602961
1660608619303576,-0.9776150148775464,-0.023376821545738835,-0.1001602197299154
1660608619319562,-0.9729762722209507,-0.021179522392614558,-0.10467689021133753
1660608619335548,-0.9687037460898758,-0.019226367589837423,-0.10040436408026254
1660608619351534,-0.9651636530098422,-0.012024109254596738,-0.10211337453269254
1660608619367520,-0.9594262607766844,-4.272526131074983E-4,-0.10345616845960182
1660608619383506,-0.9514915693904022,0.01373311970702673,-0.10003814755474183
1660608619399475,-0.9479514763103687,0.023743038071259548,-0.10199130235751896
1660608619415461,-0.9409933623254751,0.0319218738078888,-0.10357824063477539
1660608619431447,-0.9395284962233923,0.03961242084382377,-0.09918364232852683
1660608619447433,-0.9453879606317237,0.03973449301899734,-0.10247959105821325
1660608619463419,-0.9457541771572444,0.04254215304798947,-0.10833905546654465
1660608619479405,-0.9522240024414437,0.04339665827420447,-0.10894941634241251
1660608619495391,-0.9539330128938737,0.03814755474174092,-0.1144426642252232
1660608619511376,-0.9585717555504694,0.03204394598306237,-0.11578545815213248
1660608619527362,-0.9626001373311972,0.03033493553063238,-0.1203021286335546
1660608619543348,-0.9643091477836272,0.027527275501640247,-0.12188906691081103
1660608619559334,-0.96748302433814,0.028381780727855244,-0.12127870603494317
1660608619575320,-0.9712672617685207,0.02655069810025168,-0.12469672693980316
1660608619591306,-0.9716334782940415,0.035217822537575216,-0.12213321126115817
1660608619607292,-0.9672388799877929,0.046814679179064456,-0.12054627298390175
1660608619623278,-0.9628442816815443,0.06036469062333083,-0.12237735561150531
1660608619639264,-0.9645532921339743,0.07342641336690292,-0.12433051041428245
1660608619655250,-0.9688258182650493,0.09027237354085571,-0.12567330434119173
1660608619671236,-0.9663843747615779,0.10174715800717138,-0.13299763485160598
1660608619687222,-0.9600366216525522,0.10321202410925423,-0.12933546959639886
1660608619703208,-0.9556420233463037,0.10052643625543567,-0.12445258258945602
1660608619719207,-0.9530785076676587,0.10186923018234495,-0.12091248950942246
1660608619735193,-0.9533226520180058,0.10833905546654421,-0.12237735561150531
1660608619751179,-0.9558861676966508,0.12042420080872773,-0.12945754177157243
1660608619767165,-0.9622339208056765,0.1318989852750443,-0.128725108720531
1660608619783151,-0.9635767147325858,0.14117647058823568,-0.12799267566948958
1660608619799137,-0.9621118486305029,0.14581521324483138,-0.13104448004882885
1660608619815123,-0.9613794155794615,0.15167467765316278,-0.13788052185854882
1660608619831109,-0.9695582513160907,0.15741206988632062,-0.1450827801937895
1660608619847095,-0.9810330357824064,0.16485847257190844,-0.14410620279240094
1660608619863081,-0.9879911497673,0.1687647821774627,-0.14605935759517807
1660608619879067,-0.9860379949645228,0.16815442130159486,-0.1497215228503852
1660608619895053,-0.985427634088655,0.16913099870298343,-0.14740215152208735
1660608619911039,-0.98628213931487,0.1738918135347527,-0.13910124361028453
1660608619927025,-0.9861600671396964,0.1830472266727705,-0.1400778210116731
1660608619943011,-0.9829861905851836,0.19378957808804476,-0.1455710688944838
1660608619958997,-0.9762722209506371,0.20001525902189687,-0.14837872892347592
1660608619974983,-0.9774929427023729,0.207095445181964,-0.1447165636682688
1660608619990969,-0.9870145723659114,0.21173418783855968,-0.1421530479896238
1660608620006955,-0.9999542229343099,0.21905851834897394,-0.14056610971236738
1660608620022941,-1.0086213473716334,0.23175402456702532,-0.1505760280766002
1660608620038940,-1.0116731517509727,0.238101777676051,-0.15667963683527875
1660608620054926,-1.002761882963302,0.2453040360112917,-0.15204089417868305
1660608620070912,-0.9945830472266728,0.24640268558785383,-0.14203097581445023
1660608620086898,-0.9873807888914321,0.2461585412375067,-0.13946746013580524
1660608620102884,-0.9763942931258107,0.24933241779201953,-0.1375143053330281
1660608620118870,-0.9735866330968186,0.25140764476997024,-0.131288624399176
1660608620134856,-0.978591592278935,0.2503089951934081,-0.12933546959639886
1660608620150842,-0.9879911497673,0.25311665522240023,-0.12982375829709314
1660608620166828,-0.9978789959563592,0.2545815213244831,-0.13189898527504385
1660608620182814,-1.0080109864957656,0.2611734187838559,-0.13568322270542454
1660608620198800,-1.0148470283054856,0.2663004501411459,-0.14081025406271452
1660608620214786,-1.0171663996337834,0.2713054093232623,-0.14019989318684667
1660608620230772,-1.023270008392462,0.27240405889982444,-0.13702601663233382
1660608620246758,-1.0287632562752727,0.27447928587777515,-0.13446250095368883
1660608620262744,-1.028641184100099,0.27618829633020514,-0.12848096437018386
1660608620278730,-1.0246128023193712,0.27618829633020514,-0.12420843823910888
1660608620294716,-1.0202182040131227,0.2747234302281223,-0.12164492256046389
1660608620310701,-1.023270008392462,0.275944151979858,-0.12127870603494317
1660608620326687,-1.0310826276035705,0.2780193789578087,-0.1203021286335546
1660608620342673,-1.0341344319829098,0.275944151979858,-0.12152285038529032
1660608620358673,-1.0332799267566948,0.269962615396353,-0.1249408712901503
1660608620374659,-1.0285191119249255,0.26153963530937663,-0.12689402609292744
1660608620390645,-1.0237582970931562,0.25506981002517737,-0.12945754177157243
1660608620406631,-1.0204623483634698,0.2494544899671931,-0.13275349050125884
1660608620422617,-1.0165560387579156,0.24469367513542384,-0.13031204699778742
1660608620438603,-1.0157015335317006,0.24286259250782027,-0.12970168612191957
1660608620454589,-1.014724956130312,0.242374303807126,-0.1240863660639353
1660608620470574,-1.0144808117799649,0.2435950255588617,-0.12848096437018386
1660608620486560,-1.0103303578240634,0.2439612420843824,-0.12481879911497673
1660608620502546,-1.005325398641947,0.23907835507743957,-0.11371023117418178
1660608620518532,-1.0099641412985427,0.23846799420157172,-0.10467689021133753
1660608620534518,-1.0191195544365605,0.24042114900434886,-0.10125886930647754
1660608620550504,-1.0192416266117341,0.2343175402456703,-0.10125886930647754
1660608620566490,-1.0066681925688563,0.22027924010070965,-0.10821698329137108
1660608620582476,-0.9910429541466392,0.20770580605783184,-0.11468680857557034
1660608620598462,-0.9846952010376135,0.2007476920729383,-0.11371023117418178
1660608620614448,-0.9893339436942092,0.19623102159151617,-0.11407644769970249
1660608620630434,-0.9901884489204242,0.18756389715419264,-0.1115129320210575
1660608620646420,-0.9881132219424735,0.17669947356374482,-0.11017013809414822
1660608620662406,-0.9816433966582743,0.16607919432364415,-0.11004806591897465
1660608620678375,-0.9755397878995957,0.16058594644083346,-0.10626382848859395
1660608620694361,-0.9730983443961243,0.1544823376821549,-0.09991607537956826
1660608620710347,-0.971755550469215,0.15936522468909775,-0.10382238498512253
1660608620726333,-0.9641870756084536,0.1642481116960406,-0.10284580758373396
1660608620742319,-0.9613794155794615,0.1721828030823227,-0.0955214770733197
1660608620758305,-0.9669947356374458,0.17669947356374482,-0.09784084840161755
1660608620774291,-0.9626001373311972,0.1738918135347527,-0.09527733272297256
1660608620790277,-0.96577401388571,0.1629053177691313,-0.08770885786221116
1660608620806263,-0.9772487983520257,0.15094224460212136,-0.07476920729381265
1660608620822249,-0.9998321507591363,0.13678187228198713,-0.0695201037613491
1660608620838235,-1.0038605325398642,0.12835889219501073,-0.07122911421377909
1660608620854220,-1.0080109864957656,0.1117570763714042,-0.06842145418478696
1660608620870206,-1.013015945677882,0.10455481803616351,-0.06585793850614197
1660608620886192,-0.9910429541466392,0.09881742580300568,-0.0631723506523234
1660608620902178,-0.9801785305561914,0.08294804303044145,-0.06976424811169624
1660608620918164,-0.9806668192568857,0.058533607995727266,-0.07220569161516766
1660608620934150,-0.9779812314030671,0.03302052338445094,-0.07611200122072193
1660608620950136,-0.9699244678416115,0.027649347676813818,-0.0800183108262762
1660608620966122,-0.9652857251850158,0.033630884260318794,-0.08685435263599617
1660608620982108,-0.9667505912870986,0.0394903486686502,-0.09674219882505541
1660608620998108,-0.9660181582360572,0.04876783398184159,-0.09954985885404755
1660608621014094,-0.9643091477836272,0.05035477225909801,-0.09869535362783255
1660608621030079,-0.9706569008926529,0.047913328755626594,-0.08722056916151688
1660608621046065,-0.9613794155794615,0.03460746166170736,-0.08563363088426046
1660608621062051,-0.9489280537117573,0.020935378042267416,-0.07171740291447337
1660608621078037,-0.9369649805447469,0.012024109254596738,-0.06121919584954583
1660608621094023,-0.9315938048371097,0.009460593575951748,-0.06170748455024011
1660608621110009,-0.9339131761654076,0.010193026626993174,-0.05951018539711583
1660608621125995,-0.9409933623254751,0.01861600671396957,-0.06500343327992697
1660608621141981,-0.9463645380331123,0.020569161516746703,-0.07025253681239052
1660608621157967,-0.9503929198138401,0.007751583123521755,-0.06610208285648911
1660608621173953,-0.9514915693904022,-0.01226825360494388,-0.06390478370336483
1660608621189939,-0.9560082398718244,-0.02789349202716096,-0.05999847409781012
1660608621205925,-0.9660181582360572,-0.036194399938963784,-0.059754329747462975
1660608621221911,-0.9626001373311972,-0.03338673990997165,-0.059876401922636546
1660608621237897,-0.9596704051270315,-0.019592584115358136,-0.06500343327992697
1660608621253883,-0.9580834668497751,-0.0040894178683146265,-0.07379262989242408
1660608621269869,-0.9579613946746015,0.008850232700083893,-0.07855344472419334
1660608621285855,-0.9596704051270315,0.015197985809109582,-0.0838025482566569
1660608621301841,-0.9673609521629665,0.020813305867093845,-0.08538948653391332
1660608621317840,-0.9723659113450829,0.023498893720912406,-0.08136110475318548
1660608621333826,-0.9718776226443886,0.021179522392614558,-0.0850232700083926
1660608621349812,-0.9679713130388343,0.016784924086366004,-0.09735255970092327
1660608621365798,-0.9728542000457772,0.020935378042267416,-0.10370031280994896
1660608621381784,-0.9771267261768521,0.0214236667429617,-0.10321202410925467
1660608621397770,-0.9793240253299764,0.014465552758068156,-0.10199130235751896
1660608621413756,-0.9839627679865721,0.012512397955291021,-0.09710841535057613
1660608621429742,-0.9856717784390021,0.010803387502861028,-0.09320210574502186
1660608621445728,-0.9843289845120928,0.01886015106431671,-0.10406652933546967
1660608621461714,-0.9826199740596628,0.029724574654764524,-0.1115129320210575
1660608621477700,-0.9877470054169528,0.03851377126726163,-0.11114671549553679
1660608621493686,-0.9859159227893493,0.0432745860990309,-0.10968184939345393
1660608621509672,-0.9789578088044557,0.049500267032883016,-0.10711833371480894
1660608621525658,-0.9737087052719922,0.053162432288090145,-0.10907148851758608
1660608621541644,-0.9746852826733807,0.05474937056534657,-0.11114671549553679
1660608621557630,-0.9812771801327536,0.05535973144121442,-0.10809491111619751
1660608621573616,-0.9850614175631343,0.0575570305943387,-0.11187914854657821
1660608621589602,-0.98115510795758,0.06744487678339794,-0.11663996337834748
1660608621605588,-0.9761501487754636,0.07598992904554791,-0.11627374685282676
1660608621621574,-0.9713893339436943,0.07904173342488718,-0.12042420080872818
1660608621637542,-0.9676050965133136,0.08795300221255786,-0.12457465476462959
1660608621653528,-0.9626001373311972,0.08599984740978073,-0.12799267566948958
1660608621669514,-0.9601586938277258,0.08685435263599572,-0.12274357213702602
1660608621685500,-0.9585717555504694,0.09027237354085571,-0.12445258258945602
1660608621701486,-0.9583276112001222,0.09820706492713782,-0.12652780956740672
1660608621717472,-0.9541771572442208,0.10894941634241206,-0.1228656443121996
1660608621733458,-0.951857785915923,0.1205462729839013,-0.12396429388876173
1660608621749444,-0.9497825589379723,0.13116655222400286,-0.11993591210803389
1660608621765430,-0.9494163424124515,0.14508278019378995,-0.1257953765163653
1660608621781416,-0.949294270237278,0.15521477073319634,-0.12982375829709314
1660608621797402,-0.954421301594568,0.1604638742656599,-0.1290913252460517
1660608621813388,-0.9575951781490808,0.16644541084916487,-0.13067826352330814
1660608621829374,-0.9621118486305029,0.170107576104372,-0.1337300679026474
1660608621845360,-0.9685816739147022,0.166689555199512,-0.1392233157854581
1660608621861346,-0.97602807660029,0.16302738994430488,-0.14544899671931022
1660608621877332,-0.9832303349355307,0.15985351338979203,-0.14825665674830235
1660608621893318,-0.98970016021973,0.16192874036774274,-0.1455710688944838
1660608621909304,-0.9983672846570535,0.16009765774013918,-0.14288548104066523
1660608621925290,-1.007034409094377,0.1671778439002063,-0.1438620584420538
1660608621941276,-1.0153353170061798,0.17267109178301698,-0.14483863584344236
1660608621957275,-1.018997482261387,0.1776760509651334,-0.1467917906462195
1660608621973261,-1.0237582970931562,0.1914702067597469,-0.14776836804760807
1660608621989247,-1.0261997405966277,0.20440985732814543,-0.14703593499656664
1660608622005233,-1.0210727092393377,0.21942473487449465,-0.14569314106965736
1660608622021219,-1.0114290074006256,0.22577248798352034,-0.14325169756618594
1660608622037205,-1.0099641412985427,0.2246738384069582,-0.1433737697413595
1660608622053191,-1.012161440451667,0.22040131227588322,-0.13971160448615239
1660608622069177,-1.0209506370641641,0.2175936522468911,-0.13397421225299455
1660608622085163,-1.0272983901731898,0.21954680704966822,-0.13861295490959025
1660608622101149,-1.0281528953994048,0.22027924010070965,-0.1488670176241702
1660608622117135,-1.033768215457389,0.2217441062027925,-0.14740215152208735
1660608622133121,-1.0368200198367283,0.22455176623178463,-0.15399404898146019
1660608622149107,-1.0410925459678033,0.22455176623178463,-0.15948729686427088
1660608622165093,-1.0441443503471426,0.22662699320973534,-0.1514305333028152
1660608622181079,-1.0342565041580833,0.22284275577935464,-0.14703593499656664
1660608622197065,-1.026688029297322,0.22040131227588322,-0.1433737697413595
1660608622213050,-1.0268101014724955,0.22394140535591678,-0.1450827801937895
1660608622229036,-1.0297398336766612,0.22491798275730535,-0.1485008010986495
1660608622245022,-1.0297398336766612,0.2196688792248418,-0.15570305943389018
1660608622261008,-1.0316929884794384,0.22613870450904106,-0.15289539940489805
1660608622277008,-1.0274204623483634,0.2229648279545282,-0.14813458457312878
1660608622292994,-1.0276646066987105,0.21612878614480824,-0.15204089417868305
1660608622308980,-1.0244907301441977,0.20941481651026184,-0.14630350194552522
1660608622324966,-1.0194857709620813,0.207095445181964,-0.1404440375371938
1660608622340952,-1.0166781109330891,0.20733958953231113,-0.1337300679026474
1660608622356938,-1.0211947814145113,0.20733958953231113,-0.12982375829709314
1660608622372923,-1.0125276569771877,0.21185626001373326,-0.13519493400473026
1660608622388909,-1.0031280994888228,0.21149004348821254,-0.13849088273441668
1660608622404895,-0.9965362020294499,0.20440985732814543,-0.13983367666132596
1660608622420881,-0.9944609750514992,0.19769588769359903,-0.1400778210116731
1660608622436867,-0.9894560158693828,0.19073777370870548,-0.13409628442816812
1660608622452853,-0.9892118715190357,0.1835355153734648,-0.127016098268101
1660608622468839,-0.9876249332417792,0.1771877622644391,-0.126161593041886
1660608622484825,-0.9882352941176471,0.17401388570992626,-0.12237735561150531
1660608622500811,-0.9909208819714657,0.170107576104372,-0.12677195391775387
1660608622516797,-0.9945830472266728,0.16607919432364415,-0.127016098268101
1660608622532783,-0.9926298924238957,0.16766613260090057,-0.128725108720531
1660608622548769,-0.987136644541085,0.16974135957885128,-0.1290913252460517
1660608622564755,-0.9882352941176471,0.1730373083085377,-0.13568322270542454
1660608622580741,-0.9907988097962921,0.17450217441062055,-0.1380025940337224
1660608622596740,-1.0020294499122606,0.17193865873197556,-0.1430075532158388
1660608622612726,-1.024368657969024,0.16388189517051988,-0.14410620279240094
1660608622628712,-1.0196078431372548,0.15277332722972492,-0.1450827801937895
1660608622644698,-1.0154573891813534,0.14056610971236783,-0.1383688105592431
1660608622660684,-1.0086213473716334,0.12042420080872773,-0.13104448004882885
1660608622676670,-0.9923857480735485,0.09930571450369996,-0.11554131380178534
1660608622692656,-0.9835965514610514,0.0814831769283586,-0.11541924162661177
1660608622708642,-0.9718776226443886,0.06561379415579438,-0.12933546959639886
1660608622724628,-0.9799343862058443,0.06536964980544724,-0.126161593041886
1660608622740614,-0.9931181811245899,0.06024261844815726,-0.11187914854657821
1660608622756600,-0.9973907072556649,0.058411535820553695,-0.11773861295490962
1660608622772586,-0.9875028610666057,0.061097123674372256,-0.11566338597695891
1660608622788572,-0.9629663538567179,0.0689097428854808,-0.08819714656290545
1660608622804558,-0.9334248874647133,0.0785534447241929,-0.08648813611047546
1660608622820544,-0.9145037003128098,0.08685435263599572,-0.10150301365682468
1660608622836530,-0.9140154116121155,0.09906157015335282,-0.1077286945906768
1660608622852516,-0.925246051728084,0.11236743724727205,-0.12140077821011674
1660608622868502,-0.9350118257419697,0.12103456168459559,-0.1275043869687953
1660608622884488,-0.9361104753185319,0.11859311818112417,-0.12005798428320746
1660608622900474,-0.9436789501792937,0.1062638284885935,-0.11981383993286032
1660608622916442,-0.949294270237278,0.07879758907454004,-0.12677195391775387
1660608622932428,-0.9626001373311972,0.046814679179064456,-0.12091248950942246
1660608622948414,-0.9722438391699093,0.015442130159456724,-0.11505302510109106
