Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608577198555,1.983672846570471,0.7629510948347615,0.15259021896690683
1660608577214569,2.105745021744042,0.7629510948347615,0.15259021896690683
1660608577230584,2.04470893415737,0.7019150072480898,0.09155413138023505
1660608577246598,2.105745021744042,1.0070954451819034,0.03051804379333589
1660608577262634,2.166781109330941,1.1291676203554744,0.213626306553806
1660608577278648,2.3498893720911838,0.9460593575952316,0.3967345693140487
1660608577294663,2.655069810025225,1.0070954451819034,0.3967345693140487
1660608577310678,3.0212863355459376,1.1902037079423735,0.45777065690094787
1660608577326692,3.3264667734797513,1.3122758831159445,0.3967345693140487
1660608577342707,3.2654306858930795,0.9460593575952316,0.33569848172737693
1660608577358721,3.570611123826893,0.33569848172737693,0.213626306553806
1660608577374736,3.6316472114137923,0.09155413138023505,0.33569848172737693
1660608577390751,3.875791561760934,-0.213626306553806,0.3967345693140487
1660608577406765,3.936827649347606,-0.2746623941404778,0.45777065690094787
1660608577422780,3.692683299000464,-0.5798428320745188,0.5188067444876197
1660608577438794,3.6316472114137923,-0.45777065690094787,0.3967345693140487
1660608577454809,3.5095750362402214,-0.213626306553806,0.5188067444876197
1660608577470823,3.3264667734797513,-0.7019150072480898,0.6408789196611906
1660608577486838,3.2654306858930795,-1.1902037079423735,0.6408789196611906
1660608577502853,3.2654306858930795,-0.9460593575952316,0.7629510948347615
1660608577518867,2.9602502479590385,-0.7629510948347615,0.9460593575952316
1660608577534882,2.655069810025225,-0.8239871824216607,0.9460593575952316
1660608577550896,2.227817196917613,-0.7629510948347615,0.9460593575952316
1660608577566911,2.227817196917613,-0.7629510948347615,0.7629510948347615
1660608577582946,2.166781109330941,-0.5798428320745188,0.7629510948347615
1660608577598961,2.105745021744042,-0.213626306553806,0.7629510948347615
1660608577614976,1.983672846570471,-0.09155413138023505,0.8850232700083325
1660608577630990,1.6174563210497581,-0.09155413138023505,0.8850232700083325
1660608577647005,1.4953841458761872,-0.03051804379333589,0.8850232700083325
1660608577663019,1.4343480582895154,-0.03051804379333589,0.7629510948347615
1660608577679034,1.3122758831159445,-0.15259021896690683,0.7019150072480898
1660608577695048,1.3733119707026162,-0.15259021896690683,0.7019150072480898
1660608577711063,1.2512397955290453,-0.33569848172737693,0.8239871824216607
1660608577727078,1.0070954451819034,-0.45777065690094787,0.9460593575952316
1660608577743092,0.9460593575952316,-0.5188067444876197,0.9460593575952316
1660608577759107,0.7629510948347615,-0.3967345693140487,0.7629510948347615
1660608577775121,0.5188067444876197,-0.213626306553806,0.6408789196611906
1660608577791136,0.45777065690094787,-0.5188067444876197,0.5798428320745188
1660608577807150,0.33569848172737693,-0.8239871824216607,0.6408789196611906
1660608577823165,-0.09155413138023505,-1.1291676203554744,0.7629510948347615
1660608577839180,-0.6408789196611906,-1.1902037079423735,0.6408789196611906
1660608577855194,-0.213626306553806,-0.7629510948347615,0.2746623941404778
1660608577871209,-0.5798428320745188,-0.2746623941404778,0.2746623941404778
1660608577887223,-0.7019150072480898,-0.33569848172737693,0.2746623941404778
1660608577903259,-1.3122758831159445,-0.5188067444876197,0.2746623941404778
1660608577919273,-1.0681315327688026,-0.5188067444876197,0.15259021896690683
1660608577935288,-1.5564202334630863,-0.2746623941404778,0.33569848172737693
1660608577951303,-1.5564202334630863,-0.15259021896690683,0.33569848172737693
1660608577967317,-2.04470893415737,-0.45777065690094787,0.45777065690094787
1660608577983332,-2.166781109330941,-0.2746623941404778,0.3967345693140487
1660608577999346,-2.3498893720911838,-0.15259021896690683,0.3967345693140487
1660608578015361,-2.410925459678083,-0.15259021896690683,0.3967345693140487
1660608578031376,-2.532997634851654,-0.15259021896690683,0.3967345693140487
1660608578047390,-2.655069810025225,-0.2746623941404778,0.33569848172737693
1660608578063405,-2.655069810025225,-0.45777065690094787,0.33569848172737693
1660608578079419,-2.532997634851654,-0.45777065690094787,0.2746623941404778
1660608578095434,-2.655069810025225,-0.5798428320745188,0.45777065690094787
1660608578111448,-2.9602502479590385,-1.0681315327688026,0.33569848172737693
1660608578127463,-2.655069810025225,-0.5798428320745188,0.15259021896690683
1660608578143478,-2.4719615472647547,-0.09155413138023505,0.2746623941404778
1660608578159492,-2.4719615472647547,-0.33569848172737693,0.45777065690094787
1660608578175507,-2.532997634851654,-0.3967345693140487,0.5798428320745188
1660608578191521,-2.410925459678083,0.09155413138023505,0.7019150072480898
1660608578207536,-2.105745021744042,0.45777065690094787,0.8239871824216607
1660608578223571,-1.6784924086366573,1.0681315327688026,0.7629510948347615
1660608578239586,-1.1291676203554744,1.6174563210497581,0.7019150072480898
1660608578255601,-0.5188067444876197,2.410925459678083,0.5798428320745188
1660608578271615,0.03051804379333589,2.8381780727854675,0.5188067444876197
1660608578287630,0.5188067444876197,3.1433585107195086,0.5188067444876197
1660608578303644,1.1902037079423735,3.4485389486533222,0.2746623941404778
1660608578319659,1.5564202334630863,3.0823224231326094,0.213626306553806
1660608578335673,1.739528496223329,2.166781109330941,0.03051804379333589
1660608578351688,1.8005645838102282,1.5564202334630863,-0.15259021896690683
1660608578367703,1.9226367589837992,1.2512397955290453,-0.213626306553806
1660608578383717,2.166781109330941,1.1291676203554744,-0.213626306553806
1660608578399732,1.983672846570471,0.8239871824216607,-0.2746623941404778
1660608578415746,1.983672846570471,0.5188067444876197,-0.3967345693140487
1660608578431761,1.8616006713969,0.15259021896690683,-0.213626306553806
1660608578447775,1.6784924086366573,-0.2746623941404778,-0.213626306553806
1660608578463790,1.5564202334630863,-0.45777065690094787,-0.2746623941404778
1660608578479805,1.3733119707026162,-0.33569848172737693,-0.213626306553806
1660608578495819,1.1902037079423735,-0.33569848172737693,-0.09155413138023505
1660608578511834,1.3733119707026162,0.09155413138023505,-0.09155413138023505
1660608578527848,1.2512397955290453,0.09155413138023505,-0.15259021896690683
1660608578543853,1.1902037079423735,-0.15259021896690683,-0.2746623941404778
1660608578559868,1.3122758831159445,-0.15259021896690683,-0.2746623941404778
1660608578575883,1.1902037079423735,-0.03051804379333589,-0.15259021896690683
1660608578591899,1.0070954451819034,-0.5798428320745188,-0.03051804379333589
1660608578607914,1.0070954451819034,-0.7019150072480898,-0.09155413138023505
1660608578623929,1.1291676203554744,-0.213626306553806,-0.15259021896690683
1660608578639944,0.8850232700083325,-0.03051804379333589,-0.213626306553806
1660608578655959,0.6408789196611906,-0.3967345693140487,-0.09155413138023505
1660608578671974,0.8239871824216607,-0.7019150072480898,-0.03051804379333589
1660608578687989,0.8850232700083325,-0.5188067444876197,0.09155413138023505
1660608578704004,0.8850232700083325,-0.213626306553806,0.03051804379333589
1660608578720019,0.5798428320745188,-0.5798428320745188,0.03051804379333589
1660608578736034,0.45777065690094787,-0.7629510948347615,-0.03051804379333589
1660608578752049,0.33569848172737693,-0.8239871824216607,-0.15259021896690683
1660608578768064,0.33569848172737693,-1.0681315327688026,-0.15259021896690683
1660608578784079,0.33569848172737693,-1.1902037079423735,-0.09155413138023505
1660608578800094,0.09155413138023505,-1.3733119707026162,0.09155413138023505
1660608578816109,-0.15259021896690683,-1.6174563210497581,0.03051804379333589
1660608578832124,-0.09155413138023505,-1.0681315327688026,-0.15259021896690683
1660608578848139,-0.15259021896690683,-1.1902037079423735,-0.213626306553806
1660608578864166,-0.3967345693140487,-1.739528496223329,-0.213626306553806
1660608578880181,-0.09155413138023505,-1.6174563210497581,-0.15259021896690683
1660608578896196,-0.03051804379333589,-1.1291676203554744,-0.213626306553806
1660608578912211,-0.15259021896690683,-0.8850232700083325,-0.2746623941404778
1660608578928226,-0.213626306553806,-0.5188067444876197,-0.45777065690094787
1660608578944241,-0.15259021896690683,-0.3967345693140487,-0.5188067444876197
1660608578960256,-0.213626306553806,-0.213626306553806,-0.5188067444876197
1660608578976271,-0.213626306553806,-0.09155413138023505,-0.5188067444876197
1660608578992286,-0.09155413138023505,-0.09155413138023505,-0.45777065690094787
1660608579008301,-0.09155413138023505,-0.09155413138023505,-0.5188067444876197
1660608579024316,-0.09155413138023505,0.15259021896690683,-0.5188067444876197
1660608579040331,0.09155413138023505,0.45777065690094787,-0.5798428320745188
1660608579056347,0.2746623941404778,0.8850232700083325,-0.5798428320745188
1660608579072362,0.33569848172737693,1.1902037079423735,-0.5188067444876197
1660608579088377,0.3967345693140487,1.4953841458761872,-0.7019150072480898
1660608579104392,0.33569848172737693,1.1902037079423735,-0.7019150072480898
1660608579120407,0.33569848172737693,1.2512397955290453,-0.5798428320745188
1660608579136422,0.6408789196611906,1.4953841458761872,-0.6408789196611906
1660608579152437,0.8850232700083325,1.4953841458761872,-0.7019150072480898
1660608579168452,0.8239871824216607,1.3733119707026162,-0.8239871824216607
1660608579184478,0.8850232700083325,1.4343480582895154,-0.7629510948347615
1660608579200493,1.1291676203554744,1.2512397955290453,-0.7019150072480898
1660608579216508,1.1291676203554744,1.0681315327688026,-0.8239871824216607
1660608579232524,1.1902037079423735,0.9460593575952316,-0.8850232700083325
1660608579248539,1.1291676203554744,0.7019150072480898,-0.7019150072480898
1660608579264554,1.1291676203554744,0.7019150072480898,-0.7629510948347615
1660608579280569,1.4953841458761872,1.3733119707026162,-0.8850232700083325
1660608579296584,1.3733119707026162,1.2512397955290453,-0.7019150072480898
1660608579312599,1.0070954451819034,0.9460593575952316,-0.7019150072480898
1660608579328614,1.0070954451819034,0.6408789196611906,-0.6408789196611906
1660608579344629,0.8239871824216607,0.7629510948347615,-0.6408789196611906
1660608579360644,0.5798428320745188,0.7629510948347615,-0.5798428320745188
1660608579376659,0.213626306553806,0.3967345693140487,-0.5188067444876197
1660608579392674,0.15259021896690683,0.213626306553806,-0.45777065690094787
1660608579408689,0.09155413138023505,0.15259021896690683,-0.3967345693140487
1660608579424704,0.03051804379333589,-0.03051804379333589,-0.45777065690094787
1660608579440719,-0.03051804379333589,-0.213626306553806,-0.45777065690094787
1660608579456734,-0.03051804379333589,-0.45777065690094787,-0.3967345693140487
1660608579472749,0.15259021896690683,-0.5188067444876197,-0.3967345693140487
1660608579488764,-0.03051804379333589,-0.5798428320745188,-0.3967345693140487
1660608579504791,-0.15259021896690683,-0.9460593575952316,-0.3967345693140487
1660608579520806,-0.5188067444876197,-1.3122758831159445,-0.33569848172737693
1660608579536821,-0.5188067444876197,-1.2512397955290453,-0.3967345693140487
1660608579552836,-0.45777065690094787,-0.8239871824216607,-0.5188067444876197
1660608579568851,-0.45777065690094787,-1.1291676203554744,-0.5188067444876197
1660608579584866,-0.5188067444876197,-1.6174563210497581,-0.45777065690094787
1660608579600881,-0.5188067444876197,-1.3122758831159445,-0.2746623941404778
1660608579616896,-0.6408789196611906,-1.0681315327688026,-0.2746623941404778
1660608579632911,-0.8850232700083325,-1.3733119707026162,-0.45777065690094787
1660608579648926,-0.6408789196611906,-1.2512397955290453,-0.5188067444876197
1660608579664941,-0.5188067444876197,-1.0070954451819034,-0.5188067444876197
1660608579680956,-0.3967345693140487,-1.0070954451819034,-0.3967345693140487
1660608579696972,-0.15259021896690683,-0.8239871824216607,-0.45777065690094787
1660608579712987,0.15259021896690683,-0.5798428320745188,-0.45777065690094787
1660608579729002,0.3967345693140487,-0.3967345693140487,-0.45777065690094787
1660608579745017,0.5188067444876197,-0.03051804379333589,-0.45777065690094787
1660608579761032,0.6408789196611906,-0.03051804379333589,-0.5188067444876197
1660608579777047,0.6408789196611906,0.03051804379333589,-0.45777065690094787
1660608579793062,0.6408789196611906,-0.03051804379333589,-0.45777065690094787
1660608579809077,0.7629510948347615,-0.09155413138023505,-0.5188067444876197
1660608579825103,0.8850232700083325,0.03051804379333589,-0.5188067444876197
1660608579841118,0.8850232700083325,-0.15259021896690683,-0.45777065690094787
1660608579857133,1.0070954451819034,-0.213626306553806,-0.45777065690094787
1660608579873149,1.1902037079423735,-0.213626306553806,-0.5188067444876197
1660608579889164,0.8850232700083325,-0.2746623941404778,-0.45777065690094787
1660608579905179,0.9460593575952316,0.09155413138023505,-0.5798428320745188
1660608579921194,0.7629510948347615,0.2746623941404778,-0.6408789196611906
1660608579937209,0.8239871824216607,0.33569848172737693,-0.5798428320745188
1660608579953224,0.8239871824216607,0.5188067444876197,-0.5798428320745188
1660608579969239,0.8239871824216607,0.6408789196611906,-0.6408789196611906
1660608579985254,0.5188067444876197,0.3967345693140487,-0.7019150072480898
1660608580001269,0.3967345693140487,0.5188067444876197,-0.5798428320745188
1660608580017284,0.5798428320745188,0.213626306553806,-0.3967345693140487
1660608580033299,0.6408789196611906,-0.09155413138023505,-0.213626306553806
1660608580049314,0.33569848172737693,-0.03051804379333589,-0.33569848172737693
1660608580065329,0.6408789196611906,0.45777065690094787,-0.3967345693140487
1660608580081344,0.213626306553806,0.3967345693140487,-0.3967345693140487
1660608580097359,0.5188067444876197,0.213626306553806,-0.33569848172737693
1660608580113374,0.7019150072480898,0.213626306553806,-0.213626306553806
1660608580129389,0.8239871824216607,0.6408789196611906,-0.2746623941404778
1660608580145416,0.7019150072480898,0.5798428320745188,-0.33569848172737693
1660608580161431,0.45777065690094787,0.213626306553806,-0.3967345693140487
1660608580177446,0.33569848172737693,-0.03051804379333589,-0.33569848172737693
1660608580193461,0.45777065690094787,-0.3967345693140487,-0.213626306553806
1660608580209476,0.3967345693140487,-0.5798428320745188,-0.15259021896690683
1660608580225491,0.45777065690094787,-0.3967345693140487,-0.09155413138023505
1660608580241506,0.45777065690094787,-0.3967345693140487,-0.03051804379333589
1660608580257521,0.2746623941404778,-0.5188067444876197,-0.09155413138023505
1660608580273536,0.33569848172737693,-0.09155413138023505,-0.15259021896690683
1660608580289551,0.45777065690094787,-0.45777065690094787,0.03051804379333589
1660608580305566,0.213626306553806,-0.7629510948347615,0.15259021896690683
1660608580321581,0.213626306553806,-0.45777065690094787,0.2746623941404778
1660608580337597,0.2746623941404778,-0.213626306553806,0.33569848172737693
1660608580353612,0.213626306553806,-0.15259021896690683,0.3967345693140487
1660608580369627,0.15259021896690683,-0.09155413138023505,0.3967345693140487
1660608580385642,0.213626306553806,-0.09155413138023505,0.33569848172737693
1660608580401657,0.213626306553806,-0.09155413138023505,0.3967345693140487
1660608580417672,0.33569848172737693,-0.09155413138023505,0.3967345693140487
1660608580433687,0.3967345693140487,-0.09155413138023505,0.33569848172737693
1660608580449702,0.45777065690094787,-0.213626306553806,0.213626306553806
1660608580465728,0.7629510948347615,-0.15259021896690683,0.213626306553806
1660608580481743,0.7629510948347615,0.03051804379333589,0.15259021896690683
1660608580497758,0.7629510948347615,0.03051804379333589,0.09155413138023505
1660608580513774,0.3967345693140487,0.03051804379333589,0.15259021896690683
1660608580529789,0.7019150072480898,0.15259021896690683,0.03051804379333589
1660608580545804,0.8239871824216607,0.3967345693140487,-0.03051804379333589
1660608580561819,0.8239871824216607,0.213626306553806,-0.03051804379333589
1660608580577834,0.8850232700083325,0.33569848172737693,-0.03051804379333589
1660608580593849,0.8239871824216607,0.213626306553806,-0.09155413138023505
1660608580609864,0.8239871824216607,0.09155413138023505,-0.15259021896690683
1660608580625879,0.8239871824216607,0.15259021896690683,-0.15259021896690683
1660608580641894,1.0070954451819034,0.33569848172737693,-0.15259021896690683
1660608580657909,0.9460593575952316,0.2746623941404778,-0.09155413138023505
1660608580673924,1.0681315327688026,0.15259021896690683,-0.15259021896690683
1660608580689939,0.9460593575952316,0.09155413138023505,-0.15259021896690683
1660608580705954,0.9460593575952316,0.03051804379333589,-0.09155413138023505
1660608580721969,1.0070954451819034,-0.09155413138023505,-0.03051804379333589
1660608580737984,0.9460593575952316,-0.09155413138023505,0.09155413138023505
1660608580753999,0.7629510948347615,-0.15259021896690683,0.09155413138023505
1660608580770014,0.6408789196611906,-0.45777065690094787,0.09155413138023505
1660608580786041,0.5188067444876197,-0.5188067444876197,0.213626306553806
1660608580802056,0.8239871824216607,-0.2746623941404778,0.2746623941404778
1660608580818071,0.7629510948347615,-0.5798428320745188,0.5798428320745188
1660608580834086,0.8239871824216607,-1.0681315327688026,0.45777065690094787
1660608580850101,0.8239871824216607,-1.1291676203554744,0.5188067444876197
1660608580866116,0.7629510948347615,-0.8239871824216607,0.5798428320745188
1660608580882131,0.9460593575952316,-1.3733119707026162,0.5798428320745188
1660608580898146,1.0070954451819034,-1.2512397955290453,0.5188067444876197
1660608580914161,0.7629510948347615,-1.0070954451819034,0.5798428320745188
1660608580930176,0.7629510948347615,-1.1291676203554744,0.5798428320745188
1660608580946191,0.7629510948347615,-1.5564202334630863,0.3967345693140487
1660608580962206,1.0070954451819034,-1.5564202334630863,0.33569848172737693
1660608580978222,1.1902037079423735,-1.8005645838102282,0.2746623941404778
1660608580994237,1.4953841458761872,-1.3733119707026162,0.213626306553806
1660608581010252,1.739528496223329,-0.8239871824216607,0.15259021896690683
1660608581026267,1.739528496223329,-0.213626306553806,0.03051804379333589
1660608581042282,1.3733119707026162,-0.09155413138023505,-0.09155413138023505
1660608581058297,0.5798428320745188,0.09155413138023505,-0.2746623941404778
1660608581074312,-0.09155413138023505,0.33569848172737693,-0.2746623941404778
1660608581090327,-0.5798428320745188,-0.33569848172737693,-0.213626306553806
1660608581106353,-1.1291676203554744,-1.3122758831159445,-0.213626306553806
1660608581122368,-1.4343480582895154,-1.739528496223329,-0.15259021896690683
1660608581138383,-1.4343480582895154,-1.983672846570471,-0.09155413138023505
1660608581154399,-1.2512397955290453,-1.983672846570471,-0.09155413138023505
1660608581170414,-0.8850232700083325,-1.4343480582895154,-0.2746623941404778
1660608581186429,-0.33569848172737693,-1.0681315327688026,-0.45777065690094787
1660608581202444,-0.09155413138023505,-0.7019150072480898,-0.45777065690094787
1660608581218459,0.2746623941404778,-0.15259021896690683,-0.45777065690094787
1660608581234474,0.7629510948347615,0.3967345693140487,-0.5188067444876197
1660608581250489,1.0070954451819034,0.7629510948347615,-0.5798428320745188
1660608581266504,1.0681315327688026,0.8239871824216607,-0.5188067444876197
1660608581282519,1.1291676203554744,0.7629510948347615,-0.5188067444876197
1660608581298534,1.4953841458761872,0.7629510948347615,-0.5188067444876197
1660608581314549,1.739528496223329,0.7019150072480898,-0.45777065690094787
1660608581330564,1.8616006713969,0.5188067444876197,-0.5188067444876197
1660608581346579,2.105745021744042,0.45777065690094787,-0.5188067444876197
1660608581362594,2.288853284504512,0.5188067444876197,-0.5798428320745188
1660608581378609,2.532997634851654,0.7019150072480898,-0.5798428320745188
1660608581394624,2.4719615472647547,0.6408789196611906,-0.5798428320745188
1660608581410639,2.410925459678083,0.6408789196611906,-0.5188067444876197
1660608581426666,2.105745021744042,0.5798428320745188,-0.45777065690094787
1660608581442681,1.8005645838102282,0.7629510948347615,-0.33569848172737693
1660608581458696,1.6784924086366573,0.7019150072480898,-0.213626306553806
1660608581474711,1.3733119707026162,0.5188067444876197,-0.03051804379333589
1660608581490726,1.3733119707026162,0.5188067444876197,0.09155413138023505
1660608581506741,1.5564202334630863,0.5798428320745188,0.09155413138023505
1660608581522756,1.4953841458761872,0.3967345693140487,0.03051804379333589
1660608581538771,1.6174563210497581,0.33569848172737693,0.03051804379333589
1660608581554786,1.8005645838102282,0.2746623941404778,0.03051804379333589
1660608581570801,1.8005645838102282,0.33569848172737693,0.15259021896690683
1660608581586816,1.6784924086366573,0.3967345693140487,0.213626306553806
1660608581602831,1.3122758831159445,0.15259021896690683,0.15259021896690683
1660608581618847,0.9460593575952316,-0.09155413138023505,0.03051804379333589
1660608581634862,1.1902037079423735,0.45777065690094787,0.09155413138023505
1660608581650877,0.9460593575952316,0.03051804379333589,0.213626306553806
1660608581666892,0.6408789196611906,-0.45777065690094787,0.2746623941404778
1660608581682907,0.6408789196611906,-0.6408789196611906,0.15259021896690683
1660608581698922,0.5188067444876197,-0.3967345693140487,0.213626306553806
1660608581714937,0.3967345693140487,-0.213626306553806,0.33569848172737693
1660608581730952,0.45777065690094787,-0.3967345693140487,0.33569848172737693
1660608581746978,0.45777065690094787,-0.3967345693140487,0.33569848172737693
1660608581762993,0.2746623941404778,-0.213626306553806,0.2746623941404778
1660608581779008,0.2746623941404778,-0.33569848172737693,0.2746623941404778
1660608581795024,0.213626306553806,-0.5798428320745188,0.2746623941404778
1660608581811039,0.33569848172737693,-0.7019150072480898,0.2746623941404778
1660608581827054,0.3967345693140487,-0.7629510948347615,0.2746623941404778
1660608581843069,0.45777065690094787,-0.6408789196611906,0.3967345693140487
1660608581859084,0.6408789196611906,-0.5188067444876197,0.3967345693140487
1660608581875099,0.5798428320745188,-0.2746623941404778,0.33569848172737693
1660608581891114,0.09155413138023505,-0.45777065690094787,0.213626306553806
1660608581907129,0.15259021896690683,0.09155413138023505,0.09155413138023505
1660608581923144,0.2746623941404778,-0.15259021896690683,0.15259021896690683
1660608581939159,0.09155413138023505,-0.7019150072480898,0.213626306553806
1660608581955174,-0.03051804379333589,-0.6408789196611906,0.213626306553806
1660608581971189,-0.03051804379333589,-0.5188067444876197,0.2746623941404778
1660608581987204,-0.33569848172737693,-0.5188067444876197,0.213626306553806
1660608582003219,-0.5188067444876197,-0.2746623941404778,0.15259021896690683
1660608582019234,-0.3967345693140487,-0.09155413138023505,0.15259021896690683
1660608582035249,-0.45777065690094787,-0.03051804379333589,0.213626306553806
1660608582051264,-0.5188067444876197,0.03051804379333589,0.15259021896690683
1660608582067291,-0.5798428320745188,-0.09155413138023505,0.09155413138023505
1660608582083306,-0.5188067444876197,0.03051804379333589,0.09155413138023505
1660608582099321,-0.33569848172737693,0.03051804379333589,0.03051804379333589
1660608582115336,-0.33569848172737693,0.09155413138023505,-0.03051804379333589
1660608582131351,-0.33569848172737693,0.03051804379333589,0.03051804379333589
1660608582147366,-0.2746623941404778,0.213626306553806,0.03051804379333589
1660608582163381,-0.2746623941404778,0.33569848172737693,-0.03051804379333589
1660608582179396,-0.45777065690094787,0.03051804379333589,-0.09155413138023505
1660608582195411,-0.5798428320745188,-0.15259021896690683,-0.09155413138023505
1660608582211426,-0.7019150072480898,-0.2746623941404778,-0.09155413138023505
1660608582227441,-0.9460593575952316,-0.3967345693140487,-0.09155413138023505
1660608582243456,-1.0070954451819034,-0.3967345693140487,-0.09155413138023505
1660608582259472,-0.9460593575952316,-0.213626306553806,-0.09155413138023505
1660608582275487,-0.9460593575952316,-0.09155413138023505,-0.15259021896690683
1660608582291502,-0.6408789196611906,0.213626306553806,-0.15259021896690683
1660608582307517,-0.33569848172737693,0.5188067444876197,-0.213626306553806
1660608582323532,-0.33569848172737693,0.45777065690094787,-0.213626306553806
1660608582339547,-0.33569848172737693,0.45777065690094787,-0.2746623941404778
1660608582355562,-0.2746623941404778,0.5798428320745188,-0.2746623941404778
1660608582371577,-0.213626306553806,0.45777065690094787,-0.2746623941404778
1660608582387603,-0.15259021896690683,0.15259021896690683,-0.2746623941404778
1660608582403618,-0.15259021896690683,0.2746623941404778,-0.213626306553806
1660608582419633,-0.2746623941404778,0.15259021896690683,-0.09155413138023505
1660608582435649,-0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1660608582451664,-0.6408789196611906,0.03051804379333589,-0.15259021896690683
1660608582467679,-0.5188067444876197,0.45777065690094787,-0.213626306553806
1660608582483694,-0.5798428320745188,0.6408789196611906,-0.03051804379333589
1660608582499709,-0.7019150072480898,0.5188067444876197,-0.09155413138023505
1660608582515724,-0.8239871824216607,0.2746623941404778,-0.2746623941404778
1660608582531739,-0.6408789196611906,1.0070954451819034,-0.5188067444876197
1660608582547754,-0.09155413138023505,1.739528496223329,-0.7019150072480898
1660608582563769,-0.03051804379333589,1.739528496223329,-0.8239871824216607
1660608582579784,0.03051804379333589,1.8616006713969,-1.1291676203554744
1660608582595799,0.3967345693140487,2.105745021744042,-1.4343480582895154
1660608582611814,0.7019150072480898,2.04470893415737,-1.5564202334630863
1660608582627829,0.8850232700083325,1.739528496223329,-1.739528496223329
1660608582643844,0.8239871824216607,1.6174563210497581,-1.9226367589837992
1660608582659859,0.8239871824216607,1.1291676203554744,-1.9226367589837992
1660608582675874,0.7019150072480898,1.0070954451819034,-1.8005645838102282
1660608582691889,0.3967345693140487,0.7629510948347615,-1.6784924086366573
1660608582707916,0.213626306553806,0.6408789196611906,-1.6174563210497581
1660608582723931,-0.213626306553806,0.33569848172737693,-1.5564202334630863
1660608582739946,-0.45777065690094787,0.3967345693140487,-1.4953841458761872
1660608582755961,-0.5188067444876197,0.33569848172737693,-1.2512397955290453
1660608582771976,-0.5188067444876197,0.213626306553806,-1.0070954451819034
1660608582787991,-0.5798428320745188,0.7629510948347615,-0.8239871824216607
1660608582804006,-0.45777065690094787,1.1291676203554744,-0.7629510948347615
1660608582820021,-0.45777065690094787,1.3122758831159445,-0.8239871824216607
1660608582836036,-0.3967345693140487,1.6174563210497581,-0.8850232700083325
1660608582852051,-0.2746623941404778,1.6784924086366573,-0.8850232700083325
1660608582868066,-0.15259021896690683,1.3733119707026162,-0.8239871824216607
1660608582884081,-0.09155413138023505,1.2512397955290453,-0.8239871824216607
1660608582900097,-0.03051804379333589,1.0070954451819034,-0.8850232700083325
1660608582916112,-0.03051804379333589,0.8850232700083325,-0.9460593575952316
1660608582932127,0.213626306553806,0.7019150072480898,-0.9460593575952316
1660608582948142,0.2746623941404778,0.5188067444876197,-1.0070954451819034
1660608582964157,0.09155413138023505,0.33569848172737693,-1.0070954451819034
1660608582980172,-0.03051804379333589,0.09155413138023505,-0.9460593575952316
1660608582996187,-0.2746623941404778,-0.09155413138023505,-0.9460593575952316
1660608583012202,-0.45777065690094787,-0.213626306553806,-1.0070954451819034
1660608583028228,-0.5188067444876197,-0.3967345693140487,-0.8850232700083325
1660608583044243,-0.5188067444876197,-0.5188067444876197,-0.8850232700083325
1660608583060258,-0.45777065690094787,-0.33569848172737693,-0.7629510948347615
1660608583076274,-0.5188067444876197,-0.2746623941404778,-0.5798428320745188
1660608583092289,-0.9460593575952316,-0.45777065690094787,-0.5188067444876197
1660608583108304,-0.8239871824216607,-0.2746623941404778,-0.45777065690094787
1660608583124319,-0.7629510948347615,-0.15259021896690683,-0.3967345693140487
1660608583140334,-0.7019150072480898,0.09155413138023505,-0.33569848172737693
1660608583156349,-0.7019150072480898,0.45777065690094787,-0.2746623941404778
1660608583172364,-0.7019150072480898,0.2746623941404778,-0.33569848172737693
1660608583188379,-0.5798428320745188,0.03051804379333589,-0.15259021896690683
1660608583204394,-0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1660608583220409,-0.3967345693140487,-0.3967345693140487,-0.03051804379333589
1660608583236424,-0.2746623941404778,-0.5188067444876197,-0.15259021896690683
1660608583252439,-0.15259021896690683,-0.45777065690094787,0.03051804379333589
1660608583268454,-0.15259021896690683,-0.2746623941404778,-0.03051804379333589
1660608583284469,-0.2746623941404778,-0.15259021896690683,-0.09155413138023505
1660608583300484,-0.33569848172737693,-0.213626306553806,0.03051804379333589
1660608583316499,-0.3967345693140487,-0.45777065690094787,0.09155413138023505
1660608583332514,-0.33569848172737693,-0.7019150072480898,-0.03051804379333589
1660608583348571,-0.2746623941404778,-0.33569848172737693,0.09155413138023505
1660608583364587,-0.33569848172737693,-0.5188067444876197,0.213626306553806
1660608583380602,-0.7019150072480898,-0.9460593575952316,0.213626306553806
1660608583396618,-0.2746623941404778,-0.7629510948347615,0.09155413138023505
1660608583412634,-0.33569848172737693,-0.33569848172737693,0.09155413138023505
1660608583428649,-0.5188067444876197,-0.2746623941404778,0.213626306553806
1660608583444665,-0.213626306553806,-0.7019150072480898,0.33569848172737693
1660608583460680,-0.213626306553806,-0.7629510948347615,0.45777065690094787
1660608583476696,-0.15259021896690683,-0.45777065690094787,0.45777065690094787
1660608583492711,-0.03051804379333589,-0.5798428320745188,0.3967345693140487
1660608583508727,-0.03051804379333589,-0.7019150072480898,0.3967345693140487
1660608583524742,0.09155413138023505,-0.6408789196611906,0.3967345693140487
