Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608603189533,-0.3967345693140487,-0.9460593575952316,-0.8850232700083325,-0.5623125459816903,-0.1388149538311023,0.5814384570011939,1.398971870217978,4.469369090190749,0.5478043323174843
1660608603205514,-0.5188067444876197,-0.8239871824216607,-0.8850232700083325,-0.6020433541072399,-0.08603587820445339,0.5455957081925813,1.389657023017266,4.467570283534464,0.5568206056390345
1660608603221494,0.09155413138023505,-0.5188067444876197,-0.8239871824216607,-0.04645097641738237,0.2612322914554103,0.6285361523867899,1.384469068373069,4.468971854840471,0.5662136605236694
1660608603237475,0.7019150072480898,-0.1525902189669068,-0.5798428320745188,0.591477878185281,0.6440742698183171,0.8666305415148943,1.388829283587212,4.476214307330661,0.5781749940748828
1660608603253456,0.8239871824216607,0.3356984817273769,-0.09155413138023505,0.6948054328678426,1.083036783627979,1.351464369627981,1.399119550075637,4.490031195758231,0.5959197533640258
1660608603269436,0.3356984817273769,0.5188067444876197,0.3356984817273769,0.2256284959924501,1.306931827137729,1.790473227952191,1.40648302150652,4.509150944644357,0.6210552541446672
1660608603285417,-0.2746623941404778,0.2746623941404778,0.213626306553806,-0.3923607198517108,1.042556480156279,1.64454406482044,1.405149163715646,4.527946851102708,0.6485353924868482
1660608603301398,-0.7019150072480898,-0.2746623941404778,-0.6408789196611906,-0.8367788590596535,0.5085927157927443,0.8218462422793938,1.395316047084355,4.5403560446703,0.6682665149436469
1660608603317379,-0.8850232700083325,-0.6408789196611906,-1.556420233463086,-0.9857465714684536,0.115214775601454,-0.1201242156491316,1.38073584364013,4.545346504601454,0.6738802911566889
1660608603333359,-0.7019150072480898,-0.7629510948347615,-1.983672846570471,-0.826476911716551,0.03476665147797557,-0.5374302169632437,1.36623805577465,4.54654635601809,0.6686198556957899
1660608603349340,-0.3356984817273769,-0.5798428320745188,-1.739528496223329,-0.4718523911386732,0.1707447300253637,-0.2855074585892041,1.355851421351808,4.548190447070117,0.6620363542913703
1660608603365321,0.03051804379333589,-0.4577706569009479,-1.190203707942374,-0.05581225753954744,0.3342989906372154,0.2481768638369325,1.351630104162382,4.552230796835418,0.6617377095333521
1660608603381302,0.5188067444876197,-0.3356984817273769,-0.8239871824216607,0.3675024523148939,0.4252258349636353,0.6228280921063085,1.354123625720585,4.558306995440224,0.668705749180898
1660608603397282,0.8850232700083325,-0.3356984817273769,-0.7019150072480898,0.7781338658899382,0.4492503370458377,0.750044783072437,1.363288716266224,4.5653028048163,0.6796887321823279
1660608603413263,1.190203707942374,-0.3356984817273769,-0.7019150072480898,1.086031943696323,0.4271837930275176,0.7396601054544183,1.378202042742914,4.572314277856886,0.6916063712905428
1660608603429244,1.251239795529045,-0.3967345693140487,-0.8239871824216607,1.098227239647849,0.388420258330905,0.622889986600957,1.395676116209667,4.578839110267753,0.7025067720269859
1660608603445221,0.8239871824216607,-0.3967345693140487,-1.007095445181903,0.7373772273817708,0.364600647924555,0.4375998652495549,1.410360951945904,4.584863277517798,0.71099069084179
1660608603461201,0.3356984817273769,-0.4577706569009479,-1.190203707942374,0.1985204287866722,0.3343577658788536,0.2631909959330819,1.417848133195252,4.590454944828225,0.7165970177312511
1660608603477182,-0.1525902189669068,-0.4577706569009479,-1.373311970702616,-0.2676181199653613,0.2894772420906604,0.06392702717853409,1.417295351665822,4.595445624891981,0.719213961916144
1660608603493163,-0.3967345693140487,-0.5188067444876197,-1.617456321049758,-0.5179719334770383,0.2846950400009615,-0.167374426322346,1.411010631238283,4.600039003148714,0.7183863827229935
1660608603509143,-0.3967345693140487,-0.4577706569009479,-1.678492408636657,-0.5086831883046988,0.2976895512388854,-0.2323403713306977,1.402797390264029,4.604698079878633,0.7151886643417691
1660608603525124,-0.213626306553806,-0.5188067444876197,-1.495384145876187,-0.3428198735491898,0.2516641957284302,-0.04311825121017174,1.395985365769198,4.609092909854371,0.7129849953614421
1660608603541105,-0.03051804379333589,-0.5798428320745188,-1.251239795529045,-0.1452056062887763,0.216233330787147,0.1790084132365814,1.392081161930494,4.612836090066495,0.7140721166576534
1660608603557086,0.213626306553806,-0.4577706569009479,-1.190203707942374,0.09510730830527481,0.2897314529013053,0.2734652914166046,1.391680375546626,4.616883808336003,0.7176919062948789
1660608603573066,0.4577706569009479,-0.3967345693140487,-1.129167620355474,0.3413112181586547,0.3959457642672475,0.3099808288494685,1.395171723758338,4.622369226073351,0.7223594752570075
1660608603589047,0.5798428320745188,-0.3356984817273769,-1.129167620355474,0.4479102422517993,0.4283937756687822,0.310594066888676,1.401485495441621,4.628963942392839,0.7273240744229127
1660608603605028,0.5188067444876197,-0.3967345693140487,-1.251239795529045,0.4144566228448069,0.384339633810702,0.2100988889880416,1.408384430362394,4.635465809668675,0.7314896180699264
1660608603621008,0.4577706569009479,-0.4577706569009479,-1.373311970702616,0.3354761665700944,0.3065686224321917,0.05493796509433431,1.414383892677713,4.640993075718618,0.7336099129025854
1660608603636989,0.3356984817273769,-0.5188067444876197,-1.495384145876187,0.2023455986012763,0.2672047485486301,-0.030196150914484,1.418686466799084,4.645583262686465,0.7338078474160242
1660608603652970,0.1525902189669068,-0.4577706569009479,-1.434348058289515,0.05320700595946968,0.3033469343079957,-0.009387560713630907,1.42073088763557,4.650147676149317,0.7334911777229993
1660608603668951,0.1525902189669068,-0.4577706569009479,-1.434348058289515,0.02393567663197619,0.331406363060916,0.03799614950530706,1.421348029096302,4.655225702528269,0.7337200464333328
1660608603684931,0.2746623941404778,-0.4577706569009479,-1.373311970702616,0.1478252773332835,0.2954575093948281,0.04280186793615606,1.422722116728024,4.660240613507915,0.7343664305728644
1660608603700912,0.4577706569009479,-0.5188067444876197,-1.434348058289515,0.3539836795377265,0.2784013339481576,0.03862726394638051,1.426736588382992,4.664831484254658,0.7350178636279248
1660608603716893,0.6408789196611906,-0.4577706569009479,-1.373311970702616,0.5113592504587733,0.299366778438882,0.06057945658959198,1.433659331822964,4.669453629153755,0.7358115173922125
1660608603732874,0.5798428320745188,-0.5188067444876197,-1.373311970702616,0.462871090993191,0.2609533201046172,0.06551831430925976,1.44145317455458,4.673936189942102,0.7368202995594033
1660608603748854,0.3967345693140487,-0.5798428320745188,-1.434348058289515,0.2715888729020879,0.191371388232758,0.0330374502757011,1.447328854265742,4.677554787608801,0.737608745676083
1660608603764831,0.2746623941404778,-0.5798428320745188,-1.434348058289515,0.1746178518556617,0.2071629316175951,-0.008808228781583827,1.450898508063804,4.680743062167604,0.737802579448036
1660608603780812,0.3356984817273769,-0.4577706569009479,-1.495384145876187,0.1898899649071036,0.2879340856673533,-0.04140274412041825,1.453814570597906,4.684703838305883,0.7374008916648199
1660608603796793,0.2746623941404778,-0.4577706569009479,-1.495384145876187,0.1713358384556552,0.3503147333950184,-0.04084952442028642,1.456704377024808,4.689809828858382,0.7367428735164943
1660608603812773,0.213626306553806,-0.3967345693140487,-1.434348058289515,0.0988772214501383,0.3521452535010198,-0.005534544551202175,1.458866081504055,4.69542950875355,0.7363718009647223
1660608603828754,0.1525902189669068,-0.5188067444876197,-1.434348058289515,0.01787418962483604,0.2635523268920315,0.02806444668312245,1.459800092792655,4.700355089396695,0.7365520401817777
1660608603844735,0.09155413138023505,-0.6408789196611906,-1.373311970702616,-0.02486612643493765,0.1356170613225266,0.06564198156980638,1.459744157298174,4.703548444502411,0.7373016916078011
1660608603860715,0.09155413138023505,-0.7019150072480898,-1.312275883115944,-0.001024473867294809,0.0709559000863608,0.1291381794716303,1.459537032495756,4.705201028193683,0.7388599328961326
1660608603876696,0.1525902189669068,-0.7019150072480898,-1.312275883115944,-0.01841432064652166,0.06349553484319739,0.1505532967149815,1.459381522139645,4.706276639673119,0.7410974647056255
1660608603892677,-0.09155413138023505,-0.7629510948347615,-1.373311970702616,-0.1571035196047109,0.02692168146517462,0.04999507340902699,1.457977379417635,4.706999977403586,0.7427018516666176
1660608603908658,-0.1525902189669068,-0.8239871824216607,-1.556420233463086,-0.306682125115586,-0.06269654369160772,-0.09087473627510048,1.454267094259873,4.706713778505775,0.742374814363689
1660608603924638,-0.2746623941404778,-0.8850232700083325,-1.556420233463086,-0.3817428045174945,-0.1132842601308992,-0.1177154968051628,1.448759694822808,4.705305932075195,0.740706092499047
1660608603940619,-0.2746623941404778,-0.8239871824216607,-1.495384145876187,-0.3966301397862866,-0.03130082742458273,-0.05359182857004621,1.442532711268378,4.704149251374751,0.7393356338960453
1660608603956600,-0.213626306553806,-0.6408789196611906,-1.495384145876187,-0.3231903954811378,0.1107744782746749,-0.03732623359748174,1.436774146986239,4.704785040581552,0.738608289398705
1660608603972581,0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.1142590871118353,0.2020468215240322,-0.06487420785301384,1.433274551125495,4.707287610979941,0.7377906858671011
1660608603988561,0.2746623941404778,-0.5188067444876197,-1.495384145876187,0.1919971463667256,0.2664871051015687,-0.0318679864936519,1.433896455599534,4.711035882392946,0.7370167483123278
1660608604004542,0.5798428320745188,-0.4577706569009479,-1.373311970702616,0.4259646681525361,0.2999283552299172,0.0588854364909257,1.438840150115688,4.715567206075598,0.737232887912306
1660608604020523,0.5188067444876197,-0.5188067444876197,-1.312275883115944,0.4212870554862676,0.2557049677274914,0.13999721322254,1.445618163904799,4.720012272659257,0.7388239491100137
1660608604036503,0.3967345693140487,-0.5798428320745188,-1.251239795529045,0.2680783320094501,0.21654069513598,0.1954301127967938,1.451133087004765,4.723790237962166,0.7415073677181684
1660608604052484,0.3356984817273769,-0.5188067444876197,-1.251239795529045,0.2206083266235809,0.2197704414309363,0.1973619022406493,1.455042580273829,4.727280727054701,0.744649703838468
1660608604068465,0.4577706569009479,-0.6408789196611906,-1.312275883115944,0.3334387728455553,0.1675450497914577,0.1202439975832422,1.459474957069582,4.73037925098448,0.7471905510370591
1660608604084442,0.5188067444876197,-0.6408789196611906,-1.434348058289515,0.4060439542335024,0.1040862104656971,0.03505663492239401,1.465390818886214,4.732552301066538,0.7484329560971043
1660608604100422,0.3967345693140487,-0.6408789196611906,-1.434348058289515,0.2738268835955144,0.157808835999726,-0.008401043837457276,1.470829785588846,4.734647461438262,0.7486462008257837
1660608604116403,0.1525902189669068,-0.5188067444876197,-1.495384145876187,0.02579646871092785,0.2370457082150659,-0.04251150040963431,1.473226772407298,4.73780629779198,0.748238900471807
1660608604132384,-0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.1264843881726525,0.2008769908010177,-0.04343211951001345,1.472421269051604,4.741309679384109,0.7475513515124498
1660608604148365,0.03051804379333589,-0.6408789196611906,-1.434348058289515,-0.1234079409766888,0.1346865743758568,0.004994769324727734,1.470422130418409,4.743994187905524,0.7472438527109675
1660608604164345,0.03051804379333589,-0.6408789196611906,-1.434348058289515,-0.05464916536882488,0.1336231302613696,0.01146667886335794,1.468997673567645,4.746140665542621,0.7473755442964721
1660608604180326,0.1525902189669068,-0.6408789196611906,-1.495384145876187,0.01010196986591802,0.1241547115175516,-0.04292169763771949,1.468641296003622,4.748202888276853,0.7471239041462773
1660608604196307,0.1525902189669068,-0.7019150072480898,-1.495384145876187,0.04103894748964029,0.08308119365838121,-0.05380336949127942,1.469050423342466,4.74986077551826,0.7463501036092453
1660608604212288,0.1525902189669068,-0.7019150072480898,-1.434348058289515,0.04036558980825885,0.06967923176108494,0.01009111797002763,1.46970165964085,4.751082858921616,0.7460004055970753
1660608604228268,0.213626306553806,-0.7019150072480898,-1.373311970702616,0.07415798396038627,0.06391647223575125,0.08112191616688787,1.470617848230999,4.752151624553591,0.7467301098701706
1660608604244249,0.2746623941404778,-0.7019150072480898,-1.312275883115944,0.1861498296477475,0.08056979666247469,0.1227520059456354,1.472700310739864,4.753307514704776,0.7483611012470708
1660608604260230,0.4577706569009479,-0.5798428320745188,-1.312275883115944,0.3012218583960831,0.1947744388832215,0.1434896168183427,1.476599284244215,4.755510268589141,0.7504910342291826
1660608604276210,0.3967345693140487,-0.4577706569009479,-1.312275883115944,0.3155456155594757,0.3081748579313757,0.1303804838631583,1.481533424035859,4.759533862963658,0.7526819950346346
1660608604292191,0.3967345693140487,-0.5188067444876197,-1.373311970702616,0.2434457555377952,0.2606630529717,0.07023600191429111,1.486005355004637,4.764084566250883,0.7542869269208542
1660608604308172,0.2746623941404778,-0.6408789196611906,-1.434348058289515,0.1798736470113902,0.1361082443415234,0.01593796443139,1.489391910225031,4.767258736629389,0.7549763186516196
1660608604324153,0.2746623941404778,-0.6408789196611906,-1.434348058289515,0.1457670405733303,0.1225902720981845,0.01264796874484372,1.491997035725709,4.769328324760906,0.7552050061170295
1660608604340133,0.213626306553806,-0.5798428320745188,-1.434348058289515,0.08664626383729918,0.207698108003579,0.005439448907884503,1.493856342160994,4.77197063180172,0.7553497054582513
1660608604356114,0.09155413138023505,-0.5188067444876197,-1.495384145876187,-0.007032456173771073,0.2429724037925898,-0.041626083764329,1.494493252622302,4.775575995896089,0.7550602123793998
1660608604372095,0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.1150296776400412,0.2018896754132078,-0.05317184812682314,1.493516755551791,4.779134892529735,0.7543018289242706
1660608604388075,-0.1525902189669068,-0.5798428320745188,-1.434348058289515,-0.2444792404781901,0.1878016039703435,0.011843586341095,1.490640684206846,4.782252422764804,0.7539712028299848
1660608604404083,-0.213626306553806,-0.5798428320745188,-1.373311970702616,-0.3632451542919244,0.2073194342324422,0.07541030739206107,1.485778889048685,4.785413391070427,0.75466923397985
1660608604420064,-0.3356984817273769,-0.5798428320745188,-1.373311970702616,-0.4200105586898789,0.1687946140485422,0.07060448732623753,1.47951284334483,4.788422303456675,0.7558373523375964
1660608604436044,-0.2746623941404778,-0.7019150072480898,-1.434348058289515,-0.4279594535915348,0.1037318364171415,0.009121186227671623,1.472729083246579,4.7906025150604,0.7564751577260277
1660608604452025,-0.2746623941404778,-0.6408789196611906,-1.556420233463086,-0.3738280186898084,0.1065096169708196,-0.09524076899410161,1.466314783468328,4.792284446687504,0.7557862010638963
1660608604468006,-0.09155413138023505,-0.6408789196611906,-1.617456321049758,-0.2086516335156604,0.1490973990137235,-0.2010336150164034,1.461654946250684,4.794329302815381,0.7534160059918122
1660608604483986,0.1525902189669068,-0.5798428320745188,-1.678492408636657,0.0146342987349365,0.183148983966042,-0.1958810427612336,1.460102807572439,4.796987273879219,0.7502406887295912
1660608604499967,0.3356984817273769,-0.5798428320745188,-1.495384145876187,0.234612125137417,0.2080490728644809,-0.07616047647953286,1.462096778963418,4.800116858333864,0.7480643565756651
1660608604515948,0.5798428320745188,-0.5798428320745188,-1.434348058289515,0.4537973955314288,0.1772898499962231,0.02055414220166199,1.467604055128768,4.80319956971675,0.7476195059014421
1660608604531929,0.7019150072480898,-0.7019150072480898,-1.373311970702616,0.5842053497874947,0.08179159383938887,0.07606774826309046,1.47590807709132,4.805272221267434,0.7483924810251601
1660608604547909,0.7019150072480898,-0.7629510948347615,-1.312275883115944,0.5694020175398057,0.01890587775696136,0.1317350255028302,1.485136936029938,4.806077801040205,0.7500549032152874
1660608604563890,0.6408789196611906,-0.7019150072480898,-1.373311970702616,0.5542467910304101,0.04427455038235022,0.07237844838570416,1.4941261264985,4.80658324446532,0.7516878110063957
1660608604579871,0.7629510948347615,-0.7019150072480898,-1.556420233463086,0.6006780533708712,0.1114641174365961,-0.117076704771977,1.50336552525371,4.807829153807871,0.7513302249553055
1660608604595852,0.6408789196611906,-0.5798428320745188,-1.678492408636657,0.5583181892912013,0.156589737388573,-0.2117811047699565,1.512637495195007,4.809973584646473,0.7486993624789701
1660608604611832,0.5188067444876197,-0.6408789196611906,-1.556420233463086,0.378975910774916,0.1570539261815421,-0.1347607880061705,1.520135847995536,4.812482733955034,0.7459270273367611
1660608604627813,0.3356984817273769,-0.6408789196611906,-1.495384145876187,0.2211015723133334,0.1248849274597049,-0.03659854105822324,1.524936467860242,4.814738244784164,0.7445561527042459
1660608604643794,0.3356984817273769,-0.7019150072480898,-1.434348058289515,0.2184977023640993,0.07365404109855136,0.01789233087642193,1.528453262057661,4.81632655653263,0.7444065030227915
1660608604659774,0.4577706569009479,-0.7019150072480898,-1.373311970702616,0.3427253547241849,0.06284068813587208,0.05666807061880007,1.532943046514367,4.817418514366505,0.7450029862347534
1660608604675755,0.6408789196611906,-0.6408789196611906,-1.373311970702616,0.5012836820451917,0.1559181049281624,0.08574415526273194,1.539695118808522,4.819168584711017,0.7461422840418056
1660608604691736,0.7019150072480898,-0.5188067444876197,-1.312275883115944,0.6151588445546526,0.2261987665097898,0.1316404968544198,1.548626659021321,4.822225519682521,0.7478813612587428
1660608604707717,0.7019150072480898,-0.7019150072480898,-1.251239795529045,0.5557418256151047,0.09536690041618288,0.1906041319273704,1.557993864382679,4.824798045017928,0.7504593182889971
1660608604723693,0.3967345693140487,-0.8850232700083325,-1.251239795529045,0.2795591631230911,-0.1258975974778672,0.1976225194203911,1.564676272292585,4.824553799441435,0.7535651314997792
1660608604739674,0.09155413138023505,-1.007095445181903,-1.312275883115944,-0.001581344713708549,-0.2226643188678724,0.1381555967412003,1.56690009483986,4.821765304110669,0.7562513564290719
1660608604755655,0.03051804379333589,-1.007095445181903,-1.373311970702616,-0.1320632759316313,-0.2405456982436747,0.06392931324271425,1.565830937874697,4.818059623973777,0.7578680357089432
1660608604771636,-0.1525902189669068,-1.068131532768803,-1.434348058289515,-0.2219244491383834,-0.291935861203995,0.01889120283319679,1.562999036074137,4.813799771498195,0.7585305998375506
1660608604787616,-0.09155413138023505,-1.068131532768803,-1.434348058289515,-0.2649220538004575,-0.2947291509193166,0.01365501184353538,1.559104264050626,4.809106451401209,0.7587909695549644
1660608604803597,-0.03051804379333589,-1.007095445181903,-1.373311970702616,-0.09974141585071454,-0.2260984765806939,0.06126793033890574,1.556186956293417,4.804939830381208,0.7593903530924239
1660608604819578,0.2746623941404778,-1.007095445181903,-1.251239795529045,0.1309423139500283,-0.2469573913370461,0.2108036409188719,1.556436563478212,4.801155383437866,0.7615669256624861
1660608604835559,0.3356984817273769,-1.129167620355474,-1.007095445181903,0.1992928334303334,-0.3477766052865154,0.4254516776188912,1.559078444657255,4.796397511464877,0.7666569682107882
1660608604851539,0.3356984817273769,-1.129167620355474,-0.9460593575952316,0.2556167836755728,-0.3440772623024512,0.5136920068255032,1.562717721594102,4.790862680524166,0.7741701176863434
1660608604867520,0.5188067444876197,-1.007095445181903,-1.007095445181903,0.3879901611842025,-0.2579400215638922,0.4187972433656343,1.56786657715298,4.786046542253235,0.7816300316878725
1660608604883501,0.5798428320745188,-1.007095445181903,-1.129167620355474,0.4085640915604752,-0.2135162848546445,0.3430873139537924,1.574239011174937,4.782274891801887,0.7877251081464279
1660608604899481,0.3967345693140487,-0.9460593575952316,-1.068131532768803,0.374684813501251,-0.1729829871027914,0.3599049278186338,1.580505002415431,4.779182897626227,0.7933490460806073
1660608604915462,0.5798428320745188,-0.8850232700083325,-1.129167620355474,0.3781412739367501,-0.1264444493937382,0.3160929524836146,1.586527611114935,4.776787478134255,0.7987570291230253
1660608604931443,0.3356984817273769,-0.9460593575952316,-1.251239795529045,0.2358027566755648,-0.1517341018834173,0.2108223269176441,1.591439163359834,4.774562049724037,0.8029723513582353
1660608604947424,0.09155413138023505,-0.9460593575952316,-1.251239795529045,0.01052469537456537,-0.1908301337343018,0.1794679337472265,1.593409782976235,4.771821535839095,0.8060946734435542
1660608604963404,0.09155413138023505,-0.9460593575952316,-1.251239795529045,-0.07784062096594756,-0.1554859211604316,0.2003855880803542,1.592871255571504,4.769051007399937,0.8091335016181749
1660608604979385,-0.03051804379333589,-0.8850232700083325,-1.251239795529045,-0.1271881843003501,-0.1239465219690161,0.197568497135557,1.591231025129374,4.766815547854901,0.8123171342999022
1660608604995366,-0.09155413138023505,-0.9460593575952316,-1.251239795529045,-0.204324551922242,-0.1684957958780411,0.1921174420217497,1.588578923239593,4.764476009312125,0.8154346218131606
1660608605011346,-0.09155413138023505,-1.007095445181903,-1.251239795529045,-0.2228708086618252,-0.2255582156536928,0.1943863316128666,1.58516136035492,4.761323577219871,0.8185266520022375
1660608605027327,-0.1525902189669068,-1.007095445181903,-1.251239795529045,-0.2720115523646704,-0.2438746786376081,0.1976382978516643,1.581202301466708,4.75756811406554,0.8216628490379537
1660608605043304,-0.2746623941404778,-1.007095445181903,-1.190203707942374,-0.3844268174130808,-0.234616312584612,0.2540797695129915,1.575950794508487,4.753740186135762,0.825276593576871
1660608605059285,-0.2746623941404778,-1.007095445181903,-1.068131532768803,-0.4037268861897118,-0.2076535318610563,0.3786647555235069,1.569645564879664,4.750202027380197,0.830338549777163
1660608605075266,-0.2746623941404778,-0.8850232700083325,-1.007095445181903,-0.3842119717545204,-0.1586964413858004,0.4384220316492811,1.56334205401611,4.747271227594223,0.8368752440745454
1660608605091246,-0.3967345693140487,-0.8850232700083325,-1.190203707942374,-0.5309954497591626,-0.05893160145087438,0.2608909496469878,1.556020394644001,4.74553020325153,0.8424697479249156
1660608605107227,-0.7019150072480898,-0.7019150072480898,-1.556420233463086,-0.8040170901830931,0.03726024495007201,-0.122099747744234,1.545340294324463,4.745356832399524,0.8435800775401376
1660608605123208,-0.9460593575952316,-0.8239871824216607,-1.922636758983799,-1.073966342130051,-0.04211919103277637,-0.4619314496128296,1.530316426865957,4.745317960830862,0.8389078279612812
1660608605139188,-1.251239795529045,-1.068131532768803,-2.04470893415737,-1.376969126191296,-0.2833596586271331,-0.6032492835175839,1.510708943119387,4.742714130033582,0.8303863820962378
1660608605155169,-1.556420233463086,-1.190203707942374,-2.04470893415737,-1.658547297263914,-0.4322381356256185,-0.6127604667360749,1.486424811731745,4.73698934767956,0.8206583040942086
1660608605171150,-1.495384145876187,-1.190203707942374,-2.04470893415737,-1.634524026501165,-0.4024667345010132,-0.568428991850036,1.460080241141624,4.730311708718547,0.8112087884255197
1660608605187131,-1.068131532768803,-1.129167620355474,-1.8616006713969,-1.171892469260061,-0.3647382804500132,-0.4453738300123781,1.437628909175535,4.72417406859894,0.8030983658506203
1660608605203111,-0.3967345693140487,-1.190203707942374,-1.617456321049758,-0.5208161331105899,-0.4130556393390765,-0.1590066123645816,1.42408724035657,4.717951717240627,0.7982633223116047
1660608605219092,0.1525902189669068,-1.251239795529045,-1.129167620355474,0.02375782528088757,-0.4740728288044077,0.3295982376677095,1.420110773893932,4.710854689495479,0.7996280553140297
1660608605235073,0.5798428320745188,-1.251239795529045,-0.5798428320745188,0.4783691833289689,-0.4810787660530573,0.8379309373083141,1.424127789962811,4.703213476736619,0.8089682887138379
1660608605251053,1.129167620355474,-1.190203707942374,-0.3967345693140487,0.9977554643474082,-0.4216930998985073,1.078228471270131,1.435936787144222,4.695991301809006,0.8242975639824655
1660608605267034,1.617456321049758,-1.129167620355474,-0.3967345693140487,1.489516809394273,-0.3363158634426759,1.032371242026589,1.455834965334155,4.689927230102277,0.8411823616888392
1660608605283015,1.678492408636657,-1.068131532768803,-0.5188067444876197,1.597201492174913,-0.3168242351760948,0.9271866146482168,1.480528711746709,4.684702109313327,0.8568588245422376
1660608605298996,1.312275883115944,-1.129167620355474,-0.6408789196611906,1.131114951845897,-0.3493953945961523,0.8229122034493712,1.502355243298875,4.679372352275149,0.8708596150870183
1660608605314976,0.4577706569009479,-1.129167620355474,-0.8850232700083325,0.4019922004892622,-0.3299249768835411,0.5362748572316803,1.514620100517556,4.673937789303312,0.8817331115724667
1660608605330957,-0.03051804379333589,-1.007095445181903,-1.434348058289515,-0.1931992626332402,-0.2828843314731971,0.02751101933036007,1.516290444020405,4.669035314836458,0.886243398584963
1660608605346938,-0.6408789196611906,-1.068131532768803,-1.922636758983799,-0.7376154181125146,-0.2428362623057656,-0.4730567704009295,1.508843926574438,4.664829550086226,0.8826790325763985
1660608605362915,-1.312275883115944,-0.8850232700083325,-2.227817196917613,-1.450700461415327,-0.1468321290756033,-0.7964887428907166,1.491337399538216,4.661712202955176,0.8725226684700653
1660608605378895,-2.105745021744042,-0.8850232700083325,-2.410925459678083,-2.198288272361292,-0.08870439183514436,-0.9554785438264897,1.462145489668003,4.659827910787889,0.8585069301763276
1660608605394876,-2.655069810025225,-0.9460593575952316,-2.471961547264755,-2.802110084278855,-0.1925475657508248,-1.018532449356584,1.422142302814882,4.657577895127202,0.842714842230863
1660608605410857,-3.143358510719509,-1.068131532768803,-2.532997634851654,-3.245937304246636,-0.2746134315012405,-1.104142710615453,1.373757923706678,4.653840607149185,0.8257334409510867
1660608605426838,-3.265430685893079,-0.9460593575952316,-2.716105897611897,-3.389640384758616,-0.1810135504650831,-1.259490096161528,1.320673302194636,4.650195591293454,0.8068243784968708
1660608605442818,-2.960250247959038,-0.8850232700083325,-2.777141985198796,-3.078233238639839,-0.116129098197913,-1.321335100306136,1.268930313207448,4.64781845010415,0.7861777769251295
1660608605458799,-2.349889372091184,-1.007095445181903,-2.532997634851654,-2.471311293875785,-0.2254755044396057,-1.11452470572136,1.224533956947323,4.64508561328305,0.7666908984769095
1660608605474780,-1.739528496223329,-1.129167620355474,-2.166781109330941,-1.860779943034498,-0.3528172328815629,-0.689422522066944,1.189877227052041,4.640459271384481,0.7522593206546031
1660608605490760,-1.251239795529045,-1.129167620355474,-1.739528496223329,-1.357444941844711,-0.3664802751996645,-0.3104154009091421,1.164131427973007,4.634704891319831,0.7442606172707944
1660608605506741,-0.7629510948347615,-1.068131532768803,-1.617456321049758,-0.9082228166915337,-0.2887581472373041,-0.1716986499037069,1.146006085904717,4.629462983940336,0.7404037048642916
1660608605522722,-0.3356984817273769,-1.007095445181903,-1.556420233463086,-0.4228816273606233,-0.2194164994787902,-0.1097911438723975,1.1353572503523,4.625397586766607,0.7381517865140828
1660608605538703,0.2746623941404778,-1.068131532768803,-1.373311970702616,0.1290422532511105,-0.3252594466921401,0.09662143541966738,1.133006535359424,4.62104017919724,0.7380464288464609
1660608605554683,0.7629510948347615,-1.434348058289515,-1.068131532768803,0.6528654970565145,-0.6286962595063819,0.3257408066386118,1.139261797361885,4.613408533547652,0.7414253267829272
1660608605570664,1.068131532768803,-1.617456321049758,-1.068131532768803,0.960327123187956,-0.8574567139556593,0.4395325853371564,1.152167338323841,4.601519309759956,0.7475475139187333
1660608605586645,1.068131532768803,-1.495384145876187,-0.8850232700083325,0.9245886648293888,-0.7335003432077963,0.5135283779476554,1.167246664627979,4.588791653302648,0.7551720016250119
1660608605602625,0.7629510948347615,-1.129167620355474,-1.007095445181903,0.664608016905769,-0.3239446786283535,0.466555027278354,1.179960238081861,4.580332093127959,0.76301266886682
1660608605618606,0.5188067444876197,-0.7629510948347615,-1.312275883115944,0.3918656679618089,-0.02007687456190752,0.1214254766035729,1.188412027560801,4.577579920702437,0.7677165128978753
1660608605634587,0.1525902189669068,-0.8850232700083325,-1.800564583810228,0.03138635403562058,-0.09919974575560127,-0.3530889516050801,1.191798043736781,4.576625707739897,0.7658632050978633
1660608605650568,-0.4577706569009479,-1.190203707942374,-2.105745021744042,-0.5727012843094146,-0.4071415250868269,-0.650097907207949,1.18746752429459,4.572574977573157,0.7578377102273591
1660608605666548,-1.007095445181903,-1.434348058289515,-2.227817196917613,-1.136922174919716,-0.6746588850374244,-0.7967650557696242,1.173790536620757,4.563920574292163,0.7462628065235385
1660608605682525,-1.129167620355474,-1.617456321049758,-2.410925459678083,-1.225201450382999,-0.8408749750854425,-0.9488661020679341,1.154893547618336,4.55179630341118,0.732297757260838
1660608605698506,-0.7019150072480898,-1.678492408636657,-2.410925459678083,-0.8494812670653529,-0.8922533256768705,-0.9846071987828926,1.138296085878749,4.537931277005081,0.7168299708540314
