Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608620263665,-5.279621576256886,-1.617456321049758,12.05462729839019,-6.155493987505308,-1.988427654137433,13.14964366310753,-8.432428923060113,-6.773607222608131,20.23524972305383
1660608620279665,-5.035477225909744,-0.8239871824216607,9.85732814526591,-5.842134338374135,-1.156957252492856,11.01714775748318,-8.528409949667148,-6.798770301861174,20.42858405441856
1660608620295664,-4.547188525215461,-0.1525902189669068,7.476920729381163,-5.372005529006114,-0.5104453233318376,8.596035510876364,-8.61812306860619,-6.812109522467771,20.58548952056544
1660608620311706,-3.631647211413792,0.3967345693140487,4.730296787975931,-4.463769545698769,0.06108667650207622,5.839957128682047,-8.696809269203829,-6.815704391642408,20.7009774616819
1660608620327706,-2.716105897611897,0.9460593575952316,1.739528496223329,-3.570654051198182,0.5582139988484464,2.906103906605373,-8.761084657979005,-6.810749986239604,20.7709459499642
1660608620343707,-1.983672846570471,1.617456321049758,-1.129167620355474,-2.774901589168883,1.314583891361537,-0.03561658954792757,-8.811849103101942,-6.795767603117924,20.79390984850066
1660608620359707,-0.9460593575952316,2.777141985198796,-4.180971999694748,-1.789581121764704,2.39550066192762,-3.032791217281761,-8.848364964789411,-6.766086926691611,20.76936258604603
1660608620375707,0.09155413138023505,3.509575036240221,-7.293812466620921,-0.7627663164575283,3.176437845610317,-6.172403507506631,-8.86878374429519,-6.721511418631308,20.69572102824772
1660608620391708,0.8850232700083325,3.997863736934505,-10.52872510872044,0.09714250770247114,3.613456480224973,-9.387068275201054,-8.87410873476523,-6.667192264024625,20.57124525398606
1660608620407708,1.800564583810228,4.913405050736174,-13.58052948805971,0.9420683466709959,4.621669949102044,-12.48658659988986,-8.865795047930241,-6.601311252590009,20.39625601498533
1660608620423708,2.655069810025225,6.744487678339738,-16.44922560463874,1.837361684864168,6.350919754433605,-15.25971940251896,-8.84355960767796,-6.513530534961724,20.17428556696606
1660608620439708,3.570611123826893,8.270389868009488,-18.70756084534969,2.729305087645368,7.910508252452624,-17.65221349292107,-8.807026273497884,-6.399439110906634,19.91099010380254
1660608620455709,4.42511635004189,9.308003356984727,-20.96589608606087,3.616054336258923,8.997710374415535,-19.77249022896108,-8.75626339810665,-6.264173361891689,19.61159247402748
1660608620471709,5.157549401083315,10.34561684596019,-22.73594262607753,4.318053507237136,9.990153318324943,-21.63942225642041,-8.692790535358682,-6.112270452349764,19.28029717414443
1660608620487709,5.706874189364498,11.5663385976959,-24.32288090333395,4.854459550309197,11.15220892466047,-23.21658104052575,-8.619410430898311,-5.943131554405881,18.92144914776886
1660608620503709,6.500343327992596,12.97016861219186,-25.97085526817727,5.709682401289174,12.70333621540536,-24.75133310363635,-8.534897295285525,-5.752287193285355,18.53770583461556
1660608620519710,7.598992904554734,14.67917906462185,-27.4967574578468,6.769114219373247,14.32213699319102,-26.50738400276112,-8.435066922320226,-5.536083407616584,18.12763609776438
1660608620535710,8.087281605249018,15.71679255359732,-29.38887617303726,7.190219791878525,15.25438805946588,-28.13106428758069,-8.323392250230212,-5.299471207195328,17.69052851144165
1660608620551710,7.660028992141633,16.1440451667047,-30.30441748683893,6.926577837159178,15.95629944885127,-29.23233386795026,-8.21045786919791,-5.049785707128791,17.2316213261974
1660608620567711,7.537956816968062,17.85305561913469,-31.46410315098819,6.655063627252983,17.39899043145244,-30.36323781033277,-8.101804737482613,-4.782943388086362,16.75485675277114
1660608620583711,7.354848554207592,19.25688563363087,-33.478294041352,6.508180647683447,18.91223904666377,-32.2777571034729,-7.996498783283122,-4.492453552261432,16.25372879346069
1660608620599711,7.232776379034021,19.68413824673826,-35.85870145723675,6.454048353549422,19.37902063273179,-34.79008832344047,-7.892800951273259,-4.186123474826267,15.71718603004538
1660608620615711,7.598992904554734,19.50102998397801,-38.30014496070817,6.73839548723064,19.11051648475203,-37.15602513599943,-7.787261400547018,-3.878207177886397,15.14161712236987
1660608620631713,8.026245517662346,19.0737773708704,-40.13122758831173,7.194723024555719,18.74722643670066,-38.97416859536582,-7.675796452452727,-3.575345234514775,14.53257557251894
1660608620647714,8.270389868009488,18.70756084534969,-41.41298542763411,7.448156002896219,18.33904187445193,-40.32202828635124,-7.558653420233111,-3.278655088025554,13.89820599746521
1660608620663714,8.33142595559616,18.40238040741588,-42.32852674143601,7.514832356945324,18.05525797863038,-41.19194563854285,-7.438949513354379,-2.987500689200896,13.24609420606606
1660608620679714,8.33142595559616,18.40238040741588,-42.51163500419625,7.480407071580006,18.09097625339863,-41.35440951364217,-7.318987597926176,-2.698330815344664,12.58572336484858
1660608620695715,8.270389868009488,18.70756084534969,-42.14541847867554,7.436277085450129,18.27105871159855,-41.0427761179167,-7.199654124669935,-2.407434535624687,11.92654587979611
1660608620711715,8.33142595559616,18.89066910811016,-41.84023804074172,7.544364513835548,18.63456796249847,-40.72650525196669,-7.079808991875649,-2.11218952223191,11.27239162883704
1660608620727715,8.453498130769731,19.86724650949873,-41.35194934004744,7.581671304508619,19.47015724468209,-40.17425341722137,-6.958800705328896,-1.807351720574466,10.62518555948353
1660608620743715,8.148317692835917,21.02693217364754,-40.1922636758984,7.30746877649552,20.65204355210106,-39.10411202890899,-6.839687584680862,-1.486374114200201,9.99095863591449
1660608620759716,7.721065079728305,22.00350957503611,-39.15465018692316,6.959989825038318,21.71989742473079,-38.01169735461831,-6.725547915868591,-1.147398586385546,9.374032160846271
1660608620775716,7.415884641794491,22.67490653849086,-38.30014496070817,6.529071664393618,22.2740779852918,-37.18470235156926,-6.617635423953136,-0.7954467831053655,8.772460963196771
1660608620791716,6.683451590753066,22.67490653849086,-37.50667582207984,5.823120542578694,22.32414781886732,-36.34023624201993,-6.518817886297358,-0.4386609766720926,8.184261454448057
1660608620807716,5.889982452124741,22.73594262607753,-36.71320668345174,5.177120406750149,22.40737600762417,-35.62284407952995,-6.430815958702727,-0.08080878606016068,7.608556811875658
1660608620823717,5.584802014190927,22.919050888838,-36.34699015793103,4.648678005380375,22.59516651084262,-35.22873648976775,-6.352209571405683,0.2792115540875736,7.041744167321276
1660608620839717,4.791332875562603,22.67490653849086,-35.85870145723675,3.958569829017468,22.21807308301969,-34.65829810654473,-6.2833515887305,0.6377174708384722,6.482647890550776
1660608620855717,4.364080262455218,21.63729304951539,-34.82108796826128,3.651224036834204,21.42718823923562,-33.7770878628989,-6.222473237803687,0.9868795614165147,5.935164802795227
1660608620871718,5.157549401083315,21.63729304951539,-34.3938353551539,4.191707391330993,21.18626910046658,-33.222861789601,-6.159729786378366,1.327787220134132,5.399165205575228
1660608620887718,5.706874189364498,21.82040131227586,-34.27176317998033,4.937743578509846,21.50387294619879,-33.13243480746185,-6.086694178619639,1.669308356507455,4.868322832798725
1660608620903718,6.195162890058782,22.00350957503611,-34.14969100480675,5.398255588281506,21.66023699267786,-33.05201363117011,-6.004006185285307,2.014621236018468,4.33884724528967
1660608620919718,6.683451590753066,21.94247348744943,-34.02761882963318,5.786066275677443,21.5791260689904,-32.87836087446306,-5.914531610373636,2.360536140511814,3.811404249244605
1660608620935719,7.049668116273779,21.94247348744943,-33.84451056687271,6.251982928118605,21.59608470686882,-32.71854173513181,-5.818227216743268,2.705937826718688,3.286629028367845
1660608620951721,7.537956816968062,22.064545662623,-33.5393301289389,6.74330276944662,21.71846272155138,-32.41326891714162,-5.714264931162746,3.05245420614605,2.765574543149658
1660608620967721,8.026245517662346,22.064545662623,-32.86793316548415,7.120032420896114,21.70556419520894,-31.74540446269139,-5.603358249640004,3.399846421480133,2.252305156110994
1660608620983721,8.087281605249018,21.69832913710229,-31.89135576409558,7.325414177372556,21.35907318388918,-30.74022994868294,-5.487794676853855,3.744363520512918,1.752420080819999
1660608620999722,8.392462043183059,21.02693217364754,-30.73167009994654,7.535466266639874,20.66712833785657,-29.6344718382752,-5.368907633301755,4.080573132686884,1.269422466524334
1660608621015722,8.575570305943302,20.11139085984587,-29.75509269855797,7.744407831232037,19.75495263222314,-28.60208937252071,-5.24666864051878,4.403949780447522,0.8035299768379671
1660608621031722,8.575570305943302,18.95170519569683,-28.65644312199584,7.745521931603617,18.64417329219664,-27.52628735970831,-5.122749202416094,4.71114278784288,0.354502962980135
1660608621047722,8.392462043183059,17.79201953154802,-27.19157701991298,7.581307229549902,17.35436957690758,-26.09859799450653,-5.000134569126867,4.999131130795713,-0.07449611985358373
1660608621063723,8.148317692835917,16.38818951705184,-25.36049439230942,7.292908570028702,16.14250298677746,-24.16964780646653,-4.881140842730238,5.267106111305194,-0.4766420862613682
1660608621079723,7.537956816968062,15.59472037842374,-22.98008697642467,6.728303811313475,15.17724039391083,-21.91096916441264,-4.768971143679501,5.5176640583507,-0.8452870220284014
1660608621095723,6.866559853513309,14.74021515220875,-20.59967956054015,6.022290339729858,14.37646154837372,-19.44399720148568,-4.666966390471154,5.754093673888977,-1.176126752955588
1660608621111724,6.256198977645454,13.94674601358042,-17.79201953154802,5.441010318456827,13.6829575193856,-16.65354292138682,-4.575259985205661,5.978569026431051,-1.464907073938568
1660608621127724,5.584802014190927,13.33638513771257,-14.80125123979542,4.751771795877442,12.88129717605048,-13.68733061878073,-4.493717728290987,6.19108306399454,-1.707634062259908
1660608621143724,4.486152437628789,11.99359121080329,-12.05462729839019,3.634617651630569,11.71117140610582,-10.94086911472421,-4.426626612710923,6.387822812651791,-1.904659660127948
1660608621159724,3.143358510719509,10.89494163424115,-9.613183794918768,2.354677275303484,10.52304001091805,-8.435813344994102,-4.378712253295451,6.565696503987982,-2.059673119805694
1660608621175725,2.105745021744042,10.16250858319972,-7.049668116273779,1.245478883675267,9.819560606412644,-5.97251500605088,-4.34991100402362,6.728437308926628,-2.174939746614054
1660608621191725,1.007095445181903,9.735255970092339,-4.669260700389032,0.1770898104447244,9.356363601211696,-3.517084033965239,-4.338530454470661,6.881844702587623,-2.250856538934183
1660608621207725,-0.1525902189669068,8.819714656290444,-2.166781109330941,-0.9560581936753612,8.531151153666809,-1.029663989125815,-4.344762201536506,7.024944820626651,-2.287230523118912
1660608621223725,-1.129167620355474,7.598992904554734,0.3356984817273769,-1.98869028839361,7.166867457140314,1.448737359447121,-4.368320189393057,7.150528969513108,-2.283877936156341
1660608621239726,-2.04470893415737,5.76791027695117,2.532997634851654,-2.854234817773314,5.486987366387848,3.660739701062786,-4.407063590242393,7.251759808101333,-2.243002119672262
1660608621255726,-2.777141985198796,4.058899824521177,4.364080262455218,-3.618308515709125,3.689410970121621,5.514606929351403,-4.458843936910252,7.325170994793409,-2.169599346628948
1660608621271698,-3.509575036240221,2.288853284504512,6.073090714885211,-4.32671838416275,1.888796822268378,7.173812445837047,-4.522404152109227,7.36979665713253,-2.068091991627441
1660608621287698,-4.180971999694748,0.5188067444876197,7.598992904554734,-5.027445922353932,0.2650920969605569,8.748352876225576,-4.597237466561361,7.387027768486361,-1.94071466905094
1660608621303698,-4.852368963149502,-0.7019150072480898,9.124895094224485,-5.662198631539011,-1.140191857835021,10.24310675406403,-4.682754622992505,7.380026970399366,-1.788782992008623
1660608621319698,-5.218585488670215,-2.105745021744042,10.46768902113376,-6.071716961475679,-2.42763454604,11.60506138775601,-4.776625947736623,7.351484359168366,-1.613997646874063
1660608621335699,-5.523765926604028,-3.265430685893079,11.62737468528258,-6.317297602086225,-3.579818220573459,12.74401252399425,-4.875738064245118,7.303424737035459,-1.419205055580061
1660608621351699,-5.76791027695117,-4.303044174868319,12.48187991149757,-6.649829272732227,-4.71001869283585,13.62018791650715,-4.979475079243666,7.237106041728184,-1.208291452056049
1660608621367699,-6.317235065232353,-5.645838101777599,13.09224078736543,-7.088537122765866,-5.967184322254415,14.23156905757192,-5.08938201040765,7.151688417607462,-0.985477396263417
1660608621383700,-6.561379415579495,-6.683451590753066,13.58052948805971,-7.434498475204087,-7.030176058571501,14.66727018008757,-5.20556629519141,7.047709534560855,-0.7542866823621411
1660608621399700,-6.805523765926637,-7.354848554207592,13.94674601358042,-7.621173421666395,-7.705584203657996,15.138831748215,-5.326011670366374,6.92982345246302,-0.5158378669357205
1660608621415700,-6.927595941100208,-8.087281605249018,14.55710688944828,-7.739110754348772,-8.47016851042207,15.63044974102184,-5.448893943774496,6.800417430750379,-0.2696836150218258
1660608621431700,-6.988632028686879,-9.308003356984727,14.74021515220875,-7.857601087959221,-9.600770234574098,15.89649363443731,-5.57366763851296,6.655849920790409,-0.01746806801815265
1660608621447701,-7.17174029144735,-10.34561684596019,14.92332341496899,-7.956797895251674,-10.74741547968101,16.04697901362121,-5.700182830378647,6.493064435076368,0.2380797131663155
1660608621463701,-7.11070420386045,-11.32219424734876,15.2895399404897,-7.973938726453508,-11.65193570593074,16.4188976835765,-5.827628723352289,6.313869625591474,0.4978067267438972
1660608621479701,-7.11070420386045,-12.11566338597686,15.77782864118399,-7.926913679749292,-12.45151946027775,16.90651390154341,-5.954835542601911,6.121041984261806,0.7644100194248564
1660608621495701,-7.11070420386045,-12.90913252460518,16.08300907911803,-7.930996324293989,-13.2927428470128,17.20356235188337,-6.081698822634257,5.915087885803482,1.037290629452271
1660608621511702,-7.11070420386045,-13.76363775082018,16.2050812542916,-7.96233413893151,-14.09066170245514,17.35186073936308,-6.208845466340061,5.696020649407738,1.313734014182242
1660608621527702,-6.927595941100208,-14.43503471427471,16.32715342946517,-7.743370213785885,-14.77764239697517,17.43994809672937,-6.3344911011618,5.465074216612296,1.592068484870982
1660608621543702,-6.378271152819025,-15.10643167772946,16.2050812542916,-7.194572715981939,-15.48839080906208,17.33900390918344,-6.453994644599942,5.222945950963997,1.870300100918284
1660608621559702,-5.889982452124741,-15.83886472877089,16.02197299153113,-6.755457490387491,-16.16416337400346,17.15432870466055,-6.565594886250897,4.969725517499473,2.146246761829036
1660608621575703,-5.95101853971164,-16.2050812542916,16.2050812542916,-6.742708526503614,-16.55379669291501,17.32729886261068,-6.673580214386027,4.707981836964125,2.422099782367206
1660608621591705,-6.012054627298312,-16.51026169222541,16.87647821774613,-6.871256429315205,-16.87652479109498,18.0140942447595,-6.782491934032577,4.440539265092045,2.704830927226167
1660608621607705,-6.073090714885211,-17.18165865568017,17.73098344396112,-6.86902557947224,-17.52472796439397,18.85175318895613,-6.892414190102876,4.165329243048133,2.999757706695892
1660608621623705,-5.889982452124741,-17.91409170672159,18.34134431982898,-6.767832327571817,-18.26676509677417,19.46874799662984,-7.001509053359229,3.878997298558788,3.30632171618058
1660608621639706,-5.645838101777599,-18.46341649500255,18.70756084534969,-6.423838926254637,-18.78841404785798,19.85560910172083,-7.10704242338984,3.582555865401731,3.620916572967386
1660608621655706,-4.852368963149502,-18.89066910811016,19.1348134584573,-5.715116964927972,-19.30151619376557,20.22776715812061,-7.204154070519301,3.277836423468743,3.941583583046117
1660608621671706,-4.119935912108076,-19.62310215915159,19.62310215915159,-4.933937918627849,-19.90278755405326,20.79254420245545,-7.289346509587748,2.964201993486192,4.269746073930726
1660608621687707,-3.326466773479751,-20.05035477225897,20.53864347295325,-4.176763251450164,-20.44766896749741,21.63886451033078,-7.362232118948373,2.641398341313787,4.609197343633016
1660608621703707,-2.410925459678083,-20.7827878233004,21.69832913710229,-3.208137819722026,-21.11209933703933,22.83634888509302,-7.42131132751775,2.308920194877493,4.964999050796407
1660608621719707,-1.434348058289515,-21.57625696192872,23.40733958953228,-2.270754715556723,-21.94775056797674,24.53622543047019,-7.46514246779998,1.964441395637364,5.343979645320912
1660608621735707,-0.7629510948347615,-22.30869001297015,25.48256656748299,-1.653351867174973,-22.62937483286108,26.61816605069962,-7.496535320461834,1.607824392430662,5.753214777170271
1660608621751708,-0.1525902189669068,-22.98008697642467,27.43572137026013,-0.8694150092359199,-23.33621672793904,28.55344862157562,-7.51671745547312,1.240099659944261,6.194587694548473
1660608621767708,1.251239795529045,-24.01770046540014,29.02265964751655,0.3381883406278361,-24.41696995044268,30.14565976413393,-7.520967268821985,0.8580741665172069,6.66418056163415
1660608621783708,2.227817196917613,-24.99427786678871,30.60959792477297,1.377749477950739,-25.26676935141374,31.77226860117639,-7.507239766273356,0.4606042521023556,7.159523988556632
1660608621799708,2.532997634851654,-24.93324177920181,32.44068055237653,1.824606296327137,-25.32364744342547,33.52564038061382,-7.481620920079133,0.05588091774364184,7.681907260410954
1660608621815709,2.655069810025225,-24.81116960402824,33.90554665445939,1.691088839511032,-25.19569471218151,35.06083324219178,-7.453495358992428,-0.3482738195012141,8.230599049393399
1660608621831709,1.922636758983799,-25.05531395437538,35.24834058136867,1.134238437392442,-25.32057232998606,36.37929492418457,-7.430892740777201,-0.7524039558385547,8.80212007472441
1660608621847709,1.190203707942374,-24.75013351644157,36.65217059586462,0.4603437529760008,-25.1970822782086,37.75573973460847,-7.418136083254253,-1.156545192704112,9.395200351994754
1660608621863710,0.7019150072480898,-24.44495307850752,37.81185626001366,-0.3241384939727421,-24.70060058052557,38.97947971491678,-7.417046441182227,-1.555726655573985,10.00908210759096
1660608621879710,-0.7019150072480898,-23.83459220263967,38.42221713588151,-1.330655614436853,-24.27391048073095,39.51461205814277,-7.430284794049504,-1.947522744064037,10.63703484177543
1660608621895710,-1.129167620355474,-23.52941176470586,38.17807278553437,-2.093571314554067,-23.82445497056612,39.31737115881065,-7.457678609481431,-2.332309667674414,11.26769070751106
1660608621911712,-1.434348058289515,-22.67490653849086,37.68978408484008,-2.207753212833688,-23.00798190510793,38.84814593645226,-7.492089205700533,-2.706969162679806,11.89301484427316
1660608621927713,-1.251239795529045,-21.45418478675515,37.38460364690604,-2.087344249655014,-21.89405610646811,38.46124189500352,-7.526449985400443,-3.066185466772415,12.51148994692481
1660608621943713,-1.495384145876187,-20.17242694743254,37.07942320897223,-2.32172684007931,-20.4196023539838,38.23958548419284,-7.561722554118317,-3.40469473445603,13.12509656595838
1660608621959713,-1.983672846570471,-18.09719996948184,36.77424277103819,-2.851532466134836,-18.49522894713726,37.92684860501518,-7.60310862856803,-3.716013384864999,13.73442803867204
1660608621975713,-2.532997634851654,-16.32715342946517,35.91973754482319,-3.287055394062429,-16.69815019745099,36.98388624467583,-7.652217331449608,-3.997560418021705,14.33371391746957
1660608621991714,-2.777141985198796,-15.16746776531613,34.2107270923932,-3.67225040801357,-15.4798784345621,35.38861191696999,-7.707891777866217,-4.254984647077809,14.91269390276274
1660608622007714,-3.265430685893079,-14.25192645151446,32.50171663996321,-4.096353220228869,-14.60350740253787,33.63815257899731,-7.770040606892156,-4.49565173377461,15.46490801873048
1660608622023714,-3.38750286106665,-13.64156557564661,30.60959792477297,-4.140880545282648,-14.02766955229002,31.6964435393593,-7.835938477016248,-4.724701149413232,15.98758478767733
1660608622039714,-2.838178072785468,-13.58052948805971,28.22919050888822,-3.766013158490895,-13.90239445543443,29.37685046176408,-7.899193626646436,-4.948141661475028,16.47617113968632
1660608622055715,-2.777141985198796,-13.64156557564661,25.97085526817727,-3.540807001317005,-13.98001661521073,27.12385973704242,-7.957648187924899,-5.171200950040189,16.92817682127677
1660608622071715,-2.594033722438326,-13.64156557564661,23.95666437781324,-3.454616598870393,-14.0299777032627,25.0631432102568,-8.013611576726399,-5.395280904587977,17.34567284485517
1660608622087715,-2.288853284504512,-13.58052948805971,21.69832913710229,-3.08525257341382,-13.90899980300628,22.79485646330096,-8.065930530104673,-5.618792724638128,17.72853684224363
1660608622103716,-1.678492408636657,-12.84809643701828,19.31792172121754,-2.562163980115517,-13.1807915656745,20.52724822552768,-8.111109862532908,-5.835511055587574,18.07511367975426
1660608622119716,-1.312275883115944,-11.20012207217519,17.54787518120088,-2.089713519154924,-11.59008839047558,18.60924091305778,-8.148324882527072,-6.033678095236775,18.38820559286294
1660608622135716,-0.7019150072480898,-9.063859006637585,15.53368429083685,-1.546196725854476,-9.389143577321549,16.66830137551045,-8.177412164487148,-6.201511950979152,18.67042593117148
1660608622151716,-0.1525902189669068,-6.622415503166167,13.2753490501259,-1.009679124983474,-6.965511204752753,14.45124450967396,-8.197859171293851,-6.332349189235747,18.91938229825296
1660608622167717,0.1525902189669068,-4.303044174868319,11.13908598458829,-0.6362588833669408,-4.674780797229638,12.21528142545759,-8.211026675360655,-6.425471525251606,19.13271450573401
1660608622183717,0.5188067444876197,-2.288853284504512,8.880750743877343,-0.3323358721117775,-2.639775783110758,10.03101422715653,-8.218775433404485,-6.483987977894329,19.31068487095492
1660608622199717,0.7629510948347615,-0.3356984817273769,6.622415503166167,-0.06864915405759869,-0.6458454492030552,7.762720053368978,-8.22198331361384,-6.510272947752839,19.45303474519913
1660608622215717,0.9460593575952316,1.739528496223329,4.242008087281647,0.1219311541965065,1.327444341075725,5.349756560124365,-8.221557057612729,-6.504820156617858,19.55793455810707
1660608622231720,1.190203707942374,3.265430685893079,1.617456321049758,0.3721015677461905,2.963147073811101,2.754414441212679,-8.217604795837188,-6.470495425298763,19.62276792611777
1660608622247720,1.617456321049758,4.486152437628789,-1.068131532768803,0.7614879583212052,4.122737455994617,0.07245887541549273,-8.208536079628649,-6.413808349060317,19.64538291265079
1660608622263720,2.04470893415737,5.340657663843785,-3.570611123826893,1.23524833122384,4.975016785003115,-2.466386888003108,-8.192562189312289,-6.341026315132336,19.62623148855009
1660608622279720,2.594033722438326,6.134126802471883,-5.95101853971164,1.774367767676204,5.801639915238928,-4.796709750049582,-8.16848526052109,-6.254813061530399,19.56812671544567
1660608622295721,3.265430685893079,7.17174029144735,-8.148317692835917,2.390274456234415,6.824340113316247,-7.033408891169568,-8.135168122729805,-6.153805221301957,19.47348576631591
1660608622311721,3.814755474174035,8.392462043183059,-10.28458075837329,3.046547633409904,8.015782769131876,-9.158849763220086,-8.09167354601265,-6.035084238242373,19.3439476970808
1660608622327721,4.486152437628789,9.491111619745197,-12.17669947356376,3.618245145709857,9.170728984189134,-11.03982634961332,-8.038355203779693,-5.897592144215805,19.18235828817813
1660608622343721,4.913405050736174,10.46768902113376,-13.94674601358042,4.06888310101851,10.10989179805104,-12.80299894496858,-7.976858177805866,-5.743347177957884,18.99161568582148
1660608622359722,5.340657663843785,11.20012207217519,-15.71679255359732,4.575685524978496,10.82489378262451,-14.64138975537577,-7.90770162879789,-5.57586889331248,18.77206057621872
1660608622375722,6.012054627298312,11.87151903562972,-17.54787518120088,5.105857075964378,11.55944838927589,-16.35095238629104,-7.830249287990346,-5.396794155937276,18.52412183908539
1660608622391722,6.134126802471883,12.84809643701828,-18.89066910811016,5.356388861492999,12.4813536071734,-17.79298368634732,-7.746551320490688,-5.204467739965682,18.25097035050428
1660608622407723,6.256198977645454,13.76363775082018,-20.35553521019301,5.407948365700405,13.38476587180135,-19.26411493706052,-7.66043662267314,-4.997538784133884,17.95451356151701
1660608622423723,6.500343327992596,14.31296253910114,-22.064545662623,5.673158911633106,14.02959398250752,-20.84877662004563,-7.571787764454473,-4.778223905299413,17.63361042906017
1660608622439723,7.049668116273779,14.86228732738232,-23.34630350194539,6.215488087220522,14.43607693335481,-22.30155873250244,-7.476678588463644,-4.550498537972515,17.28840774623978
1660608622455723,7.598992904554734,15.04539559014256,-24.75013351644157,6.787191272009342,14.7467239331207,-23.58165620163462,-7.372657153589805,-4.317036131040711,16.92134202676668
1660608622471724,8.209353780422589,15.41161211566327,-25.90981918059038,7.346625164263906,15.05029186957172,-24.77194378907225,-7.259586622099619,-4.078660004619171,16.53451322684103
1660608622487724,8.880750743877343,15.71679255359732,-26.94743266956584,8.095218455392223,15.34793567520542,-25.84846823500412,-7.13605187314237,-3.835474184260954,16.12954993064842
1660608622503724,9.918364232852582,16.02197299153113,-27.86297398336751,9.041527995077173,15.68836504735936,-26.71584290838789,-6.998957901538615,-3.587183778480436,15.70903544150128
1660608622519724,10.65079728389401,16.44922560463874,-28.41229877164869,9.871016227454772,16.10825837569686,-27.27925230434649,-6.847657547758359,-3.332810791095986,15.27707467979941
1660608622535725,11.38323033493543,16.87647821774613,-28.83955138475608,10.50087817719427,16.49738397359669,-27.72275333362635,-6.684682392521167,-3.071965652301637,14.83705863469562
1660608622551727,12.11566338597686,17.36476691844041,-29.5719844357975,11.33131159131518,17.03371860531134,-28.44086338185512,-6.510024874373092,-2.803716831670373,14.38774970097177
1660608622567727,13.2753490501259,18.52445258258945,-30.60959792477297,12.42433165077746,18.17744466433356,-29.47436000413552,-6.31997972843635,-2.522027525513214,13.92442791388385
1660608622583727,13.88570992599375,19.9893186846723,-31.64721141374844,13.05814298396876,19.63111316223937,-30.51554029374265,-6.116119931358381,-2.21955906290063,13.44450871150082
1660608622599728,13.64156557564661,20.7827878233004,-32.50171663996343,12.8059600464567,20.42602745106889,-31.40163332961741,-5.909207107114978,-1.899101937994164,12.94917132251394
1660608622615728,13.09224078736543,20.7827878233004,-33.41725795376533,12.28830552415381,20.44629789029838,-32.23037776111294,-5.708452982550094,-1.572123335263226,12.4401152337881
1660608622631728,13.03120469977875,20.84382391088729,-34.27176317998033,12.16138320474677,20.48554156565807,-33.21923798997925,-5.51285547271889,-1.244668619615574,11.91651830777936
1660608622647729,12.97016861219186,21.08796826123444,-35.73662928206318,12.18659727681114,20.741621721413,-34.53179414596946,-5.318071628866426,-0.9148513133190057,11.37451005069177
1660608622663729,12.78706034943161,21.14900434882111,-37.07942320897246,11.91402245115899,20.7999424726015,-36.00478949148713,-5.125266671042665,-0.5825187997668897,10.81021738159212
1660608622679729,12.359807736324,21.33211261158158,-38.30014496070817,11.55858362162497,20.95130379594663,-37.15947594421266,-4.937485822460393,-0.2485088296185047,10.22490325810652
1660608622695729,12.359807736324,22.12558175020968,-38.91050583657602,11.52722330820274,21.85213558952054,-37.74417577061453,-4.752799367021771,0.09391868546523269,9.625674044387903
1660608622711730,12.4208438239109,23.59044785229253,-39.03257801174959,11.57522625147451,23.14632367313796,-37.96615371246358,-4.567979770544353,0.4539063595665007,9.019991408523278
1660608622727730,12.05462729839019,24.20080872816038,-39.03257801174959,11.25032707894565,23.8983598789523,-37.86316322574078,-4.385375343900992,0.8302638279832226,8.413356873017644
1660608622743730,11.68841077286947,24.07873655298681,-38.30014496070817,10.82093795743175,23.76563680219085,-37.15997329857578,-4.208805223609973,1.211575801432368,7.813171780823112
1660608622759730,11.62737468528258,23.34630350194539,-37.14045929655913,10.85516073987717,22.89584643287348,-36.06145580338361,-4.035396434031502,1.584867667312883,7.227400348007436
1660608622775731,12.17669947356376,21.82040131227586,-36.34699015793103,11.2873322359263,21.56264090758111,-35.16673484467321,-3.858256490225074,1.940535566036519,6.657574822822982
1660608622791731,12.48187991149757,20.35553521019301,-35.67559319447628,11.67821775021687,19.98448193184569,-34.57691347719323,-3.674532090335929,2.272912548751933,6.09962563624805
1660608622807731,12.54291599908447,18.64652475776302,-35.06523231860842,11.74381106899029,18.24090512306707,-33.9241166566129,-3.487155859782272,2.578715645191235,5.551617395177601
1660608622823732,12.17669947356376,17.12062256809327,-33.96658274204628,11.27967220792649,16.84443060814224,-32.84329476559405,-3.302967993566937,2.85939833104091,5.017478103799945
1660608622839732,11.20012207217519,16.81544213015945,-32.19653620202962,10.43036310393847,16.42700670690481,-31.0689022377034,-3.129287711072018,3.125569829561286,4.506180527773566
1660608622855732,10.58976119630734,16.81544213015945,-29.87716487373154,9.734438371842867,16.47176419458744,-28.73209354831486,-2.967969299265767,3.388759996773224,4.02777256148542
1660608622871704,10.04043640802615,16.38818951705184,-27.5577935454337,9.216872003145186,16.01920781275624,-26.45668057910937,-2.816358816265863,3.648687772831974,3.586262368466026
1660608622887704,9.246967269398056,15.47264820325017,-25.7877470054168,8.406945351957051,15.16923883677315,-24.6396675254043,-2.675368277425045,3.898195346028209,3.177491583629916
1660608622903704,8.270389868009488,14.74021515220875,-24.20080872816038,7.456520851667939,14.34563668293907,-23.06487797001208,-2.548460547796045,4.134314350185907,2.795855219666585
