Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971412156279,0.2876630807965208,0.7915770199130234,-0.4724803540093081
1658971412172279,0.36139467460135766,0.6835431448844131,-0.3839780270084687
1658971412188280,0.3712825207904169,0.6278782330052648,-0.39142442969405655
1658971412204280,0.36945143816281334,0.639475089646754,-0.35358205539024956
1658971412220280,0.3804379339284356,0.6113984893568318,-0.30780498970016
1658971412236281,0.40582894636453837,0.5725795376516363,-0.348332951857786
1658971412252281,0.4834668497749295,0.5479209582665749,-0.3436942092011903
1658971412268281,0.5185015640497443,0.5513389791714349,-0.2982833600366215
1658971412284281,0.5363241016250857,0.6552224002441447,-0.26861982146944374
1658971412300282,0.5520714122224764,0.5454795147631035,-0.16705577172503228
1658971412316253,0.5482871747920957,0.2936446173800258,-0.08990615701533544
1658971412332254,0.5448691538872357,0.23273060196841389,-0.08551155870908689
1658971412348254,0.5459678034637978,0.40680552376592694,-0.165712977798123
1658971412364254,0.5828336003662162,0.3679865720607305,-0.12774853131914243
1658971412380254,0.6181124589913782,0.23285267414358746,-0.00323491264209963
1658971412396255,0.6518043793392847,0.24029907682917528,0.0659800106813151
1658971412412255,0.6874494544899674,0.2318760967421989,0.132265201800565
1658971412428255,0.7204089417868316,0.12738231479362216,0.18292515449759694
1658971412444255,0.7533684290836957,0.09906157015335282,0.21734950789654395
1658971412460256,0.7486076142519265,0.18451209277485336,0.20221255817502115
1658971412476256,0.7163805600061037,0.16095216296635417,0.17987335011825767
1658971412492256,0.7221179522392616,0.031311512932020946,0.25262836652170595
1658971412508257,0.76752880140383,-0.05938811322194226,0.3096360723277636
1658971412524257,0.8214847028305483,0.0036011291676203427,0.3323414969100478
1658971412540257,0.8440680552376589,0.0613412680247194,0.3766536964980549
1658971412556257,0.8333257038223847,0.040222781719691625,0.42767986572060757
1658971412572258,0.8422369726100554,-0.032532234683756656,0.46259250782024885
1658971412588258,0.8471198596169982,-0.08258182650492119,0.44672312504768463
1658971412604258,0.8302738994430454,-0.08429083695735118,0.4321965362020297
1658971412620258,0.7903562981612877,-0.12042420080872818,0.4434271763179982
1658971412636261,0.8014648661020827,-0.1782864118410008,0.5220416571297779
1658971412652261,0.8349126420996411,-0.1969634546425576,0.5269245441367207
1658971412668261,0.869092851148241,-0.1438620584420538,0.5072709239337758
1658971412684261,0.8465094987411304,-0.1249408712901503,0.5266803997863736
1658971412700262,0.8552986953536275,-0.24957656214236668,0.5664759288929577
1658971412716262,0.8811779964904254,-0.2909590295262072,0.5972381170366976
1658971412732262,0.8704356450751503,-0.15741206988632017,0.5502403295948728
1658971412748263,0.821850919356069,-0.10199130235751896,0.5379110399023421
1658971412764263,0.8180666819256883,-0.1795071335927365,0.5759975585564963
1658971412780263,0.8704356450751503,-0.238101777676051,0.608224612802319
1658971412796263,0.8992446784161139,-0.23797970550087744,0.6046845197222854
1658971412812264,0.8825207904173347,-0.2153963530937668,0.5885709925993741
1658971412828264,0.8576180666819253,-0.1965972381170369,0.6043183031967647
1658971412844264,0.8443121995880061,-0.19842832074464045,0.6228732738231475
1658971412860264,0.8448004882887004,-0.19134813458457334,0.6132295719844354
1658971412876265,0.8266117341878383,-0.1589990081635766,0.6015106431677726
1658971412892265,0.8062256809338519,-0.15326161593041876,0.5791714351110091
1658971412908265,0.8223392080567633,-0.19244678416113548,0.5822232394903484
1658971412924265,0.8245365072098876,-0.22223239490348679,0.5955291065842676
1658971412940266,0.8246585793850612,-0.1447165636682688,0.5702601663233384
1658971412956268,0.8241702906843669,-0.08575570305943403,0.5421835660334171
1658971412972268,0.8274662394140533,-0.09906157015335326,0.5310749980926222
1658971412988268,0.8396734569314104,-0.10797283894102394,0.5017776760509651
1658971413004269,0.8262455176623176,-0.06854352635996053,0.4612497138933396
1658971413020269,0.7902342259861141,-0.06280613412680269,0.4146181429770355
1658971413036269,0.7617914091706721,-0.06842145418478696,0.4108339055466548
1658971413052270,0.7625238422217135,-0.06976424811169624,0.3938658731975284
1658971413068270,0.7757076371404592,-0.021179522392614558,0.3583428702220184
1658971413084270,0.7645990691996642,0.039002059967955915,0.29791714351110077
1658971413100270,0.7586175326161593,0.035095750362401645,0.2532387273975738
1658971413116271,0.7223620965896087,0.030090791180285237,0.20233463035019472
1658971413132271,0.6865949492637524,0.045471885252155175,0.1768215457389184
1658971413148271,0.6955062180514231,0.046692607003890885,0.15130846112764207
1658971413164271,0.7377431906614786,0.08795300221255786,0.133974212252995
1658971413180272,0.7068589303425652,0.19085984588387905,0.07464713511863863
1658971413196272,0.6507057297627226,0.22479591058213177,-0.0036011291676203427
1658971413212272,0.6160372320134275,0.15313954375524563,-0.040222781719691625
1658971413228273,0.6354467078660262,0.22211032272831321,-0.08307011520561547
1658971413244273,0.6280003051804384,0.37567711909666635,-0.1627832455939573
1658971413260273,0.595407034409094,0.4036316472114141,-0.23871213855191886
1658971413276275,0.599679560540169,0.3241626611734185,-0.28375677119096654
1658971413292276,0.6096894789044018,0.3745784695201033,-0.3096360723277636
1658971413308276,0.5531700617990385,0.5130083161669337,-0.39984740978103295
1658971413324276,0.5292439154650186,0.5067826352330815,-0.48200198367284663
1658971413340276,0.5044632639047837,0.37604333562218706,-0.4976272220950637
1658971413356277,0.4540474555580989,0.4367132066834518,-0.49445334554055087
1658971413372277,0.4129091325246055,0.6207980468451968,-0.5344930189974821
1658971413388277,0.39118028534370985,0.5233844510566872,-0.5156939040207522
1658971413404277,0.3275806820782785,0.42987716487373184,-0.5303425650415807
1658971413420278,0.27862973983367656,0.492133974212253,-0.5753871976806288
1658971413436278,0.24786755168993668,0.6641336690318154,-0.6651102464332035
1658971413452278,0.2554360265506981,0.7637445639734493,-0.6088349736781873
1658971413468279,0.23114366369115746,0.6975814450293738,-0.5313191424429693
1658971413484279,0.17035172045471914,0.6897688258182653,-0.559273670557717
1658971413500279,0.16192874036774274,0.7501945525291829,-0.6127412832837416
1658971413516279,0.09820706492713782,0.8266117341878383,-0.6764629587243456
1658971413532280,0.06573586633096795,0.8971694514381632,-0.655588616769665
1658971413548280,-0.010070954451819603,0.8968032349126425,-0.6428931105516136
1658971413564280,-0.02545204852368954,0.937331197070268,-0.7102769512474252
1658971413580280,-0.016784924086366004,0.9369649805447473,-0.728831921873808
1658971413596252,-0.016540779736018862,0.9541771572442208,-0.7898680094605934
1658971413612252,-0.06878767071030767,0.9499046311131458,-0.8478522926680401
1658971413628253,-0.06329442282749698,0.9621118486305029,-0.8241702906843673
1658971413644253,-0.07953002212558191,0.9945830472266728,-0.7798580910963606
1658971413660253,-0.010070954451819603,1.1698786907759215,-0.7655756466010528
1658971413676253,0.01373311970702673,1.1647516594186316,-0.801098649576562
1658971413692254,-0.022156099794003126,1.1674372472724501,-0.832227054245823
1658971413708254,-0.13873502708476382,1.055985351338979,-0.837354085603113
1658971413724254,-0.131288624399176,1.135332265201801,-0.8157473105973909
1658971413740255,-0.04864576180666802,1.2290836957351035,-0.7991454947737848
1658971413756255,0.003479056992446772,1.2707103074692911,-0.8681162737468529
1658971413772255,-0.05242999923704872,1.1582818341344323,-0.9162127107652398
1658971413788255,-0.09369039444571614,1.1420462348363474,-0.8307621881437401
1658971413804256,-0.10516517891203181,1.2072327763790343,-0.797680628671702
1658971413820256,-0.02398718242160669,1.3354085603112837,-0.7967040512703134
1658971413836256,-0.034851606012054503,1.3191729610131988,-0.8141603723201345
1658971413852256,-0.1077286945906768,1.208697642481117,-0.7879148546578163
1658971413868257,-0.1564354924849316,1.1165331502250702,-0.7892576485847256
1658971413884257,-0.11493095292591748,1.2431219958800641,-0.7708247501335164
1658971413900257,-0.0736705577172505,1.280720225833524,-0.7238269626916916
1658971413916259,-0.07196154726482051,1.2154116121156635,-0.7274891279468987
1658971413932260,-0.08233768215457404,1.1530327306019688,-0.691844052796216
1658971413948260,-0.09857328145265898,1.138139925230793,-0.7337148088807508
1658971413964260,-0.10882734416723894,1.1234912642099637,-0.731395437552453
1658971413980260,-0.10589761196307323,1.2156557564660107,-0.7307850766765851
1658971413996261,-0.052063782711528006,1.2260318913557642,-0.6923323414969103
1658971414012261,-0.06463721675440626,1.0689250019073775,-0.6735332265201799
1658971414028261,-0.049256122682535874,1.0669718471046004,-0.6365453574425879
1658971414044262,0.0319218738078888,1.1923399710078586,-0.6199435416189822
1658971414060262,0.01751735713740743,1.1792782482642865,-0.6632791638055999
1658971414076262,-0.022400244144350268,1.061356527046616,-0.7088120851453423
1658971414092262,-0.007507438773174613,0.9790798809796293,-0.6287327382314793
1658971414108263,0.07965209430075504,1.1252002746623946,-0.5836881055924317
1658971414124263,0.1281147478446636,1.1073777370870523,-0.6250705729762722
1658971414140263,0.11285572594796633,0.9571068894483865,-0.6597390707255664
1658971414156263,0.1062638284885935,0.8667734798199431,-0.6275120164797436
1658971414172264,0.13531700617990428,0.8649423971923396,-0.5270466163118943
1658971414188264,0.22040131227588322,0.897779812314031,-0.4589303425650417
1658971414204264,0.22772564278629748,0.8900892652780961,-0.4833447775997559
1658971414220265,0.22125581750209822,0.8681162737468524,-0.5097123674372472
1658971414236267,0.2339513237201496,0.7487296864271,-0.4494087129015032
1658971414252267,0.2876630807965208,0.6818341344319832,-0.39020370794232084
1658971414268267,0.3478446631570913,0.6804913405050739,-0.3562676432440681
1658971414284268,0.35761043717097696,0.7190661478599223,-0.3903257801174944
1658971414300268,0.38397802700846917,0.6375219348439769,-0.33673609521629677
1658971414316268,0.40167849240863696,0.6269016556038762,-0.31183337148088786
1658971414332268,0.41388570992599405,0.6280003051804384,-0.3053635461966886
1658971414348269,0.4469672693980318,0.5521934843976499,-0.25983062485694663
1658971414364269,0.4821240558480202,0.5309529259174486,-0.25091935606927596
1658971414380269,0.49835965514610514,0.5779507133592734,-0.28546578164339653
1658971414396269,0.5475547417410542,0.419867246509499,-0.1745021744106201
1658971414412270,0.5606164644846263,0.3743343251697562,-0.07940794995040834
1658971414428270,0.5447470817120621,0.4988479438467994,-0.1569237811856259
1658971414444270,0.572091248950942,0.5364461738002593,-0.2057526512550547
1658971414460271,0.6383764400701919,0.2974288548104065,-0.10968184939345393
1658971414476271,0.7016098268101016,0.1801174944686048,0.032288090333409514
1658971414492271,0.7450675211718929,0.35223926146333984,0.055970092317082276
1658971414508271,0.7068589303425652,0.48786144808117804,-0.03436331731136022
1658971414524272,0.6547341115434504,0.3392996108949413,-0.04974441138323016
1658971414540272,0.6771953917753875,0.18341344319829123,-0.006775005722133187
1658971414556274,0.7337148088807508,0.23675898374914173,0.048035400930800165
1658971414572274,0.766674296177615,0.3313649195086592,0.08892957961394643
1658971414588275,0.7775387197680628,0.20270084687571543,0.16388189517051988
1658971414604275,0.8018310826276034,0.17755397878995982,0.19891660944533474
1658971414620275,0.7979247730220491,0.2871747920958265,0.1575341420614942
1658971414636275,0.7910887312123291,0.2881513694972151,0.1415426871137564
1658971414652276,0.763256275272755,0.15924315251392418,0.1893949797817962
1658971414668276,0.7884031433585106,0.00579842832074462,0.3142748149843593
1658971414684276,0.8386968795300218,-0.11493095292591748,0.3629816128786141
1658971414700276,0.8719005111772331,0.007873655298695326,0.32611581597619566
1658971414716277,0.8566414892805367,0.204531929503319,0.280216678110933
1658971414732277,0.8271000228885326,0.08197146562905289,0.3330739299610892
1658971414748277,0.8808117799649047,-0.15826657511253517,0.42902265964751685
1658971414764278,0.9240253299763488,-0.14056610971236738,0.47101548790722525
1658971414780278,0.8931410696574353,-0.03448538948653379,0.48993667505912875
1658971414796278,0.837232013427939,-0.07318226901655622,0.5047074082551308
1658971414812278,0.8181887541008619,-0.18719768062867148,0.5503624017700464
1658971414828279,0.8378423743038068,-0.19635309376668975,0.5217975127794308
1658971414844279,0.868238345922026,-0.18561074235141506,0.5296101319905393
1658971414860279,0.8623788815136946,-0.24835584039063097,0.5683070115205613
1658971414876251,0.8054932478828105,-0.3504081788357367,0.606515602349889
1658971414892251,0.7772945754177156,-0.3012130922407872,0.642038605325399
1658971414908251,0.7813229571984435,-0.24957656214236668,0.6387426565957126
1658971414924252,0.821850919356069,-0.3079270618753336,0.6424048218509197
1658971414940252,0.8434576943617911,-0.32880140383001466,0.6549782558937975
1658971414956252,0.8567635614557103,-0.314763103685054,0.6494850080109869
1658971414972252,0.8590829327840082,-0.2537270160982681,0.6393530174715805
1658971414988253,0.8390630960555425,-0.22162203402761893,0.6341039139391169
1658971415004253,0.8173342488746469,-0.23761348897535672,0.6104219119554433
1658971415020253,0.8092774853131912,-0.2523842221713588,0.5871061264972912
1658971415036254,0.8076905470359348,-0.2620279240100709,0.5731898985275041
1658971415052254,0.8107423514152741,-0.26446936751354233,0.5785610742351412
1658971415068254,0.8152590218966962,-0.2124666208896011,0.5640344853894863
1658971415084254,0.8311284046692604,-0.18805218585488692,0.5497520408941785
1658971415100255,0.8222171358815897,-0.20135805294880615,0.5148393987945372
1658971415116255,0.8136720836194398,-0.17218280308232226,0.49787136644541086
1658971415132255,0.8037842374303805,-0.13324177920195313,0.4788281071183338
1658971415148255,0.7881589990081634,-0.09967193102922112,0.4417181658655682
1658971415164256,0.8093995574883648,-0.036194399938963784,0.40338750286106695
1658971415180256,0.8021972991531241,0.01873807888914314,0.3638361181048291
1658971415196258,0.7771725032425421,0.025085831998168828,0.32074464026855853
1658971415212258,0.7655756466010528,0.016906996261539575,0.27570000762951086
1658971415228259,0.7636224917982757,0.1138323033493549,0.18915083543144906
1658971415244259,0.7774166475928892,0.17730983443961268,0.11236743724727205
1658971415260259,0.7728999771114671,0.15936522468909775,0.09600976577401354
1658971415276260,0.7750972762645914,0.18500038147554765,0.10455481803616351
1658971415292260,0.7602044708934157,0.22125581750209822,0.04083314259555948
1658971415308260,0.7407949950408179,0.2200350957503625,-0.04339665827420447
1658971415324260,0.7896238651102463,0.16192874036774274,-0.05865568017090084
1658971415340261,0.7685053788052185,0.2955977721828029,-0.08612191958495474
1658971415356261,0.7210193026626994,0.4175478751812012,-0.20099183642328544
1658971415372261,0.6753643091477839,0.2847333485923551,-0.26398107881284805
1658971415388261,0.655710688944839,0.19366750591287119,-0.2683756771190966
1658971415404262,0.6260471503776612,0.38446631570916345,-0.35480277714198527
1658971415420262,0.6481422140840776,0.4988479438467994,-0.46478980697337313
1658971415436262,0.6859845883878846,0.39459830624856984,-0.4755321583886474
1658971415452263,0.6489967193102926,0.21747158007171752,-0.5005569542992294
1658971415468263,0.6037079423208969,0.08795300221255786,-0.5133745326924544
1658971415484263,0.5070267795834287,0.3344167238879985,-0.5553673609521628
1658971415500263,0.46186007476920743,0.5073929961089494,-0.5878385595483331
1658971415516265,0.49372091248950944,0.47980468451972236,-0.5379110399023421
1658971415532266,0.49372091248950944,0.34088654917219774,-0.5748989089799346
1658971415548266,0.46686503395132384,0.29584191653315006,-0.5812466620889603
1658971415564266,0.3950865949492641,0.5391317616540778,-0.6107881284809644
1658971415580267,0.3919127183947513,0.6507057297627226,-0.6646219577325092
1658971415596267,0.429266803997864,0.5183794918745708,-0.6643778133821621
1658971415612267,0.37860685130083205,0.4179140917067219,-0.6409399557488364
1658971415628267,0.34003204394598274,0.4274357213702604,-0.650461585412375
1658971415644268,0.3075608453498129,0.6126192111085675,-0.6624246585793849
1658971415660268,0.27399099717708086,0.7392080567635615,-0.6834210727092391
1658971415676268,0.22235446707866036,0.6862287327382317,-0.7401846341649501
1658971415692268,0.21942473487449465,0.5467002365148392,-0.8246585793850616
1658971415708269,0.1465476462958728,0.5490196078431371,-0.7718013275349049
1658971415724269,0.08087281605249075,0.4843213550011445,-0.7605706874189364
1658971415740269,0.09417868314640998,0.7309071488517587,-0.6929427023727781
1658971415756270,0.32574959945067494,1.1243457694361787,-0.7014877546349281
1658971415772270,0.2697184710460059,0.988845654993515,-0.8007324330510412
1658971415788270,0.09271381704432713,0.5112993057145037,-0.8914320592050049
1658971415804270,-0.09893949797817969,0.40509651331349694,-0.8289311055161366
1658971415820271,-0.056946669718470844,0.7802243076218813,-0.729686427100023
1658971415836273,0.14691386282139351,1.0971236743724724,-0.7569085221637293
1658971415852273,0.16388189517051988,1.1303273060196846,-0.7803463797970549
1658971415868273,-5.493247882810692E-4,0.8461432822156096,-0.826245517662318
1658971415884274,-0.0724498359655148,0.8122072175173569,-0.8972915236133363
1658971415900274,0.03289845120927737,0.9234149691004809,-0.9452658884565501
1658971415916274,0.1788967727168691,1.2314030670634013,-0.8958266575112535
1658971415932274,0.033752956435492365,1.125078202487221,-0.801953154802777
1658971415948275,-0.06427100022888554,0.8885023270008396,-0.8340581368734266
1658971415964275,-0.04498359655146089,0.9008316166933703,-0.8355230029755094
1658971415980275,0.03741512169069949,1.1606012054627302,-0.8469977874418251
1658971415996276,0.012024109254596738,1.1796444647898072,-0.8852063782711528
1658971416012276,-0.051819638361180864,1.0959029526207367,-0.9315938048371097
1658971416028276,-0.05865568017090084,1.1064011596856638,-0.9162127107652398
1658971416044276,-0.021789883268482413,1.179156176089113,-0.870923933775845
1658971416060277,-0.012756542305638163,1.1728084229800873,-0.8781261921110857
1658971416076277,-0.02642862592507811,1.2106507972838942,-0.9228046082246126
1658971416092277,-0.02252231631952384,1.0885786221103224,-0.9595483329518579
1658971416108277,-0.036438544289310926,1.116289005874723,-0.9641870756084536
1658971416124278,-0.05560387579156156,1.0609903105210954,-0.9551537346456094
1658971416140278,0.004699778744182481,1.1790341039139394,-0.9038834210727091
1658971416156250,0.015808346684977437,1.2185854886701764,-0.8708018616006714
1658971416172250,0.02911421377889667,1.2111390859845885,-0.8571297779812315
1658971416188250,0.007019150072480329,1.0907759212634467,-0.8948500801098649
1658971416204250,0.020935378042267416,1.19990844586862,-0.8552986953536279
1658971416220251,0.002746623941405346,1.257648584725719,-0.8368657969024187
1658971416236251,0.010803387502861028,1.2362859540703441,-0.8468757152666515
1658971416252251,0.029602502479590953,1.0651407644769968,-0.822827496757458
1658971416268252,0.05133134966048658,0.9982452124818799,-0.7600823987182421
1658971416284252,0.10492103456168422,1.0313267719539176,-0.7450675211718929
1658971416300252,0.10980392156862706,1.0817425803006024,-0.724559395742733
1658971416316252,0.040222781719691625,0.8729991607537952,-0.6644998855573356
1658971416332253,0.03436331731136022,0.8388189517051954,-0.585885404745556
1658971416348253,0.08294804303044145,0.9512474250400551,-0.6216525520714122
1658971416364253,0.08270389868009431,0.9318379491874573,-0.6740215152208742
1658971416380253,0.1289692530708786,0.8635996032654303,-0.6155489433127337
1658971416396254,0.21832608529793252,0.8728770885786217,-0.48114747844663164
1658971416412254,0.25506981002517737,0.876173037308309,-0.5167925535973144
1658971416428254,0.2553139543755245,0.7423819333180743,-0.601510643167773
1658971416444255,0.2453040360112917,0.6917219806210424,-0.5738002594033724
1658971416460255,0.27203784237430373,0.6710917830167089,-0.4531929503318839
1658971416476257,0.33868925001907346,0.6726787212939653,-0.4104676890211336
1658971416492257,0.3629816128786141,0.510078583962768,-0.455146105134661
1658971416508257,0.36261539635309337,0.3850766765850313,-0.42121004043640786
1658971416524258,0.3667658503089948,0.4204776073853669,-0.37885099565117875
1658971416540258,0.40839246204318336,0.5548790722514685,-0.4059510185397115
1658971416556258,0.5016556038757916,0.51972228580148,-0.3967956054016937
1658971416572259,0.5622034027618827,0.37653162432288134,-0.2964522774090179
1658971416588259,0.601388570992599,0.39032578011749486,-0.21600671396963467
1658971416604259,0.6347142748149848,0.5230182345311665,-0.19708552681773117
1658971416620259,0.6409399557488369,0.49335469596398873,-0.23627069504844744
1658971416636260,0.6326390478370341,0.3339284351873042,-0.17206073090714868
1658971416652260,0.5958953231097883,0.15484855420767563,-0.11322194247348749
1658971416668260,0.6027313649195083,0.09600976577401354,-0.05658045319295013
1658971416684260,0.6620584420538647,0.19598687724116903,-0.01629663538567172
1658971416700261,0.6651102464332039,0.29962615396353076,0.01104753185320817
1658971416716261,0.6588845654993518,0.16729991607537986,0.06817730983443937
1658971416732261,0.673044937819486,0.011902037079423167,0.09771877622644354
1658971416748262,0.6753643091477839,-0.03338673990997165,0.15741206988632062
1658971416764262,0.7448233768215458,-0.042786297398336615,0.18402380407415908
1658971416780262,0.7956054016937513,-0.013977264057373873,0.22687113756008248
1658971416796264,0.8041504539559012,0.018249790188448856,0.2747234302281223
1658971416812265,0.8186770428015562,-0.09137102311741829,0.3510185397116041
1658971416828265,0.8607919432364382,-0.1854886701762415,0.384588387884337
1658971416844265,0.8684824902723731,-0.19098191805905262,0.36176089112687837
1658971416860265,0.7880369268329899,-0.2518959334706645,0.3893492027161063
1658971416876266,0.7387197680628672,-0.36163881895170524,0.428412298771649
1658971416892266,0.7938963912413213,-0.39935912108033866,0.4733348592355231
1658971416908266,0.8377203021286332,-0.3395437552452889,0.47980468451972236
1658971416924266,0.8107423514152741,-0.33478294041351964,0.4540474555580989
1658971416940267,0.7819333180743113,-0.43952086671244395,0.48065918974593735
1658971416956267,0.8157473105973905,-0.5276569771877622,0.5349813076981764
1658971416972267,0.8532234683756768,-0.4948195620660716,0.5362020294499121
1658971416988268,0.8723887998779274,-0.3959411001754787,0.4935988403143359
1658971417004268,0.868238345922026,-0.3598077363241017,0.48822766460669875
1658971417020268,0.8473640039673453,-0.4409857328145268,0.5335164415960936
1658971417036268,0.8532234683756768,-0.461127641718166,0.5370565346761271
1658971417052269,0.8798352025635161,-0.4323186083772028,0.5321736476691843
1658971417068269,0.8712901503013653,-0.41535057602807646,0.5078812848096437
1658971417084269,0.8515144579232468,-0.4302433813992521,0.48529793240253305
1658971417100269,0.8383306630045011,-0.459418631265736,0.4519722285801482
1658971417116272,0.825268940260929,-0.4535591668574046,0.4026550698100255
1658971417132272,0.8206301976043333,-0.4536812390325782,0.39789425497825626
1658971417148272,0.8300297550926983,-0.41535057602807646,0.4110780498970019
1658971417164272,0.8461432822156096,-0.383611810482948,0.4094911116197455
1658971417180273,0.8754406042572676,-0.33514915693904035,0.3976501106279091
1658971417196273,0.8848401617456325,-0.2998702983138779,0.3842221713588163
1658971417212273,0.857129777981231,-0.25214007782101167,0.32990005340657635
1658971417228273,0.8073243305104141,-0.24762340733958954,0.32281986724650924
1658971417244274,0.7920653086137177,-0.1986724650949876,0.3020675974670022
1658971417260274,0.8186770428015562,-0.161440451667048,0.2957198443579765
1658971417276274,0.8186770428015562,-0.11725032425421533,0.27106126497291516
1658971417292275,0.795117112993057,-0.07721065079728406,0.21063553826199755
1658971417308275,0.7591058213168536,-0.06256198977645555,0.1973296711680783
1658971417324275,0.7290760662241551,-0.045593957427328746,0.1868314641031512
1658971417340275,0.7434805828946365,-0.0319218738078888,0.17621118486305054
1658971417356276,0.7414053559166858,0.008850232700083893,0.14593728542000495
1658971417372276,0.6830548561837189,0.1012588693064771,0.0739147020675972
1658971417388276,0.6262912947280084,0.13971160448615283,0.02288853284504455
1658971417404276,0.6221408407721061,0.12481879911497629,-0.0017700465400167786
1658971417420277,0.657419699397269,0.15265125505455135,-0.0252079041733424
1658971417436248,0.6695048447394525,0.2175936522468911,-0.07843137254901977
1658971417452249,0.6453345540550854,0.33197528038452706,-0.16095216296635373
1658971417468249,0.6391088731212333,0.3305104142824442,-0.17718776226443866
1658971417484249,0.6338597695887698,0.26263828488593877,-0.15338368810559233
1658971417500249,0.5672083619439992,0.30084687571526647,-0.21307698176546896
1658971417516250,0.48102540627145807,0.46015106431677744,-0.3646906233310445
1658971417532250,0.4463569085221639,0.4755321583886474,-0.4118104829480429
1658971417548250,0.44953078507667676,0.4229190508888383,-0.3706721599145495
1658971417564251,0.47602044708934166,0.4358587014572368,-0.3925230792706187
1658971417580251,0.46478980697337313,0.5713588158999006,-0.47992675669489593
1658971417596251,0.3712825207904169,0.6920881971465631,-0.602365148393988
1658971417612251,0.31464103150988,0.5250934615091172,-0.6344701304646372
1658971417628252,0.2957198443579765,0.4927443350881209,-0.6102998397802701
1658971417644252,0.2965743495841915,0.6286106660563062,-0.6634012359807735
1658971417660252,0.2893720912489508,0.7179674982833602,-0.7094224460212102
1658971417676252,0.2604409857328145,0.6596169985503932,-0.6999008163576717
1658971417692253,0.17865262836652196,0.6388647287708862,-0.7195544365606166
1658971417708253,0.1759670405127034,0.6936751354238195,-0.7197985809109637
1658971417724253,0.13678187228198713,0.7023422598611431,-0.7626459143968871
1658971417740254,0.053406576638437286,0.7332265201800565,-0.8020752269779505
1658971417756256,-0.02642862592507811,0.7472648203250172,-0.8603036545357443
1658971417772256,-0.06768902113374553,0.6524147402151526,-0.8783703364614328
1658971417788256,-0.06512550545510054,0.7643549248493171,-0.8759288929579614
1658971417804257,0.022156099794003126,0.8836194399938968,-0.8662851911192493
1658971417820257,-6.103608758678547E-5,0.9392843518730452,-0.9119401846341648
1658971417836257,-0.046570534828717314,0.858838788433661,-1.0652628366521708
1658971417852257,-0.07928587777523477,0.6280003051804384,-1.0752727550164036
1658971417868258,-0.15460440985732804,0.6006561379415576,-1.001907377737087
1658971417884258,-0.1774319066147858,0.8300297550926983,-0.9623559929808501
1658971417900258,-0.09527733272297256,1.1264209964141303,-1.0251010910200655
1658971417916258,-0.021789883268482413,1.1277637903410396,-1.094804303044175
1658971417932259,-0.1228656443121996,0.8328374151216904,-1.0933394369420921
1658971417948259,-0.2444495307850767,0.7178454261081866,-1.1034714274814985
1658971417964259,-0.21637293049515538,0.9647974364843215,-1.2156557564660107
1658971417980260,-0.03302052338445094,1.1020065613794152,-1.2904859998474096
1658971417996260,-0.06903181506065481,0.9519798580910965,-1.2534981307698176
1658971418012260,-0.1047989623865111,0.8983901731898989,-1.2698558022430761
1658971418028260,-0.06720073243305125,0.8974135957885103,-1.285236896314946
1658971418044261,-0.0879530022125583,0.9910429541466392,-1.3363851377126728
1658971418060261,-0.07232776379034123,1.0789349202716103,-1.2786449988555733
1658971418076263,-0.07049668116273766,1.0821087968261232,-1.207843137254902
1658971418092263,-0.05743495841916513,1.0945601586938274,-1.1991760128175786
1658971418108264,-0.07928587777523477,1.1634088654917223,-1.2038147554741743
1658971418124264,-0.10199130235751896,1.104081788357366,-1.1400930800335698
1658971418140264,-0.07806515602349906,1.1181200885023266,-1.0443884946974897
1658971418156264,-0.05413900968947871,1.071610589761196,-1.0238803692683298
1658971418172265,-0.0724498359655148,1.1243457694361787,-1.0146028839551384
1658971418188265,-0.10650797283894109,1.0977340352483402,-1.0208285648889905
1658971418204265,-0.07354848554207694,1.1021286335545888,-0.8935072861829556
1658971418220265,-0.09491111619745185,1.0088654917219806,-0.8158693827725645
1658971418236266,-0.09076066224155044,1.0150911726558327,-0.8428473334859237
1658971418252266,-0.07000839246204338,1.0126497291523613,-0.7981689173723963
1658971418268266,-0.07440299076829193,1.0148470283054856,-0.7329823758297094
1658971418284267,-0.05816739147020655,1.0340123598077362,-0.7317616540779737
1658971418300267,-0.028137636377508102,1.0058136873426413,-0.7447013046463722
1658971418316267,-0.028747997253375956,0.8115968566414891,-0.7493400473029679
1658971418332267,-0.02008087281605242,0.6604715037766082,-0.6735332265201799
1658971418348268,0.04498359655146089,0.6325169756618605,-0.5947966735332266
1658971418364268,0.14874494544899708,0.8343022812237733,-0.602365148393988
1658971418380268,0.20209048599984758,0.9229266803997866,-0.6646219577325092
1658971418396240,0.1890287632562755,0.6792706187533382,-0.6463111314564736
1658971418412240,0.16693369954985915,0.45551232166018174,-0.5115434500648508
1658971418428240,0.23907835507743957,0.504951552605478,-0.42499427786678856
1658971418444241,0.35345998321507555,0.5581750209811549,-0.40119020370794223
1658971418460241,0.39752803845273554,0.5562218661783778,-0.40192263675898365
1658971418476241,0.37946135652704704,0.5633020523384449,-0.4160830090791179
1658971418492241,0.38702983138780844,0.5564660105287249,-0.3799496452277409
1658971418508242,0.44293888761730393,0.40497444113832337,-0.2800946059357594
1658971418524242,0.5191119249256122,0.30341039139391146,-0.1902494850080112
1658971418540242,0.5568322270542456,0.3585870145723655,-0.17181658655680154
