Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971402200849,-0.1093156328679332,-0.7553215838864729,1.791470206759747,-1.166032566056284,-0.047373082446534,-0.008054420382312,-0.2853164323486038,0.5752381977208416,-0.0485248032962211,0.13215254220452227,-0.054646065937125,-0.07817554752098399,-0.001316509895172402
1658971402216862,-0.1046768902113375,-0.7293202105745022,1.713832303349355,-1.297360956920982,-0.0331563239604152,-0.0308282430945151,-0.2835082232689641,0.58129363782181,-0.0659592740610922,0.13135222700856952,-0.045006590952476375,-0.046956756788112064,-0.07105897197500788
1658971402232874,-0.1212787060349432,-0.696116578927291,1.54683756771191,-1.415466761457064,-0.0155645021857477,-0.0655512647790985,-0.2812600410103321,0.5878250819184297,-0.0847357191177952,0.12825085834465014,-0.05544756609847387,-0.012377812626810702,-0.2142483368512076
1658971402248887,-0.1611963073167009,-0.6481422140840771,1.477988860914015,-1.51943241139073,0.004940174575939,-0.1120359406610158,-0.278433980339388,0.5946909641517627,-0.1045992905719417,0.12423777203104994,-0.08582865064220842,0.032036896994762865,-0.25478733928419217
1658971402264900,-0.1615625238422216,-0.6353246356908522,1.424155031662471,-1.60825942692996,0.0280789779942125,-0.1695051103607816,-0.2749011159552796,0.6017400812391233,-0.1252836345616736,0.11987084829086536,-0.07757538045095622,0.040369027849189054,-0.27775905168216264
1658971402280913,-0.1525291828793773,-0.6248264286259251,1.395468070496682,-1.681030038906837,0.0537173658422008,-0.2365225153427688,-0.2705442118948153,0.6088205759409174,-0.1465124615649885,0.11553505041254106,-0.06168783553930071,0.04578051142270456,-0.2758014115631564
1658971402296925,-0.1707179369802394,-0.595529106584268,1.348714427405203,-1.737095830232322,0.0815829411501926,-0.3111330188666552,-0.2652623755469459,0.6157941827433491,-0.167998473282166,0.11084027139021496,-0.07188893067614653,0.0675700501179255,-0.2902995491891718
1658971402312938,-0.1909819180590526,-0.4723582818341345,1.163897154192417,-1.776218969136449,0.1111396016167622,-0.3911321262893312,-0.258976900440562,0.6225430680405573,-0.1894468659268078,0.10343523027417964,-0.08293762057946374,0.17166678738125313,-0.427605140161762
1658971402328979,-0.2014801251239797,-0.4484321355001146,1.080399786373693,-1.798641183823166,0.1417471196729051,-0.4743080617356106,-0.2516348312979082,0.6289723260862715,-0.2105609469122879,0.09555507444556205,-0.08409224487995176,0.1760336403437457,-0.4599922571824375
1658971402344992,-0.1234760051880675,-0.4398870832379647,1.108232242313267,-1.805091500090657,0.1727564402229713,-0.558634555873569,-0.2432090264844539,0.6350095871162842,-0.2310487936214675,0.08882902981461904,-0.005479312449635607,0.16612082334530603,-0.3889438211185774
1658971402361004,-0.1171282520790418,-0.4267032883192186,0.9806668192568856,-1.796724277507976,0.2034362505844279,-0.6424483828555245,-0.2336965904006612,0.6405952335431561,-0.2506360495731301,0.0811030796718313,0.0007815965934510893,0.16137415643764702,-0.46485831975746283
1658971402377017,-0.0689097428854812,-0.3631036850537881,0.9171892881666288,-1.77498687774523,0.2330271921772979,-0.724546300302155,-0.2231163436828257,0.645668250015732,-0.2690811986717576,0.07297748119610678,0.04410009520831053,0.20247638373276977,-0.47550226576294774
1658971402393030,-0.0499885557335773,-0.3637140459296559,0.8395513847562368,-1.741478754727839,0.2609122270494635,-0.8041350517440616,-0.2115045519523177,0.6501626882685679,-0.2861804150232115,0.06479220876500086,0.05671915412419298,0.18167942057121184,-0.4978261522560057
1658971402409042,0.0105592431525138,-0.3034103913939115,0.7733882658121614,-1.697838918377803,0.2866438044988744,-0.8807048786927975,-0.1989099937271086,0.6540148660806987,-0.3017605200605911,0.05637310483644436,0.10554025770925568,0.2177847675962606,-0.5075903440800729
1658971402425055,-0.0007934691386282,-0.3635919737544824,0.75556572823682,-1.645619766213616,0.3098886495157202,-0.9539274385991952,-0.1853901381600428,0.65716707121067,-0.3156730163180212,0.04923485971423267,0.08476879087630232,0.14184286671212076,-0.47287159348987284
1658971402441068,0.0064087891966124,-0.2968184939345386,0.7002670328831924,-1.586169074353942,0.3304676944974446,-1.023554240992444,-0.1710082440215121,0.659562867220027,-0.3277967053562796,0.04191856156736038,0.08277394429038863,0.18775471187885812,-0.47535325995915056
1658971402457080,0.0574349584191651,-0.2666666666666666,0.6161593041886011,-1.520620935137447,0.3484466560804428,-1.089252976488863,-0.1558306158786743,0.6611440567855066,-0.3380420028193427,0.034870630310581144,0.1204201021616472,0.19611588523205709,-0.5035148897883677
1658971402473093,0.1029678797589071,-0.2914473182269015,0.5597619592584113,-1.449988942158438,0.3641461316414401,-1.150457550663482,-0.1399244174874578,0.6618580609387776,-0.3463471470438204,0.029533198980525394,0.1493577211512503,0.15420171030463992,-0.5039210112467016
1658971402489106,0.1482566567483028,-0.3540703440909438,0.6046845197222854,-1.375250334583475,0.3779772489821763,-1.206372244626081,-0.1233571370484651,0.6616689580119517,-0.352669834639473,0.027590603864662323,0.17518184832658137,0.08242081599653789,-0.4130986057045447
1658971402505118,0.1504539559014271,-0.3002365148393986,0.5673304341191727,-1.297377924461014,0.3901910452053318,-1.256130673371901,-0.1061982749045927,0.6605593157075571,-0.3569873185597195,0.026921277941590056,0.1596412327317351,0.12262918072327478,-0.40540742217689174
1658971402521131,0.1826810101472498,-0.2330968184939346,0.4273136491950869,-1.217358952982142,0.400859981603585,-1.298991318011702,-0.0885214777752983,0.6585235194491484,-0.3593062397945535,0.02819665641100415,0.17268145827980205,0.17079198936186496,-0.4908817863908798
1658971402537144,0.2476234073395895,-0.1541161211566338,0.3842221713588163,-1.136218351075122,0.4101407020849864,-1.334487537875779,-0.0704035986817011,0.6555641380039208,-0.3596687329478662,0.03210595929784668,0.21386146992492758,0.22479541802924918,-0.4805759378044354
1658971402553156,0.3386892500190735,-0.1603418020904859,0.3750667582207985,-1.055005218285522,0.4183897532562305,-1.362521972277569,-0.0519201571754405,0.6516933324825822,-0.358149918498072,0.03839063797119905,0.2744345813439705,0.1967127633858574,-0.44075821584820796
1658971402569169,0.3930113679713134,-0.1509422446021209,0.287052719920653,-0.9747016072158652,0.4259349583039036,-1.383415417024306,-0.0331410084194747,0.6469303895845773,-0.3548581715311164,0.046179147704960156,0.29588102936658933,0.18550108878680016,-0.47589502873351813
1658971402585182,0.4342717631799804,-0.1308003356984817,0.2968184939345386,-0.89609783059356,0.4328572056772839,-1.397898713699995,-0.0141289443012418,0.641294627541833,-0.3499404685252742,0.05399576662928671,0.3034272821177307,0.18507869792139542,-0.4195163292476693
1658971402601194,0.4590524147402153,-0.1315327687495231,0.3205004959182114,-0.8197200525080847,0.4390332125595244,-1.407014531776384,0.0050600654733022,0.6348034683177741,-0.3435754372620707,0.06129661343383982,0.295387140310169,0.16591163838331865,-0.35625089453759684
1658971402617207,0.4466010528725111,-0.0951552605477989,0.2124666208896011,-0.7458263076858901,0.4442651840625486,-1.41194447479473,0.0243767432979294,0.6274769786661261,-0.3359491235962478,0.0689333817277486,0.25464220059821835,0.18206023192653858,-0.41785629260958645
1658971402633220,0.4689402609292745,-0.0669565880827041,0.1387350270847643,-0.6744355339319359,0.448331055428047,-1.413837281203803,0.0437782420499213,0.6193397099892137,-0.3272354732677498,0.07694788712766183,0.24928326778948356,0.18923301395247,-0.442429097772981
1658971402649261,0.4944533455405509,-0.1008926527809568,0.1124895094224456,-0.6053708276326134,0.4510056518164267,-1.413657314034276,0.0632270857055591,0.6104179892248635,-0.3175945524536733,0.08473991812326326,0.247316717160684,0.13976725432879558,-0.4218071538917697
1658971402665274,0.5559777218280306,-0.1707179369802394,0.1690089265278099,-0.5383151669163262,0.4520899303836019,-1.412025683542611,0.0826892182438277,0.6007395335201139,-0.3071751882479114,0.09168807338373025,0.27795698410334735,0.06294777311656169,-0.32875896310776487
1658971402681286,0.6098115510795754,-0.1663233386739909,0.1050431067368578,-0.472880355111382,0.4514000236187949,-1.409116281165235,0.1021311282661717,0.5903374330664596,-0.2961113816570373,0.09914473656313386,0.2986117320194029,0.06060813428052919,-0.3534523046088453
1658971402697299,0.6276340886549177,-0.0880750743877318,0.07708857862211,-0.4086967129891506,0.4487379956146003,-1.404692407855089,0.1215164258169765,0.5792544255139214,-0.284518567890727,0.10645939385425901,0.2847908426352706,0.12497075871010949,-0.3432661494512338
1658971402713312,0.5835660334172577,-0.0939345387960632,0.0823376821545736,-0.3455281226646674,0.4439166328627013,-1.398225193803979,0.1408030082346272,0.5675452205149512,-0.2724958447080933,0.11256257518430468,0.21665050865784952,0.10720016487160028,-0.30421534132689315
1658971402729324,0.556710154879072,-0.1412985427634088,-0.0226443884946974,-0.2833846280600648,0.4367988583460325,-1.388970397038352,0.1599414510648547,0.5552778780462497,-0.2601332764295202,0.11883544241920178,0.1708151671076975,0.05385254481382923,-0.3682776707785477
1658971402745337,0.6012664988174254,-0.1350728618295567,-0.1539940489814602,-0.22257955312021,0.4272734716524297,-1.37601424026415,0.1788739936532259,0.5425352982615013,-0.2475197894819778,0.12635693720180904,0.19383435994144582,0.0540704031729132,-0.44966459813877946
1658971402761350,0.6344701304646376,-0.1085831998168918,-0.192568856336309,-0.1637131462646065,0.4152036814889747,-1.358395587032802,0.197533671136201,0.5294159797434769,-0.2347447715920069,0.13393896361085483,0.20433419242979223,0.07250405866702028,-0.4394154649442654
1658971402777362,0.6472877088578626,-0.122743572137026,-0.1485008010986495,-0.1076118263270754,0.4004175591702434,-1.335279369726655,0.2158442050339631,0.516031987232994,-0.2218948622413946,0.14038370125911506,0.19543659374071543,0.05250931771219747,-0.35581266873594536
1658971402793375,0.6289768825818269,-0.1140764476997025,-0.2339513237201496,-0.0552400094873102,0.382754049656119,-1.306020901710811,0.2337210963235528,0.5025046862413028,-0.2090576627581887,0.14700400916601133,0.1594131907182118,0.05505879793456887,-0.3971368722217009
1658971402809388,0.6696269169146261,-0.0990615701533532,-0.3634699015793088,-0.0075832880692545,0.3621300066861563,-1.270116197860472,0.2510735592351961,0.4889615295939703,-0.1963315481807295,0.1548342846724092,0.18005690254590984,0.06306630793282636,-0.4739899050727741
1658971402825400,0.6939192797741667,-0.1242084382391089,-0.4376897840848404,0.0344732192653678,0.338553614220372,-1.227196850823745,0.2678067924334271,0.4755342259914045,-0.1838259270974687,0.16292142637231008,0.18391433886490538,0.034127495862363605,-0.49338880882047514
1658971402841413,0.6933089188982988,-0.1113908598458839,-0.4954299229419394,0.070244917193156,0.3120962589848544,-1.177051774634613,0.2838242142039613,0.4623562249577348,-0.1716529244024133,0.1709189351734072,0.16497358019013375,0.04225056683002973,-0.49601605290981676
1658971402857426,0.7199206530861373,-0.0718394750896469,-0.6081025406271459,0.0993222971344277,0.2829047942032887,-1.119558846251286,0.2990294009186265,0.4495610006492117,-0.1599282997207247,0.1797603024916323,0.172426782940175,0.07362175642764006,-0.547819803535521
1658971402873438,0.7752193484397649,-0.0541390096894787,-0.6469214923323414,0.1215942184175553,0.2511849793055227,-1.054644543427444,0.3133275606938831,0.4372821984645684,-0.1487757238928674,0.18868551413076884,0.2049529304644223,0.08218999964502745,-0.5279748797166448
1658971402889451,0.8074464026855876,-0.0567025253681237,-0.721995880064088,0.1371883420495567,0.2171028545688178,-0.9823759193078114,0.3266264154577495,0.4256512894695597,-0.1383135245400554,0.19788000142658113,0.21346198623922052,0.0716638355697442,-0.5427443407035523
1658971402905464,0.7670405127031357,-0.0708628976882583,-0.8633554589150836,0.146363922763442,0.180781827867807,-0.9030054299690924,0.3388369268247541,0.4147925128524613,-0.1286395476672927,0.20753439333142698,0.1557504866310917,0.05175311692464865,-0.6156935275990931
1658971402921476,0.7150377660791944,-6.103608758678547e-05,-0.9341573205157548,0.149419266082903,0.1424347856546241,-0.8168945544831455,0.3498747910370545,0.4048217779479602,-0.1198417434783337,0.21687068051434003,0.09337296600643541,0.11029948067278815,-0.6178458502797879
1658971402937489,0.6914778362706953,0.0169069962615395,-0.9607690547035936,0.1466407114989466,0.1023921022202847,-0.7244835641398117,0.3596626171260502,0.3958488795375782,-0.1120145127426169,0.22552384076934676,0.06283173257814256,0.114540761719723,-0.580011826020864
1658971402953502,0.7371328297856108,0.0321660181582359,-1.00337224383917,0.1383125999413743,0.0609847852909399,-0.626317746098951,0.3681314740221419,0.3879760067551105,-0.1052518818591349,0.2342483991202124,0.09763805348375232,0.11681980525477745,-0.5603535136407962
1658971402969543,0.7703364614328221,0.0371709773403523,-1.062088960097658,0.1247760873938653,0.0185020658648151,-0.5230265738056528,0.3752213564859792,0.3812937481595357,-0.0996336539271637,0.24310843221472778,0.11775751661786726,0.10964228799320447,-0.557163206909356
1658971402985556,0.7873044937819484,0.0222781719691767,-1.071854734111544,0.1064785483869195,-0.0247461774754393,-0.4153232673286121,0.3808817053569593,0.3758794920573827,-0.0952244249763926,0.2513157494808529,0.12125299407029422,0.08527453435982599,-0.5102360828309178
1658971403001569,0.7830319676508735,0.0390020599679559,-1.11274891279469,0.08401550380846,-0.0684340583881915,-0.3040665077531672,0.3850725740379067,0.371797094788367,-0.0920779110045364,0.25923929880018226,0.10528242114529729,0.09179858012274468,-0.4960172353626573
1658971403017583,0.7635004196231021,0.0634164950026701,-1.19649042496376,0.0581991039715502,-0.1122909690597563,-0.190271071206237,0.3877655592345809,0.369096661322433,-0.0902432334717482,0.2673699628152466,0.07717578580577333,0.10459171364171299,-0.5217828727785546
1658971403033596,0.7509269855802243,0.0994277866788735,-1.24776073853666,0.0300946912223585,-0.1560898080457744,-0.0750494977589769,0.3889441295620027,0.367814526977571,-0.0897701480828796,0.2753598706248362,0.05814211658660606,0.12654270478612475,-0.5157478677163092
1658971403049609,0.7489738307774472,0.1168841077286942,-1.22383459220264,0.0009795781491713,-0.1995985016525754,0.0404349360627533,0.3886039511759383,0.3679705324417666,-0.0906973656637491,0.28229796157651416,0.05057006560544597,0.12959912325235093,-0.44263954924406024
1658971403065622,0.7599603265430686,0.1141985198748756,-1.157061112382696,-0.0277169884568353,-0.2426480572907921,0.1550188396356758,0.3867526882356613,0.3695637031444349,-0.0930323775133223,0.2877688473481589,0.05540090523396057,0.11422218185867909,-0.3382794624817046
1658971403081635,0.7704585336079957,0.1045548180361635,-1.108232242313268,-0.0544778326762752,-0.2852042142808052,0.2676311306497372,0.3834082642822651,0.372572344674707,-0.0967509523238447,0.2921189737900271,0.05930920106899884,0.09412063201797029,-0.2605055331710491
1658971403097648,0.7681391622796978,0.1008926527809564,-1.069779507133593,-0.0778141099764441,-0.3272544088789632,0.3773823167461095,0.378596684340467,0.3769585246761368,-0.1018119014581988,0.2955225586780121,0.05129084676663087,0.08141262008648686,-0.19984751819223667
1658971403113661,0.7597161821927214,0.0819714656290528,-1.086381322957199,-0.0964058247071484,-0.368651550640925,0.4835921225175519,0.3723512554869025,0.3826715362488119,-0.1081607355698369,0.29870701428147245,0.03858108001168903,0.05624228964112495,-0.19480440061425852
1658971403129675,0.7401846341649501,0.0914930952925914,-1.053910124361028,-0.1092079392136871,-0.4091327007241125,0.5857312806399174,0.3647128832156783,0.3896492296767934,-0.115723287251491,0.30106163419120663,0.017144578785525888,0.059187527374197205,-0.14609988181627875
1658971403145688,0.7062485694666973,0.0917372396429385,-0.9804226749065386,-0.115517837666326,-0.4484379749944339,0.6833094560690465,0.3557300962828208,0.397818727474169,-0.1244050093527408,0.302034032886968,-0.015112337321454228,0.05348850455208988,-0.06535118912561033
1658971403161701,0.6889143205920503,0.0581673914702065,-0.8634775310902572,-0.114988945529926,-0.486365467226481,0.7758120881062723,0.345458568721188,0.4070962285818032,-0.1340945736046923,0.3012223462676138,-0.029201927576491205,0.01792679074142209,0.04643455922160389
1658971403177714,0.6804913405050739,0.0211795223926145,-0.7912108033875027,-0.1075670272107055,-0.5227613559413009,0.862733162239484,0.3339604519277963,0.4173870380447331,-0.144669161237524,0.2994234986257681,-0.033862416897120884,-0.017154970502552918,0.10683115823192257
1658971403193727,0.6929427023727781,0.0501106279087508,-0.7689936675059128,-0.0933915875703798,-0.557520592796041,0.943611256232725,0.3213034956925039,0.4285872577206995,-0.1560054411179346,0.2976635317123062,-0.019269949526474983,0.010598521512225047,0.1161434647021613
1658971403209740,0.6912336919203481,0.0171511406118867,-0.7071030746929123,-0.072714989027142,-0.5906134676620999,1.018005328918365,0.3075599334219402,0.440584836846684,-0.1679880361059212,0.2951965120407162,-0.018881063981014412,-0.020124869206175146,0.1602306517636456
1658971403225753,0.6894026092927446,0.006530861371786,-0.6629129472800792,-0.0458436742952602,-0.6220832462771575,1.085481335345936,0.2928053503110516,0.453258566625755,-0.180506664881273,0.29237513280812605,-0.01864093194775618,-0.027670633601648262,0.18397870125883087
1658971403241767,0.6792706187533382,-0.0276493476768138,-0.5766079194323646,-0.0131111412215061,-0.6519728154893305,1.145657923534047,0.2771179469926683,0.4664778398084852,-0.1934517443928353,0.28859038811922844,-0.02589563023844632,-0.05566575838522326,0.243255356195891
1658971403257780,0.6767071030746932,-0.0449835965514608,-0.4536812390325782,0.0251076214371028,-0.6802342615305482,1.198267916155392,0.260578509234293,0.4801048370629559,-0.2067168998848155,0.2835645117408867,-0.02561323132538218,-0.06570000653388323,0.3295638329361097
1658971403273793,0.6598611429007404,-0.0853894865339133,-0.3842221713588159,0.0683783615810098,-0.7067177506977506,1.243212088199952,0.2432706201822586,0.4939976742064131,-0.2202008124035675,0.2779678152191316,-0.03821327234940153,-0.09549530686470217,0.3591206105488847
1658971403289856,0.6345922026398112,-0.0618295567254136,-0.3588311589227131,0.1162162064516042,-0.7312408334879213,1.28059716569746,0.2252801024885273,0.508013638663821,-0.2338033544244048,0.27251533239049475,-0.05713399134929764,-0.06474183935058221,0.34606046068648877
1658971403305869,0.5951628900587469,-0.0905165178912033,-0.30780498970016,0.1681093969483117,-0.7536413793984914,1.31072455620682,0.2066935066793183,0.5220127495496343,-0.2474230832823411,0.2666489993148066,-0.0869069735373258,-0.08408592046473473,0.3573779669181377
1658971403321882,0.5694056610971234,-0.1122453650720989,-0.2083161669336997,0.2235646442062185,-0.7737555648970156,1.334064559415751,0.1875965334444811,0.5358613297734901,-0.2609607757808508,0.2599027251532705,-0.10139778224905438,-0.0952332908810673,0.41118011071613825
1658971403337895,0.5851529716945141,-0.1757228961623558,-0.0868543526359961,0.2821824820133815,-0.7913707069901809,1.351281367608969,0.1680729381409867,0.5494353990330365,-0.2743227580500437,0.25227734376353966,-0.07708542448649736,-0.1428397397741918,0.4793777325124577
1658971403353908,0.6333714808880755,-0.1589990081635766,-0.0626840619516291,0.3437205824841422,-0.8062283499749018,1.36322407758962,0.1482036763008488,0.5626241766224236,-0.287416428352988,0.24550609747897276,-0.025980223763642396,-0.11350426659787133,0.4531932208771422
1658971403369921,0.6242160677500568,-0.1262836652170596,-0.0322880903334095,0.4080977377202914,-0.818060929793575,1.37076509298891,0.1280664556644119,0.5753330271307788,-0.3001408242810202,0.23907886543189508,-0.031622073211495016,-0.0727100312862189,0.43523027324582564
1658971403385934,0.5673304341191727,-0.1348287174792095,0.0018921187151903,0.4753320117449534,-0.8265911691929977,1.374595644377832,0.1077365022737308,0.5874840419336513,-0.3123847015036835,0.23248012752229097,-0.07965693615814118,-0.07312957519353191,0.4224694340649829
1658971403401948,0.4968947890440223,-0.1438620584420538,0.0791638056000607,0.5454323165966838,-0.831508335736205,1.375159976791269,0.0872885761041992,0.5990135992487667,-0.3240348327001918,0.22508365499670244,-0.13508332310996252,-0.0739466245407386,0.449767008854868
1658971403417961,0.4871290150301366,-0.1166399633783475,0.1282368200198372,0.6182803101102875,-0.8324944088661183,1.372683955212986,0.0667991186366922,0.6098695304783774,-0.3349784859342109,0.21782864949941755,-0.13036418741146338,-0.042052076529329074,0.44895602094718
1658971403433974,0.4849317158770123,-0.1138323033493553,0.1664454108491649,0.6935506002396452,-0.829298876602967,1.367167410725908,0.0463476172861308,0.6200112084351933,-0.3450913771293784,0.2108413395289164,-0.11930533790812886,-0.03531997485030318,0.438448150598857
1658971403449987,0.4315861753261618,-0.1091935606927597,0.2279697871366446,0.7706988301024882,-0.8218034712069453,1.358374465378666,0.026017072775553,0.6294111160156566,-0.3542292454558457,0.2034372903879547,-0.1553857906130815,-0.02761310897433683,0.449975274197703
1658971403466000,0.3815365835049978,-0.088319218738079,0.3029221026932172,0.8490111529756552,-0.8100526116409276,1.345907753988169,0.0058935493231158,0.638053030534287,-0.3622407983884892,0.19555740904891822,-0.1848918441908209,-0.006064890317690516,0.47243483077884807
1658971403482013,0.351628900587472,-0.0890516517891204,0.3347829404135192,0.9276910304513788,-0.7942563782268335,1.329314058122261,-0.013935225734977,0.6459267225098024,-0.3689889824303885,0.18787076917184178,-0.19331957439751202,-0.0061175910318587295,0.453866101649235
1658971403498026,0.3546807049668113,-0.090028229190509,0.3727473868924998,1.005960405778249,-0.7747729540484058,1.308120482532955,-0.0333817282729332,0.6530242584806415,-0.3743581677248797,0.1805402400092848,-0.17124099301635548,-0.006384751589922591,0.4426474933153941
1658971403514040,0.3674982833600362,-0.082337682154574,0.473945220111391,1.083138222627783,-0.7520714326414323,1.281819481490864,-0.0523602091161892,0.6593393348129206,-0.3782492258512289,0.1728985355070875,-0.14258107316081758,0.0011752159014111752,0.4894607938808568
1658971403530053,0.3540703440909434,-0.0618295567254136,0.4957961394674602,1.158654787601074,-0.7266525209040414,1.24988478810572,-0.0707874626182571,0.6648663781403779,-0.3805774454469003,0.16575861167064762,-0.14040811118691932,0.019515007197514422,0.4601805419132334
1658971403546066,0.2840009155413137,-0.0892957961394675,0.5585412375066756,1.232005663040878,-0.6989347813688385,1.211812390690544,-0.0885824854729318,0.6695984322144686,-0.3812760246799179,0.15800155748130176,-0.18942978576289415,-0.007156108994885529,0.47063307595720394
1658971403562079,0.2042877851529719,-0.1422751201647974,0.6258030060273141,1.302673242477486,-0.6692169636599378,1.167141142392155,-0.1056653328411922,0.6735252535269498,-0.3802999192130636,0.14946377519128393,-0.24222862453611232,-0.054121889718193886,0.48410536003005816
1658971403578092,0.1600976577401392,-0.124452582589456,0.6786602578774703,1.370022104537399,-0.6377627338961684,1.115496749973603,-0.1219565588859638,0.6766332699760225,-0.3776261971614061,0.14088584248068253,-0.2577768767540506,-0.03266941692856723,0.4832663506921929
1658971403594105,0.1333638513771271,-0.125307087815671,0.7075913633936066,1.433206484797499,-0.6048427063312616,1.056700346670216,-0.1373781456862848,0.6789100307312743,-0.3732492309985544,0.13263550285370085,-0.25605961480535633,-0.030171529939303998,0.4609777105874963
1658971403610138,0.0885633630884257,-0.1980621042191197,0.8124513618677041,1.491164656344988,-0.5706680000137305,0.9908567866026916,-0.1518550504616106,0.6803505470545103,-0.3671786710098945,0.1234429988370003,-0.270774092784652,-0.09263389170847745,0.5092539381554344
1658971403626151,0.0424200808728159,-0.2387121385519189,0.8687266346227203,1.542692793607672,-0.5354207358570571,0.918348490578853,-0.1653168324314259,0.6809563814233277,-0.3594508912866582,0.11403390683709484,-0.2852256375002356,-0.11995553343714896,0.5089762898194056
1658971403642164,0.0100709544518196,-0.2223544670786604,0.9323262378881516,1.586524556596874,-0.4994220358940185,0.8397989760303208,-0.1777004847249998,0.6807280669522144,-0.3501441688671461,0.10466827796714986,-0.28581728752910873,-0.09323807576750143,0.5153183037763532
1658971403658177,-0.0399786373693444,-0.2327306019684139,0.9741969939726864,1.621402272004232,-0.463180524457306,0.7560816885129895,-0.188954656343457,0.6796645903841165,-0.3393770388473313,0.095334752538821,-0.3022801914152454,-0.09325278959152944,0.5014701538747992
1658971403674190,-0.0299687190051116,-0.1986724650949876,1.022903791866941,1.646153755622393,-0.4272147440151091,0.6683666594927946,-0.1990432028371878,0.6777740345578209,-0.3272927168583787,0.08667966209598703,-0.2630432457459114,-0.05327518744629281,0.49515925659214854
1658971403690203,-0.0592660410467686,-0.2688639658197909,1.064652475776303,1.659752050519545,-0.3918297177730108,0.5781670860922903,-0.2079463330030363,0.6750833769957367,-0.3140504594814783,0.07797895838721525,-0.2631065110088116,-0.1111200193539865,0.4832171464513594
1658971403706216,-0.0420538643472951,-0.3242847333485925,1.202838178072786,1.661359053067039,-0.3571157918842126,0.4873076879193843,-0.2156602608697555,0.6716404703631462,-0.2998282091674054,0.06882715093187894,-0.2213049008784043,-0.14988670819450928,0.5592625638730581
1658971403722230,-0.1297016861219196,-0.3751888303959716,1.270710307469291,1.65037771470335,-0.3232743579593949,0.3977459929575722,-0.2221982665287783,0.6675118033938385,-0.2848245958880893,0.05906122445753121,-0.2780574503877259,-0.18071172471769956,0.5644212239426067
1658971403738243,-0.167421988250553,-0.376775768673228,1.255085069047074,1.626486396864679,-0.2908834954029696,0.3113579245385296,-0.2275942833364813,0.6627777063769926,-0.2692560931411346,0.050211821998917126,-0.28419997726472335,-0.16406879669546034,0.49391638696835094
1658971403754256,-0.0645151445792326,-0.30609597924773,1.280354009308003,1.589613003530836,-0.2606350319994144,0.2298575112136902,-0.2319053271372073,0.6575277601945497,-0.2533514678083296,0.043804019222090575,-0.16316382023406267,-0.08405010654296616,0.467266794506352
1658971403770269,0.0104371709773403,-0.4362249179827571,1.408041504539559,1.539857266471397,-0.2328980996943016,0.1547652238350739,-0.2352086344872483,0.6518626545679085,-0.2373429846955479,0.03840689197676575,-0.0793903542097408,-0.1927611407501939,0.5354588607641171
1658971403786282,-0.034119172961013,-0.4318303196765085,1.498130769817655,1.477397066166927,-0.207803480293605,0.0872319246361683,-0.2375955326377417,0.6458973314793475,-0.2214588808569898,0.03416230435689079,-0.1115520283332847,-0.16952988819955078,0.5629933134379917
1658971403802295,-0.1130998702983139,-0.453437094682231,1.533775844968337,1.402389562190351,-0.1856871333036793,0.0278191822474203,-0.2391673852691835,0.6397545109496912,-0.2059229057657042,0.03127783572942301,-0.17147945310352705,-0.17202299688474593,0.5387745497298064
1658971403818308,-0.0106813153276874,-0.437811856260014,1.601159685664149,1.314870713784079,-0.1672349233870301,-0.0234706873728708,-0.2400348562667676,0.6335538683159541,-0.1909560309917929,0.03275803943056594,-0.06215480831961049,-0.1407579826162761,0.5455425513830567
1658971403834322,0.0579232471198594,-0.452582589456016,1.582360570687419,1.214711304557766,-0.1531153190169568,-0.0668813845214236,-0.2403170054742593,0.6274086946532391,-0.1767754322303739,0.036681506551257036,0.005804778715142678,-0.13997584423105025,0.4740690927656941
1658971403850335,0.1102922102693213,-0.3747005416952773,1.639978637369345,1.101689751586712,-0.143333571287878,-0.1026045360852551,-0.2401358113366332,0.6214283914111769,-0.1635957994809976,0.042254644113221156,0.052356367678144125,-0.055884416823280436,0.478518443502858
1658971403866348,0.0291142137788966,-0.5017776760509651,1.749599450675212,0.9756644811727312,-0.1369194008976993,-0.1307309599306765,-0.239605442765396,0.6157210990117714,-0.1516338608904388,0.04838840257349886,-0.02593946593105252,-0.16466539606107145,0.5293253311278523
1658971403882361,0.0233768215457388,-0.5582970931563285,1.881193255512322,0.8367991754063935,-0.1325332003968934,-0.1513720811706206,-0.2388232754473004,0.6103966721251416,-0.1411074183774639,0.05619945608850304,-0.02850917234778929,-0.19906633184979128,0.5948272223684663
1658971403898374,0.0679331654840922,-0.5827115281910431,1.945159075303273,0.6857759914700285,-0.1293785597676735,-0.1647798975696991,-0.2378704629235537,0.6055669336911451,-0.1322265404321599,0.06492399680532471,0.014442454431507698,-0.20113269019605534,0.5929137379434755
1658971403914387,0.0791638056000607,-0.5648889906157017,1.965300984206912,0.523901422707625,-0.1271602536765197,-0.171450352837,-0.2368176436133243,0.6013385046055224,-0.1251844171235258,0.07333833823124389,0.02310578509272858,-0.16497913735864256,0.5517500821624028
