Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971399110051,-8.941786831464015,-137.3006790264744,-22.43076218814372,-9.100521902046015,-136.5970165937818,-22.36232197941426,4.002769492372825,-102.3994190447865,-25.36189252941596
1658971399126129,-12.72602426184471,-136.6292820630197,-21.94247348744943,-12.58973217058528,-137.0645928032194,-22.43804656292453,3.829247459791774,-104.5887119199625,-25.72029547775467
1658971399142140,-16.51026169222541,-134.4930189974823,-19.80621042191183,-16.58933556420396,-134.0750478100914,-20.05693801112512,3.595814917913461,-106.757829044869,-26.06025535434707
1658971399158150,-20.11139085984587,-126.8024719615473,-17.48683909361398,-19.88870464565926,-126.7788131336714,-17.80754815964873,3.303990596234555,-108.8446599324191,-26.36317124371326
1658971399174161,-23.16319523918514,-119.6612497138933,-18.58548867017612,-23.48182100624413,-119.6779180845544,-18.86802425568001,2.957026391019328,-110.8163137821649,-26.65657582303589
1658971399190172,-25.7877470054168,-114.2290379186695,-22.55283436331729,-25.49608652689708,-114.0971567487738,-22.87040532431864,2.565203130754198,-112.6865143808316,-26.99048325967588
1658971399206183,-23.59044785229253,-107.0878156710155,-26.6422522316318,-23.52569439654093,-106.8185270355835,-26.90472125881156,2.173028883366694,-114.4538398511064,-27.38868427234092
1658971399222193,-19.50102998397801,-97.32204165712983,-26.94743266956584,-19.82974032894052,-97.51266402718606,-27.39449408953651,1.826185405562843,-116.0884893796086,-27.8230779951277
1658971399238204,-17.79201953154802,-88.71595330739297,-22.919050888838,-17.46505729628936,-88.47234920914551,-22.9420335129808,1.527827024561004,-117.5763694854992,-28.22577021594784
1658971399254215,-16.69336995498588,-78.52292668039968,-16.02197299153113,-16.56531171948802,-78.40011594827443,-16.632445409787,1.255584072434785,-118.9113492067586,-28.54236604732998
1658971399270226,-15.89990081635756,-64.66773479819949,-12.54291599908447,-16.48801858686954,-64.63647839570277,-12.69170749627245,0.9911574299839241,-120.0556419615104,-28.77695927057846
1658971399286236,-16.08300907911803,-47.88281071183337,-11.505302510109,-15.18620395978098,-47.86489651283026,-11.72487032571333,0.7377636496107198,-120.9556529607787,-28.97229189315435
1658971399302247,-10.22354467078662,-30.85374227512011,-10.58976119630734,-11.1200914689404,-30.57453700976747,-11.1036762429013,0.5273132861809487,-121.5831684289594,-29.15492026570326
1658971399318258,-10.52872510872044,-15.59472037842374,-7.660028992141633,-9.580703982338386,-15.66678774937319,-7.856991426625779,0.3617069225707185,-121.9530990270326,-29.30660560705948
1658971399334269,-15.04539559014256,-5.462729839017356,-1.739528496223329,-15.92800945859652,-5.299757699162173,-1.88300995734784,0.1576372150432392,-122.1208313906209,-29.38452561813127
1658971399350279,-23.65148393987943,2.899214160372367,3.631647211413792,-23.06793822508855,2.90198562666387,2.991014247048978,-0.1543303664262414,-122.1400135672008,-29.37566158381366
1658971399366290,-21.27107652399468,13.2753490501259,4.60822461280236,-21.19574681726406,13.58452704941431,4.569796282675613,-0.5084398467650623,-122.0081214657922,-29.31517509957586
1658971399382301,-14.00778210116732,26.7032883192187,6.134126802471883,-14.43174444948689,26.50506619377329,5.774740823249895,-0.7934597768990699,-121.6874047198467,-29.23241880272846
1658971399398312,-11.20012207217519,37.75082017242676,9.002822919050914,-10.93803707710077,38.03693894705009,8.662334070949589,-0.9964180291117712,-121.1710686787201,-29.11692220357487
1658971399414322,-8.51453421835663,47.638666361486,11.74944686045615,-8.276122843602765,47.68817291865385,11.39102689885231,-1.1501313084774,-120.4852677837945,-28.95649531581645
1658971399430333,-2.410925459678083,57.09925993743764,13.15327687495233,-2.735446394400918,57.16425320585137,13.04867199915373,-1.238223862381429,-119.6464483747984,-28.7609777246324
1658971399446411,2.410925459678083,66.55985351338995,15.41161211566327,2.394950961234437,66.63613684362697,14.87288042133969,-1.240947825846761,-118.6560452544026,-28.53760530526845
1658971399462422,3.875791561760934,75.41008621347373,17.24269474326684,4.430632558700774,75.57019689961194,17.0752486095716,-1.186343157687279,-117.5183945844567,-28.28202027302116
1658971399478433,4.913405050736174,83.9551384756237,18.82963302052326,4.26566398930374,83.99028874905923,18.56531313042703,-1.116772785303243,-116.2419106992673,-27.99689577910118
1658971399494444,3.265430685893079,91.95086594949271,19.43999389639112,3.562602515190205,92.00978715361661,18.96000739281187,-1.054146653267291,-114.8339100920459,-27.69669321491526
1658971399510456,3.021286335545938,99.39726863508076,19.37895780880444,3.354985433048427,99.61362697043222,19.2627262403044,-0.9988059496813824,-113.3009227790535,-27.39091134585033
1658971399526467,2.410925459678083,106.2943465323874,20.47760738536658,1.836766655132769,106.2313220653072,20.10869848653321,-0.9572719329759328,-111.6541631867676,-27.07593994803563
1658971399542478,-1.983672846570471,110.7499809262226,20.90485999847397,-1.621589698715455,110.9339399337528,20.5407886948137,-0.9555505173245943,-109.9168410907751,-26.75074405058486
1658971399558489,-2.288853284504512,114.1680018310826,20.29449912260611,-2.145207978689645,114.2918066811459,20.05416091714137,-0.9856848987438351,-108.115035117856,-26.42598445368922
1658971399574501,2.838178072785468,119.1119249256121,19.62310215915159,2.51920743700726,119.0202893183024,19.38336410635294,-0.9826929030772942,-106.2485383498604,-26.11048425350126
1658971399590512,7.782101167315204,126.5583276112002,18.82963302052326,7.995485839707518,126.9211882753371,18.34337120450763,-0.8985753568635759,-104.2810065291113,-25.80867037101438
1658971399606523,11.99359121080329,135.7137407492178,16.26611734187827,12.03780050087476,135.578183067974,16.14226297214924,-0.7383090661389177,-102.1810115583648,-25.53278529760112
1658971399622534,16.75440604257255,141.0849164568549,13.58052948805971,16.72433995177893,141.2720859368229,13.22897456573748,-0.5082119425176881,-99.96620940632639,-25.29781539729803
1658971399638546,22.98008697642467,144.747081712062,11.01701380941472,22.88317334629659,144.8042634871324,10.61125897238149,-0.1913518361330839,-97.67759861093474,-25.10709352899308
1658971399654557,28.83955138475608,149.0806439307239,8.575570305943302,29.12657118719606,149.2354027435985,8.420726054236924,0.2247261201348572,-95.32528128108889,-24.95483764878013
1658971399670568,33.29518577859153,153.5362783245591,6.134126802471883,33.08303352120335,153.5837374646496,5.811667415719858,0.7224029578020524,-92.90272815942291,-24.84097850102047
1658971399686579,33.17311360341796,155.7946135652705,3.326466773479751,33.22389787969016,155.7781478828557,2.819564642808122,1.252858409009201,-90.42783307664287,-24.77192864455225
1658971399702591,31.46410315098797,158.0529488059815,1.495384145876187,31.63716712550801,158.4125331361661,1.523565052619755,1.771746929050786,-87.91430762849069,-24.73718360698883
1658971399718602,31.46410315098797,164.3396658274205,2.960250247959038,31.25090199083238,164.0930689869807,2.404819899050879,2.274851481981509,-85.33426281150551,-24.70575652737546
1658971399734613,31.40306706340107,169.3446250095367,2.838178072785468,31.74587563794888,169.826988362431,2.633540525353573,2.778825703011759,-82.66290235271022,-24.66544964398023
1658971399750624,32.74586099031035,172.8847180895705,1.922636758983799,32.19784814128219,172.4473172423693,1.545316241495004,3.290375493245608,-79.92470790787182,-24.63201878984544
1658971399766723,30.91477836270678,173.0678263523305,1.8616006713969,31.78360258475297,173.8126556920446,1.742796733616112,3.802227099053889,-77.15462812439651,-24.60571388604455
1658971399782735,27.31364919508655,176.7299916075376,3.875791561760934,26.47932831593124,176.2167638483311,3.340558386353376,4.268330546259363,-74.35439276807351,-24.5650470450848
1658971399798747,13.94674601358042,178.8052185854885,5.096513313496644,14.4198616556897,179.2658020887441,4.928534129327691,4.59552406603233,-71.51053224057691,-24.49889430495935
1658971399814758,1.434348058289515,183.3829251544976,8.148317692835917,1.530151605604938,183.3725932555363,7.784594877810517,4.723124172122687,-68.60942507782266,-24.39718927290224
1658971399830770,-6.988632028686879,189.6086060883499,12.11566338597686,-7.384420656523893,189.6079720122987,11.9990709719106,4.676290019715336,-65.62558055567999,-24.23891994610447
1658971399846782,-15.59472037842374,195.345998321508,16.08300907911803,-14.96040052192108,195.6387664833971,15.39779860721473,4.497531450287776,-62.54360664771442,-24.01974498947147
1658971399862794,-23.22423132677181,197.6653696498056,20.41657129777968,-24.17609657724498,197.5204707090054,20.46112686315926,4.184439473494447,-59.3983327501752,-23.73287358570848
1658971399878805,-37.99496452277413,195.7732509346151,31.70824750133511,-36.52038482015544,196.0448069334003,31.354659130388,3.698867622315244,-56.24981052903595,-23.31834729776011
1658971399894817,-50.87357900358597,197.1770809491113,44.95307850766744,-52.2935282673688,197.1984599334392,44.47871376232764,2.98835631761505,-53.10386439410124,-22.71168031461838
1658971399910829,-64.17944609750521,203.8300144960708,54.16952773327193,-63.91066450857415,203.8343205314922,53.95205027348604,2.058722775407507,-49.89560215038178,-21.92423420233187
1658971399926840,-67.71953917753876,209.2011902037079,60.27313649195048,-65.94972292169581,209.585744033593,60.06830336023992,1.019839675965347,-46.5882416338611,-21.01207137326206
1658971399942852,-62.77561608300903,207.2480354009308,63.26390478370377,-65.68000727805375,206.9568635744469,62.94664945856731,-0.03319816563264943,-43.25590077299678,-20.0279517507116
1658971399958864,-61.79903868162046,198.3367666132604,60.21210040436381,-59.92560281477027,198.4792047900644,59.57374337148231,-1.038043046375242,-40.01241222608069,-19.04778860807121
1658971399974876,-34.51590753032747,188.693064774548,51.17875944151956,-33.61869329663507,189.4129720987561,51.44445018138502,-1.786397415266484,-36.90927481097012,-18.15964305964827
1658971399990887,5.279621576256886,177.5234607461662,43.9154650186922,2.199312014363534,176.549777176266,43.21733511688201,-2.037752465524656,-33.98157281676995,-17.40234877726213
1658971400006899,16.32715342946517,157.6867322804605,37.26253147173247,19.66483463299858,158.5436125335153,36.9364587748117,-1.86283929234576,-31.3008256990917,-16.76111842612858
1658971400022911,18.28030823224231,143.8315403982606,34.63797970550081,16.38346082836885,143.9359342006564,34.59867498227906,-1.57445292865482,-28.88098932521832,-16.18883735607186
1658971400038922,6.317235065232353,137.3617151140611,37.50667582207961,6.475217743560695,136.8650847460132,37.08558936536099,-1.391583500079384,-26.63458117364497,-15.61536324129074
1658971400054934,-8.453498130769731,131.3191424429692,40.55848020141889,-7.274738246567154,132.0299210217877,40.06281671925552,-1.397979664103435,-24.48342112750256,-14.9981759926138
1658971400070946,-24.87220569161514,127.0466163118945,40.1312275883115,-26.48679457961996,126.7856982047834,40.15762430697504,-1.668071926712932,-22.41289617368999,-14.35641246440396
1658971400087005,-44.95307850766767,121.4923323414969,40.19226367589818,-43.74430303121351,121.722258830991,39.67038860541381,-2.2299207075996,-20.4248325174038,-13.71778836110485
1658971400103017,-50.38529030289169,113.740749217975,40.68055237659246,-50.49158056648836,113.7424472228823,40.43678884540042,-2.983807776381215,-18.54111486897281,-13.07693094149833
1658971400119029,-45.44136720836195,100.1297016861222,40.74158846417936,-46.227637154505,100.3587384119643,40.40558929588772,-3.757561518149162,-16.82830538389404,-12.43019191636803
1658971400135040,-32.31860837720319,85.78622110322749,36.83527885862509,-31.33482416705536,85.65212785349409,36.67129048600015,-4.378061208721645,-15.34021845377037,-11.81357687811293
1658971400151052,-6.012054627298312,74.61661707484564,28.90058747234298,-6.493693163213962,74.95706590072083,28.38116280517623,-4.680689347363799,-14.05534490373665,-11.29315725178352
1658971400167064,15.59472037842374,66.43778133821661,19.31792172121754,15.76643120989844,66.41307577914196,19.15196964993815,-4.606507442990323,-12.92438377029775,-10.9128921921426
1658971400183076,22.61387045090396,54.16952773327193,14.86228732738232,22.37288245436563,54.18306935368371,14.58998568533248,-4.301392933676211,-11.95961460923515,-10.64295654946043
1658971400199087,19.1348134584573,38.48325322346818,14.80125123979542,19.53307832792248,38.65211968601604,14.38016787153806,-3.966145247417906,-11.21693309691755,-10.41119532100547
1658971400215099,17.42580300602731,24.56702525368109,13.03120469977875,17.34663724811055,24.81625275899559,12.8593460398708,-3.671107522809641,-10.70918611735746,-10.1932792097142
1658971400231111,10.04043640802615,13.15327687495233,9.246967269398056,9.787080407298056,12.86161275918958,8.73638404028932,-3.454037781566373,-10.40776319321198,-10.02051336907292
1658971400247122,-9.552147707331869,-0.7629510948347615,5.401693751430457,-9.299161781860036,-0.3027108191732721,5.429071684148088,-3.450134432562868,-10.30729197769185,-9.907189723277419
1658971400263134,-31.09788662546725,-14.74021515220875,2.960250247959038,-30.95728883020469,-14.82695714032576,2.354848047594849,-3.772186037459386,-10.42832932136784,-9.844918365423476
1658971400279146,-44.09857328145267,-30.36545357442583,-3.753719386587363,-44.34187051236442,-30.26247000408997,-3.989997616845923,-4.374579312199939,-10.78904473852316,-9.857999561977485
1658971400295158,-46.23483634699028,-48.00488288700694,-12.11566338597686,-46.27093534381513,-47.89593244708954,-12.23262112440164,-5.099481759049376,-11.4143119581326,-9.987780511907465
1658971400311169,-38.60532539864198,-67.23125047684448,-17.60891126878755,-38.09761636058545,-67.08408801412334,-18.17187373769428,-5.774430172684581,-12.3341521218223,-10.23101647080423
1658971400327181,-26.7032883192187,-84.32135500114441,-21.02693217364754,-27.19530448399169,-84.42048216844314,-21.16152971656,-6.296773539441198,-13.54618868328283,-10.54568369843827
1658971400343193,-21.45418478675515,-97.93240253299768,-22.73594262607753,-21.37309327014309,-97.49757813444572,-23.07992603743742,-6.685320721474277,-15.00153316570595,-10.89961534447025
1658971400359204,-17.79201953154802,-105.6229495689327,-24.87220569161514,-17.39159132720735,-105.9573269529983,-25.21612281555539,-6.99543819825308,-16.6291724064055,-11.28598373529419
1658971400375216,-9.124895094224485,-110.4448004882888,-27.67986572060727,-9.554944843877966,-110.0448202467823,-27.88567926088457,-7.211010487621762,-18.35718958400374,-11.71079815190571
1658971400391228,-2.960250247959038,-112.5810635538262,-29.02265964751655,-2.622969798529197,-112.5069129071127,-29.47976292294368,-7.30843380476102,-20.13760344923491,-12.16972168937633
1658971400407257,-1.007095445181903,-118.7457084000916,-27.06950484473941,-1.288907077814501,-118.8756624412567,-27.19469124246152,-7.339728819771769,-21.98866405202186,-12.62311732269958
1658971400423268,-0.3967345693140487,-130.4036011291676,-21.57625696192872,-0.04465031373725636,-130.1178895709182,-22.01623094453688,-7.350397278904182,-23.98061246811926,-13.01680470019556
1658971400439280,5.828946364538069,-140.3524834058137,-19.9282825970854,5.696933278527155,-140.2610228410441,-20.14245126685951,-7.305179015185863,-26.14364376741496,-13.35407415788673
1658971400455292,12.54291599908447,-145.6626230258639,-24.93324177920181,12.33866894950867,-145.675671503217,-25.29287101368316,-7.160894197361577,-28.43113732216905,-13.71755673613107
1658971400471304,15.83886472877089,-149.3247882810711,-32.25757228961629,16.32521815507491,-149.2104376470174,-32.60004333258382,-6.931583100524908,-30.79022619537093,-14.18070005090121
1658971400487315,18.52445258258945,-154.3907835507744,-34.94316014343485,18.22152086047013,-154.2111957358092,-35.03681227400532,-6.655209188400548,-33.21759926243354,-14.72179489575392
1658971400503327,20.11139085984587,-161.5320057984284,-31.83031967650891,19.97698111047827,-161.5177313169109,-32.40620175654506,-6.34962117263296,-35.7434306788553,-15.26133900799833
1658971400519339,23.83459220263967,-169.5277332722974,-29.26680399786369,24.5163512661796,-169.4573314496665,-29.50480825498107,-5.993674513619697,-38.39123118098792,-15.75662708809054
1658971400535350,33.84451056687249,-173.5561150530252,-29.93820096131822,32.95874221056852,-173.4524339588802,-29.89076890036036,-5.533873765805712,-41.13450930425629,-16.23179170533327
1658971400551362,38.66636148622865,-171.9691767757688,-32.01342793926915,39.38305151033489,-171.7328296880743,-32.98932866663856,-4.955139416038485,-43.89599141343193,-16.73483248586926
1658971400567374,34.57694361791391,-169.5277332722974,-33.66140230411247,34.60552980125962,-169.6731573049405,-33.35315058419385,-4.363230765545729,-46.62723930937605,-17.26557231987592
1658971400583386,21.21004043640801,-171.1757076371405,-26.45914396887156,20.30484843049508,-171.0028442618091,-26.96622235096506,-3.923947739691691,-49.35264732191005,-17.74812730335719
1658971400599397,10.34561684596019,-171.9081406881819,-18.76859693293659,11.70821372257503,-171.6774495656417,-19.23882132973526,-3.66784324246713,-52.09408967252966,-18.11776765280279
1658971400615409,16.93751430533302,-169.2225528343633,-17.91409170672159,16.18660020279176,-169.2540192648273,-17.9942209318598,-3.444684731064196,-54.82154142317341,-18.41563199089556
1658971400631421,22.43076218814372,-167.940794995041,-21.57625696192872,22.01026332313693,-168.0191171134093,-21.93385407613276,-3.139109822856766,-57.5197265141993,-18.73505659095949
1658971400647432,16.93751430533302,-170.9315632867933,-24.20080872816038,18.3886667531176,-170.3443679808196,-24.59715837717214,-2.81591838224673,-60.22663439495313,-19.10730469058593
1658971400663444,11.13908598458829,-171.8471046005952,-23.46837567711896,9.475379169360549,-172.4095151579718,-23.65200010407495,-2.593006014866905,-62.96866546006346,-19.49329795843591
1658971400679456,3.38750286106665,-170.6263828488595,-20.84382391088729,4.676158489780667,-169.9369900718551,-21.21199743734244,-2.479793713593775,-65.70743750190208,-19.85220993876725
1658971400695468,8.636606393530201,-162.813763637751,-19.56206607156469,8.050651109646333,-163.145464795832,-19.84799472965212,-2.377979236798359,-68.37209714084358,-20.18068987610321
1658971400711479,14.43503471427471,-156.5880827038989,-19.56206607156469,14.52372247213071,-156.2333875668683,-19.8774738388439,-2.197384248144143,-70.92712795974518,-20.49849362465118
1658971400727539,13.45845731288614,-152.4376287479972,-19.01274128328373,13.70846272763404,-152.5367449016414,-19.3044676679167,-1.971526766546025,-73.39728901949326,-20.81194915670526
1658971400743551,3.509575036240221,-151.3389791714351,-16.57129777981231,3.178791535228393,-151.1232050933137,-16.82658619123302,-1.836428732443125,-75.8265686194529,-21.10099758757846
1658971400759563,-6.012054627298312,-149.8741130693522,-13.15327687495233,-5.671274751814559,-149.7647362710449,-13.60263789879822,-1.856368598175814,-78.23367215036777,-21.34443138029871
1658971400775575,-1.739528496223329,-147.9209582665751,-11.44426642252233,-2.006914007106742,-148.0228378500557,-11.54653743043199,-1.917794108247185,-80.61597274333657,-21.54562478293255
1658971400791587,8.392462043183059,-146.5171282520789,-11.07804989700162,8.890946165248431,-146.1817567539571,-11.51668477574853,-1.862721850982051,-82.96960950016867,-21.73013056058199
1658971400807600,15.65575646601042,-145.3574425879301,-12.23773556115043,14.88096033222998,-145.3774428338453,-12.56612886475918,-1.672546599002224,-85.30208309687109,-21.92279306970606
1658971400823612,14.49607080186161,-147.4326695658808,-12.72602426184471,15.27619251022007,-147.4052705874192,-12.87642522964844,-1.431289376262624,-87.6443448042412,-22.12633350246132
1658971400839624,13.70260166323328,-151.3389791714351,-12.359807736324,13.4690722309101,-151.2113491721529,-12.7843579009785,-1.201327258333582,-90.03327776231778,-22.33161976750633
1658971400855636,3.448538948653322,-153.8414587624932,-13.82467383840685,3.292714336463293,-153.4924070701656,-14.14271674590937,-1.067232965794595,-92.47090781225633,-22.54703636468144
1658971400871648,-16.44922560463874,-152.2545204852368,-15.89990081635756,-16.41247265188792,-152.7820976598844,-16.12756483657687,-1.172191032317992,-94.92110385009673,-22.78919861734132
1658971400887661,-32.37964446478986,-150.0572213321125,-16.57129777981231,-31.91798558966265,-149.2253100996275,-16.8602468101912,-1.558834698250397,-97.33716311217282,-23.05310111051547
1658971400903673,-36.4690623331046,-143.4653238727396,-16.9985503929197,-37.04751456699331,-143.8753359158345,-17.39308167487215,-2.110558699503644,-99.68196828029652,-23.32712773839597
1658971400919685,-42.02334630350197,-139.131761654078,-18.58548867017612,-41.56367933684061,-138.9830573857123,-18.92533928549313,-2.739448250734316,-101.9448354267089,-23.6176751060789
1658971400935697,-47.7607385366598,-135.7747768368047,-20.59967956054015,-48.18182266967811,-135.3976919113145,-20.55563611761445,-3.457412266786466,-104.1398814210851,-23.93352290930376
1658971400951709,-49.46974898908979,-132.1736476691844,-21.14900434882111,-48.79312717224167,-132.4576473528057,-22.03998094663287,-4.233211865521824,-106.2827241351981,-24.27428784581774
1658971400967722,-43.48821240558482,-130.3425650415809,-23.7125200274661,-44.06163632861574,-129.9398355159742,-23.47580075937599,-4.976049973528683,-108.3819039981483,-24.63841409946581
1658971400983734,-41.0467689021134,-125.7648584725719,-23.52941176470586,-41.05262568192325,-125.9676765421213,-24.06110245721204,-5.656964069612995,-110.4291640946131,-25.01870932519851
1658971400999746,-39.58190280003055,-118.2574196993974,-23.65148393987943,-38.79346014648151,-117.831182868629,-24.04608487722379,-6.295732756240233,-112.3795549698991,-25.403566823874
1658971401015758,-33.66140230411247,-106.8436713206684,-23.95666437781324,-34.65405494093676,-107.0249296350764,-24.06818642717816,-6.88331287693958,-114.1784038699287,-25.78848099430921
1658971401031770,-31.95239185168248,-97.07789730678269,-23.59044785229253,-31.29534260322802,-96.96420956133682,-23.96359285570555,-7.410908057292898,-115.8103169835,-26.17273522857229
1658971401047821,-29.08369573510322,-87.7393759060044,-23.95666437781324,-29.15401483766042,-87.3990560057924,-24.32455178789668,-7.894502916820005,-117.285223108037,-26.5590403857211
1658971401063833,-26.15396353093752,-76.3256275272754,-24.68909742885467,-26.30716074582545,-76.55341569421813,-24.94171707994865,-8.338192321487892,-118.5968428816371,-26.95317053666387
1658971401079845,-23.89562829022657,-64.60669871061259,-23.40733958953228,-23.79160463661021,-64.38049074840812,-23.65494943216154,-8.738982444547377,-119.7243141331781,-27.34194386876075
1658971401095857,-22.24765392538325,-51.66704814221407,-20.23346303501944,-22.11608380402123,-51.44608370264494,-20.60895208250244,-9.106243952072429,-120.6509267287866,-27.69605508087806
1658971401111869,-19.50102998397801,-38.72739757381555,-18.03616388189516,-19.68779958519127,-38.90198009581739,-18.37666583691169,-9.440675019186129,-121.3737112391743,-28.00794002423337
1658971401127882,-17.73098344396112,-28.35126268406179,-16.57129777981231,-17.57288989536313,-28.06080755724882,-16.72991083564916,-9.738760535030565,-121.9094135403988,-28.28879263761386
1658971401143894,-19.1348134584573,-17.97512779430826,-13.214312962539,-19.03373892169144,-17.92089477517664,-13.67058422990146,-10.031613565567,-122.2772671590582,-28.53199659813826
1658971401159906,-23.52941176470586,-6.073090714885211,-9.85732814526591,-23.91776674525242,-6.066741168739021,-10.03531748143288,-10.37522561090255,-122.4691682466095,-28.72164381182894
1658971401175918,-28.90058747234298,8.026245517662346,-6.988632028686879,-28.1969432763115,8.216542277645098,-7.422530812503693,-10.79214329107506,-122.4519698377383,-28.86130659818043
1658971401191930,-28.65644312199584,23.22423132677181,-4.547188525215461,-29.37245532446602,23.27435593527409,-4.71562944152312,-11.25269847988128,-122.2000426520349,-28.95841188021264
1658971401207943,-28.53437094682226,36.53009842069105,-0.3356984817273769,-27.96993081791133,36.61042139712217,-0.7071897944280686,-11.7114375690203,-121.7209644333758,-29.00179443410025
1658971401223955,-23.89562829022657,47.27244983596529,3.875791561760934,-24.15271541489999,47.36101788182954,3.547260134596577,-12.12841873888279,-121.0491929191441,-28.97907387137891
1658971401239967,-18.15823605706873,56.85511558709049,7.354848554207592,-18.05073075852811,56.98894194951021,7.092328344588861,-12.46604630827022,-120.2143932404934,-28.89395716354543
1658971401255979,-12.17669947356376,66.68192568856375,10.34561684596019,-12.17017264406606,66.73605811138414,10.1047686141203,-12.70781353549097,-119.2245932400063,-28.75638038787575
1658971401271991,-9.430075532158298,76.08148317692849,13.09224078736543,-9.411291218702512,76.13056082854582,12.5996599396646,-12.88046524639312,-118.0816602884868,-28.57474495944547
1658971401288004,-9.85732814526591,84.19928282597084,14.98435950255589,-9.840634883390667,84.43353917356653,14.90115868637133,-13.03448065520987,-116.7971474884699,-28.35473841043719
1658971401304016,-10.89494163424115,91.88982986190604,17.97512779430826,-10.86682854395784,91.78061014851561,17.54564631529657,-13.20014036262865,-115.3874342938933,-28.09516397042384
1658971401320028,-10.46768902113376,98.60379949645221,20.17242694743254,-10.49897642021337,98.86241623578107,19.87906982770447,-13.37106680234202,-113.8622900828189,-27.79576624127984
1658971401336040,-10.52872510872044,105.8670939192798,21.57625696192872,-10.35597255132714,105.8885707446583,21.3017000799459,-13.53790639411435,-112.2242821869754,-27.46632008201863
1658971401352052,-12.84809643701828,111.9707026779583,22.919050888838,-13.06599054272129,112.0440055836355,22.63086693895461,-13.72528209886674,-110.480821576349,-27.11485954586743
1658971401368103,-16.63233386739898,116.6704814221407,24.93324177920181,-16.43695506707297,116.7859490543183,24.57031987552216,-13.96130566374509,-108.6501819392454,-26.73725005135162
1658971401384115,-15.65575646601042,120.6988632028688,27.43572137026013,-15.64510805469005,120.8228813476502,27.19720831558093,-14.21796216871919,-106.7493112960297,-26.32310982582279
1658971401400127,-11.32219424734876,125.0934615091173,31.09788662546725,-11.38408432664297,125.1030548256263,30.73149987663928,-14.43419570776986,-104.7819038066434,-25.85968016028503
1658971401416139,-8.819714656290444,129.9153124284735,34.63797970550081,-8.774874209760513,130.0644325724659,34.4407610334457,-14.59546737606109,-102.7405639074587,-25.33830207300435
1658971401432151,-9.124895094224485,135.2864881361106,37.07942320897223,-9.06123596288807,135.3875064247608,36.6182246785039,-14.73815625744227,-100.6169483954809,-24.76983018730875
1658971401448164,-8.819714656290444,140.1083390554663,37.32356755931937,-8.799315478314742,140.1692159593296,37.16721758135999,-14.8810406689719,-98.41249461640817,-24.17954664922984
1658971401464176,-5.157549401083315,144.9301899748225,37.93392843518723,-5.276772512593243,144.969530783181,37.56484953944414,-14.99364937289916,-96.13138464246808,-23.58169011226341
1658971401480188,0.2746623941404778,151.2779430838482,38.60532539864175,0.5033415630622724,151.5091839345915,38.3141869033085,-15.03183682049541,-93.7595549247259,-22.97465782072138
1658971401496200,4.669260700389032,158.2970931563286,39.58190280003032,4.634977248713862,158.2765291867593,39.22014244678259,-14.9907302700012,-91.2812692197551,-22.35438318592065
1658971401512212,5.889982452124741,161.4709697108415,40.61951628900579,5.613272358021934,161.5701275750856,40.4890430521658,-14.90874427314731,-88.72249596566034,-21.71670970192907
1658971401528225,7.415884641794491,162.2644388494696,42.14541847867531,8.00875045543274,162.3478112218224,41.5976193956938,-14.79976809063968,-86.13115245528508,-21.06001640234619
1658971401544237,16.32715342946517,164.7669184405277,41.71816586556793,15.78609483478497,165.0017529679604,41.64584739434095,-14.60940932831793,-83.51235594176681,-20.39406866802591
1658971401560249,25.54360265506966,169.832913710231,41.22987716487364,25.88582934656379,169.6634826582104,40.73509319365409,-14.27603393486714,-80.83503405675745,-19.73502114332195
1658971401576261,33.3562218661782,172.5795376516362,38.66636148622865,33.29351184691486,172.905500011473,38.56574554441187,-13.80259920531931,-78.09448219539999,-19.10061443341742
1658971401592273,36.3469901579308,173.6171511406119,34.94316014343462,36.32430827420531,173.5807471461464,34.42085932305415,-13.24565664435035,-75.32259221813904,-18.51672159447769
1658971401608286,34.14969100480653,172.0912489509419,30.54856183718607,34.22265892600385,172.215768546803,30.38930198818363,-12.68128090674868,-72.55622009259544,-17.99824030398779
1658971401624298,25.72671091783013,168.7342641336691,30.36545357442583,25.76644559342186,168.8751734822481,30.0785538239576,-12.20136807059327,-69.82749255636303,-17.51449745749066
1658971401640310,12.60395208667114,165.8045319295034,33.84451056687249,12.47739159544206,165.7275497174219,33.41580763405057,-11.89541737308236,-67.15067077076567,-17.0065425658266
1658971401656322,-0.8239871824216607,166.2928206301976,37.56771190966651,-0.5568017671933267,166.6358897105021,37.38053053649379,-11.80005265445637,-64.49176325534228,-16.44017186046224
1658971401672334,-9.430075532158298,171.541924162661,40.74158846417936,-9.698748409022565,171.4407230949494,40.37217580529658,-11.8820970558661,-61.78715035289866,-15.81815020972792
1658971401688415,-16.93751430533302,175.9365224689095,42.26749065384888,-16.60821209936116,176.0453459926883,42.05006734768804,-12.09255273993317,-59.00726180019756,-15.15877226450404
1658971401704428,-23.28526741435871,178.8662546730752,42.99992370489031,-23.61005504236664,179.0695733839775,42.55998020413437,-12.41429887706699,-56.16634244518423,-14.48189188408946
