Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964414320902,-0.8029297322041655,-0.1138323033493553,0.3904478522926684,0.8410741065668108,0.2881473395686763,-0.0946853429465185,-0.0928395287372498,0.4547819494829036,-0.2155815432180642,0.709644645038441
1658964414336883,-0.9152361333638512,-0.1237201495384146,0.4096131837949191,0.8331531516561802,0.3221852890653994,-0.128526818688378,-0.0876784134841369,0.444381068736885,-0.2168610485667154,0.730080702104983
1658964414352870,-1.069535362783246,-0.1493553063248645,0.646311131456474,0.8113172195842833,0.352279543759093,-0.1590687855824868,-0.0818199861277452,0.4339119721938112,-0.2173450562807543,0.750409828093869
1658964414368857,-1.173907072556649,-0.240665293354696,0.7664301518272678,0.7770666366949466,0.3777121167601184,-0.18404327698399,-0.0753588022550641,0.4235153006671541,-0.217238727096866,0.7650801167329426
1658964414384844,-1.121416037232013,-0.3106126497291521,0.7448233768215458,0.7332911009399556,0.3981344638239592,-0.2024711763372946,-0.0684097415748785,0.4133345623386732,-0.216732638645855,0.7710408011713061
1658964414400831,-1.096879530022126,-0.3950865949492637,0.7197985809109637,0.683623773544233,0.4132348946328582,-0.2149933603896877,-0.0610935690156589,0.4034986925335284,-0.2159791650336867,0.7676018820414408
1658964414416818,-1.126665140764477,-0.3709163042648966,0.7019760433356224,0.6316810665848323,0.4228003768154773,-0.2232696845515763,-0.0535254520111359,0.3941140485076223,-0.2150738151482884,0.7556236996011221
1658964414432805,-1.146562905317769,-0.2634927901121538,0.6427710383764405,0.5804158308889628,0.4269345833786932,-0.229275281336152,-0.0458067571153372,0.3852576731654306,-0.2140590951121621,0.7369788726829046
1658964414448792,-1.120195315480278,-0.2628824292362859,0.5773403524834055,0.5316780287823366,0.4260655119500082,-0.2347508134358956,-0.0380202953443334,0.3769745208479455,-0.2129420881587329,0.7139439966218544
1658964414464779,-1.104570077058061,-0.2254062714579996,0.4070496681162741,0.4860707734533546,0.4207056889651217,-0.2406176714356639,-0.0302317122238534,0.3692862010200385,-0.2117119884615953,0.6883104145799249
1658964414480765,-1.128862439917601,-0.2361486228732739,0.2860761425192644,0.4431468961416229,0.4111277727856782,-0.2466674658533032,-0.0224983660912137,0.3622053574674481,-0.2103560983855265,0.6607920960680466
1658964414496752,-1.141680018310826,-0.284489204242008,0.2576333257038224,0.401870718808792,0.3972341058807845,-0.2517417067768589,-0.0148818800988732,0.3557465261589088,-0.2088730262752007,0.6309927186959572
1658964414512739,-1.172198062104219,-0.4466010528725111,0.340520332646677,0.3611620701767966,0.3786841751147781,-0.2541484307864053,-0.0074583301497197,0.349932385716501,-0.207278191414525,0.5977066234145435
1658964414528726,-1.200640878919661,-0.4973830777447166,0.3849546044098577,0.3203207881538183,0.3551213535094224,-0.2521364218453853,-0.0003224170363507,0.3447959515811203,-0.2056010970747974,0.5594251269893393
1658964414544713,-1.219684138246738,-0.4524605172808425,0.4506294346532389,0.2791920023030609,0.3264554647807656,-0.2443728806670323,0.0064156955006788,0.3403800151633813,-0.2038767579117753,0.5149180781183773
1658964414560700,-1.174883649958038,-0.387029831387808,0.465400167849241,0.2380614484254276,0.2930692896022615,-0.2303015500226635,0.0126402725473804,0.3367337523160469,-0.2021362527273539,0.4638070654713506
1658964414576687,-1.158037689784085,-0.3447928587777525,0.3986266880292977,0.1974108790853009,0.2557507819796574,-0.2102485335645657,0.0182427159641727,0.3339030357324848,-0.2004029702846065,0.4069925744156632
1658964414592674,-1.116899366750591,-0.3341725795376518,0.2887617303730829,0.1576787083427088,0.215534508392914,-0.1851886187349853,0.0231321933677651,0.3319207874711277,-0.1986927945467961,0.3466412416412667
1658964414608661,-1.158770122835126,-0.3667658503089952,0.3247730220492864,0.1191018652400199,0.1736385720188232,-0.1563405980313101,0.0272421799441447,0.3308086592987512,-0.1970121494817861,0.28609293292043614
1658964414624648,-1.196978713664454,-0.4147402151522086,0.4098573281452662,0.0816721842368299,0.1312378709986191,-0.1249814496615625,0.0305326328942724,0.3305829352892783,-0.1953569451440804,0.23063883211413116
1658964414640635,-1.194048981460289,-0.3645685511558709,0.3932555123216606,0.0451841941150706,0.0890758846063257,-0.0924611657301046,0.0329872241391706,0.3312513790843291,-0.1937169039176995,0.18917553966676068
1658964414656646,-1.122880903334096,-0.3450370031280996,0.31976806286717,0.0093031283027384,0.0474142464236239,-0.0600272469346875,0.0346068937832234,0.3328078783828319,-0.192079878165749,0.17372159316632257
1658964414672633,-1.132646677347982,-0.3779964904249637,0.3289234760051878,-0.0263879494400945,0.0063734520732817,-0.0285126119039299,0.0354034661179649,0.3352354028869826,-0.1904323857387577,0.1900003495033946
1658964414688620,-1.14900434882124,-0.4090028229190508,0.3659113450827798,-0.062352532783383,-0.0338285163950855,0.0017013639355907,0.0353958842669524,0.3385088497856749,-0.1887628463458849,0.2296641048236358
1658964414704607,-1.15376516365301,-0.4216983291371021,0.4149843595025562,-0.0990575874811996,-0.0729199481438335,0.0304417744031375,0.0346086200196044,0.342590565082643,-0.187069373804633,0.28054100920580327
1658964414720594,-1.157305256733043,-0.3667658503089952,0.4143739986266883,-0.1369285706905685,-0.1106565199099279,0.0575478023566017,0.0330709767696418,0.3474326033130869,-0.1853598126801427,0.33501562596254963
1658964414736581,-1.16914625772488,-0.3417410543984132,0.4050965133134969,-0.1763246272563603,-0.1467831078396278,0.082822222757583,0.0308170749058182,0.3529938577626366,-0.1836379978059505,0.3901735948055547
1658964414752568,-1.168780041199359,-0.3753109025711452,0.4402532997634854,-0.2175349435131644,-0.1809525781221832,0.1060133368372755,0.0278869310425181,0.3592502099136661,-0.1818933322116007,0.44533845684628265
1658964414768555,-1.17256427862974,-0.3539482719157703,0.4767528801403831,-0.2607754338188465,-0.2127167638395384,0.1267627842777286,0.0243284439255378,0.3661793005956893,-0.1801097263588834,0.4994386617715163
1658964414784542,-1.143389028763256,-0.3605401693751431,0.5134966048676279,-0.3061759740321799,-0.2415759592305551,0.1445486830531269,0.0201995368746249,0.3737393507587414,-0.1782806057701424,0.5503830840278215
1658964414800529,-1.1524223697261,-0.3363698786907761,0.5639124132143127,-0.353761930114948,-0.2669679885736791,0.1587018013105427,0.0155701968038091,0.381867352116689,-0.1764091497901204,0.5962039521370391
1658964414816516,-1.1524223697261,-0.3153734645609219,0.594552529182879,-0.4034255034331353,-0.2881936407688199,0.1685268816864544,0.010524556856142,0.3904911620496541,-0.1744966709263088,0.6358009086906901
1658964414832502,-1.119951171129931,-0.3843442435339894,0.598825055313954,-0.4548830367612282,-0.3044326989684069,0.173469130736667,0.0051622348380244,0.3995382190527185,-0.1725335040689403,0.6686558401952162
1658964414848489,-1.091020065613794,-0.3864194705119401,0.5541466392004271,-0.5076411271749978,-0.314877992832591,0.1733001372185002,-0.0004027761347237,0.408933358525819,-0.1705007495200674,0.6942005403637577
1658964414864476,-1.12813000686656,-0.3978942549782558,0.5714808880750741,-0.5610030097179228,-0.3188542868017997,0.1682921289820652,-0.0060464085983279,0.4185904106357762,-0.1683818922997227,0.7115091760841058
1658964414880463,-1.176104371709773,-0.3268482490272375,0.6441138323033497,-0.61411229210584,-0.3159249203342438,0.1592055141581029,-0.0116410303329457,0.4284136567039884,-0.1661684959361534,0.7199584382871047
1658964414896450,-1.14729533836881,-0.2605630579079881,0.7002670328831924,-0.6660142703315444,-0.3060671236016997,0.147021071354041,-0.0170627859537072,0.4383138728753603,-0.1638475073897648,0.7202340713366298
1658964414912437,-1.108354314488441,-0.1815823605706872,0.74702067597467,-0.715732768633555,-0.2897849234297621,0.1326523470841954,-0.0221987141380266,0.448216992626061,-0.1613883977548013,0.7139698635424191
1658964414928424,-1.039383535515373,-0.1447165636682688,0.7838864728770885,-0.7623464369198175,-0.2679715304289192,0.1168248590709459,-0.0269520612700096,0.4580537276586696,-0.1587497939591584,0.7024452131918725
1658964414944411,-0.9568627450980394,-0.1972075989929047,0.8263675898374911,-0.8050293900604454,-0.2415977830106953,0.100033723675859,-0.0312438322024416,0.4677511058926349,-0.155887762687529,0.6865040096524533
1658964414960398,-0.8970473792629892,-0.2290684367132068,0.8347905699244675,-0.8430574385883047,-0.2114805697010477,0.0824919855691882,-0.0350102037785111,0.4772370588829551,-0.1527481516366637,0.6673935323983333
1658964414976379,-0.8246585793850616,-0.2584878309300374,0.8302738994430454,-0.875813545064729,-0.178266384877041,0.0641250425277128,-0.0381979926309309,0.4864421776645886,-0.1492600822393401,0.6466948350317893
1658964414992366,-0.7892576485847256,-0.2586099031052109,0.8499275196459903,-0.9027986606753918,-0.1425277988579491,0.0446464601678659,-0.0407609595056622,0.49529001503055,-0.1453481803088047,0.6254873161733553
1658964415008353,-0.7451895933470665,-0.2155184252689404,0.8532234683756768,-0.9236251512505168,-0.104793254981261,0.0236915173476035,-0.0426578265333538,0.5036895603341353,-0.1409486881987416,0.6043656173464832
1658964415024340,-0.696971084153506,-0.1948882276646069,0.8513923857480732,-0.9380010919556692,-0.065514481359183,0.0009892216044492,-0.043851497844627,0.5115405792641079,-0.1360083946724758,0.5845332324672649
1658964415040327,-0.6327611200122072,-0.1637598229953459,0.8546883344777596,-0.945742442066389,-0.0251106340629909,-0.0234914911715918,-0.0443096334386398,0.5187424396310417,-0.130477238024918,0.5682703156672021
1658964415056314,-0.581612878614481,-0.1587548638132295,0.8632333867399096,-0.9468061566994538,0.0159174901569808,-0.0495208837724609,-0.0440069888712388,0.5251967579418546,-0.1243146848714728,0.5580619363885513
1658964415072301,-0.4986037994964523,-0.1677882047760737,0.8517586022735939,-0.9413038677265168,0.0569258747106044,-0.0767007395406727,-0.0429286877199141,0.5308094369900898,-0.1174987687687646,0.5559395615145976
1658964415088287,-0.4124208438239108,-0.164858472571908,0.8273441672388797,-0.929495243772093,0.0971408685330698,-0.1045390863437035,-0.0410731593700447,0.5354963332391576,-0.1100205596244941,0.5636571220337059
1658964415104274,-0.3300221255817504,-0.1813382162203401,0.8169680323491262,-0.9117752562756456,0.1357222610340109,-0.1324490539760037,-0.0384542526810441,0.539186748970729,-0.1018775457177049,0.5822455050400933
1658964415120261,-0.2686198214694437,-0.1958648050659955,0.8194094758525976,-0.8886439697996249,0.1718857807607907,-0.1597522032284046,-0.0351020567750223,0.5418234809525155,-0.093081254168063,0.6109812738871203
1658964415136248,-0.2201571679255361,-0.1900053406576641,0.8473640039673453,-0.8606752991006515,0.2050365570877706,-0.1857279054093937,-0.0310617392868239,0.5433649318194262,-0.0836669910940477,0.6474969395659745
1658964415152235,-0.173403524834058,-0.2058747234302283,0.8351567864499883,-0.8285271525750763,0.2348381954560486,-0.2096336892365233,-0.0263907040123114,0.5437904503754377,-0.0736887389017703,0.6891036790131427
1658964415168222,-0.0822156099794004,-0.2177157244220647,0.7884031433585106,-0.7929740169435006,0.2612102319627613,-0.2307013266935691,-0.0211552231244393,0.543104264013903,-0.0632071081099394,0.733531952019772
1658964415184209,0.0020141908903639,-0.2075837338826583,0.7354238193331808,-0.754890167192639,0.2842612770698273,-0.2482526821522582,-0.0154271033431139,0.5413355178558761,-0.0522897964450102,0.7784387248834842
1658964415200196,0.0883192187380785,-0.1858548867017622,0.6587624933241782,-0.7151509355301146,0.3041907771089333,-0.261944315889015,-0.0092800545831981,0.5385356768189937,-0.0410188722491599,0.8212486932000558
1658964415216183,0.1820706492713819,-0.1815823605706872,0.6590066376745254,-0.6744842990271351,0.3212479340117339,-0.2719148351656464,-0.0027854560722171,0.5347732406329184,-0.0294865559445522,0.8599828650696834
1658964415232170,0.2339513237201496,-0.1359273670557717,0.6842755779354546,-0.6333292944414866,0.335733615440695,-0.2786692430124147,0.0039917333523161,0.5301265240921401,-0.0177833602099342,0.8937435784496763
1658964415248157,0.2738689250019073,-0.1013809414816511,0.7122301060502023,-0.5917559245304421,0.3478925982091007,-0.2828062632998556,0.0109947791161903,0.5246780097949721,-0.0059905996014578,0.9223741461961441
1658964415264144,0.3024338139925229,-0.0979629205767911,0.6674296177615018,-0.5494882569013128,0.3576641916632477,-0.2848079078758047,0.0181725689926722,0.5185116570780787,0.0058216814757517,0.9459505751224433
1658964415280130,0.3609063859006634,-0.1409323262378881,0.6153047989623861,-0.5060377377696371,0.3645071142195616,-0.2849463089212699,0.0254728563774451,0.5117119899445619,0.0175942201436583,0.9644508146524748
1658964415296112,0.4007019150072484,-0.168276493476768,0.5767299916075377,-0.4609135335507103,0.367496555317375,-0.283201887080087,0.032834262624608,0.5043635338586538,0.029280690660908,0.9778078597941086
1658964415312099,0.4293888761730376,-0.1810940718699929,0.5524376287479971,-0.4138581027409792,0.3656178494787579,-0.2791997023036825,0.0401804035773857,0.4965529100645088,0.0408457605490452,0.9856835993781011
1658964415328086,0.5029983978027008,-0.1482566567483024,0.4655222400244146,-0.3650460708044035,0.3580830764761437,-0.2722688400639202,0.0474182255179339,0.4883784946774868,0.0522474716657158,0.9866415369644472
1658964415344072,0.5707484550240327,-0.1668116273746851,0.3661554894331269,-0.3151817781032437,0.3446248854993957,-0.2615884588567266,0.0544413901678931,0.479958628520685,0.0634289067604684,0.9787657218107062
1658964415360059,0.6105439841306168,-0.1723048752574958,0.2952315556572822,-0.2654584646540149,0.3257000095031025,-0.2463939622166086,0.0611385127701762,0.4714248190350672,0.0743384100619477,0.9615551729730161
1658964415376046,0.6205539024948497,-0.1272602426184481,0.263981078812848,-0.2173913300233692,0.3024786636400447,-0.22630474974465,0.0674048718486652,0.4629117397404207,0.0849390579081211,0.9356513229765764
1658964415392033,0.673899443045701,-0.1145647364003968,0.2311436636911575,-0.1725793124566392,0.2766719693508091,-0.2016133720402259,0.0731553182379838,0.4545575451187025,0.0951883408700351,0.9011884572593425
1658964415408020,0.7794918745708399,-0.1211566338597696,0.2515297169451438,-0.1324425765972997,0.2502922521266669,-0.1732891043336884,0.0783355008343589,0.4465016713183643,0.1050264963229523,0.8581427463899853
1658964415424007,0.8358892195010297,-0.0786755168993669,0.2395666437781339,-0.0979843636751355,0.2252949270603623,-0.1427712905409516,0.0829281415866331,0.4388757838846361,0.1143821522029215,0.8071332496668424
1658964415439994,0.8086671244373234,-0.086610208285649,0.2791180285343708,-0.0696764303157821,0.2031982314296238,-0.1117629017836118,0.0869525464787503,0.4318004009085754,0.1231719211680022,0.7487409156719421
1658964415455981,0.8174563210498205,-0.1680323491264208,0.3378347447928585,-0.0474960146946168,0.1849310655832603,-0.082008515691992,0.0904587179233993,0.425381758832626,0.1313035612313879,0.6835562294528131
1658964415471968,0.8816662851911197,-0.1414206149385824,0.3585870145723655,-0.031020238231721,0.1708128499854745,-0.0550085054625762,0.0935182454768518,0.4197003088267302,0.1386942334550394,0.6132062858237508
1658964415487955,0.9091325246051732,-0.0885633630884261,0.3162279697871364,-0.0195325347413174,0.1604153113772247,-0.0317859844030116,0.0962120262878326,0.4148050835482033,0.1452806074448693,0.5398206006941287
1658964415503942,0.8689707789730674,-0.1582665751125352,0.3252613107499807,-0.0121519413167836,0.1525499306793452,-0.0127446366880028,0.0986154410215196,0.4107218131941688,0.1510114359315956,0.464740747245653
1658964415519929,0.8319829098954754,-0.2199130235751889,0.4068055237659269,-0.007953761887876,0.1456235986406934,0.0023816368177883,0.1007851360804197,0.4074603032522666,0.1558445857367798,0.38883018058324564
1658964415535915,0.8827649347676818,-0.2505531395437552,0.430121309224079,-0.0060497470023522,0.1379559744952037,0.014376877165634,0.1027508724103815,0.4050146065654502,0.1597542318509731,0.3133169592557642
1658964415551902,0.9044937819485774,-0.2506752117189288,0.3611505302510105,-0.0056171354153494,0.1278217632084963,0.0242863031098497,0.1045114972381909,0.4033649367690941,0.1627325290538474,0.23955903866823006
1658964415567889,0.904859998474098,-0.2129549095902954,0.3214770733196,-0.0058821549840029,0.1136085263856728,0.0332844021933857,0.1060338531278023,0.4024825808324426,0.1647855095320642,0.16899112746584916
1658964415583876,0.9385519188220036,-0.2326085297932403,0.2564126039520866,-0.0060980263820642,0.0942089443827057,0.0425952475433788,0.1072563407189153,0.4023325207252145,0.1659334922762942,0.1052314845511806
1658964415599863,0.9745632104982072,-0.3219653620202947,0.1931792172121769,-0.0055449330253034,0.0692856992567677,0.0533180364297325,0.1080980476151757,0.402878308959663,0.1662103869914727,0.06504283382439686
1658964415615875,0.941603723201343,-0.3510185397116046,0.1843900205996798,-0.0035448244022458,0.0392476607169285,0.0662465455159703,0.1084709651998403,0.4040928287787664,0.1656546952117391,0.08666835292353753
1658964415631862,0.9309834439612424,-0.3527275501640346,0.1829251544975969,0.0005013369265386,0.0050883823483637,0.0817585797081076,0.1082920849747053,0.4059640053677218,0.1643029581556016,0.144704616035866
1658964415647849,0.9154802777141988,-0.349187457084001,0.1539940489814606,0.0070329465124659,-0.0317921123853865,0.0997359134887177,0.1074939041295428,0.408487689139828,0.1621938461131037,0.2115274255543835
1658964415663836,0.9224383916990924,-0.3153734645609219,0.1022354467078657,0.0162316643792824,-0.0698055005530865,0.119548223727194,0.1060325710073348,0.4116559825237797,0.1593735489643819,0.28039908409113995
1658964415679823,0.9055924315251396,-0.2462806134126803,0.0975967040512699,0.0279702280965457,-0.1074569847651553,0.1401654066241435,0.1038921840269239,0.4154499860627715,0.1558937055377161,0.34846218832885956
1658964415695809,0.8861829556725418,-0.2383459220263981,0.1093156328679328,0.0418407901190114,-0.1436104253919168,0.1603514461581367,0.1010840794217076,0.4198382363670758,0.1518026321938335,0.41400800732033294
1658964415711796,0.8561532005798425,-0.2455481803616388,0.1283588921950107,0.057267181628034,-0.177662281176933,0.1788701063396918,0.097641481659298,0.4247797715976205,0.1471328634735189,0.476301628146865
1658964415727783,0.8302738994430454,-0.2550698100251774,0.166689555199512,0.0737016277369192,-0.2096150916946614,0.1947138893711418,0.0936107033745932,0.4302257038122311,0.1418943483677068,0.5352693239316051
1658964415743770,0.8196536202029447,-0.2621499961852445,0.2269932097352561,0.0908693103647182,-0.2400474056551823,0.2073457435532798,0.0890401631944586,0.4361137555190244,0.1360833761836174,0.5907039899704609
1658964415759757,0.8178225375753412,-0.2499427786678874,0.2677653162432287,0.1089812549238534,-0.2699601253194431,0.216867480422068,0.0839690360396641,0.4423660255307149,0.1296964468095894,0.6422618653657755
1658964415775744,0.8017090104524298,-0.2417639429312581,0.2964522774090179,0.1288271644503572,-0.3004414431891758,0.2240473540953006,0.0784185042163407,0.448900129277777,0.1227335294675014,0.6902930005503276
1658964415791731,0.7783932249942778,-0.2620279240100709,0.3651789120317384,0.1517081525046417,-0.3322543929154272,0.2301700554323968,0.0723886750257986,0.4556404067930301,0.115203292297196,0.7355234448028454
1658964415807718,0.7726558327611199,-0.3657892729076067,0.3981383993286034,0.1792394764095309,-0.3656278724892486,0.236750480079057,0.0658615462356007,0.4625179844673407,0.1071419207881958,0.7778430601572975
1658964415823705,0.7172350652323187,-0.4384222171358818,0.201968413824674,0.213017922957289,-0.4001268074781801,0.2452603043936121,0.0588085553966647,0.4694736966896133,0.0986223033562886,0.8166014114323453
1658964415839692,0.6647440299076832,-0.2916914625772487,0.052063782711528,0.2541344288361955,-0.4343387431720929,0.256861445619238,0.0512033586661699,0.4764696621765246,0.0897402196637188,0.8516389555710109
1658964415855679,0.6299534599832155,-0.0480354009308001,0.1626611734187842,0.3027083339191745,-0.4658232380721467,0.271996401391467,0.0430398366659524,0.4834915152511561,0.0806009569076989,0.8827240238259794
1658964415871666,0.5414511329823757,-0.0098268101014724,0.3493095292591741,0.357676281997431,-0.4917125131196821,0.2899980763763298,0.0343494910929328,0.4905359091140908,0.0713139670898487,0.9087116802260898
1658964415887652,0.4618600747692074,-0.048645761806668,0.4066834515907534,0.4168547366749241,-0.5094560288256899,0.3091347109747766,0.025210906376209,0.4975967330025567,0.0619775167959222,0.9281581826972845
1658964415903639,0.4614938582436867,-0.0172732127870602,0.4588082703898682,0.4772299651890179,-0.5172297013586068,0.3271289980747288,0.0157489665713364,0.5046534840399199,0.0526609295446854,0.9398404911295699
1658964415919626,0.4507515068284125,0.0407110704203859,0.5111772335393301,0.5354090928329256,-0.5141577335214352,0.3417389527209033,0.0061253053929157,0.5116611460450029,0.0434009983714135,0.9426286935269804
1658964415935608,0.3653009842069119,0.0648813611047529,0.5792935072861827,0.5880802955470344,-0.5004440920791725,0.3511640126966108,-0.0034776353461602,0.518551138629613,0.0341929269912549,0.9364098812007885
1658964415951594,0.2533607995727474,0.0044556343938353,0.7024643320363166,0.6324552985167355,-0.4771982187783996,0.3543745157628251,-0.0128751906534382,0.5252417028450463,0.0249691578814266,0.9231307376802241
1658964415967581,0.1868314641031512,-0.0557259479667351,0.8418707560845347,0.6667109804765842,-0.4460253556419292,0.3513481409817046,-0.0218972748066276,0.5316430531804281,0.0156058353762108,0.905812603326179
1658964415983568,0.1216449225604634,-0.0181277180132752,0.9218280308232244,0.6902739476601777,-0.4087980047184804,0.3430246241130375,-0.0304015283077578,0.537658468625191,0.0059647014901236,0.887101612155676
1658964415999555,0.0641489280537115,-0.034973678187228,0.9693141069657436,0.703851480547397,-0.3676653330867042,0.3309479071808726,-0.0382833371703248,0.5431913093185691,-0.0040748647546259,0.8694649204644084
1658964416015542,0.0155642023346302,-0.092591744869154,1.063675898374914,0.7092895252629452,-0.3249603977654412,0.3167941815458313,-0.0454819595836768,0.5481520502416,-0.0146034022173261,0.8553124800395703
1658964416031529,-0.0552376592660408,-0.0661020828564891,1.154863813229572,0.7092896851899209,-0.282932062315569,0.3019681745124934,-0.0519806546412429,0.5524581243251266,-0.0256627338421908,0.8456786463323099
1658964416047516,-0.0839246204318304,0.0613412680247194,1.077470054169527,0.7069762166488407,-0.2434867655979005,0.2873066673642587,-0.0578003687035451,0.5560313862834937,-0.0372272450206739,0.8393989469483591
1658964416063503,-0.1043106736858168,0.0831921873807886,0.977126726176852,0.7054000932452699,-0.2079541560095413,0.2729634102663896,-0.062988366799495,0.5587970937496868,-0.0492049641239845,0.8339247777592012
1658964416079490,-0.1730373083085373,-0.0421759365224687,0.9497825589379724,0.7070827521425462,-0.1769133850583073,0.2585535084459782,-0.0676041568710701,0.5606836982526974,-0.0614548838876289,0.8266208716424887
1658964416095477,-0.2145418478675518,-0.0903944457160297,0.947585259784848,0.7136698716095922,-0.1502794813166005,0.2434028556662747,-0.0717063855390347,0.5616230911163884,-0.0738052047594695,0.8154781108967556
1658964416111464,-0.2360265506981003,-0.0686655985351341,0.8762951094834825,0.7257881831310083,-0.1275506092718268,0.2267653001258383,-0.0753439116000758,0.561552177403074,-0.0860655091038831,0.7992958014351993
1658964416127451,-0.2521400778210117,-0.1010147249561304,0.7864499885557334,0.7431353777541795,-0.1078758567898372,0.2081040807807708,-0.0785510554549102,0.5604177092685725,-0.0980380769158488,0.7779057664701391
1658964416143437,-0.3036545357442586,-0.1853665980010679,0.7425040054932479,0.7647049149659034,-0.0900054181972067,0.1873594023043285,-0.0813451672992366,0.5581846872029859,-0.1095338682296024,0.7524612388100925
1658964416159424,-0.4234073395895321,-0.1369039444571603,0.7744869153887235,0.7890517872556332,-0.0724440508383099,0.1649213664677981,-0.0837258732944365,0.5548452299870492,-0.1203853760168195,0.7250402919533528
1658964416175411,-0.4817578393224995,-0.117616540779736,0.7699702449073014,0.814560254816346,-0.0537613231099832,0.1413439664406486,-0.0856762799235434,0.5504237630736669,-0.1304511305399529,0.6978562872652921
1658964416191398,-0.5276569771877622,-0.0753795681696805,0.7960936903944456,0.8396464845083778,-0.0328301771845584,0.1170766927501043,-0.0871657609960678,0.5449747918961949,-0.1396213403549009,0.6731531122509908
1658964416207385,-0.5744106202792403,-0.0095826657511253,0.7473868925001907,0.8628323144836074,-0.0089885836993323,0.0922964747523205,-0.0881537699152357,0.5385734130006308,-0.1478253711293776,0.6532967308243786
1658964416223372,-0.5968719005111773,-0.0126344701304645,0.7001449607080188,0.8827096394659106,0.0178780148153327,0.0668171009228728,-0.0885943072714514,0.5313048510159081,-0.1550292366645324,0.6401957254931655
1658964416239359,-0.6138399328603037,-0.0144655527580681,0.5952849622339205,0.8978716172356592,0.0474150133124697,0.0401794247206109,-0.0884404147993548,0.5232584109900403,-0.1612251600050899,0.6347931073663633
1658964416255310,-0.7161364156557566,-0.1228656443121996,0.6123750667582204,0.9068740232606768,0.0789758443522564,0.0120232735577363,-0.0876487473110019,0.5145248465294876,-0.1664289643479887,0.6373206403260558
1658964416271297,-0.9134050507362476,-0.121889066910811,0.7475089646753643,0.9082954857027864,0.1118202345101418,-0.0174514361713223,-0.0861848757722003,0.5051952887685743,-0.1706888951883485,0.6475029520353162
1658964416287284,-0.9198748760204468,-0.1485008010986495,0.7183337148088809,0.900961149915848,0.1452676349022375,-0.0474109549489747,-0.0840282941290386,0.4953660132823459,-0.1740868776932591,0.6638305803001883
1658964416303270,-0.8345464255741208,-0.2428625925078203,0.6098115510795754,0.8842370782421721,0.1786046685333549,-0.0767918197094037,-0.0811756842712544,0.4851511348229877,-0.1767190414983568,0.6829663334636217
1658964416319257,-0.9014419775692376,-0.247501335164416,0.5266803997863736,0.8582124082972298,0.2108579255348602,-0.1045573553102246,-0.0776437556886821,0.4746885933043161,-0.1786789345869349,0.7009493435829947
1658964416335244,-1.160357061112383,-0.2855878538185701,0.5670862897688256,0.8237625662786752,0.2409481153389741,-0.1295541451000345,-0.0734721415456354,0.4641279457621016,-0.1800634714673987,0.7149261965917179
1658964416351231,-1.241535057602808,-0.2462806134126803,0.7101548790722516,0.7825230623959354,0.268116577322277,-0.1506664807019638,-0.06872223053303,0.4536162500997979,-0.1809766947415359,0.7231965097339509
1658964416367218,-1.122636758983749,-0.2417639429312581,0.7326161593041887,0.7366320468596059,0.2918717498773107,-0.1675023924145304,-0.0634700549466678,0.4432936632843877,-0.1815136780491328,0.7246483468948315
1658964416383205,-1.18281834134432,-0.2476234073395895,0.7482413977264057,0.6882355326847885,0.3115572697865504,-0.1807618061918045,-0.0577983267351614,0.4332857966026357,-0.1817455878379352,0.7191023010906252
1658964416399192,-1.194903486686504,-0.2128328374151218,0.6551003280689711,0.6390179305815735,0.326398866541554,-0.1918134061247786,-0.0517913616103267,0.4236944609446519,-0.1817160230270386,0.7073228129305145
1658964416415179,-1.084428168154421,-0.2848554207675287,0.5099565117875944,0.5899291792177659,0.335921042007596,-0.2019574792355574,-0.0455314327105092,0.4145994274284195,-0.1814440064145002,0.6902794314444171
1658964416431166,-1.066117341878386,-0.2903486686503394,0.3622491798275727,0.5411245720724135,0.3399471634205656,-0.2118212500425196,-0.0390976038006733,0.4060602862247403,-0.1809413527138077,0.6689653499067845
1658964416447153,-1.186846723125047,-0.2907148851758601,0.2838788433661401,0.4921580081924586,0.3383559405214892,-0.2210030829986617,-0.0325700905721944,0.3981136172518016,-0.180236905526647,0.6442480553695056
1658964416463140,-1.209430075532159,-0.3815365835049973,0.3246509498741128,0.442394084494234,0.3311610486081719,-0.228135027679004,-0.0260369306452784,0.3907854124852944,-0.1793808478971086,0.6159266342129187
1658964416479127,-1.189288166628519,-0.4523384451056689,0.4148622873273826,0.3914713026403234,0.3186072801532387,-0.231461701459079,-0.0195968708543211,0.3841153343426799,-0.1784294503413301,0.582523704751139
1658964416495113,-1.251300831616693,-0.4702830548561838,0.4977492942702373,0.3396307720639796,0.3009238046786198,-0.2296502347930022,-0.013357743673656,0.3781638896738518,-0.1774320554708667,0.5424956730467688
1658964416511100,-1.272907606622415,-0.4044861524376286,0.508369573510338,0.2877658327651164,0.2781960948723651,-0.2222809734886144,-0.0074322388782518,0.3729996166338821,-0.1764236541829193,0.49528320603141557
1658964416527087,-1.243488212405585,-0.3693293659876402,0.4656443121995881,0.2371692981416743,0.2507085263241973,-0.2097524280936034,-0.0019306068728472,0.3686851581540529,-0.1754180069287664,0.4414722930542309
