Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964415567889,-7.598992904554734,-41.53505760280768,14.373998626688035
1658964415583876,-1.2512397955290453,-37.44563973449317,14.496070801861606
1658964415599863,-1.983672846570471,-31.708247501335336,12.054627298390187
1658964415615875,-7.782101167315204,-19.439993896391115,7.232776379034021
1658964415631862,-9.85732814526591,-5.889982452124741,1.8616006713969
1658964415647849,-7.2938124666209205,5.3406576638437855,-4.547188525215461
1658964415663836,-3.570611123826893,16.08300907911803,-9.308003356984727
1658964415679823,-2.410925459678083,29.571984435797503,-14.557106889448278
1658964415695809,-8.45349813076973,43.36614023041102,-16.754406042572555
1658964415711796,-14.190890363927565,53.98641947051192,-18.82963302052326
1658964415727783,-13.397421225299468,63.01976043335662,-19.9893186846723
1658964415743770,-10.223544670786623,71.38170443274612,-18.158236057068734
1658964415759757,-6.012054627298312,79.37743190661513,-17.24269474326684
1658964415775744,-4.303044174868319,90.36392767223651,-17.79201953154802
1658964415791731,0.15259021896690683,99.70244907301458,-17.914091706721592
1658964415807718,20.843823910887295,114.71732661936358,-21.820401312275862
1658964415823705,32.92896925307082,145.0522621499963,-26.39810788128466
1658964415839692,31.219958800640825,161.4099336232548,-15.838864728770886
1658964415855679,53.55916685740431,163.3020523384448,-3.5095750362402214
1658964415871666,77.66842145418514,170.44327458609905,0.33569848172737693
1658964415887652,75.65423056382087,179.65972381170332,2.7161058976118966
1658964415903639,62.714579995422355,189.60860608834992,4.180971999694748
1658964415919626,49.83596551461051,204.19623102159176,4.364080262455218
1658964415935608,42.38956282902245,215.48790722514696,2.5940337224383256
1658964415951594,28.351262684061794,220.06561379415598,0.03051804379333589
1658964415967581,11.810482948043045,219.4552529182879,0.03051804379333589
1658964415983568,2.4719615472647547,219.82146944380884,3.2654306858930795
1658964415999555,3.3875028610666504,221.7135881589993,9.124895094224485
1658964416015542,3.0823224231326094,220.85908293278408,13.092240787365427
1658964416031529,8.392462043183059,220.0045777065693,9.185931181811156
1658964416047516,13.214312962538997,216.9527733272298,8.087281605249018
1658964416063503,16.26611734187827,209.5063706416422,17.120622568093268
1658964416079490,16.388189517051842,202.54825665674844,24.444953078507524
1658964416095477,21.51522087434182,199.13023575188845,25.726710917830133
1658964416111464,35.248340581368666,198.15365835049988,24.01770046540014
1658964416127451,39.032578011749365,199.86266880292987,19.01274128328373
1658964416143437,30.4264896620125,199.3743801022356,12.054627298390187
1658964416159424,20.17242694743254,198.76401922636796,3.570611123826893
1658964416175411,4.60822461280236,193.820096131838,-2.04470893415737
1658964416191398,-17.42580300602731,188.75410086213515,-4.852368963149502
1658964416207385,-36.591134508278174,184.7867551689933,-1.983672846570471
1658964416223372,-55.75646601052881,180.20904859998473,5.95101853971164
1658964416239359,-77.79049362935825,176.18066681925666,12.481879911497572
1658964416255310,-95.4299229419396,176.0585946440833,14.80125123979542
1658964416271297,-113.37453269245452,181.4908064393071,8.6366063935302
1658964416287284,-125.58175020981162,176.4248111696038,11.383230334935433
1658964416303270,-119.66124971389331,170.74845502403286,26.7032883192187
1658964416319257,-106.41641870756098,173.31197070267763,37.32356755931937
1658964416335244,-89.8146028839551,181.00251773861282,35.85870145723652
1658964416351231,-83.22270542458227,180.2700846875714,32.86793316548392
1658964416367218,-72.78553444724184,170.80949111161954,45.80758373388244
1658964416383205,-55.75646601052881,165.37727931639574,57.038223849850965
1658964416399192,-43.06095979247743,154.57389181353483,59.17448691538857
1658964416415179,-50.20218204013122,142.24460212100394,57.221332112611435
1658964416431166,-58.99137865262833,137.97207598992918,50.446326390478134
1658964416447153,-71.86999313344018,138.03311207751585,41.22987716487364
1658964416463140,-94.63645380331127,133.27229724574636,30.73167009994654
1658964416479127,-104.34119172961027,124.60517280842305,27.069504844739413
1658964416495113,-81.08644235904467,116.12115663385975,31.89135576409535
1658964416511100,-58.3199816891738,102.57114518959361,38.48325322346818
1658964416527087,-48.432135500114555,83.34477759975607,39.27672236209651
1658964416543074,-41.1078049897003,62.409399557488086,34.63797970550081
1658964416559061,-27.86297398336751,43.060959792477206,29.755092698557974
1658964416575042,-15.228503852903032,26.58121614404513,25.60463874265656
1658964416591029,-4.364080262455218,13.092240787365427,21.33211261158158
1658964416607016,6.805523765926637,-1.5564202334630863,14.80125123979542
1658964416623003,16.08300907911803,-16.44922560463874,7.476920729381163
1658964416638990,23.773556115052997,-32.806897077897474,-0.7629510948347615
1658964416654977,26.459143968871558,-49.04249637598241,-9.246967269398056
1658964416670964,30.792706187533213,-64.05737392233164,-17.059586480506596
1658964416686951,35.18730449378177,-76.56977187762254,-25.48256656748299
1658964416702938,36.22491798275723,-87.98352025635154,-35.492484931716035
1658964416718925,37.567711909666514,-104.2191195544367,-45.38033112077528
1658964416734912,33.661402304112244,-120.75989929045545,-56.79407949950405
1658964416750898,23.224231326771815,-135.59166857404443,-68.02471961547258
1658964416766885,18.341344319828977,-149.26375219348438,-74.37247272449827
1658964416782872,24.872205691615136,-157.686732280461,-74.6776531624323
1658964416798859,42.938887617303635,-162.6916914625774,-72.5413900968947
1658964416814846,64.42359044785235,-170.2601663233388,-69.06233310444804
1658964416830833,82.00198367284656,-178.43900205996806,-68.08575570305948
1658964416846820,88.22766460669891,-185.70229648279542,-66.01052872510877
1658964416862807,88.53284504463272,-193.51491569390396,-61.432822156099746
1658964416878794,85.05378805218606,-204.6845197222858,-59.1744869153888
1658964416894806,79.92675669489608,-216.76966506446934,-58.3199816891738
1658964416910792,74.7997253376061,-226.16922255283453,-57.77065690089262
1658964416926779,63.56908522163758,-230.74692912184332,-56.366826886396666
1658964416942766,48.371099412527656,-236.17914091706734,-53.559166857404534
1658964416958753,26.459143968871558,-241.85549706263828,-50.873579003585974
1658964416974740,11.444266422522333,-244.7241931792173,-48.98146028839551
1658964416990727,6.012054627298312,-247.53185320820944,-48.49317158770123
1658964417006714,9.796292057679011,-250.76676585030896,-47.51659418631266
1658964417022701,22.8580148012511,-250.52262149996182,-46.906233310444804
1658964417038688,29.877164873731545,-249.3018997482261,-46.35690852216385
1658964417054675,30.73167009994654,-247.2266727702754,-44.76997024490743
1658964417070662,28.412298771648693,-243.56450751506827,-41.1078049897003
1658964417086649,26.214999618524416,-239.47508964675376,-36.774242771038416
1658964417102635,24.01770046540014,-232.51697566186022,-32.19653620202962
1658964417118622,16.632333867398984,-225.0095368886855,-30.4875257495994
1658964417134609,9.124895094224485,-219.63836118104837,-28.839551384756078
1658964417150596,3.997863736934505,-212.86335545891507,-24.872205691615136
1658964417166583,-4.486152437628789,-206.69871061264962,-19.439993896391115
1658964417182570,-11.07804989700162,-197.11604486152441,-15.899900816357558
1658964417198557,0.8850232700083325,-183.74914168001828,-17.24269474326684
1658964417214538,22.064545662623004,-167.39147020675978,-18.219272144655406
1658964417230525,34.2107270923932,-155.73357747768364,-13.397421225299468
1658964417246512,47.39452201113886,-155.06218051422888,-3.0823224231326094
1658964417262499,67.29228656443138,-156.4660105287253,7.2938124666209205
1658964417278486,75.83733882658134,-154.69596398870817,16.02197299153113
1658964417294473,66.43778133821661,-151.2169069962615,22.430762188143717
1658964417310460,44.037537193865774,-147.55474174105439,28.839551384756078
1658964417326447,18.89066910811016,-143.52635996032654,33.05104142824439
1658964417342434,5.0354772259097444,-137.3617151140611,34.51590753032724
1658964417358420,-1.2512397955290453,-130.2204928664073,33.661402304112244
1658964417374407,0.09155413138023505,-120.2105745021745,31.280994888227497
1658964417390394,5.706874189364498,-109.59029526207382,29.20576791027679
1658964417406381,10.955977721828049,-97.56618600747697,28.229190508888223
1658964417422368,12.4208438239109,-87.19005111772321,28.412298771648693
1658964417438355,7.721065079728305,-79.19432364385443,26.214999618524416
1658964417454342,-7.232776379034021,-69.48958571755543,23.285267414358714
1658964417470329,-16.08300907911803,-59.72381170366975,20.965896086060866
1658964417486316,-15.777828641183987,-51.72808422980097,17.54787518120088
1658964417502303,-17.24269474326684,-42.02334630350197,13.031204699778755
1658964417518290,-14.251926451514464,-29.633020523384403,8.51453421835663
1658964417534271,-5.0354772259097444,-16.32715342946517,3.6316472114137923
1658964417550258,-1.4343480582895154,-4.364080262455218,-0.8239871824216607
1658964417566245,-7.232776379034021,9.369039444571627,-5.76791027695117
1658964417582232,-10.467689021133765,23.224231326771815,-10.650797283894008
1658964417598219,-9.063859006637585,37.01838712138533,-15.777828641183987
1658964417614205,-11.139085984588291,50.56839856565193,-18.402380407415876
1658964417630192,-14.496070801861606,62.0431830319676,-21.57625696192872
1658964417646179,-15.777828641183987,71.8699931334404,-24.13977264057371
1658964417662166,-17.059586480506596,81.87991149767322,-24.07873655298681
1658964417678153,-15.228503852903032,90.79118028534367,-24.26184481574728
1658964417694140,-14.80125123979542,100.25177386129553,-25.05531395437538
1658964417710127,-14.679179064621849,109.7123674372474,-24.383916990920852
1658964417726114,-11.810482948043045,119.35606927595927,-22.73594262607753
1658964417742101,-8.51453421835663,127.96215762569636,-22.980086976424673
1658964417758088,-0.213626306553806,137.4837872892349,-23.95666437781324
1658964417774075,11.932555123216616,153.78042267490628,-25.848783093003703
1658964417790062,25.116350041962278,168.73426413366906,-27.61882963302037
1658964417806048,38.54428931105508,179.90386816205046,-24.811169604028237
1658964417822035,58.9913786526281,187.5944151979861,-13.702601663233281
1658964417838022,70.28305485618375,191.68383306630085,-3.997863736934505
1658964417854034,65.64431219958806,194.3694209201194,-2.532997634851654
1658964417870021,56.67200732433048,202.12100404364082,-3.5095750362402214
1658964417886008,43.61028458075816,207.85839627679889,-1.8005645838102282
1658964417901995,25.42153047989609,211.520561532006,-4.547188525215461
1658964417917982,6.805523765926637,215.12169069962647,-8.819714656290444
1658964417933969,-11.810482948043045,219.15007248035408,-6.073090714885211
1658964417949956,-22.79697871366443,217.99038681620505,0.8239871824216607
1658964417965942,-28.229190508888223,209.0791180285346,7.049668116273779
1658964417981929,-24.628061341267994,193.57595178149086,12.054627298390187
1658964417997916,-17.48683909361398,181.61287861448045,13.336385137712568
1658964418013903,-4.547188525215461,175.81445029373617,11.505302510109004
1658964418029890,11.688410772869474,178.74418249790187,5.523765926604028
1658964418045877,27.313649195086555,183.13878080415043,-0.7629510948347615
1658964418061864,36.95735103379866,183.5660334172576,-1.6174563210497581
1658964418077851,32.92896925307082,186.19058518348947,-4.486152437628789
1658964418093838,13.336385137712568,189.12031738765563,-9.308003356984727
1658964418109825,-10.955977721828049,184.35950255588614,-9.002822919050914
1658964418125812,-32.07446402685605,181.79598687724092,-5.3406576638437855
1658964418141799,-34.088654917219856,183.01670862897663,1.1902037079423735
1658964418157786,-27.374685282673227,182.52841992828235,4.486152437628789
1658964418173767,-22.8580148012511,179.7817959868771,4.303044174868319
1658964418189754,-17.48683909361398,179.96490424963758,5.401693751430457
1658964418205741,-15.960936903944457,181.73495078965425,5.95101853971164
1658964418221727,-27.557793545433697,178.37796597238093,8.209353780422589
1658964418237714,-39.58190280003055,172.51850156404953,13.153276874952326
1658964418253701,-42.69474326695672,169.10048065918954,16.02197299153113
1658964418269688,-52.94880598153668,166.10971236743717,18.341344319828977
1658964418285675,-68.94026092927447,160.0671396963453,21.087968261234437
1658964418301662,-82.30716411078038,154.81803616388197,23.041123064011572
1658964418317649,-88.10559243152511,153.47524223697246,26.52018005645823
1658964418333636,-104.2191195544367,153.47524223697246,26.39810788128466
1658964418349623,-126.0700389105059,148.53131914244295,24.933241779201808
1658964418365610,-131.13603418020898,142.9159990844587,32.62378881513678
1658964418381597,-129.30495155260542,135.7747768368049,37.628747997253186
1658964418397584,-131.13603418020898,129.24391546501874,40.192263675898175
1658964418413571,-135.95788509956515,121.85854886701782,39.45983062485675
1658964418429557,-136.69031815060657,113.61867704280166,41.04676890211317
1658964418445544,-121.91958495460449,106.17227435721361,46.540016784923864
1658964418461531,-108.55268177309836,97.5051499198903,48.73731593804814
1658964418477518,-110.13962005035478,85.60311284046702,44.34271763179959
1658964418493499,-111.11619745174335,74.25040054932515,41.718165865567926
1658964418509486,-94.94163424124531,65.0949874113071,43.976501106278874
1658964418525473,-71.80895704585328,54.413672083619076,43.8544289311053
1658964418541460,-56.00061036087595,40.80262455176603,39.58190280003032
1658964418557447,-46.17380025940338,26.764324406805372,30.914778362706784
1658964418573434,-26.52018005645823,12.787060349431613,23.224231326771815
1658964418589421,-7.17174029144735,-3.2043945983061803,15.594720378423744
1658964418605408,2.04470893415737,-19.439993896391115,8.026245517662346
1658964418621395,10.772869459067579,-33.60036621652557,-1.0070954451819034
1658964418637382,23.468375677118956,-46.54001678492409,-10.345616845960194
1658964418653369,37.44563973449294,-61.98214694438093,-18.646524757763018
1658964418669355,53.55916685740431,-79.07225146868086,-26.031891355763946
1658964418685342,60.761425192644765,-92.6832990005339,-35.91973754482342
1658964418701329,62.0431830319676,-103.97497520408956,-44.342717631799815
1658964418717316,65.52224002441471,-113.31349660486762,-50.7515068284124
1658964418733303,70.5271992065309,-122.34683756771187,-56.061646448462625
1658964418749290,76.56977187762277,-133.6385137712673,-59.35759517814904
1658964418765277,81.1474784466318,-145.47951476310368,-63.996337834744736
1658964418781264,87.12901503013654,-157.80880445563457,-69.48958571755543
1658964418797251,87.25108720531034,-172.94575417715737,-71.99206530861375
1658964418813263,76.08148317692849,-184.84779125658042,-75.22697795071326
1658964418829249,64.42359044785235,-192.5993743801023,-76.93598840314326
1658964418845236,54.596780346379546,-199.37438010223536,-75.77630273899445
1658964418861223,47.57763027389933,-203.15861753261606,-74.55558098725874
1658964418877210,45.319295033188155,-206.3935301747158,-73.94522011139088
1658964418893197,40.00915541313793,-208.8960097657739,-71.93102922102685
1658964418909184,36.591134508277946,-214.02304112306388,-68.26886396581972
1658964418925171,37.506675822079615,-220.18768596932955,-64.05737392233164
1658964418941158,40.070191500724604,-223.3615625238424,-60.21210040436404
1658964418957145,38.849469748988895,-224.5822842755781,-57.16029602502476
1658964418973132,37.384603646906044,-227.1457999542231,-53.31502250705739
1658964418989119,36.65217059586462,-230.25864042114904,-50.62943465323883
1658964419005106,29.938200961318216,-230.13656824597547,-47.028305485618375
1658964419021093,22.79697871366443,-229.46517128252094,-43.73235675593196
1658964419037079,16.754406042572555,-229.1599908445869,-41.0467689021134
1658964419053066,9.796292057679011,-226.6575112535288,-37.933928435187454
1658964419069053,4.791332875562603,-222.75120164797454,-36.4080262455177
1658964419085040,1.2512397955290453,-216.0372320134279,-34.45487144274057
1658964419101027,-3.570611123826893,-207.98046845197223,-31.830319676508907
1658964419117014,-11.871519035629717,-199.49645227740893,-30.73167009994654
1658964419132995,-11.01701380941472,-192.78248264286253,-30.243381399252257
1658964419148982,-11.871519035629717,-184.66468299382018,-28.96162355992965
1658964419164969,-13.885709925993751,-176.9741359578852,-28.473334859235365
1658964419180956,-12.23773556115043,-169.22255283436334,-26.82536049439227
1658964419196943,-7.17174029144735,-165.13313496604883,-25.48256656748299
1658964419212930,2.655069810025225,-165.37727931639597,-24.444953078507524
1658964419228917,10.650797283894008,-165.07209887846193,-23.89562829022657
1658964419244904,10.711833371480907,-162.14236667429623,-21.210040436408008
1658964419260891,11.688410772869474,-161.34889753566813,-17.059586480506596
1658964419276878,14.251926451514464,-160.86060883497385,-13.336385137712568
1658964419292864,16.44922560463874,-160.31128404669266,-9.430075532158298
1658964419308851,20.843823910887295,-157.686732280461,-4.547188525215461
1658964419324838,23.590447852292527,-152.31555657282365,-0.7019150072480898
1658964419340825,22.369726100556818,-144.74708171206225,2.5940337224383256
1658964419356812,18.036163881895163,-138.46036469062324,7.2938124666209205
1658964419372799,12.115663385976859,-130.76981765468827,11.871519035629717
1658964419388786,4.42511635004189,-118.01327534905022,14.618142977035177
1658964419404773,-9.430075532158298,-106.66056305790812,16.32715342946517
1658964419420760,-24.322880903333953,-98.05447470817126,20.965896086060866
1658964419436747,-21.57625696192872,-88.5328450446325,27.74090180819394
1658964419452728,-15.899900816357558,-70.5271992065309,30.792706187533213
1658964419468715,-19.562066071564686,-48.00488288700694,26.52018005645823
1658964419484702,-22.552834363317288,-34.271763179980326,22.125581750209676
1658964419500689,-16.571297779812312,-27.61882963302037,21.820401312275862
1658964419516676,-16.44922560463874,-19.195849546043974,18.89066910811016
1658964419532662,-22.61387045090396,-11.505302510109004,13.397421225299468
1658964419548649,-25.36049439230942,-5.584802014190927,8.941786831464015
1658964419564636,-18.219272144655406,5.0354772259097444,4.364080262455218
1658964419580623,-10.223544670786623,18.89066910811016,-0.9460593575952316
1658964419596610,-6.012054627298312,28.839551384756078,-5.157549401083315
1658964419612597,0.2746623941404778,35.91973754482319,-7.17174029144735
1658964419628584,4.852368963149502,45.380331120775054,-8.45349813076973
1658964419644571,5.096513313496644,55.69542992294191,-9.185931181811156
1658964419660558,4.242008087281647,66.25467307545614,-10.040436408026153
1658964419676545,6.378271152819025,77.3022049286642,-9.55214770733187
1658964419692532,12.726024261844714,86.82383459220273,-10.101472495613052
1658964419708519,18.341344319828977,95.85717555504698,-11.566338597695903
1658964419724506,23.346303501945386,104.64637216754409,-11.566338597695903
1658964419740492,30.243381399252257,113.67971313038834,-10.345616845960194
1658964419756479,36.53009842069105,121.98062104219116,-10.589761196307336
1658964419772461,38.0560006103608,128.8776989394978,-12.603952086671143
1658964419788447,36.71320668345152,134.4319829098954,-14.92332341496899
1658964419804434,32.562752727550105,141.32906080720204,-16.693369954985883
1658964419820421,26.6422522316318,152.8038452735177,-18.280308232242305
1658964419836408,20.35553521019301,160.67750057221338,-18.70756084534969
1658964419852395,17.24269474326684,167.08628976882574,-18.82963302052326
1658964419868382,10.528725108720437,175.87548638132284,-18.280308232242305
1658964419884369,3.1433585107195086,181.42977035172044,-16.02197299153113
1658964419900356,2.655069810025225,183.87121385519185,-15.167467765316132
1658964419916343,4.486152437628789,189.12031738765563,-13.153276874952326
1658964419932330,14.98435950255589,193.39284351873084,-7.537956816968062
1658964419948317,25.29945830472252,195.6511787594418,-4.60822461280236
1658964419964304,25.23842221713585,197.9705500877394,-4.364080262455218
1658964419980291,22.308690012970146,202.05996795605415,-2.8381780727854675
1658964419996277,16.632333867398984,201.26649881742605,-2.7771419851987957
1658964420012264,11.749446860456146,202.12100404364082,-5.462729839017356
1658964420028251,5.2185854886702145,206.63767452506318,-2.9602502479590385
1658964420044238,8.6366063935302,206.0273136491951,5.76791027695117
1658964420060225,12.726024261844714,200.22888532845081,13.885709925993751
1658964420076212,14.92332341496899,192.96559090562323,19.378957808804444
1658964420092224,21.637293049515392,187.65545128557278,22.552834363317288
1658964420108211,26.276035706111088,183.93224994277853,22.430762188143717
1658964420124198,30.54856183718607,182.04013122758806,19.867246509498727
1658964420140185,24.872205691615136,187.53337911039944,15.411612115663274
1658964420156171,8.026245517662346,197.90951400015274,11.505302510109004
1658964420172158,-19.195849546043974,205.96627756160842,10.040436408026153
1658964420188145,-47.88281071183337,210.11673151750983,10.040436408026153
1658964420204132,-84.99275196459894,216.0372320134279,9.85732814526591
1658964420220119,-137.3617151140611,218.11245899137884,12.542915999084471
1658964420236106,-176.66895551995117,208.34668497749317,24.505989166094423
1658964420252093,-193.69802395666443,197.42122529945846,34.943160143434625
1658964420268080,-190.09689478904397,192.96559090562323,44.83100633249387
1658964420284067,-168.06286717021453,185.94644083314233,57.58754863813192
1658964420300054,-133.5774776836804,175.9975585564962,71.19859616998565
1658964420316041,-103.60875867856885,164.52277409018052,78.82810711833372
1658964420332028,-92.50019073777366,157.38155184252673,78.95017929350752
1658964420348014,-85.35896849011965,150.85069047074057,77.60738536659801
1658964420364001,-79.98779278248253,144.38086518654154,76.08148317692849
1658964420379988,-79.01121538109396,137.72793163958204,75.65423056382087
1658964420395975,-79.86572060730896,128.6945906767378,77.36324101625087
1658964420411956,-84.99275196459894,116.18219272144643,73.5790035858704
1658964420427943,-84.32135500114441,104.21911955443647,65.0949874113071
1658964420443930,-83.28374151216894,95.12474250400555,55.87853818570193
1658964420459917,-79.56054016937514,89.9366750591289,46.540016784923864
1658964420475904,-70.5271992065309,81.81887541008655,36.65217059586462
1658964420491891,-58.808270389868085,71.99206530861375,30.60959792477297
1658964420507878,-46.05172808422981,61.55489433127332,25.848783093003703
1658964420523865,-32.745860990310575,47.15037766079172,23.651483939879427
1658964420539852,-23.95666437781324,26.58121614404513,16.754406042572555
1658964420555839,-21.637293049515392,5.584802014190927,8.941786831464015
1658964420571826,-31.89135576409558,-14.068818188753994,-1.4343480582895154
1658964420587813,-37.14045929655913,-29.32784008545036,-8.941786831464015
1658964420603799,-22.003509575036105,-37.994964522774126,-14.251926451514464
1658964420619786,3.0823224231326094,-46.9672693980317,-19.867246509498727
1658964420635773,27.069504844739413,-61.310749980926175,-22.73594262607753
1658964420651760,42.99992370489031,-76.81391622796968,-27.86297398336751
1658964420667747,51.30083161669336,-91.09636072327748,-33.60036621652557
1658964420683734,56.79407949950382,-101.89974822613885,-41.0467689021134
1658964420699721,61.43282215609952,-115.5718318455788,-52.155336842908355
1658964420715708,62.59250782024901,-133.15022507057301,-60.63935301747165
1658964420731689,72.11413748378754,-145.23537041275654,-68.63508049134043
1658964420747676,88.04455634393844,-152.9259174486915,-79.80468451972229
1658964420763663,94.14816510261699,-161.4709697108417,-89.44838635843439
1658964420779650,89.021133745327,-170.01602197299167,-100.80109864957672
1658964420795637,83.03959716182226,-175.44823376821546,-106.84367132066836
1658964420811624,64.91187914854663,-180.51422903791877,-111.36034180209049
1658964420827611,40.9246967269396,-187.1061264972916,-113.13038834210738
1658964420843598,21.087968261234437,-192.965590905623,-115.75494010833904
1658964420859584,12.4208438239109,-197.78744182497894,-118.98985275043879
1658964420875571,16.02197299153113,-202.73136491950868,-121.73647669184402
1658964420891558,25.48256656748299,-206.3324940871289,-121.73647669184402
1658964420907545,42.02334630350174,-208.52979324025318,-120.08850232700092
1658964420923532,58.9913786526281,-211.94781414511317,-117.6470588235295
1658964420939519,73.5790035858704,-215.6710154879072,-111.42137788967739
1658964420955506,73.70107576104374,-219.0890363927674,-106.66056305790812
1658964420971493,63.20286869611664,-221.89669642175954,-101.41145952544457
1658964420987480,55.1461051346605,-222.62912947280097,-95.7961394674603
1658964421003467,48.004882887006715,-223.3005264362555,-90.05874723430225
1658964421019454,46.723125047684334,-224.09399557488382,-84.87067978942537
1658964421035441,44.58686198214673,-218.29556725413886,-82.00198367284656
1658964421051452,34.821087968261054,-205.05073624780653,-82.73441672388799
1658964421067439,18.646524757763018,-201.20546272983893,-83.77203021286323
1658964421083426,-3.2043945983061803,-199.86266880292965,-87.31212329289679
1658964421099413,-20.17242694743254,-197.9095140001525,-87.92248416876464
1658964421115400,-33.844510566872714,-193.4538796063173,-84.19928282597084
1658964421131387,-41.962310215915295,-187.53337911039898,-77.36324101625087
1658964421147374,-37.20149538414603,-182.34531166552233,-68.20782787823305
1658964421163361,-22.369726100556818,-179.4766155489433,-58.808270389868085
1658964421179348,4.42511635004189,-177.4624246585795,-51.6060120546274
1658964421195335,36.22491798275723,-175.57030594338903,-45.990691996643136
1658964421211321,63.20286869611664,-173.43404287785165,-36.89631494621199
1658964421227308,85.23689631494653,-170.62638284885952,-23.102159151598244
1658964421243295,100.86213473716361,-163.9734493018998,-10.833905546654478
1658964421259282,100.80109864957649,-159.7619592584117,-0.6408789196611906
1658964421275269,88.04455634393844,-155.61150530251007,8.45349813076973
1658964421291256,73.5790035858704,-148.7144274052032,17.120622568093268
1658964421307243,64.97291523613376,-138.277256427863,23.163195239185143
1658964421323230,58.442053864347145,-127.10765239948114,26.7032883192187
1658964421339217,47.21141374837862,-116.06012054627308,24.505989166094423
1658964421355204,26.947432669565842,-106.29434653238741,23.95666437781324
1658964421371185,14.679179064621849,-100.74006256198982,22.980086976424673
1658964421387172,20.843823910887295,-91.4625772487982,19.01274128328373
1658964421403159,14.190890363927565,-79.80468451972229,18.58548867017612
1658964421419146,6.378271152819025,-66.6819256885633,19.01274128328373
1658964421435133,3.6316472114137923,-55.45128557259477,19.745174334325156
1658964421451120,2.04470893415737,-45.31929503318838,20.477607385366582
1658964421467106,3.936827649347606,-34.271763179980326,18.82963302052326
1658964421483093,6.256198977645454,-23.651483939879427,16.815442130159454
1658964421499080,4.119935912108076,-11.261158159761862,13.153276874952326
1658964421515067,0.213626306553806,0.9460593575952316,9.979400320439481
1658964421531054,-0.6408789196611906,12.115663385976859,6.195162890058782
1658964421547041,-3.3264667734797513,23.468375677118956,1.8005645838102282
1658964421563028,-3.3264667734797513,33.4172579537651,-1.0070954451819034
1658964421579015,-0.7629510948347615,43.976501106278874,-3.692683299000464
1658964421595002,0.8239871824216607,51.97222858014766,-5.706874189364498
1658964421610989,3.570611123826893,57.16029602502476,-6.683451590753066
1658964421626976,5.401693751430457,65.03395132372043,-8.270389868009488
1658964421642963,4.791332875562603,73.82314793621754,-9.67421988250544
1658964421658949,1.6174563210497581,81.39162279697894,-10.284580758373295
1658964421674936,0.15259021896690683,88.28870069428558,-11.322194247348762
1658964421690918,4.669260700389032,94.33127336537746,-11.383230334935433
1658964421706905,11.566338597695903,100.74006256198982,-11.07804989700162
1658964421722891,12.176699473563758,107.51506828412312,-11.261158159761862
1658964421738878,6.256198977645454,113.55764095521499,-9.73525597009234
1658964421754865,1.4343480582895154,121.91958495460449,-8.697642481116873
1658964421770852,0.3967345693140487,132.35675593194492,-7.354848554207592
1658964421786839,5.76791027695117,140.35248340581347,-4.60822461280236
1658964421802826,13.45845731288614,146.33401998931868,-0.45777065690094787
1658964421818813,18.158236057068734,151.09483482108772,2.7161058976118966
1658964421834800,23.7125200274661,157.62569619287387,2.4719615472647547
1658964421850787,32.13550011444249,171.23674372472715,1.6784924086366573
1658964421866774,51.36186770428003,187.28923476005184,2.9602502479590385
1658964421882761,66.62088960097662,197.84847791256607,2.8381780727854675
1658964421898748,56.24475471122287,203.34172579537653,-1.3122758831159445
1658964421914734,24.26184481574728,213.47371633478315,-7.843137254901876
1658964421930721,-17.42580300602731,221.04219119554455,-8.697642481116873
1658964421946708,-48.06591897459384,218.90592813000694,-1.0070954451819034
1658964421962695,-57.404440375371905,212.49713893339458,10.162508583199724
1658964421978682,-42.02334630350197,208.5908293278403,19.378957808804444
1658964421994669,-21.39314869916825,215.2437628747998,22.003509575036105
1658964422010681,-9.613183794918768,219.8825055313955,25.36049439230942
1658964422026668,2.288853284504512,211.33745326924554,35.67559319447605
1658964422042655,17.303730830853738,201.26649881742605,43.42717631799792
1658964422058642,24.26184481574728,199.0081635767151,40.80262455176603
1658964422074628,22.369726100556818,195.59014267185512,32.684824902723676
1658964422090615,8.819714656290444,194.3694209201194,25.665674830243233
1658964422106602,-9.796292057679011,191.62279697871372,24.383916990920852
1658964422122589,-27.86297398336751,181.42977035172044,24.811169604028237
1658964422138576,-46.84519722285813,168.5511558709086,24.811169604028237
1658964422154563,-71.93102922102685,160.61646448462625,23.102159151598244
1658964422170550,-90.54703593499653,157.32051575494006,23.590447852292527
1658964422186537,-104.52429999237052,155.61150530251007,30.4264896620125
1658964422202524,-107.63714045929669,151.03379873350104,39.33775844968318
1658964422218511,-107.02677958342883,151.15587090867484,45.07515068284101
1658964422234498,-102.75425345235385,152.86488136110484,48.493171587701
1658964422250485,-90.05874723430225,153.90249485008007,53.315022507057165
1658964422266471,-79.56054016937514,155.12321660181578,57.89272907606619
1658964422282458,-75.71526665140755,152.8038452735177,59.1134508278019
1658964422298445,-84.26031891355751,147.55474174105439,60.88349736781856
1658964422314432,-85.05378805218584,145.8457312886244,63.99633783474519
1658964422330383,-82.55130846112752,147.0664530403601,67.71953917753899
1658964422346370,-79.49950408178825,148.04303044174867,74.86076142519278
1658964422362357,-92.98847943846795,143.58739604791344,70.77134355687804
1658964422378344,-122.95719844357973,133.08918898298634,63.32494087129044
1658964422394331,-131.8684672312504,121.18715190356306,57.28236820019811
