Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004925181170,0.1754787518120091,0.8349126420996411,0.5132524605172808,0.0452677192275679,-0.1411031893338063,-0.0871202328541484,-0.0038258987773307,0.2759106584726166,-0.5751454585192212,0.02030158716426925,0.08343729010617307,-0.016853021564353865,0.009231236908784468
1660004925197185,0.1853665980010684,0.8271000228885326,0.5160601205462729,0.0472936254893647,-0.1414195385896007,-0.0862691849755638,-0.0050494398063741,0.2806500957342308,-0.5710723694582939,0.021696591888451466,0.08399262266570913,-0.02219907669791621,0.010835007243998884
1660004925213200,0.1903715571831848,0.820996414129854,0.5167925535973144,0.0493666272769587,-0.1416238090630688,-0.0852448862833359,-0.0062852822914691,0.2852546848488514,-0.5669325139231648,0.023041119919069087,0.080097823663043,-0.02547241691093527,0.010410696265536257
1660004925229215,0.2055085069047076,0.8161135271229112,0.5196002136263065,0.0514629183107167,-0.1416507274408688,-0.084037544740381,-0.007532878871745,0.2897089450542504,-0.5627404250966149,0.024482247200639302,0.0857112960461092,-0.027319773526090385,0.011896520665075516
1660004925245230,0.2244296940566111,0.8189211871519033,0.5180132753490501,0.0535473651690989,-0.1414114232814415,-0.0826696872326983,-0.0087905652203564,0.293997784487828,-0.5585123633802526,0.026036031257776367,0.09416923487821144,-0.022060902147388428,0.00927862414903724
1660004925261245,0.2378576333257039,0.8153810940718698,0.5224078736552986,0.0555789036783595,-0.1408356903314745,-0.0811650305805967,-0.0100553918754165,0.298107140750029,-0.5542659541938859,0.027638481830239727,0.09683745673257382,-0.02304089570467982,0.012305900209757192
1660004925277260,0.2387121385519189,0.8178225375753412,0.5160601205462729,0.0575153361624749,-0.1398983383305999,-0.0795273915768538,-0.0113236401846547,0.3020285562615012,-0.5500173736368658,0.029078526873431904,0.08792276576290994,-0.018539506981087528,0.00536233239065842
1660004925293275,0.2387121385519189,0.8229495689326312,0.5098344396124208,0.0593152864579042,-0.1386010305169726,-0.0777574426470252,-0.0125914122392991,0.3057597112518168,-0.54578050914217,0.030352805868329127,0.07913048918661894,-0.012071228061417694,-0.000777013688874284
1660004925309291,0.2479896238651103,0.8101319905394062,0.5120317387655451,0.0609396088241932,-0.1369489582634199,-0.0758734317236116,-0.013854783438337,0.309298280425694,-0.5415701416378643,0.03167048708496706,0.07956717704982932,-0.02239992580917849,0.0012782569178250158
1660004925325286,0.2721599145494773,0.8018310826276034,0.5221637293049515,0.0623539400104103,-0.1349376117307835,-0.0739091889211375,-0.0151096268773712,0.3126369669367459,-0.5374048789677189,0.033231475359312417,0.09336372096077669,-0.027630750348883182,0.010269222711508208
1660004925341301,0.2954757000076293,0.8034180209048598,0.5204547188525215,0.0635324951839437,-0.1325559371101125,-0.0718958490693908,-0.016351449016578,0.3157665400830887,-0.5333053417420719,0.0349573724385143,0.10501155577703583,-0.023439430864464095,0.007704191033170438
1660004925357316,0.3029221026932172,0.7952391851682306,0.5264362554360265,0.0644617402668534,-0.1298161818915719,-0.069845669275757,-0.0175755918039205,0.3186814071033754,-0.529290400308336,0.036646445456771405,0.10121216261636135,-0.028456439940984013,0.012317154855007839
1660004925373330,0.3076829175249864,0.8021972991531241,0.5227740901808193,0.0651409122551758,-0.1267701043332081,-0.0677490659927874,-0.0187778304477062,0.3213791174671031,-0.5253770016491871,0.0382083158715503,0.0953756797033175,-0.0193484933604815,0.007789490639820595
1660004925389345,0.3118333714808879,0.8097657740138855,0.5186236362249179,0.0655779847848872,-0.1234762758419771,-0.0655811309852005,-0.0199548427893072,0.3238567085596629,-0.5215822840759774,0.03964489848956219,0.08957352029329713,-0.010602016649748136,0.0032751330155272873
1660004925405359,0.313786526283665,0.7919432364385441,0.5165484092469672,0.0657829576094093,-0.1199587038321582,-0.0633064050972374,-0.0211041203994519,0.3261114532239343,-0.51792313148583,0.04101731830796292,0.08237400758646679,-0.025582098802580555,0.001079915433818912
1660004925421374,0.3342946517128249,0.7796139467460135,0.5228961623559929,0.0657609927544578,-0.1162000940675882,-0.0608710848555299,-0.0222235584871395,0.328143351039163,-0.5144147094683224,0.04258528085899704,0.09259391971406405,-0.03412024964560012,0.006684901688560174
1660004925437389,0.3534599832150755,0.7927977416647591,0.5225299458304722,0.0655063898051577,-0.1121559542249518,-0.0581909268669529,-0.0233111764444277,0.3299537713136603,-0.5110718298827478,0.044224020350006596,0.10058332609468318,-0.018842809254169035,0.0056868166467355374
1660004925453403,0.3679865720607305,0.7992675669489584,0.5243610284580758,0.0649971092494315,-0.107763070950408,-0.0551644420288507,-0.0243649904543417,0.3315442789628236,-0.5079103337039409,0.045884727383848356,0.10359892344630434,-0.011135685572972731,0.006766109346905247
1660004925469418,0.3694514381628133,0.7793698023956663,0.5283894102388036,0.0641900740172462,-0.1029402256026899,-0.0517068682516009,-0.0253827611113437,0.3329192311562372,-0.504945586173888,0.0474652544684053,0.09455741059354844,-0.02793010511363836,0.009715042014869835
1660004925485432,0.3753109025711456,0.7663080796520942,0.5318074311436636,0.0630192621286977,-0.0975914987511395,-0.0477598365176337,-0.0263615942994325,0.3340872066734769,-0.5021915202793914,0.04901468170016875,0.09037518750169266,-0.03689264507148937,0.011819756627756806
1660004925501447,0.392278934920272,0.7694819562066071,0.5296101319905393,0.061398845559221,-0.091614918452587,-0.0432738564098776,-0.0272976561947253,0.3350593072974791,-0.4996619764031481,0.05063539710663038,0.09660889786573712,-0.03034689166527882,0.008660211727169242
1660004925517461,0.4144960708018619,0.7721675440604256,0.5331502250705729,0.0592317958243095,-0.0849115834757637,-0.0382064320659747,-0.0281860888742953,0.3358471038707979,-0.4973723577362955,0.0524003849283609,0.1069434303725943,-0.02489517343031422,0.01098027432648252
1660004925533476,0.4307316700999468,0.7744869153887235,0.5319295033188371,0.0564229262993425,-0.077399015776258,-0.0325419932826384,-0.0290210093261201,0.336460755911539,-0.4953408944464852,0.05420750513257106,0.11086112670361131,-0.02031822189181476,0.008783597317272074
1660004925549491,0.4389105058365761,0.7635004196231021,0.5322957198443579,0.0528946551443372,-0.0690360452216116,-0.0263031020526744,-0.0297956486969447,0.3369105829506056,-0.4935867621607127,0.05598388302540535,0.10713596619621657,-0.028174245891692595,0.00823483245851353
1660004925565505,0.4452582589456018,0.7560540169375143,0.5366903181506064,0.0486031979071383,-0.0598451509054527,-0.0195424433180575,-0.0305028058360336,0.3372127683545712,-0.4921244934581581,0.057700197366873415,0.10213534737471802,-0.03205858371955239,0.011366487688285853
1660004925581520,0.4556343938353553,0.7595941100175478,0.5396200503547721,0.0435530203390199,-0.0499044052220692,-0.0123267447451398,-0.0311354961107413,0.3373878566257158,-0.4909637278883207,0.059382009535432934,0.10126033403802442,-0.025666641575566973,0.012866597903206434
1660004925597534,0.4750438696879531,0.7658197909514,0.5388876173037307,0.0378068820984558,-0.0393135298394531,-0.0047239150202425,-0.0316874250114414,0.3374505138559983,-0.4901159708881895,0.06114636101830759,0.10860282890156003,-0.017496864577543403,0.010920748366948452
1660004925613549,0.4810254062714581,0.7686274509803921,0.5381551842526893,0.0314869857248996,-0.0281796768143288,0.0031953916822025,-0.0321531733196705,0.3374073916229875,-0.4895952831238515,0.062808481400623,0.10312592893655853,-0.013220284093696133,0.009169483784316368
1660004925629563,0.4832227054245823,0.7638666361486228,0.5401083390554664,0.0247641220617368,-0.0166380802042821,0.0113392357117461,-0.0325283465100603,0.3372648367424632,-0.4894111743650124,0.06435269463718789,0.09479090528071438,-0.016182989032918815,0.010010374728384175
1660004925645599,0.4873731593804838,0.7627679865720607,0.5392538338292514,0.0178378143293709,-0.0048559560287686,0.0195798763037318,-0.032809762130783,0.3370316342408095,-0.4895653262575833,0.06580322238685796,0.08904722331295434,-0.015553474748532858,0.008240282551952305
1660004925661614,0.488715953307393,0.7576409552147707,0.5388876173037307,0.0109134680034616,0.0070061584908753,0.0277650888840538,-0.032995383675844,0.3367165803426096,-0.4900528398528848,0.06714323683644656,0.08135101551587715,-0.018612455495240487,0.007086659423788388
1660004925677628,0.4849317158770123,0.7594720378423743,0.5413290608072021,0.0041795823028346,0.018819969081365,0.0357432964995519,-0.0330839553940231,0.3363262806561244,-0.4908641121755996,0.06829325671492674,0.06981010027694678,-0.015103235580873342,0.008575292634533827
1660004925693643,0.4765087357900359,0.7586175326161593,0.5379110399023421,-0.0022119980947355,0.0304728836734508,0.0433792068165958,-0.0330747377283837,0.3358607711101578,-0.4919889767927148,0.06920911044537044,0.05524840817097337,-0.014361966726379571,0.004641544556706401
1660004925709657,0.4707713435568781,0.7661860074769207,0.5252155336842907,-0.0081567644754472,0.0418650530310015,0.0505634818318333,-0.0329674791284625,0.3353133535640736,-0.4934178176536529,0.06991501111077432,0.04455991434403406,-0.0061141426790563,-0.007248565495210468
1660004925725672,0.460273136491951,0.7707026779583428,0.5206988632028686,-0.0135965166778655,0.0529408170336496,0.0572254979623777,-0.0327622802498639,0.3346787942672372,-0.4951365312620293,0.07038465536325046,0.03065553655119624,-0.001437724977870758,-0.0105887123789693
1660004925741686,0.4484321355001146,0.7686274509803921,0.5230182345311665,-0.0185103499891406,0.0636930366129157,0.0633394721580898,-0.0324592858330656,0.3339551639962643,-0.4971266473368415,0.07065072910427628,0.01693308200342386,-0.003161656760239273,-0.007442406945604274
1660004925757701,0.4429388876173039,0.768383306630045,0.5254596780346379,-0.0229016272506356,0.0741215404953677,0.0689202233406784,-0.0320586419988704,0.3331352014821927,-0.4993730963067692,0.07081663106602727,0.010295850708551824,-0.0030652209995277735,-0.004500867097919636
1660004925773716,0.4390325780117497,0.7755855649652856,0.5249713893339436,-0.0267833292927926,0.0842060810956368,0.0740195623544118,-0.0315608973956717,0.3322038009328157,-0.5018665900600031,0.07088833514395855,0.00575058699269787,0.0037233336021416097,-0.00449024021875255
1660004925789730,0.427557793545434,0.7833981841763942,0.5154497596704051,-0.0301659047225643,0.0939193631732055,0.0787216820506377,-0.0309674685948801,0.3311454514398969,-0.5045982022701428,0.07075864427899657,-0.005151777726256079,0.01038235753192518,-0.012610682894061975
1660004925805745,0.4104676890211341,0.7837644007019149,0.5089799343862058,-0.0330518624288778,0.1032393406869908,0.0831249584304948,-0.0302808388626352,0.3299501886635649,-0.5075551383771421,0.0703955984048446,-0.020017694025500354,0.009673716651701247,-0.017172457360435156
1660004925821759,0.4046082246128027,0.7818112458991378,0.5148393987945372,-0.0354373904034384,0.1121363414778898,0.0873146294347318,-0.0295045789571862,0.3286140749887108,-0.5107204765174738,0.06999847459189378,-0.023289442590448572,0.006948505664031712,-0.010181693656893365
1660004925837774,0.3917906462195777,0.7897459372854199,0.5099565117875944,-0.037317894565012,0.1205591996073222,0.0913417218091394,-0.0286433597360592,0.32713568455991,-0.5140755464867157,0.06943294381833451,-0.032496318885306186,0.013394877345282441,-0.013558122597452593
1660004925853788,0.3737239642938883,0.7920653086137177,0.5072709239337758,-0.0386941709012081,0.1284468327232545,0.0952114333278433,-0.0277028499728711,0.3255106550150846,-0.5176034266300514,0.06866138081226068,-0.045506700729896044,0.014142823806222227,-0.014619339406144016
1660004925869803,0.3627374685282669,0.7877927824826427,0.5163042648966201,-0.039576987868873,0.135752263096452,0.0988827310452554,-0.0266893195525417,0.3237304700823813,-0.5212893679046144,0.06783299346699956,-0.05084387684596575,0.008883267907632497,-0.005027398598969834
1660004925885818,0.3457694361791406,0.7907225146868084,0.5127641718165865,-0.0399886082674091,0.1424451554861857,0.1022868006743345,-0.0256091309008808,0.3217866638564915,-0.5251177183206911,0.06683732485774586,-0.06103071827558282,0.010631700100618424,-0.007710742511103041
1660004925901832,0.3224536507209885,0.7980468451972227,0.5121538109407187,-0.0399609052902481,0.1484954378470406,0.1053530258955934,-0.0244685040272396,0.319673060989066,-0.5290706179854021,0.06559087448517326,-0.07591185336036138,0.016160427549929413,-0.007488993048273773
1660004925917847,0.3128099488822764,0.8039063096055541,0.5120317387655451,-0.0395312964666387,0.1538727301646324,0.1080231422905222,-0.0232735595124091,0.3173836226880103,-0.533129808419238,0.0643156826296305,-0.07699999967916615,0.01981790276243467,-0.00684995870110261
1660004925933861,0.3096360723277636,0.8043945983062484,0.5139848935683222,-0.0387383340453901,0.1585605662918768,0.1102633815551875,-0.0220303720894058,0.3149111043387461,-0.537277854267981,0.06312344387459322,-0.0721564886103111,0.01827557231681609,-0.004407123508492927
1660004925949876,0.2871747920958265,0.8090333409628441,0.5031204699778744,-0.0376184412826636,0.1625546671959212,0.1120842038859371,-0.0207450651460194,0.312248490333852,-0.5414976231956489,0.06171258748265096,-0.08515599195802337,0.020622883476070664,-0.013744392389046678
1660004925965911,0.269962615396353,0.8206301976043333,0.4982375829709316,-0.0362048033531607,0.1658495132293215,0.113543492975699,-0.0194241019315284,0.3093905967584183,-0.5457717550477592,0.060162955859112445,-0.0921313517917472,0.028997766105803957,-0.016764551456390497
1660004925981927,0.241519798580911,0.8256351567864497,0.497261005569543,-0.0345285798324698,0.1684385330548463,0.1147254092906278,-0.0180745967099121,0.3063345831836386,-0.5500827486619899,0.05835327305982504,-0.1085167517464703,0.030602452759128318,-0.01596701597200123
1660004925997942,0.2271152819104296,0.831250476844434,0.4968947890440223,-0.0326218817546044,0.1703324323083132,0.1157214642710914,-0.0167043373911714,0.3030800545902579,-0.5544132036477626,0.05650569227034379,-0.11062914157525652,0.03259599553540127,-0.01469990924776976
1660004926013957,0.2267490653849089,0.8274662394140533,0.5131303883421072,-0.0305216429904662,0.1715849590690725,0.1166172075981119,-0.0153213737774867,0.2996297937492242,-0.5587457210909353,0.054858943420560476,-0.09989582229069949,0.0259305822945185,0.0013821210452836796
1660004926029972,0.2102693217364768,0.8118410009918362,0.5174029144731822,-0.0282719710486302,0.1722922880265932,0.1174707162511943,-0.0139332922917624,0.2959909815118745,-0.5630625545941474,0.05319312766972535,-0.1047380093452184,0.0092748094850712,0.005089182458722807
1660004926045987,0.1848783093003741,0.8239261463340197,0.5081254291599908,-0.0259219660204218,0.1725421830797602,0.1182946824593925,-0.0125466894428061,0.2921742876636374,-0.5673462361692099,0.05129527227521867,-0.11711611960318899,0.01922395934452925,-0.0037694725690217146
1660004926062002,0.1731593804837113,0.8332036316472111,0.506660563057908,-0.0235203434320863,0.1723765509419338,0.1190505218650138,-0.0111671616221136,0.2881907928003759,-0.5715809376991302,0.04939384846705602,-0.1159515435778666,0.0256513001919485,-0.004710904803994054
1660004926078017,0.1621728847180899,0.8401617456321047,0.5043411917296101,-0.0211107779728633,0.1718274114299632,0.1196465605781471,-0.0097992741919514,0.284051730956396,-0.5757521099088588,0.04750584883981326,-0.11424423540913917,0.029348472759157862,-0.006327248519062745
1660004926094032,0.1514305333028156,0.8422369726100554,0.504951552605478,-0.0187274062263282,0.1709504404865964,0.1199484882665282,-0.0084460834004287,0.2797713483201247,-0.579844765048326,0.04564983006260975,-0.11248792814197214,0.0282813297633977,-0.005145198878875434
1660004926110047,0.1364156557564664,0.8405279621576254,0.5000686655985351,-0.0163892852811898,0.1697862925374502,0.1198075599437142,-0.0071088483217651,0.2753671262881265,-0.5838433404031014,0.0437696864204185,-0.11475252511948922,0.023915087379870914,-0.009025277297236456
1660004926126062,0.1227435721370256,0.8489509422446018,0.4931105516136416,-0.0140983101259647,0.1683218614287368,0.1190914489014545,-0.005787515189797,0.2708572218396066,-0.5877328449544291,0.04185626270488347,-0.11558214786503702,0.02910426072016259,-0.014385052153917055
1660004926142077,0.1120012207217513,0.8621347371633474,0.4950637064164187,-0.0118439744827509,0.1665071866860331,0.1177080389705711,-0.0044815714357017,0.2662587368195745,-0.5914995651683994,0.039947058523946095,-0.11369204935228021,0.038059250075017426,-0.011188707616025861
1660004926158092,0.0879530022125578,0.8697032120241088,0.4885938811322195,-0.0096122663244428,0.1642843919408302,0.1156150158493282,-0.0031907155848061,0.2615859355808171,-0.5951318994945802,0.03786652703888606,-0.12396624107532635,0.041064952442200875,-0.01589267961020263
1660004926174107,0.0698863202868693,0.8650644693675131,0.4850537880521859,-0.007395659311288,0.1616125406999178,0.1128136872976866,-0.0019151681222984,0.2568491777192927,-0.5986209383728723,0.035751480592297546,-0.12782963070091335,0.032783588807044683,-0.017489495421212586
1660004926190122,0.0615854123750665,0.8522468909742882,0.487006942854963,-0.00520170592171,0.158495494167908,0.1093478108331845,-0.000655587795428,0.2520588370929023,-0.6019591461703105,0.03376660762787048,-0.12251748475144454,0.01796940937243785,-0.013982706556592006
1660004926206137,0.0492561226825358,0.8615243762874796,0.4813916227969788,-0.0030552084291632,0.1549754710026645,0.105307824753671,0.0005871481818544,0.2472307592883993,-0.6051388601085772,0.0317803224029119,-0.12136209699957773,0.024522205217066384,-0.017638223953118592
1660004926222152,0.0326543068589302,0.8800793469138632,0.471381704432746,-0.0009921958833096,0.1510974607590007,0.1008135595227467,0.0018119249465797,0.2423841817780522,-0.6081537755896386,0.029709750795444766,-0.124167521540865,0.03876945825910505,-0.024883328085616163
1660004926238167,0.0237430380712595,0.8811779964904254,0.4685740444037538,0.0009487458272835,0.1469071829024129,0.0959894737896027,0.0030172782878168,0.2375344665596765,-0.6110017178565328,0.027723676239600436,-0.11977091129568213,0.035881297052100414,-0.024921889303147593
1660004926254182,0.0160524910353245,0.8791027695124747,0.4754100862134738,0.0027338714301146,0.1424731621156797,0.0909647158445957,0.0042015205204007,0.2326936849777045,-0.613684001502488,0.025836787200174273,-0.11471531249845543,0.03042546306673477,-0.01627726274408481
1660004926270197,0.012512397955291,0.8726329442282745,0.4784618905928131,0.0043419653403162,0.1378715843505217,0.0858778206476594,0.0053628953158963,0.2278797085785419,-0.6162020008126635,0.024105754511012767,-0.10642986502064003,0.02156007400428117,-0.01190291252827097
1660004926286193,0.0028686961165789,0.8794689860379954,0.4743114366369117,0.0057707518579176,0.1331497779114899,0.0808600752340463,0.0064994223303943,0.2231187081766904,-0.6185562595402274,0.02240002360068247,-0.10446621017341692,0.025556504232601807,-0.014448029835755105
1660004926302208,-0.0097047379262988,0.8870374608987568,0.468818188754101,0.0070373512221693,0.1283226915858891,0.0760154586856785,0.0076086111640825,0.21843716133569,-0.6207487184287923,0.02067891552995064,-0.10533567979466515,0.029812481184026907,-0.017947149946709262
1660004926318223,-0.0216678110933088,0.8856946669718475,0.4734569314106967,0.0081730722265269,0.1233951977403545,0.0714135863850807,0.0086874138446843,0.2138570639218475,-0.6227834636594421,0.018965656678709024,-0.10556887766550764,0.025622718531405964,-0.01197756656110216
1660004926334237,-0.0280155642023345,0.883009079118029,0.4747997253376059,0.0092160069349417,0.1183781217262013,0.0670931714494759,0.0097324571991886,0.2094003455276568,-0.6246647963988856,0.017342675655049152,-0.10072496769708,0.020643417609828685,-0.00957129537077367
1660004926350252,-0.0320439459830623,0.8827649347676818,0.4708934157320517,0.0102034328977481,0.1132956958598335,0.0630689491605566,0.0107403963376615,0.2050929070522992,-0.6263959129277475,0.015836540320598603,-0.09427801453002702,0.01835934593353339,-0.012129844478695084
1660004926366266,-0.0473029678797587,0.8764171816586561,0.473945220111391,0.011165787639987,0.1081880794349947,0.059325857225844,0.0117083328175154,0.2009605065235279,-0.6279800550612968,0.014277799741397984,-0.09858333278405107,0.010810433542056908,-0.00817023608942019
1660004926382281,-0.0549935149156937,0.8767833981841768,0.4820019836728466,0.0121233996000796,0.1031038453894962,0.0558061804781557,0.0126342729586998,0.1970215648830879,-0.6294222078877392,0.012754986709026153,-0.09564649183798749,0.010058985060819814,-0.00010212527516811898
1660004926398296,-0.0554818036163879,0.8814221408407725,0.4804150453955902,0.0130854139155097,0.0980827862272724,0.0524185525337179,0.0135174304889544,0.1932881449016119,-0.6307284977858213,0.0113766104491219,-0.08652130248481352,0.01322795494567397,-0.0015201571971820704
1660004926414310,-0.0570687418936444,0.8794689860379954,0.4818799114976731,0.0140501096907863,0.0931362842514012,0.049060989343071,0.0143581460474017,0.1897744747340626,-0.6319040131553718,0.010118431493021418,-0.07929741668586301,0.010147320128607085,-4.976198558925837e-05
1660004926430325,-0.0612191958495458,0.8765392538338297,0.4740672922865645,0.0150059648006219,0.0882333143103161,0.04563457149034,0.0151574269626645,0.1864988085640465,-0.6329525786236267,0.008963460228231586,-0.07510308357758798,0.0064958291319973105,-0.007076143077028085
1660004926446339,-0.0681773098344398,0.8826428625925082,0.4682078278782331,0.0159328584596278,0.0832969352174703,0.0420555764875867,0.0159162625516416,0.1834757672665519,-0.6338786415836479,0.007855064674312878,-0.07385507780623378,0.011339494101608283,-0.011642046736823564
1660004926462354,-0.0864881361104754,0.8833752956435497,0.4744335088120852,0.0168035588322404,0.0782142613530831,0.0382635649309849,0.016634903309382,0.180712144293002,-0.6346881085027501,0.006609131485587764,-0.08294931367404244,0.010864734437384782,-0.0048747292226743455
1660004926478368,-0.0997940032043946,0.8823987182421611,0.4689402609292745,0.0175858827207224,0.0728603189137117,0.0342131482297272,0.0173123749603336,0.178210688151625,-0.6353874325561663,0.005392164791586748,-0.08662966269116548,0.00889934133239656,-0.009331179394936495
1660004926494383,-0.1000381475547418,0.879591058213169,0.4716258487830931,0.0182456959911478,0.0671225574823582,0.0298701434338605,0.0179463757790678,0.1759757486439342,-0.6359824829658839,0.004371411235705556,-0.07818642633736142,0.00548251317306403,-0.005981032387006091
1660004926510398,-0.1052872510872054,0.8791027695124747,0.4750438696879531,0.0187511435235891,0.0609090976115686,0.0252225901690278,0.0185333720258069,0.1740163974199281,-0.6364780477979458,0.0034985982208974756,-0.07509197688284251,0.004494802025132749,-0.002306710333931483
1660004926526412,-0.1124895094224461,0.8842298008697647,0.4768749523155567,0.0190775349540263,0.0541481453294473,0.0202848281993905,0.0190686859329203,0.1723417224810052,-0.6368787999248431,0.0028460343455646757,-0.0740648116962749,0.008659650044180456,-0.00042806493569508275
1660004926542427,-0.1237201495384146,0.8820325017166404,0.4732127870603495,0.0192107549736904,0.046798436759276,0.0150925742833948,0.0195466552360463,0.1709508020661427,-0.6371910287469317,0.00266625047899419,-0.07676590663101907,0.005816115801950628,-0.0036812071718120287
1660004926558441,-0.1337300679026474,0.8853284504463268,0.4733348592355231,0.0191483017216698,0.038868552140579,0.0096994578671723,0.0199610323078031,0.1698339262334958,-0.6374221160203651,0.0030272569588937932,-0.0780982424957267,0.008200858078473372,-0.0032032214969746065
1660004926574456,-0.1380025940337224,0.8850843060959797,0.4750438696879531,0.0188993879875529,0.0304266410676251,0.0041674261416683,0.0203056366434219,0.1689850560089998,-0.6375780736768286,0.003727291554305849,-0.0741336917641215,0.007161042355313674,-0.0013447899400901298
1660004926590470,-0.1382467383840695,0.883009079118029,0.4771190966659038,0.0184853887781582,0.0215895123150255,-0.001447372114154,0.0205750939770345,0.1684039348615841,-0.6376630872713489,0.004520520054750226,-0.06694005250302176,0.004577233839626604,0.0006573933340744964
1660004926606506,-0.1411764705882352,0.8827649347676818,0.4769970244907302,0.0179402742643301,0.0124956454473987,-0.0070973393214724,0.0207653803781004,0.1680877824646617,-0.6376808541792002,0.005356393340187822,-0.06288280623646872,0.0038997805403515606,0.00048178904301082737
1660004926622521,-0.1481345845731288,0.8799572747386897,0.4813916227969788,0.0173089290361977,0.0032864715707065,-0.0127340319580814,0.0208740232305391,0.1680305519140837,-0.6376345109993431,0.006214975787505482,-0.06285682819922608,0.0009829084602234195,0.004388748614333415
1660004926638536,-0.1410543984130617,0.8867933165484096,0.4723582818341345,0.0166419719636066,-0.0058859710537613,-0.0182998416848043,0.0209001548570945,0.1682253070200806,-0.6375261114322451,0.006979296377676446,-0.050198977835243075,0.007037055242949064,-0.004180133113659779
1660004926654551,-0.1350728618295567,0.8839856565194175,0.4804150453955902,0.015990380219353,-0.014854936928997,-0.023733208341011,0.0208446353384928,0.1686607944408034,-0.6373572874672707,0.007552473694966845,-0.039795697126564264,0.003806455692561217,0.003488967403016352
1660004926670566,-0.1343404287785153,0.8836194399938968,0.4834668497749295,0.0154034894293351,-0.0234754196013137,-0.0289880164713728,0.0207100498506723,0.1693245347110454,-0.6371287829003489,0.008052947923991388,-0.03515693766797058,0.0030962152503364315,0.005886694604120057
1660004926686581,-0.1311665522240024,0.8847180895704589,0.4778515297169452,0.0149264687465086,-0.03166762618851,-0.0340488049595289,0.0205002908914344,0.1702126373503561,-0.636838664824532,0.008492160208165081,-0.028784755002111903,0.003775378344208713,0.00024423709152221473
1660004926702596,-0.1190814068818189,0.8854505226215004,0.4791943236438545,0.014592159987737,-0.0394073262435124,-0.0389254669662479,0.0202199459401333,0.1713269782025282,-0.6364828055732558,0.0087182823529228,-0.015029648693935568,0.004057030255725125,0.0014283279165883123
1660004926718611,-0.1073624780651561,0.8878919661249718,0.4750438696879531,0.0144118225089054,-0.0466799310881214,-0.0436379841073813,0.0198739879398576,0.1726643748101213,-0.6360571069157922,0.008780925352646962,-0.0029796478895454948,0.005848626383276878,-0.0024499134353817564
1660004926734626,-0.1063859006637675,0.8758068207827883,0.4787060349431602,0.0143741480775163,-0.0534694839922342,-0.0482130312526902,0.0194677855999085,0.1742186243952253,-0.6355575488511748,0.008797904207877757,-0.0018027634393412012,-0.005612867063016003,0.0010910266378428846
1660004926750641,-0.1067521171892882,0.8751964599069204,0.4760204470893417,0.0144541258304718,-0.0597950694078534,-0.0526919122287011,0.0190069559149273,0.1759893746921808,-0.6349787324032871,0.008829871493519614,-0.0019520819683757074,-0.0056009051449955605,-0.001435105094378053
1660004926766657,-0.0984512092774854,0.8808117799649047,0.4829785610742352,0.0146246525175707,-0.0657285946383936,-0.0571277325361366,0.0184968616772739,0.1779815322407421,-0.6343139019956793,0.008719504414855929,0.0057139433490843855,1.297342168993243e-05,0.0049707080014639304
1660004926782672,-0.087464713511864,0.8863050278477154,0.4724803540093081,0.0148657816375127,-0.0713563202747303,-0.0615653202291065,0.0179421606529283,0.1801994273558895,-0.6335559288263504,0.008517408005093947,0.015030395203235208,0.00495559917405064,-0.004974749157116876
1660004926798687,-0.0773327229724576,0.8849622339208061,0.4752880140383002,0.0151733358248199,-0.0767390198754034,-0.0660236945377424,0.0173467467795004,0.1826429886744969,-0.6326980000880617,0.00818643038049915,0.022646147168377442,0.0032515247224271793,-0.0019503802153122973
1660004926814702,-0.0631723506523234,0.881300068665599,0.4758983749141681,0.0155674707304411,-0.0819248475324386,-0.0704926294856152,0.016713794268998,0.185305976141174,-0.6317339279934229,0.00769315977903358,0.03312586753966047,-0.00036957647950197625,-0.0012060174054999706
1660004926830717,-0.0643930724040591,0.8789806973373011,0.4787060349431602,0.0160952590086843,-0.0869771241354082,-0.0749333379445218,0.0160455089409409,0.1881791246119375,-0.6306573066697835,0.0072531202129045855,0.0287146312091323,-0.002420053027019753,0.001441478361142945
1660004926846732,-0.0635385671778441,0.8845960173952854,0.4749217975127795,0.0168220704353958,-0.0919579291779892,-0.079277073576152,0.0153427977450954,0.1912552326100782,-0.6294601370911154,0.006874656769811984,0.026612222791812565,0.0028757403278680815,-0.00210848316231399
1660004926862747,-0.0470588235294116,0.8874036774242775,0.4762645914396888,0.0178144645939628,-0.0968836539070964,-0.0834309402854059,0.0146053773978561,0.1945293675974851,-0.6281327222206745,0.006320181008035604,0.03878276979622057,0.0051150603211741474,-0.0006891203118641887
1660004926878762,-0.0394903486686502,0.872510872053101,0.4854200045777066,0.0191220623914975,-0.1017128648748471,-0.0872968764353185,0.0138323740804092,0.1979979787863064,-0.6266641497712565,0.005655732413183673,0.04171612019128376,-0.008799970545002145,0.007619663543538269
1660004926894777,-0.0281376363775081,0.8679942015716788,0.4823682001983673,0.0207633902262,-0.1063799188143024,-0.0907932888064149,0.0130229367259924,0.2016589973932828,-0.6250427384356805,0.004939088618086279,0.04776194923418327,-0.011984976923781865,0.00411107324777904
