Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004918118585,0.2746623941404778,15.04539559014256,-36.4080262455177,-0.2409004067884736,15.19661367807587,-36.45211059673426,1.953762828468661,-1.59925145634251,7.560273577414985
1660004918134600,-1.251239795529045,14.06881818875399,-34.51590753032747,-1.451395283970956,14.18573423385376,-34.53211204113357,1.940224462942586,-1.364192673047073,6.992399796312042
1660004918150615,-1.373311970702616,13.70260166323328,-33.23414969100486,-1.843165487662074,13.97888828756051,-33.16055234065695,1.913867976769521,-1.138875692875759,6.450858481257717
1660004918166630,-1.251239795529045,13.94674601358042,-33.478294041352,-1.524418416533139,13.94118441465569,-33.57507941179739,1.88692730553596,-0.9155151112580296,5.916973427238083
1660004918182645,-1.007095445181903,12.60395208667114,-34.69901579308771,-1.48051500580715,12.81599966569891,-34.60874933203964,1.862887838157237,-0.7014576386151928,5.371502797287387
1660004918198660,-1.983672846570471,10.77286945906758,-34.63797970550104,-2.166553991260967,11.05442648200937,-34.65348822249435,1.833711286180692,-0.5104942294335266,4.817404896851115
1660004918214676,-2.166781109330941,9.918364232852582,-33.478294041352,-2.736071823504323,9.78792706762405,-33.52293568709433,1.79449027966257,-0.3437554010364593,4.271993505574406
1660004918230691,-1.678492408636657,8.758678568703772,-31.40306706340129,-1.871794284239664,9.213817637562403,-31.35119246215709,1.757627350800618,-0.1917414433949677,3.753000480380394
1660004918246706,0.7629510948347615,8.575570305943302,-27.98504615854108,0.3619687191364894,8.544427710338162,-27.96401460706031,1.745548746279793,-0.04967548061176313,3.278478823826655
1660004918262721,2.655069810025225,6.866559853513309,-23.89562829022657,2.225921903259422,7.05311220278805,-23.96846359624915,1.76625187125896,0.07510483869324656,2.863018998200179
1660004918278717,3.143358510719509,5.279621576256886,-20.35553521019301,2.867204063788004,5.437027655639334,-20.28164144623221,1.806996878995339,0.1750259575606656,2.509018157860329
1660004918294731,3.509575036240221,4.303044174868319,-16.87647821774613,3.139324485870144,4.554621244992378,-16.88394860100782,1.855049107392605,0.2549591487657193,2.211693437482408
1660004918310746,3.753719386587363,3.753719386587363,-13.33638513771257,3.36599719067984,3.695654657363725,-13.3755946090858,1.907091680805004,0.3209613559845682,1.96961709180166
1660004918326760,3.631647211413792,2.227817196917613,-9.796292057679011,3.240661565387985,2.547135692308937,-9.742891525399738,1.959944950853547,0.3709036787819495,1.784669202725775
1660004918342775,3.265430685893079,1.617456321049758,-6.256198977645454,3.049556572487555,1.801941356150941,-6.268817130986512,2.010266695956552,0.4056962951696285,1.656575533474685
1660004918358790,3.265430685893079,1.007095445181903,-3.326466773479751,2.724239169081958,0.9557369687501904,-3.335647505877415,2.056457061889108,0.4277577217688375,1.579739816379774
1660004918374804,2.105745021744042,-0.8239871824216607,-0.8850232700083325,1.843731262082537,-0.4916761259331813,-0.8814944924044504,2.093000825338423,0.4314702085113736,1.546002680393519
1660004918390819,1.312275883115944,-1.800564583810228,1.617456321049758,1.010196937485348,-1.631944518562739,1.666868633294279,2.115832250934966,0.4144812433554062,1.552285673520637
1660004918406833,1.495384145876187,-2.227817196917613,4.547188525215461,0.9643686811141677,-2.268465171204451,4.473123046348203,2.131628775883762,0.3832779658372687,1.601405606957777
1660004918422848,1.434348058289515,-3.20439459830618,7.049668116273779,1.263599954155614,-2.859040407296329,7.114710912949742,2.149452524965921,0.3422579212092625,1.694108278632161
1660004918438862,1.556420233463086,-3.265430685893079,9.246967269398056,1.096981095820183,-3.14476006443026,9.246350989410672,2.168337173365727,0.2942275174354497,1.824996773851044
1660004918454877,0.8850232700083325,-3.38750286106665,10.95597772182805,0.4835868783537279,-3.373294659050162,10.90703362893076,2.180981717159118,0.2420830796476063,1.986223850797776
1660004918470892,0.3356984817273769,-4.42511635004189,12.54291599908447,0.1432584861962302,-4.079035831417785,12.61627433372766,2.185996480075517,0.1824644357238628,2.174410314499043
1660004918486906,0.9460593575952316,-4.60822461280236,14.98435950255589,0.3867310658011516,-4.585577086357336,14.94416504263478,2.190236396491497,0.1131475323816618,2.394893829509942
1660004918502921,1.007095445181903,-4.486152437628789,17.66994735637445,0.7847454257075805,-4.316902202271493,17.68001951599786,2.199608208423566,0.04192769807263115,2.655887305979003
1660004918518935,1.312275883115944,-4.303044174868319,20.11139085984587,0.9289848913191261,-4.056836800695779,20.13120584851058,2.21331805095978,-0.02506221395110703,2.958377108895071
1660004918534950,1.129167620355474,-4.60822461280236,22.064545662623,0.7076631038719459,-4.635393434263797,22.04286809839932,2.226411234921309,-0.09460005583078364,3.29576970047035
1660004918550964,0.5188067444876197,-6.256198977645454,23.52941176470586,0.2469448344097769,-5.880932206244487,23.56534360493159,2.234048098427563,-0.1787306609548499,3.660635394096997
1660004918566979,0.3356984817273769,-7.049668116273779,24.99427786678871,-0.08167362512979648,-7.097517239287117,24.96592653882971,2.235370268101803,-0.2825582565191027,4.048885555247088
1660004918582994,0.213626306553806,-8.026245517662346,26.6422522316318,-0.1206278259877447,-7.763328495573442,26.65421354615427,2.233751856492862,-0.4014450223979872,4.461846675926959
1660004918599029,0.213626306553806,-8.270389868009488,28.53437094682226,-0.1694271040708312,-8.112430288125235,28.5717662865589,2.231431417052394,-0.5284510926675766,4.903654514588665
1660004918615044,-0.3356984817273769,-9.002822919050914,29.87716487373154,-0.6249420433610944,-8.912407780151803,29.82372227358914,2.225076463872938,-0.6646497972137929,5.370818423069849
1660004918631059,-0.9460593575952316,-10.16250858319972,30.06027313649179,-1.434432281427182,-10.00591509920309,30.10154657331917,2.208601469274632,-0.8159963802486321,5.850220573845116
1660004918647074,-1.678492408636657,-10.89494163424115,30.67063401235964,-1.879195115693589,-10.63220632685287,30.67726606936401,2.182092450097666,-0.9811013516570798,6.336451074986581
1660004918663089,-1.129167620355474,-11.38323033493543,32.56275272755011,-1.623973723641252,-11.36914244544294,32.53065104258125,2.154067099382988,-1.157112141835446,6.842114411882143
1660004918679104,-1.434348058289515,-12.97016861219186,34.39383535515367,-1.697340316653555,-12.7991721234536,34.45493731401911,2.127496587060629,-1.350458658386618,7.377999118734946
1660004918695119,-2.655069810025225,-14.06881818875399,34.76005188067438,-3.080819145401471,-13.77987086651476,34.7065010366719,2.089271311364189,-1.563091002306365,7.931290625540474
1660004918711135,-4.60822461280236,-13.88570992599375,33.84451056687249,-4.917996208102565,-13.88558398103175,33.86225056325833,2.025280788536157,-1.784414641086737,8.479840638339915
1660004918727150,-5.157549401083315,-14.19089036392756,33.96658274204606,-5.550427656663148,-14.03788834469091,34.01671208507776,1.941533397618031,-2.007802419692519,9.022872339526604
1660004918743165,-4.486152437628789,-14.31296253910114,35.49248493171581,-4.816835039953324,-13.9944991305928,35.43185011182905,1.858595296045099,-2.232061519494788,9.578460837101858
1660004918759180,-3.692683299000464,-13.214312962539,36.40802624551748,-4.071226675354403,-13.23798790882639,36.44156358869047,1.787490802322637,-2.449921415810142,10.15344814670601
1660004918775195,-3.753719386587363,-12.66498817425804,36.46906233310438,-4.116035755954777,-12.49572400285668,36.48123782533378,1.721992702872164,-2.655791111103607,10.73683055801821
1660004918791210,-4.058899824521177,-12.54291599908447,36.59113450827795,-4.390083132071607,-12.21854572634398,36.57369224576852,1.653943751767953,-2.853505268937212,11.32126999858703
1660004918807225,-3.936827649347606,-12.17669947356376,37.01838712138533,-4.314889855124947,-12.26058419114665,37.04113745625552,1.584303967870381,-3.049338308277137,11.91018863620322
1660004918823240,-3.753719386587363,-12.72602426184471,37.01838712138533,-4.137669951038111,-12.42418347270866,37.01018360885788,1.516683489421076,-3.246816449587979,12.50259920472413
1660004918839255,-3.936827649347606,-12.29877164873733,36.16388189517033,-4.216717604711503,-12.16616061129561,36.16362391511171,1.449848388975079,-3.443539202260014,13.08798966491588
1660004918855270,-3.875791561760934,-11.81048294804305,35.43144884412891,-4.333331775829306,-11.68166445660932,35.45994687806726,1.381447993930753,-3.634321802803253,13.66097823126131
1660004918871285,-3.631647211413792,-11.93255512321662,35.73662928206295,-3.93482291647615,-11.80318935265421,35.69187145754182,1.315302756392309,-3.822200633277361,14.23019277794619
1660004918887300,-2.777141985198796,-12.17669947356376,36.04180971999676,-3.096204358185452,-11.97775640959523,36.12295508551367,1.259054538195016,-4.012448199375357,14.80471139029063
1660004918903315,-2.227817196917613,-11.62737468528258,35.61455710688938,-2.705124938751511,-11.43919975118497,35.52582312606978,1.212643903819521,-4.199783848661599,15.3779016159833
1660004918919311,-2.777141985198796,-11.01701380941472,34.14969100480653,-3.02042939757689,-11.02429678437216,34.21433302652041,1.166839469128893,-4.379491820946056,15.93582286520402
1660004918935326,-2.899214160372367,-11.505302510109,33.47829404135177,-3.294807893919562,-11.1576566208909,33.48365222807823,1.116317570796922,-4.55694744818816,16.47740674724081
1660004918951340,-2.838178072785468,-11.07804989700162,33.47829404135177,-3.234469472331826,-11.02046024809275,33.45021150292801,1.064083351866911,-4.73437238314003,17.01287765708886
1660004918967355,-2.899214160372367,-10.65079728389401,33.4172579537651,-3.219542702504269,-10.56142654367211,33.4196711069525,1.012451254468222,-4.907027477474148,17.5478367179679
1660004918983369,-3.143358510719509,-10.65079728389401,33.3562218661782,-3.467813974483722,-10.32141372434015,33.4071418960115,0.9589524010523182,-5.074090199618246,18.08245122199161
1660004918999384,-3.38750286106665,-10.10147249561305,33.60036621652534,-3.852467687738415,-10.15716358257236,33.56973874323268,0.9003901477545411,-5.237918818073546,18.61826626710556
1660004919015399,-3.692683299000464,-10.22354467078662,33.78347447928581,-3.960744106785079,-9.891206087132362,33.74658904296247,0.8378844533983532,-5.398305775431184,19.15679688939512
1660004919031413,-3.509575036240221,-9.735255970092339,33.90554665445939,-3.836765863859258,-9.699187537948069,34.00360634038252,0.7755043736331985,-5.555028924431827,19.69879845246188
1660004919047428,-3.692683299000464,-9.67421988250544,34.08865491721963,-4.218200343996212,-9.496296655506399,34.04864844035356,0.7110646439703547,-5.708592797979463,20.24321649070777
1660004919063442,-4.852368963149502,-9.430075532158298,33.53933012893867,-5.022997609165997,-9.200269582725802,33.45383624535683,0.6371350603450571,-5.858165327885321,20.78323636819346
1660004919079457,-5.157549401083315,-9.063859006637585,32.68482490272368,-5.582954170026605,-9.052126334261217,32.8615749519104,0.5522874461115163,-6.004184495221217,21.31375965777159
1660004919095471,-5.828946364538069,-9.308003356984727,32.80689707789725,-6.269015197408684,-9.041411114520526,32.70960190931305,0.457471691172034,-6.148932794811471,21.83832907266138
1660004919111486,-7.232776379034021,-9.308003356984727,32.44068055237653,-7.481799564065442,-9.168427656840116,32.3640558256465,0.3474651730802409,-6.294611504982356,22.35891833454106
1660004919127501,-8.392462043183059,-9.85732814526591,31.52513923857464,-8.732571441738136,-9.761650263678785,31.72848933001829,0.2177502050338123,-6.446052128346508,22.87165869578638
1660004919143515,-9.002822919050914,-10.34561684596019,30.91477836270678,-9.556001962860527,-10.20120323360451,30.78130350646897,0.07144161779702299,-6.605754956324774,23.37173703847827
1660004919159530,-9.246967269398056,-9.85732814526591,29.02265964751655,-9.337594693730349,-9.522482004828674,28.98291933258113,-0.07970715545570403,-6.763544438232239,23.84985082119067
1660004919175544,-7.17174029144735,-8.51453421835663,27.25261310749966,-7.712174345081602,-8.6734577392746,27.42057979952996,-0.2161053077661997,-6.909111956185066,24.30107881424756
1660004919191559,-5.462729839017356,-9.308003356984727,27.80193789578084,-5.809503798416682,-8.878302665611027,27.66915144984757,-0.324278732914186,-7.04952603942415,24.74179666424259
1660004919207574,-4.547188525215461,-9.308003356984727,28.35126268406179,-4.777883408160855,-9.274276973774533,28.39086097928203,-0.4089778305668063,-7.194746676539235,25.19027676367562
1660004919223588,-3.570611123826893,-9.002822919050914,27.25261310749966,-4.111728520909215,-8.880248900565693,27.28480922478037,-0.4800947259993668,-7.339982883533956,25.63568212530812
1660004919239624,-2.899214160372367,-8.33142595559616,24.56702525368109,-3.104398117416352,-8.091327050251666,24.530835848284,-0.5378237391059714,-7.475755491140495,26.05020728589264
1660004919255639,-1.800564583810228,-7.415884641794491,21.39314869916825,-2.217377283037806,-7.336092663845315,21.43149216790053,-0.5803979423096046,-7.599174848853271,26.41790591002211
1660004919271654,-1.495384145876187,-6.866559853513309,18.34134431982898,-1.913200605070405,-6.66479938398842,18.32219345049398,-0.6134425654144703,-7.711181985235941,26.73593539496927
1660004919287669,-1.434348058289515,-6.134126802471883,15.3505760280766,-1.672047936007523,-6.03407563745181,15.34945116534652,-0.6421245537430937,-7.812772985407462,27.005308551896
1660004919303684,-0.8239871824216607,-5.279621576256886,12.84809643701828,-1.257963832588218,-5.054943374821834,12.879343092932,-0.6655646478918597,-7.901485137505651,27.23113890596223
1660004919319699,-0.8850232700083325,-3.570611123826893,10.34561684596019,-1.279459931278593,-3.500959173824266,10.34045035500004,-0.6858640380027942,-7.96993235789482,27.41689725354568
1660004919335714,-1.373311970702616,-2.105745021744042,6.744487678339738,-1.619838717292905,-1.874964952524524,6.705131919466333,-0.7090584271913661,-8.012939750905611,27.55326191174141
1660004919351729,-0.9460593575952316,-0.8239871824216607,2.227817196917613,-1.401265530150104,-0.7348101963949079,2.302281732495459,-0.7332272611709102,-8.033817952096966,27.62532122095711
1660004919367744,-0.1525902189669068,-0.1525902189669068,-1.678492408636657,-0.486211543321753,0.04190983933912543,-1.715353768729853,-0.748327077758685,-8.039361154953411,27.63001664466723
1660004919383759,1.007095445181903,0.7629510948347615,-5.157549401083315,0.6732518580015457,0.8959081398313162,-5.173078372201632,-0.7468307552412466,-8.031858611120049,27.57490918753978
1660004919399774,2.105745021744042,1.739528496223329,-8.636606393530201,1.740055178198751,1.899975929757272,-8.575626759329552,-0.7275242989516443,-8.00949153856334,27.46491954648753
1660004919415789,2.960250247959038,2.655069810025225,-11.87151903562972,2.544417674309881,2.798686243683655,-11.91516238888411,-0.6932485161315752,-7.971902241175813,27.30099323330182
1660004919431804,3.509575036240221,3.265430685893079,-14.80125123979542,3.257679662258511,3.425618297670922,-14.80348560806618,-0.6468317374390281,-7.922107804844976,27.08724404932622
1660004919447819,4.42511635004189,3.692683299000464,-17.36476691844041,3.967521957269078,3.86364314843585,-17.29106555619733,-0.5890301244828074,-7.863793713276122,26.83048764001212
1660004919463834,4.60822461280236,4.42511635004189,-19.80621042191183,4.297636587281628,4.504836561385458,-19.89697253633635,-0.5229088561264018,-7.796845875597551,26.53298333527185
1660004919479849,4.669260700389032,5.401693751430457,-22.67490653849086,4.317332590352496,5.676362056726534,-22.62156808968114,-0.4539891027053288,-7.715396286652656,26.19283501026371
1660004919495864,5.096513313496644,6.988632028686879,-24.87220569161514,4.685253576772071,7.028195078415938,-24.83737014409009,-0.3819684133683323,-7.613759829571515,25.81316350439354
1660004919511880,5.584802014190927,7.965209430075447,-26.45914396887156,5.328245689165425,8.147869891981477,-26.53275594170094,-0.3018604192408323,-7.492351309808337,25.40220249570721
1660004919527895,6.012054627298312,9.124895094224485,-28.29022659647512,5.507908326378935,9.354823050032609,-28.23226123733493,-0.2151711871164775,-7.352329766272224,24.96408235827492
1660004919543910,5.523765926604028,10.77286945906758,-29.87716487373154,5.318224515980828,10.78554726644706,-29.86851611079489,-0.1285621243775994,-7.191206803740386,24.49927613948988
1660004919559906,5.95101853971164,11.505302510109,-31.15892271305393,5.469474227617765,11.78638334322009,-31.20177558657475,-0.04226053442881066,-7.01063135886305,24.01071380591092
1660004919575920,6.073090714885211,11.99359121080329,-32.56275272755033,5.805789102812146,12.09012339993551,-32.51152952159281,0.04794157221462864,-6.819619304917805,23.50100736504558
1660004919591935,6.134126802471883,12.29877164873733,-33.90554665445961,5.695681056620901,12.40192269705602,-33.91854628435537,0.139953333490093,-6.623682936141873,22.969566758598
1660004919607949,5.645838101777599,12.84809643701828,-35.00419623102175,5.358963328331528,13.14390986344484,-35.03176603293146,0.2283904885697124,-6.419316275657866,22.4179642600597
1660004919623964,5.706874189364498,13.64156557564661,-35.85870145723675,5.297087870969039,13.62709008449638,-35.78067418078919,0.313638898164117,-6.205148276074336,21.85146473834994
1660004919639979,5.584802014190927,13.214312962539,-36.59113450827817,5.26050287789263,13.47092765164811,-36.66520019842011,0.3980996241550103,-5.98836413418518,21.27189774331627
1660004919655993,5.401693751430457,13.45845731288614,-37.68978408484031,5.007041951186624,13.59859894472017,-37.65996472442998,0.4802399827876443,-5.771807921414234,20.67729642393347
1660004919672008,5.218585488670215,14.25192645151446,-38.1170366979477,4.893286578618259,14.3656373347807,-38.07532172723456,0.5594426110260834,-5.548094031178227,20.07141413232015
1660004919688022,5.218585488670215,14.37399862668804,-37.99496452277413,4.866345288048372,14.57616053724993,-38.04239881648958,0.6375196659594164,-5.316559648201982,19.46247236797036
1660004919704037,4.913405050736174,13.64156557564661,-38.30014496070817,4.491237087332383,13.73558481409277,-38.28656985031666,0.7123803249624625,-5.09006568539124,18.85184061863591
1660004919720051,4.486152437628789,12.78706034943161,-38.48325322346841,4.202880483000479,13.00605508995571,-38.45826965857032,0.7819332655251254,-4.876132566158852,18.23788190256481
1660004919736066,4.852368963149502,12.97016861219186,-38.05600061036102,4.475373695238438,13.08239556313512,-38.05580528906674,0.8513592989510368,-4.667424960934126,17.62576930298372
1660004919752081,4.852368963149502,13.09224078736543,-37.93392843518745,4.443659429805614,13.22080616187421,-37.95225269672378,0.9227115639513892,-4.456999347134051,17.01770483909739
1660004919768095,3.753719386587363,12.4208438239109,-38.72739757381555,3.460074041000645,12.66391835381059,-38.72207277793539,0.9859414317178392,-4.249921551008573,16.40431023530012
1660004919784110,2.838178072785468,11.5663385976959,-39.45983062485698,2.449025255839933,11.60316461268044,-39.41125317669449,1.033214226092564,-4.055784887276644,15.77924362766308
1660004919800124,2.532997634851654,10.52872510872044,-39.45983062485698,2.168121869659158,10.75734320681772,-39.51218766131542,1.070151403096557,-3.876900824720659,15.147856100959
1660004919816139,2.471961547264755,10.34561684596019,-39.76501106279102,2.14058438874114,10.51679976051652,-39.74432173618322,1.104621053163759,-3.706707680981985,14.51380402577901
1660004919832153,2.532997634851654,10.52872510872044,-40.31433585107197,2.131715661033317,10.55679084323818,-40.2821710221145,1.138799453561955,-3.538118956151948,13.87359208371263
1660004919848168,3.021286335545938,10.10147249561305,-40.37537193865887,2.713013692978651,10.44756502693616,-40.41402458825958,1.177557288394051,-3.370084109190553,13.22802251882963
1660004919864183,4.242008087281647,10.28458075837329,-39.88708323796459,3.842777855304648,10.23535922534153,-39.85647930895731,1.230003620780317,-3.204620715172331,12.5858584876519
1660004919880218,4.913405050736174,9.735255970092339,-39.03257801174959,4.585660896995053,10.03830835228275,-39.03621077298173,1.297431130798715,-3.042431374551337,11.95471696699639
1660004919896233,5.157549401083315,9.552147707331869,-38.42221713588174,4.75472398686296,9.646825903410393,-38.41339767579673,1.372154209869579,-2.884950300505792,11.33512009940616
1660004919912247,5.462729839017356,8.941786831464015,-37.99496452277413,5.166077293568549,9.062798383148296,-38.01587633407592,1.451520620113031,-2.735273306213323,10.72368590732718
1660004919928262,6.256198977645454,8.636606393530201,-37.62874799725341,5.855145544783094,8.844483570753409,-37.57930675971508,1.539690402819844,-2.592015050582109,10.11892444257685
1660004919944276,6.317235065232353,8.941786831464015,-37.07942320897246,5.949787571388363,9.108412629167269,-37.1161206189014,1.634129867749216,-2.448391880982744,9.521361023547916
1660004919960291,5.645838101777599,9.185931181811156,-36.95735103379889,5.320594754482249,9.218177164067203,-36.95390858238778,1.72429292635618,-2.301779162636868,8.928800789937602
1660004919976306,4.852368963149502,8.819714656290444,-37.2625314717327,4.501833715164886,9.135369942736528,-37.20405471026861,1.802872354113358,-2.154950785782438,8.335537083596352
1660004919992320,4.180971999694748,9.308003356984727,-37.50667582207984,3.742562278859826,9.364079228316619,-37.59110967883947,1.868827522065555,-2.006955192414012,7.737175768483487
1660004920008335,3.509575036240221,9.67421988250544,-37.75082017242698,3.252425128847438,9.801891084927838,-37.67293472449919,1.924787421327213,-1.853627429908057,7.135063413256778
1660004920024349,3.448538948653322,9.979400320439481,-37.20149538414603,3.058523013868743,10.23882051946171,-37.21639027832718,1.975275006468943,-1.69330173707294,6.535948813234167
1660004920040364,3.326466773479751,10.58976119630734,-36.28595407034413,2.89150063990561,10.63262003972405,-36.31958967030974,2.022875195699138,-1.526330212599454,5.947660973645071
1660004920056378,3.265430685893079,10.28458075837329,-35.06523231860842,3.020629008825151,10.51345839183048,-35.01594653575125,2.070172232888984,-1.357161585147018,5.376976683996583
1660004920072393,3.936827649347606,9.735255970092339,-33.41725795376533,3.542576290209326,9.821939953073141,-33.41526731020564,2.12267787528126,-1.194478398387789,4.829526973228928
1660004920088408,4.058899824521177,9.124895094224485,-31.95239185168248,3.628459401247052,9.357804374114254,-31.99130081245195,2.180046160812911,-1.04104044377029,4.306274428247668
1660004920104422,3.509575036240221,9.308003356984727,-30.79270618753321,3.223254289959092,9.387074425699607,-30.75767705818092,2.23485987034256,-0.8910814133717789,3.804282605282605
1660004920120437,3.326466773479751,9.185931181811156,-29.26680399786369,3.034582358264891,9.362021396930523,-29.23635734794114,2.284922563528352,-0.7410886467907378,3.324330330033628
1660004920136451,3.326466773479751,8.697642481116873,-27.61882963302037,2.74006759792778,8.881374873090339,-27.68101075933,2.331119763177893,-0.5951414766305709,2.868991385175459
1660004920152466,2.166781109330941,7.660028992141633,-26.6422522316318,2.075012619614458,7.784704109895866,-26.59533753334208,2.369640404918231,-0.4618128447666813,2.434780598834082
1660004920168480,2.227817196917613,6.195162890058782,-25.60463874265656,1.711830898123336,6.296867728550435,-25.59056181800684,2.399935153060133,-0.3491602700591109,2.017293404023291
1660004920184495,1.8616006713969,4.791332875562603,-24.20080872816038,1.498838976900831,5.090342934453903,-24.23374504207755,2.425620512060326,-0.2580625847550762,1.618698949142616
1660004920200531,0.8850232700083325,4.242008087281647,-22.61387045090396,0.6392071401242641,4.221208842460498,-22.58834677131497,2.442724880996527,-0.1835701705397609,1.244122214635476
1660004920216546,-0.09155413138023505,2.960250247959038,-20.29449912260611,-0.5839397632360905,3.222165232403836,-20.29287283525419,2.443167020011633,-0.1240231779408463,0.9010724577829223
1660004920232561,-1.068131532768803,2.166781109330941,-16.93751430533302,-1.341422224441156,2.300375168092756,-16.93058512697498,2.427764124110215,-0.07984285473687354,0.6032847940850889
1660004920248576,-1.190203707942374,1.617456321049758,-13.15327687495233,-1.548152335318791,1.75445623961568,-13.16176596226633,2.404647527632135,-0.04740420347520605,0.3625459853711585
1660004920264591,-1.129167620355474,1.068131532768803,-9.918364232852582,-1.570182076826807,1.192337371413803,-9.905026164708612,2.37970085233497,-0.02382985458697019,0.1780116483553589
1660004920280606,-1.190203707942374,0.1525902189669068,-6.927595941100208,-1.433745774129353,0.4173720520203027,-6.920619885260328,2.355669429527321,-0.01095217919949735,0.04340647995560734
1660004920296621,-0.6408789196611906,-0.1525902189669068,-3.448538948653322,-1.080340308679175,-0.1816653112411428,-3.471473887808965,2.335556740864853,-0.00906652527326407,-0.039730270228947
1660004920312636,-0.5188067444876197,-0.7629510948347615,0.03051804379333589,-0.8702395291402507,-0.4133115345126001,0.09775755903997729,2.319952102162298,-0.01382634003929401,-0.06672000085909889
1660004920328651,-0.8239871824216607,-0.6408789196611906,2.899214160372367,-1.125180769640101,-0.6302601229571203,2.812434156429523,2.303988739772055,-0.02217491329905177,-0.04343846713534288
1660004920344666,-1.190203707942374,-1.312275883115944,4.852368963149502,-1.627013514258099,-1.124015453885504,4.925184010753602,2.281971185500869,-0.03620911791379276,0.01846247820212212
1660004920360681,-1.556420233463086,-1.800564583810228,7.660028992141633,-1.863917157128313,-1.58034243113469,7.657931284776065,2.254043740129778,-0.05784398099395431,0.1191274005663595
1660004920376696,-1.190203707942374,-1.556420233463086,11.20012207217519,-1.548943478678887,-1.514617951920677,11.15803042334769,2.22674085504332,-0.08260366405839725,0.2696550942313495
1660004920392711,-0.5798428320745188,-1.129167620355474,14.31296253910114,-0.9777719866830139,-0.9055261651186199,14.3620139574509,2.206527131320425,-0.1019648169947116,0.4738154492777383
1660004920408726,-0.3967345693140487,-0.4577706569009479,16.57129777981231,-0.706423618848127,-0.2807556169388182,16.57118581121426,2.193053566476176,-0.1114550712511711,0.7212810474270597
1660004920424741,-0.5188067444876197,-0.3356984817273769,18.15823605706873,-0.9143731343418617,-0.2944327107586352,18.1279402695782,2.180087192450656,-0.1160565778727508,0.9988740560733994
1660004920440756,-1.129167620355474,-1.129167620355474,19.86724650949873,-1.467250417211545,-0.8408944674921135,19.89459837085566,2.161034204038229,-0.1251391952987568,1.30305436519687
1660004920456771,-1.8616006713969,-1.251239795529045,22.00350957503611,-2.225335837067583,-1.203118965038111,22.04209663496171,2.131493514003996,-0.1414913027589985,1.638547925243409
1660004920472787,-2.594033722438326,-1.617456321049758,23.7125200274661,-2.965329194395855,-1.392627964084953,23.62991455699098,2.089968193752288,-0.162257278191983,2.003924014779031
1660004920488802,-3.143358510719509,-2.04470893415737,24.20080872816038,-3.471121914465351,-1.964556144241201,24.283986088516,2.038476584881399,-0.1891147510585923,2.387235219943087
1660004920504817,-3.38750286106665,-3.021286335545938,25.05531395437538,-3.78216961645953,-2.782774559523547,25.02613449095473,1.980450252634,-0.2270933966887103,2.781716184578853
1660004920520813,-3.692683299000464,-3.509575036240221,26.39810788128466,-4.032910122055842,-3.437590271423366,26.40449332882321,1.917929614725877,-0.2768563153362856,3.193161207137076
1660004920536827,-3.936827649347606,-4.303044174868319,27.67986572060727,-4.282079231762753,-4.09741462038644,27.67614539985415,1.851409699895328,-0.337136354470764,3.625806316966495
1660004920552842,-4.180971999694748,-5.096513313496644,28.35126268406179,-4.572901189834193,-4.962733147513985,28.37203043775587,1.780569856522552,-0.4096175366139674,4.074191723667376
1660004920568856,-4.42511635004189,-5.889982452124741,28.96162355992965,-4.76107443324344,-5.752891338384497,28.96244529296114,1.705898051537931,-0.4953425325011552,4.532867529513112
1660004920584871,-4.242008087281647,-6.378271152819025,29.99923704890512,-4.590999706801997,-6.172352377930449,29.96826859246815,1.631081458417568,-0.5907444822316748,5.004313240596546
1660004920600885,-3.875791561760934,-6.317235065232353,31.21995880064082,-4.268984804210959,-6.255203627782866,31.29235393635997,1.560201582329464,-0.6901649302773812,5.494398220827171
1660004920616900,-3.997863736934505,-6.500343327992596,32.37964446478964,-4.322984715867104,-6.240189967496743,32.31746780990049,1.491465826168839,-0.7901280790396181,6.003276794797255
1660004920632915,-4.364080262455218,-6.439307240405924,32.68482490272368,-4.728510749418418,-6.366441182531252,32.70478235920972,1.419053862446555,-0.8909811282398421,6.523454796150137
1660004920648929,-4.42511635004189,-6.683451590753066,32.86793316548392,-4.82575785158016,-6.527526810834997,32.92011894869415,1.342619713638566,-0.9941328721867722,7.048454006613368
1660004920664944,-4.058899824521177,-6.683451590753066,33.66140230411224,-4.319108561122612,-6.445614125046511,33.58385031344194,1.269460782336944,-1.097917999673824,7.580485760710457
1660004920680958,-3.448538948653322,-6.500343327992596,34.76005188067438,-3.955024007781974,-6.48143714010844,34.82239964787099,1.203267721785708,-1.201334409795064,8.127735760400959
1660004920696973,-4.364080262455218,-7.476920729381163,36.3469901579308,-4.532953795737408,-7.199368622688921,36.35129304942042,1.135363899357553,-1.310780855897443,8.697125301979291
1660004920712988,-4.669260700389032,-8.087281605249018,37.81185626001366,-5.250600223981024,-8.016440556939088,37.76720534334426,1.057095467199805,-1.432507329334467,9.290073289121409
1660004920729002,-4.364080262455218,-8.026245517662346,38.84946974898889,-4.515219656401205,-7.855817331979448,38.89498418360274,0.9789689081567475,-1.559485392445815,9.903370805336985
