Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004927632301,0.1508201724269478,0.9547875181200888,-0.1902494850080112,-0.0152643840508721,-0.0031031700562691,-0.022644802968341,0.000113863761903,-0.6412423961959237,-0.0149014207747253,0.12988491425106716
1660004927648301,0.1687647821774627,0.9665064469367516,-0.1945220111390862,-0.0151053844073945,-0.0022352254917034,-0.0231552370090888,5.660699707249451e-05,-0.6413277368324486,-0.0140338351539714,0.054603191109109
1660004927664300,0.1796292057679105,0.9590600442511636,-0.2100251773861297,-0.0149468953000958,-0.0011969065201889,-0.0237143648750074,1.912675709119741e-05,-0.6413907190578657,-0.0143622030544083,0.02102797682041027
1660004927680299,0.1810940718699934,0.952712291142138,-0.2024567025253683,-0.0147602593873102,-8.88948310524538e-05,-0.0243308540235618,3.517896688899321e-06,-0.6414292212993893,-0.0158734116413405,0.09448622279578589
1660004927696299,0.1672999160753799,0.957839322499428,-0.198550392919814,-0.0145320618273686,0.0009937482751308,-0.0249816905736208,1.046343370135515e-05,-0.6414354880374337,-0.0185467015570711,0.1670816427261899
1660004927712298,0.1616845960173956,0.9566186007476922,-0.2063630121309226,-0.0142625715562028,0.0019788353767051,-0.0256440335139926,3.930598916483815e-05,-0.6413960739010081,-0.0223594930377672,0.2383190174366517
1660004927728297,0.1660791943236442,0.9627222095063708,-0.2027008468757154,-0.0139615478060016,0.002823443302399,-0.0263221826598096,8.851818501500765e-05,-0.6412922035351781,-0.0272885814560969,0.30815177069829114
1660004927744297,0.158144502937362,0.9655298695353628,-0.1990386816205083,-0.0136467609555581,0.0035176702444874,-0.0270125437458814,0.0001562109822379,-0.6411013528084423,-0.033283811310701,0.37491554947116407
1660004927760296,0.1495994506752121,0.9577172503242544,-0.2025787747005419,-0.0133422863097513,0.0040874733960636,-0.027669494161267,0.0002404109884433,-0.6407991401702235,-0.0402575012838393,0.4362964425547302
1660004927776295,0.1514305333028156,0.9599145494773786,-0.2051422903791869,-0.0130724625145114,0.0045814530629522,-0.0282389791669691,0.0003392637039659,-0.640359354266825,-0.0481193126373083,0.4921701832577847
1660004927792295,0.1480125123979557,0.9667505912870986,-0.1969634546425576,-0.0128563900091244,0.0050499749708213,-0.0286943893957487,0.0004512784758975,-0.6397514623809241,-0.0568221281099891,0.5452962103785005
1660004927808294,0.144228274967575,0.966384374761578,-0.1939116502632183,-0.0127076403825296,0.0055347634032432,-0.029010324508416,0.0005753953133118,-0.6389374815190382,-0.066374365591337,0.599228705858994
1660004927824293,0.1465476462958728,0.9633325703822386,-0.2042877851529719,-0.0126330634849363,0.0060561899111525,-0.0291575280672817,0.0007107663759784,-0.6378730953682598,-0.076796956017637,0.654854571155452
1660004927840293,0.1375143053330286,0.9650415808346686,-0.1935454337376976,-0.0126286824633815,0.006597019516108,-0.0291484537649976,0.0008564988191554,-0.6365163071911709,-0.0880532596632515,0.7086697591944402
1660004927856292,0.1308003356984822,0.9652857251850158,-0.1889066910811019,-0.0126795256127488,0.0071090004601899,-0.0290384227342294,0.0010115175796544,-0.634834921441597,-0.1000393512676188,0.7565275337935414
1660004927872291,0.1235980773632406,0.974929427023728,-0.1940337224383919,-0.0127632184167892,0.0075347741211304,-0.0288844477045664,0.0011744655218392,-0.6328009607391732,-0.1126591228120948,0.7989792853757237
1660004927888291,0.1172503242542149,0.9693141069657436,-0.1998931868467233,-0.0128524038203443,0.0078195048047678,-0.0287394480524915,0.0013436480810015,-0.6303822722708748,-0.1258673659978259,0.8393085991476485
1660004927904290,0.1068741893644614,0.9690699626153964,-0.1803616388189515,-0.0129176298260815,0.0079235135064868,-0.0286682834250093,0.0015171869728164,-0.627546373769001,-0.1396295879282957,0.8782777636770481
1660004927920289,0.1026016632333864,0.9779812314030673,-0.1991607537956819,-0.0129343466011405,0.0078422035218812,-0.0287276253212933,0.0016933830878843,-0.6242667970283988,-0.1538909538754158,0.9146661518394907
1660004927936309,0.0902723735408557,0.9729762722209508,-0.2118562600137333,-0.0128918953621821,0.0076025260648256,-0.0289174326213531,0.0018709183543612,-0.6205202849475647,-0.1685936993262158,0.9483509440192809
1660004927952309,0.0858777752346071,0.9655298695353628,-0.2077058060578318,-0.0127982872116413,0.0072329327737095,-0.0291711105700571,0.0020485915088939,-0.6162790433855112,-0.1837021802862647,0.9808436552308477
1660004927968308,0.0798962386511021,0.9690699626153964,-0.1961089494163426,-0.012678557731395,0.0067516928787215,-0.0294019343984668,0.002224911091938,-0.6114986651189549,-0.199229857245679,1.0154891384563733
1660004927984307,0.0750133516441593,0.97431906614786,-0.2009918364232854,-0.0125702993362979,0.0061863734312609,-0.0295366955518581,0.0023980627212281,-0.6061100629686739,-0.2152418375125485,1.0559550747415776
1660004928000307,0.0647592889295793,0.9690699626153964,-0.1990386816205083,-0.0125171760020941,0.0055825111181127,-0.0295096259589479,0.0025661816607553,-0.6000422448428282,-0.2317734763886397,1.1006776405562821
1660004928016306,0.0473029678797587,0.973464560921645,-0.1980621042191197,-0.0125582645679609,0.0049846553962053,-0.0292643650867931,0.0027275376887406,-0.593272617855098,-0.2487182195809178,1.140480653834004
1660004928032305,0.0474250400549323,0.978835736629282,-0.2077058060578318,-0.0127165337465665,0.0044207705332329,-0.028767036873534,0.0028805407480303,-0.5858375710643673,-0.2658563339784379,1.167626960138784
1660004928048305,0.0481574731059737,0.9765163653009844,-0.2092927443350883,-0.0129910942952405,0.0039031447473914,-0.0280111216258947,0.0030237166385986,-0.5777647391365736,-0.2830376050453445,1.1864916609492948
1660004928064304,0.0410772869459066,0.973220416571298,-0.1969634546425576,-0.0133527099878569,0.0034320546019372,-0.0270533610033324,0.0031558775211825,-0.5690227229384203,-0.3002576146706592,1.2070254068686912
1660004928080303,0.0253299763485159,0.978347447928588,-0.1917143511100941,-0.0137449527484793,0.0030104482600783,-0.0260567107729549,0.0032767350125269,-0.5595742667850161,-0.317518344974172,1.229870326031969
1660004928096303,0.0156862745098038,0.9884794384679942,-0.201113908598459,-0.0140968981039497,0.002675710139788,-0.0252232166495491,0.0033877385060112,-0.5494438107145001,-0.334715542028408,1.247469389176111
1660004928112302,-0.0006713969634546,0.9728542000457772,-0.2018463416495004,-0.0143411422989812,0.0025037628691363,-0.0246742128928771,0.0034924144696594,-0.5386841350893138,-0.351722708426695,1.2578275007111992
1660004928128301,-0.0054322117952239,0.9684596017395286,-0.2118562600137333,-0.0144233859214154,0.0025610050317373,-0.0244668492541744,0.0035959883032118,-0.5273114705585932,-0.3684908833063571,1.2663306903927654
1660004928144301,-0.006530861371786,0.9737087052719922,-0.2201571679255361,-0.0143070126149821,0.0028660799892728,-0.0246659425460128,0.0037047620438623,-0.5153324457040045,-0.3849902511514829,1.2743534014266424
1660004928160300,-0.010803387502861,0.9693141069657436,-0.2239414053559168,-0.0139832284618914,0.0034012986490156,-0.0252854250102753,0.0038253596617287,-0.5027971965468726,-0.4011387969094776,1.277697124766341
1660004928176299,-0.0220340276188295,0.9641870756084536,-0.2116121156633861,-0.0134770172544662,0.0041228862764021,-0.0262276279477131,0.0039636454452455,-0.4897670578666925,-0.4168559064806547,1.2760277265046893
1660004928192299,-0.0183718623636224,0.9668726634622722,-0.2227206836041811,-0.0128389962930779,0.0049495430883834,-0.0273509932467293,0.0041236620192426,-0.4762793865062737,-0.4321018273003792,1.2722718755364186
1660004928208298,-0.0250858319981688,0.9687037460898758,-0.215640497444114,-0.0121340837035876,0.0057714717496153,-0.0285188486840437,0.0043070174031871,-0.4623796343586276,-0.446834699616784,1.2659825970958736
1660004928224297,-0.0485236896314944,0.9660181582360572,-0.2084382391088733,-0.0114318445334559,0.0064750691416308,-0.0295825750618609,0.0045126331820348,-0.4481229790672697,-0.4610110792275608,1.2566452065139697
1660004928240296,-0.0675669489585719,0.9702906843671322,-0.2074616617074847,-0.0107919200686861,0.006948989825386,-0.0304142161903298,0.0047367685610908,-0.4335463643571564,-0.4746132008042394,1.2461591686777505
1660004928256286,-0.0791638056000612,0.9687037460898758,-0.1969634546425576,-0.0102497806440065,0.0070876022461738,-0.0309611034829979,0.0049734590170852,-0.4186938429308867,-0.4876216787486481,1.234076567595063
1660004928272286,-0.0846570534828718,0.9716334782940416,-0.2014801251239797,-0.0098110775756764,0.006809725934466,-0.0312530181363871,0.0052153556110537,-0.4036303993604023,-0.5000062930420683,1.2189014607169888
1660004928288285,-0.0895399404898147,0.9723659113450828,-0.1997711146715497,-0.0094538046586631,0.0060672125794188,-0.0313839015328342,0.0054547089026617,-0.3884111548954176,-0.5117535054450598,1.201691014460468
1660004928304284,-0.091737239642939,0.973464560921645,-0.2068513008316168,-0.0091379691131615,0.0048348435820402,-0.0314570322039192,0.0056840498195071,-0.3730879690295336,-0.522858045995945,1.1828254097426587
1660004928320284,-0.1049210345616847,0.9604028381780728,-0.1998931868467233,-0.0088208890239688,0.003115239602405,-0.0315027850177431,0.0058962863096137,-0.3577327302387892,-0.5333053246310281,1.1608422883695713
1660004928336283,-0.1055313954375525,0.9618677042801558,-0.2097810330357825,-0.0084686744132605,0.0009635654980258,-0.0314757313496826,0.0060846646450983,-0.3424186804979854,-0.5430857199634084,1.1357330691540484
1660004928352282,-0.119325551232166,0.9633325703822386,-0.2016021972991533,-0.0080599446473797,-0.0015061103857177,-0.0313380016052458,0.0062432678476538,-0.327206460252162,-0.5522019354993187,1.1084585747934388
1660004928368281,-0.1275043869687953,0.9746852826733808,-0.1918364232852676,-0.0075912048667466,-0.0041268111257925,-0.0310713157269795,0.0063678983150019,-0.312160408977351,-0.5606575097904314,1.07872886767786
1660004928384281,-0.1531395437552452,0.975173571374075,-0.1693751430533301,-0.0070874170815231,-0.0066680660761147,-0.0305765454734181,0.0064566388070041,-0.2973523982308195,-0.5684553086088947,1.0459944497446645
1660004928400280,-0.1610742351415273,0.9654077973601892,-0.1857328145265886,-0.0066034272386549,-0.0088553119951544,-0.0296430915043938,0.0065098283542866,-0.2828536723289038,-0.575602230652805,1.010287661325802
1660004928416279,-0.1458152132448309,0.9479514763103688,-0.2274814984359503,-0.0062082341282084,-0.0104555617403204,-0.028091845851218,0.006529759829649,-0.2687420585328398,-0.5821060170288135,0.9711407564402024
1660004928432279,-0.1323872739757381,0.9448996719310294,-0.1946440833142598,-0.005966119385704,-0.0113564309876005,-0.025946349990192,0.0065204931838882,-0.2550997167695878,-0.5879781997104668,0.9282798778663521
1660004928448278,-0.1517967498283359,0.9668726634622722,-0.1613183794918744,-0.0059268956946249,-0.0115757449545148,-0.0234646363710002,0.0064878668160633,-0.2419863910800221,-0.5932461747930963,0.8832467108975571
1660004928464277,-0.1411764705882352,0.9975127794308384,-0.1704737926298923,-0.0061218015749395,-0.011224900426914,-0.0210386580192081,0.0064394215069743,-0.2294420942699424,-0.5979493424302934,0.8373169464849073
1660004928480277,-0.1340962844281681,0.9895780880445564,-0.1857328145265886,-0.0065620439404708,-0.0104656609587011,-0.0190387538918683,0.0063838532815417,-0.2175288926522228,-0.6021213859840084,0.7889208611149665
1660004928496276,-0.1560692759594109,0.9597924773022052,-0.1920805676356148,-0.0072444226978943,-0.0094881873884032,-0.0176253717115041,0.0063295426706777,-0.2063391621332074,-0.6057883581710861,0.735961593956543
1660004928512275,-0.1793850614175629,0.9488059815365836,-0.1764553292133972,-0.0081594004605384,-0.0085019125330271,-0.016644197748315,0.0062821267477135,-0.1959616352631659,-0.608979844431531,0.6785810585066699
1660004928528275,-0.1831692988479436,0.9676050965133136,-0.162294956893263,-0.0092829862388716,-0.0076922508451771,-0.0158235339883395,0.0062428040363369,-0.1864713428922944,-0.6117294012209663,0.617540668253991
1660004928544274,-0.1796292057679101,0.983962767986572,-0.175112535286488,-0.0105575011897855,-0.0071538111869303,-0.0151107071122292,0.006209536764968,-0.1779438556667549,-0.6140683835773716,0.5526568766135072
1660004928560273,-0.1808499275196458,0.9823758297093156,-0.1771877622644387,-0.0118954845890743,-0.0068723471818493,-0.0146349308283665,0.0061800376457223,-0.1704466767422861,-0.6160275035327837,0.48431133865210035
1660004928576263,-0.1841458762493322,0.9745632104982072,-0.1647364003967344,-0.0132079618182256,-0.0067669114487521,-0.0143567492961033,0.0061530387973679,-0.1640298851199395,-0.6176373395725752,0.41348138815354435
1660004928592262,-0.1900053406576641,0.962966353856718,-0.1669336995498587,-0.0144176156933942,-0.0067410518421718,-0.0140502679153576,0.0061274406745862,-0.1587464721160556,-0.6189211123033169,0.3398252116075595
1660004928608262,-0.1859769588769358,0.966384374761578,-0.1726710917830165,-0.0154517479627506,-0.0067173771629694,-0.0136358216198076,0.0061021264590127,-0.1546563209230085,-0.6198934024352158,0.2627627085122599
1660004928624261,-0.1835355153734644,0.9728542000457772,-0.170840009155413,-0.0162524501861239,-0.0066542996423598,-0.0132112504970917,0.0060768767845147,-0.1518025384216035,-0.6205658119853253,0.1832523737319197
1660004928640260,-0.1834134431982908,0.9711451895933472,-0.1555809872587166,-0.0168012436053268,-0.006556467269083,-0.0127777173658324,0.006052124636056,-0.1502108187503303,-0.6209464454379338,0.102299079106314
1660004928656260,-0.1793850614175629,0.9644312199588008,-0.155458915083543,-0.0171188363068046,-0.0064926769885871,-0.0122512713912469,0.0060274634314098,-0.1498977210710841,-0.6210376007693436,0.02043927995004997
1660004928672259,-0.1795071335927365,0.9676050965133136,-0.1646143282215609,-0.0172467958397367,-0.006584011583429,-0.0116718613215921,0.0060009954205966,-0.1508677528834459,-0.6208366738140008,0.06193601518066503
1660004928688258,-0.1841458762493322,0.9621118486305028,-0.1549706263828488,-0.0172430907487163,-0.0069328283993928,-0.0111313638763647,0.0059698022797945,-0.153125629473812,-0.6203337784103238,0.14458836366663877
1660004928704258,-0.1839017318989851,0.9622339208056764,-0.1574120698863202,-0.0171792440950201,-0.0075662507652565,-0.0106248810221643,0.005930416370722,-0.1566807144865664,-0.6195106487024252,0.22808409919103795
1660004928720257,-0.1836575875486379,0.9672388799877928,-0.1710841535057601,-0.0171205852782597,-0.0084586018482354,-0.0101379313884356,0.0058792819654998,-0.1615234313217663,-0.6183459272202315,0.31131711879484675
1660004928736256,-0.1829251544975965,0.9644312199588008,-0.1702296482795451,-0.0171107668952354,-0.0095731388025074,-0.0096984693014772,0.0058133287357583,-0.1676210521152439,-0.6168166835307748,0.39292530416548915
1660004928752256,-0.1775539787899594,0.9635767147325858,-0.1720607309071487,-0.0171722150832545,-0.0108606225590232,-0.0092802369415743,0.0057300875341382,-0.1749353906218716,-0.6148946763772803,0.4726941911849064
1660004928768255,-0.1786526283665215,0.969802395666438,-0.171694514381628,-0.0173063978095271,-0.012244983252366,-0.0088222846518038,0.0056276069492335,-0.1834120067443684,-0.6125496985945693,0.5497245189349075
1660004928784254,-0.1799954222934308,0.9737087052719922,-0.1611963073167009,-0.0174950028792079,-0.0136327667341359,-0.0083172099812747,0.0055048348343837,-0.1929554804895083,-0.6097584851397668,0.6215022019100365
1660004928800253,-0.1713282978561073,0.9705348287174792,-0.1576562142366673,-0.0177121954725688,-0.0149349186767836,-0.0077716470080603,0.0053619784790968,-0.2034421890803525,-0.6065049560445585,0.6862970059632603
1660004928816253,-0.1615625238422216,0.9626001373311972,-0.1762111848630501,-0.017937292743397,-0.0160820336278203,-0.0071596867808995,0.0052002639727514,-0.2147554572437919,-0.6027723318734572,0.7446388368545653
1660004928832252,-0.1492332341496909,0.9649195086594952,-0.1726710917830165,-0.0181584170012895,-0.0170309656493938,-0.0064700369186372,0.005021546551393,-0.226802274323415,-0.5985380220360456,0.7981598011838046
1660004928848251,-0.1420309758144502,0.9716334782940416,-0.1712062256809337,-0.0183733808605223,-0.0177670518244719,-0.0057236136317049,0.0048281188219542,-0.2395070946913905,-0.5937749268352178,0.8481066937071639
1660004928864251,-0.1431296253910124,0.9754177157244222,-0.1704737926298923,-0.0185902381045095,-0.018305100668015,-0.004933279814021,0.0046224060983551,-0.2527850780680898,-0.5884615856935407,0.8939439351748566
1660004928880250,-0.1421530479896238,0.976638437476158,-0.1746242465857937,-0.018824145581249,-0.018690927290837,-0.0040924456279889,0.004406437613907,-0.2665256164384848,-0.5825915971665238,0.9339637523118094
1660004928896240,-0.139833676661326,0.9744411383230336,-0.1817044327458608,-0.0190929185557398,-0.0189941813619238,-0.003186249749179,0.0041813558655691,-0.2806218640226764,-0.5761643045968293,0.968376838461352
1660004928912239,-0.1320210574502174,0.9667505912870986,-0.1773098344396122,-0.0194138806482238,-0.0192780587494725,-0.0021942663859635,0.0039472409461584,-0.2950020587047099,-0.5691696133424844,0.999551685898414
1660004928928238,-0.1256733043411917,0.9667505912870986,-0.175967040512703,-0.0197993492781169,-0.0195636031124139,-0.0011120248690391,0.0037034888409238,-0.3096281977560986,-0.5615839896782547,1.0298760639458582
1660004928944238,-0.1185931181811246,0.9776150148775464,-0.1791409170672158,-0.0202507353158423,-0.0198298366235367,2.825736573891079e-05,0.0034496050835544,-0.3245036268736206,-0.5533606954596667,1.0624364249327982
1660004928960237,-0.1100480659189746,0.9813992523079272,-0.1857328145265886,-0.0207548734078661,-0.0200513026052676,0.001183076200345,0.0031857187321427,-0.3396713069596507,-0.5444229817306336,1.1004453677601849
1660004928976236,-0.0986953536278325,0.9739528496223392,-0.1819485770962079,-0.0212828576111864,-0.0202271907850851,0.0023224204430916,0.0029124337842064,-0.3551506733939832,-0.5346959200190466,1.1427440921762113
1660004928992236,-0.0922255283436332,0.9741969939726864,-0.1879301136797134,-0.0217909687514111,-0.0203719666561339,0.0034052077645405,0.0026305429153351,-0.3708607270830959,-0.5241620901700732,1.1823024753498084
1660004929008235,-0.0842908369573511,0.9827420462348364,-0.1837796597238115,-0.022226360755015,-0.0204933148952247,0.0043552343328743,0.0023411534419729,-0.3866357184088879,-0.512871007045514,1.2126009231867336
1660004929024234,-0.0811169604028383,0.980544747081712,-0.1901274128328376,-0.0225377656877345,-0.0205943552701627,0.0050763168246075,0.0020459864181446,-0.4023485070811401,-0.5008637562835759,1.2360991476005216
1660004929040234,-0.0723277637903412,0.9739528496223392,-0.1850003814755472,-0.0226878931076103,-0.0206798872477113,0.005480229248864,0.0017474448647991,-0.4179747969440894,-0.488112821545836,1.260667603745395
1660004929056233,-0.0642710002288855,0.9722438391699092,-0.1853665980010679,-0.0226649921875169,-0.020729124380697,0.0055179706834561,0.0014485908955633,-0.4334837933186747,-0.4745944315673934,1.2859899364325542
1660004929072232,-0.0501106279087508,0.9718776226443886,-0.1895170519569698,-0.0224899601085325,-0.0206690468940808,0.0052136883725046,0.0011532356804502,-0.4487420099877074,-0.4603818911472651,1.3033860886768514
1660004929088232,-0.040100709544518,0.9759060044251164,-0.195986877241169,-0.0222132478273746,-0.0204052527268119,0.0046614367886313,0.0008658776419532,-0.463618671185614,-0.4455697670642736,1.3121973503582478
1660004929104231,-0.0382696269169144,0.9748073548485544,-0.2084382391088733,-0.021901623520402,-0.0198810845492498,0.0039744296943276,0.0005912332911857,-0.478090993521727,-0.4301611906610635,1.3213212050546441
1660004929120230,-0.035828183413443,0.9728542000457772,-0.1929350728618298,-0.0216232158331998,-0.0190913208005864,0.0032551185546905,0.0003335862669739,-0.492144760439921,-0.4141484979316569,1.3316769782202713
1660004929136230,-0.0181277180132752,0.9719996948195622,-0.1917143511100941,-0.0214359591449946,-0.0180514448298987,0.0026233870671093,9.626129485718688e-05,-0.5056864352589968,-0.397619645898305,1.3355655250978067
1660004929152229,-0.0004272526131074,0.9755397878995956,-0.1790188448920422,-0.0213755800405557,-0.0167868001770874,0.0022333333643069,-0.0001187938221592,-0.5186324101940218,-0.3806717055585896,1.3329906423741498
1660004929168228,0.0114137483787288,0.9813992523079272,-0.1878080415045398,-0.0214421307529246,-0.0153609118062075,0.0022252583393293,-0.000311422532936,-0.5309643209744954,-0.3633300908233426,1.3300092970532538
1660004929184228,0.0130006866559853,0.9901884489204242,-0.1857328145265886,-0.0215935381662704,-0.0138947066448999,0.002670897543062,-0.0004835923309611,-0.5426612168118305,-0.3456247511259471,1.3263054719622438
1660004929200227,0.0156862745098038,0.9809109636072328,-0.1641260395208666,-0.0217521545971378,-0.0125428498794405,0.0035664569166813,-0.0006394500716615,-0.5536835262467279,-0.3276204509392913,1.3194317285962431
1660004929216247,0.0247196154726481,0.9730983443961244,-0.1702296482795451,-0.0218200532587213,-0.0114532820748346,0.0048307832294995,-0.0007848980708124,-0.5640126396419586,-0.309360683615053,1.311205971298633
1660004929232247,0.0321660181582359,0.97944609750515,-0.1726710917830165,-0.0216981236391834,-0.0107378105932567,0.0062858080408979,-0.0009266007635923,-0.5736343921084164,-0.2908921580901448,1.3015685177578666
1660004929248246,0.0414435034714273,0.9853055619134814,-0.1690089265278094,-0.0213091793734974,-0.0104385644561444,0.0076935644087976,-0.0010706251268095,-0.582522956994782,-0.2723020978937299,1.2878908188127862
1660004929264245,0.036682688639658,0.976882581826505,-0.1743801022354465,-0.0206212287280901,-0.010496339899028,0.0088610161286087,-0.0012211967005301,-0.5906698687677521,-0.2536681469260744,1.2711015337044405
1660004929280244,0.0333867399099716,0.9649195086594952,-0.164003967345693,-0.0196593072624101,-0.0107742956180758,0.0096936786180125,-0.0013800340667298,-0.5980865806320084,-0.2350419312981901,1.2530724003966083
1660004929296244,0.0536507209887844,0.9643091477836272,-0.1777981231403065,-0.0184998854923712,-0.0111326518968065,0.0101526686016637,-0.001546407432535,-0.6047824684017589,-0.216492746618126,1.2325894449939205
1660004929312243,0.0612191958495458,0.9750514991989014,-0.1712062256809337,-0.0172541716964883,-0.0114728339135301,0.0102055045595386,-0.0017176517041556,-0.6107710275201731,-0.1980965282595759,1.2091981699062126
1660004929328242,0.0704966811627372,0.9711451895933472,-0.1586327916380559,-0.016047695575411,-0.011723695492726,0.009828373937021,-0.0018897019941537,-0.6160800835070137,-0.1799033108032709,1.1845503468255134
1660004929344242,0.0846570534828714,0.9750514991989014,-0.1895170519569698,-0.0149994414886105,-0.0118270318501768,0.009044900158072,-0.002057597285052,-0.6207388465188667,-0.1619677837415071,1.1582168956602548
1660004929360241,0.0889295796139464,0.9636987869077592,-0.1860990310521093,-0.0142024707564888,-0.0117598181286827,0.0079560434840913,-0.0022163123708928,-0.6247711421738279,-0.1443770848166061,1.1279774616023297
1660004929376240,0.1006485084306092,0.970901045243,-0.1825589379720758,-0.0137075451162368,-0.0115650426399173,0.0067109075063853,-0.0023619603228286,-0.628205442911856,-0.1272196760952742,1.0936469753549203
1660004929392240,0.1051651789120314,0.9831082627603572,-0.1790188448920422,-0.0135164176347644,-0.0113415040246495,0.0054638749043865,-0.0024928497838847,-0.631076979923161,-0.1105704889218637,1.0559694346191424
1660004929408239,0.1029678797589071,0.9796902418554972,-0.1718165865568015,-0.0135894447767189,-0.0111910406075332,0.0043801602484692,-0.0026099569647539,-0.633421648806956,-0.094516476606148,1.0140468463730157
1660004929424238,0.0989394979781792,0.977126726176852,-0.1753566796368351,-0.0138577558457708,-0.0111825071911109,0.003606069445928,-0.0027166859984436,-0.6352785383867691,-0.0791444392830517,0.9677594965727301
1660004929440238,0.1085831998168914,0.9716334782940416,-0.1764553292133972,-0.0142343812437013,-0.0113565772554608,0.0031828612831503,-0.0028179497379176,-0.6366932486640404,-0.0645086128068129,0.9190243556265809
1660004929456237,0.1124895094224456,0.980544747081712,-0.1694972152285037,-0.0146317681473573,-0.011724951449801,0.0030507319117693,-0.0029189498924012,-0.6377126600447519,-0.0506604746440362,0.86787350381929
1660004929472236,0.1176165407797356,0.9765163653009844,-0.1685206378271151,-0.0149809955016129,-0.0122557486051436,0.0031359972435357,-0.0030242151743495,-0.6383829810176788,-0.0376840698354801,0.8121333132699584
1660004929488236,0.130556191348135,0.9713893339436944,-0.1712062256809337,-0.0152392074653517,-0.0128897835871523,0.0033729726916511,-0.0031370871911321,-0.6387536688315789,-0.0256626755981636,0.7517273570660156
1660004929504235,0.1369039444571607,0.9679713130388344,-0.1785305561913479,-0.0153869528475633,-0.013579637466217,0.0036733428795762,-0.003259554668221,-0.6388770734076377,-0.014653638511686,0.6881506141457152
1660004929520234,0.1383688105592435,0.9665064469367516,-0.1704737926298923,-0.0154243449833541,-0.0143010614555664,0.0039310261977558,-0.0033923341540271,-0.6388056333723507,-0.0047155762051457,0.6212003767881642
1660004929536224,0.135683222705425,0.97773708705272,-0.1690089265278094,-0.0153691629676316,-0.01502596793179,0.0040713113392119,-0.0035350584700283,-0.6385912021627435,0.0040892363620046,0.5505362276506237
1660004929552223,0.1320210574502179,0.9826199740596628,-0.1702296482795451,-0.0152557816717051,-0.0156916637089664,0.004108851030677,-0.0036864932762281,-0.6382828777964862,0.0117191687352559,0.47735380793718263
1660004929568223,0.14337376974136,0.966628519111925,-0.1770656900892651,-0.0151276946033072,-0.0162163368693613,0.0041179775454281,-0.0038447609124782,-0.6379238386533819,0.0181459514160858,0.40242183527509245
1660004929584222,0.1557030594338906,0.9583276112001222,-0.1760891126878765,-0.0150225712177432,-0.0165576124441915,0.0041113510255338,-0.0040074730011229,-0.6375506030254058,0.0233419088340077,0.3257428622265733
1660004929600221,0.1538719768062871,0.9665064469367516,-0.1672999160753794,-0.0149651525307141,-0.0167247609308826,0.0040303552849843,-0.0041718294362055,-0.6371936139766564,0.0272829722906673,0.2475381551089786
1660004929616221,0.1483787289234764,0.9699244678416116,-0.1618066681925687,-0.0149703562110748,-0.0167199376437852,0.0038729027038528,-0.0043348676106441,-0.6368772242180506,0.0299419656914385,0.16766933873675532
1660004929632220,0.1478904402227821,0.9716334782940416,-0.1774319066147858,-0.015037969392797,-0.0165249028207948,0.0037039272065057,-0.0044937657070926,-0.6366180565718537,0.0312931326804114,0.08655897343854992
1660004929648219,0.1593652246890978,0.9678492408636608,-0.1847562371252001,-0.0151404631574215,-0.0161690600152827,0.0035361794704892,-0.004646090535152,-0.6364236236357222,0.0313288385458925,0.015597717271607891
1660004929664219,0.1647364003967349,0.970046540016785,-0.1712062256809337,-0.0152256041509056,-0.0157478944636132,0.0033150866898582,-0.004790107164697,-0.6362940479061662,0.0300440102561595,0.08120947050138988
1660004929680218,0.1568017090104528,0.9719996948195622,-0.166567483024338,-0.0152334507852492,-0.015350395159146,0.0029909044056847,-0.004924941593229,-0.6362232245139007,0.0274231683337344,0.16407897129638946
1660004929696217,0.1466697184710464,0.9762722209506371,-0.1748683909361408,-0.0151120549338296,-0.0150131647738878,0.0025266245458706,-0.0050502429681345,-0.6361969320392661,0.0234686058586479,0.24728965255010388
1660004929712216,0.1505760280766006,0.9638208590829328,-0.1669336995498587,-0.0148302906203521,-0.0147385182454746,0.0018907672977472,-0.0051656561181811,-0.6361925208894791,0.0182071111701767,0.3289226377167821
1660004929728216,0.1375143053330286,0.9608911268787672,-0.1603418020904859,-0.0143884586240678,-0.0145003196976276,0.0010862744067363,-0.0052705466608333,-0.6361800640933216,0.0116687466284136,0.4087011060144027
1660004929744215,0.1351949340047307,0.9628442816815443,-0.1864652475776301,-0.0138185930862798,-0.0142339895688191,0.0001437300666162,-0.0053637857396608,-0.6361222040541196,0.0039036917380907,0.48536438775935975
1660004929760214,0.1398336766613264,0.9662623025864044,-0.1836575875486379,-0.0131745657556357,-0.0138640214710209,-0.0009018240851294,-0.0054435362541727,-0.6359758027986085,-0.0049974112152481,0.5564165033740631
1660004929776214,0.1384908827344171,0.970901045243,-0.170840009155413,-0.012519843135073,-0.0133458695710966,-0.0019925808141387,-0.0055075003559817,-0.6356953749843278,-0.0149286562822952,0.6209630868755965
1660004929792213,0.1414206149385828,0.9676050965133136,-0.1752346074616615,-0.0119136221027431,-0.0126722580712212,-0.003052162958223,-0.0055535572663484,-0.6352348664312878,-0.025796033949896,0.6798267436010241
